Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
84.2300033569336,0.16782718896865845,0.5301259756088257,0.34411704540252686,0.4603078365325928,0.6629794239997864,0.2709994912147522,0.2038167119026184,0.34529346227645874,0.5830212831497192,0.71226966381073,0.440880686044693,0.7458052039146423,1.4070417881011963,0.9838638305664062,0.5281708836555481,0.470112144947052,0.5001194477081299,0.5483114719390869,0.43914079666137695,0.6079087257385254,0.42322278022766113,0.4002661108970642,0.7284398078918457,0.47004926204681396,0.5432909727096558,0.42985332012176514,0.43490469455718994,0.6435173749923706,0.6904326677322388,0.7101574540138245,0.6459575295448303,0.9264228343963623,1.077070951461792,0.5692359209060669,0.6758245229721069,0.659784734249115,0.7966722249984741,0.7600823044776917,0.7570569515228271,0.788365364074707,49.69532012939453,39.662418365478516,40.50218200683594,41.861572265625,45.5999755859375,37.86376953125
84.23999786376953,0.1787400245666504,0.2817597985267639,0.25119680166244507,0.19769391417503357,0.3177867531776428,0.4020654857158661,0.16705407202243805,0.3873971104621887,0.28073716163635254,0.4975033104419708,0.4092893600463867,0.6310118436813354,0.9180399179458618,0.696466326713562,0.5907564759254456,0.6284821033477783,0.486206978559494,0.4200432300567627,0.5934137105941772,0.31409990787506104,0.3412718176841736,0.2806055247783661,0.44943106174468994,0.3572551906108856,0.45058730244636536,0.4127415418624878,0.43747538328170776,0.5140804052352905,0.756609320640564,0.9356646537780762,0.9605400562286377,1.1710646152496338,0.7233539819717407,0.5333414077758789,0.6165705919265747,0.5291832685470581,0.5941566228866577,0.6557058691978455,0.5096555948257446,0.902325451374054,49.650428771972656,39.72227096557617,40.579994201660156,43.7841796875,46.4849853515625,38.1536865234375
84.25,0.09693221002817154,0.3365015387535095,0.26291370391845703,0.40648844838142395,0.5990880131721497,0.22074264287948608,0.21542459726333618,0.33506903052330017,0.2580470144748688,0.4076962172985077,0.3004401922225952,0.4938494861125946,0.8232632279396057,0.49170011281967163,0.24503666162490845,0.40644407272338867,0.34919482469558716,0.3500991761684418,0.46238836646080017,0.407320111989975,0.3139825463294983,0.2480510175228119,0.4464188814163208,0.43768763542175293,0.432699978351593,0.37418049573898315,0.34773045778274536,0.49434956908226013,0.6446647644042969,0.8259332180023193,0.9208953380584717,1.0686198472976685,0.4610207676887512,0.47268763184547424,0.4325156807899475,0.4054814875125885,0.48246026039123535,0.4742313623428345,0.40899038314819336,0.7877052426338196,49.647438049316406,39.7456169128418,40.730831146240234,44.3792724609375,46.4544677734375,38.5809326171875
84.26000213623047,0.07455264776945114,0.23161721229553223,0.3182208836078644,0.7122558951377869,0.8485369682312012,0.23608742654323578,0.3189834952354431,0.3355824947357178,0.36471301317214966,0.4359474778175354,0.33564114570617676,0.3547608256340027,0.636800229549408,0.3100884258747101,0.34527942538261414,0.2320249229669571,0.4399617910385132,0.4714791178703308,0.30752477049827576,0.277059942483902,0.29177889227867126,0.2747178375720978,0.3545757830142975,0.3516383469104767,0.263391375541687,0.29377129673957825,0.3092597424983978,0.45460566878318787,0.39548414945602417,0.6152228116989136,0.8349516987800598,0.8297716379165649,0.33975061774253845,0.41873347759246826,0.4160296320915222,0.3477913439273834,0.5106642842292786,0.48469674587249756,0.5947491526603699,0.5202697515487671,49.68095397949219,39.72586441040039,40.947505950927734,44.0130615234375,45.92041015625,38.8861083984375
84.2699966430664,0.08697881549596786,0.11910191178321838,0.2647348940372467,0.541743278503418,0.4860976040363312,0.34856927394866943,0.13880610466003418,0.18067048490047455,0.31439799070358276,0.3945561647415161,0.23795582354068756,0.3777135908603668,0.6989622116088867,0.32242777943611145,0.289948433637619,0.44311946630477905,0.4247516691684723,0.4218081831932068,0.5219328999519348,0.3166486322879791,0.17641237378120422,0.19566357135772705,0.1782650649547577,0.18059015274047852,0.1991032063961029,0.25788459181785583,0.3267088830471039,0.4553234577178955,0.4068622291088104,0.4893108606338501,0.8066818118095398,0.7225836515426636,0.32921379804611206,0.45499253273010254,0.4186004102230072,0.2570537328720093,0.2884068489074707,0.3930857479572296,0.47074323892593384,0.4101139307022095,49.73602294921875,39.67678451538086,41.20967102050781,43.0364990234375,44.69970703125,39.053955078125
84.27999877929688,0.12050965428352356,0.2651277780532837,0.2693176865577698,0.4208463430404663,0.3098466396331787,0.22660145163536072,0.10511384159326553,0.16619816422462463,0.15125395357608795,0.305888295173645,0.14320717751979828,0.30321139097213745,0.6208539605140686,0.2477802336215973,0.29880547523498535,0.3753644824028015,0.29651758074760437,0.4062734842300415,0.6103878617286682,0.4665115177631378,0.1631406843662262,0.11930572986602783,0.14370189607143402,0.23918560147285461,0.19038137793540955,0.20805484056472778,0.34342336654663086,0.28551608324050903,0.4281264543533325,0.6741878986358643,0.8824107050895691,0.9404693841934204,0.5928559303283691,0.4376106858253479,0.3663235902786255,0.3128677010536194,0.2743486166000366,0.4020257592201233,0.38642194867134094,0.4873540997505188,49.80126190185547,39.616329193115234,41.4730339050293,41.5106201171875,43.143310546875,39.2523193359375
84.29000091552734,0.13420040905475616,0.3214963972568512,0.3369024395942688,0.3093818128108978,0.19669292867183685,0.08436978608369827,0.18236921727657318,0.2856617867946625,0.16653627157211304,0.14215612411499023,0.17727729678153992,0.3387919068336487,0.5141640305519104,0.34233358502388,0.257816344499588,0.1853056401014328,0.3260568082332611,0.4881638288497925,0.40218934416770935,0.25711023807525635,0.1593920886516571,0.18976262211799622,0.16244778037071228,0.20079094171524048,0.15660090744495392,0.21178016066551208,0.24144238233566284,0.33721891045570374,0.3943597972393036,0.6934059858322144,0.8765377998352051,1.0528130531311035,0.8263792991638184,0.4162958264350891,0.2633254826068878,0.24340683221817017,0.20779529213905334,0.30739566683769226,0.4217754602432251,0.4693715572357178,49.85932159423828,39.56904220581055,41.69389724731445,39.359130859375,41.373291015625,39.5574951171875
84.30000305175781,0.09669257700443268,0.2882329523563385,0.391442209482193,0.3563675582408905,0.25640174746513367,0.1392204463481903,0.1892005205154419,0.3253484070301056,0.1718200445175171,0.2560439705848694,0.15465864539146423,0.40456798672676086,0.47452473640441895,0.2173869013786316,0.16207411885261536,0.11960197985172272,0.1966598778963089,0.27791348099708557,0.256145179271698,0.2598450779914856,0.13544605672359467,0.12480813264846802,0.14066702127456665,0.20024332404136658,0.1724700778722763,0.2738218307495117,0.3893660008907318,0.5027399063110352,0.4105927348136902,0.5659149885177612,0.7518244981765747,0.7103093862533569,0.5199050307273865,0.262247771024704,0.19744129478931427,0.21113140881061554,0.22962802648544312,0.2494921088218689,0.21824535727500916,0.4436628222465515,49.901222229003906,39.55527877807617,41.83755111694336,37.406005859375,39.51171875,39.81689453125
84.30999755859375,0.137984499335289,0.2394094169139862,0.33316048979759216,0.3700733780860901,0.33462825417518616,0.14408300817012787,0.18279211223125458,0.3411640226840973,0.16160821914672852,0.27899032831192017,0.12379875779151917,0.19487261772155762,0.4740660786628723,0.26393961906433105,0.09022832661867142,0.08244188129901886,0.25167474150657654,0.4117349088191986,0.47638726234436035,0.18431350588798523,0.1161462664604187,0.07931458950042725,0.10268034040927887,0.1425609141588211,0.158694326877594,0.1815328747034073,0.23618638515472412,0.39409562945365906,0.5973849892616272,0.5488008856773376,0.9019129872322083,0.6835792064666748,0.5497357249259949,0.2968582212924957,0.26309487223625183,0.21920986473560333,0.2347349226474762,0.23748226463794708,0.2531720697879791,0.3812717795372009,49.919776916503906,39.57323455810547,41.88184356689453,36.124267578125,37.8790283203125,40.0762939453125
84.31999969482422,0.061583973467350006,0.15526428818702698,0.16779883205890656,0.17868566513061523,0.2879979610443115,0.11527157574892044,0.10095584392547607,0.22374652326107025,0.16456899046897888,0.24457739293575287,0.14074279367923737,0.17976316809654236,0.42585331201553345,0.28121912479400635,0.09442415833473206,0.12817469239234924,0.22019557654857635,0.49616605043411255,0.4148293137550354,0.17908738553524017,0.08896086364984512,0.060801971703767776,0.09764163196086884,0.150437593460083,0.10399200022220612,0.13487297296524048,0.3013983964920044,0.4416736364364624,0.4818388521671295,0.358924925327301,0.5161181688308716,0.48371466994285583,0.40760278701782227,0.2546645700931549,0.23792755603790283,0.1404634267091751,0.21966971457004547,0.31460219621658325,0.2328803837299347,0.33683913946151733,49.91319274902344,39.61034393310547,41.83096694946289,35.54443359375,36.5362548828125,40.274658203125
84.33000183105469,0.07057835161685944,0.1739591509103775,0.14692091941833496,0.2073611319065094,0.346251904964447,0.1653493046760559,0.13781875371932983,0.14498721063137054,0.13273677229881287,0.18518519401550293,0.081952765583992,0.1934157907962799,0.3385082483291626,0.11126742511987686,0.12368027865886688,0.16173356771469116,0.20091840624809265,0.3342929780483246,0.3018070459365845,0.1416589766740799,0.07852378487586975,0.07650268822908401,0.08802327513694763,0.17380788922309875,0.15195907652378082,0.1493135392665863,0.2551094591617584,0.21924524009227753,0.2234848141670227,0.442163348197937,0.345152884721756,0.3059470057487488,0.3250739574432373,0.23812073469161987,0.21232746541500092,0.1626393347978592,0.1548479199409485,0.22724969685077667,0.25683721899986267,0.3773766756057739,49.882667541503906,39.6402702331543,41.71125411987305,35.849609375,35.7733154296875,40.5340576171875
84.33999633789062,0.06623256206512451,0.1882133036851883,0.11319255828857422,0.16483618319034576,0.38844233751296997,0.14097243547439575,0.053786370903253555,0.08238016068935394,0.07604429125785828,0.12345992028713226,0.0534011647105217,0.20632760226726532,0.2707078456878662,0.08546661585569382,0.1560591757297516,0.08759599924087524,0.11492785066366196,0.18879196047782898,0.14524047076702118,0.08893951028585434,0.07256916165351868,0.1391446888446808,0.08526007831096649,0.13005319237709045,0.16073079407215118,0.18109576404094696,0.27725037932395935,0.2305472195148468,0.22517049312591553,0.31833115220069885,0.3453192412853241,0.28542912006378174,0.2535746097564697,0.15708111226558685,0.1822936236858368,0.16010403633117676,0.15045887231826782,0.2058674544095993,0.1538708209991455,0.2550082504749298,49.84495544433594,39.65643310546875,41.55922317504883,36.490478515625,35.1629638671875,40.54931640625
84.3499984741211,0.09626786410808563,0.20848898589611053,0.11930099129676819,0.16075916588306427,0.27175450325012207,0.07626517862081528,0.05393616855144501,0.10411770641803741,0.06307658553123474,0.14339417219161987,0.09794531762599945,0.18301890790462494,0.35451021790504456,0.09076946973800659,0.07116753607988358,0.07415834069252014,0.1267840713262558,0.17998291552066803,0.12663008272647858,0.09770332276821136,0.06833785772323608,0.0921982079744339,0.09709355235099792,0.09730708599090576,0.10140418261289597,0.17793424427509308,0.1754741370677948,0.18631191551685333,0.2056550830602646,0.1670800894498825,0.2585294842720032,0.2759335935115814,0.1936967819929123,0.1421537548303604,0.16008985042572021,0.13653773069381714,0.13407962024211884,0.15570195019245148,0.13137726485729218,0.22043845057487488,49.8072509765625,39.6588249206543,41.40000915527344,37.467041015625,34.842529296875,40.30517578125
84.36000061035156,0.06715454906225204,0.16527600586414337,0.14682862162590027,0.15938499569892883,0.2948966324329376,0.1116420328617096,0.04515553265810013,0.06543886661529541,0.06891998648643494,0.13451537489891052,0.09750401973724365,0.170985609292984,0.3014993965625763,0.08687198907136917,0.05051188915967941,0.05565997213125229,0.11897392570972443,0.1632518321275711,0.17357154190540314,0.07218431681394577,0.025344518944621086,0.04499853029847145,0.06075918674468994,0.06739691644906998,0.1010388731956482,0.08161796629428864,0.09907224029302597,0.11632878333330154,0.16071660816669464,0.14513632655143738,0.13360360264778137,0.16671359539031982,0.13181544840335846,0.10382123291492462,0.12570609152317047,0.10470353066921234,0.12284383177757263,0.12336988002061844,0.12847554683685303,0.15098656713962555,49.779117584228516,39.653438568115234,41.247379302978516,38.4588623046875,34.7662353515625,40.1983642578125
84.37000274658203,0.05162246897816658,0.1610146164894104,0.09172354638576508,0.14571385085582733,0.23670710623264313,0.0748804360628128,0.039417020976543427,0.0576498918235302,0.06649395823478699,0.07340770959854126,0.0387626513838768,0.16816765069961548,0.2776665687561035,0.09419872611761093,0.0756167620420456,0.07479017972946167,0.09672104567289352,0.0943007618188858,0.11207353323698044,0.09697018563747406,0.037708476185798645,0.03215349465608597,0.06941655278205872,0.10708224773406982,0.11934127658605576,0.07149063050746918,0.09222431480884552,0.09128923714160919,0.11179614067077637,0.1537974774837494,0.1817454993724823,0.11088807135820389,0.10082773864269257,0.10125235468149185,0.082916758954525,0.0795639306306839,0.08543100208044052,0.09377870708703995,0.11078374087810516,0.10985665768384933,49.758766174316406,39.65403747558594,41.109710693359375,39.2218017578125,34.8272705078125,40.1220703125
84.37999725341797,0.07163792103528976,0.1200522631406784,0.07372364401817322,0.12636235356330872,0.16817238926887512,0.03661378473043442,0.04413975402712822,0.06625157594680786,0.07651456445455551,0.04939649626612663,0.059939123690128326,0.1226661205291748,0.16145212948322296,0.07689694315195084,0.06294111162424088,0.0586792454123497,0.0751868486404419,0.10852166265249252,0.07092996686697006,0.0769539475440979,0.04075663164258003,0.037851255387067795,0.08163932710886002,0.10599371790885925,0.07871851325035095,0.04232216998934746,0.08512713015079498,0.11085012555122375,0.09414651989936829,0.09825611114501953,0.14112631976604462,0.12134383618831635,0.0876031145453453,0.08400179445743561,0.13002713024616241,0.09431974589824677,0.09972464293241501,0.10818968713283539,0.11773435771465302,0.11102558672428131,49.74380111694336,39.655235290527344,40.979827880859375,39.847412109375,34.9951171875,40.213623046875
84.38999938964844,0.051408443599939346,0.1263386607170105,0.08455022424459457,0.08160371333360672,0.13397304713726044,0.061883457005023956,0.04624975472688675,0.04102787375450134,0.06060231104493141,0.05357950180768967,0.06926924735307693,0.09196799993515015,0.17906847596168518,0.04924190789461136,0.04933466017246246,0.05403365567326546,0.049748487770557404,0.07260479778051376,0.04535772651433945,0.04096125066280365,0.031110871583223343,0.04339751601219177,0.033169880509376526,0.04614509269595146,0.04203429073095322,0.05775211378931999,0.07441487908363342,0.08149448782205582,0.08922196179628372,0.10610755532979965,0.10342276096343994,0.12046463042497635,0.08984619379043579,0.07395406067371368,0.10711070150136948,0.09780058264732361,0.09080269932746887,0.09195376187562943,0.10721742361783981,0.09566042572259903,49.728240966796875,39.64625549316406,40.86909484863281,40.2593994140625,35.513916015625,40.335693359375
84.4000015258789,0.021760541945695877,0.12489105761051178,0.06666029244661331,0.09487739205360413,0.2073162943124771,0.05844865366816521,0.03219634294509888,0.03189641609787941,0.05429758131504059,0.03181309998035431,0.037510957568883896,0.09311187267303467,0.17305153608322144,0.051270514726638794,0.04621169716119766,0.04567886143922806,0.0422341413795948,0.060714028775691986,0.061583973467350006,0.037322960793972015,0.03860083967447281,0.041901059448719025,0.03463129326701164,0.0408470444381237,0.04463694617152214,0.053379762917757034,0.0653247982263565,0.0785902813076973,0.09796667098999023,0.10650123655796051,0.0895281508564949,0.13548631966114044,0.07480443269014359,0.08447662740945816,0.08394481241703033,0.09676137566566467,0.07176383584737778,0.08078687638044357,0.08375487476587296,0.09287930279970169,49.71327590942383,39.62471008300781,40.77871322631836,40.8087158203125,36.2615966796875,40.3509521484375
84.41000366210938,0.01606772467494011,0.11143812537193298,0.06844478100538254,0.07560963183641434,0.18389536440372467,0.04088987037539482,0.036839865148067474,0.04145614430308342,0.034816935658454895,0.023265652358531952,0.03364592418074608,0.06732325255870819,0.1578971892595291,0.05289705842733383,0.06796956807374954,0.03354833275079727,0.03318892419338226,0.03668279945850372,0.038536593317985535,0.028480269014835358,0.038305770605802536,0.04517693817615509,0.031056122854351997,0.04661369323730469,0.04199860617518425,0.043982747942209244,0.03984294831752777,0.050744954496622086,0.07414408773183823,0.10674312710762024,0.07445050776004791,0.08783811330795288,0.08809210360050201,0.07508233934640884,0.07213680446147919,0.06296487897634506,0.0792362168431282,0.07297062128782272,0.09876620024442673,0.1095365583896637,49.703697204589844,39.58280944824219,40.7188606262207,41.0986328125,36.9940185546875,40.4119873046875
84.41999816894531,0.014345268718898296,0.09474213421344757,0.05543172359466553,0.0807773768901825,0.1333194077014923,0.018988175317645073,0.03641625866293907,0.026830311864614487,0.029875366017222404,0.03751809895038605,0.019428826868534088,0.08085574209690094,0.1572892665863037,0.04884234815835953,0.023144200444221497,0.02290605567395687,0.036009300500154495,0.04216514527797699,0.03414337337017059,0.03649955242872238,0.04811454936861992,0.041004080325365067,0.039114825427532196,0.06136529892683029,0.03752285987138748,0.054960958659648895,0.05198868364095688,0.06483762711286545,0.07049281895160675,0.0742153525352478,0.08033807575702667,0.054116878658533096,0.061049170792102814,0.04420636594295502,0.06818816810846329,0.08688385784626007,0.1367247998714447,0.10120254755020142,0.08130215108394623,0.09347020834684372,49.69651794433594,39.52714538574219,40.70209884643555,41.0833740234375,37.833251953125,40.457763671875
84.43000030517578,0.013451819308102131,0.10608620941638947,0.06545549631118774,0.07220569998025894,0.15850037336349487,0.02599932998418808,0.06285317987203598,0.05666090175509453,0.037275366485118866,0.028458843007683754,0.020786447450518608,0.08596515655517578,0.1724606156349182,0.035209640860557556,0.027056504040956497,0.03165361285209656,0.02417295053601265,0.024363454431295395,0.029034987092018127,0.03539289906620979,0.03157268092036247,0.03906247392296791,0.05960158258676529,0.05802550166845322,0.03341028466820717,0.04180826619267464,0.046894367784261703,0.06335703283548355,0.07408945262432098,0.053748324513435364,0.07252640277147293,0.07849766314029694,0.09534484893083572,0.060804352164268494,0.060721155256032944,0.07630555331707001,0.10229133069515228,0.07295162230730057,0.10545061528682709,0.0812380388379097,49.698909759521484,39.46848678588867,40.72963333129883,40.8544921875,38.4893798828125,40.152587890625
84.44000244140625,0.02493257075548172,0.10101277381181717,0.045436229556798935,0.07364287972450256,0.20058558881282806,0.03664710372686386,0.03345074877142906,0.03631392493844032,0.03379587456583977,0.036292508244514465,0.03268430754542351,0.08582746982574463,0.14715996384620667,0.03074665553867817,0.034345682710409164,0.03531673923134804,0.03337220102548599,0.041563209146261215,0.03992146998643875,0.04542909562587738,0.04048062488436699,0.031784538179636,0.031184667721390724,0.031534593552351,0.0610990896821022,0.03844378888607025,0.04446566477417946,0.058244213461875916,0.05988682806491852,0.055983319878578186,0.0591927170753479,0.058783844113349915,0.09552755206823349,0.06781511753797531,0.05585017800331116,0.05260695144534111,0.05604751035571098,0.05840586498379707,0.10370026528835297,0.09174728393554688,49.70669174194336,39.41701126098633,40.788291931152344,40.3204345703125,38.870849609375,39.664306640625
84.44999694824219,0.022729825228452682,0.07799180597066879,0.04313582181930542,0.05320380628108978,0.13885346055030823,0.03607117757201195,0.03674229606986046,0.050951845943927765,0.02616124227643013,0.04463932663202286,0.0326414629817009,0.06474018841981888,0.09186119586229324,0.022617897018790245,0.02469683066010475,0.029173066839575768,0.03943605720996857,0.050849586725234985,0.04549570009112358,0.047436684370040894,0.04805033653974533,0.04368537664413452,0.03951933979988098,0.04535772651433945,0.06000092625617981,0.05688675493001938,0.03656618669629097,0.05198630690574646,0.05508221685886383,0.07855702936649323,0.048785265535116196,0.044929541647434235,0.06119654327630997,0.08691708743572235,0.07765456289052963,0.0825914740562439,0.07267368584871292,0.08450986444950104,0.10319742560386658,0.09846489876508713,49.719261169433594,39.388282775878906,40.85472869873047,39.786376953125,39.0692138671875,39.053955078125
84.45999908447266,0.02582312747836113,0.08064678311347961,0.0373753122985363,0.05189831927418709,0.131315678358078,0.02207491174340248,0.04113969951868057,0.02553262934088707,0.028123147785663605,0.03409339115023613,0.04032596945762634,0.0675252303481102,0.0918683260679245,0.02974919229745865,0.04293360188603401,0.039319463074207306,0.04440857097506523,0.06689316779375076,0.03388394042849541,0.03690887987613678,0.04319053888320923,0.03036576882004738,0.033229388296604156,0.05209331214427948,0.04325477406382561,0.04213421791791916,0.044187337160110474,0.06174560263752937,0.08366703242063522,0.07186361402273178,0.052987415343523026,0.07053083181381226,0.05909762904047966,0.07314403355121613,0.09274166077375412,0.06939280033111572,0.08766008913516998,0.10340853035449982,0.09881601482629776,0.0876743346452713,49.731231689453125,39.38528823852539,40.90081787109375,39.176025390625,39.359130859375,38.6419677734375
84.47000122070312,0.028330277651548386,0.06154356896877289,0.04535297304391861,0.0709465965628624,0.16087505221366882,0.025763601064682007,0.026001708582043648,0.018864315003156662,0.031241796910762787,0.03700169175863266,0.03980725631117821,0.06752047687768936,0.1125405877828598,0.027027932927012444,0.02908260002732277,0.023625243455171585,0.04495808854699135,0.04814784973859787,0.036820828914642334,0.051268137991428375,0.039976198226213455,0.019078688696026802,0.034593209624290466,0.04252677783370018,0.055277179926633835,0.04291456937789917,0.019026286900043488,0.043247636407613754,0.066370390355587,0.08958274126052856,0.07879926264286041,0.06532242149114609,0.06304806470870972,0.07583765685558319,0.0797349140048027,0.08949729800224304,0.11757081747055054,0.08626663684844971,0.11067941784858704,0.08425820618867874,49.739013671875,39.41282272338867,40.90560531616211,38.4893798828125,39.908447265625,38.35205078125
84.4800033569336,0.013866385444998741,0.057181552052497864,0.031006131321191788,0.0664202943444252,0.14948630332946777,0.030872823670506477,0.03771323338150978,0.0326557420194149,0.03888639062643051,0.04107308015227318,0.02948017790913582,0.05436653643846512,0.09998796880245209,0.02170100435614586,0.03245341777801514,0.03409577161073685,0.030749037861824036,0.034871675074100494,0.04368775337934494,0.053405918180942535,0.042762309312820435,0.055075082927942276,0.04178447648882866,0.04733677953481674,0.05003862828016281,0.036737535148859024,0.041972432285547256,0.07174720615148544,0.062171049416065216,0.06980620324611664,0.07419634610414505,0.05896926298737526,0.048823319375514984,0.06563135236501694,0.08455022424459457,0.09781956672668457,0.11245998740196228,0.09010728448629379,0.09164523333311081,0.09845302999019623,49.73602294921875,39.4619026184082,40.86550521850586,37.9248046875,40.8392333984375,38.443603515625
84.48999786376953,0.020293427631258965,0.08365753293037415,0.04477016255259514,0.04101121798157692,0.11605144292116165,0.05015278607606888,0.026082666590809822,0.02832789719104767,0.03637818247079849,0.024868279695510864,0.016780011355876923,0.044577475637197495,0.10428136587142944,0.036275848746299744,0.03906961530447006,0.039947643876075745,0.04905402287840843,0.02878262661397457,0.03460511192679405,0.04114445671439171,0.034924037754535675,0.05448542535305023,0.03374826908111572,0.04954395443201065,0.05340354144573212,0.04242685064673424,0.06124170497059822,0.06690504401922226,0.0781509280204773,0.08856447041034698,0.09677324444055557,0.07918872684240341,0.0741535872220993,0.07062586396932602,0.07083018124103546,0.07473079860210419,0.11121288686990738,0.11076951026916504,0.0854286402463913,0.09906037896871567,49.72584533691406,39.52056121826172,40.7918815612793,37.894287109375,41.7242431640625,38.71826171875
84.5,0.01627259887754917,0.06121555715799332,0.04593576863408089,0.0442444309592247,0.10054070502519608,0.0290730781853199,0.01813781075179577,0.039652589708566666,0.02595408819615841,0.02249644137918949,0.0365019328892231,0.06493030488491058,0.10708935558795929,0.03162267059087753,0.04636392742395401,0.05163911357522011,0.046254511922597885,0.037482403218746185,0.03719445317983627,0.026527922600507736,0.04738673195242882,0.04379718750715256,0.028513599187135696,0.043521225452423096,0.03660426288843155,0.06618504226207733,0.06293635815382004,0.06166478618979454,0.10634708404541016,0.09394006431102753,0.09043245017528534,0.07988452166318893,0.08340111374855042,0.07118416577577591,0.07242663204669952,0.10459443926811218,0.08599839359521866,0.11446084827184677,0.10908365249633789,0.09458789229393005,49.712677001953125,39.57203674316406,40.71167755126953,37.894287109375,42.899169921875,39.0081787109375
84.51000213623047,0.01630118489265442,0.0662444457411766,0.04836428910493851,0.05522249639034271,0.1297570914030075,0.03725156933069229,0.03150126710534096,0.03151793032884598,0.022779837250709534,0.029077839106321335,0.0537530779838562,0.06557431817054749,0.09111835807561874,0.026411253958940506,0.05226690694689751,0.0420319139957428,0.03596646338701248,0.04737959802150726,0.020917439833283424,0.049208611249923706,0.04786719009280205,0.03472649306058884,0.04116825386881828,0.05749060958623886,0.05190545320510864,0.04530777782201767,0.05686773359775543,0.033353161066770554,0.05697233974933624,0.0651346817612648,0.07099173218011856,0.08072276413440704,0.11758503317832947,0.1058514267206192,0.1066364049911499,0.08014810085296631,0.07297062128782272,0.09394719451665878,0.10024417191743851,0.08965394645929337,49.698909759521484,39.60136413574219,40.654815673828125,38.22998046875,43.8604736328125,39.0997314453125
84.5199966430664,0.013721049763262272,0.061600614339113235,0.025187360122799873,0.03691840171813965,0.09413465857505798,0.025087350979447365,0.02947065606713295,0.03462653234601021,0.028249330818653107,0.033772073686122894,0.035093020647764206,0.04067573323845863,0.06396068632602692,0.06221858412027359,0.036763712763786316,0.04152990132570267,0.029803944751620293,0.04233882203698158,0.04541006311774254,0.06527726352214813,0.04001902416348457,0.040723323822021484,0.037794142961502075,0.044620294123888016,0.06484712660312653,0.04727255925536156,0.04865921288728714,0.05219794809818268,0.05646832659840584,0.06054288148880005,0.05173423886299133,0.07798230648040771,0.06919796764850616,0.06947357952594757,0.07374265044927597,0.06484000384807587,0.09472315013408661,0.0890059694647789,0.10658660531044006,0.07671643793582916,49.69532012939453,39.604957580566406,40.64523696899414,38.870849609375,44.486083984375,39.0997314453125
84.52999877929688,0.02763506956398487,0.07443863153457642,0.04494144022464752,0.04002140462398529,0.0887448713183403,0.024353928864002228,0.04209377244114876,0.03552379459142685,0.026554113253951073,0.02713269554078579,0.018995322287082672,0.054214365780353546,0.07565951347351074,0.0379059873521328,0.04483677074313164,0.04426821693778038,0.032258231192827225,0.037867914885282516,0.041974812746047974,0.04869964346289635,0.026813644915819168,0.03177501633763313,0.02779458835721016,0.036111634224653244,0.049601033329963684,0.05018845945596695,0.03914337977766991,0.056953322142362595,0.07334595173597336,0.05778064578771591,0.08172006160020828,0.058719661086797714,0.059677645564079285,0.08015285432338715,0.06266304105520248,0.06924073398113251,0.07273069769144058,0.07069239020347595,0.09800463169813156,0.0818672776222229,49.7013053894043,39.58340835571289,40.687137603759766,39.6490478515625,44.9591064453125,38.8861083984375
84.54000091552734,0.021224675700068474,0.07518447190523148,0.04222462326288223,0.05606653168797493,0.1203935295343399,0.041553691029548645,0.026918407529592514,0.02162955515086651,0.030499080196022987,0.058120597153902054,0.04507703334093094,0.03513586148619652,0.06475920230150223,0.01905248686671257,0.025796934962272644,0.027844587340950966,0.034583691507577896,0.07323192805051804,0.047110818326473236,0.051486920565366745,0.028042199090123177,0.02982061170041561,0.02481827512383461,0.03733723983168602,0.0466683954000473,0.03316750004887581,0.039624035358428955,0.05892409384250641,0.0628674328327179,0.05023602396249771,0.07614879310131073,0.06205221265554428,0.055132150650024414,0.05781868100166321,0.10165799409151077,0.10489802062511444,0.05308728665113449,0.05559815466403961,0.07657631486654282,0.07781843841075897,49.716270446777344,39.55288314819336,40.76674270629883,40.274658203125,45.06591796875,38.016357421875
84.55000305175781,0.021103210747241974,0.04174165055155754,0.0379059873521328,0.05515116825699806,0.1140625849366188,0.029168305918574333,0.02436583675444126,0.03256053104996681,0.0478338897228241,0.04286222904920578,0.0278564915060997,0.04905877634882927,0.0700627937912941,0.027727924287319183,0.03462653234601021,0.03402198851108551,0.04144900292158127,0.06569075584411621,0.0376751609146595,0.028344562277197838,0.039671625941991806,0.037389591336250305,0.055533960461616516,0.06683851033449173,0.05694381520152092,0.035664211958646774,0.04673975706100464,0.05493955686688423,0.06321443617343903,0.06567412614822388,0.06705474853515625,0.08186965435743332,0.06930726766586304,0.09265385568141937,0.10491461306810379,0.10136622190475464,0.06281989812850952,0.07427473366260529,0.05094709247350693,0.08440065383911133,49.73362731933594,39.521759033203125,40.86131286621094,40.7476806640625,45.2032470703125,37.2991943359375
