Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
26.040000915527344,28.42074966430664,28.4840030670166,31.825275421142578,41.27580261230469,41.998802185058594,44.517425537109375,41.03400421142578,41.52361297607422,46.595619201660156,42.41766357421875,42.38533020019531,51.89741516113281,48.698917388916016,55.10693359375,55.96889877319336,53.99263000488281,50.974449157714844,44.340057373046875,42.18223571777344,51.909942626953125,54.322200775146484,55.772037506103516,50.92488098144531,56.290565490722656,64.31092071533203,58.79970169067383,57.54174041748047,66.64299774169922,69.845703125,74.83616638183594,70.63734436035156,67.27285766601562,67.18629455566406,68.85932159423828,61.720428466796875,52.81113052368164,57.59223175048828,67.52928924560547,75.36504364013672,78.85049438476562,44.962581634521484,39.63787841796875,43.64277648925781,25.0921630859375,32.98095703125,42.7618408203125
26.049999237060547,32.86583709716797,25.50727653503418,35.99712371826172,39.17148971557617,44.34006118774414,45.6794319152832,45.0273323059082,46.50048065185547,52.0426025390625,40.91793441772461,40.70047378540039,58.1719970703125,46.659202575683594,47.28202819824219,47.21695327758789,54.54753875732422,45.03741455078125,41.263893127441406,44.786258697509766,57.144927978515625,60.037925720214844,60.33699417114258,55.326904296875,67.98652648925781,65.99431610107422,54.85996627807617,61.98412322998047,68.8499755859375,67.1801986694336,72.37879943847656,69.32328033447266,66.08734893798828,62.79783630371094,63.281166076660156,58.20814514160156,61.71197509765625,56.714508056640625,62.545318603515625,73.60969543457031,73.84024810791016,45.15531539916992,39.516971588134766,43.54102325439453,26.38916015625,39.0234375,45.43212890625
26.059999465942383,35.951927185058594,40.68329620361328,41.54645538330078,49.15305709838867,41.527400970458984,38.757850646972656,45.378013610839844,43.09843444824219,44.29996109008789,38.63174819946289,47.97163391113281,51.42045974731445,55.135902404785156,53.41393280029297,61.613380432128906,57.70448303222656,55.566162109375,50.865787506103516,57.14179992675781,58.1060791015625,64.77134704589844,70.36370086669922,57.45743179321289,68.53675079345703,67.18106079101562,62.08849334716797,63.35816192626953,75.59495544433594,79.27967834472656,71.97582244873047,66.05502319335938,58.49829864501953,61.21470642089844,63.319549560546875,64.8563461303711,63.2587776184082,57.54194641113281,73.27006530761719,73.72340393066406,70.16673278808594,45.22594451904297,39.46310043334961,43.41831970214844,28.8763427734375,39.4049072265625,45.3253173828125
26.06999969482422,25.052074432373047,44.03389358520508,42.43901062011719,37.699684143066406,41.37313461303711,37.804786682128906,39.83264923095703,40.42110061645508,36.98072052001953,30.615585327148438,44.73712921142578,50.95230484008789,57.747005462646484,60.61332321166992,60.171390533447266,61.86664962768555,56.58720397949219,46.17109298706055,59.89414978027344,54.656105041503906,58.36771011352539,70.71875,67.00411987304688,65.4352798461914,67.4953842163086,61.35641098022461,58.30242919921875,70.36741638183594,75.88877868652344,65.43778991699219,68.10616302490234,62.51082992553711,62.58671188354492,64.21992492675781,66.30269622802734,63.03856658935547,61.89427185058594,74.0848159790039,72.14291381835938,69.3533706665039,44.91828918457031,39.42958068847656,43.108272552490234,32.0806884765625,41.3580322265625,42.838134765625
26.079999923706055,30.22861099243164,40.2628288269043,40.12763977050781,43.7198600769043,31.90814971923828,37.534969329833984,36.38751220703125,43.87039566040039,44.543739318847656,47.40012741088867,50.2632942199707,51.03071594238281,49.03642654418945,62.428436279296875,55.08409881591797,50.96784210205078,50.37248992919922,50.76231002807617,55.25395965576172,59.444061279296875,54.449275970458984,55.361595153808594,64.53646850585938,65.00120544433594,71.42168426513672,63.98063278198242,61.94480895996094,76.21361541748047,67.59246063232422,73.45934295654297,71.52792358398438,65.46485137939453,65.25408935546875,64.17523956298828,67.57402038574219,62.88232421875,65.16432189941406,72.76191711425781,73.66632080078125,74.03328704833984,44.545989990234375,39.43616485595703,42.90715789794922,35.391845703125,44.3792724609375,40.8087158203125
26.09000015258789,32.81064987182617,23.05354118347168,33.060028076171875,44.5164909362793,41.679386138916016,42.817893981933594,45.944786071777344,42.08167266845703,39.942317962646484,42.00743865966797,43.16659927368164,49.28205871582031,47.77126693725586,58.816612243652344,52.01994323730469,54.906166076660156,47.14552307128906,39.83496856689453,55.24990463256836,67.96919250488281,57.18394470214844,58.58905029296875,59.47621154785156,71.7989273071289,66.23765563964844,58.279361724853516,56.174346923828125,66.80992889404297,62.055171966552734,75.96907043457031,77.36091613769531,74.68321990966797,62.295196533203125,62.7175178527832,66.12446594238281,61.35932540893555,60.32867431640625,72.49658966064453,80,78.13487243652344,44.01747131347656,39.385887145996094,42.759315490722656,38.3062744140625,43.875732421875,39.359130859375
26.100000381469727,43.46149826049805,29.9403076171875,38.629478454589844,44.18230438232422,39.25341033935547,39.990970611572266,40.22820281982422,41.93817138671875,45.96528625488281,41.542686462402344,41.846107482910156,53.53825378417969,51.87022399902344,49.001220703125,57.934722900390625,55.89078903198242,51.03314208984375,40.291194915771484,53.343841552734375,57.85584259033203,54.53245544433594,54.45906066894531,58.62364196777344,61.89857864379883,64.8702163696289,59.160675048828125,54.71350860595703,63.713462829589844,67.95768737792969,66.16446685791016,68.99806213378906,72.3558578491211,62.36393356323242,62.7678337097168,63.30158615112305,57.125267028808594,61.783973693847656,72.41852569580078,79.75489807128906,75.4478530883789,43.827728271484375,39.565452575683594,42.72998809814453,41.6021728515625,41.312255859375,37.0855712890625
26.110000610351562,36.649112701416016,34.55875778198242,37.82117462158203,45.57593536376953,41.50325012207031,31.344745635986328,46.57714080810547,43.11351013183594,47.26083755493164,45.56156539916992,44.4731559753418,44.347923278808594,48.67672348022461,61.010353088378906,68.75678253173828,52.91435241699219,51.21056365966797,51.664546966552734,56.84206008911133,53.2039680480957,50.606361389160156,57.37184143066406,52.91056823730469,55.905704498291016,63.22502899169922,57.40129852294922,59.457889556884766,66.14376831054688,67.96361541748047,71.63380432128906,61.22810363769531,64.7053451538086,71.27068328857422,62.052894592285156,62.165863037109375,63.00784683227539,64.51798248291016,78.25484466552734,77.87918090820312,70.13131713867188,43.79600524902344,39.7270622253418,42.938880920410156,43.509521484375,38.1842041015625,33.408203125
26.1200008392334,42.866851806640625,39.67734146118164,45.59503173828125,48.032737731933594,40.18045425415039,38.97697067260742,44.90618896484375,36.592018127441406,51.45307922363281,47.24658966064453,53.19040298461914,48.76294708251953,52.31294631958008,55.80615234375,58.765838623046875,56.76121520996094,57.56333923339844,52.8117790222168,59.449249267578125,53.47785568237305,51.38469696044922,55.043907165527344,65.4656753540039,62.19167709350586,57.87617111206055,56.02547073364258,59.190948486328125,65.8695068359375,69.23199462890625,65.30984497070312,65.64366149902344,63.2851448059082,63.531375885009766,65.92180633544922,65.24395751953125,66.18208312988281,66.37602996826172,80,80,75.76028442382812,43.822940826416016,39.8389892578125,42.60608673095703,43.509521484375,28.6474609375,33.5302734375
26.1299991607666,38.974815368652344,29.964794158935547,42.693477630615234,35.430206298828125,42.37994384765625,49.221229553222656,47.24591827392578,39.3470458984375,47.268096923828125,45.020179748535156,48.27049255371094,50.99737548828125,52.26588821411133,55.050350189208984,58.96935272216797,52.54230880737305,50.77361297607422,56.7188606262207,54.384517669677734,58.85608673095703,54.966156005859375,52.55613708496094,65.58197784423828,61.04751968383789,57.10224914550781,50.17063522338867,52.81670379638672,61.572166442871094,65.66718292236328,71.2225341796875,73.53607940673828,68.30259704589844,66.65259552001953,73.1124038696289,64.33071899414062,65.76949310302734,70.30331420898438,73.50794982910156,78.904296875,75.88282012939453,44.092288970947266,39.837791442871094,42.293643951416016,46.04248046875,21.6436767578125,39.1455078125
26.139999389648438,21.441181182861328,25.57640838623047,32.97673034667969,28.599117279052734,34.317012786865234,41.0759391784668,39.715084075927734,42.841453552246094,39.42575454711914,40.45690155029297,51.59531021118164,44.466896057128906,41.00520706176758,47.28572463989258,62.05799865722656,59.928749084472656,54.59850311279297,56.47880172729492,57.56476593017578,60.18293762207031,51.95871353149414,53.70630645751953,68.46652221679688,65.78448486328125,59.243141174316406,59.001075744628906,56.19080352783203,63.807777404785156,65.3412094116211,69.96002960205078,68.34255981445312,64.16764831542969,66.37039184570312,66.15853881835938,61.34547805786133,66.31626892089844,75.129150390625,75.43527221679688,72.65994262695312,70.81328582763672,44.30477523803711,39.76836013793945,41.67474365234375,44.9591064453125,39.5574951171875,44.5166015625
26.149999618530273,24.072866439819336,18.10198211669922,28.716554641723633,33.555442810058594,48.55784606933594,42.694400787353516,38.38080596923828,42.169898986816406,36.68645477294922,40.653907775878906,47.405914306640625,55.43266296386719,60.17152404785156,50.84666442871094,58.702789306640625,56.37487030029297,54.79595947265625,52.978233337402344,64.14808654785156,62.92161560058594,51.38154602050781,59.601383209228516,57.80091094970703,65.991943359375,53.521995544433594,57.17377471923828,56.294090270996094,65.08260345458984,62.02274703979492,60.33981704711914,66.52409362792969,63.614864349365234,64.28108215332031,61.193233489990234,66.993408203125,64.89483642578125,69.94068908691406,77.38724517822266,72.68563842773438,69.55104064941406,44.561553955078125,39.816246032714844,41.2066764831543,45.2947998046875,37.772216796875,45.401611328125
26.15999984741211,39.090354919433594,32.348663330078125,29.078750610351562,32.57023239135742,45.188880920410156,39.058372497558594,49.33135223388672,46.31565475463867,32.97761154174805,45.02388000488281,44.374916076660156,51.389495849609375,57.219886779785156,60.63175582885742,65.27584075927734,47.44415283203125,60.5014762878418,55.42382049560547,58.944698333740234,63.03992462158203,58.847633361816406,67.98912048339844,56.95179748535156,62.24644470214844,65.3608627319336,60.288230895996094,48.80324935913086,64.02464294433594,61.794490814208984,63.267765045166016,64.97053527832031,68.53665161132812,69.5106201171875,66.50312805175781,67.47091674804688,63.8460693359375,63.66988754272461,75.10400390625,73.72836303710938,70.44478607177734,44.57771301269531,39.8760986328125,40.87328338623047,45.4168701171875,37.8485107421875,42.8228759765625
26.170000076293945,30.986438751220703,35.50777816772461,34.405696868896484,35.270164489746094,40.87993240356445,40.79931640625,42.977989196777344,41.603885650634766,38.28312301635742,45.760353088378906,54.74125671386719,48.235679626464844,41.376129150390625,53.30508804321289,60.967403411865234,51.04482650756836,47.019775390625,49.819969177246094,53.54079818725586,60.283721923828125,49.63893127441406,54.26179885864258,53.02024841308594,57.2554931640625,65.12641143798828,60.70369338989258,59.37512969970703,64.56472778320312,63.611358642578125,64.49394989013672,65.02294921875,66.73809814453125,68.92002868652344,69.37125396728516,66.4921646118164,61.41468048095703,62.22450637817383,71.21832275390625,64.52680969238281,68.02195739746094,44.45261764526367,39.82582092285156,40.54408264160156,44.3487548828125,39.6337890625,43.23486328125
26.18000030517578,19.143465042114258,28.11882209777832,31.27794075012207,37.14103317260742,41.759944915771484,34.03672409057617,31.182374954223633,33.5489616394043,35.81388854980469,39.645057678222656,50.08987045288086,48.02658462524414,48.05061721801758,52.45784378051758,51.58698272705078,52.52600860595703,52.178611755371094,47.83653259277344,52.90766143798828,56.23922348022461,58.62007522583008,56.428470611572266,52.25056457519531,60.10889434814453,61.77062225341797,59.737953186035156,67.00575256347656,76.89739990234375,69.49602508544922,67.3283462524414,65.04957580566406,66.09223175048828,65.95832061767578,64.12466430664062,56.47701644897461,57.41753005981445,63.31394577026367,67.45575714111328,68.7566146850586,72.2787094116211,44.34188461303711,39.8018798828125,40.86430740356445,44.2266845703125,41.5869140625,45.462646484375
26.190000534057617,29.76647186279297,32.09920120239258,37.14661407470703,50.687644958496094,43.331912994384766,29.316198348999023,31.062536239624023,34.816688537597656,39.3266716003418,49.552337646484375,47.05184555053711,48.0329475402832,60.64396286010742,49.29058837890625,55.22856140136719,55.88877868652344,46.96843719482422,38.39738464355469,63.82020568847656,62.56608581542969,48.65812301635742,44.18208694458008,50.671810150146484,63.3358039855957,67.97374725341797,60.14900207519531,61.67840576171875,77.09713745117188,72.0557861328125,65.84719848632812,67.22496795654297,68.60567474365234,61.60767364501953,59.58926773071289,63.045162200927734,66.02217102050781,63.33094024658203,72.0102767944336,75.65940856933594,68.51263427734375,44.205413818359375,39.667205810546875,41.203086853027344,43.631591796875,46.378173828125,44.7760009765625
26.200000762939453,28.68307113647461,29.931583404541016,39.09223937988281,48.90028381347656,49.50008010864258,28.390207290649414,35.490631103515625,32.66974639892578,47.732505798339844,56.06604766845703,46.48766326904297,57.38630676269531,60.599056243896484,53.509708404541016,48.21240997314453,57.81695556640625,47.565155029296875,49.461673736572266,58.040771484375,66.4524917602539,50.60491180419922,40.14305114746094,46.38642883300781,57.70008087158203,67.76998901367188,56.55978775024414,58.404029846191406,67.1300048828125,68.12710571289062,67.3642807006836,66.07351684570312,63.59203338623047,61.53729248046875,63.316795349121094,64.31956481933594,66.25491333007812,66.51587677001953,75.60033416748047,69.81842803955078,66.77635955810547,44.30657196044922,39.65643310546875,41.86268997192383,42.2735595703125,46.6680908203125,42.25830078125
26.209999084472656,27.91818618774414,26.94308090209961,42.250694274902344,33.69790267944336,36.04956817626953,37.02429962158203,40.76939010620117,43.52351379394531,36.14104080200195,42.54269027709961,54.76875305175781,53.624629974365234,48.83509063720703,62.3028564453125,57.6594123840332,47.32307434082031,49.69849395751953,49.8609504699707,56.65933609008789,64.02922821044922,53.775474548339844,55.007076263427734,48.81142044067383,52.42654800415039,61.26746368408203,66.73942565917969,61.48974609375,64.8629150390625,67.68037414550781,65.58987426757812,64.85394287109375,65.232177734375,60.959197998046875,65.18960571289062,65.75079345703125,66.78431701660156,62.312095642089844,74.95186614990234,73.3498306274414,72.46605682373047,44.70101547241211,39.602561950683594,42.905364990234375,41.8768310546875,45.79833984375,39.542236328125
26.219999313354492,16.818639755249023,28.050670623779297,34.2061653137207,38.63062286376953,30.1555233001709,39.75149917602539,44.02853012084961,45.023841857910156,35.925655364990234,44.065162658691406,54.476715087890625,42.37449645996094,45.14822006225586,60.281009674072266,58.63994598388672,51.331295013427734,48.35797882080078,45.96992111206055,55.814327239990234,62.06687545776367,44.86559295654297,60.23810577392578,54.571224212646484,64.81158447265625,69.58872985839844,60.1224365234375,58.48908233642578,66.09130859375,69.30463409423828,62.289894104003906,66.75439453125,64.71459197998047,69.75287628173828,71.3201904296875,68.4691162109375,61.53950500488281,63.600982666015625,65.20439910888672,73.35538482666016,75.6168441772461,44.92008590698242,39.61094284057617,43.095703125,42.410888671875,50.1318359375,40.5035400390625
26.229999542236328,33.063934326171875,38.61548614501953,43.51310348510742,49.62799072265625,47.600921630859375,45.38665008544922,41.73851013183594,41.32589340209961,35.157169342041016,33.22615051269531,49.39254379272461,58.46412658691406,47.198299407958984,51.548553466796875,54.36124801635742,44.919960021972656,49.82417678833008,53.82400131225586,55.44858932495117,59.04431915283203,52.355262756347656,58.05939483642578,60.47398376464844,65.9113998413086,63.404136657714844,56.77690887451172,51.55176544189453,60.76103210449219,67.12701416015625,61.552310943603516,74.7408676147461,70.39122009277344,65.89053344726562,71.2325210571289,65.85853576660156,71.42649841308594,64.7125473022461,68.86225128173828,74.92572784423828,76.41971588134766,45.19541931152344,39.628299713134766,43.433284759521484,43.387451171875,51.077880859375,39.1607666015625
26.239999771118164,37.78851318359375,37.39356231689453,34.695213317871094,38.6669921875,48.91761779785156,37.97978973388672,35.30458068847656,40.37763595581055,34.276763916015625,40.59047317504883,46.5213737487793,55.23528289794922,45.465335845947266,50.02719497680664,48.71688461303711,49.891883850097656,56.03126525878906,48.0958251953125,54.194236755371094,53.78203582763672,56.908573150634766,58.491737365722656,62.985042572021484,64.06114959716797,58.84670639038086,59.34211349487305,53.40902328491211,73.05316925048828,65.71450805664062,66.25618743896484,72.61088562011719,65.13119506835938,68.24032592773438,72.41549682617188,64.804931640625,69.43966674804688,61.46650695800781,69.8714370727539,73.469970703125,68.07736206054688,45.34864807128906,39.59897232055664,43.4051513671875,44.4708251953125,51.5509033203125,36.7803955078125
26.25,43.46128463745117,43.82747268676758,29.85295295715332,30.62333106994629,33.449100494384766,29.12091064453125,34.845069885253906,40.04193115234375,29.51605796813965,43.737396240234375,38.714866638183594,51.74957275390625,54.06878662109375,55.27430725097656,55.50090408325195,51.92036437988281,59.195556640625,45.08995819091797,54.47969436645508,57.11582946777344,55.129783630371094,61.69062805175781,70.01239776611328,67.41728210449219,56.75169372558594,64.84814453125,57.54510498046875,74.69387817382812,75.24219512939453,70.2689208984375,66.57192993164062,64.03117370605469,67.47740173339844,63.977394104003906,60.53861999511719,59.53959655761719,59.55562210083008,72.5328369140625,74.00650787353516,71.33783721923828,45.54916000366211,39.646854400634766,43.46321105957031,44.0740966796875,51.9171142578125,34.842529296875
26.260000228881836,31.040916442871094,24.395694732666016,26.444807052612305,33.5128173828125,38.56715393066406,39.68288040161133,47.1757926940918,39.41691207885742,30.92709732055664,42.100929260253906,40.32575988769531,50.78538513183594,46.136417388916016,58.46330642700195,55.4180908203125,52.911434173583984,57.96184158325195,48.910858154296875,57.50969314575195,64.17561340332031,63.55356216430664,69.24235534667969,58.84635543823242,68.0501480102539,62.618370056152344,65.39948272705078,57.17939758300781,69.32421875,77.79264831542969,62.18028259277344,68.44163513183594,63.40113830566406,70.19183349609375,65.82904815673828,62.64323806762695,60.40651321411133,65.07271575927734,70.3480453491211,77.01109313964844,73.50276184082031,45.61380386352539,39.59059143066406,43.369239807128906,43.7689208984375,49.6588134765625,34.0032958984375
26.270000457763672,36.17235565185547,26.653518676757812,30.83439064025879,46.81011962890625,38.431549072265625,39.08747482299805,48.76615524291992,38.09007263183594,31.321910858154297,38.314430236816406,50.611412048339844,54.73583221435547,49.61057662963867,57.446556091308594,59.81270217895508,55.15348815917969,46.759525299072266,42.921974182128906,49.474021911621094,60.782894134521484,63.46213912963867,60.467445373535156,48.54650115966797,57.20537185668945,66.65963745117188,59.00248718261719,61.73670196533203,71.86715698242188,78.46437072753906,70.67898559570312,70.63721466064453,66.02186584472656,71.81611633300781,64.811279296875,64.37598419189453,67.15171813964844,64.94978332519531,65.28556060791016,75.75054168701172,72.79180145263672,45.46297073364258,39.70192337036133,43.113059997558594,42.8076171875,45.7373046875,31.5618896484375
26.280000686645508,45.128700256347656,32.766658782958984,25.51985740661621,40.596832275390625,45.854434967041016,38.98581314086914,48.10374450683594,38.530731201171875,32.699310302734375,47.20909118652344,53.65574645996094,47.09016799926758,48.28870391845703,49.99694061279297,54.985233306884766,46.83818435668945,51.11682891845703,46.16992950439453,51.457576751708984,53.08277893066406,56.47850799560547,48.54923629760742,56.05323028564453,58.52812957763672,59.813018798828125,54.776302337646484,51.411895751953125,61.854530334472656,67.87689971923828,71.14347839355469,68.24170684814453,68.38427734375,61.44615936279297,55.339412689208984,60.594024658203125,63.36066436767578,65.84574890136719,68.83007049560547,73.72576141357422,67.31510925292969,45.37199020385742,39.607948303222656,42.92272186279297,40.946044921875,39.786376953125,29.410400390625
26.290000915527344,36.1011962890625,28.302310943603516,26.18504524230957,27.441606521606445,31.35260772705078,38.809566497802734,33.97999572753906,41.66888427734375,46.35616683959961,49.848854064941406,49.38628387451172,44.612545013427734,47.408790588378906,52.72697830200195,59.3485107421875,53.25056076049805,55.51210021972656,50.38899230957031,56.23016357421875,62.71894454956055,53.145870208740234,59.86103820800781,55.83472442626953,59.36933135986328,60.20513153076172,52.6044921875,54.42723083496094,68.2463150024414,64.98300170898438,65.48136901855469,62.328216552734375,63.66365051269531,62.00870132446289,61.837554931640625,67.23776245117188,69.12992858886719,65.13695526123047,72.4131851196289,75.00434112548828,78.16468811035156,44.93325424194336,39.58819580078125,42.51750183105469,39.51171875,21.3690185546875,32.2027587890625
26.299999237060547,29.715253829956055,21.76154136657715,27.048484802246094,27.7296085357666,29.44741439819336,34.64271926879883,45.57178497314453,43.41728591918945,37.000152587890625,42.81023406982422,60.37066650390625,58.82744598388672,49.11441421508789,58.068931579589844,62.79100036621094,57.25425720214844,58.46474075317383,52.003902435302734,61.13765335083008,59.329444885253906,52.53139114379883,64.14107513427734,53.12739944458008,57.21225357055664,58.294097900390625,63.02568817138672,58.90001678466797,64.68714904785156,69.91410827636719,65.1764907836914,61.271522521972656,59.644996643066406,63.71532440185547,69.75762176513672,71.65552520751953,68.72695922851562,72.73430633544922,80,80,77.87464904785156,44.91948699951172,39.56485366821289,42.237979888916016,39.6795654296875,33.34716796875,38.9776611328125
26.309999465942383,26.78791046142578,26.558059692382812,27.75973892211914,29.966922760009766,34.681434631347656,46.70559310913086,51.03578186035156,46.27418518066406,44.28409194946289,43.50773620605469,56.36094665527344,59.04247283935547,46.206207275390625,59.909420013427734,51.47313690185547,51.52033996582031,46.337120056152344,45.570228576660156,57.480560302734375,52.63956069946289,53.21822738647461,63.86814880371094,52.19757843017578,56.81240463256836,61.21171569824219,59.91541290283203,60.24244689941406,69.87187957763672,70.84347534179688,69.7174072265625,67.6316146850586,63.02836608886719,68.14456176757812,72.96324920654297,70.80159759521484,67.55915832519531,69.74486541748047,76.15876770019531,76.5353012084961,76.14299011230469,44.8231201171875,39.706111907958984,41.81360626220703,37.9095458984375,34.6746826171875,44.69970703125
26.31999969482422,27.541732788085938,23.722557067871094,28.812219619750977,40.57130432128906,44.84429931640625,40.571563720703125,46.836143493652344,32.35883712768555,34.20074462890625,42.65918731689453,45.69496536254883,56.31032943725586,55.571231842041016,55.712425231933594,53.88168716430664,54.059974670410156,48.86236572265625,43.52909851074219,56.30411148071289,51.052520751953125,49.901268005371094,67.73616027832031,56.94670867919922,59.715633392333984,65.71598052978516,62.80910110473633,57.87555694580078,72.3976058959961,71.55815887451172,66.43755340576172,69.56895446777344,68.75861358642578,73.14881134033203,74.9630355834961,66.92731475830078,67.56478118896484,67.33812713623047,77.85054016113281,76.00898742675781,73.28645324707031,44.584896087646484,40.0005989074707,41.54426193237305,36.88720703125,34.5068359375,44.4097900390625
26.329999923706055,24.630163192749023,22.548233032226562,36.91274642944336,37.290618896484375,37.549678802490234,38.2808723449707,34.31517791748047,32.919654846191406,41.110958099365234,46.618629455566406,48.269012451171875,55.4319953918457,51.398399353027344,58.8477668762207,52.224674224853516,54.45772171020508,49.59856414794922,46.0313720703125,60.88730239868164,62.75410461425781,51.56685256958008,53.406185150146484,55.45478057861328,54.739036560058594,59.1554069519043,60.34645462036133,55.09471130371094,65.81678771972656,66.57670593261719,66.23057556152344,67.663818359375,68.10182189941406,72.591552734375,64.62246704101562,59.85972595214844,62.05016326904297,63.26060485839844,73.90867614746094,80,74.48555755615234,44.58070755004883,40.0179557800293,41.31561279296875,35.8038330078125,32.584228515625,43.4027099609375
26.34000015258789,34.28581237792969,32.93970489501953,35.358497619628906,40.560035705566406,33.01117706298828,36.831146240234375,37.31713104248047,39.56841278076172,48.473785400390625,52.17120361328125,54.930110931396484,55.309791564941406,51.04000473022461,52.93803787231445,57.35783004760742,49.026771545410156,45.64392852783203,49.59230422973633,64.96885681152344,61.695091247558594,57.036251068115234,49.31198501586914,61.22043228149414,62.88728713989258,55.74474334716797,52.21436309814453,58.42201614379883,69.08273315429688,68.9197769165039,57.00627136230469,61.92070770263672,61.456748962402344,59.196815490722656,57.91050720214844,63.54939270019531,60.884342193603516,69.32862854003906,72.756103515625,75.06585693359375,75.24031829833984,44.381988525390625,40.040103912353516,41.53168869018555,33.8507080078125,33.34716796875,45.6915283203125
26.350000381469727,35.27518844604492,41.95320510864258,37.76441955566406,46.03239059448242,38.2144889831543,34.05417251586914,39.166561126708984,46.127906799316406,41.49062728881836,47.61640548706055,52.889156341552734,52.673919677734375,43.739479064941406,45.44966125488281,54.043601989746094,51.135948181152344,46.6204833984375,46.07415771484375,62.7298698425293,60.8702278137207,53.800392150878906,45.55201721191406,52.44024658203125,59.32032775878906,55.98591613769531,55.6295166015625,57.2407341003418,66.36006164550781,63.26118087768555,65.23758697509766,65.44365692138672,65.69683837890625,64.42212677001953,65.5326156616211,63.07222366333008,68.94095611572266,68.47784423828125,69.21502685546875,70.19963836669922,70.79666900634766,44.27125549316406,39.934757232666016,41.721431732177734,33.3013916015625,36.52099609375,48.270263671875
26.360000610351562,46.093017578125,40.92329406738281,38.25444793701172,33.59145736694336,28.78660011291504,33.701602935791016,46.38372039794922,40.772544860839844,34.923126220703125,40.32804870605469,49.381011962890625,40.881683349609375,41.49327850341797,55.27314758300781,58.550994873046875,45.315101623535156,54.29560089111328,50.64262771606445,62.541908264160156,63.00609588623047,44.89963150024414,49.9786376953125,57.431304931640625,57.51879119873047,61.27454376220703,56.26999282836914,56.15274429321289,69.84290313720703,77.47837829589844,69.93485260009766,66.12080383300781,64.71522521972656,66.80908966064453,65.4326171875,60.9146728515625,64.54716491699219,66.05769348144531,69.36302947998047,75.52500915527344,73.90200805664062,44.15992736816406,39.85215759277344,41.64720916748047,31.8670654296875,40.7171630859375,47.9193115234375
26.3700008392334,42.29486083984375,33.093265533447266,28.462717056274414,38.80416488647461,25.47804832458496,29.841259002685547,40.07947540283203,37.14621353149414,28.78392219543457,40.86164474487305,51.06340408325195,45.80976104736328,56.910675048828125,62.25065612792969,59.62452697753906,54.14974594116211,55.08820343017578,52.75183868408203,49.800132751464844,52.02731704711914,51.04608917236328,63.44325256347656,67.24066925048828,69.697509765625,68.86698150634766,55.996253967285156,60.10083770751953,68.90938568115234,77.52445983886719,74.55194091796875,69.19401550292969,70.92959594726562,68.07635498046875,59.14577102661133,61.49768829345703,61.16664123535156,60.560611724853516,71.78728485107422,76.88156127929688,70.327392578125,43.965396881103516,39.74382019042969,41.84952163696289,29.990234375,39.786376953125,45.37109375
26.3799991607666,34.99869918823242,34.99564743041992,36.139339447021484,36.84467697143555,36.713470458984375,31.909273147583008,32.30150604248047,38.569419860839844,38.575469970703125,37.76615524291992,45.11351776123047,54.236793518066406,55.87732696533203,61.342994689941406,54.52532196044922,55.84869384765625,50.98773956298828,44.85042953491211,47.69760513305664,50.36119842529297,50.399356842041016,60.46550369262695,63.60436248779297,62.046714782714844,63.24238204956055,53.139617919921875,49.38615417480469,68.48095703125,72.97391510009766,67.75296020507812,70.35076904296875,72.63375854492188,66.00167083740234,66.28426361083984,62.51799011230469,59.301780700683594,60.71892547607422,62.227779388427734,71.64518737792969,75.46382141113281,43.822940826416016,39.650447845458984,41.57957458496094,29.5782470703125,38.138427734375,43.96728515625
26.389999389648438,31.51921272277832,36.610782623291016,40.62030029296875,32.86103439331055,29.454246520996094,33.63993453979492,25.77838897705078,42.52752685546875,38.47959518432617,44.06112289428711,44.70381164550781,54.28440856933594,50.54827117919922,47.629661560058594,57.540130615234375,57.4146728515625,55.91481018066406,47.567962646484375,53.29090881347656,56.59425354003906,58.47671890258789,53.906005859375,62.54825210571289,63.2667236328125,61.042381286621094,52.55815505981445,55.204124450683594,62.76042556762695,75.73975372314453,70.19866943359375,73.08104705810547,68.10889434814453,69.09890747070312,67.49017333984375,65.52149200439453,65.29730224609375,66.09170532226562,75.12548828125,74.42286682128906,70.51068115234375,43.767276763916016,39.388282775878906,41.903987884521484,31.1651611328125,43.326416015625,45.7220458984375
26.399999618530273,26.470111846923828,36.41122817993164,34.26591873168945,44.20222854614258,42.97660446166992,32.969200134277344,37.439903259277344,47.07521438598633,35.54166030883789,39.430294036865234,38.87298583984375,42.31302261352539,46.91984558105469,48.406681060791016,58.64289855957031,53.89651870727539,54.08503723144531,52.6848030090332,57.64717483520508,53.117427825927734,61.88774490356445,50.36083984375,65.92593383789062,65.22763061523438,59.084800720214844,51.88533401489258,53.899723052978516,62.492584228515625,78.17491149902344,72.1640396118164,75.45794677734375,71.24846649169922,70.46546936035156,68.34620666503906,73.50727081298828,72.81757354736328,72.45741271972656,76.11621856689453,77.00447845458984,75.19917297363281,43.90913391113281,39.36613464355469,42.22062301635742,32.24853515625,45.615234375,46.6986083984375
