Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
43.81999969482422,28.899572372436523,33.94939422607422,34.21428298950195,40.51197814941406,45.48102951049805,32.96393966674805,41.38316345214844,43.37592697143555,45.754608154296875,54.387046813964844,53.451873779296875,50.91448211669922,53.53443908691406,52.45066833496094,53.84519958496094,54.74885940551758,46.23439025878906,44.24205017089844,50.21820068359375,50.12377166748047,50.53832244873047,53.34181213378906,60.441532135009766,67.98150634765625,70.64606475830078,64.4916763305664,64.56709289550781,75.92223358154297,77.82518005371094,78.91633605957031,75.22793579101562,73.04750061035156,74.0906982421875,73.87659454345703,66.67176818847656,68.93923950195312,66.58543395996094,80,80,72.38662719726562,44.302978515625,39.509788513183594,42.756324768066406,51.0015869140625,44.4097900390625,33.2098388671875
43.83000183105469,36.603633880615234,28.72239875793457,30.171491622924805,34.686641693115234,38.40007019042969,28.527198791503906,37.42198944091797,24.324262619018555,41.00233459472656,46.84162521362305,57.94431686401367,58.279273986816406,52.48869323730469,58.159908294677734,62.91975402832031,57.55217742919922,45.48539733886719,47.411903381347656,46.9713134765625,50.17882537841797,45.920677185058594,54.97173309326172,64.84483337402344,76.39936828613281,75.01935577392578,66.52386474609375,69.14067840576172,77.48101043701172,71.9052734375,70.77120971679688,76.36296081542969,68.3934555053711,73.46400451660156,61.27411651611328,63.97101974487305,61.868553161621094,69.42796325683594,73.72396850585938,77.82421112060547,73.64337921142578,44.34906768798828,39.402645111083984,43.33631896972656,44.9896240234375,44.7149658203125,35.452880859375
43.84000015258789,39.649723052978516,44.12501525878906,35.287540435791016,40.33687210083008,33.420318603515625,11.671992301940918,30.172672271728516,39.975589752197266,44.54283142089844,51.31956100463867,62.72869873046875,52.477256774902344,55.9637451171875,57.97042465209961,59.846290588378906,61.043304443359375,50.61760711669922,49.62549591064453,60.856014251708984,56.138648986816406,42.92402267456055,58.301700592041016,69.162109375,76.04884338378906,72.29483795166016,69.25531768798828,72.80538940429688,69.30017852783203,67.44924926757812,75.0169677734375,70.65215301513672,62.85075378417969,66.87986755371094,59.93137741088867,64.68904876708984,64.2903060913086,67.47994232177734,70.68791198730469,80,73.89196014404297,44.56694030761719,39.23744583129883,43.707420349121094,37.9400634765625,41.2969970703125,36.6583251953125
43.849998474121094,45.10612487792969,45.150970458984375,44.317054748535156,34.72983932495117,37.40294647216797,34.309051513671875,34.794410705566406,44.60713195800781,46.123348236083984,53.000885009765625,56.94865417480469,48.089866638183594,51.34164810180664,51.63665771484375,45.694087982177734,53.96099090576172,50.00709533691406,45.86735534667969,56.40403747558594,51.06531524658203,53.004150390625,55.94394302368164,64.01358795166016,67.45281982421875,71.8904800415039,67.6629867553711,70.54017639160156,68.5555419921875,65.66222381591797,74.44548797607422,66.82789611816406,65.72854614257812,67.26393127441406,62.675228118896484,60.93759536743164,57.041324615478516,62.67942428588867,76.89341735839844,79.43741607666016,74.28324890136719,44.815338134765625,39.229068756103516,43.87860870361328,28.7542724609375,34.659423828125,37.3297119140625
43.86000061035156,45.51124954223633,34.16741943359375,35.25518798828125,42.10600280761719,39.39237976074219,35.177005767822266,38.791053771972656,36.331207275390625,40.463134765625,50.41667938232422,49.0691032409668,56.396278381347656,53.72774124145508,56.56868362426758,51.11974334716797,60.1793098449707,52.13033676147461,41.437599182128906,48.65464782714844,52.958412170410156,57.11054229736328,59.30040740966797,61.96165466308594,64.4394760131836,62.19580841064453,55.498661041259766,67.49468994140625,66.3968734741211,75.91325378417969,77.92218017578125,67.44853973388672,66.93268585205078,72.86400604248047,64.37317657470703,65.2371826171875,60.69569396972656,71.77710723876953,79.02536010742188,78.23959350585938,76.17913818359375,45.15471649169922,39.46310043334961,43.53803253173828,21.0791015625,29.2120361328125,41.2969970703125
43.869998931884766,36.096500396728516,18.518428802490234,28.23333740234375,31.4864501953125,30.319477081298828,43.75923538208008,42.215354919433594,37.52750778198242,44.67178726196289,56.726654052734375,53.44333267211914,54.036468505859375,51.207252502441406,60.5947151184082,61.59496307373047,61.13715744018555,54.11371612548828,48.265846252441406,51.454803466796875,52.38180160522461,47.007606506347656,60.311607360839844,65.50186920166016,65.97494506835938,67.26942443847656,58.102779388427734,69.17387390136719,74.6430435180664,80,70.44537353515625,71.7912368774414,64.8885269165039,68.34605407714844,69.5650634765625,68.5379638671875,63.566200256347656,75.74508666992188,80,80,76.43412017822266,45.33787155151367,39.61214065551758,43.016693115234375,16.3946533203125,32.98095703125,48.0108642578125
43.880001068115234,30.632949829101562,31.348325729370117,44.15214920043945,44.599517822265625,27.961257934570312,32.588951110839844,35.300079345703125,37.73208999633789,44.19734573364258,59.54041290283203,62.720340728759766,48.33610534667969,49.26289367675781,53.64517593383789,59.808082580566406,51.61717224121094,54.879310607910156,46.564056396484375,65.61624908447266,59.550048828125,44.19181823730469,52.28785705566406,65.88113403320312,70.61023712158203,63.02406692504883,61.43987274169922,73.83939361572266,74.79621887207031,77.0354232788086,69.02275085449219,69.36238098144531,67.3179931640625,62.07335662841797,61.34279251098633,60.473976135253906,68.5679931640625,78.86445617675781,80,80,76.62350463867188,45.75087356567383,39.8880729675293,42.82875061035156,14.8687744140625,33.1488037109375,52.939453125
43.88999938964844,34.04495620727539,33.234649658203125,37.36647033691406,47.93674087524414,31.548866271972656,34.6031608581543,53.33821105957031,42.77510070800781,40.09646987915039,46.95111083984375,51.9649543762207,46.2275276184082,49.650550842285156,54.186241149902344,53.958152770996094,60.460479736328125,50.700374603271484,38.67998123168945,66.37040710449219,62.66212463378906,56.794132232666016,60.622650146484375,67.7831802368164,70.02619934082031,76.40282440185547,64.23890686035156,66.22921752929688,71.11202239990234,78.06620025634766,78.19222259521484,73.95863342285156,74.2440185546875,69.5661849975586,68.34307861328125,65.10465240478516,67.69181060791016,72.69461059570312,80,79.86075592041016,76.17203521728516,45.780799865722656,40.192134857177734,42.781463623046875,18.851318359375,35.05615234375,53.36669921875
43.900001525878906,34.6185302734375,23.729398727416992,40.70960998535156,44.64063262939453,31.135753631591797,36.86360168457031,46.27510070800781,42.72653579711914,46.54603576660156,46.36785125732422,42.483829498291016,41.41119384765625,54.27893829345703,51.810279846191406,58.049678802490234,64.83992767333984,57.22061538696289,50.92377471923828,65.1572494506836,61.55743408203125,66.3124771118164,68.43268585205078,66.11811828613281,76.442626953125,79.01007080078125,61.44493865966797,60.303985595703125,70.94903564453125,80,80,76.57942199707031,70.90267944335938,68.99815368652344,72.10037231445312,70.03788757324219,69.6247787475586,67.34353637695312,80,80,76.33475494384766,45.688621520996094,40.33219528198242,42.258331298828125,27.7471923828125,41.2359619140625,49.8876953125
43.90999984741211,45.46963119506836,38.08907699584961,31.29890251159668,37.37128448486328,35.768592834472656,35.921199798583984,36.263832092285156,39.95952224731445,46.27277374267578,37.961181640625,41.69144058227539,44.66230773925781,59.70811462402344,54.128631591796875,60.48679733276367,56.0761604309082,52.99437713623047,53.182987213134766,57.57419967651367,58.7249755859375,59.779808044433594,62.649044036865234,61.839599609375,68.01153564453125,73.0108413696289,54.46083068847656,63.04589080810547,78.03273010253906,73.64381408691406,80,79.78504943847656,66.6513671875,64.0137710571289,64.12199401855469,66.03406524658203,69.7945556640625,75.4777603149414,78.62088775634766,80,80,45.614402770996094,40.18614959716797,42.13742446899414,36.2005615234375,44.486083984375,45.5999755859375
43.91999816894531,39.799400329589844,36.59258270263672,35.18930435180664,42.718502044677734,40.72066879272461,36.17356491088867,39.88847351074219,41.7545166015625,43.81768798828125,47.44550704956055,54.51057052612305,45.178558349609375,53.58495330810547,71.5823974609375,61.533042907714844,51.25159454345703,48.741172790527344,49.64717483520508,56.94965744018555,59.057037353515625,66.28907012939453,63.831233978271484,59.909767150878906,67.366455078125,75.0196533203125,55.095367431640625,63.12199401855469,73.58758544921875,74.72128295898438,80,75.10903930664062,66.3435287475586,62.523155212402344,62.379486083984375,62.35026550292969,68.92538452148438,76.7312240600586,77.71444702148438,80,80,45.509056091308594,40.2166748046875,42.0673942565918,42.7313232421875,48.087158203125,40.9307861328125
43.93000030517578,40.946441650390625,35.851722717285156,38.958518981933594,40.6320915222168,32.92219543457031,36.46089172363281,33.26874923706055,27.218847274780273,47.25200653076172,48.62398147583008,48.1584358215332,50.35341262817383,56.063148498535156,63.209083557128906,50.86488723754883,48.323204040527344,47.12609100341797,53.312477111816406,59.62975311279297,61.22880935668945,67.22008514404297,58.8526496887207,58.85600280761719,66.55084991455078,71.41262817382812,57.38581848144531,56.22890090942383,66.43826293945312,80,80,71.21272277832031,66.67701721191406,63.11099624633789,69.72301483154297,63.74103927612305,67.1504898071289,70.84161376953125,80,77.86985778808594,77.75972747802734,45.179256439208984,40.046688079833984,41.93032455444336,47.080078125,46.04248046875,35.5596923828125
43.939998626708984,41.25300979614258,33.72789001464844,50.844032287597656,38.62888717651367,33.664825439453125,37.814056396484375,34.310020446777344,28.736783981323242,43.537330627441406,54.879905700683594,54.11714553833008,55.01445007324219,49.468101501464844,61.223182678222656,63.197288513183594,47.62346649169922,47.49492645263672,49.801063537597656,60.8802375793457,57.687496185302734,53.25205993652344,60.842018127441406,60.86637496948242,68.92909240722656,71.9227523803711,62.91926956176758,60.66950988769531,70.11774444580078,80,78.36953735351562,66.65330505371094,61.093017578125,64.041015625,68.51665496826172,63.84263610839844,65.93083190917969,71.48558044433594,80,80,78.16862487792969,44.984130859375,39.77195358276367,42.22959899902344,49.2926025390625,37.6043701171875,32.889404296875
43.95000076293945,47.74562072753906,35.87507629394531,42.00376892089844,42.82429122924805,44.39926528930664,38.279476165771484,45.457115173339844,26.706192016601562,40.11968231201172,54.208213806152344,52.64955139160156,55.86935043334961,56.60370635986328,63.437950134277344,65.04814910888672,57.21626663208008,53.27452850341797,42.07233428955078,62.44780731201172,57.61964797973633,56.7791748046875,65.84349060058594,63.34296798706055,66.49674224853516,75.11959838867188,62.999473571777344,64.76519775390625,71.6544418334961,71.38500213623047,71.65564727783203,63.34160232543945,74.20105743408203,70.69564056396484,72.58512878417969,67.1449966430664,67.75814819335938,70.74364471435547,77.5971908569336,80,75.1113052368164,45.06194305419922,39.50020980834961,42.608482360839844,50.3759765625,35.30029296875,36.0784912109375
43.959999084472656,36.52711486816406,35.0129280090332,36.224674224853516,32.36626434326172,38.0546760559082,42.356201171875,48.838138580322266,33.069461822509766,43.65110778808594,48.04602813720703,60.8411865234375,52.54066467285156,59.12523651123047,63.157623291015625,58.007171630859375,55.166622161865234,47.082271575927734,46.08815002441406,59.82197189331055,54.215999603271484,61.2449951171875,59.28950500488281,62.74319076538086,71.23979949951172,73.03463745117188,60.4892578125,68.46215057373047,76.31733703613281,73.7430648803711,66.3008804321289,63.93885803222656,69.54781341552734,68.5343017578125,65.13616943359375,61.902469635009766,67.70906829833984,67.52118682861328,75.34722137451172,80,69.05077362060547,44.77583312988281,39.46310043334961,42.63780975341797,51.04736328125,45.0506591796875,43.8604736328125
43.970001220703125,33.464176177978516,37.82033920288086,36.94978332519531,37.8798828125,25.928651809692383,37.99371337890625,42.6180305480957,36.875892639160156,35.80992126464844,44.915771484375,57.42923355102539,51.40617752075195,56.77105712890625,60.031341552734375,59.14604568481445,53.303226470947266,48.775665283203125,41.45256805419922,54.40394973754883,58.497459411621094,58.84113693237305,58.57769775390625,61.17627716064453,71.43618774414062,63.29532241821289,60.28131866455078,61.129356384277344,72.14104461669922,72.4880142211914,70.12489318847656,74.76234436035156,66.49010467529297,69.83429718017578,64.38381958007812,62.58372497558594,68.87299346923828,71.0450439453125,80,80,74.17866516113281,44.89195251464844,39.2069206237793,42.74854278564453,50.55908203125,47.965087890625,48.026123046875
43.97999954223633,37.23066329956055,32.251094818115234,33.99297332763672,35.7971076965332,32.691993713378906,37.392616271972656,41.11270523071289,43.34950256347656,44.812400817871094,47.40846252441406,50.809688568115234,47.08292007446289,55.41645431518555,50.803504943847656,51.298828125,46.12823486328125,47.81248474121094,45.38187026977539,62.71765899658203,52.97016143798828,50.874107360839844,61.378360748291016,62.5877685546875,67.05805969238281,58.961299896240234,63.34519958496094,64.0233154296875,75.66844177246094,74.92594909667969,80,78.5835189819336,71.53121185302734,69.92987060546875,66.83228302001953,68.78983306884766,68.13492584228516,69.19021606445312,80,80,77.4573974609375,44.9835319519043,39.21051025390625,42.970008850097656,47.7972412109375,46.3934326171875,43.90625
43.9900016784668,41.455223083496094,30.29840850830078,37.10863494873047,29.398658752441406,37.53390884399414,43.318172454833984,48.204437255859375,48.709991455078125,43.83953094482422,48.45737838745117,50.87737274169922,45.13752746582031,52.45241165161133,49.851566314697266,50.60800552368164,49.46907043457031,53.935707092285156,44.39418029785156,54.43201446533203,52.20195770263672,49.97108840942383,57.12160110473633,54.270660400390625,69.07268524169922,65.9279556274414,59.24526596069336,63.64353942871094,76.02011108398438,76.46117401123047,80,79.63255310058594,72.86087036132812,72.09732055664062,73.52477264404297,74.51216125488281,72.0879898071289,70.35052490234375,78.5959243774414,77.27252197265625,77.67790985107422,44.93385314941406,39.4427490234375,43.02986145019531,43.509521484375,43.448486328125,36.856689453125
44,49.51633834838867,38.10094451904297,52.580257415771484,35.333805084228516,29.663089752197266,49.13676834106445,49.364566802978516,45.08192443847656,41.896209716796875,52.6822624206543,57.1971321105957,46.68799591064453,52.94694900512695,63.602455139160156,57.899391174316406,45.510501861572266,53.93952941894531,44.33571243286133,53.79714584350586,52.59618377685547,55.94527816772461,53.01081085205078,53.53390121459961,66.0942611694336,64.91160583496094,63.12073516845703,59.8743782043457,69.39087677001953,71.68543243408203,75.28182983398438,80,70.24540710449219,76.546875,70.78337860107422,66.03388977050781,68.19294738769531,79.5354995727539,80,74.41410827636719,66.48565673828125,45.098453521728516,39.39725875854492,43.099891662597656,39.542236328125,42.3651123046875,34.9951171875
44.0099983215332,50.42498779296875,36.78822326660156,45.89446258544922,43.93635177612305,45.359962463378906,45.39191818237305,45.7358512878418,42.98553466796875,40.048885345458984,38.787166595458984,51.87942123413086,54.906097412109375,61.09100341796875,52.44807434082031,49.065643310546875,52.40439987182617,58.15084457397461,46.672943115234375,60.87352752685547,54.85356903076172,39.897377014160156,55.54923629760742,59.42209243774414,66.69964599609375,72.30886840820312,67.3370590209961,69.11012268066406,71.93064880371094,72.39786529541016,69.46131134033203,73.95357513427734,67.9042739868164,73.37552642822266,74.15245819091797,64.12732696533203,63.84991455078125,71.80783081054688,79.55941009521484,78.3601303100586,76.05410766601562,45.25946044921875,39.27156448364258,43.406349182128906,34.720458984375,42.74658203125,36.795654296875
44.02000045776367,37.8397102355957,38.79972457885742,38.82241439819336,42.40817642211914,36.5446891784668,39.90161895751953,40.78725814819336,43.39094543457031,41.37541198730469,44.19508361816406,42.07538604736328,55.410430908203125,59.71366882324219,60.10231018066406,54.96213912963867,60.575416564941406,60.99656677246094,55.250553131103516,55.0430908203125,57.49806213378906,49.71736526489258,66.20500946044922,66.15592956542969,69.30457305908203,78.0669174194336,68.02902221679688,68.00377655029297,70.81952667236328,78.94942474365234,69.24933624267578,64.70293426513672,73.0970687866211,65.51742553710938,68.30619049072266,66.56218719482422,64.9958724975586,61.87506866455078,70.5433349609375,74.29582977294922,75.52742767333984,45.440223693847656,39.37810516357422,43.32554626464844,29.1204833984375,39.4049072265625,36.4447021484375
44.029998779296875,45.3138427734375,45.6043701171875,35.01921844482422,38.864898681640625,36.11916732788086,29.554052352905273,45.20720672607422,45.082679748535156,47.7034797668457,41.6172981262207,48.62659454345703,56.85329818725586,46.118743896484375,59.17631530761719,55.9907341003418,57.02745056152344,59.164791107177734,50.550235748291016,57.635353088378906,55.52013397216797,54.10835647583008,74.34815216064453,63.41441345214844,70.51102447509766,69.49916076660156,65.96469116210938,63.52574157714844,65.80880737304688,76.38217163085938,75.31563568115234,65.97224426269531,70.19774627685547,70.32965087890625,65.44600677490234,66.3924560546875,64.51470184326172,66.4079360961914,76.1495132446289,79.172119140625,75.38507843017578,45.13137435913086,39.29251480102539,43.47578430175781,23.8409423828125,30.753173828125,36.429443359375
44.040000915527344,36.5725212097168,44.90147018432617,43.29381561279297,27.51431655883789,39.42000961303711,29.95920181274414,42.602020263671875,30.31825828552246,42.96107482910156,54.132041931152344,62.32963943481445,56.8184814453125,54.94388198852539,46.829124450683594,47.602256774902344,49.40916442871094,61.417808532714844,47.01393127441406,59.06023025512695,52.300048828125,54.185142517089844,58.327354431152344,47.967681884765625,65.05554962158203,66.98589324951172,65.3758316040039,60.399559020996094,63.81568908691406,71.59843444824219,72.76345825195312,66.58070373535156,67.94895935058594,69.5902099609375,72.99889373779297,63.91279220581055,67.14888000488281,70.20121765136719,76.77766418457031,80,76.80445861816406,44.79738235473633,39.24941635131836,43.292625427246094,20.2398681640625,29.9749755859375,41.1444091796875
44.04999923706055,43.02421951293945,51.17225646972656,47.71003723144531,36.21406936645508,46.241397857666016,35.93849563598633,42.61362075805664,38.05107879638672,47.661865234375,51.952735900878906,50.898895263671875,53.79269027709961,58.0855598449707,55.789188385009766,59.2951545715332,55.793701171875,55.43646240234375,46.55751037597656,56.88487243652344,54.96788787841797,55.08803939819336,61.06938171386719,53.32916259765625,56.74335861206055,70.6063003540039,66.37104797363281,64.52931213378906,66.18805694580078,74.60595703125,73.90860748291016,64.69241333007812,71.78276062011719,70.56597137451172,73.99665069580078,68.19793701171875,71.41542053222656,76.02259063720703,80,80,79.65386199951172,44.31016159057617,39.41461944580078,43.440467834472656,17.9052734375,34.1253662109375,48.1329345703125
44.060001373291016,42.16965103149414,39.48476028442383,37.167232513427734,29.511201858520508,39.5838737487793,41.62527084350586,42.831787109375,37.09239196777344,37.0250129699707,49.401405334472656,58.0419921875,51.47796630859375,53.210540771484375,55.01110076904297,64.74363708496094,58.58999252319336,57.34033203125,47.61504364013672,58.096900939941406,62.894744873046875,51.263671875,60.75035095214844,59.574947357177734,63.69539260864258,71.99092864990234,68.12337493896484,65.16630554199219,76.39839935302734,78.57138061523438,73.3683853149414,74.33546447753906,75.87345886230469,74.48270416259766,74.28376007080078,67.32408142089844,78.4605941772461,74.69544982910156,80,80,80,43.92290115356445,39.56126403808594,43.2573127746582,20.8349609375,34.476318359375,50.92529296875
44.06999969482422,40.83061981201172,30.75444984436035,39.138771057128906,35.99708557128906,24.328020095825195,39.50591278076172,46.17219924926758,32.721065521240234,50.51466369628906,61.31866455078125,66.19734954833984,55.98270797729492,45.33296585083008,56.03501892089844,65.6783676147461,60.052486419677734,56.050575256347656,52.32216262817383,54.66804122924805,57.98246383666992,55.61412811279297,61.64441680908203,53.10992431640625,68.7326889038086,63.94391632080078,64.51615142822266,65.61168670654297,78.6485824584961,80,80,78.37020874023438,77.86300659179688,69.61620330810547,60.78947448730469,63.392948150634766,76.74039459228516,75.86836242675781,80,80,78.65583801269531,43.79840087890625,39.69892883300781,43.250728607177734,27.4114990234375,37.7264404296875,50.040283203125
44.08000183105469,31.069944381713867,25.74951171875,39.59790802001953,30.324283599853516,28.454822540283203,31.73153305053711,37.772789001464844,31.793420791625977,40.84917068481445,52.16212844848633,58.588462829589844,51.496944427490234,46.61476516723633,59.38121032714844,59.92058563232422,55.291481018066406,52.9744758605957,49.710689544677734,55.450687408447266,52.34569549560547,48.58869171142578,61.48594284057617,59.668609619140625,69.26408386230469,64.0347900390625,67.29670715332031,61.110015869140625,68.93204498291016,79.20020294189453,80,80,69.21511840820312,65.97795104980469,66.78092193603516,64.3199462890625,68.90238952636719,72.92535400390625,78.97687530517578,79.9051742553711,71.39147186279297,44.11802673339844,39.870113372802734,43.2196044921875,34.32373046875,43.5400390625,46.34765625
44.09000015258789,19.69300651550293,22.55557632446289,47.33392333984375,45.13477325439453,43.814453125,47.85453796386719,41.218753814697266,40.40212631225586,37.42048645019531,42.13795471191406,54.44184875488281,46.29619598388672,45.696353912353516,55.674713134765625,44.97932434082031,47.01361846923828,50.591209411621094,47.072959899902344,55.590553283691406,58.67424392700195,59.29557800292969,63.834590911865234,56.791988372802734,72.83512878417969,68.70088958740234,66.53913879394531,66.94367218017578,76.4401626586914,77.26840209960938,78.27063751220703,78.2121810913086,70.22858428955078,72.23715209960938,72.26641845703125,72.67588806152344,65.99847412109375,67.87982177734375,80,80,76.0854263305664,44.2479133605957,40.24061584472656,42.888004302978516,41.8463134765625,45.7373046875,41.4801025390625
44.099998474121094,25.545513153076172,30.939016342163086,43.26422119140625,36.98941421508789,45.21998596191406,38.782470703125,35.28843688964844,38.26591110229492,41.52562713623047,43.79875946044922,52.2305908203125,54.49183654785156,59.650657653808594,48.210205078125,57.004085540771484,55.235931396484375,58.614051818847656,46.967979431152344,67.0646743774414,65.2818603515625,56.228248596191406,66.32441711425781,64.2842025756836,75.87218475341797,72.41505432128906,67.03529357910156,64.85874938964844,80,78.65491485595703,72.49734497070312,75.38784790039062,78.80471801757812,69.08301544189453,71.5279769897461,77.06163024902344,68.89835357666016,66.54364013671875,77.77337646484375,78.97096252441406,72.89422607421875,44.58908462524414,40.29269027709961,42.427120208740234,48.331298828125,48.3160400390625,35.4681396484375
44.11000061035156,30.67319107055664,33.0219841003418,43.49026107788086,39.56446838378906,42.03057861328125,28.13260841369629,37.68770980834961,42.70360565185547,37.524078369140625,52.19397735595703,55.20804977416992,56.33762741088867,57.57833480834961,54.505008697509766,64.77743530273438,60.990875244140625,62.08308792114258,48.72323989868164,61.39231872558594,59.81024932861328,56.99611282348633,60.45230484008789,67.5594482421875,62.152740478515625,77.49551391601562,65.83345031738281,65.95928955078125,80,71.14994049072266,70.29460144042969,71.58551788330078,69.14710998535156,63.43449020385742,64.2341537475586,72.0029067993164,73.71176147460938,70.11840057373047,80,78.62919616699219,72.56999206542969,44.92008590698242,40.390254974365234,42.02070617675781,51.1846923828125,45.5084228515625,30.6768798828125
44.119998931884766,36.413455963134766,31.091949462890625,45.189453125,33.6479606628418,26.187984466552734,29.257064819335938,39.225040435791016,48.78092956542969,37.617515563964844,52.39234924316406,56.99005889892578,57.675724029541016,45.49577331542969,47.88066864013672,61.150421142578125,60.69997787475586,52.3194465637207,50.33195114135742,60.561256408691406,62.84052276611328,56.70342254638672,63.9854850769043,56.998321533203125,59.462833404541016,73.51274108886719,67.03022766113281,62.60022735595703,74.9437026977539,72.10215759277344,71.8150405883789,69.43604278564453,66.57460021972656,61.906471252441406,71.34532928466797,69.32113647460938,63.94240951538086,66.22612762451172,77.6456527709961,78.04399871826172,74.76802062988281,45.50187683105469,40.36451721191406,42.053627014160156,52.1917724609375,36.185302734375,29.898681640625
44.130001068115234,29.220857620239258,23.276185989379883,32.975162506103516,37.725128173828125,28.745939254760742,43.00499725341797,39.82904815673828,44.79638671875,44.83658218383789,46.66550064086914,50.69363021850586,51.788021087646484,47.28596496582031,57.724815368652344,56.88178634643555,64.79107666015625,50.48578643798828,43.94365310668945,64.7244873046875,58.122859954833984,60.55482482910156,66.5430679321289,56.72064971923828,64.06565856933594,62.423126220703125,53.844642639160156,52.84605026245117,68.86843872070312,78.35829162597656,71.61055755615234,65.61700439453125,69.364990234375,68.217529296875,75.4792251586914,75.69023895263672,67.14642333984375,68.85649871826172,78.20716857910156,80,75.38735961914062,45.77122497558594,40.220863342285156,42.100914001464844,54.5721435546875,36.39892578125,33.7591552734375
44.13999938964844,33.81642150878906,28.88678741455078,36.9893684387207,40.306129455566406,30.24649429321289,46.5445556640625,43.562530517578125,26.895404815673828,31.58770751953125,47.93357467651367,58.551124572753906,45.14902114868164,37.09591293334961,55.55740737915039,56.770442962646484,61.851688385009766,54.88090515136719,45.34790802001953,65.89965057373047,55.064918518066406,59.37129592895508,58.2258186340332,60.38068389892578,66.90997314453125,69.63282775878906,55.523162841796875,57.3271598815918,72.8159408569336,78.03470611572266,77.79874420166016,68.0253677368164,67.49295043945312,71.330322265625,80,72.05352020263672,72.45344543457031,67.86593627929688,76.62014770507812,80,77.88430786132812,45.95438003540039,39.75339889526367,42.26431655883789,55.777587890625,45.584716796875,41.8463134765625
44.150001525878906,34.09202194213867,30.1453800201416,17.429840087890625,21.943164825439453,28.840829849243164,33.46759796142578,45.045223236083984,34.076026916503906,36.72236251831055,49.5034065246582,52.61501693725586,40.75929641723633,43.79429626464844,61.790138244628906,58.054534912109375,45.259178161621094,56.46560287475586,44.62156677246094,51.862892150878906,55.686622619628906,59.75928497314453,58.25077438354492,56.15070343017578,67.23570251464844,67.86388397216797,57.643951416015625,64.69143676757812,76.80763244628906,74.33042907714844,76.83055114746094,71.97244262695312,67.74052429199219,67.67927551269531,71.43748474121094,69.32219696044922,71.22833251953125,70.75456237792969,80,80,80,46.07289123535156,39.40384292602539,42.894588470458984,55.13671875,47.9498291015625,46.28662109375
44.15999984741211,39.88193893432617,29.604711532592773,34.59071350097656,30.68254280090332,40.856292724609375,45.032997131347656,48.9753303527832,33.989234924316406,39.127559661865234,55.56089782714844,56.81945037841797,54.29541015625,56.61700439453125,63.3513298034668,61.23899841308594,53.85479736328125,55.834197998046875,46.64444351196289,50.82970428466797,53.86924362182617,54.779701232910156,54.85528564453125,57.09072494506836,70.07369232177734,64.66474914550781,65.7197265625,61.12553024291992,69.20635986328125,72.61656188964844,73.7788314819336,70.87006378173828,70.3318099975586,66.15387725830078,64.97721099853516,68.24120330810547,64.89584350585938,72.46050262451172,80,80,80,45.61320495605469,39.19734573364258,42.806602478027344,55.31982421875,47.7972412109375,42.3651123046875
44.16999816894531,39.8956413269043,33.04920959472656,44.028717041015625,34.90696716308594,39.50177764892578,36.89113235473633,37.816001892089844,34.43198013305664,36.36570739746094,46.05844497680664,56.849266052246094,49.508155822753906,51.203392028808594,46.22850799560547,49.764671325683594,51.72891616821289,55.37843704223633,52.36314392089844,60.47732925415039,51.760780334472656,53.405853271484375,57.61932373046875,52.317256927490234,66.07949829101562,62.92921447753906,61.9050178527832,61.57411575317383,69.50701904296875,65.29154968261719,66.7193603515625,71.16749572753906,75.16337585449219,67.3173599243164,66.73014831542969,63.49052810668945,63.14689254760742,73.97120666503906,80,75.16983795166016,80,45.16908264160156,38.89866638183594,43.250728607177734,53.1072998046875,45.859375,36.27685546875
44.18000030517578,37.783233642578125,29.707212448120117,34.812828063964844,38.576416015625,34.699031829833984,19.00636100769043,25.383331298828125,29.89253807067871,32.059837341308594,43.95579528808594,53.038108825683594,47.79129409790039,40.48732376098633,49.94139862060547,52.414512634277344,55.278564453125,52.18190002441406,47.31222152709961,61.92470932006836,58.27393341064453,58.24395751953125,52.99213790893555,53.570980072021484,73.62191009521484,78.3945083618164,69.52552032470703,64.15472412109375,71.49934387207031,76.51273345947266,74.63529968261719,74.98567962646484,74.97830963134766,62.80141830444336,64.5369644165039,68.17635345458984,70.49300384521484,71.24105072021484,69.70941925048828,71.537109375,80,45.039794921875,38.886695861816406,43.94025802612305,47.5836181640625,43.7841796875,34.4610595703125
44.189998626708984,27.099905014038086,32.91547393798828,24.706974029541016,48.78929138183594,35.67066955566406,37.92157745361328,39.129554748535156,37.35340118408203,43.3861083984375,47.30847930908203,45.47573471069336,43.66111373901367,51.338356018066406,56.9639892578125,62.27323532104492,58.72524642944336,52.703025817871094,56.86156463623047,56.10418701171875,64.03788757324219,58.78936767578125,52.803489685058594,63.70204162597656,75.21749877929688,76.27780151367188,67.48236083984375,67.20852661132812,69.01757049560547,76.08006286621094,75.97071075439453,75.82238006591797,74.21792602539062,65.08047485351562,71.35371398925781,68.0470199584961,69.5840072631836,72.48200988769531,74.53248596191406,80,79.03900909423828,44.693233489990234,39.164424896240234,44.15034866333008,42.6397705078125,43.5400390625,36.0479736328125
