Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
92.44999694824219,28.33660125732422,30.62701988220215,34.98609924316406,38.58665084838867,37.91344451904297,31.41419219970703,35.39606857299805,37.63575744628906,38.15104293823242,39.13554763793945,39.33527374267578,46.849552154541016,45.71067810058594,44.45391082763672,47.867374420166016,49.32213592529297,52.072845458984375,48.36744689941406,59.31526184082031,54.186378479003906,48.763160705566406,46.66455841064453,40.2809944152832,61.67395782470703,58.033355712890625,50.90824890136719,59.35235595703125,64.76250457763672,61.19305419921875,57.061344146728516,49.26107406616211,49.88834762573242,67.9361572265625,48.792091369628906,43.975303649902344,54.592403411865234,59.75240707397461,70.55474090576172,69.05631256103516,73.26719665527344,45.41089630126953,39.363739013671875,41.94887924194336,30.0970458984375,39.969482421875,35.8648681640625
92.45999908447266,30.18531608581543,26.262739181518555,29.881141662597656,45.655574798583984,38.1511116027832,30.89077377319336,43.89866638183594,32.53239440917969,30.37409782409668,37.5535888671875,42.01040267944336,52.64524841308594,48.042755126953125,50.48948669433594,49.54182434082031,50.736045837402344,57.32698059082031,49.18275833129883,61.36228561401367,48.87757873535156,46.794105529785156,49.92657470703125,47.06745910644531,61.02307891845703,57.598323822021484,53.13953399658203,57.8477783203125,69.18303680419922,63.42636489868164,62.785911560058594,51.91069030761719,46.987205505371094,61.58702850341797,51.554256439208984,48.86280059814453,57.522003173828125,58.23367691040039,62.89340591430664,69.59324645996094,73.11361694335938,45.062538146972656,39.491233825683594,41.57837677001953,34.873046875,52.298583984375,36.15478515625
92.47000122070312,30.394317626953125,23.725507736206055,29.7823543548584,33.62885284423828,37.32707214355469,33.86149978637695,29.417720794677734,28.143516540527344,21.301362991333008,34.0559196472168,44.09443283081055,48.02676773071289,47.27594757080078,49.517974853515625,49.49705123901367,54.67411804199219,55.9171142578125,45.06495666503906,55.399497985839844,49.713356018066406,49.528141021728516,52.3421516418457,49.02340316772461,56.91230010986328,63.62224578857422,59.87655258178711,53.785179138183594,55.44678497314453,57.274452209472656,58.398658752441406,53.89148712158203,52.04351043701172,58.589759826660156,48.762413024902344,53.50798797607422,57.1946907043457,62.15720748901367,63.11201477050781,62.40332794189453,69.51788330078125,44.83030319213867,39.47746658325195,41.72502136230469,41.190185546875,50.9405517578125,30.9820556640625
92.4800033569336,35.77273941040039,25.869272232055664,23.223154067993164,32.7706298828125,31.192941665649414,34.802364349365234,34.02409362792969,37.12887191772461,33.74577331542969,39.813087463378906,44.8862419128418,43.3803596496582,40.32777786254883,52.393707275390625,54.62531661987305,45.43748474121094,45.61969757080078,39.49845504760742,63.61613464355469,59.12860107421875,45.52125930786133,58.78904724121094,47.79454040527344,55.38722229003906,64.4906234741211,57.63908004760742,52.08184051513672,53.702613830566406,56.71858215332031,61.866859436035156,54.519901275634766,55.95000457763672,62.88673782348633,53.07591247558594,50.76921844482422,51.61042022705078,60.16000747680664,67.3438720703125,66.2409896850586,73.73914337158203,44.90392303466797,39.34099578857422,41.81480407714844,46.622314453125,47.080078125,27.762451171875
92.48999786376953,25.479490280151367,22.113771438598633,23.15584373474121,32.99201202392578,23.535186767578125,28.04579734802246,36.868324279785156,34.659881591796875,40.68412399291992,48.55388259887695,51.70627975463867,51.32549285888672,43.74767303466797,57.8328742980957,59.94106674194336,54.248538970947266,60.591739654541016,52.902408599853516,67.26976013183594,58.32054138183594,50.174720764160156,57.25130081176758,48.04108428955078,66.0737533569336,64.02003479003906,54.145755767822266,48.43048095703125,52.10208511352539,53.697364807128906,65.92054748535156,54.2930908203125,54.31047821044922,61.58549499511719,56.87848663330078,50.128902435302734,50.39257049560547,56.5919303894043,65.31048583984375,68.71711730957031,73.06973266601562,44.88896179199219,39.54570007324219,41.37666702270508,51.2762451171875,40.42724609375,30.9820556640625
92.5,14.737299919128418,18.241056442260742,19.890506744384766,37.49067687988281,37.56918716430664,30.5275936126709,33.687049865722656,29.553199768066406,41.40676498413086,41.653175354003906,50.2652702331543,40.21030044555664,46.16155242919922,54.14093017578125,57.74769592285156,61.50224304199219,60.28540802001953,47.3377799987793,61.628448486328125,58.50956726074219,49.21925354003906,52.2441291809082,52.5398063659668,60.8269157409668,70.35861206054688,56.632080078125,49.05976867675781,59.0416145324707,52.802879333496094,58.95033264160156,51.869598388671875,56.321189880371094,66.72734832763672,54.235328674316406,50.58111572265625,58.32656478881836,66.43878173828125,64.50263214111328,74.33832550048828,70.89566802978516,44.77882766723633,39.57502746582031,41.36529541015625,58.85986328125,25.0616455078125,43.9520263671875
92.51000213623047,25.486230850219727,26.987388610839844,23.666322708129883,30.099655151367188,37.66393280029297,21.61933135986328,31.124950408935547,34.63264465332031,34.5303955078125,25.949501037597656,49.73944091796875,43.275421142578125,42.05369567871094,44.6113395690918,49.81285858154297,53.717437744140625,57.246124267578125,51.710777282714844,63.6882438659668,57.63752746582031,49.77043151855469,53.97552490234375,43.65144348144531,54.27381896972656,69.77263641357422,62.818458557128906,55.075740814208984,58.690513610839844,59.124534606933594,61.64776611328125,55.906005859375,55.655208587646484,65.01687622070312,55.43244171142578,55.44078826904297,62.90460968017578,64.8982925415039,66.91635131835938,72.51030731201172,66.81938934326172,44.91350173950195,39.62411117553711,41.39162826538086,62.6287841796875,57.791748046875,53.702392578125
92.5199966430664,27.273113250732422,22.271560668945312,31.39202308654785,36.64089584350586,33.915618896484375,28.369874954223633,34.76133346557617,36.210933685302734,36.21595001220703,29.162179946899414,44.92939758300781,42.514923095703125,36.00274658203125,42.42340850830078,50.93031311035156,50.09597396850586,56.20269775390625,48.888763427734375,63.501014709472656,53.0821533203125,50.06061553955078,48.41419219970703,44.07807159423828,62.23692321777344,68.8494644165039,58.713321685791016,59.332611083984375,66.44108581542969,59.73101806640625,55.116214752197266,59.463478088378906,68.96427154541016,69.92922973632812,53.40841293334961,59.68400955200195,59.16294860839844,61.93709945678711,67.2330093383789,72.10616302490234,72.9754867553711,45.01585388183594,39.631893157958984,41.55084228515625,60.6298828125,60.6451416015625,48.0718994140625
92.52999877929688,38.380523681640625,34.53154754638672,25.398605346679688,27.584300994873047,33.570777893066406,26.92754554748535,34.91115951538086,29.770172119140625,30.752391815185547,26.724597930908203,38.08609390258789,46.324462890625,39.8704719543457,47.705162048339844,50.8526611328125,53.198150634765625,50.267181396484375,48.468605041503906,66.04247283935547,55.41572952270508,52.47998809814453,54.993263244628906,48.97608947753906,60.1558837890625,62.44591522216797,55.680843353271484,51.28715896606445,64.31299591064453,66.33020782470703,60.399166107177734,58.98976135253906,66.16275024414062,73.51995849609375,52.14463806152344,58.84968185424805,64.96935272216797,67.18299102783203,68.87479400634766,75.14649963378906,77.6427001953125,45.11940002441406,39.70371627807617,41.7082633972168,60.751953125,57.9443359375,38.0010986328125
92.54000091552734,41.37681579589844,38.19130325317383,38.15130615234375,39.23563766479492,40.643802642822266,38.43109130859375,43.903202056884766,31.15281867980957,40.247554779052734,43.203392028808594,36.951175689697266,47.52729797363281,45.40370178222656,46.710113525390625,42.462120056152344,48.7443733215332,54.7334098815918,52.16722869873047,60.2725830078125,55.37458801269531,57.02107238769531,55.57596206665039,53.907657623291016,67.29881286621094,67.54869842529297,65.57321166992188,61.351070404052734,65.3440170288086,68.8041763305664,64.91407775878906,50.97713851928711,61.191017150878906,65.46561431884766,49.134559631347656,50.06672286987305,56.16196060180664,65.23484802246094,67.4879150390625,68.88568115234375,75.80075073242188,45.3797721862793,39.481056213378906,42.009334564208984,60.8282470703125,51.9171142578125,34.6136474609375
92.55000305175781,33.45328140258789,28.853267669677734,43.82577896118164,37.40251922607422,36.58809280395508,30.72525405883789,41.917720794677734,34.14977264404297,45.839874267578125,48.1990852355957,46.529991149902344,46.13905334472656,45.07948303222656,44.67822265625,45.34322738647461,50.929832458496094,54.65576934814453,51.27579116821289,64.18321990966797,64.54804229736328,59.690818786621094,65.13717651367188,53.83321762084961,72.6214370727539,66.7322006225586,61.422645568847656,55.130767822265625,64.15933227539062,59.19800567626953,58.5587158203125,56.406707763671875,58.94145965576172,63.69484329223633,50.19272232055664,52.73712921142578,58.769248962402344,63.33399200439453,64.72119140625,74.47820281982422,71.65740203857422,45.68323516845703,39.32483673095703,42.08295440673828,59.04296875,49.002685546875,41.7547607421875
92.55999755859375,27.390438079833984,34.59110641479492,39.87488555908203,40.18428039550781,33.26289367675781,27.063066482543945,28.224102020263672,30.992738723754883,43.91965866088867,51.67684555053711,49.70616149902344,47.31353759765625,46.99492645263672,45.63103485107422,58.91135787963867,50.130126953125,46.713008880615234,42.744041442871094,59.81129455566406,57.15068817138672,55.627769470214844,54.54191589355469,54.854896545410156,62.50369644165039,59.70503234863281,59.32689666748047,48.107765197753906,61.58099365234375,62.75293731689453,63.62086868286133,57.46177673339844,67.48383331298828,68.1965560913086,49.529083251953125,60.59164047241211,66.06007385253906,67.24268341064453,64.3315200805664,70.98081970214844,78.6962661743164,45.56352615356445,39.36673355102539,42.18291473388672,56.4031982421875,57.6544189453125,48.575439453125
92.56999969482422,33.10276412963867,27.749366760253906,36.35807418823242,42.11158752441406,34.07599639892578,29.088787078857422,24.676654815673828,27.167343139648438,32.17766189575195,38.469234466552734,48.27960968017578,53.37246322631836,48.40620040893555,43.06283950805664,54.85820770263672,54.151710510253906,54.364349365234375,47.92878723144531,55.801025390625,53.47611999511719,54.852455139160156,53.78456497192383,50.191532135009766,52.268218994140625,52.29111099243164,43.52197265625,43.227291107177734,50.8156623840332,64.53346252441406,65.65108489990234,54.31755447387695,64.38697052001953,68.69876098632812,52.772918701171875,54.965362548828125,63.530517578125,61.59748458862305,62.10216522216797,68.51344299316406,80,45.513248443603516,39.32423782348633,42.1416130065918,53.48876953125,60.4010009765625,44.7760009765625
92.58000183105469,47.94637680053711,36.539188385009766,28.119281768798828,41.002685546875,35.4350471496582,32.49625778198242,27.559566497802734,29.17904281616211,34.69608688354492,43.41396713256836,50.42335891723633,48.309051513671875,38.16493606567383,39.11589813232422,56.02392578125,58.41017150878906,54.731021881103516,54.5219612121582,53.04072952270508,47.525779724121094,48.13172149658203,53.42079162597656,56.70331573486328,58.97637939453125,61.11273956298828,53.812747955322266,52.66084671020508,55.45732116699219,64.7138900756836,66.6768798828125,55.178810119628906,58.76951217651367,58.47235870361328,57.91937255859375,59.23898696899414,62.081298828125,63.13897705078125,66.67093658447266,68.11911010742188,71.59386444091797,45.36660385131836,39.23325729370117,42.299034118652344,49.6893310546875,59.5159912109375,39.359130859375
92.58999633789062,37.445960998535156,32.86864471435547,27.786378860473633,30.195903778076172,34.132598876953125,41.04212188720703,30.039709091186523,23.176620483398438,37.146095275878906,41.03086853027344,48.02165603637695,47.835235595703125,41.26435089111328,42.88139724731445,48.314266204833984,57.59148406982422,56.04146957397461,46.5226936340332,57.823604583740234,55.6751594543457,61.0121955871582,55.89412307739258,48.96164321899414,68.19293212890625,65.59354400634766,56.87477111816406,52.03614807128906,63.00005340576172,63.235595703125,64.58589935302734,57.67905807495117,57.62078094482422,64.12144470214844,55.179588317871094,58.936248779296875,64.986572265625,68.7120590209961,72.40266418457031,67.75517272949219,66.36067199707031,45.38396072387695,39.323638916015625,42.16914749145508,46.34765625,63.9105224609375,38.4283447265625
92.5999984741211,36.20383071899414,32.48164749145508,26.735904693603516,34.14226150512695,39.13440704345703,41.467552185058594,32.076107025146484,40.957420349121094,41.69999694824219,41.044410705566406,52.90785217285156,47.20957946777344,36.770755767822266,30.504037857055664,44.49810791015625,50.556949615478516,48.25237274169922,51.94093704223633,61.55341720581055,58.46061325073242,61.208518981933594,54.405174255371094,42.311248779296875,66.48365020751953,66.1458740234375,58.991241455078125,55.1912727355957,55.640445709228516,55.43180847167969,56.5623893737793,64.16325378417969,65.26558685302734,62.71327590942383,54.17786407470703,57.956275939941406,61.52824783325195,59.8756217956543,71.1552963256836,65.85023498535156,70.44208526611328,45.165489196777344,39.25600051879883,41.883636474609375,44.7149658203125,64.0325927734375,38.9776611328125
92.61000061035156,24.424518585205078,32.7027702331543,25.41138458251953,35.57529830932617,39.2496337890625,37.894710540771484,37.44906997680664,35.532318115234375,37.14443588256836,43.389549255371094,45.739585876464844,45.887203216552734,34.994956970214844,38.772865295410156,37.77089309692383,36.843040466308594,43.88762664794922,48.695777893066406,68.69774627685547,58.00188064575195,58.17267608642578,51.71605682373047,47.59385681152344,59.010276794433594,64.25254821777344,54.25925827026367,51.907501220703125,45.05216979980469,57.52052688598633,57.57949447631836,56.03461456298828,57.675689697265625,57.335060119628906,53.99165725708008,53.04486846923828,56.92797088623047,62.02854919433594,69.01985931396484,68.66358947753906,67.7283706665039,45.17566680908203,39.153648376464844,41.9261360168457,44.3487548828125,61.1181640625,35.941162109375
92.62000274658203,37.120086669921875,37.609107971191406,31.897064208984375,33.00747299194336,34.31580352783203,45.33457946777344,38.37248229980469,37.73533248901367,34.01636505126953,36.598690032958984,43.497650146484375,44.66120910644531,35.68082046508789,43.958648681640625,47.52997589111328,45.214744567871094,51.30730056762695,38.33312225341797,58.148494720458984,54.648441314697266,59.48389434814453,54.25303649902344,43.674407958984375,56.21088409423828,59.881900787353516,55.22994613647461,52.836795806884766,49.96272277832031,59.46528625488281,57.94281768798828,57.656585693359375,56.51369094848633,57.037864685058594,53.39734649658203,56.026214599609375,56.245479583740234,59.286102294921875,68.90438842773438,69.4063491821289,65.97301483154297,45.04159164428711,39.0279541015625,41.961448669433594,43.326416015625,51.138916015625,32.7978515625
92.62999725341797,26.66374397277832,33.00354766845703,36.78731155395508,37.36368179321289,30.608444213867188,35.40790557861328,40.589508056640625,37.6568717956543,39.19109344482422,34.28257751464844,44.317047119140625,47.3392333984375,47.2655143737793,47.39131546020508,50.563385009765625,48.638328552246094,51.982322692871094,39.500755310058594,58.320430755615234,55.475730895996094,56.20602035522461,56.41569519042969,49.72732162475586,67.007568359375,63.918052673339844,57.54682159423828,50.826507568359375,58.61066818237305,54.44864273071289,60.700721740722656,57.994300842285156,63.1231689453125,63.11624526977539,48.10686492919922,52.93775939941406,58.139652252197266,60.8680305480957,69.15840911865234,74.41592407226562,71.616455078125,44.954200744628906,39.13569259643555,42.12186050415039,44.0130615234375,55.0604248046875,35.4986572265625
92.63999938964844,27.7734375,29.741859436035156,38.047119140625,39.275577545166016,32.88188171386719,40.08857345581055,38.5157470703125,33.55522155761719,39.19131851196289,45.573707580566406,51.03218078613281,50.722660064697266,41.97024917602539,50.6610107421875,54.585575103759766,45.753822326660156,39.59184646606445,45.097198486328125,63.318519592285156,52.1923828125,43.28851318359375,59.674461364746094,47.36834716796875,61.721439361572266,57.23961639404297,54.635406494140625,51.48501968383789,63.559112548828125,52.00709915161133,53.98823165893555,58.215423583984375,60.52642822265625,62.88349914550781,50.514732360839844,56.01813507080078,50.779624938964844,57.45037841796875,74.10960388183594,71.54896545410156,68.21896362304688,44.78241729736328,39.21769332885742,41.99736404418945,43.4027099609375,58.3258056640625,33.4539794921875
92.6500015258789,21.705305099487305,31.855628967285156,38.922027587890625,41.03142547607422,31.639616012573242,41.384803771972656,33.54133224487305,25.299816131591797,31.64579200744629,45.70064926147461,46.980812072753906,47.775672912597656,41.85781478881836,51.55419921875,54.011314392089844,51.029850006103516,44.689430236816406,50.66393280029297,63.64582061767578,55.20042419433594,42.15578079223633,50.29342269897461,41.84465408325195,54.970787048339844,54.2188835144043,50.766387939453125,44.368099212646484,59.94736099243164,58.36260986328125,66.06056213378906,56.542938232421875,56.935768127441406,62.57664108276367,52.15986251831055,59.2545280456543,55.12696075439453,62.55088424682617,70.50347900390625,74.37062072753906,73.77852630615234,44.79438781738281,39.22128677368164,41.87106704711914,42.716064453125,49.3994140625,28.616943359375
92.66000366210938,19.530805587768555,18.909717559814453,27.70574951171875,36.418357849121094,37.41057205200195,43.06989669799805,41.41060256958008,32.00530242919922,39.426658630371094,38.0723991394043,44.923179626464844,43.09379577636719,49.340572357177734,52.05451202392578,57.678504943847656,57.121524810791016,57.42303466796875,48.30280303955078,58.77847671508789,52.70561218261719,47.479740142822266,43.89713668823242,45.46577453613281,50.61179733276367,56.49137878417969,54.11554718017578,49.57221221923828,57.54116439819336,61.95283889770508,70.60139465332031,58.712867736816406,55.13624572753906,67.21747589111328,58.172019958496094,55.04531478881836,61.395912170410156,67.54827880859375,69.98474884033203,70.05026245117188,74.62619018554688,44.95719528198242,39.5474967956543,41.95426559448242,41.5106201171875,40.0762939453125,26.63330078125
92.66999816894531,24.5189208984375,28.974458694458008,37.80370330810547,32.26182174682617,34.72207260131836,27.126670837402344,38.50116729736328,36.42201614379883,47.719093322753906,53.517860412597656,56.25513458251953,59.91054916381836,53.35096740722656,61.84306716918945,50.53150177001953,55.17359161376953,62.06916427612305,54.45926284790039,56.159820556640625,51.07576370239258,57.8229866027832,54.90579605102539,55.45856857299805,44.88043975830078,60.87016296386719,51.76839828491211,49.55734634399414,54.61221694946289,60.8594856262207,63.612972259521484,63.83646011352539,61.461673736572266,66.34530639648438,65.11126708984375,57.60851287841797,59.883575439453125,63.71038055419922,67.71006774902344,74.6830825805664,76.23150634765625,44.630985260009766,39.72526550292969,41.660377502441406,41.678466796875,17.0965576171875,33.10302734375
92.68000030517578,25.397912979125977,30.383033752441406,34.534114837646484,44.545650482177734,41.0151481628418,37.153438568115234,37.30586242675781,34.180015563964844,43.42632293701172,46.68156051635742,39.20124435424805,50.074859619140625,44.81770324707031,50.0350227355957,53.696842193603516,51.110652923583984,49.060062408447266,49.79261779785156,61.03744888305664,59.303096771240234,53.74721908569336,56.85426330566406,46.27008819580078,55.13328552246094,59.45805358886719,56.45437240600586,58.991859436035156,58.06793212890625,61.819122314453125,66.97315979003906,61.319461822509766,54.55540466308594,61.80821228027344,58.10839080810547,60.40760803222656,61.56404495239258,60.222007751464844,68.256103515625,73.183349609375,75.40068817138672,44.66749572753906,39.72526550292969,42.06559753417969,44.3487548828125,20.6365966796875,47.75146484375
92.69000244140625,26.753971099853516,23.101364135742188,23.335477828979492,33.28003692626953,46.09111022949219,35.65109634399414,41.79594039916992,35.0974006652832,36.7261962890625,47.76213073730469,41.216087341308594,54.278846740722656,47.8400993347168,47.962913513183594,58.95359420776367,57.851810455322266,54.509220123291016,50.351985931396484,55.6037483215332,55.03990936279297,53.38235855102539,51.71588897705078,44.889835357666016,56.463016510009766,58.561912536621094,57.39525604248047,66.93856811523438,63.23841857910156,63.60249328613281,68.86951446533203,59.64241409301758,62.554813385009766,62.50733184814453,47.48603820800781,59.83452224731445,60.564491271972656,58.809146881103516,67.33158111572266,71.0724105834961,73.3909912109375,44.663307189941406,39.87250900268555,42.293643951416016,38.4893798828125,41.2054443359375,53.1683349609375
92.69999694824219,25.605194091796875,25.201725006103516,24.849788665771484,31.824514389038086,39.70927429199219,33.9611701965332,35.37608337402344,36.24925994873047,44.437904357910156,39.921485900878906,43.23804473876953,42.77765655517578,40.04653549194336,51.05548095703125,58.21665954589844,54.905426025390625,60.08965301513672,51.03092956542969,56.42677307128906,54.30857849121094,54.641357421875,48.95989227294922,45.3453254699707,57.67039489746094,64.5111312866211,58.43629455566406,60.6539306640625,63.13059997558594,63.97529983520508,69.35125732421875,61.84633255004883,66.59476470947266,64.15228271484375,55.31813049316406,62.99479675292969,63.61444091796875,60.65904998779297,67.76300048828125,70.68755340576172,77.82853698730469,44.77284240722656,40.08080291748047,42.30681228637695,34.781494140625,33.1488037109375,47.904052734375
92.70999908447266,31.961063385009766,29.245779037475586,34.52337646484375,33.04064178466797,31.05025863647461,38.76381301879883,45.10430145263672,44.52604293823242,40.813316345214844,43.439064025878906,49.295867919921875,52.151710510253906,45.75575256347656,48.91743087768555,59.202056884765625,60.99460983276367,66.0234375,53.20703125,59.53876876831055,54.39105224609375,49.118648529052734,51.4620361328125,49.752235412597656,61.95338821411133,65.26983642578125,59.37305450439453,54.17473220825195,58.151954650878906,63.9185791015625,63.012420654296875,60.885009765625,64.04275512695312,63.6964111328125,63.18344497680664,67.6668701171875,70.37911224365234,66.31831359863281,74.0110855102539,73.658203125,75.22911071777344,44.95539855957031,40.19991683959961,42.558204650878906,32.6300048828125,25.6109619140625,42.25830078125
92.72000122070312,22.263683319091797,32.53315353393555,26.210208892822266,33.086090087890625,25.96250343322754,41.70032501220703,36.969078063964844,38.74299621582031,35.41107940673828,46.55613327026367,47.111656188964844,52.99583435058594,45.846031188964844,58.46259689331055,60.7624397277832,66.41648864746094,60.50341796875,50.09627914428711,57.12873458862305,51.583595275878906,52.92899703979492,50.831687927246094,43.793827056884766,66.20974731445312,70.65461730957031,62.23936080932617,55.65690612792969,55.313133239746094,62.97397232055664,65.12715148925781,67.00131225585938,71.85116577148438,70.17980194091797,60.3041877746582,61.22877502441406,64.05835723876953,68.56723022460938,73.00424194335938,66.55815887451172,71.63109588623047,45.285797119140625,40.168792724609375,42.63661575317383,28.494873046875,20.5450439453125,45.157470703125
92.7300033569336,23.95473289489746,33.9853630065918,28.824981689453125,33.43929672241211,22.4683780670166,39.31438446044922,32.36176300048828,37.42287063598633,40.97272491455078,44.12822341918945,42.27615737915039,42.442413330078125,44.227291107177734,56.12369155883789,57.86018753051758,54.19755935668945,48.939979553222656,50.44343566894531,54.33482360839844,44.65919494628906,57.08076095581055,54.85114288330078,48.86460876464844,60.77249526977539,62.68783950805664,58.08443069458008,50.34965133666992,53.65083312988281,65.98576354980469,69.982421875,67.26543426513672,71.92139434814453,74.02243041992188,58.16978454589844,54.7122917175293,59.75181579589844,68.33245849609375,68.95327758789062,70.79930114746094,73.26861572265625,45.41269302368164,40.2531852722168,42.484580993652344,25.565185546875,17.6763916015625,53.580322265625
92.73999786376953,23.862812042236328,35.06958770751953,36.162296295166016,33.71376037597656,32.39251708984375,37.87739181518555,27.846174240112305,34.77226257324219,41.70673751831055,43.42779541015625,43.277671813964844,41.65148162841797,36.77225875854492,50.238460540771484,56.002166748046875,57.13111877441406,47.16335678100586,47.208885192871094,50.88880157470703,49.012107849121094,50.439029693603516,47.455360412597656,46.502037048339844,56.54822540283203,61.269222259521484,59.11619567871094,47.459659576416016,53.91364669799805,63.56292724609375,57.780948638916016,60.755611419677734,67.0308837890625,66.67118835449219,50.93841552734375,58.9256477355957,58.39549255371094,63.425350189208984,71.489013671875,76.64323425292969,78.30906677246094,45.321712493896484,40.06464385986328,42.304420471191406,23.0474853515625,23.9935302734375,55.655517578125
92.75,38.52523422241211,31.657716751098633,31.368371963500977,37.458900451660156,35.95697021484375,29.280643463134766,32.896610260009766,26.184999465942383,29.331829071044922,44.246212005615234,45.687034606933594,44.358192443847656,45.771888732910156,48.552513122558594,50.6272087097168,46.56492614746094,42.349185943603516,50.780906677246094,60.60480499267578,53.77305603027344,38.568260192871094,40.33157730102539,46.31755828857422,56.92422866821289,51.08729934692383,55.28449249267578,46.346778869628906,60.80973815917969,65.26663970947266,62.936866760253906,57.510929107666016,64.55642700195312,63.71852111816406,56.530059814453125,63.630348205566406,59.55530548095703,59.21766662597656,68.33454895019531,78.38768768310547,75.5196533203125,45.425262451171875,39.79709243774414,42.1051025390625,20.4534912109375,27.1368408203125,51.962890625
92.76000213623047,30.118125915527344,38.94733810424805,35.62079620361328,34.59043502807617,21.08541488647461,36.4379997253418,39.5706901550293,33.24844741821289,32.83797836303711,47.962039947509766,47.95301055908203,43.068729400634766,43.414215087890625,46.29947280883789,59.050193786621094,54.0233154296875,52.37807846069336,48.321956634521484,65.13436889648438,56.72288513183594,47.03472137451172,55.57086944580078,43.590335845947266,54.57038879394531,59.40890884399414,57.52543640136719,48.67332077026367,55.225807189941406,58.55507278442383,61.908592224121094,60.65077209472656,57.18745803833008,56.73822021484375,58.238059997558594,61.41994094848633,61.3019905090332,62.750038146972656,65.91948699951172,69.68611145019531,68.59966278076172,45.423465728759766,39.63907241821289,41.96982955932617,17.6763916015625,26.0687255859375,47.3699951171875
92.7699966430664,35.7430305480957,33.722904205322266,39.31357955932617,41.70012664794922,25.818546295166016,35.752845764160156,39.743648529052734,37.4826774597168,36.13521957397461,47.4655876159668,49.56407165527344,48.37110137939453,38.376686096191406,44.50755310058594,43.29724884033203,55.487064361572266,58.44328308105469,41.66757583618164,58.47209548950195,53.58100128173828,50.973201751708984,51.735145568847656,46.47510528564453,66.7635498046875,65.46736907958984,64.79190063476562,56.998435974121094,60.59370040893555,60.123451232910156,65.72848510742188,63.969974517822266,64.2540283203125,63.98876190185547,59.34568786621094,59.6259880065918,60.410274505615234,62.78459167480469,70.02742004394531,74.98517608642578,72.42510986328125,45.2744255065918,39.582210540771484,41.65439224243164,17.4322509765625,33.7591552734375,47.0037841796875
92.77999877929688,38.69371795654297,24.295063018798828,29.503616333007812,39.354454040527344,29.638965606689453,28.639333724975586,37.31573486328125,35.3890495300293,34.31709289550781,48.249263763427734,49.7245979309082,50.851715087890625,41.841278076171875,43.45199966430664,46.38724899291992,56.5098991394043,51.98194885253906,41.57171630859375,62.71913146972656,58.9232063293457,51.97990036010742,47.0476188659668,44.68628692626953,64.6911392211914,63.78959274291992,64.50513458251953,51.601661682128906,54.791255950927734,62.73506546020508,61.39509582519531,60.69884490966797,60.3371467590332,60.28669357299805,56.88227081298828,62.23154067993164,61.387718200683594,62.06977844238281,72.14881134033203,77.56428527832031,72.07115936279297,45.2008056640625,39.289520263671875,41.303043365478516,17.9510498046875,37.7569580078125,47.4005126953125
92.79000091552734,22.470687866210938,19.057430267333984,24.250707626342773,31.750255584716797,27.927391052246094,21.0918025970459,28.01932144165039,26.929012298583984,30.23953628540039,44.096412658691406,44.41463088989258,43.26782989501953,40.59821701049805,45.80207061767578,54.664154052734375,53.172855377197266,55.23308563232422,52.9847412109375,65.20987701416016,58.66094970703125,48.02840805053711,42.097808837890625,42.660919189453125,55.62091064453125,65.38114929199219,61.44081497192383,52.485740661621094,58.68751525878906,55.23658752441406,56.363433837890625,56.6916618347168,60.600032806396484,61.1808967590332,55.14598083496094,57.88105773925781,56.261600494384766,58.35585021972656,68.0740966796875,69.32030487060547,69.37879943847656,45.121795654296875,39.160831451416016,41.18513107299805,19.06494140625,36.39892578125,43.9520263671875
92.80000305175781,17.66839599609375,30.499267578125,33.39836883544922,37.955204010009766,24.97854995727539,31.760784149169922,34.7835807800293,37.030723571777344,28.806854248046875,42.472721099853516,39.562191009521484,43.9912109375,38.64714813232422,46.93663024902344,50.10181427001953,47.04643249511719,47.39942169189453,46.7574348449707,61.45556640625,57.540733337402344,43.257835388183594,52.32623291015625,43.23987579345703,64.2198715209961,58.77809524536133,56.2867431640625,44.664772033691406,55.261173248291016,57.04109573364258,65.9192886352539,58.079681396484375,58.21916961669922,65.3921890258789,55.84733581542969,50.82115173339844,52.220123291015625,59.014556884765625,66.2835693359375,71.18474578857422,66.18775939941406,44.90930938720703,39.27156448364258,41.17196273803711,21.0028076171875,30.8599853515625,41.922607421875
92.80999755859375,34.33668518066406,37.63350296020508,39.133766174316406,39.38994216918945,32.59992218017578,41.361083984375,45.355342864990234,40.31175231933594,30.218669891357422,37.72722625732422,38.916656494140625,45.56377029418945,48.47135925292969,55.79365158081055,48.6623420715332,48.19916534423828,48.14532470703125,44.11794662475586,57.34379196166992,49.013580322265625,52.025665283203125,52.42914581298828,47.42910385131836,66.82736206054688,56.861541748046875,46.26643371582031,48.43246841430664,56.55554962158203,51.343265533447266,59.63426208496094,56.73175811767578,56.95985412597656,68.27839660644531,57.07151412963867,52.23314666748047,57.204795837402344,60.473270416259766,62.814857482910156,65.01752471923828,67.60328674316406,44.691436767578125,39.335609436035156,41.55263900756836,25.2752685546875,34.3084716796875,46.195068359375
