Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
65.12999725341797,39.62963104248047,41.89335250854492,44.07791519165039,39.50764465332031,36.45289993286133,36.86430740356445,31.477893829345703,25.989892959594727,38.370792388916016,47.46355056762695,57.54138946533203,65.00367736816406,55.317054748535156,56.620784759521484,60.68034362792969,63.258506774902344,58.59428024291992,52.599891662597656,58.78764343261719,59.36153030395508,40.44478988647461,53.629417419433594,57.858848571777344,63.48558807373047,70.80960083007812,65.56192779541016,60.39327621459961,63.715087890625,69.49979400634766,68.43490600585938,63.190364837646484,69.36735534667969,70.49443817138672,63.828285217285156,62.109397888183594,60.81163787841797,62.246150970458984,73.46697998046875,76.53067779541016,79.21015167236328,44.029441833496094,39.67558670043945,41.807621002197266,46.4544677734375,25.3057861328125,35.8953857421875
65.13999938964844,36.13557815551758,35.38142776489258,44.64387512207031,30.771472930908203,24.758737564086914,33.910343170166016,31.485416412353516,35.54285430908203,34.90776062011719,50.531105041503906,60.385459899902344,67.2255630493164,55.67046356201172,57.009071350097656,60.19475555419922,59.88640594482422,56.60480499267578,52.6005973815918,63.85297393798828,56.55012130737305,46.712677001953125,55.045372009277344,56.84066390991211,70.75259399414062,74.41521453857422,62.92293930053711,50.184574127197266,68.31700897216797,79.11649322509766,72.95700073242188,68.34039306640625,65.89933776855469,67.9753189086914,64.7014389038086,58.24619674682617,68.05781555175781,69.23380279541016,74.0705795288086,74.9909439086914,77.60718536376953,44.19284439086914,40.093971252441406,41.08277893066406,46.317138671875,44.33349609375,40.1220703125
65.1500015258789,32.18878173828125,35.94738006591797,32.718055725097656,26.987380981445312,31.17254066467285,38.66054153442383,29.547393798828125,32.09100341796875,28.138347625732422,45.48768997192383,54.830780029296875,61.551483154296875,45.09843826293945,50.88884735107422,47.393409729003906,54.3038330078125,54.366058349609375,58.73319625854492,69.90283203125,59.78845977783203,51.295265197753906,59.823402404785156,59.132423400878906,72.47933959960938,71.96218872070312,65.96055603027344,54.947776794433594,61.986446380615234,70.16664123535156,72.74462890625,65.29092407226562,59.87431335449219,70.0010986328125,67.40315246582031,63.331321716308594,67.92205047607422,72.52531433105469,74.22152709960938,75.04456329345703,72.18061828613281,44.432865142822266,40.4327507019043,40.414794921875,47.14111328125,40.579833984375,40.67138671875
65.16000366210938,26.518953323364258,35.163055419921875,30.351591110229492,29.038984298706055,32.09767150878906,43.027183532714844,20.553295135498047,31.3138427734375,32.4046630859375,37.861839294433594,43.46057891845703,62.6224365234375,44.49677276611328,50.50737762451172,60.69692611694336,50.04410171508789,48.11674118041992,60.38387680053711,66.35613250732422,60.92414855957031,44.329376220703125,56.77333068847656,57.465850830078125,66.2715835571289,67.02641296386719,57.885589599609375,61.65706253051758,69.89628601074219,74.23980712890625,62.67699432373047,62.05410385131836,61.34807586669922,67.65624237060547,64.65345764160156,65.85920715332031,69.53124237060547,72.52674865722656,76.819091796875,76.79922485351562,75.33497619628906,44.72615432739258,40.54707336425781,40.39085388183594,47.2784423828125,40.5340576171875,40.0762939453125
65.16999816894531,25.319629669189453,34.07959747314453,35.18407440185547,39.240318298339844,39.57684326171875,37.397125244140625,35.50944900512695,27.507217407226562,31.839038848876953,49.443416595458984,54.32526397705078,63.21537399291992,46.1637077331543,47.167938232421875,57.03362274169922,44.3317985534668,46.2935791015625,48.235111236572266,62.39875411987305,54.265724182128906,48.13835906982422,46.14496612548828,50.242061614990234,58.93450927734375,58.85356140136719,54.66655349731445,55.33501434326172,65.31961822509766,71.997314453125,68.3487319946289,64.83546447753906,66.26810455322266,67.04224395751953,66.30638122558594,64.51702880859375,63.00035095214844,70.80197143554688,73.11258697509766,76.55644226074219,74.24758911132812,45.05116653442383,40.42676544189453,40.565032958984375,46.3018798828125,40.518798828125,41.4495849609375
65.18000030517578,32.19808578491211,37.30187225341797,29.456485748291016,36.256980895996094,33.80709457397461,30.132150650024414,44.259220123291016,31.065677642822266,33.639949798583984,50.22371292114258,61.485321044921875,59.116233825683594,45.61897277832031,52.16287612915039,58.40613555908203,54.704307556152344,49.30265808105469,54.02948760986328,57.56956100463867,49.273887634277344,52.815635681152344,50.82332229614258,52.805335998535156,66.39610290527344,62.358673095703125,57.55504608154297,56.58892822265625,69.39159393310547,69.4795913696289,65.79267883300781,66.53343963623047,69.12980651855469,73.50070190429688,69.34072875976562,69.4014663696289,67.00434112548828,59.644737243652344,61.71415328979492,69.73900604248047,77.39110565185547,44.93205642700195,40.21847152709961,41.00257110595703,46.0577392578125,41.3275146484375,43.4332275390625
65.19000244140625,33.76946258544922,39.08776092529297,34.56492233276367,37.88874816894531,44.63756561279297,36.12348937988281,41.563438415527344,41.04486846923828,38.217716217041016,43.44626998901367,47.543277740478516,45.416282653808594,37.20640182495117,43.93795394897461,63.61870574951172,65.92532348632812,55.83341979980469,48.82966613769531,62.61736297607422,55.81013488769531,47.718849182128906,58.36510467529297,57.56439971923828,69.75841522216797,70.20631408691406,65.44190216064453,52.719608306884766,74.7667236328125,77.32772064208984,71.55474853515625,71.60295104980469,73.76433563232422,77.93025970458984,67.77308654785156,64.30159759521484,68.73356628417969,68.31285858154297,65.13274383544922,74.01437377929688,80,44.829105377197266,39.97426223754883,41.53109359741211,45.035400390625,45.401611328125,43.9215087890625
65.19999694824219,40.3607177734375,23.45074462890625,38.70476531982422,48.95395278930664,40.096641540527344,34.18636703491211,39.07915496826172,44.347862243652344,30.759227752685547,38.61568832397461,52.67654800415039,49.906673431396484,57.47612762451172,54.522483825683594,57.84648513793945,64.51537322998047,54.57452392578125,55.02084732055664,62.87831115722656,61.191070556640625,56.8250846862793,58.34278869628906,54.48678970336914,70.51377868652344,77.45936584472656,65.85591125488281,54.784908294677734,65.11115264892578,76.32354736328125,70.76457977294922,72.3539810180664,68.93061828613281,73.65522766113281,62.53551483154297,68.77702331542969,70.37586975097656,69.86441802978516,74.9418716430664,80,79.41260528564453,44.805763244628906,39.81085968017578,41.93930435180664,42.960205078125,47.0953369140625,43.143310546875
65.20999908447266,45.71445846557617,35.01966857910156,33.01412582397461,51.88496017456055,41.65046691894531,37.35650634765625,39.146278381347656,33.040645599365234,31.42094612121582,48.27035903930664,56.04448699951172,55.361270904541016,54.42172622680664,58.129573822021484,62.499446868896484,57.30827713012695,54.60841751098633,53.592018127441406,61.24070739746094,57.396514892578125,58.40916442871094,61.12153625488281,57.437660217285156,63.68694305419922,66.5311279296875,60.67252731323242,60.52461624145508,63.498443603515625,65.71961975097656,75.68770599365234,72.77323150634766,70.89437866210938,68.23426055908203,65.98789978027344,63.62736511230469,64.12431335449219,67.97357940673828,80,80,80,44.91828918457031,39.68695831298828,42.124855041503906,40.9613037109375,43.9520263671875,41.251220703125
65.22000122070312,26.140483856201172,36.31464767456055,36.54169464111328,42.098419189453125,36.94285202026367,39.27012252807617,40.79126739501953,42.97586441040039,41.569820404052734,43.64735412597656,47.71514892578125,66.83470153808594,52.88256072998047,48.57628631591797,64.2112808227539,61.133766174316406,58.139041900634766,57.944698333740234,59.787994384765625,55.50926971435547,51.16265106201172,55.759254455566406,57.342472076416016,58.638797760009766,66.8668212890625,65.01827239990234,62.14145278930664,58.18290328979492,66.92562103271484,68.89868927001953,68.48422241210938,63.04816818237305,63.71725082397461,68.45503234863281,64.64315795898438,67.5386734008789,66.81475830078125,68.39155578613281,78.91167449951172,78.73824310302734,45.0775032043457,39.646854400634766,42.54743194580078,40.7171630859375,44.0283203125,39.8016357421875
65.2300033569336,36.57868957519531,25.774227142333984,38.97362518310547,41.57365417480469,33.588653564453125,35.64273452758789,43.75035095214844,42.78911209106445,44.39548110961914,47.88900375366211,58.428016662597656,67.72370147705078,50.7539176940918,58.86439895629883,63.49546432495117,47.11967849731445,47.315757751464844,54.437007904052734,65.21168518066406,59.617733001708984,46.94770431518555,56.19429016113281,58.40511703491211,62.932315826416016,69.87316131591797,64.08779907226562,52.478736877441406,61.46648025512695,67.3341293334961,72.73064422607422,60.72404861450195,62.795013427734375,61.218963623046875,65.27781677246094,64.09152221679688,66.57266235351562,69.28270721435547,72.4052734375,79.55224609375,68.378662109375,45.2187614440918,39.492427825927734,42.53366470336914,41.068115234375,48.3160400390625,40.1678466796875
65.23999786376953,44.44404220581055,32.658790588378906,32.803157806396484,40.995750427246094,39.704734802246094,28.896793365478516,40.435523986816406,40.80840301513672,45.39716720581055,54.912261962890625,58.567344665527344,57.80294418334961,46.29780197143555,53.904441833496094,66.40971374511719,49.58794403076172,56.660884857177734,58.81609344482422,55.45199966430664,59.39232635498047,57.24960708618164,55.172935485839844,61.38143539428711,67.64768981933594,72.06076049804688,73.31065368652344,57.597633361816406,70.52497100830078,76.9200668334961,80,63.633575439453125,68.65237426757812,69.58379364013672,66.5490951538086,67.66364288330078,70.50897216796875,71.22496032714844,76.9721908569336,76.65425872802734,78.93220520019531,45.2373161315918,39.457115173339844,42.922122955322266,41.6021728515625,48.0108642578125,38.9471435546875
65.25,27.377775192260742,24.848968505859375,37.246315002441406,41.346187591552734,48.63956069946289,39.53426742553711,36.17045974731445,41.853939056396484,36.42979049682617,48.154022216796875,55.611907958984375,62.82208251953125,36.33400344848633,51.13644027709961,47.97474670410156,54.07263946533203,58.47339630126953,58.60974884033203,61.39118957519531,60.00789260864258,51.76309585571289,50.24382781982422,62.08274841308594,74.87606811523438,78.30416870117188,64.66465759277344,54.97246170043945,61.608253479003906,72.48989868164062,75.49488830566406,73.47673034667969,66.71295928955078,63.74757385253906,60.36966323852539,65.65066528320312,77.72134399414062,71.41706085205078,76.81287384033203,72.13460540771484,73.0809326171875,45.27742004394531,39.43736267089844,43.120243072509766,42.899169921875,47.75146484375,36.6583251953125
65.26000213623047,37.79375457763672,30.84465980529785,42.582908630371094,41.2332763671875,39.086891174316406,27.618694305419922,40.670989990234375,48.396183013916016,40.26043701171875,42.51185607910156,47.008609771728516,62.78642272949219,39.92564392089844,44.69832992553711,56.138336181640625,38.476985931396484,48.85313415527344,45.479278564453125,65.02945709228516,63.358150482177734,60.17856979370117,55.53058624267578,61.87635040283203,73.10078430175781,72.19099426269531,69.2178955078125,55.95624923706055,63.76378631591797,72.61279296875,77.41863250732422,73.31792449951172,64.63731384277344,63.78419494628906,64.46514892578125,67.01031494140625,70.75096130371094,70.27953338623047,75.17256927490234,79.49854278564453,77.15985107421875,45.191226959228516,39.39366912841797,43.430294036865234,43.448486328125,50.8184814453125,34.8883056640625
65.2699966430664,30.34317970275879,26.937183380126953,35.17619323730469,41.83220291137695,46.69212341308594,38.40950393676758,40.37967300415039,43.22013473510742,41.156028747558594,43.44568634033203,48.99127197265625,52.76953887939453,52.81182861328125,53.46508026123047,56.326412200927734,43.975685119628906,43.29948806762695,45.51333999633789,64.63726806640625,61.91859436035156,62.95063018798828,61.16603469848633,59.55786895751953,64.35197448730469,69.8731689453125,69.16612243652344,58.79975128173828,65.55290985107422,76.11090850830078,76.0315933227539,72.8227767944336,64.49945831298828,63.758426666259766,65.79566192626953,68.89346313476562,64.1266098022461,69.23896026611328,77.535400390625,80,80,45.145137786865234,39.459510803222656,43.56137466430664,44.2266845703125,48.5601806640625,33.34716796875
65.27999877929688,26.861581802368164,33.96656799316406,31.048795700073242,41.73858642578125,43.165367126464844,36.80008316040039,38.47735595703125,31.245563507080078,38.88859939575195,48.75419998168945,56.27482986450195,43.713951110839844,49.005104064941406,54.35606384277344,57.02739715576172,46.47037124633789,42.716678619384766,44.94470977783203,62.126102447509766,53.92115783691406,51.94154357910156,57.571083068847656,60.68212890625,68.68063354492188,64.99484252929688,59.270904541015625,54.333404541015625,61.465763092041016,68.48011779785156,67.65554809570312,67.13143157958984,65.82949829101562,63.400917053222656,63.99815368652344,74.78076171875,69.21937561035156,71.33454132080078,80,80,80,45.062538146972656,39.47447204589844,43.728370666503906,44.0740966796875,45.950927734375,32.1112060546875
65.29000091552734,38.5946044921875,25.719430923461914,40.43147659301758,45.40557861328125,50.09593963623047,28.40999984741211,27.791688919067383,32.034324645996094,34.579280853271484,43.2514533996582,50.2238655090332,46.907684326171875,48.27823257446289,41.455963134765625,51.916351318359375,47.13499069213867,47.26360321044922,50.8112678527832,59.667686462402344,52.00391387939453,52.33403778076172,40.81840515136719,53.1535530090332,60.89870071411133,66.47898864746094,65.86078643798828,57.72560501098633,64.34292602539062,65.2078857421875,68.23475646972656,63.56100082397461,65.32933807373047,64.21251678466797,58.211585998535156,68.30827331542969,64.10961151123047,66.52800750732422,77.50616455078125,80,80,44.8781852722168,39.57802200317383,43.882198333740234,43.1585693359375,41.3580322265625,31.1346435546875
65.30000305175781,39.58810806274414,24.071239471435547,43.47080993652344,47.95298767089844,45.74771499633789,36.9243278503418,25.802209854125977,38.07713317871094,32.12579345703125,44.487552642822266,49.241695404052734,58.12123107910156,45.325321197509766,44.16554260253906,60.07986068725586,57.69993591308594,49.527923583984375,53.47388458251953,63.18882369995117,62.9510498046875,53.53002166748047,52.426429748535156,56.54851531982422,67.92766571044922,67.58010864257812,66.22264862060547,62.68722152709961,64.43421936035156,68.60604095458984,68.67139434814453,64.67921447753906,60.762115478515625,62.811500549316406,64.19937133789062,68.71588134765625,61.43940353393555,63.68072509765625,80,80,80,44.83329391479492,39.67438888549805,43.73854446411133,42.227783203125,29.5782470703125,32.034912109375
65.30999755859375,32.15253829956055,31.05756378173828,25.57884979248047,34.99163055419922,33.124202728271484,32.551544189453125,30.248563766479492,34.0071907043457,35.22566604614258,49.74415588378906,52.02030563354492,58.638946533203125,47.52538299560547,56.7817268371582,58.43740463256836,53.201629638671875,53.206729888916016,47.97325134277344,64.46807861328125,64.1568603515625,51.96897888183594,57.4464111328125,58.70561599731445,61.43711471557617,70.28473663330078,65.07549285888672,65.05656433105469,68.74372863769531,68.76187133789062,66.52259063720703,66.18435668945312,62.68931579589844,62.61396789550781,60.64537048339844,66.14795684814453,67.97964477539062,70.42265319824219,80,80,79.95276641845703,44.849456787109375,39.73125076293945,43.55419158935547,44.8828125,27.85400390625,37.0855712890625
65.31999969482422,26.342876434326172,38.892730712890625,32.08711242675781,34.63356399536133,34.40178298950195,42.92890167236328,37.51945877075195,27.151395797729492,38.26104736328125,50.499324798583984,55.49553298950195,65.56363677978516,53.007850646972656,64.6091537475586,56.7872428894043,50.9425048828125,51.582130432128906,48.83259201049805,64.66820526123047,67.66547393798828,45.311851501464844,56.93452835083008,49.33388137817383,66.52851867675781,71.67718505859375,59.59595489501953,54.33073043823242,72.38041687011719,71.44526672363281,73.06796264648438,73.92231750488281,62.05653381347656,63.74610900878906,59.990596771240234,69.00990295410156,69.84742736816406,70.28842163085938,75.14244842529297,80,80,44.80995178222656,39.62770080566406,43.0394401550293,43.35693359375,39.5574951171875,41.5411376953125
65.33000183105469,40.2869987487793,48.81863021850586,37.111480712890625,43.83671569824219,40.633758544921875,45.652259826660156,45.33748245239258,45.85231399536133,35.19068908691406,39.345802307128906,52.347633361816406,61.063758850097656,44.79934310913086,61.84013366699219,64.43245697021484,60.65208053588867,51.596282958984375,51.26102828979492,70.24705505371094,67.0510025024414,49.095603942871094,56.770877838134766,50.36610412597656,62.52328872680664,67.53462219238281,55.773162841796875,56.87820816040039,69.8731460571289,72.83045959472656,69.80836486816406,63.61078643798828,55.157135009765625,63.59845733642578,67.0521011352539,69.95439147949219,70.36273956298828,73.1124267578125,76.23452758789062,77.23938751220703,80,44.63816833496094,39.77015686035156,42.20865249633789,42.1209716796875,38.3978271484375,42.6702880859375
65.33999633789062,31.794334411621094,35.24626159667969,29.55681800842285,40.8922119140625,39.04259490966797,38.46705627441406,42.5099983215332,49.211021423339844,36.44059753417969,34.44013595581055,50.58550262451172,54.02587890625,41.529659271240234,47.79029846191406,59.286582946777344,58.674373626708984,57.56803512573242,50.15834426879883,57.68878173828125,61.04957580566406,50.435176849365234,59.19976043701172,56.113948822021484,63.368125915527344,66.27745819091797,58.88015365600586,54.93138122558594,74.20436096191406,76.40991973876953,76.78425598144531,68.25547790527344,56.71657180786133,62.030906677246094,65.43054962158203,63.81809997558594,65.22679138183594,68.91419219970703,73.66368103027344,76.18145751953125,79.23697662353516,44.60943603515625,39.83060836791992,41.5101432800293,42.0751953125,36.7041015625,42.7313232421875
65.3499984741211,23.23898696899414,32.31133270263672,31.625871658325195,36.669307708740234,30.0235538482666,34.04404830932617,37.43389892578125,38.858192443847656,35.59978103637695,42.65825271606445,51.26728057861328,53.10519790649414,42.9944953918457,47.16691970825195,54.38602828979492,52.4598503112793,59.6627197265625,42.68648147583008,57.20859146118164,58.09563064575195,51.396446228027344,58.706642150878906,58.08967208862305,62.9538688659668,64.98123931884766,55.342384338378906,48.525421142578125,67.28570556640625,70.74044036865234,65.01496887207031,65.82994079589844,66.47837829589844,70.0218276977539,69.0427017211914,65.48387145996094,64.12117767333984,69.16432189941406,77.75696563720703,73.2804946899414,80,44.54898452758789,39.99281692504883,40.99778366088867,41.5869140625,37.344970703125,43.72314453125
65.36000061035156,41.27832794189453,40.767669677734375,41.30314636230469,34.48857116699219,38.526668548583984,39.4356575012207,33.46928024291992,43.8267936706543,45.06787872314453,54.770538330078125,62.155799865722656,59.462886810302734,57.492069244384766,46.08427047729492,56.6334342956543,48.1519775390625,51.89360046386719,47.22988510131836,58.51205825805664,61.858306884765625,53.58760070800781,59.96086502075195,61.5733757019043,65.1359634399414,69.3632583618164,60.35133361816406,57.588104248046875,65.4343490600586,79.1298599243164,69.6079330444336,69.3160171508789,70.76199340820312,69.21956634521484,69.8534927368164,67.19288635253906,67.19911193847656,67.006591796875,72.67742156982422,78.2774658203125,79.02359771728516,44.70759963989258,40.070030212402344,41.00616455078125,40.18310546875,38.1231689453125,45.06591796875
65.37000274658203,45.933868408203125,39.0324821472168,42.13031005859375,41.52109146118164,36.29866409301758,42.51707077026367,33.47356414794922,42.952842712402344,43.69216537475586,53.483612060546875,60.561546325683594,61.35594940185547,48.52472686767578,42.86211395263672,59.393524169921875,51.17842102050781,50.832427978515625,56.804908752441406,61.07183837890625,58.892520904541016,48.91160583496094,59.34104537963867,54.57492446899414,66.8019790649414,70.17855072021484,67.12886810302734,51.70296096801758,59.071956634521484,74.80813598632812,71.62123107910156,66.11343383789062,70.86004638671875,62.453857421875,69.0647964477539,71.32000732421875,61.066001892089844,67.60884094238281,73.78353881835938,78.91026306152344,78.40025329589844,44.85484313964844,39.93415832519531,41.66636276245117,38.4130859375,42.3040771484375,44.852294921875
65.37999725341797,45.19092559814453,33.038509368896484,43.7159423828125,46.12339782714844,34.3856201171875,27.24247932434082,31.262081146240234,42.615516662597656,37.63692092895508,51.52263259887695,54.185447692871094,66.65023803710938,47.283103942871094,49.1582145690918,56.294647216796875,50.83652114868164,54.15599060058594,60.82655334472656,62.93050765991211,58.84330749511719,52.68187713623047,61.568321228027344,56.21195983886719,70.24072265625,65.88184356689453,68.75326538085938,50.54996871948242,55.50600051879883,63.56155014038086,71.40092468261719,73.87442016601562,77.453369140625,69.27495574951172,62.07920455932617,69.50953674316406,62.529441833496094,65.66207885742188,72.94903564453125,78.90885925292969,75.54451751708984,44.954200744628906,39.78871154785156,42.30681228637695,36.1395263671875,43.021240234375,43.265380859375
65.38999938964844,51.343597412109375,37.23534393310547,33.864707946777344,40.94456481933594,35.72461700439453,21.935588836669922,31.04425621032715,41.768856048583984,33.49134826660156,48.75545120239258,51.81822967529297,57.96565628051758,55.12113952636719,62.17919921875,53.3449592590332,43.342002868652344,56.672691345214844,50.89955139160156,59.764766693115234,63.22975158691406,43.013912200927734,59.838897705078125,57.31565856933594,62.00870895385742,66.37213134765625,66.70706176757812,50.85137176513672,62.208744049072266,70.21531677246094,78.05903625488281,73.3958740234375,72.5636215209961,66.61051177978516,68.19882202148438,69.68505096435547,59.95570755004883,64.85062408447266,77.07762908935547,79.4166488647461,77.71485900878906,44.872798919677734,39.61872482299805,43.350685119628906,34.93408203125,39.908447265625,41.251220703125
65.4000015258789,38.69435119628906,36.08467483520508,29.487350463867188,34.64455032348633,35.4481315612793,17.201969146728516,30.97028350830078,42.21326446533203,30.936918258666992,42.1785888671875,53.11759948730469,64.11810302734375,59.68849563598633,65.65872192382812,57.846412658691406,44.95601272583008,46.45416259765625,50.84428787231445,59.18910598754883,59.059024810791016,51.17222213745117,60.86955642700195,60.79365158081055,62.07493209838867,68.85222625732422,64.42922973632812,47.53352355957031,58.503536224365234,72.01427459716797,69.31912994384766,70.4790267944336,66.85879516601562,64.20919799804688,63.55235290527344,66.25230407714844,70.90425109863281,68.0322494506836,68.10812377929688,80,80,44.7860107421875,39.44993209838867,43.67509841918945,35.1019287109375,42.655029296875,40.9765625
65.41000366210938,41.537113189697266,31.092538833618164,38.38579559326172,39.99208068847656,45.45686721801758,37.58524703979492,35.28944396972656,36.94132995605469,40.161930084228516,42.96027374267578,52.836421966552734,66.49356079101562,56.57640838623047,53.100990295410156,57.702964782714844,55.45158004760742,44.707340240478516,49.49283981323242,56.41097640991211,55.49543762207031,55.65081787109375,57.686458587646484,61.499996185302734,62.4137077331543,71.3849868774414,65.72211456298828,58.66273880004883,59.30060577392578,61.71002197265625,66.47835540771484,69.75627136230469,68.34740447998047,68.891357421875,62.61036682128906,68.20166778564453,67.02530670166016,65.41758728027344,69.50016021728516,80,80,44.81114959716797,39.29670333862305,43.63978576660156,36.2921142578125,47.3394775390625,42.2735595703125
65.41999816894531,38.785125732421875,34.265167236328125,41.45981216430664,41.158138275146484,46.200035095214844,47.818870544433594,33.39348602294922,43.52227783203125,37.615596771240234,39.404014587402344,59.883453369140625,61.473876953125,54.31248474121094,49.807743072509766,61.31935501098633,54.22279357910156,50.709205627441406,56.92295837402344,57.732643127441406,52.113800048828125,50.82884216308594,61.580604553222656,61.33735656738281,72.7181625366211,76.69135284423828,66.8200454711914,52.33436584472656,55.822566986083984,69.88763427734375,78.65496063232422,74.73043823242188,65.74713134765625,70.80237579345703,70.65924835205078,69.60587310791016,59.41261291503906,68.53316497802734,73.4612045288086,79.43345642089844,77.77157592773438,44.691436767578125,39.2440299987793,43.28185272216797,38.870849609375,48.48388671875,41.4801025390625
65.43000030517578,32.44643020629883,40.60394287109375,42.63900375366211,48.80333709716797,37.73458480834961,33.93718338012695,27.62298583984375,33.85835647583008,34.98553466796875,44.74489212036133,51.429931640625,47.817115783691406,41.272247314453125,45.85166549682617,61.543731689453125,58.447383880615234,59.19131851196289,61.945152282714844,62.989383697509766,59.025489807128906,54.95893478393555,63.76076126098633,62.192420959472656,71.79906463623047,74.2049560546875,65.6272201538086,50.668827056884766,62.30722427368164,71.89483642578125,78.30145263671875,72.92069244384766,69.87002563476562,70.02400207519531,69.18527221679688,70.99341583251953,59.661136627197266,66.72012329101562,72.11033630371094,80,80,44.89434814453125,39.25360870361328,42.81678009033203,41.9683837890625,50.2386474609375,38.687744140625
65.44000244140625,34.81389617919922,44.51316833496094,40.400634765625,42.933876037597656,38.996070861816406,34.4398078918457,37.48865509033203,37.63400650024414,35.59940719604492,49.132781982421875,58.51253890991211,53.8884162902832,44.207679748535156,43.28584289550781,41.839515686035156,46.039615631103516,56.843318939208984,59.162601470947266,59.057559967041016,66.99098205566406,59.198974609375,63.086891174316406,54.278717041015625,64.54171752929688,71.79800415039062,68.9906234741211,59.955257415771484,59.70413589477539,71.11737060546875,74.43077087402344,65.93405151367188,67.82522583007812,70.89671325683594,64.84352111816406,73.34270477294922,66.61962890625,64.29460906982422,75.2095947265625,78.63923645019531,75.33344268798828,44.95839309692383,39.595977783203125,42.357688903808594,44.0435791015625,52.87841796875,36.795654296875
65.44999694824219,28.73590660095215,29.746440887451172,38.77034378051758,37.914894104003906,44.279502868652344,38.36699295043945,41.081764221191406,42.08314514160156,42.541542053222656,48.99557113647461,50.294090270996094,51.96950912475586,40.65436935424805,48.80085754394531,52.11943054199219,46.467185974121094,43.484344482421875,51.74245834350586,60.949649810791016,55.47981262207031,57.699729919433594,63.463470458984375,63.62762451171875,67.06574249267578,70.61368560791016,71.026123046875,51.50223159790039,66.84893035888672,80,73.39115142822266,60.831295013427734,75.70042419433594,73.78662872314453,69.69916534423828,72.09223937988281,70.9014892578125,71.40132141113281,78.26441192626953,77.32215118408203,80,45.515045166015625,39.938350677490234,42.363075256347656,45.4931640625,51.1846923828125,35.2850341796875
65.45999908447266,35.79005432128906,29.129640579223633,41.22272491455078,47.62001037597656,44.86846160888672,39.28126907348633,26.95314598083496,34.650997161865234,46.23857879638672,49.33351516723633,46.438804626464844,51.377201080322266,44.435569763183594,46.16374206542969,60.01743698120117,53.43238830566406,47.835609436035156,52.65880584716797,53.49467849731445,59.501792907714844,61.38759994506836,62.57822036743164,64.43878936767578,68.53669738769531,72.38961029052734,65.50484466552734,55.76415252685547,64.50811767578125,69.63914489746094,63.248287200927734,63.02874755859375,71.11408233642578,66.59270477294922,66.21202850341797,64.10933685302734,65.3136978149414,67.0477066040039,73.23371124267578,74.42106628417969,75.89552307128906,45.48332214355469,40.08140182495117,42.357688903808594,46.5155029296875,48.6212158203125,32.4774169921875
65.47000122070312,45.654266357421875,33.328250885009766,28.10546875,40.371925354003906,37.55112075805664,40.4708251953125,37.06130599975586,43.30307388305664,39.5534782409668,51.756927490234375,60.45844650268555,58.03512954711914,52.522884368896484,47.16193771362305,58.72314453125,58.332069396972656,52.55386734008789,58.60721969604492,57.190059661865234,57.73078155517578,60.65019226074219,53.58272171020508,61.675537109375,63.90843200683594,65.92346954345703,66.5971450805664,60.20574951171875,65.95731353759766,75.78388977050781,68.36922454833984,64.59547424316406,65.656982421875,67.36786651611328,65.66740417480469,67.38003540039062,64.21250915527344,65.98430633544922,75.5934829711914,80,80,45.63774490356445,40.26755142211914,42.75752258300781,46.561279296875,42.9754638671875,29.8681640625
65.4800033569336,47.030696868896484,37.43635559082031,35.40220642089844,41.776695251464844,43.02730941772461,37.88803482055664,41.39463806152344,44.465755462646484,33.868408203125,47.0135498046875,54.088958740234375,60.44648742675781,52.339080810546875,49.24147033691406,53.898521423339844,58.61458206176758,56.696224212646484,55.48430633544922,67.73970794677734,64.45120239257812,58.614383697509766,56.333961486816406,59.3150634765625,66.7953872680664,68.65962219238281,59.35199737548828,50.144466400146484,61.370826721191406,75.82377624511719,73.49748229980469,72.30718231201172,73.91683197021484,71.99860382080078,71.96559143066406,67.70289611816406,68.65383911132812,66.99771118164062,77.70340728759766,80,80,44.98652267456055,40.13587188720703,42.67192840576172,45.31005859375,25.41259765625,31.6229248046875
65.48999786376953,41.57738494873047,40.535701751708984,42.32090759277344,47.16334915161133,45.074913024902344,38.5367546081543,33.14400863647461,28.767894744873047,28.317996978759766,48.43986511230469,51.68494415283203,57.54520797729492,47.08368682861328,55.20213317871094,55.52814865112305,58.351863861083984,60.0517692565918,53.76451873779297,65.45751190185547,63.25944519042969,48.60572052001953,58.837364196777344,57.38069152832031,67.87318420410156,72.18900299072266,62.854393005371094,59.716026306152344,68.83722686767578,69.49675750732422,69.332763671875,68.3309097290039,66.98883819580078,70.3536376953125,69.79420471191406,67.76496887207031,69.26569366455078,68.61302185058594,76.96622467041016,80,73.91084289550781,44.66510009765625,40.06464385986328,43.069366455078125,45.2490234375,39.57275390625,36.856689453125
