Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
51.380001068115234,26.677486419677734,23.838546752929688,42.1649169921875,49.54623794555664,35.88247299194336,32.61603546142578,42.44269561767578,48.446773529052734,34.622032165527344,45.71818542480469,62.47352981567383,56.370384216308594,46.83296585083008,40.3679313659668,53.67033386230469,65.07442474365234,53.21222686767578,36.48079299926758,62.16246032714844,46.58586120605469,55.23410415649414,56.75983810424805,58.29022216796875,58.060821533203125,74.51368713378906,65.96394348144531,58.17973327636719,68.09430694580078,68.12940979003906,67.73482513427734,64.43929290771484,57.053871154785156,61.40513610839844,75.16506958007812,65.14411163330078,68.74665832519531,70.08265686035156,68.8724136352539,67.9068603515625,76.32536315917969,44.200626373291016,39.223079681396484,41.30842971801758,44.0283203125,40.1678466796875,39.8931884765625
51.38999938964844,33.96793746948242,34.104270935058594,37.70731735229492,46.27210235595703,31.599437713623047,42.24214172363281,40.42852020263672,40.30229949951172,37.025543212890625,45.13368225097656,45.58675765991211,55.25682830810547,53.886436462402344,55.2564811706543,58.886966705322266,63.4070930480957,55.01701736450195,39.429019927978516,65.70330047607422,49.98276138305664,57.08101272583008,61.119415283203125,63.40455627441406,68.9053955078125,76.99629974365234,64.04879760742188,61.076393127441406,72.56626892089844,78.46910858154297,74.22032165527344,63.88172149658203,65.98587799072266,58.42258834838867,67.77784729003906,73.78169250488281,76.7093734741211,63.25849151611328,72.201171875,73.20140075683594,78.90776824951172,44.17848205566406,39.164424896240234,41.55623245239258,43.997802734375,45.096435546875,44.57763671875
51.400001525878906,28.067951202392578,37.177093505859375,39.452545166015625,33.35362243652344,40.929237365722656,46.655025482177734,46.864707946777344,41.4738655090332,33.1895751953125,57.106781005859375,59.57147979736328,60.35748291015625,61.34401321411133,61.36111831665039,59.78822326660156,56.40313720703125,57.92839431762695,48.89952087402344,67.1871109008789,62.23468780517578,46.419898986816406,60.27837371826172,59.475791931152344,63.55621337890625,74.70014190673828,63.16230392456055,61.609519958496094,66.02932739257812,75.05960845947266,75.4671401977539,64.04818725585938,67.59112548828125,62.199520111083984,69.15130615234375,73.18959045410156,73.56401062011719,73.90045166015625,72.86917114257812,79.40656280517578,80,44.16770553588867,39.381099700927734,41.97162628173828,42.3651123046875,47.7362060546875,44.0435791015625
51.40999984741211,27.99272918701172,29.932254791259766,34.729820251464844,27.998214721679688,28.5906982421875,29.87222671508789,33.57236099243164,39.35783386230469,33.72026062011719,45.996856689453125,50.340885162353516,58.35801696777344,50.49687957763672,52.13618850708008,55.4068603515625,55.29948806762695,41.71297073364258,46.95204162597656,65.48640441894531,66.92408752441406,50.068321228027344,56.73513412475586,54.75862121582031,62.12808609008789,71.1757583618164,65.85950469970703,52.63399124145508,69.00387573242188,74.11968994140625,76.72063446044922,64.01325225830078,70.35047912597656,73.28101348876953,70.8916015625,68.98301696777344,68.14386749267578,77.76600646972656,75.49784851074219,78.20890808105469,78.49526977539062,43.849876403808594,39.26019287109375,42.48099136352539,39.08447265625,49.0789794921875,39.786376953125
51.41999816894531,24.417884826660156,34.2515869140625,37.678951263427734,42.05024337768555,43.56277847290039,29.975568771362305,35.86297607421875,39.649444580078125,38.63058853149414,56.11141586303711,54.380226135253906,63.37112808227539,59.02008056640625,53.53603744506836,56.795772552490234,52.66668701171875,44.3617057800293,48.548362731933594,62.89661407470703,62.87889862060547,57.430267333984375,65.50344848632812,59.56890869140625,62.078819274902344,68.61644744873047,58.63108825683594,57.547393798828125,61.26691436767578,71.36672973632812,73.97454071044922,70.34947204589844,68.25247955322266,68.90284729003906,76.35736083984375,73.99870300292969,69.24520111083984,67.94705963134766,71.58203887939453,80,78.76942443847656,44.15513610839844,39.135093688964844,43.10767364501953,34.110107421875,49.2010498046875,36.368408203125
51.43000030517578,37.69199752807617,34.824119567871094,42.0572509765625,50.969505310058594,41.39356231689453,39.520843505859375,39.81300735473633,42.89765930175781,42.5717887878418,59.97265625,62.1754150390625,62.426002502441406,62.15297317504883,48.76320266723633,58.393306732177734,63.82795333862305,51.74664306640625,44.90955352783203,71.44442749023438,63.92661666870117,62.93951416015625,65.34674835205078,60.21156692504883,64.18522644042969,70.12366485595703,56.88215255737305,58.80375289916992,52.0601692199707,74.60807800292969,77.28587341308594,68.09713745117188,63.32080841064453,66.74805450439453,74.02413177490234,71.41529083251953,75.81281280517578,70.65480041503906,74.72533416748047,76.65735626220703,79.38565826416016,43.889381408691406,39.29251480102539,42.99574661254883,33.1182861328125,46.0577392578125,34.5220947265625
51.439998626708984,33.296607971191406,25.101898193359375,33.519874572753906,40.94420623779297,35.781890869140625,43.68574142456055,39.5289421081543,37.86024475097656,45.7950553894043,48.95097351074219,57.9891357421875,52.74187469482422,52.039066314697266,50.59910202026367,60.29194259643555,61.195560455322266,47.01603317260742,47.582515716552734,69.76277923583984,58.846458435058594,54.225440979003906,58.25730895996094,59.659000396728516,79.70879364013672,80,67.14382934570312,58.832740783691406,62.74859619140625,73.87268829345703,78.41496276855469,68.2991943359375,66.22608947753906,66.30460357666016,71.09867858886719,74.9159164428711,77.45406341552734,75.12873840332031,79.3692398071289,77.2690200805664,80,43.912723541259766,39.045310974121094,43.07236099243164,37.4517822265625,47.476806640625,34.5526123046875
51.45000076293945,28.37832260131836,28.046566009521484,35.8037109375,47.655494689941406,46.53493881225586,32.136627197265625,33.000606536865234,42.68391418457031,40.75978088378906,41.06266784667969,51.910194396972656,41.36784362792969,45.23908996582031,47.79369354248047,64.62455749511719,63.483219146728516,46.59321594238281,47.646690368652344,63.542808532714844,56.544857025146484,48.981929779052734,58.754024505615234,64.52120971679688,80,80,70.42827606201172,56.02119445800781,69.99349975585938,80,80,64.3348388671875,74.87939453125,73.81378936767578,71.65996551513672,75.27589416503906,74.89684295654297,75.72604370117188,80,80,80,44.313751220703125,39.24163818359375,42.73298263549805,41.9989013671875,51.7645263671875,32.889404296875
51.459999084472656,33.654754638671875,28.31235122680664,42.874542236328125,50.942378997802734,46.62962341308594,34.9659423828125,37.13605499267578,38.48344802856445,43.43817901611328,53.894100189208984,48.744598388671875,40.95758819580078,41.15724563598633,51.603050231933594,59.3410530090332,53.861610412597656,50.506813049316406,51.6911506652832,71.27165222167969,64.02068328857422,56.135963439941406,56.42784118652344,58.43921661376953,77.52522277832031,80,60.047630310058594,61.336952209472656,72.33567810058594,80,80,69.70012664794922,74.14576721191406,70.5704345703125,71.0300521850586,75.62557983398438,73.4983901977539,77.37754821777344,78.73130798339844,80,80,44.37600326538086,39.74920654296875,42.346317291259766,48.7127685546875,51.1083984375,27.060546875
51.470001220703125,28.23625373840332,35.6344108581543,41.51430130004883,45.24470901489258,45.72652816772461,41.16143798828125,35.70834732055664,35.3113899230957,35.04712677001953,64.06562042236328,58.35664367675781,51.64352035522461,43.213134765625,52.54180145263672,63.81599807739258,63.602630615234375,51.81158447265625,52.960697174072266,67.46833801269531,61.149085998535156,57.539085388183594,55.65885925292969,64.79396057128906,71.6297378540039,80,69.82547760009766,62.48194885253906,72.48243713378906,80,78.92939758300781,69.88725280761719,66.06842803955078,68.20206451416016,73.62898254394531,74.8664779663086,74.58267211914062,78.02361297607422,76.96385192871094,80,77.08097076416016,44.735130310058594,39.848567962646484,42.35350036621094,56.357421875,51.1083984375,24.3902587890625
51.47999954223633,38.395477294921875,35.773311614990234,42.95838928222656,49.454856872558594,49.82309341430664,34.39051818847656,32.86443328857422,42.669830322265625,50.119407653808594,52.72351837158203,47.405338287353516,45.13895034790039,43.43620681762695,48.528133392333984,55.51178741455078,59.61902618408203,48.84608459472656,50.379520416259766,67.05410766601562,57.81840896606445,59.72622299194336,53.71442413330078,67.23070526123047,72.70006561279297,80,68.80171966552734,49.48383712768555,74.47534942626953,79.84123229980469,76.86849975585938,69.08816528320312,69.0054931640625,70.03473663330078,72.813720703125,75.8792953491211,70.23192596435547,73.83795928955078,74.89850616455078,73.40485382080078,68.1156234741211,45.125389099121094,40.385467529296875,42.0488395690918,63.2086181640625,49.7808837890625,26.9537353515625
51.4900016784668,38.58104705810547,31.13641357421875,30.521831512451172,32.49943161010742,36.82240676879883,45.39875030517578,43.6746940612793,40.330810546875,44.79308319091797,46.49197006225586,47.474063873291016,47.594966888427734,57.79082489013672,60.64527130126953,55.58341598510742,54.344398498535156,55.62751770019531,57.467689514160156,61.84177017211914,58.13801574707031,55.72601318359375,51.71781539916992,50.61592102050781,65.9781265258789,76.16204833984375,64.67469787597656,49.4594612121582,64.53069305419922,78.9639663696289,78.40623474121094,64.63280487060547,65.1029281616211,64.05805969238281,68.66757202148438,69.74202728271484,63.51472473144531,69.27133178710938,75.70132446289062,80,80,44.68246078491211,40.68474197387695,41.30842971801758,68.25927734375,41.0986328125,29.56298828125
51.5,32.559940338134766,34.631134033203125,27.736244201660156,36.615055084228516,43.215641021728516,46.87775421142578,40.78535079956055,45.568084716796875,40.301727294921875,54.263282775878906,56.017948150634766,55.548301696777344,57.211326599121094,57.61766052246094,59.972930908203125,50.278160095214844,52.606258392333984,52.39802551269531,62.60578155517578,58.116249084472656,58.8245964050293,61.25625991821289,57.88972854614258,65.97139739990234,71.89764404296875,64.4170150756836,58.40901184082031,69.55023956298828,69.95446014404297,75.76893615722656,69.55949401855469,70.81956481933594,61.473087310791016,68.16447448730469,75.05787658691406,66.40894317626953,71.07023620605469,76.43163299560547,80,78.50607299804688,44.9350471496582,40.44232940673828,41.04147720336914,68.3355712890625,42.50244140625,29.1204833984375
51.5099983215332,19.523624420166016,24.551380157470703,33.561370849609375,34.813262939453125,39.90790939331055,49.548831939697266,41.647701263427734,51.04859924316406,48.0694580078125,50.436767578125,64.49153900146484,50.91037368774414,46.88833236694336,54.54904556274414,63.402286529541016,55.06768035888672,58.57431411743164,47.93695068359375,65.50074005126953,59.00346755981445,56.77772903442383,59.57511901855469,60.89042663574219,61.34777069091797,79.44293212890625,63.94459533691406,57.6463737487793,69.89607238769531,71.3353271484375,72.7827377319336,71.15532684326172,73.56919860839844,61.49525451660156,76.5199966430664,74.98493194580078,70.29730987548828,71.56871032714844,80,80,78.73370361328125,44.94462585449219,40.58717727661133,40.49739456176758,64.0325927734375,47.8582763671875,30.72265625
51.52000045776367,25.407432556152344,35.99784469604492,39.00918960571289,34.0927619934082,41.17084884643555,52.79331588745117,47.80254364013672,41.74848556518555,43.42023849487305,51.2685546875,61.851802825927734,50.774696350097656,50.013648986816406,50.949424743652344,57.525081634521484,56.11077880859375,54.46723556518555,50.26508712768555,69.8485336303711,53.3769645690918,49.2531623840332,55.559024810791016,61.196632385253906,62.73616409301758,77.49958801269531,66.2092056274414,57.26763916015625,65.45464324951172,73.07743835449219,77.13117980957031,67.8199234008789,64.81558990478516,57.86026382446289,72.2084732055664,74.30194091796875,67.7428207397461,74.97037506103516,80,80,78.2922134399414,44.742313385009766,40.24420928955078,40.371700286865234,62.4609375,46.988525390625,34.598388671875
51.529998779296875,45.36456298828125,39.415008544921875,38.48443603515625,41.726959228515625,37.098716735839844,45.09709930419922,53.02039337158203,42.55270004272461,35.26324462890625,52.075439453125,61.13013458251953,46.64729690551758,49.210044860839844,53.81721496582031,59.503726959228516,56.80939483642578,62.854248046875,59.2354736328125,67.91374969482422,57.592552185058594,46.39097595214844,45.562965393066406,57.12204360961914,69.13912963867188,79.4808120727539,60.218482971191406,56.01383972167969,61.34264373779297,72.71002960205078,73.79501342773438,66.88864135742188,76.1695785522461,70.03178405761719,70.1663818359375,71.94622802734375,68.34693145751953,76.10264587402344,78.19898986816406,74.32320404052734,78.80535125732422,45.106231689453125,39.97426223754883,40.703895568847656,61.1944580078125,42.3040771484375,35.91064453125
51.540000915527344,44.25182342529297,35.663333892822266,36.3588752746582,45.206947326660156,43.49210739135742,44.18319320678711,42.598838806152344,31.91196060180664,41.33878707885742,63.61770248413086,67.59364318847656,51.34279251098633,43.364891052246094,46.490386962890625,55.8919677734375,63.82888412475586,59.70813751220703,52.141258239746094,69.86143493652344,58.26404571533203,51.25117874145508,53.264076232910156,56.95478057861328,64.57512664794922,76.07572174072266,59.436546325683594,54.298057556152344,65.93754577636719,76.26620483398438,71.6574935913086,64.07931518554688,73.98721313476562,71.09780883789062,72.18846893310547,77.40470123291016,69.12175750732422,72.17877197265625,72.3748550415039,70.39598083496094,79.79386138916016,44.69921875,40.129886627197266,40.75716781616211,58.3258056640625,40.3204345703125,35.4071044921875
51.54999923706055,38.341922760009766,41.151309967041016,37.89802169799805,44.77996826171875,43.476558685302734,44.74327087402344,49.801578521728516,42.8223991394043,37.57402420043945,52.33901596069336,58.85967254638672,54.610939025878906,53.375606536865234,49.66571807861328,56.53074264526367,52.59647750854492,52.539886474609375,43.313697814941406,65.34078979492188,52.01675796508789,47.216373443603516,48.342430114746094,60.24563217163086,66.6364517211914,79.09198760986328,57.53572082519531,52.4525032043457,63.368873596191406,75.10293579101562,78.09992980957031,60.382232666015625,67.3462905883789,69.42926025390625,73.5967788696289,72.43201446533203,66.90516662597656,69.46959686279297,65.69894409179688,77.17906951904297,80,44.267066955566406,40.04189682006836,40.58957290649414,56.7236328125,41.953125,36.2005615234375
51.560001373291016,31.06325340270996,36.7752799987793,44.48826599121094,41.11606979370117,35.1392936706543,37.88080596923828,48.07645797729492,39.41989517211914,40.18918991088867,49.94280242919922,50.10752868652344,53.167423248291016,55.98329544067383,55.78330993652344,52.966552734375,51.486167907714844,52.44599914550781,50.485626220703125,69.81185150146484,58.0754280090332,53.051456451416016,60.460105895996094,63.11157989501953,62.50419235229492,78.060546875,61.621009826660156,63.5938835144043,67.0247802734375,67.59181213378906,78.48304748535156,64.13016510009766,66.226806640625,67.75090026855469,73.68030548095703,72.00871276855469,71.18684387207031,70.46046447753906,72.8530044555664,80,80,44.156333923339844,40.002994537353516,41.34733581542969,53.7481689453125,43.2806396484375,40.030517578125
51.56999969482422,33.36666488647461,30.89290428161621,42.89984893798828,39.30655288696289,33.18580627441406,36.77699661254883,36.61537170410156,32.9547004699707,45.5386962890625,38.497806549072266,44.41748809814453,56.30494689941406,51.86918640136719,54.0300407409668,57.34794616699219,49.36510467529297,50.486000061035156,47.850528717041016,66.05231475830078,61.424530029296875,55.09744644165039,52.71543502807617,60.9241943359375,62.05573654174805,80,62.17649459838867,61.68938446044922,67.28946685791016,80,80,65.92450714111328,63.977020263671875,67.2958755493164,67.40362548828125,74.1591567993164,72.23908996582031,68.6707992553711,72.5301742553711,78.30107116699219,77.36798095703125,43.704429626464844,40.22325897216797,41.50654983520508,52.02392578125,43.4942626953125,44.2877197265625
51.58000183105469,36.70947265625,30.018489837646484,35.052154541015625,47.68579864501953,34.643062591552734,40.30718231201172,37.51158142089844,30.376605987548828,30.64166831970215,46.35674285888672,58.379066467285156,59.40379333496094,54.91447448730469,54.95393371582031,47.42790603637695,58.22328567504883,55.031402587890625,46.43745040893555,63.94280242919922,58.33454895019531,53.311927795410156,49.85205841064453,53.87783432006836,59.73451232910156,74.24756622314453,62.96912384033203,64.88394165039062,76.56175994873047,80,80,62.478824615478516,63.557926177978516,66.93601989746094,61.310516357421875,71.89591217041016,66.50251770019531,62.99535369873047,75.02982330322266,75.37310791015625,79.76956176757812,43.649959564208984,39.890464782714844,42.072181701660156,48.5906982421875,46.744384765625,47.32421875
51.59000015258789,32.0421142578125,26.810897827148438,32.37889099121094,40.19136047363281,29.085390090942383,35.03898239135742,42.44218826293945,33.07294845581055,35.63691711425781,57.707672119140625,58.83380126953125,67.391845703125,59.98499298095703,50.44269561767578,50.803340911865234,48.883934020996094,58.21105194091797,56.62621307373047,63.842308044433594,57.79314041137695,56.487403869628906,49.581485748291016,55.33074951171875,61.740421295166016,77.21088409423828,61.40117263793945,61.531620025634766,71.36580657958984,74.56883239746094,71.51917266845703,58.75128173828125,61.76054000854492,64.2092514038086,64.35115051269531,67.90669250488281,68.54940795898438,57.75593185424805,75.42688751220703,76.888671875,77.40809631347656,43.946842193603516,39.75638961791992,43.027469635009766,38.7640380859375,48.6669921875,45.767822265625
51.599998474121094,39.265438079833984,30.949729919433594,29.173791885375977,43.33943176269531,46.591575622558594,37.059776306152344,44.00274658203125,45.59246063232422,33.267696380615234,51.09791564941406,62.65083694458008,60.720848083496094,55.769935607910156,55.49150848388672,61.187015533447266,60.36891555786133,52.17089080810547,48.51885986328125,66.99385070800781,59.85905075073242,54.30017852783203,54.0595588684082,57.834434509277344,57.608673095703125,76.74882507324219,63.02891540527344,53.55979919433594,70.94742584228516,75.29447174072266,69.05908966064453,64.88946533203125,68.53657531738281,64.69595336914062,71.57679748535156,68.92289733886719,69.9391860961914,70.65708923339844,72.70581817626953,75.71661376953125,73.27503967285156,43.97976303100586,39.76836013793945,43.16693115234375,28.5101318359375,47.0648193359375,43.0517578125
51.61000061035156,43.048675537109375,27.525985717773438,28.382755279541016,48.46904754638672,40.29302215576172,47.485801696777344,29.621870040893555,44.08674621582031,42.94490432739258,56.456607818603516,68.0323715209961,63.957550048828125,51.57421112060547,51.77423858642578,61.68724060058594,59.11529541015625,48.484188079833984,45.96826934814453,65.96056365966797,61.17548370361328,48.17023849487305,62.03864669799805,59.71513366699219,57.707664489746094,73.19068908691406,59.90476989746094,56.78786849975586,64.88150024414062,70.95231628417969,71.98208618164062,67.89956665039062,63.851837158203125,68.29554748535156,69.43770599365234,68.61174774169922,69.75556182861328,73.09245300292969,80,80,79.7352523803711,44.0306396484375,39.519962310791016,43.44346237182617,21.536865234375,42.86865234375,41.1749267578125
51.619998931884766,47.01481628417969,38.825843811035156,36.18711853027344,42.18608856201172,37.857421875,44.770870208740234,39.92918395996094,48.427528381347656,36.8919677734375,55.334083557128906,65.77909851074219,55.04762649536133,42.95661544799805,62.89793395996094,65.12164306640625,56.15939712524414,50.66563034057617,50.762447357177734,63.43923568725586,56.74114227294922,52.50514221191406,56.99638366699219,61.358802795410156,73.07518768310547,80,69.87728118896484,56.89358139038086,64.64598083496094,75.14303588867188,76.21009826660156,68.56290435791016,67.3472671508789,71.28976440429688,71.46981811523438,79.607177734375,66.64622497558594,71.37908935546875,80,80,78.18366241455078,44.18326950073242,39.45112991333008,43.359066009521484,17.020263671875,41.0528564453125,40.3662109375
51.630001068115234,31.92441749572754,25.68728256225586,40.09014892578125,34.761348724365234,30.623878479003906,37.81175994873047,39.31566619873047,47.49934387207031,39.87091827392578,61.61956024169922,65.2945327758789,57.040992736816406,48.90726089477539,57.36719512939453,46.84546661376953,56.00452423095703,61.48274230957031,60.5905876159668,65.20504760742188,56.93443298339844,56.004634857177734,59.227256774902344,68.1130142211914,70.39599609375,80,70.86290740966797,54.68996047973633,70.49128723144531,78.49175262451172,80,74.75932312011719,76.9953842163086,69.33587646484375,75.28022003173828,80,74.14332580566406,80,80,80,80,44.0306396484375,39.689353942871094,42.81258773803711,16.9134521484375,42.838134765625,40.8697509765625
51.63999938964844,26.473005294799805,28.08721351623535,33.42045974731445,31.068931579589844,35.508304595947266,44.006004333496094,53.479278564453125,44.31855010986328,51.25177764892578,51.389774322509766,63.66855239868164,57.25515365600586,50.252769470214844,57.07875061035156,48.682498931884766,47.62538528442383,56.93502426147461,52.51651382446289,65.59835052490234,59.665836334228516,56.86708068847656,62.10655975341797,68.67414855957031,66.76471710205078,79.49962615966797,64.09642028808594,58.18343734741211,66.85896301269531,79.5908203125,80,71.6008071899414,74.27104187011719,64.43579864501953,71.04623413085938,73.74476623535156,77.16483306884766,80,80,80,79.79617309570312,43.9935302734375,39.524749755859375,42.339134216308594,22.177734375,43.35693359375,38.016357421875
51.650001525878906,33.473670959472656,27.83281707763672,36.381404876708984,33.897403717041016,38.594661712646484,48.21762466430664,48.50511932373047,29.709285736083984,44.004215240478516,44.84107971191406,59.93475341796875,51.97319030761719,57.748268127441406,64.51248931884766,49.6870002746582,54.7020263671875,53.32289123535156,60.3592529296875,68.09894561767578,63.946075439453125,60.18050765991211,62.70487976074219,67.2221450805664,64.69831085205078,74.94952392578125,66.82203674316406,62.5202522277832,72.99842071533203,80,80,67.71441650390625,71.4500961303711,60.58955764770508,61.64043426513672,68.6338119506836,74.32771301269531,74.58293914794922,80,80,80,44.27963638305664,39.79829025268555,41.75734329223633,27.945556640625,42.5634765625,36.3531494140625
51.65999984741211,38.81565475463867,40.451011657714844,41.772621154785156,44.836326599121094,42.85069274902344,51.08219528198242,51.83636474609375,42.34384536743164,38.06403732299805,50.553611755371094,58.15671920776367,51.789608001708984,45.33030700683594,56.10271453857422,44.44683837890625,53.31613540649414,53.42911148071289,60.790924072265625,62.44761657714844,53.69363784790039,57.965728759765625,59.51506042480469,64.25885772705078,62.222625732421875,78.19954681396484,66.9856948852539,63.20783615112305,73.23100280761719,75.63370513916016,80,73.04005432128906,77.01908874511719,62.234596252441406,70.92013549804688,76.00846099853516,75.57463836669922,70.6561050415039,78.39644622802734,80,80,44.237735748291016,40.00658416748047,41.19111633300781,34.4305419921875,37.314453125,37.9705810546875
51.66999816894531,43.20810317993164,39.917564392089844,41.51279067993164,46.1307487487793,42.870018005371094,48.151878356933594,36.268333435058594,40.12303924560547,40.08895492553711,52.1527099609375,53.090354919433594,39.573883056640625,45.9328498840332,57.27101135253906,49.75385665893555,47.04967498779297,47.72065734863281,46.871826171875,60.888858795166016,54.25199890136719,53.12419509887695,53.171775817871094,57.271705627441406,62.942420959472656,77.11909484863281,58.67982864379883,51.18292236328125,71.83786010742188,80,79.6598892211914,76.85984802246094,73.15912628173828,63.882999420166016,72.27072143554688,66.53375244140625,73.18452453613281,74.15866088867188,75.82798767089844,78.88822174072266,80,44.20840835571289,39.96468734741211,40.957679748535156,39.6337890625,28.128662109375,43.7384033203125
51.68000030517578,41.24041748046875,35.863033294677734,44.442466735839844,47.12097930908203,44.246421813964844,43.31513214111328,37.14159393310547,37.89756393432617,36.584171295166016,51.36517333984375,54.21955108642578,44.887351989746094,44.682289123535156,47.012691497802734,49.34613800048828,51.833282470703125,44.52316665649414,42.16156768798828,62.94171142578125,61.47098922729492,56.84926986694336,51.88869094848633,58.981292724609375,65.79936218261719,75.43882751464844,57.70743942260742,51.127986907958984,61.66179275512695,79.65802001953125,78.78226470947266,65.66325378417969,66.19375610351562,65.31317901611328,65.46292114257812,66.85911560058594,65.29882049560547,75.31975555419922,76.43534088134766,80,70.70525360107422,44.47117233276367,40.0556640625,40.79607391357422,40.152587890625,30.509033203125,46.9580078125
51.689998626708984,43.493499755859375,36.93220520019531,38.186241149902344,34.36333084106445,41.40955352783203,47.20623016357422,44.593505859375,35.32027053833008,39.13068389892578,46.54262924194336,61.583282470703125,42.313758850097656,47.06109619140625,57.01945495605469,57.25934982299805,39.98991394042969,47.36241149902344,51.15297317504883,70.039306640625,64.06746673583984,56.97364044189453,58.960514068603516,53.89546203613281,68.4026107788086,77.64080810546875,56.47364807128906,52.023311614990234,64.82215118408203,73.82276916503906,69.30030059814453,64.99143981933594,68.45001220703125,62.901954650878906,72.99325561523438,72.67459869384766,59.19959259033203,71.84822082519531,77.32896423339844,80,78.96893310546875,44.08450698852539,39.99641036987305,40.51834487915039,36.337890625,36.429443359375,46.7291259765625
51.70000076293945,25.19168472290039,30.975055694580078,38.25775909423828,30.651159286499023,35.61522674560547,49.38959503173828,40.78781509399414,29.092227935791016,29.571441650390625,43.21773910522461,60.189361572265625,43.729305267333984,44.01643371582031,49.369110107421875,52.61909103393555,47.021175384521484,42.91539764404297,44.32761764526367,69.80256652832031,47.87189865112305,52.1212158203125,52.334938049316406,54.055137634277344,64.14722442626953,80,62.903499603271484,50.649715423583984,63.29840850830078,73.77552032470703,74.58344268798828,69.98524475097656,66.99605560302734,60.31070327758789,72.79450225830078,70.85633087158203,68.48778533935547,67.8985824584961,77.11424255371094,80,71.61605072021484,44.15274429321289,39.62411117553711,40.6129150390625,33.6065673828125,34.5831298828125,48.1787109375
51.709999084472656,34.148468017578125,29.761247634887695,41.23062515258789,35.58896255493164,38.283809661865234,31.0451602935791,38.49224853515625,36.821170806884766,31.217554092407227,55.954139709472656,62.497440338134766,50.256629943847656,49.87255096435547,46.719974517822266,61.21212387084961,60.5973014831543,45.45399475097656,52.93858337402344,65.82330322265625,59.76947784423828,54.65694808959961,54.7962646484375,58.18011474609375,58.025840759277344,80,61.35206604003906,57.909568786621094,74.03836059570312,79.27103424072266,78.55133819580078,62.888397216796875,61.59882354736328,62.182525634765625,73.50407409667969,68.80538177490234,70.4217758178711,72.48808288574219,77.15374755859375,80,79.80589294433594,43.89775848388672,39.75579071044922,40.35673522949219,32.645263671875,31.51611328125,49.4146728515625
51.720001220703125,40.82156753540039,31.635211944580078,35.69926834106445,40.678321838378906,49.88279342651367,33.06428909301758,38.573402404785156,39.262062072753906,32.09104919433594,56.640201568603516,61.94464874267578,55.64567947387695,43.39501190185547,49.528839111328125,59.026893615722656,57.68254852294922,46.057952880859375,52.899024963378906,64.21339416503906,57.39647674560547,58.89170837402344,53.93291473388672,61.207218170166016,67.38314819335938,80,63.408447265625,57.81328582763672,70.05953979492188,76.88401794433594,80,70.32601928710938,71.2275390625,67.9924545288086,64.07432556152344,69.3367919921875,69.71136474609375,70.6354751586914,76.80227661132812,78.28893280029297,80,43.753509521484375,39.57383346557617,40.238224029541016,33.0877685546875,30.9515380859375,48.0413818359375
51.72999954223633,41.7847785949707,51.82295227050781,35.46989059448242,41.815269470214844,40.4786491394043,37.58898162841797,37.41802978515625,47.2321662902832,46.335105895996094,55.98710632324219,59.61716079711914,49.655601501464844,48.775211334228516,46.50977325439453,50.6112060546875,53.042625427246094,49.98114776611328,53.35822677612305,66.41670227050781,58.0634880065918,54.277931213378906,60.25241470336914,60.01136016845703,66.86181640625,78.59961700439453,65.30132293701172,61.93502426147461,57.289894104003906,71.85492706298828,68.64827728271484,67.17324829101562,65.83624267578125,64.72416687011719,65.5031967163086,69.18206024169922,67.424560546875,74.30166625976562,76.25277709960938,77.19293975830078,77.96334838867188,43.979164123535156,39.45471954345703,40.5758056640625,31.9891357421875,34.6746826171875,46.744384765625
51.7400016784668,44.374290466308594,51.368812561035156,46.453269958496094,49.98760223388672,44.76260757446289,37.28458786010742,43.09886169433594,42.443538665771484,51.071754455566406,53.21905517578125,58.21031188964844,56.41342544555664,45.016822814941406,60.10381317138672,55.04060363769531,54.831539154052734,50.97330093383789,48.38924026489258,64.65254974365234,53.316261291503906,48.1546745300293,55.348812103271484,58.538055419921875,65.41643524169922,75.4353256225586,61.99463653564453,55.67586898803711,64.79692077636719,77.44149017333984,72.46014404296875,59.74781799316406,68.67536926269531,71.42341613769531,64.88980102539062,73.68112182617188,73.22138977050781,73.48767852783203,69.70401000976562,80,77.55427551269531,44.154537200927734,39.72526550292969,40.61650848388672,31.27197265625,35.391845703125,44.5928955078125
51.75,35.78667449951172,31.719364166259766,36.136898040771484,46.1536979675293,46.91577911376953,41.714359283447266,48.42919158935547,42.129722595214844,41.656982421875,50.546260833740234,51.211265563964844,43.8900032043457,49.15424346923828,60.800785064697266,61.79359436035156,58.47889709472656,54.38858413696289,48.379478454589844,52.67454147338867,52.54827880859375,53.01113510131836,49.807411193847656,55.582298278808594,69.54898071289062,77.71012878417969,60.44348907470703,55.56678771972656,70.70178985595703,78.35780334472656,80,68.64254760742188,76.61148834228516,69.23377990722656,68.07608795166016,69.8084945678711,72.22565460205078,73.05535888671875,68.90592193603516,80,75.1319580078125,44.398746490478516,39.565452575683594,40.766143798828125,32.3553466796875,37.894287109375,45.43212890625
