Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
40.90999984741211,30.806379318237305,43.398101806640625,37.29444122314453,33.20939254760742,26.929485321044922,42.454586029052734,43.43986511230469,27.395782470703125,31.857498168945312,51.36677169799805,53.18362808227539,45.807334899902344,44.130760192871094,55.465396881103516,62.1467399597168,52.779850006103516,51.613243103027344,38.03550338745117,53.696571350097656,61.47554016113281,50.366825103759766,58.133087158203125,52.318382263183594,58.130516052246094,62.303688049316406,57.73535919189453,63.902366638183594,68.62020874023438,73.25494384765625,70.61854553222656,70.63933563232422,70.72550964355469,58.91828536987305,64.74146270751953,66.4023208618164,63.994441986083984,67.35969543457031,77.9915771484375,74.39276123046875,78.69731140136719,44.95839309692383,39.071048736572266,43.07535171508789,46.1492919921875,38.748779296875,39.0997314453125
40.91999816894531,29.80987548828125,32.56450271606445,39.463768005371094,44.800621032714844,43.157676696777344,46.211605072021484,42.99964904785156,27.874479293823242,32.89205551147461,50.34020233154297,54.060699462890625,44.89752197265625,38.11388397216797,52.604698181152344,61.705875396728516,63.65287780761719,52.12204360961914,39.22541046142578,50.38029479980469,51.67129898071289,50.70894241333008,54.24150466918945,66.88302612304688,51.75222396850586,61.87983703613281,58.11113357543945,65.01033782958984,72.43096160888672,77.00454711914062,72.10445404052734,74.59529113769531,67.42044067382812,62.75041961669922,69.01509857177734,67.57201385498047,69.23091125488281,68.0179443359375,74.6663589477539,78.76368713378906,74.81756591796875,44.90631866455078,39.08122634887695,43.36026382446289,48.6212158203125,44.5013427734375,43.021240234375
40.93000030517578,32.773536682128906,33.13877487182617,39.974300384521484,43.398136138916016,38.60166549682617,43.383670806884766,47.53559112548828,31.66436767578125,32.8010139465332,49.47748565673828,46.19241714477539,40.996063232421875,36.05597686767578,47.310794830322266,61.40898895263672,60.41691589355469,54.3693733215332,48.396728515625,44.732139587402344,46.54184341430664,55.449951171875,57.53559112548828,61.96453857421875,63.38262939453125,67.80489349365234,62.4149169921875,56.6478157043457,68.82147979736328,79.01803588867188,73.80558776855469,71.6074447631836,68.95972442626953,65.99749755859375,62.401466369628906,70.14983367919922,65.78146362304688,64.28392791748047,69.13815307617188,76.79578399658203,73.109130859375,45.24988555908203,39.1883659362793,43.60686492919922,49.46044921875,44.0740966796875,44.08935546875
40.939998626708984,29.246864318847656,25.66122817993164,29.874670028686523,36.49219512939453,39.63422393798828,42.752052307128906,46.38534927368164,30.318992614746094,42.53273010253906,50.42759704589844,51.12798309326172,49.6717414855957,51.221317291259766,51.63658142089844,61.53179931640625,50.27076721191406,47.403873443603516,52.19889831542969,50.879676818847656,51.727176666259766,54.36164093017578,58.07421112060547,52.14542770385742,63.21730041503906,63.935123443603516,59.63761901855469,58.703941345214844,70.7853775024414,74.62490844726562,73.49137115478516,68.0586166381836,74.44877624511719,62.68474578857422,67.11515808105469,69.87026977539062,65.25373840332031,64.62046813964844,70.37739562988281,71.76773834228516,73.94493865966797,45.32111358642578,39.358951568603516,43.751712799072266,48.3770751953125,35.91064453125,40.9765625
40.95000076293945,36.23145294189453,23.96226692199707,26.35767364501953,38.224910736083984,41.80129623413086,41.56765365600586,42.53927230834961,30.37543296813965,34.333778381347656,46.18409729003906,48.99612045288086,57.15230941772461,53.676002502441406,61.085697174072266,51.696197509765625,47.392127990722656,43.21769332885742,45.557254791259766,55.17828369140625,51.98918151855469,47.46030807495117,61.01520919799805,66.172119140625,66.26725769042969,60.36319351196289,63.42945098876953,64.35035705566406,65.2428207397461,72.9725112915039,69.75833892822266,64.64507293701172,67.06214904785156,65.40927124023438,71.7774887084961,67.38084411621094,62.695804595947266,64.15983581542969,80,78.29521942138672,74.45089721679688,45.34326171875,39.61573028564453,43.82353973388672,46.7901611328125,45.6915283203125,39.6185302734375
40.959999084472656,31.558853149414062,32.82773208618164,34.7898063659668,39.62629699707031,34.51976776123047,36.34642791748047,40.70844650268555,31.7735595703125,36.32941818237305,50.17491149902344,49.10148239135742,48.333824157714844,47.49787902832031,63.09353256225586,49.78960418701172,43.47755432128906,42.348270416259766,41.20159912109375,64.01386260986328,58.867183685302734,45.70002746582031,68.27149963378906,61.848426818847656,59.537696838378906,66.7952651977539,61.5634880065918,64.91046905517578,69.44841003417969,70.52961730957031,69.11942291259766,60.3132438659668,71.0941162109375,70.43671417236328,75.9831771850586,67.76789093017578,60.40287399291992,67.44782257080078,80,80,77.45450592041016,44.918888092041016,39.74860763549805,43.062782287597656,43.8604736328125,47.9803466796875,41.3427734375
40.970001220703125,27.873533248901367,40.33933639526367,39.57248306274414,36.8256721496582,39.7538948059082,46.255149841308594,53.050113677978516,41.3527717590332,37.05459213256836,52.10410690307617,58.28598403930664,52.91693878173828,56.03801345825195,58.59397506713867,56.765869140625,50.98320007324219,51.82722473144531,44.24701690673828,59.18163299560547,62.45403289794922,50.89300537109375,72.21720886230469,64.17601776123047,64.24734497070312,68.33818054199219,67.55554962158203,65.14969635009766,70.03961181640625,71.9128189086914,69.88424682617188,74.50788879394531,74.7931900024414,68.7000961303711,72.5632553100586,67.46100616455078,66.64830017089844,67.53633880615234,78.1627197265625,78.83509063720703,74.39653015136719,44.629188537597656,39.60017013549805,43.044227600097656,41.0528564453125,48.6212158203125,41.7852783203125
40.97999954223633,29.337158203125,33.05188751220703,34.78972625732422,23.563568115234375,31.533498764038086,40.862239837646484,37.71030807495117,37.84815216064453,37.38901901245117,50.63798522949219,58.358211517333984,53.29008483886719,56.58263397216797,56.18708801269531,57.3946533203125,53.65192413330078,46.95235824584961,44.672664642333984,58.019371032714844,56.984580993652344,52.84186935424805,67.59782409667969,68.55889129638672,74.7510986328125,79.32362365722656,68.44586181640625,63.49937438964844,68.02015686035156,66.7467269897461,68.59465789794922,68.97313690185547,72.08232116699219,65.40837097167969,70.67115020751953,69.98966217041016,66.65581512451172,71.11756896972656,77.13532257080078,74.38999938964844,71.09236907958984,44.50588607788086,39.60615539550781,42.761112213134766,38.7640380859375,48.72802734375,40.030517578125
40.9900016784668,23.10271453857422,25.76847267150879,34.84174346923828,30.885215759277344,34.50334167480469,33.20691680908203,28.83911895751953,42.33329772949219,42.47318649291992,45.519073486328125,61.80233383178711,59.90768814086914,46.41545104980469,57.3768196105957,61.6054573059082,65.82283782958984,49.910369873046875,44.63224792480469,48.974266052246094,53.4390869140625,50.8995361328125,57.32362747192383,59.371826171875,73.00587463378906,64.9155044555664,60.899044036865234,65.05623626708984,67.78690338134766,80,72.92203521728516,66.06497192382812,76.1033706665039,71.23658752441406,64.01185607910156,67.74498748779297,68.0585708618164,66.4566879272461,79.17294311523438,73.08314514160156,73.1041030883789,44.409523010253906,39.5289421081543,42.691680908203125,38.1536865234375,48.6822509765625,36.8719482421875
41,26.89261245727539,23.445045471191406,23.02351951599121,38.08843994140625,29.190105438232422,39.046791076660156,33.73750305175781,33.87934112548828,42.356449127197266,45.51980972290039,50.22348403930664,55.09425735473633,40.575096130371094,63.79579162597656,61.68300247192383,56.02618408203125,49.313941955566406,45.85493087768555,56.08345031738281,54.656822204589844,52.30511474609375,58.717430114746094,53.26513671875,63.617252349853516,63.42647933959961,58.30467987060547,61.78847885131836,72.08427429199219,80,76.24667358398438,73.74395751953125,73.76233673095703,69.76261138916016,62.108253479003906,66.6689224243164,66.4500503540039,65.7413101196289,72.28996276855469,77.7155990600586,72.31607055664062,44.61183166503906,39.49602127075195,42.444480895996094,38.1536865234375,47.99560546875,34.598388671875
41.0099983215332,36.6880989074707,36.387489318847656,32.29233932495117,36.738792419433594,37.26743698120117,34.62151336669922,46.47010803222656,45.52281188964844,39.41181182861328,51.176025390625,56.76382064819336,55.613304138183594,49.795650482177734,64.60160064697266,62.5718879699707,52.850135803222656,40.73188400268555,48.10323715209961,61.367919921875,60.181175231933594,59.805274963378906,60.55427932739258,54.04846954345703,55.35024642944336,65.07298278808594,59.969932556152344,58.234901428222656,71.16314697265625,74.9091796875,71.58163452148438,67.72789764404297,60.789222717285156,59.01317596435547,59.906429290771484,62.55623245239258,62.32111358642578,68.23883056640625,77.87860107421875,80,74.9166488647461,44.984130859375,39.5858039855957,42.639007568359375,37.13134765625,44.8370361328125,32.645263671875
41.02000045776367,34.46780014038086,42.88691711425781,39.22922897338867,40.07038497924805,38.156097412109375,44.582237243652344,44.58515930175781,40.538883209228516,39.143699645996094,49.97673034667969,55.20458221435547,60.10921096801758,50.788665771484375,59.70821762084961,59.576637268066406,48.28639221191406,37.18726348876953,44.01216125488281,62.89561462402344,64.97036743164062,61.27528381347656,66.041748046875,61.056922912597656,64.85669708251953,64.71778106689453,60.25836181640625,60.55213928222656,72.96483612060547,80,79.2203140258789,73.04253387451172,65.28670501708984,65.8486099243164,65.1520004272461,57.330177307128906,60.67063903808594,67.2800064086914,76.09738159179688,80,80,44.94462585449219,39.79290008544922,42.56239318847656,35.7733154296875,38.748779296875,30.3411865234375
41.029998779296875,37.23537826538086,43.202049255371094,36.062442779541016,29.70680046081543,36.50020980834961,43.669410705566406,45.44048309326172,42.13336944580078,41.63554763793945,38.10947036743164,45.306915283203125,59.65645217895508,58.36931610107422,63.5533561706543,59.36748123168945,58.589420318603516,44.91465759277344,49.96539306640625,56.97047424316406,60.14306640625,60.89509963989258,67.48648071289062,66.64839172363281,70.52452087402344,61.27685546875,60.40411376953125,58.36408233642578,68.4043960571289,66.91316986083984,70.3233413696289,72.45972442626953,74.48308563232422,62.39773178100586,61.81482696533203,65.11605834960938,61.592559814453125,71.53823852539062,78.7911605834961,78.08924102783203,80,44.94103240966797,39.959896087646484,42.81678009033203,34.7357177734375,25.90087890625,28.2965087890625
41.040000915527344,33.632774353027344,32.0957145690918,40.87291717529297,42.982566833496094,35.56174087524414,43.04787063598633,44.52052688598633,42.61485290527344,46.42290496826172,43.82131576538086,59.65211868286133,64.21588134765625,56.95268630981445,55.171302795410156,61.081817626953125,61.298370361328125,40.32579040527344,48.19160079956055,62.75790786743164,58.70321273803711,54.106834411621094,61.95558166503906,59.72282409667969,64.42558288574219,64.29732513427734,61.49968719482422,59.98114776611328,68.8299331665039,62.73765182495117,61.55522155761719,67.12613677978516,75.21089935302734,64.29534149169922,69.3079833984375,66.8531494140625,62.95000457763672,73.05172729492188,75.66132354736328,75.72154235839844,79.22809600830078,44.720767974853516,39.90064239501953,43.099891662597656,34.9493408203125,30.814208984375,29.5172119140625
41.04999923706055,38.26313400268555,26.71055030822754,37.993255615234375,47.97401809692383,44.94491195678711,45.209659576416016,44.059730529785156,43.97342300415039,44.913822174072266,47.302669525146484,57.11163330078125,54.281253814697266,39.49995422363281,47.95143127441406,56.997276306152344,53.35511016845703,45.39882278442383,47.545780181884766,56.544151306152344,55.23486328125,49.920867919921875,64.16360473632812,57.5395622253418,61.88358688354492,74.61302947998047,63.33237075805664,65.21327209472656,68.95806884765625,70.88925170898438,70.25182342529297,68.91900634765625,71.95623779296875,64.1095199584961,68.8691635131836,69.66841888427734,68.37754821777344,70.38025665283203,74.77592468261719,78.71119689941406,72.97875213623047,44.57292556762695,40.03471755981445,43.43268585205078,34.659423828125,33.865966796875,37.8790283203125
41.060001373291016,36.28477096557617,33.183448791503906,34.264007568359375,39.72597122192383,42.699031829833984,41.680580139160156,29.347246170043945,39.156494140625,34.88036346435547,46.54705810546875,58.41273498535156,49.64179229736328,44.5685920715332,49.69257736206055,47.742218017578125,47.16348648071289,50.735084533691406,48.723838806152344,58.043052673339844,61.434783935546875,48.334312438964844,53.48026657104492,64.34817504882812,66.36239624023438,73.69197082519531,63.600059509277344,61.97258377075195,70.91117095947266,65.7590103149414,66.817138671875,68.9875717163086,72.1976318359375,57.684593200683594,67.6224365234375,67.32294464111328,65.85896301269531,66.23319244384766,74.4041748046875,76.7377700805664,79.0169448852539,44.403533935546875,39.953311920166016,43.18728256225586,36.1700439453125,34.781494140625,44.0130615234375
41.06999969482422,43.831947326660156,36.7186164855957,31.018463134765625,37.27623748779297,43.584434509277344,43.40650177001953,33.06869888305664,35.10387420654297,38.51089859008789,53.5673942565918,53.50153350830078,47.19989013671875,50.49156951904297,55.9610710144043,57.499393463134766,49.468379974365234,53.32837677001953,51.76384353637695,56.53388977050781,58.77123260498047,50.12367630004883,54.28009033203125,65.64850616455078,68.18746948242188,66.21353149414062,55.56880569458008,63.48707580566406,68.74778747558594,66.75595092773438,65.88055419921875,68.21998596191406,68.48780822753906,64.85504913330078,72.30704498291016,66.01782989501953,68.3782958984375,71.32148742675781,75.28479766845703,76.5644302368164,76.36592864990234,44.29819107055664,39.73783493041992,43.13101577758789,37.98583984375,31.7144775390625,42.7008056640625
41.08000183105469,25.552810668945312,31.59864044189453,33.740291595458984,41.16700744628906,28.597698211669922,37.417423248291016,32.88539123535156,43.635833740234375,41.44188690185547,47.64495086669922,52.35612487792969,52.597957611083984,50.50617599487305,49.85443115234375,54.75778579711914,51.845787048339844,52.380680084228516,45.140235900878906,61.07069396972656,54.976722717285156,42.45502471923828,58.20317077636719,63.52588653564453,63.265968322753906,61.31220245361328,54.350006103515625,64.60580444335938,65.78824615478516,64.20997619628906,66.32333374023438,69.57713317871094,70.0343246459961,69.32293701171875,68.89313507080078,63.3725700378418,63.53437042236328,65.15892028808594,72.43818664550781,74.05718994140625,76.10110473632812,44.44363784790039,39.63368606567383,42.91254806518555,38.5198974609375,31.0888671875,39.267578125
41.09000015258789,40.90563201904297,26.79094123840332,40.720611572265625,41.521331787109375,29.95700454711914,30.547496795654297,30.322040557861328,37.32542419433594,29.507410049438477,35.1751823425293,46.71375274658203,49.30780029296875,51.62215805053711,63.771087646484375,61.724632263183594,59.459720611572266,55.05382537841797,39.15162658691406,57.72527313232422,57.873722076416016,42.72446060180664,51.928916931152344,64.64238739013672,62.91815185546875,65.36148834228516,63.446197509765625,66.17517852783203,68.25926208496094,65.83903503417969,71.22208404541016,72.51753997802734,66.22271728515625,67.9952392578125,71.19668579101562,66.39881134033203,61.42637252807617,71.06159973144531,76.25609588623047,79.28494262695312,79.19686889648438,44.5004997253418,39.58340835571289,42.52827835083008,40.8544921875,35.4833984375,40.732421875
41.099998474121094,34.861751556396484,25.951784133911133,39.66777038574219,30.759069442749023,31.91127586364746,21.61138343811035,27.324960708618164,31.21101188659668,32.005218505859375,43.125728607177734,50.81361389160156,49.67559051513672,53.10085678100586,62.97216796875,58.84095001220703,55.696495056152344,49.61496353149414,45.071556091308594,59.28901672363281,54.3612060546875,48.189239501953125,55.73587417602539,62.08677673339844,62.61603546142578,63.14155578613281,62.236324310302734,64.92646789550781,72.957275390625,73.442138671875,70.38802337646484,70.2974853515625,72.22531127929688,62.00564956665039,66.85759735107422,61.86979675292969,58.175880432128906,66.67642974853516,74.45092010498047,75.34468078613281,71.83033752441406,44.644752502441406,39.58340835571289,42.317588806152344,43.875732421875,41.9989013671875,44.425048828125
41.11000061035156,32.57933807373047,35.11021423339844,36.26146697998047,39.32501983642578,40.839805603027344,28.92677116394043,26.38930892944336,42.07696533203125,35.34965896606445,48.568992614746094,41.29206085205078,47.98654556274414,57.700897216796875,60.369544982910156,62.522430419921875,50.69952392578125,45.30330276489258,46.388545989990234,61.623573303222656,53.661529541015625,57.30265808105469,52.4073371887207,65.34850311279297,66.38606262207031,59.275020599365234,57.008216857910156,67.94213104248047,74.41781616210938,73.4066390991211,72.73361206054688,69.45869445800781,62.70325469970703,63.4410514831543,64.23541259765625,61.016380310058594,65.66465759277344,64.94702911376953,72.09933471679688,71.34735107421875,71.2317886352539,44.67886734008789,39.56425476074219,42.49236297607422,45.0506591796875,41.800537109375,45.2337646484375
41.119998931884766,27.46518325805664,29.26986312866211,27.88229751586914,47.26638412475586,38.266937255859375,37.758697509765625,32.97585678100586,43.08525085449219,44.5457878112793,51.70057678222656,52.02640151977539,51.21554946899414,58.724918365478516,56.46305465698242,61.66255569458008,56.8623046875,46.30351638793945,43.979042053222656,59.44692611694336,57.27018737792969,53.95719909667969,47.05268859863281,64.17401123046875,70.6164321899414,56.687538146972656,60.26264190673828,71.77594757080078,68.97799682617188,73.57319641113281,73.9517822265625,74.07782745361328,67.85932159423828,63.56660461425781,66.61872100830078,60.662925720214844,59.07609558105469,70.90727996826172,73.85051727294922,71.09356689453125,80,45.11102294921875,39.81325149536133,42.737770080566406,45.401611328125,36.5667724609375,42.9144287109375
41.130001068115234,25.19260025024414,29.496292114257812,29.59170150756836,33.33984375,37.858375549316406,40.002784729003906,33.067684173583984,33.95431900024414,40.85148239135742,48.872093200683594,56.44965362548828,52.42641830444336,45.10002136230469,53.68898391723633,50.26723861694336,59.31747055053711,46.95695495605469,45.47515869140625,52.12932586669922,58.727535247802734,50.35463333129883,54.295955657958984,65.646728515625,67.87261199951172,63.319297790527344,63.51798629760742,66.56915283203125,71.52245330810547,70.30844116210938,67.10942077636719,78.04869842529297,73.82569122314453,72.80332946777344,67.5400619506836,68.38270568847656,61.92601013183594,70.41790771484375,80,73.17208862304688,76.6126937866211,45.038597106933594,39.8952522277832,43.10468292236328,45.645751953125,48.026123046875,42.7618408203125
41.13999938964844,21.62055015563965,31.07316780090332,38.793365478515625,44.154632568359375,46.49198532104492,43.74452209472656,48.23540496826172,35.950401306152344,37.391212463378906,45.404151916503906,45.955657958984375,47.12127685546875,43.498653411865234,49.61116027832031,56.55335235595703,59.761863708496094,46.071754455566406,45.59806442260742,56.78977966308594,61.19386672973633,53.699729919433594,66.40492248535156,70.1721420288086,67.17552947998047,67.17621612548828,60.709495544433594,67.28364562988281,67.75968933105469,75.22034454345703,72.927978515625,74.93724060058594,77.67862701416016,70.56271362304688,73.58403015136719,74.37876892089844,65.31588745117188,72.98931121826172,80,80,75.5879135131836,45.04817581176758,39.956905364990234,43.49433898925781,44.1961669921875,50.8642578125,44.2572021484375
41.150001525878906,36.92743682861328,41.24266052246094,42.58769607543945,49.66790771484375,49.72100830078125,42.82917022705078,42.805973052978516,50.192508697509766,47.610626220703125,46.363189697265625,47.98677444458008,39.93083953857422,48.33258056640625,55.59129333496094,64.39244079589844,63.56829833984375,59.17103576660156,43.97758483886719,56.81982421875,56.015506744384766,63.3451042175293,66.7075424194336,65.17181396484375,66.97078704833984,68.02693939208984,63.04236602783203,66.9588623046875,71.9277114868164,73.10149383544922,67.8987045288086,71.3237075805664,77.30668640136719,65.11602783203125,71.93290710449219,69.47431945800781,65.62385559082031,69.75852966308594,80,76.65972900390625,76.9919204711914,44.93085861206055,39.943138122558594,43.47877502441406,42.5634765625,51.199951171875,43.448486328125
41.15999984741211,34.21504592895508,47.10101318359375,45.57892608642578,46.192039489746094,48.48675537109375,33.458065032958984,38.7852668762207,40.23400115966797,43.60221481323242,47.59401321411133,54.674285888671875,52.11305236816406,51.748626708984375,65.71331787109375,68.44525909423828,58.14729309082031,60.44529724121094,45.386844635009766,53.58466339111328,60.39556884765625,65.61323547363281,57.71282196044922,54.60597610473633,69.84164428710938,65.6820297241211,56.547943115234375,64.37696075439453,80,75.1327896118164,68.90860748291016,64.27572631835938,71.50421142578125,71.09614562988281,71.19477081298828,69.6635513305664,68.13038635253906,72.31363677978516,79.53675842285156,76.48277282714844,76.41961669921875,44.55855941772461,40.04130172729492,43.41173553466797,41.8463134765625,51.749267578125,40.9613037109375
41.16999816894531,32.160247802734375,37.393035888671875,41.32854080200195,39.61174011230469,41.292236328125,34.114166259765625,40.61076736450195,35.461402893066406,37.49577331542969,37.865501403808594,53.538047790527344,55.95867156982422,48.501220703125,61.8187255859375,59.40099334716797,56.23235321044922,59.37193298339844,45.683040618896484,44.356719970703125,51.10497283935547,59.821556091308594,62.278228759765625,59.64654541015625,66.59574890136719,64.64436340332031,59.027400970458984,61.43894577026367,72.46163940429688,76.94364166259766,70.36970520019531,64.32891082763672,68.14900970458984,67.67228698730469,67.37998962402344,60.57761764526367,62.150543212890625,66.33277893066406,75.09088134765625,74.11335754394531,72.49655151367188,44.462791442871094,40.11851119995117,43.2752685546875,41.5411376953125,51.0015869140625,38.4283447265625
41.18000030517578,30.117673873901367,28.71566390991211,35.85459518432617,33.51934051513672,33.38351821899414,27.986705780029297,46.991188049316406,41.42024230957031,34.04496765136719,44.23343276977539,55.45625686645508,41.95164108276367,43.781593322753906,57.01606369018555,56.56586456298828,55.26536560058594,56.941162109375,45.790443420410156,54.51689147949219,59.20568084716797,52.0220947265625,58.431583404541016,58.97093200683594,69.96382141113281,69.58697509765625,57.8779296875,61.543296813964844,61.68989181518555,76.65595245361328,77.27444458007812,70.43953704833984,65.21669006347656,68.70817565917969,68.14908599853516,62.8444709777832,58.58005905151367,69.76426696777344,79.72532653808594,72.63589477539062,75.32730102539062,44.214393615722656,39.96528244018555,43.10767364501953,41.1749267578125,50.1318359375,36.64306640625
41.189998626708984,32.98158264160156,36.390079498291016,35.29200744628906,24.886978149414062,33.7915153503418,33.37461853027344,41.169395446777344,36.795738220214844,44.95771408081055,44.37715148925781,57.69834899902344,46.60518264770508,52.05177307128906,58.2981071472168,53.896934509277344,54.00746154785156,52.05443572998047,47.72111892700195,55.98611831665039,54.166259765625,46.98418045043945,58.49810028076172,62.099552154541016,67.7153549194336,67.95388793945312,52.42092514038086,58.03968811035156,65.88813018798828,74.29657745361328,76.97081756591797,71.374755859375,69.05958557128906,60.52675247192383,67.79483032226562,65.20588684082031,56.054176330566406,70.3786392211914,80,72.0692138671875,69.2015380859375,44.349666595458984,40.0736198425293,42.962825775146484,39.786376953125,47.080078125,34.4305419921875
41.20000076293945,33.65631866455078,39.9932861328125,31.856979370117188,33.58772659301758,42.22163391113281,36.01101303100586,36.40393829345703,46.321571350097656,46.933753967285156,38.9307746887207,54.486167907714844,49.30824661254883,44.326622009277344,45.07353210449219,53.95661163330078,53.755950927734375,43.475990295410156,40.22172927856445,55.099266052246094,59.18975067138672,53.866416931152344,55.190223693847656,59.16730880737305,68.05278778076172,65.55827331542969,49.8900146484375,58.61859130859375,69.99275970458984,77.58589172363281,76.68141174316406,72.23292541503906,71.21293640136719,62.740631103515625,63.384490966796875,66.35820007324219,63.452545166015625,66.32691955566406,78.66151428222656,77.46947479248047,77.27022552490234,43.92230224609375,39.82582092285156,42.843711853027344,37.1923828125,39.3896484375,31.69921875
41.209999084472656,34.412288665771484,37.83900451660156,33.68357849121094,45.82542037963867,38.116336822509766,41.16813278198242,45.237213134765625,45.624000549316406,36.808650970458984,38.059810638427734,56.43255615234375,50.45185089111328,32.40792465209961,46.54661560058594,56.302513122558594,56.608585357666016,45.63037109375,42.562408447265625,55.42399978637695,58.12891387939453,54.57664108276367,50.276206970214844,58.782630920410156,62.8314208984375,62.81951141357422,54.734989166259766,63.79890060424805,67.03176879882812,70.74873352050781,71.00857543945312,61.06932067871094,60.46466064453125,63.63090133666992,62.17285919189453,61.04100799560547,63.128692626953125,65.83840942382812,73.03948211669922,74.170166015625,77.95948791503906,43.69485092163086,39.699527740478516,42.48817443847656,34.903564453125,24.19189453125,29.776611328125
41.220001220703125,34.72820281982422,42.95311737060547,39.48191452026367,43.55890655517578,26.987836837768555,34.90374755859375,37.573585510253906,49.89948654174805,51.31985092163086,45.93793487548828,59.8171272277832,51.44159698486328,49.31647872924805,48.410057067871094,54.78413009643555,60.16868209838867,54.55051803588867,55.90879440307617,57.109153747558594,41.953468322753906,48.861610412597656,52.39393615722656,59.334678649902344,71.56755828857422,71.06757354736328,55.97757339477539,59.94660186767578,69.6633071899414,73.10232543945312,73.1778564453125,65.4098129272461,60.94066619873047,65.4885025024414,67.34785461425781,59.3769416809082,69.4841537475586,70.71453094482422,74.64080810546875,75.953857421875,76.98348999023438,43.72956848144531,39.38947677612305,42.52887725830078,33.0267333984375,30.631103515625,32.12646484375
41.22999954223633,30.568218231201172,32.256378173828125,41.02832794189453,40.03715515136719,37.4177131652832,40.02171325683594,39.53099060058594,41.303157806396484,35.97716522216797,54.91680908203125,67.2890625,49.75690841674805,46.39095687866211,49.619346618652344,49.04864501953125,54.01533126831055,48.19364929199219,47.121612548828125,58.5197868347168,52.68998718261719,51.391334533691406,53.15982437133789,62.504791259765625,71.48423767089844,71.14399719238281,58.62841033935547,69.84850311279297,72.46971893310547,79.384033203125,75.73350524902344,72.16345977783203,68.23440551757812,65.10350036621094,68.76957702636719,58.757545471191406,67.79814910888672,72.99071502685547,78.58837890625,80,77.09675598144531,43.58172607421875,39.485843658447266,42.21284103393555,31.5313720703125,33.194580078125,40.8697509765625
41.2400016784668,38.43651580810547,34.535675048828125,33.744319915771484,36.22066116333008,31.063547134399414,35.43410110473633,44.10614776611328,42.36713409423828,42.47294616699219,49.255348205566406,64.5033950805664,49.9611701965332,41.83210754394531,57.19685363769531,54.12870788574219,45.3270263671875,47.68498229980469,48.18505096435547,62.59235382080078,55.73224639892578,50.64255142211914,61.78606033325195,56.866180419921875,67.67668151855469,64.33006286621094,57.77061462402344,66.36076354980469,64.9574203491211,78.19298553466797,74.20809936523438,71.84358978271484,73.72146606445312,61.01539611816406,60.33054733276367,64.93055725097656,68.94450378417969,74.09718322753906,76.6301040649414,78.79939270019531,76.1325912475586,43.87441635131836,39.18477249145508,42.15358352661133,32.828369140625,34.232177734375,46.1187744140625
41.25,35.40298080444336,33.79475021362305,35.99006271362305,41.001834869384766,39.1828727722168,37.170509338378906,41.245384216308594,37.70204162597656,36.062957763671875,47.73899841308594,50.977970123291016,32.69501876831055,43.09765625,55.470848083496094,53.89832305908203,50.65773010253906,46.759281158447266,49.83903884887695,50.4033317565918,48.383296966552734,50.1954460144043,56.24232482910156,56.731781005859375,65.56417846679688,62.45428466796875,64.45906066894531,54.84919738769531,57.468284606933594,71.86070251464844,70.93329620361328,66.08659362792969,67.65865325927734,67.97864532470703,63.023216247558594,62.399879455566406,64.8392333984375,70.71186828613281,71.36408996582031,75.58065795898438,76.61109161376953,44.49750900268555,39.374515533447266,42.16555404663086,32.12646484375,30.142822265625,44.4097900390625
41.2599983215332,27.77433204650879,34.83040237426758,36.317832946777344,43.861141204833984,36.26055145263672,32.950584411621094,33.95716857910156,37.418479919433594,30.005748748779297,38.673851013183594,41.601417541503906,42.82599639892578,50.93604278564453,45.54145812988281,57.699806213378906,58.590999603271484,51.2373046875,50.97637939453125,50.21043395996094,46.453739166259766,50.119171142578125,50.837364196777344,60.616912841796875,58.01441192626953,60.08540344238281,57.333683013916016,53.56428527832031,69.40846252441406,73.59007263183594,66.27389526367188,60.907691955566406,65.39019775390625,65.94502258300781,60.24873352050781,63.27208709716797,55.61058807373047,68.93108367919922,70.65838623046875,78.00779724121094,75.61287689208984,44.85184860229492,39.46848678588867,42.1428108215332,32.279052734375,28.0218505859375,41.0833740234375
41.27000045776367,33.02608108520508,42.07497024536133,46.55339813232422,38.20710754394531,41.36840057373047,28.93354606628418,23.035755157470703,30.379547119140625,37.365970611572266,42.557159423828125,49.62681198120117,44.30712890625,57.43602752685547,44.75418472290039,53.42615509033203,46.279136657714844,45.455013275146484,54.2072868347168,49.395973205566406,53.45268630981445,53.12421798706055,45.525596618652344,51.071250915527344,59.80763244628906,62.40860366821289,58.019554138183594,63.79801940917969,75.11754608154297,75.6489486694336,62.78956985473633,64.77898406982422,62.60591125488281,63.535160064697266,59.41274642944336,57.390472412109375,55.94792175292969,65.88311004638672,69.76192474365234,71.21123504638672,71.6598129272461,46.00166320800781,39.45412063598633,42.72639846801758,32.0196533203125,31.6229248046875,43.2196044921875
