Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
48,40.25771713256836,32.312767028808594,31.31127166748047,33.591983795166016,42.818519592285156,44.81019592285156,42.86396408081055,44.46467590332031,42.1442985534668,49.016170501708984,52.1190299987793,45.1984977722168,44.594337463378906,42.140907287597656,57.46034240722656,48.12379455566406,56.17335510253906,47.887420654296875,59.14288330078125,55.524559020996094,44.5359001159668,51.60852813720703,53.94188690185547,61.75743103027344,68.62393951416016,57.7408561706543,57.7286376953125,62.276634216308594,67.07779693603516,64.85321807861328,65.6526870727539,58.227088928222656,60.840335845947266,59.48200988769531,57.59739685058594,58.864830017089844,63.46998596191406,73.94804382324219,72.67649841308594,71.0289306640625,45.22953414916992,40.044891357421875,42.54084777832031,35.2239990234375,48.36181640625,41.7852783203125
48.0099983215332,25.121395111083984,30.761890411376953,35.559261322021484,45.64288330078125,39.362239837646484,40.07841110229492,42.32672119140625,29.516704559326172,34.45219421386719,49.97362518310547,54.79744338989258,51.08195495605469,42.43870544433594,44.904571533203125,64.65621948242188,51.375484466552734,56.74742889404297,51.76933288574219,56.288665771484375,53.64604568481445,51.41722106933594,63.222389221191406,57.480751037597656,64.25297546386719,69.69344329833984,58.217472076416016,55.5176887512207,60.825294494628906,68.15277862548828,66.90957641601562,68.85726928710938,65.80343627929688,57.2508659362793,64.41094207763672,60.2841911315918,59.04199981689453,59.6076545715332,74.45669555664062,68.95541381835938,70.7017822265625,45.18584060668945,39.89226150512695,42.62284851074219,37.467041015625,47.3089599609375,40.5035400390625
48.02000045776367,37.946807861328125,34.83253479003906,39.11822509765625,42.92049026489258,28.524269104003906,40.111305236816406,48.716888427734375,31.497631072998047,32.9429931640625,42.73436737060547,48.091590881347656,54.043880462646484,60.053466796875,49.03162384033203,57.02604675292969,56.22076416015625,60.585716247558594,50.52165985107422,54.24635314941406,55.64342498779297,50.60939025878906,57.4322509765625,61.22798538208008,67.00273132324219,62.49830627441406,51.61140060424805,51.878074645996094,60.811988830566406,65.8247299194336,62.90403366088867,65.35660552978516,61.33591079711914,60.47923278808594,70.55024719238281,60.62255096435547,56.17152786254883,61.9727783203125,66.42784881591797,67.27352142333984,68.50846862792969,44.896141052246094,39.83420181274414,42.685096740722656,40.091552734375,49.1705322265625,37.6043701171875
48.029998779296875,32.556270599365234,35.045616149902344,38.968929290771484,29.858238220214844,29.94824981689453,33.09492492675781,46.54686737060547,36.44251251220703,37.35601806640625,43.695560455322266,53.15571212768555,56.08768844604492,61.037818908691406,54.97174835205078,53.16168975830078,55.22365951538086,66.5573959350586,46.63996124267578,60.55682373046875,55.638980865478516,50.40830993652344,55.464515686035156,61.4544677734375,63.96513366699219,66.87448120117188,62.777008056640625,53.970184326171875,62.17452621459961,64.51776123046875,68.74095153808594,67.31694793701172,70.12675476074219,69.22724914550781,67.52581024169922,60.501827239990234,59.12901306152344,64.37548065185547,72.50460815429688,68.75963592529297,69.98004150390625,44.45560836791992,39.950321197509766,42.484580993652344,42.0751953125,50.8642578125,35.9716796875
48.040000915527344,36.68512725830078,31.96012306213379,27.95016098022461,32.46510314941406,32.54758834838867,34.39753723144531,42.97256851196289,37.009300231933594,27.297908782958984,39.070953369140625,53.513084411621094,48.02214050292969,54.18088912963867,59.483978271484375,58.18439865112305,58.103370666503906,56.8760871887207,61.25994110107422,61.017127990722656,51.17616653442383,47.40158462524414,54.234710693359375,59.59050750732422,63.0067024230957,63.820491790771484,57.12501907348633,55.97806930541992,63.95222091674805,71.1451416015625,61.36677169799805,62.387229919433594,66.64307403564453,61.57126998901367,58.07493591308594,57.762794494628906,57.52909851074219,65.98391723632812,72.99708557128906,71.2146987915039,67.86869812011719,44.09827423095703,40.031124114990234,42.04764175415039,44.08935546875,48.6669921875,35.4681396484375
48.04999923706055,23.348880767822266,33.52656936645508,37.24382400512695,36.030853271484375,42.088375091552734,34.91021728515625,39.274322509765625,30.857845306396484,26.653623580932617,39.23270797729492,47.86891174316406,59.53992462158203,59.890045166015625,50.213233947753906,55.96878433227539,52.333946228027344,51.59825897216797,56.98383712768555,58.15327072143555,52.98637008666992,56.761173248291016,50.865230560302734,61.51994705200195,65.67884063720703,65.0828857421875,57.752681732177734,62.511863708496094,64.90446472167969,70.31343078613281,66.19384002685547,60.58637237548828,60.96971130371094,60.3493537902832,61.10896682739258,66.39578247070312,63.31554412841797,65.00479888916016,69.85818481445312,70.85841369628906,77.15148162841797,43.9935302734375,39.9634895324707,41.90219497680664,45.4779052734375,44.5166015625,34.476318359375
48.060001373291016,33.123863220214844,36.2999153137207,44.27980041503906,35.07887649536133,41.189517974853516,36.42428970336914,47.2236213684082,44.301143646240234,29.95321273803711,46.42953872680664,58.04631805419922,59.286598205566406,53.528602600097656,45.015560150146484,52.16570281982422,46.93855667114258,55.919986724853516,55.615753173828125,59.932456970214844,57.676639556884766,54.39275360107422,46.68769454956055,56.0820198059082,64.98799133300781,67.29306030273438,59.040550231933594,56.68742752075195,61.50978469848633,71.3526840209961,66.40505981445312,71.37223815917969,63.56718444824219,61.890159606933594,65.88855743408203,66.87315368652344,63.712867736816406,66.70218658447266,78.11058807373047,72.25196075439453,75.66830444335938,44.134185791015625,39.86412811279297,41.63284683227539,46.500244140625,39.8321533203125,33.5760498046875
48.06999969482422,32.04081726074219,25.875356674194336,32.231719970703125,28.39767837524414,38.44184494018555,32.522090911865234,36.909759521484375,38.412940979003906,39.10951614379883,44.350643157958984,55.12200927734375,51.12785720825195,51.7817497253418,53.414276123046875,53.982337951660156,50.82023239135742,49.16312789916992,54.67900848388672,57.0903434753418,45.61509704589844,53.70695114135742,55.484004974365234,55.53842544555664,61.02525329589844,65.91160583496094,61.054630279541016,59.255638122558594,68.53836822509766,75.65433502197266,63.6030158996582,60.71117401123047,68.46318054199219,66.33788299560547,68.27577209472656,67.97669219970703,63.606266021728516,63.59880447387695,71.2281494140625,74.52186584472656,67.34002685546875,44.36223602294922,39.77314758300781,41.814205169677734,47.110595703125,24.3597412109375,36.3226318359375
48.08000183105469,40.253013610839844,27.523155212402344,37.47623825073242,33.67459487915039,33.09065246582031,35.472755432128906,42.99958038330078,36.825050354003906,41.33642578125,43.985294342041016,50.98500061035156,36.5648307800293,48.141754150390625,59.141639709472656,63.879478454589844,54.65740203857422,49.03424072265625,51.40068435668945,59.857269287109375,54.998695373535156,57.43157958984375,59.33287048339844,57.01340103149414,60.30427551269531,58.96039962768555,58.106422424316406,50.27764129638672,64.78553009033203,69.00093841552734,61.477867126464844,57.44895553588867,64.76937866210938,62.26848220825195,59.6296272277832,61.377750396728516,61.60895538330078,61.931396484375,72.3446044921875,71.24078369140625,62.83073425292969,44.32512664794922,39.865325927734375,41.57358932495117,48.48388671875,32.401123046875,43.3111572265625
48.09000015258789,32.7380485534668,33.40864562988281,42.11288833618164,41.996002197265625,34.45687484741211,36.51138687133789,36.289756774902344,34.212135314941406,48.705482482910156,48.12131881713867,51.70392990112305,49.716888427734375,42.94377136230469,60.82060241699219,65.15982818603516,47.945343017578125,52.06785583496094,45.821022033691406,52.49208450317383,64.68191528320312,59.8699951171875,57.307395935058594,53.203956604003906,66.97602844238281,59.14945602416992,51.29301452636719,58.13290023803711,63.62104415893555,67.20980834960938,61.65275955200195,53.74150848388672,63.95808410644531,55.23860549926758,58.26335144042969,60.34729766845703,58.08454895019531,61.08692169189453,64.38980865478516,68.98515319824219,70.74349212646484,44.02405548095703,39.92218780517578,41.343746185302734,43.570556640625,40.3662109375,48.85009765625
48.099998474121094,30.72807502746582,23.44536781311035,27.713098526000977,31.554779052734375,28.81341552734375,41.84152603149414,41.91803741455078,39.56403350830078,51.18852615356445,46.791961669921875,53.14268112182617,54.897361755371094,49.72575759887695,53.29505157470703,56.97549819946289,49.04934310913086,58.93636703491211,50.563236236572266,51.47369384765625,53.134796142578125,52.01168441772461,54.3117561340332,52.09572219848633,58.105499267578125,55.7780876159668,48.99473190307617,54.88300704956055,65.81841278076172,67.11956787109375,62.111083984375,58.523414611816406,56.04077911376953,52.802764892578125,54.9595832824707,59.21891784667969,56.23927688598633,63.19463348388672,67.36518096923828,73.09030151367188,68.78446960449219,44.2479133605957,39.86412811279297,41.480812072753906,38.9776611328125,35.880126953125,48.1787109375
48.11000061035156,32.83057403564453,20.581737518310547,36.547569274902344,39.6705436706543,37.89951705932617,31.628019332885742,44.25113296508789,35.784488677978516,37.28883743286133,42.338096618652344,53.71680450439453,52.96135711669922,49.820404052734375,61.61585235595703,53.607078552246094,62.7244873046875,53.79768753051758,49.48213577270508,64.73529052734375,55.43461227416992,56.206546783447266,57.30485916137695,54.483455657958984,60.37139129638672,59.60664367675781,55.929561614990234,52.80205154418945,71.56795501708984,71.41697692871094,57.85157012939453,62.20330810546875,60.11722183227539,56.23588180541992,59.944576263427734,59.28307342529297,56.036903381347656,62.4436149597168,71.0450439453125,72.74832153320312,65.83821105957031,44.453216552734375,39.7641716003418,41.70167922973633,33.8507080078125,32.12646484375,44.69970703125
48.119998931884766,38.46425247192383,22.488513946533203,27.850780487060547,30.456621170043945,37.29557800292969,34.159236907958984,45.095272064208984,42.01912307739258,40.68927001953125,38.28739547729492,43.9825439453125,47.351341247558594,53.386146545410156,57.36700439453125,56.002349853515625,57.21755599975586,52.04535675048828,43.98741912841797,58.337547302246094,50.53532028198242,48.959266662597656,51.66929626464844,56.00019454956055,63.655006408691406,58.112060546875,46.79731750488281,51.04497528076172,69.87157440185547,69.8188705444336,62.20071792602539,65.2168960571289,64.33457946777344,62.01231384277344,55.322906494140625,59.54771041870117,58.958404541015625,61.14147186279297,73.25716400146484,74.95701599121094,69.21354675292969,45.0403938293457,39.69533920288086,42.33075714111328,27.7777099609375,31.8060302734375,45.0201416015625
48.130001068115234,27.17191505432129,34.30009078979492,32.11757278442383,26.619977951049805,25.60939598083496,38.048404693603516,38.427452087402344,31.895055770874023,40.65735626220703,51.85527801513672,51.985530853271484,46.7462158203125,44.052940368652344,60.28276443481445,52.262786865234375,47.36244583129883,49.77312088012695,51.09756088256836,49.266666412353516,57.3038330078125,48.41693115234375,45.3153076171875,55.28468704223633,59.089500427246094,53.23802947998047,40.25340270996094,49.8072624206543,60.10218048095703,69.8259048461914,61.14400863647461,54.03862380981445,58.218017578125,58.92542266845703,58.163246154785156,59.62281036376953,55.47300338745117,59.611053466796875,67.94274139404297,71.68960571289062,66.66629791259766,45.264251708984375,39.567848205566406,42.713829040527344,23.4747314453125,32.73681640625,48.4686279296875
48.13999938964844,26.678571701049805,34.42264938354492,34.63933563232422,38.35837173461914,32.193050384521484,36.812294006347656,37.43341827392578,29.867694854736328,32.140220642089844,45.51024627685547,54.092350006103516,46.61590576171875,49.46357345581055,52.46154022216797,48.9973258972168,50.37664794921875,55.451751708984375,51.4701042175293,46.787376403808594,63.264732360839844,45.61095428466797,45.82033157348633,54.35578155517578,57.59735870361328,56.68830871582031,50.982513427734375,53.330078125,61.66484069824219,68.00825500488281,61.654048919677734,57.00121307373047,59.87075424194336,60.352813720703125,60.81303024291992,57.000755310058594,53.49494934082031,64.53923034667969,70.96512603759766,74.45588684082031,65.61040496826172,45.328895568847656,39.55767059326172,42.735374450683594,19.339599609375,34.171142578125,48.8653564453125
48.150001525878906,25.705345153808594,26.100814819335938,39.04791259765625,39.836524963378906,31.09764289855957,39.91290283203125,46.5389289855957,38.25584030151367,31.82875633239746,44.08823013305664,49.55234146118164,56.266868591308594,42.169490814208984,45.05751037597656,50.37937927246094,57.16522979736328,55.355194091796875,50.17290496826172,61.74957275390625,60.007022857666016,47.159202575683594,57.842918395996094,57.74885177612305,58.72216033935547,55.237953186035156,55.76783752441406,58.02106857299805,69.53829193115234,67.32875061035156,61.26243591308594,64.30961608886719,57.735618591308594,56.74892807006836,61.40928649902344,55.0975341796875,56.04188919067383,65.16182708740234,70.2454605102539,78.11449432373047,71.79948425292969,45.20379638671875,39.53432846069336,42.524085998535156,17.6611328125,31.8670654296875,46.561279296875
48.15999984741211,37.093597412109375,35.8528938293457,37.77031326293945,30.63667106628418,20.814701080322266,40.533233642578125,39.874839782714844,40.06129837036133,33.533836364746094,36.703468322753906,47.60524368286133,54.964820861816406,40.55089569091797,44.91691207885742,54.17803955078125,57.27967834472656,54.85540771484375,49.81831359863281,57.94944763183594,65.23381042480469,52.29641342163086,62.19358444213867,62.740474700927734,56.233482360839844,61.89597702026367,56.54393005371094,52.2920036315918,64.62487030029297,68.82439422607422,69.12321472167969,70.15524291992188,64.0705337524414,65.4795150756836,62.40047073364258,58.733985900878906,51.98577117919922,61.64939498901367,62.37411117553711,69.65096282958984,68.36744689941406,45.04219055175781,39.66481018066406,42.0374641418457,18.6376953125,30.8294677734375,45.1116943359375
48.16999816894531,18.901283264160156,37.25192642211914,33.85997009277344,36.68215560913086,40.74527359008789,42.792274475097656,46.06866455078125,45.45844268798828,41.280662536621094,40.59131622314453,52.738136291503906,47.25871276855469,46.571937561035156,56.52814865112305,57.86098861694336,55.995994567871094,53.028221130371094,57.60239028930664,53.92932891845703,57.77036666870117,53.45152282714844,52.428306579589844,59.74656677246094,58.06075668334961,59.34303283691406,51.47239303588867,47.073936462402344,62.00146484375,69.86466979980469,63.61919403076172,65.03314208984375,64.63743591308594,64.4483871459961,62.57669448852539,59.256404876708984,59.90992736816406,56.401981353759766,62.14082336425781,69.80925750732422,70.58642578125,44.935646057128906,40.04549026489258,41.69269943237305,20.9417724609375,36.15478515625,46.988525390625
48.18000030517578,25.360984802246094,31.33531951904297,30.701866149902344,25.997207641601562,31.256895065307617,42.143531799316406,50.89234924316406,45.76606369018555,35.3282470703125,42.74164581298828,48.74422073364258,50.42620086669922,43.53440856933594,56.543190002441406,55.897178649902344,45.44483947753906,50.706153869628906,50.41167449951172,50.891326904296875,50.78160095214844,52.44960021972656,53.59720230102539,60.885963439941406,60.569732666015625,64.50537872314453,58.32394027709961,45.096458435058594,61.87562942504883,64.85126495361328,54.931663513183594,54.10688781738281,71.92839050292969,62.827003479003906,61.525482177734375,55.74247360229492,63.16387939453125,59.85084915161133,64.4542236328125,68.6068115234375,62.272254943847656,44.75727844238281,40.212486267089844,41.24797821044922,23.45947265625,38.59619140625,47.598876953125
48.189998626708984,30.92816925048828,29.990257263183594,42.896766662597656,35.893714904785156,40.02328872680664,36.03852081298828,42.78495407104492,39.78411102294922,37.73926544189453,37.95627212524414,56.40058135986328,47.9569206237793,33.52947998046875,55.11387634277344,56.83802795410156,52.07490539550781,53.13154220581055,39.2459716796875,43.34953308105469,56.417762756347656,60.83457946777344,64.26329803466797,59.167198181152344,56.6084098815918,58.993690490722656,60.84752655029297,51.37200927734375,64.58642578125,68.27826690673828,66.51920318603516,59.19065856933594,63.39996337890625,61.45231628417969,61.3865966796875,56.043251037597656,61.95729064941406,64.02603149414062,68.49264526367188,63.209877014160156,63.96052551269531,44.679466247558594,40.207698822021484,41.323394775390625,26.846923828125,38.870849609375,44.241943359375
48.20000076293945,29.793045043945312,32.75261688232422,36.64902114868164,39.83622741699219,44.07977294921875,43.78015899658203,44.991233825683594,44.26987075805664,48.861087799072266,48.30744934082031,55.29075241088867,49.79787826538086,44.3061408996582,55.381004333496094,52.47388458251953,56.27566909790039,47.14847183227539,36.62278366088867,52.16110610961914,59.478946685791016,60.9405517578125,62.76197052001953,60.230831146240234,61.75630187988281,60.1960563659668,58.597801208496094,53.60511779785156,62.375396728515625,70.41268920898438,69.28437805175781,60.34391784667969,65.49246978759766,64.03158569335938,63.773197174072266,58.893714904785156,61.79634475708008,63.292449951171875,70.18209075927734,77.22024536132812,68.89405059814453,44.838680267333984,40.12030792236328,41.6412239074707,30.875244140625,42.25830078125,40.457763671875
48.209999084472656,18.561241149902344,33.051673889160156,33.5965690612793,41.78282928466797,40.98877716064453,45.409912109375,39.026641845703125,28.595178604125977,40.97197723388672,53.95298767089844,56.17847442626953,41.025943756103516,37.1485595703125,62.631324768066406,59.562591552734375,59.10322570800781,55.168190002441406,47.433223724365234,59.275047302246094,65.25895690917969,49.83963394165039,53.07948303222656,53.755680084228516,63.059669494628906,64.82337188720703,51.54362487792969,57.73513412475586,62.77591323852539,70.35600280761719,71.87155151367188,56.975975036621094,64.91515350341797,61.404449462890625,61.74152374267578,57.91129684448242,57.14316940307617,57.475372314453125,68.80553436279297,73.63846588134766,66.12059783935547,44.71298599243164,39.9443359375,41.67474365234375,35.391845703125,44.119873046875,38.9776611328125
48.220001220703125,27.16289520263672,31.711463928222656,39.290306091308594,46.181251525878906,30.035072326660156,36.82969665527344,36.38636779785156,28.306238174438477,35.46227264404297,48.50757598876953,56.57436752319336,42.137367248535156,43.4029541015625,60.29574966430664,57.43856430053711,57.1248779296875,56.02616882324219,53.397850036621094,59.7566032409668,63.94723892211914,52.901390075683594,57.67658996582031,58.51136016845703,59.90907669067383,62.85295867919922,47.91641616821289,56.938079833984375,66.60821533203125,68.19697570800781,68.14640808105469,63.44585037231445,64.83069610595703,60.17066955566406,58.87691116333008,64.19966888427734,63.74992370605469,57.871822357177734,67.47626495361328,75.34378051757812,67.70895385742188,44.83808135986328,39.95151901245117,42.1057014465332,40.4730224609375,41.7242431640625,37.98583984375
48.22999954223633,25.206798553466797,39.04643630981445,38.48634338378906,42.96427917480469,27.878416061401367,34.40731430053711,35.27224349975586,31.830541610717773,39.31161117553711,44.76056671142578,54.18027877807617,44.852081298828125,57.25872039794922,58.38621520996094,48.34821319580078,51.835174560546875,62.55979919433594,51.298885345458984,55.35430908203125,52.74442672729492,45.45892333984375,52.9115104675293,50.02459716796875,61.630401611328125,64.13078308105469,57.01414108276367,60.44645309448242,69.38347625732422,68.54246520996094,60.27595901489258,66.9356689453125,68.08414459228516,62.561073303222656,60.36162567138672,64.67672729492188,65.92579650878906,58.824867248535156,69.52694702148438,74.72075653076172,67.21307373046875,44.52145004272461,39.747413635253906,41.96982955932617,43.90625,38.3062744140625,35.4986572265625
48.2400016784668,30.594594955444336,26.574296951293945,29.607545852661133,38.144500732421875,35.10502624511719,28.236919403076172,37.605712890625,33.59755325317383,28.903963088989258,43.380924224853516,57.19835662841797,51.364933013916016,56.36540222167969,54.67220687866211,58.786354064941406,49.193389892578125,56.55794143676758,55.82231903076172,57.18166732788086,63.011383056640625,47.97850036621094,65.35935974121094,64.10710144042969,68.34735107421875,63.298587799072266,57.172271728515625,59.79320526123047,62.38864517211914,61.085147857666016,58.16826629638672,73.03749084472656,70.35710144042969,61.772979736328125,62.16168975830078,63.212562561035156,59.17306900024414,60.444793701171875,70.73275756835938,75.28511810302734,70.58354187011719,44.580108642578125,39.41521453857422,42.49475860595703,46.0882568359375,33.3013916015625,34.476318359375
48.25,36.26292419433594,25.49321937561035,25.294923782348633,37.0302848815918,36.25055694580078,32.76780319213867,43.7834358215332,33.39137268066406,34.21694564819336,46.47892379760742,58.547508239746094,50.324615478515625,40.14533615112305,44.65202331542969,60.30596923828125,47.40669250488281,53.75675964355469,47.50459289550781,48.75663375854492,59.44200897216797,50.348182678222656,58.492034912109375,59.63412857055664,60.54859924316406,56.206138610839844,46.76478576660156,50.5284423828125,61.341670989990234,65.9369125366211,60.32997512817383,64.97020721435547,63.0024528503418,64.2393798828125,62.95661926269531,64.3168716430664,63.355709075927734,59.25495910644531,70.24880981445312,75.7604751586914,70.80926513671875,44.511871337890625,39.18058395385742,42.82455825805664,49.2315673828125,19.2022705078125,38.779296875
48.2599983215332,40.361915588378906,30.66259765625,22.1688289642334,42.06629180908203,35.19606018066406,37.09946060180664,43.84795379638672,29.729501724243164,34.93230438232422,38.17103576660156,48.719635009765625,39.44850158691406,32.232749938964844,48.235008239746094,52.16059875488281,48.42691421508789,52.526493072509766,45.55845642089844,53.937408447265625,55.8040771484375,45.60011291503906,55.03725051879883,54.46476745605469,59.42285919189453,60.346370697021484,50.88179016113281,46.717586517333984,62.20677947998047,71.4994888305664,64.0784912109375,69.66427612304688,60.487449645996094,62.4376106262207,58.55331039428711,64.73963928222656,61.30046844482422,56.9554328918457,65.94918823242188,66.10731506347656,65.75152587890625,44.43885040283203,39.0836181640625,43.01549530029297,49.918212890625,40.1220703125,45.523681640625
48.27000045776367,40.31568908691406,27.962692260742188,34.302757263183594,41.498130798339844,44.721771240234375,40.66138458251953,39.06278991699219,40.931148529052734,43.572898864746094,41.971797943115234,55.1979866027832,41.497474670410156,39.23786926269531,52.9932975769043,54.59882354736328,47.95362091064453,47.67353057861328,48.6119270324707,53.658958435058594,52.15010070800781,39.32215118408203,52.125247955322266,53.06963348388672,57.91332244873047,59.48796844482422,45.50685119628906,55.370269775390625,67.66328430175781,70.49861145019531,58.86665344238281,60.20546340942383,62.013160705566406,57.637516021728516,61.37765884399414,59.96530532836914,58.81924057006836,58.48621368408203,64.57109832763672,68.78599548339844,68.11164093017578,44.14915084838867,39.34458541870117,42.72041320800781,47.415771484375,39.3438720703125,46.9427490234375
48.279998779296875,25.260242462158203,34.13072204589844,39.72761535644531,39.79255294799805,40.22073745727539,36.67057800292969,31.56600570678711,38.43939208984375,43.022247314453125,47.14631652832031,48.07666015625,48.44744873046875,48.0361213684082,57.171852111816406,51.198280334472656,42.15702438354492,53.47187805175781,44.98725128173828,48.050750732421875,53.72677230834961,34.78546905517578,53.2184944152832,62.62909698486328,59.941444396972656,53.13409423828125,60.13304901123047,54.30274963378906,61.97513198852539,63.36631393432617,61.83855056762695,58.45573806762695,61.2965202331543,51.438255310058594,60.526466369628906,53.675819396972656,55.40861129760742,61.35083770751953,72.54296112060547,76.10932159423828,67.77188110351562,43.81156921386719,39.46549606323242,42.02489471435547,44.69970703125,38.47412109375,42.5787353515625
48.290000915527344,39.04483413696289,31.2290096282959,31.22972869873047,34.55037307739258,34.783023834228516,27.904922485351562,35.81025695800781,33.571231842041016,38.354183197021484,51.617523193359375,55.31852722167969,39.79854965209961,40.16570281982422,51.49894332885742,51.645484924316406,51.57627868652344,55.322547912597656,43.739990234375,48.649993896484375,50.114654541015625,44.919010162353516,51.23584747314453,62.1788444519043,63.143619537353516,53.686981201171875,63.279319763183594,55.36292266845703,57.261558532714844,59.319969177246094,60.207237243652344,58.509246826171875,63.82390594482422,55.67490005493164,55.56911849975586,52.680641174316406,59.713958740234375,62.70264434814453,68.49919128417969,76.0777587890625,72.5015869140625,43.810970306396484,39.382896423339844,41.887229919433594,40.518798828125,39.08447265625,40.152587890625
48.29999923706055,34.2602653503418,35.47429656982422,31.689796447753906,29.61322784423828,32.5699462890625,32.9444465637207,39.63912582397461,37.12451171875,32.33631134033203,41.674293518066406,47.31710433959961,42.530845642089844,37.47183609008789,41.44609832763672,51.15101623535156,50.55320358276367,52.292694091796875,47.66950607299805,44.130088806152344,38.81256866455078,48.757362365722656,49.76579666137695,57.747589111328125,64.02385711669922,60.61100387573242,54.96185302734375,57.81452941894531,58.911190032958984,60.165306091308594,65.51518249511719,61.33342742919922,67.87510681152344,63.532806396484375,61.037105560302734,56.785926818847656,60.251670837402344,65.50404357910156,68.43115997314453,73.71656799316406,72.8924560546875,43.979164123535156,39.35955047607422,41.89201736450195,37.37548828125,39.8626708984375,42.410888671875
48.310001373291016,27.779895782470703,36.27931213378906,29.694421768188477,37.21055603027344,41.4612922668457,42.12789535522461,48.2412109375,41.63982009887695,32.3836784362793,40.42723846435547,47.028507232666016,47.69271469116211,41.67293167114258,47.5235710144043,55.73837661743164,44.40620040893555,53.565364837646484,50.7835578918457,51.125179290771484,51.17937088012695,51.42377853393555,49.58824157714844,55.54662322998047,49.656681060791016,54.161460876464844,44.637306213378906,49.6809196472168,61.88463592529297,64.69125366210938,66.6474838256836,64.17430114746094,63.601783752441406,57.046897888183594,54.35015869140625,54.0180778503418,50.57865905761719,55.65703582763672,63.989349365234375,71.98934173583984,66.75962829589844,44.51306915283203,39.293113708496094,42.23678207397461,36.2310791015625,44.3792724609375,43.9215087890625
48.31999969482422,22.506732940673828,34.262508392333984,45.22224807739258,45.58889389038086,42.54414367675781,36.13502502441406,32.9541130065918,40.97779846191406,45.85065460205078,53.16619110107422,53.78738021850586,50.72517395019531,44.8125114440918,42.91463851928711,53.72877502441406,56.572731018066406,52.952518463134766,53.19284439086914,56.75739288330078,62.84442901611328,47.8572883605957,47.83052062988281,45.881385803222656,46.79037094116211,50.214176177978516,48.06328201293945,49.04119110107422,58.88611602783203,63.36137390136719,64.31571197509766,60.26676940917969,65.88874816894531,58.99163055419922,59.30933380126953,61.30064010620117,56.855430603027344,59.1021728515625,64.72383117675781,68.76412963867188,63.36481475830078,44.827308654785156,39.516971588134766,42.29962921142578,34.8272705078125,46.378173828125,40.9613037109375
48.33000183105469,31.125707626342773,41.488765716552734,48.43601608276367,42.49291229248047,41.51979064941406,34.47655487060547,37.81079864501953,40.103092193603516,39.35078430175781,49.90987777709961,53.54416275024414,40.239646911621094,45.34084701538086,44.06837844848633,56.82892608642578,55.50517654418945,57.258358001708984,50.77945327758789,47.47597122192383,59.4735107421875,59.564056396484375,57.12631607055664,49.80603790283203,60.72399139404297,57.82339096069336,55.86122512817383,53.92377853393555,58.3890495300293,63.5380973815918,63.45411682128906,56.473941802978516,61.25335693359375,61.01148223876953,63.44993591308594,60.442317962646484,56.71955490112305,58.37482833862305,68.19929504394531,68.11707305908203,65.87527465820312,44.914100646972656,39.6217155456543,41.98598861694336,34.964599609375,45.218505859375,38.565673828125
48.34000015258789,26.858421325683594,36.77930450439453,39.329532623291016,36.2690544128418,35.381874084472656,26.58370590209961,49.19765090942383,34.60470962524414,35.10912322998047,44.089664459228516,47.285911560058594,40.754798889160156,46.84577560424805,50.990570068359375,56.461326599121094,55.64592361450195,49.01149368286133,46.08274841308594,46.535118103027344,52.61009216308594,51.327396392822266,56.998321533203125,56.67942428588867,55.494903564453125,57.84176254272461,55.57395935058594,53.290802001953125,59.6129035949707,54.33293914794922,56.13615036010742,63.63481140136719,61.22636795043945,60.716434478759766,63.366390228271484,60.207767486572266,61.96792984008789,59.734615325927734,65.48297119140625,69.5372085571289,66.32762145996094,44.92786407470703,39.750404357910156,41.36170196533203,37.13134765625,47.8582763671875,38.9013671875
48.349998474121094,14.909209251403809,32.79173278808594,32.57514190673828,31.55264663696289,28.179567337036133,37.98476791381836,46.832313537597656,37.837554931640625,39.49481964111328,40.12501525878906,46.47113800048828,57.78489685058594,49.470375061035156,56.058773040771484,60.178184509277344,60.287513732910156,44.11865234375,46.999454498291016,54.5101203918457,55.35277557373047,47.1776123046875,59.554405212402344,62.7330322265625,54.72283935546875,60.28565979003906,60.15849304199219,49.26333999633789,64.99710845947266,64.9668197631836,64.9501953125,62.83588409423828,60.15745162963867,58.069549560546875,57.91924285888672,60.32241439819336,62.27751159667969,63.011165618896484,72.90291595458984,78.95359802246094,74.55103302001953,44.68904495239258,39.775543212890625,40.947505950927734,39.847412109375,54.34326171875,40.8392333984375
48.36000061035156,22.444988250732422,38.56218719482422,36.95039367675781,32.752281188964844,25.480453491210938,42.94902420043945,38.257080078125,41.911888122558594,44.018470764160156,50.22434616088867,56.20637893676758,50.11865997314453,39.73804473876953,56.869815826416016,57.80461883544922,55.4931640625,56.808685302734375,44.92250061035156,58.665863037109375,58.88190841674805,39.886016845703125,57.95774841308594,62.65292739868164,61.88797378540039,57.93476486206055,54.60471725463867,43.98411560058594,68.66796875,66.22039794921875,65.68091583251953,63.53538513183594,65.15545654296875,61.28821563720703,58.52760696411133,67.01142883300781,62.83464431762695,59.19335174560547,72.07147216796875,69.20582580566406,69.28858184814453,44.4645881652832,39.916202545166016,40.51116180419922,42.99072265625,54.3585205078125,38.96240234375
