Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
61.060001373291016,0.06305519491434097,0.03204875811934471,0.0460975207388401,0.03309847414493561,0.015391148626804352,0.021431878209114075,0.04007137566804886,0.017127806320786476,0.017892461270093918,0.02183675393462181,0.019683685153722763,0.016291657462716103,0.037653740495443344,0.019062014296650887,0.021870095282793045,0.023037035018205643,0.0469466969370842,0.043416548520326614,0.025442147627472878,0.032531969249248505,0.039938125759363174,0.043097756803035736,0.03749906271696091,0.038577042520046234,0.043832868337631226,0.05071879178285599,0.04041638225317001,0.05450444296002388,0.08403978496789932,0.058546122163534164,0.07783981412649155,0.08782387524843216,0.056444551795721054,0.07025286555290222,0.06575967371463776,0.05593577027320862,0.07028612494468689,0.09629158675670624,0.11629559844732285,0.0727829560637474,39.994014739990234,40.676361083984375,30.414813995361328,39.6337890625,40.48828125,40.3509521484375
61.06999969482422,0.04161079227924347,0.03176073357462883,0.03834860026836395,0.03634248301386833,0.034647952765226364,0.03082759492099285,0.03201543539762497,0.032327260822057724,0.021324705332517624,0.011264489963650703,0.029189733788371086,0.02811838686466217,0.04505562037229538,0.01698249578475952,0.025073064491152763,0.022484533488750458,0.028973087668418884,0.039193350821733475,0.05181984603404999,0.043140579015016556,0.028185047209262848,0.03561423346400261,0.03797024115920067,0.04026172310113907,0.0524095855653286,0.05984879657626152,0.06369688361883163,0.06130112707614899,0.08611471205949783,0.05975371226668358,0.06196189299225807,0.09562484174966812,0.07479254901409149,0.0708349347114563,0.07815568149089813,0.0697634369134903,0.09192053228616714,0.07795856148004532,0.09929287433624268,0.060754433274269104,39.992218017578125,40.67516326904297,30.41780662536621,39.603271484375,40.5950927734375,40.335693359375
61.08000183105469,0.016503674909472466,0.038719817996025085,0.061921484768390656,0.025775505229830742,0.03258195519447327,0.02399435266852379,0.01806873269379139,0.027463644742965698,0.014890847727656364,0.023980064317584038,0.03257719427347183,0.024732548743486404,0.032584335654973984,0.03707784414291382,0.032241567969322205,0.02800886705517769,0.032858069986104965,0.04224603995680809,0.0552343875169754,0.05874580889940262,0.022786984220147133,0.02096983790397644,0.04072094336152077,0.045488566160202026,0.0469466969370842,0.05630427971482277,0.0688154399394989,0.05631616711616516,0.05896926298737526,0.07201327383518219,0.06410328298807144,0.10386629402637482,0.061410464346408844,0.07881826162338257,0.06555530428886414,0.074830561876297,0.08160609006881714,0.06923361122608185,0.08738710731267929,0.07127444446086884,39.99161911010742,40.67516326904297,30.42020034790039,39.5880126953125,40.732421875,40.274658203125
61.09000015258789,0.016825271770358086,0.025018295273184776,0.049463093280792236,0.026492208242416382,0.015398295596241951,0.016251157969236374,0.02273220755159855,0.01656799577176571,0.02448728121817112,0.028377894312143326,0.022405944764614105,0.023441875353455544,0.022413088008761406,0.034985918551683426,0.03501448035240173,0.027142219245433807,0.03075379692018032,0.024356311187148094,0.061583973467350006,0.049308501183986664,0.05098514258861542,0.03740148991346359,0.05376972258090973,0.03999285027384758,0.04609037935733795,0.04777918756008148,0.04773637279868126,0.04992685467004776,0.04373057931661606,0.05430709570646286,0.06468077749013901,0.06988222897052765,0.08517460525035858,0.08535265922546387,0.0687275230884552,0.0981825664639473,0.0890534371137619,0.08556869626045227,0.0913604348897934,0.08735150098800659,39.989227294921875,40.67516326904297,30.4219970703125,39.7100830078125,40.579833984375,40.3814697265625
61.099998474121094,0.011783941648900509,0.012158035300672054,0.014288089238107204,0.013723433017730713,0.019421681761741638,0.014328591525554657,0.025849319994449615,0.029861081391572952,0.024392029270529747,0.034904997795820236,0.039897672832012177,0.03504303842782974,0.02494686096906662,0.02899927645921707,0.02401578426361084,0.028418367728590965,0.03184404596686363,0.026696976274251938,0.05587632954120636,0.03356499597430229,0.035664211958646774,0.03165837749838829,0.036330584436655045,0.036523349583148956,0.05396470054984093,0.033850617706775665,0.048378556966781616,0.04733915999531746,0.059644363820552826,0.044232532382011414,0.05844152718782425,0.06140095740556717,0.06920509785413742,0.06107531860470772,0.0639844536781311,0.07292073965072632,0.08142799884080887,0.07431511580944061,0.08363854140043259,0.0932922288775444,39.98862838745117,40.678157806396484,30.4219970703125,39.6795654296875,40.6561279296875,40.3204345703125
61.11000061035156,0.013754405081272125,0.01460019126534462,0.02006477676331997,0.017813852056860924,0.026527922600507736,0.020734049379825592,0.03414813429117203,0.035764168947935104,0.025346901267766953,0.04377339407801628,0.02698269486427307,0.05470417067408562,0.04432055354118347,0.029680153355002403,0.057916149497032166,0.03951696306467056,0.025537393987178802,0.028344562277197838,0.03214159235358238,0.027582690119743347,0.026639830321073532,0.028315994888544083,0.03941226378083229,0.04155844822525978,0.05850333347916603,0.04209377244114876,0.045512352138757706,0.07285897433757782,0.09595465660095215,0.058928847312927246,0.07849528640508652,0.07847391068935394,0.06000092625617981,0.061061061918735504,0.10282503068447113,0.0665581151843071,0.07933595776557922,0.06791967153549194,0.09048229455947876,0.08241339772939682,39.98683166503906,40.67875671386719,30.421398162841797,39.5880126953125,40.6256103515625,40.3662109375
61.119998931884766,0.02487066201865673,0.01041379664093256,0.015319678001105785,0.030470512807369232,0.0450318343937397,0.023258507251739502,0.020824555307626724,0.018599918112158775,0.030658576637506485,0.025146881118416786,0.026242196559906006,0.05030261352658272,0.0324343740940094,0.03315560147166252,0.05186978355050087,0.04678257182240486,0.03467175364494324,0.02534927986562252,0.050735440105199814,0.03456941246986389,0.017513711005449295,0.02524927258491516,0.04990069195628166,0.05078775808215141,0.0577402301132679,0.046585146337747574,0.04285985231399536,0.06233029440045357,0.07250265032052994,0.06290784478187561,0.0746714174747467,0.06968265771865845,0.06715217232704163,0.0667838603258133,0.11241019517183304,0.09683968126773834,0.07443150877952576,0.0903802365064621,0.08502267301082611,0.07300150394439697,39.98683166503906,40.681148529052734,30.41780662536621,39.6490478515625,40.640869140625,40.2899169921875
61.130001068115234,0.02964206226170063,0.02062210813164711,0.02024817280471325,0.0452982597053051,0.03157268092036247,0.037389591336250305,0.03616637364029884,0.04005233943462372,0.02553262934088707,0.05669418349862099,0.03321986645460129,0.01695629209280014,0.016031989827752113,0.043407030403614044,0.04384714737534523,0.025435004383325577,0.025094494223594666,0.02286318875849247,0.043711546808481216,0.04218893498182297,0.026294581592082977,0.044632185250520706,0.040754251182079315,0.04630446434020996,0.05682732164859772,0.038450926542282104,0.04848083108663559,0.05198630690574646,0.07673782110214233,0.06913381814956665,0.05983453243970871,0.06891285628080368,0.06481385976076126,0.06849705427885056,0.10341563820838928,0.1340962052345276,0.07336020469665527,0.11833162605762482,0.10512807220220566,0.087994784116745,39.98683166503906,40.68234634399414,30.416011810302734,39.542236328125,40.7171630859375,40.3204345703125
61.13999938964844,0.025627875700592995,0.02740650251507759,0.033300794661045074,0.03162504732608795,0.02288462407886982,0.024287253618240356,0.022486913949251175,0.04705135151743889,0.02612314373254776,0.04707038402557373,0.04538627713918686,0.03582128882408142,0.021308034658432007,0.030789505690336227,0.03871268033981323,0.03590458631515503,0.040816113352775574,0.03674229606986046,0.0330008864402771,0.043973229825496674,0.03420049697160721,0.03861035779118538,0.0479932501912117,0.03891494497656822,0.03473839536309242,0.055940523743629456,0.05184124782681465,0.04984361678361893,0.058548495173454285,0.05710547789931297,0.04964146390557289,0.05963248014450073,0.06880593299865723,0.059416163712739944,0.07337683439254761,0.09015950560569763,0.07236486673355103,0.07387804985046387,0.08941184729337692,0.09961551427841187,39.98802947998047,40.68234634399414,30.411222457885742,39.5269775390625,40.6561279296875,40.244140625
61.150001525878906,0.022567884996533394,0.02294415794312954,0.028715968132019043,0.04499853029847145,0.02136281132698059,0.021367575973272324,0.022820323705673218,0.030211031436920166,0.03885307535529137,0.0307442769408226,0.03391963988542557,0.03494783863425255,0.03414575383067131,0.04304065927863121,0.03461939096450806,0.03318892419338226,0.029318291693925858,0.03437662497162819,0.04943693056702614,0.032036859542131424,0.029215920716524124,0.03699455410242081,0.04030931368470192,0.025687403976917267,0.03016579896211624,0.06387988477945328,0.07255728542804718,0.04619504511356354,0.051232464611530304,0.06242061033844948,0.06209023669362068,0.0620926171541214,0.06511329114437103,0.059316325932741165,0.08066340535879135,0.06807173788547516,0.062442004680633545,0.06843289732933044,0.10498576611280441,0.07140985876321793,39.990421295166016,40.682945251464844,30.41062355041504,39.5880126953125,40.6103515625,40.1983642578125
61.15999984741211,0.011667185463011265,0.0227607861161232,0.03891494497656822,0.0397525280714035,0.02911355160176754,0.013418463058769703,0.03232011944055557,0.034657470881938934,0.017168302088975906,0.027489833533763885,0.021246111020445824,0.027523167431354523,0.024823036044836044,0.031182285398244858,0.02400863915681839,0.0284231286495924,0.023084664717316628,0.03551189601421356,0.04938460886478424,0.03543573617935181,0.024558717384934425,0.02185818739235401,0.02910640835762024,0.026792215183377266,0.04722974821925163,0.051296673715114594,0.05782105773687363,0.03714923560619354,0.050269320607185364,0.06200229749083519,0.0810575783252716,0.06629197299480438,0.06567174941301346,0.05569801107048988,0.07105112820863724,0.08124516159296036,0.05978699028491974,0.04624500125646591,0.09296473860740662,0.0861716940999031,39.992218017578125,40.681148529052734,30.408828735351562,39.57275390625,40.5340576171875,40.244140625
61.16999816894531,0.019304968416690826,0.035021618008613586,0.03184642642736435,0.02685888484120369,0.025461195036768913,0.020755484700202942,0.03427666053175926,0.03172026574611664,0.025658831000328064,0.02739935927093029,0.02201060764491558,0.02969205565750599,0.038884010165929794,0.01981230452656746,0.021517619490623474,0.025970757007598877,0.02547786384820938,0.0477149672806263,0.04733677953481674,0.04662558436393738,0.021812936291098595,0.046152230352163315,0.03047289326786995,0.04138714820146561,0.04044017940759659,0.04535297304391861,0.046825386583805084,0.04550759121775627,0.044415708631277084,0.06740404665470123,0.11309535056352615,0.06608523428440094,0.06559570133686066,0.06064034253358841,0.0742272213101387,0.06667929887771606,0.0812617838382721,0.06788165122270584,0.08544762432575226,0.10533914715051651,39.992218017578125,40.68234634399414,30.412418365478516,39.57275390625,40.6561279296875,40.3662109375
61.18000030517578,0.031986869871616364,0.026227910071611404,0.02230115607380867,0.026182672008872032,0.019631285220384598,0.010046819224953651,0.024725405499339104,0.022477388381958008,0.033212725073099136,0.044950954616069794,0.04288126155734062,0.051486920565366745,0.04880429059267044,0.02603028155863285,0.02663268893957138,0.03721825033426285,0.03251292556524277,0.033788733184337616,0.02287033572793007,0.04136335104703903,0.02733745612204075,0.04100169986486435,0.03903630003333092,0.04683252424001694,0.05027883127331734,0.04130387306213379,0.0426766611635685,0.04029979556798935,0.06268917769193649,0.05246427655220032,0.09122040867805481,0.06503249704837799,0.06580007076263428,0.05487060546875,0.088827945291996,0.06705237179994583,0.078920379281044,0.08786185830831528,0.07054509222507477,0.08721381425857544,39.99341583251953,40.67935562133789,30.416608810424805,39.603271484375,40.48828125,40.4119873046875
61.189998626708984,0.01993139460682869,0.020436331629753113,0.02198917418718338,0.022210657596588135,0.025951705873012543,0.03159172460436821,0.03566183149814606,0.02508258819580078,0.017613759264349937,0.03501924127340317,0.02259884402155876,0.019578885287046432,0.023337095975875854,0.02202489599585533,0.028411226347088814,0.04360925033688545,0.04282892122864723,0.03837953880429268,0.03326747193932533,0.032808080315589905,0.032086845487356186,0.05064031481742859,0.04524354636669159,0.036102116107940674,0.04102787375450134,0.048238229006528854,0.0432809442281723,0.03900298476219177,0.07486618310213089,0.052825719118118286,0.07710832357406616,0.0773695707321167,0.05336074158549309,0.07993675768375397,0.08419647812843323,0.0877455472946167,0.09371700882911682,0.0839638039469719,0.07159516215324402,0.07673069089651108,39.99102020263672,40.679954528808594,30.420799255371094,39.5880126953125,40.54931640625,40.2593994140625
61.20000076293945,0.01798059605062008,0.012956235557794571,0.02236069366335869,0.021439025178551674,0.032367728650569916,0.03271525353193283,0.04167265444993973,0.02092696726322174,0.016544174402952194,0.02201060764491558,0.018564188852906227,0.0158557016402483,0.016236865893006325,0.028632638975977898,0.028692157939076424,0.031579822301864624,0.04249347001314163,0.03467175364494324,0.05882187932729721,0.047481875866651535,0.036654241383075714,0.04886613041162491,0.028556454926729202,0.029523029923439026,0.04496760666370392,0.040794700384140015,0.05779728293418884,0.04315485060214996,0.05877196043729782,0.06673157960176468,0.08079162985086441,0.05481591820716858,0.05489438399672508,0.09206529706716537,0.10955551266670227,0.08935251086950302,0.07468803972005844,0.06644405424594879,0.08913888782262802,0.06992024928331375,39.99102020263672,40.67935562133789,30.4219970703125,39.603271484375,40.640869140625,40.213623046875
61.209999084472656,0.0221130158752203,0.02177959494292736,0.02512068673968315,0.032155878841876984,0.02580884099006653,0.021543817594647408,0.029922977089881897,0.03558805584907532,0.0246682558208704,0.03068714216351509,0.027589833363890648,0.034824077039957047,0.02400863915681839,0.023751454427838326,0.02865644544363022,0.031208472326397896,0.03127512335777283,0.03188927471637726,0.04822634160518646,0.04136573150753975,0.027308885008096695,0.025065921247005463,0.03182738274335861,0.04158462584018707,0.037727512419223785,0.046939559280872345,0.06060706451535225,0.03467175364494324,0.0478338897228241,0.08154672384262085,0.07239574193954468,0.0499720424413681,0.06253707408905029,0.07604191452264786,0.08225668221712112,0.06469028443098068,0.08507965505123138,0.0705854743719101,0.0765003114938736,0.09411566704511642,39.99102020263672,40.679954528808594,30.42020034790039,39.51171875,40.518798828125,40.2899169921875
61.220001220703125,0.04425870254635811,0.033160362392663956,0.02312038466334343,0.02537071332335472,0.02037440612912178,0.011061946861445904,0.015019496902823448,0.036856524646282196,0.02900165505707264,0.03435758501291275,0.0327247716486454,0.033648304641246796,0.02899213135242462,0.023730022832751274,0.029942022636532784,0.03289139270782471,0.03290329501032829,0.03157744184136391,0.034897856414318085,0.02704698219895363,0.042500607669353485,0.029120691120624542,0.03597836196422577,0.03798689693212509,0.06128210946917534,0.05773784965276718,0.05065220594406128,0.037867914885282516,0.04342130571603775,0.06330474466085434,0.054720811545848846,0.07362387329339981,0.08027634024620056,0.09106376767158508,0.07892512530088425,0.09977683424949646,0.0844338908791542,0.09775076806545258,0.10900302976369858,0.101845383644104,39.992218017578125,40.682945251464844,30.414215087890625,39.542236328125,40.6256103515625,40.335693359375
61.22999954223633,0.027489833533763885,0.022379746660590172,0.019057251513004303,0.01974799484014511,0.019321642816066742,0.014245203696191311,0.02497067302465439,0.030691903084516525,0.024394411593675613,0.04428962618112564,0.03147508203983307,0.018414124846458435,0.01634644716978073,0.03690174221992493,0.03883165866136551,0.024956386536359787,0.03837715834379196,0.03712782263755798,0.021410444751381874,0.013094428926706314,0.036866046488285065,0.03606165945529938,0.03915289789438248,0.050811540335416794,0.07248126715421677,0.05674649029970169,0.05463283881545067,0.04404222220182419,0.05036444216966629,0.05578598380088806,0.04385903850197792,0.07379728555679321,0.07388041913509369,0.0661422610282898,0.07762131839990616,0.08312094956636429,0.08232317119836807,0.11686447262763977,0.10520397126674652,0.0974043607711792,39.99281692504883,40.68653869628906,30.410024642944336,39.5574951171875,40.6866455078125,40.274658203125
61.2400016784668,0.035835567861795425,0.04010468348860741,0.02161288447678089,0.024453941732645035,0.031015653163194656,0.020095739513635635,0.025258798152208328,0.02227257937192917,0.031351301819086075,0.03277713805437088,0.027420789003372192,0.026149338111281395,0.021553341299295425,0.027130313217639923,0.035828426480293274,0.02333947643637657,0.03373399004340172,0.04965335503220558,0.032900914549827576,0.02209872379899025,0.02335614524781704,0.04686344414949417,0.039633553475141525,0.06718068569898605,0.04296690598130226,0.05398610234260559,0.047636475414037704,0.0781390517950058,0.06492792814970016,0.04876624047756195,0.04975086450576782,0.054708924144506454,0.045181699097156525,0.062047459185123444,0.10995149612426758,0.09235721081495285,0.07150488346815109,0.08295711874961853,0.08003175258636475,0.11329448968172073,39.99521255493164,40.687137603759766,30.405834197998047,39.6490478515625,40.67138671875,40.2288818359375
61.25,0.03230345621705055,0.02094125747680664,0.0328485481441021,0.04370678588747978,0.025844557210803032,0.03019198589026928,0.023287085816264153,0.029063556343317032,0.03279142081737518,0.02743031084537506,0.032436758279800415,0.03609735891222954,0.023541895672678947,0.023646675050258636,0.04962005466222763,0.04696334898471832,0.03390774130821228,0.038067806512117386,0.027401741594076157,0.03041337989270687,0.025177836418151855,0.04647573083639145,0.027994580566883087,0.04253867268562317,0.03706832602620125,0.058294132351875305,0.05194825679063797,0.07334119826555252,0.06259886920452118,0.04599999263882637,0.04434434324502945,0.04636392742395401,0.05251659080386162,0.072659432888031,0.10778418928384781,0.08356019109487534,0.09692509472370148,0.09790261089801788,0.08159659057855606,0.10689727216959,39.99461364746094,40.6877326965332,30.40403938293457,39.6337890625,40.640869140625,40.3204345703125
61.2599983215332,0.02427772805094719,0.014845581725239754,0.043756742030382156,0.03813205659389496,0.030551452189683914,0.023065611720085144,0.017887696623802185,0.03594028204679489,0.026120765134692192,0.03528579697012901,0.038098741322755814,0.04759366065263748,0.027316026389598846,0.025489769876003265,0.03778700530529022,0.03028959035873413,0.03478599339723587,0.0424220934510231,0.03350787237286568,0.01753753237426281,0.028377894312143326,0.032265372574329376,0.028892142698168755,0.03226299211382866,0.031629808247089386,0.04088273644447327,0.03698503226041794,0.04752468690276146,0.050811540335416794,0.041187286376953125,0.049860261380672455,0.0743388682603836,0.0866369754076004,0.07284709811210632,0.09230974316596985,0.08988180011510849,0.07180659472942352,0.09794531762599945,0.07898923754692078,0.08626427501440048,39.99461364746094,40.68474197387695,30.4034423828125,39.6185302734375,40.701904296875,40.396728515625
61.27000045776367,0.01889289915561676,0.025115925818681717,0.038020212203264236,0.030575256794691086,0.020762629806995392,0.01421661488711834,0.02518974244594574,0.044339582324028015,0.026699356734752655,0.028313612565398216,0.02439679205417633,0.020938877016305923,0.01689673773944378,0.023951489478349686,0.04832147806882858,0.03032291680574417,0.022763166576623917,0.040975529700517654,0.04166789352893829,0.04300735518336296,0.026135051622986794,0.02270839363336563,0.03258195519447327,0.042005740106105804,0.04418971389532089,0.0452720932662487,0.051153991371393204,0.05602135881781578,0.04241257905960083,0.03657332807779312,0.0800008773803711,0.08868077397346497,0.0754576250910759,0.06753473728895187,0.06587611138820648,0.07633405178785324,0.07715819776058197,0.08308058977127075,0.07645993679761887,0.07439350336790085,39.99341583251953,40.68174743652344,30.402843475341797,39.6185302734375,40.67138671875,40.3662109375
61.279998779296875,0.030015820637345314,0.03157268092036247,0.029751572757959366,0.035673730075359344,0.03141319006681442,0.022208277136087418,0.019293058663606644,0.03440042585134506,0.027251742780208588,0.03791550546884537,0.02002190425992012,0.015386383980512619,0.01098331157118082,0.016177307814359665,0.03141795098781586,0.04105880483984947,0.02897784858942032,0.04039734974503517,0.03515489771962166,0.0353667177259922,0.04318102449178696,0.02703031338751316,0.03180358186364174,0.0520172193646431,0.044434741139411926,0.06663177907466888,0.06245626136660576,0.05123484507203102,0.057164911180734634,0.0563993826508522,0.06392265856266022,0.09261351078748703,0.07907473295927048,0.08011960983276367,0.07133384048938751,0.08161083608865738,0.10129980742931366,0.08421546965837479,0.07541961967945099,0.0722009465098381,39.99341583251953,40.67935562133789,30.405834197998047,39.6337890625,40.732421875,40.244140625
61.290000915527344,0.04360925033688545,0.016189219430088997,0.023241840302944183,0.034788377583026886,0.03690174221992493,0.0325034037232399,0.0347764752805233,0.03473125398159027,0.030194368213415146,0.04256721958518028,0.02368954010307789,0.024956386536359787,0.021739108487963676,0.024003878235816956,0.033814914524555206,0.03629964590072632,0.04147517681121826,0.054975222796201706,0.03619493171572685,0.0332769900560379,0.049382228404283524,0.019809922203421593,0.03415289521217346,0.05786385014653206,0.05292797088623047,0.04111114889383316,0.05530808866024017,0.06351151317358017,0.060666486620903015,0.07820792496204376,0.10495968163013458,0.08968006074428558,0.07739806920289993,0.05595003068447113,0.07894174754619598,0.09261351078748703,0.11863737553358078,0.08166544884443283,0.058146748691797256,0.07308465242385864,39.99281692504883,40.67935562133789,30.40822982788086,39.603271484375,40.7476806640625,40.3662109375
61.29999923706055,0.05492767319083214,0.020300570875406265,0.018128283321857452,0.04078042507171631,0.0413181446492672,0.03640912100672722,0.05003862828016281,0.03257957473397255,0.027796970680356026,0.04487721249461174,0.02933257445693016,0.02960159257054329,0.016606111079454422,0.016463177278637886,0.03270811215043068,0.024782557040452957,0.027387455105781555,0.044501349329948425,0.02682078815996647,0.026551734656095505,0.05565759539604187,0.02974919229745865,0.037641845643520355,0.04309538006782532,0.032643843442201614,0.02948017790913582,0.04406600818037987,0.04146566241979599,0.06672920286655426,0.0597560852766037,0.09046567976474762,0.09435296803712845,0.08242526650428772,0.057286158204078674,0.08420597016811371,0.08214034140110016,0.0844695046544075,0.10618343949317932,0.09755146503448486,0.07545524835586548,39.992218017578125,40.67875671386719,30.41301727294922,39.51171875,40.67138671875,40.3662109375
61.310001373291016,0.037737030535936356,0.028330277651548386,0.03168455883860588,0.04024982824921608,0.04803130403161049,0.05169856548309326,0.037822701036930084,0.028204096481204033,0.029080219566822052,0.056501612067222595,0.05066647380590439,0.02350379154086113,0.019007230177521706,0.020533984526991844,0.03777272626757622,0.0371301993727684,0.04315247759222984,0.04254104942083359,0.032410573214292526,0.04807411879301071,0.036856524646282196,0.030799025669693947,0.042962152510881424,0.0508781298995018,0.03861511871218681,0.05308728665113449,0.06497546285390854,0.04476778209209442,0.04144424572587013,0.05931157246232033,0.05280669778585434,0.05823945999145508,0.07356686890125275,0.06733988970518112,0.05496571213006973,0.07108913362026215,0.07598253339529037,0.05882900580763817,0.10507352650165558,0.09410855174064636,39.99102020263672,40.679954528808594,30.414215087890625,39.6185302734375,40.6256103515625,40.30517578125
61.31999969482422,0.03436948359012604,0.012522591277956963,0.01596766896545887,0.02402292750775814,0.01962890475988388,0.0141379926353693,0.02959206886589527,0.02587074786424637,0.026761263608932495,0.027427932247519493,0.03373399004340172,0.028539787977933884,0.021165134385228157,0.02212730422616005,0.043994639068841934,0.03400294482707977,0.033929161727428436,0.051967281848192215,0.032893773168325424,0.05915943533182144,0.04633063077926636,0.04622358828783035,0.03707308694720268,0.04290267452597618,0.03445754945278168,0.040057096630334854,0.07110101729631424,0.05963485687971115,0.05026455968618393,0.05869589000940323,0.06326909363269806,0.07505383342504501,0.07555500417947769,0.07132908701896667,0.060043711215257645,0.07011031359434128,0.08458346128463745,0.08823691308498383,0.1145651564002037,0.07915310561656952,39.989227294921875,40.67875671386719,30.413616180419922,39.6185302734375,40.5950927734375,40.2593994140625
61.33000183105469,0.03455274924635887,0.03360069915652275,0.02136281132698059,0.023832421749830246,0.016510821878910065,0.02081264555454254,0.0290730781853199,0.026235055178403854,0.023568090051412582,0.018476055935025215,0.030939476564526558,0.037472885102033615,0.023020366206765175,0.02259170264005661,0.02175816148519516,0.030270544812083244,0.03370780870318413,0.029770618304610252,0.030308634042739868,0.027837444096803665,0.03250816464424133,0.03639008104801178,0.03449086844921112,0.046708837151527405,0.02947065606713295,0.06337842345237732,0.0506284236907959,0.053950436413288116,0.0569414347410202,0.056789278984069824,0.07791581004858017,0.06856120377779007,0.06361132860183716,0.07791106402873993,0.07995100319385529,0.0872684195637703,0.0841204971075058,0.10937768220901489,0.08694794774055481,0.09724541008472443,39.987430572509766,40.67875671386719,30.411222457885742,39.6337890625,40.54931640625,40.3204345703125
61.34000015258789,0.0356951504945755,0.02853502705693245,0.036523349583148956,0.014354798942804337,0.02478017471730709,0.021086540073156357,0.014419125393033028,0.012308146804571152,0.02558501437306404,0.03613543510437012,0.025935040786862373,0.02561596967279911,0.02244642935693264,0.029553977772593498,0.025332611054182053,0.03244389593601227,0.03136320412158966,0.020660215988755226,0.0353524386882782,0.03812491521239281,0.03712782263755798,0.039369430392980576,0.04142521321773529,0.04684441536664963,0.04291456937789917,0.05749060958623886,0.054283320903778076,0.06611137092113495,0.06077345088124275,0.04569551348686218,0.07661431282758713,0.06740404665470123,0.06282227486371994,0.08639246225357056,0.10048377513885498,0.07498494535684586,0.11159224808216095,0.08300460875034332,0.09128923714160919,0.10764189809560776,39.985633850097656,40.678157806396484,30.409427642822266,39.6490478515625,40.579833984375,40.3204345703125
61.349998474121094,0.04518407955765724,0.03493117913603783,0.03623538836836815,0.031015653163194656,0.03334839642047882,0.025073064491152763,0.02467540092766285,0.04313819855451584,0.021977266296744347,0.030482415109872818,0.028344562277197838,0.024011021479964256,0.01885240525007248,0.034248098731040955,0.026430301368236542,0.03416479378938675,0.037858396768569946,0.03292471542954445,0.0316869392991066,0.0333317369222641,0.03717779740691185,0.050057657063007355,0.04675164818763733,0.04782675951719284,0.07629843056201935,0.05251659080386162,0.03545715659856796,0.05088288336992264,0.05769506096839905,0.04861164465546608,0.08761972934007645,0.08523396402597427,0.060008056461811066,0.08717820793390274,0.08648267388343811,0.06968265771865845,0.10856910049915314,0.11540906131267548,0.09474450349807739,0.08813246339559555,39.98503494262695,40.67755889892578,30.40822982788086,39.5880126953125,40.7476806640625,40.3814697265625
61.36000061035156,0.0456051230430603,0.024387266486883163,0.02266552671790123,0.02747792936861515,0.023868141695857048,0.029420658946037292,0.030925195664167404,0.03390774130821228,0.03394582122564316,0.025804078206419945,0.021346140652894974,0.02198917418718338,0.026177911087870598,0.022656001150608063,0.03680654987692833,0.020350590348243713,0.042605288326740265,0.055160678923130035,0.04888515919446945,0.0486140251159668,0.05443073809146881,0.03330317512154579,0.033396001905202866,0.03978583961725235,0.04958200827240944,0.044829629361629486,0.037249188870191574,0.04495808854699135,0.05566710606217384,0.059611085802316666,0.07317017018795013,0.059135664254426956,0.04978891462087631,0.06609948724508286,0.08132115006446838,0.08798054605722427,0.06540559232234955,0.08566127717494965,0.06098024547100067,0.07752632349729538,39.98384094238281,40.679954528808594,30.408828735351562,39.664306640625,40.701904296875,40.30517578125
61.369998931884766,0.04460602253675461,0.024620631709694862,0.025027820840477943,0.02871120534837246,0.02114846371114254,0.02606123685836792,0.03184642642736435,0.018378393724560738,0.04743192344903946,0.040904149413108826,0.020357735455036163,0.02938971109688282,0.01886669732630253,0.017461303621530533,0.03603071719408035,0.03538575768470764,0.05109691619873047,0.05193161219358444,0.046996645629405975,0.049527306109666824,0.03739197179675102,0.036411501467227936,0.03532387688755989,0.04845942556858063,0.047681666910648346,0.05211709439754486,0.04513412341475487,0.04455368593335152,0.052799563854932785,0.08373350650072098,0.07324618101119995,0.07876601070165634,0.07764031738042831,0.07508470863103867,0.09646716713905334,0.06923361122608185,0.06285317987203598,0.07486143708229065,0.08444101363420486,0.0769658237695694,39.98443603515625,40.679954528808594,30.41062355041504,39.603271484375,40.5950927734375,40.2593994140625
61.380001068115234,0.03124893829226494,0.025630256161093712,0.01643935590982437,0.03206304460763931,0.029615875333547592,0.02477303147315979,0.03605689853429794,0.043842386454343796,0.03979535773396492,0.04564318433403969,0.035699911415576935,0.040375933051109314,0.023220404982566833,0.020088592544198036,0.04186775162816048,0.0422198660671711,0.026318391785025597,0.028594546020030975,0.02845408022403717,0.03919097036123276,0.03821534290909767,0.038220103830099106,0.054116878658533096,0.055911991745233536,0.048966020345687866,0.04745570942759514,0.04314533993601799,0.047274939715862274,0.08080587536096573,0.056981854140758514,0.06454531848430634,0.05325373634696007,0.09295523911714554,0.08578947931528091,0.08688385784626007,0.07184698432683945,0.07856415212154388,0.06990361213684082,0.07226746529340744,0.09452857077121735,39.98623275756836,40.6805534362793,30.412418365478516,39.603271484375,40.67138671875,40.2899169921875
