Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
30.280000686645508,0.22068604826927185,0.7670701742172241,0.6852219104766846,0.609145998954773,1.5592013597488403,0.8037756681442261,0.2862682044506073,0.9023094773292542,1.2477473020553589,2.0639164447784424,2.6747026443481445,1.0213496685028076,0.9320876598358154,1.1355750560760498,1.2380839586257935,1.6077662706375122,1.9109199047088623,1.3814499378204346,1.2072970867156982,1.795109510421753,0.9297823905944824,1.8410944938659668,1.249969244003296,1.9100205898284912,1.5881743431091309,1.074147343635559,1.4156244993209839,1.7621519565582275,2.4068245887756348,2.163865089416504,1.769697666168213,1.9827392101287842,2.3521530628204346,1.3553552627563477,1.4666507244110107,1.8137311935424805,1.6078852415084839,1.7713103294372559,2.495692253112793,2.260399341583252,49.449317932128906,39.761775970458984,41.24079513549805,58.1884765625,44.21142578125,39.8779296875
30.290000915527344,0.24593867361545563,0.6713662147521973,1.1232744455337524,0.5146241188049316,1.1301591396331787,0.7773101329803467,0.2562040388584137,0.8977372646331787,0.859032154083252,1.1307697296142578,0.9047388434410095,1.113767147064209,1.0500305891036987,1.372093677520752,1.530848741531372,1.9044287204742432,1.3941489458084106,1.2783758640289307,1.1182608604431152,0.822288453578949,1.2069199085235596,2.2914304733276367,0.8819589614868164,1.1599376201629639,1.3958877325057983,0.7652368545532227,0.9927319884300232,0.995663046836853,1.2254379987716675,1.79167640209198,1.9240535497665405,2.309349536895752,1.4932689666748047,1.0369913578033447,0.9307199716567993,0.843163788318634,1.0700234174728394,1.8874273300170898,1.7340641021728516,1.8671585321426392,49.49241256713867,39.595977783203125,41.504756927490234,59.134521484375,44.608154296875,40.4730224609375
30.299999237060547,0.19458693265914917,0.64751797914505,0.6566426157951355,0.4360734224319458,1.012655258178711,0.7220938801765442,0.35239967703819275,0.7761015892028809,0.7976001501083374,1.2868260145187378,0.9051740169525146,1.0502500534057617,0.9055044651031494,0.6548290848731995,0.9375325441360474,0.8188697099685669,1.1699200868606567,0.8656111359596252,1.2607215642929077,1.1147232055664062,0.8512675166130066,1.3608218431472778,0.7804861068725586,0.7795918583869934,0.9482994675636292,0.7551009654998779,0.5550675988197327,1.0468767881393433,1.0750014781951904,1.2628190517425537,1.294400930404663,1.5145610570907593,1.066547155380249,0.823645293712616,0.8020922541618347,0.6898084282875061,0.9587129354476929,1.6655786037445068,1.0937142372131348,1.2845231294631958,49.53849792480469,39.38349151611328,41.82677459716797,57.6239013671875,44.33349609375,40.732421875
30.309999465942383,0.22840943932533264,0.6542522311210632,0.5460403561592102,0.40900903940200806,1.0754420757293701,0.6806620359420776,0.29010117053985596,0.7054076194763184,0.5292227268218994,1.0275697708129883,0.7281525135040283,0.6594202518463135,0.5666844248771667,0.4058529734611511,0.747302770614624,0.42918357253074646,0.6313907504081726,0.7197204828262329,0.9530352354049683,0.9675490856170654,0.9381240010261536,1.061327338218689,0.6542822122573853,0.6758567690849304,0.5171288251876831,0.8910776376724243,0.6478779911994934,0.6485819816589355,0.6004716157913208,1.0898629426956177,1.0317094326019287,1.0982712507247925,0.9123870730400085,0.6151441931724548,0.726265013217926,0.7438802719116211,0.7660032510757446,0.8184394240379333,0.9947669506072998,1.058779001235962,49.57979965209961,39.15185546875,42.16615295410156,54.2059326171875,43.387451171875,40.6103515625
30.31999969482422,0.08991502970457077,0.47452473640441895,0.43295663595199585,0.24552181363105774,0.7680797576904297,0.3565315008163452,0.2306509166955948,0.34493494033813477,0.3762185275554657,0.8780460953712463,0.8483449220657349,0.6265667080879211,0.9105760455131531,0.4673895835876465,0.543998658657074,0.6692981123924255,0.4877985119819641,0.5027747750282288,0.5949389338493347,0.589726448059082,0.8466172814369202,0.8782651424407959,0.36699074506759644,0.6407305598258972,0.592305064201355,0.7572934031486511,0.4790876507759094,0.343955397605896,0.3440350294113159,0.6579461097717285,0.691296398639679,0.7742781639099121,0.6753334999084473,0.41562795639038086,0.4727086126804352,0.4770018458366394,0.5923236012458801,0.3885943293571472,0.746055543422699,1.0315078496932983,49.6151123046875,38.92799758911133,42.48577880859375,49.5672607421875,42.288818359375,40.518798828125
30.329999923706055,0.10571150481700897,0.4373190999031067,0.2811720669269562,0.28951603174209595,0.7369922995567322,0.5389655232429504,0.22509269416332245,0.31071048974990845,0.36828988790512085,0.7769959568977356,0.8216317892074585,0.5923606157302856,0.7781792879104614,0.4689127802848816,0.30259376764297485,0.47034966945648193,0.38500237464904785,0.32406526803970337,0.47073158621788025,0.557796835899353,0.45924070477485657,0.5089676380157471,0.34294527769088745,0.3842422664165497,0.43451741337776184,0.5569806694984436,0.3598780035972595,0.43116939067840576,0.564498782157898,0.6651958227157593,0.6366685628890991,0.8392913341522217,0.6210064888000488,0.4673406779766083,0.31221750378608704,0.3198024034500122,0.5730474591255188,0.4890037178993225,0.6523531079292297,0.9420205354690552,49.6336669921875,38.727481842041016,42.756324768066406,44.1656494140625,41.251220703125,40.42724609375
30.34000015258789,0.05602611228823662,0.4522516131401062,0.42899924516677856,0.3064001500606537,1.1142497062683105,0.588184654712677,0.2027546763420105,0.3596368432044983,0.2624877989292145,0.31482750177383423,0.2747107744216919,0.31755679845809937,0.7651978731155396,0.20839697122573853,0.19461290538311005,0.3864172697067261,0.4850132465362549,0.35396677255630493,0.5321481227874756,0.4055095314979553,0.2720720171928406,0.47014474868774414,0.36138835549354553,0.3603065311908722,0.3043714463710785,0.34033194184303284,0.27264121174812317,0.3981207013130188,0.515683650970459,0.5851539373397827,0.5800986886024475,0.6696301102638245,0.500219464302063,0.31849774718284607,0.28218764066696167,0.28483209013938904,0.3616693317890167,0.5930619239807129,0.6057160496711731,0.6838418245315552,49.638458251953125,38.564674377441406,42.94007873535156,38.687744140625,40.0457763671875,39.8626708984375
30.350000381469727,0.05098514258861542,0.33886221051216125,0.15663164854049683,0.1929246485233307,0.9077556133270264,0.40036195516586304,0.1348658800125122,0.2685672640800476,0.2307758331298828,0.25411370396614075,0.2302219718694687,0.22067897021770477,0.4407384395599365,0.23230773210525513,0.2175401896238327,0.4352756142616272,0.3850959241390228,0.27346906065940857,0.3837815225124359,0.32103419303894043,0.3224301338195801,0.28526222705841064,0.32495903968811035,0.28355342149734497,0.2670499384403229,0.20908120274543762,0.1898193061351776,0.324844092130661,0.5136806964874268,0.4974916875362396,0.44850319623947144,0.5955591201782227,0.4951263964176178,0.3731462061405182,0.2790256142616272,0.2691083252429962,0.31441912055015564,0.3748941719532013,0.441850870847702,0.5883767604827881,49.631874084472656,38.473697662353516,43.01130676269531,34.44580078125,38.6724853515625,39.176025390625
30.360000610351562,0.06073303893208504,0.3761974573135376,0.20645031332969666,0.10782923549413681,0.6064192056655884,0.3848971426486969,0.08515562117099762,0.2226761132478714,0.13098406791687012,0.280259907245636,0.1448262482881546,0.27983203530311584,0.39244985580444336,0.18808341026306152,0.23649033904075623,0.19759947061538696,0.21871227025985718,0.2729422450065613,0.29783540964126587,0.33246874809265137,0.3045123219490051,0.19303561747074127,0.30038851499557495,0.2663535475730896,0.3000573515892029,0.25355812907218933,0.17860060930252075,0.19822269678115845,0.261920690536499,0.3073768615722656,0.3851333558559418,0.48042142391204834,0.41808441281318665,0.19919291138648987,0.19642142951488495,0.16986745595932007,0.2189103662967682,0.323753297328949,0.33696573972702026,0.4464772045612335,49.619903564453125,38.4701042175293,42.9526481628418,31.546630859375,37.589111328125,38.565673828125
30.3700008392334,0.04052821546792984,0.3621469736099243,0.19205567240715027,0.1271204799413681,0.9059282541275024,0.45177143812179565,0.10319031029939651,0.2508860230445862,0.11481643468141556,0.26359373331069946,0.1175115555524826,0.28145185112953186,0.44440898299217224,0.1248057559132576,0.18288660049438477,0.15455691516399384,0.24964280426502228,0.21972866356372833,0.3003486096858978,0.2861412763595581,0.16096019744873047,0.1769535392522812,0.15920522809028625,0.25425732135772705,0.1888604462146759,0.20575889945030212,0.14897750318050385,0.26093000173568726,0.2876054644584656,0.24480584263801575,0.2892034947872162,0.34436315298080444,0.36544108390808105,0.2456207424402237,0.16223730146884918,0.17706461250782013,0.19024911522865295,0.23524153232574463,0.27716103196144104,0.4008503556251526,49.60074996948242,38.56527328491211,42.773681640625,30.203857421875,37.4212646484375,38.138427734375
30.3799991607666,0.06871802359819412,0.39698246121406555,0.18250389397144318,0.16432778537273407,0.8683735728263855,0.3883441686630249,0.06997964531183243,0.19039788842201233,0.1343969702720642,0.26173949241638184,0.1643916368484497,0.16642987728118896,0.23138859868049622,0.15158048272132874,0.1322583556175232,0.19488441944122314,0.1830543577671051,0.14604757726192474,0.24929197132587433,0.2897745370864868,0.18385049700737,0.2179529070854187,0.1492614895105362,0.14846870303153992,0.14386287331581116,0.16140010952949524,0.11836007237434387,0.2107185423374176,0.19493164122104645,0.2207449972629547,0.19476166367530823,0.37164849042892456,0.25896725058555603,0.20059974491596222,0.15197326242923737,0.17766249179840088,0.1850859671831131,0.169108584523201,0.16766878962516785,0.23857071995735168,49.5780029296875,38.735862731933594,42.509124755859375,30.5548095703125,37.98583984375,38.046875
30.389999389648438,0.0763411745429039,0.3762442469596863,0.1590372920036316,0.09276776760816574,0.4251974821090698,0.28484857082366943,0.07534598559141159,0.15770560503005981,0.14340364933013916,0.324858158826828,0.24206188321113586,0.16245251893997192,0.20714640617370605,0.09434585273265839,0.09015238285064697,0.2570749521255493,0.17580263316631317,0.11037592589855194,0.12327510118484497,0.13244783878326416,0.12044093012809753,0.10938005149364471,0.12735502421855927,0.12171588093042374,0.15942993760108948,0.13830414414405823,0.13148148357868195,0.14478838443756104,0.19844695925712585,0.13740675151348114,0.154228076338768,0.21298089623451233,0.17168530821800232,0.079673171043396,0.10687592625617981,0.12841632962226868,0.19916695356369019,0.14083275198936462,0.14766407012939453,0.25310614705085754,49.55406188964844,38.944156646728516,42.21284103393555,32.24853515625,38.4893798828125,37.8790283203125
30.399999618530273,0.05310393497347832,0.34796005487442017,0.1428023874759674,0.11146184056997299,0.7037803530693054,0.33490025997161865,0.08968006074428558,0.1458250880241394,0.06914332509040833,0.22063180804252625,0.16263224184513092,0.1333620250225067,0.1768660843372345,0.07981564849615097,0.08541438728570938,0.13087986409664154,0.14378711581230164,0.14253488183021545,0.07918872684240341,0.10008759796619415,0.11145235598087311,0.1257416307926178,0.10203752666711807,0.14684519171714783,0.14930644631385803,0.08190052211284637,0.07426285743713379,0.08203586935997009,0.17993801832199097,0.13059797883033752,0.1721060574054718,0.1478273570537567,0.1717633157968521,0.105645090341568,0.14657774567604065,0.09146961569786072,0.1684868186712265,0.1526547074317932,0.15482662618160248,0.24466218054294586,49.53251266479492,39.13629150390625,41.938106536865234,34.6441650390625,39.5269775390625,37.4822998046875
30.40999984741211,0.06836637109518051,0.261386513710022,0.11713468283414841,0.10583007335662842,0.7425203323364258,0.2894713878631592,0.0770275741815567,0.12472519278526306,0.060008056461811066,0.20875325798988342,0.09546586126089096,0.1542990505695343,0.250264436006546,0.07605379074811935,0.09575296938419342,0.06635850667953491,0.09543026983737946,0.08874960988759995,0.10282503068447113,0.13218729197978973,0.10458969324827194,0.10772252082824707,0.09854792803525925,0.1234859824180603,0.10376667976379395,0.07764506340026855,0.07798468321561813,0.1094013899564743,0.13379070162773132,0.10979500412940979,0.127369225025177,0.18075791001319885,0.18141236901283264,0.08714497834444046,0.10839361697435379,0.09647902846336365,0.09937591105699539,0.13425013422966003,0.18507179617881775,0.22557362914085388,49.51515579223633,39.27934646606445,41.73100662231445,37.1160888671875,40.8087158203125,37.1771240234375
30.420000076293945,0.051719971001148224,0.23881101608276367,0.1259903907775879,0.09934268891811371,0.4255102276802063,0.2885408103466034,0.06157446652650833,0.08854073286056519,0.051244355738162994,0.13945958018302917,0.10352712124586105,0.1443055123090744,0.15845543146133423,0.06366361677646637,0.05487535893917084,0.07532698661088943,0.10250481963157654,0.07668319344520569,0.09837000072002411,0.09495332092046738,0.08347708731889725,0.08068951964378357,0.06011977791786194,0.08473777770996094,0.07999375462532043,0.07073277235031128,0.04269807040691376,0.11451537907123566,0.10173153132200241,0.09531162679195404,0.1263291984796524,0.12460198998451233,0.12018261849880219,0.10682138800621033,0.10592494159936905,0.08939997851848602,0.09695831686258316,0.09612786769866943,0.12220166623592377,0.15447884798049927,49.50737380981445,39.36014938354492,41.61907958984375,39.6490478515625,41.9683837890625,36.978759765625
30.43000030517578,0.04243399202823639,0.2708536684513092,0.13182492554187775,0.13452722132205963,0.48270928859710693,0.2239280641078949,0.034788377583026886,0.10029636323451996,0.04688484966754913,0.08313044905662537,0.08282177895307541,0.14341311156749725,0.1977529227733612,0.0787612646818161,0.04131576418876648,0.10353660583496094,0.06438133865594864,0.04551710933446884,0.07256678491830826,0.07707032561302185,0.06968265771865845,0.08178417384624481,0.05141795426607132,0.08998861908912659,0.08569689095020294,0.09027817100286484,0.07255728542804718,0.11231299489736557,0.11408630013465881,0.09701288491487503,0.11661321669816971,0.16799506545066833,0.10283926129341125,0.11884357780218124,0.08394718915224075,0.08125229179859161,0.07318679243326187,0.11502030491828918,0.0966949462890625,0.16051793098449707,49.50857162475586,39.393070220947266,41.61189651489258,41.6937255859375,42.6702880859375,36.8719482421875
30.440000534057617,0.032927095890045166,0.22588951885700226,0.08450986444950104,0.1219528540968895,0.6012397408485413,0.2282562255859375,0.04270520806312561,0.0686776340007782,0.036580465734004974,0.041199181228876114,0.04930136725306511,0.0752866119146347,0.1289256364107132,0.061355795711278915,0.05283761024475098,0.08434842526912689,0.047474734485149384,0.04706800356507301,0.07553362846374512,0.07380203157663345,0.06353528052568436,0.05899779126048088,0.04932752996683121,0.05884326994419098,0.08222106844186783,0.05696996673941612,0.07351697981357574,0.08084386587142944,0.08590343594551086,0.09650038182735443,0.10693284869194031,0.13179412484169006,0.12068502604961395,0.12030821293592453,0.07122217863798141,0.09036362171173096,0.10659846663475037,0.10793120414018631,0.10414379835128784,0.16182108223438263,49.5217399597168,39.39366912841797,41.702877044677734,42.7313232421875,43.0975341796875,36.978759765625
30.450000762939453,0.04717741534113884,0.23343415558338165,0.11106352508068085,0.12639789283275604,0.3729121685028076,0.21797649562358856,0.04824060946702957,0.053077779710292816,0.043970849364995956,0.05053329840302467,0.03688746318221092,0.09935929626226425,0.2584471106529236,0.05008857324719429,0.04192961007356644,0.07364287972450256,0.060749683529138565,0.0594494454562664,0.08297137171030045,0.08696931600570679,0.04895888641476631,0.06000092625617981,0.07631267607212067,0.04895175248384476,0.07475217431783676,0.05475885793566704,0.0636541098356247,0.10895323753356934,0.0672876164317131,0.06327147036790848,0.08433417230844498,0.12470860779285431,0.06016969680786133,0.09169743955135345,0.05568374693393707,0.07900586724281311,0.08922670781612396,0.07889188081026077,0.08271731436252594,0.13755355775356293,49.53550720214844,39.38229751586914,41.87765121459961,43.021240234375,42.9296875,37.4365234375
30.459999084472656,0.12780988216400146,0.2411220222711563,0.2133229374885559,0.18733468651771545,0.3473860025405884,0.25223273038864136,0.12149786949157715,0.12019920349121094,0.14219635725021362,0.14946973323822021,0.11750444769859314,0.14023852348327637,0.21000134944915771,0.1245332807302475,0.14047527313232422,0.14482387900352478,0.11264253407716751,0.058182403445243835,0.11103743314743042,0.08910803496837616,0.09864994138479233,0.08612184226512909,0.10920458287000656,0.18160611391067505,0.1568634808063507,0.11057272553443909,0.08819417655467987,0.2174765169620514,0.2918376326560974,0.2518725097179413,0.12785014510154724,0.15894505381584167,0.22470606863498688,0.1904049813747406,0.2744661867618561,0.23291335999965668,0.15790192782878876,0.18736538290977478,0.1861182153224945,0.14496827125549316,49.57261657714844,39.36014938354492,42.12006378173828,42.3651123046875,42.2735595703125,38.4130859375
30.469999313354492,0.6481781005859375,0.40103965997695923,0.7836822271347046,0.9685940146446228,0.8880286812782288,0.4728110432624817,0.4873494803905487,0.5444394946098328,0.4129423499107361,0.4445931911468506,0.35911229252815247,0.450340211391449,0.32752513885498047,0.6388324499130249,0.7564532160758972,0.3651226758956909,0.35303449630737305,0.2363136261701584,0.4968777298927307,0.27659904956817627,0.4467243254184723,0.39799684286117554,0.3486887216567993,0.7692911624908447,0.7521161437034607,0.8734203577041626,0.4313490092754364,0.9289106726646423,1.0795221328735352,1.1548523902893066,0.6810169219970703,0.5150214433670044,0.9425801038742065,0.6213069558143616,1.0674920082092285,0.9449544548988342,0.6579506993293762,0.6361928582191467,0.7044916152954102,0.501802921295166,49.60074996948242,39.33800506591797,42.36068344116211,40.9307861328125,41.3275146484375,39.298095703125
30.479999542236328,0.6941567659378052,0.49258869886398315,0.640975296497345,0.7544741630554199,0.8280240893363953,0.432025671005249,0.293357789516449,0.3713254928588867,0.2741346061229706,0.2199031561613083,0.1697114259004593,0.33901458978652954,0.30538347363471985,0.5341469645500183,0.7010917663574219,0.38735970854759216,0.29278215765953064,0.2474505454301834,0.39986181259155273,0.32477372884750366,0.40624547004699707,0.3893730044364929,0.3213345408439636,0.5139641761779785,0.6362598538398743,1.1569879055023193,0.5889740586280823,0.6688046455383301,0.6071870923042297,0.8253246545791626,0.7141769528388977,0.49442166090011597,0.6378394961357117,0.4078948199748993,0.6317118406295776,0.5926059484481812,0.5170498490333557,0.4357561767101288,0.5622758865356445,0.5338567495346069,49.62349319458008,39.323638916015625,42.551021575927734,39.6795654296875,40.2593994140625,39.6490478515625
30.489999771118164,0.5421563386917114,0.5905435681343079,0.6379941701889038,0.6510676145553589,0.5646007657051086,0.37339892983436584,0.23359206318855286,0.08676041662693024,0.2171887755393982,0.14827938377857208,0.10465610027313232,0.13500559329986572,0.2167666256427765,0.30363643169403076,0.3713933825492859,0.5588563680648804,0.5903328657150269,0.21464860439300537,0.3137502074241638,0.4101372957229614,0.7243704199790955,0.5245876312255859,0.4189249575138092,0.29240626096725464,0.29958292841911316,0.30752477049827576,0.21995502710342407,0.23372873663902283,0.3277808129787445,0.26702171564102173,0.29538294672966003,0.15771269798278809,0.21477125585079193,0.1601986438035965,0.21827363967895508,0.27828025817871094,0.3515376150608063,0.32777610421180725,0.33938729763031006,0.31282544136047363,49.63785934448242,39.3493766784668,42.647987365722656,39.51171875,39.542236328125,40.579833984375
30.5,0.41556257009506226,0.3493541479110718,0.5301607847213745,0.5916893482208252,0.5467594861984253,0.48237648606300354,0.42531415820121765,0.3501858711242676,0.6449741125106812,1.1635034084320068,0.8560537099838257,0.7165302038192749,0.7704565525054932,0.7587693929672241,0.9126443862915039,0.717717170715332,0.6620245575904846,0.32132983207702637,0.2316855490207672,0.2809181809425354,0.2927304804325104,0.48760539293289185,0.7673364281654358,2.150251865386963,2.4547770023345947,1.8395178318023682,1.0227656364440918,0.9198775291442871,1.2177964448928833,1.4197156429290771,1.455997347831726,1.5505588054656982,1.524999737739563,1.7390960454940796,1.1335476636886597,1.4090417623519897,1.2624496221542358,1.373878836631775,2.3541793823242188,3.5756874084472656,49.604339599609375,39.388282775878906,42.62165069580078,39.8321533203125,38.779296875,42.044677734375
30.510000228881836,2.052152395248413,1.5008236169815063,1.567939281463623,1.167223572731018,1.9734742641448975,1.7115272283554077,1.8209352493286133,1.5356206893920898,2.7132349014282227,5.2066755294799805,3.9044575691223145,3.215104341506958,3.056138038635254,3.6253743171691895,3.50358510017395,2.8310706615448,2.5722875595092773,0.8866374492645264,0.5401443839073181,0.4981079697608948,0.5629921555519104,1.6115148067474365,2.5047121047973633,8.938494682312012,11.151924133300781,7.373421669006348,3.4468345642089844,3.560490369796753,4.38981819152832,5.47677755355835,5.837143898010254,5.7750468254089355,6.276113510131836,6.892457485198975,4.436635494232178,5.7297186851501465,5.249423027038574,5.1103715896606445,9.282034873962402,13.15298843383789,49.64384460449219,39.50380325317383,42.47261047363281,39.8931884765625,39.359130859375,42.7923583984375
30.520000457763672,1.5390604734420776,1.355841040611267,1.366723656654358,1.1661688089370728,1.5410648584365845,1.0850939750671387,1.1543370485305786,1.1114308834075928,2.4520375728607178,3.7128164768218994,2.450976610183716,2.108760356903076,2.067051410675049,3.287971258163452,3.0831027030944824,1.914315104484558,2.1531615257263184,0.7533261775970459,0.4813384711742401,0.8242859840393066,0.7161000967025757,1.2548960447311401,2.2934439182281494,6.312027454376221,8.579377174377441,6.599841594696045,3.5268399715423584,3.406468391418457,3.673938512802124,3.8496687412261963,4.659923553466797,4.1298933029174805,5.049384117126465,4.958282470703125,3.0354020595550537,6.811680793762207,9.593137741088867,7.4088311195373535,9.29720687866211,11.865484237670898,49.5786018371582,39.57323455810547,42.27149963378906,41.28173828125,38.992919921875,43.753662109375
30.530000686645508,0.7516155242919922,0.9146146774291992,0.7342483997344971,1.3215641975402832,0.8312332034111023,1.2049423456192017,0.9458004832267761,1.4294493198394775,1.9695359468460083,2.8550047874450684,2.642550230026245,2.929098129272461,3.320983648300171,5.398257255554199,5.8653364181518555,3.579104423522949,3.0408215522766113,0.9973620176315308,0.9196202754974365,1.1283541917800903,0.781114399433136,1.259544014930725,2.9902889728546143,3.2118866443634033,3.7191739082336426,6.197749137878418,4.61221981048584,5.706951141357422,5.389866828918457,4.636137008666992,8.375467300415039,6.095466613769531,6.569151878356934,7.251255512237549,4.318400859832764,11.31343936920166,15.804791450500488,13.360033988952637,15.284786224365234,15.139780044555664,49.606136322021484,39.6785774230957,41.99436950683594,41.4801025390625,40.5950927734375,44.8980712890625
30.540000915527344,2.4894156455993652,1.9305338859558105,2.6329526901245117,2.7223548889160156,2.0285818576812744,1.911550521850586,1.930469036102295,3.010385036468506,3.132655382156372,2.3942389488220215,3.737522602081299,4.555657863616943,5.023862838745117,5.392173767089844,4.981319427490234,5.431056022644043,3.70453143119812,3.2431654930114746,2.7616825103759766,3.260580539703369,4.286221981048584,5.515615940093994,5.235846519470215,7.548270225524902,11.702856063842773,9.510781288146973,5.4488115310668945,6.730804920196533,6.744889736175537,5.801520824432373,8.176544189453125,8.324223518371582,4.626067638397217,5.528748512268066,3.043168067932129,5.4274396896362305,5.941929340362549,7.402897834777832,7.450484275817871,7.285266876220703,49.536705017089844,39.69832992553711,41.652000427246094,47.3089599609375,42.38037109375,45.18798828125
30.549999237060547,13.108657836914062,17.5172176361084,20.752391815185547,22.224462509155273,17.87060546875,17.985422134399414,11.630319595336914,7.131354808807373,10.500934600830078,19.146373748779297,10.762327194213867,16.63429832458496,19.05299186706543,21.139318466186523,17.687891006469727,17.174497604370117,15.267698287963867,14.853656768798828,18.176090240478516,17.116287231445312,18.60654640197754,16.111276626586914,26.173498153686523,34.559898376464844,36.302181243896484,21.698701858520508,17.698749542236328,23.60470962524414,27.964649200439453,25.934612274169922,26.727447509765625,29.760967254638672,24.459646224975586,24.675018310546875,16.905372619628906,15.849605560302734,20.45223045349121,25.728755950927734,25.165483474731445,29.95575714111328,49.20690155029297,39.755191802978516,41.07798767089844,58.310546875,46.7596435546875,44.8370361328125
30.559999465942383,20.034025192260742,20.15871810913086,25.124191284179688,29.659948348999023,19.904993057250977,24.902645111083984,20.650510787963867,21.136369705200195,19.582298278808594,35.33184814453125,23.07256317138672,32.2431755065918,35.06998825073242,36.19389343261719,38.94398498535156,34.7113151550293,30.125633239746094,33.56837463378906,40.36911392211914,36.499515533447266,38.17365264892578,39.0637092590332,41.04200744628906,45.53096389770508,41.09332275390625,26.689498901367188,34.5787353515625,37.198455810546875,47.79582977294922,37.488922119140625,39.28003692626953,43.07093811035156,36.35289764404297,39.60177993774414,31.66172218322754,29.775184631347656,34.49615478515625,42.828067779541016,43.15705871582031,43.252925872802734,48.993221282958984,39.743221282958984,40.708683013916016,71.463623046875,51.383056640625,43.936767578125
30.56999969482422,29.20305633544922,21.006717681884766,25.787031173706055,39.87261962890625,27.855182647705078,33.02849197387695,29.53644561767578,29.12407684326172,25.103763580322266,35.44416809082031,33.92219924926758,35.213623046875,38.1740608215332,46.55022430419922,49.48312759399414,37.85410690307617,31.07414436340332,35.38945007324219,42.09760284423828,48.46889114379883,42.20847702026367,45.22587203979492,50.663551330566406,53.67742919921875,41.282840728759766,36.13925552368164,47.6107063293457,48.56723403930664,50.07610321044922,49.90959167480469,53.76911544799805,48.64836883544922,48.92894744873047,48.681278228759766,49.405128479003906,47.02375030517578,51.2910041809082,52.741050720214844,57.123985290527344,59.46028137207031,48.58979797363281,39.71868133544922,40.30167007446289,80,51.9781494140625,41.495361328125
30.579999923706055,22.38106918334961,21.437320709228516,32.33632278442383,33.54990768432617,28.197668075561523,28.80714225769043,20.971250534057617,24.19629669189453,28.03285789489746,32.79310989379883,30.302812576293945,42.28073501586914,38.800018310546875,55.63234329223633,66.6248550415039,54.780609130859375,29.250141143798828,32.68128967285156,42.61589813232422,42.177371978759766,44.814796447753906,48.735435485839844,50.276100158691406,58.33685302734375,53.049949645996094,52.62530517578125,53.532833099365234,53.41253662109375,56.807716369628906,61.29046630859375,63.05793762207031,61.67161560058594,61.52752685546875,58.19276809692383,56.133338928222656,51.858184814453125,58.40940475463867,57.53973388671875,65.53008270263672,63.165245056152344,48.45811462402344,39.46369934082031,40.5578498840332,80,53.00048828125,39.32861328125
30.59000015258789,20.32651710510254,25.4825439453125,34.91260528564453,27.21372413635254,29.910423278808594,27.98028564453125,27.313425064086914,32.046775817871094,35.404212951660156,34.68049621582031,32.6138916015625,37.99684143066406,36.96695327758789,46.311134338378906,64.37152862548828,52.12713623046875,32.8719482421875,35.84763717651367,42.327239990234375,40.148826599121094,44.231258392333984,51.02617263793945,48.59407424926758,51.66197204589844,47.641624450683594,48.03431701660156,47.53330993652344,58.215023040771484,66.0383071899414,61.96400451660156,61.61415481567383,60.07765197753906,57.6405029296875,52.7852668762207,53.219642639160156,50.17902374267578,59.222198486328125,60.41503143310547,62.56755065917969,58.15813446044922,48.48804473876953,39.19734573364258,40.966060638427734,80,53.9312744140625,38.8861083984375
30.600000381469727,24.111902236938477,30.36383056640625,43.50072479248047,34.445674896240234,30.854045867919922,30.217802047729492,31.609155654907227,24.95540428161621,32.629425048828125,25.19417953491211,42.27230453491211,42.128509521484375,34.94044494628906,44.62395095825195,58.5954475402832,58.61372375488281,45.791786193847656,32.68813705444336,47.700439453125,47.67531967163086,45.57777404785156,48.35850143432617,48.862274169921875,56.86042022705078,52.36975860595703,38.015785217285156,47.297977447509766,60.87723159790039,69.68387603759766,63.76628112792969,58.93075942993164,45.35102081298828,52.99645233154297,51.306182861328125,55.0550651550293,49.33856201171875,55.517066955566406,58.49467849731445,70.40313720703125,67.95823669433594,48.646060943603516,38.92500305175781,41.597530364990234,80,53.24462890625,39.1607666015625
30.610000610351562,25.36764144897461,22.570587158203125,35.81782150268555,23.223913192749023,19.000896453857422,23.68655014038086,43.38234329223633,26.71625328063965,41.582252502441406,35.402366638183594,48.543739318847656,55.143943786621094,52.221702575683594,51.60499954223633,52.47446060180664,52.76351547241211,49.65830993652344,40.97102355957031,43.29063415527344,46.98133087158203,46.288604736328125,45.845035552978516,47.93330383300781,58.73046875,58.448028564453125,53.17914581298828,46.86192321777344,60.76011276245117,70.42977905273438,64.77478790283203,66.43243408203125,59.29958724975586,58.43217849731445,54.27538299560547,63.45770263671875,55.81298828125,64.15510559082031,63.15056610107422,68.28833770751953,67.2756118774414,48.79450225830078,38.798709869384766,42.20805358886719,75.2325439453125,50.2996826171875,38.291015625
