Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
33.47999954223633,21.729076385498047,27.1337890625,42.552398681640625,51.10774230957031,42.10373306274414,41.90824508666992,33.56000518798828,39.637969970703125,43.803348541259766,46.61857223510742,50.96620559692383,58.16740036010742,50.44057846069336,44.104591369628906,42.292640686035156,62.64384460449219,55.12787628173828,48.88116455078125,52.380096435546875,52.51533889770508,54.54655075073242,51.894126892089844,51.696144104003906,60.610130310058594,59.729427337646484,66.80184936523438,64.82733917236328,68.04390716552734,70.26314544677734,72.55001831054688,72.90525817871094,73.78990173339844,72.05238342285156,72.98171997070312,60.33281707763672,68.12772369384766,73.92457580566406,76.48225402832031,74.25720977783203,72.26753997802734,42.96641540527344,39.218292236328125,43.4925422668457,38.321533203125,39.0234375,41.129150390625
33.4900016784668,34.746097564697266,32.500953674316406,48.38809585571289,49.90523910522461,37.35395050048828,31.95868492126465,19.76839828491211,41.14435577392578,44.16356658935547,46.15638732910156,49.75428771972656,55.67997360229492,46.475669860839844,51.90975570678711,49.664085388183594,61.061790466308594,49.50982666015625,45.86659240722656,56.00554656982422,43.10929870605469,52.44397735595703,56.071109771728516,52.83659362792969,58.139801025390625,67.49028015136719,68.10627746582031,64.40499877929688,65.48357391357422,69.21357727050781,68.34574890136719,73.76748657226562,72.99324035644531,71.55418395996094,66.35342407226562,63.31594467163086,64.47956848144531,67.80052947998047,79.2053451538086,76.87621307373047,79.32756042480469,42.627037048339844,39.49542236328125,42.61506652832031,37.2076416015625,39.1455078125,45.4931640625
33.5,33.24565124511719,32.49797058105469,35.79296875,40.16999053955078,32.71741485595703,29.542163848876953,28.48872184753418,39.19670867919922,44.73501205444336,53.783016204833984,58.701690673828125,61.754730224609375,53.312034606933594,46.31737518310547,64.28246307373047,52.06509017944336,36.06303405761719,42.91944885253906,51.487548828125,47.34657287597656,59.802154541015625,60.11898422241211,65.04277038574219,64.42350769042969,74.9935073852539,65.14684295654297,64.06177520751953,70.57164001464844,69.69622039794922,64.26996612548828,67.51319122314453,65.52133178710938,65.31206512451172,66.25509643554688,63.663143157958984,61.20471954345703,66.06376647949219,80,80,77.59417724609375,42.48997116088867,39.669002532958984,42.07996368408203,37.650146484375,39.969482421875,45.6610107421875
33.5099983215332,36.55741882324219,39.46535873413086,31.796096801757812,38.54826736450195,38.974822998046875,24.823078155517578,26.955108642578125,41.15147399902344,42.57988357543945,45.80230712890625,52.276615142822266,56.887088775634766,50.28257751464844,56.2681999206543,68.13610076904297,53.35844421386719,46.3722038269043,45.81480026245117,58.45234680175781,57.93085479736328,57.576210021972656,61.40393829345703,70.44572448730469,76.86408233642578,78.98716735839844,68.06204223632812,59.30537796020508,69.49537658691406,70.50431060791016,69.37419891357422,70.73270416259766,68.04475402832031,69.9990463256836,72.83760833740234,64.82880401611328,56.871337890625,65.25132751464844,74.58808135986328,79.48643493652344,76.9699935913086,42.34691619873047,39.863529205322266,41.6226692199707,37.5128173828125,46.6070556640625,44.2572021484375
33.52000045776367,20.82183074951172,37.64259719848633,30.882328033447266,36.289608001708984,31.721837997436523,33.26994323730469,37.194114685058594,38.460880279541016,46.84013366699219,47.94893264770508,44.505592346191406,47.164039611816406,49.21317672729492,40.597755432128906,54.07514190673828,50.55670928955078,50.466148376464844,44.3315544128418,52.771507263183594,53.49481964111328,59.69670867919922,63.300743103027344,74.06011962890625,74.67424011230469,69.77497100830078,60.66095733642578,61.164100646972656,67.20384216308594,71.55455017089844,65.86691284179688,71.4036636352539,77.75404357910156,72.46623229980469,65.50202941894531,61.05010986328125,58.349002838134766,68.05796813964844,77.1698989868164,80,74.0461196899414,42.51331329345703,40.0365104675293,41.4730339050293,36.6583251953125,46.103515625,43.23486328125
33.529998779296875,26.074127197265625,30.169593811035156,27.94329071044922,45.95361328125,39.35094451904297,41.14253616333008,40.299720764160156,37.400123596191406,44.151527404785156,51.535064697265625,54.46378707885742,46.57646560668945,47.35599136352539,48.48274230957031,56.337703704833984,41.16923904418945,54.393306732177734,52.183719635009766,52.78022384643555,51.45368576049805,61.655025482177734,57.23769760131836,70.1749267578125,70.7702407836914,66.45394897460938,60.951080322265625,60.919105529785156,66.56903839111328,74.66561126708984,68.78874206542969,64.34504699707031,67.89826202392578,64.86588287353516,65.25618743896484,58.53582000732422,58.46897888183594,69.73143768310547,77.89016723632812,77.47345733642578,71.02511596679688,42.45884704589844,39.95750427246094,41.58855438232422,38.8250732421875,46.1492919921875,41.8463134765625
33.540000915527344,27.823211669921875,27.514307022094727,33.806640625,41.057594299316406,32.48653793334961,38.33382034301758,38.163333892822266,43.633392333984375,32.4068717956543,47.52936553955078,54.73647689819336,51.57682800292969,52.938934326171875,54.32979965209961,64.3534927368164,43.850440979003906,56.9291877746582,54.9720573425293,61.229164123535156,56.981651306152344,54.15399932861328,60.840126037597656,63.88084030151367,69.01434326171875,68.28421783447266,61.43283462524414,61.27727508544922,69.90788269042969,73.84931182861328,72.36456298828125,64.70977783203125,70.44784545898438,67.24182891845703,67.95573425292969,62.996734619140625,59.01990509033203,61.048919677734375,78.46322631835938,77.0494155883789,69.04491424560547,42.63481903076172,39.70371627807617,42.22301483154297,41.251220703125,48.575439453125,40.396728515625
33.54999923706055,29.972801208496094,27.147809982299805,34.79119110107422,39.51755905151367,36.46525573730469,43.79684829711914,44.229129791259766,35.214332580566406,34.37992477416992,53.442039489746094,53.27947235107422,63.28861999511719,58.02605056762695,43.415679931640625,53.15825653076172,51.68193435668945,57.619667053222656,41.61448669433594,58.7364616394043,57.03990936279297,54.94609832763672,58.62516784667969,56.686424255371094,65.75009155273438,67.27327728271484,57.79069519042969,54.26890563964844,56.91093063354492,70.6923828125,76.01197814941406,70.08169555664062,62.716697692871094,62.131019592285156,67.75106811523438,65.39580535888672,63.23478317260742,60.691192626953125,80,79.13320922851562,72.12265014648438,42.795230865478516,39.35955047607422,42.87723159790039,43.4942626953125,49.5977783203125,39.5880126953125
33.560001373291016,30.988540649414062,34.859336853027344,29.85602378845215,37.974853515625,26.567060470581055,40.229156494140625,41.71001052856445,42.04305648803711,39.3774299621582,53.630287170410156,48.188926696777344,60.104164123535156,56.50267028808594,59.966548919677734,57.03243637084961,58.01988983154297,60.73558807373047,43.973445892333984,62.8336181640625,64.71566009521484,49.784996032714844,71.24617004394531,64.7630615234375,64.2724380493164,62.3826789855957,61.41197967529297,61.61714172363281,68.27156829833984,75.8033218383789,71.61849212646484,67.53256225585938,64.07829284667969,64.36870574951172,71.5234375,75.38938903808594,76.40619659423828,75.83504486083984,80,80,78.94096374511719,43.00113296508789,39.232059478759766,43.44645309448242,46.4849853515625,49.521484375,38.4588623046875
33.56999969482422,33.101837158203125,31.228424072265625,37.282493591308594,43.21867370605469,40.58444595336914,39.229923248291016,47.96012878417969,41.45996856689453,48.284576416015625,48.29803466796875,53.19212341308594,56.64356231689453,55.57529067993164,66.087158203125,58.87569808959961,56.450439453125,55.082725524902344,46.93033218383789,64.23889923095703,63.70740509033203,50.90666198730469,73.81292724609375,72.33747863769531,64.47714233398438,64.3726577758789,64.12822723388672,64.54840850830078,73.5831069946289,77.71653747558594,66.81537628173828,65.37097930908203,73.08955383300781,69.83897399902344,70.7681884765625,71.40364837646484,68.215576171875,72.18000793457031,72.07221984863281,70.97374725341797,76.63314819335938,43.064579010009766,39.02555847167969,43.85646057128906,48.6822509765625,48.1787109375,36.6278076171875
33.58000183105469,31.898496627807617,23.511363983154297,36.02593994140625,39.510032653808594,36.752132415771484,27.556312561035156,40.64873504638672,48.533782958984375,36.932621002197266,44.5103874206543,51.31364822387695,49.813629150390625,44.81149673461914,49.294124603271484,53.051414489746094,51.67427444458008,54.45823669433594,57.76222610473633,57.65140151977539,60.432491302490234,59.259422302246094,63.81807327270508,66.57929229736328,69.06961059570312,67.46417236328125,66.20291900634766,60.711669921875,66.14554595947266,67.29220581054688,71.05328369140625,66.09812927246094,69.62976837158203,65.99089050292969,63.65909194946289,59.97581481933594,54.563629150390625,64.24779510498047,68.72019958496094,71.62973022460938,76.65657043457031,43.145381927490234,38.96869659423828,43.98514938354492,47.5531005859375,43.936767578125,34.1558837890625
33.59000015258789,34.666770935058594,24.292755126953125,30.877883911132812,28.875690460205078,28.192455291748047,30.493240356445312,36.47236251831055,44.31057357788086,37.532554626464844,40.6080207824707,55.04180908203125,51.86115646362305,44.87485885620117,55.07744598388672,51.520748138427734,55.41336441040039,51.92284393310547,43.55458068847656,59.777679443359375,62.167625427246094,59.54116439819336,64.31280517578125,67.61199951171875,68.10478973388672,70.92271423339844,61.91341781616211,63.32466506958008,67.27047729492188,70.227294921875,68.6553955078125,61.90795135498047,62.805206298828125,65.27043914794922,68.33426666259766,70.70814514160156,60.88762664794922,73.1534423828125,78.28359985351562,80,78.2879638671875,43.380611419677734,39.04890441894531,44.055179595947266,45.218505859375,37.314453125,31.180419921875
33.599998474121094,34.758216857910156,39.20418930053711,36.97085952758789,40.50527572631836,44.744285583496094,34.42768096923828,37.46318817138672,47.273101806640625,49.54141616821289,58.68611145019531,59.05738067626953,46.16123962402344,39.03304672241211,62.231201171875,64.52767181396484,54.066993713378906,54.694969177246094,43.43063735961914,71.4850082397461,55.536170959472656,55.7813606262207,58.047157287597656,59.34494400024414,67.03273010253906,74.68266296386719,59.13825225830078,58.72749710083008,63.245147705078125,72.79249572753906,70.01445007324219,67.24421691894531,66.61847686767578,69.36518859863281,71.45199584960938,70.26066589355469,67.44757080078125,72.18922424316406,80,80,80,43.496131896972656,39.21889114379883,43.985748291015625,44.547119140625,33.6065673828125,31.14990234375
33.61000061035156,31.168167114257812,35.191871643066406,37.80533218383789,45.248504638671875,37.209842681884766,30.774410247802734,35.682682037353516,42.41301727294922,47.93866729736328,54.3509635925293,56.05842971801758,51.694236755371094,46.80626678466797,43.48704528808594,53.427635192871094,52.66262435913086,49.320091247558594,54.81439208984375,67.54474639892578,61.11433410644531,45.798561096191406,57.954376220703125,64.37361145019531,60.47292709350586,65.007568359375,62.873138427734375,58.048744201660156,56.27589797973633,65.86351013183594,67.99833679199219,68.49993133544922,66.9307861328125,68.34992980957031,71.85685729980469,60.57835388183594,58.23760223388672,66.34553527832031,78.17572021484375,75.63033294677734,75.05809783935547,43.69305419921875,39.03513717651367,44.075531005859375,43.662109375,39.053955078125,38.96240234375
33.619998931884766,42.8966178894043,38.890316009521484,38.2313232421875,43.424564361572266,40.934120178222656,39.04746627807617,46.22047424316406,51.13869094848633,43.97527313232422,47.87782287597656,51.41337585449219,54.638004302978516,49.3388786315918,48.751502990722656,46.74882888793945,55.137027740478516,51.01072692871094,57.60860061645508,60.348358154296875,56.345489501953125,49.47761154174805,61.30412292480469,64.20220184326172,61.97285461425781,61.847530364990234,58.10765075683594,60.27006149291992,67.3409652709961,65.64625549316406,62.376346588134766,63.697181701660156,66.69976806640625,65.3285140991211,71.63448333740234,53.502197265625,51.993377685546875,64.65056610107422,80,78.7923583984375,74.31219482421875,43.88459396362305,39.197940826416016,43.94804000854492,41.77001953125,38.931884765625,45.401611328125
33.630001068115234,30.356769561767578,28.02230453491211,39.111576080322266,47.43135070800781,36.10264587402344,28.90138816833496,41.256900787353516,43.862972259521484,37.98228073120117,52.97072982788086,59.45710754394531,52.61665344238281,49.275299072265625,48.00163269042969,49.0162467956543,49.443477630615234,52.313140869140625,42.44830322265625,56.06757736206055,58.29652786254883,54.1260986328125,65.18470764160156,64.41153717041016,61.097618103027344,59.21466827392578,53.30226135253906,57.19908142089844,62.444705963134766,70.3871078491211,56.410865783691406,66.88218688964844,68.02510070800781,63.7542724609375,68.29339599609375,60.92237091064453,51.30642318725586,62.924110412597656,77.26294708251953,79.11029815673828,73.72792053222656,43.709815979003906,39.26318359375,43.93846130371094,40.213623046875,38.2757568359375,43.8909912109375
33.63999938964844,36.413265228271484,27.739574432373047,35.97550582885742,42.91637420654297,42.83167266845703,33.33084487915039,45.44553756713867,41.420738220214844,38.294471740722656,50.307212829589844,54.683753967285156,50.591575622558594,47.11679458618164,51.27848815917969,52.066558837890625,56.017574310302734,54.04396057128906,55.86241912841797,55.00551223754883,60.9183464050293,55.147396087646484,57.75070571899414,57.982810974121094,62.822425842285156,66.49864959716797,63.39141845703125,52.048011779785156,70.51261901855469,75.99982452392578,66.72657775878906,66.32286834716797,58.62873077392578,59.402000427246094,66.4297103881836,62.46131896972656,63.93074035644531,68.79141998291016,80,79.264892578125,78.62007141113281,43.366249084472656,39.32902526855469,43.74213790893555,38.199462890625,34.0032958984375,39.7711181640625
33.650001525878906,33.84762191772461,42.50614547729492,48.63939666748047,42.688751220703125,31.866641998291016,37.2388916015625,47.82666778564453,48.93514633178711,40.58342361450195,48.43547439575195,47.08868408203125,45.83680725097656,44.669456481933594,58.41674041748047,52.67041015625,67.6690673828125,59.699188232421875,59.326759338378906,63.36176300048828,50.54941177368164,51.730934143066406,58.67484664916992,57.4650764465332,61.07508087158203,59.819671630859375,62.07238006591797,59.53572082519531,68.55555725097656,72.05897521972656,64.93386840820312,63.582984924316406,68.60521697998047,65.41482543945312,59.291961669921875,56.226417541503906,58.535247802734375,63.21790313720703,75.43486022949219,76.21073913574219,75.4830322265625,43.04961395263672,39.305084228515625,43.8331184387207,35.3155517578125,34.354248046875,40.9765625
33.65999984741211,38.454952239990234,42.143150329589844,44.02510070800781,39.62743377685547,30.263216018676758,35.29859924316406,39.91004943847656,41.68376541137695,41.73762893676758,49.24403381347656,52.12078857421875,55.49281692504883,52.88633728027344,55.54472351074219,58.0910530090332,60.09067153930664,60.35816955566406,54.304752349853516,54.249237060546875,53.353328704833984,49.25907897949219,54.331153869628906,67.689697265625,69.91737365722656,58.817474365234375,64.25382995605469,62.18679428100586,66.7601318359375,72.01255798339844,75.51509094238281,65.75310516357422,70.06196594238281,64.95819091796875,58.90326690673828,60.06687545776367,65.0711669921875,69.58882141113281,76.28169250488281,75.5794677734375,71.16879272460938,43.08911895751953,39.496620178222656,43.9444465637207,31.302490234375,36.307373046875,46.6070556640625
33.66999816894531,22.49458122253418,39.74249267578125,42.63786315917969,41.98059844970703,35.98398208618164,38.55215072631836,46.4143180847168,32.437191009521484,34.28448486328125,53.82919692993164,58.96291732788086,51.640201568603516,48.77700424194336,53.38750457763672,60.71802520751953,59.7285270690918,63.64543151855469,58.0832633972168,60.42247772216797,63.70011901855469,53.89057922363281,57.54817199707031,63.05585479736328,64.92121887207031,55.758934020996094,57.5815544128418,63.17881774902344,68.55049133300781,66.57179260253906,67.77960205078125,62.69019317626953,75.26119995117188,67.58274841308594,60.47283935546875,66.58818054199219,67.7638931274414,74.30572509765625,75.9918212890625,76.73564147949219,76.85601043701172,42.91853332519531,39.600765228271484,43.697845458984375,28.6627197265625,37.00927734375,49.9334716796875
33.68000030517578,32.94791793823242,44.543861389160156,45.83538055419922,43.31789016723633,37.23686599731445,40.76381301879883,40.59428787231445,41.622032165527344,38.936317443847656,45.29070281982422,53.25346374511719,47.98126983642578,47.570701599121094,57.24260330200195,56.326175689697266,57.64849853515625,55.83556365966797,47.180423736572266,61.75456619262695,64.67642211914062,56.334228515625,71.26536560058594,70.2036361694336,65.475830078125,63.17222595214844,60.564579010009766,60.82706832885742,75.0718002319336,69.14250183105469,68.52410125732422,68.41851043701172,73.1205062866211,75.17413330078125,61.612030029296875,68.69062042236328,64.2762451171875,68.32635498046875,75.20978546142578,76.66022491455078,73.09976196289062,43.11246109008789,39.57802200317383,43.62601852416992,27.457275390625,39.81689453125,50.4827880859375
33.689998626708984,25.73728370666504,23.70033073425293,45.90663146972656,53.669376373291016,42.505680084228516,31.14994239807129,38.128929138183594,41.84470748901367,34.10503387451172,40.544132232666016,52.007789611816406,54.83580017089844,47.54090881347656,61.22608184814453,61.49654769897461,44.654842376708984,42.58403015136719,44.898765563964844,53.412269592285156,62.70452117919922,59.36199188232422,68.20832061767578,66.31854248046875,70.03201293945312,66.46309661865234,58.79478073120117,65.62677001953125,69.67919158935547,72.7020263671875,76.14659881591797,74.74198150634766,62.70445251464844,64.45246887207031,63.31623840332031,65.27629852294922,62.67005157470703,70.72777557373047,80,80,77.61039733886719,43.299808502197266,39.68456268310547,43.51887893676758,25.504150390625,45.0201416015625,49.2620849609375
33.70000076293945,27.101688385009766,32.185447692871094,29.126602172851562,37.0034065246582,35.95783996582031,44.489593505859375,41.51429748535156,40.86796569824219,44.016441345214844,39.12184143066406,51.97257614135742,59.548439025878906,54.89476013183594,55.78658676147461,56.39137268066406,40.275150299072266,47.59513854980469,44.64929962158203,53.454532623291016,56.57268524169922,53.416133880615234,61.61241912841797,60.80311584472656,66.46630096435547,62.90196228027344,55.908809661865234,65.343505859375,62.75096130371094,77.95807647705078,80,66.13994598388672,72.16846466064453,65.67963409423828,62.745521545410156,62.39364242553711,65.85572052001953,73.78262329101562,77.8642349243164,80,80,43.27347183227539,39.7839241027832,43.19207000732422,25.53466796875,43.23486328125,46.9122314453125
33.709999084472656,31.788619995117188,34.52806854248047,13.189105987548828,19.45893669128418,27.14543342590332,35.85194396972656,39.44626235961914,40.08228302001953,40.270408630371094,41.2454948425293,46.928749084472656,52.941951751708984,58.236392974853516,53.08100128173828,58.59285354614258,51.88890838623047,58.32770919799805,57.43413543701172,59.66343688964844,58.74444580078125,48.43788528442383,66.75062561035156,69.45126342773438,71.71781921386719,72.19359588623047,64.36296081542969,59.98652648925781,69.81741333007812,80,80,74.77046966552734,71.06981658935547,63.05330276489258,59.22300720214844,63.13852310180664,67.69072723388672,71.55992126464844,80,80,74.41804504394531,43.30938720703125,39.6588249206543,43.311180114746094,28.1439208984375,43.9215087890625,43.96728515625
33.720001220703125,38.292388916015625,45.50806427001953,30.806468963623047,28.02057456970215,26.927932739257812,47.68146896362305,48.76114273071289,40.60380554199219,37.688377380371094,51.04474639892578,55.26411437988281,53.5892333984375,41.987213134765625,53.07146072387695,60.23771667480469,55.34391784667969,53.44766616821289,58.368125915527344,51.65595626831055,60.52893829345703,51.35822296142578,67.18220520019531,64.53096771240234,61.97555923461914,65.83380126953125,56.62102127075195,59.67882537841797,65.07289123535156,76.55747985839844,75.69622802734375,72.90784454345703,60.39701461791992,63.25193786621094,65.88140869140625,60.559852600097656,57.658447265625,67.39663696289062,77.61141967773438,75.41980743408203,74.7056884765625,43.257911682128906,39.68994903564453,43.33811569213867,31.2872314453125,46.77490234375,42.655029296875
33.72999954223633,22.102577209472656,40.35921096801758,41.02299118041992,40.59187316894531,34.5850830078125,45.940086364746094,52.73273468017578,42.981876373291016,28.378643035888672,40.76213073730469,53.818870544433594,65.41365051269531,53.8626708984375,52.31847381591797,59.42524719238281,54.571746826171875,56.441925048828125,57.9110107421875,60.64952087402344,61.88612365722656,55.95701599121094,59.28247833251953,62.55257034301758,68.81137084960938,58.404319763183594,53.80094909667969,63.18907928466797,63.76713562011719,65.64988708496094,71.27427673339844,64.04563903808594,56.122886657714844,67.91459655761719,65.63704681396484,63.80413055419922,57.754268646240234,64.94929504394531,74.44084930419922,80,72.63217163085938,43.10228729248047,39.79290008544922,43.42071533203125,35.4681396484375,48.087158203125,43.021240234375
33.7400016784668,24.4466552734375,29.162364959716797,46.44486999511719,40.388153076171875,35.36629867553711,40.576560974121094,39.061439514160156,30.90981674194336,29.637962341308594,49.231143951416016,55.59053421020508,62.039737701416016,48.65964889526367,50.501991271972656,58.116432189941406,52.85451889038086,59.322776794433594,51.30626678466797,57.16657638549805,67.27864837646484,56.88520431518555,57.79963684082031,64.52828979492188,67.05136108398438,65.67462921142578,59.97402572631836,63.566314697265625,66.15668487548828,58.04826736450195,70.88916778564453,71.56989288330078,62.98008346557617,67.75028991699219,64.47130584716797,69.35618591308594,62.36307144165039,68.92451477050781,80,75.85250091552734,75.27294921875,42.87244415283203,39.87490463256836,43.15496063232422,40.885009765625,47.0343017578125,41.251220703125
33.75,30.653047561645508,35.85429763793945,41.453773498535156,41.535560607910156,34.49918746948242,38.1229362487793,42.498626708984375,27.948036193847656,37.55073165893555,46.43838882446289,55.237525939941406,56.053558349609375,50.52577209472656,54.33732986450195,57.438941955566406,56.23622131347656,52.44676971435547,46.49388122558594,60.50653839111328,63.508445739746094,55.89872741699219,64.24117279052734,67.30831909179688,66.35881042480469,64.71226501464844,56.1598014831543,67.80180358886719,66.87791442871094,65.02434539794922,63.832725524902344,73.46688079833984,67.33550262451172,67.40058135986328,68.75389099121094,71.07617950439453,63.27091979980469,73.35747528076172,79.78192138671875,76.26512908935547,78.1556625366211,42.493560791015625,39.81803894042969,42.97539520263672,43.8909912109375,46.195068359375,37.589111328125
33.7599983215332,36.84242248535156,36.94609832763672,34.79819869995117,38.2470703125,34.3317985534668,37.34023666381836,38.50665283203125,46.983917236328125,47.46745300292969,47.2402229309082,52.08165740966797,52.804168701171875,53.252071380615234,52.57178497314453,60.181556701660156,57.423851013183594,61.04377746582031,49.96504211425781,54.615516662597656,60.68284606933594,55.41912078857422,62.04164123535156,60.74510955810547,59.4917106628418,61.64157485961914,57.714332580566406,53.66222381591797,65.18962860107422,69.80423736572266,65.91178131103516,63.183536529541016,62.97938537597656,64.16724395751953,70.21128845214844,70.764404296875,64.61396789550781,70.05243682861328,78.48917388916016,79.1018295288086,77.60102081298828,42.60908126831055,39.622314453125,43.168128967285156,44.1046142578125,41.3275146484375,33.8812255859375
33.77000045776367,47.469154357910156,46.99703598022461,38.020233154296875,47.44731140136719,45.605857849121094,47.38148498535156,47.30928039550781,44.71516418457031,46.312808990478516,53.44276428222656,53.8953742980957,51.04508972167969,48.992515563964844,49.283058166503906,53.91035079956055,49.97306823730469,59.74429702758789,54.35695266723633,52.75670623779297,68.75733947753906,55.5872688293457,65.64100646972656,64.66853332519531,61.76772689819336,70.04997253417969,67.62665557861328,57.04014205932617,60.98854064941406,71.46198272705078,69.69099426269531,67.98698425292969,61.960792541503906,69.12037658691406,73.28934478759766,65.48369598388672,58.774070739746094,68.02030944824219,80,77.18290710449219,80,42.32476806640625,39.346981048583984,42.991554260253906,44.9591064453125,32.8436279296875,31.363525390625
33.779998779296875,43.34092712402344,43.179664611816406,36.830753326416016,35.90826416015625,39.842735290527344,41.30534744262695,42.938743591308594,41.429588317871094,36.25932693481445,45.972694396972656,50.310176849365234,58.019371032714844,59.40608215332031,51.71025848388672,49.610191345214844,55.88768768310547,53.03942108154297,55.81075668334961,59.80121612548828,59.882530212402344,54.720191955566406,56.24243927001953,57.863487243652344,63.0410041809082,61.47382354736328,63.57658767700195,63.07538604736328,61.94150924682617,60.7555046081543,65.22895050048828,68.0736083984375,63.419883728027344,65.26134490966797,68.95484924316406,71.57122802734375,53.557315826416016,70.86968994140625,78.78852844238281,80,80,42.507328033447266,38.94834518432617,43.44585418701172,47.0037841796875,35.4833984375,33.6370849609375
33.790000915527344,34.16801071166992,34.267066955566406,23.244619369506836,22.78985595703125,35.01327896118164,36.919185638427734,47.27951431274414,34.452022552490234,36.24085235595703,54.447784423828125,54.95351791381836,51.77507781982422,54.163307189941406,62.345333099365234,56.02521514892578,60.979278564453125,60.79505920410156,45.312904357910156,59.447776794433594,51.425201416015625,44.124122619628906,53.87816619873047,62.71110534667969,64.81903839111328,61.944271087646484,57.43904113769531,60.699440002441406,61.62080383300781,64.14961242675781,62.577205657958984,62.921363830566406,64.09900665283203,66.09912109375,61.34413146972656,64.30988311767578,50.64873123168945,64.23954772949219,75.16218566894531,75.99012756347656,75.35041809082031,42.51151657104492,38.69276428222656,43.186683654785156,46.8206787109375,37.5433349609375,41.7852783203125
33.79999923706055,40.709320068359375,46.207427978515625,32.22417449951172,34.940086364746094,37.894004821777344,39.08982849121094,42.43763732910156,32.69979476928711,37.002532958984375,53.866600036621094,50.111724853515625,45.233577728271484,46.364139556884766,54.537803649902344,53.759925842285156,56.49577331542969,55.638877868652344,42.48896789550781,53.87449264526367,54.746395111083984,46.25064468383789,58.08626174926758,63.53522872924805,67.76286315917969,61.38227844238281,66.10446166992188,65.60041809082031,70.40459442138672,67.33893585205078,61.044776916503906,62.27143859863281,69.10518646240234,71.22216796875,61.36676788330078,59.08742904663086,57.322330474853516,57.61262893676758,75.02059173583984,73.20057678222656,64.51447296142578,42.66594314575195,38.97468185424805,43.24474334716797,45.3863525390625,37.467041015625,45.401611328125
33.810001373291016,32.179622650146484,41.38542175292969,32.0545539855957,43.58964920043945,45.58820343017578,51.153480529785156,47.95586013793945,33.83570861816406,43.13014602661133,48.97858428955078,45.8878173828125,56.67981719970703,38.27472686767578,53.46941375732422,59.9638671875,54.33185958862305,52.83690643310547,53.90891647338867,55.900569915771484,61.041526794433594,49.58405303955078,66.67970275878906,67.71061706542969,73.9986343383789,67.80583190917969,72.37677764892578,62.40771484375,72.11640167236328,70.4874496459961,69.4872817993164,68.23004150390625,66.64641571044922,69.86530303955078,58.159080505371094,56.10897445678711,57.34025955200195,61.88610076904297,77.8983154296875,79.1963119506836,69.15094757080078,42.58633804321289,39.16322708129883,42.840721130371094,44.0435791015625,35.147705078125,41.983642578125
33.81999969482422,29.703166961669922,39.32806396484375,35.29558563232422,32.36491775512695,44.99144744873047,41.38386535644531,44.37141799926758,27.992088317871094,37.3702278137207,36.893798828125,56.265724182128906,60.52366638183594,45.508018493652344,58.71490478515625,55.04533386230469,57.798744201660156,52.163719177246094,56.62633514404297,55.27692794799805,52.29795455932617,50.21382141113281,60.298622131347656,61.6834716796875,57.022926330566406,64.92852020263672,70.9928970336914,65.32145690917969,61.23662567138672,67.50481414794922,75.1130142211914,65.44933319091797,67.36954498291016,64.38323211669922,59.186702728271484,59.009605407714844,58.027565002441406,66.5262222290039,75.82152557373047,77.32904815673828,73.3467788696289,42.551021575927734,39.409828186035156,42.79882049560547,40.8544921875,32.218017578125,38.443603515625
33.83000183105469,26.991613388061523,41.071929931640625,29.719165802001953,28.844989776611328,38.96419906616211,44.19959259033203,46.68073272705078,34.314666748046875,36.788944244384766,38.39530563354492,53.01293182373047,58.51608657836914,55.232391357421875,55.762386322021484,57.02920913696289,62.24116897583008,52.60486602783203,50.164241790771484,57.0216178894043,50.474056243896484,47.440956115722656,63.870662689208984,66.3960952758789,60.204864501953125,58.909568786621094,54.4649543762207,66.4347915649414,60.81751251220703,73.34703826904297,74.47773742675781,69.33226013183594,71.18818664550781,70.45993041992188,65.79214477539062,60.94148635864258,57.98332595825195,68.25692749023438,74.39507293701172,75.48478698730469,79.99531555175781,42.4456787109375,39.404441833496094,42.94486999511719,36.39892578125,35.452880859375,40.091552734375
33.84000015258789,25.933177947998047,34.094154357910156,26.35390281677246,32.42678451538086,31.555221557617188,40.096778869628906,51.950984954833984,35.90380859375,42.788238525390625,46.66408920288086,55.75562286376953,55.24238586425781,60.79723358154297,56.923316955566406,57.42192840576172,51.87778091430664,52.25054931640625,52.57783508300781,54.39189147949219,49.686283111572266,53.61085510253906,62.245269775390625,66.93457794189453,70.91292572021484,64.34027099609375,58.12435531616211,66.31101989746094,59.67094039916992,72.75303649902344,70.7344970703125,69.91766357421875,69.18498229980469,65.59867095947266,64.36137390136719,59.95158767700195,61.002254486083984,67.83940124511719,73.7698974609375,73.78785705566406,70.26927947998047,42.41455078125,39.41880798339844,43.02507400512695,31.9281005859375,37.6806640625,45.2337646484375
