Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
20.389999389648438,20.552284240722656,33.775543212890625,28.257434844970703,31.055919647216797,31.859397888183594,45.068519592285156,38.43211364746094,38.89817428588867,27.949100494384766,34.398624420166016,31.326473236083984,31.48514747619629,37.16791915893555,50.40212631225586,45.27592086791992,44.8542366027832,50.737213134765625,38.63862228393555,52.87922286987305,47.54439926147461,39.066627502441406,45.354469299316406,43.87061309814453,44.295875549316406,33.40560531616211,36.34104919433594,36.16946792602539,48.65167236328125,38.490013122558594,42.463191986083984,49.35489273071289,50.697227478027344,58.9241828918457,52.73259735107422,46.009254455566406,47.818660736083984,48.5741081237793,53.597877502441406,54.871334075927734,57.65406036376953,41.98299789428711,39.68157196044922,37.770999908447266,43.7384033203125,39.0081787109375,38.7640380859375
20.399999618530273,33.53151321411133,31.373226165771484,31.116657257080078,41.922027587890625,29.020095825195312,34.17385482788086,36.7903938293457,29.89700698852539,27.319726943969727,28.968656539916992,28.264678955078125,38.96202850341797,47.23215103149414,47.877464294433594,38.905479431152344,43.43352508544922,46.26429748535156,35.357234954833984,48.37274932861328,43.572425842285156,39.52402877807617,43.195404052734375,47.257041931152344,52.16395568847656,43.42967987060547,37.220977783203125,35.00596618652344,43.59193801879883,45.490135192871094,40.16949462890625,52.46028137207031,57.654720306396484,57.169742584228516,49.568321228027344,48.28575134277344,48.32668685913086,49.175697326660156,54.16781997680664,62.71205139160156,62.0396614074707,42.02549362182617,39.55826950073242,37.78476333618164,45.615234375,36.246337890625,39.0692138671875
20.40999984741211,33.27855682373047,33.31657028198242,36.28348922729492,41.775516510009766,27.61375617980957,35.29726791381836,40.03459548950195,32.09724044799805,26.457393646240234,20.509742736816406,24.897117614746094,30.566219329833984,54.352821350097656,45.779014587402344,41.10514831542969,47.73857879638672,37.515140533447266,31.33528709411621,50.361305236816406,48.62998962402344,40.022972106933594,35.97233581542969,42.77610397338867,47.51652526855469,39.815406799316406,38.87498092651367,40.01041030883789,42.935569763183594,50.97553253173828,37.63919448852539,49.95038986206055,65.09896087646484,54.772125244140625,48.414039611816406,45.66226577758789,49.47280502319336,50.287254333496094,51.51065444946289,58.718841552734375,48.92726135253906,42.18470764160156,39.56245803833008,37.78895568847656,46.2713623046875,33.3929443359375,40.6866455078125
20.420000076293945,30.857240676879883,18.006938934326172,30.071956634521484,33.232582092285156,29.02693748474121,40.3150520324707,39.255950927734375,32.57769012451172,29.545576095581055,30.66552734375,27.854000091552734,32.87236404418945,53.00836944580078,34.917667388916016,34.9342041015625,47.8606071472168,37.31503677368164,36.70867156982422,44.92231750488281,45.72526931762695,37.13887405395508,44.10837173461914,42.161537170410156,36.96779251098633,43.203895568847656,41.66522216796875,43.947662353515625,41.03907012939453,43.74028778076172,39.496482849121094,46.62546157836914,62.36257553100586,49.224159240722656,43.76207733154297,40.258384704589844,42.928123474121094,51.49955368041992,61.126861572265625,57.560428619384766,48.5097541809082,42.00514221191406,39.558868408203125,37.55671691894531,47.1563720703125,32.8131103515625,42.9144287109375
20.43000030517578,22.853967666625977,18.98371124267578,27.409021377563477,32.177032470703125,23.863147735595703,35.59996795654297,35.80713653564453,34.569732666015625,33.94111251831055,31.8720703125,30.90207290649414,37.5599250793457,43.74767303466797,35.76708221435547,36.162879943847656,44.01881408691406,41.234832763671875,37.09488296508789,40.87523651123047,44.442169189453125,44.56876754760742,52.084068298339844,51.948265075683594,47.7015495300293,42.913673400878906,42.280696868896484,45.326072692871094,43.68257141113281,46.15684127807617,48.799407958984375,55.17472839355469,59.56390380859375,58.307456970214844,51.41674041748047,45.38872528076172,40.231361389160156,48.46387481689453,60.972564697265625,58.38477325439453,44.71149444580078,42.07996368408203,39.26498031616211,37.45915222167969,47.1563720703125,36.002197265625,45.950927734375
20.440000534057617,29.240978240966797,30.976978302001953,22.404325485229492,31.651947021484375,16.20480728149414,25.767271041870117,27.883365631103516,25.820331573486328,32.34492492675781,30.310564041137695,33.006290435791016,37.33600997924805,38.65810012817383,41.028907775878906,48.252376556396484,30.62856674194336,35.26246643066406,37.586158752441406,42.628753662109375,45.25286102294922,41.249473571777344,48.79290008544922,59.059959411621094,56.96243667602539,47.032066345214844,38.35429382324219,42.664154052734375,49.71696853637695,51.959800720214844,47.39488983154297,54.17698669433594,55.42975616455078,56.600242614746094,44.06781768798828,47.95011901855469,44.484954833984375,48.44525909423828,54.340003967285156,57.491878509521484,47.7823486328125,42.304420471191406,39.23445510864258,37.56808853149414,45.7373046875,39.9847412109375,49.552001953125
20.450000762939453,23.68346405029297,26.103914260864258,24.04161262512207,33.051658630371094,25.583478927612305,23.429645538330078,28.04983901977539,33.81327438354492,22.503511428833008,22.637662887573242,26.9599552154541,23.287364959716797,32.955684661865234,39.30674743652344,45.95702362060547,34.40937423706055,29.7443790435791,30.426544189453125,32.22948455810547,37.20054626464844,36.30863952636719,46.035648345947266,49.15345764160156,39.75087356567383,48.084861755371094,48.03512954711914,51.83250427246094,52.443538665771484,52.64913558959961,45.32158279418945,51.355133056640625,51.60169982910156,58.68291473388672,44.31982421875,55.668148040771484,56.130428314208984,52.33080291748047,54.232364654541016,52.15835189819336,47.3353271484375,42.032676696777344,39.13689041137695,37.13414001464844,46.6070556640625,44.5013427734375,52.1307373046875
20.459999084472656,10.805877685546875,11.710098266601562,26.182403564453125,23.7114315032959,22.001447677612305,17.974292755126953,24.467063903808594,33.27946472167969,25.77859878540039,29.14862823486328,36.60779571533203,34.864803314208984,31.70713233947754,30.49557876586914,34.995731353759766,28.95298194885254,25.782550811767578,23.38397216796875,29.4106502532959,30.782363891601562,31.46135711669922,41.136756896972656,34.34745407104492,22.15072250366211,38.73647689819336,37.6494026184082,41.193180084228516,42.00890350341797,41.7054328918457,38.03355407714844,44.56255340576172,40.908973693847656,45.90934371948242,40.12253189086914,43.130592346191406,41.82133102416992,39.04264450073242,40.57731246948242,36.34563064575195,38.40510559082031,42.67671585083008,38.746036529541016,37.58604431152344,43.448486328125,48.48388671875,53.6566162109375
20.469999313354492,7.0948381423950195,10.331886291503906,18.057783126831055,19.84905242919922,19.347183227539062,22.18704605102539,27.77541160583496,29.186145782470703,21.599502563476562,22.727615356445312,31.407697677612305,29.771888732910156,24.498777389526367,28.413732528686523,29.12063217163086,25.586156845092773,19.842283248901367,20.359172821044922,33.25687026977539,26.649154663085938,21.582563400268555,31.24660301208496,35.183494567871094,17.323720932006836,25.377939224243164,24.290063858032227,25.006792068481445,29.6650333404541,29.272846221923828,22.89799690246582,32.09137725830078,36.21995544433594,31.10285186767578,24.184337615966797,22.27939224243164,24.663158416748047,28.784908294677734,27.95849609375,25.8712158203125,30.372337341308594,43.672706604003906,38.52577209472656,37.83264923095703,33.6065673828125,45.37109375,53.3209228515625
20.479999542236328,5.448806285858154,10.408520698547363,17.696121215820312,13.173467636108398,8.121832847595215,11.089309692382812,8.975058555603027,11.036377906799316,13.038344383239746,17.367136001586914,16.547462463378906,20.16167449951172,17.873035430908203,21.315977096557617,23.99969482421875,15.918575286865234,15.308181762695312,23.90050506591797,27.738601684570312,22.240177154541016,15.892118453979492,22.431095123291016,26.799880981445312,17.398839950561523,16.326417922973633,20.10613250732422,17.822153091430664,23.81939697265625,23.295860290527344,18.41610336303711,20.24538803100586,21.20998764038086,19.887407302856445,18.700897216796875,14.413938522338867,11.445479393005371,14.899190902709961,18.029443740844727,19.45433807373047,21.478384017944336,45.0206413269043,37.723114013671875,38.534149169921875,21.4605712890625,36.124267578125,53.00048828125
20.489999771118164,6.4875407218933105,10.775918006896973,7.238112449645996,8.55368709564209,8.115939140319824,10.300707817077637,9.276079177856445,7.548350811004639,6.607800006866455,8.587267875671387,14.294702529907227,8.717906951904297,10.63327693939209,17.977264404296875,28.451961517333984,20.497817993164062,14.269100189208984,11.418294906616211,18.511375427246094,18.08076286315918,11.314523696899414,17.308290481567383,21.14324951171875,12.947637557983398,8.4813232421875,15.300277709960938,12.208117485046387,18.894168853759766,18.643863677978516,13.918675422668457,12.453984260559082,13.465510368347168,11.290756225585938,12.662332534790039,10.179953575134277,7.923489093780518,9.067632675170898,12.507576942443848,13.265392303466797,12.79145622253418,46.6056022644043,37.11798095703125,39.52534866333008,15.4180908203125,24.5123291015625,51.566162109375
20.5,6.875207424163818,8.541187286376953,3.063544273376465,5.196170330047607,5.4935526847839355,2.4950757026672363,5.646701335906982,3.577653169631958,2.837834596633911,4.742748737335205,8.139833450317383,7.216928482055664,10.040011405944824,12.566120147705078,17.535846710205078,12.318559646606445,7.617711544036865,7.933515548706055,12.128091812133789,9.147696495056152,8.808317184448242,12.082101821899414,13.468290328979492,9.26511001586914,6.321876049041748,8.94476318359375,5.743248462677002,10.280180931091309,10.41907787322998,8.513870239257812,7.575862407684326,6.649463653564453,8.920211791992188,7.772804260253906,6.293130874633789,7.150458812713623,7.386608123779297,9.88383674621582,13.676088333129883,12.475397109985352,47.78355026245117,36.456581115722656,40.032920837402344,16.6082763671875,12.9156494140625,48.087158203125
20.510000228881836,3.4354329109191895,3.7560536861419678,1.770579218864441,3.3944921493530273,4.118835926055908,1.896979570388794,2.0457651615142822,1.6718231439590454,1.1098723411560059,2.3404619693756104,2.202852964401245,3.021225690841675,4.76911735534668,5.083806037902832,4.499439716339111,3.918778419494629,5.489751815795898,3.7077741622924805,5.946782112121582,4.834275245666504,3.143707275390625,5.284877300262451,4.82391881942749,4.710352897644043,4.222388744354248,4.354166507720947,2.883504867553711,5.062051296234131,5.355862617492676,3.9279098510742188,4.632058143615723,5.148227691650391,4.499161720275879,2.9120471477508545,3.1540238857269287,5.900015354156494,5.981828689575195,8.188380241394043,9.453727722167969,5.588072776794434,48.434173583984375,36.034603118896484,40.24660110473633,21.719970703125,3.3331298828125,43.936767578125
20.520000457763672,0.6395251750946045,1.1142430305480957,0.577974796295166,2.733708620071411,3.3693768978118896,2.085123300552368,1.6333889961242676,1.4225202798843384,1.4311740398406982,1.9357072114944458,2.6910042762756348,1.4882344007492065,2.002960443496704,1.5671015977859497,2.0802595615386963,2.1526198387145996,2.185940980911255,2.099714756011963,2.2631568908691406,2.1962807178497314,2.12414288520813,2.098428964614868,3.015850067138672,3.280856132507324,3.386380434036255,3.098123550415039,3.2678630352020264,3.4554779529571533,3.194715738296509,2.6091468334198,2.3552961349487305,3.023386240005493,2.6737513542175293,1.5369433164596558,2.022751808166504,2.776390314102173,2.957235813140869,4.220155239105225,4.910715579986572,2.2790699005126953,48.7484130859375,35.96457290649414,40.009578704833984,28.5711669921875,0,39.8321533203125
20.530000686645508,0.8583811521530151,0.7551766633987427,0.45167821645736694,0.8204784989356995,1.4905072450637817,0.9714808464050293,0.8497046232223511,1.0088040828704834,0.6519930958747864,1.232502818107605,1.2927942276000977,1.1380009651184082,1.9359474182128906,1.8367253541946411,2.243593692779541,1.8087856769561768,1.9249088764190674,1.3377243280410767,2.5013084411621094,2.512798547744751,1.2803237438201904,2.128410816192627,3.3702712059020996,3.160879373550415,3.4803555011749268,2.2384462356567383,2.633065700531006,2.319882869720459,2.098907470703125,2.386279821395874,2.6505141258239746,2.38106107711792,2.256885528564453,2.0709149837493896,2.074416399002075,1.2194249629974365,2.3157870769500732,3.297682046890259,1.962720274925232,1.858526349067688,48.87530517578125,35.995697021484375,39.49182891845703,35.3155517578125,0,36.3226318359375
20.540000915527344,0.4457007646560669,0.5529201626777649,0.5773725509643555,1.06080961227417,1.3222224712371826,1.3392561674118042,0.7139767408370972,0.6623381972312927,0.488515168428421,0.8722609877586365,0.8380979299545288,0.4956474304199219,0.7543433308601379,0.7330417633056641,1.3192741870880127,0.7710645198822021,1.328336238861084,0.9467577934265137,1.6838853359222412,1.2361161708831787,0.549807608127594,0.987554132938385,1.433133602142334,1.0271824598312378,1.0104316473007202,0.6729937791824341,0.8997637033462524,1.3180779218673706,1.1104271411895752,0.7016948461532593,0.9157147407531738,1.4716925621032715,1.2178750038146973,0.6826621890068054,1.1013221740722656,1.1004714965820312,1.2328077554702759,1.2536399364471436,1.2653480768203735,1.1920239925384521,48.887874603271484,36.10643005371094,38.973487854003906,41.46484375,5.4693603515625,33.7591552734375
20.549999237060547,0.3629523813724518,0.5515379309654236,0.8413946032524109,1.0799671411514282,0.8352077603340149,0.7642019391059875,0.3213345408439636,0.31473127007484436,0.5035257339477539,0.8654718399047852,0.5753247737884521,0.43649566173553467,0.6391603350639343,1.5669692754745483,2.7410855293273926,0.9838615655899048,0.5939784646034241,0.7982233166694641,1.0580283403396606,0.7346344590187073,0.8232837915420532,1.1885465383529663,1.3239986896514893,0.9287786483764648,0.4743128716945648,0.5130928158760071,0.9426710605621338,1.7783856391906738,1.2028276920318604,0.7199550867080688,0.6797425746917725,0.8437192440032959,1.1360300779342651,1.7538763284683228,1.6379873752593994,1.127590298652649,1.5216946601867676,2.079099178314209,2.2785143852233887,2.897700786590576,48.77415084838867,36.27043151855469,38.529361724853516,46.7138671875,16.6693115234375,32.3248291015625
20.559999465942383,0.3654363751411438,0.4677017033100128,0.7071797847747803,0.4423709213733673,0.47615912556648254,0.5014564990997314,0.5071917772293091,0.46191078424453735,0.6999038457870483,0.9513711333274841,0.8246428370475769,0.5167965888977051,0.6904579401016235,1.733414888381958,2.3479301929473877,1.0095996856689453,0.6435612440109253,0.7633528113365173,0.7562465071678162,0.6279299259185791,0.9917269945144653,1.462473750114441,1.3632540702819824,0.9693073034286499,0.5967093110084534,0.7310214042663574,1.2476173639297485,2.0946953296661377,1.538283348083496,0.49160704016685486,0.8779457211494446,0.874954104423523,1.3808603286743164,2.518716812133789,2.1274142265319824,1.2058402299880981,1.8697490692138672,2.1786341667175293,2.6428425312042236,3.248239040374756,48.60955047607422,36.41348648071289,38.22829055786133,51.3067626953125,30.5853271484375,32.1722412109375
20.56999969482422,0.12518484890460968,0.20700955390930176,0.24246467649936676,0.1651293933391571,0.25325682759284973,0.11412185430526733,0.29203030467033386,0.5092232823371887,0.2702256441116333,0.3554447293281555,0.5132322311401367,0.45074814558029175,0.4362204074859619,0.48403117060661316,0.4916326403617859,0.4222587049007416,0.33783313632011414,0.2100815623998642,0.3573582172393799,0.42818713188171387,0.4955427348613739,0.4291019141674042,0.2809181809425354,0.30988654494285583,0.33578649163246155,0.33603501319885254,0.6435081362724304,0.8204669952392578,0.5612883567810059,0.2520420253276825,0.32221662998199463,0.6387193202972412,0.49329352378845215,0.5714117288589478,0.4752325415611267,0.5051996111869812,0.4676830768585205,0.5219886302947998,0.5530361533164978,0.621508002281189,48.48086166381836,36.54696273803711,38.10199737548828,55.80810546875,46.011962890625,33.3624267578125
20.579999923706055,0.13906417787075043,0.24149654805660248,0.20906469225883484,0.2718156576156616,0.41264575719833374,0.1654982715845108,0.16161057353019714,0.2364102303981781,0.2081562876701355,0.3594541847705841,0.455565869808197,0.1877291202545166,0.22925561666488647,0.2623465955257416,0.3389677107334137,0.3737476170063019,0.3029554486274719,0.2334648072719574,0.24473519623279572,0.29973793029785156,0.3562691807746887,0.42704129219055176,0.21409428119659424,0.2872435450553894,0.2157052755355835,0.15097709000110626,0.4719844162464142,0.4611559212207794,0.2927234470844269,0.17074212431907654,0.3141421377658844,0.5034025311470032,0.2790256142616272,0.228616863489151,0.21820290386676788,0.4128793179988861,0.39218801259994507,0.3629032075405121,0.4315170347690582,0.37933018803596497,48.43297576904297,36.63554763793945,38.15227508544922,59.59228515625,58.9666748046875,35.30029296875
20.59000015258789,0.13682188093662262,0.10728144645690918,0.08376674354076385,0.1961829662322998,0.1787683665752411,0.052718713879585266,0.09528789669275284,0.3108748197555542,0.2556084990501404,0.3564096987247467,0.326760470867157,0.11826053261756897,0.2600215971469879,0.3588453233242035,0.17949852347373962,0.2650642693042755,0.37531769275665283,0.40749067068099976,0.2506835162639618,0.16792413592338562,0.22848722338676453,0.23309247195720673,0.2424340546131134,0.21787507832050323,0.1998184472322464,0.1353537142276764,0.3222072720527649,0.2974548637866974,0.24840189516544342,0.21371686458587646,0.3192838430404663,0.43135836720466614,0.26273253560066223,0.1832173615694046,0.1972382664680481,0.2558133006095886,0.2747272253036499,0.2889050543308258,0.3913089632987976,0.27989551424980164,48.486846923828125,36.67205810546875,38.35757827758789,62.491455078125,67.3590087890625,37.6043701171875
20.600000381469727,0.1282576024532318,0.11113938689231873,0.10484583675861359,0.06856595724821091,0.07599204033613205,0.07217006385326385,0.15843650698661804,0.22517049312591553,0.12123008072376251,0.341056227684021,0.2805020809173584,0.10873745381832123,0.1349392831325531,0.25397247076034546,0.19415012001991272,0.2615630030632019,0.3017318844795227,0.16749146580696106,0.20315825939178467,0.1366608589887619,0.14451617002487183,0.1474131941795349,0.1585240364074707,0.20413058996200562,0.1825251430273056,0.1660350114107132,0.19684165716171265,0.1633322387933731,0.1733729988336563,0.17841392755508423,0.18837390840053558,0.32957029342651367,0.27322444319725037,0.177303284406662,0.2009231150150299,0.2082577496767044,0.20973238348960876,0.24083933234214783,0.3026666045188904,0.21960604190826416,48.6370849609375,36.65769577026367,38.693363189697266,64.7039794921875,70.76171875,40.0762939453125
20.610000610351562,0.06581195443868637,0.092091403901577,0.11641411483287811,0.08047343045473099,0.15574216842651367,0.1048932671546936,0.16306737065315247,0.08328002691268921,0.12167559564113617,0.3360021710395813,0.2501019537448883,0.15675702691078186,0.19049710035324097,0.19638365507125854,0.16400855779647827,0.18796057999134064,0.15964044630527496,0.1372765153646469,0.16327546536922455,0.15740753710269928,0.13846515119075775,0.11900237202644348,0.14742030203342438,0.1107315793633461,0.09182560443878174,0.15380220115184784,0.17094777524471283,0.18216603994369507,0.09911731630563736,0.11701379716396332,0.18323153257369995,0.2790561616420746,0.18986889719963074,0.13341176509857178,0.14156664907932281,0.21263176202774048,0.21100164949893951,0.21802128851413727,0.27290695905685425,0.17793424427509308,48.84717559814453,36.61100769042969,39.10576629638672,65.81787109375,69.937744140625,42.8228759765625
20.6200008392334,0.0682024210691452,0.06613276153802872,0.08316843956708908,0.05460430681705475,0.14222003519535065,0.07391604781150818,0.06823568791151047,0.09861910343170166,0.10273963958024979,0.1780051290988922,0.14328765869140625,0.14588662981987,0.12142203748226166,0.10111241042613983,0.10680004209280014,0.12294098734855652,0.11213517934083939,0.12801124155521393,0.11765851080417633,0.12650687992572784,0.06288644671440125,0.12241730093955994,0.16602082550525665,0.09945656359195709,0.08456209301948547,0.12175853550434113,0.12037931382656097,0.22630207240581512,0.12222298979759216,0.1270541399717331,0.18469147384166718,0.19474747776985168,0.1211305558681488,0.1150771901011467,0.16006618738174438,0.20820820331573486,0.19013813138008118,0.18914857506752014,0.1660444736480713,0.18050982058048248,49.06385040283203,36.55653762817383,39.529541015625,65.7568359375,66.123046875,45.5694580078125
20.6299991607666,0.0744742602109909,0.08798766881227493,0.06573353707790375,0.06299102306365967,0.08854785561561584,0.08642569929361343,0.1084623858332634,0.06762027740478516,0.07769256830215454,0.16855300962924957,0.1414695829153061,0.10881807655096054,0.1241849735379219,0.11402466148138046,0.07582339644432068,0.12107603996992111,0.11088095605373383,0.07324142754077911,0.08249887079000473,0.08163458853960037,0.06682424992322922,0.08493958413600922,0.07591128349304199,0.08115731179714203,0.0631597712635994,0.06896037608385086,0.06747295707464218,0.13531345129013062,0.13970108330249786,0.12623679637908936,0.2062167078256607,0.17393788695335388,0.10874456912279129,0.09143638610839844,0.13011950254440308,0.12601883709430695,0.1335870325565338,0.17865732312202454,0.1784989982843399,0.16323527693748474,49.233238220214844,36.49608612060547,39.914405822753906,64.4598388671875,61.026611328125,47.7972412109375
20.639999389648438,0.06453343480825424,0.07249314337968826,0.034959737211465836,0.057302795350551605,0.12120401859283447,0.07782318443059921,0.07391367852687836,0.04487483203411102,0.0825558602809906,0.14340128004550934,0.11094260215759277,0.10892003774642944,0.10511858761310577,0.08781439065933228,0.06469503790140152,0.07211780548095703,0.11453434079885483,0.07810579985380173,0.05142509192228317,0.04731062054634094,0.06456433236598969,0.05104935169219971,0.08700491487979889,0.052652135491371155,0.06189296394586563,0.08684112876653671,0.10506166517734528,0.1290014386177063,0.11703750491142273,0.09176864475011826,0.1352068930864334,0.18355044722557068,0.11232957988977432,0.08835083991289139,0.0969749242067337,0.07267843186855316,0.10545061528682709,0.13696157932281494,0.13744936883449554,0.14738716185092926,49.3248176574707,36.42725372314453,40.22505569458008,62.1099853515625,55.2130126953125,49.3536376953125
20.649999618530273,0.026554113253951073,0.03299612179398537,0.04363779351115227,0.054846830666065216,0.11024551093578339,0.045590851455926895,0.031874991953372955,0.04207949712872505,0.05179131031036377,0.1481350213289261,0.10838887840509415,0.05105648562312126,0.039447955787181854,0.06120842695236206,0.09671629965305328,0.08845528960227966,0.09144824743270874,0.050925690680742264,0.053042106330394745,0.04022127389907837,0.065462626516819,0.06743018329143524,0.0627533495426178,0.04292170703411102,0.05621393769979477,0.050181321799755096,0.06908629834651947,0.08496569097042084,0.11584047973155975,0.046459078788757324,0.0921626016497612,0.10931128263473511,0.1449185609817505,0.11905688047409058,0.11963989585638046,0.10132589191198349,0.1200072392821312,0.09787414222955704,0.08590580523014069,0.12241256237030029,49.33319854736328,36.35063934326172,40.44232940673828,58.9056396484375,49.0484619140625,49.979248046875
20.65999984741211,0.029168305918574333,0.05394330248236656,0.046423397958278656,0.06138432025909424,0.06357567757368088,0.037070706486701965,0.02141997218132019,0.04043065756559372,0.03410767391324043,0.08867128938436508,0.09109699726104736,0.04122535139322281,0.032962799072265625,0.06212588772177696,0.060785334557294846,0.045488566160202026,0.05555298179388046,0.04013323783874512,0.04738673195242882,0.04413500055670738,0.04733915999531746,0.058593668043613434,0.036192551255226135,0.07603241503238678,0.06540321558713913,0.04935844987630844,0.04921337217092514,0.07955443114042282,0.0867081880569458,0.04358783736824989,0.10365045815706253,0.14020773768424988,0.09501026570796967,0.07090145349502563,0.08335600793361664,0.09881839156150818,0.08688622713088989,0.09456416964530945,0.06637514382600784,0.08398279547691345,49.27812957763672,36.27521896362305,40.56263732910156,55.380859375,42.86865234375,49.735107421875
20.670000076293945,0.026870789006352425,0.04205094650387764,0.0550132654607296,0.040335483849048615,0.12049780786037445,0.039378948509693146,0.02701602876186371,0.025737406685948372,0.033386483788490295,0.10397776961326599,0.08086048811674118,0.0335388146340847,0.04378529265522957,0.04830244928598404,0.04046159237623215,0.08619779348373413,0.05444738268852234,0.03382205590605736,0.062394462525844574,0.06770819425582886,0.03993098437786102,0.04115873575210571,0.03240105137228966,0.045645564794540405,0.04217704385519028,0.03217491880059242,0.04860926419496536,0.10730278491973877,0.06800758093595505,0.04454179108142853,0.09060333669185638,0.13552658259868622,0.08983433246612549,0.07104875147342682,0.07201565057039261,0.09822052717208862,0.06786976754665375,0.06418170779943466,0.07849766314029694,0.0841561108827591,49.184757232666016,36.21775817871094,40.59077072143555,52.1917724609375,37.222900390625,49.368896484375
20.68000030517578,0.03525009751319885,0.015488824807107449,0.040235552936792374,0.041675031185150146,0.16487166285514832,0.05791139230132103,0.04618077725172043,0.03091329336166382,0.04157034680247307,0.06305281817913055,0.0813828855752945,0.026782691478729248,0.06431716680526733,0.05350816622376442,0.04867348447442055,0.06644643098115921,0.04770783334970474,0.030220553278923035,0.04314295947551727,0.04055676609277725,0.06033608689904213,0.037644222378730774,0.03530721738934517,0.032479602843523026,0.03814157471060753,0.04461553320288658,0.0653485581278801,0.0895756185054779,0.0636921375989914,0.0757165178656578,0.09818018972873688,0.10712019354104996,0.0915265753865242,0.0734005868434906,0.08833184838294983,0.09689424932003021,0.10404180735349655,0.08150161057710648,0.08526007831096649,0.11588788777589798,49.06385040283203,36.195613861083984,40.54108810424805,49.033203125,32.5079345703125,48.5906982421875
20.690000534057617,0.031715504825115204,0.01601293310523033,0.031477462500333786,0.0506022609770298,0.08214271813631058,0.04266000911593437,0.0557265430688858,0.04233168810606003,0.04401843249797821,0.028461221605539322,0.043161991983652115,0.020953165367245674,0.05293034762144089,0.05224788561463356,0.06058567017316818,0.065058633685112,0.03585222736001015,0.03132035210728645,0.04229599982500076,0.03197258710861206,0.047167904675006866,0.04556706175208092,0.04727969318628311,0.03996191918849945,0.059893958270549774,0.0663323700428009,0.06829983741044998,0.049674756824970245,0.06482574343681335,0.07425573468208313,0.09311661869287491,0.07571414113044739,0.09550382196903229,0.08022409677505493,0.08605773746967316,0.08295949548482895,0.09418685734272003,0.10824659466743469,0.12405228614807129,0.12422052025794983,48.926780700683594,36.202796936035156,40.44173049926758,46.195068359375,28.6322021484375,47.476806640625
20.700000762939453,0.17964738607406616,0.10465136170387268,0.05407407879829407,0.05540319159626961,0.07706794887781143,0.08551884442567825,0.0642363652586937,0.04831434041261673,0.07576639950275421,0.19940537214279175,0.17158839106559753,0.13745884597301483,0.15795159339904785,0.3383793234825134,0.3318333029747009,0.18984055519104004,0.1162126287817955,0.07465715706348419,0.1176324412226677,0.21826419234275818,0.11139071732759476,0.1228509470820427,0.29698505997657776,0.16752929985523224,0.18347249925136566,0.2057471126317978,0.2348739504814148,0.1556948572397232,0.15382350981235504,0.2196815013885498,0.1745074987411499,0.16523344814777374,0.2993386685848236,0.3013138771057129,0.23379234969615936,0.10324011743068695,0.19663390517234802,0.2666429281234741,0.20002381503582,0.2811979651451111,48.7663688659668,36.223148345947266,40.320823669433594,43.265380859375,25.5804443359375,45.767822265625
20.709999084472656,0.2152830958366394,0.19886715710163116,0.1385219842195511,0.09310949593782425,0.16229642927646637,0.2048739641904831,0.1314222663640976,0.06934528052806854,0.13481613993644714,0.21012403070926666,0.19872315227985382,0.21036231517791748,0.14690908789634705,0.35187023878097534,0.32673704624176025,0.176506906747818,0.10052647441625595,0.09778160601854324,0.09208903461694717,0.24958865344524384,0.13949273526668549,0.13888424634933472,0.38844940066337585,0.2582423686981201,0.19690540432929993,0.2649795711040497,0.2986481189727783,0.2544809579849243,0.2249111831188202,0.2268466204404831,0.20385919511318207,0.24354107677936554,0.46311986446380615,0.36396849155426025,0.2624054551124573,0.13467879593372345,0.22048798203468323,0.270496129989624,0.19992467761039734,0.3258550763130188,48.59099578857422,36.237510681152344,40.19572448730469,40.335693359375,23.673095703125,43.41796875
20.719999313354492,0.030353866517543793,0.07388754934072495,0.07600390911102295,0.10280367732048035,0.13774535059928894,0.08420360088348389,0.06286506354808807,0.03567611053586006,0.06569313257932663,0.05709359049797058,0.047296345233917236,0.07025761902332306,0.04207473620772362,0.045193590223789215,0.10409161448478699,0.08219020068645477,0.115423284471035,0.07034076750278473,0.03667328134179115,0.0682024210691452,0.06567412614822388,0.07192537933588028,0.11511749029159546,0.09854081273078918,0.09189680218696594,0.08818943053483963,0.09790024161338806,0.11365246772766113,0.09806868433952332,0.10127371549606323,0.09164761006832123,0.121085524559021,0.16531383991241455,0.13306835293769836,0.14013433456420898,0.10241705179214478,0.1203603595495224,0.10289382189512253,0.09500551968812943,0.1140507385134697,48.4084358215332,36.230926513671875,40.07122802734375,37.344970703125,23.245849609375,40.244140625
