Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
31.079999923706055,38.694087982177734,34.00947952270508,28.322547912597656,34.36287307739258,33.62279510498047,35.75900650024414,30.05674171447754,31.553577423095703,29.163654327392578,35.71168899536133,20.030845642089844,36.49038314819336,44.239505767822266,43.17867660522461,31.171939849853516,46.498329162597656,35.986793518066406,27.77269744873047,41.40133285522461,37.695526123046875,37.568153381347656,44.36658477783203,53.022193908691406,40.77045822143555,36.221065521240234,35.31782913208008,34.66719436645508,43.08688735961914,44.449249267578125,44.80730438232422,43.89192581176758,46.993553161621094,43.46587371826172,40.734886169433594,44.20993423461914,38.876197814941406,48.47541427612305,59.77544403076172,55.693687438964844,54.109718322753906,43.12742614746094,39.85095977783203,37.30293273925781,38.5809326171875,41.0223388671875,35.66650390625
31.09000015258789,38.15522003173828,24.21906280517578,23.64480209350586,29.58993911743164,29.655916213989258,34.88368225097656,35.00771713256836,35.861656188964844,27.458131790161133,38.38011169433594,23.303224563598633,28.807584762573242,37.26329040527344,42.063480377197266,30.686084747314453,45.06591796875,31.70752716064453,26.224567413330078,38.07014846801758,37.26411819458008,41.00843811035156,36.550437927246094,53.71991729736328,46.491851806640625,26.981483459472656,37.488712310791016,39.42369079589844,42.960365295410156,42.57965087890625,41.04149627685547,39.792640686035156,52.81217575073242,51.35009002685547,41.45104217529297,45.359745025634766,42.9549560546875,47.217002868652344,56.668052673339844,57.98462677001953,54.75955581665039,43.43927001953125,39.6785774230957,37.47172164916992,38.53515625,42.0904541015625,35.60546875
31.100000381469727,36.6843147277832,33.67741394042969,32.195213317871094,28.301904678344727,30.938718795776367,35.5479621887207,37.284236907958984,32.52046203613281,30.116161346435547,36.8936882019043,25.563770294189453,21.834516525268555,35.76036071777344,32.82923126220703,33.1131706237793,45.35542297363281,40.7066764831543,31.484027862548828,29.573030471801758,35.038116455078125,33.84140396118164,32.99461364746094,51.467185974121094,45.72840881347656,31.09513282775879,38.28858947753906,41.347660064697266,35.65081787109375,40.01362228393555,38.987518310546875,39.57575607299805,53.333641052246094,44.515899658203125,44.122806549072266,45.79695129394531,39.480587005615234,46.50180435180664,53.53434753417969,58.56397247314453,52.54795455932617,43.28723907470703,40.00358963012695,37.1395263671875,38.5809326171875,41.983642578125,35.9259033203125
31.110000610351562,29.887351989746094,31.162799835205078,24.158618927001953,30.51175308227539,30.67082977294922,27.771854400634766,40.72737121582031,26.806522369384766,28.720050811767578,37.15473556518555,29.743133544921875,25.54446792602539,45.842620849609375,32.563480377197266,40.25830841064453,37.75797653198242,29.98757553100586,34.780975341796875,38.474666595458984,32.700679779052734,29.866884231567383,41.34818649291992,56.08076095581055,46.55426788330078,34.96165466308594,36.70436096191406,41.26600646972656,37.61471176147461,39.883975982666016,40.283416748046875,47.36594772338867,57.345882415771484,44.730735778808594,47.25181579589844,45.93038558959961,36.45953369140625,43.12572479248047,50.078453063964844,51.91958999633789,52.954917907714844,43.34589767456055,39.665409088134766,37.227516174316406,39.3438720703125,41.9073486328125,36.307373046875
31.1200008392334,29.06629753112793,33.935874938964844,25.355663299560547,24.591655731201172,29.24849510192871,36.70864486694336,39.90148162841797,30.136611938476562,32.256439208984375,41.56175994873047,31.198041915893555,21.014001846313477,40.377159118652344,37.098045349121094,33.70367431640625,42.085628509521484,26.661022186279297,32.980567932128906,42.120826721191406,33.12519454956055,43.12443542480469,45.63361740112305,45.71598815917969,41.764625549316406,38.08068084716797,32.852115631103516,35.47631072998047,45.15233612060547,38.49555206298828,33.54267883300781,48.31714630126953,58.550968170166016,50.03437042236328,49.81760025024414,44.30003356933594,43.492733001708984,47.81477355957031,55.19497299194336,53.3809700012207,54.05036926269531,43.38540267944336,39.93056869506836,37.522003173828125,38.779296875,41.2664794921875,37.2991943359375
31.1299991607666,41.41653060913086,33.44131851196289,19.43739128112793,22.437105178833008,20.89406967163086,36.755088806152344,38.08234405517578,29.205215454101562,36.81550216674805,41.22479248046875,35.77306365966797,29.912355422973633,36.434268951416016,37.76834487915039,28.86630630493164,40.30393600463867,30.163820266723633,30.620281219482422,45.164894104003906,34.452178955078125,44.67265701293945,44.53462600708008,47.39655303955078,44.70112609863281,40.141544342041016,41.07878112792969,43.43572235107422,42.24271774291992,40.966796875,38.4697151184082,48.48361587524414,55.003204345703125,47.46925735473633,48.129180908203125,49.966705322265625,43.714141845703125,45.46121597290039,52.29972839355469,55.01531982421875,52.62846374511719,43.16513442993164,39.741424560546875,37.367576599121094,40.1220703125,40.6256103515625,37.55859375
31.139999389648438,35.80302429199219,29.210994720458984,23.713464736938477,25.066946029663086,34.00953674316406,38.37323760986328,38.111122131347656,27.9942626953125,31.333959579467773,36.25075149536133,29.880088806152344,26.096094131469727,36.48289489746094,35.467864990234375,29.957456588745117,43.2911491394043,35.2713623046875,35.21805191040039,34.571834564208984,29.150257110595703,36.21583938598633,46.92660903930664,46.812095642089844,41.20366668701172,37.3934211730957,45.40401077270508,39.8814811706543,42.726741790771484,38.76788330078125,38.856651306152344,51.221656799316406,51.37351989746094,46.44636535644531,44.67708969116211,47.217159271240234,40.99064254760742,49.060302734375,52.19068145751953,50.54973220825195,55.09490203857422,43.530250549316406,39.699527740478516,37.75962448120117,39.847412109375,39.969482421875,37.9400634765625
31.149999618530273,28.9390869140625,28.947101593017578,28.609621047973633,33.418922424316406,34.57929611206055,39.53356170654297,37.86101531982422,24.445716857910156,28.81564712524414,34.4434814453125,28.5878963470459,25.98983383178711,39.60322189331055,28.11322021484375,38.29692459106445,46.81182098388672,32.68581771850586,34.34907150268555,32.662776947021484,35.66585159301758,34.30906677246094,48.67586135864258,51.71969985961914,47.43875503540039,44.67401885986328,39.068809509277344,41.06028747558594,48.23124694824219,40.51572799682617,42.98733139038086,48.89211654663086,46.8477668762207,49.40220642089844,45.84712600708008,39.288578033447266,38.424468994140625,51.16195297241211,60.63538360595703,54.866668701171875,55.82159423828125,43.196258544921875,39.85215759277344,37.439998626708984,40.1678466796875,38.565673828125,37.7264404296875
31.15999984741211,27.337692260742188,30.958324432373047,27.59213638305664,33.14596939086914,42.66302490234375,40.07110595703125,40.95634841918945,22.82538604736328,24.26071548461914,31.334396362304688,29.74835968017578,36.536556243896484,45.450279235839844,40.75090408325195,33.97358703613281,43.70625305175781,30.238204956054688,32.001853942871094,31.71363639831543,44.76176834106445,42.98504638671875,49.20954132080078,52.36271286010742,47.51921844482422,43.436187744140625,39.64078903198242,35.537940979003906,45.72744369506836,40.884674072265625,43.307464599609375,48.94013977050781,51.596370697021484,41.92707061767578,47.39902877807617,45.43125915527344,41.82148742675781,51.0145149230957,56.63829040527344,56.100242614746094,55.9892578125,43.575740814208984,39.5672492980957,37.70814895629883,40.4730224609375,38.6724853515625,37.6654052734375
31.170000076293945,28.731426239013672,30.975135803222656,32.385257720947266,29.162397384643555,38.12298583984375,42.272926330566406,43.65554428100586,21.389965057373047,24.88172721862793,25.008394241333008,25.98649024963379,33.00578308105469,42.21597671508789,41.250022888183594,35.110931396484375,44.7838134765625,36.86073684692383,30.86309051513672,36.93890380859375,44.2817268371582,42.030609130859375,40.99654769897461,49.20061111450195,49.80362319946289,41.29604721069336,36.0251579284668,33.46666717529297,40.90022659301758,39.16853332519531,37.205326080322266,43.52298355102539,52.09741973876953,44.77367401123047,40.306556701660156,48.512821197509766,49.8747444152832,53.4703254699707,56.70246124267578,58.887752532958984,60.31926727294922,43.463809967041016,39.931766510009766,37.59562301635742,40.274658203125,38.1842041015625,37.833251953125
31.18000030517578,39.98775863647461,35.8385009765625,32.86980438232422,26.843069076538086,33.09522247314453,44.14152526855469,37.492881774902344,24.174089431762695,30.542314529418945,32.194210052490234,27.936220169067383,35.33431625366211,43.570308685302734,37.0826301574707,39.03057098388672,42.492069244384766,34.44933319091797,35.03486251831055,41.469669342041016,42.56672668457031,43.30470275878906,42.436378479003906,44.31480407714844,42.30229187011719,40.75837707519531,36.660484313964844,40.26424789428711,36.712860107421875,34.90595245361328,33.426116943359375,41.49755859375,49.0971794128418,41.42753601074219,41.82221221923828,47.52165985107422,50.80677795410156,57.66606903076172,59.83564758300781,55.06435012817383,49.766963958740234,43.428497314453125,39.600765228271484,37.655479431152344,41.3885498046875,38.59619140625,37.55859375
31.190000534057617,39.98432922363281,33.0196647644043,23.893310546875,30.343334197998047,39.783233642578125,32.77084732055664,28.90451431274414,32.4670524597168,27.909181594848633,37.960594177246094,30.578983306884766,30.29466438293457,41.52509307861328,30.115415573120117,37.75487518310547,45.40852355957031,33.03799057006836,34.605777740478516,41.63775634765625,35.70551300048828,43.4595947265625,46.106204986572266,53.075111389160156,44.428829193115234,36.336395263671875,31.93016242980957,42.44663619995117,40.47242736816406,44.334712982177734,41.94572067260742,47.212074279785156,48.53943634033203,41.898475646972656,42.217742919921875,39.89301300048828,40.2351188659668,49.710182189941406,55.585689544677734,51.41925048828125,48.92604064941406,43.663726806640625,39.83420181274414,37.80870819091797,40.3814697265625,39.267578125,38.291015625
31.200000762939453,39.551204681396484,24.167692184448242,31.93484878540039,34.203067779541016,34.86941146850586,33.967140197753906,28.088958740234375,26.850664138793945,28.12019157409668,40.73685073852539,24.471370697021484,30.220563888549805,46.23432540893555,28.970441818237305,29.624469757080078,44.480682373046875,29.870195388793945,24.283000946044922,43.2811393737793,35.68592834472656,44.0830078125,42.25563430786133,54.334083557128906,49.9654541015625,39.190364837646484,32.69133377075195,40.0222053527832,47.08592987060547,44.02540588378906,39.786834716796875,44.17295837402344,48.43488311767578,47.594871520996094,44.95342254638672,31.330556869506836,38.43034362792969,54.70241928100586,60.990257263183594,56.47411346435547,48.37734603881836,43.355472564697266,39.76237487792969,37.520206451416016,40.762939453125,40.48828125,38.53515625
31.209999084472656,40.567115783691406,34.599609375,28.32573699951172,34.168190002441406,30.218040466308594,33.54246520996094,31.26560401916504,30.109378814697266,25.127145767211914,36.80992889404297,30.184499740600586,37.810340881347656,49.49203872680664,32.861785888671875,32.39363098144531,38.427616119384766,35.84926986694336,33.04741287231445,41.511680603027344,32.42716979980469,44.478515625,42.450862884521484,48.50822448730469,49.4297981262207,47.895416259765625,35.640350341796875,32.38802719116211,44.599212646484375,39.75970458984375,37.9598274230957,49.1187744140625,53.85719680786133,47.97373962402344,46.952735900878906,46.21660614013672,40.46311950683594,52.769920349121094,60.32758712768555,58.70591735839844,51.22631072998047,43.71580123901367,39.68037414550781,37.89011001586914,40.06103515625,42.716064453125,39.4659423828125
31.219999313354492,42.10818862915039,37.60855484008789,38.06443786621094,36.66641616821289,27.189062118530273,38.14249038696289,43.94905090332031,30.680925369262695,24.724157333374023,40.00608825683594,30.599958419799805,31.069381713867188,50.44010925292969,35.66857147216797,36.61139678955078,38.02159881591797,33.944149017333984,30.94576072692871,33.817420959472656,34.99882507324219,38.57361602783203,44.7923469543457,57.37416076660156,48.56338882446289,47.51557159423828,35.5186767578125,36.48603057861328,43.06241989135742,39.41047286987305,32.215972900390625,41.73691177368164,45.9693603515625,44.92048263549805,49.341102600097656,49.37123107910156,41.267066955566406,46.931121826171875,57.936119079589844,56.940494537353516,52.88015365600586,43.36145782470703,39.93056869506836,37.59023666381836,39.8779296875,43.60107421875,40.3509521484375
31.229999542236328,42.72991943359375,32.057769775390625,28.970956802368164,29.594985961914062,19.88245391845703,27.568336486816406,33.697601318359375,38.89946365356445,24.70134735107422,34.56702423095703,41.513526916503906,25.873353958129883,40.20151138305664,34.8633918762207,44.23845672607422,40.189239501953125,30.34357452392578,28.280038833618164,39.18028259277344,45.1253547668457,42.28020477294922,41.64314651489258,53.27981948852539,48.740318298339844,33.58282470703125,36.946231842041016,36.89984893798828,34.42961502075195,32.290191650390625,39.340736389160156,35.566524505615234,46.33644485473633,43.79348373413086,46.52940368652344,39.65519332885742,38.1143798828125,45.74687194824219,57.531490325927734,53.77494430541992,47.86600112915039,43.430294036865234,39.673789978027344,37.616573333740234,39.5880126953125,44.2266845703125,41.0223388671875
31.239999771118164,31.585073471069336,34.42186737060547,36.550174713134766,32.57683181762695,27.08553695678711,23.071672439575195,33.8224983215332,34.1651611328125,23.619426727294922,33.74323272705078,32.9946174621582,28.405471801757812,42.39387893676758,35.9868278503418,42.058902740478516,39.42133712768555,30.552064895629883,38.32874298095703,43.50377655029297,37.02699661254883,43.10470962524414,52.61065673828125,54.5122184753418,48.205596923828125,31.75577163696289,31.84014129638672,38.68365478515625,46.75032043457031,42.44677734375,44.99699401855469,43.77570343017578,46.11035919189453,42.51274490356445,42.87181854248047,44.747802734375,39.671852111816406,45.59536361694336,52.45598602294922,51.25251388549805,53.91172790527344,43.26688766479492,40.0556640625,37.508235931396484,38.382568359375,42.8228759765625,41.9683837890625
31.25,25.84060287475586,25.545032501220703,25.28876304626465,31.517457962036133,34.92396926879883,22.513809204101562,25.513843536376953,33.69877243041992,23.79126739501953,42.656150817871094,32.035240173339844,25.92184829711914,48.72229766845703,30.35009002685547,29.847667694091797,38.108131408691406,29.18366241455078,29.243816375732422,34.31122970581055,38.230289459228516,45.94548034667969,54.51654052734375,54.58867645263672,48.83115768432617,38.70178985595703,25.632009506225586,36.853824615478516,44.3424072265625,44.671592712402344,41.595577239990234,46.2382926940918,46.95713806152344,45.87175369262695,34.805809020996094,40.96706771850586,40.98822784423828,54.761962890625,58.04805374145508,57.191261291503906,55.37115478515625,43.0394401550293,39.90183639526367,37.18262481689453,39.6185302734375,41.5716552734375,42.3193359375
31.260000228881836,29.543535232543945,31.602108001708984,27.504024505615234,37.90711212158203,38.83829116821289,25.879756927490234,25.86362075805664,26.163911819458008,25.336013793945312,41.16039276123047,36.70169448852539,27.38253402709961,45.68429946899414,34.134525299072266,31.844938278198242,38.73469924926758,33.961952209472656,30.05914878845215,35.20189666748047,37.97930145263672,34.499725341796875,41.623741149902344,48.65570068359375,43.322357177734375,44.440364837646484,37.2548828125,39.071590423583984,37.05020523071289,37.268707275390625,42.6475715637207,48.214927673339844,49.67830276489258,54.247406005859375,43.88591384887695,40.83673095703125,39.37989044189453,48.92463684082031,55.09457015991211,55.49388122558594,53.096038818359375,43.30339813232422,40.116119384765625,37.336448669433594,39.3133544921875,40.2899169921875,43.0517578125
31.270000457763672,43.462066650390625,38.12563705444336,22.914220809936523,34.71110534667969,38.667076110839844,28.34044647216797,25.067903518676758,22.193086624145508,30.423410415649414,35.55720138549805,31.127328872680664,32.116180419921875,44.26293182373047,34.66500473022461,40.35258865356445,44.30815887451172,31.27703094482422,26.45961570739746,39.73514938354492,43.982177734375,37.21870040893555,46.908145904541016,50.76771545410156,43.64447784423828,45.94475555419922,36.407371520996094,38.465396881103516,36.731685638427734,30.560819625854492,42.9067268371582,49.32347869873047,52.168880462646484,50.35148620605469,44.43325424194336,43.05463409423828,48.97245788574219,55.392738342285156,51.537803649902344,49.73762512207031,51.84489440917969,43.07535171508789,40.19991683959961,36.89591598510742,40.5645751953125,38.6572265625,42.7313232421875
31.280000686645508,41.85955810546875,29.629074096679688,19.148876190185547,35.58013916015625,29.039390563964844,33.38423156738281,35.068580627441406,30.152095794677734,26.45748519897461,36.385414123535156,28.90130615234375,33.81437301635742,44.1218376159668,30.892391204833984,38.98158645629883,43.36955261230469,35.76226806640625,33.936683654785156,41.00707244873047,43.5819206237793,42.24776840209961,48.480682373046875,54.531654357910156,43.91320037841797,38.08143615722656,30.274169921875,37.37940979003906,42.562923431396484,37.4290885925293,40.187217712402344,43.652130126953125,40.87215042114258,47.32734298706055,48.27718734741211,37.365806579589844,43.97285842895508,52.173744201660156,52.95652770996094,55.14826202392578,48.24999237060547,43.566162109375,40.01496505737305,37.2257194519043,40.8697509765625,38.1536865234375,43.1280517578125
31.290000915527344,31.294490814208984,34.41022491455078,31.522586822509766,43.119258880615234,30.85972785949707,32.163551330566406,28.922504425048828,31.192935943603516,41.07708740234375,39.86151885986328,35.391231536865234,38.061431884765625,47.19111633300781,36.015869140625,40.235233306884766,45.67156219482422,30.656164169311523,38.509281158447266,35.862945556640625,36.35943603515625,45.8805046081543,48.02296447753906,59.821189880371094,45.467071533203125,40.83624267578125,40.9355583190918,43.78499984741211,45.93586349487305,45.07947540283203,45.42851257324219,44.174400329589844,40.53619384765625,46.523128509521484,48.1290283203125,41.94973373413086,48.82115936279297,51.22600555419922,53.98174285888672,55.02587127685547,53.34814453125,43.39019012451172,40.286705017089844,36.983306884765625,41.77001953125,37.528076171875,43.173828125
31.299999237060547,26.2735538482666,31.426803588867188,30.811100006103516,32.25642776489258,38.13848114013672,33.902591705322266,25.23609161376953,34.998924255371094,34.09760665893555,45.249183654785156,27.543033599853516,28.842987060546875,46.49116897583008,31.48141098022461,34.53437423706055,42.25837707519531,27.89908218383789,37.10905456542969,38.98305892944336,37.62712478637695,42.87032699584961,51.579368591308594,54.98571014404297,41.14696502685547,43.05128479003906,45.90989685058594,41.9929084777832,38.304141998291016,43.077247619628906,46.11764907836914,46.67950439453125,51.63127899169922,52.744476318359375,51.65874099731445,49.59259796142578,48.62586975097656,46.82952880859375,52.810359954833984,52.282020568847656,44.3209228515625,43.56377029418945,39.85395431518555,37.188011169433594,43.692626953125,37.3602294921875,42.8228759765625
31.309999465942383,37.00410842895508,24.63922119140625,31.766813278198242,36.3701286315918,36.33891677856445,34.89065170288086,26.103084564208984,29.62813949584961,24.536725997924805,39.91524124145508,26.238506317138672,19.113630294799805,42.80294418334961,33.8966064453125,33.80350875854492,43.041770935058594,30.04828643798828,40.61294937133789,44.99113464355469,41.36494064331055,48.66600036621094,49.547698974609375,57.267539978027344,42.93659591674805,46.42734146118164,39.000545501708984,41.23506164550781,35.5562858581543,41.44220733642578,39.95543670654297,48.958187103271484,47.893707275390625,49.54350280761719,54.905723571777344,45.73001480102539,44.149837493896484,49.91481018066406,57.78173828125,52.02072525024414,48.16985321044922,43.50750732421875,40.13108444213867,37.49506759643555,44.0435791015625,35.849609375,42.960205078125
31.31999969482422,36.929866790771484,30.005023956298828,23.89122200012207,29.433807373046875,26.064441680908203,22.527551651000977,32.59968566894531,31.90509033203125,34.41696548461914,37.68020248413086,23.045339584350586,27.69373321533203,48.99861145019531,40.29815673828125,41.74676513671875,47.76811599731445,36.26540756225586,43.86970520019531,49.26893615722656,46.60790252685547,47.967220306396484,45.04177474975586,57.138084411621094,43.119667053222656,48.13728713989258,43.441165924072266,41.60804748535156,39.707950592041016,42.25231170654297,38.998294830322266,49.28596496582031,47.415016174316406,47.8599967956543,46.37619400024414,40.443233489990234,43.93622589111328,49.48545455932617,61.23283386230469,54.01070022583008,51.24687194824219,43.26389694213867,39.88447952270508,37.486087799072266,45.6610107421875,34.1864013671875,42.5787353515625
31.329999923706055,38.77607727050781,25.845449447631836,25.258766174316406,26.419010162353516,30.544898986816406,37.082374572753906,33.966819763183594,32.52509307861328,29.4847412109375,34.674747467041016,29.718400955200195,26.85541343688965,44.531700134277344,36.700191497802734,36.763545989990234,42.79553985595703,36.97962951660156,31.689159393310547,34.25299835205078,41.40821075439453,42.20987319946289,34.370948791503906,53.031532287597656,46.99639892578125,43.574806213378906,39.70469665527344,46.227012634277344,41.476036071777344,46.780189514160156,38.01860427856445,44.15888214111328,45.12809753417969,45.088523864746094,43.52275466918945,42.843544006347656,44.207515716552734,48.85138702392578,57.639678955078125,53.295372009277344,57.39667510986328,43.514686584472656,39.96109390258789,37.978694915771484,44.7454833984375,33.9117431640625,42.7618408203125
31.34000015258789,42.169185638427734,27.751968383789062,20.20512580871582,29.74578857421875,39.461246490478516,34.24369430541992,28.9055233001709,35.83512878417969,28.843463897705078,36.33131790161133,26.592315673828125,27.084970474243164,44.73314666748047,38.81136703491211,29.812402725219727,40.74941635131836,39.037662506103516,36.38893127441406,42.93860626220703,39.77714920043945,44.603633880615234,38.017417907714844,55.463584899902344,49.162906646728516,44.8448486328125,42.16184616088867,41.75239944458008,43.814842224121094,44.066253662109375,41.50172424316406,38.94441223144531,48.57108688354492,52.759788513183594,45.729862213134766,47.77751159667969,43.308555603027344,47.975059509277344,57.30615997314453,50.39491271972656,54.57442855834961,43.11784744262695,39.99161911010742,37.60879135131836,44.4708251953125,35.42236328125,42.5634765625
31.350000381469727,34.22646713256836,21.870861053466797,28.242406845092773,34.70355987548828,27.74334144592285,33.22707748413086,28.67816925048828,28.764848709106445,30.917051315307617,33.0654182434082,19.98974609375,21.22077178955078,39.722801208496094,30.155437469482422,27.997379302978516,36.491764068603516,28.63682746887207,33.45054244995117,40.34056091308594,30.061758041381836,45.463260650634766,47.437255859375,52.84793472290039,44.325660705566406,43.2088508605957,38.3035774230957,41.88680648803711,45.69965362548828,41.894954681396484,42.01201629638672,38.39332962036133,44.80767059326172,49.621910095214844,40.44861602783203,46.81440353393555,43.1962776184082,49.709590911865234,56.38935852050781,52.2347297668457,52.06337356567383,43.47518539428711,39.715091705322266,37.99605178833008,42.8228759765625,39.237060546875,42.899169921875
31.360000610351562,34.78621292114258,34.04091262817383,32.6218147277832,40.52619171142578,26.431989669799805,33.40657043457031,37.93821334838867,30.388906478881836,27.121662139892578,37.56703567504883,21.475393295288086,24.20404624938965,39.67044448852539,36.85399627685547,37.56130599975586,31.847532272338867,24.414968490600586,28.20520782470703,41.68821716308594,32.25707244873047,47.43037796020508,45.63095474243164,47.99584197998047,48.335304260253906,46.08307647705078,42.38077163696289,40.81209182739258,41.287086486816406,41.7042121887207,40.528724670410156,43.17469024658203,48.564720153808594,49.78168487548828,45.1142578125,42.784122467041016,40.15079879760742,48.54928970336914,56.64433288574219,51.6884651184082,49.21702575683594,43.21242141723633,39.90542984008789,37.772193908691406,40.823974609375,42.2735595703125,43.0975341796875
31.3700008392334,31.105022430419922,32.31916046142578,27.831802368164062,33.55625915527344,24.963226318359375,34.074066162109375,38.606849670410156,25.065502166748047,25.665897369384766,35.49678039550781,23.71851348876953,26.748889923095703,45.39488983154297,32.29293441772461,40.74310302734375,39.661903381347656,29.029510498046875,32.55471420288086,38.054080963134766,38.49028778076172,40.15325164794922,39.266239166259766,53.89385223388672,48.90681457519531,42.61612319946289,41.003231048583984,38.867401123046875,40.05470657348633,34.7387580871582,37.55447769165039,39.20913314819336,51.94579315185547,39.230712890625,41.01274108886719,40.69548034667969,41.274688720703125,51.278221130371094,56.87080383300781,50.580726623535156,53.209842681884766,43.45722579956055,39.38528823852539,38.00563049316406,39.3133544921875,44.5928955078125,43.35693359375
31.3799991607666,36.70264434814453,29.360151290893555,28.5992431640625,20.235471725463867,24.13425064086914,34.906314849853516,30.853336334228516,19.360363006591797,34.85276794433594,45.21408462524414,26.974069595336914,21.36724090576172,44.14260482788086,35.961910247802734,38.16053009033203,41.49555969238281,33.71224594116211,38.736690521240234,42.802093505859375,42.61204528808594,42.72632598876953,44.269920349121094,57.006980895996094,45.07785415649414,40.57891082763672,38.9915657043457,42.416996002197266,41.3661994934082,43.48605728149414,36.36051940917969,43.2111701965332,48.624427795410156,36.7661018371582,40.84196472167969,42.55638885498047,46.733646392822266,52.195457458496094,53.615386962890625,48.877227783203125,54.482669830322266,43.506309509277344,39.67319107055664,38.12773513793945,36.6583251953125,44.8980712890625,43.90625
31.389999389648438,34.015602111816406,27.355592727661133,27.84311294555664,30.809490203857422,30.808670043945312,43.660491943359375,36.80961227416992,25.330787658691406,36.304779052734375,40.381473541259766,24.310075759887695,31.079700469970703,50.124610900878906,36.521793365478516,34.46818542480469,40.51573181152344,33.81710433959961,33.519901275634766,43.87300109863281,40.670169830322266,40.041385650634766,45.75033187866211,58.56660461425781,48.335819244384766,41.15625762939453,41.073394775390625,43.0498046875,44.658206939697266,50.376556396484375,43.18638610839844,49.829246520996094,53.6729850769043,43.132720947265625,39.17518615722656,46.033653259277344,46.22003936767578,47.21072769165039,50.95940399169922,47.987327575683594,51.28184509277344,43.4727897644043,39.39426803588867,38.11695861816406,36.3531494140625,45.035400390625,44.0283203125
31.399999618530273,39.05886459350586,38.106788635253906,34.10137176513672,36.10936737060547,34.030269622802734,37.0178108215332,39.378055572509766,23.765213012695312,32.91657638549805,41.01835250854492,28.613304138183594,21.880054473876953,49.52900695800781,41.36886978149414,41.97917175292969,44.531246185302734,31.30742073059082,34.579193115234375,39.90463638305664,37.25956726074219,38.93498611450195,42.78913116455078,53.506744384765625,48.48743438720703,40.00263214111328,36.019474029541016,39.79938507080078,37.568389892578125,48.177520751953125,52.02662658691406,50.953250885009766,54.485877990722656,45.80461883544922,40.941070556640625,46.900306701660156,46.73247528076172,47.883705139160156,52.78011703491211,50.04798126220703,52.501441955566406,43.73435592651367,39.62590789794922,38.359375,35.05615234375,45.126953125,44.8370361328125
31.40999984741211,37.38359832763672,28.756763458251953,26.11688995361328,40.18288040161133,21.91115951538086,29.493532180786133,38.72780227661133,25.268299102783203,30.47428321838379,41.501930236816406,28.261537551879883,26.866247177124023,42.490394592285156,37.51582717895508,38.78715133666992,41.68983459472656,32.049049377441406,30.140064239501953,37.93318176269531,40.29811477661133,44.73016357421875,45.548179626464844,49.87239074707031,49.097747802734375,41.51731872558594,29.511194229125977,38.94990539550781,47.274051666259766,42.30112075805664,44.798248291015625,51.101993560791016,56.35120391845703,51.99324035644531,45.46063995361328,46.18571472167969,41.701446533203125,46.59398651123047,54.3599853515625,56.02336883544922,54.120994567871094,43.3686408996582,39.787513732910156,37.8015251159668,35.8953857421875,44.4403076171875,45.3253173828125
31.420000076293945,33.7521858215332,25.5367488861084,22.212574005126953,34.847198486328125,31.321495056152344,30.64206886291504,23.849700927734375,21.46225357055664,28.755800247192383,38.36076354980469,26.009702682495117,21.17526626586914,48.227142333984375,36.966575622558594,35.34284210205078,45.03157043457031,34.03424072265625,32.213409423828125,45.10048294067383,35.585208892822266,38.17743682861328,42.228885650634766,55.321468353271484,47.16817855834961,44.61225509643555,40.679443359375,51.484981536865234,47.99882888793945,46.434356689453125,49.505638122558594,50.22595977783203,51.220123291015625,53.033329010009766,45.89396667480469,45.01405715942383,42.29090881347656,50.43117141723633,54.72585678100586,53.70671081542969,54.836204528808594,43.67988967895508,39.77195358276367,37.9505615234375,36.337890625,43.753662109375,45.9814453125
31.43000030517578,39.99382019042969,28.304670333862305,36.63212966918945,37.576419830322266,39.93994140625,33.69231414794922,35.07487487792969,26.21636962890625,26.09540557861328,39.891117095947266,35.16349411010742,29.698755264282227,53.12908935546875,33.423885345458984,37.03181457519531,39.21470642089844,30.741498947143555,30.727340698242188,42.614166259765625,45.48094940185547,47.087608337402344,50.220340728759766,56.20120620727539,49.125919342041016,47.94205093383789,41.500526428222656,43.400108337402344,44.3111457824707,46.20729064941406,46.872371673583984,45.495182037353516,43.84121322631836,50.21622085571289,48.105934143066406,40.63777542114258,44.57489776611328,49.82143783569336,58.805843353271484,61.12957763671875,55.737281799316406,43.304595947265625,40.144248962402344,37.232303619384766,37.802734375,41.15966796875,46.04248046875
31.440000534057617,33.013668060302734,32.83612823486328,34.981388092041016,36.33692932128906,32.154850006103516,32.33115768432617,31.882579803466797,27.78500747680664,27.850866317749023,37.878292083740234,29.764732360839844,25.80275535583496,50.27395248413086,44.69624328613281,36.38414001464844,37.819496154785156,32.91817092895508,29.434175491333008,44.4160041809082,49.284202575683594,42.2889289855957,45.48844909667969,53.99629211425781,49.760440826416016,50.138404846191406,39.64563751220703,44.465492248535156,44.43442916870117,46.029335021972656,39.18266677856445,44.409847259521484,49.52454376220703,57.01238250732422,48.663902282714844,43.951988220214844,41.54734802246094,49.37002182006836,58.49861145019531,55.102481842041016,47.464805603027344,43.424903869628906,39.792301177978516,37.11378860473633,40.1373291015625,39.3743896484375,45.706787109375
