Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
83.05000305175781,29.521522521972656,24.269378662109375,46.31781005859375,42.564815521240234,35.87028884887695,34.52101135253906,41.674339294433594,40.15403747558594,35.26457977294922,38.778831481933594,36.42890167236328,39.55961990356445,42.334877014160156,39.64713668823242,51.79521560668945,52.545684814453125,42.677303314208984,28.960403442382812,36.50960159301758,44.00776290893555,41.872161865234375,46.65340042114258,46.0566291809082,44.54948043823242,49.02655792236328,48.04118347167969,48.675113677978516,54.761566162109375,50.69795608520508,47.60350799560547,45.931453704833984,44.11402893066406,56.93862533569336,54.917091369628906,54.77574920654297,52.402183532714844,51.97727966308594,64.40794372558594,56.66362762451172,58.315773010253906,43.52546310424805,39.23924255371094,44.61602020263672,44.4403076171875,38.870849609375,40.91552734375
83.05999755859375,29.4179630279541,18.247093200683594,37.88706588745117,37.47592544555664,41.56072235107422,46.39426803588867,40.77308654785156,40.54315948486328,31.370506286621094,28.011266708374023,27.888111114501953,41.58646011352539,42.224891662597656,46.14789581298828,50.11176300048828,43.04358673095703,43.770843505859375,33.709598541259766,27.606407165527344,44.51471710205078,43.02882766723633,41.71082305908203,49.73241424560547,48.67933654785156,52.505714416503906,49.75647735595703,45.22319030761719,55.45975112915039,49.13199996948242,50.62956237792969,50.6688117980957,50.197975158691406,57.972015380859375,55.3929557800293,56.64073944091797,55.656829833984375,55.62867736816406,60.226253509521484,53.39506530761719,55.60501480102539,43.56077575683594,39.48405075073242,44.25569152832031,42.8533935546875,40.8544921875,40.30517578125
83.06999969482422,30.344375610351562,32.93986511230469,46.494178771972656,41.789398193359375,45.294227600097656,45.87528991699219,39.79195785522461,36.03693389892578,33.50215148925781,40.340248107910156,42.06884002685547,44.72574234008789,41.270713806152344,45.01048278808594,56.2916374206543,47.11196517944336,46.36629104614258,34.772335052490234,34.15848159790039,37.952903747558594,37.51897430419922,38.342891693115234,53.34197998046875,44.9076042175293,49.67097854614258,53.95178985595703,45.594932556152344,52.45520782470703,48.21820068359375,47.66563415527344,49.448997497558594,56.74211120605469,56.655391693115234,55.494407653808594,55.77970886230469,58.697532653808594,59.879180908203125,61.27067565917969,56.83434295654297,58.64794921875,43.51409149169922,39.68037414550781,43.84269332885742,40.5950927734375,43.7384033203125,39.3743896484375
83.08000183105469,35.291744232177734,31.52775764465332,51.19646453857422,49.0840950012207,45.69231033325195,41.64048767089844,32.8726806640625,40.32172393798828,37.844974517822266,45.33098602294922,34.48286819458008,37.37532043457031,37.40116882324219,43.194244384765625,54.45235824584961,47.00382614135742,42.59545135498047,28.88536834716797,31.892696380615234,33.49180603027344,42.209590911865234,39.65995407104492,49.28801727294922,46.30580520629883,49.69439697265625,51.109127044677734,41.33789825439453,41.93451690673828,48.33999252319336,50.00198745727539,48.6188850402832,54.04077911376953,46.070404052734375,53.629966735839844,55.04151916503906,52.88140106201172,55.887306213378906,54.76573181152344,60.861732482910156,60.81269073486328,43.51528549194336,39.8012809753418,43.58831024169922,38.7335205078125,44.3182373046875,38.4130859375
83.08999633789062,39.30116271972656,38.44829177856445,56.55479049682617,48.81961441040039,46.388973236083984,40.01018524169922,33.07698059082031,44.68885803222656,34.600486755371094,39.36674499511719,36.672645568847656,50.46580505371094,42.795963287353516,45.193275451660156,50.69972229003906,40.64400100708008,33.21442413330078,30.996307373046875,26.550975799560547,36.97124099731445,42.164363861083984,50.31040954589844,50.8798942565918,43.98139953613281,45.10857009887695,47.44001770019531,45.211669921875,48.527130126953125,51.011085510253906,50.32041931152344,49.56513214111328,49.32780838012695,50.4124755859375,51.38490676879883,53.375694274902344,49.68290328979492,50.13814926147461,54.25400161743164,55.571998596191406,61.52272033691406,43.48296356201172,39.83180618286133,43.424903869628906,37.9705810546875,43.7078857421875,37.894287109375
83.0999984741211,26.346946716308594,23.105758666992188,46.010189056396484,39.82928466796875,40.37431335449219,33.05495834350586,44.2362174987793,48.0925407409668,43.60609436035156,44.323699951171875,36.63710021972656,47.007442474365234,38.837310791015625,42.39813995361328,59.613861083984375,44.00947570800781,36.90818405151367,33.77799987792969,35.706703186035156,37.3709831237793,39.10734939575195,49.86334228515625,53.09014892578125,47.435630798339844,47.84261703491211,45.437049865722656,43.984039306640625,44.63658142089844,43.6500129699707,45.63298797607422,53.54283142089844,48.43412780761719,49.292755126953125,50.56243133544922,50.085411071777344,45.381858825683594,55.89873504638672,55.520816802978516,61.06316375732422,58.35127258300781,43.511695861816406,39.844974517822266,43.39377975463867,37.86376953125,41.0986328125,37.9400634765625
83.11000061035156,38.94277572631836,38.98373794555664,46.197593688964844,42.30592727661133,40.22226333618164,32.7381477355957,40.53817367553711,45.639156341552734,39.50327682495117,42.73694610595703,28.240659713745117,42.79441452026367,34.2867431640625,38.123138427734375,56.648536682128906,45.723453521728516,43.91411590576172,38.88100051879883,40.12208938598633,41.45200729370117,42.39109802246094,47.758174896240234,51.95552444458008,47.16441345214844,52.04887390136719,50.45732879638672,42.74431228637695,45.50983428955078,48.164825439453125,47.90439224243164,53.206451416015625,52.53675842285156,56.28582000732422,51.4862060546875,52.47453308105469,47.668174743652344,57.19350814819336,64.71194458007812,59.8226318359375,57.29193115234375,43.604469299316406,39.74920654296875,43.497928619384766,38.6724853515625,36.734619140625,38.53515625
83.12000274658203,35.129371643066406,41.60044860839844,44.754302978515625,40.045738220214844,42.69666290283203,32.32819366455078,35.63007736206055,37.158103942871094,30.64959716796875,37.16126251220703,30.2769775390625,33.4831657409668,37.013916015625,37.679931640625,58.94013977050781,43.867584228515625,43.45520782470703,37.79331588745117,36.06513977050781,43.707191467285156,45.68281555175781,49.87127685546875,47.360191345214844,48.017635345458984,53.39886474609375,48.972694396972656,44.81658935546875,45.66527557373047,49.658695220947266,51.54486846923828,52.03631591796875,44.973663330078125,55.300682067871094,51.084190368652344,48.89749526977539,51.73211669921875,63.309879302978516,63.10036087036133,61.10942077636719,61.13883972167969,43.68347930908203,39.696533203125,43.57454299926758,39.6185302734375,32.9046630859375,39.6795654296875
83.12999725341797,32.64136505126953,34.572811126708984,43.45127487182617,32.787288665771484,41.03767395019531,35.71476364135742,35.5681266784668,36.25701141357422,21.050479888916016,26.703197479248047,36.68043899536133,46.31084060668945,50.62740707397461,46.92520523071289,58.240325927734375,44.44637680053711,39.88782501220703,39.219886779785156,37.58784103393555,44.020118713378906,47.42230224609375,40.176082611083984,45.97648239135742,48.78759765625,49.49330139160156,51.590110778808594,41.63361358642578,47.68354797363281,44.0765380859375,48.45365905761719,50.722496032714844,36.60136413574219,52.346954345703125,55.844364166259766,50.66767120361328,54.661251068115234,59.826053619384766,64.70942687988281,60.76763153076172,62.61854553222656,43.7828369140625,39.604957580566406,43.70502853393555,40.54931640625,30.78369140625,41.007080078125
83.13999938964844,29.719717025756836,31.970388412475586,50.71369552612305,50.7447395324707,42.109798431396484,33.544593811035156,42.33089828491211,44.229774475097656,21.246135711669922,29.977418899536133,33.92399215698242,41.22783279418945,37.543739318847656,41.18024444580078,57.00639343261719,46.9715690612793,34.971622467041016,38.216529846191406,46.42826461791992,45.25208282470703,44.76178741455078,37.787757873535156,37.00990295410156,39.881919860839844,48.75688171386719,54.68881607055664,50.57536315917969,42.71644592285156,41.85155487060547,46.902713775634766,50.63410949707031,43.19728469848633,53.47110366821289,51.89438247680664,50.43095016479492,52.83081817626953,64.87806701660156,62.34309768676758,59.95844268798828,60.44595718383789,43.76966857910156,39.55826950073242,43.76966857910156,41.1444091796875,31.76025390625,41.8310546875
83.1500015258789,37.4472541809082,41.92903137207031,44.867042541503906,41.1704216003418,34.513038635253906,36.573204040527344,42.451637268066406,36.86005783081055,26.384952545166016,34.8661003112793,29.404773712158203,35.02286148071289,35.767234802246094,49.2398796081543,60.09130859375,45.60152053833008,36.744712829589844,32.840518951416016,40.22084045410156,33.3878173828125,49.49671173095703,46.325645446777344,38.93663787841797,40.044437408447266,42.264198303222656,41.391109466552734,39.24422073364258,48.00258255004883,48.35666275024414,48.59787368774414,49.83238983154297,50.07671356201172,52.85350799560547,51.31485366821289,56.1031379699707,51.40470504760742,62.304378509521484,60.06269073486328,56.88741683959961,58.660194396972656,43.62721633911133,39.55587387084961,43.751712799072266,41.2054443359375,34.4305419921875,41.9378662109375
83.16000366210938,39.4521369934082,36.67995834350586,36.209102630615234,29.589956283569336,26.833717346191406,33.517330169677734,34.843570709228516,26.597070693969727,25.094383239746094,32.538963317871094,29.59002685546875,30.967016220092773,39.71444320678711,55.954803466796875,63.4852180480957,52.13594055175781,34.85392379760742,32.47005844116211,38.7874755859375,38.09695053100586,42.685569763183594,44.63375473022461,42.50096130371094,41.99279022216797,40.08222198486328,42.89613723754883,39.785011291503906,45.565948486328125,43.75727844238281,51.40528869628906,54.044830322265625,51.0123291015625,55.79401397705078,51.78929901123047,50.60786437988281,57.681663513183594,58.45026397705078,57.621707916259766,52.495750427246094,56.780616760253906,43.48176956176758,39.592987060546875,43.660736083984375,40.67138671875,38.016357421875,41.5106201171875
83.16999816894531,32.192832946777344,26.673219680786133,41.53640365600586,35.78731155395508,30.261486053466797,29.88337516784668,37.38372802734375,34.148582458496094,32.876285552978516,33.2343864440918,39.879066467285156,43.35198211669922,46.96926498413086,38.634071350097656,58.78607940673828,51.82496643066406,35.22087478637695,33.35749435424805,41.00520324707031,42.72532653808594,32.79245376586914,45.225120544433594,38.811344146728516,41.803123474121094,43.68787384033203,41.753597259521484,42.219017028808594,35.222373962402344,46.03392028808594,52.292015075683594,58.69813537597656,50.4278564453125,52.21880340576172,49.2643928527832,49.196937561035156,60.8909912109375,55.666107177734375,54.09650421142578,49.49103546142578,65.0391616821289,43.311180114746094,39.68635940551758,43.42610168457031,40.1220703125,41.8157958984375,40.4425048828125
83.18000030517578,24.374143600463867,38.54844665527344,49.171607971191406,47.40848922729492,33.18601989746094,29.325889587402344,27.79242706298828,24.63597297668457,39.5562744140625,41.09066390991211,45.90418243408203,47.14545440673828,37.77641677856445,45.502323150634766,54.753761291503906,46.88045883178711,34.000885009765625,35.29315948486328,43.38912582397461,41.35443878173828,42.31848907470703,50.248313903808594,52.6300048828125,50.45676803588867,54.519020080566406,49.206016540527344,49.73815155029297,45.62379455566406,51.99781036376953,50.0843620300293,53.46501159667969,46.42394256591797,52.906578063964844,49.19920349121094,51.17676544189453,53.031211853027344,50.4032096862793,54.760440826416016,57.817108154296875,63.55646514892578,43.17890167236328,39.77853775024414,43.101688385009766,39.3133544921875,44.913330078125,39.3438720703125
83.19000244140625,31.495697021484375,35.1745491027832,44.110198974609375,40.66574478149414,43.518863677978516,37.421142578125,30.03838539123535,32.953495025634766,39.772640228271484,41.07362747192383,33.93305206298828,39.746116638183594,29.74117660522461,39.65727233886719,51.48387145996094,47.04098129272461,39.149681091308594,31.712520599365234,36.61784744262695,40.810184478759766,37.54740905761719,44.38068771362305,48.245262145996094,45.28787612915039,46.762699127197266,47.95139694213867,48.89118957519531,51.87239074707031,47.60871887207031,50.6881103515625,50.754051208496094,47.65840530395508,50.83145523071289,51.412681579589844,51.566001892089844,50.2717399597168,53.143646240234375,56.59906005859375,57.34507751464844,52.79014205932617,43.05200958251953,39.880889892578125,42.6617546081543,38.71826171875,46.5460205078125,38.2452392578125
83.19999694824219,38.89918899536133,33.38276672363281,41.71566390991211,35.8250846862793,37.040069580078125,37.08205032348633,35.9385986328125,31.458599090576172,38.48136901855469,46.22150802612305,35.7224235534668,37.1021728515625,32.0561637878418,40.39851760864258,59.614906311035156,43.72386169433594,29.504186630249023,36.29925537109375,41.4620361328125,40.75613021850586,37.2762451171875,52.04447937011719,49.371124267578125,41.438865661621094,49.87704849243164,49.23451232910156,45.492366790771484,47.65115737915039,44.29085159301758,51.735740661621094,50.204776763916016,51.169410705566406,54.329837799072266,50.31627655029297,54.350894927978516,46.78356170654297,55.60459518432617,62.597862243652344,55.18239974975586,52.68936538696289,42.9352912902832,39.9449348449707,42.20146942138672,39.0081787109375,45.9356689453125,37.37548828125
83.20999908447266,25.066299438476562,27.038185119628906,36.66368865966797,32.81681442260742,39.044166564941406,36.860015869140625,40.34766387939453,35.66900634765625,40.45226287841797,43.04339599609375,37.231895446777344,38.01620101928711,37.44630813598633,40.808143615722656,60.28316116333008,48.80696105957031,46.30872344970703,39.438446044921875,46.061424255371094,35.556312561035156,37.80558776855469,45.47868728637695,48.71649932861328,45.6282844543457,49.88740921020508,52.610740661621094,43.034053802490234,40.99781799316406,46.85444259643555,52.37667465209961,46.87913513183594,47.356971740722656,54.65570831298828,53.52685546875,54.8717041015625,53.80656433105469,54.42119216918945,54.4947395324707,57.488346099853516,60.145599365234375,42.79882049560547,39.99161911010742,41.7088623046875,39.7406005859375,43.631591796875,37.222900390625
83.22000122070312,31.800918579101562,29.627798080444336,40.43386459350586,34.72650146484375,35.132240295410156,38.284461975097656,39.979759216308594,43.81814956665039,33.97126007080078,33.9819221496582,40.11560821533203,43.06916809082031,37.34446334838867,35.512855529785156,52.00440979003906,46.92877197265625,44.3284797668457,46.63606643676758,40.13973617553711,44.09745788574219,40.5614128112793,46.94902420043945,43.45988464355469,50.84326934814453,47.528221130371094,45.15353775024414,42.06978225708008,45.802940368652344,49.363624572753906,50.967994689941406,52.206520080566406,52.89929962158203,51.62474822998047,53.501644134521484,53.282142639160156,55.65587615966797,60.7099723815918,56.62929916381836,56.633995056152344,55.1320686340332,42.610877990722656,39.98683166503906,41.3120231628418,40.885009765625,40.762939453125,37.833251953125
83.2300033569336,35.91618728637695,26.790760040283203,38.588958740234375,29.909040451049805,31.2449951171875,33.29084777832031,38.17345428466797,39.343563079833984,42.2798957824707,42.839210510253906,42.21211242675781,46.34535217285156,32.78418731689453,37.61239242553711,55.47369384765625,44.715354919433594,36.58750915527344,35.81574249267578,41.023414611816406,38.60340881347656,39.385108947753906,45.1221809387207,41.984764099121094,47.231117248535156,45.967140197753906,44.65483856201172,43.36328887939453,47.40795135498047,46.236610412597656,46.32756042480469,46.3868293762207,47.39320755004883,50.75053405761719,45.50750732421875,49.884605407714844,52.189422607421875,60.24343490600586,63.421546936035156,56.865478515625,60.165897369384766,42.41874313354492,39.94912338256836,41.02232360839844,42.13623046875,38.96240234375,38.992919921875
83.23999786376953,33.9510498046875,36.17884826660156,43.725677490234375,44.834007263183594,40.06840515136719,33.23444366455078,39.6995964050293,27.10879898071289,36.78949737548828,39.53240203857422,36.85271453857422,44.28137969970703,43.387657165527344,46.255760192871094,54.13414001464844,47.853965759277344,32.178245544433594,33.83835220336914,40.21720504760742,38.73752975463867,44.884361267089844,50.80778503417969,55.207515716552734,44.456878662109375,49.14744567871094,50.960575103759766,41.82943344116211,44.950469970703125,47.441593170166016,46.149600982666016,46.053775787353516,47.90857696533203,48.09011459350586,52.78282165527344,50.035850524902344,55.77900695800781,62.793357849121094,67.51422119140625,62.1724853515625,59.57695007324219,42.13024139404297,39.862335205078125,40.893035888671875,42.86865234375,38.1536865234375,40.274658203125
83.25,35.35520935058594,38.35630798339844,43.408931732177734,43.187252044677734,42.0865478515625,27.83127784729004,38.33491897583008,39.630401611328125,31.720293045043945,31.3649845123291,36.17792510986328,43.96631622314453,47.047340393066406,49.42266082763672,60.98331069946289,48.687965393066406,27.792858123779297,32.24750518798828,38.834144592285156,40.30574035644531,37.16004943847656,50.396846771240234,58.490745544433594,44.46604919433594,49.270572662353516,45.940940856933594,40.29320526123047,40.151161193847656,47.89897918701172,47.998191833496094,46.69910430908203,49.788856506347656,51.71900939941406,48.373291015625,47.34436798095703,51.76167297363281,60.663448333740234,63.46174240112305,65.45970153808594,61.094974517822266,41.82438278198242,39.65283966064453,40.90021896362305,42.899169921875,39.053955078125,41.251220703125
83.26000213623047,36.71207809448242,33.62385559082031,45.67699432373047,40.91812515258789,35.364078521728516,27.71750259399414,33.85563278198242,45.08501052856445,31.32748794555664,36.131874084472656,35.5421257019043,39.68960952758789,45.73044204711914,50.283241271972656,58.986839294433594,47.26942443847656,34.07167053222656,34.163421630859375,33.538185119628906,46.03205871582031,43.020328521728516,46.90410614013672,50.63980484008789,40.91338348388672,48.89396667480469,44.940853118896484,32.82135772705078,41.43306350708008,47.18255615234375,52.184661865234375,50.18134689331055,52.7253532409668,52.671913146972656,49.66798782348633,45.74066925048828,53.2056770324707,60.8120002746582,68.20206451416016,63.17842102050781,64.3194351196289,41.521514892578125,39.425392150878906,40.98880386352539,42.349853515625,41.1444091796875,41.708984375
83.2699966430664,37.4606819152832,40.3571662902832,41.32149124145508,40.043304443359375,36.25773620605469,37.83491134643555,36.403385162353516,42.689937591552734,35.57028579711914,39.4036865234375,39.93914794921875,41.93973922729492,40.2139892578125,46.77540588378906,55.523353576660156,44.834285736083984,38.39664077758789,36.012516021728516,37.469844818115234,46.03000259399414,42.51494598388672,45.022430419921875,55.58490753173828,48.057350158691406,45.79094314575195,48.46017837524414,30.071256637573242,42.301910400390625,37.88243865966797,44.91350555419922,49.39033508300781,56.28270721435547,52.41215515136719,46.972450256347656,48.975303649902344,53.020164489746094,58.7946891784668,62.126914978027344,62.6948127746582,61.95433044433594,41.26653289794922,39.194950103759766,41.14263153076172,41.2969970703125,42.8228759765625,41.678466796875
83.27999877929688,37.167266845703125,26.91556167602539,43.5478630065918,42.83085250854492,33.236698150634766,41.86803436279297,36.72061538696289,31.46461296081543,35.55482864379883,40.49302673339844,42.5076904296875,33.58055114746094,36.50119400024414,42.792808532714844,54.75246810913086,44.378562927246094,31.36056137084961,37.63910675048828,39.76103973388672,51.39651870727539,40.939632415771484,49.14131164550781,55.19293212890625,47.31828308105469,43.08318328857422,46.86496353149414,38.18531799316406,41.45592498779297,42.6055908203125,45.26506423950195,49.35902404785156,57.57020568847656,54.12571716308594,48.86670684814453,51.05899429321289,53.1088981628418,54.46630859375,57.231346130371094,61.67997741699219,60.910526275634766,41.07200241088867,39.00700378417969,41.17495346069336,39.81689453125,43.90625,41.434326171875
83.29000091552734,28.391542434692383,22.332122802734375,49.90489959716797,42.13192367553711,36.9755973815918,37.67544174194336,49.80926513671875,34.508331298828125,26.997873306274414,38.587890625,40.18853759765625,36.705528259277344,43.045230865478516,40.72608947753906,57.699493408203125,48.026763916015625,37.00361633300781,45.28158187866211,37.578407287597656,48.39165496826172,46.33857727050781,49.17398452758789,42.61597442626953,51.370033264160156,47.77002716064453,41.71101379394531,40.698665618896484,45.440677642822266,46.529388427734375,44.41388702392578,50.93284606933594,45.98787307739258,54.985008239746094,54.56186294555664,52.31249237060547,54.517860412597656,59.604331970214844,55.478050231933594,61.327457427978516,60.805503845214844,40.90560531616211,38.898067474365234,41.264137268066406,38.35205078125,44.2724609375,40.8087158203125
83.30000305175781,33.08506393432617,23.532733917236328,49.3907470703125,46.40932083129883,40.82984924316406,32.6185302734375,46.209205627441406,34.185386657714844,24.778928756713867,31.462020874023438,37.25774002075195,43.00374984741211,36.50737380981445,33.48080825805664,54.07283020019531,41.460968017578125,37.74156951904297,45.05419158935547,33.954612731933594,38.57992172241211,44.47837448120117,45.24988555908203,46.603660583496094,48.21400451660156,50.17734909057617,43.74518966674805,40.33900451660156,49.23455810546875,49.93602752685547,47.53599548339844,48.29305648803711,44.502197265625,51.238346099853516,55.39548873901367,48.10249710083008,56.37047576904297,54.958641052246094,62.14801788330078,60.840171813964844,63.13471221923828,40.78409957885742,38.79511642456055,41.23121643066406,37.528076171875,43.47900390625,40.2288818359375
83.30999755859375,29.09441375732422,15.599466323852539,44.0994873046875,45.35796356201172,27.441251754760742,41.05373764038086,45.9007568359375,41.818077087402344,32.223758697509766,30.42395782470703,32.343833923339844,48.010650634765625,37.54932403564453,35.01884460449219,54.39613342285156,43.90404510498047,33.10771560668945,34.956722259521484,43.12400436401367,38.3084602355957,38.88564682006836,43.038116455078125,50.368675231933594,47.383079528808594,44.50481414794922,49.15623092651367,42.27712631225586,47.830772399902344,42.60308074951172,48.02402877807617,48.73020553588867,51.631465911865234,51.56839370727539,53.00702667236328,49.031105041503906,54.624656677246094,55.187686920166016,60.988582611083984,57.57351303100586,63.95550537109375,40.623687744140625,38.66643142700195,41.28987503051758,37.0550537109375,41.4801025390625,39.908447265625
83.31999969482422,31.385013580322266,21.577503204345703,31.272377014160156,49.81454849243164,40.00559997558594,45.91731643676758,48.72404098510742,44.75232696533203,38.87672805786133,24.807767868041992,26.01693344116211,38.92534255981445,41.000118255615234,32.957435607910156,59.76707077026367,47.157020568847656,27.661550521850586,30.729454040527344,48.88623809814453,43.449989318847656,42.8284797668457,46.321083068847656,51.29289627075195,46.173397064208984,50.67752456665039,55.07001876831055,41.53436279296875,39.97261428833008,47.23394775390625,49.63621520996094,49.78302764892578,56.11444854736328,52.818153381347656,52.356536865234375,47.70823669433594,51.673274993896484,59.262088775634766,59.06351089477539,60.63726043701172,62.654396057128906,40.48542404174805,38.586822509765625,41.38923645019531,37.100830078125,39.08447265625,39.8626708984375
83.33000183105469,39.174407958984375,24.177570343017578,32.77323913574219,34.718013763427734,33.23540496826172,42.76435852050781,45.47211456298828,45.273170471191406,43.15189743041992,31.1251220703125,21.482566833496094,29.21088218688965,35.357688903808594,39.884002685546875,57.2401008605957,46.348609924316406,35.528648376464844,38.15189743041992,41.347450256347656,34.25517272949219,41.271568298339844,47.76063537597656,46.400848388671875,48.86871337890625,47.92035675048828,44.79423904418945,37.272274017333984,41.12399673461914,45.11720657348633,42.08522033691406,51.31742858886719,50.602996826171875,47.909706115722656,56.23869323730469,53.42237091064453,50.189857482910156,55.602020263671875,57.00828552246094,56.401939392089844,54.21569061279297,40.31842803955078,38.447959899902344,41.59872817993164,37.772216796875,36.5972900390625,40.396728515625
83.33999633789062,33.24036407470703,26.934375762939453,37.789649963378906,33.35980987548828,26.930335998535156,25.617244720458984,35.81968688964844,44.35190200805664,29.904029846191406,33.9329833984375,25.380632400512695,37.61189651489258,35.75374984741211,34.24408721923828,59.59892272949219,48.72374725341797,41.0523681640625,34.71808624267578,34.651981353759766,42.6680908203125,44.428497314453125,44.79641342163086,45.93388366699219,51.062950134277344,52.26409149169922,41.519657135009766,37.31568908691406,42.03633117675781,53.00444030761719,49.34770584106445,51.9571647644043,47.72136688232422,49.98600769042969,46.9999885559082,52.61016082763672,54.392730712890625,56.406982421875,57.004669189453125,52.13882827758789,51.46437072753906,40.18914031982422,38.34141540527344,41.816001892089844,38.7335205078125,35.60546875,41.251220703125
83.3499984741211,17.865840911865234,13.941296577453613,33.6939697265625,26.538482666015625,21.002727508544922,35.39939498901367,39.941856384277344,42.321834564208984,37.03115463256836,41.161590576171875,32.63470458984375,38.67577362060547,41.523685455322266,39.20205307006836,64.27891540527344,48.50751495361328,38.45486068725586,38.31184005737305,37.321895599365234,38.385597229003906,46.44898986816406,42.471534729003906,47.545326232910156,42.22251892089844,56.3918342590332,48.96299743652344,40.204166412353516,45.40284729003906,53.319759368896484,51.553733825683594,57.48847198486328,52.65894317626953,52.9597282409668,46.74353790283203,49.672813415527344,55.48711395263672,58.411197662353516,58.35078811645508,57.31039047241211,50.09528732299805,40.077213287353516,38.221107482910156,42.041656494140625,39.725341796875,35.6512451171875,42.1209716796875
83.36000061035156,29.42167091369629,24.707653045654297,35.12095642089844,33.0416374206543,16.507099151611328,40.45387649536133,36.83678436279297,32.09253692626953,36.47006607055664,45.73652648925781,43.150543212890625,47.98299789428711,37.751285552978516,48.222007751464844,56.19122314453125,44.44862747192383,33.4039192199707,37.025611877441406,38.64323806762695,37.751033782958984,48.7136116027832,42.76897048950195,50.38533020019531,44.34483337402344,54.34001922607422,52.906471252441406,44.371646881103516,47.28242874145508,48.09736251831055,48.00634765625,56.85673522949219,55.33970642089844,49.90727233886719,48.191322326660156,50.57676315307617,52.844207763671875,59.88652801513672,61.17994689941406,63.216705322265625,58.546539306640625,39.99820327758789,38.10498809814453,42.276885986328125,40.5950927734375,35.8953857421875,42.532958984375
83.37000274658203,32.410484313964844,30.77094268798828,41.761619567871094,36.21228790283203,26.202960968017578,38.89644241333008,39.94420623779297,33.14185333251953,33.99369812011719,43.15393829345703,41.17851257324219,37.543338775634766,35.858734130859375,45.92401885986328,57.38385009765625,46.10496520996094,38.750770568847656,38.90489196777344,40.49583435058594,37.15480422973633,41.74900436401367,44.04643630981445,57.20795440673828,49.14336395263672,50.85620880126953,45.272029876708984,42.74673080444336,46.39372253417969,47.702980041503906,53.50788116455078,46.71904754638672,51.666847229003906,48.19069290161133,45.990577697753906,50.57002639770508,50.446414947509766,53.88828659057617,59.91735076904297,58.33129119873047,63.8237419128418,39.956905364990234,38.00383377075195,42.52528381347656,41.0223388671875,37.3602294921875,42.4566650390625
83.37999725341797,44.292076110839844,32.34066390991211,39.26411819458008,29.10820960998535,27.67938995361328,41.26478576660156,38.117340087890625,28.130464553833008,28.059188842773438,34.661949157714844,32.673099517822266,27.946718215942383,36.15825271606445,49.11323928833008,55.34941864013672,45.79999542236328,32.45587158203125,34.308895111083984,37.12593460083008,35.542179107666016,42.59215545654297,40.33378601074219,50.183876037597656,47.585975646972656,44.860477447509766,44.61433029174805,40.3189697265625,46.16520309448242,51.237125396728516,50.207862854003906,48.2689208984375,46.805267333984375,46.887123107910156,46.34086227416992,47.06476593017578,53.95685577392578,59.739768981933594,52.253875732421875,60.07750701904297,60.87408447265625,39.945533752441406,37.93440246582031,42.78744888305664,41.1138916015625,40.2288818359375,41.6937255859375
83.38999938964844,38.5715446472168,21.766462326049805,44.24406051635742,35.56531524658203,36.28879165649414,35.26219177246094,38.41138458251953,39.6775016784668,28.566055297851562,29.043733596801758,37.60011291503906,44.074459075927734,46.04167938232422,49.123443603515625,56.05323028564453,43.88347625732422,39.1397819519043,39.93367004394531,44.89996337890625,44.71644592285156,51.46403884887695,56.30677032470703,45.14118957519531,43.32450866699219,51.27277755737305,46.35333251953125,41.28803634643555,41.13132858276367,46.9793701171875,47.723297119140625,51.375450134277344,47.10545349121094,51.48927688598633,51.8773078918457,49.030906677246094,60.55366516113281,61.773494720458984,55.115962982177734,59.75212860107422,55.17928695678711,39.95391082763672,37.856590270996094,43.12383270263672,40.762939453125,43.0517578125,40.30517578125
83.4000015258789,35.73384094238281,24.995803833007812,50.43140411376953,50.88552474975586,43.546714782714844,45.4865608215332,40.617183685302734,40.33256149291992,40.166839599609375,38.560482025146484,45.444000244140625,44.54802703857422,39.95640182495117,37.44186782836914,53.54926681518555,43.13579177856445,38.861331939697266,37.6897087097168,43.67857360839844,41.873558044433594,49.29950714111328,51.17548370361328,35.99039077758789,41.68498611450195,47.137107849121094,46.17472839355469,43.626243591308594,39.72510528564453,42.3345947265625,45.7042350769043,51.52483367919922,48.40919876098633,54.6803092956543,50.68874740600586,50.56560516357422,56.93883514404297,57.85940170288086,64.02082061767578,61.553489685058594,58.12141418457031,39.971866607666016,37.80032730102539,43.37223434448242,40.3509521484375,45.2642822265625,39.267578125
83.41000366210938,31.607942581176758,27.540283203125,48.04743194580078,42.58298873901367,38.597923278808594,35.63154602050781,36.07341003417969,40.30906295776367,31.22542953491211,35.51679992675781,42.83323287963867,48.293094635009766,32.940696716308594,35.513328552246094,53.94193649291992,47.21173858642578,41.46841049194336,37.37812423706055,39.56899642944336,46.45945739746094,39.45286560058594,43.97587203979492,46.35235595703125,47.601173400878906,56.116336822509766,42.44769287109375,48.818450927734375,47.61997604370117,51.05867004394531,52.3918571472168,53.67030715942383,49.12932586669922,58.45111846923828,56.36138916015625,54.519447326660156,57.6835823059082,56.36341857910156,65.7853012084961,63.999080657958984,61.39595031738281,40.022743225097656,37.79314422607422,43.687068939208984,40.213623046875,46.439208984375,38.260498046875
