Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
22.719999313354492,37.13808822631836,40.33979415893555,27.103281021118164,30.304153442382812,38.23598098754883,33.80363082885742,35.03240203857422,42.309268951416016,28.016633987426758,29.39998435974121,33.215240478515625,23.65648651123047,36.94108581542969,52.37971878051758,44.81303405761719,52.469703674316406,52.76995086669922,32.741973876953125,48.29541015625,51.596412658691406,48.57353210449219,40.28223419189453,34.53980255126953,44.39149856567383,39.55725860595703,40.1129150390625,39.597782135009766,44.964717864990234,53.41392517089844,48.047637939453125,51.39508819580078,58.249820709228516,62.02266311645508,48.170814514160156,44.85077667236328,48.23786163330078,52.90890121459961,61.673728942871094,60.98991775512695,52.755401611328125,42.16794967651367,39.945533752441406,37.923030853271484,39.0692138671875,40.9765625,39.3438720703125
22.729999542236328,35.84197235107422,39.028507232666016,29.245140075683594,36.99134063720703,37.12853240966797,41.29924392700195,38.887664794921875,35.576290130615234,26.22998809814453,23.598730087280273,33.97917938232422,24.892898559570312,36.01319122314453,46.437191009521484,43.6707649230957,33.936649322509766,49.144004821777344,41.92784118652344,47.087894439697266,49.70672607421875,41.781288146972656,39.68434524536133,40.84334945678711,46.32003402709961,29.907615661621094,40.53767395019531,44.73321533203125,43.964569091796875,48.19032669067383,44.729248046875,49.98664474487305,58.02586364746094,63.83776092529297,50.30033874511719,44.7506103515625,50.772544860839844,57.4412956237793,57.7620849609375,63.76722717285156,49.02183532714844,42.11048889160156,39.75758743286133,37.87335205078125,39.603271484375,41.1749267578125,39.420166015625
22.739999771118164,27.56381607055664,40.88330078125,29.834793090820312,41.444580078125,35.98889923095703,30.47399139404297,29.276592254638672,31.56454849243164,23.529037475585938,30.91421890258789,33.119850158691406,30.541231155395508,39.003604888916016,40.297874450683594,32.26731872558594,39.79271697998047,49.97465133666992,47.13779830932617,40.10108184814453,48.36676025390625,42.10216522216797,34.333553314208984,40.05899429321289,42.314144134521484,33.34285354614258,33.50800323486328,42.14853286743164,43.22386169433594,47.28990173339844,40.424381256103516,47.061256408691406,53.72071838378906,60.182682037353516,44.92774963378906,37.27126693725586,39.72529983520508,50.917762756347656,54.58982467651367,63.39466857910156,51.25007629394531,42.293643951416016,39.743221282958984,37.97749710083008,38.8250732421875,41.28173828125,40.152587890625
22.75,38.139991760253906,41.96748352050781,31.471309661865234,38.54844665527344,35.86970520019531,30.907405853271484,32.49851989746094,30.55715560913086,24.057085037231445,30.86345672607422,31.09027099609375,26.24331283569336,38.77541732788086,48.325103759765625,40.297969818115234,44.93659210205078,47.738304138183594,34.41926574707031,49.769004821777344,43.6659049987793,41.6209831237793,42.001853942871094,42.56332778930664,41.911338806152344,38.35734939575195,37.994876861572266,38.08456039428711,49.810482025146484,49.33916473388672,41.445045471191406,49.65139389038086,57.20996856689453,56.759586334228516,47.56189727783203,38.15129089355469,46.99173355102539,51.93483352661133,56.168182373046875,64.96578216552734,56.45056915283203,42.14041519165039,39.90782165527344,37.851802825927734,39.3133544921875,40.54931640625,40.6103515625
22.760000228881836,42.83140182495117,30.691068649291992,35.298763275146484,38.4006462097168,30.366384506225586,33.7386360168457,39.358192443847656,33.813377380371094,25.759172439575195,21.799854278564453,26.39430046081543,29.440261840820312,36.7232780456543,44.706626892089844,39.500450134277344,39.556766510009766,43.35307693481445,35.19249725341797,53.83552169799805,45.067779541015625,38.611915588378906,42.00807189941406,42.739898681640625,43.792694091796875,42.95244216918945,41.818843841552734,33.20904541015625,47.8099250793457,53.71036911010742,49.90238571166992,55.22573471069336,60.67504119873047,56.69674301147461,44.167510986328125,36.91279983520508,45.10462188720703,47.37423324584961,57.02289581298828,60.836063385009766,52.73688507080078,42.1799201965332,39.75459289550781,37.79793167114258,40.7171630859375,39.5269775390625,40.579833984375
22.770000457763672,45.047332763671875,37.850791931152344,26.266998291015625,31.30974578857422,40.19862365722656,37.36294174194336,30.74904441833496,31.742416381835938,38.932891845703125,35.55272674560547,33.477657318115234,33.47517395019531,41.7116584777832,44.440452575683594,37.90999221801758,38.161949157714844,41.901546478271484,31.555910110473633,47.09335708618164,49.316375732421875,39.30742645263672,44.04746627807617,49.49529266357422,47.859336853027344,39.08712387084961,38.94741439819336,37.93863296508789,47.896881103515625,53.49996566772461,50.2266731262207,55.24041748046875,58.70975875854492,57.751556396484375,44.080230712890625,38.8444938659668,47.198890686035156,50.755775451660156,59.84492492675781,65.71308898925781,56.86198806762695,42.51151657104492,39.791107177734375,37.96552658081055,40.30517578125,38.565673828125,40.9002685546875
22.780000686645508,43.2335319519043,45.231712341308594,31.282041549682617,20.94173240661621,40.05214309692383,40.43019104003906,32.13483810424805,31.195777893066406,38.113407135009766,37.54439926147461,32.26911163330078,34.251495361328125,32.38776779174805,46.4985237121582,42.75245666503906,47.22578430175781,46.9952392578125,36.97431182861328,44.009796142578125,42.62492370605469,41.9560432434082,49.19134521484375,45.06163024902344,43.59146499633789,36.711544036865234,36.08383560180664,43.35374450683594,43.23442459106445,42.58222961425781,53.037994384765625,57.92903518676758,58.060726165771484,59.59160232543945,48.03825378417969,41.186119079589844,41.97588348388672,51.56874084472656,63.07749938964844,66.80918884277344,53.59455490112305,42.463035583496094,39.98324203491211,37.82366943359375,40.6561279296875,37.711181640625,40.762939453125
22.790000915527344,28.473182678222656,37.017765045166016,31.1470890045166,37.56929397583008,33.54745101928711,41.28053665161133,35.65553283691406,31.370792388916016,34.82998275756836,43.06961441040039,27.78583335876465,29.64122772216797,26.768245697021484,32.15708923339844,34.25986862182617,40.52197265625,51.52437210083008,35.50493621826172,49.39918518066406,44.34236526489258,46.10660171508789,48.3555908203125,45.65277862548828,49.598670959472656,37.23030471801758,41.48074722290039,38.42209243774414,43.752220153808594,37.25796127319336,54.28864288330078,54.165771484375,52.60377502441406,59.16850662231445,46.371665954589844,42.32539749145508,51.434471130371094,50.89084243774414,56.91585922241211,64.9129409790039,53.70301055908203,42.452857971191406,39.807865142822266,37.81648635864258,41.3275146484375,38.565673828125,40.2288818359375
22.799999237060547,26.568294525146484,35.08412170410156,36.402671813964844,43.019832611083984,42.708988189697266,40.45923614501953,38.17145538330078,25.559263229370117,21.784687042236328,37.80116653442383,30.311065673828125,30.72176170349121,41.47496032714844,38.68292236328125,42.33226013183594,44.86814498901367,45.001365661621094,40.94539260864258,48.51518249511719,48.46436309814453,45.731361389160156,48.66728210449219,42.43958282470703,49.46493148803711,40.192832946777344,38.204124450683594,39.8360595703125,54.477012634277344,45.73656463623047,52.262062072753906,54.15880584716797,55.486366271972656,60.208770751953125,48.76993179321289,38.837310791015625,44.76005935668945,51.61642074584961,61.318058013916016,62.89991760253906,52.88261795043945,42.59052658081055,39.7827262878418,37.88771438598633,40.1373291015625,39.481201171875,40.1373291015625
22.809999465942383,33.5133171081543,34.55124282836914,32.5546875,46.17653274536133,35.915626525878906,30.633705139160156,38.560768127441406,34.73035430908203,27.047975540161133,28.28777503967285,28.26139259338379,35.665771484375,37.39995193481445,40.85197067260742,50.5878791809082,49.94761657714844,48.244773864746094,37.95838928222656,48.984676361083984,49.18811798095703,43.94896697998047,44.068267822265625,39.622703552246094,54.87460708618164,43.73329162597656,42.22297668457031,34.6898307800293,47.321372985839844,43.882720947265625,46.90361022949219,56.52244186401367,57.76192092895508,60.77005386352539,49.35798263549805,42.057899475097656,42.283634185791016,48.031368255615234,60.69270324707031,63.65296936035156,58.172454833984375,42.3780403137207,39.870113372802734,37.84581756591797,39.786376953125,40.274658203125,39.5269775390625
22.81999969482422,35.85359573364258,36.95936584472656,29.422256469726562,36.6160888671875,31.072359085083008,30.96297836303711,35.80691146850586,30.297740936279297,28.065948486328125,33.21728515625,33.5013313293457,34.741920471191406,33.39218521118164,34.49401092529297,44.5211181640625,39.66748046875,47.2352409362793,35.53412628173828,45.63868713378906,51.412559509277344,45.02303695678711,45.225746154785156,41.61970520019531,43.76435089111328,44.690040588378906,41.15692901611328,38.667724609375,52.644901275634766,51.76812744140625,53.33574295043945,59.53194046020508,62.86767578125,62.35929489135742,45.43097686767578,49.45569610595703,49.96242904663086,53.403717041015625,57.378231048583984,65.0797348022461,53.46202087402344,42.199073791503906,39.662418365478516,37.772193908691406,39.908447265625,41.7852783203125,38.687744140625
22.829999923706055,37.179019927978516,41.11004638671875,34.93780517578125,39.71626663208008,33.208778381347656,29.718917846679688,38.35747146606445,31.03175163269043,27.348316192626953,27.73973274230957,32.81367874145508,31.92505645751953,31.21087074279785,32.052825927734375,32.30832290649414,42.975582122802734,43.60974884033203,35.28643035888672,43.43214416503906,42.90326690673828,40.77713394165039,40.93918228149414,42.42186737060547,42.41339874267578,46.023677825927734,44.729713439941406,38.727378845214844,46.20229721069336,45.133583068847656,52.37803649902344,60.88335037231445,58.151187896728516,58.51969909667969,48.14399719238281,43.838584899902344,46.92112731933594,48.96614456176758,57.185264587402344,64.91207122802734,57.96805953979492,42.363075256347656,39.56964111328125,38.119354248046875,38.443603515625,42.8076171875,38.59619140625
22.84000015258789,26.24823760986328,37.19599151611328,27.291881561279297,39.875247955322266,38.48390197753906,23.981613159179688,37.84767532348633,39.675384521484375,33.102577209472656,34.04081344604492,29.79662322998047,30.840957641601562,39.64079284667969,50.1097297668457,40.73971176147461,45.085636138916016,47.297359466552734,31.04365348815918,50.18555450439453,47.280086517333984,41.15180206298828,46.08831024169922,44.283164978027344,42.93036651611328,42.58018493652344,36.31416320800781,43.02470779418945,50.82044982910156,53.407169342041016,41.18684768676758,56.673892974853516,61.41258239746094,59.38397979736328,43.4146842956543,48.64900207519531,46.63618469238281,46.117530822753906,54.20594024658203,63.05418395996094,54.85019302368164,42.27149963378906,39.69294357299805,38.16244888305664,38.260498046875,42.1514892578125,38.6572265625
22.850000381469727,20.782875061035156,30.58489990234375,26.909914016723633,36.58381652832031,39.54043197631836,21.373329162597656,31.92449951171875,37.762088775634766,31.90816879272461,39.666133880615234,42.220706939697266,36.32948303222656,43.69478225708008,47.487239837646484,43.49365234375,47.36405944824219,50.06096267700195,32.42626953125,51.43358612060547,47.35700225830078,40.509788513183594,48.74921417236328,46.21694564819336,53.39662170410156,43.88152313232422,37.72313690185547,40.996490478515625,44.77415084838867,48.37481689453125,43.323387145996094,54.113555908203125,60.08604049682617,63.50676727294922,50.228431701660156,44.83951187133789,50.22920608520508,53.74546813964844,57.21305847167969,64.79723358154297,52.234291076660156,42.22481155395508,39.57383346557617,38.31807327270508,39.4659423828125,42.044677734375,38.9013671875
22.860000610351562,30.020244598388672,40.97687530517578,27.387805938720703,29.437610626220703,28.26474380493164,24.041648864746094,25.828125,30.329364776611328,22.35614776611328,33.53981399536133,29.828004837036133,36.38783264160156,38.287235260009766,38.3128547668457,40.98518371582031,46.05408477783203,47.29450988769531,38.352386474609375,50.82019805908203,49.36797332763672,40.46812057495117,42.085819244384766,39.68663024902344,47.663246154785156,37.513084411621094,37.497314453125,35.385223388671875,45.759178161621094,51.508506774902344,52.20674133300781,54.09601593017578,59.051536560058594,62.855499267578125,48.955745697021484,41.46415710449219,44.83319854736328,58.41936492919922,59.95933151245117,64.48155212402344,58.63235092163086,42.47380828857422,39.60136413574219,38.61974334716797,38.931884765625,41.9378662109375,39.7406005859375
22.8700008392334,36.98903274536133,44.29607009887695,31.197023391723633,41.09967041015625,26.02766227722168,23.65937042236328,17.619260787963867,30.27608871459961,37.13140106201172,28.84803009033203,24.75704574584961,32.60234069824219,44.89116668701172,44.06353759765625,39.48917007446289,41.43003463745117,46.62613296508789,35.146331787109375,46.400115966796875,48.732513427734375,34.4235954284668,38.72346496582031,45.23108673095703,48.77306365966797,44.79196548461914,40.473121643066406,36.54077911376953,43.655399322509766,48.96095657348633,44.365657806396484,55.685585021972656,58.178794860839844,62.72306442260742,47.0740852355957,42.527244567871094,43.72579574584961,51.912940979003906,59.65959930419922,63.39658737182617,55.356773376464844,42.322975158691406,39.86173629760742,38.444366455078125,39.0081787109375,41.3275146484375,39.9542236328125
22.8799991607666,38.6396369934082,36.04386901855469,34.46350860595703,46.9382438659668,32.46688461303711,24.518272399902344,24.076751708984375,37.01447296142578,43.38490295410156,33.41185760498047,31.825199127197266,35.34059143066406,42.51740264892578,52.03376007080078,38.48387145996094,40.49443817138672,47.51277160644531,33.00429916381836,49.27509689331055,50.00642776489258,41.95661163330078,40.45033264160156,43.21823501586914,47.08161163330078,39.397979736328125,41.81737518310547,44.004981994628906,48.961708068847656,48.36185836791992,49.13883590698242,58.306941986083984,60.20964050292969,57.834930419921875,44.30705261230469,43.38096237182617,50.45475769042969,54.17244338989258,54.72833251953125,62.47963333129883,57.58161926269531,42.24097442626953,39.79349899291992,38.263607025146484,40.4119873046875,40.91552734375,39.9542236328125
22.889999389648438,38.79568099975586,34.51252746582031,35.169837951660156,41.052223205566406,38.8402099609375,31.477638244628906,34.63175964355469,30.096471786499023,29.869184494018555,29.671592712402344,32.280242919921875,36.709075927734375,44.68925857543945,40.82018280029297,40.807151794433594,47.41225814819336,47.3497428894043,33.08580017089844,47.27773666381836,43.81245040893555,47.65884780883789,46.672088623046875,50.50006866455078,43.44142532348633,40.901824951171875,40.86882781982422,44.277198791503906,45.939735412597656,49.50657272338867,50.284767150878906,59.70602035522461,66.02360534667969,56.20216369628906,43.41598129272461,45.561771392822266,46.59601593017578,53.59657669067383,56.26642608642578,65.34806060791016,55.72338104248047,42.442684173583984,39.824623107910156,38.16664123535156,39.6185302734375,40.1068115234375,40.18310546875
22.899999618530273,36.85948944091797,39.736419677734375,31.917085647583008,37.290138244628906,35.71189498901367,38.35402297973633,25.664159774780273,26.664283752441406,37.79661560058594,29.28314208984375,29.75174903869629,29.390640258789062,36.143367767333984,41.07681655883789,39.879146575927734,48.24417495727539,46.958675384521484,31.50348472595215,46.794334411621094,35.80827713012695,34.599613189697266,51.48907470703125,53.851043701171875,49.342918395996094,38.051673889160156,36.58805847167969,41.87064743041992,46.56547546386719,41.45038604736328,42.18098068237305,59.13911437988281,64.914306640625,58.851985931396484,43.80043029785156,45.64256286621094,42.343589782714844,51.602630615234375,59.76713180541992,63.74604797363281,53.61187744140625,42.346317291259766,39.9994010925293,37.86915969848633,39.6795654296875,38.992919921875,39.6795654296875
22.90999984741211,28.538867950439453,41.33812713623047,24.428489685058594,30.69215965270996,39.83543395996094,41.645809173583984,26.57113265991211,25.345001220703125,43.919029235839844,37.77562713623047,34.86137771606445,30.446456909179688,44.214813232421875,52.10411834716797,40.862762451171875,47.26289367675781,50.14213562011719,35.74971008300781,53.062355041503906,43.12683868408203,40.623046875,40.707557678222656,43.424476623535156,43.49696350097656,32.52906036376953,33.82948684692383,37.71530532836914,42.897335052490234,44.21540069580078,48.016666412353516,53.139495849609375,56.566429138183594,58.349388122558594,45.56533432006836,39.36128234863281,45.7698974609375,52.18052673339844,60.01146697998047,58.66596984863281,51.53043746948242,42.3026237487793,39.84916687011719,37.727901458740234,40.274658203125,39.8779296875,39.2828369140625
22.920000076293945,31.420543670654297,35.75953674316406,28.936641693115234,32.39690399169922,30.712013244628906,27.926082611083984,32.70195770263672,29.08570098876953,35.10409164428711,34.285675048828125,30.66838264465332,28.71025276184082,41.470741271972656,48.455928802490234,41.539466857910156,47.455230712890625,53.14418411254883,33.63282012939453,55.881134033203125,48.54579162597656,47.926734924316406,42.71689987182617,40.55812072753906,44.56560134887695,41.25970458984375,36.12992858886719,42.51887512207031,46.62614440917969,54.735633850097656,54.109405517578125,56.6649169921875,57.1873893737793,55.608238220214844,44.634132385253906,44.59651184082031,47.24008560180664,46.188323974609375,61.59963607788086,62.205787658691406,50.78410720825195,42.52468490600586,39.7653694152832,37.944576263427734,39.0081787109375,41.1749267578125,39.5269775390625
22.93000030517578,36.34790802001953,37.499755859375,27.778226852416992,27.9571533203125,31.852128982543945,32.58602523803711,29.601749420166016,35.85673522949219,31.948965072631836,26.308897018432617,28.662220001220703,24.114978790283203,34.941932678222656,34.86806869506836,43.027801513671875,39.001319885253906,43.644744873046875,30.155107498168945,51.40730285644531,45.02093505859375,45.61426544189453,46.708160400390625,46.22602081298828,47.75403594970703,45.97315216064453,41.72714614868164,43.419677734375,50.652008056640625,46.47737121582031,49.363685607910156,60.28865051269531,58.924442291259766,58.11517333984375,43.531219482421875,42.928955078125,40.92710494995117,48.387611389160156,58.23076248168945,62.42364501953125,50.208580017089844,42.4450798034668,39.91500473022461,37.833248138427734,38.626708984375,41.6326904296875,39.481201171875
22.940000534057617,25.001623153686523,37.48721694946289,19.926916122436523,21.148340225219727,33.159114837646484,40.49811553955078,28.518564224243164,29.211650848388672,30.745880126953125,33.15987777709961,28.30963134765625,23.882530212402344,36.5374641418457,42.05478286743164,33.65678405761719,41.31393814086914,44.55421447753906,34.24950408935547,52.96000671386719,45.20036315917969,39.18149185180664,41.36421203613281,41.03103256225586,45.641868591308594,41.20417785644531,33.65682601928711,37.723419189453125,44.161930084228516,50.667972564697266,49.41012954711914,54.51115417480469,57.92118453979492,63.11511993408203,38.89403533935547,44.28312683105469,42.796329498291016,41.69578170776367,57.72465133666992,61.02721405029297,56.74334716796875,42.43251037597656,39.7276611328125,37.964927673339844,39.664306640625,42.1820068359375,39.51171875
22.950000762939453,29.083690643310547,39.72879409790039,29.59559440612793,25.742198944091797,40.30393600463867,43.247047424316406,33.37960433959961,23.114526748657227,24.657142639160156,35.42162322998047,40.12561798095703,34.986148834228516,32.973388671875,35.155731201171875,37.12458419799805,42.9771728515625,47.27112579345703,35.286834716796875,52.67748260498047,46.93238830566406,38.145652770996094,43.79806137084961,41.33045959472656,50.092411041259766,37.10964584350586,34.853179931640625,32.26984405517578,40.982337951660156,41.62615203857422,47.58750534057617,55.58079528808594,57.505401611328125,60.809974670410156,42.435096740722656,41.482295989990234,46.92120361328125,54.24613571166992,58.95152282714844,65.43679809570312,53.21027374267578,42.73836898803711,39.71748352050781,38.20375061035156,38.8555908203125,41.800537109375,40.457763671875
22.959999084472656,29.195701599121094,32.86323547363281,21.620418548583984,31.278594970703125,27.531925201416016,27.828235626220703,35.23983383178711,26.37529754638672,30.781343460083008,42.21122741699219,35.79649353027344,36.457618713378906,40.92145919799805,41.011600494384766,36.391719818115234,44.907470703125,50.14408493041992,32.68039321899414,46.94856643676758,48.72543716430664,42.517642974853516,39.728858947753906,43.995887756347656,51.33613967895508,35.611881256103516,39.03744125366211,38.58557891845703,49.873958587646484,48.37562942504883,47.770606994628906,54.04697036743164,59.3639030456543,68.65217590332031,47.99945831298828,40.75218963623047,46.29079818725586,53.579612731933594,59.94548416137695,56.671844482421875,50.665008544921875,42.686893463134766,39.92877197265625,38.1983642578125,38.4893798828125,40.67138671875,41.068115234375
22.969999313354492,35.404296875,37.3021354675293,32.68315505981445,29.922515869140625,25.73670196533203,34.852378845214844,35.94816589355469,26.444690704345703,26.720712661743164,36.00090789794922,32.954044342041016,29.729440689086914,44.373626708984375,49.6067008972168,33.601463317871094,49.790592193603516,49.87083053588867,30.834491729736328,50.277305603027344,46.1884765625,40.025821685791016,40.537567138671875,42.9936408996582,41.23308563232422,39.384437561035156,35.77730941772461,40.71974182128906,55.11603546142578,49.84405517578125,43.98576354980469,54.63444519042969,56.53142547607422,59.17564010620117,46.70671844482422,42.18734359741211,42.71882629394531,50.70852279663086,64.82623291015625,63.68498229980469,51.3422966003418,42.65517044067383,39.80666732788086,38.18459701538086,38.748779296875,41.0833740234375,41.0223388671875
22.979999542236328,32.907039642333984,36.727603912353516,34.74451446533203,35.213531494140625,36.92409133911133,32.618804931640625,36.650875091552734,40.423927307128906,24.83077049255371,27.397621154785156,27.81905746459961,27.44695472717285,41.81342697143555,52.658103942871094,40.90039825439453,43.34606170654297,44.244781494140625,34.88726806640625,48.538673400878906,46.660064697265625,37.019989013671875,43.52076721191406,45.72230911254883,46.21284484863281,49.8115348815918,42.585853576660156,42.759117126464844,48.42809295654297,44.53118896484375,39.07051467895508,57.17259216308594,55.53771209716797,55.979610443115234,41.09431457519531,38.650577545166016,48.98503875732422,51.0673828125,65.86918640136719,64.94517517089844,53.47193908691406,42.730587005615234,39.81564712524414,38.22888946533203,36.856689453125,41.373291015625,41.068115234375
22.989999771118164,39.90757369995117,41.88990783691406,34.778587341308594,26.20918083190918,34.641807556152344,30.671606063842773,25.690746307373047,38.907676696777344,28.150020599365234,32.341060638427734,29.383167266845703,25.903423309326172,42.216590881347656,44.809261322021484,41.1396484375,44.79360580444336,56.00894546508789,42.46745681762695,43.763404846191406,42.51218795776367,41.705745697021484,41.84428787231445,49.714359283447266,49.95260238647461,44.70876693725586,34.11056900024414,45.250850677490234,50.5721321105957,53.8398323059082,44.904075622558594,57.792091369628906,61.799949645996094,58.439666748046875,43.901641845703125,45.289710998535156,51.119171142578125,51.24748992919922,63.7216796875,66.24665832519531,53.148685455322266,42.49475860595703,39.98503494262695,37.94697189331055,36.063232421875,40.885009765625,40.54931640625
23,38.143531799316406,44.393306732177734,29.22418212890625,29.361339569091797,28.566383361816406,35.831573486328125,28.75719451904297,22.966651916503906,22.687284469604492,27.694698333740234,29.474468231201172,27.644102096557617,30.636178970336914,39.64192199707031,39.732093811035156,41.66947937011719,49.735755920410156,36.847869873046875,39.459068298339844,44.111778259277344,39.629638671875,44.88523483276367,45.60365295410156,44.170997619628906,34.49782943725586,37.74021911621094,39.72125244140625,46.129112243652344,50.944435119628906,47.162811279296875,56.499794006347656,56.90043640136719,58.642982482910156,45.087493896484375,39.57571029663086,44.921058654785156,48.283905029296875,60.95836639404297,63.40898895263672,51.741580963134766,42.18650436401367,39.78152847290039,37.67343521118164,36.6278076171875,40.823974609375,39.8779296875
23.010000228881836,30.15913963317871,38.917720794677734,40.141357421875,34.27131271362305,34.27442932128906,36.45170211791992,28.873023986816406,36.431488037109375,30.894817352294922,35.62677764892578,29.491872787475586,25.87306785583496,41.63325500488281,42.35615539550781,31.891155242919922,37.64362716674805,47.556915283203125,32.193695068359375,43.12532043457031,41.40193176269531,39.4954833984375,39.74761199951172,51.27960968017578,46.31760025024414,33.6551513671875,41.69062042236328,35.961273193359375,49.15697479248047,49.43663024902344,43.324195861816406,57.171302795410156,60.6390380859375,64.04415893554688,44.51828384399414,39.3769645690918,49.08481979370117,49.04150390625,63.665218353271484,67.52943420410156,55.89756774902344,42.196678161621094,39.73723602294922,37.5351676940918,35.42236328125,40.732421875,39.93896484375
23.020000457763672,32.713924407958984,44.04283905029297,29.64981460571289,35.47616958618164,29.147533416748047,25.346315383911133,32.83588790893555,40.72998809814453,20.34693145751953,23.404455184936523,29.14879035949707,29.950153350830078,43.81328582763672,49.390625,39.67424774169922,39.12540054321289,44.858699798583984,39.877159118652344,53.984989166259766,47.87970733642578,43.85610580444336,36.511783599853516,42.008914947509766,41.475425720214844,34.98792266845703,38.61815643310547,36.39698791503906,48.06761932373047,55.197940826416016,49.454559326171875,49.009864807128906,57.43862533569336,61.1495246887207,43.535465240478516,39.316444396972656,47.819419860839844,52.34709167480469,60.921688079833984,62.573699951171875,49.065643310546875,41.947086334228516,39.874305725097656,37.26641845703125,35.5902099609375,39.847412109375,39.725341796875
23.030000686645508,37.70791244506836,42.24688720703125,40.581634521484375,36.6483268737793,28.20697593688965,23.999879837036133,40.926422119140625,31.38836097717285,23.685102462768555,26.977821350097656,25.439414978027344,25.232547760009766,34.39170837402344,38.49040985107422,42.4301872253418,43.25587844848633,48.752750396728516,41.52676010131836,51.75354766845703,48.522605895996094,35.36863327026367,35.39990997314453,39.74641799926758,51.28429412841797,39.21095275878906,36.64824676513672,38.46808624267578,47.484619140625,52.42303466796875,48.587684631347656,53.400691986083984,63.55080032348633,65.54993438720703,46.67735290527344,41.71901321411133,46.339839935302734,50.18119430541992,56.96984100341797,61.2508430480957,55.39619827270508,41.80522918701172,39.69354248046875,37.09882736206055,37.00927734375,39.8931884765625,39.6337890625
23.040000915527344,32.376285552978516,39.194217681884766,34.073326110839844,35.578407287597656,32.177616119384766,33.039886474609375,41.235103607177734,34.3603515625,33.85154724121094,35.80415725708008,26.933277130126953,34.16185760498047,44.56062698364258,43.757877349853516,41.36973571777344,41.64387130737305,47.29621505737305,38.74188995361328,48.330440521240234,48.7542724609375,37.62181091308594,41.22492218017578,42.16020584106445,54.735626220703125,42.93302536010742,40.588993072509766,39.24498748779297,44.404319763183594,44.7987174987793,43.37905502319336,57.787872314453125,63.311065673828125,63.81916809082031,46.64893341064453,44.148651123046875,45.523956298828125,49.90160369873047,58.132225036621094,59.017799377441406,57.659400939941406,41.98838424682617,39.616329193115234,37.44059753417969,36.64306640625,40.457763671875,40.152587890625
23.049999237060547,27.325050354003906,34.37580108642578,36.49491500854492,48.712013244628906,37.04024887084961,37.4833984375,35.11764907836914,39.32594299316406,26.564647674560547,33.903011322021484,42.14145278930664,41.39760971069336,44.01800537109375,44.97114181518555,32.27903747558594,43.21811294555664,47.639503479003906,40.07603073120117,53.516021728515625,52.38563919067383,37.97754669189453,41.33030319213867,46.33995819091797,51.230552673339844,38.50424575805664,42.94066619873047,39.84566116333008,47.21245574951172,43.939056396484375,43.041934967041016,63.12887191772461,61.82090377807617,59.18362045288086,46.493412017822266,42.89039611816406,48.853179931640625,55.768985748291016,57.552223205566406,64.00210571289062,51.07469940185547,41.931522369384766,39.71269607543945,37.628543853759766,37.13134765625,40.0762939453125,40.3662109375
23.059999465942383,30.51388931274414,42.353904724121094,31.89205551147461,42.81172180175781,39.66242599487305,40.7611083984375,30.3046875,26.260358810424805,16.57703971862793,29.390993118286133,34.04658889770508,28.13046646118164,39.0080680847168,37.81705856323242,26.889545440673828,43.82452392578125,49.277347564697266,48.93964767456055,47.006134033203125,46.985897064208984,40.68433380126953,45.15066146850586,44.813758850097656,50.414588928222656,47.029754638671875,38.360252380371094,40.42106628417969,52.828765869140625,40.2054443359375,44.99038314819336,54.45940399169922,57.096961975097656,59.98955535888672,42.8996696472168,39.45779800415039,41.866817474365234,51.09661102294922,63.85019302368164,64.14422607421875,55.01835632324219,41.9261360168457,39.48644256591797,37.882328033447266,38.443603515625,40.9613037109375,40.3814697265625
23.06999969482422,28.766677856445312,33.899078369140625,22.24158477783203,24.99085235595703,38.1646842956543,38.666343688964844,35.43305206298828,28.947696685791016,31.15180778503418,36.49938201904297,34.04214096069336,28.10521697998047,40.12175750732422,44.31406021118164,41.1548957824707,38.49592208862305,45.52253341674805,45.655269622802734,43.79359436035156,44.17827224731445,37.765052795410156,47.96883010864258,43.755470275878906,53.42662811279297,47.14002990722656,30.433942794799805,36.572879791259766,48.96369171142578,38.66572952270508,50.258689880371094,45.2659912109375,55.0407600402832,61.46593475341797,47.433284759521484,38.162933349609375,46.76328659057617,52.718055725097656,58.56211853027344,66.12708282470703,53.28205490112305,42.1978759765625,39.469085693359375,38.29832077026367,37.55859375,41.9989013671875,40.518798828125
23.079999923706055,34.86353302001953,37.91082763671875,29.851512908935547,28.48016929626465,37.887542724609375,37.00485610961914,31.95747184753418,34.6382942199707,34.61494445800781,42.280269622802734,35.7415657043457,35.71111297607422,42.430538177490234,45.492149353027344,47.0224609375,45.73462677001953,45.9479866027832,34.888492584228516,52.96718978881836,47.5074577331543,32.80707931518555,40.659339904785156,41.83479690551758,47.39229202270508,38.00006103515625,26.885576248168945,33.352264404296875,41.73324966430664,40.721778869628906,48.645050048828125,52.255767822265625,59.988258361816406,62.05082321166992,47.56260681152344,40.87791442871094,47.793697357177734,49.35896301269531,56.76177215576172,65.02872467041016,50.97313690185547,42.14759826660156,39.69354248046875,38.19417190551758,37.2076416015625,42.5482177734375,40.0152587890625
