Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
69.55999755859375,19.325531005859375,21.9591121673584,34.912574768066406,39.18535232543945,43.7647590637207,41.14030838012695,31.353836059570312,30.372825622558594,47.855064392089844,54.97136688232422,55.45075988769531,46.81770324707031,45.35731506347656,54.1252555847168,49.184608459472656,51.899757385253906,47.00249099731445,58.374053955078125,59.9018669128418,59.7993049621582,55.19635772705078,60.94195556640625,67.85902404785156,64.89402770996094,68.79962158203125,51.20825958251953,63.308406829833984,79.40911102294922,79.09428405761719,75.3865737915039,68.35663604736328,65.14098358154297,71.3802490234375,68.20018005371094,69.2135009765625,69.92852020263672,67.47956848144531,71.1328353881836,80,68.74198913574219,44.965576171875,39.682769775390625,42.534263610839844,45.584716796875,47.3699951171875,40.335693359375
69.56999969482422,30.945472717285156,26.0756778717041,30.602497100830078,41.61624526977539,41.602294921875,37.25532913208008,36.717105865478516,40.66629409790039,39.47486877441406,56.96004867553711,54.22381591796875,48.33808517456055,48.55677032470703,54.80915832519531,46.47098159790039,49.33351135253906,48.5889778137207,54.58869934082031,65.59880065917969,56.51327133178711,46.39656448364258,53.610694885253906,67.32781219482422,57.63017654418945,64.27552032470703,57.217994689941406,59.2356071472168,64.94532775878906,74.84837341308594,73.087646484375,63.15961456298828,68.31419372558594,63.79481887817383,60.770301818847656,63.86346435546875,70.88996124267578,66.90941619873047,71.75175476074219,73.3029556274414,72.67002868652344,44.26826477050781,39.45591735839844,42.38462448120117,47.0953369140625,49.6893310546875,38.7335205078125
69.58000183105469,45.645286560058594,29.411088943481445,23.693660736083984,34.8975944519043,32.86962127685547,45.257728576660156,42.50913619995117,40.48673629760742,43.54027557373047,53.818382263183594,55.640541076660156,47.10954666137695,40.83854675292969,53.800052642822266,50.33970260620117,42.05021286010742,48.301448822021484,50.106170654296875,62.20398712158203,52.82093811035156,49.4715690612793,52.51887893676758,63.21441650390625,59.088348388671875,68.38128662109375,59.105682373046875,61.79513931274414,62.250038146972656,69.93309020996094,73.41620635986328,72.16159057617188,69.01576232910156,62.22027587890625,68.79668426513672,72.03593444824219,71.38192749023438,73.8306655883789,73.07501220703125,76.23426818847656,78.67680358886719,44.31674575805664,39.33201599121094,42.76649856567383,45.4779052734375,48.5601806640625,37.589111328125
69.58999633789062,36.098060607910156,34.94941711425781,24.86525535583496,31.93079948425293,37.83425521850586,41.67013168334961,39.43616485595703,30.759450912475586,31.800996780395508,50.72074890136719,57.26005554199219,43.06820297241211,41.833396911621094,56.15565490722656,58.03325653076172,47.21753692626953,43.248260498046875,38.796321868896484,63.76030731201172,59.16511535644531,56.967586517333984,67.5046615600586,68.24341583251953,60.479286193847656,60.18325424194336,58.312286376953125,58.069427490234375,64.93673706054688,65.18714141845703,66.69839477539062,70.41484069824219,63.87136459350586,54.37451171875,66.46483612060547,66.40740203857422,65.9748306274414,68.16475677490234,75.75267028808594,79.18480682373047,74.5539321899414,43.790618896484375,39.39905548095703,42.52288818359375,43.4637451171875,44.3182373046875,34.9188232421875
69.5999984741211,34.97017288208008,30.860109329223633,34.45751190185547,35.892181396484375,40.400394439697266,40.6917724609375,27.42917823791504,37.889137268066406,42.33219909667969,48.556766510009766,61.54914474487305,55.18003845214844,51.2103271484375,47.631778717041016,43.459678649902344,48.44984436035156,47.45607376098633,44.9295654296875,64.55960083007812,59.418548583984375,53.47564697265625,60.09559631347656,55.38358688354492,54.44744873046875,54.05742263793945,58.997196197509766,55.1850700378418,66.24989318847656,67.8873291015625,69.99083709716797,69.86123657226562,65.69674682617188,56.798370361328125,58.10500717163086,60.92071533203125,65.83991241455078,69.43986511230469,71.37694549560547,80,80,43.948638916015625,39.21949005126953,42.4450798034668,40.9918212890625,36.734619140625,32.156982421875
69.61000061035156,43.65420913696289,32.84720993041992,29.475666046142578,40.28491973876953,33.84882354736328,37.682376861572266,35.36568069458008,35.193626403808594,42.862213134765625,52.83196258544922,67.24907684326172,50.098731994628906,41.801780700683594,49.29573440551758,50.25749969482422,47.1071662902832,46.781803131103516,36.874900817871094,66.6517105102539,63.21312713623047,41.94217300415039,54.29334259033203,59.344390869140625,59.89789962768555,60.05664825439453,60.58293151855469,60.58670425415039,67.94701385498047,66.31472778320312,70.4475326538086,65.3440170288086,68.51841735839844,62.68709182739258,61.89825439453125,63.408912658691406,65.4322738647461,68.6580810546875,66.78155517578125,80,80,43.985748291015625,39.26797103881836,41.94229507446289,36.8719482421875,25.8856201171875,32.767333984375
69.62000274658203,47.83184051513672,36.494869232177734,42.74953842163086,45.5787239074707,33.05662536621094,35.8665885925293,43.10084915161133,36.12372589111328,43.009185791015625,54.9554443359375,58.61198425292969,44.74518585205078,46.896812438964844,47.862606048583984,46.08366394042969,51.702613830566406,41.67284393310547,46.40885925292969,57.85576629638672,53.718421936035156,49.01023483276367,55.2837028503418,64.15364074707031,72.97476959228516,67.18376159667969,62.4669189453125,60.4329719543457,63.81309509277344,66.47088623046875,70.41513061523438,69.68728637695312,71.07717895507812,59.85405731201172,64.00225830078125,68.53359985351562,71.31076049804688,62.28422546386719,71.68377685546875,80,80,43.66013717651367,39.434967041015625,41.06182861328125,36.15478515625,21.658935546875,37.802734375
69.62999725341797,33.590579986572266,35.496883392333984,41.298248291015625,37.77302551269531,38.88243865966797,36.972721099853516,36.0428466796875,32.37199401855469,39.298583984375,53.93767547607422,56.108428955078125,50.34308624267578,56.87636947631836,60.853111267089844,44.93128967285156,47.59627914428711,45.50071334838867,42.429107666015625,65.33251953125,53.476173400878906,56.7197380065918,54.17250061035156,59.62146759033203,67.15782928466797,62.24047088623047,59.450984954833984,56.919349670410156,64.36104583740234,62.776206970214844,65.2127456665039,68.33453369140625,69.80767059326172,56.24410629272461,68.19902038574219,69.71484375,66.268798828125,62.58427429199219,70.84954833984375,73.74296569824219,75.96810150146484,43.49673080444336,39.28892135620117,40.6494255065918,34.7967529296875,34.5831298828125,42.8076171875
69.63999938964844,29.78970718383789,30.405567169189453,23.84697914123535,37.957923889160156,45.957977294921875,42.431800842285156,37.765968322753906,30.272785186767578,41.628387451171875,42.42692947387695,60.70909118652344,53.34423828125,52.55735778808594,53.53549575805664,40.67352294921875,49.6778450012207,49.970481872558594,49.856422424316406,64.41755676269531,55.258941650390625,48.65672302246094,56.60790252685547,67.40860748291016,56.68422317504883,58.74564743041992,61.87512969970703,58.56332778930664,66.13482666015625,72.4462661743164,67.81321716308594,67.03138732910156,65.27537536621094,62.331260681152344,66.8532485961914,72.27230834960938,64.43278503417969,65.51466369628906,72.13014221191406,75.80018615722656,69.77043914794922,43.47578430175781,39.49721908569336,40.29448699951172,33.4234619140625,33.4539794921875,44.2724609375
69.6500015258789,26.457229614257812,25.079469680786133,32.06903076171875,42.63339614868164,40.3582763671875,35.12273025512695,39.475215911865234,33.22239303588867,37.104427337646484,50.195255279541016,58.66148376464844,47.00707244873047,55.25844192504883,52.49401092529297,46.67463684082031,53.72172927856445,49.764713287353516,48.39100646972656,69.261962890625,49.83823776245117,52.82701873779297,49.95254135131836,57.8258171081543,54.374000549316406,65.7491455078125,51.16869354248047,52.98664474487305,66.58824920654297,68.32305145263672,71.88874816894531,68.96305847167969,67.4547348022461,60.55455780029297,66.19740295410156,67.19865417480469,61.15230178833008,64.5041732788086,77.34362030029297,79.59086608886719,72.75590515136719,43.245338439941406,39.971866607666016,39.950321197509766,35.8038330078125,32.3095703125,43.60107421875
69.66000366210938,29.887779235839844,35.875579833984375,45.530059814453125,43.5645637512207,29.884559631347656,30.152755737304688,34.81099319458008,38.38995361328125,33.384334564208984,48.892494201660156,58.212989807128906,33.607059478759766,43.50138854980469,54.09946823120117,49.329715728759766,55.28123474121094,48.69361114501953,48.23925018310547,71.00384521484375,63.1967887878418,61.22592544555664,58.77071762084961,50.50716018676758,64.21637725830078,60.04766845703125,48.31340408325195,60.48737335205078,69.29942321777344,70.10343170166016,69.04829406738281,63.88267135620117,66.62080383300781,62.575164794921875,60.15312957763672,55.05142593383789,62.23483657836914,63.23353576660156,74.48140716552734,75.77641296386719,70.5237808227539,43.369239807128906,39.8760986328125,39.9820442199707,38.1842041015625,33.9422607421875,44.82177734375
69.66999816894531,31.807941436767578,39.43821334838867,30.366531372070312,39.98103332519531,35.64414596557617,40.68163299560547,39.466251373291016,36.78568649291992,26.272602081298828,56.36680221557617,61.759315490722656,50.007293701171875,53.89751434326172,50.892677307128906,54.49905014038086,55.027862548828125,44.37688446044922,49.08988571166992,63.66770935058594,65.98261260986328,58.55031967163086,56.32817840576172,52.71694564819336,63.981040954589844,58.732933044433594,48.74714279174805,64.95747375488281,72.13633728027344,68.59211730957031,72.38575744628906,67.57112121582031,66.34945678710938,65.39727783203125,66.57526397705078,57.258750915527344,58.95343780517578,61.51017761230469,68.5420913696289,77.33617401123047,70.6269760131836,43.73555374145508,40.079010009765625,40.1047477722168,39.1912841796875,37.589111328125,46.34765625
69.68000030517578,26.831497192382812,22.710407257080078,29.274871826171875,45.912513732910156,28.16890525817871,35.95885467529297,40.196434020996094,31.676557540893555,31.343666076660156,47.976173400878906,51.43938064575195,57.90448760986328,56.936302185058594,54.178993225097656,53.19191360473633,43.89990997314453,49.01429748535156,49.321083068847656,63.51759338378906,66.18168640136719,56.60702133178711,60.475364685058594,58.11814880371094,65.02886199951172,60.54759979248047,42.000648498535156,55.302040100097656,70.78642272949219,69.98017883300781,74.61383056640625,72.09925842285156,61.91199493408203,67.40827941894531,66.24052429199219,66.6605453491211,58.34321594238281,56.994300842285156,66.09315490722656,79.12925720214844,68.85737609863281,43.64277648925781,40.13826370239258,40.10893630981445,40.0152587890625,43.265380859375,45.92041015625
69.69000244140625,34.254920959472656,27.76681900024414,30.428489685058594,46.80057144165039,36.66222381591797,40.78166198730469,37.71376037597656,37.681488037109375,36.37275314331055,51.4039306640625,52.76423645019531,50.89965057373047,51.442298889160156,63.05026626586914,58.75050354003906,52.03065490722656,58.110774993896484,52.70024108886719,59.83354187011719,55.478424072265625,50.955657958984375,52.15843200683594,62.45774841308594,63.638423919677734,60.289695739746094,44.45637130737305,60.44776916503906,66.10093688964844,69.0896224975586,69.07846069335938,75.18865966796875,62.11376190185547,66.78800964355469,68.13187408447266,65.86209869384766,60.96636199951172,63.04365158081055,71.22443389892578,75.45565032958984,66.17776489257812,43.865440368652344,39.787513732910156,40.36391830444336,40,43.35693359375,44.1046142578125
69.69999694824219,34.29538345336914,26.73851776123047,43.51859664916992,37.1158561706543,41.33250427246094,38.83757781982422,39.02424240112305,35.10441589355469,41.54685592651367,51.378807067871094,59.733856201171875,56.98832702636719,55.914920806884766,63.65382766723633,64.68405151367188,60.496070861816406,56.61381149291992,54.3391227722168,72.48021697998047,58.53168869018555,47.37504959106445,57.92537307739258,57.51714324951172,60.24352264404297,57.204010009765625,45.27708435058594,57.90371322631836,70.12167358398438,64.16708374023438,68.264404296875,74.17539978027344,65.18087005615234,63.8699951171875,64.77714538574219,69.86680603027344,61.12504959106445,66.22833251953125,77.3616943359375,78.42965698242188,71.00638580322266,44.54479217529297,39.67678451538086,41.03489303588867,38.7640380859375,41.922607421875,42.3956298828125
69.70999908447266,21.978553771972656,29.221946716308594,40.22674560546875,40.04081726074219,28.354360580444336,32.26719665527344,28.130287170410156,35.324851989746094,47.83085250854492,50.504234313964844,52.948448181152344,52.08277130126953,63.160369873046875,65.9714126586914,66.14187622070312,54.0894775390625,58.535621643066406,50.4304084777832,65.25518798828125,60.866886138916016,38.96240234375,56.63091278076172,54.49897384643555,61.64777755737305,63.319114685058594,56.76258087158203,63.89473342895508,72.3636474609375,66.4418716430664,75.5954818725586,73.22775268554688,66.07957458496094,62.0318603515625,67.6472396850586,62.364410400390625,60.107383728027344,65.52438354492188,74.17252349853516,76.49420166015625,66.47553253173828,44.520851135253906,39.50380325317383,41.41557312011719,40.0152587890625,45.2032470703125,42.3956298828125
69.72000122070312,21.51300048828125,24.257728576660156,26.228588104248047,38.9930305480957,25.10087776184082,32.86695098876953,35.51433563232422,37.68701171875,49.51819610595703,45.59706115722656,52.835296630859375,57.78068161010742,54.32020568847656,56.55866622924805,54.934814453125,48.18072509765625,46.891056060791016,47.587303161621094,66.4210433959961,56.580169677734375,51.3936767578125,51.690025329589844,60.78012466430664,70.2864990234375,70.44548797607422,67.30337524414062,62.24403762817383,68.34074401855469,75.09146118164062,70.42485809326172,63.52229690551758,63.019996643066406,65.27050018310547,63.871177673339844,55.62831497192383,62.688987731933594,66.18911743164062,70.49739074707031,74.6590576171875,72.72470092773438,45.02482986450195,39.23325729370117,42.168548583984375,41.0833740234375,51.1236572265625,44.2724609375
69.7300033569336,33.97190475463867,26.57512664794922,26.248254776000977,42.787384033203125,32.672088623046875,21.52960777282715,34.18514633178711,42.631839752197266,43.689674377441406,45.305335998535156,60.757850646972656,54.97252655029297,50.151004791259766,56.40135955810547,52.720733642578125,38.74845886230469,46.17180252075195,48.826080322265625,63.049224853515625,54.49666976928711,52.3345947265625,55.77220916748047,60.125099182128906,73.38581085205078,72.07258605957031,62.008453369140625,60.73225021362305,71.39434051513672,71.36592864990234,74.81123352050781,67.81399536132812,66.93184661865234,64.52896881103516,67.29533386230469,59.44190979003906,66.4405288696289,74.14950561523438,69.01469421386719,72.88945770263672,80,45.096656799316406,39.27515411376953,42.91254806518555,42.0599365234375,51.7034912109375,43.143310546875
69.73999786376953,41.959068298339844,35.972312927246094,26.332412719726562,44.34831619262695,37.32438659667969,29.392139434814453,40.20939254760742,37.9329833984375,47.02153015136719,57.81666564941406,55.76217269897461,51.98611831665039,51.794925689697266,56.72775650024414,55.92646789550781,53.498748779296875,54.282588958740234,49.529075622558594,65.90107727050781,62.368141174316406,60.742897033691406,59.895286560058594,61.61597442626953,68.5363998413086,66.00057983398438,54.17493438720703,59.12852478027344,71.71681213378906,76.52587127685547,77.5355224609375,70.65093231201172,66.34075927734375,68.42538452148438,67.45125579833984,62.19746017456055,67.19803619384766,73.19764709472656,75.5082778930664,79.34739685058594,75.0693130493164,44.6812629699707,39.3679313659668,42.87663269042969,44.94384765625,49.002685546875,39.69482421875
69.75,24.71022605895996,32.433616638183594,32.601558685302734,46.130577087402344,49.736446380615234,36.895206451416016,36.31678009033203,35.9895133972168,51.40586471557617,57.70100021362305,50.847469329833984,58.192665100097656,54.275089263916016,47.66381072998047,58.82114028930664,52.964332580566406,48.05714416503906,48.41382598876953,67.75797271728516,66.14901733398438,62.7144660949707,60.1010856628418,57.98835372924805,67.34083557128906,61.47599792480469,48.10838317871094,58.12456512451172,76.4674301147461,80,72.20500183105469,71.63837432861328,65.4115982055664,67.9249267578125,68.76849365234375,65.66413116455078,62.91563415527344,68.8355941772461,76.1707992553711,79.1417236328125,76.07296752929688,44.69203567504883,39.14467239379883,43.13759994506836,46.011962890625,51.77978515625,38.35205078125
69.76000213623047,29.19438934326172,28.30913543701172,37.9720573425293,41.262210845947266,45.50252914428711,27.581005096435547,40.260154724121094,43.79331588745117,43.86672592163086,49.04844284057617,53.790489196777344,54.10496520996094,48.40290832519531,49.860130310058594,52.14548110961914,49.46274185180664,54.29092788696289,55.5888786315918,63.407318115234375,64.97525024414062,65.55413055419922,55.20142364501953,56.72903060913086,66.38533020019531,63.0205078125,49.771209716796875,52.46120834350586,68.12495422363281,77.12816619873047,67.32732391357422,62.211055755615234,64.86729431152344,66.63324737548828,73.34870910644531,67.9322738647461,62.28194808959961,63.67755126953125,76.28819274902344,78.45862579345703,76.87198638916016,44.6070442199707,39.286529541015625,43.165733337402344,45.37109375,51.04736328125,36.8414306640625
69.7699966430664,23.086544036865234,33.35121536254883,45.16303253173828,37.802974700927734,33.29309844970703,37.19161605834961,42.49862289428711,34.50475311279297,41.34677505493164,31.58633804321289,51.44841003417969,59.47927474975586,47.61270523071289,45.80133056640625,47.219764709472656,58.0414924621582,49.904823303222656,56.900970458984375,64.84610748291016,65.78678894042969,53.89491271972656,54.99618911743164,59.15699768066406,70.97982788085938,58.349754333496094,52.88484191894531,51.60063171386719,65.89556121826172,73.72444152832031,68.05764770507812,71.60157775878906,65.25818634033203,62.69513702392578,66.64201354980469,71.74082946777344,60.83781814575195,67.40621948242188,70.87803649902344,80,76.83903503417969,44.598663330078125,39.14766311645508,42.99694061279297,45.18798828125,47.32421875,34.0948486328125
69.77999877929688,36.569278717041016,32.445491790771484,46.228187561035156,37.836124420166016,31.997230529785156,31.53904914855957,46.06393814086914,33.064979553222656,37.48600387573242,39.722450256347656,50.39459228515625,46.68328857421875,38.52035140991211,39.73622512817383,47.433082580566406,52.53952407836914,46.5937385559082,58.94606018066406,70.15951538085938,62.91382598876953,48.16141128540039,51.78132629394531,59.86626052856445,70.35540771484375,62.20868682861328,56.79119873046875,60.24154281616211,74.44159698486328,69.78240203857422,68.85578918457031,71.41597747802734,69.9339370727539,54.664100646972656,65.85892486572266,62.398338317871094,61.84748840332031,67.60499572753906,65.3218765258789,72.84404754638672,79.552001953125,44.46219253540039,39.03513717651367,43.15376281738281,43.387451171875,41.1444091796875,32.1112060546875
69.79000091552734,32.41216278076172,34.096736907958984,44.6110725402832,33.30325698852539,26.736040115356445,35.641319274902344,35.70158386230469,36.471717834472656,37.136226654052734,46.634368896484375,62.051658630371094,53.198429107666016,43.01211929321289,49.50998306274414,56.41469955444336,52.118064880371094,41.410274505615234,43.56658935546875,71.8984603881836,64.47177124023438,53.387451171875,52.118743896484375,61.929779052734375,62.230186462402344,55.110660552978516,52.68886947631836,57.74054718017578,66.07597351074219,69.36797332763672,65.58344268798828,59.74117660522461,64.59937286376953,53.87934112548828,66.82129669189453,60.46165466308594,58.330326080322266,68.24420166015625,72.26152038574219,78.50495147705078,76.25062561035156,44.321533203125,39.26677703857422,42.827552795410156,40.79345703125,31.1956787109375,33.22509765625
69.80000305175781,31.438777923583984,35.34195327758789,35.04366683959961,37.54379653930664,40.75296401977539,43.197235107421875,36.89384078979492,34.35031509399414,40.56114959716797,46.43400192260742,62.56251525878906,60.839542388916016,50.35663604736328,55.72360610961914,56.660762786865234,61.57710647583008,42.54924011230469,53.520843505859375,69.8006820678711,64.0250244140625,50.1988410949707,50.139522552490234,67.0601806640625,69.14057159423828,69.23709106445312,55.18069839477539,59.425880432128906,63.369712829589844,72.30905151367188,71.75164031982422,66.32839965820312,65.21700286865234,64.02281188964844,57.89808654785156,60.98709487915039,61.368717193603516,69.07219696044922,76.0660400390625,80,77.53953552246094,43.94923400878906,39.11294937133789,42.41335678100586,41.2054443359375,23.062744140625,37.039794921875
69.80999755859375,33.20391845703125,41.53061294555664,34.69717788696289,37.26356506347656,39.26913833618164,48.85163116455078,43.128936767578125,44.782737731933594,43.313079833984375,54.7902717590332,60.177188873291016,49.45399856567383,44.19548034667969,63.16455841064453,57.94265365600586,57.01259994506836,47.424259185791016,54.270111083984375,67.92052459716797,61.83097457885742,57.06785202026367,53.53295135498047,61.195648193359375,70.97135925292969,71.57247161865234,58.782005310058594,51.6585693359375,67.51875305175781,68.79246520996094,76.0635986328125,68.33393859863281,66.54266357421875,68.59031677246094,61.70779800415039,65.81510925292969,65.16582489013672,72.241943359375,70.96559143066406,76.32215881347656,67.89543914794922,43.84927749633789,39.07164764404297,41.9620475769043,38.3978271484375,35.513916015625,42.0751953125
69.81999969482422,24.885189056396484,38.17189025878906,45.11851501464844,42.20899963378906,42.61045455932617,41.70557403564453,39.95813751220703,33.975555419921875,35.512081146240234,50.384681701660156,57.202842712402344,54.18922424316406,49.4019660949707,63.90180587768555,58.857421875,55.05575180053711,51.997047424316406,50.80976867675781,66.8221206665039,60.586761474609375,56.61054992675781,53.9470100402832,54.1206169128418,69.57484436035156,65.17957305908203,53.34709930419922,55.621910095214844,68.2225112915039,66.49250793457031,65.25212097167969,62.56654739379883,66.50345611572266,66.02852630615234,54.79634094238281,61.34101486206055,61.74884796142578,69.22628021240234,72.00546264648438,71.64533233642578,64.71923065185547,43.974971771240234,39.25659942626953,41.38444519042969,36.4752197265625,34.7967529296875,45.401611328125
69.83000183105469,32.64484405517578,26.98543930053711,33.538307189941406,35.43403244018555,36.36060333251953,33.36257553100586,37.71906280517578,32.279075622558594,26.15737533569336,47.81389236450195,56.28664016723633,54.8316650390625,56.74567413330078,52.65357971191406,48.729583740234375,53.16130828857422,58.26106643676758,50.6290397644043,66.78435516357422,58.87909698486328,52.02249526977539,55.84083557128906,60.018253326416016,59.41773223876953,60.36198425292969,54.37840270996094,56.691680908203125,67.53234100341797,79.40438079833984,72.7400894165039,62.51551055908203,67.8439712524414,59.47303009033203,62.01285934448242,61.58013153076172,64.14158630371094,66.38470458984375,68.19189453125,74.31315612792969,67.74676513671875,44.000709533691406,39.4050407409668,41.19410705566406,38.2757568359375,34.6441650390625,45.1422119140625
69.83999633789062,27.814041137695312,21.976449966430664,30.93379020690918,36.850013732910156,44.38962936401367,41.68739700317383,42.103363037109375,39.28780746459961,17.944881439208984,50.698394775390625,58.13375473022461,49.27808380126953,49.035118103027344,58.01559829711914,55.712894439697266,50.04168701171875,49.69922637939453,45.39884567260742,68.46342468261719,60.391807556152344,53.79838943481445,61.62310791015625,64.3829574584961,56.35761642456055,58.0695686340332,54.507728576660156,61.20242691040039,68.90412139892578,77.77935791015625,70.75179290771484,64.77223205566406,68.72874450683594,70.8781967163086,62.101043701171875,60.57274627685547,62.931861877441406,67.45012664794922,67.60518646240234,79.2170639038086,78.6312484741211,44.2838249206543,39.43556594848633,41.27910232543945,38.3978271484375,34.6136474609375,45.950927734375
69.8499984741211,32.242408752441406,23.892349243164062,36.72902297973633,41.345706939697266,49.64446258544922,39.044349670410156,40.45515060424805,37.56432342529297,28.268041610717773,47.50654602050781,56.64752197265625,47.234378814697266,45.600624084472656,53.084415435791016,44.686988830566406,47.250938415527344,49.048274993896484,55.0202751159668,68.33106231689453,51.857967376708984,50.62179946899414,53.29483413696289,61.575164794921875,57.56132125854492,59.03445816040039,56.9133186340332,62.5148811340332,66.20301055908203,75.6454849243164,76.20314025878906,64.91327667236328,69.35609436035156,74.7520751953125,72.28695678710938,63.338905334472656,63.16968536376953,67.43838500976562,73.07781982421875,78.07481384277344,75.4471435546875,44.324527740478516,39.651641845703125,41.753753662109375,38.0010986328125,35.8953857421875,47.7972412109375
69.86000061035156,30.973773956298828,28.68062973022461,48.97732162475586,53.116336822509766,48.81269073486328,42.07542419433594,34.23530197143555,20.465288162231445,35.610939025878906,39.89635467529297,50.2066764831543,46.20549011230469,51.82704544067383,50.72698974609375,44.05845642089844,57.616050720214844,51.9345817565918,49.045326232910156,62.470069885253906,57.63195037841797,53.85260009765625,53.25544738769531,70.40926361083984,69.31373596191406,65.6709213256836,56.601280212402344,61.504905700683594,69.97903442382812,70.75384521484375,72.81761932373047,66.91961669921875,67.90914154052734,62.11440658569336,66.37995147705078,59.793548583984375,62.947731018066406,62.50920104980469,68.56982421875,79.22354888916016,68.42231750488281,44.19524002075195,39.61513137817383,41.800437927246094,37.5433349609375,40.9765625,47.4615478515625
69.87000274658203,35.06939697265625,28.118999481201172,38.192047119140625,48.40767288208008,32.93409729003906,40.989166259765625,36.269344329833984,22.195812225341797,41.363983154296875,51.3686408996582,52.683685302734375,54.85334396362305,55.881126403808594,51.371646881103516,47.531246185302734,49.842247009277344,45.31822967529297,54.380374908447266,69.47857666015625,59.914398193359375,55.678680419921875,51.656742095947266,60.86451721191406,69.68677520751953,67.5892333984375,59.57395553588867,67.16177368164062,64.10650634765625,76.63785552978516,69.96903228759766,72.07846069335938,64.56745910644531,64.66351318359375,63.608516693115234,61.637691497802734,63.63300323486328,60.591552734375,69.40813446044922,77.27426147460938,72.96298217773438,44.42987060546875,39.23086166381836,42.161964416503906,34.9798583984375,40.5340576171875,45.7220458984375
69.87999725341797,31.853515625,26.23842430114746,39.0729866027832,45.621063232421875,40.936607360839844,36.78141784667969,34.73783493041992,39.48799133300781,37.40963363647461,59.102882385253906,50.97235870361328,43.14853286743164,47.97686767578125,55.69860076904297,63.18977355957031,61.34842300415039,54.29255676269531,56.75366973876953,67.01545715332031,58.47450637817383,51.71237564086914,63.33311080932617,59.085304260253906,63.28655242919922,68.27649688720703,58.6128044128418,61.37002944946289,66.09506225585938,80,72.68582916259766,70.60294342041016,60.82301330566406,62.55634689331055,62.259864807128906,67.92745208740234,71.21931457519531,69.77595520019531,77.35322570800781,80,78.22440338134766,44.52683639526367,39.441551208496094,42.119468688964844,32.7215576171875,38.4588623046875,43.4637451171875
69.88999938964844,38.39248275756836,35.34938430786133,34.69236755371094,42.43821716308594,44.692298889160156,48.27699661254883,39.78934097290039,40.12824249267578,44.107269287109375,61.33336639404297,45.37364196777344,40.430328369140625,54.02397537231445,53.44745635986328,65.91165161132812,64.97338104248047,54.54665756225586,51.5682258605957,67.73113250732422,62.76683044433594,51.67578887939453,64.48966217041016,63.20378112792969,55.04017639160156,63.03409194946289,64.47266387939453,60.91101837158203,67.56351470947266,80,76.07447814941406,73.85657501220703,70.64104461669922,66.63911437988281,64.62503051757812,71.30725860595703,64.47724151611328,74.8397216796875,79.99493408203125,79.08847045898438,76.55690002441406,44.615421295166016,39.09199905395508,42.039859771728516,33.4539794921875,39.5574951171875,43.3111572265625
69.9000015258789,41.711429595947266,35.97307586669922,17.837953567504883,36.333656311035156,39.56148910522461,38.78605270385742,40.307926177978516,36.10552978515625,42.227455139160156,55.394100189208984,56.53712463378906,58.119239807128906,59.498897552490234,62.41828536987305,59.30554962158203,60.80828094482422,45.9654655456543,52.568668365478516,64.04572296142578,57.28696823120117,52.46403503417969,56.82275390625,63.338905334472656,60.22917175292969,61.6695556640625,57.476844787597656,58.219444274902344,66.96963500976562,66.30523681640625,69.73829650878906,71.72781372070312,67.64363098144531,68.2786636352539,66.64765167236328,70.74976348876953,63.665714263916016,65.02862548828125,75.07897186279297,77.56011199951172,79.12166595458984,44.79079818725586,38.93757247924805,42.49774932861328,33.8507080078125,47.354736328125,44.974365234375
69.91000366210938,36.56686782836914,33.7164192199707,27.899169921875,45.682621002197266,41.352577209472656,37.12955856323242,40.48433303833008,42.861080169677734,44.048583984375,45.983787536621094,55.44155502319336,53.324161529541016,52.25460433959961,55.68496322631836,53.49617385864258,59.64042282104492,45.43975067138672,48.415645599365234,55.56478500366211,52.376502990722656,48.667686462402344,57.232444763183594,65.9056625366211,62.26442337036133,55.84426498413086,52.95294952392578,66.34746551513672,69.5052719116211,78.75037384033203,80,72.40664672851562,67.41795349121094,63.236366271972656,65.04594421386719,69.9029312133789,64.00092315673828,65.9563217163086,70.11083221435547,77.48001098632812,75.84723663330078,44.695030212402344,39.03693389892578,42.4151496887207,36.4752197265625,48.5601806640625,44.1961669921875
69.91999816894531,28.570110321044922,36.505958557128906,47.00233840942383,38.73990249633789,38.80289077758789,38.316287994384766,36.00971984863281,39.20216369628906,47.42462921142578,39.82054138183594,61.76116180419922,55.76776885986328,47.714351654052734,52.611690521240234,62.89997482299805,58.295875549316406,49.13473129272461,43.57822036743164,46.84675598144531,50.45480728149414,42.931121826171875,58.33800506591797,64.21453094482422,63.89598846435547,64.91475677490234,57.28868103027344,63.66994857788086,74.46900939941406,78.33287048339844,77.04580688476562,68.40280151367188,65.56898498535156,63.86546325683594,62.871185302734375,65.17395782470703,59.785770416259766,65.76573944091797,69.90497589111328,78.75947570800781,77.00054931640625,44.4825439453125,38.967498779296875,42.288856506347656,41.0833740234375,48.0108642578125,40.8392333984375
