Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
27.59000015258789,0.4975893795490265,0.3964845836162567,0.6762624382972717,0.9849986433982849,0.6812243461608887,0.570999264717102,0.3613625764846802,0.24170620739459991,0.12048595398664474,0.10211105644702911,0.08462145179510117,0.13950693607330322,0.13834676146507263,0.42566195130348206,0.6649536490440369,1.2267611026763916,1.500936508178711,0.7106223106384277,0.39078289270401,0.41529637575149536,0.8515599370002747,0.8507579565048218,0.5061317682266235,0.6899512410163879,0.3090601861476898,0.5786696672439575,0.4355928599834442,0.4337732195854187,0.4547431766986847,0.5181045532226562,0.49748703837394714,0.2625960409641266,0.32143306732177734,0.36958423256874084,0.14599786698818207,0.18955478072166443,0.1985626220703125,0.26712286472320557,0.5044370889663696,0.5003101229667664,48.57842254638672,40.22146224975586,39.73125076293945,80,58.8446044921875,41.9989013671875
27.600000381469727,0.21327340602874756,0.19393526017665863,0.3538988530635834,0.47311142086982727,0.3042634129524231,0.23879216611385345,0.19526928663253784,0.14736822247505188,0.20539076626300812,0.17350062727928162,0.1168455109000206,0.08202636241912842,0.10731227695941925,0.19876329600811005,0.28282469511032104,0.5780650973320007,0.7668499946594238,0.3066161572933197,0.20409755408763885,0.21286530792713165,0.40645572543144226,0.4075840711593628,0.21957539021968842,0.38913917541503906,0.20748384296894073,0.2927469313144684,0.1974058896303177,0.2175590544939041,0.23360618948936462,0.25476107001304626,0.1888415366411209,0.13575628399848938,0.1427810788154602,0.20638896524906158,0.13966557383537292,0.15872982144355774,0.11637382209300995,0.19119137525558472,0.236261785030365,0.20767496526241302,47.873931884765625,40.508766174316406,39.53013610839844,80,60.56884765625,42.9449462890625
27.610000610351562,0.34254685044288635,0.9249842166900635,1.0388339757919312,1.0449512004852295,0.7894861698150635,1.1140241622924805,1.434698224067688,1.021068811416626,1.7626607418060303,1.8775060176849365,1.5878021717071533,0.959537923336029,1.4751988649368286,1.6922622919082642,1.3354451656341553,2.2522401809692383,1.5666805505752563,0.8052276372909546,0.5994073152542114,0.46008649468421936,0.492086261510849,0.9554969668388367,1.2129637002944946,2.4867818355560303,3.966217517852783,3.9582834243774414,2.133141040802002,1.1251991987228394,1.5824830532073975,2.1525192260742188,1.9162129163742065,1.2167644500732422,1.557739019393921,2.6937737464904785,2.1492819786071777,1.5196971893310547,2.3958442211151123,2.6691558361053467,3.6351852416992188,3.7026751041412354,46.803123474121094,40.6320686340332,39.56964111328125,80,65.0091552734375,42.349853515625
27.6200008392334,1.1672348976135254,2.1744601726531982,2.826273202896118,2.6863062381744385,2.2553329467773438,2.234252452850342,2.6512410640716553,2.3462955951690674,3.0797080993652344,3.9077231884002686,2.5872695446014404,2.0357089042663574,3.039410352706909,3.8296689987182617,3.1006147861480713,3.1742570400238037,2.7818825244903564,1.399598240852356,1.1026421785354614,0.7479802370071411,0.7271501421928406,1.8777209520339966,2.462982654571533,5.135827541351318,8.399666786193848,8.905277252197266,4.386823654174805,2.589263677597046,3.949287176132202,4.557013034820557,3.6931967735290527,2.255094528198242,2.929715871810913,5.3999924659729,4.002026557922363,2.9290032386779785,5.2080206871032715,5.890178680419922,7.690915584564209,7.021660804748535,46.43321990966797,40.80923843383789,39.956905364990234,80,67.618408203125,42.227783203125
27.6299991607666,0.7992381453514099,0.9395116567611694,1.2462196350097656,1.3965659141540527,1.5897797346115112,1.1196045875549316,1.3439826965332031,1.3179059028625488,2.1417691707611084,2.0130999088287354,1.0701498985290527,1.5256978273391724,1.3926767110824585,1.5477190017700195,1.5646852254867554,1.124518632888794,1.48332941532135,0.9072543382644653,0.6891980767250061,0.5865408182144165,0.6393474340438843,1.3626060485839844,2.1918389797210693,3.6265974044799805,4.846077919006348,7.982445240020752,6.663002967834473,4.780848503112793,3.0609359741210938,1.8268680572509766,1.6298775672912598,2.675157070159912,3.159162998199463,4.427829265594482,5.991208553314209,3.830082416534424,3.435593605041504,5.784048080444336,6.594564914703369,8.973858833312988,46.34882354736328,40.450111389160156,40.49619674682617,80,67.2979736328125,43.387451171875
27.639999389648438,0.8259354829788208,0.44419214129447937,0.4276457130908966,1.285073161125183,1.7627348899841309,1.1620591878890991,1.257688045501709,1.0162744522094727,2.8069796562194824,2.7605671882629395,1.517255187034607,1.7264460325241089,1.8770067691802979,2.2423086166381836,2.422724962234497,1.5277013778686523,1.8271706104278564,1.2678568363189697,1.1718785762786865,1.0501731634140015,1.0452182292938232,2.7402021884918213,3.8547916412353516,6.034566879272461,6.427368640899658,11.704216957092285,11.167781829833984,7.638583183288574,4.433825969696045,2.8656818866729736,2.3627188205718994,5.0801682472229,5.18761682510376,6.605248928070068,9.505023002624512,5.749734878540039,4.4846696853637695,8.227133750915527,9.34451961517334,13.099547386169434,46.847415924072266,40.36152267456055,41.033695220947266,80,64.017333984375,44.2877197265625
27.649999618530273,1.4761067628860474,1.0944998264312744,0.7272949814796448,2.2495195865631104,1.8749381303787231,1.0982532501220703,2.3290693759918213,2.9137661457061768,2.122899293899536,2.1846201419830322,3.2997968196868896,5.306826114654541,4.313845157623291,4.009422302246094,6.404388427734375,6.335491180419922,3.690708875656128,5.674647331237793,9.147285461425781,10.563199996948242,7.758627891540527,10.420995712280273,6.921871185302734,10.649489402770996,16.037517547607422,14.354045867919922,7.259824752807617,4.656357765197754,7.829275131225586,9.62353515625,9.284461975097656,12.169575691223145,13.310712814331055,13.853119850158691,10.338517189025879,8.480574607849121,7.298875331878662,7.526240825653076,9.48076057434082,12.116037368774414,47.66264343261719,39.82582092285156,41.528099060058594,80,61.4080810546875,42.9449462890625
27.65999984741211,5.378841400146484,5.368024826049805,5.457276344299316,7.11366605758667,5.408644676208496,6.613393306732178,13.083086013793945,11.902166366577148,6.867459297180176,9.15610408782959,12.81114673614502,15.38412094116211,18.34678840637207,8.11474895477295,13.742420196533203,11.200077056884766,14.26948356628418,13.3912935256958,15.39378547668457,17.16788673400879,13.524924278259277,19.774520874023438,23.02501678466797,26.186908721923828,30.65753936767578,20.379343032836914,11.734405517578125,17.56224822998047,22.773693084716797,17.434141159057617,18.962665557861328,15.332090377807617,14.698627471923828,15.339431762695312,14.190607070922852,10.307158470153809,11.995389938354492,14.805985450744629,17.044170379638672,16.83390998840332,48.325836181640625,39.55587387084961,41.65559005737305,79.85595703125,60.8892822265625,43.2196044921875
27.670000076293945,11.10783576965332,5.270328044891357,14.249533653259277,16.991626739501953,19.168258666992188,19.687063217163086,22.591136932373047,18.436397552490234,22.391138076782227,26.16969871520996,27.695327758789062,30.192625045776367,24.283437728881836,21.87561798095703,26.196758270263672,28.32388687133789,26.419723510742188,23.12108039855957,29.148818969726562,28.776540756225586,30.05065155029297,30.39257049560547,34.10581970214844,29.876262664794922,36.273990631103516,24.731225967407227,24.801185607910156,30.86286735534668,39.634639739990234,28.668947219848633,30.039661407470703,26.907920837402344,24.856342315673828,27.645233154296875,24.493940353393555,16.328651428222656,24.424816131591797,26.568307876586914,30.15508270263672,27.970277786254883,48.58081817626953,39.470882415771484,41.62087631225586,61.54541015625,54.7705078125,42.8076171875
27.68000030517578,19.521757125854492,18.500520706176758,33.65191650390625,27.8970947265625,29.19877815246582,28.126361846923828,29.430496215820312,39.839805603027344,35.42167282104492,33.718074798583984,39.334754943847656,33.267913818359375,35.67304992675781,30.890609741210938,31.03412437438965,42.700958251953125,34.897300720214844,22.281097412109375,35.96229934692383,32.23851776123047,32.77857971191406,39.40434646606445,46.84259033203125,37.928958892822266,33.409690856933594,30.235870361328125,33.70979690551758,42.24835968017578,48.52005386352539,39.97630310058594,45.96297836303711,42.979949951171875,38.430397033691406,33.023258209228516,28.788074493408203,35.56012725830078,41.693153381347656,35.721519470214844,36.76154327392578,44.14712905883789,48.511985778808594,39.2452278137207,41.863887786865234,40.396728515625,48.514404296875,39.420166015625
27.690000534057617,19.350683212280273,21.950199127197266,35.99460983276367,29.330617904663086,26.19295883178711,34.580753326416016,37.241085052490234,39.06089401245117,30.789949417114258,41.118194580078125,47.794002532958984,34.71388244628906,39.703330993652344,49.52830505371094,44.02035140991211,36.26301193237305,37.918426513671875,40.3679313659668,38.69362258911133,44.58514404296875,38.27545928955078,52.881256103515625,51.2742919921875,52.06081008911133,43.50526428222656,45.43489074707031,47.31498336791992,51.82510757446289,59.91622543334961,51.22882843017578,54.355712890625,49.86008071899414,42.332794189453125,48.03016662597656,43.778568267822266,45.677337646484375,45.802734375,38.373260498046875,52.519588470458984,57.96232604980469,47.74404525756836,39.14945983886719,41.64481735229492,18.1341552734375,42.3040771484375,36.4752197265625
27.700000762939453,18.529882431030273,18.138103485107422,24.496387481689453,26.601787567138672,27.826433181762695,28.1044979095459,36.2719841003418,44.686744689941406,46.38694381713867,42.110107421875,34.108558654785156,38.21102523803711,35.26879119873047,56.32239532470703,58.46253967285156,49.42876434326172,48.17997741699219,39.95692825317383,45.72509002685547,54.94871520996094,47.5361213684082,53.74946212768555,47.41983413696289,55.23748016357422,53.46665954589844,48.812217712402344,48.869789123535156,57.507568359375,63.915382385253906,57.270118713378906,58.27024459838867,54.71442794799805,46.25410461425781,52.55178451538086,49.27177810668945,44.71996307373047,53.1080207824707,51.4566650390625,54.93075942993164,60.19737243652344,47.20894241333008,39.072845458984375,42.078765869140625,0,33.0877685546875,38.504638671875
27.709999084472656,24.61676788330078,33.175514221191406,28.807823181152344,33.424049377441406,29.060792922973633,34.50123977661133,41.83116149902344,39.55189895629883,42.84751510620117,52.919044494628906,39.39380645751953,47.1518669128418,45.635372161865234,38.361881256103516,47.587257385253906,57.39434051513672,48.8149299621582,44.940608978271484,55.98514938354492,50.20376205444336,44.984413146972656,48.23091506958008,52.61701583862305,64.24488067626953,61.1191520690918,55.412940979003906,51.56621551513672,55.25672912597656,63.653076171875,60.57115936279297,59.51213836669922,67.4153823852539,58.65486145019531,57.765167236328125,54.600303649902344,53.45555877685547,56.101844787597656,60.85698699951172,65.29663848876953,67.32420349121094,46.200382232666016,38.74723434448242,41.64601516723633,0,19.7821044921875,41.739501953125
27.719999313354492,34.37013244628906,32.00933074951172,43.013671875,43.30543899536133,33.3951416015625,30.75850486755371,38.634674072265625,32.358585357666016,38.941017150878906,51.24882507324219,39.53458023071289,39.93034362792969,46.70882797241211,41.80038070678711,56.56938934326172,50.235191345214844,42.84014129638672,35.8304328918457,57.4691162109375,54.729713439941406,42.67345428466797,47.519927978515625,53.48120880126953,62.01826095581055,51.79914093017578,47.990989685058594,56.09077835083008,59.664634704589844,72.3891372680664,64.83586883544922,65.04205322265625,65.78411865234375,62.14105224609375,54.70131301879883,61.577640533447266,64.8347396850586,58.61514663696289,67.44757843017578,69.12110137939453,72.24430084228516,45.6533088684082,38.627525329589844,41.69988250732422,0,6.6595458984375,43.265380859375
27.729999542236328,24.884979248046875,27.843381881713867,52.970558166503906,57.641761779785156,40.43736267089844,28.16280174255371,33.53042984008789,34.479183197021484,30.293582916259766,50.09330368041992,55.70942306518555,47.010826110839844,36.378292083740234,38.35230255126953,55.71235656738281,55.13703918457031,50.37992858886719,38.21784591674805,49.06509017944336,47.21790313720703,41.70719528198242,42.711585998535156,50.90385055541992,55.05309295654297,59.06804656982422,50.79327392578125,51.84687805175781,62.377532958984375,71.5306396484375,67.92378997802734,65.12384033203125,59.100460052490234,62.03335189819336,64.34864807128906,66.1018295288086,63.026161193847656,62.292633056640625,66.57765197753906,68.73440551757812,74.55064392089844,44.711788177490234,38.939369201660156,41.091156005859375,0,19.8736572265625,41.8463134765625
27.739999771118164,27.173900604248047,19.657270431518555,34.502037048339844,39.73136901855469,30.330333709716797,41.09257125854492,35.77385711669922,41.07347106933594,33.80360794067383,39.43630599975586,46.63274383544922,54.80060958862305,57.780574798583984,56.19937515258789,64.43798065185547,56.518497467041016,48.65878677368164,46.60722732543945,52.7786979675293,51.32646560668945,45.648887634277344,46.57732009887695,59.98112106323242,62.709632873535156,56.925453186035156,59.11045455932617,56.089012145996094,58.29519271850586,68.02806091308594,64.93698120117188,60.93317413330078,64.30477142333984,61.98814010620117,65.74739074707031,68.26124572753906,68.08372497558594,64.25443267822266,72.57464599609375,70.93096923828125,72.22776794433594,44.31614685058594,38.96390914916992,40.86310958862305,0,15.9979248046875,42.7923583984375
27.75,18.216346740722656,20.009784698486328,24.922977447509766,26.131439208984375,23.200023651123047,41.020198822021484,48.14239501953125,44.48954772949219,34.90382766723633,44.656654357910156,42.270660400390625,45.24778366088867,54.52314376831055,59.75847244262695,65.0304183959961,57.01832580566406,54.57057189941406,47.49382781982422,54.458396911621094,54.58420181274414,50.26791000366211,50.61827850341797,55.036170959472656,63.22819519042969,58.901397705078125,52.235694885253906,56.54328155517578,59.89400863647461,64.3971939086914,61.86829376220703,67.47721862792969,65.10938262939453,56.689048767089844,62.9027099609375,60.80314636230469,67.96919250488281,63.0101318359375,69.95010375976562,79.17407989501953,75.62821197509766,43.970184326171875,39.62051773071289,40.80086135864258,0,12.65625,43.8909912109375
27.760000228881836,24.237384796142578,22.973316192626953,23.434879302978516,30.41781997680664,36.68291473388672,36.97650909423828,42.560699462890625,40.32337188720703,49.589210510253906,42.925533294677734,44.28510284423828,43.807594299316406,44.63814163208008,45.24604415893555,62.116233825683594,64.81718444824219,63.61336135864258,48.13273620605469,53.20695495605469,52.66670227050781,49.64026641845703,57.88407897949219,65.34391784667969,62.71357727050781,48.254615783691406,53.64744567871094,58.43205261230469,55.45964813232422,64.633544921875,68.18775939941406,75.13751983642578,62.97061538696289,51.73476791381836,60.798095703125,67.02001190185547,61.70824432373047,69.78563690185547,71.85955047607422,80,77.99151611328125,43.59070587158203,39.9634895324707,40.78529739379883,0,13.6785888671875,43.692626953125
27.770000457763672,28.034887313842773,35.38519287109375,40.98921203613281,41.39621353149414,39.989051818847656,29.6302490234375,39.487884521484375,42.3160400390625,50.51422882080078,48.11247253417969,48.2057991027832,51.86245346069336,46.583396911621094,54.25949478149414,60.7171630859375,56.74507522583008,71.00556945800781,54.57868957519531,55.145511627197266,55.79093551635742,59.605865478515625,61.19013977050781,69.07586669921875,62.62755584716797,59.19853591918945,52.58464813232422,56.238563537597656,64.4449462890625,71.85057067871094,67.09719848632812,66.23885345458984,64.50138854980469,60.629417419433594,67.13658905029297,67.11946105957031,61.593528747558594,69.93801879882812,70.03289031982422,75.12213897705078,80,43.66492462158203,40.28730392456055,40.645835876464844,0,20.865478515625,45.2032470703125
27.780000686645508,30.502634048461914,29.738771438598633,42.57940673828125,40.20280456542969,41.346622467041016,34.319786071777344,41.076080322265625,44.42844772338867,45.234703063964844,51.88717269897461,58.22296142578125,54.0285530090332,52.437381744384766,53.14154052734375,51.12262725830078,48.73170852661133,63.296817779541016,62.014671325683594,58.57746505737305,56.74585723876953,53.46269226074219,59.9776611328125,67.77649688720703,73.48837280273438,65.13783264160156,55.037174224853516,57.60340881347656,73.04857635498047,74.93403625488281,70.59198760986328,64.94471740722656,68.85515594482422,61.8659782409668,66.21463012695312,66.80359649658203,63.04502487182617,66.10356140136719,73.039794921875,80,80,43.585914611816406,40.70209884643555,40.931941986083984,0,28.6932373046875,49.0484619140625
27.790000915527344,35.90922927856445,38.401371002197266,49.26731491088867,35.79706573486328,35.151912689208984,43.80006790161133,40.647705078125,43.206844329833984,35.96092224121094,53.271976470947266,49.67269515991211,43.01884078979492,53.98271179199219,44.33415985107422,45.283409118652344,48.272239685058594,56.210662841796875,62.062259674072266,55.74219512939453,57.83510208129883,60.80459976196289,60.995147705078125,67.8712387084961,74.67852783203125,61.94263458251953,53.125640869140625,49.66432571411133,75.64421844482422,76.8573226928711,72.74171447753906,65.88526916503906,64.17242431640625,70.97349548339844,67.21438598632812,68.38317108154297,64.53781127929688,74.87474060058594,78.06993865966797,80,80,43.63200378417969,40.82001495361328,40.67755889892578,15.2655029296875,33.7286376953125,49.5367431640625
27.799999237060547,35.48986053466797,40.85384750366211,35.83647918701172,36.04561996459961,32.52202224731445,44.704803466796875,44.68231201171875,45.379905700683594,48.428951263427734,50.320133209228516,52.74680709838867,44.64976501464844,50.83738708496094,45.87635040283203,42.76993179321289,48.72799301147461,48.41118621826172,57.438270568847656,56.18001937866211,58.86236572265625,44.072261810302734,52.467437744140625,65.63902282714844,68.1134262084961,56.96405792236328,39.17902755737305,54.09694290161133,67.38236999511719,70.90682983398438,71.3947525024414,63.23283767700195,61.78406524658203,66.10040283203125,65.0245590209961,70.42970275878906,72.17945098876953,71.14505767822266,77.95127868652344,80,80,44.10246276855469,40.56203842163086,41.11809158325195,32.6910400390625,39.0386962890625,48.4991455078125
27.809999465942383,32.083866119384766,36.302040100097656,40.531105041503906,34.465576171875,31.53543472290039,39.54829788208008,41.557884216308594,28.830730438232422,38.0455436706543,32.3642578125,50.19908142089844,41.364017486572266,42.678993225097656,42.82579803466797,45.20735168457031,45.46319580078125,38.12240219116211,48.39026641845703,50.80799102783203,47.45986557006836,51.849891662597656,50.165809631347656,59.87599182128906,65.31553649902344,65.96121215820312,44.92872619628906,53.444549560546875,65.10967254638672,73.59194946289062,65.52779388427734,56.95915985107422,67.30183410644531,71.0400619506836,64.43804168701172,65.86121368408203,70.62631225585938,73.04718017578125,74.16647338867188,78.01087951660156,77.98516845703125,44.55616760253906,40.64224624633789,41.625064849853516,50.3759765625,46.8511962890625,46.4544677734375
27.81999969482422,37.71621322631836,26.070781707763672,40.34455871582031,44.74138641357422,34.614418029785156,37.399654388427734,37.59770965576172,35.32404708862305,48.6744499206543,50.13915252685547,51.54777145385742,46.02225875854492,43.14735794067383,42.52532958984375,48.147178649902344,51.629730224609375,44.76545715332031,46.247314453125,55.70130157470703,57.43360137939453,59.97905731201172,53.750457763671875,56.70814895629883,67.62022399902344,71.7332763671875,56.53547286987305,55.17106628417969,56.975955963134766,67.93933868408203,66.0658187866211,56.74766159057617,72.00575256347656,68.12116241455078,72.12455749511719,64.29824829101562,67.31578826904297,76.27387237548828,78.13439178466797,79.91758728027344,80,44.63517379760742,40.24660110473633,42.02848815917969,68.1982421875,54.739990234375,45.9967041015625
27.829999923706055,27.115375518798828,30.465497970581055,36.40619659423828,40.53124237060547,30.12274932861328,38.16349411010742,42.403812408447266,29.914852142333984,44.58186340332031,50.052181243896484,41.368247985839844,41.45164489746094,45.090415954589844,55.026397705078125,47.44560623168945,54.46489715576172,49.36714553833008,44.48411560058594,57.613243103027344,55.75890350341797,57.42230987548828,53.13640594482422,56.74802780151367,68.32488250732422,78.29743194580078,52.85615539550781,58.05725860595703,64.42266845703125,70.30358123779297,65.65422821044922,60.77903747558594,68.6032485961914,67.02764892578125,69.71827697753906,61.30390548706055,64.42554473876953,73.88612365722656,78.5804443359375,77.25106048583984,76.8809814453125,45.0775032043457,40.10295104980469,42.855682373046875,80,56.29638671875,46.34765625
27.84000015258789,39.262298583984375,35.580780029296875,48.177162170410156,45.65644073486328,32.32152557373047,29.916427612304688,47.307579040527344,37.67882537841797,38.68961715698242,47.175079345703125,53.9375,53.828758239746094,47.38142395019531,57.31568145751953,51.11171340942383,46.75292205810547,51.03017807006836,56.12493896484375,59.20148849487305,47.10307693481445,47.537864685058594,48.11790084838867,57.447486877441406,59.312416076660156,74.1220703125,54.83183288574219,57.73200225830078,61.17203140258789,67.402099609375,69.04460144042969,68.0904541015625,65.24089050292969,67.17930603027344,71.74671936035156,68.06344604492188,64.18412780761719,70.77704620361328,77.28563690185547,76.6598129272461,67.98087310791016,44.89075469970703,40.263362884521484,42.67073059082031,80,55.6707763671875,45.9356689453125
27.850000381469727,37.10688781738281,29.772157669067383,40.24211883544922,40.438289642333984,28.162927627563477,30.347688674926758,45.41204071044922,40.55718231201172,43.413169860839844,57.42897033691406,61.354251861572266,57.464759826660156,55.40843200683594,51.307682037353516,56.35540771484375,47.73494338989258,48.517250061035156,51.380699157714844,70.33000183105469,62.53998565673828,52.70728302001953,52.67658996582031,55.55664825439453,54.85430908203125,71.19758605957031,53.738895416259766,53.56760025024414,68.6846923828125,72.37429809570312,71.19261169433594,65.15361022949219,61.73651123046875,62.793025970458984,64.19461059570312,69.30583190917969,56.50876998901367,59.26616287231445,71.02806854248047,72.69258117675781,74.902587890625,44.80037307739258,40.010772705078125,42.64439392089844,80,59.10400390625,45.1422119140625
27.860000610351562,44.88836669921875,39.742347717285156,37.304359436035156,40.170955657958984,38.32904815673828,37.12297821044922,37.636112213134766,33.67512130737305,46.83198547363281,56.47856903076172,54.70713806152344,53.83602523803711,43.92112350463867,52.03601837158203,47.71150588989258,41.69033432006836,50.42647933959961,51.645973205566406,69.73590087890625,61.755008697509766,51.79408645629883,54.55878448486328,56.91392517089844,60.72548294067383,72.33438873291016,55.30612564086914,49.84228515625,61.26338577270508,72.18461608886719,75.81594848632812,67.4375,68.08689880371094,68.58236694335938,66.80501556396484,69.06009674072266,64.2045669555664,60.67918395996094,69.97625732421875,79.79421997070312,80,44.89494323730469,39.985633850097656,42.66714096069336,80,58.402099609375,41.556396484375
27.8700008392334,42.580848693847656,31.686023712158203,30.807384490966797,37.654659271240234,33.06529235839844,45.46209716796875,35.59041976928711,28.730819702148438,46.7286376953125,52.021671295166016,52.42019271850586,51.6805305480957,46.91642761230469,48.742698669433594,51.00741958618164,56.40455627441406,50.71371078491211,45.94703674316406,53.76156234741211,62.409141540527344,59.59015655517578,61.67668151855469,57.94253921508789,63.679656982421875,66.35665893554688,56.591888427734375,61.69917297363281,68.61940002441406,69.63728332519531,72.07078552246094,68.93804168701172,64.11032104492188,68.62789916992188,67.46319580078125,63.45058822631836,63.18119812011719,71.02223205566406,75.68598937988281,73.44503021240234,79.39175415039062,44.56574249267578,39.88029098510742,42.49774932861328,80,57.1051025390625,36.826171875
27.8799991607666,38.54581069946289,37.600013732910156,24.810184478759766,43.62716293334961,45.67575454711914,42.931522369384766,35.07085418701172,43.277931213378906,51.03882598876953,50.354408264160156,59.54141616821289,54.00794219970703,50.522117614746094,42.08057403564453,49.917884826660156,54.557796478271484,51.04450988769531,44.30359649658203,54.377197265625,60.41790008544922,54.15663146972656,62.71021270751953,66.54835510253906,61.7817497253418,72.71504974365234,66.47650909423828,69.02032470703125,71.42699432373047,69.11692810058594,76.37667846679688,74.57213592529297,62.70305633544922,63.66703796386719,73.68217468261719,68.75524139404297,65.81829071044922,69.52469635009766,71.91105651855469,77.02406311035156,76.25003051757812,44.707000732421875,39.40384292602539,42.601898193359375,80,50.3759765625,36.3226318359375
27.889999389648438,31.48179817199707,33.07556915283203,26.867534637451172,37.892066955566406,30.308053970336914,33.59305191040039,38.77665328979492,45.497589111328125,44.11582946777344,41.019649505615234,56.914363861083984,58.721893310546875,42.01609802246094,49.69556427001953,45.285667419433594,49.499786376953125,48.41266632080078,48.539424896240234,54.937347412109375,52.787010192871094,56.65538787841797,62.42021560668945,61.98039627075195,60.13508224487305,71.83763122558594,62.237667083740234,64.80244445800781,61.784912109375,65.39287567138672,72.53399658203125,63.4171142578125,60.963836669921875,59.83983612060547,64.00206756591797,66.36065673828125,65.75848388671875,66.47663116455078,66.70747375488281,77.58625793457031,78.26544189453125,44.9835319519043,39.1213264465332,42.781463623046875,80,42.349853515625,36.826171875
27.899999618530273,27.52631950378418,32.411197662353516,31.900041580200195,45.79740905761719,32.29222106933594,30.408784866333008,40.103858947753906,44.152530670166016,32.159732818603516,44.3141975402832,51.19793701171875,53.12297058105469,52.338661193847656,53.558555603027344,51.45396423339844,49.609161376953125,47.9631233215332,51.22166061401367,59.71244430541992,51.16063690185547,57.989219665527344,62.496063232421875,61.024227142333984,62.64013671875,73.76701354980469,58.84987258911133,67.34542083740234,60.58353805541992,69.75641632080078,70.87457275390625,65.76570129394531,64.38758087158203,59.81064224243164,67.51932525634766,68.04496002197266,68.0727310180664,66.47547912597656,70.01591491699219,78.96370697021484,78.91617584228516,44.97814178466797,39.01957321166992,41.981201171875,69.754638671875,30.6768798828125,35.758056640625
27.90999984741211,29.716602325439453,17.534849166870117,21.912744522094727,42.1925163269043,45.791175842285156,30.554475784301758,45.70534133911133,42.298973083496094,33.859596252441406,53.40577697753906,56.211936950683594,52.921104431152344,53.131744384765625,59.99577331542969,56.641876220703125,57.192955017089844,46.18792724609375,52.389198303222656,62.985511779785156,58.72644805908203,65.8634262084961,66.63728332519531,67.04337310791016,65.98741149902344,72.88470458984375,65.89988708496094,67.79664611816406,71.91995239257812,64.4501724243164,69.38556671142578,63.172943115234375,67.12989044189453,61.779212951660156,69.37519836425781,70.03208923339844,74.75645446777344,74.23739624023438,75.50382995605469,80,80,45.12239456176758,38.58802032470703,41.6711540222168,55.1824951171875,38.35205078125,32.6300048828125
27.920000076293945,28.077564239501953,16.478837966918945,34.598453521728516,40.212852478027344,43.38805389404297,37.898460388183594,43.756832122802734,43.55607604980469,42.384071350097656,52.10515594482422,54.644935607910156,49.07907485961914,46.6136474609375,59.11759948730469,56.254905700683594,58.45941162109375,43.57708740234375,49.91897964477539,67.08672332763672,51.74278259277344,57.61634063720703,63.329795837402344,62.42355728149414,67.33821105957031,73.25697326660156,62.98396301269531,60.5181884765625,72.14224243164062,74.03336334228516,71.7100601196289,66.86900329589844,61.8953742980957,65.12648010253906,66.97266387939453,73.41669464111328,68.70413208007812,69.96669006347656,74.679443359375,80,77.84078216552734,44.97335433959961,38.902259826660156,41.15520095825195,42.166748046875,34.842529296875,31.69921875
27.93000030517578,26.408592224121094,42.47917556762695,42.44112014770508,37.972129821777344,29.39981460571289,42.591583251953125,46.41311264038086,42.593238830566406,41.31461715698242,48.31138229370117,44.78536605834961,43.236976623535156,33.65203094482422,47.751216888427734,54.56108093261719,46.96976089477539,44.16498565673828,54.804725646972656,66.98883819580078,50.04072189331055,55.18792724609375,56.075279235839844,61.62260437011719,64.36688232421875,78.71637725830078,66.12167358398438,55.14875411987305,66.21432495117188,74.78425598144531,68.180908203125,67.43701171875,64.33470916748047,64.92445373535156,63.66645431518555,66.25702667236328,67.64840698242188,67.71324920654297,76.0050048828125,80,76.85330963134766,44.58369827270508,38.9728889465332,40.74639129638672,35.3155517578125,31.3787841796875,32.431640625
27.940000534057617,41.038108825683594,47.75802993774414,31.31610870361328,38.55500030517578,45.36351776123047,38.94959259033203,35.9944953918457,36.59675598144531,35.456268310546875,33.5790901184082,46.39986038208008,54.16960906982422,46.526710510253906,50.24223327636719,58.11662673950195,51.3196907043457,38.748897552490234,52.29389190673828,70.62725830078125,65.85442352294922,57.51557159423828,62.458274841308594,63.0378532409668,65.84638214111328,80,68.17168426513672,56.72951126098633,64.11190795898438,72.66155242919922,70.7212142944336,64.79830932617188,63.44298553466797,71.92694854736328,71.16226196289062,68.373779296875,72.39637756347656,77.58108520507812,71.15108489990234,77.32431030273438,75.3592300415039,44.50947952270508,39.05967712402344,41.030704498291016,30.0970458984375,29.4866943359375,32.1417236328125
27.950000762939453,41.699100494384766,36.75972366333008,37.900230407714844,37.14289855957031,44.42470932006836,45.42449951171875,44.60442352294922,40.96995544433594,39.19091796875,42.32553482055664,43.596351623535156,53.34393310546875,46.15191650390625,46.917236328125,52.52287292480469,47.43879699707031,50.154972076416016,54.52661895751953,69.33779907226562,67.88621520996094,51.991668701171875,61.45835876464844,67.35602569580078,64.78776550292969,75.52497100830078,68.25587463378906,53.544776916503906,60.160160064697266,66.7999038696289,74.87899017333984,66.71727752685547,60.57319641113281,71.5170669555664,74.63785552978516,65.76773071289062,69.0296859741211,73.21687316894531,80,80,80,44.24551773071289,39.59717559814453,40.98820495605469,26.3433837890625,31.790771484375,31.9281005859375
