Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
25.299999237060547,28.934539794921875,29.19517707824707,37.67268753051758,47.40310287475586,33.776878356933594,39.23796844482422,44.80956268310547,40.299713134765625,33.273380279541016,21.63104820251465,24.399280548095703,31.86672592163086,37.07957077026367,43.258392333984375,39.28373718261719,37.885128021240234,34.4472770690918,30.713287353515625,42.77130889892578,45.552310943603516,43.571388244628906,40.48834991455078,34.801109313964844,46.008358001708984,42.99150466918945,34.57575225830078,41.005367279052734,50.418846130371094,51.17425537109375,45.98335647583008,53.9451789855957,55.476070404052734,57.7716064453125,46.507347106933594,43.7828254699707,50.55728530883789,58.05350875854492,58.842857360839844,61.473785400390625,65.38912200927734,44.49152374267578,40.69791030883789,40.42317581176758,4.05029296875,14.6551513671875,36.9940185546875
25.309999465942383,25.99494171142578,22.623905181884766,39.24263000488281,48.67681121826172,42.96281433105469,38.8053092956543,39.70335388183594,40.303077697753906,39.56604766845703,24.51279067993164,26.775989532470703,37.25680923461914,33.48758316040039,43.29100036621094,46.822566986083984,31.567481994628906,28.08612632751465,27.97662353515625,49.26895523071289,48.12281036376953,39.978145599365234,40.392765045166016,41.83515167236328,50.71357727050781,52.92145538330078,36.67786407470703,36.26850891113281,52.50794982910156,48.428619384765625,46.37028503417969,51.184669494628906,55.91011047363281,59.84324645996094,44.03215408325195,43.1947135925293,47.85401153564453,49.373531341552734,58.2379150390625,60.755062103271484,62.491233825683594,44.608238220214844,40.94511032104492,39.69593811035156,8.3380126953125,18.8818359375,34.873046875
25.31999969482422,30.077655792236328,35.20652389526367,35.42546844482422,37.042213439941406,45.00243377685547,32.93594741821289,35.82311248779297,38.956974029541016,37.872093200683594,23.9064998626709,23.492481231689453,36.90947723388672,30.543617248535156,35.685848236083984,43.31110382080078,43.02052307128906,38.96421813964844,28.95229148864746,36.264488220214844,33.94032287597656,45.361000061035156,44.79993438720703,37.858646392822266,47.736209869384766,47.01567840576172,38.369293212890625,32.72935104370117,51.819740295410156,45.39720916748047,49.55211639404297,47.734375,49.21285629272461,53.72693634033203,40.21323776245117,42.162113189697266,50.80583190917969,51.932682037353516,56.68722152709961,66.44898986816406,61.027809143066406,44.71538162231445,41.43592071533203,38.58802032470703,14.212646484375,23.8714599609375,33.5760498046875
25.329999923706055,18.13509750366211,21.947845458984375,36.93750762939453,40.77466583251953,39.05726623535156,27.02509307861328,35.82468795776367,23.68694305419922,37.47382736206055,36.220191955566406,30.897132873535156,29.641422271728516,29.570316314697266,28.376686096191406,35.41878890991211,38.55118942260742,36.36016845703125,33.2578125,34.8115234375,40.19843292236328,46.170143127441406,40.14810562133789,34.59960174560547,47.063804626464844,42.77779006958008,47.925071716308594,42.13444137573242,50.10511779785156,46.097412109375,50.867923736572266,54.971519470214844,52.97090148925781,52.78463363647461,50.139766693115234,44.302001953125,49.176212310791016,54.41177749633789,62.8388786315918,65.75555419921875,52.750022888183594,44.59028244018555,41.80522918701172,37.374755859375,22.757568359375,29.9139404296875,32.9046630859375
25.34000015258789,34.5333251953125,25.588186264038086,29.957693099975586,35.29616165161133,22.83364486694336,20.49114990234375,30.60385513305664,30.507070541381836,40.096656799316406,36.5431022644043,35.87135696411133,32.900001525878906,32.709346771240234,29.421520233154297,29.027599334716797,29.817140579223633,41.62849426269531,35.949520111083984,35.84959030151367,35.58515167236328,40.76074981689453,45.580810546875,43.20271301269531,40.8642578125,47.3232307434082,50.58120346069336,44.808353424072266,49.83374786376953,43.53913879394531,47.051734924316406,54.25798416137695,51.716880798339844,56.23738098144531,49.690547943115234,49.124755859375,54.090858459472656,53.453067779541016,62.836669921875,60.25347900390625,52.55937957763672,44.65193176269531,41.91535949707031,36.52481460571289,30.203857421875,35.4833984375,33.1488037109375
25.350000381469727,33.93617248535156,34.17540740966797,31.245784759521484,27.072765350341797,21.492202758789062,28.710002899169922,35.93667221069336,34.31839370727539,39.007537841796875,34.9351921081543,29.3251953125,20.80915069580078,27.745540618896484,36.78075408935547,37.92620849609375,28.090206146240234,39.91316604614258,32.99441909790039,36.00387954711914,40.597862243652344,39.33365249633789,45.10631561279297,48.22899627685547,43.13377380371094,44.31316375732422,41.41725158691406,40.85875701904297,48.39310073852539,47.130828857421875,50.29584884643555,53.65931701660156,51.33069610595703,56.502960205078125,47.67549514770508,48.2444953918457,52.698116302490234,50.148826599121094,59.56610870361328,62.68220520019531,61.25927734375,44.71238708496094,42.01352310180664,35.75747299194336,37.13134765625,40.9307861328125,34.415283203125
25.360000610351562,21.10063362121582,25.03451919555664,36.028297424316406,39.33897018432617,38.5220947265625,37.59766387939453,43.479286193847656,37.32021713256836,36.38147735595703,34.73640823364258,30.601818084716797,23.323673248291016,33.34307098388672,41.76032638549805,40.76907730102539,34.71124267578125,42.290645599365234,37.1794548034668,34.201995849609375,37.742095947265625,37.26980972290039,46.034873962402344,45.53120422363281,54.56183624267578,47.843135833740234,40.1075439453125,44.07586669921875,54.113182067871094,53.518592834472656,46.85787582397461,49.513893127441406,50.28705596923828,55.37445831298828,45.877933502197266,47.91343688964844,54.125816345214844,54.717926025390625,55.75696563720703,60.22624588012695,61.476253509521484,44.59028244018555,42.085350036621094,35.40552520751953,44.7607421875,45.9051513671875,35.6817626953125
25.3700008392334,29.959754943847656,32.97017288208008,40.221092224121094,42.273868560791016,38.96555709838867,33.79301071166992,33.39101028442383,34.689552307128906,27.781375885009766,31.287555694580078,33.497798919677734,22.841794967651367,35.36572265625,40.8671760559082,42.32917785644531,31.05748748779297,42.05393981933594,40.54279708862305,42.94025421142578,42.45972442626953,46.82780838012695,53.991302490234375,46.0989990234375,55.33440399169922,51.040767669677734,43.63023376464844,40.23069381713867,51.19435119628906,53.412452697753906,45.80752944946289,53.31633758544922,52.400455474853516,57.46553421020508,44.69890213012695,45.735755920410156,53.006507873535156,55.678489685058594,56.37973403930664,63.97233963012695,64.48223876953125,44.53162384033203,41.878849029541016,35.301979064941406,51.932373046875,49.063720703125,37.2381591796875
25.3799991607666,29.34603500366211,35.232666015625,37.24982833862305,39.026824951171875,37.77821350097656,41.663509368896484,41.69480895996094,39.5212516784668,30.01802635192871,24.234773635864258,25.909242630004883,27.720224380493164,25.764476776123047,39.879127502441406,41.232547760009766,31.602718353271484,39.1627082824707,37.685935974121094,47.29290008544922,42.42858123779297,49.281917572021484,49.73037338256836,43.34928894042969,53.68310546875,49.964866638183594,37.39179229736328,40.386131286621094,45.82862091064453,46.54582595825195,47.677608489990234,53.472232818603516,55.3438606262207,59.921913146972656,50.351905822753906,42.775634765625,52.35172653198242,53.785057067871094,63.141178131103516,65.36042785644531,65.07929992675781,44.469974517822266,41.857303619384766,35.67427444458008,56.9677734375,49.857177734375,38.3062744140625
25.389999389648438,22.205896377563477,27.486881256103516,32.76563262939453,33.51832962036133,30.273540496826172,26.088947296142578,35.20338439941406,44.01148986816406,33.26908493041992,26.229564666748047,27.436328887939453,31.772220611572266,27.173423767089844,30.551807403564453,38.90283203125,33.47996139526367,43.37000274658203,40.089019775390625,40.55261993408203,38.2407112121582,50.80690383911133,47.165008544921875,50.6654167175293,50.49156188964844,47.430870056152344,40.61522674560547,41.588706970214844,45.05274963378906,45.471527099609375,47.687110900878906,53.74753952026367,57.059059143066406,58.21746063232422,48.917137145996094,47.161556243896484,43.91729736328125,54.616310119628906,64.71358489990234,63.863258361816406,59.096588134765625,44.27305221557617,41.8578987121582,36.12498474121094,61.270751953125,49.2010498046875,38.1536865234375
25.399999618530273,20.091720581054688,18.39823341369629,26.878768920898438,40.45938491821289,37.54802322387695,27.358924865722656,42.63877487182617,39.06419372558594,35.73219299316406,32.83311080932617,23.277280807495117,28.76971435546875,36.418373107910156,37.953853607177734,36.371360778808594,35.5034294128418,40.045108795166016,33.45676803588867,33.12483215332031,37.83036804199219,46.531593322753906,44.71347427368164,48.04829025268555,47.71711730957031,45.40528106689453,39.29845428466797,42.56727600097656,51.547325134277344,50.53752899169922,50.839805603027344,48.31769561767578,49.428016662597656,53.17512512207031,44.292518615722656,47.64339065551758,48.51347351074219,52.0355224609375,58.842620849609375,60.462135314941406,56.8040771484375,44.055179595947266,41.71604537963867,36.791770935058594,64.993896484375,48.6212158203125,37.589111328125
25.40999984741211,23.070964813232422,36.400787353515625,37.08476257324219,49.544715881347656,51.227752685546875,27.561323165893555,38.860069274902344,28.00409507751465,32.15826416015625,38.55794143676758,30.12381362915039,35.247337341308594,38.125938415527344,44.80118179321289,39.43777847290039,35.99656677246094,39.618675231933594,37.41744613647461,34.82454299926758,40.984527587890625,44.95126724243164,41.096031188964844,40.452850341796875,53.837127685546875,44.606117248535156,35.85875701904297,39.17217254638672,50.798377990722656,44.7603759765625,50.454803466796875,54.40760803222656,47.79261016845703,48.84304428100586,40.34782409667969,43.817710876464844,50.80649948120117,52.159400939941406,55.565738677978516,63.50008010864258,62.353172302246094,44.0300407409668,41.435325622558594,37.660865783691406,65.5889892578125,49.429931640625,37.3602294921875
25.420000076293945,32.813106536865234,34.09090042114258,40.732582092285156,52.58198165893555,42.14839553833008,23.41864776611328,43.039085388183594,34.744441986083984,33.32600784301758,34.937538146972656,33.22818374633789,28.54058074951172,38.12053298950195,37.837833404541016,36.89964294433594,33.27579879760742,34.649749755859375,32.921871185302734,38.71077346801758,37.568443298339844,40.280006408691406,42.45680236816406,42.481788635253906,58.06452941894531,48.92086410522461,35.15776824951172,41.51325225830078,49.78343963623047,49.43635559082031,51.617462158203125,51.83900833129883,49.017234802246094,53.74061584472656,41.21444320678711,41.0469970703125,50.9969367980957,51.42197036743164,57.49369812011719,64.39290618896484,69.32051849365234,43.99113464355469,41.21625518798828,38.62512969970703,64.0478515625,50.19287109375,36.76513671875
25.43000030517578,24.821086883544922,15.979994773864746,35.9288444519043,47.89332962036133,36.33415603637695,28.928874969482422,46.835018157958984,32.99235534667969,22.131635665893555,27.212337493896484,34.03050231933594,28.449951171875,32.058250427246094,35.701690673828125,34.024986267089844,32.900001525878906,29.667959213256836,33.97479248046875,44.10895538330078,51.61077880859375,41.57566452026367,41.542049407958984,43.311431884765625,55.519683837890625,47.37327194213867,36.81803894042969,40.03527069091797,51.57069778442383,52.3731803894043,51.35646438598633,48.78347396850586,49.063411712646484,54.78826904296875,49.28465270996094,46.941734313964844,43.53034973144531,44.55268859863281,50.495941162109375,61.6661262512207,61.63505935668945,43.81216812133789,41.03668975830078,39.330223083496094,61.8963623046875,52.0086669921875,35.9259033203125
25.440000534057617,21.475515365600586,21.04219627380371,35.513710021972656,46.895713806152344,36.77886199951172,32.032501220703125,36.71767807006836,36.48772430419922,20.62566566467285,33.59837341308594,36.787254333496094,31.60984992980957,33.16498947143555,29.477096557617188,33.591827392578125,26.331138610839844,29.937026977539062,33.28106689453125,43.95418167114258,45.27019119262695,40.804420471191406,45.46540832519531,45.5220947265625,55.52812194824219,46.400962829589844,36.871009826660156,41.04570770263672,54.34264373779297,46.722023010253906,48.87117385864258,53.528472900390625,51.504661560058594,58.49357986450195,44.53546905517578,46.12603759765625,45.24626159667969,50.031455993652344,61.11566925048828,58.08642578125,57.05870056152344,43.7086181640625,40.65541458129883,39.96468734741211,58.85986328125,53.8092041015625,35.4681396484375
25.450000762939453,25.96370506286621,29.494611740112305,24.87106704711914,35.30414962768555,33.99417495727539,46.928199768066406,43.145729064941406,33.49424743652344,21.135761260986328,36.72378921508789,34.51036071777344,21.65529441833496,25.958209991455078,35.6047248840332,30.82430648803711,28.879173278808594,31.973758697509766,32.72348403930664,34.71532440185547,41.289215087890625,42.65538024902344,47.001914978027344,33.92999267578125,53.31642532348633,40.3196907043457,33.552093505859375,34.224403381347656,46.28278732299805,43.89520263671875,52.67890930175781,52.13813400268555,51.88646697998047,55.457115173339844,41.41387939453125,45.50362014770508,46.25876998901367,52.384429931640625,57.09822082519531,61.567935943603516,66.13163757324219,43.73435592651367,40.46088409423828,40.44951248168945,53.61083984375,54.251708984375,35.6512451171875
25.459999084472656,42.301673889160156,37.654808044433594,33.33858108520508,39.414161682128906,36.95097351074219,38.69032287597656,35.461429595947266,35.073089599609375,35.00269317626953,37.637516021728516,31.859113693237305,27.39813995361328,32.234375,41.89778137207031,35.53627395629883,27.680580139160156,35.16117858886719,31.236581802368164,43.3225212097168,40.38102722167969,36.204864501953125,52.031105041503906,38.99006652832031,59.49297332763672,49.232177734375,39.42591094970703,40.03950500488281,48.67465591430664,46.637996673583984,53.25279235839844,57.134246826171875,55.828941345214844,50.56911087036133,43.18403625488281,41.67737579345703,49.40137481689453,55.890201568603516,54.50121307373047,61.82548904418945,66.47419738769531,43.61943435668945,40.378883361816406,40.58298873901367,48.819580078125,52.8173828125,35.880126953125
25.469999313354492,30.675872802734375,30.517841339111328,32.80704879760742,40.724342346191406,42.41853713989258,37.18901443481445,27.594968795776367,43.47068786621094,37.124656677246094,39.69170379638672,35.520023345947266,22.58878517150879,27.305557250976562,34.7591552734375,39.97481918334961,38.183074951171875,39.154911041259766,27.31954574584961,36.960594177246094,39.571266174316406,40.86310577392578,50.342437744140625,43.81477355957031,57.84869384765625,40.00871276855469,38.92064666748047,40.01544189453125,48.17649459838867,45.965721130371094,48.559478759765625,52.90510559082031,49.75370788574219,53.271392822265625,43.50962829589844,44.903297424316406,49.8154411315918,51.91703414916992,55.95323944091797,63.25849533081055,63.4620475769043,43.82353973388672,40.16579818725586,40.67277145385742,40.244140625,44.425048828125,35.758056640625
25.479999542236328,29.22206687927246,34.748390197753906,26.52906036376953,38.59870147705078,22.08601951599121,27.132083892822266,35.54673385620117,38.776329040527344,28.38504409790039,27.71367073059082,25.431440353393555,23.046762466430664,29.175811767578125,39.93321228027344,35.92876434326172,45.10313415527344,43.61320495605469,30.973438262939453,38.57848358154297,42.78444290161133,48.85318374633789,48.3499870300293,43.1436767578125,48.23228454589844,37.81987762451172,44.29998016357422,38.21297073364258,49.603763580322266,47.190711975097656,54.072181701660156,53.944095611572266,51.886173248291016,50.69806671142578,42.89321517944336,46.24214553833008,47.828006744384766,46.20252990722656,49.72039794921875,62.34931564331055,60.286033630371094,44.00669860839844,40.25617980957031,40.842159271240234,36.1090087890625,39.6795654296875,36.0784912109375
25.489999771118164,21.866195678710938,33.686614990234375,38.43119812011719,31.551803588867188,30.9393310546875,40.580535888671875,42.61518478393555,28.500911712646484,34.012367248535156,37.553245544433594,36.96762466430664,33.77292251586914,34.1298828125,33.86046600341797,37.299957275390625,40.01131057739258,40.52480697631836,38.50636672973633,37.82161331176758,37.33024215698242,43.10590744018555,47.28028869628906,40.931175231933594,46.84478759765625,42.26846694946289,40.249691009521484,46.00370788574219,53.79306411743164,45.1787223815918,52.205116271972656,51.30666732788086,51.519309997558594,57.8232421875,44.699710845947266,44.37739944458008,45.9356689453125,47.9243049621582,50.957275390625,56.74745559692383,63.15033721923828,43.949832916259766,40.286705017089844,41.058834075927734,33.8201904296875,36.4599609375,36.4447021484375
25.5,21.64630126953125,29.65553092956543,44.20737838745117,38.254302978515625,24.730876922607422,39.30522537231445,41.11545181274414,36.66947937011719,30.783218383789062,35.14585876464844,37.47435760498047,35.38746643066406,27.60308837890625,31.170339584350586,30.200090408325195,35.17354965209961,35.20445251464844,34.71709060668945,32.872650146484375,36.776275634765625,38.84877395629883,43.8703498840332,34.664608001708984,45.92765808105469,41.96958541870117,38.883792877197266,45.944610595703125,56.45762634277344,48.58045959472656,52.97251892089844,40.77899169921875,48.7541618347168,55.980953216552734,38.110801696777344,42.45598220825195,42.39054870605469,49.173988342285156,51.866641998291016,60.5573844909668,63.60694122314453,43.97078323364258,40.07601547241211,41.43592071533203,31.69921875,35.1934814453125,37.0703125
25.510000228881836,36.049720764160156,21.584556579589844,39.297306060791016,35.194969177246094,30.17263412475586,27.19412612915039,32.80568313598633,43.7141227722168,39.28459548950195,32.954097747802734,28.036094665527344,31.21942138671875,38.47878646850586,38.64857482910156,29.385021209716797,31.939369201660156,32.335418701171875,35.21434020996094,37.8238639831543,41.68560028076172,41.22943115234375,40.985939025878906,37.46650314331055,46.4961051940918,41.390384674072266,42.91028594970703,38.44692611694336,54.90037536621094,53.796878814697266,49.613975524902344,43.7061767578125,55.173011779785156,58.671268463134766,43.0012321472168,44.33462142944336,42.24976348876953,51.139278411865234,53.52751922607422,61.45254135131836,62.494773864746094,44.050392150878906,40.00538635253906,41.894412994384766,28.83056640625,35.1934814453125,38.1842041015625
25.520000457763672,35.890602111816406,35.713802337646484,42.52880096435547,42.31299591064453,35.40580749511719,32.51486587524414,36.87290954589844,30.411291122436523,31.754606246948242,27.498571395874023,21.73897933959961,33.61252212524414,36.959232330322266,40.82720947265625,37.54651641845703,32.068153381347656,36.636558532714844,36.54690170288086,38.0941047668457,36.67949676513672,35.36529541015625,41.243736267089844,45.120765686035156,51.316497802734375,45.751834869384766,37.74848175048828,39.14789962768555,53.802886962890625,52.14035415649414,52.47714614868164,51.70051574707031,52.89106369018555,56.74614334106445,41.14617919921875,43.56546401977539,44.6849365234375,48.27732467651367,59.34452819824219,61.584171295166016,65.19059753417969,43.89955520629883,39.97126770019531,42.08235549926758,28.128662109375,36.03271484375,39.237060546875
25.530000686645508,37.93717575073242,35.08095932006836,43.59242248535156,48.783451080322266,39.89170837402344,40.96257781982422,37.23573303222656,25.5515079498291,26.414474487304688,31.29150390625,29.539566040039062,31.850261688232422,37.98432159423828,39.11117935180664,45.64968490600586,38.129581451416016,33.190277099609375,32.043556213378906,41.59577941894531,39.7332878112793,37.13078689575195,47.82950973510742,51.59248733520508,52.59532165527344,48.038883209228516,43.13278579711914,42.0426025390625,50.01178741455078,53.127803802490234,53.38166809082031,53.3726806640625,49.876953125,52.80841827392578,41.363525390625,42.42671585083008,45.88009262084961,50.4246711730957,59.075927734375,63.668731689453125,63.34821701049805,43.94744110107422,39.79649353027344,42.251747131347656,28.46435546875,36.6888427734375,40.18310546875
25.540000915527344,25.70664405822754,33.21031188964844,41.41555404663086,45.239173889160156,39.36826705932617,39.7303352355957,38.341575622558594,27.302095413208008,25.34814453125,39.144710540771484,35.54015350341797,34.64251708984375,38.002288818359375,41.82549285888672,41.390220642089844,35.35163497924805,35.71232986450195,30.114856719970703,42.58528137207031,43.004920959472656,43.0709114074707,54.584930419921875,42.542625427246094,47.783241271972656,42.48841857910156,41.388362884521484,37.18924331665039,55.64189910888672,47.021270751953125,47.874202728271484,46.864437103271484,49.444583892822266,57.22694778442383,46.55458068847656,44.05127716064453,49.46821212768555,56.202667236328125,60.98212814331055,67.14212036132812,61.55537414550781,44.06415557861328,39.789310455322266,42.3409309387207,28.372802734375,36.826171875,41.190185546875
25.549999237060547,18.869422912597656,26.180200576782227,28.440942764282227,41.59227752685547,33.22993469238281,25.911157608032227,36.4791259765625,33.58821105957031,34.53022766113281,37.57851791381836,37.6728515625,30.475814819335938,35.13780975341797,39.38561248779297,40.717750549316406,32.59302520751953,32.17627716064453,25.380842208862305,42.62468338012695,51.758750915527344,42.62446975708008,45.429962158203125,33.786537170410156,52.22908401489258,39.580928802490234,30.59243392944336,39.53647994995117,53.155399322509766,44.0572395324707,51.94631576538086,48.11065673828125,49.921417236328125,53.829132080078125,46.703819274902344,43.37217330932617,50.53855895996094,54.741355895996094,61.09275436401367,62.66270446777344,57.889156341552734,44.0683479309082,40.02334213256836,42.14939498901367,29.227294921875,36.7193603515625,41.739501953125
25.559999465942383,23.650930404663086,23.34869384765625,24.943206787109375,35.861045837402344,22.535249710083008,37.26752471923828,36.57343292236328,21.968212127685547,27.33936309814453,30.05835723876953,28.516117095947266,27.104759216308594,28.301231384277344,30.87323760986328,34.541812896728516,29.888683319091797,32.342891693115234,27.483135223388672,45.07209014892578,47.15960693359375,38.37913513183594,52.81026840209961,43.90487289428711,56.03607177734375,50.56802749633789,38.73358917236328,37.03739929199219,53.59422302246094,47.07891082763672,56.675559997558594,55.16826248168945,53.26957321166992,54.8972282409668,48.66529083251953,42.95331573486328,46.27119064331055,54.44040298461914,58.74324035644531,63.67823791503906,59.049156188964844,43.91033172607422,40.19572448730469,41.562217712402344,31.790771484375,36.2005615234375,41.89208984375
25.56999969482422,25.07478904724121,23.036291122436523,29.654518127441406,30.53257179260254,23.126705169677734,33.85585021972656,29.80190658569336,31.422382354736328,37.522216796875,33.225975036621094,34.157386779785156,33.27374267578125,31.549348831176758,27.829891204833984,38.09325408935547,36.68497848510742,34.79119110107422,30.044801712036133,49.55589294433594,47.15974426269531,40.11933135986328,42.73660659790039,40.88249969482422,50.56172180175781,50.787601470947266,42.149539947509766,38.27198791503906,53.7906608581543,52.58808135986328,54.07130432128906,50.770015716552734,47.28754425048828,53.94169616699219,49.996681213378906,40.017311096191406,45.98224639892578,51.064239501953125,50.914188385009766,64.22740173339844,61.800045013427734,43.85346603393555,40.3226203918457,40.95588684082031,33.438720703125,36.185302734375,42.105712890625
25.579999923706055,35.515567779541016,26.372072219848633,29.984657287597656,29.33934211730957,28.103031158447266,26.3162899017334,34.72489929199219,34.47358703613281,27.247879028320312,31.400663375854492,34.08864974975586,29.631967544555664,30.731395721435547,42.43281936645508,47.51369857788086,42.0705451965332,34.887508392333984,29.492319107055664,44.270286560058594,41.759124755859375,37.90626525878906,41.07954406738281,41.434959411621094,51.688323974609375,53.822174072265625,43.614501953125,36.064361572265625,57.34084701538086,54.48468780517578,60.158573150634766,57.53810119628906,52.376258850097656,47.477264404296875,45.267189025878906,39.55451583862305,48.81483459472656,55.14397430419922,59.8594970703125,63.40129470825195,65.48206329345703,43.80378723144531,40.45729064941406,40.26096725463867,34.659423828125,38.4283447265625,42.9449462890625
25.59000015258789,27.944122314453125,20.83648681640625,30.945850372314453,33.32554244995117,35.25611877441406,34.699127197265625,37.95176315307617,29.972766876220703,29.70165252685547,35.86695098876953,30.05068016052246,26.830293655395508,32.73884963989258,45.2723503112793,44.4227409362793,41.32653045654297,38.451534271240234,33.02509307861328,43.88172912597656,42.428375244140625,46.384666442871094,49.341880798339844,37.63756561279297,50.37227249145508,50.81684112548828,35.334495544433594,42.49272155761719,58.67611312866211,48.24030303955078,55.66402053833008,59.15382385253906,58.48986053466797,57.39497375488281,51.22422790527344,47.50028610229492,50.10803985595703,51.21310806274414,63.5441780090332,66.65238952636719,66.75617218017578,43.47518539428711,40.630271911621094,39.473873138427734,36.8719482421875,41.6937255859375,43.570556640625
25.600000381469727,35.257667541503906,25.915014266967773,34.68376922607422,39.29330825805664,47.25001907348633,37.820945739746094,33.67489242553711,22.398746490478516,31.78493309020996,32.12051010131836,20.765792846679688,23.755229949951172,36.52257537841797,37.70225143432617,47.438385009765625,35.588783264160156,36.907474517822266,36.99863815307617,43.11488342285156,49.05851745605469,44.3651123046875,49.06488800048828,36.800506591796875,51.467201232910156,48.20579528808594,38.697059631347656,42.501747131347656,52.14876174926758,48.635597229003906,55.560096740722656,54.99999237060547,57.857330322265625,58.871429443359375,51.92522048950195,50.66562271118164,51.96558380126953,48.55110168457031,59.60382843017578,65.81565856933594,63.0893669128418,43.287837982177734,40.57760238647461,38.69815444946289,39.3133544921875,45.0506591796875,43.875732421875
25.610000610351562,18.367572784423828,15.681356430053711,22.93860626220703,38.174041748046875,40.81401824951172,38.88774108886719,27.19219207763672,29.02728843688965,29.417373657226562,36.255035400390625,26.221391677856445,21.956226348876953,30.17263412475586,34.09389877319336,43.01527404785156,43.55137252807617,39.3925666809082,36.94538497924805,43.074676513671875,45.87898635864258,41.32173538208008,43.32229232788086,33.390167236328125,45.95066833496094,40.46941375732422,36.11994934082031,42.53129577636719,50.56899642944336,50.08869171142578,56.66242599487305,58.565650939941406,54.19850158691406,51.299781799316406,49.16804885864258,47.13710021972656,48.598819732666016,50.24966812133789,63.1982421875,64.13926696777344,65.20720672607422,43.152565002441406,40.661399841308594,38.280364990234375,40.3814697265625,47.3699951171875,44.2877197265625
25.6200008392334,11.219118118286133,22.175739288330078,30.355525970458984,36.65522766113281,43.88853454589844,40.10826110839844,35.850589752197266,31.04149055480957,25.928794860839844,36.43021011352539,25.299373626708984,25.14207649230957,16.650697708129883,30.846786499023438,44.569854736328125,36.61649703979492,40.18060302734375,34.595184326171875,36.885650634765625,37.82169723510742,41.984676361083984,43.05888748168945,34.6461181640625,40.38882827758789,39.446834564208984,38.30903625488281,36.99456024169922,47.124000549316406,44.199031829833984,48.744361877441406,54.99876403808594,54.00567626953125,53.99030303955078,50.32820129394531,50.42949676513672,47.48583984375,49.07360076904297,59.91343688964844,66.40586853027344,60.815372467041016,42.94127655029297,40.87508010864258,37.700965881347656,42.01416015625,48.2244873046875,43.997802734375
25.6299991607666,25.048389434814453,26.419126510620117,36.395423889160156,37.5993766784668,34.812744140625,37.03425216674805,39.59933853149414,33.928436279296875,30.826927185058594,43.32530975341797,36.189430236816406,27.255748748779297,35.116851806640625,40.44499969482422,36.952842712402344,31.30868911743164,39.53508758544922,34.032108306884766,36.88191223144531,35.37791442871094,38.313209533691406,37.903324127197266,36.03917694091797,50.35759735107422,39.27461624145508,37.860450744628906,35.62622833251953,47.69566345214844,45.858360290527344,45.78229904174805,44.673919677734375,54.33197784423828,55.70878601074219,47.626609802246094,47.99934005737305,45.278907775878906,44.08015441894531,54.823055267333984,65.63967895507812,58.222991943359375,42.93289566040039,40.9534912109375,37.301734924316406,44.730224609375,48.148193359375,43.1890869140625
25.639999389648438,34.69269561767578,37.098915100097656,33.40608596801758,36.76425552368164,35.08556365966797,35.658992767333984,35.206668853759766,31.788009643554688,38.7065315246582,43.4880485534668,38.204917907714844,26.65713882446289,36.031982421875,45.04396438598633,38.80493927001953,35.028316497802734,39.85095977783203,36.546932220458984,35.87928009033203,51.14800262451172,42.53838348388672,43.861061096191406,42.474822998046875,51.54716110229492,35.376853942871094,32.463748931884766,33.35636520385742,48.804203033447266,51.26368713378906,52.873252868652344,44.98929977416992,52.14946365356445,57.66647720336914,44.45439147949219,43.88445281982422,44.73362350463867,50.90376281738281,55.333106994628906,62.25768280029297,57.41532897949219,43.126827239990234,41.01633834838867,37.076080322265625,45.7525634765625,46.561279296875,42.3956298828125
25.649999618530273,35.661964416503906,42.711830139160156,24.09423065185547,30.460525512695312,37.04890823364258,32.017494201660156,34.11910629272461,29.210527420043945,36.65586853027344,41.901851654052734,30.056781768798828,29.66400909423828,30.10891342163086,36.245697021484375,33.87934112548828,38.858333587646484,40.74186325073242,29.93920135498047,42.16631317138672,47.7238655090332,41.70568084716797,46.971012115478516,35.13268280029297,53.04004669189453,36.05363845825195,39.9660530090332,36.33717727661133,53.744144439697266,47.34813690185547,48.853668212890625,50.64775085449219,46.89104080200195,59.04564666748047,44.508827209472656,46.60162353515625,46.794227600097656,50.06494903564453,57.986175537109375,65.922119140625,62.287174224853516,43.39198684692383,41.140838623046875,36.87736129760742,45.9051513671875,43.692626953125,41.15966796875
25.65999984741211,31.429121017456055,37.74677658081055,28.63895606994629,35.47455596923828,41.808624267578125,38.44561004638672,29.35395050048828,32.817970275878906,24.2429141998291,32.442413330078125,27.19913673400879,27.95159912109375,22.288177490234375,38.043785095214844,30.69704818725586,33.78895568847656,39.9644775390625,35.004371643066406,45.13820266723633,47.252166748046875,41.21200942993164,48.125057220458984,44.095680236816406,51.04217529296875,42.22751235961914,32.99253845214844,37.593257904052734,55.088748931884766,50.105979919433594,54.36118698120117,55.686981201171875,52.22700500488281,55.019039154052734,51.92882537841797,52.57617950439453,49.429439544677734,51.776702880859375,63.88506317138672,66.7103500366211,65.3740463256836,43.347694396972656,41.247379302978516,36.6882209777832,46.805419921875,40.518798828125,39.2218017578125
