Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
20.100000381469727,29.484619140625,32.267677307128906,26.157453536987305,38.32614517211914,30.12956428527832,34.11068344116211,38.07206344604492,33.88375473022461,34.70466995239258,25.684917449951172,31.9266300201416,35.066864013671875,41.40565872192383,49.109230041503906,26.09931182861328,42.098812103271484,40.915077209472656,32.03559494018555,45.783958435058594,45.5974006652832,39.09931564331055,43.72406768798828,47.047061920166016,49.29803466796875,35.87550354003906,42.32416534423828,48.07738494873047,47.59513473510742,41.25701904296875,42.413143157958984,47.897945404052734,52.177921295166016,52.184391021728516,42.635704040527344,41.12478256225586,38.65142822265625,40.55215835571289,50.979576110839844,59.32735061645508,47.520694732666016,42.312198638916016,39.531333923339844,38.37553405761719,35.66650390625,41.2664794921875,38.6419677734375
20.110000610351562,24.847270965576172,35.886749267578125,27.138385772705078,38.71080780029297,28.047008514404297,35.13825988769531,36.21910095214844,37.712345123291016,33.59495162963867,31.077960968017578,36.996646881103516,28.375659942626953,40.08079528808594,46.666961669921875,37.389930725097656,40.674415588378906,38.005897521972656,35.23422622680664,46.21263885498047,37.34068298339844,39.99425506591797,47.467857360839844,46.67003631591797,48.550270080566406,44.9006233215332,44.81684875488281,42.07341766357422,45.995670318603516,39.66175842285156,45.69069290161133,45.526336669921875,49.405826568603516,55.27048110961914,43.30968475341797,47.82541275024414,44.97682571411133,43.61820602416992,46.54910659790039,56.72773361206055,48.85442352294922,42.21583557128906,39.791107177734375,38.197166442871094,35.4986572265625,40.18310546875,38.9166259765625
20.1200008392334,25.64202117919922,32.46562194824219,29.743928909301758,42.10956954956055,26.90945816040039,35.212791442871094,35.52653503417969,29.492225646972656,28.039325714111328,22.514644622802734,31.537416458129883,29.731979370117188,35.58679962158203,44.230533599853516,40.85089111328125,41.04130172729492,40.21991729736328,30.69025230407715,46.557395935058594,43.29841613769531,36.49158477783203,45.223392486572266,51.632057189941406,52.4836540222168,45.80577850341797,42.43019104003906,35.80896759033203,42.8065071105957,40.9130859375,47.80580139160156,46.78681182861328,48.58417510986328,49.90312957763672,47.20600509643555,46.96476745605469,47.073421478271484,47.47827911376953,52.46910858154297,58.769203186035156,58.89452362060547,42.1057014465332,39.6773796081543,38.00742721557617,36.58203125,39.7711181640625,39.4964599609375
20.1299991607666,28.949087142944336,36.99467849731445,30.81975555419922,43.419158935546875,37.10436248779297,38.95870590209961,42.06865692138672,30.250858306884766,29.839839935302734,30.143905639648438,32.95487976074219,36.33786392211914,33.790870666503906,38.84247589111328,38.171302795410156,33.32260513305664,35.08375930786133,33.65742874145508,44.256675720214844,41.420684814453125,40.073265075683594,46.09485626220703,46.989532470703125,52.11271286010742,42.02394104003906,37.588191986083984,37.27922821044922,50.405609130859375,41.7817497253418,46.2501106262207,51.649898529052734,51.82085037231445,55.801082611083984,44.641029357910156,35.63304138183594,42.72993087768555,42.40924072265625,53.16627883911133,60.006553649902344,53.634361267089844,42.237979888916016,39.65283966064453,38.2360725402832,37.100830078125,39.5574951171875,40.5950927734375
20.139999389648438,30.54887580871582,41.61972427368164,29.014877319335938,38.076393127441406,33.07978057861328,36.715904235839844,41.306495666503906,33.82006072998047,35.6815071105957,35.870304107666016,37.31949234008789,33.35158157348633,27.787700653076172,41.63471984863281,40.295413970947266,30.424205780029297,37.76685333251953,26.279640197753906,44.15302658081055,42.766929626464844,43.97649383544922,49.23762893676758,49.551963806152344,49.97315216064453,41.891597747802734,37.600921630859375,41.60742950439453,47.47547149658203,48.55198287963867,47.03627014160156,52.92796325683594,55.37330627441406,57.83336639404297,50.32286071777344,42.119083404541016,45.68872833251953,49.69359588623047,55.119049072265625,59.92641067504883,55.01211166381836,42.24336624145508,39.89405822753906,38.11336898803711,38.2147216796875,38.7335205078125,41.5716552734375
20.149999618530273,30.284465789794922,36.079872131347656,31.916156768798828,25.277206420898438,32.15304183959961,35.82465744018555,32.58339309692383,35.245670318603516,36.874183654785156,36.01424026489258,37.36826705932617,26.15259552001953,31.768516540527344,38.01260757446289,37.55311584472656,33.20286560058594,35.0124626159668,28.806686401367188,45.87196731567383,43.25473403930664,41.866546630859375,46.052947998046875,50.02113723754883,44.344783782958984,36.01691818237305,30.61981964111328,42.32353973388672,47.165122985839844,42.116146087646484,45.250946044921875,48.461830139160156,53.507057189941406,55.811737060546875,54.74909973144531,49.1206169128418,48.20110321044922,55.73688888549805,58.08226013183594,61.693443298339844,51.64591979980469,42.13922119140625,39.81564712524414,37.84402084350586,40.0152587890625,38.9013671875,42.01416015625
20.15999984741211,29.572999954223633,30.673158645629883,37.46451950073242,35.54882049560547,32.162940979003906,27.891918182373047,39.02934646606445,37.35771179199219,37.7542839050293,37.21955490112305,35.793792724609375,32.57683563232422,37.594810485839844,36.01934814453125,37.09794235229492,39.60826873779297,41.89558029174805,26.855070114135742,45.34496307373047,42.259033203125,43.3587646484375,47.505714416503906,44.46234130859375,48.18657684326172,41.78105163574219,34.24761962890625,43.44523620605469,47.27266311645508,36.63090133666992,44.356937408447266,47.37285232543945,51.940643310546875,58.54838943481445,50.896217346191406,49.48245620727539,43.72383499145508,49.41133117675781,54.482425689697266,60.824073791503906,51.235870361328125,42.251747131347656,39.78152847290039,37.858985900878906,40.3814697265625,39.6795654296875,42.166748046875
20.170000076293945,39.09505844116211,34.005332946777344,30.945417404174805,37.194026947021484,32.306617736816406,43.23960876464844,44.2286491394043,24.882869720458984,28.188941955566406,34.53870391845703,30.76679039001465,30.789840698242188,38.81452941894531,43.617919921875,36.35008239746094,34.80970001220703,39.34780502319336,32.31623840332031,44.24298858642578,41.71205520629883,35.51047897338867,46.43305206298828,40.375831604003906,50.103302001953125,44.41419219970703,38.94270706176758,39.501739501953125,51.411827087402344,41.594051361083984,36.86813735961914,53.5108528137207,51.517616271972656,55.28486251831055,45.49400329589844,39.62237548828125,44.39250946044922,45.22453689575195,59.447715759277344,59.169193267822266,50.73711013793945,42.17393493652344,39.987430572509766,37.62914276123047,40.2899169921875,39.9847412109375,41.6326904296875
20.18000030517578,44.48643493652344,41.87562561035156,26.33335304260254,39.914146423339844,35.31644821166992,33.15772247314453,43.76255798339844,33.77490997314453,31.886192321777344,33.16093063354492,29.75165557861328,34.05360794067383,39.74341583251953,46.676292419433594,34.56291580200195,35.65290451049805,37.9021110534668,37.181095123291016,42.965721130371094,36.53032684326172,35.591552734375,48.30141067504883,48.10829544067383,52.81664276123047,42.27564239501953,40.3375244140625,44.921348571777344,50.8027229309082,44.09095764160156,40.355743408203125,55.721717834472656,58.55228805541992,63.49575424194336,49.156883239746094,45.185302734375,44.23523712158203,46.3553466796875,59.28371810913086,59.22734832763672,55.93805694580078,42.01591873168945,39.93355941772461,37.267616271972656,41.0528564453125,40.762939453125,40.5950927734375
20.190000534057617,25.82695960998535,34.7984619140625,31.371292114257812,37.32701873779297,32.79841232299805,37.35969924926758,43.685585021972656,41.81285095214844,37.24223709106445,36.369239807128906,36.24058151245117,28.907968521118164,38.980369567871094,51.95167541503906,36.25704574584961,36.86041259765625,40.49064254760742,33.597496032714844,41.386192321777344,45.79228210449219,46.468666076660156,43.428619384765625,50.64323425292969,57.24867248535156,45.691734313964844,37.582374572753906,46.34397888183594,46.455387115478516,46.45389175415039,43.24823760986328,51.57711410522461,60.92228698730469,60.62317657470703,44.56107711791992,50.15350341796875,43.73001480102539,52.641387939453125,56.47899627685547,52.66025161743164,53.83243942260742,42.12126159667969,39.84796905517578,37.377750396728516,40.8087158203125,41.77001953125,39.9847412109375
20.200000762939453,17.69205665588379,36.488582611083984,30.909496307373047,35.22288513183594,43.235008239746094,35.5426139831543,33.47203063964844,31.678329467773438,37.6411018371582,35.33424758911133,35.51987838745117,32.276695251464844,38.618045806884766,52.473426818847656,35.244319915771484,41.07513427734375,35.30863952636719,34.33256530761719,44.36670684814453,38.17240524291992,35.485252380371094,36.03284454345703,46.230201721191406,50.25856018066406,43.404052734375,37.505523681640625,40.48534393310547,47.48870086669922,45.782623291015625,49.38201904296875,51.5234375,59.02546691894531,58.06315994262695,38.58085250854492,46.488319396972656,45.89892578125,55.00388717651367,57.85879135131836,60.36210632324219,57.40250015258789,42.06140899658203,40.04249572753906,37.38972091674805,40.7476806640625,41.7547607421875,39.6490478515625
20.209999084472656,28.335330963134766,33.996028900146484,32.454193115234375,35.18304443359375,40.48094940185547,32.890220642089844,28.39529037475586,40.02994155883789,39.70561218261719,32.91720199584961,33.871585845947266,29.58218002319336,37.603572845458984,46.04352569580078,36.16103744506836,35.87508010864258,40.69663619995117,33.278892517089844,52.04538345336914,48.66037368774414,42.61993408203125,47.47957229614258,40.41454315185547,50.45933151245117,40.71319580078125,40.395843505859375,46.972869873046875,50.41686248779297,42.810096740722656,43.637733459472656,49.94902038574219,51.78388214111328,55.961021423339844,41.12458801269531,45.37284469604492,48.181053161621094,51.677242279052734,56.90029525756836,59.23846435546875,58.75677490234375,41.93451690673828,40.02035140991211,37.237091064453125,42.01416015625,42.2125244140625,39.420166015625
20.219999313354492,37.63075256347656,36.475433349609375,36.7191276550293,46.48065185546875,32.084136962890625,41.67351150512695,32.38872528076172,37.395267486572266,28.612728118896484,32.444400787353516,37.45829391479492,30.173643112182617,41.54841995239258,47.122230529785156,40.817359924316406,43.483154296875,46.20103454589844,33.372127532958984,50.25298309326172,43.5712776184082,42.850284576416016,48.14676284790039,45.82179641723633,49.29951477050781,41.468997955322266,40.54618835449219,41.91646957397461,51.455196380615234,42.43501663208008,46.84034729003906,44.076210021972656,46.88640213012695,50.780941009521484,46.091800689697266,48.74786376953125,51.50625228881836,50.7923698425293,53.20962905883789,62.93622589111328,53.53447341918945,42.12126159667969,39.88926696777344,37.55791473388672,42.655029296875,43.7689208984375,39.755859375
20.229999542236328,27.423492431640625,36.391273498535156,33.5578498840332,46.99446105957031,39.096561431884766,38.23496627807617,36.32621383666992,41.58885955810547,32.4804573059082,36.859458923339844,41.79180908203125,26.579547882080078,43.17605972290039,45.9644660949707,36.09712219238281,41.061256408691406,43.216651916503906,29.967788696289062,50.867103576660156,42.79031753540039,36.58675003051758,46.05497360229492,52.96379852294922,56.629638671875,45.847328186035156,46.511009216308594,47.139869689941406,50.40923309326172,41.2214469909668,46.574989318847656,48.088932037353516,48.42900085449219,57.794464111328125,50.215816497802734,49.462440490722656,46.72071075439453,47.94465637207031,47.03262710571289,58.8328971862793,53.29683303833008,42.170345306396484,40.0179557800293,37.738677978515625,43.4332275390625,44.2266845703125,40.5645751953125
20.239999771118164,27.137195587158203,35.836727142333984,33.04157638549805,39.46581268310547,32.74415588378906,32.406551361083984,37.13483428955078,44.68721389770508,32.695838928222656,33.566749572753906,29.919036865234375,25.181316375732422,43.564979553222656,44.777000427246094,39.03600311279297,29.714046478271484,37.012611389160156,36.853633880615234,49.87117004394531,44.924041748046875,32.36293411254883,36.16427230834961,46.43010711669922,53.61174011230469,35.577537536621094,43.68917465209961,40.511558532714844,52.834625244140625,45.901981353759766,40.60500717163086,51.94321060180664,55.40702438354492,56.34497833251953,49.76155090332031,46.718162536621094,47.51752471923828,53.46434020996094,50.52825927734375,56.35070037841797,52.20646286010742,42.15238571166992,39.9622917175293,37.58843994140625,45.6610107421875,44.1961669921875,41.4190673828125
20.25,25.083602905273438,27.687776565551758,31.335365295410156,35.78759765625,33.671077728271484,32.394676208496094,29.989959716796875,28.235210418701172,28.127134323120117,31.751449584960938,28.462871551513672,25.253009796142578,34.906944274902344,43.364959716796875,34.2168083190918,30.257158279418945,42.72502517700195,35.567840576171875,45.111331939697266,39.029422760009766,42.07645797729492,44.85716247558594,34.8078727722168,46.77147674560547,32.49493408203125,41.30594253540039,38.24120330810547,45.131126403808594,53.374290466308594,47.0872917175293,48.47742462158203,52.482086181640625,54.23601150512695,47.52821350097656,44.82692337036133,42.478031158447266,48.91330337524414,49.530487060546875,57.26713562011719,50.437538146972656,42.33195114135742,39.79050827026367,37.77817916870117,47.5225830078125,44.33349609375,43.11279296875
20.260000228881836,20.288795471191406,36.95228958129883,42.62306213378906,41.32450866699219,34.23876953125,30.862285614013672,27.925336837768555,27.111347198486328,29.250869750976562,35.38465118408203,34.12862777709961,29.151601791381836,42.656829833984375,47.23482131958008,43.552894592285156,36.78233337402344,40.23286819458008,32.44660949707031,43.50967788696289,42.46814727783203,42.715152740478516,35.356815338134766,39.62400817871094,52.830116271972656,32.194618225097656,40.40216827392578,44.125160217285156,41.37664031982422,46.79896926879883,41.934410095214844,44.70932388305664,55.82093048095703,51.96391296386719,43.97449493408203,45.766876220703125,39.67778396606445,52.689735412597656,56.484130859375,60.142181396484375,53.86037826538086,42.34212875366211,39.92158889770508,37.790748596191406,49.4757080078125,44.1656494140625,45.096435546875
20.270000457763672,28.952651977539062,40.97740173339844,38.95381164550781,39.93853759765625,34.7284049987793,32.68382263183594,39.171836853027344,24.010204315185547,21.88298797607422,23.614376068115234,29.906726837158203,27.683828353881836,41.228416442871094,49.095489501953125,39.40589141845703,36.39609909057617,43.19889450073242,38.596710205078125,50.23602294921875,43.111122131347656,38.41579818725586,47.7559700012207,44.74915313720703,54.55201721191406,39.55216979980469,34.432403564453125,42.051368713378906,48.10515594482422,50.45913314819336,46.39955520629883,49.23846435546875,58.83647537231445,56.855674743652344,42.65930938720703,44.30820846557617,43.428504943847656,55.98895263671875,56.224151611328125,58.22677230834961,51.1564826965332,42.16735076904297,39.90183639526367,37.54654312133789,52.451171875,44.21142578125,46.4849853515625
20.280000686645508,33.61273956298828,36.19381332397461,25.57491683959961,33.92637252807617,36.8406982421875,45.113792419433594,38.660499572753906,28.871654510498047,27.394271850585938,30.35266876220703,34.22701644897461,29.408126831054688,36.2127799987793,42.917999267578125,27.453510284423828,34.07028579711914,32.53558349609375,29.966705322265625,45.21003341674805,37.328155517578125,38.67249298095703,44.44232940673828,44.91371154785156,50.14967346191406,37.71831130981445,41.04732894897461,42.112205505371094,39.093292236328125,43.8100471496582,46.234832763671875,50.128475189208984,53.73362731933594,54.21821594238281,44.907318115234375,43.99417495727539,44.33403396606445,48.41937255859375,53.345829010009766,56.51054763793945,56.01988220214844,42.25533676147461,39.7085075378418,37.743465423583984,54.70947265625,44.8828125,48.0413818359375
20.290000915527344,30.292299270629883,31.716720581054688,18.8278865814209,28.720396041870117,38.49403762817383,47.44058609008789,30.8004207611084,37.09153747558594,23.112709045410156,32.27798843383789,30.403034210205078,31.542455673217773,39.548526763916016,41.369873046875,37.293785095214844,41.21302032470703,38.36369323730469,38.566070556640625,49.4429931640625,45.555030822753906,41.34623718261719,35.849246978759766,42.41965866088867,55.67491149902344,37.07313919067383,40.796669006347656,46.439247131347656,47.05070495605469,51.63238525390625,47.496761322021484,52.859004974365234,51.72142791748047,57.654170989990234,46.41004180908203,40.24230194091797,44.63821792602539,51.76470184326172,55.925628662109375,53.57914352416992,59.33424377441406,42.23259353637695,39.83659744262695,37.79494094848633,56.4031982421875,45.1727294921875,49.46044921875
20.299999237060547,32.62416076660156,33.56659698486328,25.78201675415039,33.30474090576172,31.758663177490234,34.2886848449707,37.11531448364258,36.243919372558594,28.799570083618164,38.43500518798828,28.691112518310547,26.78168487548828,41.08096694946289,47.20030212402344,34.2005729675293,39.497047424316406,48.475040435791016,38.745182037353516,43.8210334777832,40.60636520385742,34.32548522949219,29.955923080444336,41.4777946472168,57.292152404785156,45.999427795410156,38.52558517456055,43.67655944824219,51.06159973144531,49.371238708496094,42.666202545166016,53.098201751708984,50.36088562011719,55.92567443847656,44.988800048828125,42.53938674926758,45.901519775390625,51.33282470703125,59.42084503173828,58.625389099121094,56.66082000732422,42.1045036315918,39.662418365478516,37.58185577392578,59.4854736328125,44.5623779296875,49.1705322265625
20.309999465942383,38.31481170654297,37.31715393066406,31.078109741210938,41.092994689941406,38.83238220214844,33.93819808959961,32.947052001953125,35.13562774658203,25.597665786743164,31.34316635131836,32.66689682006836,21.508506774902344,40.02259063720703,51.76446533203125,35.405799865722656,40.71517562866211,40.170616149902344,27.008058547973633,44.81492614746094,44.687408447265625,36.813026428222656,36.8034782409668,42.31371307373047,53.48746871948242,50.19234085083008,35.98284912109375,36.10090255737305,44.819175720214844,48.13616180419922,49.14041519165039,54.28004455566406,53.2719841003418,52.61131286621094,43.74317932128906,48.31199264526367,41.87013244628906,47.22185516357422,49.815521240234375,53.73170852661133,55.71930694580078,42.617462158203125,39.53313064575195,38.07685852050781,61.3775634765625,42.7008056640625,46.8817138671875
20.31999969482422,38.498722076416016,35.685543060302734,34.02305221557617,42.09407424926758,26.62417984008789,28.302650451660156,29.54413604736328,34.4229736328125,33.1461067199707,23.180435180664062,25.200891494750977,19.07769775390625,32.67784118652344,56.74464416503906,44.45964813232422,42.69054412841797,35.846214294433594,28.806631088256836,47.59068298339844,47.20459747314453,31.163742065429688,39.3643798828125,44.22336959838867,53.56178283691406,48.144309997558594,42.64320373535156,45.08133316040039,55.00373458862305,54.773983001708984,52.031368255615234,54.27505874633789,59.3742561340332,57.18143844604492,41.347496032714844,49.19878005981445,50.03635025024414,52.81169128417969,49.646156311035156,57.538719177246094,59.21147155761719,42.8975830078125,39.367332458496094,37.97929382324219,62.369384765625,37.5433349609375,42.0751953125
20.329999923706055,17.523395538330078,29.525390625,21.823593139648438,37.23814392089844,27.87966537475586,28.260379791259766,27.621685028076172,26.023969650268555,26.755369186401367,32.5651969909668,35.352996826171875,22.304340362548828,35.323822021484375,44.510101318359375,32.73371887207031,37.81394577026367,44.687217712402344,34.75936508178711,49.29642105102539,39.89581298828125,35.205265045166016,44.224552154541016,53.069435119628906,54.57940673828125,43.66114807128906,39.738346099853516,43.33101272583008,50.053619384765625,48.80022048950195,47.519325256347656,50.98905944824219,58.44757080078125,60.49431228637695,45.592899322509766,47.902713775634766,46.956844329833984,49.634647369384766,54.913944244384766,57.691837310791016,57.50974655151367,44.258087158203125,38.76878356933594,38.766387939453125,54.6484375,27.9150390625,37.1771240234375
20.34000015258789,33.98463439941406,27.940711975097656,39.4819221496582,40.60543441772461,34.51176071166992,39.083065032958984,38.88238525390625,27.954322814941406,33.378509521484375,43.09820556640625,40.26164245605469,31.566364288330078,37.77717971801758,39.128562927246094,37.90786361694336,36.97145080566406,42.192848205566406,35.25386047363281,43.78638458251953,30.14141845703125,36.84332275390625,45.81377410888672,49.477455139160156,48.498756408691406,34.467124938964844,32.78227996826172,43.66115951538086,50.04096603393555,43.96886444091797,46.439937591552734,46.032386779785156,58.16891098022461,57.236854553222656,46.634552001953125,42.27954864501953,50.417823791503906,50.99164581298828,56.605342864990234,60.2901611328125,51.41789245605469,45.62397766113281,38.56766891479492,39.422996520996094,41.7852783203125,15.2197265625,32.8741455078125
20.350000381469727,23.897232055664062,30.829030990600586,35.55447006225586,33.16099166870117,26.85568618774414,40.09001922607422,44.383575439453125,33.17768478393555,34.796199798583984,42.9659309387207,38.01493835449219,29.062049865722656,49.93045425415039,37.431453704833984,32.42641830444336,36.849769592285156,39.11296463012695,38.49159622192383,47.8702507019043,29.179214477539062,38.91807174682617,45.33368682861328,54.76466369628906,53.942466735839844,38.5074462890625,33.535736083984375,45.36760330200195,44.71366882324219,43.318458557128906,44.66753387451172,55.472999572753906,60.79711151123047,49.287330627441406,45.262359619140625,48.022918701171875,48.22084426879883,54.60624313354492,59.510948181152344,62.986568450927734,48.35204315185547,46.84861373901367,38.029571533203125,40.11671829223633,32.2332763671875,5.2252197265625,29.9139404296875
20.360000610351562,32.592933654785156,24.980783462524414,29.201663970947266,30.55573272705078,30.177200317382812,39.90559768676758,37.194942474365234,17.76667022705078,24.587543487548828,40.33827209472656,38.02919387817383,21.43972396850586,47.86004638671875,39.066810607910156,29.382831573486328,35.397804260253906,32.81770706176758,37.193023681640625,39.9820671081543,35.27845001220703,36.210697174072266,42.190433502197266,52.12211227416992,52.147621154785156,44.134117126464844,38.48560333251953,39.23077392578125,41.96589660644531,51.15985107421875,41.58219909667969,50.72596740722656,59.67317199707031,42.44853973388672,40.456809997558594,42.637752532958984,46.61345672607422,50.270389556884766,61.96781921386719,63.13264465332031,53.44292449951172,47.85956573486328,38.09780502319336,40.669776916503906,28.28125,0,27.9608154296875
20.3700008392334,36.3983154296875,29.13079833984375,26.50660514831543,25.982215881347656,25.5117130279541,36.01577377319336,35.710018157958984,30.674989700317383,30.955093383789062,30.55938720703125,26.690082550048828,26.522369384765625,38.677818298339844,36.25785827636719,30.39228057861328,37.100494384765625,32.76359939575195,30.725399017333984,34.311729431152344,40.05071258544922,40.82232666015625,42.974666595458984,54.59614181518555,45.91586685180664,45.46638870239258,43.308876037597656,44.32320022583008,39.58216857910156,49.29432678222656,42.760921478271484,47.5982666015625,54.65495681762695,49.9150276184082,43.18315505981445,40.66836929321289,43.61615753173828,51.436767578125,54.43193435668945,54.99418640136719,56.336952209472656,48.27854919433594,38.11516571044922,40.742801666259766,28.3880615234375,0,26.63330078125
20.3799991607666,26.844593048095703,10.280244827270508,25.332557678222656,32.38322830200195,22.675010681152344,37.07136154174805,44.18971252441406,36.9046630859375,32.25581359863281,23.351093292236328,25.132068634033203,32.676841735839844,37.51583480834961,44.02030563354492,34.85661315917969,41.79855728149414,39.556114196777344,35.719383239746094,49.2979621887207,46.16134262084961,44.344139099121094,39.38850021362305,50.82343673706055,43.45752716064453,45.97542190551758,44.936004638671875,48.000518798828125,56.040348052978516,51.53834533691406,54.378814697265625,59.0693244934082,53.44385528564453,54.91278839111328,44.05322265625,45.46237564086914,50.363861083984375,52.13111877441406,51.13106155395508,57.947174072265625,54.792972564697266,48.40963363647461,38.37912368774414,40.505775451660156,30.7379150390625,4.3707275390625,26.4501953125
20.389999389648438,26.14800262451172,25.135324478149414,34.60539245605469,40.323509216308594,30.059282302856445,32.261539459228516,33.4050407409668,31.165908813476562,24.82998275756836,31.473209381103516,25.16018295288086,37.508270263671875,39.0461540222168,37.57148361206055,34.951473236083984,45.757938385009766,42.23472595214844,30.51294708251953,40.150394439697266,43.15256118774414,42.13777160644531,43.606929779052734,54.5238151550293,47.27275848388672,49.20894241333008,44.498748779296875,40.96879577636719,53.604427337646484,52.975669860839844,50.334922790527344,56.743858337402344,57.41148376464844,49.35527801513672,46.38880920410156,49.834625244140625,48.715087890625,44.849266052246094,50.98553466796875,56.58906555175781,50.22087097167969,48.93935012817383,38.90166091918945,39.74382019042969,39.1607666015625,25.443115234375,29.593505859375
20.399999618530273,30.137104034423828,21.14764976501465,28.168649673461914,26.497211456298828,31.243087768554688,30.08791160583496,31.037174224853516,32.25028610229492,25.868196487426758,26.08193588256836,24.29802131652832,33.58599853515625,29.918365478515625,27.731769561767578,27.124744415283203,35.79431915283203,30.71001434326172,27.617469787597656,34.520751953125,45.27239990234375,31.674957275390625,35.79608154296875,44.231712341308594,45.33698654174805,53.55491638183594,45.49842834472656,46.367897033691406,56.58979797363281,53.327911376953125,47.01883316040039,55.95111846923828,53.68675231933594,37.945159912109375,48.40597152709961,50.25740051269531,44.7962646484375,33.15834426879883,49.75582504272461,55.01453399658203,52.45277786254883,49.136871337890625,39.12910842895508,39.43556594848633,43.84521484375,37.9095458984375,31.8060302734375
20.40999984741211,20.175474166870117,18.52027702331543,31.041393280029297,22.798871994018555,28.42357635498047,26.744476318359375,33.480369567871094,29.5377140045166,30.735580444335938,26.790557861328125,29.625946044921875,29.22649574279785,31.63871955871582,34.71699142456055,43.15159225463867,38.08085632324219,26.974103927612305,22.21451187133789,31.981164932250977,43.85411834716797,39.54151916503906,32.65298843383789,44.517112731933594,34.72832107543945,41.5158805847168,35.9437141418457,39.912109375,43.25813674926758,45.90623474121094,39.999019622802734,45.41898727416992,41.364837646484375,40.236228942871094,38.01622009277344,35.89413070678711,28.720722198486328,27.801719665527344,36.00422286987305,36.48302459716797,41.87324142456055,49.281124114990234,39.23325729370117,39.26797103881836,48.2550048828125,48.23974609375,33.621826171875
20.420000076293945,17.551162719726562,11.231224060058594,21.997201919555664,12.758033752441406,11.274877548217773,15.634925842285156,26.385101318359375,26.33806610107422,24.077302932739258,18.43980598449707,15.627942085266113,28.576339721679688,25.994064331054688,31.705692291259766,44.20379638671875,28.082481384277344,17.533815383911133,15.801228523254395,30.482561111450195,37.60314178466797,33.078948974609375,28.381290435791016,34.91160202026367,24.788227081298828,31.697917938232422,26.806995391845703,32.08656692504883,35.786102294921875,37.563594818115234,29.23044204711914,32.57298278808594,27.84444808959961,27.32222557067871,22.39665985107422,21.029529571533203,16.893184661865234,19.610063552856445,22.953487396240234,30.87500762939453,27.963895797729492,49.428367614746094,39.24702453613281,39.26557922363281,52.5885009765625,53.916015625,34.7662353515625
20.43000030517578,12.523563385009766,14.485200881958008,18.937170028686523,12.668856620788574,6.336564540863037,11.67904281616211,17.83107566833496,12.663261413574219,11.183881759643555,12.416915893554688,9.294403076171875,18.13256072998047,17.298511505126953,15.40178108215332,27.99032211303711,15.543882369995117,7.783779144287109,11.580345153808594,24.003467559814453,22.828567504882812,15.399054527282715,19.59607696533203,17.41403579711914,9.503705978393555,18.127735137939453,22.014053344726562,20.45650863647461,29.447452545166016,22.259613037109375,18.09261703491211,20.96240234375,16.48698616027832,13.375449180603027,15.853242874145508,12.737885475158691,7.871992588043213,11.247015953063965,15.207610130310059,18.636825561523438,16.780031204223633,49.601348876953125,39.13689041137695,39.42179870605469,56.9525146484375,54.4500732421875,34.6441650390625
20.440000534057617,7.528068542480469,12.524229049682617,12.848816871643066,7.778514862060547,5.1386823654174805,7.395022392272949,8.92551040649414,5.831631660461426,5.508032321929932,8.560216903686523,7.419870376586914,5.973132133483887,10.873412132263184,9.767182350158691,16.535999298095703,9.645206451416016,5.619735240936279,5.86128044128418,9.729703903198242,12.884967803955078,8.506233215332031,9.203789710998535,9.837223052978516,6.864516258239746,11.225367546081543,11.7509765625,8.738057136535645,17.223569869995117,15.032827377319336,11.940545082092285,12.148935317993164,10.561327934265137,8.987283706665039,9.14702033996582,8.789214134216309,9.774879455566406,10.484573364257812,11.537534713745117,12.86327838897705,9.072237968444824,49.786895751953125,38.950740814208984,39.68217086791992,61.17919921875,50.92529296875,33.7286376953125
20.450000762939453,4.943614959716797,3.4916913509368896,8.940939903259277,6.676192760467529,3.4372541904449463,3.404209852218628,5.847044944763184,5.025626182556152,3.7360591888427734,4.426887035369873,3.4468789100646973,4.404634952545166,7.389299392700195,7.255720138549805,9.142367362976074,5.656634330749512,5.029985427856445,2.947718620300293,4.983356475830078,6.709272384643555,6.024616241455078,4.431153297424316,6.784789562225342,7.282297134399414,7.482090473175049,8.259221076965332,6.88414192199707,7.870843887329102,6.86837911605835,6.505390167236328,13.174123764038086,15.141138076782227,9.688488006591797,12.826202392578125,15.232590675354004,14.454896926879883,11.006659507751465,12.040657043457031,9.320918083190918,8.619344711303711,49.95030212402344,38.72329330444336,39.97904968261719,64.7650146484375,45.1422119140625,32.401123046875
20.459999084472656,5.114322662353516,5.392171859741211,6.246138095855713,5.40346622467041,2.771230936050415,2.351440906524658,6.179203033447266,7.1801252365112305,2.6026275157928467,2.871556520462036,1.4318729639053345,1.6846369504928589,3.5155558586120605,4.346932888031006,4.407186985015869,3.4409821033477783,3.1898114681243896,2.479118824005127,3.528942584991455,3.9173004627227783,4.137974739074707,6.145661354064941,8.520554542541504,6.5981550216674805,8.174467086791992,8.443065643310547,7.867920875549316,11.530763626098633,9.224365234375,8.01313591003418,9.425752639770508,8.785754203796387,6.285228729248047,8.165360450744629,9.115657806396484,8.517333030700684,9.465631484985352,10.966150283813477,7.912967205047607,6.770293235778809,50.049659729003906,38.50960922241211,40.24241256713867,67.64892578125,39.69482421875,31.485595703125
