Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
36.33000183105469,29.527814865112305,13.879663467407227,29.073190689086914,33.158599853515625,30.998441696166992,31.47709083557129,30.36996841430664,22.248666763305664,29.70209312438965,38.14601516723633,28.05963897705078,27.558462142944336,47.23087692260742,40.34807205200195,38.280914306640625,28.946931838989258,34.41748046875,36.5887336730957,45.487823486328125,39.50668716430664,47.29991912841797,45.694942474365234,52.88916015625,54.3386116027832,44.97911071777344,31.98838996887207,43.650630950927734,54.56874465942383,54.85969924926758,50.416011810302734,52.83736801147461,57.120086669921875,53.8484992980957,50.04883575439453,53.08412551879883,47.422786712646484,50.569156646728516,59.572696685791016,60.43635559082031,55.97111511230469,42.926910400390625,38.64009475708008,43.481170654296875,42.1209716796875,35.54443359375,40.9765625
36.34000015258789,27.476158142089844,19.55938148498535,32.37347412109375,35.18266296386719,28.752559661865234,33.7497673034668,37.329010009765625,25.631546020507812,31.936058044433594,32.950679779052734,24.422595977783203,34.21111297607422,42.489410400390625,38.079139709472656,39.983619689941406,33.49283218383789,31.293201446533203,33.9894905090332,40.22644805908203,41.002079010009766,39.455265045166016,50.277008056640625,52.831336975097656,48.36249923706055,44.99760437011719,39.166961669921875,46.20501708984375,49.94138717651367,45.39182662963867,43.365089416503906,51.97563171386719,52.29143142700195,46.78035354614258,48.306766510009766,47.26696014404297,45.98041534423828,50.416412353515625,55.516197204589844,55.94221496582031,54.50619125366211,43.1519660949707,38.469505310058594,43.66492462158203,40.5340576171875,36.2615966796875,42.4566650390625
36.349998474121094,31.985286712646484,27.04450225830078,26.350326538085938,23.979434967041016,35.247314453125,36.41157913208008,35.433353424072266,23.055110931396484,24.768131256103516,33.111236572265625,31.977806091308594,38.18935775756836,47.45527648925781,41.447181701660156,42.372623443603516,38.44171905517578,31.188461303710938,39.27607727050781,46.489315032958984,45.726234436035156,44.012813568115234,52.95204162597656,46.212371826171875,44.618167877197266,35.8050422668457,36.79280090332031,48.47076416015625,44.72417449951172,42.07604217529297,41.29357147216797,49.25865936279297,50.142662048339844,49.9067497253418,49.992069244384766,48.58446502685547,43.89228820800781,53.98120880126953,61.520992279052734,58.89669418334961,52.25257873535156,42.951454162597656,38.734066009521484,43.550601959228516,39.542236328125,35.361328125,43.9825439453125
36.36000061035156,31.099750518798828,30.613140106201172,28.15311050415039,23.976093292236328,26.866546630859375,26.957786560058594,36.30366897583008,23.46099090576172,21.73801040649414,34.175811767578125,31.572486877441406,33.51011276245117,48.43154525756836,43.042015075683594,39.836448669433594,27.89698028564453,28.519390106201172,36.7814826965332,49.03095245361328,42.69883728027344,48.13167190551758,49.14661407470703,44.656925201416016,48.631134033203125,36.95147705078125,44.42810821533203,39.0660400390625,44.17380905151367,43.56058120727539,39.93047332763672,45.91951370239258,57.99150466918945,47.86760330200195,43.62811279296875,47.18666076660156,42.55567169189453,52.56101608276367,58.97496032714844,62.41159439086914,51.989158630371094,42.90895462036133,38.494049072265625,43.47578430175781,39.8779296875,35.025634765625,44.791259765625
36.369998931884766,36.261451721191406,26.694664001464844,31.406696319580078,37.06203079223633,25.328218460083008,33.87604522705078,28.99156379699707,29.85242462158203,36.33616638183594,32.06925964355469,26.20032501220703,23.788043975830078,47.95003890991211,46.293643951416016,39.883087158203125,31.803878784179688,29.579172134399414,35.161136627197266,47.12770462036133,46.001007080078125,51.77557373046875,47.89894485473633,46.436519622802734,51.984535217285156,33.68180465698242,43.32233810424805,41.90141296386719,46.28910446166992,43.313026428222656,41.0177001953125,49.77068328857422,54.47801208496094,52.326072692871094,47.87981033325195,43.23814392089844,41.430198669433594,51.23149108886719,57.9237060546875,59.35108947753906,54.86223220825195,43.059791564941406,38.617347717285156,43.836708068847656,38.0926513671875,34.5526123046875,46.195068359375
36.380001068115234,25.727493286132812,28.172775268554688,25.728761672973633,37.41820526123047,39.17816925048828,29.51966094970703,24.957393646240234,29.698123931884766,32.808563232421875,32.70236587524414,28.5561580657959,33.92461395263672,50.723655700683594,43.774070739746094,40.49537658691406,29.951229095458984,37.9102668762207,40.990108489990234,40.378135681152344,45.75159454345703,42.54510498046875,46.18330001831055,46.97980499267578,49.843021392822266,45.155582427978516,40.8857536315918,46.85186767578125,55.1542854309082,46.2119255065918,42.27566146850586,50.33256149291992,52.669227600097656,45.92364501953125,48.919921875,42.88267135620117,41.676788330078125,52.017066955566406,62.954444885253906,63.448143005371094,60.39887237548828,42.70664596557617,38.73107147216797,43.488948822021484,38.1689453125,34.171142578125,46.6986083984375
36.38999938964844,24.063875198364258,19.931018829345703,29.662458419799805,33.445457458496094,39.97490310668945,31.029861450195312,28.94668960571289,23.936155319213867,19.812786102294922,39.63826370239258,32.178131103515625,38.23771286010742,50.50643539428711,43.25218200683594,36.952362060546875,31.12621307373047,34.293643951416016,39.000267028808594,44.42815399169922,41.93849182128906,40.14894485473633,31.663991928100586,50.233211517333984,54.30514907836914,47.61247253417969,42.781578063964844,49.16542434692383,56.450828552246094,46.03687286376953,40.970985412597656,47.660831451416016,52.978397369384766,47.516151428222656,54.43299102783203,45.062705993652344,44.866424560546875,49.728755950927734,57.46636199951172,59.63697052001953,55.64909362792969,42.838924407958984,38.416236877441406,43.58352279663086,37.5433349609375,35.5902099609375,47.0648193359375
36.400001525878906,33.082035064697266,28.24576187133789,25.893640518188477,33.11130905151367,31.127445220947266,23.156890869140625,26.04710578918457,18.767410278320312,26.985170364379883,45.158836364746094,33.41200256347656,34.14039993286133,51.301734924316406,44.06370162963867,30.255855560302734,28.392305374145508,31.14942169189453,33.93473434448242,51.45697784423828,41.11576461791992,46.1710205078125,35.28822326660156,49.35960388183594,50.40757751464844,39.01820755004883,37.32771301269531,43.219051361083984,51.42887878417969,49.36018371582031,48.78165817260742,49.41493606567383,48.187782287597656,49.633270263671875,49.790096282958984,50.20270538330078,50.46529769897461,50.326904296875,57.54512023925781,58.49718475341797,54.840492248535156,42.66773986816406,38.77237319946289,43.267486572265625,36.4599609375,36.124267578125,47.1868896484375
36.40999984741211,33.73992919921875,23.563167572021484,24.157609939575195,38.778770446777344,35.872074127197266,38.60139846801758,28.177410125732422,19.862741470336914,30.014999389648438,44.14012908935547,35.274513244628906,40.648860931396484,51.56074905395508,48.31364059448242,34.01895523071289,27.520692825317383,31.704750061035156,32.785606384277344,50.43960952758789,43.51541519165039,44.822025299072266,36.55885696411133,48.72975158691406,45.725425720214844,34.85411071777344,31.952449798583984,43.18425750732422,44.81005859375,47.291141510009766,45.64936828613281,48.97088623046875,45.297908782958984,46.738250732421875,54.676700592041016,52.49387741088867,41.68458938598633,48.44438552856445,53.048736572265625,57.38542556762695,60.51996612548828,42.38282775878906,38.5760498046875,42.65038299560547,37.13134765625,36.978759765625,46.866455078125
36.41999816894531,28.41351318359375,26.224273681640625,16.367130279541016,39.572731018066406,36.60824203491211,42.249752044677734,32.37421417236328,32.222652435302734,27.97504234313965,46.03525161743164,34.91412353515625,35.8664665222168,46.46003341674805,42.814727783203125,38.32558059692383,27.501794815063477,29.64087677001953,29.141254425048828,40.197540283203125,39.87839126586914,45.05336380004883,42.09754180908203,46.597320556640625,50.43376159667969,34.22015380859375,30.130992889404297,48.934104919433594,55.768157958984375,57.94626235961914,41.82170867919922,49.9367561340332,51.856773376464844,50.087547302246094,47.174476623535156,51.2830696105957,47.72169494628906,58.40438461303711,57.82291793823242,56.44559860229492,56.51873016357422,42.68569564819336,38.80409622192383,42.632423400878906,35.5291748046875,37.3297119140625,47.110595703125
36.43000030517578,31.328311920166016,26.210193634033203,19.302690505981445,30.66054916381836,22.998828887939453,32.52509307861328,31.316320419311523,29.527328491210938,19.809019088745117,41.91684341430664,28.430652618408203,30.10062026977539,50.62849044799805,45.95648193359375,37.463966369628906,31.269058227539062,29.548694610595703,32.59959411621094,49.09870529174805,39.37841796875,39.26113510131836,47.28816223144531,50.721744537353516,51.49782180786133,38.65016555786133,41.141239166259766,49.150089263916016,57.8652229309082,58.04988098144531,43.07395553588867,44.90115737915039,51.74491882324219,55.39379119873047,50.82921600341797,43.36742401123047,41.668819427490234,53.8941650390625,60.278358459472656,53.07432556152344,53.98090362548828,42.82575607299805,38.99383544921875,42.060211181640625,35.147705078125,36.917724609375,45.4168701171875
36.439998626708984,30.23735809326172,27.237396240234375,23.569721221923828,33.35981750488281,29.051288604736328,34.33190155029297,28.050487518310547,36.71936798095703,21.45042610168457,34.54267120361328,27.478984832763672,30.56214141845703,46.91258239746094,39.25418472290039,40.7855224609375,35.690242767333984,33.00130844116211,31.260047912597656,51.63882827758789,42.4461555480957,44.953651428222656,56.562255859375,52.917903900146484,52.39274978637695,41.84206008911133,39.52204895019531,46.67772674560547,54.11412048339844,54.40666580200195,40.47169494628906,38.617462158203125,50.00661849975586,52.22687530517578,49.53331756591797,46.25997543334961,46.16463088989258,52.03810119628906,62.266902923583984,56.00276184082031,49.535179138183594,42.703651428222656,39.39187240600586,41.67953109741211,34.62890625,36.978759765625,43.875732421875
36.45000076293945,30.369434356689453,30.683734893798828,27.138216018676758,27.573955535888672,33.694908142089844,32.904876708984375,20.504669189453125,35.18183517456055,28.908166885375977,47.981361389160156,38.293678283691406,33.34797668457031,44.511695861816406,46.21138000488281,37.45833206176758,40.65433120727539,40.779998779296875,34.62272262573242,50.64761734008789,36.93983459472656,48.57380294799805,49.11865997314453,42.34501266479492,47.72846984863281,34.22014617919922,33.040855407714844,45.287967681884766,48.13811492919922,45.14765930175781,32.75680923461914,37.68373107910156,55.19896697998047,46.33424758911133,42.578582763671875,42.23659896850586,44.86336135864258,52.72378921508789,57.90789794921875,55.56894302368164,56.187015533447266,43.12323760986328,38.91482925415039,42.00155258178711,35.54443359375,37.7569580078125,42.044677734375
36.459999084472656,27.959896087646484,34.886573791503906,33.711944580078125,28.12389373779297,38.429954528808594,28.775043487548828,28.087188720703125,39.91187286376953,34.09028625488281,40.99336624145508,34.11692810058594,41.8860969543457,48.66673278808594,43.695899963378906,30.040178298950195,35.38467025756836,38.16121292114258,36.37260055541992,47.272037506103516,35.641204833984375,49.10498809814453,51.458927154541016,49.8679313659668,51.72410583496094,44.63886260986328,33.668922424316406,45.6192626953125,46.262939453125,39.65633010864258,36.1295280456543,42.94773864746094,50.69927978515625,48.15032958984375,45.05621337890625,32.84737014770508,40.08924102783203,51.56269836425781,53.84153366088867,57.19944763183594,57.119544982910156,42.99215316772461,39.1207275390625,41.926734924316406,35.7122802734375,37.1466064453125,40.8392333984375
36.470001220703125,33.202457427978516,23.60620880126953,27.41518211364746,29.57677459716797,36.26757049560547,37.60974884033203,33.540748596191406,28.038923263549805,24.956972122192383,32.648826599121094,38.94335174560547,39.77470397949219,45.08424377441406,41.91337203979492,36.63230514526367,27.77676773071289,35.39548873901367,33.164676666259766,49.48634338378906,41.39949035644531,44.30622863769531,51.34243392944336,50.33984375,50.26396942138672,45.74276351928711,34.791358947753906,46.58612823486328,44.37443542480469,44.15403747558594,44.2766227722168,50.63877487182617,47.8538703918457,43.215370178222656,49.5951042175293,45.83757400512695,35.79512023925781,47.907142639160156,52.85307312011719,61.27531051635742,58.042503356933594,43.51708221435547,38.67061996459961,42.39300537109375,37.00927734375,35.66650390625,39.8779296875
36.47999954223633,29.518632888793945,32.60013198852539,30.8095645904541,34.948577880859375,29.180938720703125,34.33168029785156,36.331809997558594,29.870512008666992,30.62722396850586,39.24617385864258,40.884185791015625,32.42451095581055,42.824100494384766,45.300174713134766,41.09547424316406,36.66379165649414,31.012792587280273,43.460968017578125,46.609375,38.77799987792969,47.65235137939453,47.5419921875,54.16202163696289,55.5156135559082,38.91900634765625,31.313560485839844,49.748382568359375,48.62858200073242,46.79227828979492,46.62345504760742,51.02063751220703,44.92686462402344,41.84172821044922,50.599998474121094,48.50627899169922,40.18608474731445,48.4620475769043,52.10783386230469,58.801212310791016,62.02713394165039,43.32614517211914,38.70832824707031,42.13383102416992,38.0316162109375,33.83544921875,39.2828369140625
36.4900016784668,36.46030044555664,26.56472396850586,25.71446990966797,28.19118881225586,31.420242309570312,36.686038970947266,39.17463302612305,28.56328773498535,23.876571655273438,35.542213439941406,31.83806610107422,31.629831314086914,42.73490524291992,36.51805877685547,32.104957580566406,35.77675247192383,29.20508575439453,40.26225662231445,51.808448791503906,40.026302337646484,43.53021240234375,45.17421340942383,46.237022399902344,48.907997131347656,37.02903747558594,41.29665756225586,52.09915542602539,49.160194396972656,45.31756591796875,40.61943435668945,48.39786148071289,49.933380126953125,50.993133544921875,54.429046630859375,45.06682586669922,45.027305603027344,55.60409164428711,53.1749153137207,55.37948226928711,53.989601135253906,43.86783218383789,38.68917465209961,42.315792083740234,38.260498046875,34.1558837890625,39.0997314453125
36.5,37.93347930908203,28.629037857055664,25.358217239379883,37.751678466796875,36.272796630859375,33.44194030761719,45.39590835571289,26.947433471679688,16.250574111938477,39.94566345214844,37.328250885009766,32.461952209472656,42.074642181396484,28.38495445251465,28.76309585571289,37.25358963012695,34.3143424987793,38.12004470825195,45.73031997680664,39.43185806274414,44.75851058959961,44.57950210571289,45.72965621948242,38.53358459472656,34.994991302490234,44.92618179321289,46.1900634765625,49.48017501831055,44.33164596557617,44.31778335571289,44.985107421875,48.06431198120117,50.73701477050781,58.31222915649414,50.940303802490234,42.170448303222656,46.417842864990234,54.37889862060547,51.14878845214844,54.85145568847656,44.15393829345703,38.43000030517578,42.15717697143555,39.3743896484375,36.0479736328125,38.8861083984375
36.5099983215332,37.796207427978516,24.983524322509766,31.00843620300293,39.65245819091797,31.265708923339844,30.57197380065918,36.95114517211914,25.511138916015625,25.994888305664062,37.136043548583984,39.604496002197266,36.052467346191406,45.679439544677734,30.819721221923828,27.932214736938477,36.9984245300293,35.00536346435547,34.08322525024414,37.87027359008789,36.12247848510742,42.81084060668945,46.83744430541992,56.10349655151367,42.258262634277344,36.986724853515625,36.74131393432617,45.53134536743164,49.32438659667969,45.69743728637695,45.83698654174805,41.05719757080078,45.82933807373047,46.986026763916016,53.30437469482422,52.24643325805664,49.76441955566406,48.1134033203125,61.53791809082031,51.933135986328125,53.10338592529297,44.48912811279297,38.64188766479492,41.90159606933594,39.20654296875,38.4588623046875,39.0386962890625
36.52000045776367,34.102149963378906,19.346240997314453,18.758094787597656,19.616107940673828,24.71503257751465,29.319988250732422,33.884307861328125,28.183271408081055,26.562252044677734,24.604900360107422,29.32243537902832,31.443988800048828,49.79030227661133,44.20772933959961,32.65646743774414,39.37068176269531,34.166961669921875,35.82617950439453,37.947608947753906,40.63179397583008,41.132774353027344,39.117156982421875,51.37316131591797,45.840641021728516,47.07678985595703,34.3593864440918,47.77927017211914,42.52700424194336,44.944210052490234,41.85100173950195,48.67124557495117,49.92647171020508,45.47874069213867,48.91419219970703,42.194210052490234,45.617881774902344,46.926727294921875,60.107582092285156,53.87904357910156,51.865867614746094,45.04936981201172,38.6688232421875,41.82378387451172,39.298095703125,39.908447265625,38.077392578125
36.529998779296875,36.813472747802734,17.22801971435547,22.13898468017578,23.126079559326172,30.620040893554688,41.48135757446289,32.93227767944336,22.31932830810547,25.978878021240234,25.310203552246094,33.95627212524414,39.7119255065918,46.53232192993164,36.461299896240234,35.26991653442383,47.087646484375,35.04345703125,38.41148376464844,36.861576080322266,38.241580963134766,44.51778793334961,45.304473876953125,51.026817321777344,41.108848571777344,44.82524490356445,44.598575592041016,48.35403060913086,40.90447235107422,45.267845153808594,43.77068328857422,40.92222213745117,49.85456085205078,49.71367263793945,46.20973205566406,43.644126892089844,42.840572357177734,49.58620071411133,57.72924041748047,56.17359161376953,54.361183166503906,45.570709228515625,38.66403579711914,41.6597785949707,40.1373291015625,40.640869140625,36.0479736328125
36.540000915527344,32.881195068359375,24.75004005432129,25.426023483276367,26.320720672607422,32.073753356933594,35.56023025512695,30.21453094482422,27.084901809692383,33.96986770629883,28.36033821105957,37.417667388916016,44.550636291503906,44.392616271972656,30.55211067199707,43.61053466796875,46.2230224609375,29.26365089416504,31.036182403564453,35.20173645019531,40.29412078857422,42.553672790527344,42.814109802246094,48.3149528503418,43.378177642822266,35.901493072509766,43.435218811035156,47.10683822631836,46.95201110839844,46.79118347167969,40.368629455566406,43.07282257080078,52.74984359741211,54.67027282714844,45.302734375,48.22819519042969,44.142574310302734,53.483741760253906,56.551090240478516,57.7114143371582,53.07887268066406,46.165069580078125,38.80409622192383,41.696292877197266,38.5198974609375,40.518798828125,34.1558837890625
36.54999923706055,23.957901000976562,21.49207305908203,15.180679321289062,29.229421615600586,36.600677490234375,24.84987449645996,26.137401580810547,25.826702117919922,31.204696655273438,29.245635986328125,31.182876586914062,43.1396484375,42.03498458862305,39.35262680053711,49.462615966796875,46.34337615966797,26.55669403076172,34.22624206542969,43.334617614746094,47.14985275268555,43.85240936279297,48.709205627441406,51.943809509277344,42.99964904785156,46.58528137207031,46.105491638183594,38.65873336791992,42.824806213378906,39.39717483520508,39.054664611816406,49.458919525146484,51.49924850463867,52.20762634277344,50.31147384643555,46.68885803222656,47.186256408691406,49.857627868652344,55.283390045166016,55.8891716003418,53.29437255859375,47.016807556152344,38.64308547973633,42.05183029174805,28.5711669921875,37.13134765625,32.0806884765625
36.560001373291016,22.64125633239746,13.852816581726074,20.647109985351562,28.909595489501953,35.31886672973633,22.960824966430664,24.520885467529297,24.75080108642578,32.80524826049805,24.131135940551758,28.46682357788086,47.565120697021484,39.17491149902344,44.009429931640625,54.31861877441406,44.305755615234375,24.93769073486328,26.974506378173828,38.696083068847656,49.841644287109375,43.456085205078125,52.231040954589844,53.00713348388672,45.44154357910156,54.738040924072266,53.264259338378906,43.513519287109375,45.70985794067383,44.391639709472656,39.00502014160156,50.98830795288086,53.280670166015625,56.169960021972656,49.61351776123047,44.115234375,45.8028564453125,51.451934814453125,58.20276641845703,59.77397537231445,57.871116638183594,47.87812042236328,38.326454162597656,42.42472839355469,14.4720458984375,31.0888671875,29.19677734375
36.56999969482422,21.680667877197266,21.650333404541016,26.859663009643555,27.04861831665039,29.655363082885742,25.44091796875,27.225997924804688,28.611122131347656,31.06652069091797,21.95355987548828,31.25930404663086,46.7087516784668,32.99729919433594,33.901145935058594,56.3902702331543,39.061588287353516,32.73390197753906,33.957557678222656,28.93657684326172,53.61484146118164,38.770294189453125,50.55527114868164,43.77162170410156,43.09658432006836,45.86396026611328,50.20405578613281,38.713172912597656,45.13038635253906,42.374271392822266,42.84087371826172,51.96529769897461,53.994136810302734,51.54523468017578,45.11864471435547,39.268917083740234,41.735870361328125,49.385894775390625,54.50764083862305,55.39801025390625,55.34711456298828,47.821258544921875,38.24265670776367,42.87184524536133,4.2181396484375,27.091064453125,26.4959716796875
36.58000183105469,25.45752716064453,23.38291358947754,21.38666534423828,30.582557678222656,35.128543853759766,23.646650314331055,26.373001098632812,30.345680236816406,25.935495376586914,24.040538787841797,28.179615020751953,45.59747314453125,33.14552688598633,30.729740142822266,58.45219039916992,40.697078704833984,32.572410583496094,31.922666549682617,31.52085304260254,50.9122428894043,40.02595520019531,49.19723129272461,40.27204132080078,37.46072006225586,38.51461410522461,44.094970703125,39.64531707763672,46.19182205200195,50.697265625,42.77281951904297,53.431182861328125,56.671409606933594,50.51432800292969,39.27907180786133,40.99147415161133,44.375667572021484,51.812740325927734,51.66236114501953,51.535282135009766,54.437259674072266,47.9744873046875,37.973907470703125,42.888004302978516,0,23.3526611328125,23.9935302734375
36.59000015258789,23.529312133789062,27.79035186767578,29.264347076416016,39.84783935546875,35.93809509277344,29.95846176147461,36.94605255126953,36.53081512451172,23.72499656677246,32.6342887878418,33.202030181884766,42.46825408935547,31.683238983154297,38.418155670166016,54.61896896362305,35.41358184814453,30.451313018798828,33.9111328125,36.39332962036133,47.24916458129883,35.302242279052734,47.00571060180664,39.411094665527344,44.6695556640625,32.08453369140625,33.223114013671875,33.70537185668945,42.54253387451172,48.44578552246094,45.68105697631836,47.61827850341797,49.19528579711914,48.69508743286133,47.58998489379883,43.448883056640625,47.23443603515625,56.620452880859375,52.81696701049805,55.158966064453125,51.42748260498047,47.729679107666016,37.98527908325195,42.847904205322266,0.0372314453125,18.851318359375,22.1014404296875
36.599998474121094,19.548065185546875,19.64683723449707,15.869049072265625,24.093170166015625,19.520851135253906,34.056739807128906,27.042831420898438,38.05875015258789,29.74667739868164,24.774208068847656,36.49172592163086,36.681949615478516,23.53982925415039,40.70948791503906,47.97437286376953,22.73592185974121,34.35786437988281,35.84621810913086,49.64373016357422,49.263145446777344,39.413578033447266,44.76448059082031,47.32858657836914,47.933265686035156,35.88725280761719,35.75947189331055,37.681495666503906,37.061954498291016,42.318153381347656,47.18356704711914,45.53484344482422,49.386924743652344,43.60198211669922,46.062347412109375,42.238380432128906,44.380496978759766,45.615478515625,48.607940673828125,49.37560272216797,52.52958679199219,47.81048583984375,38.06488800048828,42.502540588378906,3.3026123046875,14.4873046875,21.292724609375
36.61000061035156,12.640481948852539,10.780099868774414,22.03850555419922,27.538990020751953,29.608440399169922,28.068321228027344,31.70602035522461,32.162174224853516,27.089271545410156,26.59263801574707,26.195289611816406,29.24770736694336,27.156558990478516,49.94752502441406,44.45083999633789,26.366518020629883,35.94191360473633,31.786754608154297,47.327972412109375,42.34048843383789,34.413299560546875,42.07707214355469,42.21928024291992,46.77248001098633,36.058876037597656,41.81001281738281,39.87733459472656,37.19300842285156,37.06473922729492,38.40439224243164,46.831302642822266,50.4466667175293,45.4908447265625,46.24622344970703,41.49656677246094,37.67082595825195,42.040157318115234,51.18337631225586,49.00421142578125,48.686405181884766,48.403648376464844,38.2348747253418,42.138023376464844,8.6126708984375,12.16796875,21.7352294921875
36.619998931884766,10.19238567352295,10.343664169311523,21.466243743896484,28.377002716064453,20.98876953125,20.625734329223633,27.264602661132812,32.03519821166992,27.896465301513672,24.81622886657715,27.647811889648438,26.52619171142578,33.54549789428711,50.21209716796875,40.46706771850586,25.785634994506836,24.981258392333984,27.53431510925293,42.91267013549805,40.982574462890625,36.07231521606445,44.390567779541016,42.23508834838867,44.395530700683594,37.28172302246094,36.78536605834961,42.20509338378906,46.560001373291016,39.97996139526367,40.407188415527344,51.529998779296875,51.81346893310547,48.59339141845703,46.767677307128906,44.7415885925293,40.06258010864258,41.45393371582031,55.342247009277344,52.92985534667969,52.32196807861328,49.035118103027344,38.54911422729492,41.74058532714844,15.006103515625,12.2442626953125,22.9864501953125
36.630001068115234,29.31123924255371,22.972116470336914,28.064462661743164,35.090824127197266,30.917232513427734,26.857654571533203,31.1195011138916,31.679214477539062,30.37779998779297,31.941497802734375,32.95341491699219,37.326324462890625,38.39072036743164,47.13871383666992,40.906463623046875,30.039823532104492,25.435544967651367,37.561641693115234,46.02427673339844,50.93885040283203,49.51628875732422,45.52326965332031,49.48917007446289,49.807132720947266,46.57422637939453,40.483890533447266,41.18317413330078,48.027339935302734,48.90956115722656,44.27479553222656,51.06614685058594,52.8351936340332,50.077213287353516,44.322017669677734,43.385433197021484,39.72969436645508,53.959232330322266,61.78301239013672,59.5521125793457,55.03944396972656,49.52712631225586,38.85557174682617,41.374271392822266,22.2540283203125,14.273681640625,25.0921630859375
36.63999938964844,38.938629150390625,29.943418502807617,33.0139045715332,39.94669723510742,25.717002868652344,24.640457153320312,28.858814239501953,22.26951789855957,19.696500778198242,32.5735969543457,27.99549102783203,37.29070281982422,37.89881896972656,33.58338928222656,41.94298553466797,32.550880432128906,28.146467208862305,35.63916778564453,49.379486083984375,47.73919677734375,43.099586486816406,50.316165924072266,49.27261734008789,44.53056335449219,43.51513671875,38.02789306640625,46.66868209838867,47.82268524169922,49.99315643310547,46.42703628540039,49.29072570800781,56.2523307800293,50.342803955078125,46.91637420654297,45.61547088623047,45.630516052246094,59.51952362060547,58.27907943725586,61.45084762573242,58.93383026123047,49.76594924926758,39.1327018737793,41.04327392578125,30.020751953125,17.6153564453125,27.4725341796875
36.650001525878906,31.25096321105957,20.266395568847656,28.247644424438477,23.998746871948242,13.912549018859863,20.410964965820312,29.12826919555664,33.84935760498047,30.26944923400879,30.27881622314453,28.693552017211914,33.81978225708008,38.44557189941406,29.726490020751953,33.2576789855957,20.96725845336914,25.61801528930664,32.91645431518555,40.47616958618164,43.70654296875,35.5184326171875,45.11078643798828,40.464622497558594,36.69119644165039,39.52479934692383,41.616329193115234,45.5953254699707,39.48466491699219,36.29494857788086,36.997901916503906,45.40856170654297,51.643795013427734,49.00936508178711,48.1307373046875,50.23371124267578,48.616477966308594,52.39094161987305,56.480445861816406,53.14830017089844,60.66204071044922,49.777320861816406,39.31047058105469,40.80445098876953,37.8790283203125,22.4981689453125,29.776611328125
36.65999984741211,28.88584327697754,23.676258087158203,32.360870361328125,21.029983520507812,19.15389633178711,23.678014755249023,24.720182418823242,29.39634132385254,27.871578216552734,19.700130462646484,26.045635223388672,34.61177444458008,44.53445816040039,38.19160079956055,29.986225128173828,22.34915542602539,12.135719299316406,19.75105857849121,31.732614517211914,39.87952423095703,26.337984085083008,33.06993865966797,33.049896240234375,28.020238876342773,31.599716186523438,24.096710205078125,38.790428161621094,34.64973068237305,31.427886962890625,28.957290649414062,38.630313873291016,38.78458023071289,36.23163986206055,32.607322692871094,37.981346130371094,33.79664993286133,38.27855682373047,41.46266555786133,42.30819320678711,43.924224853515625,49.62828063964844,39.39426803588867,40.65720748901367,45.950927734375,28.433837890625,31.790771484375
36.66999816894531,23.375350952148438,21.331039428710938,22.802509307861328,13.674954414367676,16.415334701538086,23.992921829223633,26.894195556640625,21.742145538330078,20.539608001708984,15.17117977142334,19.310165405273438,26.251541137695312,32.33744812011719,28.820035934448242,20.285280227661133,21.105138778686523,9.122414588928223,16.92166519165039,27.867403030395508,33.96343994140625,25.647632598876953,32.01445770263672,27.696605682373047,24.323993682861328,24.710872650146484,21.248571395874023,28.234804153442383,28.373123168945312,32.224754333496094,28.380632400512695,29.1752986907959,32.376197814941406,26.179309844970703,21.579999923706055,21.438007354736328,23.259414672851562,22.24182891845703,28.08612823486328,29.797527313232422,27.666831970214844,49.403228759765625,39.385887145996094,40.5949592590332,53.214111328125,34.4915771484375,33.621826171875
36.68000030517578,9.813255310058594,13.050132751464844,19.54441261291504,14.55230712890625,8.953856468200684,13.057870864868164,10.412771224975586,9.422967910766602,7.328251838684082,8.383220672607422,8.254385948181152,16.597219467163086,22.549331665039062,20.031919479370117,13.017084121704102,17.688220977783203,5.623113632202148,12.077203750610352,20.245466232299805,22.332481384277344,18.120182037353516,20.34762954711914,25.06060791015625,16.13340187072754,16.55615997314453,14.326844215393066,11.904507637023926,17.549057006835938,23.84830093383789,17.551437377929688,18.023239135742188,16.089885711669922,13.416991233825684,14.277069091796875,11.142370223999023,10.168224334716797,12.37292194366455,15.742134094238281,18.791946411132812,19.174802780151367,49.175777435302734,39.323638916015625,40.60274124145508,59.775390625,40.79345703125,35.330810546875
36.689998626708984,9.574633598327637,10.400504112243652,12.719036102294922,10.998115539550781,4.7319231033325195,6.799428939819336,7.075009822845459,6.212798118591309,4.778176784515381,4.958829402923584,6.929266452789307,12.393692970275879,12.249324798583984,12.772330284118652,15.688640594482422,10.29184341430664,5.585452079772949,7.148235321044922,13.140057563781738,10.588306427001953,8.478843688964844,13.87543773651123,13.740057945251465,8.349488258361816,11.014632225036621,8.334306716918945,9.908950805664062,10.50528621673584,10.182757377624512,6.844888210296631,9.457048416137695,8.0470609664917,7.362373352050781,6.912477493286133,5.359152793884277,6.902420997619629,7.270068168640137,9.171234130859375,11.309497833251953,11.087434768676758,49.00399398803711,39.22128677368164,40.67516326904297,65.726318359375,47.171630859375,37.37548828125
