Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
44.43000030517578,24.341121673583984,28.405986785888672,42.903076171875,32.53196334838867,36.4567985534668,43.353633880615234,35.49395751953125,37.70795440673828,32.294673919677734,32.66448974609375,38.586524963378906,43.609317779541016,39.07916259765625,38.726531982421875,57.70969009399414,44.369754791259766,47.69670104980469,53.505977630615234,41.62218475341797,42.47161865234375,38.895668029785156,43.17722702026367,42.19609832763672,42.84103775024414,50.080482482910156,48.32174301147461,41.94702911376953,47.30571746826172,52.157867431640625,53.26637649536133,64.0041732788086,60.051483154296875,52.82380676269531,55.95023727416992,54.91480255126953,59.01130294799805,56.10508346557617,60.48100280761719,62.454383850097656,57.81038284301758,41.30543899536133,39.975460052490234,36.45777893066406,34.903564453125,34.659423828125,40.6103515625
44.439998626708984,29.46981430053711,31.67168617248535,48.24494171142578,40.380001068115234,28.47547721862793,35.80415344238281,33.12141036987305,46.22316360473633,37.001319885253906,37.92648696899414,41.365318298339844,43.00878143310547,41.92804718017578,35.83675765991211,59.6953239440918,48.94685745239258,47.601951599121094,49.93987274169922,43.0521240234375,38.24642562866211,41.383399963378906,43.27265167236328,41.762413024902344,43.60051727294922,51.30899429321289,49.157325744628906,44.967193603515625,50.6446647644043,51.442684173583984,55.63624954223633,59.26533126831055,59.6400032043457,52.1818733215332,51.78425216674805,50.35475158691406,48.55194854736328,54.46354293823242,59.58306884765625,64.7463607788086,60.213722229003906,41.76272964477539,39.91859817504883,35.4426383972168,35.42236328125,33.6065673828125,40.1068115234375
44.45000076293945,40.99681854248047,37.57604217529297,50.441471099853516,50.663787841796875,37.973838806152344,32.11228942871094,38.333213806152344,42.48515319824219,34.42414474487305,33.05445861816406,36.198001861572266,41.02717971801758,32.91572952270508,38.291133880615234,56.79141616821289,47.41734313964844,52.297508239746094,50.031288146972656,45.38835525512695,48.540733337402344,39.6727294921875,45.365745544433594,46.17585754394531,48.39788055419922,49.84449768066406,54.88299560546875,51.96955871582031,54.44416809082031,54.48963165283203,54.521156311035156,61.35932922363281,64.79849243164062,52.14269256591797,49.74940490722656,44.023475646972656,45.078895568847656,55.420780181884766,57.400177001953125,61.886802673339844,63.81965637207031,41.89800262451172,39.803077697753906,34.8482780456543,36.5972900390625,33.194580078125,39.69482421875
44.459999084472656,31.446338653564453,33.85821533203125,47.40546798706055,40.38405990600586,40.095069885253906,42.0643424987793,44.87114715576172,37.817745208740234,31.390872955322266,26.629215240478516,35.87318801879883,45.099369049072266,30.99386215209961,41.35527038574219,53.205509185791016,41.7032470703125,41.29191970825195,57.19042205810547,45.51222229003906,47.42039489746094,44.753013610839844,44.2767333984375,50.07438278198242,43.4932746887207,43.59052276611328,45.9884033203125,46.285892486572266,57.01111602783203,48.14348602294922,51.048465728759766,54.487300872802734,57.23240661621094,52.1309700012207,50.91749572753906,47.80475997924805,49.920230865478516,49.5114860534668,51.35089111328125,58.75855255126953,62.21467971801758,41.75554656982422,39.65643310546875,35.094879150390625,38.6419677734375,33.927001953125,39.9237060546875
44.470001220703125,26.651817321777344,24.194726943969727,47.782535552978516,38.08978271484375,35.409629821777344,37.602638244628906,45.01934051513672,43.85251998901367,37.87653350830078,30.903894424438477,38.02456283569336,44.488834381103516,21.465782165527344,27.868375778198242,50.367069244384766,34.445865631103516,35.7357063293457,51.32876968383789,42.966094970703125,40.3803596496582,43.25593566894531,43.52946853637695,41.476234436035156,39.14476776123047,45.80783462524414,48.13200378417969,49.34130096435547,48.26542663574219,51.5694465637207,52.26728439331055,56.463417053222656,57.06471252441406,54.73780059814453,47.910491943359375,49.19068145751953,56.678382873535156,57.954078674316406,54.93254852294922,63.673492431640625,59.31378936767578,41.35212707519531,39.4798583984375,35.85563659667969,41.28173828125,35.1934814453125,40.7171630859375
44.47999954223633,21.458120346069336,24.943361282348633,41.578216552734375,34.66476821899414,37.334014892578125,36.18048095703125,43.323570251464844,39.70751953125,30.789867401123047,31.682558059692383,33.07321548461914,43.522281646728516,28.180889129638672,25.88241958618164,58.63823699951172,38.07619094848633,37.46531295776367,46.63138961791992,39.65541458129883,43.50894546508789,41.105865478515625,31.058208465576172,35.2039909362793,38.42527770996094,48.94332504272461,50.54261779785156,50.0277099609375,54.6634521484375,54.00156021118164,53.596290588378906,66.43244934082031,60.96271896362305,62.17222595214844,48.17182159423828,44.792327880859375,56.21636199951172,52.0958137512207,58.0242919921875,62.2150764465332,58.77627944946289,40.98760986328125,39.36673355102539,36.63674545288086,43.6773681640625,38.3367919921875,41.4801025390625
44.4900016784668,26.301780700683594,25.044170379638672,35.0504035949707,44.56338882446289,37.055381774902344,35.78815460205078,37.15943908691406,36.453460693359375,33.076454162597656,26.819171905517578,31.887826919555664,40.506797790527344,39.68647003173828,36.21813201904297,62.29085922241211,46.140323638916016,42.17481994628906,44.313133239746094,42.9765510559082,45.793128967285156,44.91181182861328,43.99568176269531,47.787742614746094,47.465675354003906,48.38188552856445,45.26121139526367,42.41926574707031,48.420135498046875,52.554988861083984,53.455806732177734,66.40766906738281,62.38309860229492,63.623046875,49.705848693847656,48.61202621459961,57.79174041748047,57.108211517333984,59.6796875,59.03778076171875,55.938907623291016,40.894832611083984,39.351768493652344,36.998268127441406,45.9051513671875,41.40380859375,41.800537109375
44.5,38.09320068359375,39.3303108215332,43.915653228759766,55.48271560668945,43.971046447753906,43.557106018066406,45.24690246582031,33.850345611572266,36.164031982421875,34.97477722167969,38.22285079956055,46.42820358276367,38.90178680419922,33.42403030395508,55.30445861816406,41.16120910644531,40.823577880859375,44.36320877075195,41.48746871948242,43.5050163269043,42.697425842285156,51.99000549316406,49.25494384765625,49.799522399902344,44.756736755371094,42.07294845581055,44.7108154296875,53.937469482421875,58.67980194091797,60.07286071777344,57.86360168457031,56.583251953125,53.40491485595703,47.7073974609375,44.294715881347656,53.53670120239258,51.80494689941406,57.194732666015625,61.20170974731445,58.02873611450195,41.182735443115234,39.41521453857422,36.6511116027832,47.843017578125,43.143310546875,42.13623046875
44.5099983215332,33.80780029296875,39.96329879760742,53.048954010009766,46.83670425415039,45.16227340698242,42.813262939453125,36.93629455566406,33.148643493652344,32.18263244628906,32.153724670410156,38.097412109375,38.57005310058594,36.019500732421875,39.97016143798828,54.791263580322266,44.769065856933594,40.86962890625,46.448055267333984,37.52818298339844,40.845428466796875,38.60232162475586,45.8602180480957,47.07704544067383,41.92171096801758,51.952247619628906,48.084983825683594,41.198368072509766,49.17167663574219,52.958377838134766,51.83855056762695,57.353485107421875,52.75261306762695,52.59506607055664,48.06439208984375,47.950016021728516,60.19664764404297,62.825950622558594,64.04405975341797,65.05753326416016,58.34634780883789,41.6909065246582,39.5660514831543,35.91609191894531,48.8653564453125,44.5318603515625,42.38037109375
44.52000045776367,30.434911727905273,35.03160095214844,43.83155059814453,44.042076110839844,37.78862380981445,40.830955505371094,34.641117095947266,37.36688995361328,29.35385513305664,35.65143966674805,41.42964172363281,46.10536575317383,38.5305061340332,37.64753723144531,61.78257369995117,47.668609619140625,39.53956985473633,48.35423278808594,42.25418472290039,43.13325881958008,43.39612579345703,46.41050338745117,49.3720703125,43.69716262817383,49.009765625,50.43556213378906,37.27983856201172,47.621551513671875,57.8359375,53.81973648071289,56.699832916259766,50.631927490234375,51.86316680908203,51.816688537597656,52.46735382080078,58.65349578857422,63.40148162841797,63.832916259765625,61.48583221435547,57.31364822387695,42.20685577392578,39.64266586303711,35.21339416503906,49.002685546875,44.8370361328125,42.288818359375
44.529998779296875,24.714651107788086,27.605426788330078,40.1543083190918,32.71651840209961,30.007728576660156,38.23945236206055,31.423513412475586,38.887027740478516,30.296489715576172,33.05569076538086,38.567955017089844,45.4771842956543,33.86735534667969,28.91376304626465,60.10607147216797,47.07432174682617,46.05990982055664,51.30039978027344,47.40031814575195,45.21724319458008,42.92671203613281,46.16386795043945,39.74820327758789,41.84428787231445,36.6513786315918,45.08745574951172,39.19989013671875,44.59385299682617,58.121376037597656,56.92001724243164,60.794647216796875,54.022064208984375,45.984962463378906,49.292110443115234,48.77070999145508,52.34867858886719,56.1390266418457,58.588966369628906,62.366058349609375,63.55419921875,42.417545318603516,39.69892883300781,34.94344711303711,48.4228515625,44.8828125,41.6326904296875
44.540000915527344,27.836307525634766,21.641677856445312,41.696590423583984,36.108219146728516,38.67721176147461,33.631805419921875,37.160614013671875,29.502483367919922,29.14370346069336,25.212688446044922,40.76787567138672,45.00414276123047,33.4326171875,36.91120910644531,58.4881591796875,49.152732849121094,43.82829666137695,41.4199104309082,40.122650146484375,42.075927734375,43.783077239990234,41.521583557128906,40.30521011352539,42.44007110595703,34.95674514770508,40.34719467163086,40.105430603027344,42.68318176269531,56.19758605957031,51.580657958984375,52.01262664794922,51.92090606689453,53.61066436767578,45.799983978271484,49.379764556884766,56.105464935302734,50.754486083984375,58.86869812011719,64.5614013671875,60.73006057739258,42.21523666381836,39.643863677978516,35.35824203491211,47.0343017578125,43.4332275390625,40.8697509765625
44.54999923706055,28.814804077148438,27.281219482421875,49.81513214111328,46.7332649230957,36.129024505615234,39.78897476196289,45.07772445678711,31.95085334777832,32.75023651123047,27.558021545410156,38.05997085571289,47.05835723876953,39.81684875488281,31.23426628112793,58.21003723144531,52.52507781982422,47.981201171875,50.4257926940918,37.084720611572266,43.420631408691406,43.963462829589844,52.48688507080078,51.50758743286133,40.84138870239258,42.15065002441406,42.25913619995117,38.22802734375,43.085357666015625,53.919586181640625,53.948246002197266,64.27326965332031,58.75923156738281,55.31388854980469,47.73640060424805,45.10502624511719,54.01914596557617,53.870994567871094,61.30819320678711,58.87851333618164,55.84270095825195,41.67474365234375,39.595977783203125,36.32609558105469,44.82177734375,43.082275390625,39.9237060546875
44.560001373291016,32.62572479248047,24.741056442260742,47.92698287963867,46.68233871459961,32.227725982666016,33.60028839111328,31.835039138793945,32.74201202392578,28.383100509643555,36.611263275146484,38.7275390625,44.37049865722656,34.56850051879883,34.66301345825195,59.88044357299805,50.30671691894531,41.625633239746094,44.516685485839844,38.00453186035156,39.86839294433594,50.45444869995117,51.354530334472656,48.17216491699219,47.07773208618164,50.47612762451172,47.85820770263672,45.54372787475586,48.659820556640625,52.796485900878906,53.107357025146484,61.62249755859375,57.228843688964844,53.68621826171875,50.45640563964844,48.81428527832031,55.090965270996094,49.785648345947266,60.01005172729492,62.21862030029297,57.518558502197266,41.188720703125,39.533729553222656,37.262229919433594,42.01416015625,42.410888671875,38.9013671875
44.56999969482422,31.536312103271484,16.908632278442383,49.372169494628906,44.54106903076172,32.72377395629883,32.078826904296875,39.93331527709961,47.14595413208008,36.585052490234375,36.494773864746094,38.73270797729492,39.7642822265625,32.338748931884766,32.255313873291016,59.685157775878906,45.56017303466797,40.99247360229492,42.713035583496094,42.51491165161133,40.247581481933594,42.759605407714844,40.89889907836914,46.09930419921875,44.2132568359375,50.55183029174805,50.97254943847656,43.32332992553711,43.52558898925781,53.099365234375,53.28706359863281,60.336002349853516,53.11152648925781,57.83842468261719,46.51923370361328,43.95115661621094,53.47659683227539,54.388126373291016,62.59941864013672,65.02363586425781,57.60578155517578,40.9169807434082,39.54629898071289,37.82786178588867,39.1912841796875,40.8392333984375,38.4283447265625
44.58000183105469,31.8621826171875,30.194602966308594,50.28913116455078,35.64642333984375,43.744014739990234,41.2364501953125,40.65187454223633,40.67750549316406,32.91944885253906,28.30152130126953,43.54182815551758,44.9893913269043,31.86664581298828,36.14869689941406,57.89384841918945,43.802452087402344,42.56035232543945,47.20277786254883,40.105167388916016,34.39911651611328,41.09674072265625,43.67131805419922,47.3143196105957,41.095489501953125,47.16142654418945,47.81578063964844,38.29894256591797,43.27836990356445,51.57825469970703,52.57319641113281,59.50873947143555,54.62134552001953,55.630615234375,52.71758270263672,46.31074905395508,50.73773193359375,50.40871047973633,58.865074157714844,61.53582763671875,58.632774353027344,41.13664627075195,39.57622528076172,37.674034118652344,36.8719482421875,38.8555908203125,38.6419677734375
44.59000015258789,35.90236282348633,38.2332649230957,49.19721603393555,44.46339416503906,47.78654479980469,44.02373504638672,40.05210494995117,36.74213409423828,32.340599060058594,30.140003204345703,42.961891174316406,43.29185104370117,32.30103302001953,32.76164627075195,58.76210021972656,44.809608459472656,40.89122772216797,46.79902648925781,44.11228561401367,42.360145568847656,42.88362121582031,43.47146987915039,52.40901565551758,44.22449493408203,42.5759162902832,47.352508544921875,36.97828674316406,42.168495178222656,50.79682922363281,50.84241485595703,54.64673614501953,60.42979431152344,52.90520477294922,51.87971115112305,50.72014617919922,50.814598083496094,53.703773498535156,58.8106575012207,56.896480560302734,59.07434844970703,41.57658004760742,39.67020034790039,36.8851432800293,34.62890625,38.7640380859375,39.69482421875
44.599998474121094,28.8975887298584,38.33051300048828,49.392364501953125,42.183349609375,39.81980514526367,47.48960494995117,45.209495544433594,41.52681350708008,31.025772094726562,27.21858787536621,43.286956787109375,37.65998077392578,34.93134307861328,46.77549743652344,54.6646728515625,37.2532958984375,36.60130310058594,48.121036529541016,46.46900939941406,39.156776428222656,42.34569549560547,32.114097595214844,43.49468994140625,44.6443977355957,41.44854736328125,45.64561462402344,40.79446792602539,51.25965118408203,56.52036666870117,49.745479583740234,52.25177764892578,60.414207458496094,54.11156463623047,49.38032150268555,54.85269546508789,53.32820129394531,51.488555908203125,56.13987350463867,55.454193115234375,56.79584503173828,42.07457733154297,39.804874420166016,36.02682113647461,32.73681640625,38.53515625,40.5645751953125
44.61000061035156,27.18773078918457,36.92877960205078,52.091957092285156,40.83454132080078,43.8176383972168,35.77988052368164,40.56621170043945,34.843257904052734,29.653621673583984,36.177669525146484,44.48655700683594,45.442867279052734,42.00819396972656,44.0910758972168,49.96559143066406,37.46582794189453,37.112945556640625,48.28134536743164,40.530399322509766,38.14192199707031,45.65960693359375,39.4489631652832,47.483192443847656,45.62493896484375,44.22404479980469,50.74470520019531,41.656761169433594,49.69915008544922,58.947418212890625,52.29425048828125,51.914066314697266,55.731048583984375,51.01969909667969,47.98435974121094,50.2520751953125,49.61257553100586,53.42504119873047,58.6787109375,58.334205627441406,61.18172073364258,42.22541046142578,39.93595504760742,35.4983024597168,31.424560546875,37.8790283203125,41.220703125
44.619998931884766,27.77641487121582,33.800933837890625,54.764556884765625,37.506492614746094,34.630104064941406,30.03178596496582,36.155521392822266,32.5582389831543,33.935386657714844,35.30708694458008,42.47199630737305,46.68434524536133,36.5146369934082,40.25817108154297,49.748043060302734,51.22834014892578,38.89328384399414,51.20779037475586,42.26250076293945,43.248695373535156,40.770233154296875,45.96549606323242,47.617523193359375,45.29570007324219,46.08463668823242,45.373043060302734,46.35547637939453,52.02375793457031,57.25370407104492,54.71881103515625,65.55001831054688,62.894065856933594,53.3202018737793,48.605857849121094,56.275821685791016,55.42026138305664,55.7646598815918,57.14174270629883,62.5410270690918,62.05228805541992,42.03327560424805,40.01615905761719,35.692832946777344,30.9820556640625,37.9248046875,41.1749267578125
44.630001068115234,26.23592758178711,32.27804183959961,53.52322006225586,49.07477951049805,38.12826919555664,26.82756233215332,32.51020050048828,37.9599494934082,42.07396697998047,41.56034469604492,40.20370101928711,44.691158294677734,30.848758697509766,39.61819839477539,53.46846008300781,48.228031158447266,44.297088623046875,49.705528259277344,43.609375,41.856040954589844,38.07712936401367,35.614601135253906,42.28666305541992,44.63810729980469,49.97258758544922,47.03476333618164,43.56006622314453,41.76683044433594,54.91175842285156,52.02687072753906,59.72257995605469,56.51976776123047,55.05085754394531,51.12118148803711,48.19814682006836,53.350337982177734,60.86361312866211,61.99690246582031,62.571414947509766,59.47344207763672,41.61369323730469,40.044891357421875,36.364402770996094,30.386962890625,39.32861328125,40.274658203125
44.63999938964844,35.93329620361328,30.981128692626953,54.018585205078125,50.18593215942383,33.54956817626953,26.293529510498047,34.99602127075195,41.51288604736328,47.735748291015625,37.53599166870117,36.63294219970703,37.45237350463867,31.99173927307129,43.449039459228516,48.4671745300293,37.155853271484375,41.31631851196289,56.84181213378906,44.587867736816406,45.21980285644531,40.156471252441406,33.80088806152344,43.96207809448242,40.8255615234375,52.02089309692383,48.246212005615234,37.38526153564453,43.63167190551758,47.77682876586914,52.431251525878906,55.39003372192383,53.48695755004883,52.5533447265625,50.065696716308594,46.208595275878906,48.594688415527344,55.21720886230469,58.09623718261719,57.980003356933594,58.18132781982422,41.20907211303711,40.06404495239258,37.0275993347168,30.3411865234375,40.152587890625,39.0386962890625
44.650001525878906,38.7796745300293,39.1602668762207,53.736656188964844,41.339622497558594,38.077518463134766,38.31497573852539,36.53902053833008,46.47661590576172,38.60479736328125,38.8369026184082,35.30335235595703,38.01174545288086,36.37067413330078,34.440208435058594,60.7064208984375,44.035804748535156,26.485626220703125,45.4401969909668,40.9506950378418,41.27166748046875,45.89750671386719,40.23761749267578,48.06474304199219,37.49361801147461,49.97917938232422,47.11572265625,41.587364196777344,49.13898468017578,49.6422004699707,54.381011962890625,60.095848083496094,51.01144790649414,45.35537338256836,53.906463623046875,51.82175064086914,51.200260162353516,51.52481460571289,54.891544342041016,56.074676513671875,57.53139877319336,41.02292251586914,40.0365104675293,37.12995147705078,30.570068359375,41.556396484375,38.1689453125
44.65999984741211,30.480514526367188,35.93777847290039,54.804710388183594,54.248878479003906,38.33195877075195,36.80513000488281,44.866085052490234,41.00285339355469,44.69886016845703,37.647682189941406,39.95158386230469,36.065093994140625,33.29167175292969,31.70684814453125,60.60634231567383,48.468902587890625,38.30532455444336,44.3625602722168,39.77381896972656,40.22540283203125,46.56359100341797,51.760223388671875,48.165557861328125,39.233707427978516,43.972137451171875,44.95134353637695,38.807945251464844,51.812232971191406,57.21194839477539,55.82736587524414,65.07937622070312,60.0913200378418,53.99067687988281,57.63096237182617,54.3318977355957,56.57304763793945,55.5489387512207,57.95195007324219,60.051963806152344,59.933006286621094,41.11988830566406,40.04369354248047,36.55893325805664,31.69921875,41.52587890625,37.55859375
44.66999816894531,38.895538330078125,32.327457427978516,51.442047119140625,48.351112365722656,28.092350006103516,40.000579833984375,38.68836212158203,35.95069885253906,40.32111358642578,38.71884536743164,49.72471618652344,45.28486633300781,33.819549560546875,27.589889526367188,54.194332122802734,45.181968688964844,47.65370178222656,46.43883514404297,37.22159957885742,48.09653854370117,42.45389938354492,48.495296478271484,45.746826171875,44.45783996582031,49.65150833129883,46.075233459472656,36.99116897583008,52.49723434448242,54.86687088012695,56.89278030395508,63.82041931152344,60.118614196777344,58.00682830810547,52.841495513916016,46.544498443603516,52.822628021240234,58.62351989746094,53.68623733520508,60.29692840576172,56.795921325683594,41.289276123046875,40.00239562988281,35.68983840942383,33.2861328125,40.18310546875,37.37548828125
44.68000030517578,36.075984954833984,38.45137405395508,52.40050506591797,43.744258880615234,28.942092895507812,27.315074920654297,41.4741325378418,36.64716339111328,30.221942901611328,29.985620498657227,44.910160064697266,39.69687271118164,31.945066452026367,36.35511779785156,54.93925476074219,45.30229187011719,42.860313415527344,46.820316314697266,49.56753158569336,45.731204986572266,40.28992462158203,42.93891906738281,43.24518585205078,41.93179702758789,44.638267517089844,42.71989440917969,37.28273010253906,37.680328369140625,52.44716262817383,55.10737609863281,55.29634094238281,51.69770050048828,55.824771881103516,50.554168701171875,41.953834533691406,53.508460998535156,60.56053924560547,59.30896759033203,63.145957946777344,59.54102325439453,41.406593322753906,39.92578125,35.264869689941406,34.781494140625,39.664306640625,37.711181640625
44.689998626708984,39.330039978027344,24.827865600585938,46.20834732055664,42.758880615234375,38.59229278564453,27.426855087280273,40.20326232910156,44.003482818603516,35.19949722290039,37.08633804321289,42.365509033203125,40.32917404174805,36.63794708251953,42.5914306640625,59.129547119140625,47.02285385131836,45.42880630493164,49.159019470214844,46.716835021972656,44.97541809082031,43.241722106933594,37.400848388671875,42.716796875,45.50726318359375,50.807491302490234,45.65834045410156,42.135467529296875,45.875762939453125,56.755409240722656,55.72994613647461,55.757198333740234,56.582435607910156,47.48207092285156,43.98924255371094,46.61272430419922,55.44829559326172,61.15299987792969,60.69703674316406,64.38811492919922,60.43380355834961,41.350929260253906,39.858741760253906,35.50428771972656,36.39892578125,39.176025390625,38.138427734375
44.70000076293945,23.558204650878906,31.849308013916016,47.67987823486328,43.50715637207031,34.02128601074219,34.68416976928711,41.04677200317383,40.918296813964844,39.61713409423828,36.132720947265625,40.75621032714844,43.121421813964844,29.28525733947754,33.631011962890625,53.26290512084961,45.04924011230469,44.68317413330078,48.90224075317383,41.759246826171875,36.435394287109375,35.280364990234375,44.645877838134766,39.85933303833008,48.016300201416016,53.970115661621094,41.81913757324219,46.06714630126953,48.679603576660156,54.091705322265625,56.909481048583984,60.3826904296875,59.05389404296875,54.032501220703125,48.300113677978516,43.92024230957031,52.14817810058594,53.59964370727539,54.0445671081543,61.71673583984375,60.55427551269531,41.26952362060547,39.8018798828125,36.27521896362305,37.3297119140625,40.54931640625,38.779296875
44.709999084472656,24.654882431030273,37.60440444946289,46.952674865722656,41.901397705078125,37.99835968017578,42.711090087890625,40.26164627075195,36.061500549316406,33.76458740234375,37.86796951293945,42.360557556152344,43.98214340209961,27.211898803710938,36.37730407714844,55.52992248535156,40.46943664550781,42.55367660522461,47.4010009765625,41.86805725097656,41.892494201660156,41.809974670410156,45.69950866699219,50.01494598388672,49.21119689941406,52.8339729309082,40.47484588623047,48.549530029296875,46.54716873168945,47.47715377807617,47.09043502807617,61.735595703125,61.283843994140625,49.71040344238281,53.42275619506836,48.283226013183594,57.7088508605957,54.646240234375,62.489593505859375,63.692420959472656,57.62272644042969,41.171363830566406,39.81085968017578,37.06351089477539,37.8790283203125,42.3956298828125,39.0081787109375
44.720001220703125,35.12398147583008,37.550506591796875,50.32331085205078,38.05414581298828,37.1181755065918,38.24376678466797,42.44934844970703,33.22402572631836,29.158227920532227,36.029781341552734,42.10614776611328,39.18208694458008,34.506744384765625,37.647193908691406,56.95804214477539,36.032798767089844,43.35771560668945,50.896270751953125,43.58805847167969,41.42927169799805,41.30455017089844,39.11220932006836,52.03574752807617,45.22247314453125,44.137271881103516,43.60261917114258,37.85334014892578,49.286659240722656,52.52299499511719,51.72351837158203,57.03681564331055,58.656410217285156,52.42282485961914,53.43523025512695,52.831787109375,51.29990005493164,54.89657974243164,60.299705505371094,60.9373664855957,58.747886657714844,41.29047393798828,39.86832046508789,37.3011360168457,38.046875,45.0201416015625,38.8861083984375
44.72999954223633,29.229248046875,31.753543853759766,44.42265319824219,34.000144958496094,29.678800582885742,40.981021881103516,39.661048889160156,32.871482849121094,37.86301803588867,37.432212829589844,34.98819351196289,40.77411651611328,38.81159973144531,31.767017364501953,52.8471565246582,44.565921783447266,43.48142623901367,52.016868591308594,39.859580993652344,45.133323669433594,44.57387924194336,37.06059265136719,49.88214111328125,39.40060043334961,47.00853729248047,44.73175811767578,39.551361083984375,52.894683837890625,56.95011901855469,55.954071044921875,60.733619689941406,53.86429214477539,53.38418960571289,51.3413200378418,51.67943572998047,55.52167510986328,57.51838302612305,55.83971405029297,57.635345458984375,60.86137390136719,41.538272857666016,39.93116760253906,36.80553436279297,37.86376953125,46.591796875,38.9013671875
44.7400016784668,27.2413330078125,38.78166198730469,48.66942596435547,35.06583786010742,33.0112190246582,37.300209045410156,36.667579650878906,36.93630599975586,31.659194946289062,33.5538330078125,37.5870246887207,41.69950485229492,41.19237518310547,38.5489501953125,50.662742614746094,44.31439971923828,40.14083480834961,44.46770477294922,37.55747985839844,39.21186447143555,42.898826599121094,40.06871032714844,43.082584381103516,46.38947296142578,45.8794059753418,45.79496765136719,47.14329147338867,48.36930847167969,56.32545471191406,54.713687896728516,61.267669677734375,50.918312072753906,56.55602264404297,57.995914459228516,53.510902404785156,57.23590850830078,64.39588165283203,64.9742431640625,70.67805480957031,62.530330657958984,41.866878509521484,39.955108642578125,35.97594451904297,37.86376953125,46.256103515625,38.84033203125
44.75,33.36244201660156,27.592098236083984,47.03150177001953,46.71449661254883,46.04522705078125,47.92662048339844,44.70433044433594,45.824684143066406,26.268096923828125,34.328983306884766,41.25989532470703,45.1307373046875,34.168209075927734,39.45639419555664,59.013694763183594,46.69184875488281,47.58587646484375,34.36012649536133,29.141016006469727,27.894535064697266,32.58676528930664,44.70880126953125,46.2712287902832,45.56766128540039,38.521995544433594,38.36397933959961,42.143455505371094,46.33155822753906,49.32358169555664,49.627838134765625,55.02848815917969,51.65969467163086,56.350311279296875,53.60732650756836,51.43021011352539,53.00127029418945,53.34367752075195,64.6375961303711,66.5908203125,64.48468017578125,41.87825012207031,39.882083892822266,35.26666259765625,37.833251953125,46.683349609375,38.870849609375
44.7599983215332,32.410430908203125,27.077024459838867,48.996803283691406,38.61802673339844,43.26445007324219,53.9362678527832,54.083213806152344,43.44605255126953,25.162940979003906,31.24111557006836,41.32257843017578,41.957191467285156,30.889177322387695,41.18263244628906,60.40678405761719,44.88640594482422,44.4390869140625,44.27289581298828,36.68098068237305,32.20171356201172,40.670204162597656,39.765045166015625,51.6930046081543,51.854087829589844,42.139915466308594,39.260398864746094,39.836002349853516,43.354217529296875,52.520790100097656,46.57525634765625,59.398277282714844,54.49661636352539,57.5428581237793,60.00265121459961,53.54411315917969,49.63744354248047,56.749488830566406,58.984840393066406,61.62433624267578,61.132171630859375,41.69689178466797,39.724666595458984,35.28761291503906,37.161865234375,48.23974609375,39.08447265625
44.77000045776367,32.64191818237305,23.535369873046875,45.5027961730957,31.972129821777344,34.763214111328125,48.67314910888672,42.04832458496094,33.155235290527344,36.851322174072266,33.802284240722656,39.45484161376953,47.318115234375,30.367950439453125,33.877723693847656,56.46278762817383,45.373008728027344,38.28272247314453,42.089115142822266,36.76743698120117,34.30009841918945,41.32244110107422,39.77708435058594,41.798866271972656,42.33177185058594,41.99128723144531,43.55106735229492,44.45496368408203,44.351802825927734,54.92884826660156,53.964439392089844,63.88574981689453,54.57656478881836,52.569976806640625,55.47954177856445,54.85214614868164,50.9691162109375,61.64223098754883,55.95846176147461,56.34761047363281,60.916969299316406,41.35930633544922,39.53911590576172,35.85264587402344,36.917724609375,46.0272216796875,39.725341796875
44.779998779296875,33.918365478515625,29.873170852661133,48.243125915527344,40.14851379394531,37.66463851928711,31.87468719482422,39.8701057434082,41.299644470214844,40.145774841308594,34.16669464111328,43.41038131713867,48.84176254272461,36.80527877807617,35.95414352416992,56.37628173828125,47.566436767578125,37.380767822265625,51.77694320678711,38.216270446777344,32.89401626586914,40.63710021972656,35.735137939453125,43.48258972167969,45.18101501464844,54.296119689941406,49.34825897216797,50.35541534423828,44.218196868896484,51.232276916503906,55.39922332763672,59.4398307800293,56.57880783081055,59.297035217285156,56.45587158203125,59.1776237487793,56.837974548339844,61.069217681884766,63.549922943115234,55.30052185058594,59.17125701904297,41.159393310546875,39.4050407409668,36.540977478027344,37.3907470703125,42.685546875,40.396728515625
44.790000915527344,37.98008346557617,38.92462921142578,49.377708435058594,36.03382110595703,35.88934326171875,29.80782699584961,37.09618377685547,37.55883026123047,35.18723678588867,30.324981689453125,41.281742095947266,49.450740814208984,33.9494743347168,35.555267333984375,57.14842987060547,38.82681655883789,41.01319885253906,54.091373443603516,41.66230010986328,43.858665466308594,48.371437072753906,40.264068603515625,47.84919357299805,43.084861755371094,46.64537048339844,42.73120880126953,45.5164909362793,47.012603759765625,56.19411087036133,54.24904251098633,47.7229118347168,50.24043273925781,53.97150421142578,54.813438415527344,54.0858268737793,61.8305549621582,64.17721557617188,67.03477478027344,63.78501510620117,59.433570861816406,41.2449836730957,39.404441833496094,36.77022171020508,37.3297119140625,41.800537109375,41.129150390625
