Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
30.290000915527344,0.04410883039236069,0.039095789194107056,0.09362208843231201,0.1174783706665039,0.11448456346988678,0.043109651654958725,0.12670588493347168,0.15759678184986115,0.0643884688615799,0.09314272552728653,0.07259291410446167,0.09961076825857162,0.062373075634241104,0.03481455519795418,0.04969140514731407,0.07139560580253601,0.08301173150539398,0.08749867975711823,0.08001513034105301,0.039095789194107056,0.04013799503445625,0.06763928383588791,0.05268304795026779,0.049463093280792236,0.05770456790924072,0.06018395721912384,0.07169018685817719,0.057778265327215195,0.0934322327375412,0.08727079629898071,0.07218669354915619,0.08295711874961853,0.06958761811256409,0.0768066942691803,0.10161766409873962,0.10548382252454758,0.11015066504478455,0.10630202293395996,0.09280098974704742,0.11724371463060379,49.71147918701172,39.3499755859375,41.65439224243164,35.2392578125,40.7781982421875,41.220703125
30.299999237060547,0.07273545116186142,0.053800635039806366,0.07246701419353485,0.07383053749799728,0.09634615480899811,0.049824588000774384,0.10999181121587753,0.1748690903186798,0.041127804666757584,0.1026613637804985,0.06703811138868332,0.0786757618188858,0.08531230688095093,0.05706743896007538,0.05720056965947151,0.06369926780462265,0.0515202097594738,0.10628542304039001,0.1123722642660141,0.049051642417907715,0.07106300443410873,0.06294586509466171,0.05047384276986122,0.04330235719680786,0.03927425295114517,0.05254750698804855,0.07185648381710052,0.06084237992763519,0.1124054566025734,0.09737115353345871,0.07353360950946808,0.06680762022733688,0.05955640971660614,0.07916022837162018,0.12690962851047516,0.108756422996521,0.10703719407320023,0.08567790687084198,0.08138763904571533,0.06930488348007202,49.69053268432617,39.38229751586914,41.538272857666016,37.100830078125,41.0986328125,41.5411376953125
30.309999465942383,0.055272426456213,0.04069714993238449,0.07148587703704834,0.10590597242116928,0.04779345914721489,0.04879239946603775,0.10469167679548264,0.1266442835330963,0.0685398206114769,0.08960173279047012,0.10468930006027222,0.09487263858318329,0.08768382668495178,0.05149167403578758,0.08693844825029373,0.052466653287410736,0.1009131371974945,0.08438640832901001,0.08575387299060822,0.07653118669986725,0.05803025886416435,0.06102064996957779,0.06290308386087418,0.06672444939613342,0.05517970025539398,0.03034672513604164,0.03811539709568024,0.043121546506881714,0.06510616093873978,0.08698830008506775,0.08949017524719238,0.10111477226018906,0.05661572888493538,0.09828932583332062,0.12879298627376556,0.06767968088388443,0.06259886920452118,0.10470353066921234,0.07248363643884659,0.06618504226207733,49.671974182128906,39.4062385559082,41.440711975097656,39.237060546875,41.3885498046875,41.77001953125
30.31999969482422,0.08257009834051132,0.06157921999692917,0.04859974980354309,0.07094896584749222,0.0730537697672844,0.06860634684562683,0.09641733765602112,0.07420822232961655,0.08423446863889694,0.07097747921943665,0.07254303246736526,0.11130061745643616,0.14840717613697052,0.06632286310195923,0.08773842453956604,0.07926471531391144,0.14864620566368103,0.11874403059482574,0.10824184864759445,0.07296587526798248,0.04178209602832794,0.06625157594680786,0.050521403551101685,0.08301173150539398,0.06916708499193192,0.05099465698003769,0.051422711461782455,0.07168306410312653,0.1030859425663948,0.12869349122047424,0.0827244371175766,0.08287876844406128,0.08529331535100937,0.09074573218822479,0.09790972620248795,0.08192426711320877,0.06757037341594696,0.09295999258756638,0.09569127857685089,0.09886820614337921,49.657012939453125,39.40863037109375,41.380855560302734,41.1444091796875,41.6632080078125,42.13623046875
30.329999923706055,0.028227902948856354,0.052732981741428375,0.06052149087190628,0.08059453219175339,0.06129399314522743,0.1165895164012909,0.09585737437009811,0.12820549309253693,0.13022610545158386,0.09724303334951401,0.08521734923124313,0.1083035096526146,0.16374842822551727,0.08727790415287018,0.08573250472545624,0.09804733097553253,0.13357281684875488,0.09488687664270401,0.07628180086612701,0.05521536245942116,0.03959310054779053,0.03733723983168602,0.06434331089258194,0.07926709204912186,0.09530925005674362,0.06822143495082855,0.05876482278108597,0.08520547300577164,0.11212332546710968,0.10623324662446976,0.09349868446588516,0.0761202946305275,0.08737997710704803,0.09128212183713913,0.10364096611738205,0.11997169256210327,0.1012808233499527,0.1369047462940216,0.12060918658971786,0.09978394955396652,49.65282440185547,39.38349151611328,41.36589050292969,42.471923828125,41.861572265625,42.227783203125
30.34000015258789,0.02062925323843956,0.022270197048783302,0.09079083055257797,0.08948779851198196,0.08831761032342911,0.10728619247674942,0.17269225418567657,0.19575092196464539,0.11877721548080444,0.11704698950052261,0.13740438222885132,0.10324486345052719,0.12144573032855988,0.06987510621547699,0.06921698153018951,0.08075837790966034,0.18437965214252472,0.12276327610015869,0.0894094705581665,0.06906966865062714,0.06047394871711731,0.05414065346121788,0.07490181177854538,0.0941014364361763,0.055046550929546356,0.0421532541513443,0.047415271401405334,0.10096058249473572,0.09539942443370819,0.1012001782655716,0.1035887822508812,0.09021884202957153,0.08650165796279907,0.0880185216665268,0.12451906502246857,0.0913960412144661,0.07064011693000793,0.07614879310131073,0.09478721767663956,0.07011506706476212,49.65880584716797,39.32483673095703,41.40000915527344,43.0059814453125,41.7852783203125,42.0751953125
30.350000381469727,0.06548164039850235,0.0588076151907444,0.06255845725536346,0.07421059906482697,0.0888991504907608,0.036292508244514465,0.13779033720493317,0.13405120372772217,0.04538390040397644,0.07462628185749054,0.07506808638572693,0.13968688249588013,0.16081830859184265,0.06585710495710373,0.07650506496429443,0.10389712452888489,0.2075546234846115,0.155328169465065,0.041006460785865784,0.049981553107500076,0.04085180163383484,0.04993636533617973,0.04322384297847748,0.06001756340265274,0.03528579697012901,0.04418971389532089,0.06638939678668976,0.14400726556777954,0.08141137659549713,0.09534484893083572,0.10390899330377579,0.09665460884571075,0.10823474079370499,0.10352000594139099,0.07621055096387863,0.06140333041548729,0.07330556958913803,0.07585427910089493,0.09041345864534378,0.08920534700155258,49.67018127441406,39.24103927612305,41.46465301513672,43.0059814453125,41.556396484375,41.953125
30.360000610351562,0.09831779450178146,0.12783119082450867,0.07067813724279404,0.14574462175369263,0.1420685350894928,0.07178758829832077,0.1120024099946022,0.10140892118215561,0.08608147501945496,0.12533174455165863,0.09534009546041489,0.0668099969625473,0.1507451981306076,0.07758806645870209,0.12009255588054657,0.07364525645971298,0.20490466058254242,0.13475219905376434,0.0587434321641922,0.04973183944821358,0.03480265662074089,0.04201763868331909,0.04686582460999489,0.060409773141145706,0.057302795350551605,0.0513371042907238,0.08264608681201935,0.13901445269584656,0.09767010062932968,0.04474874958395958,0.06666742265224457,0.09351055324077606,0.06286980956792831,0.05859842151403427,0.0877455472946167,0.04925142228603363,0.09055586159229279,0.07788731157779694,0.07979903370141983,0.08540251851081848,49.682151794433594,39.135093688964844,41.54545593261719,42.3345947265625,41.190185546875,41.617431640625
30.3700008392334,0.03162267059087753,0.07205366343259811,0.05528193712234497,0.07271644473075867,0.11781968176364899,0.10791223496198654,0.10146348178386688,0.09598787873983383,0.08169631659984589,0.08710700273513794,0.08523871004581451,0.0925280824303627,0.1214480996131897,0.07787306606769562,0.07632217556238174,0.11177006363868713,0.1598154753446579,0.09688001871109009,0.09352004528045654,0.04624024033546448,0.03391488268971443,0.04244112968444824,0.05417869985103607,0.06995588541030884,0.06041928380727768,0.05849382281303406,0.07787543535232544,0.09430313110351562,0.0871971994638443,0.07850715517997742,0.07576876878738403,0.0670737624168396,0.06428389996290207,0.07763556391000748,0.09116344898939133,0.07922909408807755,0.11084064841270447,0.07945944368839264,0.07945707440376282,0.0892907977104187,49.689334869384766,39.02975082397461,41.61429214477539,41.3275146484375,40.7781982421875,41.03759765625
30.3799991607666,0.04824298992753029,0.06741830706596375,0.04549570009112358,0.08753665536642075,0.0992833822965622,0.1334875524044037,0.14942003786563873,0.09321391582489014,0.1112152636051178,0.09416312724351883,0.09596177190542221,0.14177972078323364,0.11993139982223511,0.053472500294446945,0.07573077082633972,0.13141515851020813,0.1719595193862915,0.14691856503486633,0.1082252562046051,0.0493132621049881,0.038555629551410675,0.058465298265218735,0.06322155892848969,0.07967792451381683,0.052255015820264816,0.05135612562298775,0.0430929996073246,0.08811347186565399,0.11004160344600677,0.07353124022483826,0.11041149497032166,0.06735651940107346,0.07293499261140823,0.08181741833686829,0.1050877571105957,0.09814934432506561,0.11687632650136948,0.0938427746295929,0.07591840624809265,0.09941861033439636,49.687538146972656,38.93577575683594,41.65559005737305,40.213623046875,40.7781982421875,40.42724609375
30.389999389648438,0.06787927448749542,0.0875556468963623,0.15027904510498047,0.13847462832927704,0.12231066823005676,0.10968592762947083,0.17689919471740723,0.1119786947965622,0.07614404708147049,0.11880327761173248,0.13489903509616852,0.1312730461359024,0.1978379189968109,0.14606177806854248,0.08386646211147308,0.09868553280830383,0.11954747140407562,0.17237789928913116,0.10384020209312439,0.06592126190662384,0.03614019230008125,0.06393217295408249,0.0775524452328682,0.06535093486309052,0.08903919905424118,0.06937853991985321,0.059677645564079285,0.09248536080121994,0.10886312276124954,0.08109556138515472,0.0673493891954422,0.07240524888038635,0.07932883501052856,0.0871497243642807,0.06920985132455826,0.07198239117860794,0.07617729902267456,0.09809716045856476,0.07000577449798584,0.07389704883098602,49.68095397949219,38.876522064208984,41.65618896484375,38.931884765625,40.9307861328125,39.7406005859375
30.399999618530273,0.06850655376911163,0.04292646422982216,0.10274913161993027,0.07443387806415558,0.08779064565896988,0.10831061750650406,0.12225854396820068,0.11325656622648239,0.11046840250492096,0.09455703943967819,0.1489940732717514,0.08179842680692673,0.1209101676940918,0.1945231854915619,0.10010183602571487,0.05551256239414215,0.10078267008066177,0.2055819183588028,0.1035437136888504,0.0659664124250412,0.041675031185150146,0.08212609589099884,0.07967080175876617,0.07871613651514053,0.06752047687768936,0.06783412396907806,0.10152041167020798,0.08429619669914246,0.11379707604646683,0.09951113164424896,0.10199008882045746,0.08897511661052704,0.07269743829965591,0.07695157080888748,0.08253210783004761,0.08351744711399078,0.08798529207706451,0.09745656698942184,0.0866963267326355,0.08674617111682892,49.67018127441406,38.865745544433594,41.623268127441406,37.9705810546875,41.190185546875,39.237060546875
30.40999984741211,0.06987748295068741,0.05037158355116844,0.10986850410699844,0.08247513324022293,0.05496571213006973,0.09131297469139099,0.04903499409556389,0.10283926129341125,0.10701820999383926,0.10172441601753235,0.12578901648521423,0.1880432516336441,0.11539720743894577,0.14555999636650085,0.10080164670944214,0.09308814257383347,0.1340962052345276,0.15652993321418762,0.11543513089418411,0.07619154453277588,0.05804689973592758,0.0851413682103157,0.08263421058654785,0.06634187698364258,0.04564080387353897,0.061046797782182693,0.09478721767663956,0.08245375752449036,0.1006118655204773,0.07300625741481781,0.12303340435028076,0.06279376149177551,0.06492555886507034,0.08364328742027283,0.0740538239479065,0.06961850821971893,0.07732207328081131,0.08824165165424347,0.09455703943967819,0.08770281076431274,49.660003662109375,38.90285873413086,41.565208435058594,37.222900390625,41.617431640625,39.114990234375
30.420000076293945,0.0798678994178772,0.09054875373840332,0.1394406408071518,0.11484961956739426,0.042303137481212616,0.06580720096826553,0.06181928515434265,0.0892195850610733,0.06268680840730667,0.06657236814498901,0.11671514064073563,0.15444573760032654,0.0686396136879921,0.06927400082349777,0.11470502614974976,0.15578947961330414,0.14672447741031647,0.08134490251541138,0.08630938082933426,0.06057140976190567,0.037258706986904144,0.05556248873472214,0.034557510167360306,0.06443361937999725,0.04344747215509415,0.06110859662294388,0.06914570182561874,0.05972043052315712,0.06884633004665375,0.05522963032126427,0.10509012639522552,0.08791644871234894,0.09757281839847565,0.09220532327890396,0.07688982039690018,0.08817281574010849,0.1118554174900055,0.09715287387371063,0.07978003472089767,0.07760944217443466,49.652225494384766,38.98066711425781,41.50654983520508,36.7041015625,41.9989013671875,39.0692138671875
30.43000030517578,0.08625715225934982,0.0327795185148716,0.16247615218162537,0.06175748631358147,0.06506338715553284,0.0832539051771164,0.0965786799788475,0.15409085154533386,0.10271117836236954,0.11052056401968002,0.14916209876537323,0.16504427790641785,0.17867149412631989,0.18137219548225403,0.11352919042110443,0.0842534601688385,0.20798878371715546,0.11788841336965561,0.04326191172003746,0.0600508414208889,0.027308885008096695,0.04600713029503822,0.057868603616952896,0.09065791964530945,0.06508953124284744,0.05103270709514618,0.07149776071310043,0.05667754262685776,0.07220332324504852,0.09228125959634781,0.09347020834684372,0.06086614727973938,0.10414142161607742,0.09883973747491837,0.07495169341564178,0.08053991943597794,0.09875907748937607,0.08247275650501251,0.0735858678817749,0.09337291121482849,49.650428771972656,39.07823181152344,41.461063385009766,36.7193603515625,42.0751953125,39.0997314453125
30.440000534057617,0.1329665184020996,0.11225134879350662,0.11883172392845154,0.08076075464487076,0.05561242252588272,0.06945694983005524,0.11672699451446533,0.09876620024442673,0.12019683420658112,0.11311431229114532,0.09141027927398682,0.16634948551654816,0.13247862458229065,0.11192180216312408,0.14302963018417358,0.09520484507083893,0.16737797856330872,0.17438694834709167,0.06410803645849228,0.07862589508295059,0.03645433485507965,0.07579014450311661,0.07799655944108963,0.07947369664907455,0.06552203744649887,0.04683252424001694,0.11894547939300537,0.08255348354578018,0.08504404127597809,0.11344148218631744,0.08374300599098206,0.07021722942590714,0.09780058264732361,0.07064487040042877,0.07201089709997177,0.08808499574661255,0.09244263917207718,0.09244026243686676,0.0791388601064682,0.07579489797353745,49.653419494628906,39.174598693847656,41.4425048828125,37.13134765625,42.044677734375,39.298095703125
30.450000762939453,0.052813831716775894,0.1484781801700592,0.1865197867155075,0.16182345151901245,0.09431026130914688,0.13367702066898346,0.10883229970932007,0.11264727264642715,0.07019822299480438,0.09235246479511261,0.088827945291996,0.11754710972309113,0.13931988179683685,0.07761181890964508,0.11107774078845978,0.09005270153284073,0.11124371737241745,0.18085478246212006,0.06030280515551567,0.059401899576187134,0.03962641581892967,0.06486138701438904,0.04411358758807182,0.07500157505273819,0.0677628442645073,0.06885108351707458,0.12699729204177856,0.11205219477415085,0.0778469368815422,0.08513425290584564,0.09175440669059753,0.06491842865943909,0.07730545103549957,0.06806936115026474,0.08629988133907318,0.10357455164194107,0.11003448814153671,0.06275098025798798,0.0549871101975441,0.0830615907907486,49.66239929199219,39.26019287109375,41.44669723510742,37.7264404296875,42.0294189453125,39.57275390625
30.459999084472656,0.055046550929546356,0.07991302013397217,0.12064711004495621,0.10335159301757812,0.09685391187667847,0.18136513233184814,0.11933653801679611,0.11685262620449066,0.05425240844488144,0.0706353709101677,0.08779064565896988,0.11974654346704483,0.16075679659843445,0.10418175160884857,0.07801792770624161,0.07841453701257706,0.15652520954608917,0.13418856263160706,0.07894174754619598,0.03703024983406067,0.057469215244054794,0.062332671135663986,0.05249756947159767,0.08495619893074036,0.06755612045526505,0.088875412940979,0.08370976895093918,0.06981571018695831,0.07901298999786377,0.08731826394796371,0.13789452612400055,0.1084054708480835,0.07517734169960022,0.06853032112121582,0.12461383640766144,0.10342276096343994,0.10951520502567291,0.08418460190296173,0.05314435809850693,0.11488991975784302,49.673770904541016,39.323638916015625,41.470638275146484,38.6114501953125,42.0294189453125,39.7406005859375
30.469999313354492,0.14316219091415405,0.12726974487304688,0.09648378193378448,0.14275740087032318,0.1719973236322403,0.1002204492688179,0.20190736651420593,0.10609806329011917,0.07857602834701538,0.10682138800621033,0.1181870549917221,0.1417631357908249,0.09254943579435349,0.10527274757623672,0.11880801618099213,0.07892750203609467,0.19587132334709167,0.17839975655078888,0.08139000833034515,0.04153941571712494,0.03670183941721916,0.05164862424135208,0.055474523454904556,0.06922172755002975,0.05831077694892883,0.058434389531612396,0.058327414095401764,0.11080034077167511,0.10383071005344391,0.10090602934360504,0.09193240106105804,0.11126742511987686,0.07792530953884125,0.07510846853256226,0.10989696532487869,0.06930963695049286,0.0675252303481102,0.1142854243516922,0.07589703053236008,0.08055417239665985,49.682151794433594,39.36314392089844,41.50236129760742,39.5269775390625,41.9989013671875,40.030517578125
30.479999542236328,0.061479393392801285,0.06336177885532379,0.08551884442567825,0.07506333291530609,0.09970328956842422,0.09083118289709091,0.23090073466300964,0.17575772106647491,0.11548016965389252,0.09169033169746399,0.11473346501588821,0.11417874693870544,0.1346527338027954,0.07526048272848129,0.10390423983335495,0.0841442421078682,0.1050189733505249,0.15562625229358673,0.08469979465007782,0.04789097607135773,0.025942184031009674,0.06870851665735245,0.05831315368413925,0.06883206963539124,0.07206553220748901,0.066370390355587,0.059592071920633316,0.1056688129901886,0.08496806770563126,0.09725251793861389,0.0829404965043068,0.09133908152580261,0.0877336785197258,0.07981327176094055,0.069901242852211,0.12259739637374878,0.09293150901794434,0.08265557885169983,0.09227414429187775,0.09988358616828918,49.687538146972656,39.38229751586914,41.53588104248047,40.18310546875,41.9989013671875,40.3662109375
30.489999771118164,0.031156102195382118,0.06932389736175537,0.12289122492074966,0.09047280251979828,0.055006131529808044,0.0802929624915123,0.11611544340848923,0.14619195461273193,0.0765620619058609,0.06175272911787033,0.16150179505348206,0.1778775304555893,0.14511975646018982,0.06597830355167389,0.06402961164712906,0.11483539640903473,0.10606012493371964,0.12842343747615814,0.08067052066326141,0.032910436391830444,0.0343504436314106,0.06769868731498718,0.05871490389108658,0.05809444561600685,0.0717424526810646,0.08924095332622528,0.07071376591920853,0.09024020284414291,0.09762502461671829,0.07686606794595718,0.07318916916847229,0.060942213982343674,0.06635375320911407,0.07956868410110474,0.07017446309328079,0.10990171134471893,0.09442653506994247,0.07224845886230469,0.07220332324504852,0.11099476367235184,49.68993377685547,39.384090423583984,41.570594787597656,40.67138671875,41.9989013671875,40.79345703125
30.5,0.06821668148040771,0.06925499439239502,0.17550012469291687,0.1298210471868515,0.0932210311293602,0.07285185158252716,0.06449303776025772,0.15037132799625397,0.10518736392259598,0.08646605908870697,0.1733115315437317,0.20390167832374573,0.11530949920415878,0.10115984827280045,0.05420722812414169,0.1076015830039978,0.13041086494922638,0.13490614295005798,0.08379998803138733,0.02779220975935459,0.03829149156808853,0.041299112141132355,0.029856320470571518,0.047543715685606,0.03859846293926239,0.06051673740148544,0.07791818678379059,0.09286269545555115,0.09872586280107498,0.08425108343362808,0.10406078398227692,0.06834736466407776,0.07247176766395569,0.06038837879896164,0.06647257506847382,0.0701388269662857,0.08223294466733932,0.08735387772321701,0.08510813862085342,0.10138994455337524,49.687538146972656,39.365535736083984,41.603515625,40.67138671875,41.89208984375,41.373291015625
30.510000228881836,0.1043453961610794,0.04877099767327309,0.09340613335371017,0.10318556427955627,0.04720833897590637,0.09769145399332047,0.08665122091770172,0.08175329864025116,0.07305851578712463,0.0667220801115036,0.1096385046839714,0.06839726120233536,0.06627533584833145,0.10205649584531784,0.051061246544122696,0.07882775366306305,0.10449719429016113,0.15296228229999542,0.0665082111954689,0.04591198265552521,0.04993636533617973,0.047517549246549606,0.04561701789498329,0.0664321705698967,0.05931157246232033,0.07105349749326706,0.06144849210977554,0.07237198948860168,0.08878759294748306,0.07163317501544952,0.08006498962640762,0.09398990124464035,0.08118817210197449,0.07420346885919571,0.09310000389814377,0.07329606264829636,0.10314050316810608,0.0812024250626564,0.07326993346214294,0.09337053447961807,49.68693923950195,39.33201599121094,41.629852294921875,40.457763671875,41.617431640625,41.77001953125
30.520000457763672,0.06242061033844948,0.06842102110385895,0.06658662855625153,0.10339666157960892,0.08311857283115387,0.05660859867930412,0.04041638225317001,0.04737483710050583,0.06637751311063766,0.054678019136190414,0.06841864436864853,0.09436008334159851,0.08956612646579742,0.09645530581474304,0.12384851276874542,0.08597464859485626,0.11145947873592377,0.15239916741847992,0.05291132256388664,0.055075082927942276,0.056116461753845215,0.0473581925034523,0.045279230922460556,0.07106538116931915,0.047427162528038025,0.05638986825942993,0.045602746307849884,0.06363509595394135,0.05906910076737404,0.055928636342287064,0.06942368298768997,0.09575534611940384,0.09253756701946259,0.07733632624149323,0.09514552354812622,0.06924786418676376,0.10483160614967346,0.10495730489492416,0.09849335998296738,0.08810397982597351,49.685142517089844,39.28353500366211,41.653194427490234,40.0457763671875,41.5106201171875,42.0751953125
30.530000686645508,0.05995338410139084,0.1291435807943344,0.07317966967821121,0.07207266241312027,0.05186978355050087,0.09586448967456818,0.08105045557022095,0.050255052745342255,0.06497783958911896,0.05763087421655655,0.04732489213347435,0.119500070810318,0.12770326435565948,0.10261629521846771,0.09069590270519257,0.08280754089355469,0.09806156903505325,0.10176948457956314,0.06570501625537872,0.059542153030633926,0.040844663977622986,0.05220508202910423,0.06981571018695831,0.085321806371212,0.02898499183356762,0.05654916167259216,0.07380203157663345,0.07480443269014359,0.0623469278216362,0.06167905032634735,0.06139382719993591,0.07140272855758667,0.0731654167175293,0.07347897440195084,0.08305209875106812,0.08931690454483032,0.10689015686511993,0.1497371345758438,0.10819442570209503,0.08128553628921509,49.6839485168457,39.220088958740234,41.66456985473633,39.481201171875,41.434326171875,42.13623046875
30.540000915527344,0.057409778237342834,0.07929795980453491,0.0720394104719162,0.07986314594745636,0.059744201600551605,0.06516557931900024,0.08666783571243286,0.04342368245124817,0.04220559448003769,0.056456439197063446,0.07055696845054626,0.08709512650966644,0.08748918026685715,0.08125229179859161,0.06133677810430527,0.04049014300107956,0.06696920096874237,0.08055891841650009,0.06636088341474533,0.055881086736917496,0.04456082358956337,0.06285792589187622,0.05988207086920738,0.05020035058259964,0.04401843249797821,0.07418684661388397,0.08487310260534286,0.07066625356674194,0.06575016677379608,0.04915628954768181,0.07056409120559692,0.08764822036027908,0.09264910221099854,0.09689188003540039,0.11161832511425018,0.069176584482193,0.1022011935710907,0.13311809301376343,0.10256648808717728,0.08313282579183578,49.6839485168457,39.16202926635742,41.663970947265625,38.9471435546875,41.1444091796875,42.0294189453125
30.549999237060547,0.1364595890045166,0.15434399247169495,0.1770433485507965,0.2294865995645523,0.21778546273708344,0.21153481304645538,0.21589161455631256,0.22393277287483215,0.18630483746528625,0.11238174140453339,0.1096835657954216,0.16735908389091492,0.10051460564136505,0.0667220801115036,0.0809483528137207,0.11909716576337814,0.14558130502700806,0.09360309690237045,0.10730042308568954,0.12563501298427582,0.25328975915908813,0.21603548526763916,0.16761676967144012,0.10777707397937775,0.1323672980070114,0.20049117505550385,0.25550729036331177,0.26692289113998413,0.5404136180877686,0.5251078605651855,0.41350987553596497,0.4535312056541443,0.16047772765159607,0.10830587893724442,0.18144544959068298,0.1484994739294052,0.2826860249042511,0.36991891264915466,0.34805846214294434,0.46966734528541565,49.685142517089844,39.11713790893555,41.650203704833984,38.4283447265625,40.9918212890625,41.8768310546875
30.559999465942383,0.2054261863231659,0.21581849455833435,0.21578074991703033,0.2800036668777466,0.3389185070991516,0.2797568142414093,0.2643537223339081,0.3040192127227783,0.2887476086616516,0.1411334127187729,0.13746830821037292,0.1901026964187622,0.13469773530960083,0.09032326936721802,0.11347229778766632,0.16589076817035675,0.2409147024154663,0.11428068578243256,0.1267082691192627,0.16827641427516937,0.3900814652442932,0.2906745374202728,0.2579387426376343,0.2328898012638092,0.17083904147148132,0.30780887603759766,0.4566075801849365,0.4140586853027344,0.8073046803474426,0.7332900166511536,0.5201001167297363,0.7130979895591736,0.2434939742088318,0.16837570071220398,0.24975112080574036,0.24315245449543,0.427388995885849,0.5056134462356567,0.5034466981887817,0.6955406665802002,49.684547424316406,39.1027717590332,41.61548614501953,38.0316162109375,40.946044921875,41.9073486328125
30.56999969482422,0.08177229762077332,0.07601578533649445,0.052507080137729645,0.04358069971203804,0.07614879310131073,0.06115613505244255,0.04310013726353645,0.09630582481622696,0.14157375693321228,0.07882063090801239,0.06519646942615509,0.08547136187553406,0.04233882203698158,0.0651465654373169,0.06234455481171608,0.05798271298408508,0.07290173321962357,0.06898413598537445,0.06909818202257156,0.05465186387300491,0.09937591105699539,0.08591767400503159,0.08940235525369644,0.09918136894702911,0.08165594935417175,0.09079557657241821,0.13036823272705078,0.0919157862663269,0.17819418013095856,0.13052929937839508,0.12075138092041016,0.1795528680086136,0.10953418165445328,0.14090850949287415,0.1249479129910469,0.11388004571199417,0.12608516216278076,0.1588173359632492,0.18559382855892181,0.18340635299682617,49.68095397949219,39.123722076416016,41.560420989990234,37.7569580078125,41.220703125,42.2735595703125
30.579999923706055,0.02948017790913582,0.06191910803318024,0.0362425297498703,0.028649305924773216,0.027120791375637054,0.02600885182619095,0.0454719141125679,0.051539238542318344,0.06081385910511017,0.03201305493712425,0.0782862976193428,0.052640244364738464,0.03502637892961502,0.06862298399209976,0.05269017815589905,0.03380539268255234,0.043214332312345505,0.04774826765060425,0.0600128099322319,0.03887687250971794,0.047531820833683014,0.05910951644182205,0.05718868598341942,0.05530095845460892,0.06663890182971954,0.06419121474027634,0.09829407930374146,0.09452144801616669,0.08191001415252686,0.08553308248519897,0.08697406202554703,0.0788467526435852,0.08770518749952316,0.09012152254581451,0.06930013746023178,0.07212255150079727,0.07422960549592972,0.11747126281261444,0.1302403211593628,0.11214229464530945,49.673770904541016,39.1710090637207,41.493980407714844,37.49755859375,41.7242431640625,42.5634765625
30.59000015258789,0.02780173160135746,0.04181778430938721,0.022844135761260986,0.037974998354911804,0.009141262620687485,0.027775540947914124,0.043799564242362976,0.05339640751481056,0.03780842199921608,0.03688746318221092,0.04553138464689255,0.030944237485527992,0.03483835607767105,0.04508892446756363,0.040254589170217514,0.025208793580532074,0.03796309977769852,0.03834860026836395,0.032489120960235596,0.04026409983634949,0.032189201563596725,0.03526199981570244,0.041351452469825745,0.05426905304193497,0.05134899169206619,0.05137990787625313,0.049463093280792236,0.0602814145386219,0.05376496911048889,0.07524147629737854,0.07281383872032166,0.08365753293037415,0.09474213421344757,0.11621500551700592,0.07166643440723419,0.08466418087482452,0.11364299058914185,0.1061692163348198,0.09959416091442108,0.10579213500022888,49.66060256958008,39.22068786621094,41.43113327026367,37.5433349609375,42.288818359375,42.8076171875
30.600000381469727,0.02491828426718712,0.03125608339905739,0.01447630487382412,0.035390518605709076,0.01868566870689392,0.04493192210793495,0.06290308386087418,0.06574542075395584,0.05043816566467285,0.04013799503445625,0.03732534125447273,0.0343647263944149,0.02856597676873207,0.027939822524785995,0.03345312923192978,0.02528737112879753,0.025358805432915688,0.04169169068336487,0.034102912992239,0.04543384909629822,0.050069548189640045,0.0419914685189724,0.04039021208882332,0.06358518451452255,0.027930298820137978,0.02847074531018734,0.04274803400039673,0.04673024266958237,0.06853744387626648,0.06630861014127731,0.08691708743572235,0.10587988793849945,0.08472590893507004,0.09158827364444733,0.07517971843481064,0.10427424311637878,0.11466946452856064,0.09019273519515991,0.08926469087600708,0.09111598134040833,49.650428771972656,39.25300979614258,41.385643005371094,37.98583984375,42.7313232421875,42.960205078125
30.610000610351562,0.014464391395449638,0.024196764454245567,0.03799641504883766,0.046411506831645966,0.03459083288908005,0.03686366602778435,0.042067598551511765,0.07059022784233093,0.046142712235450745,0.027751734480261803,0.03239629045128822,0.03061334602534771,0.018719017505645752,0.0313822478055954,0.029127836227416992,0.024451561272144318,0.028665969148278236,0.03320082649588585,0.03990719094872475,0.025032583624124527,0.04952968657016754,0.027775540947914124,0.03525961935520172,0.04174165055155754,0.026149338111281395,0.05173423886299133,0.04783151298761368,0.04676353931427002,0.08224718272686005,0.05696996673941612,0.06611137092113495,0.08698830008506775,0.08977974951267242,0.10148957371711731,0.08460719883441925,0.10734310746192932,0.08704765141010284,0.07060923427343369,0.09546348452568054,0.1107197254896164,49.638458251953125,39.2452278137207,41.3676872253418,38.35205078125,43.021240234375,43.0059814453125
