Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
32.61000061035156,40.583221435546875,36.06188201904297,39.785125732421875,46.453453063964844,38.69007873535156,44.03510284423828,42.26072311401367,33.73080825805664,38.413822174072266,46.20148468017578,53.27201843261719,43.91086959838867,44.50110626220703,52.02531433105469,63.51079559326172,54.66261291503906,54.827247619628906,47.73929977416992,51.13154983520508,50.48061752319336,55.22731018066406,61.06740951538086,59.2271728515625,60.58915710449219,51.74848937988281,57.656280517578125,62.36506652832031,73.09678649902344,71.06825256347656,69.00483703613281,72.89179229736328,69.2630844116211,68.77286529541016,68.17889404296875,69.10702514648438,66.38308715820312,67.77112579345703,73.39535522460938,80,74.04843139648438,45.18284606933594,39.71149826049805,42.07816696166992,38.0621337890625,46.9427490234375,54.617919921875
32.619998931884766,28.421125411987305,26.60036277770996,29.644634246826172,33.32211685180664,41.396881103515625,36.438785552978516,38.340736389160156,31.794301986694336,32.66901779174805,50.992095947265625,57.90737533569336,47.550994873046875,55.113468170166016,52.91566848754883,62.05912780761719,52.55473709106445,50.656455993652344,48.425048828125,54.26713943481445,52.69719696044922,47.937599182128906,55.1104736328125,53.86192321777344,60.79957962036133,58.132232666015625,53.70240020751953,60.551177978515625,73.28779602050781,76.29925537109375,65.45233917236328,71.0231704711914,68.44788360595703,67.36790466308594,71.80387115478516,68.28257751464844,64.86576843261719,74.99266052246094,80,78.9026107788086,72.08065032958984,45.20918273925781,39.71688461303711,41.84054183959961,35.3460693359375,45.7373046875,50.0555419921875
32.630001068115234,24.497028350830078,27.162683486938477,34.51313400268555,35.59126281738281,37.43034744262695,29.91255760192871,29.598304748535156,39.52072525024414,34.44076919555664,43.244483947753906,52.0623779296875,48.5710563659668,49.07048797607422,47.108489990234375,66.2565689086914,51.592525482177734,49.50151443481445,40.81622314453125,54.341453552246094,56.07463073730469,51.09300231933594,53.5191764831543,53.2245979309082,61.771568298339844,66.33826446533203,49.876670837402344,65.26522827148438,72.20516967773438,78.58628845214844,71.90482330322266,65.750732421875,70.199462890625,68.54298400878906,64.51362609863281,57.4886360168457,61.2178840637207,66.84632873535156,77.42703247070312,80,71.1336441040039,45.09905242919922,39.4984130859375,41.78667449951172,32.5384521484375,45.279541015625,42.593994140625
32.63999938964844,35.36899185180664,41.56684494018555,45.990760803222656,35.73487854003906,34.38801193237305,40.4959716796875,35.623146057128906,45.56801223754883,47.062278747558594,53.50873947143555,46.21492385864258,45.555816650390625,40.76711654663086,50.5229606628418,64.62654113769531,61.96907424926758,49.053016662597656,48.74957275390625,51.83458709716797,48.371337890625,48.90057373046875,55.34847640991211,59.05735778808594,61.714683532714844,70.68672180175781,59.36801528930664,74.24368286132812,73.91351318359375,75.86221313476562,72.16006469726562,70.27745056152344,69.45903015136719,64.63558959960938,71.15003967285156,66.96375274658203,67.27012634277344,68.82568359375,76.09844970703125,80,72.17986297607422,45.29118728637695,39.57024002075195,41.91236877441406,29.5172119140625,46.9122314453125,42.5482177734375
32.650001525878906,36.30077362060547,33.544776916503906,46.96611022949219,42.74860763549805,41.35231018066406,36.73564529418945,42.623783111572266,36.57194519042969,40.5490837097168,53.02525329589844,51.98381042480469,46.2357177734375,49.01612854003906,54.42439651489258,59.16334533691406,56.615814208984375,46.20263671875,44.99288558959961,54.77216720581055,56.9773063659668,57.33290100097656,55.17310333251953,60.00159454345703,58.906982421875,71.13383483886719,60.32109832763672,68.77375793457031,78.86054992675781,73.88494110107422,75.6615219116211,73.25150299072266,66.4098129272461,67.13280487060547,64.3399658203125,63.762203216552734,67.2880630493164,68.02011108398438,79.37154388427734,73.97896575927734,72.52389526367188,44.9536018371582,39.74920654296875,41.49039077758789,29.3341064453125,46.072998046875,42.01416015625
32.65999984741211,30.89057731628418,16.457616806030273,43.571136474609375,47.628692626953125,47.216880798339844,39.178340911865234,39.797855377197266,37.9618034362793,36.05828857421875,43.27916717529297,40.46535873413086,38.00400924682617,50.451454162597656,59.743988037109375,55.12401580810547,48.87801742553711,42.619056701660156,43.49946975708008,54.182830810546875,61.415679931640625,52.842185974121094,53.48384094238281,62.36969757080078,60.48967742919922,69.92774200439453,63.826412200927734,56.4847526550293,65.71127319335938,70.15650939941406,79.15518188476562,74.4340591430664,72.03787231445312,72.65011596679688,63.31013488769531,61.827484130859375,64.70845031738281,69.78364562988281,74.05580139160156,70.33531951904297,65.40428924560547,44.83628845214844,39.772552490234375,41.320404052734375,30.478515625,44.08935546875,35.3765869140625
32.66999816894531,24.441253662109375,18.043907165527344,39.796897888183594,43.90098190307617,50.937252044677734,42.64269256591797,41.576786041259766,42.414398193359375,41.606849670410156,44.43645477294922,37.85398483276367,47.6578483581543,50.09050369262695,60.36579513549805,54.18608856201172,53.98196792602539,52.685543060302734,44.43689727783203,61.53738021850586,59.13240432739258,52.25299835205078,53.64601516723633,56.554969787597656,63.72188949584961,67.64221954345703,59.7230110168457,59.08165740966797,64.76670837402344,77.54240417480469,75.54459381103516,68.65434265136719,71.46903991699219,66.79258728027344,64.11965942382812,64.15017700195312,67.85221099853516,67.44615936279297,71.93048858642578,80,74.14342498779297,45.089473724365234,40.03531265258789,41.32099914550781,31.424560546875,32.431640625,25.4736328125
32.68000030517578,28.768009185791016,33.13808059692383,37.87114334106445,42.21942138671875,38.31671142578125,33.34139633178711,31.627586364746094,32.96628952026367,41.35401916503906,34.1404914855957,44.385337829589844,46.77177047729492,52.521263122558594,53.96400833129883,58.82227325439453,54.8448600769043,54.84021759033203,49.927791595458984,60.94440841674805,58.516876220703125,57.81386947631836,59.07843780517578,59.96700668334961,66.4558334350586,77.17707061767578,67.09059143066406,62.66609191894531,67.10164642333984,79.91715240478516,76.22530364990234,76.45728302001953,74.00106048583984,61.99189758300781,64.2275619506836,62.006324768066406,63.74638366699219,69.6348876953125,68.82527160644531,75.05509185791016,71.78234100341797,44.94941329956055,40.14904022216797,41.225830078125,34.140625,32.24853515625,25.076904296875
32.689998626708984,34.77451705932617,37.02245330810547,37.74606704711914,39.040828704833984,37.39353942871094,34.78175735473633,27.78468132019043,33.90351104736328,34.095848083496094,46.07316589355469,53.85371780395508,49.43793487548828,49.16999816894531,60.72655487060547,58.80359649658203,54.56913757324219,53.15944290161133,42.68592834472656,60.306514739990234,48.9271125793457,55.11284255981445,59.880943298339844,63.50398635864258,64.23526000976562,67.87346649169922,62.497589111328125,61.69232940673828,61.788780212402344,74.39225006103516,73.6114730834961,69.90637969970703,65.84478759765625,58.69953155517578,60.71052551269531,68.42262268066406,60.39569854736328,68.31265258789062,70.61459350585938,71.79029846191406,65.85498046875,45.234920501708984,39.64446258544922,42.154781341552734,34.598388671875,36.5972900390625,46.591796875
32.70000076293945,38.189510345458984,37.323486328125,35.453189849853516,31.992774963378906,31.988418579101562,38.73845672607422,41.90108871459961,41.717628479003906,36.80149459838867,51.782649993896484,52.6624755859375,51.05951690673828,48.245391845703125,49.26576232910156,55.866207122802734,59.25602722167969,50.191261291503906,42.3258056640625,58.66020202636719,47.25198745727539,62.263301849365234,64.81932830810547,63.544921875,65.09075927734375,65.27958679199219,62.295650482177734,65.31696319580078,72.39134216308594,76.68104553222656,71.48957824707031,70.21180725097656,62.95648956298828,66.15800476074219,68.71343994140625,72.09481048583984,67.37258911132812,65.81778717041016,74.2569808959961,72.3039321899414,69.38556671142578,45.052364349365234,39.406837463378906,42.483985900878906,37.74169921875,36.8414306640625,45.06591796875
32.709999084472656,29.80533218383789,33.829261779785156,38.28676986694336,38.62693405151367,33.533939361572266,29.308635711669922,40.12548828125,46.44849395751953,38.72383117675781,38.31610107421875,61.486507415771484,57.77668762207031,35.995277404785156,48.766021728515625,43.853187561035156,54.276092529296875,57.59712219238281,41.41130447387695,56.23252868652344,47.83485412597656,55.927268981933594,56.41837692260742,64.07096862792969,72.39667510986328,66.4457015991211,56.00307083129883,68.72193908691406,76.30789184570312,74.11345672607422,73.81190490722656,76.80653381347656,62.10763931274414,66.35558319091797,68.79856872558594,65.5082778930664,60.695037841796875,65.70464324951172,77.26407623291016,74.46403503417969,69.68888854980469,45.17686462402344,39.07404327392578,42.51630401611328,38.5198974609375,35.1019287109375,35.4833984375
32.720001220703125,33.516571044921875,34.67169952392578,26.76994514465332,40.26079559326172,36.16291809082031,36.14475631713867,36.396053314208984,40.06870651245117,41.662109375,40.595149993896484,56.806419372558594,58.96455383300781,35.91905212402344,58.57121276855469,56.07993698120117,63.8297119140625,56.46469497680664,43.52788543701172,57.840877532958984,54.47007751464844,48.77687072753906,56.03580093383789,57.19603729248047,62.33155822753906,60.07330322265625,51.67148208618164,65.1577377319336,67.78201293945312,71.84125518798828,67.49429321289062,68.76204681396484,63.94189453125,64.79867553710938,65.07955169677734,68.91819763183594,64.10139465332031,65.12393188476562,70.90630340576172,76.29376220703125,75.16194152832031,45.27742004394531,39.3008918762207,42.58394241333008,39.176025390625,35.7733154296875,35.2850341796875
32.72999954223633,35.24713897705078,37.088043212890625,30.019207000732422,31.517675399780273,31.208515167236328,39.235015869140625,40.48652648925781,38.584224700927734,47.90148162841797,51.584999084472656,52.24635696411133,55.74541473388672,46.78878402709961,58.99659729003906,56.390174865722656,67.01078033447266,56.225135803222656,53.66825485229492,61.80815124511719,57.87776565551758,47.1668815612793,59.340362548828125,61.67594909667969,65.44134521484375,55.57176208496094,59.158180236816406,66.503173828125,74.6898193359375,71.47502136230469,76.13932800292969,73.43521118164062,70.82220458984375,68.35223388671875,64.34735107421875,66.36373138427734,69.51114654541016,66.96452331542969,73.18035888671875,80,76.64122009277344,45.24031066894531,39.37810516357422,42.5378532409668,41.40380859375,38.565673828125,42.8076171875
32.7400016784668,38.849403381347656,41.17759704589844,42.63265609741211,32.058387756347656,41.12993240356445,44.010643005371094,40.03943634033203,36.142669677734375,44.294334411621094,53.460548400878906,55.50055694580078,60.27755355834961,48.33147430419922,48.9411735534668,55.25870895385742,63.302669525146484,60.65757369995117,56.61957550048828,55.20800018310547,57.49677658081055,50.63381576538086,55.51214599609375,53.003944396972656,61.922691345214844,54.68098449707031,58.56696701049805,65.67282104492188,75.51571655273438,74.44866943359375,73.15425872802734,63.96860122680664,68.73938751220703,66.22080993652344,65.5138168334961,59.802886962890625,61.04191589355469,67.66677856445312,73.67035675048828,75.89165496826172,74.76492309570312,45.30914306640625,39.4990119934082,42.58872985839844,43.326416015625,39.359130859375,44.180908203125
32.75,37.82771301269531,32.259971618652344,46.1338005065918,42.227203369140625,37.739036560058594,34.86122131347656,28.407678604125977,36.1253776550293,46.80297088623047,53.221458435058594,57.95237731933594,52.355140686035156,51.666259765625,48.60490798950195,57.993934631347656,59.87501525878906,55.4439697265625,44.970481872558594,47.661163330078125,50.84968566894531,48.178306579589844,52.554786682128906,60.83063507080078,64.97227478027344,58.38787841796875,64.64741516113281,59.8021240234375,67.4525146484375,72.0079574584961,69.68373107910156,66.72510528564453,74.18917083740234,67.95699310302734,70.70647430419922,59.50892639160156,59.834007263183594,71.61263275146484,71.62470245361328,78.04332733154297,74.48869323730469,45.273826599121094,39.938350677490234,42.59950256347656,45.9661865234375,36.5972900390625,40.6561279296875
32.7599983215332,29.30750846862793,38.13897705078125,34.0074462890625,44.91432189941406,32.66328048706055,39.64456558227539,37.850162506103516,43.208213806152344,34.83073806762695,41.21038055419922,56.4665412902832,52.37122344970703,56.049041748046875,56.43863296508789,49.311710357666016,47.96998596191406,41.79012680053711,40.265846252441406,55.735504150390625,50.736724853515625,55.858646392822266,53.75446701049805,59.33746337890625,62.56609344482422,67.21282196044922,57.50104522705078,59.148155212402344,63.989139556884766,67.31407928466797,70.29523468017578,63.50629425048828,70.67041778564453,66.54534149169922,65.75518798828125,68.50963592529297,65.09457397460938,68.09019470214844,70.70146942138672,80,71.91499328613281,44.901527404785156,40.002994537353516,42.15238571166992,48.575439453125,42.3193359375,41.4801025390625
32.77000045776367,34.46797561645508,35.493614196777344,33.105255126953125,38.55657958984375,26.103515625,22.675823211669922,36.62249755859375,41.79922103881836,31.28034210205078,42.94694519042969,51.48652648925781,50.32527542114258,58.72316360473633,61.637168884277344,57.952178955078125,56.229896545410156,55.46525573730469,46.15868377685547,61.430809020996094,46.907859802246094,52.7961311340332,52.08015441894531,57.081390380859375,64.99732971191406,66.07710266113281,63.94050216674805,61.548973083496094,69.94682312011719,76.07469940185547,74.99726104736328,68.86204528808594,73.69490814208984,62.573692321777344,64.18830108642578,63.50492477416992,61.1017951965332,65.45048522949219,70.75770568847656,74.68352508544922,74.349609375,44.81473922729492,39.95630645751953,41.95905685424805,47.293701171875,48.5906982421875,48.3160400390625
32.779998779296875,34.17467498779297,43.632503509521484,28.164329528808594,28.980499267578125,29.54045295715332,31.921110153198242,38.335418701171875,27.93804359436035,29.557846069335938,46.92888641357422,59.14021301269531,46.4522705078125,50.617671966552734,51.91392517089844,57.440765380859375,55.387847900390625,49.79956817626953,54.36500549316406,57.25049591064453,48.365814208984375,48.712440490722656,51.140830993652344,55.64063262939453,60.856834411621094,55.956382751464844,63.15829849243164,68.70528411865234,64.54183197021484,76.28739166259766,77.40223693847656,66.380126953125,74.17813110351562,69.41285705566406,63.365333557128906,59.797119140625,61.569549560546875,65.13951873779297,72.97809600830078,73.20610809326172,71.84456634521484,44.3777961730957,40.11013412475586,41.65858459472656,45.31005859375,51.1236572265625,53.397216796875
32.790000915527344,45.245365142822266,51.49128723144531,40.56734085083008,36.340240478515625,32.75380325317383,28.49365997314453,38.85588836669922,38.44733810424805,44.038604736328125,48.69679260253906,56.92798614501953,49.02561950683594,47.664344787597656,53.728492736816406,57.4849739074707,58.82295227050781,49.31687927246094,49.84952926635742,55.52290344238281,60.69594955444336,54.616031646728516,55.31805419921875,52.568241119384766,49.78307342529297,67.0066146850586,68.43212890625,69.89830017089844,68.3559799194336,70.1926498413086,78.97245788574219,72.08895874023438,71.211669921875,68.8182601928711,71.9734115600586,63.52150344848633,54.078216552734375,63.384281158447266,66.92723083496094,69.75845336914062,73.11708068847656,43.734954833984375,40.01137161254883,41.12767028808594,43.9825439453125,53.24462890625,52.0697021484375
32.79999923706055,41.43663787841797,47.023197174072266,38.13422393798828,35.435279846191406,31.856338500976562,39.792510986328125,38.935333251953125,38.90254592895508,40.5793342590332,50.54253005981445,51.97736740112305,42.14299774169922,49.92749786376953,47.206085205078125,45.850303649902344,46.49202346801758,49.67348098754883,44.92030334472656,51.67298889160156,62.13720703125,55.76870346069336,56.808963775634766,51.62614440917969,65.20614624023438,67.22407531738281,55.95280075073242,69.65994262695312,76.19219970703125,64.25541687011719,72.91207885742188,72.15330505371094,72.44548034667969,64.981201171875,68.63516235351562,64.31497192382812,55.185935974121094,67.34725189208984,75.87979888916016,75.3026123046875,74.13861083984375,43.7086181640625,39.78092956542969,41.19231414794922,40.885009765625,53.5345458984375,46.04248046875
32.810001373291016,39.13520050048828,46.687782287597656,24.568775177001953,47.558876037597656,43.88919448852539,32.79768371582031,43.526588439941406,39.61458206176758,34.885414123535156,43.770328521728516,59.603782653808594,48.87061309814453,51.15597152709961,53.63099670410156,60.21845245361328,56.35216522216797,44.12554931640625,43.95189666748047,57.18805694580078,57.69584655761719,56.72817611694336,56.59255599975586,57.4793701171875,66.91374969482422,70.08610534667969,62.72880554199219,63.83283615112305,67.57510375976562,72.30021667480469,71.33876037597656,76.83655548095703,72.97434997558594,68.56866455078125,62.456451416015625,60.55419158935547,58.34984588623047,65.92219543457031,76.18933868408203,76.86893463134766,78.18138122558594,43.66133117675781,39.90961837768555,41.240196228027344,38.504638671875,53.73291015625,42.6702880859375
32.81999969482422,30.976734161376953,35.49604034423828,32.904258728027344,42.48890686035156,38.41765594482422,38.60224914550781,38.921287536621094,39.055503845214844,31.100353240966797,39.86573791503906,59.74821472167969,48.37385177612305,44.95479965209961,49.141502380371094,50.6861457824707,55.69090270996094,53.59695053100586,51.38471984863281,58.27907180786133,56.649383544921875,53.98640060424805,58.6702880859375,61.984039306640625,72.88685607910156,68.66029357910156,67.30914306640625,66.99629974365234,67.18482208251953,73.56221008300781,66.89619445800781,73.88628387451172,71.81175994873047,65.28002166748047,58.48194885253906,61.25120544433594,57.913822174072266,70.37115478515625,79.31510925292969,72.36457061767578,75.27981567382812,43.81755447387695,39.621116638183594,41.47482681274414,38.3978271484375,51.8408203125,41.8310546875
32.83000183105469,36.92539978027344,39.115413665771484,26.513629913330078,38.33481216430664,47.08605194091797,37.05581283569336,35.13861083984375,43.362640380859375,27.586978912353516,55.46650314331055,58.735538482666016,58.49349594116211,35.101280212402344,53.38248825073242,56.1567268371582,48.04746627807617,52.45985412597656,47.86582565307617,47.97595977783203,51.5284538269043,46.9830322265625,57.99974822998047,64.65789031982422,79.26536560058594,66.50907897949219,63.68337631225586,72.58055877685547,64.22486114501953,72.921142578125,65.76435852050781,75.55319213867188,62.4213752746582,59.09346008300781,61.71211624145508,61.94056701660156,61.74244689941406,70.54698944091797,75.01480865478516,74.83450317382812,70.26053619384766,44.312557220458984,39.4804573059082,42.196083068847656,36.4447021484375,48.23974609375,37.711181640625
32.84000015258789,39.3792724609375,28.605655670166016,23.441722869873047,41.74457550048828,32.72331619262695,45.07234573364258,41.6023063659668,38.55451202392578,36.766971588134766,54.33045959472656,55.690521240234375,54.38813018798828,40.07786178588867,58.080421447753906,60.53687286376953,47.358917236328125,48.98211669921875,47.966468811035156,59.313323974609375,58.9697265625,59.76342010498047,61.58763122558594,61.055606842041016,73.762939453125,64.87692260742188,64.53292083740234,68.67999267578125,68.00174713134766,76.83657836914062,72.69574737548828,76.86988830566406,70.76653289794922,66.73944854736328,61.319889068603516,66.62982940673828,63.67417907714844,65.60319519042969,69.8384780883789,74.77346801757812,70.31481170654297,44.39336013793945,39.706111907958984,42.772483825683594,33.8201904296875,33.6676025390625,29.3035888671875
32.849998474121094,34.106651306152344,25.797664642333984,25.447494506835938,41.94775390625,33.0588493347168,27.166152954101562,38.892913818359375,43.15706253051758,35.06444549560547,46.160491943359375,53.242855072021484,45.587669372558594,45.450252532958984,57.49506378173828,55.286006927490234,56.792240142822266,57.47859573364258,46.497459411621094,58.236473083496094,56.00878143310547,59.102989196777344,56.7249870300293,55.13370895385742,61.819515228271484,72.72034454345703,62.00065612792969,57.728172302246094,69.52537536621094,80,76.30581665039062,76.62692260742188,73.28828430175781,65.0182876586914,66.2656478881836,66.64518737792969,64.39282989501953,64.6666259765625,73.28752136230469,74.98545837402344,75.65892028808594,44.39635467529297,39.690547943115234,42.847904205322266,32.4468994140625,29.837646484375,29.654541015625
32.86000061035156,33.23724365234375,33.17388916015625,25.457847595214844,43.856346130371094,38.75471496582031,28.535350799560547,26.5720157623291,22.453317642211914,24.018779754638672,32.48894500732422,38.922420501708984,45.82329177856445,48.973670959472656,59.43864440917969,62.88383102416992,63.1135139465332,49.822608947753906,41.79811477661133,60.12118911743164,58.72804260253906,56.28514099121094,60.9367561340332,57.41339874267578,64.7164077758789,72.65113067626953,55.673370361328125,62.481300354003906,72.69149017333984,80,71.13426971435547,67.78336334228516,65.36803436279297,62.5264892578125,65.68537902832031,59.87651443481445,62.819435119628906,64.54009246826172,69.38639068603516,80,74.00432586669922,44.29579544067383,39.657630920410156,42.977787017822266,28.128662109375,31.8212890625,41.495361328125
32.869998931884766,37.316104888916016,26.20363426208496,26.40882682800293,34.53845977783203,35.958770751953125,37.967323303222656,35.87528610229492,29.317508697509766,31.714372634887695,41.58394241333008,51.98097229003906,47.655128479003906,40.86089324951172,55.72007751464844,63.415000915527344,58.863807678222656,54.630592346191406,45.95775604248047,68.2668228149414,58.42228698730469,51.890625,61.211585998535156,58.58905029296875,64.03450012207031,71.04261016845703,65.95870208740234,65.73484802246094,70.28771209716797,73.10478973388672,71.80970001220703,70.71646118164062,71.03524017333984,70.19581604003906,67.26229858398438,66.273681640625,67.24786376953125,66.04350280761719,74.05814361572266,73.64805603027344,77.00188446044922,44.338294982910156,39.93056869506836,42.62105178833008,25.0311279296875,30.3411865234375,49.33837890625
32.880001068115234,37.162288665771484,36.4803581237793,31.4012508392334,36.938560485839844,42.04778289794922,48.256935119628906,47.019935607910156,41.433509826660156,47.90791320800781,48.239356994628906,51.91299057006836,48.94740295410156,44.52676773071289,55.28771209716797,61.651424407958984,56.97837829589844,46.89849853515625,45.72498321533203,63.09353256225586,52.19966506958008,48.730224609375,57.605125427246094,58.53939437866211,66.84925079345703,63.92230224609375,60.33979797363281,61.30077362060547,62.203514099121094,78.39337921142578,70.36536407470703,71.59757232666016,67.50889587402344,65.38312530517578,67.99897003173828,61.743221282958984,67.62542724609375,69.9158706665039,72.62749481201172,70.57955932617188,68.4941177368164,44.30477523803711,39.824623107910156,42.46063995361328,24.649658203125,29.5782470703125,46.439208984375
32.88999938964844,40.04150390625,36.389652252197266,40.865203857421875,42.51001739501953,28.28026580810547,33.57418441772461,42.81450653076172,45.559574127197266,47.5070915222168,48.43952560424805,49.530052185058594,46.2754020690918,54.79248046875,52.736053466796875,57.677093505859375,57.16090393066406,52.9494514465332,46.5372314453125,57.623321533203125,48.24130630493164,52.91294479370117,68.5323257446289,63.278900146484375,69.92066955566406,73.956787109375,63.82076644897461,62.38855743408203,69.42533874511719,71.79615783691406,71.406982421875,73.14411163330078,70.59481048583984,62.62859344482422,69.29312133789062,62.372493743896484,65.80216979980469,73.01394653320312,76.53475952148438,78.40174865722656,72.16988372802734,44.99550247192383,39.76716232299805,42.703651428222656,22.7880859375,26.6485595703125,36.76513671875
32.900001525878906,39.61446762084961,32.039432525634766,43.59126281738281,48.812564849853516,41.08551025390625,39.99139404296875,45.84876251220703,38.0052375793457,36.376312255859375,47.136962890625,57.8173828125,61.08204650878906,55.29485321044922,53.42241668701172,53.09587478637695,52.86878204345703,48.34315872192383,43.24481201171875,64.17220306396484,54.429603576660156,46.31712341308594,57.01207733154297,60.096405029296875,68.6091537475586,75.74935913085938,74.14472961425781,69.31519317626953,66.45143127441406,76.66813659667969,71.56027221679688,69.35177612304688,68.50477600097656,67.03150177001953,64.72686004638672,68.68795776367188,64.06881713867188,71.27162170410156,80,76.72718048095703,78.740478515625,45.2187614440918,39.99521255493164,43.00532150268555,22.330322265625,27.579345703125,36.490478515625
32.90999984741211,28.701534271240234,38.54119873046875,45.71039581298828,45.230289459228516,36.7363166809082,34.828067779541016,40.03738021850586,39.12990188598633,27.061412811279297,51.81043243408203,44.8033447265625,60.99260711669922,56.25646209716797,47.57428741455078,54.2178955078125,54.13251495361328,53.41961669921875,42.63077163696289,60.6803092956543,59.712982177734375,47.06536865234375,52.30315399169922,57.0586051940918,67.93318176269531,68.42503356933594,65.34233856201172,65.75326538085938,67.46422576904297,70.4148178100586,76.06116485595703,70.2049789428711,70.11233520507812,63.224517822265625,71.7547607421875,73.45999145507812,64.10376739501953,57.15208435058594,72.74602508544922,80,77.79904174804688,45.524620056152344,39.85036087036133,43.04841613769531,23.88671875,31.2872314453125,44.3487548828125
32.91999816894531,35.96989440917969,31.759010314941406,31.298660278320312,32.75619888305664,24.80166244506836,42.56920623779297,45.34859085083008,35.3292350769043,35.744544982910156,45.13593292236328,45.08589172363281,41.638885498046875,52.571563720703125,54.23945999145508,58.70425796508789,60.647674560546875,51.58687973022461,41.528099060058594,64.11380767822266,58.7674674987793,51.83257293701172,49.882972717285156,55.69143295288086,64.28781127929688,59.987178802490234,53.104103088378906,57.34471130371094,69.02091979980469,71.90042114257812,72.79672241210938,64.33818817138672,65.13404083251953,63.302978515625,67.81000518798828,63.79267120361328,60.46274185180664,55.383514404296875,71.81765747070312,72.75741577148438,70.41207122802734,45.83526611328125,39.73125076293945,42.96162796020508,25.870361328125,32.24853515625,47.3394775390625
32.93000030517578,37.058326721191406,33.69200897216797,40.843387603759766,34.298728942871094,31.71566390991211,40.094017028808594,43.822444915771484,39.70774841308594,36.99523162841797,39.648014068603516,52.27228546142578,41.29865646362305,47.663516998291016,60.26861572265625,63.624595642089844,63.193809509277344,53.00038146972656,50.049774169921875,59.71111297607422,53.56159973144531,49.31277847290039,55.930259704589844,61.628211975097656,64.75585174560547,62.47486877441406,56.695159912109375,54.63271713256836,68.94677734375,67.31427001953125,66.34255981445312,59.75505065917969,61.3896598815918,62.11486053466797,63.630985260009766,63.43451690673828,60.747432708740234,61.22615432739258,69.87272644042969,77.26258087158203,74.45600128173828,45.65929412841797,39.92578125,42.56718444824219,30.2496337890625,32.4774169921875,44.2724609375
32.939998626708984,31.175844192504883,41.283687591552734,39.89296340942383,44.537750244140625,41.40653991699219,41.39555358886719,40.39527130126953,43.70574951171875,50.148929595947266,44.1545295715332,47.51298904418945,45.98064041137695,43.54851531982422,57.228912353515625,61.43566131591797,50.99721908569336,53.081703186035156,51.00858688354492,53.164756774902344,51.62116241455078,45.63706970214844,52.06982421875,62.00389099121094,63.428367614746094,63.888858795166016,64.56083679199219,58.28343200683594,65.23878479003906,71.26260375976562,64.19020080566406,72.2498779296875,65.31340789794922,69.05747985839844,60.42428970336914,63.52268600463867,67.79365539550781,61.55263900756836,71.59783935546875,78.01172637939453,72.83901977539062,45.84783935546875,39.73125076293945,42.31159973144531,34.659423828125,37.13134765625,41.4190673828125
32.95000076293945,35.51982116699219,33.272987365722656,32.28142547607422,41.165313720703125,30.548503875732422,31.604915618896484,37.883419036865234,43.026878356933594,41.312408447265625,42.07910919189453,48.087432861328125,46.92167663574219,49.72016143798828,50.091148376464844,57.812076568603516,50.839622497558594,49.623687744140625,52.917999267578125,63.11142349243164,53.93321228027344,45.06708526611328,52.448280334472656,59.69428253173828,68.37288665771484,58.48637008666992,66.01103210449219,64.56349182128906,74.57970428466797,71.20032501220703,71.57232666015625,77.12174224853516,69.76301574707031,65.66130828857422,60.881187438964844,64.21662902832031,63.02112579345703,68.76972961425781,74.25926208496094,80,74.88677978515625,45.77960205078125,39.621116638183594,42.55162048339844,35.7122802734375,42.166748046875,45.035400390625
32.959999084472656,33.97273254394531,41.30031204223633,37.16850280761719,39.40729522705078,32.35120391845703,38.593955993652344,41.67674255371094,47.62336730957031,47.45630645751953,44.21213150024414,40.21510696411133,45.451351165771484,49.251895904541016,48.200660705566406,55.14017105102539,60.18962478637695,56.922096252441406,50.73292541503906,55.673301696777344,55.463619232177734,44.2280158996582,61.79540252685547,60.64252853393555,62.53974533081055,59.30255889892578,48.34339904785156,56.760414123535156,75.56965637207031,58.640830993652344,63.93169021606445,71.12130737304688,67.27644348144531,64.18402862548828,65.33773803710938,64.7909164428711,63.16676712036133,66.92009735107422,73.0245361328125,73.80909729003906,69.73474884033203,45.34265899658203,39.75938415527344,42.292449951171875,37.0855712890625,44.94384765625,52.02392578125
32.970001220703125,26.96744728088379,33.3499755859375,39.382381439208984,32.982154846191406,34.070556640625,32.86137771606445,43.11487579345703,44.594451904296875,44.747047424316406,54.91405487060547,54.15650177001953,41.158023834228516,40.82790756225586,42.99214172363281,54.83980178833008,56.85261154174805,54.73495864868164,51.23842239379883,47.819183349609375,57.74618148803711,50.98868942260742,59.927249908447266,65.69220733642578,65.64849853515625,63.86613845825195,58.023075103759766,63.324832916259766,72.36080932617188,62.18580627441406,70.85859680175781,68.4991683959961,65.68074035644531,65.12569427490234,65.6080322265625,62.84587097167969,51.920284271240234,60.16328430175781,76.85364532470703,79.99358367919922,73.23921966552734,44.7171745300293,39.506195068359375,42.36786651611328,39.4659423828125,48.0413818359375,55.0604248046875
