Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
48.90999984741211,0.04508654773235321,0.05785196274518967,0.05700087174773216,0.11660847812891006,0.2045435905456543,0.029418280348181725,0.03317226096987724,0.05767366290092468,0.05901918187737465,0.04633776471018791,0.03859846293926239,0.06696920096874237,0.11679099500179291,0.04438953846693039,0.05756906419992447,0.05473032593727112,0.14537538588047028,0.17094306647777557,0.0926918238401413,0.061762239784002304,0.03590458631515503,0.059007298201322556,0.09263961762189865,0.07271406799554825,0.047424789518117905,0.05907623469829559,0.06468315422534943,0.0720512792468071,0.06488753110170364,0.055117882788181305,0.06562897562980652,0.07288510352373123,0.07774481177330017,0.07942382246255875,0.09487501531839371,0.0830734595656395,0.10999418050050735,0.0822899341583252,0.06644167751073837,0.09679222106933594,49.672576904296875,40.10594177246094,41.75614547729492,40.5645751953125,45.3558349609375,36.7041015625
48.91999816894531,0.03055621311068535,0.0317702516913414,0.0426766611635685,0.07794193178415298,0.1360972821712494,0.019223984330892563,0.018018709495663643,0.05787811428308487,0.03309609368443489,0.06772957742214203,0.08705239742994308,0.056665655225515366,0.06565273553133011,0.045961931347846985,0.04958200827240944,0.06914807856082916,0.1823999285697937,0.14560024440288544,0.10397539287805557,0.05205050855875015,0.0299515463411808,0.04010230302810669,0.07596353441476822,0.05288992449641228,0.039386086165905,0.051372773945331573,0.07361200451850891,0.06508240103721619,0.04786005616188049,0.05153685808181763,0.06756800413131714,0.0743626207113266,0.07935021072626114,0.08060640841722488,0.10006625205278397,0.08997436612844467,0.08645892888307571,0.06778185069561005,0.06681475043296814,0.10208021849393845,49.653419494628906,40.187347412109375,41.724422454833984,42.3651123046875,45.7830810546875,36.5972900390625
48.93000030517578,0.033041346818208694,0.014469156973063946,0.036551911383867264,0.044394299387931824,0.1149657741189003,0.035538073629140854,0.020083831623196602,0.030070576816797256,0.033736370503902435,0.04838093742728233,0.05653727427124977,0.028035055845975876,0.03368638828396797,0.05210758000612259,0.05074019730091095,0.06483287364244461,0.10461577773094177,0.07579727470874786,0.08824877440929413,0.05066409707069397,0.0410492867231369,0.023813370615243912,0.03844616562128067,0.04641864076256752,0.045393411070108414,0.0488256998360157,0.05816101282835007,0.08700966835021973,0.051981549710035324,0.06219719350337982,0.10127133876085281,0.08160609006881714,0.08016473054885864,0.08078213036060333,0.07921721786260605,0.09043007344007492,0.08542388677597046,0.0996202602982521,0.08850513398647308,0.09879940748214722,49.63905715942383,40.265159606933594,41.75135803222656,43.448486328125,45.7525634765625,36.734619140625
48.939998626708984,0.009682218544185162,0.02068641595542431,0.019767049700021744,0.0544806644320488,0.1306287795305252,0.03658522665500641,0.021022234112024307,0.0187904741615057,0.03964545205235481,0.023699065670371056,0.04057104140520096,0.035209640860557556,0.022260669618844986,0.04115159809589386,0.06386324763298035,0.0717662125825882,0.09833915531635284,0.08508913964033127,0.06027665734291077,0.0317012220621109,0.03963593393564224,0.03895539417862892,0.04145614430308342,0.047976601868867874,0.03878406807780266,0.038584183901548386,0.030146755278110504,0.05227404087781906,0.07674019038677216,0.07371652126312256,0.06702148169279099,0.060580916702747345,0.06810738146305084,0.07130057364702225,0.09643632173538208,0.0810575783252716,0.06037174165248871,0.09572923928499222,0.07256916165351868,0.10671940445899963,49.645042419433594,40.33339309692383,41.85251235961914,43.2196044921875,45.1116943359375,37.0703125
48.95000076293945,0.03283902630209923,0.034995436668395996,0.0290730781853199,0.07112714648246765,0.1546562910079956,0.034186214208602905,0.019071543589234352,0.015998639166355133,0.02630648761987686,0.034736014902591705,0.04548618569970131,0.04456082358956337,0.041912950575351715,0.05044768005609512,0.04236499220132828,0.05350816622376442,0.06942368298768997,0.05284474045038223,0.03807494416832924,0.031056122854351997,0.0536746121942997,0.027168409898877144,0.04212232306599617,0.045124609023332596,0.03587602823972702,0.03735865652561188,0.04574071243405342,0.05790426582098007,0.07339107990264893,0.0866488441824913,0.08697881549596786,0.07122217863798141,0.06893661618232727,0.07265231013298035,0.09636276960372925,0.07944044470787048,0.06340931355953217,0.09096409380435944,0.08786898106336594,0.06835448741912842,49.671974182128906,40.38666534423828,42.021305084228516,42.044677734375,43.7384033203125,37.955322265625
48.959999084472656,0.029651585966348648,0.019905194640159607,0.014633545652031898,0.06045255810022354,0.12688831984996796,0.013706753961741924,0.031910695135593414,0.026696976274251938,0.019521718844771385,0.030908530578017235,0.027506500482559204,0.051510702818632126,0.041910573840141296,0.02742316760122776,0.026713643223047256,0.03296755999326706,0.04171071946620941,0.045215003192424774,0.03127988800406456,0.04238402843475342,0.03918859362602234,0.020443478599190712,0.04701805114746094,0.03735389932990074,0.05914754793047905,0.04897315427660942,0.05197679251432419,0.05308728665113449,0.09188731014728546,0.08344859629869461,0.06402485817670822,0.06336416304111481,0.06805272400379181,0.06429578363895416,0.0757402703166008,0.11209012567996979,0.08458821475505829,0.09452144801616669,0.1007850393652916,0.08066102862358093,49.71387481689453,40.42197799682617,42.226009368896484,40.1068115234375,41.7852783203125,39.2218017578125
48.970001220703125,0.03426714241504669,0.019076306372880936,0.03781556338071823,0.051629602909088135,0.09120142459869385,0.014816992916166782,0.02801600843667984,0.021265165880322456,0.016517968848347664,0.0317702516913414,0.03323890641331673,0.02781839855015278,0.034169554710388184,0.02331804297864437,0.023920532315969467,0.049760378897190094,0.028225522488355637,0.02175101637840271,0.030220553278923035,0.03735627606511116,0.03325556963682175,0.02334900200366974,0.03258909657597542,0.036064036190509796,0.05131569504737854,0.03964545205235481,0.027973152697086334,0.042636215686798096,0.07157615572214127,0.08532654494047165,0.05711023136973381,0.07578064501285553,0.10271592438220978,0.07655493915081024,0.08711886405944824,0.0793217122554779,0.052048131823539734,0.07269269227981567,0.08217833191156387,0.09127736836671829,49.76415252685547,40.429161071777344,42.424129486083984,38.2147216796875,39.57275390625,40.54931640625
48.97999954223633,0.01235341839492321,0.015717526897788048,0.033974383026361465,0.04355214908719063,0.09485603123903275,0.04462505131959915,0.03861987590789795,0.037154000252485275,0.04522213712334633,0.032919954508543015,0.04233882203698158,0.03295566141605377,0.03680654987692833,0.027966011315584183,0.023089425638318062,0.03633534163236618,0.02118418924510479,0.038010694086551666,0.057547666132450104,0.02513735555112362,0.03787743300199509,0.030977565795183182,0.02758745104074478,0.035202499479055405,0.04789811000227928,0.04765312746167183,0.030956139788031578,0.03712306171655655,0.06322868913412094,0.10664589703083038,0.0889110192656517,0.0885193720459938,0.061094336211681366,0.07018633931875229,0.0833156406879425,0.07430561631917953,0.06908392906188965,0.08096971362829208,0.09119430184364319,0.06507527083158493,49.80126190185547,40.408809661865234,42.567779541015625,36.7498779296875,37.3297119140625,41.6021728515625
48.9900016784668,0.01324691716581583,0.01954553835093975,0.028313612565398216,0.04246491938829422,0.08446000516414642,0.01644650287926197,0.03316750004887581,0.03521439805626869,0.03282712399959564,0.02183675393462181,0.023656200617551804,0.023846710100769997,0.04036879539489746,0.026585068553686142,0.034229058772325516,0.03593076393008232,0.019667010754346848,0.04146803915500641,0.06252756714820862,0.025958849117159843,0.03346264734864235,0.03802973031997681,0.033127035945653915,0.04167265444993973,0.04517931863665581,0.04915866628289223,0.05342969670891762,0.0517817959189415,0.056798793375492096,0.07371652126312256,0.08176755160093307,0.09352479130029678,0.06126547232270241,0.059432804584503174,0.07486618310213089,0.08622153848409653,0.07727694511413574,0.07358349114656448,0.06775809824466705,0.07512746751308441,49.81502914428711,40.354942321777344,42.624046325683594,36.2310791015625,35.4681396484375,42.4261474609375
49,0.012379628606140614,0.03193926438689232,0.053676992654800415,0.039419401437044144,0.06825707107782364,0.017130190506577492,0.025932658463716507,0.024363454431295395,0.020260082557797432,0.03757521137595177,0.03894825652241707,0.036578088998794556,0.03648527339100838,0.0288564320653677,0.05090904235839844,0.03821772336959839,0.039771564304828644,0.03982391208410263,0.06074017286300659,0.05015992000699043,0.04089225083589554,0.032010674476623535,0.03248198330402374,0.052321597933769226,0.03944557532668114,0.03240581229329109,0.036413878202438354,0.04976275563240051,0.061360545456409454,0.04446090757846832,0.07337208092212677,0.08388545364141464,0.060851890593767166,0.07616779953241348,0.12333670258522034,0.10671466588973999,0.08801139891147614,0.09625599533319473,0.09633192420005798,0.07269269227981567,49.802459716796875,40.28550720214844,42.571372985839844,37.039794921875,34.110107421875,42.4871826171875
49.0099983215332,0.023639529943466187,0.024522999301552773,0.0395621731877327,0.058605555444955826,0.0757521465420723,0.016124898567795753,0.025111161172389984,0.029418280348181725,0.030180083587765694,0.05746446177363396,0.06793392449617386,0.037265844643116,0.029946785420179367,0.025025440379977226,0.035699911415576935,0.04237451031804085,0.044013671576976776,0.04599999263882637,0.05994863063097,0.03955027461051941,0.04383762925863266,0.04423729330301285,0.061479393392801285,0.05412401258945465,0.0515463724732399,0.03135605901479721,0.049610547721385956,0.06535093486309052,0.08767671138048172,0.051408443599939346,0.06704524159431458,0.07324381172657013,0.06617078185081482,0.10054544359445572,0.07934783399105072,0.10784584283828735,0.09596414864063263,0.0802929624915123,0.09757757186889648,0.12748058140277863,49.765350341796875,40.21427917480469,42.41694641113281,38.809814453125,33.5150146484375,42.2735595703125
49.02000045776367,0.026173146441578865,0.0413324236869812,0.03979535773396492,0.0446845218539238,0.0715310201048851,0.0227464959025383,0.025744549930095673,0.03428617864847183,0.056637123227119446,0.08436978608369827,0.06720682978630066,0.04084942489862442,0.04253629222512245,0.02294415794312954,0.031917836517095566,0.04818590357899666,0.03530007600784302,0.03206780180335045,0.06408189237117767,0.04845942556858063,0.043288081884384155,0.029999157413840294,0.060854263603687286,0.05374356731772423,0.04003092274069786,0.039145760238170624,0.059694282710552216,0.07431036233901978,0.06682663410902023,0.06110384687781334,0.10082536935806274,0.08587494492530823,0.09607092291116714,0.07848578691482544,0.06202369183301926,0.08940472453832626,0.11082641780376434,0.07402769476175308,0.09055111557245255,0.11209012567996979,49.719261169433594,40.14963912963867,42.19967269897461,41.220703125,33.5302734375,41.739501953125
49.029998779296875,0.03159410506486893,0.039202868938446045,0.0452316552400589,0.0694521963596344,0.08529331535100937,0.016406003385782242,0.02590884640812874,0.05397183448076248,0.03983818739652634,0.0354761965572834,0.043982747942209244,0.05238104984164238,0.05530095845460892,0.029856320470571518,0.049199096858501434,0.029646825045347214,0.02952779084444046,0.03600692003965378,0.054951444268226624,0.04399939998984337,0.04106832295656204,0.04260290786623955,0.04452989250421524,0.05341067537665367,0.0516510047018528,0.061676669865846634,0.06198327988386154,0.05287565663456917,0.04844753444194794,0.07776856422424316,0.09080982208251953,0.08168207108974457,0.11139071732759476,0.11655159294605255,0.0804876834154129,0.0565800666809082,0.08284077793359756,0.0891602486371994,0.10998706519603729,0.11102321743965149,49.677364349365234,40.102352142333984,41.96923065185547,43.4637451171875,33.621826171875,41.129150390625
49.040000915527344,0.07828867435455322,0.0938190445303917,0.087185338139534,0.10791223496198654,0.09644818305969238,0.08097684383392334,0.1392204463481903,0.207122802734375,0.21286767721176147,0.1536862701177597,0.13420751690864563,0.15803676843643188,0.10994438827037811,0.05714351311326027,0.1457919478416443,0.2169930338859558,0.29457008838653564,0.26739341020584106,0.1372007429599762,0.15313974022865295,0.10885364562273026,0.08066576719284058,0.07741707563400269,0.09540416300296783,0.16174302995204926,0.13896000385284424,0.2118721753358841,0.24719856679439545,0.1878141462802887,0.22826328873634338,0.18462532758712769,0.3144003450870514,0.24647796154022217,0.19901823997497559,0.3292958736419678,0.2686166763305664,0.28526222705841064,0.18758031725883484,0.14744633436203003,0.1409369260072708,49.653419494628906,40.06224822998047,41.78068923950195,45.2337646484375,33.5760498046875,40.54931640625
49.04999923706055,0.13732624053955078,0.17901413142681122,0.18318192660808563,0.14588190615177155,0.1044023185968399,0.10385680943727493,0.25763511657714844,0.3911382555961609,0.4386952817440033,0.27063021063804626,0.18775272369384766,0.2570302188396454,0.16377681493759155,0.08046868443489075,0.314083456993103,0.3787617087364197,0.5450566411018372,0.48227405548095703,0.20396539568901062,0.27534806728363037,0.17797203361988068,0.1335633397102356,0.16675615310668945,0.21420986950397491,0.3964378237724304,0.3537302017211914,0.3826564848423004,0.4061239957809448,0.3104546368122101,0.3774304986000061,0.2953805923461914,0.5820625424385071,0.3741781711578369,0.28969934582710266,0.5750861763954163,0.4344404339790344,0.49598461389541626,0.3209356665611267,0.2954275608062744,0.22492767870426178,49.648033142089844,40.0365104675293,41.66516876220703,46.2255859375,33.3624267578125,40.18310546875
49.060001373291016,0.025656448677182198,0.06633474677801132,0.07204653322696686,0.052611708641052246,0.06333088874816895,0.09815172106027603,0.10703955590724945,0.1669098436832428,0.18507888913154602,0.09929761290550232,0.14062678813934326,0.12729105353355408,0.05817527323961258,0.06432905048131943,0.12182015180587769,0.08968006074428558,0.140030175447464,0.1214599534869194,0.05388147756457329,0.09399939328432083,0.09712915122509003,0.10483160614967346,0.11681470274925232,0.10756839066743851,0.20476070046424866,0.2094067931175232,0.11821787059307098,0.12526540458202362,0.13383331894874573,0.13847225904464722,0.1456262767314911,0.19467902183532715,0.13756775856018066,0.12521801888942719,0.1666213870048523,0.12211161851882935,0.14517182111740112,0.1164567843079567,0.1258387714624405,0.12281303107738495,49.657012939453125,40.01675796508789,41.63105010986328,46.561279296875,33.1182861328125,40.0457763671875
49.06999969482422,0.0332627110183239,0.03380301594734192,0.042667143046855927,0.031198950484395027,0.03742528706789017,0.05109453573822975,0.05618778616189957,0.071245938539505,0.05812535062432289,0.06137005612254143,0.06523686647415161,0.051527343690395355,0.052694935351610184,0.03189641609787941,0.05089239776134491,0.035004958510398865,0.053460605442523956,0.03679703176021576,0.05567661672830582,0.05419772118330002,0.04395895451307297,0.07424622774124146,0.06510141491889954,0.0655766949057579,0.06883444637060165,0.07584952563047409,0.06725672632455826,0.06096122786402702,0.0937265008687973,0.0872921571135521,0.08927180618047714,0.0946994200348854,0.08494669198989868,0.08753427863121033,0.08568502217531204,0.08406589925289154,0.0879117101430893,0.09553466737270355,0.09892752766609192,0.08027158677577972,49.67018127441406,40.00658416748047,41.66756057739258,46.072998046875,32.7825927734375,40.1983642578125
49.08000183105469,0.02562311291694641,0.033674485981464386,0.036651860922575,0.027308885008096695,0.06568363308906555,0.015019496902823448,0.024470612406730652,0.037587109953165054,0.03700169175863266,0.034924037754535675,0.024703973904252052,0.022508349269628525,0.04171309992671013,0.026351727545261383,0.03222252428531647,0.04804319888353348,0.054428357630968094,0.0407257005572319,0.0678270012140274,0.05021461844444275,0.029075458645820618,0.04328332468867302,0.046513788402080536,0.06357330083847046,0.06030518561601639,0.0713314637541771,0.08479238301515579,0.05945419892668724,0.060892295092344284,0.05542221665382385,0.07230310142040253,0.10291990637779236,0.08998861908912659,0.0789441242814064,0.08542151004076004,0.06833785772323608,0.08877335488796234,0.09058434516191483,0.09017374366521835,0.07357636839151382,49.68155288696289,40.00897979736328,41.73938751220703,45.126953125,32.523193359375,40.396728515625
49.09000015258789,0.01637979969382286,0.021620027720928192,0.03976442292332649,0.02756602317094803,0.07199189066886902,0.032522447407245636,0.027261266484856606,0.0263683944940567,0.02756602317094803,0.032182060182094574,0.026394585147500038,0.03088710643351078,0.04154893755912781,0.03995240107178688,0.034176696091890335,0.03431474044919014,0.0409683920443058,0.03832004591822624,0.05540081858634949,0.06872515380382538,0.028035055845975876,0.03592124581336975,0.04721309617161751,0.08028346300125122,0.06574303656816483,0.05054043233394623,0.06814539432525635,0.06636088341474533,0.0650847777724266,0.061724208295345306,0.06910055130720139,0.07856890559196472,0.06913857161998749,0.06515369564294815,0.11097579449415207,0.06608285754919052,0.07255728542804718,0.09609939157962799,0.07914360612630844,0.06565035879611969,49.68574523925781,40.01675796508789,41.80403137207031,44.0283203125,32.61474609375,40.42724609375
49.099998474121094,0.017332671210169792,0.013618599623441696,0.038584183901548386,0.036044999957084656,0.06329286098480225,0.040996938943862915,0.04062100872397423,0.03245103731751442,0.027366027235984802,0.04105404391884804,0.05829651281237602,0.03724680840969086,0.0314512774348259,0.04087797924876213,0.042129456996917725,0.02779220975935459,0.02270124852657318,0.05167478695511818,0.0444180890917778,0.03432902321219444,0.03828197345137596,0.029237346723675728,0.030975185334682465,0.06727573275566101,0.0402260348200798,0.04601902514696121,0.056544408202171326,0.06432430446147919,0.05689626559615135,0.06464037299156189,0.07960905134677887,0.060245759785175323,0.07530798017978668,0.09153369069099426,0.10747827589511871,0.07638867944478989,0.06634662300348282,0.10864260792732239,0.09992391616106033,0.06835686415433884,49.678558349609375,40.019752502441406,41.82378387451172,43.3111572265625,32.7520751953125,40
49.11000061035156,0.020896006375551224,0.018447471782565117,0.037054046988487244,0.03181072324514389,0.083951935172081,0.056149743497371674,0.034755054861307144,0.038374777883291245,0.037275366485118866,0.022806033492088318,0.03805115073919296,0.044993773102760315,0.044534653425216675,0.0407661497592926,0.03458845242857933,0.021531907841563225,0.019771812483668327,0.047391489148139954,0.05361516401171684,0.0284302718937397,0.038624636828899384,0.032515306025743484,0.030691903084516525,0.0478338897228241,0.03134891763329506,0.05682019144296646,0.06216153874993324,0.05794467777013779,0.047239258885383606,0.05283285304903984,0.07515834271907806,0.07182084769010544,0.0800863653421402,0.10069489479064941,0.11294835805892944,0.08719957619905472,0.06528914719820023,0.07947607338428497,0.08542626351118088,0.05191972106695175,49.66539001464844,40.014366149902344,41.768714904785156,43.0517578125,33.1640625,39.5574951171875
49.119998931884766,0.030161038041114807,0.02148427441716194,0.032334402203559875,0.04457033798098564,0.06105392798781395,0.046468593180179596,0.04767929017543793,0.054606687277555466,0.05816338583827019,0.05384819209575653,0.030008681118488312,0.0431334413588047,0.02816838212311268,0.034398045390844345,0.026082666590809822,0.03102041408419609,0.03299136459827423,0.03739197179675102,0.07785406708717346,0.06900551915168762,0.030484795570373535,0.04204856604337692,0.04045207425951958,0.041739270091056824,0.03921714425086975,0.07488281279802322,0.06212588772177696,0.04854029044508934,0.052178919315338135,0.06370876729488373,0.07174007594585419,0.07610604166984558,0.058023128658533096,0.07089907675981522,0.08550934493541718,0.07943332195281982,0.05718393251299858,0.07086106389760971,0.09697254747152328,0.08591055124998093,49.64444351196289,39.99161911010742,41.636436462402344,43.0975341796875,34.0948486328125,38.748779296875
49.130001068115234,0.04727732017636299,0.02365143783390522,0.04402556270360947,0.039060093462467194,0.059204600751399994,0.04436337202787399,0.051294296979904175,0.05681305751204491,0.057060305029153824,0.0902734249830246,0.03027292713522911,0.05034779757261276,0.030468132346868515,0.017994888126850128,0.030337201431393623,0.045705027878284454,0.0508519671857357,0.061510294675827026,0.058358319103717804,0.08161796629428864,0.03714209794998169,0.038067806512117386,0.04495808854699135,0.044199228286743164,0.04271234944462776,0.050445307046175,0.059351980686187744,0.05650874227285385,0.061707571148872375,0.07283997535705566,0.07902011275291443,0.09271080791950226,0.06747295707464218,0.09146961569786072,0.08619779348373413,0.07223420590162277,0.0710463747382164,0.07382578402757645,0.08923383057117462,0.07963042706251144,49.618106842041016,39.95211410522461,41.44789505004883,43.5858154296875,35.4681396484375,37.772216796875
49.13999938964844,0.037444327026605606,0.022575031965970993,0.03633534163236618,0.040154650807380676,0.06286506354808807,0.01975513994693756,0.03836764022707939,0.025604065507650375,0.021920109167695045,0.046221207827329636,0.04245778173208237,0.048495102673769,0.04426821693778038,0.04207473620772362,0.031351301819086075,0.03352929279208183,0.04423967003822327,0.053910013288259506,0.055781226605176926,0.04485342279076576,0.054147787392139435,0.054145410656929016,0.03167741745710373,0.03218682110309601,0.04591911658644676,0.039555035531520844,0.03572608903050423,0.05118490755558014,0.040076132863759995,0.06395355612039566,0.0558168888092041,0.05640888959169388,0.05893835797905922,0.09189442545175552,0.12282724678516388,0.08437216281890869,0.08396855741739273,0.09961551427841187,0.08586544543504715,0.09732133150100708,49.58698272705078,39.91081619262695,41.244384765625,44.3792724609375,37.2381591796875,37.2076416015625
49.150001525878906,0.01821165345609188,0.028170764446258545,0.024744456633925438,0.03590458631515503,0.0723363533616066,0.030006298795342445,0.04257911816239357,0.03305324912071228,0.03481455519795418,0.03602595999836922,0.030834734439849854,0.03689222410321236,0.02851836197078228,0.046573251485824585,0.03683510795235634,0.03334839642047882,0.02146998606622219,0.03169170022010803,0.06800995767116547,0.04472734406590462,0.04782437905669212,0.04125628620386124,0.04126580432057381,0.046891987323760986,0.07699432224035263,0.06137719005346298,0.05853661149740219,0.05197203904390335,0.05789237469434738,0.05519872158765793,0.07153338938951492,0.05886228755116463,0.051772281527519226,0.08552122116088867,0.0837596207857132,0.07198239117860794,0.06513705849647522,0.13737596571445465,0.0980900377035141,0.09928812086582184,49.56483459472656,39.89106369018555,41.076194763183594,44.913330078125,39.1607666015625,36.551513671875
49.15999984741211,0.02067212387919426,0.020734049379825592,0.023906242102384567,0.04168454930186272,0.027463644742965698,0.01594146341085434,0.02849455550312996,0.02579931542277336,0.027994580566883087,0.03500019758939743,0.038769789040088654,0.028668351471424103,0.03579273074865341,0.028708823025226593,0.02777078002691269,0.02928496152162552,0.045578956604003906,0.0453910306096077,0.0456051230430603,0.040732838213443756,0.05552683025598526,0.0302157923579216,0.04276944324374199,0.052007704973220825,0.06725910305976868,0.07545524835586548,0.0683140978217125,0.0733388289809227,0.06890810281038284,0.10739527642726898,0.10503794997930527,0.06132964789867401,0.061046797782182693,0.05114447697997093,0.07517259567975998,0.0754576250910759,0.07180897146463394,0.10095109045505524,0.0810694545507431,0.09459026157855988,49.55046844482422,39.91680145263672,40.99239730834961,44.9896240234375,40.885009765625,36.6888427734375
49.16999816894531,0.022165410220623016,0.05327513813972473,0.04888515919446945,0.03469555452466011,0.03714447841048241,0.023265652358531952,0.04701092094182968,0.024670638144016266,0.017447011545300484,0.0407923199236393,0.05066647380590439,0.033388860523700714,0.04772447794675827,0.03262241929769516,0.0350097194314003,0.0330841951072216,0.059977155178785324,0.03098708763718605,0.046052321791648865,0.0432000532746315,0.056144990026950836,0.04449896886944771,0.05356047675013542,0.042636215686798096,0.05228593200445175,0.07364287972450256,0.057963695377111435,0.07937633246183395,0.08379523456096649,0.09503874182701111,0.0802074745297432,0.05842726305127144,0.06489941477775574,0.06791728734970093,0.10699687898159027,0.0613534152507782,0.06252756714820862,0.056710824370384216,0.07863301783800125,0.08864754438400269,49.558250427246094,40.00718307495117,41.01633834838867,44.21142578125,42.105712890625,37.4517822265625
49.18000030517578,0.019154909998178482,0.05811583995819092,0.04511985182762146,0.05720532685518265,0.06933577358722687,0.05369838699698448,0.042222246527671814,0.02249644137918949,0.023794319480657578,0.05356285721063614,0.06700959801673889,0.041522759944200516,0.030875204131007195,0.026027902960777283,0.03472411632537842,0.03576654940843582,0.04634728282690048,0.04602615535259247,0.044489458203315735,0.0518602691590786,0.04848796874284744,0.04894937574863434,0.031232276931405067,0.035454776138067245,0.06909105181694031,0.05080202594399452,0.06216153874993324,0.07096084952354431,0.05259031057357788,0.06903403252363205,0.06662227213382721,0.08245138823986053,0.06369688361883163,0.06650345772504807,0.11742386221885681,0.07296112179756165,0.07074227929115295,0.08983908593654633,0.07484480738639832,0.08756513893604279,49.585784912109375,40.14904022216797,41.13544845581055,42.7618408203125,42.716064453125,38.6114501953125
49.189998626708984,0.039202868938446045,0.02677316777408123,0.06420785188674927,0.05900491774082184,0.05364608019590378,0.03196306526660919,0.039486028254032135,0.038248658180236816,0.027908870950341225,0.039426539093256,0.039828673005104065,0.055724166333675385,0.0385865643620491,0.03451704978942871,0.042805131524801254,0.04514364153146744,0.05876244977116585,0.05561717599630356,0.05753578245639801,0.04310489445924759,0.041786856949329376,0.04298832267522812,0.028587404638528824,0.03690174221992493,0.04205332696437836,0.04733440279960632,0.07548850029706955,0.06381572037935257,0.04052107781171799,0.055015645921230316,0.06832360476255417,0.09801411628723145,0.06957574188709259,0.10183115303516388,0.0935034304857254,0.07199664413928986,0.08240864425897598,0.09331358969211578,0.09120142459869385,0.09228125959634781,49.62229537963867,40.30585861206055,41.31740951538086,41.251220703125,43.0364990234375,39.8626708984375
49.20000076293945,0.055032290518283844,0.01703728549182415,0.04351884499192238,0.048666343092918396,0.05374356731772423,0.03958120569586754,0.0320059135556221,0.01974323019385338,0.03547143563628197,0.05289943516254425,0.04011420160531998,0.034521810710430145,0.02993011847138405,0.02642315812408924,0.05701751261949539,0.0777115672826767,0.04793379083275795,0.06908867508172989,0.0775287002325058,0.06490892171859741,0.029646825045347214,0.043383240699768066,0.030765701085329056,0.030296731740236282,0.04007851332426071,0.05235251411795616,0.05579311400651932,0.05141795426607132,0.0659046322107315,0.07616779953241348,0.07561438530683517,0.0815775990486145,0.07313691079616547,0.11939816176891327,0.07839079201221466,0.09609464555978775,0.1356307864189148,0.09281760454177856,0.09630344808101654,0.07933595776557922,49.66299819946289,40.42796325683594,41.53408432006836,40.06103515625,42.960205078125,40.885009765625
49.209999084472656,0.04352835938334465,0.037708476185798645,0.04455368593335152,0.08695507049560547,0.05520109832286835,0.034352824091911316,0.03607117757201195,0.036430537700653076,0.026120765134692192,0.034010086208581924,0.04947498440742493,0.0442039892077446,0.03619969263672829,0.030889488756656647,0.04035213962197304,0.04865207523107529,0.04608800634741783,0.031427472829818726,0.05950173735618591,0.037670399993658066,0.021389011293649673,0.03659236803650856,0.03386252000927925,0.036570947617292404,0.04643053188920021,0.055315226316452026,0.04274803400039673,0.045873917639255524,0.08844578266143799,0.07245513796806335,0.08354119211435318,0.07372602075338364,0.07875175774097443,0.07862351834774017,0.08636634796857834,0.10584668070077896,0.12132487446069717,0.06750383973121643,0.08648979663848877,0.12497634440660477,49.70010757446289,40.48362731933594,41.74238204956055,39.176025390625,42.288818359375,41.64794921875
49.220001220703125,0.04325953125953674,0.04821445047855377,0.07880400866270065,0.062030818313360214,0.051969658583402634,0.05128715932369232,0.07126019150018692,0.08526957780122757,0.08404216170310974,0.04765312746167183,0.03184404596686363,0.05006479099392891,0.04715362936258316,0.03294137865304947,0.050300233066082,0.049075424671173096,0.04815736413002014,0.043982747942209244,0.06359469145536423,0.04047587141394615,0.04253867268562317,0.04435623437166214,0.03928614780306816,0.046387720853090286,0.04537675902247429,0.052652135491371155,0.043342798948287964,0.054780252277851105,0.08476152271032333,0.10454700142145157,0.10093449056148529,0.08624289929866791,0.0878167599439621,0.0739445611834526,0.0863259956240654,0.0954468697309494,0.08983433246612549,0.07882775366306305,0.06059517711400986,0.11047550290822983,49.72943878173828,40.466270446777344,41.922542572021484,38.321533203125,41.3580322265625,41.9989013671875
49.22999954223633,0.029851559549570084,0.03317702189087868,0.059318698942661285,0.04609275981783867,0.054231006652116776,0.04280751198530197,0.047717347741127014,0.04847845062613487,0.07581152766942978,0.05351767688989639,0.03283902630209923,0.02849455550312996,0.044211119413375854,0.040275998413562775,0.043564047664403915,0.06055952608585358,0.03787267208099365,0.06271294504404068,0.05136564001441002,0.06483049690723419,0.05732419341802597,0.04144424572587013,0.04389234259724617,0.05215514451265335,0.03694457560777664,0.03509064018726349,0.04498425871133804,0.056306660175323486,0.07133620977401733,0.0947801023721695,0.09504348784685135,0.08813958615064621,0.07320579886436462,0.0844932422041893,0.10930417478084564,0.0658285915851593,0.10955077409744263,0.06344734132289886,0.08997674286365509,0.09616108238697052,49.74799346923828,40.3968391418457,42.048240661621094,37.802734375,40.2288818359375,42.227783203125
