Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
60.72999954223633,0.09748503565788269,0.09124651551246643,0.12663719058036804,0.1677231639623642,0.03486691787838936,0.03806304559111595,0.0454980805516243,0.02383718267083168,0.047881461679935455,0.05005527660250664,0.03975728526711464,0.04820968955755234,0.03970731794834137,0.04121346026659012,0.08522921055555344,0.04307396709918976,0.034628912806510925,0.0380011722445488,0.05552683025598526,0.046152230352163315,0.052176546305418015,0.04854029044508934,0.04366634413599968,0.054706551134586334,0.04761744663119316,0.07541011273860931,0.07270694524049759,0.07854752987623215,0.0964149758219719,0.07448851317167282,0.06970404088497162,0.12443139404058456,0.0895756185054779,0.12138885259628296,0.09001709520816803,0.07513696700334549,0.12184147536754608,0.11369040608406067,0.09498179703950882,0.10140892118215561,49.719261169433594,39.646854400634766,41.224632263183594,39.359130859375,37.3907470703125,39.847412109375
60.7400016784668,0.21198540925979614,0.4548899829387665,0.6488058567047119,0.5155558586120605,0.24832183122634888,0.35135722160339355,0.22996270656585693,0.25704434514045715,0.318974107503891,0.21818402409553528,0.24609646201133728,0.20045341551303864,0.21957539021968842,0.28645622730255127,0.22330327332019806,0.32315507531166077,0.16589787602424622,0.06281514465808868,0.10790511965751648,0.12257132679224014,0.2531932592391968,0.34010225534439087,0.31960058212280273,0.5156487822532654,0.5463860034942627,0.7927954196929932,0.6104942560195923,0.3336388170719147,0.3542291522026062,0.4960916042327881,0.37368908524513245,0.18718349933624268,0.22722141444683075,0.32715219259262085,0.29722699522972107,0.172557532787323,0.3459824323654175,0.41063714027404785,0.42568761110305786,0.484235942363739,49.726444244384766,39.62411117553711,41.237205505371094,38.5504150390625,37.4517822265625,39.6490478515625
60.75,0.8605258464813232,1.7145581245422363,2.1142759323120117,1.4639984369277954,0.8152397871017456,1.46902334690094,1.0114561319351196,0.732329249382019,1.3479949235916138,1.2863340377807617,1.0954116582870483,0.865926206111908,0.659221887588501,1.17123544216156,1.1809850931167603,1.2887440919876099,0.6027481555938721,0.2767331004142761,0.4825044870376587,0.465146541595459,0.7915968894958496,1.2409836053848267,1.2299762964248657,1.8538873195648193,2.2835559844970703,3.1701066493988037,2.280975818634033,1.28104829788208,1.2773849964141846,1.8933318853378296,1.5493452548980713,0.9111365079879761,0.8631816506385803,1.3563978672027588,1.2243189811706543,0.7534111142158508,1.2689398527145386,1.3597638607025146,1.637009620666504,1.6845558881759644,49.76116180419922,39.626502990722656,41.180938720703125,38.9776611328125,37.6806640625,39.6337890625
60.7599983215332,0.6539106965065002,1.0606603622436523,1.06804358959198,0.773390531539917,0.7500333786010742,1.016963243484497,0.6576439142227173,0.2630172371864319,0.9162840843200684,0.9071335792541504,0.6315200924873352,0.5253493785858154,0.29802563786506653,0.7208796739578247,0.7681394219398499,0.737201452255249,0.4371814727783203,0.22271855175495148,0.31038185954093933,0.25176891684532166,0.36015433073043823,0.6845653057098389,0.691561222076416,1.0013808012008667,1.391197919845581,1.8260455131530762,1.1787645816802979,0.7563199996948242,0.6790903806686401,0.9937914609909058,0.8780825734138489,0.6311758756637573,0.5046858787536621,0.7658357620239258,0.7181955575942993,0.5690876245498657,0.661846935749054,0.6394606232643127,0.8908336758613586,0.840397834777832,49.74858856201172,39.6402702331543,41.06841278076172,41.8463134765625,37.2076416015625,39.5574951171875
60.77000045776367,0.09628921747207642,0.034248098731040955,0.07355973869562149,0.08361479640007019,0.07149063050746918,0.06494931876659393,0.1128203421831131,0.06437420845031738,0.21204909682273865,0.1868622750043869,0.20092548429965973,0.09936167299747467,0.09686815738677979,0.0989370122551918,0.06479959934949875,0.08394481241703033,0.06832360476255417,0.0805470421910286,0.0712079256772995,0.08610758930444717,0.0732651874423027,0.08091272413730621,0.119765505194664,0.15178871154785156,0.17133547365665436,0.10767272859811783,0.10165799409151077,0.13496534526348114,0.14352673292160034,0.1514834761619568,0.14838825166225433,0.09211988002061844,0.0886261835694313,0.09322577714920044,0.08757226169109344,0.08925281465053558,0.10348205268383026,0.1319172978401184,0.10206836462020874,0.16548171639442444,49.72524642944336,39.68456268310547,40.89543151855469,45.859375,39.6337890625,38.870849609375
60.779998779296875,0.03165361285209656,0.03241295367479324,0.046287812292575836,0.04404935613274574,0.03924570232629776,0.0629577487707138,0.058244213461875916,0.056401755660772324,0.12661823630332947,0.178024023771286,0.10800708830356598,0.07584714889526367,0.07955917716026306,0.05825372412800789,0.0594232976436615,0.04609037935733795,0.035112060606479645,0.061408087611198425,0.05151545628905296,0.0517033226788044,0.06584997475147247,0.06233029440045357,0.08497993648052216,0.1111583560705185,0.1140957772731781,0.07950456440448761,0.07450514286756516,0.09820392727851868,0.08824402093887329,0.15671682357788086,0.12621784210205078,0.10543876141309738,0.07630555331707001,0.10511384159326553,0.10531306266784668,0.07150726020336151,0.07061398774385452,0.06317877769470215,0.07381628453731537,0.12589800357818604,49.62828063964844,39.59717559814453,40.71287536621094,49.5977783203125,42.410888671875,39.2828369140625
60.790000915527344,0.19155269861221313,0.07554788142442703,0.38430309295654297,0.4886617064476013,0.25078946352005005,0.38903161883354187,0.37331467866897583,0.549271821975708,0.6385923027992249,0.7862726449966431,0.5939090251922607,0.6218662261962891,0.7418931722640991,1.1292691230773926,1.4832674264907837,1.2317967414855957,1.0195554494857788,0.35303449630737305,0.2256113439798355,0.23432491719722748,0.10543164610862732,0.2498900592327118,1.4022390842437744,2.02803897857666,0.9517166614532471,0.6354398727416992,1.3405091762542725,2.822258710861206,2.7795071601867676,1.7867361307144165,2.1027605533599854,3.0202090740203857,4.205053806304932,3.421177864074707,2.4057421684265137,3.408567428588867,2.339418411254883,3.3144798278808594,4.651354789733887,3.6985459327697754,49.29728317260742,39.56186294555664,40.5380973815918,52.4969482421875,43.0975341796875,39.4659423828125
60.79999923706055,0.9594038128852844,0.660271406173706,1.7513011693954468,1.9602153301239014,0.7488989233970642,1.1850212812423706,0.9116831421852112,1.4207770824432373,1.3637127876281738,2.1665544509887695,1.3680884838104248,1.6170417070388794,1.5848157405853271,3.1568238735198975,4.79806661605835,3.5957255363464355,2.9938385486602783,0.9856046438217163,0.5512850880622864,0.5596098899841309,0.1924358457326889,0.6449071168899536,3.978985548019409,5.563859939575195,2.4872663021087646,1.9095675945281982,3.1848347187042236,6.6363725662231445,6.214454650878906,3.776693820953369,5.142277717590332,7.063753604888916,9.549295425415039,7.885651588439941,5.688755989074707,8.587121963500977,6.351290225982666,8.25313949584961,10.92655086517334,8.292028427124023,48.59757995605469,39.44993209838867,40.39803695678711,55.68603515625,43.997802734375,38.687744140625
60.810001373291016,0.8743447065353394,0.6597062945365906,1.3050358295440674,1.397399663925171,0.5990070700645447,0.6330793499946594,0.8573328256607056,0.6992937326431274,0.37755918502807617,1.100866436958313,0.7718100547790527,0.6309033036231995,0.47748374938964844,1.3974262475967407,2.48525333404541,1.5361175537109375,1.4855939149856567,0.5873002409934998,0.3766233026981354,0.4072827398777008,0.15432743728160858,0.46423107385635376,1.8735443353652954,2.4924299716949463,1.1812211275100708,1.1333718299865723,1.8474973440170288,2.6367478370666504,2.337942123413086,1.3438756465911865,1.9547433853149414,2.732893466949463,3.8831324577331543,3.0808117389678955,2.105539560317993,3.8237996101379395,2.7866992950439453,3.550524950027466,4.870861053466797,3.419224739074707,48.112754821777344,39.56964111328125,40.47943878173828,58.341064453125,45.7220458984375,37.955322265625
60.81999969482422,0.1838032305240631,0.269122451543808,0.4273749887943268,0.3548896312713623,0.17181295156478882,0.17290499806404114,0.231405109167099,0.14559076726436615,0.10956026613712311,0.30331942439079285,0.4441804885864258,0.10011368989944458,0.13576576113700867,0.23557378351688385,0.28138837218284607,0.36277681589126587,0.38741815090179443,0.21145698428153992,0.1317870318889618,0.23679427802562714,0.3084615468978882,0.2534875273704529,0.3684045672416687,0.4459992051124573,0.5175051689147949,0.6930766105651855,0.3499796986579895,0.26313725113868713,0.27174508571624756,0.4208276867866516,0.5690690279006958,0.7959758043289185,0.5015146136283875,0.6456273794174194,0.5901917219161987,0.7318143844604492,0.6031067371368408,0.8258256316184998,0.6184130311012268,0.3675806224346161,47.4854736328125,39.55587387084961,40.359130859375,60.4620361328125,49.8114013671875,34.56787109375
60.83000183105469,0.6913930773735046,2.7346653938293457,3.7376413345336914,2.2795674800872803,1.6775612831115723,3.5881173610687256,4.00031852722168,4.388303756713867,3.2279834747314453,4.950469970703125,7.566302299499512,5.6946234703063965,5.476248264312744,6.5470147132873535,9.00103759765625,6.3165812492370605,6.820389747619629,2.6556589603424072,6.284838676452637,10.351886749267578,6.433443069458008,8.793746948242188,7.39208984375,8.28665542602539,7.105715751647949,5.233382225036621,5.174778938293457,14.400572776794434,13.37255573272705,13.252838134765625,13.402009010314941,10.062600135803223,9.627209663391113,11.06117057800293,8.720243453979492,11.31710433959961,13.500418663024902,11.843942642211914,10.710334777832031,12.36746597290039,47.88230895996094,39.75459289550781,40.654815673828125,61.30126953125,51.7034912109375,32.828369140625
60.84000015258789,4.541257858276367,11.300615310668945,14.364899635314941,11.279667854309082,10.067380905151367,17.77817153930664,19.047740936279297,17.36913299560547,15.317197799682617,17.465187072753906,23.413341522216797,17.596546173095703,16.841617584228516,21.846221923828125,23.861377716064453,18.084272384643555,22.114486694335938,13.156099319458008,21.29385757446289,25.72049331665039,18.91495132446289,27.35192108154297,26.173398971557617,26.196247100830078,17.228599548339844,18.81198501586914,21.397480010986328,37.851890563964844,31.761211395263672,31.674518585205078,32.17934799194336,22.640220642089844,22.81586456298828,28.621055603027344,22.679861068725586,34.359046936035156,33.82728576660156,29.607011795043945,23.97195053100586,29.02153205871582,48.172607421875,39.66660690307617,40.63566207885742,62.8271484375,45.8135986328125,40.3509521484375
60.849998474121094,7.941237449645996,13.669581413269043,13.328414916992188,14.542366027832031,15.08091926574707,18.90373420715332,19.44091033935547,15.620277404785156,14.251121520996094,19.016307830810547,19.0227108001709,14.084362983703613,16.50053596496582,17.523223876953125,18.250398635864258,22.17243194580078,20.632078170776367,14.580810546875,17.90216827392578,20.036678314208984,21.482711791992188,26.898517608642578,24.555049896240234,27.197370529174805,16.93037986755371,17.860092163085938,22.572629928588867,34.438209533691406,28.19498062133789,25.441814422607422,26.131534576416016,20.99358367919922,19.825437545776367,25.30020523071289,23.224594116210938,32.42997741699219,30.349035263061523,26.316442489624023,20.444841384887695,26.004812240600586,49.04948425292969,39.599571228027344,40.905006408691406,62.94921875,48.087158203125,39.4964599609375
60.86000061035156,16.43906021118164,13.681775093078613,19.25090217590332,15.314126014709473,10.544647216796875,12.71745491027832,10.828143119812012,13.170133590698242,12.138219833374023,16.86092185974121,20.159439086914062,13.053934097290039,15.646132469177246,16.07445526123047,17.190120697021484,16.481916427612305,13.91364860534668,9.499491691589355,12.310724258422852,16.691009521484375,16.567649841308594,18.81032371520996,21.799219131469727,21.061819076538086,19.834585189819336,17.7247257232666,18.535179138183594,23.476409912109375,28.394315719604492,24.94534683227539,20.18320083618164,21.657236099243164,13.69651985168457,11.660736083984375,18.497879028320312,18.50326919555664,18.36969566345215,23.22648048400879,24.20038604736328,27.616376876831055,49.384674072265625,39.3691291809082,41.11749267578125,62.8729248046875,44.241943359375,34.44580078125
60.869998931884766,22.002582550048828,23.04583740234375,24.2697811126709,16.724918365478516,12.488435745239258,19.46017837524414,18.437824249267578,15.545419692993164,17.79632568359375,29.88926887512207,23.551982879638672,17.62921142578125,13.605302810668945,16.096412658691406,25.459375381469727,21.834579467773438,24.47674560546875,16.449615478515625,17.622201919555664,17.55004119873047,22.96689224243164,20.081321716308594,18.326696395874023,19.174640655517578,22.375904083251953,22.159137725830078,20.92242431640625,24.51341438293457,30.745494842529297,22.7791805267334,19.30360221862793,26.60633087158203,20.13444709777832,17.939603805541992,22.896034240722656,24.078027725219727,25.19533920288086,28.189895629882812,25.33641815185547,28.403356552124023,49.70429992675781,39.427188873291016,41.34075164794922,62.94921875,49.0484619140625,35.8953857421875
60.880001068115234,25.398080825805664,20.47417449951172,15.474206924438477,19.71397590637207,15.589986801147461,17.02543830871582,17.11955451965332,13.040980339050293,24.312524795532227,29.87094497680664,23.07205581665039,27.059612274169922,16.52574920654297,26.31020736694336,30.869962692260742,24.780838012695312,25.735145568847656,14.958901405334473,24.587825775146484,27.45773696899414,23.882360458374023,23.344402313232422,18.071672439575195,22.90148162841797,22.92879295349121,23.85946273803711,27.263927459716797,36.604087829589844,36.17987060546875,31.709768295288086,31.933475494384766,33.98822021484375,26.55605125427246,27.92055892944336,26.954050064086914,25.729015350341797,26.30152702331543,36.54509353637695,32.809913635253906,30.795068740844727,49.59416580200195,39.258995056152344,41.63583755493164,64.0478515625,50.3607177734375,37.711181640625
60.88999938964844,24.29729461669922,19.356983184814453,21.90048599243164,22.428627014160156,23.050443649291992,16.68669319152832,20.04878807067871,10.435297012329102,16.15473175048828,20.175600051879883,21.36258316040039,27.361743927001953,23.05568504333496,24.776315689086914,34.72043991088867,28.124706268310547,27.806074142456055,22.217741012573242,21.942663192749023,26.936847686767578,25.417203903198242,24.375810623168945,19.084264755249023,29.747482299804688,31.252099990844727,30.509735107421875,32.840293884277344,39.11674880981445,43.505165100097656,40.30707550048828,34.82550811767578,38.706443786621094,32.75578308105469,33.32619094848633,33.04365539550781,26.524486541748047,37.04680633544922,42.593109130859375,40.194095611572266,32.78948974609375,49.569026947021484,39.4607048034668,41.74238204956055,65.909423828125,51.4593505859375,36.917724609375
60.900001525878906,7.996725559234619,12.889037132263184,21.06723403930664,24.067995071411133,26.281497955322266,20.583219528198242,20.43277359008789,17.660552978515625,26.652706146240234,32.738197326660156,28.444034576416016,30.345760345458984,30.58432388305664,20.917871475219727,36.97163009643555,39.757957458496094,38.32097625732422,23.300790786743164,22.790699005126953,33.956809997558594,32.99720764160156,32.36677551269531,24.190441131591797,30.542484283447266,35.385780334472656,30.67266273498535,38.85957336425781,32.99898147583008,41.15846252441406,41.80069351196289,38.008480072021484,36.40911865234375,32.93853759765625,33.870079040527344,34.774349212646484,34.05170440673828,39.12098693847656,43.39632034301758,48.91585922241211,45.593101501464844,49.07282638549805,39.609745025634766,41.76093673706055,66.9775390625,51.8255615234375,34.32373046875
60.90999984741211,15.059957504272461,16.44111442565918,22.18317222595215,24.527332305908203,28.46893310546875,26.72911834716797,16.089759826660156,21.150312423706055,29.835838317871094,29.986135482788086,28.469820022583008,25.07174301147461,26.35235595703125,24.704631805419922,36.94011688232422,35.678749084472656,28.251827239990234,23.328344345092773,25.121292114257812,36.3409309387207,31.12082290649414,28.010379791259766,30.312397003173828,31.088363647460938,40.04764938354492,36.84424591064453,32.1815185546875,34.899261474609375,43.07798767089844,41.92029571533203,44.0473518371582,40.26533126831055,34.52994155883789,32.28731918334961,34.38675308227539,34.98446273803711,34.37971115112305,42.60484313964844,50.001834869384766,46.15301513671875,48.84059143066406,39.62710189819336,42.03567123413086,66.79443359375,53.85498046875,30.509033203125
60.91999816894531,24.49713897705078,24.59313201904297,19.17959213256836,26.205121994018555,25.919649124145508,29.29443359375,24.024333953857422,27.613502502441406,32.853885650634766,22.129093170166016,20.830190658569336,25.70549201965332,26.33763885498047,30.57433319091797,41.45819854736328,47.04307556152344,41.02386474609375,29.301088333129883,28.818626403808594,33.13861846923828,28.191316604614258,26.076936721801758,32.89898681640625,39.14321517944336,36.81031799316406,37.22709274291992,35.85242462158203,37.14504623413086,43.19453811645508,42.943931579589844,45.231685638427734,39.60201644897461,42.889442443847656,39.675106048583984,41.945152282714844,44.133949279785156,46.90882873535156,53.10608673095703,57.234718322753906,48.26137924194336,47.708133697509766,39.76057815551758,42.07637023925781,65.0091552734375,53.9923095703125,28.739013671875
60.93000030517578,38.74750900268555,31.682140350341797,11.133862495422363,21.597021102905273,18.530752182006836,26.13119125366211,25.996395111083984,27.67835807800293,30.851367950439453,27.720199584960938,23.487279891967773,24.69567108154297,28.083839416503906,31.89266014099121,37.60533905029297,37.1688117980957,45.10584259033203,32.487327575683594,38.25880432128906,32.347328186035156,28.154178619384766,37.755531311035156,27.318334579467773,40.758087158203125,38.078826904296875,39.781768798828125,43.16669845581055,43.32633590698242,50.86296463012695,50.04679870605469,49.19938659667969,42.3099479675293,47.51140594482422,46.253990173339844,41.26763916015625,42.26136779785156,46.108497619628906,50.72904586791992,59.30561447143555,52.700008392333984,47.1077880859375,39.66780471801758,42.583343505859375,61.9879150390625,49.521484375,26.572265625
60.939998626708984,24.094615936279297,37.280113220214844,38.585350036621094,30.759235382080078,18.90322494506836,21.747758865356445,28.037111282348633,25.719253540039062,25.028779983520508,44.3624267578125,40.67763900756836,30.496105194091797,20.138071060180664,27.64922332763672,46.336090087890625,47.3289680480957,37.677085876464844,31.303701400756836,46.09617233276367,32.992549896240234,33.023685455322266,37.71140670776367,34.55662536621094,43.4858283996582,45.32035827636719,41.41318893432617,43.50624084472656,49.83146667480469,55.41275405883789,49.949745178222656,49.16135787963867,51.77105712890625,51.0105094909668,46.7231559753418,41.89297103881836,43.0366325378418,53.60563278198242,56.49371337890625,65.2294921875,62.15239715576172,45.94599914550781,39.70311737060547,42.71562194824219,60.7061767578125,45.55419921875,24.86328125
60.95000076293945,24.503753662109375,30.552120208740234,42.04500198364258,38.175537109375,25.84536361694336,30.593538284301758,24.88405990600586,22.862945556640625,31.42123031616211,39.94317626953125,49.12327575683594,50.01782989501953,34.258026123046875,33.17903137207031,42.942298889160156,41.13037109375,40.75297546386719,39.52902603149414,39.652191162109375,38.5826416015625,39.759979248046875,33.42197799682617,39.246055603027344,46.3264274597168,45.41045379638672,43.30976486206055,45.72443389892578,43.361228942871094,47.50087356567383,46.28864669799805,45.14129638671875,54.01835632324219,52.84568786621094,42.03678894042969,46.794471740722656,45.23689651489258,52.4042854309082,52.84204864501953,64.11321258544922,61.510169982910156,45.6904182434082,39.510982513427734,43.335121154785156,57.8375244140625,42.6702880859375,24.9700927734375
60.959999084472656,33.038238525390625,20.977279663085938,27.213315963745117,34.32996368408203,31.630420684814453,38.24217987060547,27.302978515625,27.220972061157227,31.181724548339844,41.54750442504883,43.62260437011719,49.76785659790039,51.8491325378418,50.739463806152344,42.52433395385742,45.78129196166992,48.84455871582031,43.496238708496094,39.01146697998047,41.361610412597656,42.54267120361328,49.42833709716797,39.253326416015625,48.29966735839844,49.097633361816406,46.847633361816406,39.8762092590332,48.41506576538086,49.203712463378906,51.44329833984375,52.99238586425781,62.0240364074707,53.52040100097656,46.36240005493164,47.8754997253418,50.07261657714844,47.607177734375,55.747459411621094,61.47889709472656,60.43003845214844,45.25288009643555,39.81863784790039,43.29022979736328,54.617919921875,30.264892578125,25.3668212890625
60.970001220703125,27.013355255126953,15.13567066192627,30.63470458984375,29.6995849609375,22.492380142211914,30.5684814453125,32.956687927246094,28.426223754882812,38.85340881347656,46.44609832763672,40.05781555175781,29.795568466186523,39.346824645996094,49.39149475097656,54.32958984375,50.801597595214844,51.228431701660156,38.51300811767578,39.546478271484375,45.45463180541992,39.382511138916016,51.54553985595703,45.908103942871094,56.28462219238281,58.774757385253906,47.319942474365234,47.39557647705078,49.79997253417969,54.51976013183594,55.73240661621094,62.54861831665039,64.06231689453125,55.218223571777344,53.41568374633789,51.1344108581543,55.330169677734375,54.458194732666016,62.25059127807617,68.57431030273438,64.97491455078125,45.42406463623047,39.56904220581055,43.11904525756836,55.838623046875,21.231689453125,28.8153076171875
