Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
20.639999389648438,4.218430995941162,1.9723877906799316,6.623762130737305,8.298506736755371,6.151538372039795,4.227705955505371,8.855161666870117,6.093631267547607,4.168918132781982,4.469610214233398,5.802807331085205,9.674278259277344,11.015795707702637,16.330005645751953,16.48267936706543,15.7118558883667,17.7099609375,10.82785415649414,11.474264144897461,19.827024459838867,21.5683536529541,15.507284164428711,25.668106079101562,21.562488555908203,21.26061248779297,18.747295379638672,18.089746475219727,20.80784797668457,22.752607345581055,20.36099624633789,23.876188278198242,20.525484085083008,20.746849060058594,18.436723709106445,28.805015563964844,16.656583786010742,24.99704360961914,21.870023727416992,28.425294876098633,30.035511016845703,42.95743942260742,39.64984893798828,40.11492156982422,40.5035400390625,48.209228515625,42.960205078125
20.649999618530273,11.975798606872559,12.582719802856445,13.774452209472656,14.140934944152832,18.078479766845703,20.464492797851562,23.186573028564453,13.257731437683105,16.344173431396484,19.609777450561523,18.744945526123047,31.215288162231445,24.037689208984375,41.307945251464844,39.3883171081543,32.06757354736328,38.366519927978516,26.21629524230957,34.380733489990234,37.16210174560547,34.81407928466797,34.63056945800781,40.793487548828125,36.740966796875,33.20452880859375,31.923870086669922,34.880767822265625,40.124855041503906,42.30415344238281,38.88624572753906,41.89036560058594,44.88702392578125,38.88949966430664,32.68194580078125,44.761680603027344,34.60176086425781,38.16670608520508,45.063743591308594,49.86088562011719,50.25181198120117,42.961029052734375,39.203330993652344,40.5937614440918,39.5574951171875,49.674072265625,41.220703125
20.65999984741211,25.012996673583984,19.36803436279297,11.696958541870117,16.96272087097168,21.90575408935547,22.12667465209961,28.73841094970703,24.787290573120117,29.147335052490234,34.16731262207031,31.2174129486084,41.65660858154297,45.36418533325195,56.877410888671875,53.166526794433594,50.58234405517578,36.346923828125,34.802452087402344,41.438026428222656,52.52391815185547,46.273006439208984,47.77456283569336,40.06194305419922,41.017337799072266,41.78252410888672,47.85669708251953,52.33306121826172,58.83140563964844,63.3320198059082,57.886940002441406,59.051151275634766,64.98786163330078,55.24005889892578,44.880287170410156,44.37379455566406,47.08174133300781,43.047935485839844,63.970375061035156,68.19538879394531,62.132415771484375,43.22977828979492,39.23265838623047,41.184532165527344,36.917724609375,49.4146728515625,40.1373291015625
20.670000076293945,51.45044708251953,38.98432922363281,18.98430061340332,31.95359230041504,26.860008239746094,18.704856872558594,25.846092224121094,29.695280075073242,33.6905632019043,42.38922119140625,43.613197326660156,45.912498474121094,48.642311096191406,53.2448616027832,54.44932556152344,56.51266098022461,46.113670349121094,35.554935455322266,44.88296890258789,51.57310104370117,50.930294036865234,53.92116928100586,43.04810333251953,45.543983459472656,51.786346435546875,46.66398620605469,41.185699462890625,57.76277160644531,58.29589080810547,54.65999984741211,52.78469467163086,57.4370002746582,57.941532135009766,48.77790451049805,46.23807907104492,46.18745422363281,50.25608444213867,53.978004455566406,55.20111846923828,53.57503890991211,42.95025634765625,39.15005874633789,41.42275619506836,36.2158203125,47.87353515625,38.687744140625
20.68000030517578,50.17770767211914,48.783687591552734,34.95307540893555,38.063480377197266,34.61674499511719,19.531362533569336,30.13188934326172,29.921585083007812,32.26303482055664,46.56224822998047,40.655174255371094,52.14713668823242,50.80434799194336,40.64981460571289,57.64552688598633,53.003318786621094,47.34617614746094,39.26811981201172,45.98162078857422,46.30470657348633,36.909873962402344,50.92633056640625,46.87358856201172,40.09461212158203,42.194091796875,47.0664176940918,33.35276412963867,48.50507354736328,54.9138069152832,51.7056999206543,56.717926025390625,59.60680389404297,56.04499435424805,49.97339630126953,47.02936553955078,47.12883377075195,47.84143829345703,54.67258071899414,58.408363342285156,52.686004638671875,43.362056732177734,38.93577575683594,42.06858825683594,34.293212890625,46.134033203125,38.321533203125
20.690000534057617,18.444807052612305,31.505231857299805,30.95961570739746,32.21416091918945,31.98604393005371,21.529817581176758,24.532033920288086,26.068344116210938,24.730724334716797,35.06951141357422,28.697677612304688,33.834266662597656,38.52311706542969,50.49001693725586,62.831886291503906,46.9669303894043,42.87761306762695,41.10902404785156,43.895484924316406,41.067501068115234,34.58222198486328,43.71643829345703,48.947731018066406,40.11347961425781,38.24763488769531,41.67472839355469,37.61215591430664,44.361427307128906,33.07283401489258,42.99056625366211,57.94585418701172,71.25947570800781,57.701717376708984,50.03033447265625,51.410987854003906,45.85813903808594,49.693275451660156,58.56228256225586,54.187740325927734,48.74789810180664,43.09091567993164,39.211708068847656,41.98299789428711,33.22509765625,42.655029296875,38.1536865234375
20.700000762939453,18.88132095336914,11.39344310760498,17.9044132232666,20.984745025634766,14.677091598510742,26.593332290649414,26.938297271728516,21.755050659179688,33.88488006591797,39.7476806640625,27.446483612060547,31.038043975830078,32.753108978271484,45.02195739746094,48.279319763183594,41.34372329711914,37.18174743652344,31.025182723999023,39.32439041137695,44.99480438232422,34.39133834838867,46.78185272216797,48.766178131103516,39.2994384765625,36.05738830566406,35.40748977661133,35.75041198730469,49.4985237121582,43.180938720703125,42.027748107910156,52.598663330078125,59.072471618652344,49.518245697021484,41.63762664794922,42.440093994140625,37.55952835083008,48.499454498291016,57.98297119140625,51.16836929321289,46.978919982910156,43.248931884765625,38.87053680419922,42.261322021484375,33.3319091796875,39.81689453125,38.6724853515625
20.709999084472656,23.91088104248047,25.35207748413086,28.599201202392578,24.022825241088867,19.524856567382812,23.59014129638672,29.48887825012207,21.670190811157227,28.867172241210938,41.03631591796875,32.032955169677734,26.814477920532227,41.656715393066406,41.60992431640625,44.827308654785156,44.586387634277344,35.78530502319336,32.889129638671875,33.04291534423828,37.09076690673828,32.85174560546875,37.03875732421875,40.632041931152344,43.89337158203125,31.761573791503906,34.83393859863281,35.153324127197266,47.770023345947266,45.848751068115234,41.830055236816406,51.0755615234375,56.1666145324707,53.2393684387207,48.28145980834961,42.58526611328125,46.01824951171875,52.60472869873047,51.210304260253906,47.15491485595703,52.977699279785156,43.1507682800293,39.2452278137207,42.149993896484375,32.37060546875,36.917724609375,40.06103515625
20.719999313354492,22.880327224731445,30.922115325927734,33.44237518310547,37.577545166015625,33.63884735107422,33.45708465576172,29.817049026489258,33.733821868896484,36.348167419433594,42.683616638183594,30.84200668334961,23.58497428894043,39.8187255859375,54.82969665527344,49.18026351928711,48.68284225463867,43.33559036254883,37.25381088256836,49.06139373779297,36.907676696777344,39.227630615234375,35.84608459472656,34.498905181884766,37.923561096191406,39.97757339477539,36.194393157958984,32.17444610595703,37.64247512817383,40.99134826660156,43.27421188354492,51.95259475708008,50.71426773071289,50.590087890625,50.52568817138672,46.0841178894043,42.53521728515625,53.82762908935547,51.01650619506836,44.774986267089844,51.598297119140625,42.83952331542969,39.11115264892578,41.956661224365234,33.4234619140625,35.2239990234375,40.640869140625
20.729999542236328,22.735370635986328,24.308860778808594,26.7257080078125,34.50293731689453,34.35716247558594,37.308570861816406,30.796207427978516,41.080360412597656,38.32198715209961,41.096412658691406,31.506052017211914,31.747333526611328,41.58815002441406,57.65739440917969,51.58518981933594,42.990631103515625,45.70672607421875,38.355072021484375,56.113895416259766,45.688453674316406,41.64747619628906,42.96140670776367,38.88095474243164,42.16706085205078,42.39653778076172,34.78498458862305,35.618507385253906,36.21965789794922,42.82239532470703,43.88912582397461,52.478057861328125,49.23645782470703,40.287017822265625,43.51322555541992,42.25096893310547,39.97236633300781,49.69640350341797,52.53879165649414,54.93187713623047,50.837406158447266,43.11605453491211,39.23924255371094,42.111087799072266,32.49267578125,34.659423828125,41.5716552734375
20.739999771118164,20.138755798339844,22.07270050048828,23.362350463867188,29.5944881439209,34.49770736694336,29.70148468017578,27.21683692932129,37.694496154785156,33.28662109375,29.998380661010742,23.671401977539062,39.52100372314453,36.293724060058594,49.19630432128906,51.57284164428711,37.7160758972168,41.81747817993164,40.9873046875,47.38632583618164,42.04943084716797,35.31486129760742,39.81459426879883,37.05264663696289,39.05357360839844,40.902828216552734,39.22679901123047,35.334571838378906,34.464168548583984,40.20012283325195,45.92312240600586,51.448875427246094,50.3426399230957,47.298988342285156,41.80980682373047,40.78937911987305,43.196327209472656,48.56389617919922,51.705116271972656,58.22954177856445,52.49519348144531,42.74854278564453,39.43736267089844,41.54426193237305,32.67578125,33.6065673828125,41.28173828125
20.75,26.794414520263672,16.679615020751953,26.630294799804688,24.704933166503906,24.440736770629883,25.52385139465332,34.89688491821289,32.20530700683594,27.740768432617188,27.786678314208984,30.229644775390625,40.20460510253906,35.612003326416016,42.29484558105469,58.24156188964844,44.79080581665039,39.92861557006836,37.67224884033203,37.5379753112793,43.29811096191406,39.798736572265625,34.566463470458984,33.14241409301758,34.71390151977539,43.142333984375,40.5429801940918,34.84164047241211,38.11076354980469,40.41913604736328,40.890586853027344,50.68000793457031,52.31333923339844,49.88042449951172,45.02507781982422,46.88214874267578,41.27507019042969,45.37755584716797,50.424800872802734,55.592498779296875,50.45244216918945,43.05859375,39.223079681396484,41.52450942993164,32.5537109375,34.4610595703125,40.396728515625
20.760000228881836,21.208717346191406,20.264636993408203,21.295761108398438,21.1837100982666,31.262102127075195,25.543622970581055,31.224985122680664,35.55757141113281,22.800891876220703,31.072423934936523,30.932619094848633,39.200645446777344,33.46785354614258,35.538658142089844,50.7634162902832,43.873680114746094,40.525672912597656,45.43345642089844,39.680538177490234,32.78875732421875,37.33462905883789,31.248600006103516,43.31607437133789,45.24281311035156,42.03009796142578,34.02653884887695,35.71653747558594,39.026607513427734,43.194068908691406,42.036285400390625,47.87483215332031,52.580360412597656,42.75792694091797,45.294517517089844,45.87049865722656,44.51756286621094,51.826133728027344,51.53945541381836,57.39350128173828,49.099979400634766,42.913143157958984,39.64925003051758,40.68893051147461,32.7520751953125,35.0408935546875,39.053955078125
20.770000457763672,30.643024444580078,33.67168426513672,32.03620529174805,26.701536178588867,32.98033142089844,28.21964454650879,31.30541229248047,21.310625076293945,15.498357772827148,22.887123107910156,31.392309188842773,37.65977478027344,36.451602935791016,41.107994079589844,53.22016143798828,49.53144836425781,33.50349807739258,38.21683883666992,35.12739181518555,34.06978225708008,37.33047866821289,42.6399040222168,48.94074249267578,42.36616516113281,39.21266174316406,41.35169219970703,38.71827697753906,50.55089569091797,44.947021484375,48.511962890625,50.98371505737305,53.15385437011719,51.319793701171875,42.8889274597168,48.06144714355469,52.1955680847168,57.604427337646484,54.44257354736328,57.94856643676758,54.28515625,42.8981819152832,39.35356521606445,40.16280746459961,34.6746826171875,35.7427978515625,37.772216796875
20.780000686645508,22.813385009765625,26.223712921142578,32.571556091308594,29.62468719482422,31.328962326049805,37.02061080932617,32.10038757324219,27.679481506347656,28.672273635864258,22.47173500061035,30.737895965576172,31.491289138793945,28.90206527709961,43.956607818603516,52.94892883300781,49.81537628173828,33.11865997314453,37.13673782348633,38.16080093383789,43.1348991394043,29.84846305847168,41.132774353027344,49.6153678894043,40.50144577026367,47.0805549621582,35.497501373291016,36.94194412231445,47.890525817871094,42.72353744506836,44.347496032714844,52.00328063964844,61.043033599853516,50.05596160888672,46.93904495239258,53.247928619384766,55.2809944152832,54.387245178222656,61.5262451171875,58.806968688964844,61.52677536010742,42.965816497802734,39.625308990478516,39.650447845458984,34.781494140625,35.819091796875,37.100830078125
20.790000915527344,16.74163246154785,20.29187774658203,21.684520721435547,24.634429931640625,33.0150146484375,35.11936569213867,29.34957504272461,29.318330764770508,29.705427169799805,21.99407196044922,29.98817253112793,22.744312286376953,26.295612335205078,42.93484115600586,51.657379150390625,48.92820739746094,35.12871170043945,36.659969329833984,40.53539276123047,43.13287353515625,38.36155319213867,37.02734375,52.553443908691406,41.14456558227539,34.83830261230469,37.27138900756836,40.23067855834961,42.22312927246094,46.156982421875,45.11503219604492,52.589012145996094,60.30986785888672,51.56251907348633,51.53396987915039,48.91881561279297,52.261409759521484,58.02417755126953,63.663360595703125,55.18029022216797,53.02799606323242,42.64140319824219,39.50260543823242,39.142276763916016,37.406005859375,36.0784912109375,35.5596923828125
20.799999237060547,30.01380729675293,35.24125289916992,25.7559757232666,32.5342903137207,41.80775451660156,36.31416702270508,29.785879135131836,30.24703598022461,33.607521057128906,29.992042541503906,29.371063232421875,28.07511329650879,29.704830169677734,32.945945739746094,43.70465850830078,55.125343322753906,36.83336639404297,38.42990493774414,37.69324493408203,43.778076171875,44.7035026550293,39.595855712890625,45.533058166503906,39.28535079956055,34.94793701171875,36.55988311767578,45.2226676940918,47.400726318359375,43.8776969909668,41.758079528808594,52.86588668823242,63.371124267578125,48.25564956665039,47.558082580566406,42.80596923828125,50.61600112915039,53.352210998535156,60.93660354614258,52.55733108520508,49.71349334716797,42.95085525512695,39.42599105834961,39.47626876831055,38.0926513671875,37.406005859375,34.842529296875
20.809999465942383,29.09051513671875,27.538888931274414,26.263824462890625,37.62600326538086,38.6057014465332,31.831024169921875,23.17806625366211,22.132789611816406,29.279586791992188,37.3223876953125,28.264129638671875,30.691062927246094,42.44568634033203,33.863258361816406,34.35238265991211,55.99544906616211,40.6853141784668,43.258636474609375,38.43556213378906,41.48906707763672,46.16550827026367,40.41080093383789,41.788639068603516,34.46435546875,34.59653854370117,36.89531326293945,43.36504364013672,41.16300582885742,43.33905792236328,46.254669189453125,54.911808013916016,64.74314880371094,47.80215835571289,45.248268127441406,43.98515701293945,52.00458908081055,58.283729553222656,57.684654235839844,51.76473617553711,51.60578918457031,42.61925506591797,39.60734939575195,39.55048751831055,39.725341796875,38.4893798828125,34.5068359375
20.81999969482422,31.55377960205078,18.21282958984375,22.038818359375,33.7266731262207,33.3240966796875,32.908042907714844,21.61965560913086,23.941665649414062,30.579824447631836,35.70988082885742,30.984500885009766,33.13188552856445,39.71145248413086,33.406639099121094,33.28471374511719,54.80451202392578,45.551700592041016,44.331024169921875,44.74890899658203,37.4144401550293,40.641563415527344,40.247764587402344,53.163848876953125,40.25055694580078,28.578285217285156,36.873416900634766,37.98392105102539,32.53724670410156,43.74615478515625,45.95075988769531,50.03209686279297,69.32028198242188,53.22761535644531,47.76298522949219,41.59486389160156,49.12135696411133,53.324859619140625,57.821434020996094,48.93875503540039,44.898990631103516,42.970008850097656,39.224876403808594,40.41180419921875,41.40380859375,40.8544921875,35.2239990234375
20.829999923706055,34.226070404052734,31.946884155273438,29.088275909423828,43.81000518798828,38.7828369140625,39.694671630859375,29.68101692199707,24.316055297851562,31.09857177734375,28.419275283813477,26.168121337890625,32.25794982910156,41.66175079345703,42.14690399169922,40.571617126464844,53.02149200439453,43.33251190185547,40.18711471557617,44.18389129638672,37.08881759643555,38.27263259887695,47.93950653076172,48.38483810424805,41.309165954589844,33.697879791259766,35.809425354003906,48.25811004638672,42.162147521972656,45.70938491821289,42.59297180175781,49.93157196044922,71.55797576904297,57.873756408691406,51.70225524902344,46.76800537109375,41.98957061767578,49.36214828491211,55.22716522216797,49.04911422729492,48.342227935791016,42.97838592529297,39.51218032836914,40.96187210083008,41.7242431640625,41.983642578125,36.6583251953125
20.84000015258789,40.45539474487305,30.25404167175293,33.35829162597656,45.00412368774414,30.88332176208496,34.93478775024414,26.553749084472656,20.52499008178711,28.609106063842773,20.21387481689453,30.20181655883789,29.492515563964844,42.20884323120117,39.868587493896484,45.16445541381836,52.46430969238281,35.59773254394531,35.86912536621094,38.805755615234375,41.08726119995117,36.52077102661133,46.09736633300781,49.5402946472168,43.53840637207031,34.793540954589844,35.374149322509766,49.0974006652832,40.52637481689453,41.33556365966797,46.507118225097656,46.78706741333008,70.5266342163086,56.93062210083008,52.307682037353516,50.2527961730957,49.003028869628906,58.60074996948242,57.552188873291016,49.521060943603516,50.747108459472656,42.93947982788086,39.144073486328125,41.53408432006836,43.2806396484375,43.4332275390625,37.406005859375
20.850000381469727,36.65606689453125,35.48552322387695,29.43201446533203,41.90009689331055,25.76803970336914,41.33037185668945,26.642038345336914,22.669450759887695,34.44263458251953,34.85657501220703,31.0006103515625,31.162443161010742,47.959136962890625,45.442657470703125,41.49673843383789,60.49337387084961,37.43547439575195,38.494468688964844,39.569313049316406,42.121681213378906,35.760826110839844,35.23948287963867,46.99488830566406,39.844635009765625,38.21870422363281,37.739471435546875,48.282020568847656,43.698265075683594,46.02079391479492,48.60561752319336,51.25682067871094,65.18311309814453,54.84275436401367,50.18523406982422,50.784584045410156,49.19139862060547,54.58647918701172,60.34764099121094,55.70503616333008,56.10670471191406,43.19506072998047,39.233856201171875,42.19069290161133,42.044677734375,44.4708251953125,38.5504150390625
20.860000610351562,23.617130279541016,28.301294326782227,35.00186538696289,38.675994873046875,30.646371841430664,40.06153106689453,33.48918151855469,27.972881317138672,33.40647888183594,41.2470588684082,35.658241271972656,26.78863525390625,41.78765106201172,36.02115249633789,33.66069793701172,55.02654266357422,41.133888244628906,40.052024841308594,45.94255447387695,33.900848388671875,37.88787078857422,37.185394287109375,41.94244384765625,38.4449348449707,42.90584945678711,40.814369201660156,48.43429183959961,42.976837158203125,41.31984329223633,47.12431335449219,55.65777587890625,65.28400421142578,55.248687744140625,51.58953094482422,48.881980895996094,43.90966796875,49.8731575012207,57.79098129272461,53.2764892578125,47.12437057495117,42.94606399536133,39.23265838623047,42.264915466308594,42.1820068359375,43.753662109375,38.260498046875
20.8700008392334,31.71961212158203,23.90205192565918,23.011682510375977,39.20643997192383,38.00067138671875,38.94474792480469,30.142210006713867,32.26841735839844,35.467872619628906,35.540306091308594,30.076141357421875,28.496829986572266,45.45374298095703,38.8900032043457,39.28258514404297,57.383785247802734,45.428306579589844,42.34148025512695,46.966739654541016,31.487415313720703,38.03038024902344,45.9554443359375,50.29826354980469,44.29719924926758,48.2307014465332,40.40313720703125,49.81681823730469,46.30155563354492,39.47321319580078,44.16237258911133,54.1948127746582,68.01457214355469,56.95369338989258,56.6869010925293,46.245235443115234,38.431602478027344,54.14061737060547,55.40031814575195,54.69699478149414,49.1634407043457,43.41054153442383,39.021968841552734,42.8796272277832,41.0833740234375,42.1514892578125,38.3367919921875
20.8799991607666,33.12354278564453,28.70789337158203,19.188783645629883,34.84664535522461,28.687725067138672,31.85930633544922,39.92713928222656,36.569034576416016,34.497222900390625,37.11513137817383,19.195096969604492,32.216880798339844,49.593116760253906,37.0713005065918,37.999202728271484,53.6915168762207,43.065528869628906,40.050811767578125,44.35340881347656,37.56195068359375,45.41421890258789,42.84886169433594,45.86729049682617,40.23075485229492,41.56897735595703,34.97019577026367,46.41556167602539,43.95878601074219,41.43891143798828,47.66172409057617,52.25255584716797,68.88135528564453,49.712982177734375,54.24764633178711,47.0847282409668,46.189266204833984,55.776275634765625,60.13180160522461,56.59477996826172,52.788917541503906,43.244144439697266,39.24702453613281,42.663551330566406,40.5035400390625,39.0997314453125,38.84033203125
20.889999389648438,25.771989822387695,29.79467010498047,33.16864776611328,36.11316680908203,26.645309448242188,35.773048400878906,26.83981704711914,23.663127899169922,31.238021850585938,38.79780197143555,22.970958709716797,34.2917366027832,46.13521957397461,41.0882568359375,44.247650146484375,49.385284423828125,42.580345153808594,42.47145080566406,34.09544372558594,39.18975067138672,49.88816833496094,48.70750427246094,40.32138442993164,35.36001205444336,35.34938430786133,32.469688415527344,47.70461654663086,52.51785659790039,50.33885192871094,50.17616653442383,55.00852584838867,69.58906555175781,50.73170471191406,47.15004348754883,43.694557189941406,51.88896179199219,54.67698669433594,63.792842864990234,57.706390380859375,51.99335479736328,43.497928619384766,38.79571533203125,42.92272186279297,40.67138671875,37.4517822265625,39.8321533203125
20.899999618530273,23.078041076660156,26.38739585876465,37.267173767089844,41.7786979675293,34.91122817993164,42.23995590209961,37.58549499511719,32.23554992675781,26.357030868530273,27.09380340576172,26.227294921875,28.998687744140625,44.63972473144531,38.663448333740234,48.665191650390625,56.80356979370117,48.28116989135742,41.334693908691406,41.34986877441406,44.109378814697266,36.55643081665039,41.381629943847656,39.54433059692383,41.26286315917969,39.576839447021484,37.807952880859375,46.250152587890625,47.01847839355469,44.56504440307617,48.61402130126953,55.46372985839844,69.58411407470703,52.66699981689453,47.442970275878906,48.06640625,49.957557678222656,54.39985656738281,59.502113342285156,57.034141540527344,56.82117462158203,43.46321105957031,39.11953353881836,42.87543487548828,39.176025390625,35.1934814453125,41.1749267578125
20.90999984741211,28.246803283691406,23.622699737548828,34.54616165161133,36.01786804199219,30.26000213623047,41.0791015625,43.65986633300781,27.701433181762695,23.434274673461914,35.77579116821289,27.92434310913086,29.51963233947754,44.9809455871582,34.95951461791992,39.74348068237305,57.64325714111328,45.68296813964844,43.86480712890625,42.233436584472656,35.42192840576172,38.0589714050293,44.573524475097656,44.16905975341797,43.11681365966797,35.44525146484375,34.12498474121094,43.9574089050293,50.66105270385742,55.61396789550781,47.224098205566406,50.88552474975586,70.98887634277344,56.53852081298828,49.05683135986328,45.65840148925781,44.09883499145508,55.16008377075195,60.27265167236328,58.84447479248047,49.64189147949219,43.19745635986328,38.93278503417969,42.62165069580078,39.7406005859375,35.025634765625,42.044677734375
20.920000076293945,32.40241622924805,36.94162368774414,35.401771545410156,37.49819564819336,24.5662841796875,32.6824836730957,35.287235260009766,26.587182998657227,30.022153854370117,43.04420471191406,32.04888153076172,31.835147857666016,42.2130241394043,33.42495346069336,40.06391525268555,57.63733673095703,39.8541145324707,34.24238204956055,34.315162658691406,31.56460189819336,34.40726089477539,46.24061965942383,42.92035675048828,40.754608154296875,35.19638442993164,31.179309844970703,43.673004150390625,47.79441833496094,52.33494567871094,44.16074752807617,53.13865661621094,71.5676040649414,60.13103103637695,51.177513122558594,45.8775520324707,47.99373245239258,53.18760299682617,57.929283142089844,52.730987548828125,47.2420539855957,43.3871955871582,39.100379943847656,42.847904205322266,38.4130859375,36.795654296875,43.35693359375
20.93000030517578,36.789527893066406,28.060319900512695,32.639564514160156,43.98135757446289,29.57991600036621,37.44391632080078,40.097938537597656,30.393369674682617,35.96452331542969,41.956844329833984,34.14653015136719,26.366884231567383,39.60616683959961,32.49315643310547,37.431922912597656,54.12567138671875,39.503177642822266,31.26441764831543,38.77083969116211,31.28765296936035,35.83725357055664,39.717830657958984,46.58732986450195,39.872955322265625,39.69894790649414,36.19197082519531,44.27494812011719,47.31671142578125,50.828773498535156,43.647705078125,50.02653121948242,70.67900848388672,54.519981384277344,44.44264221191406,41.00080490112305,43.153297424316406,49.510414123535156,57.94755935668945,55.418067932128906,47.031822204589844,42.956241607666016,39.250614166259766,42.26431655883789,38.59619140625,39.8779296875,43.7078857421875
20.940000534057617,28.733932495117188,23.753080368041992,32.753509521484375,36.42238998413086,31.522628784179688,39.40456771850586,32.89488220214844,31.831418991088867,33.623897552490234,35.52467727661133,24.143699645996094,27.857282638549805,48.82450485229492,36.073333740234375,31.804229736328125,52.43560791015625,43.71998596191406,39.4315299987793,45.16712188720703,29.339168548583984,42.47692108154297,34.71175765991211,38.25175857543945,38.86317825317383,38.6912956237793,33.56503677368164,43.94445037841797,48.23143005371094,47.7681884765625,40.548095703125,53.15605926513672,73.03317260742188,53.25920104980469,41.22970199584961,41.71756362915039,46.357234954833984,53.2587890625,55.91405487060547,56.362640380859375,51.899803161621094,43.21541213989258,39.05788040161133,42.2469596862793,37.9095458984375,43.875732421875,44.302978515625
20.950000762939453,30.427324295043945,25.056943893432617,28.11654281616211,32.40352249145508,26.84331512451172,30.07747459411621,25.393287658691406,30.996313095092773,31.813007354736328,37.264347076416016,24.891468048095703,25.691776275634766,43.270111083984375,42.79547119140625,35.35347366333008,52.3540153503418,51.2086296081543,45.250030517578125,47.387603759765625,39.29240036010742,39.49529266357422,38.59959030151367,42.123619079589844,40.31975555419922,43.822120666503906,38.682857513427734,42.46788024902344,50.15681838989258,50.572784423828125,42.01665496826172,44.702186584472656,70.84747314453125,55.823883056640625,47.890933990478516,42.36472702026367,46.03155517578125,54.584228515625,62.21125793457031,60.46223068237305,50.86628341674805,42.922122955322266,39.40384292602539,41.519718170166016,37.49755859375,44.7149658203125,44.364013671875
20.959999084472656,31.72370719909668,30.24083137512207,25.59053611755371,37.43169403076172,33.49242401123047,37.18524932861328,26.262020111083984,30.61962890625,40.02960968017578,35.29485321044922,32.21871566772461,25.576454162597656,37.617523193359375,40.302852630615234,46.71204376220703,55.67222213745117,45.0468864440918,44.170501708984375,47.952491760253906,42.78175354003906,44.70125198364258,43.911746978759766,46.184837341308594,40.562278747558594,41.0964241027832,39.10369110107422,45.877384185791016,48.50105285644531,49.906009674072266,43.3822021484375,43.75822067260742,68.29795837402344,51.969879150390625,42.163841247558594,45.27906036376953,45.345035552978516,52.6588249206543,54.28728103637695,59.465946197509766,50.987525939941406,42.99215316772461,39.08900451660156,41.213260650634766,38.138427734375,44.6539306640625,43.2958984375
20.969999313354492,23.422435760498047,29.411935806274414,28.74544906616211,34.13400650024414,42.5840950012207,35.920623779296875,38.30989456176758,38.329246520996094,41.503273010253906,26.337509155273438,27.576370239257812,29.601459503173828,45.684349060058594,44.765174865722656,46.79058074951172,58.232643127441406,43.53938293457031,39.48381423950195,47.93880081176758,45.03955078125,48.37517166137695,44.5543098449707,48.87354278564453,37.552974700927734,38.28170394897461,37.452789306640625,45.97374725341797,44.445526123046875,45.680904388427734,44.33574295043945,41.87797927856445,69.37947082519531,51.5974006652832,35.10342025756836,47.47674560546875,56.61140060424805,56.4609375,59.048160552978516,61.368526458740234,49.61322021484375,42.92092514038086,39.41521453857422,40.87388229370117,36.5057373046875,43.0975341796875,42.1820068359375
20.979999542236328,37.56968688964844,38.76071548461914,28.802772521972656,29.854671478271484,35.84926223754883,42.41337203979492,40.03841781616211,30.094907760620117,34.95089340209961,33.787132263183594,26.860754013061523,34.983821868896484,52.305397033691406,47.1551513671875,46.060707092285156,53.2875862121582,41.55361557006836,40.165924072265625,47.48971939086914,44.382179260253906,45.90178680419922,42.759708404541016,36.327667236328125,39.73883056640625,40.80341720581055,40.181129455566406,45.07881546020508,41.16340637207031,45.6324462890625,43.21195983886719,53.739601135253906,72.32992553710938,52.86279296875,44.729286193847656,46.266273498535156,53.872344970703125,54.50774383544922,61.91012954711914,58.877201080322266,49.26667785644531,42.66534423828125,39.29550552368164,40.48542404174805,37.13134765625,41.9378662109375,40.579833984375
20.989999771118164,34.25218963623047,33.071441650390625,26.107860565185547,32.53727722167969,33.63642501831055,34.38188934326172,28.960784912109375,31.706783294677734,28.19318962097168,37.9271240234375,29.20306968688965,37.139495849609375,48.58545684814453,38.768165588378906,42.034297943115234,51.584014892578125,39.383880615234375,43.63844299316406,47.59724044799805,43.661041259765625,48.1963005065918,43.44371032714844,33.35711669921875,39.418968200683594,42.051116943359375,46.50780487060547,42.23078155517578,47.85840606689453,41.68098449707031,47.424930572509766,56.15435791015625,70.15692138671875,52.98255920410156,57.09101104736328,45.14433288574219,42.63139724731445,47.683372497558594,57.54136657714844,60.91511154174805,54.30160903930664,43.00053405761719,39.289520263671875,40.9355354309082,35.8648681640625,41.3275146484375,39.81689453125
21,27.106666564941406,25.71781349182129,28.72675323486328,28.763925552368164,45.07522201538086,38.2913932800293,33.895172119140625,29.506853103637695,38.072296142578125,36.01740264892578,23.954599380493164,24.3704891204834,44.558349609375,40.49800491333008,37.5790901184082,58.79584503173828,40.526756286621094,36.92848205566406,40.191349029541016,44.84797668457031,52.37128829956055,41.8685302734375,37.447662353515625,37.42991638183594,36.92563247680664,37.94703674316406,39.46211242675781,44.094337463378906,39.118736267089844,44.818206787109375,55.2812614440918,68.51288604736328,49.16804885864258,50.037845611572266,44.48284912109375,46.920413970947266,51.58210372924805,57.04666519165039,54.7603645324707,48.54503631591797,42.6318244934082,39.481056213378906,40.754173278808594,35.7733154296875,40,38.870849609375
