Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
68.56999969482422,34.66999435424805,35.01602554321289,42.65858459472656,42.154998779296875,38.0391845703125,38.99736785888672,44.436336517333984,34.76228332519531,39.67940902709961,49.58876037597656,69.2460708618164,60.336830139160156,52.60127639770508,45.64368438720703,62.00941467285156,53.82786560058594,47.86029815673828,47.76624298095703,64.82005310058594,49.19657897949219,45.97825622558594,58.831764221191406,55.177032470703125,62.79722595214844,67.49314880371094,60.21297836303711,51.181884765625,71.56207275390625,73.18054962158203,62.54228591918945,59.798160552978516,67.55879211425781,67.74468231201172,71.49433135986328,70.16786193847656,62.58570861816406,66.92027282714844,73.63768005371094,80,80,42.30082702636719,39.43317413330078,41.101932525634766,59.073486328125,38.5504150390625,42.1209716796875
68.58000183105469,33.523494720458984,34.73456954956055,45.6302604675293,40.134033203125,33.02640914916992,44.28798294067383,40.62339782714844,40.07011413574219,34.63990020751953,44.8220100402832,59.82355499267578,54.383644104003906,64.13092803955078,62.839805603027344,58.65825653076172,56.508338928222656,55.359439849853516,51.21288299560547,72.15177917480469,54.32096862792969,50.8740234375,63.978736877441406,57.97178649902344,67.05355834960938,69.97309875488281,56.5656623840332,55.59839630126953,66.32028198242188,73.18486785888672,63.130035400390625,60.51372528076172,66.11976623535156,62.77906799316406,67.41123962402344,73.34968566894531,67.51189422607422,75.61557006835938,78.86681365966797,74.09947967529297,80,42.463035583496094,39.62770080566406,40.99419403076172,53.36669921875,35.8343505859375,40.67138671875
68.58999633789062,34.28089141845703,24.108083724975586,40.84972381591797,42.47909927368164,31.59945297241211,45.37511444091797,38.83158493041992,45.30864334106445,36.78305435180664,45.634254455566406,61.95762252807617,50.34492492675781,58.808494567871094,60.5446662902832,50.50144958496094,48.13627243041992,51.27189254760742,49.548091888427734,64.19953918457031,49.27108383178711,53.50187301635742,62.333717346191406,64.47491455078125,72.89827728271484,76.41683197021484,61.083251953125,65.20760345458984,63.12983703613281,73.16039276123047,64.8774642944336,63.749267578125,66.8265380859375,61.20954132080078,70.42046356201172,75.4588851928711,64.94221496582031,72.30661010742188,77.41926574707031,72.55484008789062,77.63196563720703,42.05781555175781,39.78092956542969,41.28568649291992,44.94384765625,37.86376953125,39.08447265625
68.5999984741211,25.99237060546875,28.22852325439453,34.2215576171875,42.86844253540039,41.551612854003906,43.76936340332031,43.11015701293945,31.601417541503906,35.2248420715332,40.06880187988281,66.362060546875,51.87490463256836,51.738975524902344,50.93269729614258,55.09276580810547,56.15352249145508,47.08852767944336,52.37164306640625,54.86480712890625,52.442115783691406,57.10218048095703,60.562156677246094,61.85969924926758,60.23491668701172,64.39842987060547,58.884063720703125,58.33729553222656,62.590579986572266,72.26427459716797,64.21762084960938,64.74942779541016,63.08940887451172,64.2201919555664,67.31961059570312,67.21514129638672,63.49073028564453,66.45423126220703,73.53251647949219,74.63313293457031,71.21430969238281,42.258331298828125,39.66660690307617,41.44849395751953,35.391845703125,38.0010986328125,41.52587890625
68.61000061035156,27.99981117248535,32.41643142700195,32.62287521362305,39.05995178222656,38.71058654785156,42.98143768310547,34.73280715942383,40.34629821777344,38.832454681396484,47.356842041015625,57.93620681762695,55.5865478515625,50.66069030761719,53.20387268066406,61.7671012878418,56.7484245300293,51.23302459716797,49.299930572509766,60.23044204711914,57.94573974609375,54.37376403808594,61.20013427734375,60.06087875366211,62.21363067626953,68.6532211303711,62.08738708496094,59.82796096801758,68.33859252929688,73.05265808105469,67.76333618164062,64.30010986328125,64.29027557373047,61.300716400146484,65.61556243896484,66.20596313476562,65.69794464111328,71.24571228027344,76.26778411865234,79.2998275756836,75.93262481689453,42.61865997314453,39.8389892578125,41.88663101196289,24.2376708984375,36.76513671875,43.509521484375
68.62000274658203,43.2692756652832,40.51420593261719,32.319252014160156,25.34294319152832,32.32768630981445,44.72796630859375,34.97376251220703,39.75851058959961,36.51619338989258,51.1983642578125,57.062835693359375,55.182334899902344,60.34022903442383,54.22773361206055,49.70359420776367,52.72510528564453,58.4563102722168,51.47306442260742,65.85277557373047,60.39466857910156,51.339195251464844,51.140350341796875,58.683834075927734,67.51927185058594,69.98636627197266,63.45301818847656,54.061981201171875,73.3277816772461,76.29611206054688,68.92719268798828,68.63964080810547,62.937469482421875,64.46104431152344,67.2520523071289,66.98004150390625,67.1941146850586,73.9681396484375,75.64083862304688,75.864013671875,80,42.71562194824219,39.758785247802734,42.297237396240234,14.3804931640625,32.4163818359375,40.9307861328125
68.62999725341797,33.505279541015625,42.764610290527344,33.7241325378418,37.5661735534668,33.56757736206055,36.83665466308594,37.40635299682617,36.16543197631836,44.451622009277344,47.39030838012695,60.8302116394043,57.19874572753906,60.52623748779297,51.71035385131836,47.83090591430664,49.26772689819336,52.0789680480957,57.505821228027344,64.69705200195312,67.01309204101562,53.03850173950195,54.175533294677734,61.18208312988281,71.70943450927734,74.37909698486328,63.94110870361328,54.043968200683594,67.31306457519531,73.38420104980469,70.12178802490234,67.86906433105469,70.80059051513672,62.597496032714844,67.69512176513672,62.575077056884766,63.068756103515625,72.75076293945312,76.7356185913086,78.58219146728516,80,43.143585205078125,39.30208969116211,42.91374206542969,8.8262939453125,31.8975830078125,39.81689453125
68.63999938964844,35.839534759521484,34.5617561340332,35.787261962890625,40.74391174316406,33.354007720947266,37.21889114379883,37.73279571533203,37.28791809082031,34.464576721191406,48.31324005126953,59.929901123046875,60.211063385009766,54.25845718383789,59.266685485839844,58.14524841308594,57.782981872558594,55.680511474609375,55.898738861083984,66.0859375,59.98714828491211,54.32893371582031,51.518798828125,61.432098388671875,72.3336181640625,80,62.532020568847656,56.24479675292969,64.68323516845703,70.3426513671875,72.74346923828125,66.93405151367188,71.69441986083984,68.30186462402344,65.4790267944336,69.01879119873047,69.45558166503906,68.58919525146484,70.46782684326172,80,80,43.26628875732422,39.42599105834961,43.074153900146484,11.466064453125,38.291015625,37.7264404296875
68.6500015258789,40.17021560668945,31.751052856445312,31.484210968017578,33.69295883178711,40.04270553588867,46.00526428222656,46.147193908691406,45.41918182373047,39.946781158447266,47.37652587890625,57.25667953491211,57.36034393310547,55.71542739868164,57.68916320800781,52.9836311340332,56.827056884765625,54.19168472290039,54.76588439941406,65.0025634765625,59.758113861083984,53.253211975097656,58.687904357910156,61.53201675415039,70.08592224121094,79.92920684814453,58.8463249206543,65.04742431640625,63.854454040527344,75.50344848632812,78.2124252319336,69.90145111083984,73.43900299072266,62.29676818847656,63.756866455078125,76.07313537597656,73.29369354248047,74.8823471069336,79.12945556640625,80,80,43.22618865966797,39.296104431152344,43.01310348510742,24.710693359375,42.044677734375,38.504638671875
68.66000366210938,45.458717346191406,33.730281829833984,37.69322967529297,36.707275390625,45.239952087402344,40.59040069580078,39.576934814453125,31.56793785095215,38.00643539428711,48.99181365966797,49.95965576171875,41.99639892578125,51.32200622558594,50.332679748535156,57.809173583984375,55.21248245239258,55.31763458251953,58.29108810424805,60.6314697265625,54.4944953918457,49.456581115722656,61.42572021484375,65.44742584228516,71.4065933227539,80,66.73277282714844,58.42316436767578,67.97173309326172,80,80,66.53668975830078,70.02286529541016,68.81453704833984,73.57099914550781,74.41201782226562,75.8144302368164,77.29214477539062,78.02225494384766,80,80,43.24055099487305,39.09199905395508,42.67731475830078,39.481201171875,40.6866455078125,42.1514892578125
68.66999816894531,33.497703552246094,41.873783111572266,32.08557891845703,34.32624435424805,44.286590576171875,36.06719970703125,38.23149108886719,34.10273742675781,33.83989715576172,47.96783447265625,52.07666778564453,45.1164665222168,51.41539764404297,56.109840393066406,57.27425003051758,50.78948211669922,50.614681243896484,51.425899505615234,58.348243713378906,55.7310676574707,49.470314025878906,63.121421813964844,62.44745635986328,58.43473434448242,79.51119232177734,63.30365753173828,53.87708282470703,63.825462341308594,73.79188537597656,76.43130493164062,59.99806213378906,61.480377197265625,69.73776245117188,71.34797668457031,65.66284942626953,72.98675537109375,72.95877075195312,73.58978271484375,80,80,43.31477355957031,39.41581344604492,42.70245361328125,49.796142578125,47.3394775390625,39.3438720703125
68.68000030517578,38.037322998046875,40.06351852416992,31.506874084472656,29.493131637573242,31.514633178710938,42.64820861816406,37.317474365234375,34.8682746887207,34.852699279785156,44.86497497558594,52.346893310546875,51.78520202636719,49.463287353515625,56.47637939453125,60.851226806640625,54.0485954284668,45.16328811645508,44.533329010009766,68.20433807373047,61.42870330810547,56.020835876464844,52.85242462158203,65.83145904541016,72.29979705810547,80,67.97842407226562,62.84258270263672,68.44793701171875,80,77.49261474609375,58.13606262207031,66.95066833496094,67.892333984375,66.37884521484375,64.42012023925781,70.56358337402344,69.99968719482422,70.4549560546875,76.150390625,78.80229187011719,42.8233642578125,39.145870208740234,42.41874313354492,55.7470703125,48.697509765625,33.0419921875
68.69000244140625,32.96988296508789,34.65345001220703,35.65959167480469,34.78978729248047,39.024959564208984,34.969120025634766,30.235027313232422,39.21991729736328,30.772960662841797,42.52121353149414,47.163795471191406,47.14914321899414,51.345497131347656,48.96049118041992,52.625267028808594,51.65070343017578,42.2573127746582,38.563533782958984,69.33393859863281,60.120941162109375,58.679283142089844,55.53781509399414,66.22463989257812,76.21578979492188,80,65.86769104003906,61.280540466308594,66.65311431884766,80,80,65.49620819091797,61.6004524230957,56.99736022949219,60.063087463378906,66.5627670288086,66.6768569946289,65.85037994384766,78.37342071533203,80,80,43.1328125,39.07583999633789,42.996341705322266,57.6239013671875,47.50732421875,32.6300048828125
68.69999694824219,33.25474548339844,27.787933349609375,43.597164154052734,35.702423095703125,41.875389099121094,32.960506439208984,30.433700561523438,31.04591178894043,32.815128326416016,44.22742462158203,49.156192779541016,51.04883575439453,47.45069122314453,57.70848846435547,51.08845520019531,36.88787078857422,40.987125396728516,42.05400085449219,67.34259033203125,51.77225112915039,53.437007904052734,63.96832275390625,63.38163757324219,71.96782684326172,77.44084930419922,58.614402770996094,60.490726470947266,69.68998718261719,75.41097259521484,75.80509948730469,68.57553100585938,64.85494995117188,65.6465835571289,67.14591217041016,72.16958618164062,69.91252136230469,70.02494812011719,80,80,80,42.92990493774414,38.98426055908203,43.00352478027344,56.8304443359375,40.2288818359375,35.0103759765625
68.70999908447266,37.85978317260742,24.98516082763672,39.51668930053711,39.768428802490234,34.90422821044922,36.79544448852539,36.486610412597656,35.0545539855957,41.09426498413086,45.45765686035156,47.6953125,40.907920837402344,47.299476623535156,49.78288650512695,54.308074951171875,56.73058319091797,46.3304557800293,39.11628341674805,59.1170654296875,57.624298095703125,62.3493766784668,62.30342483520508,63.69866943359375,68.58490753173828,75.44348907470703,58.94218063354492,55.79051971435547,58.41157531738281,69.58582305908203,69.11731719970703,62.36088180541992,59.81976318359375,63.344940185546875,67.69563293457031,67.4773178100586,65.64155578613281,69.30546569824219,72.41984558105469,78.7632064819336,80,43.244144439697266,38.571258544921875,42.560001373291016,46.28662109375,27.4114990234375,35.78857421875
68.72000122070312,33.282615661621094,29.737361907958984,39.3099479675293,43.41889190673828,22.021549224853516,29.287670135498047,41.11504364013672,39.15376663208008,46.952430725097656,40.6658935546875,59.306724548339844,49.82457733154297,52.47246170043945,43.78692626953125,58.14563751220703,57.40117645263672,51.62171936035156,38.68897247314453,52.88972854614258,55.30255889892578,60.31920623779297,63.47532653808594,62.30511474609375,67.61782836914062,75.03457641601562,57.55067825317383,58.76405334472656,65.21632385253906,69.56307220458984,66.17161560058594,58.154510498046875,59.751914978027344,58.04234313964844,68.8514175415039,71.36189270019531,70.71713256835938,66.93029022216797,72.50591278076172,80,80,42.850894927978516,38.79631423950195,41.728614807128906,44.791259765625,35.7733154296875,37.6043701171875
68.7300033569336,41.4400634765625,31.72041893005371,25.723373413085938,32.73802947998047,24.454490661621094,33.26891326904297,42.54375076293945,40.43036651611328,41.56032180786133,43.35625076293945,66.23263549804688,58.315921783447266,50.23839569091797,46.30012130737305,53.304161071777344,51.27899932861328,48.88416290283203,52.32133865356445,69.43700408935547,59.559017181396484,55.8446044921875,57.34977722167969,65.42543029785156,76.2652359008789,78.6728744506836,58.856666564941406,61.44105911254883,65.70706939697266,70.64329528808594,71.00946044921875,61.0318603515625,67.81855773925781,61.31388854980469,74.99566650390625,77.55492401123047,72.26355743408203,72.32522583007812,74.33029174804688,80,80,42.574363708496094,38.955528259277344,41.147422790527344,51.29150390625,41.129150390625,42.4566650390625
68.73999786376953,32.236541748046875,28.513774871826172,37.90571594238281,39.53437423706055,33.81637954711914,33.97197723388672,37.011653900146484,37.38648986816406,43.77568054199219,49.99609375,68.4253921508789,54.8236083984375,55.64860916137695,63.0626335144043,57.908668518066406,52.686500549316406,60.86910629272461,58.6728630065918,70.70194244384766,51.12272262573242,44.867095947265625,54.5865592956543,62.94634246826172,70.81500244140625,77.9818115234375,61.52546691894531,55.31989669799805,58.97842788696289,75.95455932617188,75.96037292480469,70.37152862548828,73.95106506347656,64.89067077636719,66.73442840576172,68.67813873291016,67.9510498046875,75.3324203491211,78.97673034667969,76.25863647460938,80,42.534263610839844,39.65104675292969,40.43993377685547,56.265869140625,39.32861328125,43.9520263671875
68.75,47.106685638427734,36.47663879394531,40.79326248168945,51.301597595214844,43.58737564086914,37.44129180908203,40.923583984375,35.84112548828125,45.96006393432617,44.84373474121094,61.239585876464844,46.35408020019531,48.5463752746582,58.624237060546875,64.25993347167969,55.38482666015625,63.96874237060547,57.96837615966797,70.45551300048828,50.99100112915039,46.19132614135742,50.15512466430664,53.12143325805664,62.67158126831055,77.8603744506836,59.28075408935547,57.41594696044922,51.394752502441406,63.129188537597656,65.8719482421875,68.0611343383789,69.84398651123047,68.16470336914062,66.3448486328125,64.78108215332031,64.47346496582031,72.69660186767578,76.30997467041016,79.17422485351562,75.95480346679688,42.18949890136719,39.973663330078125,40.305259704589844,59.7601318359375,36.2158203125,41.5869140625
68.76000213623047,44.304317474365234,29.30615234375,26.092092514038086,43.526466369628906,31.365100860595703,36.329437255859375,40.60038757324219,28.163978576660156,46.367855072021484,49.712581634521484,59.418609619140625,54.75682067871094,57.26227569580078,51.6036262512207,50.83800506591797,54.92355728149414,54.16802215576172,51.53628921508789,75.05078125,63.25181579589844,51.049556732177734,52.60505676269531,46.983741760253906,61.483924865722656,74.15707397460938,59.81090545654297,59.373809814453125,46.368743896484375,63.100181579589844,70.14100646972656,63.605743408203125,62.24391174316406,67.97486877441406,73.8016586303711,65.09365844726562,64.71063995361328,72.188232421875,77.45953369140625,75.82711029052734,72.74789428710938,42.37445068359375,40.061649322509766,40.24839782714844,57.8070068359375,43.0059814453125,41.434326171875
68.7699966430664,40.67729949951172,31.153295516967773,33.85269546508789,30.111759185791016,22.763137817382812,35.30253982543945,37.15523147583008,39.469947814941406,39.91756820678711,36.24280548095703,56.65371322631836,53.784759521484375,63.8274040222168,57.45956039428711,58.953739166259766,49.68933868408203,50.74695587158203,42.85240173339844,67.68605041503906,58.35509490966797,52.964149475097656,55.3297233581543,58.5359992980957,68.55955505371094,75.0205078125,57.538002014160156,62.557186126708984,62.75065612792969,69.22727966308594,72.1999740600586,65.62803649902344,62.75959777832031,63.37742233276367,75.23445129394531,74.65011596679688,72.0711669921875,68.403564453125,74.85079193115234,75.3407211303711,71.5351791381836,42.43251037597656,40.224456787109375,40.78769302368164,53.0462646484375,46.378173828125,44.0283203125
68.77999877929688,25.112340927124023,33.135353088378906,30.093212127685547,43.75495529174805,41.858516693115234,35.78243637084961,40.971435546875,34.161598205566406,31.454849243164062,39.34512710571289,53.31544494628906,46.32569885253906,59.73796081542969,63.70564270019531,63.28738784790039,51.70391082763672,45.15334701538086,46.59626388549805,53.65275573730469,52.39929962158203,49.54671859741211,57.965755462646484,67.00971984863281,70.31781005859375,71.47907257080078,53.8163948059082,54.352108001708984,67.88932037353516,79.26363372802734,75.00836181640625,64.04824829101562,64.02682495117188,62.327877044677734,73.78173065185547,71.52261352539062,67.97814178466797,65.88320922851562,70.60669708251953,77.38772583007812,80,42.54862594604492,39.99341583251953,41.4544792175293,47.965087890625,48.23974609375,43.4942626953125
68.79000091552734,36.10551452636719,32.673397064208984,32.432281494140625,40.642250061035156,40.970340728759766,37.28977584838867,43.717403411865234,34.56559753417969,26.251890182495117,42.98305892944336,56.53270721435547,53.60275650024414,46.600425720214844,62.94169998168945,56.21131134033203,46.36186599731445,45.471134185791016,52.30086898803711,58.833404541015625,54.14645767211914,52.661800384521484,65.20609283447266,71.4949951171875,67.94454956054688,68.94900512695312,51.11479187011719,53.47308349609375,66.18866729736328,69.2430419921875,72.22722625732422,63.78206253051758,66.24657440185547,66.73639678955078,72.80984497070312,67.70024108886719,68.19032287597656,65.9322509765625,63.861045837402344,73.94935607910156,75.44987487792969,42.86346435546875,39.58700180053711,42.629432678222656,37.5128173828125,46.9732666015625,41.2054443359375
68.80000305175781,22.833938598632812,29.715152740478516,38.68891906738281,36.31686019897461,26.180009841918945,34.289886474609375,45.0786018371582,40.23813247680664,45.89645767211914,46.35023498535156,58.048736572265625,51.30198669433594,47.9302978515625,54.51127624511719,57.463462829589844,59.367774963378906,47.818180084228516,49.564064025878906,61.421932220458984,60.09394073486328,53.33475112915039,58.410614013671875,64.70702362060547,71.39942932128906,73.71772003173828,64.94584655761719,53.17962646484375,61.782493591308594,69.91677856445312,73.16448211669922,56.10088348388672,58.606605529785156,63.357818603515625,71.14419555664062,66.28549194335938,65.67070770263672,65.0199203491211,70.7213134765625,75.65421295166016,76.04987335205078,42.64619064331055,39.33501052856445,43.447052001953125,28.8916015625,42.197265625,39.1912841796875
68.80999755859375,24.694622039794922,30.03929328918457,42.142112731933594,42.17714309692383,31.929813385009766,44.482669830322266,39.954402923583984,32.61607360839844,46.41659164428711,50.181419372558594,55.66545867919922,52.878211975097656,57.764705657958984,60.00608444213867,52.90422058105469,55.381160736083984,51.75166702270508,46.45197296142578,64.32901000976562,63.365989685058594,47.26384735107422,57.09440231323242,64.87853240966797,68.6799545288086,76.63423156738281,69.45135498046875,53.80588912963867,62.29709243774414,74.19320678710938,80,64.35125732421875,64.43255615234375,61.23829650878906,66.60586547851562,66.61085510253906,66.09025573730469,65.88880157470703,73.4031982421875,77.26776123046875,80,42.509124755859375,38.984859466552734,43.84748077392578,27.548828125,47.8277587890625,37.100830078125
68.81999969482422,39.34756851196289,34.175880432128906,32.679073333740234,36.32052993774414,44.51988220214844,53.140506744384766,51.14508819580078,37.00233840942383,40.28662109375,53.884220123291016,53.52653503417969,58.611053466796875,59.33861541748047,61.41203308105469,61.33937072753906,55.805152893066406,48.80541229248047,62.72911071777344,70.14546203613281,67.04619598388672,57.900333404541016,63.33205795288086,62.41413497924805,64.21475982666016,74.602294921875,63.95244598388672,54.411407470703125,68.9599609375,70.7748031616211,78.8833999633789,68.80274963378906,75.52973175048828,62.74903106689453,69.30619049072266,73.71282958984375,62.77267074584961,69.26712036132812,78.4277114868164,78.95870208740234,80,42.40796661376953,38.69815444946289,44.16950225830078,32.8741455078125,52.359619140625,39.20654296875
68.83000183105469,38.96527862548828,27.606739044189453,42.174983978271484,37.56586456298828,46.4112434387207,37.55961990356445,51.63125991821289,43.745521545410156,39.24494934082031,52.31157684326172,68.85942077636719,60.70841979980469,55.36701583862305,51.126373291015625,59.23216247558594,55.383018493652344,51.37468338012695,60.32868194580078,72.07137298583984,61.94143295288086,65.06779479980469,60.05442810058594,59.24787139892578,68.89752197265625,76.35538482666016,60.172420501708984,56.78248977661133,67.11102294921875,69.61610412597656,74.61808776855469,68.35975646972656,73.90570068359375,72.45492553710938,76.30490112304688,75.66600799560547,64.64990234375,75.11650848388672,80,77.48564147949219,80,42.671329498291016,39.05847930908203,43.450042724609375,43.631591796875,50.2691650390625,39.755859375
68.83999633789062,32.505882263183594,27.168752670288086,38.52858352661133,45.7776985168457,41.723716735839844,29.888017654418945,39.96656799316406,33.16321563720703,35.70838165283203,42.34288024902344,61.28702163696289,52.602996826171875,51.65195083618164,48.13817596435547,59.54668426513672,47.58393859863281,48.054054260253906,54.38381576538086,69.47891998291016,65.53789520263672,62.540897369384766,63.42982482910156,60.99143981933594,71.04910278320312,80,68.82292175292969,67.5363998413086,68.56953430175781,74.61233520507812,75.18766784667969,63.076969146728516,73.37223052978516,68.30690002441406,71.734619140625,76.17048645019531,70.94108581542969,74.86542510986328,80,78.33329010009766,80,43.053802490234375,39.218292236328125,42.81498336791992,52.7410888671875,54.46533203125,37.314453125
68.8499984741211,21.766075134277344,22.4257869720459,32.23088455200195,47.407752990722656,34.3839225769043,29.040325164794922,34.61296844482422,39.84779739379883,35.35273742675781,41.5726318359375,58.98149108886719,51.72163009643555,56.50130844116211,56.072444915771484,62.35736083984375,54.27579879760742,55.70655822753906,58.88661193847656,69.30431365966797,66.2437744140625,66.172119140625,57.81291580200195,63.611812591552734,75.2919921875,80,66.26441192626953,68.01750183105469,63.9905891418457,70.99446868896484,74.88587188720703,70.53927612304688,75.30503845214844,68.31295776367188,73.83174133300781,73.23053741455078,69.0452651977539,76.64068603515625,77.6788101196289,80,80,43.819950103759766,39.54629898071289,42.31998062133789,55.899658203125,55.6097412109375,35.42236328125
68.86000061035156,29.896072387695312,36.08412170410156,32.642330169677734,35.999237060546875,35.67903518676758,28.2762508392334,36.460411071777344,37.666786193847656,33.9614372253418,49.45315933227539,47.703407287597656,49.59066390991211,52.364234924316406,51.443931579589844,54.69894027709961,60.358028411865234,60.306297302246094,60.90702819824219,74.78975677490234,68.96906280517578,61.941280364990234,56.549293518066406,62.14384078979492,77.57882690429688,80,67.42079162597656,63.28868865966797,57.65464782714844,79.17350006103516,73.46876525878906,66.92619323730469,65.01729583740234,63.77012634277344,65.92875671386719,74.30447387695312,74.18196105957031,72.22129821777344,72.64619445800781,80,80,44.02345657348633,39.8946533203125,41.523311614990234,57.9595947265625,53.519287109375,34.7052001953125
68.87000274658203,32.04584503173828,30.690776824951172,31.683645248413086,37.81842803955078,27.439319610595703,43.92877197265625,48.690406799316406,40.84324645996094,31.54212188720703,49.07685852050781,47.605064392089844,48.97493362426758,57.89575958251953,53.577537536621094,49.84162139892578,56.39278793334961,51.18688201904297,53.659271240234375,70.50497436523438,65.14264678955078,58.96751022338867,69.51103973388672,73.72466278076172,72.32777404785156,73.93128204345703,68.17958068847656,61.39118194580078,64.10762786865234,80,71.98233032226562,63.55327606201172,61.5168571472168,63.977760314941406,62.153541564941406,69.13876342773438,72.87591552734375,78.49148559570312,78.32251739501953,80,80,44.171897888183594,39.81385040283203,41.67414474487305,55.472412109375,46.65283203125,33.4844970703125
68.87999725341797,32.1497688293457,37.62308883666992,40.88282775878906,44.09135437011719,38.05024719238281,38.90757751464844,44.96696090698242,41.26591110229492,39.335323333740234,42.596405029296875,44.48381042480469,39.52248001098633,49.221343994140625,47.39598846435547,54.29529571533203,52.54664611816406,55.30558776855469,54.10398483276367,58.09910202026367,61.10755157470703,55.42116165161133,67.33372497558594,68.2802963256836,58.865970611572266,74.34102630615234,65.37195587158203,55.162776947021484,66.76612854003906,75.06075286865234,68.76766204833984,72.64571380615234,66.63311004638672,62.499359130859375,67.84146881103516,75.28746795654297,77.2158203125,72.25464630126953,77.37498474121094,80,80,44.49750900268555,39.8389892578125,41.638832092285156,47.99560546875,33.988037109375,34.781494140625
68.88999938964844,28.851383209228516,27.734439849853516,39.1148796081543,45.894813537597656,39.55635452270508,40.2855110168457,42.796234130859375,43.2535400390625,37.198585510253906,42.388389587402344,45.50425720214844,39.38541793823242,45.38611602783203,53.80498504638672,54.12769317626953,47.37477111816406,53.079017639160156,50.11739730834961,57.491661071777344,60.416038513183594,59.443546295166016,62.79650115966797,60.843204498291016,59.15813446044922,74.72869873046875,61.782997131347656,57.17822265625,53.572505950927734,69.57456970214844,69.23674774169922,70.83260345458984,67.0803451538086,64.01168060302734,67.32865905761719,73.3494873046875,70.84136199951172,65.14781188964844,77.46637725830078,80,80,44.46877670288086,39.690547943115234,42.0494384765625,42.5177001953125,24.92431640625,39.908447265625
68.9000015258789,27.628978729248047,25.923044204711914,36.36152648925781,42.618438720703125,34.78585433959961,41.15317916870117,39.55604934692383,38.392189025878906,34.64630889892578,48.25926208496094,58.18637466430664,36.8689079284668,48.669620513916016,55.847755432128906,57.19340896606445,54.5963134765625,48.04461669921875,53.92738723754883,56.63280487060547,55.97992706298828,59.30030059814453,63.63144302368164,63.89974594116211,61.443756103515625,76.76908874511719,62.1845588684082,59.875953674316406,61.31739044189453,72.1507568359375,75.45587921142578,65.01593017578125,70.08165740966797,63.45283889770508,61.001258850097656,76.11434173583984,69.89328002929688,66.378662109375,76.969970703125,80,80,44.889556884765625,39.40863037109375,42.11048889160156,38.4893798828125,34.232177734375,42.4871826171875
68.91000366210938,33.57463073730469,32.27309036254883,36.363826751708984,40.861019134521484,39.539825439453125,38.004371643066406,43.3892822265625,31.016054153442383,27.052959442138672,43.43173599243164,62.18501663208008,50.615333557128906,50.04410171508789,49.21112823486328,56.28253936767578,56.815650939941406,47.577396392822266,52.79024124145508,67.30818176269531,53.585960388183594,56.73272705078125,68.41302490234375,60.94036865234375,69.2770004272461,79.71095275878906,65.1842269897461,58.029090881347656,69.5723648071289,76.32726287841797,73.82869720458984,61.871524810791016,65.91757202148438,64.54640197753906,60.72685241699219,70.42586517333984,70.35804748535156,72.74336242675781,74.1511459350586,80,80,45.0032844543457,39.526546478271484,42.309207916259766,39.7100830078125,34.720458984375,45.2947998046875
68.91999816894531,37.21574401855469,34.49959182739258,41.09684371948242,42.85121536254883,38.12326431274414,46.338157653808594,40.71867370605469,42.0462646484375,34.229095458984375,49.9527587890625,63.046226501464844,53.13733673095703,55.38664245605469,53.97993087768555,47.93560028076172,49.932411193847656,46.29584884643555,52.05936813354492,70.38558197021484,56.68955993652344,56.68396759033203,66.72221374511719,57.20771026611328,67.24612426757812,74.64419555664062,63.92741775512695,56.4725456237793,67.04428100585938,72.9965591430664,68.96664428710938,65.20099639892578,65.52320861816406,56.79122543334961,76.29634094238281,73.45024871826172,63.54099655151367,65.41064453125,70.25186157226562,80,80,44.74291229248047,39.24163818359375,42.03447341918945,43.6163330078125,32.645263671875,48.5601806640625
68.93000030517578,43.687400817871094,40.80034255981445,35.63666915893555,42.49266815185547,45.24638748168945,47.82001876831055,51.40098571777344,38.61662292480469,36.19086837768555,50.725215911865234,56.349266052246094,43.841209411621094,58.454795837402344,62.94933319091797,48.83495330810547,47.231597900390625,45.62483215332031,42.51570129394531,62.10791015625,41.6888427734375,48.484798431396484,62.22175979614258,60.45085525512695,61.43840026855469,77.44860076904297,60.832916259765625,49.66041564941406,63.67137145996094,70.60910034179688,66.22779846191406,65.55731964111328,64.87467193603516,59.310035705566406,73.89644622802734,70.3982162475586,61.2689208984375,66.75232696533203,73.07742309570312,75.40230560302734,80,44.587890625,39.2811393737793,41.990779876708984,43.96728515625,25.1226806640625,51.77978515625
68.94000244140625,27.18358039855957,38.98552322387695,38.64653396606445,40.54268264770508,37.121726989746094,49.90766525268555,46.814178466796875,37.077632904052734,37.517967224121094,48.513126373291016,61.15739822387695,45.35520935058594,57.15656661987305,63.85154724121094,55.6422004699707,51.6618537902832,50.21139144897461,53.567169189453125,68.40690612792969,42.4927864074707,48.20879364013672,58.18027114868164,61.58129119873047,55.841365814208984,76.72990417480469,60.54634475708008,53.5064697265625,60.574989318847656,61.84635925292969,68.31049346923828,66.06083679199219,64.5694580078125,60.00674819946289,65.44009399414062,70.58565521240234,66.66294860839844,64.26700592041016,73.38581848144531,78.88456726074219,77.50533294677734,43.89656448364258,39.56305694580078,41.6711540222168,41.0986328125,26.51123046875,51.566162109375
