Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
29.329999923706055,33.82651138305664,35.47479248046875,35.484825134277344,37.70382308959961,27.824861526489258,32.163455963134766,32.69972229003906,31.83910369873047,37.45978546142578,40.87839126586914,45.84445571899414,39.3040885925293,49.991912841796875,47.790855407714844,51.701255798339844,53.73186492919922,45.82643127441406,46.89375305175781,48.81159210205078,49.61577606201172,47.98969650268555,51.21971130371094,60.74626159667969,66.6593017578125,58.13179397583008,56.20226287841797,59.499420166015625,57.97693634033203,52.71635055541992,54.86027145385742,57.747657775878906,64.95952606201172,57.74471664428711,53.38627624511719,60.68979263305664,51.863487243652344,60.57830047607422,68.21381378173828,70.34117889404297,67.72856140136719,43.636192321777344,39.60675048828125,41.52391052246094,35.0714111328125,43.6163330078125,43.0059814453125
29.34000015258789,28.861534118652344,34.81125259399414,30.39727783203125,32.0430793762207,36.63707733154297,40.172237396240234,34.076087951660156,25.010601043701172,34.85645294189453,42.55158233642578,48.35151290893555,43.88633346557617,44.45413589477539,45.82398223876953,48.679283142089844,55.19717788696289,44.301658630371094,42.47844314575195,52.126739501953125,42.905189514160156,53.52315902709961,51.63779830932617,55.57836151123047,60.45280838012695,55.428253173828125,50.16740417480469,59.503211975097656,60.03273391723633,55.6767463684082,64.22080993652344,60.810733795166016,57.241477966308594,56.76436996459961,56.96984100341797,58.592735290527344,50.85272216796875,68.18489837646484,77.7689437866211,75.88497161865234,67.421142578125,43.28005599975586,39.40863037109375,41.38325119018555,35.758056640625,44.39453125,43.9520263671875
29.350000381469727,30.37071418762207,26.375572204589844,33.07936477661133,40.9736442565918,40.3783073425293,42.04830551147461,47.20829391479492,34.25567626953125,38.888633728027344,41.341453552246094,55.84797286987305,51.15218734741211,48.485294342041016,50.70622253417969,52.96865463256836,50.54749298095703,52.359947204589844,45.62843322753906,58.80295181274414,47.02899932861328,49.72907257080078,63.765140533447266,58.55333709716797,63.973976135253906,58.39472198486328,57.210899353027344,63.452239990234375,64.27680206298828,66.91471862792969,65.60812377929688,63.44240188598633,60.73070526123047,64.99514770507812,59.476837158203125,58.560142517089844,56.835609436035156,62.5919189453125,74.24994659423828,73.18498992919922,62.58235549926758,43.65594482421875,39.53193283081055,41.65439224243164,34.4000244140625,45.9661865234375,43.5552978515625
29.360000610351562,39.335140228271484,34.026756286621094,26.08104705810547,42.36155700683594,39.25974655151367,47.45393753051758,44.14330291748047,32.055091857910156,37.013980865478516,45.169097900390625,49.246334075927734,42.254119873046875,39.93354034423828,47.42721176147461,55.830631256103516,38.899810791015625,41.57997131347656,45.64956283569336,52.183746337890625,47.74457931518555,54.092411041259766,53.21099090576172,49.98363494873047,62.7122802734375,59.84762191772461,58.88054656982422,57.780616760253906,61.22572326660156,67.50593566894531,65.26659393310547,57.608795166015625,60.021278381347656,62.43353271484375,55.841285705566406,61.53543472290039,62.108272552490234,65.03204345703125,71.75845336914062,78.3096923828125,67.71857452392578,43.21601104736328,39.750404357910156,41.419761657714844,34.5220947265625,46.16455078125,42.593994140625
29.3700008392334,38.75495910644531,41.283931732177734,26.596345901489258,36.02105712890625,26.4757137298584,35.197635650634766,33.30570983886719,31.06992530822754,45.15050506591797,47.654327392578125,43.00967788696289,45.487648010253906,40.81983184814453,43.11080551147461,53.97478485107422,52.967864990234375,48.82633590698242,50.50391387939453,60.505462646484375,52.0333251953125,48.904056549072266,53.032649993896484,48.83351135253906,53.590755462646484,58.69598388671875,52.24599838256836,59.35078430175781,55.26230239868164,66.0818862915039,64.2386474609375,64.21290588378906,63.79157257080078,58.16078567504883,59.20027160644531,59.197021484375,55.121456146240234,57.785926818847656,67.02645111083984,75.79668426513672,66.572265625,43.42430877685547,39.48345184326172,41.81540298461914,34.9798583984375,45.9051513671875,39.7406005859375
29.3799991607666,42.507568359375,36.76456832885742,29.830467224121094,39.17254638671875,26.317726135253906,26.01607322692871,36.24077224731445,38.949798583984375,41.74635314941406,46.732940673828125,47.45824432373047,52.602264404296875,39.6929931640625,47.654415130615234,51.709930419921875,47.780059814453125,48.35698699951172,44.82212829589844,55.292701721191406,43.20619583129883,48.362545013427734,53.09194564819336,55.755252838134766,50.206214904785156,54.41362380981445,49.66876220703125,59.26059341430664,56.03556823730469,59.800052642822266,64.93302917480469,66.14566040039062,62.478084564208984,62.94255828857422,59.72333526611328,57.168701171875,52.55799102783203,50.81510925292969,64.04483032226562,70.3635025024414,67.75785064697266,43.394378662109375,39.66780471801758,41.93212127685547,34.5220947265625,42.6092529296875,35.697021484375
29.389999389648438,32.283416748046875,37.400020599365234,34.97256088256836,31.5719051361084,32.9879150390625,35.79381561279297,41.111473083496094,39.76084899902344,35.29589080810547,52.0560302734375,52.63603973388672,48.719886779785156,41.96506118774414,52.64177322387695,63.32749938964844,47.94673538208008,39.036949157714844,37.20063400268555,50.04621124267578,40.2290153503418,48.52239990234375,55.07831573486328,55.15355682373047,64.48788452148438,65.52967834472656,56.468017578125,59.09813690185547,62.244163513183594,61.4658203125,63.637474060058594,57.37200164794922,65.58173370361328,62.90234375,55.42082214355469,52.9586181640625,53.30205535888672,55.3188362121582,65.13648223876953,78.84239959716797,67.2508544921875,43.2746696472168,39.58280944824219,41.68492126464844,36.15478515625,40.3814697265625,34.415283203125
29.399999618530273,32.64710998535156,42.997901916503906,37.00082015991211,36.20698165893555,42.62355422973633,44.787872314453125,42.25830841064453,39.181297302246094,30.7755126953125,45.71434020996094,46.263282775878906,49.227291107177734,47.652984619140625,52.177730560302734,48.331153869628906,48.221492767333984,44.53609848022461,45.10521697998047,59.05780029296875,46.49134063720703,52.653053283691406,53.24799346923828,61.905792236328125,67.82866668701172,56.83712387084961,59.34819030761719,60.15293884277344,66.26156616210938,64.82657623291016,66.25298309326172,60.95637893676758,66.2674560546875,61.55336380004883,61.14414596557617,55.646873474121094,57.46771240234375,62.01625442504883,67.94354248046875,71.80306243896484,71.50094604492188,43.3871955871582,39.3691291809082,42.12605285644531,35.78857421875,24.130859375,34.9493408203125
29.40999984741211,34.34907150268555,38.02333068847656,42.77021026611328,33.61127853393555,37.95658493041992,44.77499008178711,35.544185638427734,38.11663818359375,31.75821304321289,38.5306510925293,32.31950378417969,51.58246612548828,49.67952346801758,53.515342712402344,45.045658111572266,45.45580291748047,46.62833786010742,46.755897521972656,54.47603225708008,48.905540466308594,47.74267578125,51.83491134643555,60.46233367919922,53.309688568115234,61.687461853027344,55.01034164428711,59.759334564208984,69.98960876464844,70.05574035644531,62.223960876464844,72.78484344482422,65.0560531616211,62.830623626708984,63.979225158691406,56.37165451049805,59.118370056152344,59.617881774902344,70.53412628173828,70.11504364013672,70.0681381225586,43.65534591674805,39.594181060791016,41.9249382019043,38.47412109375,29.44091796875,36.5667724609375
29.420000076293945,25.718364715576172,33.90939712524414,42.689353942871094,29.08181381225586,34.559608459472656,48.06519317626953,47.70454788208008,45.960689544677734,34.421730041503906,43.58894729614258,43.05622482299805,39.09244918823242,50.098968505859375,56.01503372192383,60.102901458740234,40.45613098144531,40.94099044799805,47.47706604003906,57.64457321166992,55.61466598510742,51.41143798828125,60.08163833618164,55.38920974731445,60.15966796875,65.14991760253906,57.240684509277344,63.82134246826172,70.83880615234375,71.5016860961914,68.48373413085938,72.89059448242188,75.11121368408203,61.554622650146484,64.40992736816406,50.485042572021484,50.080474853515625,57.28046417236328,73.46063232421875,77.99028015136719,73.16998291015625,43.6709098815918,39.308074951171875,42.036865234375,39.81689453125,34.44580078125,42.7313232421875
29.43000030517578,27.206296920776367,33.56552505493164,34.30537414550781,29.001264572143555,39.01346969604492,43.4151496887207,43.76987838745117,31.434844970703125,38.40720748901367,43.15458679199219,43.79607391357422,38.00933074951172,50.27798080444336,52.22984313964844,62.74417495727539,48.06386947631836,51.402923583984375,53.42898941040039,63.86073303222656,59.446922302246094,52.39860534667969,66.12493896484375,62.591705322265625,64.06939697265625,69.91194152832031,54.67211151123047,61.23741149902344,72.36795806884766,65.24956512451172,64.72571563720703,67.01829528808594,75.25537109375,63.45066833496094,60.754638671875,52.74143600463867,58.79421615600586,65.62815856933594,73.63737487792969,74.81948852539062,73.40948486328125,44.11503601074219,39.33919906616211,42.24576187133789,38.3062744140625,36.185302734375,47.38525390625
29.440000534057617,29.286808013916016,30.7296199798584,28.228166580200195,27.746124267578125,31.261003494262695,22.095272064208984,38.26301956176758,30.995033264160156,37.4995002746582,45.56878662109375,40.677772521972656,46.687503814697266,48.43705749511719,56.480716705322266,57.57904815673828,56.27198791503906,52.5510368347168,46.976951599121094,65.53323364257812,57.84526824951172,49.65711975097656,53.824764251708984,60.83845138549805,64.29521179199219,62.86552810668945,56.43903350830078,53.491111755371094,68.12757873535156,66.69396209716797,63.0545654296875,60.7848014831543,71.78572845458984,68.00575256347656,61.011558532714844,57.206382751464844,61.348663330078125,62.02311706542969,71.20917510986328,71.72260284423828,69.89720153808594,43.70023727416992,39.33680725097656,42.170345306396484,39.9542236328125,33.65234375,47.62939453125
29.450000762939453,28.02214813232422,17.37872314453125,33.531585693359375,42.984771728515625,40.35487365722656,33.181129455566406,45.98043441772461,42.185787200927734,38.54035186767578,46.46702194213867,41.5273323059082,43.36294174194336,49.91806411743164,55.944427490234375,53.62356185913086,46.35361099243164,52.04014587402344,41.48294448852539,53.137847900390625,55.27225875854492,49.55208206176758,58.5244140625,64.0215072631836,65.24285125732422,56.88258743286133,53.397789001464844,58.506168365478516,68.97689819335938,73.72298431396484,63.08152770996094,66.88391876220703,68.00361633300781,64.02066802978516,63.13370132446289,58.76516342163086,62.03592300415039,64.8145751953125,72.41184997558594,73.16395568847656,72.86322784423828,43.74752426147461,39.06207275390625,42.375648498535156,39.0386962890625,32.919921875,46.6375732421875
29.459999084472656,21.400371551513672,34.59468460083008,28.36102294921875,36.12546157836914,38.35850143432617,38.32737731933594,53.66188049316406,50.276981353759766,38.260353088378906,44.368927001953125,44.93539810180664,57.73317337036133,53.94746398925781,50.13736343383789,49.96797561645508,50.54172134399414,45.85619354248047,39.89815902709961,56.53932189941406,45.20392608642578,41.539249420166016,53.93779373168945,53.062557220458984,66.33375549316406,61.20032501220703,55.15951156616211,55.08213806152344,70.17696380615234,69.50545501708984,58.533267974853516,70.28685760498047,67.49662780761719,67.11125183105469,65.15141296386719,57.2823371887207,54.70012283325195,60.530296325683594,72.59011840820312,74.954345703125,71.83235931396484,43.33931350708008,39.280540466308594,42.31159973144531,37.1923828125,35.8343505859375,47.0343017578125
29.469999313354492,34.14921569824219,39.39374923706055,30.627037048339844,30.10100555419922,37.10871887207031,34.38520050048828,38.43497848510742,34.47861862182617,47.6759033203125,48.821876525878906,41.244808197021484,45.49076843261719,47.224281311035156,48.832763671875,51.65366744995117,54.629268646240234,46.84194564819336,38.64585494995117,59.18157958984375,45.82667541503906,51.28563690185547,62.01722717285156,55.1328239440918,60.952423095703125,58.264278411865234,54.93791580200195,62.01505661010742,66.55741119384766,65.47020721435547,61.207916259765625,62.1006965637207,70.15740966796875,63.53067398071289,61.464942932128906,61.01620101928711,52.33228302001953,56.682228088378906,63.92667770385742,76.1064224243164,72.33642578125,43.069366455078125,39.106964111328125,42.07936477661133,36.88720703125,39.4659423828125,49.2315673828125
29.479999542236328,22.874935150146484,19.713598251342773,30.342220306396484,37.20454788208008,34.827301025390625,25.04082489013672,40.42623519897461,36.004234313964844,41.38304138183594,42.574729919433594,45.31795883178711,42.90656280517578,49.867557525634766,51.939720153808594,46.80723571777344,45.43988800048828,49.05482864379883,40.38892364501953,62.24647903442383,55.320594787597656,54.01740264892578,61.637306213378906,66.31591033935547,64.74260711669922,54.56097412109375,55.0794563293457,69.21105194091797,66.75357055664062,55.59171676635742,57.2791633605957,60.70124053955078,66.47277069091797,58.300682067871094,62.59825897216797,52.605812072753906,55.27702713012695,61.395729064941406,71.87518310546875,72.54302215576172,70.71115112304688,43.30998229980469,39.261390686035156,42.27628707885742,34.07958984375,41.9378662109375,49.2315673828125
29.489999771118164,40.645851135253906,27.741168975830078,38.224571228027344,40.99847412109375,46.12968063354492,28.66766929626465,28.25598907470703,26.939794540405273,49.673187255859375,44.9036865234375,49.86579895019531,43.91680908203125,53.91178512573242,51.522335052490234,34.42074203491211,35.82517623901367,45.07481002807617,46.17278289794922,61.490928649902344,60.46560287475586,46.020423889160156,47.271114349365234,60.776451110839844,57.054718017578125,47.27314376831055,47.732452392578125,65.2811279296875,66.86419677734375,58.77688980102539,57.25830841064453,61.54399108886719,67.9502182006836,65.66081237792969,59.36461639404297,57.34733200073242,57.686519622802734,59.94661331176758,69.36389923095703,78.2640380859375,69.73151397705078,43.25910568237305,39.4427490234375,42.0865478515625,33.2403564453125,37.98583984375,46.1187744140625
29.5,27.930601119995117,25.925643920898438,40.50434875488281,45.701786041259766,43.411678314208984,44.21584701538086,28.443758010864258,25.674152374267578,43.157535552978516,44.89092254638672,45.99639129638672,39.655120849609375,36.1026611328125,50.728599548339844,50.508758544921875,43.13108825683594,49.278533935546875,43.5584831237793,62.21133804321289,54.56077575683594,49.23139953613281,58.32016372680664,58.414974212646484,63.03554916381836,46.916893005371094,44.902305603027344,48.954002380371094,61.47428894042969,68.0973129272461,63.69392776489258,66.09614562988281,64.89801025390625,56.402618408203125,58.59512710571289,51.34730529785156,50.28168487548828,61.38853454589844,70.9122085571289,80,71.75699615478516,43.65654373168945,39.12731170654297,42.32896041870117,32.6910400390625,39.298095703125,44.486083984375
29.510000228881836,27.779354095458984,31.314937591552734,32.92829132080078,33.432498931884766,33.41123962402344,35.625186920166016,33.911346435546875,30.614757537841797,39.30606460571289,44.996978759765625,38.32520294189453,42.2120475769043,35.24453353881836,49.10530471801758,59.62828063964844,53.274139404296875,44.37116622924805,37.7946891784668,58.13569641113281,44.23778533935547,54.3317756652832,51.79657745361328,58.862030029296875,65.38838195800781,57.892982482910156,52.380348205566406,61.75738525390625,72.3752212524414,70.8397216796875,66.3172836303711,66.73442840576172,67.21914672851562,57.82823944091797,57.397762298583984,52.95499801635742,54.530609130859375,67.72908020019531,71.04706573486328,78.3432846069336,70.2568588256836,43.66432571411133,39.43556594848633,42.246360778808594,31.302490234375,42.0904541015625,45.3863525390625
29.520000457763672,41.10269546508789,42.0976676940918,41.41941833496094,39.37621307373047,23.876466751098633,27.375192642211914,33.4067497253418,36.508872985839844,39.081565856933594,43.129615783691406,47.248374938964844,48.2323112487793,41.49101638793945,43.68446731567383,44.93768310546875,56.97542190551758,46.48971176147461,40.31619644165039,54.41749572753906,48.8396110534668,46.47807693481445,47.613643646240234,56.26000213623047,63.61299514770508,59.404388427734375,50.80701446533203,60.013118743896484,60.20048522949219,59.651187896728516,59.90117645263672,63.45201873779297,62.20246887207031,65.54691314697266,58.92474365234375,53.243736267089844,52.091285705566406,59.60576629638672,67.60197448730469,74.51802825927734,70.02787780761719,43.58352279663086,39.063865661621094,42.15119171142578,32.5384521484375,43.7689208984375,46.3018798828125
29.530000686645508,30.79903793334961,40.163658142089844,40.31330108642578,34.89753341674805,35.28852462768555,31.40066146850586,41.57307434082031,34.844879150390625,39.48565673828125,40.407222747802734,51.19770431518555,43.50105285644531,51.894439697265625,43.14628982543945,49.394248962402344,53.472862243652344,45.77802658081055,46.03165054321289,55.875553131103516,48.317623138427734,45.89556121826172,49.226192474365234,56.58962631225586,62.708744049072266,57.39384460449219,44.56117630004883,55.983421325683594,61.40277862548828,53.202491760253906,50.872650146484375,55.68170166015625,61.1697998046875,62.299713134765625,60.62755584716797,53.82012176513672,51.85669708251953,66.13520050048828,67.42228698730469,69.77488708496094,69.2889633178711,43.919307708740234,39.25300979614258,42.08415222167969,31.7144775390625,45.0048828125,45.767822265625
29.540000915527344,32.45977783203125,43.69670486450195,36.64690399169922,35.92317199707031,39.24625015258789,30.769197463989258,33.62530517578125,39.19062423706055,45.68891525268555,44.885520935058594,48.54660415649414,42.508567810058594,51.88739013671875,47.58718490600586,51.633304595947266,54.272705078125,41.000160217285156,41.50965118408203,52.31742477416992,47.089698791503906,53.41356658935547,56.317630767822266,57.950775146484375,51.847900390625,46.485504150390625,42.50353240966797,61.23519515991211,60.89481735229492,65.41717529296875,58.42466354370117,61.52744674682617,69.48133850097656,62.74837875366211,61.85567855834961,61.752288818359375,52.18534851074219,57.850746154785156,65.29753112792969,66.36016845703125,65.80029296875,43.75291061401367,39.342193603515625,42.02190399169922,32.950439453125,46.4239501953125,43.72314453125
29.549999237060547,39.72442626953125,32.466163635253906,39.591461181640625,29.48883056640625,29.844369888305664,33.93534851074219,38.42209243774414,44.271026611328125,32.591331481933594,37.78693771362305,39.31151580810547,45.39644241333008,57.73504638671875,54.07215118408203,62.42071533203125,60.89236831665039,52.23253631591797,45.76640701293945,49.78028869628906,55.62740707397461,46.64977264404297,46.74839401245117,51.02317428588867,50.209007263183594,53.28422546386719,54.6909294128418,64.83633422851562,57.28488540649414,60.946311950683594,59.91255187988281,61.75279235839844,62.96533203125,61.79194641113281,57.75175476074219,53.78253936767578,47.56481170654297,55.72533416748047,67.1767578125,67.38946533203125,69.15931701660156,44.26347351074219,39.26498031616211,42.40317916870117,33.0572509765625,47.2174072265625,40.885009765625
29.559999465942383,43.200538635253906,36.844356536865234,32.579200744628906,34.23590087890625,27.315637588500977,37.94256591796875,38.38664627075195,43.960208892822266,34.701107025146484,35.84853744506836,42.474979400634766,41.09000778198242,51.59551239013672,49.894832611083984,52.109867095947266,59.574119567871094,53.56748580932617,50.7001953125,53.84209442138672,50.738014221191406,39.39387130737305,49.76284408569336,50.74275588989258,56.80408477783203,61.41679763793945,63.0223388671875,63.44770812988281,59.62764358520508,63.548431396484375,67.00054931640625,62.84480667114258,60.225528717041016,57.37841033935547,53.66349792480469,48.77073287963867,52.360496520996094,57.192195892333984,68.33052062988281,67.89857482910156,66.21747589111328,44.247314453125,39.69354248046875,42.31519317626953,32.7520751953125,44.21142578125,36.1700439453125
29.56999969482422,35.10118103027344,36.80094528198242,34.334373474121094,39.91503143310547,23.670215606689453,39.903377532958984,36.38942337036133,43.92892837524414,31.121273040771484,43.12654113769531,44.9778938293457,37.10310363769531,38.349918365478516,42.33131408691406,51.294898986816406,60.4456787109375,42.702919006347656,48.4510498046875,55.42645263671875,53.881866455078125,48.457698822021484,53.51063537597656,60.40757751464844,53.76512908935547,53.48988342285156,55.320068359375,59.00761032104492,66.46470642089844,63.47706604003906,66.15808868408203,71.98661041259766,67.50294494628906,57.32614517211914,52.37559509277344,47.090057373046875,58.83500671386719,60.02023696899414,69.61121368408203,66.98744201660156,62.05519104003906,44.09109115600586,39.43915939331055,42.583343505859375,34.4000244140625,43.387451171875,33.46923828125
29.579999923706055,24.32684898376465,28.215913772583008,34.42179870605469,39.295509338378906,35.94103240966797,40.154518127441406,44.465126037597656,36.966400146484375,30.891613006591797,45.37763977050781,45.6295051574707,39.11920166015625,42.8410758972168,53.64765548706055,57.69330596923828,55.84114074707031,41.429908752441406,43.884273529052734,46.45062255859375,54.050323486328125,50.843971252441406,57.362483978271484,66.74932861328125,62.93385314941406,54.5091667175293,49.37751770019531,58.41375732421875,63.77428436279297,60.71636199951172,65.45478057861328,69.69043731689453,64.01045989990234,64.30467987060547,58.14826965332031,57.68488311767578,58.636531829833984,60.997955322265625,67.31011199951172,72.6385726928711,66.68450164794922,44.08450698852539,39.67139434814453,42.87424087524414,33.4844970703125,33.7286376953125,33.316650390625
29.59000015258789,36.96269226074219,36.657005310058594,28.92686653137207,44.960514068603516,35.016990661621094,33.89018630981445,39.769100189208984,37.64442443847656,33.41423416137695,44.02278518676758,41.90650939941406,41.11699676513672,41.88934326171875,51.361656188964844,52.86027526855469,50.302268981933594,51.11655807495117,48.76591491699219,49.464080810546875,50.889888763427734,45.02301025390625,53.421791076660156,68.96076965332031,65.63809967041016,61.33335876464844,51.537681579589844,51.10881805419922,68.4821548461914,63.16450500488281,64.08702087402344,66.12001037597656,60.60404968261719,57.11982345581055,54.005523681640625,57.92030715942383,58.755165100097656,60.68220520019531,64.17464447021484,71.47611236572266,66.81885528564453,43.55120086669922,39.701324462890625,43.092708587646484,37.3907470703125,24.619140625,32.767333984375
29.600000381469727,26.018070220947266,31.13137435913086,37.705387115478516,37.75638198852539,27.78264617919922,44.230201721191406,41.6486701965332,30.894529342651367,37.111698150634766,43.81999206542969,38.744625091552734,44.55229187011719,48.77918243408203,57.49506378173828,55.20726776123047,58.0634765625,53.558353424072266,48.41850280761719,56.0405387878418,54.602455139160156,51.69702911376953,63.708534240722656,71.37266540527344,67.66453552246094,53.0396842956543,54.748321533203125,54.47869110107422,53.283390045166016,70.17835998535156,68.44979095458984,68.33663177490234,69.31220245361328,63.174407958984375,57.95221710205078,56.81993865966797,59.26675796508789,62.76646423339844,64.17447662353516,73.6356430053711,68.86408996582031,43.50092315673828,39.269168853759766,43.604469299316406,38.4130859375,38.1231689453125,36.6278076171875
29.610000610351562,31.500093460083008,25.757488250732422,37.47334289550781,32.73390197753906,27.329200744628906,39.71797180175781,33.25709915161133,26.451229095458984,37.64394760131836,54.13837432861328,44.73957443237305,47.551517486572266,46.5064582824707,49.63581466674805,50.611968994140625,50.1378059387207,52.109683990478516,48.79097366333008,52.744869232177734,59.79494094848633,52.58604049682617,65.51643371582031,68.18251037597656,70.36985778808594,62.548194885253906,48.504600524902344,55.924896240234375,61.691864013671875,69.23723602294922,67.94993591308594,69.04907989501953,71.68563079833984,60.50544738769531,56.93466567993164,61.000213623046875,59.04499053955078,65.70374298095703,69.79379272460938,78.01309204101562,69.28719329833984,43.32853698730469,39.48345184326172,43.64876174926758,38.0621337890625,37.161865234375,41.739501953125
29.6200008392334,27.700090408325195,32.629085540771484,34.47138977050781,37.96034622192383,38.097328186035156,38.78371047973633,35.03358459472656,31.06317710876465,31.298389434814453,46.01188278198242,39.356475830078125,48.77290344238281,49.20641326904297,54.28693389892578,52.597660064697266,56.78615188598633,57.70570755004883,47.62126159667969,59.7974853515625,58.383148193359375,49.82248306274414,62.21710205078125,66.4171371459961,63.11531066894531,57.827049255371094,54.17892074584961,57.020713806152344,63.68570327758789,69.81725311279297,66.52078247070312,69.16336822509766,65.31082916259766,60.380802154541016,60.831565856933594,60.74497604370117,60.091495513916016,62.634891510009766,66.61018371582031,74.99335479736328,69.71217346191406,43.26030349731445,39.160831451416016,43.39078903198242,40.18310546875,34.873046875,42.9144287109375
29.6299991607666,24.655973434448242,27.922637939453125,27.642242431640625,40.485042572021484,40.5410041809082,35.10071563720703,32.31453323364258,33.43004608154297,31.443614959716797,43.6609992980957,38.920997619628906,51.2376708984375,49.411014556884766,46.584991455078125,50.47100067138672,52.230735778808594,50.77022171020508,51.745460510253906,61.95726013183594,54.708892822265625,46.55069351196289,58.38771438598633,64.01717376708984,60.443748474121094,63.47434616088867,58.581932067871094,53.85773468017578,60.43592071533203,69.9518051147461,66.87611389160156,68.79647827148438,69.39167022705078,56.77314758300781,54.20182800292969,58.05604934692383,63.59077835083008,66.16169738769531,71.57939910888672,75.40701293945312,68.58015441894531,43.654151916503906,39.26498031616211,43.34410095214844,39.69482421875,33.7896728515625,41.6937255859375
29.639999389648438,30.58321762084961,24.165756225585938,29.70830535888672,30.83922576904297,32.795623779296875,40.908775329589844,43.04400634765625,37.23605728149414,32.32438659667969,41.72700881958008,46.697811126708984,54.62888717651367,53.371910095214844,53.029701232910156,55.06535339355469,49.808380126953125,47.475582122802734,45.840492248535156,58.61759948730469,49.76504898071289,45.50103759765625,60.93291473388672,63.38249206542969,56.04917907714844,64.10139465332031,52.33488464355469,57.830692291259766,61.21519088745117,65.18972778320312,63.88751220703125,63.778961181640625,67.90679168701172,65.75936126708984,60.34583282470703,56.76375961303711,55.94220733642578,63.191192626953125,73.8152847290039,76.69770050048828,70.08727264404297,43.57992935180664,39.48225402832031,42.530670166015625,40.2899169921875,32.6910400390625,40.732421875
29.649999618530273,32.238555908203125,30.940540313720703,36.82188415527344,34.58713150024414,40.21650314331055,45.4293212890625,39.490116119384766,46.106239318847656,35.663780212402344,33.46650695800781,48.3225212097168,47.108734130859375,57.842742919921875,47.955326080322266,37.940032958984375,38.22341537475586,43.45092010498047,46.90835952758789,58.000877380371094,57.06483459472656,52.61757278442383,57.1580924987793,68.43075561523438,53.25360107421875,59.216312408447266,52.37765884399414,58.61743927001953,55.16919708251953,67.8315658569336,66.04765319824219,63.90001678466797,59.001426696777344,56.02314376831055,52.40788269042969,56.5241584777832,53.741302490234375,58.99992370605469,68.60493469238281,80,69.78113555908203,43.69844436645508,39.296104431152344,42.35888671875,40.335693359375,40.0762939453125,43.1280517578125
29.65999984741211,27.675783157348633,33.77618408203125,44.842613220214844,39.630367279052734,37.87468719482422,30.76253890991211,36.742645263671875,48.082088470458984,44.675514221191406,45.812931060791016,49.85963439941406,41.961917877197266,49.80390167236328,49.28430938720703,43.74951171875,45.96379852294922,45.80479431152344,42.558998107910156,64.04171752929688,56.68669128417969,53.51325988769531,59.21419143676758,65.26763916015625,62.42024230957031,52.568748474121094,53.840824127197266,52.1527099609375,59.2213249206543,58.8792724609375,62.37730407714844,68.43073272705078,66.68743896484375,56.071434020996094,50.56493377685547,52.22978210449219,60.18819808959961,68.0947265625,65.7990951538086,76.37641143798828,70.67158508300781,43.892372131347656,39.464298248291016,42.15896987915039,39.51171875,41.678466796875,44.974365234375
29.670000076293945,36.37467956542969,30.792537689208984,30.770273208618164,30.24981689453125,39.49812698364258,36.53523254394531,39.76909637451172,32.240814208984375,32.04595947265625,36.712623596191406,39.86134338378906,42.449920654296875,51.732933044433594,52.339561462402344,57.23444366455078,56.49432373046875,53.850040435791016,51.604522705078125,60.06659698486328,47.424354553222656,52.29058837890625,53.754390716552734,60.94091796875,65.20697784423828,58.949195861816406,51.21353530883789,54.37309646606445,62.91145324707031,62.30543518066406,61.71533203125,65.06385803222656,64.21569061279297,54.69825744628906,58.453922271728516,48.51356506347656,54.53677749633789,64.37218475341797,74.14256286621094,74.712890625,71.47539520263672,43.599082946777344,39.248817443847656,41.72502136230469,40.0457763671875,42.227783203125,42.9449462890625
29.68000030517578,30.84127426147461,26.436458587646484,32.36848068237305,44.280181884765625,51.77977752685547,45.502197265625,32.483192443847656,26.5021915435791,25.870134353637695,34.92595672607422,38.829124450683594,44.322425842285156,56.720088958740234,50.17535400390625,54.40021896362305,56.73505783081055,52.010189056396484,52.04562759399414,61.33693313598633,52.34775924682617,40.75221633911133,45.94740295410156,52.69549560546875,62.09814453125,55.64226150512695,53.87370300292969,53.322025299072266,61.06570816040039,62.63106918334961,59.02185821533203,66.0683364868164,57.37422561645508,59.01105880737305,61.411590576171875,52.82270812988281,53.655052185058594,56.35005187988281,71.07859802246094,78.53746032714844,71.38577270507812,43.86783218383789,39.1021728515625,41.98479461669922,38.7335205078125,39.3438720703125,40.732421875
29.690000534057617,33.976932525634766,37.6011962890625,34.061710357666016,31.614337921142578,41.344661712646484,39.2475700378418,26.620216369628906,34.68071365356445,37.72011184692383,40.75919723510742,41.820926666259766,47.8864631652832,45.538787841796875,48.88039016723633,52.034576416015625,61.3485107421875,55.63442611694336,54.25611114501953,63.590755462646484,51.21076583862305,53.10719299316406,44.34055709838867,51.86919403076172,54.608795166015625,48.379478454589844,52.391380310058594,55.359642028808594,57.70149230957031,58.998435974121094,59.21697998046875,58.017478942871094,57.46345901489258,57.70271301269531,58.75016784667969,53.8328857421875,57.2174072265625,59.47098159790039,67.10751342773438,75.75140380859375,74.3629379272461,43.59369659423828,39.323638916015625,41.602317810058594,38.382568359375,42.74658203125,40.579833984375
