Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
38.77000045776367,0.11848806589841843,0.10303850471973419,0.2582164704799652,0.2678403854370117,0.42500609159469604,0.08687198907136917,0.11842169612646103,0.16917242109775543,0.1516703963279724,0.16232244670391083,0.16820548474788666,0.2298731505870819,0.2659018635749817,0.17447440326213837,0.1547769457101822,0.11167996376752853,0.18173368275165558,0.2038237750530243,0.1955006718635559,0.21238172054290771,0.13919678330421448,0.11709202080965042,0.18776454031467438,0.21941030025482178,0.33037465810775757,0.4120478630065918,0.2806642949581146,0.40287867188453674,0.23024319112300873,0.30747079849243164,0.3286016583442688,0.18010106682777405,0.30539757013320923,0.2994607985019684,0.2697834074497223,0.20310869812965393,0.18543556332588196,0.352233350276947,0.37407755851745605,0.30111658573150635,49.74919128417969,39.4241943359375,41.43113327026367,13.44970703125,19.034423828125,39.0081787109375
38.779998779296875,0.12536965310573578,0.05558626726269722,0.16326366364955902,0.19330009818077087,0.29596787691116333,0.0665581151843071,0.08629750460386276,0.13847699761390686,0.10412482917308807,0.21822883188724518,0.3064776360988617,0.29550743103027344,0.18424735963344574,0.19853666424751282,0.18939891457557678,0.13856934010982513,0.12820549309253693,0.2025705873966217,0.15755420923233032,0.21371452510356903,0.18825817108154297,0.1706499457359314,0.12556393444538116,0.32160666584968567,0.2797967493534088,0.24943560361862183,0.3295350670814514,0.2843126356601715,0.2774737775325775,0.2231382429599762,0.25865423679351807,0.22098787128925323,0.3056394159793854,0.3062850832939148,0.2290293425321579,0.20273344218730927,0.24583974480628967,0.2325221747159958,0.23843172192573547,0.26473018527030945,49.71686553955078,39.58041763305664,41.143829345703125,12.137451171875,19.095458984375,40.7171630859375
38.790000915527344,0.06947120279073715,0.05686773359775543,0.11416926980018616,0.15050621330738068,0.3053200840950012,0.06893898546695709,0.10223440825939178,0.15538020431995392,0.24025984108448029,0.2923099100589752,0.2909940779209137,0.2815599739551544,0.19832657277584076,0.09162387996912003,0.15381166338920593,0.15864701569080353,0.12953442335128784,0.17954105138778687,0.18149033188819885,0.21020188927650452,0.15102678537368774,0.15477222204208374,0.195696622133255,0.40933844447135925,0.22951018810272217,0.22589659690856934,0.23293691873550415,0.22419212758541107,0.16986745595932007,0.20044632256031036,0.26662883162498474,0.2505163550376892,0.24008551239967346,0.23177039623260498,0.27494826912879944,0.24667343497276306,0.25324034690856934,0.23825973272323608,0.26392078399658203,0.3070552349090576,49.68693923950195,39.694740295410156,40.96486282348633,10.947265625,19.2022705078125,43.0059814453125
38.79999923706055,0.09543026983737946,0.07562626153230667,0.1453469842672348,0.13246677815914154,0.34340932965278625,0.14125178754329681,0.13268230855464935,0.21579019725322723,0.23310896754264832,0.13088932633399963,0.16710609197616577,0.3358990252017975,0.3094029426574707,0.14020536839962006,0.17743326723575592,0.14378948509693146,0.08028583228588104,0.13245730102062225,0.17291681468486786,0.17122435569763184,0.14058180153369904,0.14681679010391235,0.21992909908294678,0.34331321716308594,0.2406814992427826,0.2201012521982193,0.24043887853622437,0.26896247267723083,0.23241376876831055,0.17647379636764526,0.3703659474849701,0.2675181031227112,0.2348833680152893,0.21601897478103638,0.2674098610877991,0.25647473335266113,0.16599245369434357,0.24473285675048828,0.297908216714859,0.29460299015045166,49.672576904296875,39.73903274536133,40.878074645996094,10.001220703125,19.3243408203125,45.0506591796875
38.810001373291016,0.8263312578201294,0.6438959836959839,0.6519676446914673,0.26969167590141296,0.5423698425292969,0.4368385672569275,0.35510045289993286,0.3066396415233612,0.38217467069625854,0.39500731229782104,0.3704080581665039,0.4647505283355713,0.40945523977279663,0.2990051507949829,0.2955520749092102,0.2622148394584656,0.4033670127391815,0.3371438980102539,0.16266770660877228,0.3124404847621918,0.21481606364250183,0.28643977642059326,0.37239497900009155,0.32591137290000916,0.3031785190105438,0.39044854044914246,0.4408643841743469,0.4467802941799164,0.3804015815258026,0.47289952635765076,0.48428481817245483,0.5985419750213623,0.37112656235694885,0.4672405421733856,0.30778539180755615,0.4234258532524109,0.40260061621665955,0.45041248202323914,0.4970126152038574,0.4558431804180145,49.66778564453125,39.709102630615234,40.8301887512207,9.207763671875,19.98046875,46.378173828125
38.81999969482422,1.6398829221725464,1.2861061096191406,1.520359992980957,1.175093650817871,1.2690696716308594,0.8328980803489685,0.46113961935043335,0.5554711222648621,0.5608710646629333,0.6303072571754456,0.6683781147003174,0.9540854692459106,1.0565855503082275,0.8239999413490295,0.7120695114135742,0.6342942714691162,0.8368838429450989,0.7047033309936523,0.3049044609069824,0.5194612741470337,0.5771247148513794,0.8718547224998474,0.8357062935829163,0.7168844938278198,0.6361212730407715,0.6107070446014404,0.8333028554916382,1.0410453081130981,0.8629304766654968,1.2037549018859863,1.0392752885818481,1.4514081478118896,0.7807406187057495,0.7633459568023682,0.5592806339263916,0.7032026052474976,0.8483037948608398,0.9093299508094788,0.9818187355995178,1.0508291721343994,49.65282440185547,39.59717559814453,40.76853942871094,9.0093994140625,20.926513671875,47.2021484375
38.83000183105469,0.6992684602737427,0.6564834117889404,0.9326770901679993,0.9641459584236145,0.712904691696167,0.3087667226791382,0.33117198944091797,0.43325525522232056,0.41207122802734375,0.5761818885803223,0.6913078427314758,0.5263293981552124,0.6092547178268433,0.6517461538314819,0.704362690448761,0.7266374826431274,0.9346089363098145,0.4338805079460144,0.4897459149360657,0.6511253714561462,0.7182300686836243,0.8283969163894653,0.9204263091087341,1.0175116062164307,1.1910805702209473,1.17594575881958,0.8831885457038879,0.7922316789627075,0.631517767906189,0.5794154405593872,0.46458515524864197,0.6711310148239136,0.4384620487689972,0.5119262337684631,0.5762792229652405,0.963491678237915,1.2927048206329346,1.2064754962921143,0.8165947198867798,1.2339733839035034,49.65102767944336,39.38468933105469,40.67516326904297,10.184326171875,22.330322265625,47.2174072265625
38.84000015258789,1.3473975658416748,1.0281156301498413,1.1366405487060547,0.9241738319396973,0.797497034072876,0.6463961601257324,0.6484457850456238,0.5375521183013916,0.6024057865142822,0.998954176902771,0.7973366975784302,0.6191573739051819,0.49265384674072266,0.6348763704299927,0.968946099281311,1.1509002447128296,1.545531988143921,0.6726295351982117,0.5876845717430115,0.659784734249115,1.0263468027114868,1.1833853721618652,1.4045016765594482,1.7040098905563354,1.757169485092163,1.6054760217666626,1.1722899675369263,0.8817719221115112,0.7560399174690247,0.6825193166732788,0.3980669379234314,0.4814222455024719,0.6674441695213318,0.701013445854187,0.7373989820480347,1.2778927087783813,1.773841381072998,1.6148161888122559,1.329123854637146,1.8433557748794556,49.609130859375,39.10875701904297,40.518943786621094,11.9390869140625,23.734130859375,46.6986083984375
38.849998474121094,1.2605693340301514,1.268749475479126,2.376293897628784,2.1638755798339844,2.490402936935425,2.9672484397888184,3.51936936378479,3.4690749645233154,3.3534417152404785,3.8262805938720703,3.287493944168091,2.6425437927246094,2.6562771797180176,2.9542908668518066,2.7944464683532715,2.018062114715576,2.1203091144561768,1.0805001258850098,1.226635456085205,1.324844479560852,1.0478248596191406,1.1029151678085327,1.8004486560821533,4.64532470703125,5.147951126098633,3.577692985534668,2.75569224357605,3.4479081630706787,2.6200003623962402,2.474499225616455,1.5214205980300903,3.1450722217559814,3.7227389812469482,3.0063934326171875,2.832502841949463,3.6558847427368164,6.9802470207214355,7.2682623863220215,8.22349739074707,8.485833168029785,49.560646057128906,38.811279296875,40.300472259521484,14.0447998046875,26.02294921875,44.8370361328125
38.86000061035156,1.8537307977676392,1.0668997764587402,1.7996031045913696,2.8079140186309814,3.747164011001587,2.887091875076294,3.287443161010742,4.290811061859131,3.693704128265381,3.5237858295440674,3.268916130065918,2.2475807666778564,2.462076187133789,4.077385902404785,4.4736199378967285,3.76784086227417,2.519078254699707,1.0355379581451416,1.1830145120620728,1.1570913791656494,1.4168283939361572,1.3644545078277588,2.7875306606292725,5.9704790115356445,6.289811134338379,5.810864448547363,3.322713851928711,3.739253044128418,3.3549375534057617,4.12797737121582,4.907070636749268,5.331456184387207,5.065308570861816,4.052070617675781,4.558102607727051,9.15768051147461,11.110917091369629,9.485177040100098,9.101690292358398,9.184164047241211,49.558250427246094,38.56766891479492,40.08080291748047,17.5848388671875,29.3646240234375,42.3956298828125
38.869998931884766,1.7757983207702637,1.4382596015930176,1.461600661277771,1.3991426229476929,1.3325010538101196,1.552030324935913,1.3632607460021973,1.6496044397354126,2.6530284881591797,3.5670480728149414,3.324042797088623,1.3996249437332153,2.438429117202759,4.237989902496338,5.591802597045898,5.305553436279297,2.7544023990631104,0.9784066677093506,1.2199769020080566,0.8866899013519287,1.2053711414337158,1.7496366500854492,4.376646995544434,7.102880954742432,7.267684459686279,6.74826192855835,3.418889045715332,2.6064138412475586,4.469589710235596,5.568236827850342,6.435862064361572,6.535032272338867,5.686075687408447,5.1221699714660645,6.367049217224121,11.881816864013672,13.220181465148926,10.945596694946289,9.004556655883789,9.228667259216309,49.4481201171875,38.44736099243164,39.791107177734375,21.62841796875,32.00439453125,41.800537109375
38.880001068115234,2.841200351715088,3.104267120361328,4.571416854858398,4.8798651695251465,4.70361328125,5.492997646331787,7.920556545257568,6.415243148803711,4.638899803161621,4.532413959503174,3.026665449142456,2.1013567447662354,2.0743367671966553,4.295443534851074,3.725879669189453,5.3523359298706055,3.0137972831726074,2.692561149597168,4.766181468963623,7.709205150604248,8.350906372070312,9.984609603881836,12.489778518676758,15.209714889526367,14.44841480255127,9.32838249206543,9.164594650268555,12.038679122924805,14.723258972167969,13.905838966369629,14.73453140258789,18.559175491333008,15.39145565032959,13.66481876373291,14.123504638671875,16.17252540588379,12.852012634277344,8.90091323852539,10.853358268737793,8.482203483581543,49.43914031982422,38.446163177490234,39.5486946105957,25.53466796875,36.4599609375,40.30517578125
38.88999938964844,13.832557678222656,7.16425895690918,19.89906120300293,13.84215259552002,12.560619354248047,21.621809005737305,24.514564514160156,17.150060653686523,16.28150749206543,17.837642669677734,21.455204010009766,13.83578109741211,11.3900146484375,24.163833618164062,15.16358470916748,31.14147186279297,25.340274810791016,16.11193084716797,22.990339279174805,25.30666732788086,25.047788619995117,27.00629997253418,29.971004486083984,34.81195068359375,31.86621856689453,25.07373809814453,24.2374210357666,31.975852966308594,35.462921142578125,32.588279724121094,33.729671478271484,38.21259307861328,33.90652084350586,30.43562889099121,32.219547271728516,36.26919937133789,31.475582122802734,24.97980499267578,30.15083122253418,25.427654266357422,49.40861511230469,38.527565002441406,39.36613464355469,30.3564453125,39.8321533203125,38.9013671875
38.900001525878906,28.92735481262207,25.86052131652832,37.75312423706055,30.617692947387695,18.589017868041992,26.402244567871094,27.13217544555664,22.884061813354492,21.131105422973633,31.296009063720703,39.32080078125,28.0289249420166,29.854873657226562,35.328365325927734,38.93690490722656,50.60844421386719,37.629310607910156,22.852874755859375,34.070072174072266,38.58236312866211,30.781890869140625,34.660926818847656,30.737287521362305,39.46339416503906,32.93840789794922,25.379579544067383,43.362579345703125,40.68171691894531,46.71331787109375,39.478885650634766,31.4492244720459,35.22949981689453,35.692535400390625,43.38747024536133,36.696651458740234,36.820892333984375,43.33856201171875,39.90536880493164,42.619842529296875,41.650367736816406,49.36492156982422,38.81786346435547,39.100379943847656,37.1466064453125,43.0670166015625,37.4822998046875
38.90999984741211,26.11111831665039,26.248979568481445,34.99756622314453,32.16958236694336,28.723031997680664,33.183006286621094,32.44451141357422,28.713451385498047,29.843883514404297,34.54094696044922,43.37623596191406,37.4037971496582,39.75297927856445,37.85382843017578,47.893672943115234,48.657371520996094,42.209815979003906,26.671829223632812,35.55364990234375,41.96061706542969,39.10170364379883,40.85494613647461,40.128562927246094,43.13353729248047,33.65785598754883,31.788230895996094,48.16911315917969,52.53865051269531,60.311641693115234,54.74543762207031,42.355140686035156,51.50115203857422,51.783721923828125,53.58513259887695,50.11914825439453,48.617469787597656,50.362449645996094,48.21012496948242,55.084957122802734,60.94681167602539,49.281124114990234,38.87113571166992,38.90584945678711,51.9171142578125,47.9193115234375,34.68994140625
38.91999816894531,21.67491912841797,33.67876434326172,28.34324836730957,29.265710830688477,23.56264877319336,24.077926635742188,23.671222686767578,18.426420211791992,39.877296447753906,38.95384979248047,37.99751281738281,29.05020523071289,34.844520568847656,40.57933807373047,46.59674835205078,46.85234451293945,39.73191833496094,24.383731842041016,41.85148620605469,37.22865676879883,42.20924758911133,40.88055419921875,35.640228271484375,34.02205276489258,36.770145416259766,42.26530075073242,49.35905456542969,49.147560119628906,61.57661819458008,60.068359375,52.622318267822266,56.82745361328125,53.94759750366211,52.57819747924805,54.60675811767578,50.903682708740234,48.55048370361328,52.41319274902344,62.433998107910156,61.53501892089844,48.991424560546875,39.1883659362793,38.747833251953125,70.242919921875,58.3563232421875,32.61474609375
38.93000030517578,22.589370727539062,26.639060974121094,26.27004623413086,27.329898834228516,26.712247848510742,35.00444412231445,37.03492736816406,25.34377098083496,37.46919250488281,30.824993133544922,32.88716125488281,30.369525909423828,32.75089645385742,51.252750396728516,49.93970489501953,54.79232406616211,43.129310607910156,29.5750789642334,51.66714096069336,52.40864181518555,40.12581253051758,47.759700775146484,43.53072738647461,47.94905090332031,48.253360748291016,47.405235290527344,50.084678649902344,51.58573913574219,62.19468688964844,59.15620422363281,54.809303283691406,64.0276107788086,53.431888580322266,54.65510559082031,56.68943405151367,51.2080078125,54.775054931640625,56.85466384887695,63.277503967285156,60.60980987548828,48.77056121826172,39.0830192565918,38.662837982177734,80,62.552490234375,31.8212890625
38.939998626708984,23.35771369934082,34.81451416015625,39.807716369628906,38.94755935668945,24.11989974975586,29.70703887939453,37.02278518676758,29.060056686401367,25.349010467529297,32.27006530761719,47.04540252685547,42.139122009277344,37.92135238647461,48.15780258178711,61.068878173828125,69.07821655273438,59.52732849121094,47.55021667480469,50.57949447631836,55.179962158203125,47.516693115234375,52.54454803466797,46.48880386352539,50.988521575927734,48.191871643066406,44.37580108642578,56.442596435546875,64.26112365722656,65.92855072021484,62.68620300292969,60.81713104248047,61.256935119628906,54.364097595214844,62.88016891479492,58.801761627197266,55.6465950012207,55.19721221923828,62.22751998901367,63.56596374511719,59.41267395019531,48.50420379638672,39.49003601074219,38.80649185180664,80,66.8096923828125,31.668701171875
38.95000076293945,17.791187286376953,30.054893493652344,27.51112174987793,40.15361785888672,35.07276916503906,28.587942123413086,28.008930206298828,39.81911087036133,46.5565299987793,49.113155364990234,47.222312927246094,42.105751037597656,50.318180084228516,53.696617126464844,55.14724349975586,61.476768493652344,68.08268737792969,52.7346076965332,47.449222564697266,49.14027404785156,53.6515998840332,59.25761413574219,44.92779541015625,48.28229522705078,46.640018463134766,46.376129150390625,56.12315368652344,65.32057189941406,75.53355407714844,69.53739166259766,60.425758361816406,68.26346588134766,67.69424438476562,61.50734329223633,55.95951843261719,49.86613845825195,55.40843963623047,66.79592895507812,64.31061553955078,61.849830627441406,48.27196502685547,39.5175666809082,39.190162658691406,80,67.64892578125,33.7286376953125
38.959999084472656,27.82468605041504,29.889541625976562,24.804441452026367,34.26765823364258,26.78252410888672,31.384571075439453,23.541919708251953,40.41265106201172,55.87410354614258,53.16902160644531,50.283546447753906,42.23509216308594,48.59246063232422,49.90172576904297,55.330448150634766,49.33809280395508,51.105079650878906,63.071388244628906,50.67146301269531,48.54098892211914,47.562225341796875,49.107025146484375,47.16395950317383,53.292903900146484,55.971824645996094,54.650245666503906,56.557498931884766,64.164794921875,76.6937255859375,76.37202453613281,66.54096984863281,72.0928955078125,67.29017639160156,61.13761901855469,62.134090423583984,52.59789276123047,63.43809509277344,66.96099090576172,67.51170349121094,65.6534652709961,47.912837982177734,39.79290008544922,39.84796905517578,80,70.8380126953125,36.7041015625
38.970001220703125,33.950199127197266,26.913467407226562,27.219257354736328,23.2310848236084,35.675689697265625,41.335086822509766,42.40427017211914,35.09819412231445,42.143409729003906,49.28971862792969,62.4812126159668,46.03830337524414,45.04050827026367,45.04818344116211,54.847412109375,53.379608154296875,52.8752326965332,61.34603500366211,56.14364242553711,51.798912048339844,54.46482849121094,55.839515686035156,57.327857971191406,62.01698303222656,63.55504608154297,57.11295700073242,54.015316009521484,62.71033477783203,68.5923080444336,74.0528793334961,69.31883239746094,70.88949584960938,58.723114013671875,64.47461700439453,68.10269927978516,61.221370697021484,64.17613983154297,69.29725646972656,73.45015716552734,69.83233642578125,47.3807258605957,39.683963775634766,40.91458511352539,80,76.6973876953125,38.8861083984375
38.97999954223633,27.672483444213867,26.028465270996094,31.875099182128906,23.697710037231445,42.14606857299805,44.71849060058594,43.21549987792969,36.78730010986328,45.27133560180664,41.90617370605469,59.05207824707031,56.788230895996094,49.26820755004883,51.62572479248047,63.093299865722656,51.92942810058594,44.18683624267578,51.5055046081543,60.68574905395508,47.823997497558594,54.91903305053711,59.29222106933594,61.49980926513672,64.62128448486328,63.77374267578125,63.26097106933594,49.100852966308594,63.553462982177734,72.43895721435547,68.88329315185547,61.90273666381836,67.59707641601562,64.22241973876953,65.08970642089844,66.26532745361328,51.332435607910156,59.66770553588867,69.58515930175781,75.50093841552734,70.52611541748047,46.52659225463867,39.78512191772461,41.90159606933594,80,74.7137451171875,39.57275390625
38.9900016784668,24.9284725189209,35.451934814453125,36.80561447143555,35.844482421875,36.9470329284668,32.26332092285156,40.063697814941406,45.495635986328125,42.62714767456055,53.60693359375,58.83233642578125,46.26581573486328,52.74612808227539,52.35236740112305,56.71279525756836,48.46125030517578,44.40142059326172,42.7335205078125,60.329811096191406,50.51424026489258,58.558982849121094,62.468223571777344,44.4742431640625,60.769554138183594,66.89749145507812,56.72422409057617,52.5932731628418,63.258934020996094,74.28313446044922,68.47914123535156,67.97027587890625,73.44866943359375,70.22344970703125,61.829933166503906,64.82164001464844,64.12130737304688,59.549842834472656,72.18083190917969,79.45213317871094,74.18770599365234,45.86100769042969,39.5289421081543,43.06697082519531,80,73.2794189453125,39.267578125
39,33.10481643676758,40.69430923461914,32.35967254638672,38.259803771972656,38.086753845214844,32.14406967163086,36.02555465698242,46.091861724853516,38.27104568481445,56.88630676269531,55.16302490234375,51.36656188964844,45.26188659667969,52.016517639160156,53.24690246582031,44.806827545166016,46.322059631347656,43.909881591796875,54.748043060302734,46.960838317871094,56.72308349609375,64.82539367675781,55.3333625793457,59.712547302246094,71.60859680175781,53.33513641357422,52.679752349853516,60.55524826049805,75.09197998046875,68.16924285888672,72.70407104492188,66.13436889648438,64.77140808105469,62.43234634399414,65.15631866455078,67.8569107055664,63.52651596069336,69.91741943359375,80,78.65592193603516,45.570709228515625,39.45412063598633,43.982154846191406,80,72.65380859375,39.20654296875
39.0099983215332,40.653038024902344,38.37511444091797,35.14369583129883,29.404125213623047,31.63652229309082,28.729217529296875,31.30436134338379,27.7989501953125,36.95590591430664,40.501739501953125,48.0338249206543,56.28270721435547,49.997859954833984,53.73936462402344,53.91236877441406,43.64543151855469,46.961647033691406,40.70433807373047,50.63621139526367,43.46038055419922,53.59321212768555,67.4330062866211,65.0798568725586,63.80473327636719,69.81598663330078,55.08374786376953,50.54871368408203,61.456417083740234,68.57077026367188,68.45124053955078,69.36530303955078,66.6120834350586,65.32061004638672,66.09923553466797,66.12684631347656,67.34811401367188,65.1212158203125,70.87271881103516,76.2318344116211,74.68846893310547,45.245697021484375,39.428382873535156,44.75428771972656,67.4200439453125,64.7955322265625,39.1455078125
39.02000045776367,36.3997688293457,42.19697952270508,38.08412551879883,40.15199661254883,33.1938591003418,40.9553337097168,39.385414123535156,30.27041244506836,36.571163177490234,38.42905044555664,41.161136627197266,53.70361328125,57.041221618652344,57.86861801147461,54.21570587158203,45.60015106201172,55.518985748291016,45.25484085083008,45.65625,52.79004669189453,49.9366455078125,59.79454803466797,60.43330383300781,57.99809265136719,62.018699645996094,50.2872314453125,39.14476013183594,63.991943359375,70.42960357666016,67.78472900390625,72.23870086669922,65.91333770751953,60.86204528808594,65.6683349609375,67.19916534423828,61.14841079711914,69.37146759033203,70.1510009765625,73.64867401123047,69.27051544189453,45.21217727661133,39.40324401855469,45.11820602416992,48.9569091796875,54.58740234375,38.0010986328125
39.029998779296875,36.16733169555664,41.56432342529297,40.25023651123047,38.27855682373047,37.201698303222656,41.58088302612305,41.07664108276367,48.40867614746094,44.91627502441406,41.53199005126953,40.269527435302734,54.48130798339844,56.26043701171875,57.702117919921875,63.73921203613281,53.09406661987305,53.851966857910156,42.16803741455078,52.31330871582031,57.35353469848633,54.967533111572266,50.47132873535156,53.75526809692383,52.20976257324219,55.3113899230957,50.88990783691406,51.22895050048828,66.87750244140625,71.14970397949219,62.84603500366211,70.8399658203125,65.4207763671875,63.10478210449219,63.02911376953125,63.93925476074219,57.734527587890625,66.3781509399414,71.33132934570312,76.40753173828125,73.84038543701172,45.0948600769043,39.05967712402344,44.98652267456055,28.7542724609375,42.838134765625,36.9024658203125
39.040000915527344,37.396026611328125,37.524925231933594,50.0352783203125,42.928131103515625,40.347900390625,33.17994689941406,39.01133346557617,44.76145935058594,51.84636688232422,50.16435241699219,46.92493438720703,40.04759979248047,53.68083190917969,54.3116340637207,58.27116012573242,54.49530029296875,55.13334655761719,45.37659454345703,51.6807975769043,53.827484130859375,52.70035171508789,56.127197265625,53.38514709472656,59.09058380126953,61.18754959106445,59.473876953125,63.34272766113281,64.9881820678711,69.17349243164062,66.57708740234375,66.99469757080078,61.561309814453125,58.56632614135742,61.791385650634766,63.82572555541992,56.98143005371094,59.79716491699219,73.02544403076172,71.8644790649414,72.28672790527344,44.94462585449219,38.97049331665039,44.75428771972656,8.109130859375,23.612060546875,37.1771240234375
39.04999923706055,31.009910583496094,34.754066467285156,43.82054901123047,33.07463073730469,33.126251220703125,37.868675231933594,50.200382232666016,47.705265045166016,46.03488540649414,43.544677734375,51.16328430175781,33.96998977661133,48.22398376464844,60.92159652709961,59.651206970214844,49.913841247558594,44.522796630859375,46.30625915527344,57.37933349609375,56.05473327636719,53.21031188964844,63.34577941894531,58.9698486328125,59.13384246826172,60.36910629272461,58.79042053222656,55.699485778808594,56.56243133544922,66.42801666259766,65.70414733886719,64.23970031738281,58.91942596435547,60.568153381347656,65.32469940185547,66.1891860961914,63.23815155029297,61.08263397216797,67.3752670288086,68.54915618896484,74.15848541259766,44.82850646972656,38.77716064453125,43.96240234375,0,5.27099609375,42.5634765625
39.060001373291016,23.611988067626953,36.241981506347656,49.32809829711914,47.710487365722656,44.9327507019043,48.74995803833008,53.95838928222656,42.31510925292969,50.252986907958984,52.25700759887695,52.94580841064453,49.51251220703125,39.633399963378906,51.49300003051758,52.45134353637695,52.892242431640625,44.0799560546875,41.34058380126953,51.97685241699219,56.97544479370117,48.81929016113281,46.02472686767578,54.598751068115234,61.5345458984375,66.69558715820312,58.43505096435547,58.84907150268555,66.49695587158203,74.7972412109375,70.17503356933594,61.63610076904297,63.15765380859375,60.52217102050781,64.63150787353516,63.81543731689453,65.53553771972656,65.68665313720703,73.08369445800781,70.98686981201172,67.7928695678711,44.566341400146484,38.72688293457031,42.96701431274414,0,17.96630859375,47.2021484375
39.06999969482422,27.975568771362305,26.397064208984375,34.20298385620117,38.360713958740234,30.55667495727539,41.488075256347656,43.97410583496094,44.77388000488281,51.19601821899414,51.34178924560547,58.83366012573242,53.441993713378906,44.95958709716797,49.36639404296875,50.68151092529297,48.387107849121094,42.60021209716797,49.17820358276367,56.60435104370117,51.70286560058594,45.35525894165039,51.02146911621094,52.371246337890625,65.8281021118164,63.79368209838867,56.17816162109375,55.10094451904297,64.38461303710938,68.94341278076172,72.86274719238281,66.12596130371094,65.72648620605469,63.064788818359375,66.89997100830078,66.27888488769531,63.04212188720703,60.74574279785156,74.96443176269531,72.54337310791016,71.51515197753906,44.04201126098633,38.8848991394043,41.95426559448242,0,9.17724609375,49.09423828125
39.08000183105469,31.020713806152344,23.300809860229492,29.318828582763672,38.76234817504883,30.770360946655273,43.96070861816406,38.50074768066406,43.443321228027344,37.72032165527344,49.61748504638672,51.708106994628906,50.59397888183594,51.454978942871094,47.80403137207031,48.10454559326172,53.61676025390625,40.87725067138672,40.3532600402832,47.91556930541992,45.90394973754883,48.22981262207031,60.58359146118164,61.24357604980469,61.55826187133789,61.7835578918457,54.7877082824707,55.05887985229492,64.85667419433594,67.50750732421875,73.9863510131836,64.99908447265625,60.19157409667969,66.10676574707031,62.78926086425781,66.06476593017578,69.3953628540039,62.68129348754883,70.73277282714844,72.22676849365234,71.54216766357422,43.74273681640625,39.04471206665039,40.94152069091797,0,6.61376953125,46.622314453125
39.09000015258789,38.97802734375,26.504528045654297,33.250850677490234,46.14373779296875,39.8128547668457,43.31798553466797,42.69145965576172,49.25736999511719,44.40392303466797,47.86936950683594,50.995574951171875,63.53565979003906,48.60747528076172,44.193077087402344,50.787357330322266,53.69774627685547,44.539222717285156,43.5899658203125,50.291847229003906,53.19645690917969,52.50385284423828,54.54519271850586,60.07267379760742,56.172119140625,54.83123016357422,51.213993072509766,64.28533935546875,62.98509979248047,59.00090026855469,59.772674560546875,55.47478103637695,59.635643005371094,62.7989501953125,63.34306335449219,67.41553497314453,70.92060089111328,61.14580154418945,69.97856903076172,73.49596405029297,67.89797973632812,43.450042724609375,39.17399978637695,40.36631393432617,0,4.66064453125,43.8604736328125
39.099998474121094,31.832334518432617,24.974502563476562,26.683151245117188,37.496498107910156,23.89908218383789,31.810298919677734,51.306602478027344,40.03535842895508,33.186012268066406,44.73076248168945,56.83502960205078,55.85279083251953,54.63142776489258,53.28617858886719,51.79962921142578,53.883113861083984,52.07044219970703,49.93430709838867,50.73551940917969,56.06327438354492,53.097198486328125,55.37746047973633,61.170841217041016,57.62296676635742,62.90317916870117,58.39728927612305,60.70497512817383,63.60175323486328,62.87277603149414,56.271087646484375,60.209144592285156,61.015438079833984,63.8053092956543,65.87757873535156,60.0958251953125,61.30194854736328,69.53874206542969,69.90719604492188,75.09953308105469,73.16455841064453,43.4051513671875,39.35655975341797,40.111331939697266,0,8.231201171875,44.3182373046875
39.11000061035156,37.73453140258789,32.249691009521484,30.34319305419922,43.36471939086914,24.618656158447266,32.46769714355469,40.12024688720703,31.82859230041504,42.654640197753906,37.47898864746094,58.83650207519531,51.30641555786133,50.01879119873047,56.01103973388672,56.15001678466797,56.435855865478516,54.56142807006836,48.44877243041992,52.734466552734375,49.32142639160156,62.04147720336914,62.60713195800781,61.790740966796875,66.68608856201172,64.38813018798828,59.4071044921875,66.23282623291016,67.48841857910156,72.32920837402344,68.53665161132812,64.92672729492188,63.533424377441406,65.01299285888672,64.68405151367188,68.47025299072266,71.5354995727539,71.02781677246094,68.23324584960938,71.15039825439453,69.47866821289062,43.371036529541016,39.68815612792969,39.87789535522461,0,19.0191650390625,46.9122314453125
39.119998931884766,42.79514694213867,37.18396759033203,34.65929412841797,42.08162307739258,41.58155059814453,36.734683990478516,47.322837829589844,39.10414505004883,47.86445617675781,45.25596618652344,57.819061279296875,54.617706298828125,41.78462219238281,49.934688568115234,49.11514663696289,53.335453033447266,48.12632751464844,48.1306266784668,55.883480072021484,65.61300659179688,55.63201904296875,62.62721252441406,58.371849060058594,62.76699447631836,66.89152526855469,65.07664489746094,60.98951721191406,67.65177917480469,71.32042694091797,75.04363250732422,67.45305633544922,70.7332763671875,69.45161437988281,66.29421997070312,68.04966735839844,71.29634094238281,70.65217590332031,67.53144073486328,72.3570556640625,71.82506561279297,43.03764343261719,40.03172302246094,39.499610900878906,0,30.203857421875,47.0343017578125
