Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
19.549999237060547,47.91252517700195,39.96417999267578,28.45455551147461,33.49394607543945,23.330448150634766,24.37186050415039,25.332427978515625,32.88746643066406,35.487735748291016,28.837308883666992,33.210304260253906,40.04412841796875,37.60088348388672,49.17823791503906,48.45416259765625,50.39813232421875,34.50534439086914,34.24208450317383,39.258995056152344,44.59346008300781,37.56700897216797,44.183258056640625,37.69790267944336,45.45833969116211,41.48597717285156,36.1824836730957,42.9451789855957,45.42273712158203,45.5388298034668,51.09020233154297,61.19933319091797,62.93514633178711,57.36487579345703,51.67002868652344,47.26789474487305,47.49567413330078,48.831016540527344,56.74863815307617,60.23638153076172,55.090049743652344,49.530120849609375,38.927398681640625,41.496376037597656,55.31982421875,64.96337890625,63.1475830078125
19.559999465942383,27.178571701049805,24.578439712524414,25.493724822998047,26.22093391418457,28.500728607177734,17.696584701538086,23.385051727294922,30.708839416503906,31.602035522460938,24.615886688232422,29.226146697998047,31.641996383666992,38.84849166870117,37.078861236572266,41.4006462097168,43.91145706176758,33.90911102294922,31.13660430908203,38.05448532104492,40.23269271850586,37.27479553222656,41.80927658081055,33.21966552734375,42.814117431640625,43.43858337402344,34.391273498535156,43.40095901489258,43.02947235107422,43.48878479003906,44.23956298828125,54.541168212890625,63.54194259643555,55.6114387512207,42.88309097290039,43.763336181640625,45.57624435424805,49.463401794433594,51.27968215942383,54.55571746826172,51.782203674316406,48.44255447387695,38.6694221496582,41.46644973754883,60.355224609375,67.313232421875,61.1029052734375
19.56999969482422,10.348220825195312,21.668119430541992,32.52620315551758,22.669322967529297,26.91854476928711,27.10626983642578,28.918277740478516,22.391754150390625,30.338354110717773,26.0911865234375,25.256803512573242,27.19444465637207,33.19105529785156,32.660400390625,37.29991149902344,31.390798568725586,39.71928024291992,36.09932327270508,35.99941635131836,46.95982360839844,32.008392333984375,35.72663879394531,41.144676208496094,40.072914123535156,39.4068717956543,35.71109390258789,40.449913024902344,41.84709167480469,47.741756439208984,43.36385726928711,52.55985641479492,53.63904571533203,46.818634033203125,47.85600280761719,47.279075622558594,48.256019592285156,49.94065856933594,47.06570053100586,51.099185943603516,50.23085021972656,47.985260009765625,38.37912368774414,41.060630798339844,69.144287109375,66.824951171875,57.6544189453125
19.579999923706055,18.537443161010742,21.21856689453125,24.87967300415039,27.829683303833008,31.411218643188477,28.04360580444336,29.476213455200195,35.86007308959961,30.46491241455078,25.861129760742188,39.93587875366211,27.175739288330078,30.841062545776367,36.26972198486328,33.634979248046875,29.538909912109375,31.614765167236328,36.66230773925781,42.91260528564453,44.77153778076172,36.686405181884766,34.215728759765625,40.816768646240234,49.47821044921875,47.64836883544922,42.49378204345703,40.27982711791992,49.14036178588867,50.909812927246094,44.298919677734375,50.79648971557617,48.97807693481445,46.596038818359375,52.23760986328125,51.20154571533203,48.34988021850586,57.590545654296875,54.062965393066406,55.94927215576172,53.86290740966797,47.2568244934082,38.30131530761719,41.16358184814453,73.87451171875,60.904541015625,52.786865234375
19.59000015258789,29.918182373046875,28.033367156982422,23.318084716796875,33.47404861450195,33.49870300292969,25.2548885345459,22.774940490722656,34.942230224609375,30.969871520996094,24.20281219482422,42.27616882324219,33.28777313232422,34.033546447753906,51.82413101196289,46.55332946777344,21.73947525024414,31.41644287109375,38.441890716552734,53.30113220214844,43.47618865966797,37.188201904296875,37.6496696472168,39.787132263183594,43.41617202758789,42.58018112182617,41.87146759033203,43.36360549926758,48.23654556274414,45.036163330078125,46.016841888427734,51.103057861328125,50.53961944580078,51.39743423461914,47.26146697998047,48.610130310058594,45.68600082397461,49.99150085449219,49.455291748046875,48.60466003417969,57.78348922729492,47.196372985839844,38.06967544555664,41.20488357543945,72.0587158203125,52.9852294921875,46.65283203125
19.600000381469727,23.95124053955078,23.526004791259766,23.595335006713867,24.182254791259766,27.79717254638672,30.74036407470703,30.315980911254883,36.4056510925293,37.30065155029297,29.931236267089844,31.968212127685547,34.39617919921875,27.342525482177734,45.58622741699219,53.67027282714844,33.41407775878906,32.3092041015625,31.05699348449707,43.8865852355957,47.56639862060547,33.77518081665039,47.788909912109375,31.61113739013672,42.83079528808594,38.337806701660156,37.644100189208984,39.901611328125,42.458805084228516,49.09109115600586,45.953224182128906,51.73723220825195,49.486358642578125,49.73362731933594,49.07201385498047,41.73128128051758,39.559471130371094,52.08244323730469,50.859188079833984,54.61186218261719,53.342281341552734,47.43339920043945,38.35219192504883,41.35691452026367,64.3377685546875,47.8125,40.091552734375
19.610000610351562,22.106149673461914,17.18321418762207,29.292394638061523,28.835281372070312,24.614643096923828,34.52806091308594,36.555362701416016,35.791316986083984,41.26690673828125,27.524368286132812,30.193031311035156,34.90922546386719,37.61391830444336,48.05473327636719,56.39585876464844,41.59225845336914,30.52190399169922,33.39802551269531,40.60417556762695,44.448753356933594,35.71247100830078,46.7589111328125,34.964237213134766,41.35797882080078,33.086029052734375,34.95699691772461,34.93465042114258,36.56440734863281,46.747772216796875,45.738162994384766,50.71372985839844,55.05052947998047,51.61558532714844,47.766937255859375,46.098880767822266,46.664737701416016,48.45643615722656,54.377628326416016,56.317562103271484,49.820777893066406,47.67341613769531,38.39468765258789,41.72262954711914,54.2974853515625,46.195068359375,34.5220947265625
19.6200008392334,32.10491943359375,18.69239044189453,40.20124435424805,38.782379150390625,29.426788330078125,22.913007736206055,34.034690856933594,36.18701171875,38.87372589111328,37.18479537963867,38.99456787109375,36.11360168457031,41.25978469848633,34.65695571899414,53.25646209716797,45.498138427734375,26.675983428955078,32.272884368896484,34.76493453979492,36.83507537841797,36.063209533691406,41.889530181884766,48.34971618652344,43.50672912597656,32.25407028198242,42.36930465698242,49.031063079833984,50.92963409423828,48.840431213378906,47.9146614074707,54.9881706237793,60.13508224487305,62.34759521484375,47.739871978759766,47.70307159423828,49.82447814941406,49.881202697753906,50.54259490966797,60.07966995239258,57.2756233215332,47.88650131225586,38.63650131225586,41.96025085449219,44.57763671875,45.5999755859375,31.729736328125
19.6299991607666,31.86971664428711,22.876876831054688,33.13003921508789,42.10163497924805,19.89044189453125,29.07374382019043,37.56964111328125,37.399513244628906,32.9593620300293,35.365753173828125,30.330678939819336,38.22037887573242,33.403564453125,30.452348709106445,44.157073974609375,50.64451217651367,39.05665969848633,33.679054260253906,33.546775817871094,34.57820510864258,33.082069396972656,43.50359344482422,52.614356994628906,45.270843505859375,36.904502868652344,37.68363571166992,43.766475677490234,47.45362854003906,45.63236618041992,43.6893310546875,51.49604034423828,55.219581604003906,58.94011688232422,43.36322021484375,40.12887954711914,47.989158630371094,51.72843551635742,50.38556671142578,56.28917694091797,55.44060134887695,47.70573806762695,38.681392669677734,42.10330581665039,35.880126953125,44.45556640625,32.0806884765625
19.639999389648438,26.75590705871582,21.506622314453125,28.803997039794922,33.09019470214844,31.379718780517578,35.51836395263672,41.01579666137695,24.88579559326172,32.55684280395508,36.15644836425781,26.338424682617188,32.380496978759766,41.05180358886719,35.328304290771484,45.97562789916992,53.730804443359375,37.567169189453125,34.386478424072266,38.34672546386719,45.86179733276367,33.79277038574219,35.57487869262695,50.027191162109375,44.78143310546875,40.655059814453125,39.11847686767578,49.44761657714844,37.40394592285156,43.76013946533203,44.91720199584961,51.05921173095703,59.855289459228516,50.292049407958984,38.01055145263672,37.91225051879883,38.975337982177734,52.966121673583984,54.905845642089844,52.039913177490234,54.537960052490234,47.0030403137207,38.85497283935547,42.32417297363281,28.3270263671875,42.9296875,35.361328125
19.649999618530273,33.56268310546875,17.74663543701172,22.622554779052734,34.4149169921875,36.495670318603516,39.085533142089844,37.16515350341797,26.051769256591797,28.656494140625,37.631927490234375,29.219261169433594,28.014312744140625,40.48019790649414,27.687049865722656,42.308101654052734,50.24734115600586,41.77914047241211,43.545509338378906,44.81858825683594,43.370548248291016,32.4793701171875,35.43864822387695,51.229244232177734,47.553157806396484,42.00675964355469,42.34638977050781,49.69645690917969,39.345947265625,39.010231018066406,47.121337890625,51.37499237060547,64.85447692871094,49.8936882019043,43.870052337646484,36.14021682739258,40.61804962158203,55.696876525878906,54.59391784667969,53.23150634765625,54.08372497558594,46.38473892211914,38.53235626220703,42.689884185791016,23.551025390625,40.18310546875,39.8779296875
19.65999984741211,30.203147888183594,17.8198299407959,26.68299674987793,22.224903106689453,29.2459716796875,32.59341812133789,28.87384796142578,32.726444244384766,40.692996978759766,33.84474563598633,25.204120635986328,28.132055282592773,32.95946502685547,36.61384582519531,44.34812927246094,52.54060363769531,40.08476638793945,46.11190414428711,40.3023567199707,32.425437927246094,32.44011306762695,44.020137786865234,43.755393981933594,45.914222717285156,41.073360443115234,41.40392303466797,44.89738464355469,49.514190673828125,40.20988082885742,44.85558319091797,53.13597869873047,68.18833923339844,51.77946090698242,42.68897247314453,44.56764221191406,43.791141510009766,55.299346923828125,58.39085006713867,58.301048278808594,53.484527587890625,45.21696472167969,38.88011169433594,42.47859573364258,19.18701171875,33.743896484375,44.8828125
19.670000076293945,24.544898986816406,23.906105041503906,32.087890625,33.030677795410156,32.310890197753906,45.65510559082031,36.1417121887207,26.184383392333984,33.07918930053711,41.918067932128906,24.973390579223633,29.900665283203125,38.762699127197266,41.05635070800781,43.517269134521484,50.24011993408203,35.68471145629883,43.10466766357422,41.231685638427734,40.47794723510742,31.785219192504883,44.96375274658203,48.5592041015625,47.30312728881836,45.46575927734375,43.73530578613281,41.21965789794922,40.16932678222656,39.27790069580078,35.07023620605469,49.92649459838867,68.99459838867188,49.43914031982422,41.609458923339844,45.6077766418457,46.07762145996094,55.50956344604492,60.344276428222656,53.59621047973633,52.280845642089844,44.95899200439453,38.792724609375,42.95983123779297,15.433349609375,25.16845703125,48.8348388671875
19.68000030517578,33.313575744628906,26.503026962280273,28.94059181213379,34.87517166137695,32.30914306640625,34.85395812988281,33.37841796875,27.372407913208008,32.328369140625,41.75212097167969,24.547300338745117,33.85182571411133,42.01520538330078,38.894256591796875,33.72327423095703,52.92040252685547,40.107017517089844,44.476295471191406,41.22637939453125,36.89833068847656,37.9100456237793,43.169307708740234,45.1961669921875,38.34878921508789,46.487632751464844,38.800209045410156,45.40187454223633,48.64040756225586,42.73462677001953,33.54456329345703,57.174259185791016,68.64095306396484,44.66986846923828,45.75878143310547,49.38610076904297,38.21353530883789,52.65962600708008,59.37576675415039,56.7282829284668,54.17314910888672,44.13837814331055,38.984859466552734,42.724002838134766,12.7935791015625,15.921630859375,50.5438232421875
19.690000534057617,32.919254302978516,30.920564651489258,32.22517395019531,31.782102584838867,24.601381301879883,30.380582809448242,32.417144775390625,33.847694396972656,29.68122100830078,37.42659378051758,21.28655433654785,31.52503776550293,48.71469497680664,38.336368560791016,26.303693771362305,46.49435043334961,46.9073486328125,38.39712142944336,40.34077072143555,41.6208610534668,43.600433349609375,42.174278259277344,46.762451171875,44.698219299316406,41.786354064941406,33.792720794677734,42.31835174560547,44.22225570678711,43.544212341308594,36.95978927612305,53.54583740234375,71.18905639648438,54.8931884765625,51.77448654174805,47.51545333862305,41.96257019042969,54.31695556640625,64.13961029052734,58.78907775878906,53.824440002441406,44.25688934326172,38.92201232910156,43.233367919921875,9.9859619140625,8.4906005859375,50.7269287109375
19.700000762939453,31.566635131835938,28.943370819091797,28.171398162841797,27.054414749145508,26.396577835083008,37.65895462036133,32.13697814941406,25.99527359008789,24.212749481201172,36.37649154663086,26.564971923828125,33.249263763427734,46.35799789428711,27.951810836791992,27.537017822265625,41.70347213745117,42.00434112548828,28.18612289428711,47.950130462646484,40.1767578125,40.85952377319336,41.424678802490234,50.25092697143555,52.38264465332031,40.31288528442383,31.458871841430664,43.13844680786133,37.47555160522461,43.90038299560547,38.6408805847168,43.87120819091797,68.75259399414062,59.73589324951172,54.20244598388672,44.793033599853516,51.4237060546875,50.64129638671875,58.025634765625,59.11243438720703,55.20419692993164,43.62242889404297,39.144073486328125,43.14299011230469,8.3990478515625,1.60888671875,49.521484375
19.709999084472656,25.493993759155273,21.14833641052246,28.7838077545166,36.259063720703125,30.810470581054688,45.062957763671875,36.07783508300781,32.75847244262695,29.669105529785156,31.791440963745117,29.950927734375,31.003612518310547,42.219852447509766,32.42555236816406,31.457155227661133,41.5805778503418,38.225181579589844,27.94478416442871,43.721351623535156,39.255157470703125,36.34789276123047,50.439796447753906,48.26493835449219,44.47807312011719,37.38960647583008,34.39839553833008,43.91548156738281,50.72833251953125,51.723026275634766,52.08391571044922,50.60127258300781,60.107913970947266,54.36845779418945,47.59025573730469,41.59450912475586,47.216190338134766,56.484519958496094,62.187904357910156,61.94548797607422,58.274513244628906,43.126827239990234,39.230262756347656,43.191471099853516,10.0469970703125,0,46.9732666015625
19.719999313354492,27.986328125,34.18311309814453,30.983856201171875,36.42863845825195,32.10595703125,38.07903289794922,36.773704528808594,26.90105628967285,26.677675247192383,37.6793327331543,29.108688354492188,35.56332015991211,37.40867233276367,35.827003479003906,32.580406188964844,34.09574890136719,34.745296478271484,29.560565948486328,45.293277740478516,45.28559875488281,39.906246185302734,39.91398620605469,47.19438552856445,40.534400939941406,44.782020568847656,36.483741760253906,42.822269439697266,50.04459762573242,53.1361083984375,52.806949615478516,47.688846588134766,64.39314270019531,59.743255615234375,43.11390686035156,46.445533752441406,47.08202362060547,53.01036071777344,57.50366973876953,60.40638732910156,54.837890625,42.954444885253906,38.884300231933594,42.82994842529297,14.4110107421875,4.2333984375,45.584716796875
19.729999542236328,35.458274841308594,28.203433990478516,25.090396881103516,27.31369400024414,33.93498611450195,35.83409118652344,34.17158126831055,24.089351654052734,27.81806755065918,32.18646240234375,34.451229095458984,34.979827880859375,45.36945343017578,44.090694427490234,38.925086975097656,38.91809844970703,43.09848403930664,41.19974136352539,50.169097900390625,46.92561721801758,39.142303466796875,34.432861328125,41.592681884765625,40.74774169921875,41.73395538330078,33.27368927001953,41.81570053100586,50.19317626953125,52.04964065551758,51.81654357910156,59.3085823059082,68.18368530273438,61.51795959472656,48.42415237426758,46.585548400878906,54.538734436035156,52.037620544433594,55.30963897705078,62.968997955322266,56.390220642089844,42.91853332519531,39.11534118652344,42.44926834106445,17.9510498046875,9.8028564453125,45.0201416015625
19.739999771118164,27.613927841186523,19.210046768188477,20.18277931213379,32.074161529541016,35.95402526855469,38.764312744140625,34.83457565307617,20.249343872070312,27.32072639465332,33.092987060546875,32.77580261230469,29.759653091430664,40.947513580322266,38.7187614440918,36.478004455566406,41.56598663330078,42.41777801513672,40.676963806152344,44.38911056518555,37.14076614379883,39.55408477783203,41.031639099121094,43.24461364746094,39.595970153808594,35.70801544189453,36.84617614746094,36.51596450805664,41.436004638671875,46.147911071777344,45.04562759399414,57.522796630859375,69.07720184326172,60.15855407714844,43.742347717285156,41.96544647216797,54.22596740722656,46.60495376586914,52.27369689941406,60.55858612060547,59.37374496459961,42.70484924316406,39.10396957397461,41.772308349609375,24.4970703125,16.348876953125,43.8299560546875
19.75,26.042081832885742,28.89692497253418,28.463621139526367,45.54057312011719,37.99223327636719,28.855886459350586,30.334392547607422,27.26275634765625,27.54363250732422,25.20233154296875,30.99176025390625,31.6518611907959,42.53898239135742,44.91050338745117,37.680667877197266,38.622520446777344,36.815208435058594,33.71741485595703,46.850399017333984,41.36716842651367,32.028690338134766,38.42443084716797,47.649620056152344,38.80762481689453,32.90605163574219,30.149417877197266,36.356590270996094,42.99034881591797,41.15327453613281,41.10662841796875,46.680545806884766,63.97686004638672,59.86659240722656,43.52961730957031,39.02397537231445,42.5962028503418,50.24424743652344,56.14927291870117,63.46204376220703,60.43134689331055,42.90656280517578,38.91482925415039,41.69269943237305,30.0054931640625,24.3597412109375,43.265380859375
19.760000228881836,24.538496017456055,28.394821166992188,30.44931411743164,43.30463790893555,28.528865814208984,33.925376892089844,26.513019561767578,21.44243621826172,28.939685821533203,37.227134704589844,31.428848266601562,24.496076583862305,40.24946212768555,47.486297607421875,37.118675231933594,43.49113464355469,40.09539031982422,37.260746002197266,50.57452392578125,46.780311584472656,37.88834762573242,36.60781478881836,44.57012939453125,39.57182312011719,38.89476013183594,39.94358825683594,41.637901306152344,43.718421936035156,41.876834869384766,49.45766830444336,55.16678237915039,64.88726043701172,59.25529861450195,48.50773239135742,43.24382400512695,47.12809753417969,51.53535842895508,52.58964157104492,66.89765167236328,60.106204986572266,42.712032318115234,39.206321716308594,41.32399368286133,35.6207275390625,31.2872314453125,42.6702880859375
19.770000457763672,29.928800582885742,35.44232940673828,33.60471725463867,36.624839782714844,37.059261322021484,36.48774719238281,25.9208984375,27.173402786254883,23.275644302368164,41.77449035644531,28.072235107421875,20.36297607421875,39.697975158691406,41.304344177246094,29.7191219329834,40.076786041259766,37.81012725830078,35.16852951049805,37.924617767333984,46.978729248046875,37.439048767089844,33.17632293701172,38.43323516845703,42.473426818847656,40.362606048583984,40.17871856689453,42.64275360107422,45.07484436035156,46.95137023925781,44.6165885925293,55.72786331176758,65.59901428222656,58.632896423339844,42.36327362060547,41.02225875854492,37.014930725097656,46.39011001586914,47.565311431884766,58.115047454833984,54.17850112915039,42.601898193359375,38.99922180175781,41.22762680053711,42.13623046875,38.3978271484375,41.617431640625
19.780000686645508,41.589500427246094,37.59303665161133,38.97208786010742,37.41352844238281,35.42484664916992,30.545940399169922,23.033615112304688,28.823158264160156,21.77651596069336,29.456674575805664,31.33783531188965,29.715904235839844,40.850189208984375,34.81418991088867,37.327354431152344,42.789833068847656,41.91521453857422,39.18848419189453,39.93653869628906,42.36177444458008,31.651512145996094,34.123863220214844,43.143978118896484,46.85626983642578,40.92119216918945,37.54790496826172,42.6229133605957,50.54235076904297,49.997047424316406,41.61358642578125,50.669612884521484,62.07716369628906,54.42790222167969,39.7789306640625,41.91157531738281,46.94633483886719,48.85849380493164,47.741920471191406,60.639312744140625,57.52473449707031,42.81318664550781,39.1015739440918,41.447296142578125,46.195068359375,43.90625,41.2664794921875
19.790000915527344,46.7384033203125,34.482112884521484,36.28257751464844,36.54792404174805,27.994396209716797,32.29400634765625,36.14045333862305,27.347219467163086,26.866519927978516,31.29422378540039,32.47380828857422,29.863086700439453,39.194007873535156,35.87760925292969,36.698951721191406,46.14117431640625,40.222721099853516,42.649497985839844,43.33857727050781,41.152130126953125,37.574153900146484,39.09632110595703,45.724769592285156,47.733848571777344,34.0927734375,38.569557189941406,43.82133865356445,46.31663513183594,46.11616134643555,39.832069396972656,52.27024841308594,65.40680694580078,55.351837158203125,45.9609260559082,42.66889190673828,52.33671569824219,45.01976013183594,48.677730560302734,65.44583129882812,62.49163055419922,42.47141647338867,39.301490783691406,41.2078742980957,52.0391845703125,46.683349609375,40.9002685546875
19.799999237060547,36.443565368652344,27.737119674682617,34.8963623046875,42.88751983642578,29.061105728149414,41.30891799926758,33.380619049072266,30.79352378845215,30.839765548706055,35.95772171020508,26.649274826049805,28.47671890258789,27.28487205505371,31.450401306152344,41.946502685546875,45.66020965576172,42.86281204223633,36.909385681152344,43.26793670654297,38.68586349487305,40.72108840942383,46.186622619628906,45.45916748046875,45.020450592041016,34.314857482910156,33.96084976196289,45.540489196777344,47.854331970214844,41.89472198486328,40.63376998901367,56.15878677368164,67.17605590820312,57.22938919067383,51.9833984375,48.43218994140625,46.96202850341797,46.72488784790039,56.76231002807617,62.03814697265625,55.643062591552734,42.7371711730957,39.03334045410156,41.61069869995117,56.8304443359375,49.1094970703125,41.1444091796875
19.809999465942383,34.06178665161133,40.09874725341797,37.90514373779297,43.860450744628906,31.111129760742188,39.47111511230469,28.276138305664062,30.50720977783203,32.05329132080078,36.882041931152344,36.03379821777344,36.80560302734375,27.111845016479492,37.93586349487305,41.39995193481445,46.25178527832031,39.020362854003906,27.56665802001953,41.15901184082031,34.373069763183594,36.67473220825195,45.45964813232422,43.85372543334961,38.74076461791992,38.926979064941406,31.976335525512695,40.43952560424805,46.52650451660156,47.117759704589844,49.949989318847656,53.242069244384766,65.27518463134766,57.08866882324219,43.359222412109375,41.82764434814453,50.66389083862305,54.998313903808594,61.89723587036133,62.24231719970703,56.696224212646484,42.65217590332031,39.25300979614258,41.57837677001953,59.8516845703125,50.1776123046875,41.7547607421875
19.81999969482422,32.96870803833008,38.64508056640625,32.94633483886719,33.094505310058594,28.582494735717773,21.844785690307617,20.041818618774414,28.8364200592041,26.540117263793945,28.205459594726562,23.720191955566406,27.265838623046875,36.40241241455078,31.247211456298828,35.94390869140625,49.10725402832031,40.27301788330078,22.125370025634766,38.0521240234375,47.36027526855469,35.113250732421875,47.571128845214844,51.43500900268555,49.120452880859375,42.21704864501953,42.08075714111328,43.338905334472656,49.427520751953125,47.872840881347656,53.801841735839844,55.88994598388672,65.48082733154297,61.569923400878906,46.96775817871094,48.17379379272461,47.06520080566406,54.029823303222656,60.6257438659668,62.618072509765625,60.85614013671875,42.44328308105469,39.13389587402344,41.44430160522461,63.468017578125,52.298583984375,41.6021728515625
19.829999923706055,34.22903823852539,32.76370620727539,33.444007873535156,31.673934936523438,25.12526512145996,30.596694946289062,25.0516357421875,28.229297637939453,30.566619873046875,28.64158821105957,28.43204116821289,32.2557373046875,38.46958541870117,33.62186050415039,46.92431640625,53.02043914794922,45.857120513916016,32.63006591796875,44.17499923706055,48.7981071472168,35.205284118652344,36.90970993041992,45.44501495361328,51.451454162597656,41.586814880371094,39.992103576660156,41.33732223510742,50.82367706298828,46.64833450317383,44.74754333496094,51.078372955322266,65.00140380859375,61.798423767089844,49.357177734375,50.406272888183594,54.56031799316406,49.12807846069336,55.99217987060547,65.40612030029297,58.532188415527344,42.588130950927734,38.95133972167969,41.529296875,63.5748291015625,55.289306640625,41.556396484375
19.84000015258789,33.362815856933594,32.486183166503906,19.448734283447266,38.58442687988281,36.519134521484375,32.73329544067383,35.53449249267578,33.91789245605469,35.047611236572266,25.07098960876465,25.7915096282959,26.49665069580078,39.381263732910156,44.2179069519043,42.764530181884766,43.798011779785156,43.94282531738281,41.60182189941406,47.388145446777344,44.290462493896484,36.841163635253906,39.51632308959961,41.907081604003906,41.2745475769043,40.794639587402344,39.13064193725586,38.26213073730469,48.13310623168945,45.476932525634766,41.474853515625,52.034584045410156,69.6426773071289,60.32407760620117,49.087257385253906,48.121429443359375,47.51506423950195,49.033538818359375,56.613555908203125,68.45945739746094,55.65223693847656,42.34212875366211,39.19554901123047,41.262939453125,62.125244140625,56.7694091796875,40.244140625
19.850000381469727,30.46981430053711,28.557788848876953,26.017667770385742,44.077781677246094,38.6715087890625,32.63581848144531,38.261962890625,25.210512161254883,35.32123947143555,27.04464340209961,18.9437255859375,23.162799835205078,42.369300842285156,37.26726150512695,36.512901306152344,45.73368453979492,42.262367248535156,38.06796646118164,48.26716613769531,44.43286895751953,38.94483947753906,44.961551666259766,45.885528564453125,48.82969284057617,46.98970031738281,40.40390396118164,36.5440559387207,48.88761901855469,55.62446975708008,52.683013916015625,51.00678253173828,64.06038665771484,62.08127975463867,53.15140151977539,50.14385986328125,51.676185607910156,52.805423736572266,57.387245178222656,69.16429138183594,57.765506744384766,42.25952911376953,38.97887420654297,41.22224044799805,59.9737548828125,58.1121826171875,37.9248046875
19.860000610351562,34.16714859008789,28.676755905151367,27.236370086669922,41.51129913330078,31.889894485473633,28.41477394104004,37.344520568847656,28.67862892150879,29.51167869567871,38.584808349609375,32.73982238769531,26.426090240478516,43.144065856933594,45.84587478637695,38.738433837890625,41.0279426574707,44.3721809387207,45.38447952270508,40.66913986206055,42.66012191772461,35.646697998046875,46.20276641845703,46.27132797241211,47.638187408447266,43.19953155517578,38.693885803222656,37.795806884765625,49.09816360473633,51.51462173461914,48.75705337524414,47.318416595458984,65.63834381103516,60.80531311035156,51.655635833740234,46.3310546875,45.54958724975586,50.509613037109375,62.05426788330078,70.03962707519531,51.016021728515625,42.573768615722656,39.052494049072266,41.519718170166016,54.6636962890625,57.578125,36.4141845703125
19.8700008392334,29.494678497314453,34.095069885253906,21.553726196289062,34.985877990722656,31.248388290405273,27.626266479492188,34.95399856567383,25.066078186035156,29.144533157348633,45.646724700927734,31.02849769592285,29.547243118286133,43.721256256103516,39.311580657958984,30.322635650634766,42.5538215637207,46.56439208984375,41.2690544128418,33.00505828857422,35.150089263916016,38.36058044433594,50.5257453918457,44.56477737426758,47.78734588623047,40.08440017700195,43.1374397277832,41.76374816894531,45.58452606201172,45.42947769165039,41.61966323852539,50.594947814941406,62.704071044921875,55.92298889160156,45.51390838623047,39.90378952026367,49.3311653137207,49.097930908203125,61.7674560546875,67.22762298583984,49.248146057128906,42.339134216308594,39.211708068847656,41.34793472290039,50.498046875,54.617919921875,34.7052001953125
19.8799991607666,30.961563110351562,37.059383392333984,30.711984634399414,33.19257354736328,33.402198791503906,43.85526657104492,39.00733947753906,28.35900115966797,21.577253341674805,42.7686882019043,29.57179832458496,26.43718910217285,39.546817779541016,31.658111572265625,23.158851623535156,37.002254486083984,45.288047790527344,34.212677001953125,31.508996963500977,35.6639518737793,43.424381256103516,44.079864501953125,43.96632766723633,44.29875946044922,38.2193489074707,42.077640533447266,49.1511116027832,48.683860778808594,46.1748046875,40.853878021240234,54.241580963134766,67.3727035522461,59.89334487915039,49.588809967041016,37.84654235839844,45.55029296875,47.308998107910156,58.831764221191406,64.64710235595703,50.81835174560547,42.691680908203125,38.91722106933594,41.77949142456055,46.1187744140625,51.53564453125,34.07958984375
19.889999389648438,34.75951385498047,33.30062484741211,30.101377487182617,36.001136779785156,36.13663864135742,40.93943786621094,38.77091598510742,33.66342544555664,25.20026969909668,44.59098815917969,38.30717468261719,26.419208526611328,38.34572219848633,40.66651916503906,32.38261032104492,36.07253646850586,37.874969482421875,37.35594177246094,36.00035858154297,45.91497802734375,46.671958923339844,38.80878829956055,40.59844207763672,43.05466079711914,39.148597717285156,42.40921401977539,42.365745544433594,44.66893768310547,50.80574035644531,43.544219970703125,57.22241973876953,65.19314575195312,64.35862731933594,54.88451385498047,43.85082244873047,48.83729934692383,48.679527282714844,50.494407653808594,61.600120544433594,49.138397216796875,42.77727508544922,39.12491989135742,42.04524612426758,40.946044921875,47.7362060546875,34.6136474609375
19.899999618530273,27.363378524780273,31.805072784423828,40.93263626098633,45.78666305541992,35.61881637573242,41.26956558227539,44.17725372314453,40.41527557373047,36.066017150878906,49.152122497558594,35.935115814208984,27.492835998535156,39.20358657836914,49.43243408203125,41.53486251831055,33.453086853027344,42.153018951416016,34.77035140991211,40.701072692871094,43.54460906982422,42.2197151184082,49.318695068359375,40.28820037841797,49.31756591796875,39.642059326171875,47.0836181640625,39.86863708496094,34.007450103759766,48.785987854003906,45.381465911865234,57.118614196777344,68.33517456054688,56.28984451293945,44.06406021118164,43.2219123840332,49.801963806152344,45.98571014404297,50.20362854003906,61.116966247558594,53.51805877685547,42.759315490722656,39.02555847167969,42.41335678100586,38.22998046875,43.631591796875,35.17822265625
19.90999984741211,23.727933883666992,26.844409942626953,32.50084686279297,44.582828521728516,30.375133514404297,36.825721740722656,38.35694122314453,34.26223373413086,27.43640899658203,42.428165435791016,35.760562896728516,25.16500473022461,38.32960510253906,42.413673400878906,39.010719299316406,38.04034423828125,46.375892639160156,32.85222625732422,41.75216293334961,36.796600341796875,36.84199905395508,48.33100128173828,43.65858459472656,47.05488204956055,43.673423767089844,43.67963409423828,44.06077575683594,41.749820709228516,43.44574737548828,45.75567626953125,53.49209213256836,63.97037124633789,57.03648376464844,46.342926025390625,44.55168151855469,48.931007385253906,46.51191711425781,53.90731430053711,64.67356872558594,57.29627227783203,43.027469635009766,38.884300231933594,43.16753005981445,34.2626953125,40.1373291015625,36.58203125
