Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
68.41999816894531,0.4286958575248718,0.8776354193687439,0.6425315141677856,0.3389981687068939,0.4266048073768616,0.24794742465019226,0.3442670404911041,0.6261807680130005,0.505313515663147,0.6201351284980774,0.4021449387073517,0.19099301099777222,0.29850953817367554,0.2556956112384796,0.41929617524147034,0.31738314032554626,0.2988853454589844,0.3964775800704956,0.3737476170063019,0.36894527077674866,0.7986035943031311,1.0448176860809326,0.6859015822410583,0.479720801115036,0.5894231200218201,0.484377920627594,0.403056263923645,0.544648289680481,0.4391757845878601,0.5273906588554382,0.3594939708709717,0.3833020329475403,0.3805185556411743,0.4520954489707947,0.38636115193367004,0.5356696844100952,0.6764168739318848,0.6388717293739319,0.6007863283157349,0.4742313623428345,42.72280502319336,39.10576629638672,31.392845153808594,6.6595458984375,12.47314453125,36.063232421875
68.43000030517578,0.6469362378120422,0.8678507804870605,0.6177681088447571,0.623883843421936,0.621794581413269,0.12136752903461456,0.23562796413898468,0.6631339192390442,0.7544053196907043,0.7517763376235962,0.32235270738601685,0.3551332354545593,0.27878108620643616,0.3389185070991516,0.3955215513706207,0.3418390452861786,0.3212946355342865,0.46254679560661316,0.4205171763896942,0.3286978304386139,0.564997136592865,1.1742911338806152,0.8624052405357361,0.8952661752700806,0.6140991449356079,0.5979264378547668,0.45459866523742676,0.7932513952255249,0.8373228311538696,0.5935549139976501,0.491886168718338,0.5472768545150757,0.5695741772651672,0.7033199667930603,0.4192798137664795,0.5800454616546631,0.6730560064315796,0.9105806350708008,0.8702636957168579,0.78369140625,42.888004302978516,39.318851470947266,31.31084442138672,7.4530029296875,5.576171875,37.4822998046875
68.44000244140625,0.5609267354011536,0.6482034921646118,0.5488473176956177,0.7077619433403015,0.6287870407104492,0.43763864040374756,0.32910123467445374,0.41019099950790405,0.7431038618087769,0.5184739828109741,0.24492597579956055,0.3301635980606079,0.4791271984577179,0.44664740562438965,0.5963598489761353,0.41816380620002747,0.4358728229999542,0.4833609461784363,0.3182373046875,0.31500351428985596,0.6176432371139526,1.0706605911254883,0.7099618911743164,0.8416277170181274,0.44423413276672363,0.5970656275749207,0.37428346276283264,0.46222996711730957,0.7280007600784302,0.6728693246841431,0.6460013389587402,0.5550815463066101,0.7246049642562866,0.5523543357849121,0.5200443863868713,0.6510469317436218,0.8077901005744934,1.0468021631240845,0.7683643102645874,0.6352412700653076,43.032257080078125,39.4804573059082,31.25338363647461,8.20068359375,2.493896484375,39.1455078125
68.44999694824219,0.3504927456378937,0.370527446269989,0.4278300702571869,0.5522035360336304,0.4382054805755615,0.4363020658493042,0.2145070731639862,0.16317379474639893,0.4597160220146179,0.3843592405319214,0.29225587844848633,0.3644976019859314,0.5356906056404114,0.5461563467979431,0.5693193078041077,0.44515281915664673,0.4233628213405609,0.6952114105224609,0.3427460789680481,0.35384029150009155,0.36604034900665283,0.8816601037979126,0.8254939317703247,0.9770171642303467,0.6878736019134521,0.5975238084793091,0.4267495572566986,0.3889778256416321,0.716325581073761,0.6111741662025452,0.6096363067626953,0.6096432209014893,0.5453907251358032,0.4588911533355713,0.579014778137207,0.5281198024749756,0.6537076830863953,0.666600227355957,0.5552091002464294,0.35985928773880005,43.10767364501953,39.616329193115234,31.212081909179688,5.4541015625,4.447021484375,39.359130859375
68.45999908447266,0.27818387746810913,0.31271979212760925,0.5202720165252686,0.25389009714126587,0.5192359685897827,0.3352964520454407,0.32830145955085754,0.339877188205719,0.5859110951423645,0.38287636637687683,0.2984578609466553,0.553910493850708,0.48759377002716064,0.30630388855934143,0.27796050906181335,0.20552529394626617,0.17437277734279633,0.2873375415802002,0.28771358728408813,0.267191082239151,0.23173974454402924,0.3014383316040039,0.4725944995880127,0.447004109621048,0.4093220829963684,0.38921400904655457,0.27912670373916626,0.26361021399497986,0.3509894013404846,0.3778165280818939,0.40505164861679077,0.4169706106185913,0.3344711661338806,0.2669064402580261,0.3046508729457855,0.31912192702293396,0.4182875156402588,0.2900001108646393,0.2803022265434265,0.2424246221780777,42.976593017578125,39.6773796081543,31.201309204101562,4.447021484375,1.8682861328125,39.481201171875
68.47000122070312,0.22992028295993805,0.23192358016967773,0.40913286805152893,0.5769394040107727,0.6972193121910095,0.37365633249282837,0.45073646306991577,0.4547128677368164,0.3279637098312378,0.346265971660614,0.43876293301582336,0.6540814638137817,0.6058918237686157,0.2650383710861206,0.2997426390647888,0.25107672810554504,0.2251233458518982,0.2608993947505951,0.2960266172885895,0.21385841071605682,0.2256891429424286,0.27155694365501404,0.47690409421920776,0.47786322236061096,0.36656004190444946,0.3702676594257355,0.3400155305862427,0.328721284866333,0.2877887785434723,0.29272109270095825,0.3107668459415436,0.31119170784950256,0.27651911973953247,0.3357536792755127,0.3393990099430084,0.3662112355232239,0.4181287884712219,0.24408751726150513,0.29144522547721863,0.3125484585762024,42.80720138549805,39.73903274536133,31.19173240661621,3.5772705078125,0.6781005859375,39.1912841796875
68.4800033569336,0.28422096371650696,0.32039132714271545,0.3691231608390808,0.5898282527923584,0.694083034992218,0.38464921712875366,0.32747822999954224,0.4919397234916687,0.5015913248062134,0.5905551314353943,0.4524637460708618,0.6747711300849915,0.6422244906425476,0.20109307765960693,0.18605917692184448,0.18498675525188446,0.29712364077568054,0.24190875887870789,0.31447309255599976,0.20550639927387238,0.18922415375709534,0.31371501088142395,0.31529688835144043,0.2970602214336395,0.3798448443412781,0.4463373124599457,0.28848910331726074,0.3827570676803589,0.3860267400741577,0.35023972392082214,0.35862284898757935,0.3026666045188904,0.438133180141449,0.3020935654640198,0.28535860776901245,0.31211891770362854,0.35065674781799316,0.2955591380596161,0.3942265510559082,0.2927258014678955,42.592323303222656,39.81564712524414,31.083393096923828,2.127685546875,1.1053466796875,38.53515625
68.48999786376953,0.28987088799476624,0.46791133284568787,0.5084841847419739,0.5222325325012207,0.38788115978240967,0.6977235674858093,0.5402859449386597,0.4914442002773285,0.5273836851119995,0.7920528650283813,0.5664550065994263,0.7077504396438599,0.7106682658195496,0.5461679697036743,0.30075255036354065,0.38806354999542236,0.19751212000846863,0.2589084208011627,0.2645137310028076,0.19748380780220032,0.24722212553024292,0.2994232177734375,0.22956204414367676,0.32219791412353516,0.30400511622428894,0.4704987406730652,0.36231085658073425,0.3905397355556488,0.5409983992576599,0.47841960191726685,0.3148321807384491,0.235585555434227,0.3231574296951294,0.38570401072502136,0.3713465929031372,0.405923068523407,0.53122878074646,0.437160462141037,0.4321516752243042,0.3257519006729126,42.3780403137207,39.91919708251953,30.88048553466797,3.4246826171875,1.36474609375,37.74169921875
68.5,0.19494818150997162,0.45906126499176025,0.6359133720397949,0.29332491755485535,0.1798742264509201,0.5117611885070801,0.5330512523651123,0.6577546000480652,1.2780067920684814,1.5309922695159912,0.9942564964294434,1.0375549793243408,0.8943222761154175,0.4343447685241699,0.36239516735076904,0.339293509721756,0.24300171434879303,0.2903479039669037,0.2895301282405853,0.257816344499588,0.36410194635391235,0.30376559495925903,0.251728892326355,0.33211466670036316,0.33753305673599243,0.551417350769043,0.4223170578479767,0.39816275238990784,0.407742977142334,0.31822559237480164,0.2493155151605606,0.16522634029388428,0.28455474972724915,0.48555541038513184,0.49407973885536194,0.44239890575408936,0.44325006008148193,0.5241974592208862,0.4668375849723816,0.479755699634552,42.210445404052734,40.04788589477539,30.600963592529297,5.5609130859375,2.860107421875,37.1466064453125
68.51000213623047,0.23254337906837463,0.3210224509239197,0.7104105353355408,0.5109872817993164,0.288745254278183,0.2583317756652832,0.24511203169822693,0.4911673367023468,0.7660698294639587,0.7978017330169678,0.9290677309036255,1.5419036149978638,0.7573461532592773,0.4043857455253601,0.20235344767570496,0.3635704815387726,0.26759570837020874,0.21600717306137085,0.2755855619907379,0.32465410232543945,0.5605117082595825,0.638324499130249,0.48986923694610596,0.33476895093917847,0.23593193292617798,0.4844267964363098,0.42847883701324463,0.3777042329311371,0.328721284866333,0.2766178846359253,0.2961229383945465,0.20376242697238922,0.2526329457759857,0.40024977922439575,0.456856906414032,0.35077154636383057,0.3571544885635376,0.5602590441703796,0.49291670322418213,0.5198655128479004,42.085350036621094,40.18255615234375,30.327425003051758,6.97998046875,4.6453857421875,37.1771240234375
68.5199966430664,0.28307151794433594,0.6794729232788086,0.7240554094314575,0.7476955056190491,0.3939366638660431,0.2809675633907318,0.26806387305259705,0.5692984461784363,0.5457178354263306,0.5758737921714783,0.6608619689941406,0.7788786888122559,0.554149329662323,0.456290602684021,0.1967897266149521,0.4255218803882599,0.31366103887557983,0.265433669090271,0.415403813123703,0.380305677652359,0.3847965896129608,0.579014778137207,0.41688424348831177,0.3071679174900055,0.2692141830921173,0.3452349007129669,0.3001207709312439,0.21808497607707977,0.4088268280029297,0.47250601649284363,0.3019973039627075,0.3096869885921478,0.30256325006484985,0.37890908122062683,0.5424394011497498,0.4432663917541504,0.37146124243736267,0.495642751455307,0.6227583289146423,0.5287954807281494,42.000953674316406,40.26695251464844,30.07244300842285,7.864990234375,5.850830078125,37.467041015625
68.52999877929688,0.7674006223678589,0.9009420871734619,0.5063363313674927,0.6130239963531494,0.8496954441070557,0.5123956203460693,0.3738739788532257,0.5301143527030945,1.2529903650283813,1.4396331310272217,0.9932266473770142,0.7565885782241821,0.6947554349899292,0.5898004770278931,0.409333735704422,0.31202268600463867,0.39959773421287537,0.3781370520591736,0.6796411275863647,0.4621390998363495,0.3379550278186798,0.552467942237854,0.376651406288147,0.2407780885696411,0.23513315618038177,0.29876554012298584,0.21375460922718048,0.3183945417404175,0.4220462441444397,0.5622434020042419,0.3686433434486389,0.3600887656211853,0.39151236414909363,0.6267029643058777,0.6450941562652588,0.6726941466331482,0.5255212783813477,0.43921077251434326,0.4415290355682373,0.4733559191226959,41.919551849365234,40.29747772216797,29.780948638916016,9.5892333984375,8.292236328125,37.9095458984375
68.54000091552734,0.43721646070480347,0.6073166131973267,0.4523075222969055,0.3829699456691742,0.40166589617729187,0.32162779569625854,0.2657112777233124,0.6503176093101501,0.7175285220146179,1.5604581832885742,1.2168183326721191,0.6187390089035034,0.5791745781898499,0.4006868004798889,0.508089005947113,0.38528305292129517,0.2880097031593323,0.1787305772304535,0.21542224287986755,0.15778839588165283,0.29056409001350403,0.443229079246521,0.3460621237754822,0.3592012822628021,0.21438676118850708,0.19034357368946075,0.3042023777961731,0.32680273056030273,0.35673993825912476,0.2895301282405853,0.25791049003601074,0.36709609627723694,0.504702091217041,0.6363152861595154,0.5685499906539917,0.49125343561172485,0.4033740162849426,0.44248753786087036,0.40234822034835815,0.23268240690231323,41.82378387451172,40.26216506958008,29.429000854492188,13.907470703125,13.1597900390625,38.870849609375
68.55000305175781,0.37099552154541016,0.3178900182247162,0.5196355581283569,0.4068622291088104,0.24506255984306335,0.35806313157081604,0.24857613444328308,0.4515896439552307,0.5369324088096619,1.2864638566970825,1.5273590087890625,0.6167047023773193,0.4987172782421112,0.37922725081443787,0.41826650500297546,0.23402801156044006,0.23669061064720154,0.22294490039348602,0.25527188181877136,0.19694790244102478,0.21695059537887573,0.35778912901878357,0.3219773769378662,0.39655938744544983,0.2831632196903229,0.17541739344596863,0.28399768471717834,0.33108991384506226,0.36145859956741333,0.30985838174819946,0.3149518668651581,0.39741250872612,0.5594244003295898,0.6591134667396545,0.5294456481933594,0.47281569242477417,0.3708949089050293,0.43823811411857605,0.3907408118247986,0.18742679059505463,41.682525634765625,40.159812927246094,29.044132232666016,20.255126953125,19.00390625,39.3743896484375
68.55999755859375,0.19524329900741577,0.23465952277183533,0.7136478424072266,0.481985479593277,0.23563504219055176,0.2095625102519989,0.25707024335861206,0.259414404630661,0.6479010581970215,1.2735778093338013,1.3360295295715332,0.6766358017921448,0.445882648229599,0.629036545753479,0.27482128143310547,0.08973702043294907,0.26058876514434814,0.3137243986129761,0.32558533549308777,0.13354676961898804,0.11377337574958801,0.4127998948097229,0.4257786273956299,0.3480842411518097,0.20248091220855713,0.2073988914489746,0.14959989488124847,0.24592924118041992,0.31503167748451233,0.25436559319496155,0.31156495213508606,0.20673111081123352,0.3865061402320862,0.6140552163124084,0.5766822695732117,0.45514169335365295,0.48982036113739014,0.433091938495636,0.3634791970252991,0.32657986879348755,41.512535095214844,40.053871154785156,28.732887268066406,25.015869140625,24.4207763671875,38.7335205078125
68.56999969482422,0.40169161558151245,0.5287536978721619,0.7581955194473267,0.3794915974140167,0.13739964365959167,0.2124336212873459,0.19614285230636597,0.31476882100105286,0.4860766530036926,0.9500956535339355,0.9115055203437805,0.8282184600830078,0.36040958762168884,0.5799828767776489,0.3001536726951599,0.25202083587646484,0.17675267159938812,0.22736284136772156,0.23937879502773285,0.20058558881282806,0.1146433874964714,0.3460503816604614,0.5444626808166504,0.34442874789237976,0.16025066375732422,0.1558154970407486,0.10675972700119019,0.1772276759147644,0.24336913228034973,0.2726505994796753,0.2838801443576813,0.3310266137123108,0.20756641030311584,0.3815173804759979,0.3952059745788574,0.42776942253112793,0.3438967764377594,0.4033015966415405,0.24494245648384094,0.3210623562335968,41.38145446777344,40.01376724243164,28.619760513305664,28.5406494140625,28.7542724609375,37.711181640625
68.58000183105469,0.38004133105278015,0.4486827254295349,0.7105832099914551,0.3993757367134094,0.14835511147975922,0.18875180184841156,0.2679768204689026,0.36719441413879395,0.3458465337753296,0.6191642880439758,0.8014875650405884,0.3081821799278259,0.37197378277778625,0.39935004711151123,0.28868651390075684,0.2428862750530243,0.20483149588108063,0.1899610161781311,0.16729287803173065,0.17426878213882446,0.20846304297447205,0.36837881803512573,0.4797976016998291,0.30073612928390503,0.2278696596622467,0.15822835266590118,0.09774839878082275,0.17107544839382172,0.2630784213542938,0.15603314340114594,0.23469015955924988,0.3560537099838257,0.23398323357105255,0.24192996323108673,0.41201281547546387,0.41881754994392395,0.28570178151130676,0.29485201835632324,0.21618643403053284,0.21259638667106628,41.33416748046875,40.03232192993164,28.716726303100586,31.4093017578125,32.156982421875,37.74169921875
68.58999633789062,0.20028582215309143,0.22830572724342346,0.341984361410141,0.23725607991218567,0.28766894340515137,0.2039182037115097,0.18959493935108185,0.3897237479686737,0.19834546744823456,0.4496268630027771,0.524747908115387,0.24030694365501404,0.3697878420352936,0.277464359998703,0.21443632245063782,0.14443333446979523,0.1811005026102066,0.13853618502616882,0.25765159726142883,0.17347225546836853,0.14784392714500427,0.19153615832328796,0.198980450630188,0.17200204730033875,0.16782955825328827,0.23231950402259827,0.1353844851255417,0.15453089773654938,0.19042624533176422,0.12021104991436005,0.1708461344242096,0.1621474325656891,0.21163153648376465,0.21265065670013428,0.21861088275909424,0.1258719265460968,0.16417644917964935,0.19659140706062317,0.2014777958393097,0.20749327540397644,41.38325119018555,40.158016204833984,28.969913482666016,33.988037109375,34.781494140625,39.053955078125
68.5999984741211,0.2721543312072754,0.39496058225631714,0.24018210172653198,0.14470553398132324,0.14725936949253082,0.1803184300661087,0.14110738039016724,0.2008948028087616,0.14405223727226257,0.30103909969329834,0.3203490674495697,0.15029561519622803,0.11884357780218124,0.06467364728450775,0.17287898063659668,0.19271212816238403,0.11227980256080627,0.18369457125663757,0.29540175199508667,0.14715759456157684,0.13593389093875885,0.08359342813491821,0.14987201988697052,0.1374754160642624,0.10793120414018631,0.1678933948278427,0.12977367639541626,0.11198343336582184,0.0975324884057045,0.1451789289712906,0.11300288885831833,0.13848645985126495,0.13161411881446838,0.13725757598876953,0.11878431588411331,0.12568239867687225,0.13537028431892395,0.1780807375907898,0.15945833921432495,0.22252285480499268,41.52091598510742,40.32920455932617,29.304502487182617,36.002197265625,36.88720703125,39.603271484375
68.61000061035156,0.15705035626888275,0.1523447483778,0.2728622853755951,0.13812419772148132,0.19845876097679138,0.11839562654495239,0.12183910608291626,0.13860011100769043,0.14488542079925537,0.23794403672218323,0.30825260281562805,0.19334731996059418,0.1078624352812767,0.12039826810359955,0.1745547503232956,0.22180607914924622,0.2591390609741211,0.16658592224121094,0.10091076791286469,0.15648260712623596,0.1823125183582306,0.13939565420150757,0.1424354612827301,0.08862380683422089,0.11855679750442505,0.10462526977062225,0.10573995113372803,0.10863549262285233,0.1022011935710907,0.09462348371744156,0.1238248199224472,0.1498909592628479,0.13852672278881073,0.09041345864534378,0.14698246121406555,0.0949556976556778,0.12956996262073517,0.11922040581703186,0.11434705555438995,0.15189281105995178,41.68192672729492,40.44173049926758,29.686378479003906,37.650146484375,38.1231689453125,39.51171875
68.62000274658203,0.18061140179634094,0.13815733790397644,0.3975200355052948,0.3068251311779022,0.1340227872133255,0.16052739322185516,0.1747320294380188,0.38071271777153015,0.28863951563835144,0.2423468977212906,0.32103654742240906,0.46388399600982666,0.3804483711719513,0.1777026653289795,0.37401437759399414,0.3804647624492645,0.28582867980003357,0.21298560500144958,0.20300722122192383,0.30131620168685913,0.3347267508506775,0.1804342120885849,0.2829962968826294,0.44256681203842163,0.6461260318756104,0.7474129796028137,0.6842105388641357,0.7107557058334351,0.5848760604858398,0.3866441249847412,0.35771653056144714,0.3139074444770813,0.22928862273693085,0.17984822392463684,0.16387613117694855,0.1321943998336792,0.18708667159080505,0.17911574244499207,0.12744267284870148,0.14863437414169312,41.824981689453125,40.457889556884766,30.111347198486328,38.2757568359375,38.077392578125,39.4354248046875
68.62999725341797,0.2910411059856415,0.4516432285308838,0.6009737253189087,0.3678872883319855,0.14200934767723083,0.15104098618030548,0.2170543521642685,0.528718888759613,0.30618882179260254,0.24895524978637695,0.41254764795303345,0.5829240083694458,0.36805346608161926,0.29822295904159546,0.4321703314781189,0.49382853507995605,0.37360015511512756,0.2445726841688156,0.27507996559143066,0.33404913544654846,0.3530110716819763,0.38001325726509094,0.4088151752948761,0.6138309240341187,0.7842025756835938,0.9405034780502319,0.847364604473114,0.8753967881202698,0.7068759202957153,0.42311543226242065,0.4335865378379822,0.39092081785202026,0.2568560540676117,0.26995277404785156,0.16825512051582336,0.2386838048696518,0.3306373357772827,0.3226929306983948,0.20391346514225006,0.2193419337272644,41.94588851928711,40.36751174926758,30.577619552612305,36.978759765625,36.978759765625,39.45068359375
68.63999938964844,0.16996437311172485,0.3522450923919678,0.3769157826900482,0.3383465111255646,0.32055556774139404,0.24051426351070404,0.3085296154022217,0.4263247549533844,0.42664918303489685,0.2737724184989929,0.2468712478876114,0.29356691241264343,0.403516560792923,0.4036824405193329,0.40189260244369507,0.4066753387451172,0.22986607253551483,0.2724789083003998,0.3157028555870056,0.29531481862068176,0.23290865123271942,0.2747907340526581,0.23862256109714508,0.29031264781951904,0.29598432779312134,0.3557773232460022,0.43029433488845825,0.3618800640106201,0.36320996284484863,0.2598027288913727,0.175786092877388,0.22608281672000885,0.20855741202831268,0.18674889206886292,0.19793468713760376,0.2633066773414612,0.288493812084198,0.332248330116272,0.3509823977947235,0.3251349627971649,42.03207778930664,40.202308654785156,31.089380264282227,34.232177734375,34.0032958984375,39.1912841796875
68.6500015258789,0.15943941473960876,0.18913912773132324,0.3784271478652954,0.48874083161354065,0.3807688355445862,0.2786799669265747,0.3993734121322632,0.5983406901359558,0.5182974338531494,0.315538614988327,0.20265790820121765,0.4148736894130707,0.4883080720901489,0.42742636799812317,0.5410215854644775,0.4665813446044922,0.23553842306137085,0.1903010755777359,0.3691067695617676,0.22608518600463867,0.26294195652008057,0.2561028003692627,0.35563915967941284,0.40782004594802856,0.26388314366340637,0.32393860816955566,0.455971360206604,0.36945784091949463,0.30934426188468933,0.29061344265937805,0.2114451676607132,0.2269621193408966,0.24551239609718323,0.2710959315299988,0.2792583703994751,0.27936649322509766,0.2898356318473816,0.27251890301704407,0.4114849865436554,0.4098382890224457,42.09672164916992,40.032920837402344,31.61311149597168,30.2801513671875,29.7613525390625,39.0692138671875
68.66000366210938,0.13368649780750275,0.25984036922454834,0.29734915494918823,0.22217625379562378,0.12669166922569275,0.10397303104400635,0.19621603190898895,0.2143089324235916,0.11944793164730072,0.1768660843372345,0.14238101243972778,0.2438802421092987,0.24148477613925934,0.20592644810676575,0.2901129126548767,0.157786026597023,0.1996319741010666,0.14412561058998108,0.23625707626342773,0.24819466471672058,0.22328205406665802,0.33779090642929077,0.29704612493515015,0.32077139616012573,0.21225905418395996,0.2559756934642792,0.22776120901107788,0.18483319878578186,0.23991119861602783,0.2724553942680359,0.3340022563934326,0.2866818308830261,0.3683764934539795,0.4527294337749481,0.3620322346687317,0.25699490308761597,0.29655519127845764,0.32079488039016724,0.33601388335227966,0.33751195669174194,42.13742446899414,39.9066276550293,32.08536911010742,25.0006103515625,24.4818115234375,39.114990234375
68.66999816894531,0.19259169697761536,0.2374233454465866,0.406637966632843,0.21766753494739532,0.12882140278816223,0.10947252810001373,0.23801235854625702,0.2764250636100769,0.23590129613876343,0.22783192992210388,0.19784735143184662,0.13241466879844666,0.15740516781806946,0.1760885864496231,0.20038260519504547,0.12825997173786163,0.2186344563961029,0.21363666653633118,0.24224796891212463,0.28620943427085876,0.30498430132865906,0.29445967078208923,0.25296252965927124,0.19875147938728333,0.17651396989822388,0.2601698637008667,0.23695684969425201,0.25302374362945557,0.33356380462646484,0.34073275327682495,0.23081117868423462,0.2914522886276245,0.4646456837654114,0.37365400791168213,0.2401915192604065,0.2917413115501404,0.33117902278900146,0.31001800298690796,0.326333612203598,0.2829727828502655,42.1613655090332,39.82223129272461,32.44270324707031,19.8126220703125,18.94287109375,38.626708984375
68.68000030517578,0.24863502383232117,0.2860754728317261,0.5267567038536072,0.25267767906188965,0.12515167891979218,0.13239572942256927,0.21458254754543304,0.4766806364059448,0.24915540218353271,0.27849894762039185,0.2088429033756256,0.19304507970809937,0.35180699825286865,0.35910993814468384,0.2800295054912567,0.1205025464296341,0.20372939109802246,0.1322583556175232,0.22267140448093414,0.2375435084104538,0.28758901357650757,0.21465331315994263,0.192294180393219,0.2022472321987152,0.15740516781806946,0.22511155903339386,0.22292838990688324,0.2912290692329407,0.3593183755874634,0.2894479036331177,0.2823804020881653,0.3631584346294403,0.4083549976348877,0.3860735297203064,0.30989357829093933,0.3312423527240753,0.3844949007034302,0.256580650806427,0.22889497876167297,0.25216442346572876,42.109291076660156,39.7827262878418,32.52170944213867,15.64697265625,13.7396240234375,38.10791015625
68.69000244140625,0.3328251838684082,0.2458256334066391,0.44327107071876526,0.1726662516593933,0.10591544955968857,0.16438928246498108,0.3798190951347351,0.41621410846710205,0.17400169372558594,0.410461962223053,0.4487946331501007,0.44417813420295715,0.596109926700592,0.3490847051143646,0.37911027669906616,0.2878851294517517,0.2653913199901581,0.24314774572849274,0.19799135625362396,0.2716604173183441,0.25134748220443726,0.30086764693260193,0.23713591694831848,0.20725730061531067,0.19889311492443085,0.33769482374191284,0.38517311215400696,0.4492538869380951,0.3606742024421692,0.2898426949977875,0.3169935941696167,0.5134297609329224,0.43999210000038147,0.4082942605018616,0.38863179087638855,0.3821044862270355,0.37598922848701477,0.24630841612815857,0.283205509185791,0.43106672167778015,42.01352310180664,39.83659744262695,32.23320770263672,12.5189208984375,12.2442626953125,39.1455078125
68.69999694824219,0.4368502199649811,0.5605511665344238,0.6384145021438599,0.27017858624458313,0.22136041522026062,0.39962345361709595,0.4872191548347473,0.7135833501815796,0.2653748393058777,0.5023609399795532,0.7120234966278076,0.9477560520172119,0.8139647245407104,0.3754674792289734,0.5361478328704834,0.39390161633491516,0.23322442173957825,0.23204612731933594,0.2383916676044464,0.19825102388858795,0.240580216050148,0.4521280825138092,0.28746211528778076,0.24518974125385284,0.23932695388793945,0.2922441363334656,0.387455552816391,0.6379988193511963,0.5572705268859863,0.39482730627059937,0.5172821283340454,0.7814100980758667,0.4679415822029114,0.5049834251403809,0.5716642737388611,0.5888490676879883,0.5079542398452759,0.6251710057258606,0.4367126226425171,0.5659960508346558,41.81480407714844,39.98623275756836,31.471853256225586,13.0682373046875,14.2889404296875,40.5950927734375
68.70999908447266,0.7738676071166992,1.0071287155151367,0.4551370441913605,0.48539018630981445,0.6449995040893555,0.5528019070625305,0.360615611076355,0.39645886421203613,0.3712880611419678,0.5172589421272278,0.8487791419029236,1.1493111848831177,0.8278204202651978,0.7118233442306519,0.5180186629295349,0.2751222848892212,0.22686782479286194,0.18234559893608093,0.18417412042617798,0.2338465452194214,0.30826902389526367,0.34881526231765747,0.4363837242126465,0.445358008146286,0.3271733224391937,0.4887431561946869,0.4299769997596741,0.6084128618240356,0.43912678956985474,0.36143985390663147,0.4123211205005646,0.6285953521728516,0.4815642237663269,0.48531574010849,0.5077566504478455,0.7334807515144348,0.6224024891853333,0.6817750930786133,0.7297593951225281,0.5096602439880371,41.580772399902344,40.243011474609375,30.34178924560547,19.9652099609375,18.8360595703125,39.8321533203125
68.72000122070312,1.4616870880126953,1.1056180000305176,1.4715354442596436,1.7610931396484375,1.3291059732437134,0.855850338935852,0.7672262191772461,1.172674536705017,1.2342983484268188,1.3532541990280151,1.0486596822738647,0.954771876335144,1.6187570095062256,1.7548853158950806,1.9377912282943726,2.183194398880005,1.369760513305664,1.1960105895996094,0.6913723945617676,0.6565687656402588,0.9446656703948975,1.4715464115142822,1.3462697267532349,1.769258975982666,1.997023582458496,2.211446523666382,2.933104991912842,3.278435707092285,2.4253058433532715,1.1912310123443604,0.9223957061767578,0.9934897422790527,0.8922770619392395,1.0212750434875488,0.8464436531066895,0.8288177847862244,0.9261816143989563,1.1090716123580933,1.5538347959518433,1.2868282794952393,41.32638931274414,40.60752868652344,28.922027587890625,29.9749755859375,25.4888916015625,38.687744140625
68.7300033569336,2.2661054134368896,2.0825798511505127,3.0359487533569336,3.747124433517456,3.2498950958251953,4.291509628295898,4.533033847808838,3.8461341857910156,2.5833725929260254,5.308895587921143,3.069657802581787,4.1916093826293945,5.7816267013549805,4.55476713180542,3.8706722259521484,6.707658290863037,5.345385551452637,3.907740592956543,3.788681983947754,2.374415874481201,4.347232341766357,7.603263854980469,5.270082950592041,6.723791122436523,7.064697742462158,5.831618785858154,7.672386169433594,7.7283830642700195,7.105408191680908,3.8565454483032227,3.079789876937866,4.155365943908691,2.7419939041137695,2.7656383514404297,2.745668888092041,2.697190999984741,2.8893887996673584,3.992436408996582,4.1912150382995605,3.7394862174987793,41.0097541809082,40.86011505126953,27.772811889648438,40.823974609375,44.5623779296875,39.0386962890625
68.73999786376953,3.923366069793701,5.307254314422607,5.829191207885742,6.6762590408325195,4.891749382019043,5.6527228355407715,4.716635227203369,3.8044400215148926,4.278756618499756,6.356656074523926,5.456087112426758,6.238879203796387,6.824087142944336,3.3161544799804688,6.456724166870117,8.514180183410645,6.031365871429443,3.6091065406799316,5.0963568687438965,3.55879807472229,6.322331428527832,9.320344924926758,6.271367073059082,8.257095336914062,7.831141948699951,6.4266767501831055,7.142477512359619,6.979787349700928,8.077288627624512,5.715529441833496,5.13716459274292,7.526479244232178,5.068019866943359,4.095428466796875,3.672025680541992,3.9437756538391113,4.34002161026001,5.134432792663574,5.552103042602539,7.4750237464904785,41.088165283203125,40.65840530395508,28.46413803100586,39.57275390625,39.237060546875,39.8931884765625
