Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
35.93000030517578,25.083311080932617,31.34584617614746,24.914478302001953,31.21746826171875,18.811582565307617,37.9945068359375,41.41441345214844,37.36869812011719,21.450931549072266,30.10076904296875,32.432579040527344,30.95099449157715,46.266788482666016,44.99832534790039,34.83071517944336,39.26201629638672,45.58824157714844,30.369407653808594,42.6458740234375,47.45994567871094,40.00411605834961,41.27916717529297,41.107120513916016,51.683876037597656,43.68062973022461,38.24819564819336,38.161136627197266,44.74742889404297,45.82353210449219,49.995155334472656,52.72823715209961,56.666358947753906,52.124351501464844,39.109230041503906,44.3598747253418,42.31333923339844,50.961151123046875,58.36782455444336,62.34069061279297,55.73646545410156,42.38941192626953,39.23325729370117,37.96133804321289,48.7127685546875,39.1607666015625,47.904052734375
35.939998626708984,25.045469284057617,25.95943260192871,23.700828552246094,35.29720687866211,33.35262680053711,27.3673038482666,39.8211784362793,37.430686950683594,30.499889373779297,29.12073516845703,30.813255310058594,38.83904266357422,34.49966812133789,38.0128288269043,41.86547088623047,40.772762298583984,47.636436462402344,44.2914924621582,43.97930145263672,42.490394592285156,40.21515655517578,40.959991455078125,35.099029541015625,52.516357421875,41.578819274902344,30.659807205200195,41.789302825927734,41.6795654296875,41.99787902832031,49.691104888916016,56.4726448059082,52.11199188232422,56.18132019042969,47.36686325073242,41.79608154296875,42.545867919921875,52.178565979003906,56.02211380004883,58.764190673828125,54.8667106628418,42.42472839355469,39.04471206665039,38.1606559753418,46.4849853515625,43.4942626953125,45.55419921875
35.95000076293945,24.088062286376953,30.74176025390625,32.19727325439453,45.88228225708008,41.23634338378906,41.48558807373047,37.4965705871582,30.337736129760742,28.527891159057617,38.842247009277344,36.72425079345703,39.6385612487793,30.223560333251953,37.544368743896484,41.71371841430664,40.438655853271484,40.07745361328125,39.5791015625,43.2008056640625,43.35265350341797,44.432411193847656,44.7841682434082,34.93952941894531,46.9392204284668,36.81386947631836,24.09062957763672,32.05591583251953,47.23329162597656,41.4179801940918,48.96407699584961,54.73808288574219,60.43033218383789,59.985809326171875,50.06950759887695,42.4837532043457,46.63984680175781,55.75505065917969,52.082244873046875,61.361976623535156,58.39697265625,42.4450798034668,39.060874938964844,38.37613296508789,43.082275390625,47.9345703125,41.8463134765625
35.959999084472656,19.657743453979492,26.215818405151367,34.0507926940918,45.66124725341797,36.65446472167969,38.835113525390625,32.95808410644531,31.24036979675293,30.79236602783203,35.06147766113281,32.05685043334961,35.312171936035156,34.72684097290039,43.28816223144531,43.677101135253906,40.41807556152344,46.220314025878906,39.88212585449219,47.12736129760742,41.718746185302734,42.45334243774414,42.68228530883789,35.0368537902832,39.57300567626953,42.48554992675781,33.3858642578125,30.5717830657959,49.167362213134766,40.85422897338867,46.50644302368164,50.636566162109375,60.996116638183594,55.62322998046875,41.418296813964844,43.920021057128906,49.85369110107422,53.47568893432617,55.65685272216797,54.26758575439453,50.979225158691406,42.1601676940918,38.98725128173828,38.48267364501953,40.54931640625,50.7269287109375,37.039794921875
35.970001220703125,27.396461486816406,37.56061935424805,29.30915069580078,37.0054817199707,28.551830291748047,27.308645248413086,37.27339553833008,36.8658332824707,37.3321418762207,28.284318923950195,29.27989959716797,36.1623649597168,35.3841667175293,42.132484436035156,42.03838348388672,41.301795959472656,46.5732421875,34.805912017822266,44.01665496826172,40.142459869384766,44.55280303955078,50.002403259277344,38.53943634033203,49.42369842529297,47.91572952270508,37.895774841308594,34.678836822509766,53.256866455078125,42.638282775878906,41.22317886352539,51.68327713012695,53.25177001953125,51.89926528930664,41.202789306640625,43.75364685058594,49.12217712402344,57.97654724121094,59.08240509033203,56.91170120239258,54.671932220458984,42.117671966552734,38.67061996459961,38.670021057128906,37.5738525390625,50.528564453125,32.9962158203125
35.97999954223633,31.44940185546875,39.77495574951172,29.437925338745117,41.44434356689453,36.98213195800781,24.821258544921875,39.52875900268555,36.67032241821289,33.8052978515625,20.844005584716797,37.858795166015625,31.620969772338867,35.130008697509766,35.63265609741211,40.96939468383789,41.73383712768555,45.95929718017578,33.60371017456055,43.43698501586914,41.48318862915039,32.91949462890625,48.10478210449219,47.76393508911133,53.01758575439453,45.11143112182617,35.97941207885742,32.77402877807617,46.64701461791992,38.84858703613281,43.5677490234375,50.52246856689453,52.051551818847656,62.379093170166016,50.21501541137695,49.39536666870117,48.969200134277344,57.53084182739258,52.36495590209961,56.60076904296875,54.341583251953125,42.20865249633789,38.546119689941406,38.984859466552734,33.438720703125,46.89697265625,30.753173828125
35.9900016784668,30.297222137451172,38.50178146362305,25.659217834472656,41.7036247253418,37.56555938720703,25.61101722717285,35.221073150634766,34.25381851196289,24.8696346282959,24.29294776916504,32.59083938598633,37.02716064453125,37.247833251953125,34.73789596557617,36.41569519042969,36.51451873779297,41.31731033325195,42.738670349121094,49.647743225097656,45.5509033203125,37.863975524902344,45.765262603759766,43.067874908447266,55.23735046386719,42.14439010620117,33.92396545410156,38.99313735961914,49.24460983276367,38.27680969238281,43.83229064941406,51.871192932128906,56.26318359375,58.93601989746094,48.70796585083008,49.2462158203125,48.15106964111328,56.988975524902344,49.21220397949219,55.59148406982422,52.4117431640625,41.9991569519043,38.55390167236328,38.978275299072266,29.990234375,40.579833984375,30.29541015625
36,22.10025405883789,35.029972076416016,31.295225143432617,38.7781982421875,35.05757522583008,31.105499267578125,31.31438446044922,31.329219818115234,25.08144187927246,26.43926239013672,21.854896545410156,41.80519104003906,34.937862396240234,30.201427459716797,40.646331787109375,45.02925491333008,44.43985366821289,35.97517395019531,40.32262420654297,45.978851318359375,33.27414321899414,39.996944427490234,33.27682876586914,49.71427917480469,43.18102264404297,39.390724182128906,45.3306884765625,59.5296630859375,48.30215835571289,44.364234924316406,51.61498260498047,51.64619827270508,56.27471923828125,46.61582946777344,51.70779800415039,49.44721603393555,53.74979019165039,57.88605499267578,59.01386260986328,48.71943664550781,42.05003356933594,38.39408874511719,39.086612701416016,27.5946044921875,35.2850341796875,31.485595703125
36.0099983215332,19.009859085083008,27.68235206604004,23.523597717285156,32.359310150146484,28.65218162536621,40.20391845703125,35.290855407714844,26.354022979736328,27.034278869628906,33.65818786621094,25.8065242767334,35.15922546386719,45.73888397216797,44.06114196777344,40.64750289916992,40.52172088623047,45.688087463378906,30.600767135620117,44.45703125,42.93387985229492,37.762550354003906,35.787071228027344,40.653804779052734,50.01580810546875,41.12171173095703,39.53326416015625,36.703758239746094,50.50458526611328,49.00313949584961,50.66181564331055,60.11473083496094,55.511314392089844,59.84032440185547,46.93790054321289,50.21688461303711,45.59690475463867,60.99872970581055,64.67874145507812,56.73944854736328,58.03125762939453,42.1978759765625,38.3779296875,39.29969787597656,24.8785400390625,30.1123046875,34.873046875
36.02000045776367,27.495328903198242,25.162212371826172,33.7679328918457,33.96828079223633,30.4561767578125,44.06055450439453,41.42635726928711,23.50099754333496,30.68470001220703,28.858205795288086,22.939788818359375,32.82722854614258,46.12262725830078,49.905967712402344,41.60585021972656,45.03059005737305,45.536651611328125,30.03826332092285,44.219085693359375,39.68726348876953,43.34244155883789,47.861724853515625,44.06476593017578,48.77219772338867,41.755615234375,39.559288024902344,42.956329345703125,47.964969635009766,44.612998962402344,45.76927947998047,53.94515609741211,55.35750961303711,58.14401626586914,50.97572326660156,41.40489196777344,42.955936431884766,57.52820587158203,52.530517578125,58.662620544433594,54.737586975097656,42.1242561340332,38.611961364746094,39.13330078125,24.2376708984375,26.572265625,39.0692138671875
36.029998779296875,36.83489990234375,38.78318786621094,41.75328063964844,29.63117218017578,26.374004364013672,31.140045166015625,38.45912551879883,32.80973815917969,28.240463256835938,26.465984344482422,23.897891998291016,27.350770950317383,45.233795166015625,46.2174186706543,37.74467468261719,47.42655944824219,51.70859909057617,37.75595474243164,42.781219482421875,41.04500198364258,46.09636688232422,44.21623992919922,45.32438278198242,55.055442810058594,37.661643981933594,34.65134811401367,40.78512191772461,45.540306091308594,41.743587493896484,43.93846130371094,47.26885986328125,57.43122863769531,57.989925384521484,50.23552322387695,44.42747116088867,46.24521255493164,51.31270980834961,53.790992736816406,59.724510192871094,52.81638717651367,42.156578063964844,38.67900085449219,38.81427001953125,25.5194091796875,25.9619140625,42.5177001953125
36.040000915527344,32.8487548828125,41.549652099609375,41.368526458740234,36.147098541259766,26.649066925048828,35.997676849365234,38.415435791015625,20.7941837310791,26.65146827697754,30.222084045410156,31.92070960998535,29.512794494628906,41.878753662109375,55.554046630859375,36.555294036865234,34.09614181518555,53.899375915527344,48.26988220214844,50.101036071777344,44.028221130371094,45.782989501953125,46.33194351196289,49.943870544433594,51.887203216552734,45.10093688964844,36.91292953491211,45.4628791809082,47.670780181884766,44.972137451171875,48.17365264892578,49.923011779785156,50.15571594238281,54.853912353515625,42.024024963378906,44.86405944824219,47.301063537597656,57.305110931396484,57.163360595703125,62.416481018066406,52.894615173339844,42.34691619873047,38.78733825683594,38.711917877197266,26.6485595703125,28.6627197265625,44.5623779296875
36.04999923706055,35.99427795410156,39.92597579956055,29.686269760131836,30.875553131103516,31.517234802246094,42.689476013183594,42.913856506347656,25.83618927001953,24.97287368774414,27.816364288330078,35.96796417236328,37.941349029541016,34.959869384765625,54.89550018310547,34.89665603637695,37.53424072265625,48.574058532714844,39.72132873535156,47.6594352722168,47.162315368652344,40.49489974975586,47.354164123535156,48.16160583496094,46.36796569824219,45.8006591796875,35.7890739440918,40.082801818847656,46.528526306152344,48.41499328613281,49.41204833984375,48.80320739746094,51.02642822265625,59.28449630737305,40.530860900878906,41.02815246582031,47.43276596069336,59.448394775390625,52.582618713378906,57.223060607910156,52.1259880065918,42.37205505371094,39.17280197143555,38.30430603027344,28.8153076171875,33.621826171875,44.1961669921875
36.060001373291016,31.0413761138916,42.929073333740234,30.007041931152344,36.12260437011719,35.78765869140625,40.636348724365234,42.11803436279297,34.291343688964844,27.502750396728516,34.71084213256836,34.29951095581055,31.39234161376953,40.61627960205078,53.810935974121094,39.246009826660156,47.43667221069336,44.75544357299805,39.84809494018555,42.391937255859375,41.013160705566406,39.36404037475586,46.22941970825195,54.610076904296875,48.4031867980957,45.029605865478516,43.73657989501953,33.7802619934082,48.5453987121582,52.05624008178711,40.538028717041016,51.457618713378906,54.7935676574707,57.79682922363281,42.29343032836914,38.48637390136719,46.424110412597656,53.73875427246094,56.16644287109375,63.36025619506836,55.443084716796875,42.2349853515625,39.261390686035156,37.86077880859375,32.24853515625,40.5645751953125,42.410888671875
36.06999969482422,39.95415496826172,38.988731384277344,29.70861053466797,32.84404373168945,32.89311599731445,45.861785888671875,41.903106689453125,39.81043243408203,37.247528076171875,36.15763854980469,28.67193031311035,31.362937927246094,41.3798828125,53.125396728515625,39.47052764892578,47.43684768676758,48.266605377197266,38.602210998535156,52.29560089111328,46.76155471801758,41.41863250732422,41.997947692871094,51.83148956298828,51.127685546875,43.13213348388672,44.44398498535156,42.03226089477539,50.922630310058594,42.382144927978516,44.1011848449707,50.75069808959961,53.56709289550781,57.02948760986328,44.01784896850586,45.337223052978516,43.92432403564453,51.78913116455078,56.67265319824219,64.69481658935547,56.04793167114258,42.348114013671875,39.20931625366211,37.79553985595703,34.8272705078125,46.9580078125,39.8931884765625
36.08000183105469,28.86354637145996,33.419437408447266,32.71018981933594,37.55912399291992,31.859710693359375,31.280813217163086,26.84984016418457,37.4161491394043,37.77073287963867,27.43880844116211,24.049196243286133,24.896621704101562,41.238101959228516,48.75545883178711,40.96720886230469,49.28105163574219,48.53868103027344,29.965728759765625,49.564327239990234,48.30859375,50.94760513305664,51.41959762573242,43.946285247802734,52.44956588745117,41.18486785888672,42.77294158935547,38.72156524658203,50.172481536865234,43.0571174621582,43.69084930419922,52.131874084472656,54.818721771240234,56.722633361816406,45.54525375366211,47.242286682128906,47.14818572998047,58.45964813232422,54.40622329711914,58.658294677734375,54.127105712890625,42.182315826416016,39.385887145996094,37.60160827636719,36.9482421875,50.1165771484375,37.528076171875
36.09000015258789,27.11677360534668,32.2440299987793,34.89781188964844,46.159366607666016,41.71364212036133,37.89447021484375,39.14492416381836,28.385700225830078,28.49026107788086,29.794282913208008,25.42855453491211,33.018272399902344,45.95185089111328,49.64332580566406,42.61745834350586,34.79794692993164,42.439579010009766,40.456993103027344,42.574974060058594,44.89049530029297,45.64756774902344,42.026519775390625,42.416839599609375,50.619842529296875,44.67791748046875,48.16856002807617,44.651641845703125,48.79892349243164,39.39970016479492,44.997047424316406,51.71842956542969,51.131065368652344,54.665931701660156,54.22368621826172,46.230125427246094,46.0181999206543,56.92178726196289,44.38932800292969,59.67681121826172,54.01988983154297,41.94947814941406,39.31106948852539,37.40408706665039,39.5880126953125,51.0015869140625,35.697021484375
36.099998474121094,25.306621551513672,30.65477752685547,39.176612854003906,41.70291519165039,26.46428108215332,42.31184005737305,43.51546859741211,28.7722225189209,27.454259872436523,37.0427360534668,30.484474182128906,31.98845672607422,36.935890197753906,48.233177185058594,47.14107894897461,41.19898986816406,42.43547058105469,43.49441909790039,46.496116638183594,47.7210807800293,43.43071365356445,43.74635314941406,40.597251892089844,50.25953674316406,42.24037170410156,42.05029296875,49.80231475830078,52.40515899658203,43.56753921508789,51.01878356933594,55.90321350097656,56.499027252197266,60.987186431884766,47.980613708496094,47.17456817626953,52.046630859375,52.21849060058594,52.688865661621094,58.674312591552734,55.96336364746094,41.982398986816406,39.09678649902344,37.62914276123047,40.79345703125,49.7808837890625,35.3155517578125
36.11000061035156,32.5096549987793,42.39774703979492,45.59978485107422,49.07574462890625,30.654714584350586,36.09691619873047,41.943153381347656,31.640003204345703,30.29322052001953,37.172855377197266,38.23651885986328,38.49174880981445,31.29633140563965,36.92482376098633,32.063148498535156,47.744083404541016,46.541019439697266,47.36664581298828,43.564613342285156,44.43546676635742,40.29380416870117,41.897377014160156,42.48674392700195,48.39512252807617,41.580665588378906,32.90026092529297,43.737579345703125,51.8577880859375,47.56653594970703,49.694122314453125,57.06954574584961,55.56786346435547,61.338539123535156,49.93832015991211,48.831119537353516,45.877403259277344,50.71131896972656,59.206329345703125,59.93122863769531,61.82572937011719,42.062007904052734,39.18417739868164,37.74466323852539,41.129150390625,44.8370361328125,36.7803955078125
36.119998931884766,36.605934143066406,37.387962341308594,38.02751922607422,44.941715240478516,33.531333923339844,36.99039840698242,32.660850524902344,29.214237213134766,30.366718292236328,38.68537139892578,32.580387115478516,34.22032928466797,31.76938819885254,40.62992858886719,38.825523376464844,39.21856689453125,48.63288497924805,43.09991455078125,44.5421142578125,36.269561767578125,35.72358703613281,38.74900436401367,36.8425178527832,49.741798400878906,40.85765075683594,41.839378356933594,41.65010452270508,54.29096603393555,44.71994400024414,48.13056182861328,57.6943244934082,58.73277282714844,63.82993698120117,49.4997444152832,50.2238655090332,49.40655517578125,53.1681022644043,55.325931549072266,62.57646942138672,55.47993469238281,41.948280334472656,39.167415618896484,37.74705505371094,42.3040771484375,40.396728515625,39.0386962890625
36.130001068115234,27.588491439819336,41.92768096923828,39.88858413696289,32.658058166503906,27.045513153076172,34.607666015625,40.393157958984375,29.975788116455078,31.370065689086914,33.47187805175781,28.2330322265625,39.14917755126953,34.17015075683594,34.01677703857422,33.025794982910156,35.372615814208984,46.54264831542969,40.81428527832031,46.805641174316406,41.22663497924805,41.79199981689453,36.6834716796875,39.14232635498047,52.21809387207031,40.24765396118164,42.76264190673828,44.76026916503906,51.78840637207031,46.486759185791016,42.68313980102539,56.23745346069336,57.68019104003906,57.41462326049805,45.54859924316406,41.9697265625,50.08027648925781,55.310306549072266,56.44921112060547,56.2169075012207,56.03246307373047,42.18291473388672,39.02615737915039,37.911659240722656,42.3040771484375,38.3673095703125,41.6021728515625
36.13999938964844,24.043779373168945,26.595766067504883,36.12177276611328,32.00672912597656,30.332115173339844,36.15049743652344,38.27031707763672,35.67687225341797,27.01410675048828,35.806983947753906,32.3264274597168,29.88074493408203,39.0325813293457,41.95230484008789,33.50425720214844,34.65790557861328,45.48185348510742,37.16783905029297,40.982173919677734,37.604515075683594,41.16421127319336,47.63661193847656,40.51906204223633,45.858558654785156,38.311485290527344,40.908241271972656,34.73455047607422,51.36526107788086,51.31427001953125,50.968666076660156,57.7561149597168,52.94681930541992,58.521114349365234,44.66278839111328,39.38360595703125,39.51374816894531,52.810726165771484,57.94718933105469,56.59227752685547,57.84931945800781,42.42771911621094,39.052494049072266,38.128334045410156,41.4495849609375,37.2991943359375,44.21142578125
36.150001525878906,31.299152374267578,26.65056037902832,35.40139389038086,39.97943115234375,30.563690185546875,31.423551559448242,35.35553741455078,27.73220443725586,24.082117080688477,34.066768646240234,34.165245056152344,32.51333999633789,46.513328552246094,53.319297790527344,40.36044692993164,39.009681701660156,42.149654388427734,43.29183578491211,48.760013580322266,41.97809600830078,48.13140106201172,49.46980285644531,46.694217681884766,46.234798431396484,39.683475494384766,44.621337890625,40.45231246948242,38.98139190673828,47.99844741821289,46.189762115478516,50.430335998535156,59.59223175048828,61.764617919921875,45.65735626220703,45.12396240234375,42.68764877319336,53.16879653930664,60.310245513916016,61.30424499511719,54.127410888671875,42.31519317626953,39.086612701416016,38.01041793823242,42.0599365234375,37.955322265625,45.3253173828125
36.15999984741211,20.591604232788086,20.808504104614258,33.455169677734375,37.08071517944336,25.3189754486084,32.70756530761719,42.793357849121094,30.754695892333984,31.612689971923828,33.4575080871582,26.737258911132812,34.937278747558594,46.9499397277832,51.27952194213867,37.431739807128906,42.2388916015625,42.106849670410156,36.57918167114258,48.21796798706055,39.23240280151367,42.501747131347656,43.77689743041992,43.41688537597656,51.054344177246094,43.06539535522461,42.243228912353516,38.41373062133789,48.947391510009766,40.79094314575195,43.63175964355469,44.647518157958984,56.00072479248047,63.026695251464844,47.973236083984375,48.941959381103516,43.721824645996094,52.58320236206055,56.90320587158203,59.98363494873047,51.43069839477539,42.41994094848633,38.874725341796875,38.05770492553711,42.7008056640625,39.542236328125,45.767822265625
36.16999816894531,18.606163024902344,16.852294921875,21.13470458984375,43.000152587890625,37.7894287109375,33.74463653564453,40.92949676513672,30.826812744140625,27.885330200195312,26.916316986083984,24.993532180786133,27.691638946533203,39.25312042236328,43.1728515625,44.899173736572266,44.73915100097656,45.80580139160156,36.06228256225586,47.14916229248047,39.30126190185547,37.3111686706543,39.73175048828125,46.98368453979492,46.952964782714844,35.52619171142578,40.476898193359375,39.63788604736328,49.63103485107422,38.62356948852539,34.81956481933594,53.17100524902344,56.006195068359375,55.334434509277344,45.76483917236328,48.64341735839844,44.281654357910156,47.9644775390625,54.4072265625,59.87958526611328,55.23541259765625,42.507328033447266,38.884300231933594,37.99844741821289,42.3040771484375,41.0528564453125,45.706787109375
36.18000030517578,29.768199920654297,26.699522018432617,30.72848892211914,39.31665802001953,34.475868225097656,27.229883193969727,43.54925537109375,33.36883544921875,28.378253936767578,34.160919189453125,26.274166107177734,29.983707427978516,38.026309967041016,45.860923767089844,39.704586029052734,37.138465881347656,46.907806396484375,36.32383346557617,49.93023681640625,43.53714370727539,40.10727310180664,37.850555419921875,45.21883010864258,45.467491149902344,32.83371353149414,38.81265640258789,41.44038391113281,49.62443542480469,48.49419403076172,42.301910400390625,55.724178314208984,53.72746276855469,57.42844009399414,45.33380126953125,49.269596099853516,45.014286041259766,50.760154724121094,51.54716110229492,59.34534454345703,54.82631301879883,42.25234603881836,39.01837921142578,37.769203186035156,42.838134765625,42.105712890625,44.57763671875
36.189998626708984,26.97916030883789,30.41327667236328,36.76289749145508,44.194053649902344,25.69186782836914,28.99641227722168,35.362449645996094,23.11141586303711,22.424001693725586,32.327945709228516,21.198270797729492,33.0112190246582,42.57461166381836,49.841915130615234,38.31159210205078,35.53697967529297,44.41651153564453,43.84345245361328,42.56459045410156,47.761085510253906,39.56361389160156,50.65885543823242,43.33787536621094,46.243812561035156,40.50107955932617,37.27284622192383,42.395015716552734,54.55549240112305,47.77600860595703,44.689903259277344,49.524871826171875,50.56248092651367,62.207252502441406,44.220726013183594,44.61137390136719,51.18492126464844,58.30658721923828,57.89674377441406,62.76964569091797,54.29609680175781,42.17273712158203,38.879512786865234,37.68360900878906,43.173828125,44.5623779296875,43.11279296875
36.20000076293945,33.45735168457031,34.376251220703125,39.62534713745117,38.168113708496094,34.85828399658203,32.541194915771484,23.12248420715332,30.95203399658203,29.594573974609375,34.94774627685547,19.018665313720703,32.58784866333008,47.50301742553711,52.927696228027344,38.36563491821289,34.99043273925781,50.4610595703125,33.939720153808594,41.91507339477539,44.9708366394043,44.44618225097656,48.53948211669922,39.67793273925781,51.33859634399414,44.932098388671875,40.48710250854492,42.707942962646484,51.142234802246094,48.4705696105957,44.8041877746582,53.83574676513672,51.336551666259766,58.35588836669922,45.375335693359375,42.3533821105957,44.44723129272461,56.05461502075195,55.283695220947266,57.63604736328125,54.83094787597656,42.28825759887695,38.92141342163086,37.750648498535156,41.6021728515625,46.4697265625,41.8157958984375
36.209999084472656,25.533496856689453,33.013729095458984,38.755680084228516,28.776552200317383,29.47900390625,30.63552474975586,35.41092300415039,30.038105010986328,33.87678146362305,31.482839584350586,19.012462615966797,27.07697296142578,45.96147918701172,53.70700454711914,42.944732666015625,42.13554382324219,51.480682373046875,34.966827392578125,49.60191345214844,45.51422882080078,37.89373779296875,42.329402923583984,38.59689712524414,54.71812438964844,43.12495803833008,39.735130310058594,37.48291015625,46.23872756958008,46.61802291870117,41.902252197265625,52.87934112548828,52.29786682128906,52.684024810791016,41.69200897216797,43.269405364990234,40.97260284423828,52.62420654296875,56.18885803222656,54.4967041015625,54.24855041503906,42.10150909423828,39.06326675415039,37.7332878112793,40.396728515625,45.828857421875,40.4730224609375
36.220001220703125,29.71868133544922,31.94553565979004,30.207881927490234,31.506206512451172,22.818735122680664,31.723281860351562,37.083351135253906,40.578514099121094,24.97439956665039,34.63450241088867,22.87133026123047,39.842105865478516,41.23912811279297,47.06173324584961,46.93197250366211,43.034324645996094,47.25498580932617,42.91069030761719,49.534698486328125,42.977630615234375,36.40072250366211,41.890892028808594,41.59303283691406,54.01685333251953,43.017154693603516,38.5759162902832,41.59602355957031,36.41823196411133,42.822235107421875,43.5182991027832,46.50389099121094,50.70398712158203,56.520164489746094,39.8387565612793,45.2220344543457,38.863670349121094,56.2114372253418,57.513031005859375,57.11565399169922,55.459510803222656,42.11886978149414,38.99443435668945,37.56270217895508,39.542236328125,44.8065185546875,39.8626708984375
36.22999954223633,28.359981536865234,31.263856887817383,30.29545783996582,27.462303161621094,20.94512176513672,30.39788246154785,41.941627502441406,39.56273651123047,25.813819885253906,26.456071853637695,28.612319946289062,40.24247741699219,33.24580383300781,37.96211624145508,40.27378845214844,39.79987716674805,42.497562408447266,37.083160400390625,44.46900939941406,38.338653564453125,41.4207878112793,44.36865997314453,37.642669677734375,47.40753936767578,37.66363525390625,45.281978607177734,42.505130767822266,41.524295806884766,45.47004699707031,44.25371551513672,54.269439697265625,55.60834503173828,59.357276916503906,42.0394172668457,42.263980865478516,38.73464584350586,58.018585205078125,58.47023391723633,59.702030181884766,51.59850311279297,42.23678207397461,38.960914611816406,37.77758026123047,37.222900390625,42.685546875,40.4730224609375
36.2400016784668,36.529727935791016,30.93307113647461,28.599374771118164,29.445125579833984,31.58047866821289,37.21806335449219,32.7161750793457,30.4520320892334,22.8677921295166,28.736522674560547,36.674644470214844,39.210838317871094,40.14695739746094,47.81803894042969,39.227989196777344,43.067134857177734,47.66449737548828,35.75349426269531,38.50069808959961,41.063541412353516,43.624732971191406,38.968929290771484,25.306480407714844,46.45835494995117,43.737735748291016,43.46601867675781,43.80281448364258,51.63751220703125,49.84294509887695,42.99433135986328,55.53390884399414,58.299407958984375,60.66846466064453,44.512611389160156,47.82809829711914,41.22111892700195,51.08705139160156,59.034305572509766,63.47307586669922,55.90127944946289,42.20984649658203,39.153648376464844,37.68540573120117,35.17822265625,40.152587890625,41.4190673828125
36.25,34.96796798706055,34.884918212890625,29.696361541748047,46.46467208862305,32.19702911376953,30.915363311767578,27.5394229888916,22.771957397460938,17.052595138549805,34.19324493408203,33.96609878540039,28.34357261657715,39.23085021972656,48.16967010498047,43.71023178100586,42.41262435913086,41.89857482910156,43.61166000366211,40.824317932128906,43.36128234863281,36.985069274902344,38.092926025390625,36.892208099365234,51.47166442871094,48.03105926513672,44.55650329589844,36.87300109863281,47.21369934082031,41.90264892578125,45.15520095825195,50.79098129272461,53.654273986816406,55.81706237792969,46.96895217895508,48.58844757080078,46.799644470214844,55.75893783569336,64.03431701660156,60.033687591552734,56.1273193359375,42.09612274169922,39.100379943847656,37.57946014404297,34.32373046875,38.22998046875,41.739501953125
36.2599983215332,29.22773551940918,31.375263214111328,23.047012329101562,36.95900344848633,31.9619140625,35.968658447265625,29.50065803527832,24.19110107421875,23.400354385375977,32.530704498291016,29.948034286499023,21.919572830200195,36.87675857543945,51.00898361206055,44.19043731689453,38.736019134521484,46.98991394042969,38.07765197753906,51.47509002685547,42.99469757080078,25.97813606262207,35.47838592529297,41.81803894042969,52.698116302490234,44.86237335205078,45.98045349121094,43.03962707519531,54.18437957763672,46.339969635009766,45.324317932128906,47.69370651245117,54.61614990234375,56.805477142333984,44.51133728027344,50.99613952636719,46.311676025390625,55.13024139404297,58.826026916503906,58.609832763671875,55.363121032714844,42.200870513916016,38.98246383666992,37.88951110839844,32.61474609375,37.0245361328125,41.800537109375
36.27000045776367,34.218013763427734,38.31257629394531,24.783174514770508,28.82918930053711,30.498920440673828,31.587812423706055,34.37911605834961,34.260475158691406,31.47823143005371,33.787540435791016,27.583839416503906,28.13518714904785,31.036874771118164,45.112525939941406,38.030174255371094,36.49766159057617,51.425472259521484,43.17356491088867,50.10173416137695,49.17951965332031,36.68102264404297,47.854576110839844,42.83115768432617,51.100650787353516,46.16230773925781,39.836341857910156,42.077999114990234,52.26251220703125,47.54933166503906,42.72034454345703,47.495235443115234,52.66025924682617,57.49477005004883,45.8243522644043,47.184173583984375,44.771690368652344,49.49913787841797,57.246368408203125,62.20962142944336,56.98102951049805,42.145206451416016,39.13330078125,37.94697189331055,31.2567138671875,36.2921142578125,41.6632080078125
36.279998779296875,34.53291320800781,32.415462493896484,30.094606399536133,31.254301071166992,38.08283233642578,30.49220848083496,40.061649322509766,37.019813537597656,34.35123062133789,26.691797256469727,29.001384735107422,32.069671630859375,31.042205810546875,30.245046615600586,28.080862045288086,39.8560676574707,43.91463851928711,37.66791534423828,50.550201416015625,49.28310012817383,48.25841522216797,46.45222091674805,37.908023834228516,44.88569641113281,45.85090637207031,45.93269729614258,49.574031829833984,55.966163635253906,50.87246322631836,47.303585052490234,47.507877349853516,52.00164794921875,60.38066101074219,48.98741149902344,43.92055130004883,47.793846130371094,51.20207977294922,56.08686828613281,62.454856872558594,55.01564407348633,42.05183029174805,39.1015739440918,37.91524887084961,31.3330078125,37.283935546875,40.6561279296875
36.290000915527344,23.002044677734375,25.532949447631836,32.517295837402344,30.100191116333008,39.021644592285156,33.94077682495117,38.41769790649414,23.91950798034668,32.711917877197266,28.494251251220703,27.874637603759766,27.09295082092285,31.11518096923828,43.56113815307617,38.3528938293457,46.334930419921875,50.570899963378906,39.65488815307617,41.965476989746094,36.736488342285156,45.03774642944336,44.11469268798828,40.983280181884766,48.36918258666992,41.35245895385742,40.318328857421875,42.10005187988281,49.90781784057617,47.553096771240234,49.828304290771484,51.097816467285156,52.12849426269531,54.57194519042969,46.6053352355957,46.12913513183594,47.692466735839844,48.76702117919922,58.60026931762695,64.997314453125,55.2611198425293,42.18590545654297,38.94355773925781,38.18818664550781,30.9210205078125,39.1912841796875,39.603271484375
