Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
35.0099983215332,39.4066276550293,29.45537567138672,34.73574447631836,33.03786849975586,23.361064910888672,46.117332458496094,45.895416259765625,46.938663482666016,42.93830871582031,54.31101989746094,45.10427474975586,54.71858596801758,49.902854919433594,45.86083984375,58.50843048095703,54.062408447265625,52.04413986206055,58.39194869995117,62.02334976196289,50.87064743041992,55.02785110473633,64.76667785644531,60.120662689208984,70.93097686767578,63.8673095703125,54.52042007446289,60.95823287963867,67.42849731445312,68.54084777832031,69.263671875,68.59656524658203,74.136474609375,65.4495849609375,64.43609619140625,65.19515228271484,63.50694274902344,62.03081130981445,70.44242858886719,77.80908203125,71.01929473876953,43.47159194946289,39.323638916015625,43.08552551269531,54.984130859375,43.6163330078125,34.62890625
35.02000045776367,32.28132629394531,28.427627563476562,29.38652801513672,35.509822845458984,29.65040397644043,40.682071685791016,40.52117156982422,39.53452682495117,42.39055252075195,50.179447174072266,55.90093994140625,45.24648666381836,37.72307205200195,52.59269714355469,51.6539306640625,51.25176239013672,55.540863037109375,64.3634033203125,66.18572998046875,60.96931076049805,56.04589080810547,62.45912551879883,58.43214416503906,68.63253784179688,64.77774047851562,64.35614776611328,66.09915924072266,69.37271118164062,73.33284759521484,72.24128723144531,66.37600708007812,71.28807830810547,60.77771759033203,58.398597717285156,63.078948974609375,58.871212005615234,59.513275146484375,69.40904235839844,75.32410430908203,73.2597427368164,43.30878829956055,39.337406158447266,43.103485107421875,51.7950439453125,49.6435546875,40.6866455078125
35.029998779296875,29.216720581054688,29.937808990478516,38.582176208496094,35.34117126464844,27.096965789794922,41.399436950683594,43.51294708251953,31.524879455566406,36.28330612182617,48.84868240356445,55.88010787963867,43.214534759521484,37.53154373168945,45.36491394042969,41.75017547607422,45.48594665527344,58.50578689575195,62.96870422363281,61.60792541503906,59.380767822265625,53.80286407470703,62.71800231933594,71.28980255126953,65.22002410888672,66.8338851928711,70.01084899902344,66.16793823242188,74.3343505859375,74.5115737915039,69.47888946533203,71.73393249511719,68.89653778076172,61.81901931762695,61.88429260253906,65.96428680419922,67.71058654785156,63.653255462646484,70.88501739501953,69.02359771728516,73.00454711914062,43.436279296875,39.34817886352539,43.07056427001953,47.415771484375,48.30078125,43.753662109375
35.040000915527344,33.57157897949219,26.279315948486328,34.863285064697266,31.330726623535156,40.38367462158203,47.962642669677734,32.653480529785156,29.467052459716797,26.989948272705078,47.545875549316406,46.5165901184082,62.267356872558594,58.721561431884766,54.6129264831543,56.40434646606445,51.11983871459961,48.758155822753906,57.2574462890625,53.94672775268555,60.10676956176758,51.818359375,62.83320999145508,72.05377197265625,66.91844177246094,51.96467590332031,64.87400817871094,67.8152847290039,71.66506958007812,65.08837890625,64.91368865966797,72.95943450927734,68.50812530517578,62.66313552856445,61.780311584472656,64.42674255371094,59.51806640625,68.69146728515625,72.3128433227539,72.11351776123047,73.2277603149414,43.397972106933594,39.485843658447266,42.90715789794922,44.7454833984375,45.2490234375,40.030517578125
35.04999923706055,25.93670082092285,21.160123825073242,29.599815368652344,26.5902042388916,29.85965347290039,34.00956726074219,35.58672332763672,36.80501174926758,34.46097946166992,45.61572265625,36.5616569519043,55.78012466430664,56.64432907104492,54.77083206176758,57.3497428894043,55.593040466308594,62.20484924316406,53.50791549682617,45.607913970947266,55.40326690673828,48.71677017211914,70.33793640136719,66.38924407958984,62.51011276245117,63.33203887939453,62.11200714111328,67.15483856201172,71.54052734375,68.06328582763672,67.63936614990234,74.12694549560547,70.68772888183594,60.911888122558594,61.967864990234375,64.7093734741211,59.198265075683594,62.73820495605469,69.51371002197266,79.70244598388672,71.56646728515625,43.4368782043457,39.4990119934082,42.83174133300781,43.0670166015625,49.2620849609375,38.22998046875
35.060001373291016,34.504661560058594,33.43315887451172,18.802017211914062,25.064006805419922,35.28140640258789,35.17279052734375,32.087894439697266,39.08051681518555,39.815120697021484,46.537322998046875,34.28116226196289,42.34925079345703,47.330963134765625,48.93276596069336,53.648170471191406,69.51392364501953,67.5997085571289,50.18280792236328,51.00801086425781,54.61743927001953,55.01559829711914,61.13008117675781,61.97083282470703,70.88581085205078,64.88121795654297,52.4208984375,66.57151794433594,67.58598327636719,66.80840301513672,70.15975189208984,77.61044311523438,68.0954360961914,61.37727737426758,58.094825744628906,58.70323181152344,55.51342010498047,63.556373596191406,69.73502349853516,77.1675796508789,74.69111633300781,43.64636993408203,39.61991882324219,42.737770080566406,41.5106201171875,55.1824951171875,41.4801025390625
35.06999969482422,27.62787628173828,37.91796112060547,39.609867095947266,45.00185012817383,33.98314666748047,36.068328857421875,34.97264862060547,42.13111114501953,34.03077697753906,44.32363510131836,27.195240020751953,39.00209045410156,39.0679931640625,46.94057083129883,50.40925598144531,52.329795837402344,54.47325897216797,47.428245544433594,47.33396911621094,45.67881774902344,48.44009017944336,60.54840850830078,60.99982833862305,57.968467712402344,58.24631118774414,50.55097961425781,55.82080841064453,50.473445892333984,63.56669616699219,57.641544342041016,63.5830078125,59.271053314208984,58.246978759765625,58.73017883300781,55.63111114501953,49.13917541503906,58.768218994140625,63.1125602722168,68.23237609863281,71.92802429199219,43.63020706176758,39.824623107910156,42.78744888305664,40.335693359375,56.29638671875,43.173828125
35.08000183105469,24.328216552734375,26.768152236938477,32.174705505371094,40.21201705932617,36.03806686401367,33.56869125366211,27.599903106689453,37.58409881591797,30.55717658996582,33.923885345458984,33.86601638793945,35.71577072143555,39.07170104980469,45.008182525634766,54.35588455200195,42.396484375,37.34490203857422,44.19734573364258,47.22657775878906,41.252159118652344,47.663272857666016,63.799041748046875,60.84391784667969,51.57469940185547,41.98473358154297,46.99895477294922,44.194671630859375,47.428035736083984,55.826087951660156,46.4617919921875,49.91078186035156,54.07474899291992,49.89072799682617,47.69538497924805,46.445526123046875,40.089691162109375,47.03022384643555,55.951568603515625,64.13333129882812,59.3221321105957,43.12982177734375,39.948524475097656,42.50972366333008,40.946044921875,54.0228271484375,39.3743896484375
35.09000015258789,23.671878814697266,23.490310668945312,29.403886795043945,25.43935775756836,26.81788444519043,27.606861114501953,33.45843505859375,38.189090728759766,31.161174774169922,31.34209442138672,31.122514724731445,34.822608947753906,33.61771774291992,28.641700744628906,44.912498474121094,42.90337371826172,33.586341857910156,30.845844268798828,36.76273727416992,35.61201477050781,39.0275764465332,44.07597351074219,39.256446838378906,44.063907623291016,32.331722259521484,39.57504653930664,33.6204719543457,37.958072662353516,49.32743453979492,49.25120544433594,43.132972717285156,45.106693267822266,41.82404327392578,41.359535217285156,38.96864700317383,40.235347747802734,43.94819641113281,44.740150451660156,53.755088806152344,53.414974212646484,42.984371185302734,39.86951446533203,42.52827835083008,42.227783203125,51.444091796875,34.4915771484375
35.099998474121094,22.121707916259766,19.0496826171875,19.6243839263916,25.586658477783203,21.608760833740234,24.84065818786621,33.7591667175293,28.82240104675293,21.34941864013672,24.651676177978516,19.96830177307129,29.383840560913086,31.192829132080078,31.36814308166504,39.27708053588867,35.777156829833984,31.98747444152832,32.69120788574219,32.79905700683594,29.773876190185547,24.565885543823242,31.886594772338867,40.18722152709961,38.559608459472656,30.060691833496094,30.04935073852539,32.336734771728516,28.05915641784668,39.372535705566406,38.16696548461914,35.259429931640625,36.830955505371094,35.93858337402344,31.292675018310547,36.53443145751953,37.078956604003906,36.6197509765625,41.51414489746094,48.728721618652344,48.868553161621094,42.56598663330078,39.90123748779297,42.68330001831055,44.0130615234375,48.9263916015625,34.20166015625
35.11000061035156,15.412965774536133,10.594531059265137,11.650017738342285,22.59027099609375,19.533842086791992,15.841787338256836,17.8593692779541,18.529449462890625,12.3876953125,10.25394058227539,9.36677074432373,13.249265670776367,20.650604248046875,22.659452438354492,22.97686767578125,24.58176612854004,23.626121520996094,27.079822540283203,24.68609046936035,20.66802978515625,23.356727600097656,27.59540367126465,31.532264709472656,28.3314151763916,21.80636215209961,16.35204315185547,20.83848762512207,19.56119728088379,30.231475830078125,31.049087524414062,28.342208862304688,28.379798889160156,24.05828285217285,24.250324249267578,26.428613662719727,18.103673934936523,20.71974754333496,28.691423416137695,27.024776458740234,29.87668228149414,42.41694641113281,39.82881546020508,42.765899658203125,47.7667236328125,45.2490234375,36.1700439453125
35.119998931884766,6.767048358917236,7.244903564453125,13.080789566040039,10.710590362548828,9.449764251708984,4.811343669891357,13.62944507598877,10.26246166229248,5.165739059448242,8.510464668273926,8.714046478271484,11.160608291625977,16.44450569152832,10.784040451049805,14.699479103088379,13.880250930786133,10.481410026550293,15.279088020324707,14.16624641418457,16.304615020751953,17.27358627319336,20.282058715820312,15.415035247802734,13.749794960021973,8.681344032287598,13.761171340942383,13.368326187133789,11.224090576171875,22.394800186157227,23.33829116821289,16.40113067626953,22.802221298217773,19.27399253845215,18.164575576782227,18.63213348388672,14.21196174621582,9.263660430908203,16.2325439453125,22.552783966064453,21.19762420654297,42.66893768310547,39.660621643066406,43.63200378417969,49.7198486328125,39.053955078125,35.697021484375
35.130001068115234,0.9539785981178284,4.626132011413574,9.291244506835938,6.543893814086914,3.928426742553711,4.65552282333374,8.097875595092773,5.468399524688721,2.632047653198242,6.170452117919922,7.548525333404541,4.904152870178223,5.754382610321045,4.4072136878967285,7.133906364440918,6.833615303039551,6.898260593414307,5.965511798858643,5.022202491760254,8.024935722351074,11.276905059814453,11.851143836975098,11.043115615844727,9.475255012512207,5.373537063598633,7.656033039093018,8.91734790802002,7.855212688446045,9.63849925994873,11.031862258911133,8.504348754882812,9.218429565429688,6.97234582901001,7.96828556060791,7.669109344482422,5.65645694732666,6.062791347503662,7.294616222381592,10.242250442504883,7.36668586730957,43.15615463256836,39.261985778808594,44.47416305541992,49.0789794921875,30.509033203125,32.523193359375
35.13999938964844,0.48139896988868713,2.1629621982574463,2.1843786239624023,3.6666297912597656,2.309086322784424,2.356828451156616,3.7647500038146973,2.4789650440216064,1.7534111738204956,4.715301513671875,5.594425201416016,4.858582973480225,2.9262783527374268,2.7674672603607178,6.206589698791504,3.9935925006866455,3.375171661376953,3.9239792823791504,2.4398770332336426,3.496732473373413,2.9112350940704346,4.507348537445068,5.330539226531982,4.134014129638672,3.6885440349578857,3.582768440246582,3.9684033393859863,4.096123695373535,4.46767520904541,5.552331924438477,5.118190765380859,5.157323360443115,5.81143856048584,4.110880374908447,3.5390267372131348,3.314310312271118,3.855947494506836,4.8807878494262695,6.692494869232178,5.506849765777588,43.638587951660156,39.06925582885742,45.33248519897461,46.89697265625,35.819091796875,33.4539794921875
35.150001525878906,0.454836368560791,1.0279231071472168,1.9331942796707153,1.9249327182769775,2.0789852142333984,1.4477758407592773,2.597914934158325,3.166390895843506,3.111882209777832,5.3100152015686035,2.383512020111084,2.8089582920074463,2.3224196434020996,2.5912914276123047,4.271559715270996,2.272212028503418,2.2077043056488037,2.370058059692383,2.742621898651123,2.5826520919799805,1.6154385805130005,2.401761054992676,2.681751251220703,2.769798755645752,2.7216057777404785,2.5698599815368652,3.1224746704101562,3.1064248085021973,3.4438583850860596,2.743978977203369,4.151980400085449,4.982665061950684,4.929497718811035,3.199183940887451,4.0552239418029785,2.9947354793548584,3.8777458667755127,3.989604949951172,3.891753911972046,4.593465328216553,43.86783218383789,38.78075408935547,45.431846618652344,43.5400390625,36.0174560546875,40.91552734375
35.15999984741211,0.671783447265625,1.4926648139953613,1.2516378164291382,0.6629402041435242,1.5713602304458618,1.4220584630966187,0.850008487701416,1.112707257270813,2.6257846355438232,3.0703938007354736,1.6961023807525635,1.9361226558685303,1.5708510875701904,1.763649582862854,2.8756661415100098,1.8327187299728394,1.8088639974594116,1.7017087936401367,2.393054246902466,2.0597527027130127,1.8992063999176025,2.8165581226348877,2.4974114894866943,1.9705276489257812,1.4082640409469604,1.7670612335205078,2.191946029663086,1.6409592628479004,2.1069858074188232,2.510420322418213,3.883089065551758,4.297948837280273,5.113178253173828,2.647688627243042,2.3953089714050293,1.9265589714050293,2.1628527641296387,3.014732599258423,3.05643892288208,3.6214599609375,43.7265739440918,38.66523361206055,44.923675537109375,40.0762939453125,33.83544921875,43.387451171875
35.16999816894531,0.22483809292316437,0.9293704628944397,0.6303765773773193,1.2009732723236084,0.9869073629379272,1.5102283954620361,1.302542805671692,0.7346758246421814,1.277465581893921,2.0717790126800537,1.422369360923767,0.79290771484375,0.8504998087882996,0.9734475612640381,1.179811954498291,1.324242115020752,1.4546473026275635,1.0886346101760864,1.560264229774475,1.3602874279022217,2.205767869949341,1.7975176572799683,1.3067175149917603,1.8142582178115845,1.4990496635437012,1.7105882167816162,1.1877961158752441,1.3813989162445068,2.287903070449829,1.7010736465454102,2.1472091674804688,2.567018508911133,2.886922597885132,1.8315874338150024,1.5135265588760376,1.7292910814285278,1.1387149095535278,1.6455556154251099,2.3365654945373535,2.1971118450164795,43.83251953125,38.729278564453125,44.534019470214844,36.5972900390625,29.9749755859375,40.244140625
35.18000030517578,0.4042245149612427,1.0170040130615234,0.6573001146316528,1.016550898551941,1.0900119543075562,1.0943012237548828,1.0321214199066162,0.6593649387359619,0.6322362422943115,2.175863027572632,1.2325365543365479,0.6547229290008545,0.4795578420162201,1.1204860210418701,1.0957728624343872,0.8277449607849121,0.7895755767822266,1.6119195222854614,1.760097622871399,1.405701756477356,0.9815758466720581,2.383401870727539,1.3967258930206299,1.3340200185775757,1.6855814456939697,1.1407350301742554,0.8434792757034302,1.2905703783035278,1.7784314155578613,1.7132189273834229,1.505671501159668,2.519143581390381,2.0127291679382324,1.5079421997070312,1.3632562160491943,1.3515115976333618,1.6055221557617188,1.7877347469329834,1.5569958686828613,1.8498426675796509,43.48476028442383,38.86155700683594,43.585914611816406,34.3695068359375,27.7471923828125,37.1160888671875
35.189998626708984,0.1829976588487625,0.9014822244644165,0.672034740447998,0.5158880949020386,1.0527112483978271,0.5641117095947266,0.7278513312339783,0.9063155651092529,0.8776969909667969,1.8536264896392822,0.9536444544792175,0.8339912295341492,0.7889086008071899,1.3657838106155396,1.4494590759277344,0.8728201389312744,0.8246863484382629,0.8767614364624023,1.0387840270996094,0.9979925155639648,0.7193042039871216,1.2959072589874268,1.383543610572815,1.2291938066482544,1.2419403791427612,0.9048435688018799,0.8051612377166748,1.1224561929702759,1.0217008590698242,1.1461796760559082,1.4181543588638306,2.4643781185150146,1.9585809707641602,1.0408234596252441,0.958615243434906,1.0468246936798096,1.4049417972564697,1.5795795917510986,1.5488885641098022,1.7962275743484497,43.520076751708984,38.78254699707031,43.382408142089844,33.2403564453125,31.668701171875,38.443603515625
35.20000076293945,0.2196083962917328,0.8278456330299377,0.48854076862335205,0.25933438539505005,0.8101667165756226,0.8275253772735596,0.4189319610595703,0.5280756950378418,0.7816875576972961,1.445218563079834,0.8873969316482544,0.7779362201690674,1.1210135221481323,0.7497348785400391,1.2265862226486206,1.3234319686889648,0.7130358219146729,0.7949814200401306,0.9641209840774536,1.2465667724609375,0.9443813562393188,1.2907469272613525,1.585676908493042,1.035540223121643,0.4918256998062134,0.7234138250350952,0.8413282632827759,0.7954121232032776,0.6718411445617676,1.0201716423034668,0.9904676675796509,1.599695086479187,1.5466464757919312,1.0108531713485718,0.7758744955062866,0.7200723886489868,1.0670692920684814,1.1968482732772827,1.3635057210922241,1.2479825019836426,43.48834991455078,38.68259048461914,43.1148567199707,32.523193359375,37.1771240234375,43.173828125
35.209999084472656,0.11540431529283524,0.5612280368804932,0.4480462670326233,0.472613126039505,0.9689188599586487,0.6338692903518677,0.23424479365348816,0.18537887930870056,0.27221783995628357,0.5008379817008972,0.30163562297821045,0.4736935496330261,0.7223514318466187,0.41703370213508606,1.0100009441375732,0.8131132125854492,0.6022207140922546,0.5299030542373657,0.9798164367675781,0.7280651330947876,0.5813956260681152,0.8281910419464111,0.7920551896095276,0.8818677067756653,0.8967593312263489,0.9013933539390564,0.6920379996299744,0.6836460828781128,0.8041077852249146,0.8541644215583801,0.8333051800727844,1.4226335287094116,1.165907859802246,0.6374284029006958,0.7650464177131653,0.5039558410644531,0.6121499538421631,0.6691943407058716,1.1360232830047607,1.0859566926956177,43.54222106933594,38.75022506713867,42.99574661254883,32.1875,37.2076416015625,43.265380859375
35.220001220703125,0.14471499621868134,0.6837865710258484,0.408453106880188,0.24820643663406372,0.37266644835472107,0.31240764260292053,0.21228736639022827,0.26166653633117676,0.1987585574388504,0.8172241449356079,0.35680317878723145,0.23238784074783325,0.33952561020851135,0.2998271882534027,0.574604332447052,0.5355188250541687,0.4646177589893341,0.5345276594161987,0.4745945632457733,0.5809926390647888,0.4996660351753235,0.6495075225830078,0.7340943813323975,0.6944952011108398,0.49410998821258545,0.7195203900337219,0.604034423828125,0.5128534436225891,0.5911060571670532,0.6149222254753113,0.7375115752220154,1.1144752502441406,0.7979437708854675,0.48223915696144104,0.6841068863868713,0.3921833336353302,0.5791954398155212,0.6787400841712952,0.6739343404769897,0.9781795740127563,43.57693862915039,38.967498779296875,42.91135025024414,33.7591552734375,37.528076171875,40.152587890625
35.22999954223633,0.0854405015707016,0.5626282095909119,0.3285782039165497,0.23447808623313904,0.33711808919906616,0.2931345999240875,0.27642977237701416,0.24167558550834656,0.1733706295490265,0.45209312438964844,0.36519524455070496,0.3454083204269409,0.5768629312515259,0.3086305856704712,0.2598027288913727,0.28987088799476624,0.37498778104782104,0.46105340123176575,0.6977787613868713,0.8948420882225037,0.36872056126594543,0.5221953392028809,0.6535714864730835,0.5817360281944275,0.3328837752342224,0.3474305272102356,0.36895227432250977,0.2911750078201294,0.470403254032135,0.6535807251930237,0.5469242334365845,0.9365428686141968,0.7009075880050659,0.4673546552658081,0.33552858233451843,0.34348195791244507,0.4409879744052887,0.7551514506340027,0.5577921867370605,0.7857064008712769,43.37642288208008,39.19554901123047,42.59950256347656,36.917724609375,44.1961669921875,41.2969970703125
35.2400016784668,0.11320677399635315,0.5738444328308105,0.28801673650741577,0.2774572968482971,0.5982434749603271,0.33928182721138,0.3229087293148041,0.18802908062934875,0.19683457911014557,0.3675384819507599,0.23809480667114258,0.22403886914253235,0.26225483417510986,0.16523581743240356,0.2848227024078369,0.22185324132442474,0.27099478244781494,0.4141707718372345,0.8114213943481445,0.6108503937721252,0.3160736560821533,0.5168477296829224,0.40773361921310425,0.44823044538497925,0.17790587246418,0.23412933945655823,0.1911536008119583,0.29173189401626587,0.44034895300865173,0.4069322943687439,0.4005792737007141,0.6932931542396545,0.5997451543807983,0.4307260513305664,0.39086008071899414,0.37280920147895813,0.31134194135665894,0.5678802132606506,0.5332207083702087,0.6048347353935242,43.23456573486328,39.48345184326172,42.32716369628906,39.481201171875,51.077880859375,44.9591064453125
35.25,0.06374441832304001,0.5302536487579346,0.20602792501449585,0.15998341143131256,0.5076032280921936,0.32529446482658386,0.10291041433811188,0.1544528305530548,0.1775372326374054,0.4084741473197937,0.4395279586315155,0.2825731635093689,0.324527382850647,0.12734317779541016,0.39709463715553284,0.28804492950439453,0.175767183303833,0.21704727411270142,0.4799186587333679,0.5446575880050659,0.3554728627204895,0.3105391263961792,0.33336448669433594,0.27177098393440247,0.3488597571849823,0.35603731870651245,0.2401915192604065,0.4347740411758423,0.38345175981521606,0.3163670003414154,0.4304623603820801,0.797497034072876,0.5657272338867188,0.37080827355384827,0.27742674946784973,0.24628014862537384,0.26999276876449585,0.32722023129463196,0.4869236350059509,0.40374553203582764,42.90057373046875,39.73783493041992,42.320579528808594,42.1514892578125,53.336181640625,44.547119140625
35.2599983215332,0.11093074083328247,0.4348883330821991,0.27720099687576294,0.16770899295806885,0.20436422526836395,0.3064236342906952,0.19088910520076752,0.22886671125888824,0.24144472181797028,0.3186503052711487,0.2879157066345215,0.2522021234035492,0.27276819944381714,0.22066718339920044,0.5218446254730225,0.357522189617157,0.21760150790214539,0.19619715213775635,0.2562793493270874,0.3269880414009094,0.2772457003593445,0.43165937066078186,0.3990485668182373,0.5715878009796143,0.4433783292770386,0.3690599203109741,0.33530116081237793,0.24270020425319672,0.40123826265335083,0.5319275856018066,0.6098976135253906,0.7566252946853638,0.48441052436828613,0.39873069524765015,0.34641122817993164,0.260576993227005,0.37115466594696045,0.4442061483860016,0.5641047954559326,0.6246418356895447,42.65876007080078,39.92158889770508,42.400787353515625,45.584716796875,51.0321044921875,38.96240234375
35.27000045776367,0.5507910847663879,0.21128946542739868,0.23333755135536194,0.6824732422828674,0.5849987864494324,0.42681488394737244,0.36603567004203796,0.7256534099578857,0.7237472534179688,0.39191916584968567,0.20719832181930542,0.32395505905151367,0.5696414113044739,0.4884709417819977,1.0816227197647095,1.0447521209716797,0.3634534478187561,0.34644171595573425,0.3464370369911194,0.39292678236961365,0.48210418224334717,0.7427914142608643,0.9349752068519592,1.5764223337173462,1.322523593902588,0.8547035455703735,0.7500287890434265,0.40019601583480835,1.008266806602478,1.1835875511169434,1.0602012872695923,1.2554043531417847,1.0265891551971436,0.8975116014480591,0.7438068389892578,0.4762522578239441,0.8374783396720886,0.794914960861206,1.1983416080474854,1.293616533279419,42.64200210571289,40.075416564941406,42.746150970458984,49.7198486328125,50.1470947265625,34.415283203125
35.279998779296875,0.5225971937179565,0.40458667278289795,0.23094788193702698,0.5314446687698364,0.582680881023407,0.4066309332847595,0.2981243133544922,0.4142969250679016,0.3538145124912262,0.15204188227653503,0.13344965875148773,0.33005571365356445,0.32996895909309387,0.4176477789878845,0.5821783542633057,0.7162657380104065,0.3530813455581665,0.34700173139572144,0.28714719414711,0.39585816860198975,0.4560016393661499,0.49320515990257263,0.5944112539291382,0.7786563038825989,0.9264183044433594,0.5027050375938416,0.5407617092132568,0.4041193723678589,0.70805424451828,0.6300831437110901,0.5520922541618347,0.6096964478492737,0.705651581287384,0.5597281455993652,0.35150015354156494,0.2677251100540161,0.3680838942527771,0.42341184616088867,0.7504627704620361,0.6674948930740356,42.682701110839844,40.22026824951172,43.20344161987305,53.0157470703125,48.697509765625,33.316650390625
35.290000915527344,0.36479026079177856,0.540989100933075,0.5118402242660522,0.3428491950035095,0.3207010328769684,0.21224725246429443,0.15938973426818848,0.10688067227602005,0.13031138479709625,0.16918188333511353,0.18394970893859863,0.20264610648155212,0.1894107311964035,0.20501084625720978,0.2975723147392273,0.2313956767320633,0.14154770970344543,0.1412304788827896,0.26197245717048645,0.2958950698375702,0.33957481384277344,0.35429704189300537,0.47909465432167053,0.4374707043170929,0.330538809299469,0.18317246437072754,0.15810063481330872,0.18361896276474,0.2357858419418335,0.1935196816921234,0.31463974714279175,0.3780761957168579,0.29705318808555603,0.16490475833415985,0.13628672063350677,0.16564486920833588,0.15394416451454163,0.2242392599582672,0.20781652629375458,0.27259179949760437,42.63302230834961,40.346561431884766,43.253719329833984,57.120361328125,47.3699951171875,33.804931640625
35.29999923706055,0.448736310005188,0.3023119866847992,0.45655861496925354,0.5089071989059448,0.6612725257873535,0.805756688117981,0.5865685939788818,0.6744945049285889,1.3008897304534912,0.931807816028595,0.8660951256752014,0.9856296181678772,0.8114397525787354,1.2539958953857422,1.236302137374878,0.8777814507484436,0.7144253849983215,0.5014029741287231,0.3201637268066406,0.2910363972187042,0.4541511833667755,0.8084220290184021,1.5259959697723389,2.684978485107422,3.618839740753174,2.6340959072113037,1.2303283214569092,1.2151154279708862,1.619343876838684,0.7794588804244995,1.073277473449707,1.4292806386947632,1.9294320344924927,1.849749207496643,1.5279641151428223,2.047398805618286,2.0591936111450195,1.5735156536102295,1.5048354864120483,2.5229058265686035,42.72100830078125,40.122703552246094,43.523067474365234,58.9666748046875,42.62451171875,32.706298828125
35.310001373291016,1.1519379615783691,1.4066996574401855,1.473985195159912,1.7441768646240234,1.5638320446014404,1.6460716724395752,1.8566100597381592,2.408747911453247,3.446146249771118,2.9054298400878906,2.3827943801879883,2.8350272178649902,2.497741937637329,3.8053507804870605,3.8442440032958984,2.5250515937805176,2.3377532958984375,1.6898523569107056,0.658280611038208,0.6035208106040955,1.076589822769165,2.369556188583374,4.494612693786621,7.116847991943359,11.382730484008789,9.335053443908691,4.075911998748779,4.08306884765625,4.944579601287842,2.25026535987854,3.3650431632995605,4.26607084274292,6.0816802978515625,5.572934150695801,4.349544048309326,6.305944442749023,6.275176048278809,4.322060585021973,4.535306930541992,8.062305450439453,42.7742805480957,39.85036087036133,43.5284538269043,59.0887451171875,34.81201171875,29.1357421875
35.31999969482422,1.0734785795211792,1.0140513181686401,0.9454684257507324,0.961798906326294,1.162493348121643,0.6386200189590454,0.787732720375061,1.3281644582748413,1.7648937702178955,1.6156387329101562,0.9603105783462524,1.4639694690704346,1.2826584577560425,2.0040323734283447,2.0483951568603516,1.289184331893921,1.4345051050186157,0.9709539413452148,0.36440396308898926,0.4597836136817932,0.5741919279098511,1.2446805238723755,2.4070634841918945,4.237854957580566,7.181306838989258,6.061327934265137,2.828023910522461,2.224205493927002,2.5496878623962402,1.5394688844680786,1.8205978870391846,2.0018043518066406,3.1272220611572266,2.740474224090576,2.253577947616577,3.3210320472717285,3.5120818614959717,3.2133846282958984,3.1936466693878174,4.625307083129883,43.18309020996094,39.52594757080078,43.77984619140625,57.425537109375,43.23486328125,31.3177490234375
35.33000183105469,2.0098702907562256,1.5338366031646729,0.7956229448318481,0.8019067049026489,0.8239107728004456,0.7303616404533386,0.7734570503234863,1.4327985048294067,1.694610595703125,1.0011857748031616,1.3212158679962158,2.0431156158447266,3.2179605960845947,3.747213363647461,4.625233173370361,2.925668716430664,1.3025249242782593,0.7196606397628784,0.5925573110580444,1.3450549840927124,1.5029579401016235,2.304212808609009,4.973731517791748,7.7567548751831055,9.878150939941406,6.912975788116455,5.679869174957275,5.374405860900879,5.275330543518066,7.069664478302002,5.836559295654297,4.956393718719482,6.28067684173584,6.592099666595459,9.75209903717041,7.866383075714111,10.891571044921875,15.167012214660645,13.832059860229492,4.642618179321289,43.142391204833984,39.21051025390625,43.81037139892578,54.9993896484375,45.18798828125,39.664306640625
35.34000015258789,2.426074504852295,1.1118863821029663,1.0275720357894897,1.0280182361602783,1.3076890707015991,1.654561161994934,1.322700023651123,1.750401258468628,1.5070003271102905,1.5300889015197754,1.9575130939483643,1.9279510974884033,3.057015895843506,4.159502983093262,4.899573802947998,3.0003714561462402,1.6131997108459473,1.0601764917373657,1.7701013088226318,2.0562617778778076,1.5199114084243774,2.182689666748047,5.518014907836914,7.970020771026611,11.891509056091309,10.752650260925293,5.77303409576416,5.027132034301758,5.421351909637451,7.416772365570068,6.815550804138184,6.66146993637085,5.976652145385742,5.291895866394043,9.156041145324707,8.260010719299316,9.689560890197754,13.358245849609375,12.726932525634766,4.937592029571533,43.25910568237305,39.01658248901367,43.509300231933594,51.8560791015625,42.2735595703125,41.251220703125
35.349998474121094,3.2665812969207764,3.224459171295166,5.428982257843018,4.255570411682129,3.3836448192596436,3.9002246856689453,6.032528400421143,6.377701282501221,6.67155647277832,5.374407768249512,5.013934135437012,4.670423984527588,5.367908477783203,5.8408002853393555,8.173088073730469,10.169893264770508,7.866139888763428,8.977916717529297,15.336536407470703,10.519905090332031,7.625934600830078,10.976468086242676,18.502567291259766,14.561081886291504,20.698856353759766,19.010862350463867,14.29388427734375,11.578792572021484,8.237861633300781,7.093361854553223,11.363115310668945,9.06824779510498,7.194863319396973,6.743910789489746,8.450408935546875,11.946354866027832,10.424595832824707,12.5514497756958,12.936963081359863,12.002187728881836,43.13640594482422,39.032142639160156,43.5470085144043,48.2855224609375,37.7569580078125,36.9635009765625
