Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
26.6299991607666,41.03694534301758,31.0808162689209,39.74443054199219,31.084299087524414,26.13213348388672,28.595998764038086,33.046260833740234,33.413490295410156,31.400239944458008,46.948997497558594,34.53400421142578,21.386138916015625,49.9862060546875,46.369022369384766,44.016876220703125,42.97574996948242,42.287410736083984,41.3284912109375,37.99322509765625,36.89707565307617,44.46220016479492,39.66408920288086,46.03388977050781,49.641845703125,41.93406677246094,34.05952835083008,37.00399398803711,39.638973236083984,49.068328857421875,48.73347854614258,49.45538330078125,59.97655487060547,56.94536209106445,46.542442321777344,43.59584426879883,46.2717399597168,53.32434844970703,57.557987213134766,62.25812530517578,53.62104034423828,42.293643951416016,40.30585861206055,36.57389831542969,39.3133544921875,41.9073486328125,40.274658203125
26.639999389648438,35.40664291381836,30.581771850585938,31.133413314819336,30.70520782470703,43.44147491455078,38.79558563232422,31.692096710205078,39.81894302368164,32.018402099609375,38.5854377746582,29.52642822265625,22.501358032226562,48.20096969604492,47.39307403564453,29.551074981689453,42.43604278564453,47.71068572998047,32.412132263183594,39.31406021118164,35.92667007446289,46.63789749145508,41.70281982421875,34.186893463134766,42.02171325683594,38.126251220703125,32.73908615112305,35.79328918457031,44.696380615234375,43.22857666015625,51.056724548339844,43.79224395751953,61.01172637939453,57.119544982910156,46.996803283691406,41.21577453613281,41.58748245239258,48.94987106323242,50.25974655151367,57.16645050048828,55.97845458984375,42.15178680419922,40.10833740234375,36.49608612060547,39.8779296875,41.922607421875,39.420166015625
26.649999618530273,30.414525985717773,28.911052703857422,25.954198837280273,33.10190963745117,48.37523651123047,40.42256164550781,34.59510040283203,35.68832015991211,27.961061477661133,35.73170471191406,33.51260757446289,26.829833984375,42.77267837524414,40.064308166503906,34.241004943847656,43.31550598144531,44.554351806640625,39.071292877197266,48.69205093383789,37.82219696044922,42.81753921508789,40.80341339111328,36.73565673828125,40.06512451171875,34.623329162597656,33.40802764892578,40.43966293334961,49.13863754272461,51.20024871826172,50.092628479003906,46.455772399902344,57.93195724487305,57.250267028808594,47.78877258300781,40.34086608886719,41.82254409790039,44.75741958618164,50.900184631347656,58.436126708984375,53.317867279052734,42.403778076171875,40.086788177490234,36.80493927001953,38.3062744140625,42.3193359375,39.32861328125
26.65999984741211,30.941524505615234,30.7430477142334,33.30185317993164,38.651214599609375,41.8845329284668,39.81741714477539,36.54526138305664,32.398773193359375,31.05289649963379,39.95232009887695,29.114152908325195,33.5218505859375,48.342437744140625,50.104312896728516,36.949363708496094,44.99271011352539,47.49995803833008,43.021766662597656,42.49534606933594,31.12462615966797,35.53434371948242,41.3800048828125,40.776824951171875,45.46817398071289,37.4520149230957,36.414852142333984,44.284507751464844,51.51685333251953,53.75848388671875,53.60044860839844,46.09222412109375,62.025901794433594,62.997718811035156,47.91804504394531,41.13600158691406,46.10344696044922,48.493743896484375,59.71808624267578,63.68837356567383,48.171417236328125,42.3038215637207,40.38726043701172,36.64153289794922,37.8790283203125,41.251220703125,39.0692138671875
26.670000076293945,38.950809478759766,45.0355339050293,38.82048034667969,42.677093505859375,37.61518859863281,37.82229232788086,34.02812576293945,26.782745361328125,31.6603946685791,38.60633850097656,25.71389389038086,32.69551086425781,43.702674865722656,47.776824951171875,49.26355743408203,52.43720626831055,53.579872131347656,41.77484893798828,43.941123962402344,41.019569396972656,34.97420883178711,45.18617630004883,45.724945068359375,42.60210418701172,42.542724609375,40.58711624145508,40.00663375854492,42.853179931640625,43.560096740722656,38.515254974365234,43.45677185058594,63.86625289916992,58.69615936279297,48.8660888671875,44.404022216796875,40.802833557128906,44.86337661743164,53.398399353027344,60.714080810546875,45.41885757446289,42.24995040893555,40.222660064697266,36.59843826293945,38.4893798828125,40.823974609375,39.0386962890625
26.68000030517578,36.06105422973633,39.771907806396484,49.28535461425781,42.483795166015625,31.262889862060547,36.83831024169922,38.543434143066406,26.022512435913086,29.887836456298828,31.58879280090332,30.236896514892578,36.352638244628906,47.039798736572266,46.09821701049805,45.77434539794922,46.85176086425781,44.47534942626953,40.956363677978516,49.02069091796875,35.770381927490234,35.692527770996094,36.47066879272461,39.89514923095703,43.737022399902344,44.54956817626953,43.4349250793457,45.13460159301758,47.83521270751953,44.76577377319336,36.26510238647461,49.68597412109375,59.33118438720703,56.13188934326172,45.869354248046875,44.586219787597656,43.455753326416016,49.52086639404297,51.07960510253906,59.32657241821289,45.018123626708984,42.567779541015625,40.436344146728516,36.73131561279297,37.7874755859375,39.9847412109375,39.725341796875
26.690000534057617,32.8823127746582,42.43238830566406,40.186798095703125,37.385597229003906,33.4209098815918,41.35204315185547,41.42184829711914,37.43116760253906,31.736133575439453,39.70550537109375,37.8050651550293,41.040401458740234,39.801300048828125,42.78209686279297,34.78840255737305,48.82984161376953,48.200233459472656,42.18212127685547,50.74607467651367,42.87462615966797,31.62286376953125,38.9541130065918,39.81084060668945,47.67060089111328,49.96540451049805,46.54649353027344,45.114715576171875,51.214080810546875,50.42805099487305,40.36912536621094,55.145347595214844,62.77634048461914,52.36581802368164,44.32615661621094,47.42610549926758,42.991172790527344,51.286869049072266,49.41120147705078,56.41619873046875,50.75105285644531,42.207454681396484,40.5937614440918,36.375179290771484,38.84033203125,39.4354248046875,40.152587890625
26.700000762939453,26.53097915649414,28.02131462097168,40.302650451660156,36.9786491394043,39.52672576904297,35.5046501159668,38.028987884521484,30.40625762939453,36.73884963989258,42.64647674560547,33.78768539428711,25.102081298828125,39.805694580078125,41.40263366699219,38.18894577026367,46.82990646362305,47.20104217529297,42.07749938964844,44.882659912109375,45.288612365722656,39.726810455322266,41.918121337890625,40.621246337890625,40.581138610839844,49.2000617980957,47.98143005371094,35.662940979003906,44.867916107177734,45.29643249511719,43.800697326660156,50.964195251464844,61.67367935180664,55.01649475097656,39.08381271362305,44.847904205322266,43.69716262817383,52.13062286376953,55.5960693359375,58.5504150390625,50.59495544433594,42.312198638916016,40.33698272705078,36.353031158447266,39.8016357421875,40.396728515625,40.5340576171875
26.709999084472656,35.867706298828125,31.04711151123047,24.370155334472656,37.153053283691406,41.18706512451172,48.75026321411133,35.180328369140625,26.69544219970703,31.477205276489258,44.271392822265625,37.33344268798828,24.858665466308594,46.970703125,41.422149658203125,41.27857208251953,47.269474029541016,45.41960144042969,39.317291259765625,48.24680709838867,36.93571472167969,45.316959381103516,43.02363586425781,43.272071838378906,47.321197509765625,42.14034652709961,40.75191879272461,41.44871139526367,51.339019775390625,49.91660690307617,47.313018798828125,47.03063201904297,61.859291076660156,56.624725341796875,41.527862548828125,43.00352096557617,41.961822509765625,47.383174896240234,59.39054870605469,57.864070892333984,52.70046615600586,42.2667121887207,40.48781967163086,36.38176345825195,39.359130859375,40.9002685546875,41.220703125
26.719999313354492,41.06194305419922,39.7287712097168,31.77371597290039,40.811805725097656,32.01781463623047,34.563053131103516,30.225542068481445,24.60599136352539,24.858959197998047,39.11863708496094,39.01081848144531,28.70932388305664,51.98881149291992,47.8074836730957,42.4569091796875,43.28663635253906,39.6856575012207,34.3709716796875,46.01665115356445,36.187835693359375,41.596702575683594,38.424808502197266,47.41310119628906,49.20941162109375,45.32806396484375,39.98965835571289,40.701866149902344,46.260215759277344,46.31111145019531,38.017616271972656,38.56814956665039,55.539390563964844,52.78694534301758,43.39111328125,43.19902038574219,42.06365966796875,51.320743560791016,65.64012145996094,57.738922119140625,54.46372985839844,41.97880935668945,40.395042419433594,36.10343551635742,40.3814697265625,41.007080078125,40.7781982421875
26.729999542236328,26.08657455444336,36.78349685668945,32.615821838378906,39.24349594116211,29.680965423583984,20.176467895507812,34.52796173095703,24.31525230407715,18.803991317749023,32.43160629272461,33.890438079833984,31.6281681060791,48.51236343383789,51.225093841552734,38.13724899291992,42.787174224853516,48.21674346923828,43.22553634643555,48.94504165649414,34.83330154418945,40.88346481323242,40.09632873535156,45.12392044067383,41.2213134765625,36.12913513183594,36.074012756347656,39.15894317626953,49.05315399169922,52.43645095825195,46.958290100097656,49.16556930541992,61.34856414794922,55.93134307861328,44.21763610839844,49.677310943603516,44.97505187988281,50.80284118652344,54.51292419433594,56.18075942993164,45.828861236572266,42.15896987915039,40.17477798461914,36.43024444580078,39.8016357421875,41.3580322265625,40.762939453125
26.739999771118164,43.32231521606445,34.06639862060547,29.065725326538086,37.744285583496094,32.85892868041992,32.936676025390625,41.9248161315918,28.032224655151367,39.05399703979492,39.28606414794922,36.35116958618164,30.040546417236328,50.468257904052734,47.50579833984375,39.79476547241211,47.364505767822266,48.87672424316406,38.101871490478516,46.0498046875,32.66766357421875,32.321842193603516,38.154239654541016,30.600311279296875,31.963397979736328,30.177743911743164,29.62162208557129,43.99925231933594,50.785980224609375,53.54501724243164,50.70398712158203,42.664283752441406,59.765132904052734,61.98854064941406,46.017948150634766,50.664886474609375,46.16387939453125,52.594482421875,51.64889907836914,60.34602355957031,48.09012985229492,42.143409729003906,40.3968391418457,36.49488830566406,38.626708984375,40.4119873046875,40.7476806640625
26.75,37.06544494628906,32.738765716552734,31.533252716064453,42.19773864746094,29.616214752197266,39.83195114135742,40.89250946044922,28.38892936706543,35.33266830444336,42.1181526184082,33.26375198364258,25.188495635986328,47.008628845214844,45.99296951293945,42.66056823730469,42.1568603515625,47.187889099121094,41.50682830810547,45.15475845336914,36.34647750854492,33.49437713623047,39.1434326171875,31.1451358795166,44.109642028808594,36.53276443481445,40.31722640991211,40.041770935058594,38.4277458190918,40.544986724853516,50.32976531982422,54.838924407958984,60.975006103515625,56.159523010253906,45.195770263671875,43.74915313720703,47.103904724121094,50.81470489501953,48.70399856567383,55.04645538330078,57.47576141357422,42.12724685668945,40.22565460205078,36.495487213134766,38.8250732421875,40.1220703125,40.0762939453125
26.760000228881836,40.938533782958984,35.14964294433594,37.79936981201172,41.47354507446289,28.24948501586914,34.66422653198242,29.98314666748047,35.65993881225586,29.562604904174805,34.3791618347168,24.85814666748047,18.644222259521484,55.13098907470703,47.86844253540039,36.831932067871094,43.57734680175781,45.798606872558594,32.88426971435547,45.13393020629883,39.03242111206055,38.977779388427734,37.805641174316406,41.2522087097168,46.453277587890625,41.795692443847656,45.88875198364258,40.29972839355469,40.80522918701172,45.91922378540039,45.99076843261719,52.37552261352539,57.64965057373047,53.628265380859375,49.038055419921875,43.075111389160156,44.28945541381836,55.564544677734375,55.878257751464844,61.802894592285156,57.61750793457031,42.43909454345703,40.162208557128906,36.918663024902344,37.7264404296875,40.5950927734375,40.1220703125
26.770000457763672,34.69239807128906,41.773685455322266,33.65400695800781,45.3345832824707,33.634765625,35.93389129638672,36.87700653076172,39.790802001953125,34.97257995605469,40.58926010131836,31.396944046020508,25.522686004638672,45.57896423339844,44.2815055847168,37.274356842041016,46.73999786376953,45.090782165527344,34.47128677368164,47.90990447998047,35.498779296875,35.649436950683594,47.66771697998047,35.20085906982422,45.994239807128906,36.65333938598633,43.36199188232422,45.63472366333008,45.62895202636719,48.38116455078125,43.57980728149414,52.010284423828125,60.473899841308594,57.63154602050781,46.68807601928711,46.56825637817383,45.572052001953125,51.402503967285156,57.52939224243164,63.04704284667969,56.6496696472168,42.380435943603516,40.41240310668945,36.77022171020508,37.74169921875,40.244140625,40.152587890625
26.780000686645508,37.93122482299805,30.09328842163086,29.828779220581055,38.743995666503906,30.507890701293945,27.45745849609375,35.023643493652344,34.62427520751953,27.34539222717285,36.19858932495117,28.772241592407227,32.61103439331055,54.264183044433594,49.309635162353516,45.33590316772461,48.73641586303711,46.03631591796875,41.5520133972168,47.420997619628906,37.06807327270508,22.947208404541016,45.06993865966797,44.84381866455078,46.43651580810547,38.536033630371094,45.83175277709961,40.7172966003418,48.38528060913086,47.989524841308594,43.620094299316406,47.274742126464844,57.147056579589844,56.577880859375,45.45252990722656,42.696250915527344,45.31819152832031,50.15951156616211,57.38962173461914,59.335845947265625,54.406986236572266,42.31159973144531,40.173580169677734,36.874969482421875,38.9013671875,40.4425048828125,40.1983642578125
26.790000915527344,25.421772003173828,36.245399475097656,26.53374671936035,25.163881301879883,33.269508361816406,23.819766998291016,32.595523834228516,36.168949127197266,27.425355911254883,40.39457321166992,26.010631561279297,36.350807189941406,54.30674743652344,48.75959014892578,47.82598876953125,46.521644592285156,46.470760345458984,39.11482238769531,47.31888198852539,34.54943084716797,37.02751541137695,44.56806945800781,41.06948471069336,42.729400634765625,45.19670486450195,43.812007904052734,38.494178771972656,51.20647048950195,46.79991149902344,44.266990661621094,44.16179656982422,54.8377685546875,57.173492431640625,47.13668441772461,37.02769470214844,42.88983917236328,48.34407043457031,57.8262939453125,62.76327133178711,52.129180908203125,42.5935173034668,40.293888092041016,36.95876693725586,38.6724853515625,40.244140625,40.8087158203125
26.799999237060547,33.624244689941406,37.29934310913086,24.25894546508789,33.76580047607422,34.56686782836914,35.37159729003906,33.603515625,31.482698440551758,29.663372039794922,32.25225830078125,24.80927276611328,35.84552001953125,46.14476013183594,45.382530212402344,45.233341217041016,36.284019470214844,44.241432189941406,37.60844802856445,42.422218322753906,36.251888275146484,39.31240463256836,41.24242401123047,40.213768005371094,44.03243637084961,46.06377029418945,42.187747955322266,37.963775634765625,58.84001159667969,55.74104309082031,50.13282775878906,42.775306701660156,56.94783020019531,56.83158874511719,43.75293731689453,37.53361892700195,41.64081573486328,45.0477180480957,55.66287612915039,60.511680603027344,50.638275146484375,42.226009368896484,40.38606643676758,36.764835357666016,39.8779296875,39.847412109375,40.8697509765625
26.809999465942383,39.09739303588867,29.427024841308594,21.353147506713867,39.20566177368164,36.77198791503906,29.893739700317383,38.87150192260742,27.23552703857422,38.9306640625,40.867462158203125,29.899456024169922,32.8920783996582,42.832489013671875,46.50371170043945,49.990333557128906,49.929256439208984,44.71094512939453,37.36330795288086,42.721351623535156,37.08707046508789,34.546348571777344,36.579368591308594,48.259159088134766,44.2768669128418,43.70489501953125,42.0297966003418,37.408119201660156,49.031089782714844,50.44813537597656,49.94953155517578,46.29174041748047,58.41539001464844,59.37089538574219,40.323734283447266,44.428043365478516,43.25839614868164,45.85850524902344,56.4443244934082,59.77479553222656,53.03756332397461,42.410362243652344,40.09995651245117,36.741493225097656,40.5035400390625,40.5340576171875,41.3275146484375
26.81999969482422,33.60425567626953,34.18982696533203,19.878320693969727,38.739105224609375,31.816211700439453,38.0141716003418,33.570350646972656,28.897912979125977,34.34300994873047,35.89204788208008,30.357730865478516,28.337078094482422,49.17595672607422,47.41945266723633,41.277374267578125,47.98506164550781,49.195369720458984,45.612205505371094,48.30533981323242,36.883140563964844,36.10428237915039,44.39998245239258,54.55187225341797,45.8116569519043,42.26908874511719,39.126773834228516,37.605918884277344,38.721229553222656,45.501102447509766,42.84542465209961,39.91168975830078,58.40534591674805,56.72760009765625,43.79341125488281,37.56466293334961,40.31679153442383,43.79528045654297,54.127166748046875,57.35721206665039,54.3399658203125,42.47440719604492,40.26096725463867,36.789974212646484,39.8779296875,40.8392333984375,41.77001953125
26.829999923706055,24.072383880615234,36.514686584472656,36.5802001953125,43.66397476196289,36.417762756347656,40.552833557128906,38.25885009765625,29.777175903320312,36.69937515258789,43.40605163574219,32.04372024536133,25.37871551513672,51.057960510253906,52.69044494628906,38.464019775390625,40.952144622802734,38.38487243652344,37.98415756225586,45.96971893310547,43.24602127075195,34.87430953979492,45.43373107910156,45.143890380859375,39.66506576538086,47.91178894042969,38.55537033081055,31.074113845825195,33.991119384765625,44.184879302978516,45.257957458496094,44.37548065185547,59.15888214111328,58.832984924316406,49.30408477783203,40.34095001220703,40.897220611572266,42.34791564941406,51.95613098144531,59.968894958496094,48.4659423828125,42.20146942138672,40.19273376464844,36.442813873291016,40.2593994140625,41.220703125,41.4801025390625
26.84000015258789,40.04939651489258,36.39215850830078,29.867122650146484,45.08857727050781,41.224761962890625,24.861793518066406,34.018333435058594,31.138784408569336,37.2888069152832,47.797969818115234,35.025325775146484,36.924339294433594,48.565826416015625,47.99320602416992,42.37852096557617,46.647457122802734,46.56557083129883,45.7486686706543,46.03278350830078,39.34244918823242,35.933624267578125,42.07343673706055,44.10091781616211,43.330169677734375,38.22074508666992,40.62288284301758,39.679412841796875,44.59749221801758,43.94435501098633,55.224876403808594,56.113739013671875,56.100276947021484,58.76654052734375,44.498104095458984,44.62604904174805,43.72773742675781,46.74175262451172,51.69301986694336,59.05458068847656,51.41094970703125,42.40617370605469,39.953311920166016,36.75406265258789,38.8861083984375,42.471923828125,41.251220703125
26.850000381469727,42.47980499267578,39.77547836303711,29.251102447509766,40.040748596191406,29.77573585510254,29.494630813598633,37.53788375854492,31.05191421508789,18.924943923950195,31.579303741455078,32.15809631347656,31.29958152770996,38.87928009033203,41.10728454589844,39.62952423095703,43.534576416015625,44.62413024902344,36.68877410888672,42.19486618041992,36.62417984008789,38.79804992675781,36.648468017578125,37.62407684326172,43.33302307128906,45.52911376953125,43.72493362426758,47.43858337402344,41.69584655761719,43.05576705932617,46.05939483642578,49.698265075683594,58.630943298339844,57.599525451660156,37.44793701171875,41.697059631347656,42.8120002746582,48.3369140625,51.31992721557617,54.48612976074219,45.915836334228516,42.30501937866211,40.22804641723633,36.66188430786133,37.37548828125,42.13623046875,40.7781982421875
26.860000610351562,35.44530487060547,40.51626205444336,28.327281951904297,29.43938446044922,32.730133056640625,38.75163269042969,29.39002799987793,31.428218841552734,25.617115020751953,32.09784698486328,31.09848976135254,28.15610122680664,43.31668472290039,39.888694763183594,37.10431671142578,41.23628616333008,39.37363815307617,40.23088836669922,37.53901672363281,39.15886688232422,38.626495361328125,38.36892318725586,39.1502685546875,46.5440673828125,48.3553466796875,42.340850830078125,43.04499816894531,43.39286804199219,44.650062561035156,44.69702911376953,45.7636604309082,61.74299240112305,56.872596740722656,42.226844787597656,43.5618782043457,36.80152130126953,46.138973236083984,51.5126838684082,55.25314712524414,48.95747375488281,42.149993896484375,40,36.70797348022461,37.650146484375,41.15966796875,40.30517578125
26.8700008392334,41.83347702026367,36.86852264404297,24.66697883605957,28.540925979614258,28.24787139892578,33.44515609741211,31.814151763916016,37.51742935180664,37.16625213623047,34.53634262084961,24.164127349853516,30.179651260375977,45.19256591796875,43.664756774902344,44.89999771118164,47.95106887817383,45.67841339111328,32.94638442993164,41.48154830932617,40.69825744628906,37.758201599121094,34.22037887573242,43.86681365966797,50.48522186279297,47.92375183105469,43.39013671875,41.37933349609375,43.939903259277344,46.55093765258789,40.34728240966797,51.489749908447266,61.09443283081055,58.13946533203125,40.9700927734375,43.32264709472656,37.129146575927734,50.03349304199219,62.07115173339844,63.76039123535156,51.38938903808594,42.29663848876953,40.037109375,36.849830627441406,36.9024658203125,40.244140625,40.762939453125
26.8799991607666,28.305957794189453,37.33618927001953,30.2021427154541,28.23526382446289,20.329689025878906,34.63203811645508,32.76605224609375,35.99458312988281,29.770675659179688,43.55304718017578,29.78426170349121,28.265323638916016,52.23509979248047,42.54959487915039,37.044376373291016,50.361793518066406,46.02058410644531,35.84360122680664,41.51023483276367,45.673988342285156,40.63575744628906,39.01219940185547,47.06158447265625,52.39393615722656,47.62525939941406,50.762447357177734,45.876426696777344,45.956146240234375,42.465782165527344,48.58451843261719,58.47938537597656,57.21686553955078,56.6944694519043,44.83394241333008,47.68699264526367,42.21466064453125,49.166778564453125,62.46004104614258,64.16352081298828,54.8206672668457,42.09013748168945,40.31663131713867,36.573299407958984,37.6806640625,39.481201171875,40.9918212890625
26.889999389648438,41.563819885253906,40.5390625,39.382625579833984,39.035888671875,33.31630325317383,35.30830383300781,30.284557342529297,35.771183013916016,37.29345703125,42.592960357666016,37.575096130371094,28.14701271057129,53.33808898925781,54.0443115234375,37.423892974853516,45.30287170410156,41.53389358520508,24.81387710571289,32.66266632080078,38.551063537597656,37.049049377441406,43.901676177978516,43.17684555053711,45.929813385009766,42.30565643310547,41.62596893310547,45.631103515625,51.87163543701172,51.48929977416992,43.69374084472656,53.33295822143555,60.02428436279297,57.313568115234375,41.93099594116211,42.93125915527344,43.80169677734375,49.60423278808594,59.13593673706055,62.373390197753906,48.83355712890625,41.919551849365234,40.19453048706055,36.36739730834961,38.8555908203125,40.244140625,41.1444091796875
26.899999618530273,44.76467514038086,42.23613739013672,31.07394790649414,31.131227493286133,35.06831741333008,37.720027923583984,39.668617248535156,34.26922607421875,33.08814239501953,45.135597229003906,34.721309661865234,27.962932586669922,46.14702606201172,52.3561897277832,39.850181579589844,38.28059005737305,37.46860122680664,33.460182189941406,46.0340576171875,38.94742965698242,35.76335525512695,39.94477844238281,41.75995635986328,44.35091018676758,37.96945571899414,33.338565826416016,39.226932525634766,46.86580276489258,45.58818817138672,38.702125549316406,47.458274841308594,60.75439453125,58.20977783203125,43.52372741699219,39.909122467041016,43.94587707519531,51.02247619628906,61.37107849121094,63.57501983642578,51.42515563964844,42.102108001708984,40.429161071777344,36.20339584350586,38.7030029296875,40.396728515625,41.800537109375
26.90999984741211,38.9849739074707,39.3492546081543,32.6105842590332,38.61594009399414,33.36798095703125,25.363140106201172,36.03805923461914,40.89441680908203,27.622955322265625,37.123619079589844,30.70122718811035,23.34388542175293,44.72095489501953,49.274105072021484,42.96107864379883,42.71784973144531,43.46643829345703,40.63538360595703,48.286048889160156,42.6334228515625,41.44895935058594,40.002655029296875,37.969825744628906,45.51624298095703,37.69659423828125,38.137996673583984,43.36276626586914,48.8123893737793,50.641639709472656,42.1319580078125,41.990806579589844,59.258323669433594,60.33254623413086,47.95331954956055,42.02783203125,47.208587646484375,51.07289123535156,53.72352981567383,59.58369827270508,56.417755126953125,41.821388244628906,40.579994201660156,35.92686462402344,39.3133544921875,40.1220703125,41.4190673828125
26.920000076293945,42.71533203125,44.749610900878906,34.467803955078125,45.48670196533203,35.58840560913086,25.837514877319336,37.923091888427734,38.98655319213867,26.17210578918457,43.29270935058594,33.37002944946289,26.22633171081543,44.072914123535156,49.21600341796875,39.881072998046875,49.03832244873047,43.720951080322266,35.76437759399414,44.48653793334961,39.74709701538086,37.279666900634766,34.36265182495117,41.42385482788086,43.761085510253906,36.19814682006836,38.81150817871094,43.364845275878906,51.347354888916016,44.079833984375,42.61325454711914,51.75482940673828,59.073463439941406,59.40162658691406,45.629791259765625,44.82469940185547,48.50629806518555,47.62855529785156,55.08763885498047,61.99119567871094,54.01512145996094,42.09193420410156,40.35015106201172,35.855037689208984,39.32861328125,40.91552734375,40.8087158203125
26.93000030517578,34.714805603027344,27.253799438476562,28.204158782958984,33.28231430053711,28.977792739868164,31.762426376342773,32.927879333496094,31.653079986572266,22.382404327392578,43.08168029785156,31.205928802490234,35.970703125,46.54412841796875,52.461181640625,46.630516052246094,46.358150482177734,46.17504119873047,33.93130111694336,43.53446960449219,35.81847381591797,34.28887176513672,44.2734375,45.179039001464844,39.7254524230957,36.67512512207031,46.18071746826172,47.43049621582031,48.34291458129883,50.68792724609375,43.09518814086914,46.447174072265625,55.31182098388672,58.036163330078125,44.179527282714844,47.21246337890625,47.92558670043945,43.216041564941406,55.82981491088867,60.752506256103516,60.43191909790039,42.325965881347656,40.46806716918945,36.10882568359375,38.3367919921875,41.4801025390625,40.54931640625
26.940000534057617,30.945446014404297,36.2496223449707,30.863914489746094,34.84764099121094,41.50444793701172,32.62628936767578,37.61614990234375,28.150930404663086,32.99837112426758,38.48579025268555,33.86872863769531,34.74980163574219,47.67919158935547,46.576045989990234,44.63191223144531,47.747344970703125,48.837589263916016,34.36244583129883,46.048980712890625,38.69920349121094,37.626773834228516,44.46451187133789,41.89405822753906,45.61417007446289,41.936561584472656,39.52774429321289,42.33232879638672,46.19701385498047,48.60844039916992,49.013389587402344,49.84983825683594,60.076412200927734,56.594581604003906,37.98528289794922,50.40343475341797,51.1012077331543,51.317840576171875,59.46391677856445,59.57530212402344,53.76962661743164,42.264915466308594,40.34775924682617,35.92566680908203,39.1455078125,41.7852783203125,39.8016357421875
26.950000762939453,32.24823760986328,37.79362106323242,38.3625373840332,40.26718521118164,46.30072021484375,37.73729705810547,33.766380310058594,30.221893310546875,34.974754333496094,37.20939254760742,33.042381286621094,27.80516815185547,44.02680206298828,44.56080627441406,32.808837890625,41.90183639526367,48.056884765625,37.734764099121094,47.423370361328125,46.56571960449219,30.82477569580078,38.01958084106445,46.00193786621094,48.78581237792969,45.90475082397461,37.91710662841797,36.10314178466797,50.72367858886719,47.51541519165039,48.978416442871094,56.79393768310547,63.888458251953125,53.7883415222168,43.30928039550781,46.33903884887695,47.355316162109375,56.932151794433594,60.43810272216797,62.44876480102539,52.719078063964844,42.53665542602539,40.100555419921875,36.41109085083008,39.0692138671875,42.0294189453125,39.481201171875
26.959999084472656,26.042844772338867,36.87654495239258,36.115882873535156,49.18960189819336,37.0977783203125,44.05049133300781,33.04257583618164,29.068355560302734,37.07119369506836,41.56493377685547,28.111465454101562,31.366817474365234,48.08277130126953,45.948734283447266,32.6636962890625,42.84758758544922,44.579261779785156,30.96015167236328,43.998634338378906,38.63976287841797,34.34835433959961,33.497032165527344,39.86220169067383,44.88911437988281,35.31916046142578,35.822120666503906,40.98054504394531,49.594539642333984,46.47513961791992,41.314414978027344,49.11811447143555,64.54423522949219,57.418190002441406,49.54319381713867,40.989933013916016,44.264976501464844,51.76546096801758,55.1679801940918,61.637939453125,49.39821243286133,42.505531311035156,40.32979965209961,36.467952728271484,39.3896484375,40.6256103515625,39.45068359375
26.969999313354492,36.030941009521484,39.97829055786133,39.9171028137207,47.7574577331543,39.445068359375,34.8350715637207,26.202878952026367,27.630477905273438,38.134552001953125,47.193016052246094,39.92974090576172,40.708526611328125,49.163429260253906,45.38169860839844,44.69546890258789,49.74546813964844,48.500221252441406,37.56731414794922,41.43183898925781,37.895835876464844,40.44880294799805,34.33985900878906,35.195491790771484,39.12232971191406,37.42878341674805,38.5684928894043,43.648765563964844,49.990238189697266,46.78667068481445,37.572425842285156,48.345558166503906,63.747676849365234,58.579429626464844,48.64561080932617,40.15033721923828,42.259361267089844,49.34606170654297,57.616539001464844,60.656734466552734,52.98407745361328,42.281673431396484,40.120906829833984,36.582275390625,41.15966796875,39.9847412109375,39.3438720703125
26.979999542236328,27.347440719604492,35.940834045410156,30.947303771972656,39.591468811035156,31.43486213684082,32.73141860961914,22.97606658935547,33.060546875,27.287263870239258,38.65895080566406,34.03384017944336,34.791282653808594,49.57279586791992,47.853515625,46.591033935546875,52.784385681152344,47.657310485839844,35.654624938964844,49.19987487792969,48.56547927856445,32.926082611083984,35.9282341003418,44.531700134277344,44.21573257446289,42.14969253540039,44.06177520751953,41.39385986328125,51.442317962646484,46.24422073364258,38.05415344238281,48.5324821472168,57.01226806640625,52.681640625,49.158851623535156,41.342525482177734,44.7763786315918,48.19403839111328,53.79035949707031,61.22311019897461,47.23771667480469,42.47261047363281,40.15382766723633,36.918663024902344,40.7781982421875,39.7406005859375,40.1068115234375
26.989999771118164,28.206960678100586,37.43745040893555,25.272212982177734,30.651573181152344,20.878795623779297,33.97658157348633,29.27770233154297,32.027095794677734,20.097900390625,33.90624237060547,34.77082443237305,32.168052673339844,46.177528381347656,47.152122497558594,38.23638153076172,43.381614685058594,47.33616638183594,40.27904510498047,49.06908416748047,39.96376419067383,33.64645767211914,36.281009674072266,42.735877990722656,45.579803466796875,39.46590042114258,41.30847930908203,43.323150634765625,51.05891418457031,46.40856170654297,44.04121017456055,48.27399826049805,58.73775863647461,57.57948303222656,46.12948989868164,40.398963928222656,40.630435943603516,49.582603454589844,51.97948455810547,54.328556060791016,46.43059539794922,42.22959899902344,40.37110137939453,36.82588577270508,40.9002685546875,39.57275390625,40.3204345703125
