Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
37.5099983215332,0.13428804278373718,0.15706218779087067,0.18370164930820465,0.2589225471019745,0.18625524640083313,0.14301542937755585,0.370136559009552,0.16215452551841736,0.11204271763563156,0.0969986543059349,0.09557738155126572,0.22516107559204102,0.17245589196681976,0.21599775552749634,0.14816814661026,0.2784942388534546,0.5473905205726624,0.3111259937286377,0.15150712430477142,0.15563571453094482,0.16116124391555786,0.12146231532096863,0.14174656569957733,0.21268130838871002,0.2744356095790863,0.1584932804107666,0.2833700478076935,0.23422829806804657,0.31147339940071106,0.3389911353588104,0.641571044921875,0.8325779438018799,0.7324970364570618,0.4063015580177307,0.25886133313179016,0.37209078669548035,0.30992645025253296,0.30788397789001465,0.2465415596961975,0.30539757013320923,50.24119567871094,35.27145004272461,41.64960479736328,26.602783203125,22.6202392578125,3.6993408203125
37.52000045776367,0.12320400774478912,0.12652820348739624,0.23366746306419373,0.21314366161823273,0.2761757969856262,0.2301795482635498,0.17790350317955017,0.1337978094816208,0.15888118743896484,0.12458066642284393,0.04222938418388367,0.11189809441566467,0.229406476020813,0.313078910112381,0.15303564071655273,0.35391759872436523,0.34117811918258667,0.25453510880470276,0.1527658998966217,0.17467767000198364,0.22588245570659637,0.1453872174024582,0.1356213092803955,0.15993136167526245,0.16035473346710205,0.19255392253398895,0.2621018886566162,0.15935423970222473,0.23178689181804657,0.4244178831577301,0.5609614849090576,0.5788665413856506,0.3967767655849457,0.34441235661506653,0.2679697573184967,0.2778123617172241,0.3000761568546295,0.21164098381996155,0.21341493725776672,0.19003894925117493,50.30344772338867,35.288211822509766,41.663970947265625,26.968994140625,14.273681640625,9.3756103515625
37.529998779296875,0.09185883402824402,0.05542459338903427,0.15281085669994354,0.24143058061599731,0.17186731100082397,0.1432829201221466,0.13640038669109344,0.1085193008184433,0.07612504810094833,0.0918089896440506,0.04394468292593956,0.12071345746517181,0.17282700538635254,0.14841428399085999,0.19167311489582062,0.3285008370876312,0.36803707480430603,0.2839130461215973,0.15671445429325104,0.21832787990570068,0.20513826608657837,0.17924806475639343,0.21259167790412903,0.22014841437339783,0.12179408222436905,0.20308038592338562,0.22186502814292908,0.27943000197410583,0.26432546973228455,0.38177233934402466,0.5459104180335999,0.598273515701294,0.3194621503353119,0.24927783012390137,0.21947869658470154,0.256561815738678,0.20866595208644867,0.2553354501724243,0.2237064391374588,0.1958548128604889,50.193912506103516,35.3013801574707,41.597530364990234,28.09814453125,10.27587890625,13.4954833984375
37.540000915527344,0.05880523473024368,0.04635203629732132,0.07088007032871246,0.21874764561653137,0.14678364992141724,0.18780706822872162,0.17155057191848755,0.09792871028184891,0.10124999284744263,0.05959682539105415,0.054680392146110535,0.19122444093227386,0.25774574279785156,0.184656023979187,0.24299463629722595,0.28002482652664185,0.4570363461971283,0.2886183559894562,0.14310301840305328,0.18197467923164368,0.14456351101398468,0.06664841622114182,0.08582033962011337,0.16173121333122253,0.11087621748447418,0.10836990177631378,0.1392417550086975,0.19734686613082886,0.20352643728256226,0.4227745831012726,0.46219968795776367,0.49436119198799133,0.36600756645202637,0.3784271478652954,0.21184858679771423,0.21526186168193817,0.11727689951658249,0.25084832310676575,0.21555669605731964,0.19732563197612762,49.924564361572266,35.28761291503906,41.462257385253906,29.9139404296875,10.15380859375,15.6927490234375
37.54999923706055,0.10525614023208618,0.18634499609470367,0.13165202736854553,0.15063634514808655,0.15522170066833496,0.1327202022075653,0.07916735112667084,0.06751810014247894,0.1326444149017334,0.11844539642333984,0.08249887079000473,0.12211873382329941,0.16491658985614777,0.1562129259109497,0.20005686581134796,0.24766719341278076,0.2878851294517517,0.16774682700634003,0.12534596025943756,0.18029479682445526,0.12050965428352356,0.06763215363025665,0.08285503089427948,0.10105547308921814,0.1345130205154419,0.13518793880939484,0.12197892367839813,0.13817155361175537,0.26618653535842896,0.3752662241458893,0.5763023495674133,0.4555332362651825,0.4775489568710327,0.31662517786026,0.2212967574596405,0.22842827439308167,0.2458326816558838,0.28473103046417236,0.26368314027786255,0.3250153362751007,49.569026947021484,35.233741760253906,41.300052642822266,32.3095703125,14.2584228515625,16.5167236328125
37.560001373291016,0.10886076092720032,0.20159345865249634,0.1700093001127243,0.20671695470809937,0.19166132807731628,0.16236500442028046,0.09875907748937607,0.09258502721786499,0.11465523391962051,0.1648007184267044,0.12170165777206421,0.19001296162605286,0.2002645879983902,0.16685546934604645,0.1381644457578659,0.2448458969593048,0.3290144205093384,0.15381403267383575,0.13762222230434418,0.20615771412849426,0.10464898496866226,0.13061930239200592,0.11557498574256897,0.13297836482524872,0.1046418696641922,0.25740209221839905,0.1854403018951416,0.20431703329086304,0.3996748924255371,0.6795674562454224,0.6079480648040771,0.6206274628639221,0.42022067308425903,0.2618195116519928,0.30958136916160583,0.3194692134857178,0.29980841279029846,0.3364992141723633,0.4443390369415283,0.5134483575820923,49.19672775268555,35.212196350097656,41.10911560058594,34.903564453125,21.3385009765625,16.898193359375
37.56999969482422,0.09657631814479828,0.07051895558834076,0.1450345516204834,0.20381906628608704,0.1710919886827469,0.06171707808971405,0.059428051114082336,0.12382718920707703,0.10818257182836533,0.09841744601726532,0.12991343438625336,0.20779293775558472,0.23090310394763947,0.18155649304389954,0.06621354818344116,0.16899274289608002,0.42366862297058105,0.19251614809036255,0.17408443987369537,0.15685874223709106,0.09314034879207611,0.09465433657169342,0.1129768118262291,0.1040014922618866,0.10122151672840118,0.1890682876110077,0.14706529676914215,0.25213149189949036,0.3097245693206787,0.6266960501670837,0.610621452331543,0.4013785123825073,0.31041237711906433,0.19647100567817688,0.2246447652578354,0.2528165578842163,0.2777465283870697,0.2948026657104492,0.3175356686115265,0.26912006735801697,48.9088249206543,35.22117233276367,40.95109558105469,38.016357421875,30.753173828125,18.21044921875
37.58000183105469,0.054383181035518646,0.04757225513458252,0.08964920043945312,0.09403261542320251,0.08635922521352768,0.08368602395057678,0.10178371518850327,0.18106979131698608,0.16165316104888916,0.11295310407876968,0.13372200727462769,0.1776837557554245,0.14494933187961578,0.13000817596912384,0.09185883402824402,0.1914747655391693,0.3580959439277649,0.2515876293182373,0.10485769808292389,0.13314887881278992,0.10371212661266327,0.06134628877043724,0.09605906158685684,0.07793006300926208,0.072609543800354,0.07696819305419922,0.12008070945739746,0.17606496810913086,0.25429731607437134,0.426390141248703,0.44145673513412476,0.3624958395957947,0.25145813822746277,0.22072142362594604,0.1938384622335434,0.18718823790550232,0.20927467942237854,0.23566095530986786,0.24346335232257843,0.18112647533416748,48.77355194091797,35.292999267578125,40.837371826171875,40.946044921875,39.57275390625,20.46875
37.59000015258789,0.035528555512428284,0.0291706882417202,0.08621442317962646,0.09315459430217743,0.10366706550121307,0.1788085550069809,0.22474849224090576,0.11006531119346619,0.12264242768287659,0.15558366477489471,0.08683637529611588,0.07880638539791107,0.11623634397983551,0.1319812387228012,0.11080271750688553,0.1549709439277649,0.27069371938705444,0.23482681810855865,0.07267606258392334,0.12736687064170837,0.10421021282672882,0.05069976672530174,0.07744557410478592,0.12753033638000488,0.09097595512866974,0.07422960549592972,0.09774364531040192,0.12730053067207336,0.15286290645599365,0.3682524263858795,0.35234346985816956,0.38281556963920593,0.2058863341808319,0.2529601752758026,0.15395599603652954,0.18871165812015533,0.15927857160568237,0.1499643176794052,0.1775585114955902,0.11673174053430557,48.82024002075195,35.419891357421875,40.80265426635742,43.7078857421875,44.5318603515625,22.9254150390625
37.599998474121094,0.030991846695542336,0.030772842466831207,0.11958064138889313,0.07193012535572052,0.09413939714431763,0.1387540102005005,0.20893964171409607,0.09463060647249222,0.06399871408939362,0.12575821578502655,0.09006930887699127,0.08904868364334106,0.13619910180568695,0.12383192777633667,0.10276336222887039,0.1329665184020996,0.18957839906215668,0.17816346883773804,0.10597237199544907,0.13677926361560822,0.11419060826301575,0.0723862424492836,0.0638062059879303,0.14154060184955597,0.13768614828586578,0.08603636920452118,0.11062014102935791,0.1186610758304596,0.22665095329284668,0.2703667879104614,0.2872506082057953,0.3685309886932373,0.2342565655708313,0.22881248593330383,0.17617367208003998,0.22968459129333496,0.2138843536376953,0.23019841313362122,0.2089892029762268,0.21905186772346497,49.01776123046875,35.57072830200195,40.84335708618164,46.5155029296875,45.2490234375,25.565185546875
37.61000061035156,0.027489833533763885,0.044596508145332336,0.11629322171211243,0.09679459780454636,0.10647039860486984,0.08153247833251953,0.14935614168643951,0.10617396235466003,0.059154681861400604,0.09064605832099915,0.12000486999750137,0.10735969990491867,0.11437077075242996,0.11968492716550827,0.11000129580497742,0.10595102608203888,0.34560516476631165,0.21718643605709076,0.08256061375141144,0.12856319546699524,0.11617470532655716,0.08723518252372742,0.0913604348897934,0.13833492994308472,0.15860918164253235,0.1234528124332428,0.17463040351867676,0.15208211541175842,0.21406832337379456,0.2815764546394348,0.2380100041627884,0.22728034853935242,0.15437474846839905,0.24730455875396729,0.18502219021320343,0.22561606764793396,0.2521173357963562,0.3513455092906952,0.27678248286247253,0.30566757917404175,49.28471374511719,35.719764709472656,40.93673324584961,49.2620849609375,44.0283203125,28.3270263671875
37.619998931884766,0.05064982548356056,0.06204270198941231,0.09973649680614471,0.08958037197589874,0.07453601807355881,0.10707275569438934,0.06799095124006271,0.1224244087934494,0.15040208399295807,0.11135988682508469,0.08957799524068832,0.09324002265930176,0.1479717195034027,0.13100066781044006,0.08743932843208313,0.11938630789518356,0.3030986785888672,0.22824206948280334,0.048485588282346725,0.06937616318464279,0.06222096085548401,0.07563100755214691,0.07166880369186401,0.09192053228616714,0.08976787328720093,0.08237778395414352,0.15794214606285095,0.2044515460729599,0.19766557216644287,0.2914429008960724,0.23272955417633057,0.1820833683013916,0.20158401131629944,0.18610170483589172,0.128321573138237,0.148745596408844,0.14810188114643097,0.19399428367614746,0.2084323614835739,0.21854013204574585,49.52712631225586,35.846656799316406,41.03489303588867,51.90185546875,41.7852783203125,30.2496337890625
37.630001068115234,0.047251153737306595,0.039614517241716385,0.09642209112644196,0.10710121691226959,0.07599441707134247,0.08393532037734985,0.12679828703403473,0.09702712297439575,0.0909237414598465,0.12167322635650635,0.08662036061286926,0.13496769964694977,0.15606389939785004,0.1455765664577484,0.11654448509216309,0.2009420096874237,0.25940266251564026,0.23560911417007446,0.06652484834194183,0.08741322159767151,0.0796850398182869,0.1215689554810524,0.07608704268932343,0.09341799467802048,0.07894174754619598,0.08151348680257797,0.12879298627376556,0.17642182111740112,0.1877669095993042,0.37544405460357666,0.36188942193984985,0.2510037422180176,0.28193846344947815,0.18190380930900574,0.13689765334129333,0.11969678103923798,0.15867304801940918,0.2026343196630478,0.1861654818058014,0.1874149739742279,49.664794921875,35.93763732910156,41.113304138183594,54.6942138671875,40.18310546875,31.2261962890625
37.63999938964844,0.054093100130558014,0.06480672955513,0.0936434417963028,0.07795380800962448,0.12883798778057098,0.11360979825258255,0.12587668001651764,0.13186518847942352,0.08526244759559631,0.11604908108711243,0.10503320395946503,0.19074268639087677,0.14878109097480774,0.08436978608369827,0.11584284901618958,0.21402351558208466,0.280661940574646,0.2161746323108673,0.06770581752061844,0.09775076806545258,0.08795443177223206,0.07776618748903275,0.08161083608865738,0.1057257354259491,0.07290410995483398,0.10040074586868286,0.13933409750461578,0.13445617258548737,0.2051500827074051,0.2493484914302826,0.31397315859794617,0.2763451039791107,0.22354848682880402,0.1870158165693283,0.13396121561527252,0.14542745053768158,0.1923980712890625,0.23914320766925812,0.21349042654037476,0.19311118125915527,49.67018127441406,35.99031066894531,41.16178512573242,57.4560546875,39.3133544921875,31.63818359375
37.650001525878906,0.09367428719997406,0.07338158041238785,0.07886100560426712,0.14846161007881165,0.15054169297218323,0.12062340974807739,0.10723401606082916,0.12826235592365265,0.09531400352716446,0.07455502450466156,0.06593789905309677,0.14845213294029236,0.14330658316612244,0.1369166076183319,0.14108844101428986,0.2322535216808319,0.17096669971942902,0.08799953758716583,0.0889347568154335,0.08260808885097504,0.05296839401125908,0.07153338938951492,0.09143400937318802,0.11375914514064789,0.08652777224779129,0.12864136695861816,0.10412956774234772,0.10314524173736572,0.24073097109794617,0.3961573541164398,0.3278605341911316,0.31142881512641907,0.18618910014629364,0.14867696166038513,0.13761276006698608,0.15187862515449524,0.23791341483592987,0.18191561102867126,0.18843768537044525,0.20486688613891602,49.54448699951172,36.0184440612793,41.194705963134766,59.866943359375,38.992919921875,31.14990234375
37.65999984741211,0.06166953966021538,0.05393378809094429,0.08038319647312164,0.15059849619865417,0.20176103711128235,0.16923388838768005,0.12186042964458466,0.18694259226322174,0.10264239460229874,0.07837416231632233,0.11335612833499908,0.16269609332084656,0.16677744686603546,0.17819654941558838,0.1046869307756424,0.21356827020645142,0.14909109473228455,0.11365483701229095,0.14266270399093628,0.07380440831184387,0.07917922735214233,0.058688752353191376,0.1003817617893219,0.11870847642421722,0.09828458726406097,0.10311915725469589,0.13375043869018555,0.11895496398210526,0.26240074634552,0.5764622092247009,0.37068191170692444,0.25167474150657654,0.16844898462295532,0.15830405056476593,0.1690211147069931,0.1092425286769867,0.15998104214668274,0.12962444126605988,0.12682434916496277,0.11826527118682861,49.32122802734375,36.03041458129883,41.21445846557617,61.514892578125,39.267578125,29.837646484375
37.66999816894531,0.05388861149549484,0.02596837468445301,0.07647418230772018,0.1556428074836731,0.19149601459503174,0.09356038272380829,0.11234143376350403,0.1386616826057434,0.11032138764858246,0.12841159105300903,0.10228421539068222,0.09672579169273376,0.06952584534883499,0.07905573397874832,0.08364565670490265,0.28236865997314453,0.3472922742366791,0.20738236606121063,0.11228691041469574,0.07147637754678726,0.056715577840805054,0.06390365213155746,0.08657762408256531,0.08193851262331009,0.09590957313776016,0.09537569433450699,0.12197892367839813,0.1517200767993927,0.2520655691623688,0.5712008476257324,0.3542642593383789,0.27617108821868896,0.2101995199918747,0.16496151685714722,0.14685465395450592,0.08065152913331985,0.0944526344537735,0.10373347252607346,0.10494307428598404,0.11613914370536804,49.042301177978516,36.02742004394531,41.23121643066406,62.88818359375,40.8697509765625,27.457275390625
37.68000030517578,0.05944468826055527,0.03577844798564911,0.09077184647321701,0.08766483515501022,0.08304022252559662,0.10364096611738205,0.073450468480587,0.09876620024442673,0.08209048211574554,0.08179605007171631,0.08498230576515198,0.13178227841854095,0.08197174966335297,0.056444551795721054,0.09150520712137222,0.18588438630104065,0.22798986732959747,0.19078519940376282,0.09611837565898895,0.11592581868171692,0.06124170497059822,0.06827132403850555,0.1057945042848587,0.10476282984018326,0.08319929987192154,0.11231773346662521,0.1318201869726181,0.15694864094257355,0.19641906023025513,0.3888024687767029,0.3370547890663147,0.2174859493970871,0.1938951164484024,0.1277482807636261,0.12260687351226807,0.11642596870660782,0.11037592589855194,0.10536286979913712,0.1560497134923935,0.11684314161539078,48.760982513427734,36.02143478393555,41.24378967285156,63.9715576171875,43.3111572265625,24.344482421875
37.689998626708984,0.09361258894205093,0.08534079790115356,0.13832072913646698,0.10863785445690155,0.10989933460950851,0.17028115689754486,0.11305030435323715,0.08923857659101486,0.09319256246089935,0.09791684150695801,0.10442841053009033,0.11019809544086456,0.10888446867465973,0.11025025695562363,0.13833966851234436,0.14454221725463867,0.2874245047569275,0.15070734918117523,0.12094096094369888,0.12593591213226318,0.10786718130111694,0.13265389204025269,0.1637105941772461,0.1943838745355606,0.1553589254617691,0.11562003195285797,0.14922599494457245,0.15398675203323364,0.23193064332008362,0.29573532938957214,0.306975394487381,0.2964259684085846,0.1576937735080719,0.14350542426109314,0.1573294699192047,0.20099394023418427,0.1512373834848404,0.21093088388442993,0.21876417100429535,0.1820928007364273,48.54789733886719,36.03819274902344,41.23421096801758,64.5361328125,45.859375,21.75048828125
37.70000076293945,0.07751919329166412,0.10313574969768524,0.15710003674030304,0.10382834821939468,0.08877097815275192,0.10551702231168747,0.08555445820093155,0.11958538740873337,0.1118672713637352,0.0700390413403511,0.06995826214551926,0.09749215096235275,0.11731245368719101,0.1436782330274582,0.12479390949010849,0.24125628173351288,0.23019370436668396,0.16194641590118408,0.09288642555475235,0.1214267686009407,0.13703973591327667,0.1626109480857849,0.1642095446586609,0.2421937882900238,0.1895052045583725,0.1612558364868164,0.19273339211940765,0.15731528401374817,0.26561012864112854,0.39408397674560547,0.35366225242614746,0.2915227711200714,0.17902594804763794,0.1303374320268631,0.15014179050922394,0.19404150545597076,0.141145259141922,0.17045609652996063,0.19767501950263977,0.1910378783941269,48.45991134643555,36.11001968383789,41.22822570800781,65.0091552734375,48.636474609375,20.010986328125
37.709999084472656,0.07391367852687836,0.09194426238536835,0.130069762468338,0.19877037405967712,0.122007355093956,0.10504506528377533,0.12669166922569275,0.17157183587551117,0.15870852768421173,0.154471755027771,0.07139085233211517,0.09542077779769897,0.20490700006484985,0.2126152664422989,0.13679346442222595,0.3199971318244934,0.3523083031177521,0.38061678409576416,0.08986993879079819,0.10335634648799896,0.1025237888097763,0.10003304481506348,0.11495866626501083,0.16507264971733093,0.09864520281553268,0.11319255828857422,0.13226783275604248,0.19388331472873688,0.2823193073272705,0.40302354097366333,0.5174981951713562,0.6020587682723999,0.36061328649520874,0.17426878213882446,0.13079223036766052,0.1567191779613495,0.14222712814807892,0.1836402416229248,0.2026909589767456,0.19426582753658295,48.51677322387695,36.242897033691406,41.233612060546875,65.20751953125,50.31494140625,19.0496826171875
37.720001220703125,0.08420833945274353,0.10027975589036942,0.24989473819732666,0.18772439658641815,0.13067615032196045,0.16770899295806885,0.11686447262763977,0.17545050382614136,0.21121634542942047,0.19645920395851135,0.07948319613933563,0.09406346827745438,0.265993595123291,0.2424764484167099,0.29455363750457764,0.4230663776397705,0.3114616572856903,0.3251396417617798,0.4873773753643036,0.5877239108085632,0.5951865315437317,0.5742336511611938,0.5496707558631897,0.2790067791938782,0.4317970275878906,0.593494713306427,0.30887240171432495,0.5801774263381958,0.4670262336730957,0.5712310075759888,0.57932049036026,0.6850790977478027,0.4185373783111572,0.28938916325569153,0.32252633571624756,0.3860992193222046,0.3199595808982849,0.29364442825317383,0.5661351084709167,0.6203638911247253,48.684967041015625,36.40989303588867,41.2563591003418,65.08544921875,49.6282958984375,18.1646728515625
37.72999954223633,0.239736869931221,0.3420734107494354,0.3224700391292572,0.2724248170852661,0.23271305859088898,0.2743462324142456,0.17861244082450867,0.27528926730155945,0.28688865900039673,0.29076147079467773,0.1747603863477707,0.27263882756233215,0.5459962487220764,0.3548966646194458,0.4512912631034851,0.6105936765670776,0.4029137194156647,0.3569366931915283,0.7621318697929382,0.8772748708724976,0.885059118270874,0.7721220254898071,0.9240007996559143,0.525672197341919,1.0118052959442139,0.9507072567939758,0.6684449315071106,0.981512188911438,0.7566528916358948,1.0745383501052856,0.9411267042160034,0.8591943383216858,0.44293057918548584,0.4643009603023529,0.5620162487030029,0.717149019241333,0.5487452745437622,0.546766459941864,0.8809984922409058,0.788826048374176,48.9100227355957,36.56551742553711,41.3132209777832,64.383544921875,47.3089599609375,16.2115478515625
37.7400016784668,0.3847007155418396,0.3423827886581421,0.21100164949893951,0.3403366208076477,0.5317163467407227,0.40551888942718506,0.36778897047042847,0.21110311150550842,0.3296359181404114,0.20703786611557007,0.34031784534454346,0.39031997323036194,0.44640958309173584,0.5199537873268127,0.49549853801727295,0.5415065884590149,0.5777316093444824,0.3198094367980957,0.2639113664627075,0.328453928232193,0.3916900157928467,0.3519827127456665,0.5284239649772644,0.7115702629089355,0.6821966767311096,0.7363051772117615,0.6347123384475708,0.49922651052474976,0.3887907862663269,0.6375646591186523,0.7100700736045837,0.6471509337425232,0.3135835528373718,0.4975963234901428,0.4631967544555664,0.33942246437072754,0.32559239864349365,0.4587956666946411,0.49052295088768005,0.3805302381515503,49.136871337890625,36.675052642822266,41.39222717285156,63.6663818359375,43.7384033203125,13.6480712890625
37.75,0.16558103263378143,0.21582557260990143,0.1777121126651764,0.31019172072410583,0.36904358863830566,0.3645491302013397,0.3984736204147339,0.16265588998794556,0.32922083139419556,0.26614654064178467,0.3058554232120514,0.2824955880641937,0.5618099570274353,0.29993289709091187,0.34569889307022095,0.4681442379951477,0.29137474298477173,0.39891767501831055,0.42234039306640625,0.7958887815475464,0.5591230392456055,0.5824030041694641,0.5654097199440002,0.5300028920173645,0.5709946751594543,0.7480285167694092,0.5457596182823181,0.6515846252441406,0.34230780601501465,0.4373821020126343,0.5132856369018555,0.7244232892990112,0.411510705947876,0.5107293725013733,0.47201934456825256,0.4259536862373352,0.3359529376029968,0.32082539796829224,0.531848669052124,0.4714581370353699,49.3236198425293,36.72293472290039,41.48200988769531,62.4456787109375,39.603271484375,11.3134765625
37.7599983215332,0.21728548407554626,0.1702149510383606,0.1017410159111023,0.3875982165336609,0.36131811141967773,0.40545815229415894,0.3724628686904907,0.2726858854293823,0.2652618885040283,0.2537982761859894,0.18609696626663208,0.39159417152404785,0.5981578826904297,0.38158756494522095,0.4207763075828552,0.34978991746902466,0.4307563602924347,0.3709908127784729,0.5071313381195068,0.5758946537971497,0.4100555181503296,0.380647212266922,0.6518799662590027,0.6591503620147705,0.5503225326538086,0.5754197835922241,0.49498453736305237,0.47618937492370605,0.31788063049316406,0.28570646047592163,0.2940344512462616,0.5549702644348145,0.4151866137981415,0.4254705309867859,0.3644297122955322,0.39201968908309937,0.38948988914489746,0.29940205812454224,0.3624326288700104,0.3277549743652344,49.47146224975586,36.737300872802734,41.55982208251953,60.6298828125,35.4376220703125,10.0164794921875
37.77000045776367,0.19466012716293335,0.18027590215206146,0.11818231642246246,0.21786093711853027,0.47020062804222107,0.3319786787033081,0.2970672845840454,0.25685134530067444,0.242947518825531,0.23723486065864563,0.2731068730354309,0.24661926925182343,0.32384711503982544,0.36415112018585205,0.35299235582351685,0.4348696768283844,0.4741289019584656,0.26582422852516174,0.28936800360679626,0.36785686016082764,0.27301985025405884,0.2193938046693802,0.37241607904434204,0.4958125352859497,0.3875444531440735,0.39275842905044556,0.38754674792289734,0.436516672372818,0.35277682542800903,0.39728865027427673,0.43864864110946655,0.43890756368637085,0.3314674496650696,0.3178078532218933,0.31316813826560974,0.2510107755661011,0.26889896392822266,0.23527216911315918,0.1843300461769104,0.2069670855998993,49.570220947265625,36.73191452026367,41.633445739746094,59.012451171875,32.3248291015625,10.2606201171875
37.779998779296875,0.1598958820104599,0.21227556467056274,0.19534483551979065,0.3066161572933197,0.20829316973686218,0.16175249218940735,0.24863971769809723,0.2811086177825928,0.22925090789794922,0.22835049033164978,0.23566566407680511,0.12990158796310425,0.23349778354167938,0.16478651762008667,0.2567407190799713,0.2613888680934906,0.24993477761745453,0.27440035343170166,0.44868505001068115,0.5558328628540039,0.38381427526474,0.17923152446746826,0.23913142085075378,0.23057787120342255,0.2503703832626343,0.4565143287181854,0.3485434949398041,0.48875945806503296,0.40668702125549316,0.5687469244003296,0.5966676473617554,0.6594825387001038,0.2832360863685608,0.2900400757789612,0.4721311032772064,0.29106926918029785,0.23263999819755554,0.23004049062728882,0.18639931082725525,0.17712369561195374,49.616310119628906,36.730716705322266,41.69269943237305,57.1661376953125,30.020751953125,11.588134765625
37.790000915527344,0.4172484874725342,0.37455958127975464,0.19917167723178864,0.4297506511211395,0.5253633260726929,0.23627592623233795,0.20508164167404175,0.16180452704429626,0.26995983719825745,0.3040238916873932,0.18363550305366516,0.22290246188640594,0.22049976885318756,0.2471255660057068,0.33949512243270874,0.26713696122169495,0.20667684078216553,0.26788270473480225,0.4795043170452118,0.39932429790496826,0.25934144854545593,0.18154940009117126,0.26030871272087097,0.19015230238437653,0.19526691734790802,0.3808296322822571,0.26469486951828003,0.3260497748851776,0.2643866539001465,0.40246739983558655,0.4047619104385376,0.42364761233329773,0.30539757013320923,0.32756733894348145,0.29479798674583435,0.27606528997421265,0.23376406729221344,0.2225959450006485,0.22423219680786133,0.19232487678527832,49.590572357177734,36.734310150146484,41.74058532714844,55.106201171875,27.2283935546875,12.7935791015625
37.79999923706055,0.32258498668670654,0.14597183465957642,0.16294676065444946,0.22107747197151184,0.47468769550323486,0.31529688835144043,0.3474609851837158,0.20892076194286346,0.21385841071605682,0.1688627153635025,0.2160378396511078,0.18717879056930542,0.19315606355667114,0.22441372275352478,0.2677156925201416,0.26043108105659485,0.19847291707992554,0.13072827458381653,0.24994419515132904,0.2992047667503357,0.17052701115608215,0.1740087866783142,0.16412442922592163,0.20090660452842712,0.19183605909347534,0.23742100596427917,0.16890764236450195,0.1457304209470749,0.1756395548582077,0.2688872218132019,0.3064306974411011,0.19554315507411957,0.267191082239151,0.27374890446662903,0.20275704562664032,0.2178373634815216,0.21137204766273499,0.21590104699134827,0.24063202738761902,0.1265661120414734,49.48881912231445,36.72951889038086,41.79505157470703,53.12255859375,26.2060546875,13.69384765625
37.810001373291016,0.1563335806131363,0.16528545320034027,0.12503084540367126,0.15245595574378967,0.13095565140247345,0.24504607915878296,0.2683155834674835,0.26029929518699646,0.22459524869918823,0.18546155095100403,0.1431574523448944,0.18903522193431854,0.1344490647315979,0.15913428366184235,0.14805929362773895,0.12884746491909027,0.10974046587944031,0.19073086977005005,0.35298293828964233,0.2923333942890167,0.21100164949893951,0.12464937567710876,0.176469087600708,0.2034202218055725,0.17694644629955292,0.13494639098644257,0.10911448299884796,0.12406887114048004,0.22918018698692322,0.22729212045669556,0.24808399379253387,0.290733277797699,0.24793565273284912,0.28273069858551025,0.2252388745546341,0.16087505221366882,0.281028687953949,0.23647384345531464,0.20172563195228577,0.1382804811000824,49.32661437988281,36.71276092529297,41.84293746948242,51.3372802734375,26.175537109375,14.6551513671875
37.81999969482422,0.26919063925743103,0.3240840435028076,0.1434391587972641,0.16069768369197845,0.21094031631946564,0.3322366178035736,0.27182507514953613,0.20485037565231323,0.20678302645683289,0.21297381818294525,0.1503736972808838,0.20687268674373627,0.1540435254573822,0.10223203152418137,0.11752577126026154,0.2115183174610138,0.192728653550148,0.2313532531261444,0.41163212060928345,0.4187754988670349,0.3060808479785919,0.1432403028011322,0.2790820300579071,0.30277225375175476,0.21854248642921448,0.19471444189548492,0.14001122117042542,0.11679099500179291,0.23598140478134155,0.13743279874324799,0.18998226523399353,0.19420680403709412,0.18780943751335144,0.2033635824918747,0.15797288715839386,0.163921058177948,0.1994572877883911,0.19179828464984894,0.16874687373638153,0.13186518847942352,49.11951446533203,36.679840087890625,41.86268997192383,49.2010498046875,26.1907958984375,15.2349853515625
37.83000183105469,0.36736759543418884,0.24749529361724854,0.12486262619495392,0.128991961479187,0.07005804777145386,0.12484367191791534,0.14277634024620056,0.15101021528244019,0.32332396507263184,0.26404547691345215,0.11108960211277008,0.1340346336364746,0.20669101178646088,0.09717897325754166,0.0822899341583252,0.17881564795970917,0.19517719745635986,0.12448825687170029,0.1996225267648697,0.17822015285491943,0.1314648985862732,0.10823948681354523,0.17856045067310333,0.1585831642150879,0.1398218274116516,0.09850285202264786,0.12867453694343567,0.10586091130971909,0.21513685584068298,0.15879841148853302,0.15890957415103912,0.14496353268623352,0.16638731956481934,0.15036186575889587,0.1690707802772522,0.17927640676498413,0.16823384165763855,0.1727442592382431,0.1867678016424179,0.1403142660856247,48.917205810546875,36.644527435302734,41.84233856201172,47.4005126953125,29.166259765625,15.4638671875
