Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
24.3799991607666,0.0361330546438694,0.12237939238548279,0.07693969458341599,0.07752632349729538,0.276773065328598,0.057060305029153824,0.04528874531388283,0.03919573128223419,0.051232464611530304,0.061567336320877075,0.04530064016580582,0.1270352005958557,0.3102057874202728,0.05197679251432419,0.04224603995680809,0.08922670781612396,0.11025974154472351,0.062116384506225586,0.06828083097934723,0.057179175317287445,0.06700009852647781,0.07274019718170166,0.059477970004081726,0.049308501183986664,0.05575507506728172,0.06277711689472198,0.07730306684970856,0.09205105900764465,0.07415834069252014,0.10404892265796661,0.08163458853960037,0.10504268854856491,0.10142078995704651,0.07376402616500854,0.06907679885625839,0.0654364824295044,0.104962058365345,0.07583765685558319,0.0965193659067154,0.10725298523902893,49.73242950439453,39.71149826049805,41.34314727783203,42.5787353515625,39.1455078125,40.1983642578125
24.389999389648438,0.031420331448316574,0.10714390128850937,0.059708546847105026,0.09424856305122375,0.24574555456638336,0.026980312541127205,0.02626124769449234,0.02781839855015278,0.028554072603583336,0.022875096648931503,0.020443478599190712,0.12057837843894958,0.24290278553962708,0.020060013979673386,0.04057817906141281,0.06168142333626747,0.05687962472438812,0.07135996967554092,0.06537945568561554,0.05515830218791962,0.06852319091558456,0.05682019144296646,0.05841537564992905,0.043939925730228424,0.05020986497402191,0.055605288594961166,0.055721789598464966,0.08028820902109146,0.07288272678852081,0.11190994828939438,0.09770332276821136,0.10037227720022202,0.0779324322938919,0.08484223484992981,0.08011960983276367,0.08995301276445389,0.10169832408428192,0.08620966970920563,0.096403107047081,0.10837938636541367,49.712677001953125,39.69294357299805,41.300052642822266,44.241943359375,39.420166015625,41.0833740234375
24.399999618530273,0.02066497877240181,0.11232010275125504,0.060721155256032944,0.08013386279344559,0.20975597202777863,0.025696929544210434,0.029570642858743668,0.027732685208320618,0.050480976700782776,0.04736294597387314,0.03637342154979706,0.12478917092084885,0.2514769732952118,0.020831700414419174,0.044544171541929245,0.054273806512355804,0.04202001541852951,0.04963432997465134,0.04362590238451958,0.05600709468126297,0.04863543063402176,0.039524100720882416,0.03948364779353142,0.04234358295798302,0.046787329018116,0.05206715688109398,0.06817391514778137,0.06757037341594696,0.08423446863889694,0.08275530487298965,0.062337424606084824,0.09179949760437012,0.09750164300203323,0.08872587978839874,0.08639483898878098,0.08981771767139435,0.10615023970603943,0.09970566630363464,0.1147429496049881,0.11281322687864304,49.70549392700195,39.618125915527344,41.31561279296875,44.547119140625,39.1455078125,41.739501953125
24.40999984741211,0.026620782911777496,0.09906986355781555,0.0549490712583065,0.06528201699256897,0.21067610383033752,0.03973349556326866,0.048212070018053055,0.019957594573497772,0.03149650618433952,0.03157268092036247,0.03525961935520172,0.10370738059282303,0.2124171108007431,0.036359142512083054,0.05149167403578758,0.056135475635528564,0.024327736347913742,0.028742153197526932,0.06282227486371994,0.06372303515672684,0.06173133850097656,0.06317640841007233,0.044349100440740585,0.03861987590789795,0.03614257276058197,0.06914332509040833,0.061800263822078705,0.07684232294559479,0.07533886283636093,0.0583321675658226,0.05099703371524811,0.09128923714160919,0.0646047294139862,0.0682143047451973,0.06417933106422424,0.06171470135450363,0.09928100556135178,0.09388549625873566,0.0974636822938919,0.08316368609666824,49.71147918701172,39.49781799316406,41.38385009765625,43.5247802734375,38.53515625,41.9989013671875
24.420000076293945,0.08995775878429413,0.10112901031970978,0.08418935537338257,0.09119905531406403,0.2731327414512634,0.05323471501469612,0.04140380024909973,0.019509809091687202,0.027649356052279472,0.03373399004340172,0.04809790104627609,0.11379707604646683,0.2408793717622757,0.03626870736479759,0.0288635715842247,0.05479690060019493,0.03844616562128067,0.04709654301404953,0.045624151825904846,0.06775571405887604,0.06404862552881241,0.07326281070709229,0.056178271770477295,0.053541455417871475,0.0414942130446434,0.06459522247314453,0.04928947240114212,0.07725320011377335,0.07952594012022018,0.05906197428703308,0.07948081940412521,0.10096769779920578,0.08394718915224075,0.0763411745429039,0.06356854736804962,0.061462752521038055,0.0776759460568428,0.08656100928783417,0.09519772231578827,0.11114176362752914,49.724647521972656,39.35655975341797,41.47123718261719,41.708984375,37.74169921875,42.044677734375
24.43000030517578,0.13335256278514862,0.13396593928337097,0.0743744969367981,0.09590957313776016,0.23972979187965393,0.048678237944841385,0.06117752939462662,0.04601426422595978,0.0531800240278244,0.0788705050945282,0.06636563688516617,0.12989448010921478,0.23060142993927002,0.0316321924328804,0.02057923749089241,0.02721840888261795,0.046140335500240326,0.04548142850399017,0.03870554268360138,0.06439083814620972,0.043982747942209244,0.050369203090667725,0.05395756661891937,0.060359854251146317,0.06150791421532631,0.07201089709997177,0.0638323575258255,0.07908898591995239,0.07361200451850891,0.0628056451678276,0.11192180216312408,0.09758706390857697,0.09554179012775421,0.10110054165124893,0.08550696820020676,0.07961142808198929,0.07948556542396545,0.08789746463298798,0.11090229451656342,0.10584904998540878,49.7384147644043,39.220088958740234,41.533485412597656,39.6490478515625,37.0245361328125,41.983642578125
24.440000534057617,0.047800593078136444,0.07707269489765167,0.05407169833779335,0.0756048858165741,0.1778491586446762,0.02220589481294155,0.02464444376528263,0.04202715680003166,0.0359141044318676,0.0526973158121109,0.054846830666065216,0.10710833966732025,0.18502219021320343,0.0179329551756382,0.028042199090123177,0.036256808787584305,0.05004814267158508,0.037813182920217514,0.019983796402812004,0.03112991526722908,0.04227934405207634,0.034788377583026886,0.03915052115917206,0.03481455519795418,0.07034315168857574,0.04398036748170853,0.03509064018726349,0.058087315410375595,0.05671795830130577,0.08347946405410767,0.08137338608503342,0.067876897752285,0.0656384825706482,0.07733632624149323,0.07063774764537811,0.061239324510097504,0.07141698896884918,0.07333644479513168,0.0842297151684761,0.10479602962732315,49.7396125793457,39.11534118652344,41.529296875,38.016357421875,36.9329833984375,41.7852783203125
24.450000762939453,0.040345001965761185,0.05806354433298111,0.03507160022854805,0.07814617455005646,0.19855555891990662,0.01808778941631317,0.03954075649380684,0.03243199735879898,0.026511255651712418,0.027861252427101135,0.02327517792582512,0.08363616466522217,0.16053922474384308,0.01499805599451065,0.023189447820186615,0.03767754137516022,0.04564318433403969,0.04228648170828819,0.032248709350824356,0.03708260506391525,0.028706442564725876,0.03380301594734192,0.04993636533617973,0.040894631296396255,0.048247743397951126,0.0371706560254097,0.03594742342829704,0.04241495952010155,0.05326087027788162,0.07270456850528717,0.06028616800904274,0.05331318452954292,0.048174016177654266,0.05201246216893196,0.07478304952383041,0.08319692313671112,0.09419161081314087,0.07745981961488724,0.06805272400379181,0.10574232786893845,49.72405242919922,39.05668640136719,41.44490051269531,37.0855712890625,37.37548828125,41.5411376953125
24.459999084472656,0.04069238901138306,0.07627230137586594,0.04797897860407829,0.051865026354789734,0.19350552558898926,0.024806369096040726,0.02863025665283203,0.035093020647764206,0.02528737112879753,0.03393630310893059,0.025492150336503983,0.07746931910514832,0.14933247864246368,0.01617254503071308,0.04205094650387764,0.07133858650922775,0.041696447879076004,0.03305324912071228,0.0463234968483448,0.03620444983243942,0.04994349926710129,0.052799563854932785,0.057424046099185944,0.05024553835391998,0.024168189615011215,0.030296731740236282,0.04607848823070526,0.07059022784233093,0.07179234176874161,0.06980620324611664,0.056135475635528564,0.060885168612003326,0.04773161932826042,0.061833541840314865,0.08391395211219788,0.08204773813486099,0.07184460014104843,0.0820976048707962,0.08308771252632141,0.07724132388830185,49.697715759277344,39.0465087890625,41.29765701293945,37.2991943359375,38.5198974609375,41.1749267578125
24.469999313354492,0.03395058587193489,0.07167593389749527,0.04839044809341431,0.0628555491566658,0.16945375502109528,0.02876596339046955,0.020960310474038124,0.020645927637815475,0.025375474244356155,0.030544308945536613,0.024987339973449707,0.07519159466028214,0.1503145396709442,0.013113489374518394,0.023668108507990837,0.05778301879763603,0.05107075348496437,0.03616161271929741,0.03679703176021576,0.036009300500154495,0.03848423808813095,0.05058799311518669,0.0261850543320179,0.04463694617152214,0.0534273162484169,0.044993773102760315,0.04085894301533699,0.06449541449546814,0.05615925416350365,0.04552900418639183,0.05706268548965454,0.08546899259090424,0.06565748900175095,0.06713316589593887,0.08643756806850433,0.08713073283433914,0.06968503445386887,0.08942846208810806,0.07755006849765778,0.09237856417894363,49.665992736816406,39.07524108886719,41.12886428833008,38.382568359375,40.06103515625,40.9002685546875
24.479999542236328,0.019026286900043488,0.08215220272541046,0.04324287921190262,0.06962563842535019,0.17206349968910217,0.028261234983801842,0.019405007362365723,0.031358443200588226,0.020026667043566704,0.04649000242352486,0.024739691987633705,0.07058072835206985,0.14308644831180573,0.03272001072764397,0.02301798388361931,0.03331983834505081,0.048737697303295135,0.05321093648672104,0.028437415137887,0.0322820320725441,0.04025696963071823,0.04426583647727966,0.03588792681694031,0.05323946848511696,0.04465597867965698,0.0610729455947876,0.055550605058670044,0.05944468826055527,0.056501612067222595,0.04824060946702957,0.05677264183759689,0.06321918219327927,0.06550303101539612,0.060885168612003326,0.1086995080113411,0.09993814677000046,0.11200478672981262,0.09807343780994415,0.06447164714336395,0.0893263965845108,49.64204788208008,39.1213264465332,40.986412048339844,39.542236328125,41.40380859375,40.457763671875
24.489999771118164,0.024087224155664444,0.07589227706193924,0.06511804461479187,0.05932345613837242,0.17428769171237946,0.02332518808543682,0.027299359440803528,0.03918859362602234,0.01653464324772358,0.03671135753393173,0.03157506138086319,0.07341959327459335,0.12105945497751236,0.04580017924308777,0.03883641958236694,0.03658998757600784,0.047565121203660965,0.07607991993427277,0.03811539709568024,0.04424918442964554,0.028204096481204033,0.02918735146522522,0.02801600843667984,0.05960395559668541,0.049341801553964615,0.08152298629283905,0.06664128601551056,0.05753815546631813,0.07572601735591888,0.07381628453731537,0.06796956807374954,0.057333704084157944,0.067625030875206,0.0948038250207901,0.10415565222501755,0.10249770432710648,0.11859234422445297,0.09525467455387115,0.06484238058328629,0.07070901989936829,49.636661529541016,39.1698112487793,40.902015686035156,40.6103515625,42.3345947265625,39.93896484375
24.5,0.024272965267300606,0.061479393392801285,0.041046906262636185,0.07498019933700562,0.18657884001731873,0.03027292713522911,0.035411935299634933,0.04115397483110428,0.018916718661785126,0.02245357446372509,0.04546715319156647,0.0817105621099472,0.11607514321804047,0.03449086844921112,0.038729339838027954,0.03321986645460129,0.028996894136071205,0.027427932247519493,0.04006899520754814,0.04948687180876732,0.03663996234536171,0.04331424832344055,0.03947412967681885,0.04085894301533699,0.04093984141945839,0.07988214492797852,0.05071879178285599,0.045291125774383545,0.05691766366362572,0.06454531848430634,0.0911373496055603,0.067850761115551,0.05963723734021187,0.08682451397180557,0.07331269234418869,0.08153010159730911,0.10276810079813004,0.07731257379055023,0.08261758834123611,0.07498494535684586,49.63307189941406,39.19614791870117,40.888248443603516,41.4801025390625,43.1280517578125,39.3438720703125
24.510000228881836,0.05114685371518135,0.05333458632230759,0.04206284508109093,0.054383181035518646,0.14576356112957,0.02436583675444126,0.05758095160126686,0.04839996248483658,0.02724221907556057,0.03066333755850792,0.04206521809101105,0.07792768627405167,0.13162359595298767,0.04995063692331314,0.06027190387248993,0.03117990680038929,0.017968686297535896,0.021403299644589424,0.036570947617292404,0.0525665283203125,0.08088424056768417,0.08006736636161804,0.051410824060440063,0.056230578571558,0.05220508202910423,0.05733845755457878,0.0923050045967102,0.0986001268029213,0.043799564242362976,0.07366188615560532,0.08561142534017563,0.08193851262331009,0.07911035418510437,0.0735122337937355,0.08517460525035858,0.06631097942590714,0.09390921890735626,0.09924068301916122,0.08709750324487686,0.10083723068237305,49.64982986450195,39.20033645629883,40.936134338378906,41.64794921875,43.8604736328125,38.687744140625
24.520000457763672,0.05398134887218475,0.05899779126048088,0.04955584555864334,0.07044292986392975,0.16919605433940887,0.029201636090874672,0.04966286942362785,0.05076397582888603,0.026004090905189514,0.02693745493888855,0.027080312371253967,0.06844953447580338,0.13425250351428986,0.04008326679468155,0.03353405371308327,0.04364493489265442,0.03082997351884842,0.035590432584285736,0.0342409610748291,0.031739309430122375,0.07609891891479492,0.07768544554710388,0.06321205198764801,0.06252280622720718,0.06788640469312668,0.05750249698758125,0.07939532399177551,0.09186594933271408,0.04356880113482475,0.08499655872583389,0.0860862284898758,0.08436740934848785,0.08222106844186783,0.08021222054958344,0.07988452166318893,0.07879926264286041,0.08276717364788055,0.10006151348352432,0.10347730666399002,0.08569689095020294,49.65821075439453,39.18537139892578,41.021724700927734,41.251220703125,44.2877197265625,38.565673828125
24.530000686645508,0.03907913342118263,0.06691455096006393,0.04512698948383331,0.07571414113044739,0.17372280359268188,0.03446468710899353,0.02564692497253418,0.04166075587272644,0.019335933029651642,0.021696239709854126,0.026458874344825745,0.05344396457076073,0.0990176796913147,0.021474750712513924,0.02528975158929825,0.0392100065946579,0.0444180890917778,0.049834102392196655,0.051955390721559525,0.043288081884384155,0.050107598304748535,0.03664710372686386,0.03849613666534424,0.04101835563778877,0.04836190864443779,0.046375822275877,0.04580969363451004,0.09073624014854431,0.04226982966065407,0.05117539316415787,0.08089610189199448,0.06159823387861252,0.0520172193646431,0.05038585141301155,0.061391446739435196,0.08594141155481339,0.06582146137952805,0.07611791789531708,0.09264199435710907,0.09185883402824402,49.66838455200195,39.160831451416016,41.12407684326172,40.4730224609375,44.5928955078125,38.1536865234375
24.540000915527344,0.04418257623910904,0.04986739903688431,0.03132035210728645,0.042774200439453125,0.13255441188812256,0.025801697745919228,0.02476588636636734,0.03708736598491669,0.033526912331581116,0.032189201563596725,0.028356466442346573,0.04936320334672928,0.09339189529418945,0.023427587002515793,0.03728726506233215,0.03201781585812569,0.04320719093084335,0.03650669381022453,0.036311544477939606,0.04069238901138306,0.0371301993727684,0.05175087973475456,0.02807791158556938,0.0339791476726532,0.03199639171361923,0.03975728526711464,0.042098529636859894,0.08163932710886002,0.07123167812824249,0.062282755970954895,0.08003175258636475,0.06752760708332062,0.05217178910970688,0.0592307448387146,0.04769831895828247,0.09634853154420853,0.07359537482261658,0.07379253208637238,0.08775978535413742,0.11277766525745392,49.691131591796875,39.15963363647461,41.3317756652832,38.016357421875,44.974365234375,38.5809326171875
24.549999237060547,0.020581617951393127,0.05559102073311806,0.03687794506549835,0.053068265318870544,0.122403085231781,0.0348312184214592,0.04836190864443779,0.03747764229774475,0.020541129633784294,0.025580253452062607,0.019359752535820007,0.048164501786231995,0.12096703052520752,0.020617343485355377,0.022091582417488098,0.020681653171777725,0.027385074645280838,0.018183069303631783,0.052045755088329315,0.030634772032499313,0.029532553628087044,0.03655904904007912,0.027025550603866577,0.04393278807401657,0.04259815067052841,0.043545015156269073,0.05067361146211624,0.06150078400969505,0.0703621506690979,0.062230467796325684,0.07718195021152496,0.06488515436649323,0.04390424117445946,0.07177571207284927,0.057041287422180176,0.09220532327890396,0.09489163011312485,0.08390919864177704,0.09501026570796967,0.08309720456600189,49.70908737182617,39.19375228881836,41.425148010253906,36.917724609375,44.791259765625,38.809814453125
24.559999465942383,0.019750375300645828,0.028899284079670906,0.0356404148042202,0.06514181196689606,0.13502216339111328,0.035076357424259186,0.04055200517177582,0.02834218367934227,0.030849017202854156,0.04597620666027069,0.021774832159280777,0.043768640607595444,0.07489468902349472,0.03398866578936577,0.02949446253478527,0.04368775337934494,0.03118942677974701,0.027523167431354523,0.05937812849879265,0.04848796874284744,0.041491832584142685,0.03623538836836815,0.03194164112210274,0.04911823570728302,0.04037117585539818,0.0534534752368927,0.052944615483284,0.07039066404104233,0.06727810949087143,0.05770932510495186,0.06390365213155746,0.06264640390872955,0.06588800251483917,0.0583321675658226,0.06339506059885025,0.07340534031391144,0.06050960719585419,0.09493671357631683,0.07284947484731674,0.07893462479114532,49.720458984375,39.245826721191406,41.50176239013672,36.15478515625,44.425048828125,39.2523193359375
24.56999969482422,0.022305920720100403,0.0359831228852272,0.03165361285209656,0.051655761897563934,0.13360360264778137,0.024380123242735863,0.026468396186828613,0.020055249333381653,0.025699308142066002,0.05155588686466217,0.024463467299938202,0.041146837174892426,0.07668319344520569,0.02542547881603241,0.0496034100651741,0.03902202099561691,0.03822724148631096,0.04675878584384918,0.03718731552362442,0.04280751198530197,0.055664725601673126,0.052069537341594696,0.047577016055583954,0.05241671949625015,0.04766501858830452,0.05541032552719116,0.044872455298900604,0.06748958677053452,0.08669157326221466,0.07514172047376633,0.0623469278216362,0.10155599564313889,0.05175801366567612,0.06608998775482178,0.1035555824637413,0.09507433325052261,0.06623731553554535,0.0753839910030365,0.1015227884054184,0.09990256279706955,49.734825134277344,39.3008918762207,41.553836822509766,36.368408203125,43.7994384765625,39.57275390625
24.579999923706055,0.02669459395110607,0.034309983253479004,0.03892446309328079,0.06365648657083511,0.13810525834560394,0.021296126767992973,0.04319053888320923,0.07963280379772186,0.09156454354524612,0.09990018606185913,0.04587629809975624,0.08457633852958679,0.09676850587129593,0.02151999995112419,0.054594796150922775,0.065462626516819,0.058087315410375595,0.058070674538612366,0.08659186959266663,0.08889678120613098,0.19682513177394867,0.1409653276205063,0.10738816112279892,0.101107656955719,0.08206672966480255,0.05572892352938652,0.07205604016780853,0.20851022005081177,0.19106386601924896,0.09769856929779053,0.05985116958618164,0.1275540143251419,0.19260114431381226,0.22671696543693542,0.28665363788604736,0.1560284048318863,0.14081381261348724,0.15780730545520782,0.10995861142873764,0.1165231466293335,49.74200439453125,39.35715866088867,41.58316421508789,37.0703125,43.1585693359375,39.69482421875
24.59000015258789,0.02373240515589714,0.03313179686665535,0.07623429596424103,0.07614167034626007,0.12771984934806824,0.013034863397479057,0.0709228366613388,0.09344647824764252,0.07633405178785324,0.10363148152828217,0.0623089037835598,0.08341535925865173,0.08671768754720688,0.028418367728590965,0.03813443332910538,0.05942567437887192,0.047286830842494965,0.05767841637134552,0.07248126715421677,0.09347495436668396,0.2904677391052246,0.1897886097431183,0.09188731014728546,0.0788087546825409,0.12234147638082504,0.0598844513297081,0.07477592676877975,0.22725912928581238,0.20525626838207245,0.1109568327665329,0.07127444446086884,0.09180661290884018,0.195226788520813,0.21298560500144958,0.2714134454727173,0.16950339078903198,0.1572064906358719,0.18693313002586365,0.14235259592533112,0.1357918083667755,49.75218200683594,39.40324401855469,41.594539642333984,38.291015625,42.5482177734375,39.969482421875
24.600000381469727,0.010251755826175213,0.03683272749185562,0.04187964275479317,0.060820989310741425,0.11721527576446533,0.027196981012821198,0.06320967525243759,0.0656004548072815,0.05260457098484039,0.052573662251234055,0.03755379468202591,0.04725828766822815,0.09613261371850967,0.023522842675447464,0.021574776619672775,0.05084483325481415,0.03502875939011574,0.03802734985947609,0.028601689264178276,0.05140368640422821,0.16342446208000183,0.12392432987689972,0.06440272927284241,0.029020702466368675,0.05547690391540527,0.049712810665369034,0.04600713029503822,0.09940911829471588,0.08993164449930191,0.08556632697582245,0.09246636927127838,0.09511467814445496,0.08413949608802795,0.06914807856082916,0.09167608618736267,0.07500157505273819,0.0932328999042511,0.07834091782569885,0.11757081747055054,0.11325656622648239,49.756370544433594,39.43796157836914,41.604713439941406,39.481201171875,41.8310546875,40.3204345703125
24.610000610351562,0.013847324065864086,0.03708736598491669,0.026746977120637894,0.049037374556064606,0.10216560959815979,0.020910296589136124,0.06930963695049286,0.05725287273526192,0.03423381969332695,0.03136558085680008,0.025994565337896347,0.05199581757187843,0.07876363396644592,0.020379170775413513,0.02790411002933979,0.050107598304748535,0.030618106946349144,0.027173170819878578,0.01787816919386387,0.03561185300350189,0.08635922521352768,0.06825469434261322,0.051836490631103516,0.03236296772956848,0.06121555715799332,0.04519597068428993,0.032165396958589554,0.044663116335868835,0.04965811222791672,0.07172582298517227,0.06138669326901436,0.06882018595933914,0.06043116748332977,0.08101008832454681,0.08396142721176147,0.08420123159885406,0.12520143389701843,0.08701442182064056,0.08214746415615082,0.1038757786154747,49.762359619140625,39.4607048034668,41.63045120239258,40.152587890625,40.8392333984375,40.6866455078125
24.6200008392334,0.0351882204413414,0.037015970796346664,0.030313394963741302,0.04193912446498871,0.09156692028045654,0.016422679647803307,0.04750090092420578,0.034657470881938934,0.03127274289727211,0.020765012130141258,0.02050064131617546,0.04798373579978943,0.07036928087472916,0.017901990562677383,0.022653620690107346,0.041208699345588684,0.030808549374341965,0.027830302715301514,0.02469683066010475,0.047753024846315384,0.06438371539115906,0.08560194075107574,0.036654241383075714,0.05338689684867859,0.06731850653886795,0.04611179232597351,0.037889331579208374,0.0536484569311142,0.06247527524828911,0.05741691216826439,0.052359648048877716,0.07076366245746613,0.0801599770784378,0.07755482196807861,0.0793335884809494,0.07874226570129395,0.1232774630188942,0.11417874693870544,0.08745832741260529,0.0957624614238739,49.76415252685547,39.46848678588867,41.67534255981445,40.5340576171875,39.908447265625,41.3427734375
24.6299991607666,0.036587607115507126,0.052478544414043427,0.03195592388510704,0.03615447133779526,0.09753486514091492,0.013456584885716438,0.023227550089359283,0.02855883538722992,0.03034910373389721,0.017704278230667114,0.02175101637840271,0.04082087427377701,0.06100401282310486,0.016810979694128036,0.02004333958029747,0.03424333781003952,0.034114811569452286,0.030765701085329056,0.030410999432206154,0.03143223375082016,0.04531966894865036,0.05606890469789505,0.043435581028461456,0.05766177922487259,0.05214325338602066,0.03998570889234543,0.06500635296106339,0.06100401282310486,0.07555975764989853,0.061564959585666656,0.07204177975654602,0.08008161187171936,0.0783337950706482,0.05855325236916542,0.07525810599327087,0.06363747268915176,0.07188023626804352,0.09016187489032745,0.07852615416049957,0.07438399642705917,49.76475143432617,39.46310043334961,41.72562026977539,40.42724609375,38.71826171875,41.922607421875
24.639999389648438,0.022451192140579224,0.04231027513742447,0.030589541420340538,0.037465743720531464,0.10435251891613007,0.025411192327737808,0.023225169628858566,0.019957594573497772,0.02087695151567459,0.024318210780620575,0.0338696613907814,0.03944081813097,0.05070214718580246,0.025392141193151474,0.03861511871218681,0.027018409222364426,0.0331246554851532,0.035221539437770844,0.03758949041366577,0.036256808787584305,0.045826345682144165,0.027294598519802094,0.029630158096551895,0.04955584555864334,0.04325001686811447,0.04874245822429657,0.05896926298737526,0.04329759627580643,0.057730719447135925,0.050392985343933105,0.07357874512672424,0.08367177844047546,0.07109864056110382,0.07922671735286713,0.09207004308700562,0.06920509785413742,0.08633548021316528,0.09016424417495728,0.08961834758520126,0.06694069504737854,49.761756896972656,39.4433479309082,41.75135803222656,39.7406005859375,37.86376953125,42.5787353515625
24.649999618530273,0.046870581805706024,0.032960422337055206,0.02301560342311859,0.026475541293621063,0.07687082141637802,0.02173672616481781,0.031048979610204697,0.01851416751742363,0.025925515219569206,0.021539052948355675,0.027099361643195152,0.03623538836836815,0.047655507922172546,0.030218172818422318,0.034807413816452026,0.04375198855996132,0.03156553953886032,0.035626135766506195,0.041472796350717545,0.03831766918301582,0.031891655176877975,0.037054046988487244,0.04181302711367607,0.04063766449689865,0.029363522306084633,0.0407114252448082,0.06093032658100128,0.0787493884563446,0.06496833264827728,0.08018609881401062,0.07509420812129974,0.08181266486644745,0.07269031554460526,0.07104399800300598,0.09118006378412247,0.07182560116052628,0.07419872283935547,0.10137096792459488,0.08534792065620422,0.06668642908334732,49.74919128417969,39.406837463378906,41.71903610229492,39.20654296875,37.344970703125,42.8228759765625
24.65999984741211,0.020207684487104416,0.047079898416996,0.03626870736479759,0.045959554612636566,0.08412762731313705,0.032436758279800415,0.023713354021310806,0.03159410506486893,0.02461586892604828,0.03316750004887581,0.023079901933670044,0.029737288132309914,0.04423491284251213,0.025192124769091606,0.030377671122550964,0.04497712105512619,0.054735079407691956,0.03353405371308327,0.036885082721710205,0.031027555465698242,0.04212232306599617,0.04984123632311821,0.05895499885082245,0.05769268050789833,0.056354209780693054,0.07168068736791611,0.0544426254928112,0.059858303517103195,0.062156789004802704,0.07195150852203369,0.056594330817461014,0.09037311375141144,0.10970253497362137,0.0780298039317131,0.07419160008430481,0.06606384366750717,0.09789548814296722,0.09684205055236816,0.10575418174266815,0.07516071945428848,49.72883987426758,39.348777770996094,41.611297607421875,38.9776611328125,37.5738525390625,43.0059814453125
24.670000076293945,0.022043948993086815,0.040333107113838196,0.022656001150608063,0.037239670753479004,0.096286840736866,0.041351452469825745,0.025032583624124527,0.03144175559282303,0.030056292191147804,0.029942022636532784,0.018121136352419853,0.034716974943876266,0.042878881096839905,0.023337095975875854,0.02306085079908371,0.048452287912368774,0.05856752023100853,0.039750147610902786,0.03749430179595947,0.04572881758213043,0.06275811046361923,0.05582164600491524,0.06447640061378479,0.0686657503247261,0.0582038015127182,0.07261667400598526,0.06968741118907928,0.059516001492738724,0.062261369079351425,0.07567138969898224,0.08115255832672119,0.0829404965043068,0.11713705956935883,0.10873033851385117,0.08485174179077148,0.05456151068210602,0.08082011342048645,0.08503691107034683,0.09452381730079651,0.10804977267980576,49.69831085205078,39.26677703857422,41.43113327026367,39.3743896484375,38.321533203125,42.8076171875
24.68000030517578,0.017549442127346992,0.02463015727698803,0.030394336208701134,0.043502192944288254,0.0788586288690567,0.024146756157279015,0.029901552945375443,0.027980297803878784,0.02503734454512596,0.053731679916381836,0.039019644260406494,0.021648608148097992,0.02750173956155777,0.023880045861005783,0.028049340471625328,0.026144573464989662,0.036028340458869934,0.036156851798295975,0.03239629045128822,0.03474077582359314,0.037146858870983124,0.05016705393791199,0.04839044809341431,0.04600713029503822,0.05639224871993065,0.05943518131971359,0.08290962874889374,0.0715310201048851,0.04470593482255936,0.05382441356778145,0.08022885024547577,0.08429619669914246,0.09468042850494385,0.10296023637056351,0.08412525057792664,0.08884930610656738,0.10284638404846191,0.07711782306432724,0.08826301246881485,0.08808973431587219,49.67137908935547,39.172203063964844,41.21805191040039,40.1220703125,39.5269775390625,41.953125
24.690000534057617,0.014959937892854214,0.024049121886491776,0.043820977210998535,0.042096152901649475,0.05337738245725632,0.027916012331843376,0.018318843096494675,0.029156403616070747,0.02233687974512577,0.04422539845108986,0.038767412304878235,0.02184389904141426,0.03223918750882149,0.04172023758292198,0.03583080694079399,0.0417226180434227,0.051760394126176834,0.028844527900218964,0.0557265430688858,0.0389530174434185,0.024196764454245567,0.050433412194252014,0.04604756832122803,0.044099316000938416,0.055319979786872864,0.06648920476436615,0.06901264935731888,0.044080283492803574,0.06493981182575226,0.08252261579036713,0.11129587888717651,0.06453818827867508,0.06211163103580475,0.09837948530912399,0.09687289595603943,0.0827481746673584,0.08657525479793549,0.07196100801229477,0.06037411838769913,0.07550987601280212,49.64982986450195,39.077632904052734,41.02412033081055,40.8087158203125,40.9765625,40.732421875
24.700000762939453,0.024206288158893585,0.025987422093749046,0.03639721870422363,0.03406482934951782,0.07114140689373016,0.031977348029613495,0.026716023683547974,0.04786005616188049,0.03898394852876663,0.03795120120048523,0.038058288395404816,0.05309204012155533,0.08035469800233841,0.060143548995256424,0.04630684480071068,0.04635917395353317,0.06295061856508255,0.03511681780219078,0.058722034096717834,0.08003649115562439,0.062263742089271545,0.04761744663119316,0.05434513837099075,0.07919110357761383,0.06975393742322922,0.06462374329566956,0.08256535232067108,0.05828224867582321,0.1067952960729599,0.10136385262012482,0.13725994527339935,0.09730946272611618,0.09023545682430267,0.08084386587142944,0.08787372708320618,0.06303618103265762,0.1009012758731842,0.07739569246768951,0.09305254369974136,0.09365767985582352,49.63606262207031,39.001617431640625,40.908599853515625,41.0833740234375,42.25830078125,39.7406005859375
