Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
71.16999816894531,0.8247092366218567,0.5192104578018188,0.6903889179229736,0.9312775731086731,0.7692016363143921,1.1345455646514893,1.3218274116516113,2.018990993499756,0.7879275679588318,1.8679120540618896,0.9558356404304504,1.1562790870666504,0.9939298629760742,1.0650869607925415,1.6811519861221313,1.1686427593231201,1.1972458362579346,1.2504596710205078,1.3872766494750977,2.1078977584838867,2.6068761348724365,1.847225546836853,1.7862106561660767,1.553649663925171,3.012521743774414,3.307325601577759,2.3525218963623047,3.9766385555267334,2.947002410888672,3.128408908843994,5.714516639709473,3.8472378253936768,3.0213425159454346,2.9134013652801514,3.633469581604004,3.8676092624664307,2.9035391807556152,3.3169965744018555,4.186460494995117,5.34209680557251,54.664485931396484,43.55419158935547,42.27449035644531,0,39.6185302734375,58.4478759765625
71.18000030517578,1.0072624683380127,1.504406452178955,1.4763681888580322,3.543520450592041,1.7393605709075928,1.2068593502044678,1.187070369720459,1.2935361862182617,1.2447656393051147,1.9396651983261108,1.2953664064407349,1.888427495956421,1.9386351108551025,1.9048644304275513,4.850261688232422,4.539719104766846,4.852783203125,2.1358346939086914,1.1328086853027344,1.7567152976989746,2.5411059856414795,4.4527082443237305,3.4503159523010254,2.6184775829315186,3.560035467147827,2.734132766723633,2.643059730529785,4.325408458709717,2.9495205879211426,2.5751805305480957,4.276400089263916,3.2787108421325684,3.1819655895233154,3.2592132091522217,4.423292636871338,3.951660633087158,3.7105391025543213,5.055099010467529,3.6845147609710693,4.340449333190918,52.449249267578125,43.23636245727539,41.230621337890625,0,65.2838134765625,58.8751220703125
71.19000244140625,1.139259934425354,1.5807693004608154,1.829041838645935,5.348813056945801,2.0137078762054443,1.8322117328643799,1.4349645376205444,1.3974618911743164,2.0000288486480713,1.8542850017547607,2.487506151199341,4.352229118347168,4.757900714874268,3.2692031860351562,6.683784484863281,6.37221097946167,5.8350830078125,2.370703935623169,2.391852855682373,2.6780142784118652,3.993067502975464,9.740826606750488,6.236233234405518,3.695458173751831,4.587224006652832,3.0038368701934814,3.2119007110595703,3.730482578277588,3.9493558406829834,3.8759193420410156,4.19016170501709,3.517383575439453,3.148068904876709,3.6943325996398926,4.437231540679932,4.538288593292236,4.846489906311035,6.609895706176758,4.677569389343262,4.999710559844971,50.281898498535156,42.77607727050781,40.38905715942383,0,80,59.2718505859375
71.19999694824219,2.316683292388916,1.7073113918304443,1.8987531661987305,5.208156585693359,3.5371627807617188,2.5940494537353516,3.011357307434082,2.4360294342041016,6.227869033813477,4.994685173034668,3.5321638584136963,4.56015682220459,4.31366491317749,6.1149444580078125,7.4801926612854,7.78197717666626,3.9513320922851562,3.267518997192383,3.015909433364868,4.601583480834961,4.597381591796875,7.392353534698486,6.008275985717773,5.553564071655273,4.826398849487305,4.769412517547607,5.635678291320801,6.5814104080200195,7.711172103881836,6.953792095184326,7.295955657958984,7.225201606750488,5.789635181427002,6.274822235107422,6.872647285461426,5.852237701416016,5.508513927459717,6.291026592254639,5.774069786071777,7.636151313781738,48.38090515136719,42.26431655883789,39.709102630615234,0,80,61.0418701171875
71.20999908447266,1.896151065826416,1.5769885778427124,0.8418631553649902,4.481842041015625,4.105799674987793,1.8969296216964722,2.105346441268921,2.3104946613311768,6.046544075012207,4.9468512535095215,1.8186627626419067,2.6069536209106445,2.11103892326355,3.558997869491577,2.0232019424438477,2.4838593006134033,1.562864065170288,2.373014211654663,2.1013782024383545,4.5919342041015625,3.431593418121338,4.598406791687012,3.660233497619629,3.540402889251709,3.529362201690674,2.732452392578125,2.73905873298645,2.7723100185394287,3.3109426498413086,3.664698362350464,4.451711654663086,3.626410722732544,3.388705015182495,4.168269634246826,3.2345354557037354,3.7931337356567383,3.798874616622925,4.0262861251831055,3.9801695346832275,3.2247982025146484,46.84861373901367,41.73040771484375,39.181182861328125,9.2230224609375,80,63.681640625
71.22000122070312,0.5246573090553284,0.41099682450294495,0.6880371570587158,1.4242388010025024,1.1742843389511108,1.0112295150756836,1.4745653867721558,1.1925787925720215,2.0969154834747314,1.32891845703125,0.9664314985275269,1.059762716293335,1.0807666778564453,0.8924731612205505,0.7655993700027466,0.7134937047958374,1.0151300430297852,1.0772314071655273,1.223177433013916,1.361730694770813,1.1609973907470703,1.4024302959442139,1.9112600088119507,1.2318392992019653,1.4816666841506958,2.414257526397705,1.3180063962936401,1.1566932201385498,1.1975241899490356,1.1581422090530396,1.2068504095077515,0.9360195398330688,0.9900910258293152,0.9407058954238892,0.807288646697998,1.3375502824783325,0.9903792142868042,0.9591924548149109,1.119703769683838,1.4266854524612427,45.70598220825195,41.205482482910156,38.79032897949219,24.31396484375,80,66.153564453125
71.2300033569336,0.22600503265857697,0.4158474802970886,0.6475987434387207,0.7435219883918762,1.0657198429107666,0.6002287268638611,0.6511691808700562,0.7831549048423767,1.558083176612854,1.4230821132659912,0.9602582454681396,0.7973756790161133,0.6734756231307983,0.7077735066413879,0.8104094862937927,0.5551117062568665,0.8035787343978882,0.8586621284484863,0.7768812775611877,0.6833879947662354,1.0768609046936035,0.9275131821632385,1.2226862907409668,1.0836554765701294,1.3244874477386475,1.7180023193359375,0.8067345023155212,1.217991590499878,1.0484062433242798,0.8317294716835022,1.1724451780319214,1.0485012531280518,1.0224484205245972,0.5035420060157776,0.6445285677909851,0.6505206823348999,0.8318964242935181,0.9350412487983704,0.8748970031738281,0.9477788209915161,44.766258239746094,40.691925048828125,38.50242614746094,37.2381591796875,80,68.3203125
71.23999786376953,0.21018773317337036,0.25078004598617554,0.49175357818603516,0.30927616357803345,0.5189316272735596,0.4056030213832855,0.5445809960365295,0.5685198307037354,0.46129804849624634,0.9313481450080872,0.8930066823959351,0.3806191384792328,0.49557995796203613,0.6895942091941833,1.0363190174102783,0.7759226560592651,1.094438910484314,0.7686854600906372,0.744240939617157,0.6532784700393677,1.299046516418457,1.7399768829345703,1.0821715593338013,0.480030357837677,1.1000608205795288,1.2013123035430908,0.8301398754119873,0.892379641532898,1.2389466762542725,0.8786895871162415,0.9773509502410889,0.9169992208480835,1.0594279766082764,0.7872262001037598,0.7348206639289856,0.45984652638435364,0.5625494122505188,0.7564830183982849,0.6310880780220032,0.514665961265564,44.02525329589844,40.21188735961914,38.29353332519531,46.9122314453125,80,70.57861328125
71.25,0.19649934768676758,0.24445728957653046,0.4301333427429199,0.367866188287735,0.2631419599056244,0.18724492192268372,0.34251636266708374,0.38551923632621765,0.4521397054195404,0.5505173802375793,0.3229556679725647,0.27684125304222107,0.3417617082595825,0.2711523771286011,0.7369899749755859,0.9555128812789917,0.7071313858032227,0.5418871641159058,0.5529109239578247,0.4829559922218323,0.6640564799308777,0.9418272972106934,0.6693718433380127,0.5285841822624207,1.1441916227340698,0.780738353729248,0.6378856301307678,0.7597173452377319,0.6300623416900635,0.6823995113372803,0.7677424550056458,0.8273812532424927,0.6902346014976501,0.7211165428161621,0.49212348461151123,0.37090423703193665,0.63386470079422,0.5017820000648499,0.48869431018829346,0.5190780162811279,43.36265563964844,39.792301177978516,38.1798095703125,54.95361328125,80,72.379150390625
71.26000213623047,0.10320691764354706,0.1339493691921234,0.15201112627983093,0.12410204857587814,0.29761695861816406,0.268270879983902,0.3373900353908539,0.3706936240196228,0.4605478048324585,0.4384363889694214,0.3461558222770691,0.20780709385871887,0.4455375671386719,0.3905186653137207,0.4389052093029022,0.5387844443321228,0.4396842420101166,0.5372967720031738,0.39106112718582153,0.6378418207168579,0.5721740126609802,0.558696448802948,0.5949666500091553,0.5899903178215027,0.6742639541625977,0.3197179436683655,0.4021659791469574,0.3752007484436035,0.43634867668151855,0.4849061667919159,0.6010292768478394,0.5493530035018921,0.4391431212425232,0.5735942125320435,0.37699297070503235,0.4018995761871338,0.29389816522598267,0.3260333836078644,0.36971062421798706,0.3392021059989929,42.8969841003418,39.448734283447266,38.20315170288086,61.3470458984375,80,73.4930419921875
71.2699966430664,0.13151463866233826,0.06887008249759674,0.12109974026679993,0.1708555966615677,0.20153680443763733,0.1408611536026001,0.11675544083118439,0.1379631906747818,0.26077231764793396,0.37658122181892395,0.26739105582237244,0.19754281640052795,0.5465344786643982,0.5018633604049683,0.2854244112968445,0.256561815738678,0.27988845109939575,0.32137203216552734,0.3137713372707367,0.3958277702331543,0.43223801255226135,0.5149540901184082,0.4243268370628357,0.45463594794273376,0.5034141540527344,0.3353292942047119,0.267059326171875,0.3094851076602936,0.31720244884490967,0.35407453775405884,0.4838729202747345,0.3670656681060791,0.2934447228908539,0.4326276481151581,0.33212170004844666,0.3122973144054413,0.23461002111434937,0.29336485266685486,0.2490941882133484,0.3808787763118744,42.66594314575195,39.20093536376953,38.41025161743164,66.0009765625,80,74.36279296875
71.27999877929688,0.48985755443573,0.3661574125289917,0.3657664656639099,0.48282331228256226,0.3014782667160034,0.28434085845947266,0.23617461323738098,0.16442710161209106,0.16222311556339264,0.32620930671691895,0.225955531001091,0.16458791494369507,0.20786844193935394,0.24643322825431824,0.247092604637146,0.2706160843372345,0.3129521608352661,0.27124646306037903,0.3348533511161804,0.39458656311035156,0.35201549530029297,0.489694744348526,0.4587653577327728,0.393286794424057,0.4124402403831482,0.36462169885635376,0.2624148428440094,0.3283882439136505,0.2177383005619049,0.25241637229919434,0.24437956511974335,0.23587772250175476,0.24598105251789093,0.2827729880809784,0.2642478346824646,0.2859015464782715,0.23435553908348083,0.28117913007736206,0.26287606358528137,0.37111955881118774,42.7000617980957,39.05129623413086,38.84539794921875,68.9764404296875,80,74.7900390625
71.29000091552734,1.1626462936401367,1.0250444412231445,1.0521615743637085,1.1591389179229736,0.6192266941070557,0.5563777685165405,0.7020148634910583,0.33239370584487915,0.40036892890930176,0.9127333164215088,0.5492300391197205,0.4021449387073517,0.3528752326965332,0.2875208556652069,0.5074149370193481,0.5793737769126892,0.4920629858970642,0.5273953080177307,0.7749708890914917,1.0104882717132568,0.5571615099906921,0.6584444046020508,0.9172018766403198,0.6946195363998413,0.9940047264099121,0.6743792295455933,0.2933295965194702,0.30495142936706543,0.329710990190506,0.3219609260559082,0.3829137980937958,0.32803410291671753,0.2976286709308624,0.280311644077301,0.2893539071083069,0.35069191455841064,0.30892637372016907,0.31267520785331726,0.3768947124481201,0.2702256441116333,42.945465087890625,38.96690368652344,39.470882415771484,69.5562744140625,80,74.0728759765625
71.30000305175781,1.767366886138916,2.092597484588623,2.4708290100097656,2.6198017597198486,1.672000765800476,1.3510637283325195,1.126993179321289,0.4547548294067383,0.4153710901737213,0.815686047077179,0.40601417422294617,1.1671359539031982,1.2739536762237549,1.0280091762542725,1.2087043523788452,1.9283971786499023,1.4730172157287598,0.8895338177680969,0.9654045701026917,0.9638869762420654,0.897739589214325,0.9311205148696899,0.971290111541748,1.1120983362197876,1.6139342784881592,1.2509098052978516,0.9100543856620789,1.2132127285003662,1.224289894104004,1.212514877319336,1.398231029510498,1.3182116746902466,1.1832482814788818,0.8358618021011353,0.9744853377342224,1.0311229228973389,0.8131635785102844,0.8703321814537048,1.0499017238616943,0.652186930179596,43.281253814697266,38.9046516418457,40.19273376464844,67.9998779296875,80,71.92138671875
71.30999755859375,1.448591947555542,1.9192391633987427,2.201744556427002,2.322657585144043,2.1913435459136963,2.1869239807128906,1.9645227193832397,0.9380170702934265,0.7802361845970154,1.477975845336914,1.3314348459243774,1.4111237525939941,1.4800859689712524,1.4130009412765503,1.8737223148345947,2.1009340286254883,1.7237602472305298,1.0534553527832031,1.2897007465362549,1.241581916809082,1.4860631227493286,1.9302178621292114,2.571017265319824,2.3428540229797363,4.609599590301514,3.5620405673980713,2.225860595703125,2.875593900680542,3.1735410690307617,2.505786895751953,1.818756341934204,2.807626247406006,3.8586745262145996,2.6036510467529297,1.6014842987060547,1.7321553230285645,1.7429839372634888,2.0380215644836426,2.5548605918884277,1.2348295450210571,43.604469299316406,38.80768585205078,40.878074645996094,64.7955322265625,80,68.0303955078125
71.31999969482422,0.7339150905609131,0.4437304139137268,1.3323694467544556,1.382457971572876,1.1556310653686523,1.3053104877471924,2.200326442718506,1.2901769876480103,1.5103588104248047,1.7444413900375366,1.2613415718078613,1.5478955507278442,2.024503469467163,1.6348522901535034,1.1631321907043457,0.958276629447937,0.5692729949951172,1.1807851791381836,1.3772575855255127,1.1541165113449097,1.6851892471313477,1.2553081512451172,3.088470697402954,2.2047855854034424,4.761221408843994,4.093829154968262,2.3127098083496094,1.8301950693130493,1.9249088764190674,1.6342854499816895,1.447926640510559,2.0059304237365723,2.2776551246643066,1.5438437461853027,1.2928478717803955,1.2709020376205444,1.2712757587432861,1.499213457107544,1.7276488542556763,0.9766379594802856,43.84089660644531,38.64069366455078,41.43292999267578,60.81298828125,80,62.6287841796875
71.33000183105469,0.2839294970035553,0.23485980927944183,0.34409597516059875,0.6111301779747009,0.5169546008110046,0.3717280626296997,0.8811559677124023,0.43903350830078125,0.6166584491729736,1.082106113433838,1.1224607229232788,1.0046755075454712,1.0726470947265625,0.8526817560195923,0.9032735228538513,0.5572357177734375,0.48210418224334717,0.8457739353179932,0.5860291719436646,0.8855745792388916,0.9164503216743469,0.7085812091827393,1.5402348041534424,1.394200086593628,2.056666135787964,1.6755397319793701,0.752871572971344,0.8099469542503357,1.1542493104934692,1.0082124471664429,1.0225684642791748,0.9028177261352539,1.3437597751617432,0.9552150964736938,0.7754295468330383,0.6262686252593994,0.7057022452354431,0.6702295541763306,0.7329061627388,0.8372634053230286,44.016273498535156,38.41683578491211,41.82198715209961,56.7236328125,80,57.333984375
71.33999633789062,0.25360995531082153,0.29671961069107056,0.35707250237464905,0.3789137601852417,0.45703399181365967,0.7965600490570068,1.2952882051467896,0.6494729518890381,0.6214017271995544,0.35139235854148865,0.8961620926856995,0.703628420829773,0.8141043782234192,0.5098531246185303,0.598143994808197,0.747706949710846,0.5145334601402283,0.6756815910339355,0.5847094058990479,0.76509690284729,1.0625776052474976,0.7718123197555542,1.2175474166870117,1.3715705871582031,2.2276501655578613,1.7351484298706055,0.8244231939315796,0.8016822338104248,1.3528286218643188,1.3049933910369873,0.9174796938896179,1.1337345838546753,1.564592719078064,1.245343565940857,0.8348144292831421,0.8087998628616333,0.7178183794021606,0.5867283940315247,0.6982300281524658,0.7359283566474915,44.195838928222656,38.20135498046875,42.083553314208984,51.16943359375,80,54.3890380859375
71.3499984741211,0.33198100328445435,0.34890663623809814,0.5674190521240234,0.6073582768440247,0.3772878050804138,0.5617450475692749,0.6626680493354797,1.0340323448181152,0.8531478047370911,1.019868016242981,0.7195433974266052,0.36369457840919495,0.688440203666687,0.591305136680603,0.5856054425239563,0.7241289615631104,0.5073661208152771,0.5829101204872131,0.6446832418441772,0.7104496955871582,0.8450425863265991,0.6022160649299622,0.8182151317596436,0.874805748462677,1.125841498374939,0.5203626155853271,0.5834543108940125,0.647868812084198,0.8402217626571655,0.8582853078842163,0.7841361165046692,0.7821140289306641,0.696074903011322,0.6209140419960022,0.5807216763496399,0.5598741769790649,0.7421413064002991,0.5513083338737488,0.5064502954483032,0.5029863715171814,44.46578598022461,38.034358978271484,42.299034118652344,44.4403076171875,80,52.3748779296875
71.36000061035156,0.33967092633247375,0.397199809551239,0.5225716829299927,0.6003305315971375,0.4889106750488281,0.49384480714797974,0.5625841617584229,0.7390120625495911,0.8286073803901672,0.8748148679733276,0.5836025476455688,0.41885021328926086,0.5685615539550781,0.4085582196712494,0.5109222531318665,0.5307598114013672,0.40903475880622864,0.5816526412963867,0.5466249585151672,0.614043653011322,0.5263688564300537,0.45182737708091736,0.4243338406085968,0.5702021718025208,0.7152144908905029,0.4917373061180115,0.5145683288574219,0.5011751055717468,0.5907889008522034,0.5095114707946777,0.5857166051864624,0.7246624231338501,0.5521548390388489,0.5285168886184692,0.45058029890060425,0.4677925109863281,0.5651176571846008,0.5205066204071045,0.49842193722724915,0.467906653881073,44.88357162475586,37.95235824584961,42.542640686035156,36.9940185546875,80,50.4522705078125
71.37000274658203,0.23687438666820526,0.32506459951400757,0.6040922403335571,0.429038941860199,0.29281505942344666,0.39187705516815186,0.3458535373210907,0.5667353868484497,0.3200651705265045,0.4575350284576416,0.5631915330886841,0.41340476274490356,0.6386569738388062,0.36023396253585815,0.49994972348213196,0.3807922601699829,0.24068386852741241,0.47581687569618225,0.5767355561256409,0.42261120676994324,0.8730461597442627,1.3481308221817017,1.13114595413208,1.2929350137710571,1.2891911268234253,0.7705391645431519,0.7357858419418335,0.7832902073860168,0.745469868183136,0.5604839324951172,0.4842126965522766,0.4711461067199707,0.41759875416755676,0.5644338726997375,0.3413374722003937,0.3253742456436157,0.39160120487213135,0.5889809727668762,0.5467038154602051,0.45265018939971924,45.46955490112305,37.943382263183594,42.8604736328125,29.3798828125,80,48.9111328125
71.37999725341797,0.4268592298030853,0.22261953353881836,0.6850537657737732,0.6038308143615723,0.37600797414779663,0.49524736404418945,0.31084197759628296,0.47184234857559204,0.4171013832092285,0.4075794219970703,0.6102029085159302,0.7926189303398132,0.9936100244522095,0.9528533220291138,0.9914047122001648,0.8705126047134399,0.7462714910507202,0.6286576986312866,0.6416772603988647,0.7883813977241516,0.9065412282943726,1.351576328277588,1.0789505243301392,1.1504433155059814,1.4878382682800293,0.9599219560623169,0.6990382075309753,0.9984802007675171,1.2110203504562378,0.9624737501144409,0.8904528617858887,0.6243575811386108,0.5673147439956665,0.5282149910926819,0.6390333771705627,0.91474449634552,1.3101656436920166,1.0408506393432617,0.79285728931427,0.9878332018852234,46.18422317504883,37.967323303222656,43.251922607421875,21.8878173828125,80,47.9345703125
71.38999938964844,0.5498563051223755,0.795590877532959,1.1980003118515015,1.7224258184432983,1.172256350517273,0.5774489641189575,0.3702091574668884,0.45724838972091675,0.6331555843353271,0.4135495722293854,0.999489426612854,1.9786797761917114,2.0176010131835938,2.4260153770446777,2.7039754390716553,2.0885214805603027,1.5999525785446167,1.0850895643234253,1.0655028820037842,1.9977010488510132,1.66520357131958,1.65586256980896,1.5676350593566895,2.140852212905884,3.3068182468414307,2.4177756309509277,1.136730670928955,2.2246532440185547,2.799635171890259,2.3018648624420166,1.8524703979492188,0.9424641132354736,1.0994402170181274,0.9006366729736328,1.3193612098693848,2.280367374420166,3.4056639671325684,2.5019960403442383,1.8229877948760986,2.5242865085601807,46.932411193847656,37.98707580566406,43.68048858642578,14.365234375,80,47.2174072265625
71.4000015258789,0.967562735080719,0.473444402217865,0.4794973134994507,0.8893240094184875,0.6055426001548767,0.4218408465385437,0.47315096855163574,0.27704113721847534,0.4764501452445984,0.5536530613899231,0.6393867135047913,0.9026148915290833,0.7580577731132507,0.9022685289382935,1.4677716493606567,1.5285959243774414,1.056960940361023,0.44836100935935974,0.4794624149799347,0.9094734191894531,0.6234424114227295,0.6299653649330139,0.6852564811706543,1.040635585784912,1.4844893217086792,1.208044409751892,0.9759136438369751,1.1372239589691162,1.0689904689788818,0.9306836128234863,0.6838257312774658,0.5949643850326538,0.5378607511520386,0.45200687646865845,0.46269354224205017,0.8782423138618469,1.3884599208831787,1.0505057573318481,0.7713191509246826,1.015429139137268,47.60997009277344,37.98707580566406,44.06236267089844,6.9647216796875,80,46.8511962890625
71.41000366210938,0.6243552565574646,0.4766596555709839,0.18710321187973022,0.22434064745903015,0.2571831941604614,0.3234553337097168,0.37107741832733154,0.4544168710708618,0.6187782883644104,0.4894644021987915,0.2783578634262085,0.3704572021961212,0.363867849111557,0.30479881167411804,0.32311752438545227,0.42217934131622314,0.42648348212242126,0.2682896852493286,0.3506520688533783,0.5008379817008972,0.3647012710571289,0.40568244457244873,0.3969777822494507,0.48147809505462646,0.35949867963790894,0.43157535791397095,0.4957660436630249,0.3426499664783478,0.32072216272354126,0.3803313970565796,0.31646791100502014,0.3108748197555542,0.3022579550743103,0.2552224397659302,0.251425176858902,0.29176950454711914,0.3197273313999176,0.31070345640182495,0.4130171239376068,0.3764946460723877,48.146270751953125,37.98288345336914,44.36283493041992,0.0677490234375,80,47.32421875
71.41999816894531,0.32223308086395264,0.37569209933280945,0.32444998621940613,0.3727998733520508,0.32492148876190186,0.2071700096130371,0.3402639627456665,0.3351159393787384,0.3614562451839447,0.37802940607070923,0.33600687980651855,0.33604440093040466,0.39119672775268555,0.3411054313182831,0.31436747312545776,0.2774384915828705,0.2611394226551056,0.2716274857521057,0.3179134726524353,0.3676367998123169,0.29027271270751953,0.31242406368255615,0.328055202960968,0.34007641673088074,0.3517765402793884,0.3474023938179016,0.34304139018058777,0.3493354022502899,0.32889485359191895,0.33474549651145935,0.3306279182434082,0.3401608467102051,0.344646692276001,0.36984169483184814,0.3488386869430542,0.39683520793914795,0.39648693799972534,0.546290934085846,0.4143062233924866,0.40366142988204956,48.537723541259766,37.983482360839844,44.55855941772461,0,68.0609130859375,48.697509765625
71.43000030517578,0.11744992434978485,0.17875182628631592,0.28623059391975403,0.3370055854320526,0.19158339500427246,0.2691318392753601,0.1973515897989273,0.24302762746810913,0.16305553913116455,0.21407777070999146,0.3150129020214081,0.4208603501319885,0.33290255069732666,0.30936771631240845,0.21445044875144958,0.26893189549446106,0.32680273056030273,0.2453310638666153,0.16882017254829407,0.24427121877670288,0.3134826123714447,0.23249389231204987,0.1816864311695099,0.17159311473369598,0.25955092906951904,0.23008526861667633,0.27043265104293823,0.2938629388809204,0.27063021063804626,0.3261014223098755,0.3110954761505127,0.31468665599823,0.6239069104194641,0.48353779315948486,0.2362806349992752,0.27293047308921814,0.2083120346069336,0.3128817677497864,0.21664871275424957,0.3147124946117401,48.78253173828125,37.99006652832031,44.65732192993164,0,55.6402587890625,50.31494140625
71.44000244140625,0.3647574782371521,0.5396500825881958,0.4638746380805969,0.5257418751716614,0.48454779386520386,0.6758613586425781,0.574029803276062,0.4062080979347229,0.37980037927627563,0.4286001920700073,0.54435133934021,0.4841289222240448,0.5751950740814209,0.6620337963104248,0.42126891016960144,0.5041348338127136,0.7361994981765747,0.4166717529296875,0.3966856002807617,0.6331393718719482,0.5746460556983948,0.7158424854278564,0.7173583507537842,0.45265018939971924,0.5129510760307312,0.7227722406387329,0.5259230136871338,0.4635275602340698,0.5071778297424316,0.6049573421478271,0.6506338119506836,0.5822339653968811,1.195516586303711,0.9588969945907593,0.6510400176048279,0.6499159932136536,0.5763370990753174,0.7578006982803345,0.5415367484092712,0.8180389404296875,48.899845123291016,37.98946762084961,44.67826843261719,0,45.4779052734375,51.5203857421875
71.44999694824219,0.4934307634830475,0.5719121694564819,0.6735286116600037,0.6863346695899963,0.5065339207649231,0.5537898540496826,0.5950870513916016,0.5944876074790955,0.4702798128128052,0.6925883889198303,0.6933230757713318,0.6062665581703186,0.5815392136573792,0.4528017044067383,0.5540241003036499,0.51805579662323,0.6946817636489868,0.5713306069374084,0.5497797727584839,0.6450872421264648,0.5822941660881042,0.5600132942199707,0.6870281100273132,0.5732675790786743,0.5673518180847168,0.6303488612174988,0.4658476710319519,0.47459226846694946,0.5114939212799072,0.5746529698371887,0.6074091196060181,0.6405689716339111,0.6475040912628174,0.7228780388832092,0.7160518169403076,0.6076056957244873,0.6304898262023926,0.7395520210266113,0.7474381923675537,0.8131772875785828,48.920196533203125,37.963134765625,44.65193176269531,0,37.9095458984375,52.359619140625
71.45999908447266,0.2472197711467743,0.17189331352710724,0.25996512174606323,0.38613197207450867,0.2588660418987274,0.13066667318344116,0.20072013139724731,0.20298361778259277,0.23546302318572998,0.25416314601898193,0.3972932994365692,0.31796979904174805,0.18554659187793732,0.18661662936210632,0.2970813512802124,0.4455561935901642,0.4505942761898041,0.23416703939437866,0.20901751518249512,0.3405053913593292,0.23308776319026947,0.16334405541419983,0.27650031447410583,0.24168498814105988,0.3105250597000122,0.350558340549469,0.24021270871162415,0.26004981994628906,0.29856589436531067,0.32052740454673767,0.33148857951164246,0.48245561122894287,0.4498133659362793,0.4443320631980896,0.3722405433654785,0.23640552163124084,0.23053306341171265,0.3417664170265198,0.40581560134887695,0.46769237518310547,48.879493713378906,37.90507507324219,44.62140655517578,0,31.6229248046875,52.8021240234375
71.47000122070312,0.15687057375907898,0.24562543630599976,0.23218044638633728,0.32586681842803955,0.2762933671474457,0.20845124125480652,0.2559192180633545,0.23119063675403595,0.17084139585494995,0.2142358124256134,0.22694560885429382,0.25427377223968506,0.25936734676361084,0.1910378783941269,0.23082531988620758,0.2089797556400299,0.345933198928833,0.3685496747493744,0.26638180017471313,0.35411202907562256,0.3230776786804199,0.21985599398612976,0.3868592381477356,0.31554096937179565,0.348480224609375,0.22557362914085388,0.17857462167739868,0.23973920941352844,0.5080751180648804,0.351443886756897,0.5514289140701294,0.6232274770736694,0.6199941039085388,0.5005100965499878,0.3312470316886902,0.28993669152259827,0.2725141942501068,0.29077085852622986,0.31450125575065613,0.4276200532913208,48.820838928222656,37.81050109863281,44.60883712768555,0,24.9853515625,52.939453125
71.4800033569336,0.26755574345588684,0.21017120778560638,0.2741205096244812,0.26641708612442017,0.21791988611221313,0.17660850286483765,0.22173061966896057,0.20933601260185242,0.17107544839382172,0.24067679047584534,0.24197709560394287,0.1924452930688858,0.1951724886894226,0.19570842385292053,0.2098008096218109,0.22323018312454224,0.2715287208557129,0.31520769000053406,0.2644784152507782,0.21381594240665436,0.19790636003017426,0.21437734365463257,0.28492847084999084,0.2462942749261856,0.3012434244155884,0.2217966467142105,0.20400786399841309,0.221235454082489,0.31181609630584717,0.24373187124729156,0.32959842681884766,0.36339256167411804,0.3806939721107483,0.33851295709609985,0.2823968529701233,0.30527544021606445,0.26692289113998413,0.2528259754180908,0.26784980297088623,0.3065246045589447,48.77056121826172,37.68840026855469,44.61183166503906,0,18.515625,52.9241943359375
71.48999786376953,0.20418250560760498,0.134460911154747,0.2247154861688614,0.17446967959403992,0.2214382439851761,0.13965846598148346,0.13805553317070007,0.18716932833194733,0.16849391162395477,0.24518030881881714,0.15883861482143402,0.15053696930408478,0.2442476749420166,0.26757219433784485,0.16260148584842682,0.17682357132434845,0.19913627207279205,0.3226718008518219,0.263603150844574,0.19107329845428467,0.1137709990143776,0.1575305461883545,0.16387613117694855,0.20442086458206177,0.18694022297859192,0.1498388946056366,0.13698053359985352,0.14980103075504303,0.16239339113235474,0.18590563535690308,0.23027145862579346,0.24313360452651978,0.3189670741558075,0.27787116169929504,0.19940300285816193,0.22342823445796967,0.2452038824558258,0.22209374606609344,0.21137911081314087,0.23845763504505157,48.76158142089844,37.55073165893555,44.65851593017578,0,13.480224609375,52.7410888671875
71.5,0.11578358709812164,0.13543422520160675,0.2413787692785263,0.23871442675590515,0.20642435550689697,0.12212109565734863,0.11909006536006927,0.145264133810997,0.1672361195087433,0.17287662625312805,0.14456114172935486,0.12769615650177002,0.33524489402770996,0.35057008266448975,0.13545316457748413,0.14199987053871155,0.18783776462078094,0.347676545381546,0.22517992556095123,0.12340068072080612,0.10073521733283997,0.19032469391822815,0.18506470322608948,0.1615372598171234,0.17210370302200317,0.15712368488311768,0.14915263652801514,0.20063516497612,0.18246373534202576,0.19468845427036285,0.19788983464241028,0.28872644901275635,0.32073384523391724,0.33412182331085205,0.2094445526599884,0.33503857254981995,0.26650649309158325,0.26199835538864136,0.2387544810771942,0.26896482706069946,48.76457214355469,37.42922592163086,44.686649322509766,0,8.414306640625,53.336181640625
