Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
27.260000228881836,39.475093841552734,29.863035202026367,37.664676666259766,40.53622817993164,39.97123336791992,32.34744644165039,35.1558952331543,36.70529556274414,38.1242790222168,42.75395965576172,53.72182846069336,44.81443405151367,38.29975128173828,49.32262420654297,54.419761657714844,51.763248443603516,50.35698699951172,57.023983001708984,63.267799377441406,50.25580596923828,48.576438903808594,59.30425262451172,52.60546112060547,55.75701141357422,56.29852294921875,53.639225006103516,58.020469665527344,57.690589904785156,64.22920989990234,62.617000579833984,64.8936767578125,65.46525573730469,57.767539978027344,61.32484436035156,60.18745803833008,57.464637756347656,61.99347686767578,70.82366180419922,72.15151977539062,70.05683898925781,43.69245910644531,39.90004348754883,40.859519958496094,24.7259521484375,35.3155517578125,47.171630859375
27.270000457763672,37.533935546875,32.593597412109375,40.845008850097656,38.17777633666992,39.769195556640625,28.504297256469727,41.03329086303711,46.09120178222656,44.32119369506836,40.62004852294922,47.87641525268555,42.845977783203125,45.32392120361328,48.38907241821289,59.349117279052734,56.73535919189453,44.44957733154297,45.81450653076172,53.51034164428711,51.98137664794922,46.415157318115234,56.89274215698242,54.19132614135742,60.764102935791016,60.51183319091797,54.63610076904297,61.071502685546875,59.504859924316406,63.53013610839844,61.63636779785156,61.19831848144531,65.78004455566406,59.40156936645508,65.20684051513672,60.45594024658203,54.740989685058594,66.0498046875,70.09834289550781,73.79606628417969,72.00627136230469,43.08073806762695,40.14544677734375,40.405818939208984,27.213134765625,37.650146484375,49.4451904296875
27.280000686645508,23.98481559753418,21.330821990966797,32.945655822753906,45.30884552001953,39.75716018676758,46.159507751464844,35.75303649902344,40.47620391845703,40.11642074584961,43.87779235839844,40.88332748413086,41.315399169921875,41.083824157714844,43.82744216918945,52.502384185791016,42.29508972167969,40.51809310913086,43.39939498901367,56.10761260986328,48.727508544921875,42.581058502197266,50.54730987548828,51.35145568847656,61.106597900390625,53.4150276184082,51.706390380859375,59.244380950927734,61.44615936279297,59.06013107299805,53.03870391845703,61.687435150146484,70.52400207519531,60.57148742675781,57.26506042480469,58.39488220214844,56.98838806152344,56.96902847290039,66.30426025390625,70.06898498535156,64.96656799316406,42.86765670776367,39.82761764526367,40.515350341796875,28.95263671875,38.2452392578125,49.0484619140625
27.290000915527344,33.47810745239258,26.043807983398438,30.07378387451172,34.992218017578125,36.55434036254883,41.63372802734375,36.09925079345703,29.410722732543945,31.72882843017578,54.98756790161133,50.9003791809082,41.611412048339844,40.120933532714844,46.79878234863281,47.44279479980469,46.94877624511719,49.29711151123047,49.64973449707031,59.81861114501953,53.4099006652832,52.65827560424805,61.745487213134766,58.85799026489258,55.84226608276367,61.12651443481445,51.21506118774414,60.919105529785156,60.93593978881836,56.61384963989258,54.3958625793457,63.528385162353516,67.91236877441406,64.28282165527344,61.27088165283203,54.21002960205078,56.73134231567383,59.269596099853516,64.93923950195312,72.07474517822266,70.85377502441406,42.79762268066406,40.05805969238281,40.87567901611328,30.2801513671875,39.8626708984375,46.1187744140625
27.299999237060547,34.02127456665039,37.70717239379883,38.110904693603516,32.319122314453125,40.32441711425781,42.1824951171875,35.56748962402344,40.58863830566406,49.54029083251953,51.40420913696289,44.66472244262695,36.1833610534668,43.49109649658203,44.14457321166992,49.15098190307617,51.3262939453125,51.394676208496094,58.189552307128906,57.05776596069336,53.545654296875,46.30668258666992,58.0931282043457,57.6079216003418,51.291717529296875,56.13043212890625,52.075782775878906,56.364864349365234,55.3897819519043,57.35569763183594,58.5108757019043,53.05974578857422,63.35613250732422,64.9486312866211,60.14919662475586,52.63717269897461,59.43912887573242,63.622318267822266,62.909278869628906,69.44400024414062,70.86136627197266,42.31698989868164,39.626502990722656,40.913387298583984,33.4844970703125,40.79345703125,43.9520263671875
27.309999465942383,32.93231201171875,31.464998245239258,37.743412017822266,37.449851989746094,30.776477813720703,29.532621383666992,41.13587188720703,46.529151916503906,42.66993713378906,43.245689392089844,41.80851364135742,45.04291534423828,47.41156005859375,45.00458526611328,49.968971252441406,50.62778091430664,53.199424743652344,55.19336700439453,57.35334777832031,55.37824630737305,41.36138916015625,46.869083404541016,51.1424560546875,53.53643798828125,50.44276428222656,51.2279052734375,46.710784912109375,51.94580078125,55.35813903808594,61.646629333496094,57.687931060791016,64.1736831665039,58.094146728515625,55.53970718383789,56.6885986328125,51.51258850097656,52.274173736572266,61.943668365478516,70.235595703125,69.61510467529297,42.65157699584961,39.51457595825195,41.5855598449707,34.659423828125,40.1983642578125,43.11279296875
27.31999969482422,29.717552185058594,33.17463684082031,41.881412506103516,33.137420654296875,34.16199493408203,34.68602752685547,41.28963851928711,48.522972106933594,41.22262954711914,43.615440368652344,49.84648895263672,46.51156997680664,46.244110107421875,46.38542938232422,52.17485809326172,54.600135803222656,49.192665100097656,42.61638259887695,58.26367950439453,54.92931365966797,55.26500701904297,56.784934997558594,60.64888000488281,62.31602096557617,58.50895309448242,56.228248596191406,56.15320587158203,57.062103271484375,54.969566345214844,54.73928451538086,60.72261428833008,63.38562774658203,59.68595886230469,58.254642486572266,56.28642654418945,52.61225891113281,64.9617691040039,70.25504302978516,67.88682556152344,70.03776550292969,42.67252731323242,39.54629898071289,41.286285400390625,36.7041015625,38.8555908203125,42.1514892578125
27.329999923706055,26.98627281188965,37.588287353515625,42.61174774169922,45.218509674072266,42.63551712036133,35.0377311706543,32.75471496582031,43.51878356933594,43.06473159790039,36.5102424621582,46.31324768066406,42.84812927246094,50.661834716796875,44.81193161010742,54.82778549194336,46.716712951660156,39.106414794921875,43.67334747314453,64.9534683227539,56.212982177734375,59.46110153198242,64.41184997558594,69.77735900878906,67.1790771484375,52.46806716918945,57.957313537597656,65.2958984375,61.965518951416016,62.79575729370117,62.82827377319336,65.96754455566406,69.25769805908203,65.11793518066406,67.0997085571289,61.609954833984375,51.93886184692383,59.41230392456055,72.95619201660156,75.40554809570312,69.61168670654297,42.90656280517578,39.29909896850586,41.61369323730469,38.5809326171875,34.8883056640625,40.9765625
27.34000015258789,32.4581413269043,32.43852996826172,34.72681427001953,35.51628494262695,45.389976501464844,37.79833984375,27.724346160888672,27.253395080566406,40.28997039794922,45.996891021728516,48.42578125,42.513031005859375,47.43536376953125,43.69883728027344,49.08397674560547,51.17436218261719,52.52008819580078,48.72922897338867,52.32487106323242,50.40903091430664,58.404876708984375,55.37343978881836,62.42658233642578,54.662841796875,51.71063232421875,53.39262008666992,56.14726638793945,59.866859436035156,64.14450073242188,67.87759399414062,66.39594268798828,60.95655822753906,54.20411682128906,62.90911102294922,56.22951889038086,54.170745849609375,61.25757598876953,71.53377532958984,71.642333984375,67.25994873046875,43.11665344238281,39.39007568359375,41.47722244262695,38.321533203125,17.1270751953125,40.7476806640625
27.350000381469727,40.93986892700195,44.314151763916016,30.653059005737305,35.560787200927734,36.173614501953125,33.64708709716797,30.05344009399414,45.5375862121582,37.930843353271484,47.71943664550781,48.76724624633789,48.08760070800781,55.43052673339844,44.5622444152832,44.5133056640625,50.22795867919922,45.59832763671875,38.967254638671875,46.766197204589844,46.60816955566406,50.55052185058594,56.40315628051758,61.40094757080078,53.831398010253906,53.31574249267578,58.99776840209961,58.172725677490234,69.43009948730469,70.93474578857422,67.99284362792969,61.537967681884766,68.00122833251953,57.94803237915039,59.5225715637207,56.420814514160156,59.30857849121094,53.98326110839844,66.90062713623047,66.50080871582031,68.41444396972656,42.972999572753906,39.42778396606445,41.25336456298828,41.40380859375,31.1956787109375,44.730224609375
27.360000610351562,34.16490173339844,35.97880172729492,38.07780075073242,30.926759719848633,32.72849655151367,35.322547912597656,44.47945022583008,46.510414123535156,34.99058532714844,46.17992401123047,43.073150634765625,50.678436279296875,47.43510818481445,46.8297004699707,48.505279541015625,46.983253479003906,50.40296173095703,47.546390533447266,53.26051712036133,49.46800231933594,49.75951385498047,59.60626983642578,66.61251068115234,54.471435546875,53.20411682128906,59.947532653808594,53.56954574584961,67.13294219970703,66.62329864501953,68.43832397460938,58.80535125732422,71.11430358886719,62.34503936767578,58.73126983642578,57.271697998046875,61.31564712524414,57.40752410888672,69.45319366455078,71.96780395507812,68.16419219970703,43.221397399902344,39.07703399658203,41.39582061767578,39.0997314453125,37.283935546875,51.1846923828125
27.3700008392334,34.82976150512695,35.79033660888672,41.588863372802734,39.25429916381836,31.849267959594727,44.28181457519531,44.20150375366211,36.24613571166992,40.35961151123047,42.15653991699219,49.70159912109375,41.40833282470703,38.90418243408203,48.523475646972656,52.87923812866211,54.80815505981445,54.38528060913086,51.71538543701172,58.45725631713867,51.7191276550293,52.55210494995117,56.181888580322266,66.73645782470703,62.893672943115234,60.39218521118164,60.34360885620117,54.814483642578125,63.12726593017578,72.58422088623047,69.79364013671875,66.83415222167969,73.25979614257812,61.30729675292969,58.467689514160156,57.697853088378906,61.12450408935547,55.43613052368164,70.81166076660156,76.7656021118164,68.74887084960938,43.210025787353516,39.397857666015625,41.20188903808594,37.100830078125,36.2615966796875,51.6729736328125
27.3799991607666,22.755699157714844,32.071067810058594,37.68598175048828,46.98322677612305,27.70175552368164,38.47509002685547,33.30794906616211,41.153621673583984,28.016796112060547,38.67127990722656,52.44999694824219,48.002098083496094,40.20341873168945,55.454158782958984,55.800025939941406,55.98371505737305,47.865562438964844,49.71334457397461,53.07915115356445,51.23958969116211,50.828773498535156,60.58710479736328,67.55797576904297,61.12495040893555,54.680809020996094,54.621334075927734,60.1785888671875,63.030921936035156,70.63330078125,64.71613311767578,65.51850128173828,68.31549835205078,59.0076904296875,58.06853485107422,57.65385437011719,60.42018508911133,54.72087860107422,69.40426635742188,79.86458587646484,67.29246520996094,43.316566467285156,39.1327018737793,41.07798767089844,36.4752197265625,33.621826171875,46.866455078125
27.389999389648438,17.158580780029297,27.814510345458984,34.6806755065918,35.13774108886719,35.41244888305664,29.762542724609375,28.100261688232422,31.07849884033203,29.455644607543945,35.7325325012207,40.14690399169922,44.65785217285156,43.391822814941406,56.784873962402344,47.32973098754883,49.285369873046875,48.557071685791016,48.26952362060547,55.09858703613281,49.56562423706055,51.030765533447266,54.106754302978516,59.32679748535156,61.55279541015625,55.77577590942383,51.363014221191406,58.016578674316406,65.23001861572266,70.46432495117188,55.050323486328125,60.14876937866211,61.654327392578125,57.7253303527832,59.42827606201172,58.799705505371094,52.93641662597656,58.807430267333984,73.95030975341797,72.82674407958984,64.27806091308594,43.73555374145508,39.2452278137207,41.15460205078125,32.9656982421875,33.3013916015625,43.7841796875
27.399999618530273,21.298095703125,34.52491760253906,32.22095489501953,29.101150512695312,33.68492889404297,34.16899871826172,35.3700065612793,25.784320831298828,42.800079345703125,48.445465087890625,38.72508239746094,44.5557861328125,46.78703689575195,46.663909912109375,46.794883728027344,49.3486442565918,49.632537841796875,41.411460876464844,51.49687957763672,55.04906463623047,53.63107681274414,54.06818771362305,61.35906219482422,52.96997833251953,54.588905334472656,54.70624542236328,51.28990936279297,60.12698745727539,63.05965042114258,65.1320571899414,64.18093872070312,63.442527770996094,59.12508010864258,53.97342300415039,55.855125427246094,48.373291015625,61.46721267700195,69.9984130859375,72.40839385986328,62.771183013916016,43.59010696411133,39.51218032836914,40.87747573852539,31.8670654296875,36.7498779296875,45.859375
27.40999984741211,16.57257652282715,22.886999130249023,38.64777755737305,30.318439483642578,36.77191925048828,37.431575775146484,44.68128967285156,20.779163360595703,44.254356384277344,46.71416473388672,42.91560363769531,45.9814453125,44.5820198059082,49.0892333984375,52.858543395996094,46.90568542480469,45.97106170654297,43.45697784423828,67.6842041015625,61.59483337402344,49.33245086669922,59.45050048828125,59.1788330078125,56.68010711669922,60.63365936279297,49.65488052368164,55.966270446777344,59.847930908203125,61.829856872558594,54.707889556884766,56.918846130371094,60.31597900390625,54.18145751953125,60.67836380004883,51.604759216308594,47.136741638183594,65.0066146850586,70.69901275634766,72.5624771118164,64.74959564208984,43.64636993408203,39.420005798339844,40.77871322631836,32.401123046875,39.6185302734375,48.4991455078125
27.420000076293945,16.952423095703125,23.354990005493164,33.57455825805664,31.73914909362793,29.248233795166016,41.09785079956055,40.89403533935547,32.42817306518555,40.90202713012695,47.55768585205078,48.43305969238281,36.150787353515625,36.716835021972656,54.51625061035156,54.69480514526367,52.492820739746094,54.57859420776367,47.359161376953125,68.71966552734375,53.260826110839844,48.31703186035156,61.96743392944336,62.33240509033203,59.137672424316406,56.72751998901367,51.17795944213867,55.646400451660156,64.7132797241211,60.44454574584961,46.76029586791992,58.37185287475586,64.3955307006836,55.57855987548828,55.57252883911133,57.126556396484375,54.67378234863281,65.33458709716797,69.99044799804688,70.37944793701172,65.97189331054688,43.82713317871094,39.47208023071289,41.07379913330078,32.12646484375,40.0152587890625,47.26318359375
27.43000030517578,29.118974685668945,34.66181945800781,33.76280212402344,19.551538467407227,22.34136199951172,38.838722229003906,34.021018981933594,39.29187774658203,39.77107238769531,46.345726013183594,48.28874588012695,49.57565689086914,43.42625045776367,47.26567077636719,56.078495025634766,46.48308563232422,56.607112884521484,49.300315856933594,58.64521408081055,51.917259216308594,53.11695098876953,55.2304801940918,56.348487854003906,56.47132873535156,62.841888427734375,44.48650360107422,48.22872543334961,66.3182144165039,60.901214599609375,57.4077033996582,61.59292221069336,64.86312103271484,54.27508544921875,57.88189697265625,61.09986114501953,62.30488204956055,62.46232986450195,68.76334381103516,78.1534423828125,72.22438049316406,43.52067184448242,39.60615539550781,40.63685607910156,34.842529296875,37.0550537109375,42.99072265625
27.440000534057617,35.379966735839844,30.051471710205078,25.803184509277344,32.806297302246094,30.206310272216797,42.99871826171875,37.10311508178711,31.630353927612305,44.481781005859375,42.50373077392578,48.79716491699219,42.749385833740234,50.662384033203125,36.63262176513672,44.28524398803711,47.827476501464844,48.46668243408203,48.95705795288086,59.465232849121094,49.00856018066406,52.97685623168945,53.58522033691406,56.55908966064453,49.56272506713867,60.31244659423828,46.254432678222656,46.28839111328125,60.190895080566406,60.845855712890625,60.72312927246094,65.0199966430664,60.165191650390625,59.21002197265625,58.73440170288086,53.82377624511719,60.44415283203125,63.819313049316406,72.89977264404297,79.61085510253906,69.39279174804688,43.48176956176758,39.14107894897461,40.88166427612305,38.1231689453125,42.4261474609375,41.77001953125
27.450000762939453,39.552528381347656,42.550987243652344,31.014612197875977,32.27923583984375,34.13666534423828,41.05718231201172,40.740665435791016,31.10471534729004,30.23525619506836,42.60102844238281,46.971134185791016,43.08982849121094,41.89189910888672,46.19328308105469,48.446937561035156,44.64667510986328,41.0819091796875,39.869998931884766,62.818939208984375,55.224727630615234,52.25076675415039,52.86248779296875,52.11456298828125,51.33753967285156,49.90238571166992,43.83966827392578,52.94483184814453,61.12783432006836,66.486083984375,62.062416076660156,53.635372161865234,63.4083137512207,60.040287017822266,55.17730712890625,50.30419921875,51.055084228515625,60.15753936767578,67.89773559570312,71.6226806640625,67.8761978149414,43.6158447265625,39.31525802612305,40.903812408447266,39.664306640625,45.5084228515625,44.0130615234375
27.459999084472656,30.314937591552734,33.7723274230957,33.420204162597656,37.00229263305664,34.82697677612305,33.49645233154297,43.20657730102539,33.497825622558594,33.13258361816406,43.17719268798828,47.441986083984375,48.61383056640625,43.23430633544922,40.5400276184082,45.84287643432617,53.41645812988281,44.239906311035156,45.391807556152344,62.443599700927734,51.54537582397461,57.23596954345703,53.86518096923828,54.87194061279297,54.12638854980469,53.247703552246094,48.514041900634766,46.102020263671875,62.768672943115234,63.759315490722656,56.149478912353516,54.27056884765625,57.31433868408203,62.64827346801758,62.12681198120117,58.21426773071289,53.706077575683594,63.7193603515625,61.990806579589844,70.54386138916016,64.21026611328125,43.14299011230469,39.26557922363281,40.78948974609375,43.3721923828125,47.3089599609375,43.3721923828125
27.469999313354492,35.981468200683594,34.77870559692383,39.4820671081543,44.43294906616211,40.42640686035156,38.85084915161133,47.335758209228516,33.45191192626953,36.39176940917969,40.769371032714844,47.750030517578125,45.2812614440918,46.71064758300781,48.988426208496094,54.63065719604492,53.66828918457031,50.126853942871094,45.11439514160156,54.00225830078125,37.795799255371094,45.772613525390625,50.25049591064453,58.192867279052734,57.252925872802734,54.251182556152344,57.18177032470703,53.04264831542969,65.46561431884766,58.21923828125,53.7065315246582,57.91616439819336,59.90435791015625,58.4685173034668,59.94845962524414,57.522945404052734,56.68977355957031,62.47825241088867,66.67432403564453,69.54988098144531,67.82618713378906,43.43268585205078,39.194950103759766,41.0953483581543,44.6844482421875,49.4451904296875,39.57275390625
27.479999542236328,37.48973083496094,29.585439682006836,35.196956634521484,39.002166748046875,40.23405456542969,36.394954681396484,45.706260681152344,38.08090591430664,43.213470458984375,45.12510681152344,43.87649917602539,40.810543060302734,44.80854415893555,52.10790252685547,55.261451721191406,47.86075210571289,49.60372543334961,44.295249938964844,54.092185974121094,53.7418327331543,44.86518859863281,38.88593292236328,54.40538787841797,57.36521911621094,58.004112243652344,60.382164001464844,57.638702392578125,63.747901916503906,66.8062744140625,59.31622314453125,57.17948532104492,60.483551025390625,62.979949951171875,59.56016159057617,54.767417907714844,50.881736755371094,58.75164794921875,70.9489517211914,67.99715423583984,61.156646728515625,43.4368782043457,39.57622528076172,40.864906311035156,44.1656494140625,48.6822509765625,35.819091796875
27.489999771118164,29.86473274230957,33.32684326171875,28.793840408325195,31.240060806274414,43.991119384765625,36.484981536865234,39.60186004638672,31.908885955810547,23.234689712524414,46.87137985229492,45.4774055480957,37.793487548828125,35.41197967529297,45.687347412109375,50.79111099243164,44.296051025390625,44.28813934326172,47.732879638671875,53.84786605834961,53.82579803466797,50.05280303955078,52.00225830078125,60.50360870361328,59.4035758972168,60.594566345214844,49.8540153503418,50.62080764770508,61.45612335205078,64.16232299804688,61.681400299072266,50.55501937866211,57.320838928222656,61.497039794921875,57.90802764892578,52.24138259887695,52.52396011352539,57.894371032714844,62.862857818603516,68.98744201660156,61.22723388671875,43.521270751953125,39.56305694580078,40.508766174316406,46.3934326171875,46.3934326171875,32.584228515625
27.5,28.893945693969727,30.504501342773438,32.62586212158203,33.566749572753906,35.62909698486328,28.87519645690918,34.721920013427734,34.22857666015625,28.536558151245117,46.74273681640625,44.5130615234375,42.6307373046875,38.67842483520508,44.42118835449219,34.71104431152344,43.645179748535156,49.38991165161133,37.20188522338867,47.4622802734375,50.80427551269531,51.470062255859375,49.204200744628906,53.17972183227539,56.48902130126953,47.458187103271484,50.94700241088867,49.73493194580078,58.72358703613281,59.91218185424805,57.399681091308594,54.50218963623047,64.47181701660156,61.34807205200195,62.669368743896484,58.4938850402832,61.17418670654297,61.23857498168945,64.1200942993164,68.73521423339844,58.613704681396484,43.870826721191406,39.543304443359375,40.33219528198242,46.6680908203125,45.9051513671875,31.546630859375
27.510000228881836,35.53567886352539,35.296173095703125,28.534555435180664,42.10832595825195,38.9425048828125,29.346132278442383,37.77953338623047,36.65929412841797,25.721454620361328,42.614498138427734,52.64041519165039,48.3875732421875,39.94287109375,37.341922760009766,46.47756576538086,54.00551223754883,56.784820556640625,44.466529846191406,55.72727584838867,45.94184112548828,44.4170036315918,50.10948944091797,54.108665466308594,56.74126052856445,60.116310119628906,57.34184265136719,54.747894287109375,61.47952651977539,64.556396484375,63.64072799682617,55.69738006591797,59.889530181884766,62.940032958984375,59.90920639038086,60.44154739379883,61.97504425048828,58.346885681152344,68.82902526855469,75.34078979492188,67.5730209350586,43.93067932128906,39.74441909790039,40.258575439453125,47.38525390625,42.25830078125,30.325927734375
27.520000457763672,17.023109436035156,23.172157287597656,35.954402923583984,36.81317901611328,32.84395217895508,44.16868591308594,35.543182373046875,25.805625915527344,30.21724510192871,44.32225036621094,48.42671203613281,29.872989654541016,39.835784912109375,44.76464080810547,58.71515655517578,54.17903137207031,51.98712921142578,48.537925720214844,64.67298126220703,47.50875473022461,43.420467376708984,52.38404846191406,58.30794906616211,66.5940933227539,63.74984359741211,57.42798614501953,60.53196334838867,68.79142761230469,70.62419128417969,62.30980682373047,62.487152099609375,60.623252868652344,65.50764465332031,60.074344635009766,61.710453033447266,60.344749450683594,60.99911117553711,68.61639404296875,76.14776611328125,65.84272766113281,43.734954833984375,39.48644256591797,40.280120849609375,49.9945068359375,27.213134765625,28.128662109375
27.530000686645508,25.239990234375,32.26418685913086,37.439727783203125,38.624107360839844,35.57277297973633,42.49529266357422,43.53691101074219,42.325740814208984,38.27186584472656,39.15231704711914,30.87388038635254,37.172794342041016,47.40757751464844,46.84129333496094,52.91295623779297,52.02320098876953,47.9704475402832,50.236305236816406,65.79695129394531,47.27513122558594,52.84700012207031,57.84048080444336,62.57555389404297,66.66922760009766,63.15596008300781,55.44750213623047,62.61744689941406,72.15625,71.91124725341797,65.35986328125,65.16905975341797,63.43504333496094,54.512489318847656,58.59208679199219,56.31471633911133,57.7327766418457,61.876949310302734,67.16131591796875,79.18507385253906,71.2040786743164,43.99831771850586,39.3493766784668,40.90261459350586,53.4124755859375,33.6676025390625,30.8294677734375
27.540000915527344,34.790374755859375,33.217979431152344,36.59457778930664,32.76100158691406,26.371688842773438,33.04935073852539,34.44753646850586,36.35055160522461,29.902782440185547,46.38858413696289,47.755645751953125,49.24824142456055,48.03962326049805,49.50193786621094,46.245750427246094,52.24868392944336,55.809268951416016,56.87247848510742,56.31585693359375,44.59815979003906,47.943023681640625,56.348838806152344,64.52973175048828,64.71582794189453,57.05084228515625,52.3972282409668,60.63810729980469,64.95803833007812,68.47830963134766,64.82733917236328,66.99824523925781,63.889434814453125,53.32382583618164,56.31568908691406,59.234867095947266,64.18026733398438,61.8369140625,66.59223175048828,73.81358337402344,69.4289321899414,43.57992935180664,39.43077850341797,40.657806396484375,54.892578125,47.2021484375,37.161865234375
27.549999237060547,32.06894302368164,42.17499542236328,39.203983306884766,37.665096282958984,34.991798400878906,37.34688186645508,40.348899841308594,34.56621551513672,46.778282165527344,54.919036865234375,47.681156158447266,49.87423324584961,43.69270324707031,43.402488708496094,57.88935089111328,51.60307312011719,51.1591911315918,57.86869430541992,51.358428955078125,52.901920318603516,50.84072494506836,61.14053726196289,65.49439239501953,69.24217987060547,58.99772262573242,60.89082336425781,57.059600830078125,60.513755798339844,69.46158599853516,65.59394836425781,66.7425537109375,68.749755859375,57.22974395751953,58.876869201660156,58.697044372558594,55.927120208740234,59.28204345703125,64.4517822265625,68.87390899658203,67.51226043701172,43.702632904052734,39.01837921142578,41.03190231323242,56.754150390625,48.60595703125,39.481201171875
27.559999465942383,34.186729431152344,29.95987892150879,41.99424743652344,46.053314208984375,38.097782135009766,26.91167449951172,38.977848052978516,35.1732063293457,46.686859130859375,51.32330322265625,51.29458999633789,41.1689453125,37.95947265625,36.19322204589844,54.6046142578125,42.84502029418945,41.025901794433594,46.00365447998047,50.39488983154297,42.12192153930664,48.229164123535156,62.533470153808594,59.58316421508789,67.49024963378906,53.954261779785156,52.0817985534668,47.551979064941406,55.09738540649414,60.82294464111328,64.1256103515625,55.56291198730469,64.86905670166016,65.49500274658203,65.99654388427734,53.605655670166016,48.896018981933594,58.06899642944336,64.7685317993164,73.66461181640625,65.88238525390625,43.5972900390625,39.20273208618164,40.77632141113281,56.4642333984375,46.4544677734375,36.0784912109375
27.56999969482422,23.273160934448242,15.505716323852539,35.89271926879883,41.74602127075195,35.53714370727539,32.51481246948242,37.611351013183594,35.135982513427734,51.2004508972168,54.173397064208984,50.67449188232422,40.33238220214844,46.37797927856445,53.44511032104492,54.902767181396484,56.3054084777832,49.07080841064453,52.31075668334961,53.62392044067383,45.29484558105469,49.630638122558594,47.64202117919922,58.58171463012695,59.190162658691406,64.39273834228516,54.45988082885742,57.112701416015625,59.83717346191406,57.515968322753906,65.20265197753906,54.95170211791992,61.49163818359375,65.21725463867188,62.64241027832031,53.91071319580078,56.613525390625,60.89366149902344,71.52217102050781,79.6189193725586,68.89534759521484,43.21421432495117,39.04291915893555,40.770931243896484,56.4337158203125,47.720947265625,32.034912109375
27.579999923706055,36.543907165527344,39.488502502441406,38.238922119140625,36.15269088745117,32.18218994140625,41.917606353759766,31.430845260620117,39.50614929199219,42.6484375,51.146697998046875,47.389442443847656,37.365562438964844,45.1372184753418,48.837528228759766,51.25092315673828,53.46151351928711,45.62564468383789,45.25779342651367,55.11589050292969,47.048152923583984,52.35639953613281,49.90357208251953,56.84610366821289,53.80881881713867,59.7581901550293,55.69065856933594,58.59717559814453,64.54955291748047,57.66887664794922,59.1146240234375,56.958431243896484,68.53614807128906,62.75519561767578,49.618831634521484,55.264366149902344,56.668312072753906,61.5118408203125,72.07328796386719,76.35160064697266,74.73910522460938,43.48356246948242,38.83881378173828,41.20009231567383,54.923095703125,52.1917724609375,33.438720703125
27.59000015258789,45.343353271484375,36.15514373779297,40.04418182373047,37.09035110473633,39.448570251464844,45.71083450317383,42.34196472167969,32.763980865478516,44.15275573730469,51.686100006103516,47.654998779296875,32.58561706542969,43.54171371459961,43.40847396850586,49.58347702026367,52.374114990234375,42.91780471801758,38.205074310302734,47.819332122802734,45.486541748046875,51.45627975463867,58.94950485229492,55.997276306152344,59.121978759765625,43.74040603637695,49.19918441772461,50.915828704833984,61.84169387817383,63.399383544921875,59.18353271484375,55.95790100097656,64.88648223876953,56.62090301513672,50.91447448730469,55.25458908081055,49.570404052734375,58.30672836303711,66.57327270507812,73.53180694580078,70.31048583984375,43.42909622192383,39.03334045410156,41.31561279296875,54.2669677734375,55.2587890625,37.25341796875
27.600000381469727,37.549015045166016,30.45072364807129,27.450082778930664,27.939470291137695,34.431556701660156,32.397621154785156,32.84998321533203,28.27869415283203,45.34980773925781,47.881893157958984,49.16530227661133,41.74811935424805,41.2305908203125,47.434776306152344,57.262420654296875,58.14487838745117,51.69452667236328,50.302696228027344,57.26690673828125,47.41117858886719,44.26031494140625,61.62984848022461,60.74018859863281,59.22175598144531,50.1043701171875,53.450828552246094,51.207027435302734,55.170433044433594,63.886985778808594,60.70286560058594,55.11231231689453,61.60274124145508,57.25568771362305,57.82609939575195,55.54388427734375,55.72103500366211,59.34107208251953,68.14508056640625,72.05597686767578,69.25971221923828,43.61823654174805,38.81786346435547,41.89201736450195,54.6331787109375,56.510009765625,37.0703125
27.610000610351562,34.59272766113281,28.35467529296875,25.77260971069336,27.51917839050293,30.1939697265625,35.95243835449219,25.921878814697266,36.070220947265625,48.72552490234375,52.876007080078125,51.40171432495117,45.118621826171875,44.03842544555664,41.80201721191406,60.73497772216797,54.86664581298828,51.631961822509766,55.423362731933594,57.007869720458984,54.716339111328125,58.12348175048828,57.48390579223633,58.82121276855469,56.81351089477539,49.23333740234375,45.50285720825195,55.45235061645508,61.913028717041016,69.07247924804688,62.32831954956055,59.328330993652344,64.17329406738281,59.348228454589844,58.71039962768555,56.19001007080078,62.0783576965332,62.121307373046875,71.36734008789062,74.9195785522461,67.58250427246094,44.05458068847656,39.06326675415039,42.33314895629883,52.786865234375,51.810302734375,33.408203125
27.6200008392334,24.976791381835938,39.758914947509766,26.881332397460938,40.651123046875,41.36823272705078,35.36981201171875,38.59737014770508,33.099491119384766,40.40772247314453,51.31101989746094,47.46898651123047,42.993282318115234,40.15184783935547,44.938629150390625,50.80767059326172,42.445011138916016,54.72950744628906,52.0591926574707,54.380775451660156,54.26685333251953,56.30073547363281,57.372684478759766,57.89126968383789,61.27403259277344,54.28375244140625,54.63350296020508,58.50139236450195,59.658084869384766,66.09783935546875,60.008758544921875,56.008750915527344,53.912872314453125,59.20013427734375,56.041446685791016,54.85658264160156,53.67499542236328,61.49090576171875,72.34638214111328,73.4226303100586,72.80944061279297,43.90913391113281,39.360748291015625,41.98658752441406,53.3514404296875,53.3209228515625,31.69921875
