Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
31.610000610351562,2.1042842864990234,1.0244237184524536,2.7887380123138428,2.8732872009277344,1.4443113803863525,1.2374227046966553,1.6348522901535034,1.7219709157943726,2.037440299987793,3.1956889629364014,3.168468713760376,3.8526382446289062,3.3533689975738525,3.3125224113464355,3.7237091064453125,4.485475540161133,3.279315948486328,3.8828516006469727,3.531548500061035,5.929607391357422,3.9559123516082764,5.686788082122803,6.953938007354736,6.515531063079834,15.265413284301758,14.388643264770508,5.334041595458984,6.9209771156311035,8.524406433105469,5.926456928253174,5.970499038696289,5.894434928894043,4.384677410125732,4.130593299865723,2.99356746673584,4.0870280265808105,3.6655023097991943,5.641417026519775,5.125965595245361,7.849545478820801,47.63092041015625,40.32920455932617,40.136470794677734,76.163330078125,43.7689208984375,26.236572265625
31.6200008392334,5.304202079772949,7.729387283325195,14.878202438354492,9.298259735107422,5.475466728210449,9.269076347351074,6.87995719909668,5.1660943031311035,10.411310195922852,14.595678329467773,14.589571952819824,14.323615074157715,13.796844482421875,17.753957748413086,17.007165908813477,14.557652473449707,8.715263366699219,18.862125396728516,16.071609497070312,19.17913055419922,15.77757740020752,17.322996139526367,19.444982528686523,18.731122970581055,21.218006134033203,15.81052303314209,14.593229293823242,19.666275024414062,26.812341690063477,23.506479263305664,19.903854370117188,15.519664764404297,12.538098335266113,14.429702758789062,10.55862045288086,11.140799522399902,13.603887557983398,16.60794448852539,16.967060089111328,19.61005210876465,47.627925872802734,40.031124114990234,40.19333267211914,74.3017578125,36.7193603515625,26.5570068359375
31.6299991607666,15.77004623413086,12.264577865600586,20.887907028198242,15.381431579589844,8.198328971862793,14.907980918884277,15.820772171020508,10.20993423461914,14.740252494812012,26.39850425720215,21.796600341796875,18.935543060302734,25.886455535888672,28.65684700012207,26.73316192626953,20.98027992248535,16.20306396484375,28.839862823486328,27.889888763427734,26.78282928466797,24.652294158935547,24.614665985107422,29.315406799316406,31.656131744384766,27.34158706665039,19.6599063873291,22.07004737854004,31.25481605529785,38.40012741088867,36.1397819519043,37.782958984375,35.33455276489258,32.18168640136719,28.79267692565918,21.915616989135742,23.90631866455078,26.316864013671875,26.774444580078125,32.38932800292969,33.44944763183594,47.64229202270508,39.92578125,40.719459533691406,70.57861328125,28.067626953125,28.6932373046875
31.639999389648438,15.709877967834473,17.9239444732666,28.998409271240234,25.161802291870117,24.38971710205078,21.09918975830078,18.758882522583008,12.407183647155762,24.237831115722656,32.78242492675781,30.05953598022461,35.719425201416016,39.26438903808594,41.07975387573242,42.70181655883789,43.287845611572266,30.947072982788086,29.839439392089844,29.468088150024414,32.24919509887695,37.11681365966797,39.34156799316406,35.15441131591797,40.99018859863281,39.94593811035156,32.67843246459961,38.78776931762695,34.575199127197266,38.995582580566406,49.191436767578125,47.77448272705078,49.05095672607422,40.94822311401367,37.386905670166016,37.65300369262695,42.24757766723633,40.06367492675781,42.22927474975586,43.02264404296875,44.30609130859375,47.75302505493164,39.90483093261719,41.08696746826172,62.2015380859375,45.43212890625,33.2403564453125
31.649999618530273,32.63413619995117,19.050453186035156,24.949951171875,22.2580509185791,21.179931640625,24.908306121826172,27.76390838623047,24.387218475341797,34.612911224365234,44.72284698486328,45.954002380371094,36.28038024902344,37.61457061767578,43.19389724731445,53.456668853759766,47.1523323059082,39.724159240722656,45.8628044128418,49.94001388549805,42.531272888183594,34.47422409057617,50.7664909362793,40.79567337036133,47.537353515625,53.06608200073242,42.48579025268555,45.375816345214844,50.58506774902344,58.92784881591797,60.57554626464844,51.356788635253906,45.975345611572266,49.998260498046875,46.0947380065918,43.16139602661133,44.83573913574219,46.18757247924805,48.34957504272461,49.70145797729492,55.39670944213867,47.489662170410156,40.028133392333984,41.84712600708008,53.824462890625,39.8016357421875,36.5667724609375
31.65999984741211,51.08955764770508,36.70796203613281,36.52278137207031,28.56501007080078,22.12939453125,26.95598602294922,29.95743179321289,28.73342514038086,30.23348045349121,42.86719512939453,51.297054290771484,42.13520050048828,40.74683380126953,50.77305603027344,52.762306213378906,47.18658447265625,45.60279846191406,42.54875183105469,56.13837814331055,52.512508392333984,42.21510314941406,51.45900344848633,45.040164947509766,47.832786560058594,57.5862922668457,53.9620246887207,46.64067077636719,53.04594421386719,60.174861907958984,59.497718811035156,60.10833740234375,47.2231330871582,51.806976318359375,49.900001525878906,49.12859344482422,45.421546936035156,53.09823989868164,54.022918701171875,55.50033950805664,57.060585021972656,47.10419464111328,40.10654067993164,42.2284049987793,46.0577392578125,36.64306640625,34.4000244140625
31.670000076293945,41.64888000488281,36.43724822998047,36.07923126220703,31.201644897460938,19.802907943725586,31.650754928588867,32.32011413574219,33.20470428466797,31.421890258789062,38.11799240112305,32.368988037109375,40.71269989013672,39.563289642333984,42.710533142089844,44.73206329345703,51.735225677490234,45.08740234375,28.551677703857422,34.51420211791992,38.52523422241211,40.95811462402344,46.56251907348633,43.62850570678711,39.88478088378906,46.1875,42.61725997924805,39.945438385009766,54.52931213378906,60.850074768066406,60.266571044921875,58.28987121582031,51.7513313293457,38.984596252441406,39.5573616027832,40.26543045043945,43.545318603515625,49.690711975097656,58.83692169189453,56.16909408569336,54.18785095214844,46.683414459228516,40.44711685180664,42.62883377075195,36.0174560546875,35.3460693359375,32.828369140625
31.68000030517578,13.466705322265625,27.60999298095703,35.228515625,36.25789260864258,35.99836349487305,36.065399169921875,46.6197624206543,37.2525520324707,28.236976623535156,40.57185363769531,35.345794677734375,39.00050354003906,42.95871353149414,41.59575653076172,43.92176818847656,41.69718933105469,36.62962341308594,31.357776641845703,40.25288391113281,36.937957763671875,38.33525466918945,47.2342529296875,47.6264533996582,35.09888458251953,46.84093475341797,47.29246520996094,45.405574798583984,53.86817932128906,61.489105224609375,54.61132049560547,57.21405029296875,53.549766540527344,46.00252151489258,41.12147903442383,42.41165542602539,42.88261413574219,52.56287384033203,60.85615539550781,57.34798049926758,57.31121063232422,46.27879333496094,40.03890609741211,43.04841613769531,28.0523681640625,33.682861328125,34.140625
31.690000534057617,20.72937774658203,17.6811580657959,20.365503311157227,28.659942626953125,38.06575393676758,32.857521057128906,46.275020599365234,36.57679748535156,27.77581787109375,37.76469802856445,34.65604782104492,33.27017593383789,42.71596908569336,50.1274299621582,47.472923278808594,51.89189910888672,38.0273551940918,40.099342346191406,54.67878341674805,46.749290466308594,43.68628692626953,44.43545913696289,45.7750129699707,43.83867263793945,48.63759994506836,46.311134338378906,46.19810104370117,55.418617248535156,59.393836975097656,50.89339828491211,53.10735321044922,50.9227180480957,47.973854064941406,48.94007110595703,51.04399871826172,49.405059814453125,51.794036865234375,57.67145538330078,61.06578826904297,60.632537841796875,45.61859130859375,40.445919036865234,42.53665542602539,19.6600341796875,31.6839599609375,37.6806640625
31.700000762939453,27.33794403076172,23.22140884399414,27.151947021484375,29.168588638305664,20.4934024810791,31.512958526611328,38.70674514770508,39.689308166503906,32.23456954956055,37.273704528808594,36.579471588134766,33.99288558959961,32.56879806518555,41.80574417114258,41.04217529296875,44.351036071777344,37.25047302246094,41.820343017578125,49.349578857421875,44.400657653808594,47.283817291259766,47.492733001708984,45.37740707397461,45.15329360961914,52.656368255615234,43.6283073425293,44.69938278198242,53.926116943359375,63.32489776611328,50.3248176574707,49.469886779785156,47.231693267822266,43.8422966003418,47.012115478515625,51.6550407409668,47.7473258972168,51.25836181640625,57.900596618652344,61.815216064453125,61.045223236083984,45.07032012939453,40.06943130493164,42.08116149902344,15.006103515625,36.58203125,40.8087158203125
31.709999084472656,23.456342697143555,21.91645050048828,33.354000091552734,32.26850128173828,26.943103790283203,28.064443588256836,25.51555824279785,41.3311767578125,48.01696014404297,44.048458099365234,36.25324249267578,31.83053207397461,32.71181869506836,39.35603713989258,47.252662658691406,40.66728973388672,50.70949935913086,43.646358489990234,37.25894546508789,39.086334228515625,41.02918243408203,42.11327362060547,44.61231231689453,50.17093276977539,52.261775970458984,46.4873161315918,39.807533264160156,49.964866638183594,61.912452697753906,56.26133346557617,53.047603607177734,55.642730712890625,49.532318115234375,52.734169006347656,52.49633026123047,45.537452697753906,52.322669982910156,59.58466339111328,65.63162994384766,64.10515594482422,44.97216033935547,40.266353607177734,41.55982208251953,9.2535400390625,35.42236328125,41.6021728515625
31.719999313354492,28.87458610534668,11.87074089050293,26.549463272094727,27.06194305419922,39.231590270996094,36.521095275878906,29.37920570373535,35.724388122558594,50.30153274536133,45.59917068481445,40.21366882324219,30.75544548034668,37.5507698059082,43.72831344604492,50.472007751464844,47.55649185180664,47.68901443481445,52.992530822753906,41.3662109375,42.33541488647461,48.00318145751953,53.65634536743164,54.56244659423828,57.031341552734375,47.64918899536133,47.67418670654297,43.99873352050781,56.1654052734375,57.501983642578125,54.4600830078125,49.864078521728516,58.38222122192383,54.853729248046875,48.6683235168457,52.210357666015625,53.50990295410156,62.717750549316406,61.73741149902344,69.64097595214844,66.32145690917969,44.741119384765625,40.18435287475586,40.70748519897461,8.5211181640625,36.58203125,41.9073486328125
31.729999542236328,31.53921890258789,25.827774047851562,35.51275634765625,29.679443359375,37.101402282714844,35.41783905029297,41.02818298339844,37.30575180053711,45.8921012878418,38.133453369140625,39.983943939208984,34.200660705566406,42.034080505371094,34.235530853271484,56.32988739013672,52.25826644897461,47.78230285644531,48.11511993408203,41.11248779296875,51.790103912353516,43.01078414916992,53.34854507446289,55.44588088989258,56.449249267578125,50.6754264831543,45.761817932128906,47.79833984375,58.16681671142578,60.103206634521484,56.37977981567383,52.69562530517578,55.31826400756836,54.04583740234375,52.99610137939453,49.329219818115234,55.265235900878906,58.80027770996094,58.08192825317383,71.63928985595703,72.30467987060547,45.30854415893555,39.93355941772461,40.644039154052734,7.83447265625,42.9144287109375,44.0130615234375
31.739999771118164,31.05929946899414,22.123544692993164,32.54344177246094,32.214881896972656,32.060447692871094,29.618350982666016,38.73680877685547,31.06693458557129,34.06608963012695,35.631813049316406,42.555450439453125,35.36378479003906,44.40154266357422,47.19095230102539,56.34408950805664,48.448638916015625,38.79060363769531,45.85807418823242,46.40522766113281,45.13383483886719,49.085479736328125,50.25543212890625,53.64700698852539,51.893836975097656,46.9091796875,45.233360290527344,39.650169372558594,55.43412780761719,62.00545883178711,46.837188720703125,53.90565490722656,54.69015121459961,48.827415466308594,52.19145202636719,53.9400634765625,55.45829391479492,61.54986572265625,62.603816986083984,64.43919372558594,57.00883483886719,45.41568374633789,40.09816360473633,40.31483840942383,8.8873291015625,42.5634765625,44.7760009765625
31.75,27.59002685546875,17.631019592285156,34.29019546508789,36.08644104003906,33.60816192626953,30.858173370361328,39.2685546875,32.301475524902344,29.160253524780273,35.26251220703125,36.86158752441406,29.870595932006836,48.854820251464844,43.67595291137695,45.75140380859375,45.63958740234375,38.60685729980469,47.57734680175781,48.48894500732422,42.990760803222656,49.818565368652344,40.80223846435547,49.1976203918457,46.674407958984375,50.9105339050293,48.16352081298828,42.106651306152344,52.62860870361328,62.50664138793945,50.15195846557617,52.568145751953125,54.383358001708984,46.2020263671875,46.093101501464844,50.19710159301758,51.428009033203125,54.5305290222168,65.28330993652344,63.256370544433594,57.231170654296875,45.73590850830078,39.75279998779297,40.60573196411133,14.2279052734375,40.5950927734375,42.532958984375
31.760000228881836,23.825483322143555,24.265056610107422,36.88533020019531,44.88444519042969,29.565200805664062,37.0274658203125,40.16832733154297,31.523683547973633,28.172006607055664,39.45860290527344,36.861083984375,37.81517028808594,39.17935562133789,39.2392578125,47.297157287597656,40.50972366333008,38.44812774658203,42.78447723388672,48.301055908203125,45.05170440673828,48.070960998535156,45.81019973754883,53.32152557373047,45.71623992919922,49.894142150878906,43.335411071777344,48.98813247680664,49.24703598022461,55.676002502441406,58.36009216308594,50.39094924926758,49.72507858276367,53.24017333984375,50.015052795410156,45.50663375854492,47.65210723876953,54.529449462890625,63.121337890625,66.88483428955078,59.37295913696289,45.97053909301758,39.768959045410156,41.17734909057617,18.424072265625,38.931884765625,39.267578125
31.770000457763672,29.682361602783203,16.618318557739258,27.031269073486328,39.903072357177734,27.128204345703125,30.14032554626465,30.370319366455078,27.14069366455078,29.440093994140625,40.18955612182617,46.998291015625,34.22850036621094,27.43244171142578,39.97605895996094,49.1993293762207,46.58808135986328,42.90576934814453,48.13787078857422,53.24085998535156,47.35456085205078,45.17925262451172,52.157470703125,49.43117141723633,46.987701416015625,51.6016731262207,44.69272994995117,46.700035095214844,47.191986083984375,58.978416442871094,57.41041564941406,53.593048095703125,55.88506317138672,56.498329162597656,54.00902557373047,49.080501556396484,52.790924072265625,50.01441192626953,61.60459518432617,70.515869140625,62.221778869628906,45.8143196105957,39.920989990234375,41.431732177734375,23.82568359375,40.0457763671875,37.2991943359375
31.780000686645508,29.71265411376953,20.018646240234375,15.000672340393066,28.575284957885742,31.889225006103516,22.483789443969727,25.311491012573242,32.51655197143555,35.81084060668945,49.61042785644531,42.67251968383789,34.12848663330078,38.69994354248047,43.31441879272461,52.04248046875,53.81850814819336,47.437599182128906,50.36636734008789,51.39015197753906,46.879173278808594,41.513004302978516,56.29039001464844,50.50975036621094,49.243568420410156,53.47566604614258,51.37258529663086,46.77253341674805,47.060935974121094,50.965232849121094,46.27654266357422,50.958961486816406,55.06105041503906,51.90536880493164,51.426544189453125,46.378597259521484,52.62189865112305,49.47392272949219,61.18598937988281,66.02595520019531,58.319236755371094,45.688026428222656,39.765968322753906,41.73280334472656,30.203857421875,37.406005859375,36.9635009765625
31.790000915527344,36.46553421020508,32.73333740234375,27.919084548950195,36.36880111694336,24.514381408691406,36.09864044189453,32.81284713745117,33.899898529052734,37.943912506103516,45.05405807495117,46.210208892822266,39.28252410888672,41.31547546386719,49.67083740234375,46.70259094238281,45.471073150634766,38.60768127441406,42.21086120605469,54.387054443359375,39.4266357421875,36.02661895751953,45.050682067871094,48.543087005615234,54.461021423339844,54.88517379760742,50.774658203125,47.9228515625,45.942413330078125,56.06414794921875,55.55647277832031,48.47880935668945,56.17198944091797,49.65721130371094,48.581260681152344,48.381805419921875,46.02535629272461,49.43000411987305,60.55828094482422,63.45759963989258,62.39478302001953,45.55754089355469,40.134674072265625,41.85191345214844,34.8883056640625,31.943359375,35.880126953125
31.799999237060547,24.204092025756836,29.99097442626953,31.07771873474121,29.774438858032227,31.115293502807617,49.110198974609375,44.93113708496094,39.879329681396484,36.95885467529297,52.53752899169922,52.660987854003906,40.14891815185547,33.91182327270508,51.43657684326172,47.91405487060547,55.111698150634766,52.872589111328125,44.82136535644531,52.808719635009766,44.85142517089844,43.80111312866211,44.977394104003906,51.014251708984375,53.69212341308594,50.61461639404297,46.423179626464844,47.81418228149414,49.559181213378906,59.5329704284668,55.051185607910156,45.74323272705078,60.04233932495117,54.4779052734375,49.791900634765625,51.40319061279297,48.87493133544922,53.23855972290039,62.74030303955078,67.79534149169922,56.419010162353516,45.0218391418457,40.254981994628906,41.47123718261719,40.885009765625,27.6708984375,34.2169189453125
31.809999465942383,32.512001037597656,28.620206832885742,33.64231872558594,40.28693389892578,32.739898681640625,42.19013977050781,39.321781158447266,41.66822052001953,35.274654388427734,53.25990676879883,55.41902542114258,43.1251106262207,50.56936264038086,56.210662841796875,45.99405288696289,50.69294738769531,54.19587707519531,48.393714904785156,42.921287536621094,49.61912155151367,47.738189697265625,46.350608825683594,50.127342224121094,54.88182830810547,53.6270751953125,50.84177017211914,53.780113220214844,60.630001068115234,60.03350067138672,60.032230377197266,64.27999114990234,63.663978576660156,53.366859436035156,55.2203369140625,49.917144775390625,47.34468460083008,52.24195861816406,56.959007263183594,68.1932144165039,57.26462936401367,45.162498474121094,40.02214813232422,41.781883239746094,44.608154296875,23.2000732421875,36.3836669921875
31.81999969482422,35.53303909301758,33.781944274902344,25.503557205200195,41.102622985839844,23.312833786010742,44.79545974731445,33.865997314453125,29.033679962158203,35.62726593017578,49.968345642089844,49.58380889892578,40.656463623046875,41.908233642578125,44.23324203491211,51.04911422729492,54.45460510253906,45.86546325683594,42.18933868408203,47.00963592529297,45.37704849243164,41.54361343383789,49.85719299316406,50.61947250366211,48.364925384521484,55.920719146728516,51.429954528808594,52.84857940673828,59.3584098815918,62.261634826660156,53.44641876220703,62.98590087890625,61.90301513671875,58.26424026489258,51.78035354614258,48.739280700683594,50.40031433105469,49.88324737548828,56.0252799987793,67.21172332763672,67.00550842285156,44.874595642089844,40.12629318237305,41.66097640991211,47.14111328125,11.771240234375,44.241943359375
31.829999923706055,28.064937591552734,34.35878372192383,29.213027954101562,31.799190521240234,39.92473602294922,39.51344680786133,43.11813735961914,16.460941314697266,31.77850914001465,52.45615005493164,47.531436920166016,40.95343780517578,37.65256118774414,48.96025085449219,47.20073699951172,43.75292205810547,47.26289367675781,51.371185302734375,56.26710891723633,43.907691955566406,50.17374038696289,56.84379196166992,54.30900573730469,57.0966682434082,54.35153579711914,52.34978103637695,50.670475006103516,52.62028121948242,60.05046844482422,58.340049743652344,61.48527145385742,55.96491241455078,56.34084701538086,58.67122268676758,56.05401611328125,57.445491790771484,55.838741302490234,58.138916015625,69.60908508300781,65.19886016845703,44.80037307739258,39.95092010498047,41.36170196533203,49.490966796875,28.70849609375,51.04736328125
31.84000015258789,30.528289794921875,38.12822723388672,34.30112838745117,30.40814208984375,35.45610809326172,48.09579849243164,42.388912200927734,31.330535888671875,27.79964828491211,47.54816436767578,50.198665618896484,42.71934127807617,39.06033706665039,47.208778381347656,56.68498611450195,53.33656692504883,56.142635345458984,48.83009338378906,57.14156723022461,46.778533935546875,46.76496505737305,47.24192810058594,42.696510314941406,54.66427230834961,52.71464538574219,50.07076644897461,51.77528762817383,51.14641571044922,57.85244369506836,64.55069732666016,67.17860412597656,57.457279205322266,46.766387939453125,47.41089630126953,53.66567611694336,52.60601806640625,59.74370574951172,64.25914001464844,69.63397216796875,65.36505126953125,44.76984786987305,39.67259216308594,41.34733581542969,47.0037841796875,30.631103515625,51.5509033203125
31.850000381469727,33.90096664428711,38.04979705810547,33.811622619628906,40.34256362915039,37.308685302734375,38.273807525634766,39.56541061401367,35.07530212402344,35.9833984375,47.11086654663086,48.720611572265625,38.39126205444336,41.262420654296875,46.83379364013672,59.25661087036133,51.548004150390625,49.50724792480469,48.91015625,56.49398422241211,51.05921173095703,41.71467590332031,43.46714401245117,48.79236602783203,51.43004608154297,53.63606262207031,46.13457107543945,46.45938491821289,61.075706481933594,58.88488006591797,58.38337707519531,56.069358825683594,60.61037063598633,51.70858383178711,47.23152542114258,53.522850036621094,53.68955993652344,64.49413299560547,67.56208801269531,72.28068542480469,69.26570129394531,44.79378890991211,39.941341400146484,40.75716781616211,44.3182373046875,28.189697265625,47.87353515625
31.860000610351562,38.6735954284668,35.114891052246094,29.31715965270996,39.09430694580078,40.74969482421875,44.3380126953125,36.708518981933594,30.72447967529297,41.60303497314453,40.79191589355469,37.20995330810547,40.82398986816406,49.47917556762695,48.5078239440918,53.775062561035156,47.97187805175781,42.64884948730469,47.4027214050293,48.8041877746582,40.62523651123047,44.634033203125,46.0068473815918,46.938148498535156,54.42564010620117,52.094024658203125,47.577266693115234,51.349483489990234,62.94126892089844,59.5714225769043,60.733699798583984,52.157432556152344,56.247222900390625,53.1437873840332,56.3489875793457,57.46259307861328,50.714996337890625,56.96173858642578,63.6984977722168,74.40237426757812,69.75286865234375,44.681861877441406,39.84796905517578,40.480037689208984,42.0904541015625,30.081787109375,45.8441162109375
31.8700008392334,28.68074607849121,18.697174072265625,27.40945816040039,45.68489074707031,43.894710540771484,46.41802978515625,41.347312927246094,42.640769958496094,44.677894592285156,45.82007598876953,39.92069625854492,36.500694274902344,51.90929412841797,47.89252853393555,45.35606002807617,42.55724334716797,46.17768859863281,42.84652328491211,51.250694274902344,40.319541931152344,45.517601013183594,47.28319549560547,45.05565643310547,49.92192840576172,49.845272064208984,48.267940521240234,48.51484298706055,62.1879997253418,65.08245849609375,63.01914978027344,52.692588806152344,57.73493194580078,55.31563186645508,51.615596771240234,51.09180450439453,53.4267463684082,61.44300079345703,60.96859359741211,71.00334930419922,65.0091552734375,44.920684814453125,40.1053466796875,40.1789665222168,33.804931640625,29.3341064453125,50.3607177734375
31.8799991607666,27.430696487426758,25.472625732421875,34.06036376953125,34.46672821044922,34.41746139526367,47.45079803466797,37.81875228881836,39.67002487182617,31.181556701660156,37.678733825683594,43.893409729003906,39.05591583251953,52.152488708496094,46.67405700683594,42.30223083496094,48.970184326171875,48.39836883544922,37.26359176635742,57.3258171081543,49.25185775756836,53.842281341552734,52.39948654174805,49.57389450073242,49.59367370605469,50.68906784057617,38.09798812866211,44.68817901611328,63.58448791503906,60.90406799316406,61.84672546386719,57.222251892089844,60.39481735229492,58.50139617919922,58.68440246582031,53.28223419189453,50.39214324951172,60.252464294433594,65.12293243408203,69.7711181640625,63.00588607788086,44.99610137939453,39.90183639526367,40.1053466796875,30.875244140625,35.91064453125,48.5601806640625
31.889999389648438,25.716114044189453,27.211875915527344,29.583335876464844,42.263980865478516,48.50011444091797,44.9385986328125,38.33808135986328,40.517295837402344,31.369842529296875,32.73689651489258,41.13500213623047,34.83772659301758,44.98542022705078,40.782413482666016,50.63990783691406,52.20819091796875,50.634613037109375,41.839046478271484,56.89480209350586,46.430458068847656,46.66950988769531,49.669158935546875,50.8360481262207,52.95807647705078,57.89688491821289,48.74688720703125,40.8734130859375,63.86398696899414,64.42034912109375,56.3432731628418,57.474754333496094,53.37361145019531,58.49517059326172,56.965538024902344,49.93894577026367,51.52210998535156,62.14347839355469,64.48280334472656,69.59159851074219,62.43121337890625,45.397727966308594,39.826419830322266,40.323814392089844,26.907958984375,34.3695068359375,46.6070556640625
31.899999618530273,32.3624382019043,36.69047546386719,34.071956634521484,38.406822204589844,46.548675537109375,41.56564712524414,35.88789367675781,43.3244743347168,38.91139602661133,37.53448486328125,40.29150390625,33.6774787902832,42.10155487060547,53.62115478515625,53.631168365478516,46.76483154296875,49.17878723144531,46.2827262878418,57.82789611816406,55.962608337402344,49.617515563964844,48.745147705078125,52.996238708496094,57.491756439208984,61.60226821899414,55.159141540527344,46.89311218261719,54.59891891479492,61.772010803222656,60.02229690551758,56.705135345458984,57.81540298461914,60.17999267578125,59.14057159423828,54.29962158203125,56.66200256347656,53.271175384521484,63.53211975097656,72.14701080322266,66.3813705444336,45.215171813964844,39.97605895996094,40.192134857177734,25.4278564453125,36.826171875,47.2479248046875
31.90999984741211,31.27486801147461,26.021947860717773,34.86358642578125,36.35914993286133,38.2022819519043,35.946285247802734,37.91292953491211,36.37653350830078,34.68368911743164,35.81575012207031,32.43196105957031,32.94228744506836,37.47205352783203,57.59055709838867,49.77360153198242,42.35035705566406,44.318241119384766,45.37492370605469,54.01628112792969,51.62883758544922,43.65447235107422,47.782325744628906,49.39549255371094,51.79008865356445,61.89629364013672,53.72112274169922,55.41729736328125,56.25068664550781,67.7066421508789,59.551856994628906,59.7808837890625,54.15525817871094,57.288150787353516,53.73955535888672,53.97249221801758,52.91638946533203,51.81053924560547,66.84513854980469,74.05587768554688,63.362571716308594,45.485713958740234,39.692344665527344,40.286705017089844,25.1531982421875,42.3040771484375,47.6446533203125
31.920000076293945,26.642744064331055,29.524124145507812,25.747079849243164,38.69353103637695,31.504337310791016,27.760414123535156,32.488136291503906,32.1251220703125,36.158546447753906,41.69132995605469,33.385955810546875,34.96181869506836,36.221221923828125,46.340538024902344,57.33544921875,48.569313049316406,50.45426940917969,47.02459716796875,50.62925720214844,44.70002746582031,45.98728942871094,57.090972900390625,53.072471618652344,52.09320068359375,55.52165222167969,54.548336029052734,52.207332611083984,60.125572204589844,65.22411346435547,55.17021942138672,52.433197021484375,59.388118743896484,57.96412658691406,49.687171936035156,49.94350814819336,52.15261459350586,54.504608154296875,65.21229553222656,69.30284881591797,59.575653076171875,45.41029739379883,39.78990936279297,40.4153938293457,23.856201171875,40.518798828125,44.8065185546875
31.93000030517578,30.673255920410156,37.87306594848633,32.473655700683594,39.44366455078125,33.08994674682617,24.31615447998047,24.260295867919922,29.273887634277344,29.048898696899414,43.09110641479492,40.53201675415039,47.59918975830078,52.49618911743164,49.17035675048828,49.56884002685547,42.641075134277344,41.905521392822266,30.081777572631836,55.26569366455078,40.955806732177734,44.563140869140625,46.8986930847168,47.5283088684082,49.97503662109375,50.461917877197266,50.25173568725586,48.19328689575195,56.67488098144531,61.63560485839844,53.170528411865234,53.213844299316406,60.479129791259766,56.63909149169922,45.218223571777344,51.65108108520508,51.10353088378906,53.99009704589844,56.61635971069336,65.82575225830078,65.3792724609375,45.23252868652344,39.86652374267578,40.28969955444336,26.785888671875,37.772216796875,39.725341796875
31.940000534057617,23.708322525024414,26.098482131958008,24.0871524810791,35.050716400146484,29.379558563232422,37.64881896972656,33.421627044677734,32.0548095703125,32.2828369140625,33.47725296020508,36.75290298461914,40.44843292236328,42.556758880615234,47.81969451904297,45.31637191772461,50.01506042480469,44.05059051513672,43.866737365722656,53.536231994628906,37.89812088012695,40.88494110107422,45.41896438598633,51.61982727050781,55.08491516113281,55.844512939453125,51.278411865234375,44.06836700439453,47.16722869873047,56.07927703857422,53.257564544677734,51.668067932128906,57.76313400268555,51.91245651245117,49.01165771484375,49.22321319580078,46.013267517089844,51.639137268066406,62.22437286376953,69.12262725830078,67.31434631347656,45.28879165649414,39.455318450927734,40.5943603515625,30.17333984375,38.9776611328125,37.5738525390625
31.950000762939453,30.140636444091797,23.638057708740234,36.222904205322266,44.734840393066406,39.688987731933594,42.34507751464844,32.013973236083984,23.692819595336914,32.79135513305664,42.7345085144043,44.32679748535156,38.79962921142578,42.470211029052734,41.44237518310547,48.582210540771484,46.242122650146484,47.68321990966797,50.76520538330078,58.98006820678711,41.619930267333984,34.374114990234375,42.08763122558594,48.58578109741211,47.9234733581543,52.473350524902344,51.25844955444336,48.593971252441406,52.29871368408203,64.22328186035156,56.374610900878906,53.694618225097656,57.056297302246094,52.31725311279297,42.48841094970703,46.9049072265625,46.6622200012207,51.549102783203125,58.24611282348633,68.34506225585938,65.30770111083984,45.384559631347656,39.68157196044922,40.5392951965332,32.584228515625,41.068115234375,37.833251953125
31.959999084472656,23.927886962890625,32.16504669189453,34.05047607421875,33.16401672363281,40.418861389160156,39.55630874633789,38.47479248046875,24.680686950683594,30.634920120239258,36.43368148803711,39.55342102050781,32.0859375,45.667362213134766,49.93595886230469,45.75263977050781,46.75972366333008,51.77843475341797,47.9314079284668,53.47907257080078,43.58252716064453,40.11751174926758,46.23233413696289,44.24786376953125,45.3661003112793,48.89815902709961,49.362022399902344,58.30363464355469,62.763145446777344,62.04147720336914,58.14008331298828,58.62444305419922,52.65258026123047,51.10515213012695,42.68834686279297,44.182228088378906,53.54473114013672,59.71373748779297,65.31739807128906,72.38093566894531,63.82150650024414,45.30554962158203,39.585205078125,40.44352722167969,38.9471435546875,37.9095458984375,36.2921142578125
31.969999313354492,31.016944885253906,33.652320861816406,20.72527313232422,35.94330978393555,37.8477668762207,44.48847198486328,48.162559509277344,40.053367614746094,31.067285537719727,39.68027114868164,36.63181686401367,27.31804084777832,39.56044387817383,51.123600006103516,58.66421127319336,51.662879943847656,53.77647018432617,45.09473419189453,49.796722412109375,46.065181732177734,44.637393951416016,53.41869354248047,52.57752227783203,53.37239074707031,49.77398681640625,49.55967330932617,54.760948181152344,63.603736877441406,60.8479118347168,57.03359603881836,57.0517578125,57.445281982421875,48.85383987426758,46.633949279785156,46.571685791015625,52.81476974487305,58.37785339355469,63.85597229003906,70.92875671386719,63.85751724243164,45.84843444824219,39.53013610839844,40.563236236572266,43.4332275390625,33.988037109375,32.4774169921875
