Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
43.4900016784668,0.6653318405151367,1.7620604038238525,1.1636203527450562,0.5759873390197754,0.8896957635879517,2.112849473953247,2.137362480163574,1.792450189590454,1.4850914478302002,1.3370776176452637,0.8120235204696655,0.8842036724090576,1.471495509147644,1.3093795776367188,0.8009859323501587,1.3355834484100342,1.9209784269332886,1.4639252424240112,1.440995216369629,1.791567325592041,1.6734983921051025,1.7636713981628418,2.2373228073120117,2.854661464691162,2.808189630508423,2.393845319747925,2.452737808227539,2.2033824920654297,1.9025646448135376,1.5351371765136719,2.0838732719421387,1.7175581455230713,1.3693463802337646,1.049295425415039,1.1981956958770752,1.3138608932495117,1.366478681564331,1.7189912796020508,2.0804550647735596,2.889551877975464,49.72405242919922,39.42658996582031,45.095458984375,47.2021484375,42.9144287109375,42.471923828125
43.5,0.5744931101799011,1.367220163345337,1.089817762374878,0.899544894695282,1.186805248260498,1.7218329906463623,1.2103650569915771,1.62374746799469,1.4310696125030518,1.1996058225631714,0.5167245268821716,0.916161060333252,1.5666539669036865,1.001487374305725,1.0325992107391357,1.0117757320404053,0.9383810758590698,0.7978154420852661,1.654345989227295,2.2048730850219727,1.5932981967926025,1.912726879119873,2.5012850761413574,3.0483829975128174,3.106337070465088,2.7394309043884277,2.648538589477539,2.18170428276062,1.97877037525177,1.5811502933502197,2.0829901695251465,1.6521883010864258,1.228460669517517,0.9873067736625671,0.9720577001571655,1.1801445484161377,1.2182742357254028,1.2840626239776611,1.5650622844696045,1.562195897102356,49.671974182128906,39.32064437866211,45.23252868652344,35.880126953125,38.870849609375,43.0517578125
43.5099983215332,0.378618985414505,1.4252890348434448,0.7177815437316895,0.3557562530040741,0.525439977645874,0.6617661714553833,0.48043304681777954,0.4485894739627838,0.8517130613327026,0.8920673131942749,0.2955121397972107,0.5075985789299011,0.8712954521179199,0.716005802154541,0.5944968461990356,1.1186667680740356,1.0603053569793701,0.9045085906982422,0.9105191230773926,0.6660605669021606,1.0029795169830322,1.027266263961792,1.176215410232544,1.1342707872390747,0.6958860754966736,0.840706467628479,1.008162498474121,0.875887393951416,1.1989928483963013,0.9976999759674072,1.3821909427642822,1.0061153173446655,0.9663996696472168,0.97577965259552,0.9767446517944336,0.7642822861671448,0.7946216464042664,1.1372734308242798,1.0846354961395264,1.241360068321228,49.5965576171875,39.29969787597656,45.130775451660156,26.2213134765625,36.185302734375,44.302978515625
43.52000045776367,0.43226367235183716,1.4359874725341797,0.8173134326934814,0.5291368365287781,0.5723477602005005,0.5647514462471008,0.7028458118438721,0.5284030437469482,0.83847975730896,0.5699055790901184,0.3098536729812622,0.5581562519073486,0.8122478723526001,0.5558421611785889,0.6178258657455444,1.222670555114746,1.1661710739135742,0.7261454463005066,0.4780936539173126,0.6053135991096497,0.8413854241371155,1.0650213956832886,1.0402621030807495,0.9840908050537109,0.665424108505249,0.735105574131012,0.8306316137313843,0.8519255518913269,1.0280431509017944,1.189683198928833,0.9864534139633179,0.9874406456947327,0.7388167977333069,0.6968094110488892,0.686528205871582,0.7462508082389832,0.6870143413543701,0.8025915622711182,0.8556219339370728,1.3105206489562988,49.5217399597168,39.355960845947266,44.79798126220703,19.3548583984375,32.9351806640625,44.608154296875
43.529998779296875,0.19031761586666107,0.9715467095375061,0.38961851596832275,0.22007060050964355,0.44095996022224426,0.3584425151348114,0.26035812497138977,0.2755526304244995,0.37014126777648926,0.43107137084007263,0.27695176005363464,0.44301921129226685,0.63597571849823,0.388891339302063,0.38851720094680786,0.45957857370376587,0.5768258571624756,0.4529881477355957,0.3823758363723755,0.3751586079597473,0.3897354304790497,0.28754672408103943,0.5828360319137573,0.511435866355896,0.39869096875190735,0.5488798022270203,0.3507106304168701,0.401913583278656,0.846091628074646,0.7707892656326294,0.5819653272628784,0.6715644598007202,0.43158936500549316,0.40362638235092163,0.4177365005016327,0.46128636598587036,0.47490423917770386,0.5208039879798889,0.525551438331604,0.7742300033569336,49.475650787353516,39.46968460083008,44.27125549316406,16.13525390625,30.9820556640625,43.6163330078125
43.540000915527344,0.21499060094356537,0.7931322455406189,0.42769473791122437,0.15944886207580566,0.23689088225364685,0.1869378685951233,0.2976827025413513,0.1250663846731186,0.23314431309700012,0.5969082713127136,0.3127291798591614,0.4527014493942261,0.715782642364502,0.6701834201812744,0.4551953077316284,0.15073099732398987,0.3757365345954895,0.36038148403167725,0.2661394774913788,0.2700139284133911,0.29488489031791687,0.20925107598304749,0.360152006149292,0.5123166441917419,0.7838404178619385,0.7045836448669434,0.3632216453552246,0.6134771704673767,0.5615827441215515,0.4318273365497589,0.4035983085632324,0.7731909155845642,0.5993402600288391,0.36670517921447754,0.40065404772758484,0.48113131523132324,0.4959753453731537,0.5801612138748169,0.6229432821273804,0.6744991540908813,49.33738708496094,39.58819580078125,43.60506820678711,16.4404296875,32.12646484375,43.60107421875
43.54999923706055,0.16792413592338562,0.4831887483596802,0.19080409407615662,0.10891292244195938,0.24988768994808197,0.15203715860843658,0.23421886563301086,0.18609224259853363,0.17706698179244995,0.2581741213798523,0.2583317756652832,0.4470181167125702,0.5179071426391602,0.35913336277008057,0.30803191661834717,0.23440739512443542,0.33127281069755554,0.3423241972923279,0.3598897159099579,0.37696021795272827,0.2845171391963959,0.22963273525238037,0.26963287591934204,0.47973009943962097,0.5840633511543274,0.5715090036392212,0.49467983841896057,0.5025655627250671,0.35307198762893677,0.22791914641857147,0.31636232137680054,0.6697661280632019,0.4911254644393921,0.3237110376358032,0.22448210418224335,0.3198305368423462,0.4371044635772705,0.532069206237793,0.4385879933834076,0.5642299652099609,49.26615905761719,39.70730972290039,42.889801025390625,20.4229736328125,35.2545166015625,42.8076171875
43.560001373291016,0.1865859180688858,0.666791558265686,0.3010578751564026,0.12307368218898773,0.3096400499343872,0.12654004991054535,0.12299548834562302,0.11957354098558426,0.18661899864673615,0.29358333349227905,0.27407345175743103,0.3563089966773987,0.46376514434814453,0.18379615247249603,0.16521689295768738,0.2304152399301529,0.20043689012527466,0.16393525898456573,0.2178090512752533,0.2505587339401245,0.2526918053627014,0.24978643655776978,0.23081117868423462,0.3608029782772064,0.40285295248031616,0.3010343909263611,0.32155975699424744,0.49716609716415405,0.3534584939479828,0.4349653422832489,0.4637022614479065,0.6380611658096313,0.3448224365711212,0.30345797538757324,0.29441502690315247,0.3330315351486206,0.3672599494457245,0.441685289144516,0.3233286738395691,0.5408452749252319,49.13328170776367,39.780330657958984,42.25234603881836,27.518310546875,40.06103515625,42.410888671875
43.56999969482422,0.1688130795955658,0.4374333918094635,0.2521856427192688,0.22301092743873596,0.2384340763092041,0.13187938928604126,0.1480427235364914,0.19048528373241425,0.31406939029693604,0.268306165933609,0.277271568775177,0.29585278034210205,0.3222588896751404,0.2944573163986206,0.22793328762054443,0.19663862884044647,0.12698781490325928,0.23539705574512482,0.2180165797472,0.3023284077644348,0.19484665989875793,0.19593743979930878,0.33349576592445374,0.4503588378429413,0.43621107935905457,0.2872035801410675,0.35014837980270386,0.40203747153282166,0.7312259674072266,0.9242193698883057,0.8726329803466797,1.1150975227355957,0.6126956939697266,0.5487591624259949,0.46101611852645874,0.5355303883552551,0.413773775100708,0.6235141158103943,0.7846909165382385,1.0411607027053833,49.03392028808594,39.807865142822266,41.80821990966797,36.1090087890625,45.79833984375,41.9683837890625
43.58000183105469,0.15617507696151733,0.4909486770629883,0.2336132526397705,0.21003201603889465,0.18266454339027405,0.16568033397197723,0.145865336060524,0.18076971173286438,0.3474399149417877,0.25671717524528503,0.2391667664051056,0.2402362823486328,0.33157768845558167,0.17851081490516663,0.25480344891548157,0.1568942368030548,0.15186205506324768,0.31162598729133606,0.28126847743988037,0.3398584723472595,0.22949130833148956,0.25660890340805054,0.37058359384536743,0.31950441002845764,0.2914969325065613,0.29737263917922974,0.39090681076049805,0.3700336217880249,0.5922680497169495,0.6453272700309753,0.5205531120300293,0.5568879246711731,0.43550655245780945,0.5774003267288208,0.39011186361312866,0.3777744174003601,0.4324643313884735,0.54254150390625,0.5615688562393188,0.7631577253341675,49.01716232299805,39.79050827026367,41.64421844482422,44.1656494140625,49.1552734375,40.213623046875
43.59000015258789,0.7306214570999146,0.8548155426979065,0.696231484413147,0.6912111639976501,0.5780234336853027,0.4783823490142822,0.6195202469825745,0.5534049272537231,0.5602961182594299,0.5898259878158569,0.4044160842895508,0.30201607942581177,0.44794368743896484,0.38577884435653687,0.3812156319618225,0.38541167974472046,0.5534953474998474,0.5005054473876953,0.7016695141792297,1.0715713500976562,0.8394811153411865,0.5023818612098694,0.567815363407135,0.4365119934082031,0.518945574760437,0.4603753983974457,0.605732262134552,0.6490297317504883,1.0613634586334229,0.8246268033981323,0.7709956765174866,0.5776342749595642,0.4616242051124573,0.5154303908348083,0.29838505387306213,0.2766672372817993,0.36001619696617126,0.5179117918014526,0.5598255395889282,0.5204439759254456,49.060855865478516,39.73543930053711,41.807621002197266,49.5367431640625,50.589599609375,37.802734375
43.599998474121094,5.503671169281006,5.629656791687012,3.7065460681915283,3.522216320037842,4.228876113891602,3.8049542903900146,3.2878823280334473,2.8974223136901855,4.218203067779541,4.464414119720459,2.4127845764160156,0.6646907329559326,1.551004409790039,2.4749248027801514,2.697863817214966,3.3546552658081055,3.771456480026245,2.8225302696228027,4.676076412200928,7.00084924697876,5.3231120109558105,2.915179967880249,3.268557548522949,1.3078320026397705,2.646894931793213,3.1403472423553467,1.792055606842041,3.1236493587493896,5.355758190155029,4.340538024902344,3.267192840576172,2.093935251235962,1.8618392944335938,1.1687663793563843,0.8284701108932495,0.9533488750457764,0.7167878746986389,1.926903247833252,2.822192668914795,2.003437042236328,49.17817306518555,39.65224075317383,42.256534576416016,50.2081298828125,49.8114013671875,34.8272705078125
43.61000061035156,5.394414901733398,6.077137470245361,2.8548641204833984,2.6373329162597656,3.8242623805999756,3.4950647354125977,2.3724701404571533,2.3369174003601074,4.463481426239014,4.112318992614746,2.4018964767456055,0.8639442920684814,1.5142537355422974,2.454146385192871,2.7572150230407715,3.716057777404785,3.5678181648254395,2.039937734603882,4.052488803863525,6.388869762420654,4.705137729644775,2.140036106109619,3.018911123275757,1.6266226768493652,2.575545310974121,3.2980337142944336,2.6383986473083496,2.9706931114196777,4.746346473693848,3.518613576889038,2.6036322116851807,1.6659252643585205,1.694444179534912,1.236815333366394,0.8973907828330994,0.9962210059165955,1.0353206396102905,1.977692723274231,2.7866244316101074,2.040661334991455,49.397239685058594,39.526546478271484,42.893394470214844,46.8359375,48.7738037109375,31.607666015625
43.619998931884766,2.179213523864746,1.3179439306259155,0.831633448600769,0.5928860306739807,0.6289049386978149,0.5373199582099915,0.6322662830352783,1.045553207397461,1.2907379865646362,0.831482470035553,0.8615329265594482,0.6247897148132324,0.47833576798439026,0.5580356121063232,0.4850900173187256,0.6179206967353821,0.6057137250900269,0.48382872343063354,0.6728646755218506,1.0617636442184448,0.888051450252533,0.4270249307155609,0.5205113291740417,0.8625513911247253,0.9021294713020325,1.2588030099868774,1.2833828926086426,0.8989887237548828,0.8487609028816223,0.6719886660575867,0.5329838991165161,0.6604352593421936,0.5423604846000671,0.529784619808197,0.5054507255554199,0.6203893423080444,0.7398322820663452,0.7196331024169922,0.8359600305557251,0.8829878568649292,49.4846305847168,39.33979797363281,43.57035446166992,41.5869140625,48.514404296875,30.8905029296875
43.630001068115234,0.48379844427108765,0.9151681661605835,0.5355606079101562,0.5354886651039124,0.4388655722141266,0.20266500115394592,0.1702267825603485,0.30627337098121643,0.5353238582611084,0.3436858654022217,0.3821583092212677,0.44947534799575806,0.5696066617965698,0.4243291914463043,0.32841169834136963,0.5197098851203918,0.5078170895576477,0.5206901431083679,0.33279702067375183,0.45814085006713867,0.5650829076766968,0.4658825993537903,0.35900455713272095,0.5726906657218933,0.5110059380531311,0.6478157043457031,0.5931059122085571,0.43738439679145813,0.3957763612270355,0.37084105610847473,0.33295416831970215,0.34930962324142456,0.3322131633758545,0.2800765335559845,0.3546109199523926,0.4184906482696533,0.2960618734359741,0.30108606815338135,0.3003391921520233,0.4819040298461914,49.518150329589844,39.1327018737793,44.126407623291016,36.8109130859375,45.645751953125,30.53955078125
43.63999938964844,0.5106759071350098,0.48770779371261597,0.7555050253868103,0.345588743686676,0.5002729296684265,0.43214234709739685,0.17184840142726898,0.16586004197597504,0.25371822714805603,0.3531891107559204,0.24600224196910858,0.36732548475265503,0.4622555375099182,0.48304441571235657,0.5288535356521606,0.9447180032730103,0.9108949899673462,0.7985966801643372,0.3414499759674072,0.5821158289909363,1.0968562364578247,0.8405236005783081,0.5509858727455139,0.9864851832389832,0.9892899990081787,1.0396510362625122,0.6438198089599609,0.5853437781333923,0.5747595429420471,0.4411885440349579,0.1780901998281479,0.4286888539791107,0.4170570373535156,0.3296734690666199,0.397066593170166,0.4892503619194031,0.3350409269332886,0.36619484424591064,0.2473657727241516,0.563469648361206,49.45350646972656,38.99742889404297,44.44902420043945,33.5760498046875,41.068115234375,29.288330078125
43.650001525878906,0.1406196802854538,0.21111725270748138,0.4291112720966339,0.27949583530426025,0.2486114501953125,0.21637983620166779,0.1625305563211441,0.18032552301883698,0.16943955421447754,0.2610805928707123,0.23789221048355103,0.2740475833415985,0.38781100511550903,0.22386205196380615,0.23577170073986053,0.31413745880126953,0.2433338165283203,0.2828270494937897,0.30168962478637695,0.3035613000392914,0.3380511403083801,0.24442902207374573,0.14543455839157104,0.2761805057525635,0.2950611114501953,0.3026736378669739,0.253277987241745,0.39331015944480896,0.3439459800720215,0.2085220217704773,0.11938868463039398,0.12726736068725586,0.13375043869018555,0.12970024347305298,0.1803869605064392,0.18189199268817902,0.17950324714183807,0.1714867502450943,0.17667704820632935,0.20896559953689575,49.35654067993164,39.03812789916992,44.48014831542969,31.6839599609375,39.0997314453125,30.3564453125
43.65999984741211,0.18612295389175415,0.32153862714767456,0.24345865845680237,0.30643537640571594,0.22742179036140442,0.17155292630195618,0.20139047503471375,0.14744633436203003,0.1741553246974945,0.16797378659248352,0.2021457403898239,0.23218515515327454,0.2456207424402237,0.15598346292972565,0.2004699409008026,0.1326775699853897,0.1327841579914093,0.10016825795173645,0.1772654801607132,0.15172481536865234,0.15477457642555237,0.11325418949127197,0.15247724950313568,0.11333715915679932,0.1483740508556366,0.15936371684074402,0.21973809599876404,0.4127088189125061,0.22780835628509521,0.17488566040992737,0.1293472945690155,0.09474213421344757,0.12617993354797363,0.13567814230918884,0.19243821501731873,0.11640936881303787,0.16059361398220062,0.1894390732049942,0.17143474519252777,0.170985609292984,49.304466247558594,39.27036666870117,44.234745025634766,30.9820556640625,38.077392578125,31.363525390625
43.66999816894531,0.2569243013858795,0.48793113231658936,0.3585619330406189,0.23290865123271942,0.1796521097421646,0.1399780809879303,0.20939500629901886,0.19762544333934784,0.22425340116024017,0.28488850593566895,0.21667936444282532,0.21383246779441833,0.22256530821323395,0.14876452088356018,0.2291165441274643,0.18848729133605957,0.14126598834991455,0.1812540739774704,0.14470553398132324,0.10032720118761063,0.1168241798877716,0.1100890263915062,0.12755164504051208,0.31454819440841675,0.5190106630325317,0.5225832462310791,0.2938135862350464,0.31791582703590393,0.35475847125053406,0.28535860776901245,0.20509815216064453,0.17355026304721832,0.26557716727256775,0.17719930410385132,0.20467573404312134,0.18889114260673523,0.24720093607902527,0.249569833278656,0.1606007069349289,0.2727658450603485,49.2865104675293,39.64625549316406,43.80318832397461,31.912841796875,38.7335205078125,33.3319091796875
43.68000030517578,0.7776403427124023,0.8042497038841248,1.1966731548309326,0.9182448387145996,0.680622935295105,0.7373691201210022,1.237779140472412,1.578632116317749,2.036607027053833,2.679492950439453,1.6819806098937988,1.1565086841583252,1.0693317651748657,1.0429824590682983,1.421858549118042,1.6833877563476562,1.3664251565933228,0.9673469662666321,0.9068305492401123,0.490318238735199,0.7540585994720459,1.1874253749847412,1.698469877243042,2.545187473297119,3.6609623432159424,3.4992165565490723,2.3309578895568848,3.4254956245422363,3.486644983291626,2.313695192337036,2.235267400741577,3.019440174102783,4.373993396759033,3.5698843002319336,2.2548303604125977,2.236227035522461,2.6458611488342285,2.006463050842285,4.38935661315918,5.647335529327393,49.24640655517578,40.04429244995117,43.31597137451172,34.659423828125,40.9613037109375,36.5362548828125
43.689998626708984,1.5162783861160278,1.5444153547286987,1.8028866052627563,1.6855859756469727,1.502597451210022,1.1217145919799805,1.4554674625396729,2.8071703910827637,3.7744059562683105,3.681081771850586,2.4716591835021973,1.6749237775802612,1.590407133102417,1.7719734907150269,1.9682741165161133,2.6438119411468506,2.1761302947998047,1.5924174785614014,1.3435167074203491,0.7826390862464905,1.2238637208938599,2.072357177734375,2.5138330459594727,3.512507915496826,5.586653232574463,5.78576135635376,3.9586079120635986,4.994926929473877,5.264896392822266,3.160146474838257,2.9923791885375977,4.297284126281738,6.220056533813477,5.080347537994385,3.0470707416534424,3.166372776031494,4.030773162841797,3.173184871673584,6.718588352203369,8.115560531616211,49.19672775268555,40.35434341430664,42.886810302734375,38.4893798828125,43.5552978515625,38.5198974609375
43.70000076293945,0.6624165773391724,0.6035046577453613,0.518046498298645,0.45655161142349243,0.4993009567260742,0.28186559677124023,0.49723589420318604,0.7040795683860779,1.250645637512207,0.7382010221481323,0.5594707727432251,0.3447708785533905,0.36351901292800903,0.46358346939086914,0.46564269065856934,0.6254991292953491,0.5092930197715759,0.3629266619682312,0.35411202907562256,0.3237251043319702,0.328453928232193,0.5117821097373962,0.5238235592842102,0.7636236548423767,1.3779007196426392,1.7468141317367554,1.1657977104187012,1.0092687606811523,1.168644905090332,0.760327935218811,0.6236203908920288,0.8530198931694031,1.2915112972259521,1.0513200759887695,0.7078149318695068,0.7350596785545349,0.9254554510116577,0.9296754002571106,1.608912467956543,1.8141558170318604,49.18894577026367,40.496795654296875,42.713829040527344,45.950927734375,46.3018798828125,37.74169921875
43.709999084472656,0.20013239979743958,0.14625349640846252,0.20065641403198242,0.5693517923355103,0.4155976176261902,0.4633738100528717,0.5834774971008301,0.39033398032188416,0.598909854888916,0.6322523951530457,1.0395944118499756,0.7010411024093628,0.5500604510307312,0.5861912369728088,0.6405782103538513,0.6688576936721802,0.4616941213607788,0.3732444643974304,0.33192241191864014,0.513111412525177,0.5391186475753784,0.6540607213973999,1.0122404098510742,1.0622520446777344,2.046109676361084,2.427508592605591,2.1753647327423096,1.437432050704956,0.8977054357528687,0.6975162625312805,0.7020931243896484,0.7986310720443726,0.7295433282852173,0.8769873380661011,1.069618821144104,0.8544408679008484,1.0595479011535645,1.069230079650879,0.9338102340698242,2.038818359375,49.228450775146484,40.32920455932617,42.96342468261719,44.7760009765625,46.2408447265625,36.58203125
43.720001220703125,0.22573158144950867,0.15849563479423523,0.3227163553237915,1.126765489578247,0.4615333378314972,0.6406890153884888,0.718692421913147,0.5205856561660767,0.5892032384872437,0.551023006439209,1.7075018882751465,0.9075072407722473,0.5127210021018982,0.6967288255691528,0.9171996116638184,1.055504560470581,0.9262340068817139,0.8226912021636963,0.5191407203674316,0.9059441685676575,0.6622090339660645,0.7551101446151733,1.3050446510314941,1.2968791723251343,3.904012441635132,5.423220634460449,4.437082290649414,3.4582858085632324,1.4414432048797607,0.9543354511260986,1.138877034187317,2.1742846965789795,1.8230618238449097,1.9333500862121582,2.9161465167999268,2.177614212036133,2.6508421897888184,1.987229824066162,2.154655694961548,4.6981377601623535,49.306861877441406,40.04369354248047,43.35367965698242,41.861572265625,44.9591064453125,35.7275390625
43.72999954223633,0.4259583353996277,0.19895923137664795,0.25207969546318054,0.6374284029006958,0.27875757217407227,0.15475565195083618,0.18921233713626862,0.24593159556388855,0.36730676889419556,0.2410866916179657,0.6173242330551147,0.22329384088516235,0.16995257139205933,0.1772276759147644,0.2676992416381836,0.4180540442466736,0.42164474725723267,0.27252596616744995,0.21537743508815765,0.3419398069381714,0.234892800450325,0.21885141730308533,0.33481115102767944,0.5243205428123474,1.7144728899002075,2.6801788806915283,1.9615576267242432,1.5282137393951416,0.6350195407867432,0.44683393836021423,0.41639387607574463,1.0354180335998535,0.82636559009552,0.8834326863288879,1.3738744258880615,0.8975116014480591,1.0680277347564697,0.7819306254386902,1.1134897470474243,2.005826950073242,49.378684997558594,39.75279998779297,43.72058868408203,37.49755859375,41.7242431640625,37.4365234375
43.7400016784668,0.3883698880672455,0.3320091664791107,0.13080406188964844,0.16724321246147156,0.13106223940849304,0.09465670585632324,0.2220442146062851,0.2626313269138336,0.28704848885536194,0.11199766397476196,0.111530601978302,0.13871850073337555,0.20589105784893036,0.13211624324321747,0.12228697538375854,0.08490397036075592,0.10716287791728973,0.1291838437318802,0.057683173567056656,0.07524622976779938,0.0857871025800705,0.111575648188591,0.1275208443403244,0.2551000714302063,0.2953476905822754,0.2895748019218445,0.2381654977798462,0.2833865284919739,0.2852575182914734,0.16355924308300018,0.20291045308113098,0.15580131113529205,0.153042733669281,0.1831512153148651,0.16566379368305206,0.15313737094402313,0.16315725445747375,0.20665325224399567,0.24494245648384094,0.3030751943588257,49.43315505981445,39.557071685791016,43.917510986328125,32.7520751953125,38.199462890625,38.992919921875
43.75,0.2004958987236023,0.1448049545288086,0.18180929124355316,0.25776928663253784,0.18874235451221466,0.13564498722553253,0.1644318401813507,0.16468486189842224,0.15181709825992584,0.1456807255744934,0.1308111697435379,0.11163965612649918,0.12661112844944,0.10921643674373627,0.09611363708972931,0.08790933340787888,0.09591906517744064,0.09347020834684372,0.08055179566144943,0.06726860255002975,0.11232957988977432,0.10716761648654938,0.08034995198249817,0.16266299784183502,0.23089131712913513,0.14888995885849,0.30916112661361694,0.28009769320487976,0.21715812385082245,0.15463736653327942,0.12151682376861572,0.1328267753124237,0.16335588693618774,0.13810525834560394,0.15781676769256592,0.14619195461273193,0.11475242674350739,0.11900947242975235,0.19198012351989746,0.16510102152824402,49.47026443481445,39.45172882080078,43.905540466308594,30.4632568359375,36.6888427734375,38.84033203125
43.7599983215332,0.09656444936990738,0.10444501042366028,0.19995537400245667,0.3170381784439087,0.1399354636669159,0.1549520194530487,0.12266374379396439,0.13829468190670013,0.13154307007789612,0.15682800114154816,0.14854206144809723,0.10972387343645096,0.1387871652841568,0.09886584430932999,0.12159265577793121,0.11090466380119324,0.13286703824996948,0.095166876912117,0.08300698548555374,0.07461440563201904,0.09434348344802856,0.10242416709661484,0.10445213317871094,0.1293472945690155,0.16019627451896667,0.20157457888126373,0.28025755286216736,0.16483381390571594,0.31639987230300903,0.2937290072441101,0.12304998934268951,0.17152220010757446,0.14592213928699493,0.1448049545288086,0.14431023597717285,0.12078218907117844,0.12161161005496979,0.1475575715303421,0.14445462822914124,0.15712133049964905,49.42357635498047,39.49721908569336,43.67509841918945,31.058349609375,37.98583984375,39.32861328125
43.77000045776367,0.12232962995767593,0.14682388305664062,0.3729730546474457,0.4159105122089386,0.3020865321159363,0.13437803089618683,0.11304794251918793,0.1073170155286789,0.12355706840753555,0.20822235941886902,0.12408308684825897,0.24706199765205383,0.2030780166387558,0.15731291472911835,0.18721185624599457,0.17901413142681122,0.1444309651851654,0.13552184402942657,0.13323651254177094,0.1545734852552414,0.2910881042480469,0.19077104330062866,0.24465513229370117,0.3363116383552551,0.41376209259033203,0.45678699016571045,0.1889265775680542,0.1946176290512085,0.3372962772846222,0.46609222888946533,0.40221738815307617,0.2627607583999634,0.22837170958518982,0.23751051723957062,0.2696470022201538,0.1828606277704239,0.28641390800476074,0.33618271350860596,0.1947687417268753,0.2850436568260193,49.348758697509766,39.61034393310547,43.30998229980469,33.5455322265625,40.4730224609375,38.8250732421875
43.779998779296875,0.14335393905639648,0.15318232774734497,0.36048683524131775,0.27848953008651733,0.18138638138771057,0.05865071713924408,0.1102929413318634,0.11025263369083405,0.08489921689033508,0.1332980841398239,0.13521400094032288,0.1844741404056549,0.13377885520458221,0.12822207808494568,0.17732691764831543,0.11657055467367172,0.07893462479114532,0.07864489406347275,0.11540906131267548,0.1352163553237915,0.19961309432983398,0.14994537830352783,0.17173495888710022,0.2933272421360016,0.27029386162757874,0.2720414400100708,0.13317731022834778,0.18867623805999756,0.21508023142814636,0.3055032193660736,0.30766332149505615,0.23451578617095947,0.20094908773899078,0.2096804827451706,0.24717973172664642,0.22867342829704285,0.33385688066482544,0.34926509857177734,0.316489040851593,0.31068938970565796,49.25658416748047,39.74082946777344,42.9532470703125,37.222900390625,43.570556640625,36.826171875
43.790000915527344,0.5526140928268433,0.424924373626709,0.6378371715545654,0.4978172779083252,0.31838512420654297,0.20598308742046356,0.20405979454517365,0.14771850407123566,0.09751350432634354,0.12792831659317017,0.1121138408780098,0.13699473440647125,0.18271179497241974,0.15680907666683197,0.13089406490325928,0.08626427501440048,0.10321402549743652,0.10718896239995956,0.13227494060993195,0.12421578168869019,0.3013467490673065,0.20279717445373535,0.21837741136550903,0.27539509534835815,0.2522609829902649,0.31101566553115845,0.2940673232078552,0.32523584365844727,0.24057550728321075,0.29834744334220886,0.3846188187599182,0.34334367513656616,0.3580889105796814,0.31197574734687805,0.31770700216293335,0.24450674653053284,0.27306216955184937,0.4493424594402313,0.3473086655139923,0.361055850982666,49.20391082763672,39.84138488769531,42.72041320800781,41.0986328125,46.5765380859375,34.93408203125
43.79999923706055,3.0580737590789795,2.2092840671539307,2.928288459777832,2.2576310634613037,1.2923941612243652,1.142354130744934,0.913979172706604,1.327191710472107,0.6299930810928345,0.4067080616950989,0.4941006898880005,0.49870795011520386,0.7381205558776855,0.4160879850387573,0.6454335451126099,0.6487574577331543,0.39400917291641235,0.44195812940597534,0.4969823658466339,0.4308403730392456,0.495924174785614,0.6832451224327087,1.3236618041992188,1.5879827737808228,2.099658966064453,3.094482421875,1.8760169744491577,1.8670868873596191,1.3121260404586792,1.9952822923660278,3.267747402191162,2.419837474822998,1.7181422710418701,1.4174503087997437,0.91566002368927,0.9879013299942017,0.773892879486084,1.785292625427246,2.173506259918213,1.6457290649414062,49.20450973510742,39.892860412597656,42.68809127807617,43.72314453125,47.87353515625,33.4844970703125
43.810001373291016,2.694307327270508,1.6307281255722046,3.05251145362854,2.7903823852539062,2.2965409755706787,2.1795814037323,3.3867547512054443,2.515939712524414,3.424372434616089,2.5405054092407227,1.955141305923462,3.304110050201416,2.684882640838623,2.212594985961914,3.5179355144500732,2.1409316062927246,1.9940695762634277,1.9121896028518677,2.1045138835906982,3.6335432529449463,4.673556804656982,4.077292442321777,4.261693954467773,6.079507350921631,8.646272659301758,10.560821533203125,4.595289707183838,3.6861863136291504,6.5323896408081055,5.011587142944336,6.053202152252197,4.359485626220703,2.837106704711914,2.0842363834381104,2.261455535888672,2.101773262023926,2.047530174255371,2.9644837379455566,3.904712677001953,4.162752151489258,49.2374267578125,39.899444580078125,42.86765670776367,44.82177734375,47.293701171875,32.67578125
43.81999969482422,3.193939208984375,3.3236732482910156,5.546661376953125,7.192735195159912,8.432523727416992,9.612953186035156,10.273965835571289,7.964677333831787,9.526247024536133,3.4316558837890625,5.367333889007568,11.183477401733398,7.807064533233643,9.586840629577637,11.42258071899414,10.964341163635254,6.790470123291016,7.093562126159668,8.983634948730469,12.629249572753906,13.503121376037598,14.334893226623535,12.709939956665039,13.388338088989258,17.37510871887207,16.36375617980957,16.799291610717773,14.257941246032715,15.952607154846191,9.878373146057129,9.074220657348633,6.431358337402344,5.650294303894043,7.409820556640625,6.512224197387695,5.811864852905273,4.874796390533447,7.473156452178955,8.562499046325684,11.542356491088867,49.28531265258789,39.91081619262695,43.13520812988281,45.4168701171875,45.7220458984375,32.919921875
