Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
17.059999465942383,25.51433753967285,29.235401153564453,31.380054473876953,32.85748291015625,29.467967987060547,34.04783630371094,31.068008422851562,33.459320068359375,34.51015853881836,28.182025909423828,29.674396514892578,31.38953971862793,46.91730499267578,46.668113708496094,43.687252044677734,34.24089050292969,43.633155822753906,34.73746871948242,47.782630920410156,44.347869873046875,36.94544982910156,33.427547454833984,43.74198532104492,49.77998733520508,41.72605895996094,38.782859802246094,48.87977981567383,52.295509338378906,48.17609405517578,42.861576080322266,42.211883544921875,48.930931091308594,54.35906982421875,49.173484802246094,44.6610107421875,43.7572021484375,53.49785614013672,54.56250762939453,56.72126388549805,49.74560546875,42.18830108642578,38.98066711425781,39.269168853759766,35.8648681640625,35.5596923828125,42.5634765625
17.06999969482422,33.860565185546875,34.79589080810547,42.10816192626953,41.4494514465332,29.79452896118164,32.81327819824219,39.02290725708008,30.933116912841797,31.837890625,35.140655517578125,26.633939743041992,29.96080207824707,37.92601776123047,42.34027862548828,41.47894287109375,30.624996185302734,41.48735809326172,32.69907760620117,41.76123809814453,41.346458435058594,32.13741683959961,29.766807556152344,42.240108489990234,49.155113220214844,42.928245544433594,44.39959716796875,48.646549224853516,46.61341094970703,40.51873016357422,39.28752136230469,54.78422164916992,52.52918243408203,56.352291107177734,54.7884521484375,51.00885772705078,48.11003112792969,51.47575759887695,53.277896881103516,61.807762145996094,57.976409912109375,42.3409309387207,38.99802780151367,39.642066955566406,36.673583984375,34.62890625,43.23486328125
17.079999923706055,30.34561538696289,34.1215934753418,32.44110107421875,31.481346130371094,21.43151092529297,29.057397842407227,42.104209899902344,28.78425407409668,26.262554168701172,25.538015365600586,22.828569412231445,21.610992431640625,34.9071044921875,34.125526428222656,35.90744400024414,32.69602584838867,38.97687911987305,30.693456649780273,42.48263931274414,44.08073043823242,35.37108612060547,39.17095947265625,46.68516159057617,49.68671417236328,47.61504364013672,45.69808578491211,43.647098541259766,53.095909118652344,52.00627136230469,42.91823959350586,44.408206939697266,49.71494674682617,58.70968246459961,55.5264892578125,54.76396560668945,45.872108459472656,49.31907272338867,54.5997428894043,54.812740325927734,55.812843322753906,42.26072692871094,39.108158111572266,39.716285705566406,39.0386962890625,33.7896728515625,43.570556640625
17.09000015258789,27.570035934448242,37.46845245361328,28.474620819091797,26.433391571044922,29.160396575927734,39.38483810424805,39.454734802246094,25.184467315673828,23.760269165039062,21.11743927001953,18.80882453918457,26.553878784179688,34.94476318359375,36.277183532714844,41.94294738769531,40.473472595214844,45.00884246826172,39.9712028503418,42.89305114746094,44.899044036865234,35.88394546508789,41.99115753173828,48.02819061279297,49.7135124206543,50.7071647644043,47.508140563964844,43.37436294555664,52.37520217895508,57.483314514160156,44.22563171386719,41.82828903198242,50.13368225097656,57.00364685058594,42.23979949951172,43.39458084106445,45.0407600402832,48.601295471191406,57.83584213256836,51.968379974365234,51.23284912109375,42.22660827636719,39.06865692138672,39.434967041015625,41.6326904296875,33.83544921875,43.5400390625
17.100000381469727,32.04609680175781,36.88196563720703,35.27482604980469,29.27745819091797,27.458181381225586,41.177555084228516,44.95491409301758,39.23930740356445,22.639169692993164,31.186296463012695,24.861007690429688,34.388648986816406,33.80511474609375,35.02618408203125,36.52188491821289,40.057838439941406,47.82707977294922,36.15133285522461,44.19892883300781,42.018943786621094,42.09352493286133,44.73528289794922,46.415748596191406,48.94017028808594,49.73415756225586,50.211673736572266,39.50847244262695,45.39112854003906,53.931278228759766,50.01453399658203,46.4754524230957,47.30217742919922,55.453857421875,38.31912612915039,40.181671142578125,43.37694549560547,56.25238037109375,60.295318603515625,55.524131774902344,53.724586486816406,42.35050582885742,39.07044982910156,39.39845657348633,42.197265625,35.758056640625,43.2501220703125
17.110000610351562,38.55506896972656,39.302490234375,34.893104553222656,38.39955139160156,26.891115188598633,30.12881088256836,36.26036071777344,40.59260559082031,26.73128318786621,37.85630416870117,28.038860321044922,34.17353057861328,33.64224624633789,46.20115661621094,48.19621276855469,41.373046875,42.618900299072266,33.09697341918945,40.9715690612793,41.29193878173828,45.25849914550781,45.470619201660156,41.854637145996094,46.15593719482422,46.80074691772461,44.93922805786133,40.00802993774414,43.5667610168457,45.251155853271484,43.36975860595703,43.006553649902344,48.01693344116211,56.167964935302734,42.04177474975586,42.844886779785156,45.270599365234375,53.06881332397461,54.898372650146484,58.54871368408203,57.1043701171875,42.30621337890625,39.301490783691406,39.03154373168945,42.2430419921875,38.4130859375,41.9073486328125
17.1200008392334,30.53257942199707,39.958961486816406,30.77913475036621,34.59287643432617,40.115089416503906,30.05194664001465,30.08977699279785,31.79471206665039,27.556058883666992,31.894264221191406,34.27439880371094,32.75999450683594,39.430030822753906,39.736141204833984,39.51171112060547,38.59633255004883,43.80598449707031,37.905784606933594,37.894493103027344,40.79591369628906,42.53034591674805,47.63499450683594,46.40586471557617,48.74032974243164,42.5264892578125,44.774532318115234,42.07914733886719,45.135284423828125,48.76844024658203,49.262481689453125,49.26674270629883,48.89164733886719,56.20122528076172,48.82501983642578,45.34852981567383,44.788822174072266,56.69587707519531,57.54560470581055,61.72468185424805,57.877506256103516,42.14460754394531,39.25779724121094,38.61854553222656,42.227783203125,42.2125244140625,39.81689453125
17.1299991607666,35.0505485534668,44.73287582397461,23.398345947265625,34.822994232177734,39.172447204589844,32.491329193115234,33.20817184448242,33.0180778503418,24.62917137145996,31.518875122070312,28.447370529174805,25.09463119506836,28.742359161376953,26.5198974609375,37.16191864013672,35.53846740722656,41.85973358154297,35.71686553955078,41.20875930786133,39.326904296875,34.90279769897461,47.78783416748047,47.10192108154297,47.33756637573242,39.693748474121094,37.321773529052734,37.42292022705078,49.43498611450195,45.34048080444336,43.91523742675781,53.31050491333008,51.08245086669922,59.93952178955078,46.549964904785156,45.70195770263672,45.90000915527344,54.11775588989258,60.70167922973633,57.16537857055664,55.1436653137207,42.24097442626953,39.19734573364258,38.5766487121582,40.6866455078125,45.6915283203125,37.955322265625
17.139999389648438,24.36907958984375,32.95211410522461,27.653118133544922,35.66469955444336,29.71441078186035,37.734066009521484,41.107234954833984,34.296600341796875,25.590696334838867,34.002540588378906,29.147048950195312,30.27937126159668,31.096126556396484,33.932716369628906,33.4478645324707,33.29931640625,42.46426010131836,37.347328186035156,40.838260650634766,38.23440170288086,34.34097671508789,44.458717346191406,42.98477554321289,43.934967041015625,41.41252517700195,43.6338005065918,39.36613082885742,52.45795822143555,48.80642318725586,45.97591018676758,52.21818542480469,54.752864837646484,62.076263427734375,43.53670120239258,48.023040771484375,41.66075134277344,48.592201232910156,61.575897216796875,61.159210205078125,59.38533020019531,42.161964416503906,39.40922927856445,38.374935150146484,39.298095703125,47.2479248046875,36.64306640625
17.149999618530273,18.086956024169922,20.39677619934082,29.567012786865234,29.07396125793457,32.90081787109375,39.20344543457031,40.65751647949219,42.72665023803711,33.13459396362305,27.44283676147461,29.924530029296875,30.359573364257812,42.5410041809082,42.41322326660156,32.4288444519043,39.34113311767578,45.40233612060547,35.49892044067383,43.20216369628906,43.1940803527832,42.74940872192383,34.865413665771484,42.09722900390625,46.97859191894531,35.200889587402344,38.245582580566406,42.92837142944336,54.17570114135742,46.64250183105469,44.305572509765625,44.92620086669922,54.77361297607422,59.402000427246094,44.23935317993164,51.474151611328125,45.33609390258789,48.014984130859375,50.464988708496094,60.056148529052734,59.51545333862305,41.97821044921875,39.46489715576172,38.09661102294922,39.6490478515625,47.049560546875,35.5596923828125
17.15999984741211,29.91931915283203,34.62007522583008,28.993038177490234,34.571250915527344,36.871463775634766,28.2906494140625,26.536373138427734,26.72452163696289,26.179445266723633,31.91643714904785,32.21862030029297,29.593935012817383,40.0064697265625,41.897464752197266,43.34185791015625,39.652252197265625,44.55259323120117,35.39287185668945,35.750938415527344,41.10820007324219,43.065521240234375,48.765350341796875,41.33305358886719,50.45156478881836,45.80438995361328,43.221435546875,41.91522216796875,46.219825744628906,43.863067626953125,40.42340850830078,47.03606414794922,53.71198272705078,58.43520736694336,46.764747619628906,46.21103286743164,46.048301696777344,49.47517013549805,48.348236083984375,59.768516540527344,52.21092987060547,42.048240661621094,39.42060470581055,38.18758773803711,39.725341796875,45.523681640625,35.91064453125
17.170000076293945,36.141693115234375,38.873844146728516,33.391357421875,32.6223030090332,26.989276885986328,25.916641235351562,34.8650016784668,36.734130859375,30.489154815673828,33.3814582824707,26.598207473754883,35.403587341308594,38.97419738769531,42.37295150756836,40.11455535888672,37.02996826171875,46.304656982421875,34.1082649230957,34.838253021240234,48.67945098876953,41.4443244934082,45.52717590332031,39.53952407836914,52.53369140625,36.62660217285156,40.1320686340332,35.681400299072266,41.9709587097168,38.540870666503906,39.86780548095703,51.46309280395508,54.11188507080078,56.32913589477539,43.25229263305664,42.49243927001953,45.87711715698242,53.265052795410156,48.01393127441406,58.43906021118164,57.19108963012695,42.159568786621094,39.642066955566406,38.36056900024414,39.908447265625,43.631591796875,37.3907470703125
17.18000030517578,32.83868408203125,34.98114776611328,45.4635009765625,39.25202941894531,33.89613723754883,45.398399353027344,41.63582229614258,34.58686065673828,28.357398986816406,38.295555114746094,36.27190017700195,35.80662536621094,41.261844635009766,39.47095489501953,35.44636917114258,38.08964538574219,43.41947555541992,31.87012481689453,45.11387634277344,45.97050094604492,41.39875030517578,48.135738372802734,44.58373260498047,50.59260559082031,39.09462356567383,38.78214645385742,32.84664535522461,47.41908645629883,49.324859619140625,44.466461181640625,45.34227752685547,52.643733978271484,56.74425506591797,40.787269592285156,47.20314025878906,43.828269958496094,53.642852783203125,55.12779998779297,60.17573547363281,57.134765625,42.03627014160156,39.68516159057617,38.31627655029297,41.434326171875,42.349853515625,38.870849609375
17.190000534057617,33.292327880859375,30.066225051879883,36.76997756958008,40.5039176940918,32.175872802734375,41.0084342956543,33.56601333618164,31.697118759155273,25.047208786010742,34.52973937988281,28.213504791259766,24.69611930847168,39.9410400390625,42.570220947265625,32.95518493652344,38.86123275756836,44.81353759765625,37.330299377441406,47.114173889160156,44.598365783691406,37.51570510864258,40.78214645385742,39.71372985839844,49.618438720703125,39.19334411621094,39.405086517333984,36.260284423828125,47.113807678222656,50.035518646240234,46.72374725341797,49.857452392578125,56.17288589477539,57.43526077270508,44.479705810546875,44.76970291137695,44.36429977416992,54.934791564941406,51.12137222290039,60.144840240478516,61.563602447509766,42.16555404663086,39.53073501586914,38.54133224487305,41.6326904296875,42.3040771484375,40.67138671875
17.200000762939453,31.14011573791504,38.80366134643555,35.260398864746094,46.775611877441406,42.86601638793945,32.94826889038086,39.349754333496094,31.235248565673828,21.246185302734375,27.96579360961914,35.66363525390625,30.014026641845703,41.056400299072266,42.371826171875,38.911075592041016,37.377906799316406,37.76644515991211,36.63262176513672,41.263458251953125,37.9921989440918,35.6259651184082,43.19935607910156,38.657962799072266,44.777503967285156,39.55624008178711,40.56050109863281,41.0109748840332,47.638580322265625,46.755165100097656,47.6436653137207,50.914955139160156,55.446983337402344,59.726104736328125,47.731475830078125,43.574337005615234,47.112632751464844,52.23448944091797,42.93472671508789,61.55272674560547,61.26066207885742,42.327762603759766,39.57203674316406,38.614356994628906,40.946044921875,41.9378662109375,42.3345947265625
17.209999084472656,33.015892028808594,38.318206787109375,38.87853240966797,36.828819274902344,40.796260833740234,39.67849349975586,38.965728759765625,31.158349990844727,29.7330265045166,26.913497924804688,31.994531631469727,33.20005798339844,45.9461669921875,43.23883819580078,30.199508666992188,31.068660736083984,37.93760681152344,29.197486877441406,41.75362014770508,32.48872375488281,34.976905822753906,37.88791275024414,41.279624938964844,43.55911636352539,40.1111946105957,39.90407943725586,39.57501220703125,51.22406768798828,41.56337356567383,48.37301254272461,51.02827453613281,53.1498908996582,57.06208801269531,45.46642303466797,40.506187438964844,44.08765411376953,43.16703796386719,44.10466766357422,58.40664291381836,59.57573318481445,42.17633056640625,39.55826950073242,38.476688385009766,41.0833740234375,41.28173828125,43.021240234375
17.219999313354492,35.89551544189453,33.62314987182617,32.18473434448242,40.25492858886719,47.93121337890625,43.71909713745117,37.44495391845703,31.89923858642578,29.517881393432617,29.340742111206055,39.42084884643555,31.54433250427246,37.276123046875,46.858272552490234,34.420501708984375,27.504045486450195,39.81493377685547,32.24333953857422,40.99920654296875,33.87749481201172,44.81107711791992,42.316856384277344,41.127681732177734,46.633033752441406,35.27736282348633,39.426063537597656,41.79801559448242,50.836036682128906,45.412811279296875,39.40321350097656,45.595645904541016,53.37620544433594,59.47193908691406,45.26411437988281,48.98977279663086,48.25697326660156,47.70798110961914,48.338462829589844,57.14988327026367,56.6968994140625,42.196678161621094,39.28832244873047,38.492252349853516,40.701904296875,40.762939453125,43.2196044921875
17.229999542236328,32.148311614990234,27.496978759765625,31.342304229736328,36.13395690917969,41.87720489501953,33.16653060913086,40.36232376098633,32.950836181640625,25.56077766418457,36.28586196899414,36.83527374267578,27.92485809326172,35.870731353759766,44.31483840942383,38.47443389892578,36.70216369628906,38.17398452758789,38.046321868896484,45.079124450683594,38.57482147216797,43.427207946777344,44.82493591308594,42.0574951171875,51.95049285888672,42.00251007080078,41.37069320678711,40.12416458129883,48.20661544799805,48.44661331176758,40.59703826904297,45.396484375,54.964263916015625,57.51182174682617,41.612491607666016,47.023468017578125,46.914207458496094,50.449241638183594,52.44413375854492,60.29026794433594,52.19813919067383,42.346317291259766,39.201534271240234,38.568267822265625,38.6724853515625,39.542236328125,43.0670166015625
17.239999771118164,41.09748458862305,36.81960678100586,24.32931137084961,44.47492980957031,39.99523162841797,34.37763977050781,33.81525421142578,35.90272521972656,27.92936134338379,40.102142333984375,37.736454010009766,34.86848831176758,37.584049224853516,49.042083740234375,41.831565856933594,37.96311950683594,46.36956787109375,41.88576126098633,47.283668518066406,43.65485763549805,39.72296142578125,47.69947814941406,40.37351989746094,47.601768493652344,41.01265335083008,41.209197998046875,42.46153259277344,42.72465133666992,50.529457092285156,42.690128326416016,43.412750244140625,50.84326934814453,57.1611213684082,47.70708465576172,45.321693420410156,46.99711227416992,53.65715026855469,57.94735336303711,60.50014114379883,49.11514663696289,42.16316223144531,39.18896484375,38.70054626464844,37.528076171875,38.4588623046875,42.410888671875
17.25,30.534513473510742,36.83112335205078,32.26527404785156,32.90878677368164,30.005020141601562,31.51848030090332,41.10358428955078,42.41619110107422,30.803537368774414,32.745182037353516,37.26628112792969,26.1496524810791,31.88922882080078,46.126914978027344,42.9432487487793,34.963409423828125,35.43791961669922,40.309085845947266,44.01134490966797,41.35059356689453,35.79914474487305,46.56624221801758,43.24609375,44.048118591308594,46.55004119873047,45.30754470825195,41.50572204589844,44.630828857421875,48.27442169189453,40.80161666870117,42.718318939208984,54.720211029052734,55.478050231933594,44.610084533691406,46.46938705444336,47.19169998168945,56.19768524169922,59.649070739746094,59.864524841308594,55.147850036621094,42.14699935913086,38.950740814208984,38.78614044189453,36.307373046875,38.2757568359375,41.739501953125
17.260000228881836,30.736469268798828,37.20231628417969,37.56464385986328,41.443153381347656,30.05763053894043,31.088951110839844,44.542137145996094,35.69510269165039,30.955890655517578,27.168582916259766,31.164669036865234,31.06537628173828,36.00795364379883,49.991764068603516,35.15788650512695,35.13848114013672,26.536142349243164,28.588077545166016,48.45478820800781,43.11418151855469,35.12217712402344,46.77867889404297,45.9834098815918,50.99513626098633,48.181575775146484,47.08039855957031,44.31675338745117,46.324039459228516,46.193355560302734,43.9548454284668,45.470611572265625,46.85846710205078,53.492469787597656,47.12511444091797,44.19159698486328,46.197837829589844,55.57386779785156,51.48351287841797,58.82316970825195,60.13878631591797,42.21822738647461,38.83641815185547,39.19255447387695,33.560791015625,38.71826171875,41.5716552734375
17.270000457763672,25.903976440429688,31.967679977416992,34.78453826904297,45.14852523803711,25.36271858215332,28.102357864379883,41.847007751464844,39.610816955566406,32.49305725097656,38.519344329833984,31.731361389160156,28.42498016357422,32.40348434448242,44.74894714355469,36.002235412597656,35.02201461791992,39.570133209228516,31.195541381835938,41.830535888671875,48.04753875732422,45.32158660888672,40.266456604003906,49.12501525878906,53.16438674926758,39.305213928222656,45.706153869628906,43.17399597167969,45.33571243286133,44.62001037597656,36.10340881347656,51.10944747924805,50.44965744018555,58.02033996582031,48.99889373779297,45.498661041259766,47.74988555908203,55.917823791503906,55.26470947265625,60.16521072387695,55.30030059814453,42.1799201965332,38.97468185424805,39.30268859863281,31.63818359375,39.267578125,41.2664794921875
17.280000686645508,30.79122543334961,36.81655502319336,41.617713928222656,38.843055725097656,38.4498176574707,36.90599822998047,32.4399299621582,38.984527587890625,34.105384826660156,37.190799713134766,27.41823387145996,26.725860595703125,34.654422760009766,46.266510009765625,35.1968994140625,31.195735931396484,44.226261138916016,32.9129753112793,47.819007873535156,42.19532775878906,42.01911926269531,42.65101623535156,44.487918853759766,47.32509231567383,41.55231857299805,38.427921295166016,42.3915901184082,48.09471893310547,51.87580108642578,45.33927536010742,55.663726806640625,47.144630432128906,56.95542907714844,51.667274475097656,47.79365921020508,41.83837890625,52.432533264160156,58.43388366699219,60.8226203918457,55.74614715576172,42.03926086425781,38.91423034667969,39.11055374145508,31.2567138671875,39.603271484375,41.0528564453125
17.290000915527344,24.515888214111328,25.679325103759766,41.296241760253906,32.387107849121094,35.96030807495117,46.352596282958984,29.977224349975586,37.84911346435547,27.452228546142578,28.7349910736084,25.527259826660156,25.117481231689453,36.17509460449219,41.743858337402344,37.19089889526367,27.669612884521484,38.20526885986328,32.58621597290039,41.761253356933594,37.19896697998047,38.758426666259766,46.82676315307617,37.115699768066406,47.867225646972656,40.795589447021484,39.35752487182617,41.1733283996582,50.02758026123047,50.68031692504883,44.32170867919922,48.78713607788086,49.576255798339844,59.915714263916016,47.682342529296875,46.04732894897461,45.78325271606445,51.04256057739258,53.15467834472656,61.55540466308594,55.87525939941406,42.19248962402344,38.94355773925781,39.15544509887695,31.5618896484375,38.10791015625,41.800537109375
17.299999237060547,25.043804168701172,34.7303352355957,28.732587814331055,40.53030014038086,36.29127502441406,38.5452880859375,27.675628662109375,25.958843231201172,31.152563095092773,39.72065353393555,36.38411331176758,32.596466064453125,34.34751892089844,41.621402740478516,36.793766021728516,30.1070556640625,41.67799377441406,38.51824951171875,42.533294677734375,42.54163360595703,43.48082733154297,43.45230484008789,45.57785415649414,49.83627700805664,38.887996673583984,37.306427001953125,44.161224365234375,51.154232025146484,48.63838577270508,44.87533950805664,44.78570556640625,53.12164306640625,58.7419548034668,53.41098403930664,50.837589263916016,48.82919692993164,52.64011764526367,57.92802429199219,64.27220153808594,57.266658782958984,42.154781341552734,39.23984146118164,38.87831497192383,33.3319091796875,34.9798583984375,43.509521484375
17.309999465942383,35.91220474243164,45.183631896972656,33.67844772338867,46.194557189941406,45.61408233642578,35.53398132324219,36.21079635620117,33.799041748046875,28.112258911132812,37.065120697021484,35.436485290527344,35.058223724365234,35.49089813232422,41.08198165893555,40.627197265625,28.932849884033203,40.29664611816406,34.61138916015625,46.21714782714844,45.721839904785156,38.86411666870117,41.97553253173828,40.915740966796875,49.79294204711914,37.118865966796875,35.06568145751953,46.7058219909668,51.22404098510742,42.097442626953125,38.046451568603516,46.521949768066406,53.631744384765625,55.51136016845703,51.7954216003418,49.35425567626953,43.843074798583984,48.17594909667969,57.324825286865234,59.68730926513672,62.35883712768555,42.0494384765625,39.36433792114258,38.55988693237305,37.25341796875,32.5079345703125,44.9591064453125
17.31999969482422,25.611003875732422,46.2491569519043,39.39470672607422,36.646949768066406,36.83670425415039,39.84059143066406,42.240264892578125,39.01812744140625,27.990665435791016,33.16703796386719,32.73283386230469,37.140872955322266,42.42832946777344,44.04212188720703,43.20234298706055,39.525726318359375,41.07582473754883,24.696083068847656,43.240882873535156,40.83746337890625,37.42424774169922,38.12670135498047,42.47850036621094,51.82682418823242,45.954627990722656,46.01667022705078,43.42822265625,45.23944854736328,46.6246452331543,43.495994567871094,50.983768463134766,51.24267578125,60.670616149902344,49.990089416503906,47.1536865234375,46.00216293334961,49.282318115234375,52.202537536621094,52.978939056396484,56.58561706542969,42.1242561340332,39.351768493652344,38.53953552246094,40.3509521484375,32.401123046875,46.53076171875
17.329999923706055,22.804485321044922,32.84721755981445,34.276344299316406,32.24721145629883,31.753009796142578,43.00856018066406,37.342002868652344,40.24485778808594,31.182802200317383,33.88485336303711,26.957324981689453,25.360841751098633,38.58778381347656,41.50467300415039,46.283172607421875,48.40338897705078,39.36850357055664,28.836519241333008,44.32917022705078,44.77478790283203,35.41783142089844,40.9749641418457,43.43682098388672,46.00558853149414,47.31195068359375,36.80863952636719,44.424713134765625,48.7476806640625,43.914573669433594,46.86204528808594,46.928462982177734,49.50489807128906,56.759193420410156,45.694087982177734,41.67132568359375,43.501564025878906,50.46638870239258,55.219932556152344,62.628028869628906,55.638397216796875,42.1984748840332,39.586402893066406,38.42880630493164,42.349853515625,33.65234375,47.14111328125
17.34000015258789,27.084196090698242,40.119571685791016,19.274009704589844,33.0231819152832,26.07535171508789,33.249290466308594,33.786865234375,30.457612991333008,27.47107696533203,29.295181274414062,29.086732864379883,36.86402130126953,32.491180419921875,31.33194351196289,36.3286018371582,39.83661651611328,40.71659851074219,31.86591911315918,35.68328857421875,44.14161682128906,37.51594543457031,43.719539642333984,40.363037109375,46.86284637451172,41.435142517089844,39.56080627441406,51.36823272705078,47.485511779785156,37.142539978027344,41.21995544433594,47.38636779785156,50.56464385986328,51.158905029296875,47.587486267089844,43.243865966796875,42.30274200439453,49.33051681518555,49.660362243652344,58.67486572265625,55.68429946899414,42.026092529296875,39.57502746582031,38.33842468261719,44.608154296875,36.2310791015625,46.4544677734375
17.350000381469727,30.866195678710938,35.53307342529297,28.802337646484375,35.632598876953125,26.199329376220703,34.64115905761719,31.236072540283203,27.038442611694336,28.449981689453125,33.88490295410156,31.23651885986328,33.126930236816406,37.96890640258789,46.51851272583008,37.18947219848633,35.009674072265625,46.654300689697266,35.16157531738281,37.460044860839844,43.57634735107422,37.47676467895508,42.221351623535156,48.65705108642578,52.70392990112305,42.93614196777344,44.624412536621094,43.623165130615234,48.197418212890625,47.9072265625,41.7889404296875,51.313323974609375,54.70829772949219,52.56784439086914,45.1109619140625,46.91269302368164,44.19365310668945,48.140464782714844,52.55357360839844,62.796016693115234,56.21609115600586,42.04704284667969,39.40803527832031,38.359375,45.126953125,40.42724609375,44.852294921875
17.360000610351562,33.469581604003906,39.214027404785156,28.277437210083008,42.10050582885742,37.973114013671875,37.1711311340332,35.32159423828125,16.251955032348633,19.57279396057129,34.44448471069336,29.033681869506836,27.64413070678711,41.372528076171875,45.04029083251953,31.582021713256836,36.20851135253906,44.23033905029297,34.044429779052734,41.16877746582031,38.04838943481445,39.282508850097656,39.41305923461914,43.20104217529297,49.83745574951172,37.38063049316406,46.47623062133789,38.70608901977539,47.42832946777344,47.93498992919922,52.593414306640625,50.672054290771484,54.8858642578125,56.80519485473633,46.48654556274414,46.67763137817383,44.11539077758789,49.91249465942383,54.92084884643555,59.5455207824707,53.85288619995117,42.171539306640625,39.37810516357422,38.546119689941406,44.302978515625,44.608154296875,42.7313232421875
17.3700008392334,31.955995559692383,35.02272033691406,40.10118103027344,46.586795806884766,35.89182662963867,33.914710998535156,35.940364837646484,20.859907150268555,23.354597091674805,35.62644577026367,38.38349151611328,30.036270141601562,33.12282943725586,45.35037612915039,20.02314567565918,37.252197265625,36.87783432006836,29.515764236450195,40.18031311035156,41.71041488647461,44.395042419433594,32.18437957763672,37.26161575317383,44.37458038330078,37.731292724609375,42.40607452392578,41.564937591552734,47.37495803833008,47.53452682495117,47.22601318359375,41.76404571533203,53.6064338684082,53.63420867919922,48.37427520751953,47.766666412353516,45.881591796875,47.17713165283203,57.618289947509766,57.619632720947266,54.66510772705078,41.92194366455078,39.369728088378906,38.390499114990234,44.5318603515625,47.720947265625,40.152587890625
17.3799991607666,22.833454132080078,36.0588264465332,33.466827392578125,36.83148193359375,27.268831253051758,26.935562133789062,30.901002883911133,17.88656234741211,28.53766441345215,40.22804641723633,39.620853424072266,32.41413879394531,31.323707580566406,47.06132888793945,35.61502456665039,38.63697814941406,39.72746658325195,35.18518829345703,42.169647216796875,39.82366180419922,42.43938064575195,39.69932556152344,33.2934455871582,37.071563720703125,40.79522705078125,47.07341766357422,40.15397644042969,50.66755294799805,43.61793899536133,44.702423095703125,43.9185905456543,51.10000228881836,56.98063278198242,43.632511138916016,44.44952392578125,42.09617233276367,50.141136169433594,49.92938995361328,55.35612487792969,49.75795364379883,41.94588851928711,39.14107894897461,38.31867218017578,45.126953125,49.27734375,37.98583984375
17.389999389648438,34.653839111328125,43.753692626953125,30.628215789794922,33.89738845825195,29.830167770385742,31.03994369506836,36.93519973754883,20.61859130859375,23.94952392578125,41.363834381103516,36.45497512817383,29.859851837158203,41.4369010925293,50.902713775634766,40.374778747558594,39.607872009277344,41.371097564697266,36.161869049072266,44.459835052490234,42.184600830078125,41.861244201660156,51.12070083618164,47.979835510253906,52.246212005615234,43.21287536621094,44.792903900146484,43.83317565917969,48.32891082763672,45.120765686035156,46.78102493286133,51.301063537597656,52.39784240722656,51.68392562866211,36.15336608886719,37.85222625732422,45.93107223510742,46.79576110839844,44.33992385864258,61.005531311035156,56.090606689453125,42.087745666503906,39.106964111328125,38.40306854248047,45.096435546875,49.033203125,36.9482421875
17.399999618530273,28.328115463256836,44.601749420166016,31.031675338745117,34.08338928222656,28.946136474609375,29.879981994628906,31.158246994018555,28.89629554748535,33.29352569580078,27.34029769897461,31.92243194580078,37.85492706298828,35.57255554199219,47.137977600097656,29.646242141723633,39.409149169921875,47.05635452270508,35.77771759033203,47.15937805175781,43.86989212036133,41.492279052734375,44.75082015991211,48.276031494140625,53.49314880371094,39.59449005126953,48.91087341308594,49.261451721191406,50.67036056518555,52.63694381713867,43.15896987915039,52.37907791137695,55.77247619628906,57.098548889160156,40.30036544799805,41.80976486206055,50.53082275390625,52.03800964355469,53.702701568603516,54.74496841430664,58.37788009643555,42.02370071411133,39.18417739868164,38.4341926574707,46.4697265625,47.354736328125,36.3836669921875
17.40999984741211,31.941898345947266,46.951202392578125,41.828514099121094,32.736637115478516,37.56830978393555,34.8193359375,34.1917724609375,33.11797332763672,39.37571716308594,41.5156135559082,36.55809020996094,37.24034118652344,36.92407989501953,43.90204620361328,36.937522888183594,39.48573303222656,41.02362060546875,30.838268280029297,39.22698211669922,44.60988998413086,41.260337829589844,44.18768310546875,47.409324645996094,53.40032196044922,43.461456298828125,40.79814147949219,39.04574966430664,53.829254150390625,52.80107879638672,39.612674713134766,51.968467712402344,57.27349853515625,60.69953536987305,41.78788757324219,51.740318298339844,50.688201904296875,55.08530044555664,60.64900207519531,61.39980697631836,60.69347381591797,42.08116149902344,39.04291915893555,38.56407928466797,47.8125,45.767822265625,35.9259033203125
17.420000076293945,27.26803207397461,33.096195220947266,41.04462432861328,37.62119674682617,33.33361053466797,34.64701843261719,40.47492980957031,28.617294311523438,32.732486724853516,33.054283142089844,32.618953704833984,23.950923919677734,34.152008056640625,44.260894775390625,38.3357048034668,34.57405471801758,45.272422790527344,32.901119232177734,39.791481018066406,44.73643493652344,39.75406265258789,35.82423782348633,39.86343002319336,50.22681427001953,44.52865219116211,37.89687728881836,37.301055908203125,50.058597564697266,47.520599365234375,35.40457534790039,46.01329803466797,55.768455505371094,61.550926208496094,49.16212463378906,49.93417739868164,47.907135009765625,49.03594207763672,53.298728942871094,63.670902252197266,60.405616760253906,42.263118743896484,38.95672607421875,39.02316665649414,46.9580078125,44.486083984375,35.697021484375
