Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
77.91000366210938,32.19736099243164,36.84061813354492,36.58238983154297,33.76472854614258,36.50999069213867,31.250438690185547,33.23965835571289,35.32697677612305,44.104732513427734,50.122798919677734,51.31278610229492,49.93070602416992,46.124961853027344,48.211002349853516,57.587059020996094,48.56884002685547,54.655269622802734,48.8310661315918,56.943748474121094,53.643028259277344,60.97236633300781,63.669532775878906,69.76985168457031,68.31510925292969,73.22579956054688,60.836265563964844,55.77742004394531,65.56270599365234,75.8721923828125,75.31889343261719,72.3696060180664,70.7158203125,71.27598571777344,74.89788055419922,71.78691864013672,66.4644546508789,65.68058776855469,70.6487045288086,78.6888198852539,80,45.54736328125,40.18315505981445,41.570594787597656,53.1683349609375,39.1607666015625,28.6474609375
77.91999816894531,34.78684997558594,37.989994049072266,36.3633918762207,38.48795700073242,33.888336181640625,37.16400909423828,35.35186004638672,43.89047622680664,46.035179138183594,46.831817626953125,55.175323486328125,54.5689582824707,54.47710037231445,54.32854461669922,64.69373321533203,60.67032241821289,56.83576583862305,44.72540283203125,63.40749740600586,61.108455657958984,57.148277282714844,60.97735595703125,60.25631332397461,62.845794677734375,76.92557525634766,69.1410140991211,55.41621780395508,68.435546875,72.15081787109375,72.6432113647461,67.82838439941406,78.72715759277344,66.58583068847656,66.68901062011719,71.37903594970703,72.87586975097656,70.75205993652344,76.44038391113281,74.65547943115234,76.8710708618164,45.46356964111328,39.819236755371094,41.81001663208008,50.772705078125,25.6109619140625,34.44580078125
77.93000030517578,33.85311508178711,33.78295135498047,29.496496200561523,27.336952209472656,36.445030212402344,44.114261627197266,38.381534576416016,41.79322052001953,51.989688873291016,55.38706970214844,67.95770263671875,54.07061767578125,43.75615692138672,60.646026611328125,66.72936248779297,57.298770904541016,59.59169387817383,51.71341323852539,59.287471771240234,59.04762649536133,57.266658782958984,62.07918167114258,60.03512954711914,63.85540771484375,77.20832061767578,66.9743881225586,54.563751220703125,62.28062438964844,66.36613464355469,70.14859008789062,68.8134536743164,70.94358825683594,66.35694885253906,68.04420471191406,71.01996612548828,71.33638000488281,70.84049987792969,78.4535903930664,80,77.62367248535156,44.9344482421875,39.748008728027344,41.641822814941406,50.406494140625,28.0523681640625,42.4566650390625
77.94000244140625,33.81170654296875,33.927284240722656,48.67244338989258,38.83103942871094,33.60198211669922,39.92354965209961,30.8695011138916,36.848148345947266,54.647518157958984,58.764461517333984,63.81043243408203,50.903526306152344,53.89942932128906,65.481689453125,52.58458709716797,52.83636474609375,50.537452697753906,50.44500732421875,48.75984573364258,60.867366790771484,54.40201187133789,65.07698822021484,57.968955993652344,68.28958129882812,69.99077606201172,68.42982482910156,54.06837844848633,69.89115142822266,72.27717590332031,69.29772186279297,72.7152328491211,66.94326782226562,70.96867370605469,76.38737487792969,72.45207977294922,68.64891815185547,68.02165985107422,76.55966186523438,77.82041931152344,80,44.824317932128906,39.3870849609375,41.53408432006836,44.974365234375,36.9482421875,44.82177734375
77.94999694824219,35.374263763427734,28.16822052001953,41.021732330322266,33.454410552978516,36.244651794433594,30.38833999633789,25.851343154907227,39.951568603515625,41.815643310546875,52.0513916015625,58.5311279296875,49.01707077026367,44.344425201416016,51.23707580566406,59.74897003173828,47.23329162597656,44.39498519897461,48.30839157104492,58.95332717895508,64.3765640258789,53.89891052246094,63.33598709106445,58.336673736572266,68.77078247070312,68.89204406738281,66.1888427734375,59.864776611328125,76.23613739013672,72.60362243652344,69.51113891601562,70.72325134277344,68.38090515136719,68.64254760742188,71.73743438720703,66.45775604248047,69.17840576171875,72.78402709960938,75.3004379272461,76.2919921875,80,45.04278564453125,39.50739288330078,41.490989685058594,38.3978271484375,36.5972900390625,44.69970703125
77.95999908447266,22.977827072143555,23.80938720703125,34.648582458496094,41.024925231933594,36.65005111694336,44.234352111816406,40.948585510253906,43.9277458190918,42.174076080322266,50.219886779785156,63.34329605102539,47.836753845214844,37.15752410888672,59.85918045043945,59.66147994995117,53.14592361450195,49.55314636230469,47.60541915893555,57.54778289794922,58.124420166015625,57.13316345214844,58.32109069824219,62.519779205322266,66.6322250366211,66.85502624511719,61.55229568481445,62.59100341796875,73.6869888305664,70.25453186035156,71.8445816040039,66.01532745361328,71.0520248413086,65.4308853149414,71.08393096923828,71.0670394897461,75.41773986816406,75.28652954101562,80,80,80,44.87638854980469,39.83240509033203,41.09055709838867,32.2943115234375,34.8883056640625,41.0833740234375
77.97000122070312,19.482229232788086,19.91506576538086,38.269561767578125,47.014732360839844,36.11024475097656,38.564693450927734,39.66822814941406,41.80314636230469,41.92417907714844,52.610111236572266,58.942771911621094,54.02896499633789,44.82807540893555,52.53526306152344,46.80832290649414,46.879547119140625,41.64618682861328,45.76381301879883,66.81104278564453,58.52649688720703,58.131690979003906,54.523521423339844,59.24960708618164,66.78836059570312,71.54208374023438,61.84673309326172,63.93325424194336,76.94927978515625,73.36335754394531,77.35533905029297,63.466278076171875,69.4907455444336,69.66586303710938,74.28849792480469,72.72201538085938,73.66431427001953,75.4141845703125,75.64387512207031,74.56385803222656,73.39443969726562,44.753089904785156,39.953311920166016,40.86610412597656,28.1744384765625,32.4163818359375,38.3673095703125
77.9800033569336,30.660898208618164,27.742271423339844,36.64704132080078,37.96942138671875,32.70117950439453,38.09427261352539,36.19648742675781,33.6882438659668,40.257259368896484,51.118282318115234,63.16976547241211,58.32465362548828,51.512142181396484,57.980384826660156,60.0168571472168,62.89291000366211,51.740142822265625,37.99094772338867,70.15747833251953,58.651695251464844,57.55170440673828,57.58360290527344,60.12687683105469,65.2145004272461,69.50291442871094,64.35755920410156,63.130611419677734,70.14688873291016,74.99864196777344,73.04489135742188,66.6208724975586,73.41885375976562,70.07295227050781,68.12959289550781,72.26651000976562,75.34027099609375,80,78.46453857421875,77.22402954101562,76.41272735595703,44.57771301269531,40.2729377746582,40.579994201660156,26.1602783203125,31.6534423828125,40.396728515625
77.98999786376953,38.44758605957031,32.51258087158203,38.472103118896484,45.43275833129883,43.31619644165039,41.83225631713867,36.66902160644531,30.244550704956055,44.52530288696289,47.793312072753906,62.79081726074219,55.34543991088867,48.530189514160156,58.5237922668457,59.17115783691406,58.80927276611328,59.04279327392578,49.13196563720703,70.35970306396484,65.4171142578125,53.52751159667969,58.849822998046875,63.59037399291992,66.66614532470703,72.9869155883789,59.24014663696289,57.957550048828125,67.77394104003906,70.73078155517578,73.2549819946289,75.96308898925781,73.21159362792969,70.93341064453125,73.3089599609375,72.7809066772461,73.61453247070312,75.13384246826172,75.5894546508789,80,80,44.434661865234375,40.5758056640625,40.56682586669922,28.372802734375,34.0032958984375,41.617431640625
78,41.931705474853516,35.68691635131836,32.26854705810547,43.10752487182617,36.733924865722656,39.34329605102539,47.60602951049805,37.39925003051758,49.08573913574219,52.00049591064453,50.27124786376953,52.58407211303711,52.63605499267578,55.7015266418457,62.114105224609375,61.20307922363281,54.27814483642578,50.37376022338867,72.72296142578125,67.84037780761719,59.55875015258789,60.59120559692383,60.586795806884766,64.54452514648438,63.70856857299805,49.060325622558594,53.22423553466797,60.251190185546875,70.30618286132812,74.19241333007812,68.16361999511719,72.95552825927734,65.63593292236328,73.60173797607422,76.6092529296875,72.5443344116211,70.00578308105469,79.39923095703125,80,79.88307189941406,44.33171081542969,40.53390884399414,40.5943603515625,33.46923828125,36.8719482421875,42.4566650390625
78.01000213623047,28.820281982421875,29.558467864990234,34.40229034423828,37.88447952270508,35.167930603027344,40.282920837402344,46.65928649902344,34.35398864746094,42.53862380981445,48.242759704589844,56.28169250488281,51.64166259765625,48.346717834472656,60.274383544921875,59.070716857910156,52.58180618286133,44.774192810058594,49.685306549072266,75.54247283935547,62.59614944458008,56.164878845214844,59.9927864074707,60.4688606262207,60.77396011352539,64.12378692626953,53.230648040771484,51.176841735839844,72.1491928100586,68.8758773803711,69.34359741210938,61.66637420654297,58.543922424316406,65.26933288574219,69.56781768798828,70.47496032714844,70.71066284179688,77.62916564941406,80,80,80,44.90871047973633,40.61770248413086,41.22283935546875,38.35205078125,38.35205078125,44.2724609375
78.0199966430664,27.841999053955078,37.85593032836914,40.49530792236328,31.96307945251465,30.094453811645508,35.71257019042969,34.824554443359375,30.588035583496094,43.1566162109375,46.083839416503906,47.75133514404297,46.83430480957031,52.19396209716797,60.02631759643555,61.920433044433594,49.456233978271484,54.45975875854492,50.07725143432617,67.71966552734375,60.19960403442383,57.39183044433594,60.333858489990234,66.78831481933594,68.9366226196289,68.97449493408203,60.909767150878906,55.65458679199219,69.75845336914062,69.12313842773438,71.92636108398438,71.92181396484375,66.2033920288086,66.18352508544922,68.24038696289062,72.69425964355469,69.10810089111328,75.5263671875,79.23701477050781,74.363525390625,76.60887908935547,45.002685546875,40.669776916503906,41.48320770263672,43.265380859375,46.3629150390625,47.0343017578125
78.02999877929688,22.8385066986084,33.00270462036133,43.56058120727539,44.42220687866211,32.58543395996094,42.02882385253906,43.485904693603516,36.54002380371094,42.41334915161133,41.3322639465332,49.66689682006836,49.86267852783203,62.62662887573242,56.40980529785156,63.48609924316406,48.344764709472656,52.911869049072266,54.805274963378906,70.6898193359375,58.24453353881836,56.11109924316406,55.91740036010742,61.458160400390625,73.0806655883789,73.25724792480469,65.7178955078125,61.000980377197266,68.96467590332031,68.11166381835938,76.27813720703125,76.55516815185547,72.5965805053711,63.69657516479492,69.38349914550781,74.64104461669922,73.21842956542969,72.59205627441406,79.42694091796875,80,80,45.15052795410156,40.547672271728516,41.72562026977539,46.591796875,52.115478515625,47.62939453125
78.04000091552734,22.244667053222656,42.273860931396484,41.923545837402344,38.40586471557617,35.90068817138672,32.90742492675781,28.25058937072754,36.32899475097656,40.56520080566406,34.16563034057617,44.655677795410156,48.48719024658203,56.00516891479492,60.02049255371094,62.58189392089844,54.71546173095703,47.7617073059082,50.543701171875,68.55010223388672,58.436668395996094,56.465484619140625,59.956241607666016,62.42744827270508,69.88818359375,72.2289810180664,64.32122039794922,65.0959701538086,76.56685638427734,77.06156921386719,80,75.8534164428711,69.46991729736328,68.46897888183594,69.2119140625,74.02780151367188,69.40457153320312,74.5252914428711,79.84085083007812,80,80,45.33488082885742,40.33698272705078,42.024295806884766,45.950927734375,51.16943359375,42.86865234375
78.05000305175781,23.75253677368164,38.060264587402344,33.78776550292969,30.41297721862793,35.54469299316406,39.57279968261719,36.39228057861328,47.0854606628418,52.97353744506836,39.50613784790039,40.81482696533203,49.73991775512695,53.41428756713867,64.78775787353516,65.61314392089844,62.504024505615234,54.582664489746094,51.739620208740234,67.95489501953125,65.93913269042969,63.63477325439453,59.90350341796875,67.27631378173828,68.430908203125,63.185768127441406,60.44890594482422,61.731956481933594,76.94847869873047,74.22268676757812,73.90144348144531,73.76142883300781,68.56350708007812,69.67111206054688,75.75466918945312,77.09915924072266,76.22765350341797,79.58976745605469,79.3707504272461,74.54547119140625,80,45.183448791503906,40.346561431884766,42.01531982421875,44.7149658203125,49.033203125,38.9776611328125
78.05999755859375,26.532011032104492,39.448211669921875,32.00879669189453,29.92267608642578,39.767906188964844,47.90538787841797,34.899505615234375,44.0357780456543,47.1381950378418,44.599876403808594,56.902957916259766,54.985107421875,57.37063980102539,59.95205307006836,63.5601806640625,67.52770233154297,57.00984573364258,52.89808654785156,67.99252319335938,67.17054748535156,60.6817626953125,64.60689544677734,70.51444244384766,56.952293395996094,63.559326171875,60.53390884399414,64.2155532836914,76.06156921386719,68.47917175292969,73.56458282470703,71.27509307861328,68.99054718017578,71.62947082519531,68.116455078125,72.65806579589844,74.01508331298828,77.1947250366211,76.73565673828125,70.90780639648438,75.21373748779297,45.1636962890625,40.30107116699219,42.14580154418945,43.7384033203125,51.1236572265625,40.457763671875
78.06999969482422,22.184673309326172,32.38984298706055,27.620447158813477,35.21763610839844,33.00642395019531,42.41461944580078,36.79381561279297,38.81320571899414,39.813777923583984,52.34087371826172,52.903141021728516,40.992469787597656,47.01011276245117,54.05213165283203,55.199581146240234,61.22311019897461,57.414302825927734,45.24141311645508,63.48835754394531,50.58491134643555,59.28990173339844,61.77904510498047,58.65087127685547,60.80621337890625,61.32923889160156,58.108245849609375,59.82273864746094,79.02523040771484,67.92082977294922,73.42776489257812,73.4180908203125,71.59545135498047,63.33930587768555,72.11669158935547,68.5111083984375,68.67565155029297,69.42374420166016,75.39323425292969,75.96709442138672,80,45.01226043701172,40.293888092041016,42.18949890136719,42.2735595703125,49.21630859375,39.6795654296875
78.08000183105469,26.657962799072266,32.1574821472168,31.887840270996094,34.33829116821289,35.72078323364258,33.494083404541016,38.45693588256836,48.979248046875,48.669166564941406,47.74768829345703,42.542869567871094,45.315086364746094,47.864322662353516,55.8711051940918,57.40880584716797,50.256343841552734,47.069786071777344,41.052249908447266,57.17658615112305,54.89101791381836,56.72148895263672,59.912269592285156,64.76265716552734,64.44721221923828,66.23712921142578,59.550113677978516,48.23505783081055,77.17579650878906,73.51704406738281,73.8888168334961,71.87922668457031,74.06623840332031,65.58358764648438,64.95439147949219,68.1504135131836,69.00743865966797,70.08973693847656,80,78.58356475830078,80,45.14274597167969,40.535701751708984,42.29424285888672,39.7406005859375,44.2724609375,34.873046875
78.08999633789062,36.53944396972656,31.02231216430664,43.61800765991211,49.614288330078125,32.834503173828125,34.4210090637207,46.9090690612793,51.052669525146484,46.67124938964844,42.92427062988281,41.64025115966797,47.6975212097168,58.25529098510742,54.838226318359375,59.24738311767578,54.974021911621094,46.523826599121094,41.084136962890625,53.544960021972656,62.93727493286133,56.00498962402344,57.06721496582031,66.84934997558594,70.8511734008789,68.30236053466797,62.94786071777344,55.83763122558594,67.50582885742188,71.47079467773438,70.71279907226562,74.54837799072266,74.828369140625,72.17909240722656,64.71245574951172,62.500701904296875,61.83465576171875,72.84791564941406,80,80,76.84588623046875,44.718971252441406,40.67695999145508,41.77470016479492,37.3907470703125,34.842529296875,30.875244140625
78.0999984741211,36.860267639160156,34.84860610961914,36.44157409667969,38.07536697387695,29.10792350769043,38.7467041015625,45.039669036865234,45.34194564819336,38.35872268676758,42.710845947265625,47.36000442504883,46.288856506347656,54.3116340637207,52.45320129394531,60.548065185546875,58.27070617675781,54.53705596923828,56.9410285949707,64.11400604248047,58.759761810302734,49.395286560058594,57.6896858215332,55.79528045654297,63.448265075683594,73.49995422363281,61.93791961669922,63.81733703613281,77.59030151367188,75.74161529541016,67.76897430419922,66.85466766357422,64.14032745361328,63.659019470214844,64.63385009765625,67.17457580566406,66.00010681152344,74.05427551269531,79.5719223022461,80,76.04875946044922,44.71957015991211,40.74519348144531,41.3682861328125,35.8953857421875,22.9864501953125,35.1629638671875
78.11000061035156,29.594532012939453,43.78224182128906,31.275192260742188,31.137113571166992,34.50283432006836,34.56959533691406,41.284366607666016,38.13218688964844,35.53182601928711,41.91368865966797,58.58317947387695,51.34075927734375,49.898990631103516,51.57972717285156,55.57750701904297,50.29291534423828,49.257225036621094,51.70648193359375,67.461181640625,56.995689392089844,55.71333312988281,50.6236686706543,54.02400588989258,62.285972595214844,76.68579864501953,61.202396392822266,58.45249557495117,75.546875,76.61091613769531,65.78694152832031,65.96337127685547,66.72206115722656,65.31807708740234,63.982666015625,65.41024017333984,69.4780044555664,69.01910400390625,70.5148696899414,78.1717529296875,76.88383483886719,45.04817581176758,40.78948974609375,40.579994201660156,36.856689453125,24.55810546875,44.0130615234375
78.12000274658203,29.794998168945312,41.6004524230957,36.294437408447266,35.19911575317383,29.064144134521484,40.039833068847656,44.068111419677734,38.67155838012695,33.14775466918945,58.46368408203125,58.587158203125,58.85499954223633,48.52103805541992,52.58053207397461,63.31047821044922,49.3642578125,43.378082275390625,47.745208740234375,64.38644409179688,65.36518096923828,66.32691955566406,60.00978088378906,60.901939392089844,63.803707122802734,69.90721893310547,61.856163024902344,57.62519836425781,69.8319320678711,75.21975708007812,74.0334701538086,70.32425689697266,71.84965515136719,62.62248992919922,65.90567016601562,62.71649169921875,65.00080871582031,66.00623321533203,69.42022705078125,78.5054702758789,79.40884399414062,44.75249099731445,40.93732833862305,40.06644058227539,36.002197265625,33.4539794921875,47.110595703125
78.12999725341797,38.20283508300781,33.027130126953125,33.57944107055664,47.50107192993164,39.42466735839844,31.648052215576172,23.86595916748047,43.424041748046875,39.64278030395508,51.44590377807617,55.94837188720703,52.429161071777344,46.5589599609375,53.43218231201172,61.772464752197266,51.30162811279297,55.213165283203125,42.393070220947266,67.19463348388672,63.84866714477539,60.03828430175781,52.84632110595703,56.568721771240234,60.01054763793945,57.04956817626953,55.924102783203125,60.491943359375,70.56613159179688,76.25580596923828,76.68476104736328,73.46562957763672,75.65650939941406,56.03034973144531,64.61665344238281,69.21469116210938,67.61930847167969,68.47319793701172,77.5556640625,80,80,45.2008056640625,40.6123161315918,39.73723602294922,34.62890625,33.0419921875,46.0882568359375
78.13999938964844,28.72970962524414,33.14548110961914,32.40985870361328,33.58279037475586,32.55435562133789,39.0282096862793,37.78266525268555,39.14414978027344,49.42561340332031,54.443328857421875,55.39330291748047,45.61333084106445,52.69308090209961,53.18299865722656,50.269775390625,50.01869201660156,54.12114715576172,50.20906066894531,67.19042205810547,56.55086898803711,48.68595886230469,47.915916442871094,59.508052825927734,61.98900604248047,63.223060607910156,59.83201599121094,64.58251190185547,74.42765808105469,72.38448333740234,67.05343627929688,61.01231384277344,66.58402252197266,63.73700714111328,68.79161071777344,67.31199645996094,71.63748168945312,68.02261352539062,75.4001693725586,80,80,45.248687744140625,40.490211486816406,40.07960891723633,32.156982421875,31.1041259765625,43.8604736328125
78.1500015258789,27.942123413085938,34.33588790893555,42.36304473876953,32.323951721191406,25.978471755981445,40.65229797363281,48.13982009887695,36.226417541503906,36.086448669433594,55.68587875366211,57.77244186401367,47.19222640991211,57.73106384277344,59.35094451904297,61.52147674560547,39.21730041503906,45.20106506347656,55.60627365112305,64.17530059814453,52.452335357666016,57.05872344970703,60.082401275634766,60.7597770690918,64.04667663574219,72.6856460571289,62.9250373840332,61.25076675415039,69.3745346069336,68.90847778320312,66.0679702758789,68.60940551757812,67.3984375,69.79837036132812,66.27873992919922,66.6312255859375,69.9457015991211,68.7990493774414,69.83372497558594,78.2032699584961,79.884033203125,44.91828918457031,40.46088409423828,40.14604568481445,33.2098388671875,28.1439208984375,41.3580322265625
78.16000366210938,36.08472442626953,34.85462951660156,33.22673034667969,30.5068359375,36.67487335205078,36.4130859375,44.98084259033203,37.446319580078125,36.582069396972656,53.21144104003906,53.81736373901367,54.56787109375,54.759666442871094,63.47820281982422,69.0446548461914,50.36185836791992,50.959320068359375,60.94482421875,52.40931701660156,54.9394645690918,59.3674430847168,62.468013763427734,56.264339447021484,59.02898406982422,65.57068634033203,58.21297073364258,60.23613739013672,68.20931243896484,71.17871856689453,68.42862701416016,67.22618865966797,67.88967895507812,68.76595306396484,66.78541564941406,70.26368713378906,67.17459869384766,71.18443298339844,74.66416931152344,77.94429016113281,78.91962432861328,44.65971374511719,40.043094635009766,40.60932540893555,36.5362548828125,28.8153076171875,40.6561279296875
78.16999816894531,35.556243896484375,22.023794174194336,36.994903564453125,35.80494689941406,33.33701705932617,40.866424560546875,36.3935432434082,33.76342010498047,40.680419921875,56.900390625,48.12297439575195,51.43128967285156,53.19955825805664,55.675106048583984,61.7519416809082,57.99600601196289,58.544029235839844,66.68746185302734,59.57389831542969,59.97932815551758,49.524070739746094,58.55194091796875,55.81020736694336,66.06487274169922,57.85783386230469,52.533897399902344,56.017398834228516,71.50447082519531,66.7506332397461,61.123497009277344,67.94530487060547,73.02037048339844,63.311676025390625,73.59898376464844,68.07177734375,70.2759780883789,69.56999206542969,75.31011962890625,79.24370574951172,77.93112182617188,44.76506042480469,40.12689208984375,41.20488357543945,40.244140625,29.4866943359375,42.38037109375
78.18000030517578,23.11402130126953,21.665945053100586,35.30115509033203,37.80393981933594,23.81332015991211,38.69352722167969,37.35502243041992,43.25383758544922,47.62973403930664,53.7257194519043,45.71342468261719,49.95052719116211,54.22698211669922,57.75040054321289,58.119873046875,58.84782791137695,64.80029296875,61.81163024902344,56.36933135986328,56.5370979309082,51.16900634765625,54.58701705932617,64.1535873413086,65.33426666259766,57.09665298461914,59.655548095703125,59.459842681884766,75.35786437988281,57.351234436035156,52.92658233642578,59.906471252441406,68.5928955078125,58.78422546386719,68.97310638427734,64.59929656982422,67.61811828613281,68.67446899414062,78.19341278076172,80,74.81681060791016,44.46937561035156,40.2729377746582,41.27850341796875,45.523681640625,30.9515380859375,44.45556640625
78.19000244140625,29.158353805541992,22.742929458618164,29.53813934326172,38.6347541809082,31.01198959350586,30.964658737182617,42.2675895690918,46.5050048828125,52.56365966796875,55.989322662353516,41.965126037597656,48.56391143798828,52.77799987792969,56.0853385925293,54.01491165161133,55.320899963378906,69.28163146972656,58.464473724365234,52.586822509765625,49.02578353881836,53.26875305175781,46.16339874267578,59.08129119873047,66.66838073730469,67.02530670166016,61.90702819824219,57.937416076660156,65.62677764892578,65.06904602050781,57.123470306396484,60.94917678833008,68.08507537841797,60.390174865722656,69.56742095947266,64.44461059570312,67.61990356445312,67.44202423095703,79.75189971923828,80,76.16973114013672,44.93385314941406,40.24899673461914,41.81480407714844,52.0697021484375,30.509033203125,45.157470703125
78.19999694824219,31.908227920532227,27.730884552001953,33.48446273803711,35.013736724853516,30.93449592590332,35.21624755859375,38.814353942871094,43.70710754394531,44.60873031616211,48.80912399291992,36.15446853637695,48.55739974975586,57.20777130126953,46.316619873046875,58.7065544128418,67.60359191894531,69.89681243896484,57.855018615722656,56.50605773925781,50.211181640625,44.922142028808594,51.21390914916992,48.27858352661133,59.63581466674805,59.81521224975586,62.29207992553711,71.64588165283203,70.58470916748047,75.68180847167969,65.89247131347656,65.14006042480469,70.5496597290039,65.87523651123047,72.63337707519531,66.37945556640625,69.5809097290039,67.14830017089844,73.5701904296875,80,80,44.76506042480469,40.64344024658203,41.56640625,59.4549560546875,39.267578125,46.6986083984375
78.20999908447266,34.082523345947266,25.39055061340332,28.975360870361328,37.35184097290039,33.13936233520508,34.96925735473633,39.7654914855957,38.557373046875,57.315528869628906,47.43471145629883,41.616024017333984,44.6141471862793,47.66517639160156,52.95486831665039,58.31761932373047,67.89659118652344,62.99939727783203,51.8525276184082,49.7261848449707,54.28973388671875,51.9594612121582,54.26762008666992,47.89659881591797,51.47132110595703,58.33481216430664,59.174766540527344,68.99966430664062,62.72966384887695,65.0873794555664,62.382259368896484,65.54915618896484,67.0356674194336,66.94010925292969,73.04524230957031,73.50100708007812,70.37884521484375,64.96710205078125,69.31208801269531,80,79.37596130371094,45.09246826171875,40.413597106933594,41.71843719482422,68.8238525390625,44.608154296875,47.843017578125
78.22000122070312,22.955585479736328,20.718360900878906,41.77436065673828,40.27040481567383,28.32524299621582,25.624805450439453,35.8170166015625,36.602012634277344,42.37316131591797,49.701942443847656,40.698944091796875,40.760467529296875,50.842674255371094,44.62093734741211,64.48274993896484,54.55065155029297,52.21180725097656,39.060611724853516,45.83133316040039,53.20854568481445,50.162662506103516,52.17805862426758,44.366424560546875,54.43185806274414,58.39640808105469,52.87938690185547,48.27924346923828,56.72541046142578,58.192527770996094,62.82891082763672,56.646583557128906,55.16826629638672,60.99628829956055,63.120399475097656,67.4758071899414,70.53520202636719,68.53457641601562,76.51224517822266,77.34561157226562,70.80111694335938,44.68784713745117,40.29328918457031,41.399410247802734,77.139892578125,45.4473876953125,47.476806640625
78.2300033569336,26.111928939819336,27.433917999267578,37.97216033935547,42.88226318359375,34.27836608886719,22.63184356689453,27.911102294921875,24.46223258972168,21.347341537475586,43.52532958984375,34.860809326171875,33.29948425292969,42.273414611816406,38.780033111572266,51.37818145751953,42.84838104248047,40.63815689086914,28.99226188659668,37.16221618652344,38.92138671875,47.251007080078125,47.22687530517578,37.15938949584961,47.73941421508789,47.95505905151367,40.290531158447266,45.32343292236328,56.20185089111328,61.25171661376953,57.633888244628906,55.58713912963867,55.956573486328125,55.17677307128906,51.48582458496094,50.32499313354492,53.281410217285156,61.481201171875,72.07769775390625,70.5775146484375,64.31763458251953,44.781219482421875,40.08080291748047,41.606510162353516,80,47.2021484375,46.9122314453125
78.23999786376953,21.775854110717773,23.638736724853516,36.55625915527344,40.24856948852539,36.05159378051758,22.012733459472656,26.75452995300293,20.564865112304688,22.818296432495117,32.00012969970703,33.96396255493164,27.976314544677734,28.488662719726562,41.200477600097656,53.653656005859375,45.067630767822266,31.209638595581055,26.871135711669922,40.72536849975586,31.817153930664062,36.91119384765625,42.124595642089844,34.44682693481445,43.78715133666992,43.81773376464844,28.95562744140625,37.853572845458984,53.1276741027832,49.700984954833984,38.50290298461914,42.28343963623047,52.83934783935547,48.205345153808594,47.03426742553711,49.07449722290039,51.846195220947266,48.31081771850586,49.996551513671875,51.374488830566406,46.969886779785156,44.7177734375,39.80367660522461,41.50654983520508,80,51.2152099609375,44.364013671875
78.25,21.536693572998047,17.7265682220459,30.868499755859375,23.691173553466797,19.882061004638672,18.670202255249023,14.285645484924316,19.377038955688477,19.62968635559082,26.42430877685547,20.88594627380371,25.44997215270996,31.242889404296875,40.742130279541016,42.79719543457031,36.290191650390625,30.45531463623047,27.285743713378906,40.141448974609375,32.53322219848633,29.60771942138672,41.53089904785156,32.393104553222656,38.96335983276367,37.778621673583984,30.152999877929688,35.10563659667969,42.357173919677734,46.688560485839844,39.25040817260742,36.98394775390625,45.64948654174805,40.79835510253906,35.392333984375,37.60813903808594,40.65003204345703,36.71260070800781,38.07786560058594,34.66374588012695,37.776634216308594,45.19661331176758,39.7276611328125,41.569400787353516,80,50.7879638671875,44.08935546875
78.26000213623047,12.914229393005371,15.66391372680664,12.678604125976562,12.910761833190918,11.838386535644531,5.966794490814209,15.006689071655273,12.298009872436523,14.07383918762207,16.69568634033203,10.342090606689453,19.977113723754883,24.017837524414062,35.305335998535156,24.88624382019043,25.83319091796875,24.1083927154541,16.78645896911621,31.593053817749023,30.60969352722168,25.519508361816406,31.425273895263672,30.52804183959961,33.44091033935547,32.66115188598633,23.953458786010742,28.306259155273438,30.880176544189453,38.11806106567383,26.533294677734375,25.082481384277344,22.32253074645996,19.127456665039062,28.117353439331055,24.629131317138672,22.747535705566406,23.816625595092773,26.47251319885254,24.829408645629883,30.190946578979492,46.051944732666016,39.70311737060547,41.66815948486328,77.2467041015625,42.38037109375,45.2642822265625
78.2699966430664,5.686091899871826,8.211963653564453,7.8524017333984375,8.199225425720215,4.122925758361816,3.5721120834350586,13.010381698608398,11.946949005126953,8.735363006591797,9.093740463256836,11.373433113098145,14.53145980834961,14.020877838134766,16.829923629760742,18.93939781188965,19.269500732421875,17.170635223388672,8.122271537780762,18.76108741760254,20.846147537231445,17.032196044921875,24.52457046508789,20.3739013671875,25.25486183166504,20.22850799560547,10.324468612670898,11.101173400878906,12.677336692810059,13.68955135345459,8.827291488647461,8.777070999145508,7.9966044425964355,7.904125213623047,11.961623191833496,11.851119041442871,16.270837783813477,14.443811416625977,10.712709426879883,12.398272514343262,21.949108123779297,47.31249237060547,39.66181945800781,41.505950927734375,64.017333984375,34.8883056640625,45.37109375
