Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
34.279998779296875,32.77574920654297,34.93497848510742,38.70510482788086,45.57569122314453,40.68723678588867,42.567996978759766,45.934120178222656,41.973018646240234,36.38249969482422,41.41205596923828,35.417030334472656,50.67644500732422,52.134437561035156,48.83946228027344,59.9091682434082,52.37914276123047,38.773284912109375,45.15189743041992,61.53789138793945,56.031131744384766,56.93681335449219,52.865692138671875,55.517066955566406,57.40163803100586,67.91516876220703,53.34525680541992,56.99803161621094,64.46286010742188,63.9371337890625,62.035369873046875,64.74019622802734,73.93923950195312,55.200862884521484,61.226402282714844,58.836181640625,66.27342224121094,63.47028350830078,69.61782836914062,76.99452209472656,73.86656951904297,43.15615463256836,39.53911590576172,43.945045471191406,41.8310546875,44.2572021484375,44.9285888671875
34.290000915527344,26.507883071899414,34.783103942871094,31.56462860107422,37.77065658569336,35.04620361328125,39.750404357910156,37.571876525878906,43.69301223754883,40.27363586425781,43.645606994628906,48.78384017944336,55.531410217285156,56.19054412841797,50.68669891357422,53.433258056640625,45.4942512512207,45.80021286010742,48.70295715332031,63.66196060180664,58.16117858886719,54.617801666259766,52.33928298950195,52.06088638305664,57.86039733886719,61.74857711791992,50.709957122802734,58.51384735107422,66.02389526367188,71.20386505126953,70.95782470703125,59.704994201660156,68.72052001953125,60.63350296020508,55.77928924560547,60.89459228515625,61.695823669433594,62.70216369628906,69.11007690429688,76.09219360351562,71.19293975830078,43.31776428222656,39.211708068847656,44.114437103271484,39.8779296875,41.15966796875,41.739501953125
34.29999923706055,29.848323822021484,34.07455062866211,39.23125457763672,39.43080139160156,40.4761962890625,33.85249710083008,41.507625579833984,46.220123291015625,35.66883850097656,42.281532287597656,56.181304931640625,60.051971435546875,50.840293884277344,53.61759567260742,51.32560729980469,44.93204116821289,48.17238235473633,44.273983001708984,62.04554748535156,54.16364669799805,43.509483337402344,45.19468688964844,57.777008056640625,51.66604995727539,65.17667388916016,54.35176467895508,53.015743255615234,60.81183624267578,62.610496520996094,68.82810974121094,64.71772003173828,68.45709991455078,60.50115966796875,61.082481384277344,70.04942321777344,59.37501525878906,67.41865539550781,73.60018920898438,75.90221405029297,74.40187072753906,43.31058120727539,39.52355194091797,43.88159942626953,37.955322265625,45.5999755859375,44.1351318359375
34.310001373291016,34.64112854003906,36.242210388183594,35.49066925048828,46.689109802246094,47.956153869628906,37.625511169433594,39.98249816894531,43.148006439208984,41.108375549316406,42.28246307373047,54.21546173095703,50.121158599853516,59.92796325683594,62.20411682128906,64.20819091796875,54.86532211303711,53.53355026245117,47.82514190673828,60.22438430786133,47.166866302490234,49.15635681152344,40.192779541015625,55.69561767578125,62.66730880737305,64.18551635742188,58.300392150878906,53.9912109375,64.00933837890625,66.1824722290039,65.4378662109375,69.98719024658203,70.86408996582031,62.3195686340332,59.96935272216797,61.93390655517578,61.990638732910156,63.38142395019531,69.26436614990234,76.54768371582031,75.78509521484375,43.251922607421875,39.4247932434082,43.59189987182617,37.7569580078125,48.575439453125,47.080078125
34.31999969482422,36.28883743286133,30.944316864013672,28.26845932006836,40.41802978515625,43.09688186645508,39.9957275390625,36.13861846923828,40.12294006347656,45.368621826171875,46.451637268066406,58.55264663696289,52.694732666015625,51.03137969970703,49.68828582763672,57.23072052001953,51.86822509765625,52.64591979980469,45.08884048461914,68.36239624023438,50.014034271240234,46.287498474121094,51.441463470458984,58.17796325683594,65.69525146484375,69.59423065185547,61.76002502441406,63.829139709472656,63.71171951293945,70.21324920654297,64.71310424804688,65.4031982421875,73.7984619140625,63.28475570678711,59.10301208496094,60.38297653198242,63.114620208740234,61.55963897705078,68.36419677734375,77.68455505371094,71.14317321777344,43.58412170410156,39.32244110107422,43.67629623413086,37.1160888671875,48.1329345703125,44.6844482421875
34.33000183105469,32.869354248046875,40.61200714111328,34.15977096557617,31.895158767700195,28.819496154785156,47.0917854309082,41.849151611328125,43.26897430419922,42.781097412109375,42.127288818359375,51.94317626953125,46.18040466308594,45.22884750366211,47.546810150146484,59.714019775390625,55.11941909790039,51.12339782714844,45.58429718017578,66.89947509765625,58.7307014465332,49.80392837524414,59.094261169433594,61.72098159790039,57.33123779296875,59.603519439697266,56.3332405090332,59.593772888183594,66.01142883300781,71.2666244506836,64.6048583984375,62.798038482666016,64.97595977783203,59.2835693359375,65.27886962890625,62.80859375,63.98860549926758,70.89422607421875,71.16915130615234,76.08845520019531,72.39546966552734,43.6894645690918,39.55288314819336,43.730167388916016,37.1923828125,46.866455078125,39.755859375
34.34000015258789,29.1372013092041,37.24073028564453,39.258392333984375,39.25396728515625,31.766033172607422,47.06798553466797,42.97138977050781,35.49852752685547,40.526588439941406,54.073673248291016,51.62657928466797,43.1119384765625,50.280399322509766,50.52099609375,52.05052947998047,45.52082824707031,50.85136795043945,53.10764694213867,68.08470153808594,58.62062072753906,53.85816192626953,56.037147521972656,56.68915557861328,46.89876937866211,47.606101989746094,52.16862487792969,59.664398193359375,67.73829650878906,74.0059814453125,58.75184631347656,61.065330505371094,62.147254943847656,58.10137176513672,66.94064331054688,61.919822692871094,61.180274963378906,68.6049575805664,73.06425476074219,74.464599609375,71.14087677001953,43.39557647705078,39.29071807861328,43.61943435668945,38.5809326171875,49.124755859375,38.35205078125
34.349998474121094,25.94926643371582,34.618431091308594,43.90064239501953,37.82302474975586,29.352388381958008,39.8578987121582,33.70262145996094,35.069828033447266,38.86515808105469,50.275108337402344,54.14967346191406,44.9964485168457,56.667423248291016,56.22979736328125,53.136600494384766,51.94744110107422,51.097503662109375,55.16196823120117,64.18942260742188,58.292991638183594,57.59456253051758,53.354026794433594,51.04499435424805,51.88904571533203,56.700889587402344,55.61430358886719,64.41851806640625,68.5774154663086,76.05504608154297,62.957923889160156,63.11266326904297,66.12198638916016,63.85393142700195,64.98365783691406,64.25437927246094,67.36097717285156,67.47303771972656,75.74667358398438,75.84342193603516,68.87084197998047,43.530250549316406,39.427188873291016,43.6900634765625,37.711181640625,48.5296630859375,38.931884765625
34.36000061035156,26.001922607421875,26.503419876098633,35.20500183105469,35.3493537902832,29.288097381591797,37.113853454589844,38.23940658569336,42.694705963134766,42.007286071777344,38.18423843383789,54.34360122680664,52.10165023803711,48.25482177734375,53.29574966430664,55.28244400024414,59.90985870361328,53.07722473144531,52.8941535949707,69.19093322753906,49.832855224609375,55.3189697265625,59.57097625732422,58.28179168701172,57.051090240478516,63.011260986328125,59.85763168334961,65.29916381835938,72.02774810791016,79.29898834228516,75.03385925292969,68.52973175048828,74.77216339111328,67.08129119873047,62.677207946777344,59.71493148803711,63.06230926513672,63.295555114746094,70.43484497070312,70.9931640625,64.23641967773438,42.926910400390625,39.545101165771484,43.3309326171875,38.138427734375,44.058837890625,34.598388671875
34.369998931884766,34.02544403076172,32.95492172241211,32.321922302246094,28.68778419494629,31.013668060302734,38.938777923583984,40.39064407348633,41.28636932373047,38.78746032714844,39.64287567138672,52.7108154296875,52.07718276977539,45.28615951538086,46.38191223144531,56.149932861328125,60.3974609375,50.75907897949219,55.41097640991211,70.84126281738281,54.2679443359375,54.69783020019531,60.19801712036133,58.72132110595703,53.19953155517578,56.87567138671875,58.14071273803711,60.76385498046875,73.79364013671875,70.4700927734375,73.9786376953125,67.4520034790039,76.24215698242188,71.91349792480469,66.28390502929688,60.3270263671875,56.84284591674805,65.57351684570312,72.05572509765625,74.74952697753906,74.846923828125,42.56837844848633,39.369728088378906,43.19685745239258,38.9776611328125,38.443603515625,29.3341064453125
34.380001068115234,22.74995994567871,26.989107131958008,30.49403190612793,31.97525405883789,32.40494155883789,37.93008041381836,41.11032485961914,30.982196807861328,34.65526580810547,50.852149963378906,52.98845291137695,57.15494155883789,45.67127990722656,46.02479934692383,57.13779067993164,58.72759246826172,50.77086639404297,49.654964447021484,66.0330581665039,52.67688751220703,44.084285736083984,53.810752868652344,57.35954284667969,60.337928771972656,62.39459228515625,56.74531555175781,53.38701629638672,65.08738708496094,68.30618286132812,65.09243774414062,65.39180755615234,70.58610534667969,66.86847686767578,61.97869873046875,56.175933837890625,53.692352294921875,63.011253356933594,75.0024185180664,80,74.85555267333984,42.41694641113281,39.49781799316406,43.050811767578125,37.74169921875,18.7445068359375,29.1204833984375
34.38999938964844,22.864315032958984,30.201637268066406,23.166996002197266,24.414833068847656,30.044204711914062,35.557979583740234,32.97477340698242,44.65727996826172,42.66659164428711,49.54943084716797,43.17463684082031,44.51089859008789,50.434417724609375,62.28312683105469,56.188385009765625,66.97589111328125,55.1744499206543,53.27846145629883,61.06517028808594,45.77750778198242,46.867332458496094,57.301143646240234,60.36273956298828,66.93077850341797,69.41773223876953,58.42292022705078,57.22368621826172,70.38726043701172,73.41734313964844,70.38076782226562,68.98272705078125,72.0594482421875,67.65000915527344,60.833763122558594,57.31771469116211,63.75830078125,67.08407592773438,74.01268005371094,78.9189682006836,75.6446304321289,42.02070617675781,39.58819580078125,42.679710388183594,41.5106201171875,33.3319091796875,34.1864013671875
34.400001525878906,34.74311447143555,40.145450592041016,34.46427917480469,25.823335647583008,28.442398071289062,38.339359283447266,39.90494918823242,39.44977951049805,36.02517318725586,49.914451599121094,55.31229019165039,49.74945831298828,49.904296875,61.902523040771484,66.16273498535156,64.26528930664062,48.96385955810547,46.96630096435547,53.980743408203125,51.07762908935547,54.597354888916016,62.83481216430664,61.929054260253906,70.02507019042969,64.15015411376953,53.30787658691406,56.712730407714844,69.61746215820312,67.42631530761719,70.10702514648438,69.49948120117188,71.54444122314453,66.26709747314453,64.20684814453125,58.4675407409668,64.5108871459961,64.14021301269531,77.64509582519531,80,76.81324005126953,42.27808380126953,39.360748291015625,42.79941940307617,42.13623046875,35.8953857421875,42.3651123046875
34.40999984741211,39.471595764160156,33.27032470703125,35.9257926940918,46.11408615112305,33.050804138183594,50.92597579956055,47.07106018066406,37.905616760253906,40.09907531738281,51.22171401977539,56.414154052734375,62.51884841918945,53.59602355957031,44.76340866088867,59.69059753417969,60.269771575927734,50.357200622558594,41.913028717041016,67.63682556152344,56.67799377441406,49.49095916748047,56.36830139160156,56.21358871459961,65.20228576660156,63.176666259765625,48.55266189575195,49.61918640136719,61.853050231933594,66.58700561523438,67.02699279785156,67.37637329101562,68.06310272216797,64.67787170410156,68.34798431396484,62.91840362548828,55.23387908935547,63.30815124511719,72.10238647460938,80,73.38687133789062,42.81019592285156,39.800682067871094,42.403778076171875,41.251220703125,34.20166015625,42.7923583984375
34.41999816894531,36.064544677734375,40.8431396484375,45.6181640625,39.75138473510742,37.57166290283203,44.13282012939453,48.498653411865234,37.9774169921875,45.5323600769043,42.99024200439453,48.41695785522461,55.23185348510742,51.168670654296875,51.420440673828125,50.34037780761719,51.17546844482422,55.02241134643555,55.97307205200195,63.18618392944336,52.340423583984375,48.478309631347656,52.573577880859375,57.06898498535156,61.02668762207031,67.92269897460938,60.5616455078125,64.11975860595703,64.52491760253906,69.16413879394531,63.668495178222656,66.89080810546875,67.98693084716797,65.79438018798828,67.16162872314453,61.847782135009766,57.76875305175781,60.95758056640625,72.71131896972656,80,73.86766052246094,42.9346923828125,39.80008316040039,42.293643951416016,42.960205078125,31.485595703125,39.4659423828125
34.43000030517578,34.56393051147461,35.67123794555664,34.37702178955078,39.03020095825195,47.527000427246094,48.00439453125,45.14250183105469,39.318538665771484,39.88745880126953,47.56120681762695,41.19115447998047,51.3117790222168,53.39679718017578,66.47271728515625,63.279945373535156,45.36918640136719,51.516361236572266,55.02555465698242,63.08903503417969,57.39030838012695,54.26009750366211,50.504127502441406,61.573394775390625,55.840660095214844,65.79270935058594,61.269615173339844,60.67754364013672,70.77224731445312,74.59614562988281,57.35618209838867,74.40299224853516,70.26188659667969,67.7185287475586,60.60498046875,62.854164123535156,64.43646240234375,65.84015655517578,75.22425842285156,80,75.61372375488281,43.493141174316406,39.6588249206543,42.26910400390625,42.197265625,31.1651611328125,40.640869140625
34.439998626708984,34.256221771240234,31.525697708129883,39.4361572265625,40.418701171875,37.861976623535156,35.495887756347656,35.00543975830078,32.42842102050781,34.088619232177734,46.75743103027344,37.927085876464844,46.81635284423828,53.20499801635742,58.212913513183594,62.960289001464844,50.72462463378906,53.352333068847656,51.058135986328125,64.7618408203125,61.12432098388672,52.16515350341797,55.79408264160156,63.6687126159668,64.48210906982422,66.8746337890625,61.157440185546875,64.4142837524414,68.60394287109375,76.3327865600586,60.8281364440918,65.65013122558594,72.81182098388672,73.66641998291016,65.5501937866211,64.9749984741211,60.247798919677734,65.04387664794922,74.31317901611328,79.39510345458984,77.10350799560547,43.42251205444336,39.860538482666016,42.28945541381836,40.79345703125,36.5972900390625,44.7454833984375
34.45000076293945,44.839630126953125,39.128597259521484,44.38699722290039,47.92014694213867,31.402603149414062,32.81813430786133,35.35146713256836,37.89610290527344,32.36979675292969,42.36648178100586,44.9561882019043,52.61682891845703,55.89198684692383,59.052005767822266,52.17502975463867,50.71445083618164,42.5523796081543,43.41598892211914,65.48483276367188,61.440086364746094,52.70518493652344,59.46923828125,67.6622085571289,62.727272033691406,66.47514343261719,53.264652252197266,62.371360778808594,66.75139617919922,70.35440826416016,61.118186950683594,55.45371627807617,69.37687683105469,64.66787719726562,60.70880889892578,63.6567268371582,62.80002975463867,67.80083465576172,71.70156860351562,77.07682800292969,78.56881713867188,43.198055267333984,39.61094284057617,42.3965950012207,40.579833984375,40.4730224609375,45.3863525390625
34.459999084472656,32.19576644897461,34.016136169433594,26.786252975463867,35.38438415527344,42.73491287231445,40.49459457397461,44.70981979370117,43.853641510009766,45.5103759765625,45.75373077392578,49.467689514160156,57.99514389038086,42.008819580078125,53.385581970214844,46.790828704833984,52.65175247192383,42.05272674560547,44.56572723388672,59.48514938354492,58.22793960571289,62.18645095825195,66.3380355834961,59.2938232421875,58.15739059448242,64.52203369140625,58.56528854370117,60.35508728027344,66.96015930175781,72.44218444824219,63.323917388916016,62.72663497924805,68.4095458984375,64.6591567993164,66.42915344238281,62.83088684082031,62.499141693115234,65.76600646972656,71.9567642211914,73.77283477783203,72.02606964111328,43.16753005981445,39.507991790771484,42.95564270019531,37.5433349609375,41.5716552734375,40.9307861328125
34.470001220703125,30.897071838378906,38.4937858581543,26.768835067749023,30.813587188720703,34.90740966796875,37.11299133300781,34.287776947021484,40.249061584472656,44.216121673583984,51.31610870361328,48.133148193359375,56.07765197753906,42.031192779541016,50.6120491027832,49.74705505371094,52.058414459228516,53.98999786376953,50.497901916503906,57.16998291015625,54.555397033691406,52.82699203491211,57.341217041015625,56.29906463623047,63.45134735107422,63.98957061767578,58.04275894165039,61.847747802734375,73.32846069335938,70.63371276855469,64.18467712402344,69.71123504638672,75.27812957763672,62.71704864501953,65.03118896484375,60.28303146362305,60.5326042175293,63.944671630859375,69.68316650390625,75.12713623046875,69.26422119140625,42.880821228027344,39.707908630371094,42.962825775146484,35.452880859375,37.894287109375,37.2381591796875
34.47999954223633,36.73029327392578,41.87498092651367,38.417518615722656,40.32680130004883,34.22519302368164,39.45093536376953,35.8223762512207,40.54582595825195,36.83308792114258,51.67384338378906,59.05408477783203,45.4600830078125,44.56147003173828,52.78268814086914,56.52936553955078,43.1016845703125,59.93721389770508,52.34832763671875,62.85151672363281,52.735382080078125,51.55929183959961,53.25883483886719,59.13850402832031,65.14978790283203,64.94488525390625,56.51844787597656,59.8206787109375,63.875205993652344,65.15982055664062,66.07099151611328,68.75846099853516,75.7081298828125,69.17961883544922,64.8802490234375,58.01407241821289,57.81962966918945,66.48139953613281,70.81925201416016,72.26859283447266,73.35787200927734,42.695274353027344,39.54270935058594,43.01310348510742,36.612548828125,42.9296875,38.8250732421875
34.4900016784668,21.92185401916504,37.71245574951172,39.943382263183594,37.38526916503906,35.297428131103516,27.336929321289062,27.65499496459961,36.39070510864258,40.22933578491211,41.62009811401367,52.92043685913086,38.40384292602539,48.40277099609375,42.27814483642578,54.163719177246094,50.77323532104492,54.02943420410156,51.09872817993164,59.8050537109375,37.69824981689453,46.29706954956055,47.46161651611328,52.64179229736328,60.840763092041016,61.43741226196289,61.67427444458008,63.044151306152344,61.95766830444336,59.623355865478516,65.07361602783203,72.14778137207031,61.7689208984375,65.01535034179688,70.8663101196289,63.244293212890625,65.03221130371094,60.649837493896484,71.84722137451172,80,74.74492645263672,43.069366455078125,39.68336868286133,43.49852752685547,36.4752197265625,48.97216796875,43.3111572265625
34.5,17.1822509765625,25.21123695373535,20.42169952392578,27.399005889892578,36.83224868774414,31.473373413085938,32.61625671386719,33.2817497253418,27.794580459594727,44.58885955810547,57.169212341308594,45.370567321777344,38.96905517578125,51.66267395019531,63.03877258300781,54.58576583862305,53.18437957763672,51.65668487548828,63.703060150146484,50.90238571166992,49.13825988769531,53.37773895263672,48.716453552246094,61.03961944580078,53.765953063964844,55.839393615722656,56.159854888916016,57.35218048095703,62.04236602783203,61.83183288574219,62.49371337890625,65.8040542602539,66.36476135253906,65.60266876220703,63.21071243286133,61.527923583984375,61.78065872192383,71.24386596679688,77.86278533935547,65.8280258178711,42.90895462036133,39.833003997802734,43.21242141723633,38.4283447265625,48.4686279296875,41.5106201171875
34.5099983215332,23.38109016418457,29.969818115234375,29.970605850219727,31.006357192993164,39.68800354003906,38.5506477355957,42.578582763671875,32.87468719482422,30.269866943359375,41.23935317993164,48.42705535888672,53.35322570800781,42.72914505004883,53.097530364990234,63.347259521484375,64.67349243164062,61.22649383544922,45.66740417480469,57.51697540283203,52.25662612915039,49.93707275390625,54.59075164794922,55.67560577392578,59.81273651123047,54.94355010986328,51.29956817626953,57.27847671508789,55.55874252319336,66.76141357421875,67.90966033935547,63.32141876220703,68.8172607421875,63.98781204223633,64.82274627685547,58.42391586303711,53.78302001953125,68.91200256347656,69.91407775878906,76.35100555419922,72.64566040039062,43.338714599609375,39.736637115478516,43.372833251953125,41.373291015625,47.8582763671875,36.307373046875
34.52000045776367,36.41661071777344,35.67512893676758,29.192951202392578,39.520904541015625,33.91169357299805,31.290760040283203,41.158103942871094,38.451107025146484,47.01755905151367,36.49679183959961,37.515933990478516,54.89095687866211,52.42737579345703,55.4718017578125,61.611289978027344,57.90145492553711,53.12188720703125,46.00310516357422,63.18035888671875,46.18321990966797,51.12699508666992,49.11225128173828,55.17536544799805,49.38043975830078,55.33797836303711,48.666629791259766,53.37840270996094,62.402496337890625,69.3910903930664,73.78759765625,65.41888427734375,63.38965606689453,64.29238891601562,66.19071197509766,64.31005859375,60.672271728515625,68.91358947753906,73.34806060791016,76.3416976928711,70.35309600830078,43.670310974121094,39.71149826049805,43.51229476928711,42.50244140625,51.4288330078125,35.7275390625
34.529998779296875,29.672523498535156,31.451248168945312,28.56410789489746,37.567726135253906,33.6890754699707,35.907779693603516,36.83264923095703,31.62820816040039,46.20187759399414,45.491310119628906,42.503868103027344,42.82636260986328,56.732566833496094,55.19020462036133,63.26918029785156,52.994354248046875,54.85375213623047,52.86497116088867,70.06009674072266,51.788692474365234,47.81427001953125,41.79521179199219,58.06761169433594,64.03563690185547,62.94279479980469,57.58503341674805,56.73371124267578,60.288089752197266,65.02304077148438,68.66727447509766,63.810123443603516,62.748756408691406,68.87718963623047,68.89714050292969,65.57709503173828,62.53752899169922,64.9985580444336,74.25143432617188,77.04025268554688,71.02777862548828,43.56795883178711,39.7156867980957,42.95743942260742,45.3253173828125,51.3525390625,37.00927734375
34.540000915527344,32.07126235961914,18.437631607055664,39.02301025390625,39.82029724121094,33.16480255126953,45.245155334472656,37.29161071777344,35.237518310546875,40.98819351196289,46.56492233276367,47.653404235839844,48.04541778564453,58.79535675048828,52.88370132446289,48.134464263916016,51.70370101928711,49.31285095214844,55.1659049987793,74.4020767211914,64.89054107666016,50.12843322753906,49.10954284667969,57.39649963378906,67.09933471679688,63.209144592285156,49.022640228271484,59.8056755065918,62.37802505493164,62.345027923583984,66.78951263427734,60.9615478515625,62.995750427246094,64.29373168945312,65.783203125,67.10353088378906,61.75907516479492,63.01047897338867,72.30923461914062,72.42737579345703,69.74644470214844,43.85825729370117,39.621116638183594,42.981380462646484,46.5155029296875,48.3465576171875,34.598388671875
34.54999923706055,34.197486877441406,31.66888999938965,39.018714904785156,48.082523345947266,37.96795654296875,38.98857116699219,41.21270751953125,40.774085998535156,39.55152130126953,41.64974594116211,52.06409454345703,54.1517448425293,54.061912536621094,45.30963134765625,51.07542419433594,46.446434020996094,38.4125862121582,43.95574951171875,66.56903076171875,60.621639251708984,49.18097686767578,49.789222717285156,59.75022888183594,64.07376098632812,68.15824890136719,58.63495635986328,58.384437561035156,63.28514862060547,66.79949188232422,64.12873077392578,64.54155731201172,67.06983947753906,71.89871215820312,62.819576263427734,66.54222106933594,64.01448059082031,62.558319091796875,68.0419921875,72.15007019042969,68.71257019042969,43.570953369140625,39.84796905517578,42.620452880859375,45.5389404296875,42.7923583984375,29.593505859375
34.560001373291016,32.1413688659668,34.13188171386719,24.35370445251465,39.411590576171875,47.54127883911133,30.647796630859375,41.881141662597656,45.298912048339844,46.151123046875,40.53702926635742,49.42601776123047,55.33300018310547,57.42499542236328,48.62444305419922,56.82188415527344,54.84291458129883,46.12232208251953,43.90364074707031,63.1710090637207,55.0831184387207,44.12196731567383,47.98180389404297,64.40711212158203,61.322120666503906,60.887779235839844,56.68754196166992,56.096744537353516,67.60346984863281,69.85498046875,68.93930053710938,66.85286712646484,63.830101013183594,67.64459228515625,63.04273986816406,62.935272216796875,62.503013610839844,66.79241943359375,65.21332550048828,78.71826171875,77.09782409667969,43.21361541748047,40.097564697265625,42.79941940307617,44.6234130859375,29.2120361328125,28.128662109375
34.56999969482422,25.911640167236328,27.595293045043945,34.93486404418945,43.87702560424805,41.12054443359375,37.52299880981445,32.88333511352539,43.753135681152344,42.55431365966797,39.52594757080078,48.82350158691406,54.573177337646484,51.253211975097656,46.50154113769531,57.18840789794922,51.60567855834961,49.95541000366211,50.68663024902344,63.73359680175781,50.47719955444336,42.604583740234375,46.35511779785156,55.97089767456055,60.66395568847656,58.71147918701172,62.62691879272461,62.38660430908203,74.47310638427734,68.50747680664062,66.90242767333984,66.39817810058594,63.47519302368164,66.58110809326172,68.19440460205078,61.41215515136719,65.21543884277344,69.01412963867188,75.12793731689453,77.06183624267578,76.40975952148438,43.31058120727539,39.97904968261719,42.6246452331543,45.8746337890625,27.0147705078125,32.5079345703125
34.58000183105469,24.472341537475586,24.283653259277344,36.395286560058594,41.71333312988281,35.525821685791016,27.41329574584961,21.483814239501953,41.28883743286133,49.16789627075195,51.29856491088867,49.65592956542969,41.55134582519531,46.43342971801758,47.288570404052734,52.584136962890625,51.49333190917969,49.57967758178711,51.5937385559082,65.51195526123047,56.84231185913086,50.143516540527344,43.14763641357422,51.47769546508789,60.29845428466797,62.03750991821289,58.00739669799805,58.854881286621094,74.90035247802734,71.71064758300781,70.3104476928711,69.47976684570312,67.96832275390625,63.99107360839844,59.701576232910156,58.65617752075195,60.983665466308594,69.691650390625,73.55912780761719,72.9244384765625,71.44075012207031,43.149574279785156,40.295684814453125,42.7928352355957,44.180908203125,40.518798828125,40.701904296875
34.59000015258789,42.78451919555664,34.41282653808594,23.016977310180664,35.5125846862793,29.722652435302734,32.298404693603516,29.027435302734375,36.63770294189453,45.33903121948242,47.572059631347656,45.094627380371094,41.316368103027344,53.12739562988281,44.861000061035156,48.94549560546875,61.089786529541016,56.20122528076172,56.079593658447266,67.32819366455078,57.627479553222656,61.987144470214844,52.362266540527344,50.50886535644531,62.786598205566406,65.5872573852539,57.35171890258789,62.95944595336914,73.14248657226562,74.2872543334961,64.02024841308594,65.00669860839844,66.67153930664062,67.30419921875,59.01956558227539,65.635009765625,62.59913635253906,68.0403060913086,75.18218231201172,76.30826568603516,71.62403106689453,43.27167510986328,40,42.14879608154297,43.0517578125,39.6185302734375,43.1280517578125
34.599998474121094,40.25888442993164,32.84577941894531,26.162940979003906,47.317386627197266,42.027000427246094,37.83074951171875,32.09607696533203,20.447906494140625,37.93535232543945,46.38180160522461,57.77721405029297,51.42388916015625,52.06000518798828,51.07500457763672,48.446964263916016,60.417503356933594,51.20664978027344,46.40678024291992,62.8375244140625,54.4328727722168,54.12273025512695,48.120784759521484,50.10633850097656,64.25582122802734,62.576805114746094,57.11296844482422,62.8843994140625,74.25930786132812,77.55036163330078,75.13280487060547,72.67322540283203,72.94451141357422,68.07213592529297,65.85587310791016,63.59252166748047,62.153324127197266,67.30964660644531,78.22527313232422,79.80975341796875,76.28878784179688,43.67689514160156,39.932960510253906,42.24516296386719,41.28173828125,35.3765869140625,40.9765625
34.61000061035156,29.09221649169922,24.333393096923828,27.64902114868164,41.00056457519531,41.31294631958008,30.113046646118164,41.1080207824707,34.5965461730957,40.30848693847656,50.224571228027344,55.5915412902832,54.819549560546875,47.466552734375,46.691680908203125,43.82105255126953,57.25216293334961,49.74738693237305,42.14726257324219,65.41812896728516,57.65705108642578,60.062744140625,56.64562225341797,53.72205352783203,61.29096603393555,67.68342590332031,56.435401916503906,64.08760833740234,71.14932250976562,75.04454040527344,77.84696197509766,67.65863800048828,77.23822784423828,66.50755310058594,66.52352905273438,66.41835021972656,61.985443115234375,65.30058288574219,77.0941162109375,80,72.41067504882812,43.44585418701172,39.97246551513672,42.01292419433594,40.4425048828125,34.93408203125,40.9765625
34.619998931884766,22.88597869873047,37.32351303100586,35.08134460449219,39.72112274169922,39.458003997802734,32.869117736816406,37.990196228027344,38.114078521728516,29.22440528869629,53.38833236694336,41.2458381652832,50.443458557128906,53.67040252685547,57.79083251953125,54.159996032714844,54.57371520996094,50.3285026550293,39.20780563354492,65.55509185791016,58.97015380859375,50.203914642333984,52.8040771484375,54.66488265991211,66.80532836914062,68.65946197509766,56.13954162597656,58.94279479980469,64.83157348632812,71.87924194335938,69.31436157226562,68.89325714111328,73.25271606445312,66.20841979980469,64.07256317138672,64.91633605957031,62.74696350097656,69.6610336303711,77.86399841308594,80,75.24075317382812,43.69544982910156,39.69892883300781,42.22959899902344,39.481201171875,37.6043701171875,44.57763671875
34.630001068115234,30.148303985595703,36.30699920654297,39.048831939697266,33.05256652832031,31.334028244018555,39.8176155090332,36.79103469848633,38.86740493774414,32.856109619140625,50.92197036743164,40.43109130859375,47.995304107666016,59.693294525146484,56.21002960205078,52.232765197753906,54.687782287597656,49.6033935546875,40.483306884765625,55.85643005371094,48.49531173706055,46.906227111816406,50.33405685424805,52.659950256347656,68.07172393798828,67.65403747558594,52.61201477050781,57.647850036621094,68.59947967529297,70.51566314697266,65.4697036743164,66.55965423583984,61.509429931640625,61.12101745605469,63.40290451049805,59.91389846801758,58.67856979370117,68.25921630859375,72.8415298461914,76.21802520751953,75.60208129882812,43.46201705932617,39.69294357299805,42.680908203125,36.978759765625,40.457763671875,47.4310302734375
34.63999938964844,37.36012268066406,30.492633819580078,31.36184310913086,25.760955810546875,37.12468338012695,29.545654296875,34.6015510559082,32.83344650268555,35.55125427246094,45.239479064941406,47.33668518066406,49.49102020263672,59.67469024658203,51.77898025512695,53.31405258178711,49.3654670715332,50.12530517578125,48.294273376464844,66.49584197998047,59.72779846191406,50.13080596923828,54.72096252441406,59.406681060791016,68.28675842285156,59.38400650024414,52.612220764160156,58.22059631347656,71.21027374267578,71.63656616210938,70.85459899902344,66.9506607055664,67.41926574707031,54.756221771240234,58.474853515625,61.57968521118164,52.820655822753906,57.699859619140625,72.93646240234375,78.32393646240234,74.22957611083984,43.45962142944336,39.794097900390625,42.69766616821289,36.0174560546875,41.1444091796875,45.1116943359375
