Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
26.479999542236328,0.04084942489862442,0.034060072153806686,0.05335836112499237,0.062247104942798615,0.02103414386510849,0.01974799484014511,0.03027292713522911,0.034167174249887466,0.04935368895530701,0.04234358295798302,0.020893624052405357,0.034716974943876266,0.03668756037950516,0.03511681780219078,0.05468752607703209,0.04128245636820793,0.042417339980602264,0.04275992885231972,0.03587602823972702,0.03385299816727638,0.05797320604324341,0.04065908119082451,0.040273621678352356,0.057364609092473984,0.05193398892879486,0.035535696893930435,0.0541953407227993,0.05390525609254837,0.06170281767845154,0.05882425233721733,0.0672995001077652,0.08735387772321701,0.11242679506540298,0.08009111881256104,0.07478067278862,0.083880715072155,0.09902716428041458,0.08897511661052704,0.06417220830917358,0.08312332630157471,49.77073669433594,40.02992630004883,41.625064849853516,34.8577880859375,32.156982421875,39.57275390625
26.489999771118164,0.08850513398647308,0.05063555762171745,0.07144074141979218,0.17418843507766724,0.1173883005976677,0.08307583630084991,0.14619669318199158,0.14228631556034088,0.07458827644586563,0.07297537475824356,0.06382285058498383,0.06327147036790848,0.04801703616976738,0.04595717415213585,0.056544408202171326,0.06313362717628479,0.08971802890300751,0.10501422733068466,0.07701807469129562,0.0635780543088913,0.0995965301990509,0.07023623585700989,0.0631977915763855,0.07755719870328903,0.08748442679643631,0.10625696182250977,0.10158920288085938,0.12574636936187744,0.2013125866651535,0.20255878567695618,0.18094928562641144,0.16819602251052856,0.13653534650802612,0.09878280758857727,0.1077604666352272,0.0783100426197052,0.0965312272310257,0.11664877831935883,0.100023552775383,0.11429016292095184,49.79168701171875,40.220863342285156,41.5478515625,33.1182861328125,31.8212890625,40.0457763671875
26.5,0.5425554513931274,0.33435162901878357,0.64866042137146,0.6761817932128906,0.7458281517028809,0.8324475288391113,0.6610142588615417,0.7913219332695007,0.9627009630203247,0.419338196516037,0.29161912202835083,0.3233732283115387,0.16113758087158203,0.14472447335720062,0.2159034013748169,0.31588825583457947,0.4126620888710022,0.7368911504745483,0.6048694849014282,0.341215580701828,0.49075329303741455,0.48778921365737915,0.2733961343765259,0.31345444917678833,0.4309406876564026,0.6785441637039185,0.5338196158409119,0.8340346813201904,1.0743032693862915,1.0968449115753174,0.9057437181472778,0.8947121500968933,0.7822194695472717,0.5388911962509155,0.3999810218811035,0.24482470750808716,0.41472893953323364,0.4108356833457947,0.46202725172042847,0.6839755177497864,49.64085388183594,40.002994537353516,41.321598052978516,37.406005859375,31.9281005859375,39.4049072265625
26.510000228881836,0.7532205581665039,0.7927014827728271,1.1055548191070557,0.7140090465545654,0.7581174969673157,1.0290418863296509,0.5594568848609924,0.6945804357528687,1.4819433689117432,0.5038628578186035,0.30436205863952637,0.4475193917751312,0.18664969503879547,0.3038876950740814,0.35447973012924194,0.8397006392478943,0.8603522181510925,0.9588788747787476,0.8971947431564331,0.4270295798778534,0.6540099382400513,0.6260768175125122,0.6890183687210083,0.7230872511863708,0.8540731072425842,1.2644058465957642,0.7197365760803223,1.0242900848388672,0.9981376528739929,0.8574036359786987,0.7198929786682129,0.7739318013191223,0.6879495978355408,0.6358718276023865,0.5860615372657776,0.5681281685829163,0.8169472217559814,0.6554058790206909,0.754699170589447,1.2288485765457153,49.276336669921875,40.09038162231445,40.86430740356445,49.185791015625,38.809814453125,39.3743896484375
26.520000457763672,0.6454057693481445,0.7856056094169617,0.8601284027099609,0.8329141139984131,0.5938349962234497,0.9685509204864502,1.0678695440292358,1.2426282167434692,1.9914711713790894,1.6905993223190308,1.4345827102661133,1.1741786003112793,1.133914828300476,1.13542640209198,1.092285394668579,0.9914864301681519,1.0720030069351196,0.9187799692153931,0.5512526035308838,0.39857643842697144,0.6222360730171204,0.4924584627151489,0.9595060348510742,1.5183557271957397,1.6536786556243896,1.3503127098083496,0.5607621073722839,0.7040151357650757,1.2308528423309326,1.7132014036178589,1.088984727859497,1.8075854778289795,1.8933100700378418,1.4641180038452148,1.6605216264724731,1.396174430847168,1.8814908266067505,2.694432497024536,3.224891424179077,2.6902060508728027,48.477272033691406,40.01675796508789,40.433349609375,63.2086181640625,46.1798095703125,40.18310546875
26.530000686645508,1.4799065589904785,1.8622586727142334,1.7671071290969849,1.6776095628738403,1.5357774496078491,2.9581985473632812,3.8643667697906494,5.0976152420043945,7.179542064666748,6.379666328430176,5.2582173347473145,4.128052711486816,3.744293451309204,4.246201992034912,3.961332321166992,2.550840139389038,3.563530921936035,2.3163180351257324,1.281146764755249,1.0023627281188965,1.1281018257141113,1.0063828229904175,2.6029813289642334,6.2043137550354,6.444487571716309,4.524224281311035,1.7702387571334839,1.9391285181045532,4.513572692871094,6.514918327331543,3.4779212474823,6.3576340675354,6.626140594482422,4.887759208679199,5.420500755310059,5.626621246337891,7.532806873321533,9.551535606384277,11.344030380249023,8.87321662902832,47.645286560058594,40.09457015991211,40.00658416748047,71.5704345703125,49.521484375,39.8931884765625
26.540000915527344,1.4845823049545288,1.440145492553711,1.4973375797271729,1.9572168588638306,2.062004566192627,1.8376344442367554,1.9838231801986694,3.218360424041748,4.810423374176025,3.8112473487854004,2.948033332824707,2.2608935832977295,3.0217525959014893,4.104191780090332,4.921332359313965,3.0624663829803467,2.5493500232696533,1.3243534564971924,1.283385157585144,0.944731593132019,0.8498463034629822,1.6415060758590698,4.5997724533081055,9.750595092773438,9.617087364196777,8.145575523376465,6.589552879333496,5.5906829833984375,6.592452526092529,5.028919696807861,4.7146196365356445,9.417518615722656,8.533953666687012,6.875186920166016,7.62770938873291,14.379142761230469,14.979042053222656,11.778779983520508,12.800085067749023,15.218240737915039,46.94019317626953,39.91680145263672,40.07661437988281,73.38623046875,51.260986328125,38.9166259765625
26.549999237060547,1.2091351747512817,0.9010446071624756,0.8540410399436951,1.4431912899017334,1.522900938987732,0.9548696279525757,0.9786950349807739,1.776496410369873,1.6764651536941528,2.192061424255371,1.701601505279541,1.191904902458191,1.9755566120147705,3.4797203540802,4.205103874206543,2.486630439758301,1.8547587394714355,0.933161735534668,1.9626188278198242,1.2425274848937988,2.299159526824951,3.248147964477539,4.649879455566406,9.163387298583984,8.174400329589844,6.903538703918457,5.894491672515869,6.194080352783203,6.216315746307373,3.660799503326416,3.9374046325683594,7.482507228851318,6.236606597900391,5.605971813201904,6.595158576965332,11.639775276184082,12.057191848754883,9.429084777832031,10.705450057983398,11.935896873474121,46.59123611450195,39.91500473022461,40.21847152709961,70.4718017578125,52.3291015625,37.467041015625
26.559999465942383,9.0864839553833,8.81605339050293,7.24364709854126,5.988190174102783,3.9028689861297607,5.325477600097656,5.530237197875977,4.235644340515137,5.685174942016602,8.376838684082031,8.45660400390625,7.814963340759277,5.598884105682373,13.330751419067383,16.701766967773438,15.381010055541992,12.642196655273438,12.069694519042969,17.135705947875977,13.407416343688965,9.610016822814941,12.366676330566406,10.210092544555664,15.606499671936035,18.73339080810547,19.85732650756836,12.873641967773438,14.420355796813965,13.367105484008789,13.733596801757812,13.96339225769043,15.951929092407227,15.176716804504395,11.827067375183105,6.567168712615967,6.542513370513916,8.78465747833252,9.92980670928955,13.474291801452637,12.288394927978516,46.563106536865234,39.68635940551758,40.96665954589844,62.9949951171875,52.1612548828125,34.7509765625
26.56999969482422,24.163875579833984,26.29619598388672,28.582469940185547,15.481575965881348,12.678285598754883,12.643558502197266,14.687562942504883,12.016923904418945,19.459659576416016,25.32732391357422,18.550601959228516,14.293210983276367,16.31592559814453,27.18865966796875,26.144926071166992,28.047563552856445,31.71869659423828,22.68441390991211,29.58004379272461,21.549291610717773,21.020231246948242,32.390350341796875,27.727460861206055,28.648113250732422,28.768634796142578,26.198522567749023,28.145023345947266,32.56514358520508,37.142303466796875,31.076374053955078,30.82474136352539,31.49021339416504,24.915027618408203,20.549022674560547,21.156402587890625,21.623050689697266,26.141338348388672,24.403188705444336,25.184602737426758,29.430194854736328,46.74446487426758,39.25300979614258,41.79505157470703,54.1143798828125,52.4053955078125,32.7520751953125
26.579999923706055,29.023359298706055,26.81350326538086,37.84315490722656,32.19381332397461,27.41722297668457,21.251916885375977,21.712501525878906,19.203649520874023,22.199487686157227,38.29655075073242,27.46236801147461,19.050487518310547,31.988941192626953,36.0196647644043,35.34673309326172,42.24649429321289,41.26539611816406,34.00898742675781,38.495811462402344,34.064701080322266,38.914039611816406,42.46141052246094,39.542537689208984,48.145469665527344,47.82878112792969,26.723628997802734,37.96128845214844,46.6525993347168,49.720359802246094,45.60185241699219,41.628501892089844,47.210609436035156,40.05762481689453,37.93257141113281,37.48476028442383,41.09513854980469,41.276275634765625,39.76986312866211,41.90386199951172,52.20321273803711,46.54155731201172,39.44095230102539,42.72340393066406,44.302978515625,49.8419189453125,29.56298828125
26.59000015258789,41.59354782104492,34.05815887451172,25.934627532958984,32.8878173828125,26.35999298095703,31.55954360961914,29.351184844970703,29.134798049926758,30.235387802124023,41.51397705078125,35.20207214355469,32.22544860839844,43.075374603271484,42.1147346496582,46.697731018066406,52.197166442871094,45.98076248168945,45.38202667236328,50.094451904296875,54.62745666503906,42.28791809082031,39.18859100341797,41.2174186706543,52.10308837890625,57.48097229003906,42.995399475097656,44.066524505615234,52.06670379638672,64.01304626464844,57.37605285644531,48.782798767089844,51.146873474121094,45.763431549072266,45.82258224487305,51.203651428222656,50.54619216918945,49.362937927246094,56.51306915283203,59.52753448486328,60.076263427734375,46.59901809692383,38.945953369140625,43.569156646728516,36.2615966796875,46.4544677734375,26.1602783203125
26.600000381469727,47.037696838378906,48.7553596496582,45.34064483642578,36.8351936340332,33.87998962402344,29.42660140991211,38.361793518066406,35.59961700439453,42.18368148803711,39.50863265991211,42.330665588378906,48.14393997192383,47.60314178466797,38.48576354980469,49.787288665771484,48.021018981933594,53.110313415527344,50.8321418762207,53.60160827636719,56.287513732910156,44.545433044433594,50.085086822509766,46.53369903564453,49.3624267578125,54.137210845947266,49.15228271484375,55.67340087890625,54.626686096191406,64.48330688476562,68.35238647460938,60.141143798828125,58.19970703125,54.275123596191406,54.814056396484375,60.63787078857422,52.6689338684082,57.34000778198242,65.88268280029297,70.37010192871094,64.5136947631836,45.969940185546875,39.190162658691406,43.679290771484375,27.6251220703125,43.1890869140625,26.114501953125
26.610000610351562,23.001487731933594,38.90123748779297,45.824527740478516,45.09654998779297,39.665733337402344,35.7732048034668,39.30975341796875,35.75595474243164,44.600433349609375,45.157264709472656,36.493980407714844,43.934776306152344,57.44718933105469,55.10462951660156,60.141719818115234,50.14752960205078,45.53203582763672,43.356346130371094,47.20044708251953,48.598114013671875,48.486595153808594,43.16325759887695,48.219295501708984,52.36851501464844,56.32743453979492,51.9339599609375,53.4983024597168,60.34814453125,64.1705551147461,64.47062683105469,66.49444580078125,66.37161254882812,57.016082763671875,57.036659240722656,60.12300491333008,53.713966369628906,56.65997314453125,66.2569351196289,69.47592163085938,64.62088775634766,45.41388702392578,39.09259796142578,43.165733337402344,18.515625,29.5782470703125,28.58642578125
26.6200008392334,16.873472213745117,16.680255889892578,30.601303100585938,35.56675338745117,30.908926010131836,36.970489501953125,35.74004364013672,46.103702545166016,44.66143798828125,49.04933166503906,40.36793518066406,43.24637985229492,41.683387756347656,48.13383102416992,63.06652069091797,68.78233337402344,57.739715576171875,48.654598236083984,50.97068405151367,55.348899841308594,52.37722396850586,48.88393020629883,51.727867126464844,54.30493927001953,59.062747955322266,58.828125,55.85520935058594,61.56964111328125,66.07383728027344,60.87389373779297,65.65531921386719,58.81338119506836,58.75276184082031,58.285400390625,57.65282440185547,62.458919525146484,58.60990524291992,67.9317626953125,67.13017272949219,59.81439971923828,44.85364532470703,39.106964111328125,42.53186798095703,10.489501953125,28.28125,34.8272705078125
26.6299991607666,32.20577621459961,36.92784118652344,33.13251876831055,30.622007369995117,20.73733901977539,34.691795349121094,32.94963836669922,37.452911376953125,45.80177307128906,55.16167449951172,43.737449645996094,49.00406265258789,36.13648223876953,48.11853790283203,49.16783905029297,61.42186737060547,68.19283294677734,51.605342864990234,52.110679626464844,56.753597259521484,49.03171157836914,57.391746520996094,55.58021545410156,61.50114059448242,57.81956481933594,49.87854766845703,57.05360412597656,65.80953216552734,69.37262725830078,66.44888305664062,60.04292297363281,59.48225402832031,58.63582992553711,58.347496032714844,63.227508544921875,58.27201461791992,57.97892761230469,64.01286315917969,68.34366607666016,65.36912536621094,44.486732482910156,39.35476303100586,41.88603210449219,3.7451171875,38.2452392578125,37.802734375
26.639999389648438,38.181732177734375,34.75328826904297,37.67021560668945,30.85693359375,28.682952880859375,35.13661575317383,41.71749496459961,32.086849212646484,39.92047882080078,58.420387268066406,50.11048126220703,49.16874694824219,57.81786346435547,54.703575134277344,57.139259338378906,50.13473892211914,55.027687072753906,62.48894500732422,53.39481735229492,59.98756408691406,50.02987289428711,52.13483428955078,53.947265625,59.659175872802734,58.39570617675781,57.76519012451172,53.917137145996094,68.71431732177734,77.11427307128906,69.24762725830078,63.18111038208008,60.04552459716797,58.83625030517578,59.29810333251953,54.96492004394531,57.603675842285156,56.04069137573242,65.28466796875,66.23335266113281,64.83125305175781,44.46638488769531,39.482852935791016,41.73579788208008,2.40234375,37.5433349609375,40.0457763671875
26.649999618530273,31.188983917236328,21.089679718017578,26.904861450195312,30.90692901611328,31.209266662597656,38.32271957397461,41.282352447509766,43.711605072021484,48.44469451904297,59.35842514038086,50.805145263671875,40.68498611450195,53.48037338256836,50.9859504699707,58.289798736572266,61.64890670776367,57.306217193603516,63.116477966308594,56.22590637207031,60.274803161621094,55.22639846801758,57.519432067871094,63.295928955078125,69.39990234375,71.42971801757812,56.57283401489258,60.502105712890625,70.8276138305664,70.97220611572266,69.25144958496094,66.95213317871094,60.969017028808594,62.933563232421875,56.359256744384766,56.65565490722656,57.617218017578125,59.96540451049805,65.4561767578125,68.47400665283203,70.620849609375,44.82790756225586,39.53612518310547,42.102108001708984,3.287353515625,34.44580078125,41.5411376953125
26.65999984741211,37.53963851928711,31.866779327392578,33.488651275634766,30.183259963989258,30.84781837463379,47.11121368408203,41.69701385498047,45.77058410644531,47.98809814453125,53.87132263183594,49.7944450378418,43.49772644042969,43.19664764404297,47.92972946166992,50.98313903808594,57.926513671875,50.42847442626953,62.85643005371094,64.21670532226562,61.737205505371094,57.36494064331055,62.14984893798828,60.412261962890625,69.47338104248047,68.2511215209961,50.80656433105469,55.3168830871582,63.534812927246094,72.38272857666016,69.12918853759766,74.56999969482422,70.08641052246094,63.907081604003906,58.34299087524414,66.28887939453125,65.65371704101562,61.69964599609375,66.23789978027344,70.05541229248047,73.67153930664062,45.07032012939453,39.879093170166016,42.349910736083984,7.2088623046875,31.4703369140625,42.7008056640625
26.670000076293945,28.786209106445312,24.98821258544922,29.072681427001953,39.73883819580078,34.39898681640625,37.387779235839844,33.74835968017578,47.67967224121094,50.546531677246094,48.224456787109375,44.099449157714844,48.78680419921875,53.575931549072266,43.936710357666016,57.87980651855469,58.05000305175781,51.09504699707031,51.688072204589844,61.24601745605469,58.78852462768555,58.18135070800781,52.77218246459961,56.738487243652344,65.33296203613281,63.31786346435547,58.53968048095703,50.44223403930664,60.604251861572266,62.49592208862305,62.143035888671875,67.23332977294922,74.06165313720703,60.19044876098633,57.122440338134766,59.60368728637695,59.71552276611328,60.20435333251953,64.19782257080078,73.78292846679688,75.71443176269531,45.20319747924805,40.0185546875,42.436100006103516,15.0518798828125,33.0572509765625,46.0577392578125
26.68000030517578,25.07986068725586,27.488037109375,34.300926208496094,39.663673400878906,33.446964263916016,34.78193664550781,33.62392807006836,39.885257720947266,36.458717346191406,42.816436767578125,51.28911590576172,56.31840515136719,53.720375061035156,51.96908950805664,59.198753356933594,57.666297912597656,53.930606842041016,47.53571319580078,55.81761932373047,50.51250457763672,47.444419860839844,46.465721130371094,53.617591857910156,62.97866439819336,62.733924865722656,59.40455627441406,50.672157287597656,61.851009368896484,67.62925720214844,64.97245788574219,67.56965637207031,69.457275390625,64.88473510742188,51.72734832763672,57.46470642089844,61.143436431884766,62.69998550415039,66.31737518310547,75.369140625,77.60470581054688,45.17865753173828,40.014366149902344,42.486976623535156,22.4371337890625,40.6103515625,49.765625
26.690000534057617,39.206298828125,34.19915008544922,30.386947631835938,25.336990356445312,39.69732666015625,34.20856857299805,32.59775924682617,39.510459899902344,36.4874382019043,39.0885124206543,54.636749267578125,54.57756805419922,45.43846130371094,47.5167121887207,50.37832260131836,47.58659362792969,45.3275260925293,56.200252532958984,64.25547790527344,52.679908752441406,40.69356918334961,57.27285385131836,54.18210983276367,66.52985382080078,56.76468276977539,60.90430450439453,48.87867736816406,60.500511169433594,71.33345031738281,67.03703308105469,66.51217651367188,61.71527099609375,60.890506744384766,59.874908447265625,59.344337463378906,63.30707931518555,58.546451568603516,72.57198333740234,76.66458892822266,77.48795318603516,45.443817138671875,40.01197052001953,42.65217590332031,28.8153076171875,40.8392333984375,50.2081298828125
26.700000762939453,39.258697509765625,40.11007308959961,28.521312713623047,31.551334381103516,33.08383560180664,34.44895935058594,26.48523712158203,40.773590087890625,39.24526596069336,41.37306213378906,60.585296630859375,56.76947784423828,53.762908935546875,57.751220703125,55.843666076660156,61.642662048339844,50.929264068603516,53.57135009765625,63.62446212768555,49.96992492675781,43.381011962890625,51.98915100097656,56.6522216796875,65.3153076171875,59.91449737548828,57.829097747802734,53.94036102294922,58.70374298095703,72.84453582763672,66.60267639160156,66.54277801513672,63.79905700683594,66.34883117675781,66.19445037841797,64.0267105102539,66.27162170410156,68.29216766357422,75.6837158203125,80,76.84710693359375,45.342063903808594,39.971866607666016,42.81737518310547,32.706298828125,40.030517578125,49.82666015625
26.709999084472656,25.67939567565918,40.766178131103516,27.78217124938965,31.532554626464844,36.16047668457031,41.64045333862305,27.64112091064453,29.953628540039062,40.4920768737793,43.32962417602539,57.259765625,51.198158264160156,38.8922233581543,61.342323303222656,61.6634407043457,65.58123779296875,41.840858459472656,47.59955596923828,60.12702560424805,58.51890563964844,50.026390075683594,48.58932876586914,53.52193832397461,64.86177062988281,72.80961608886719,68.63165283203125,63.298988342285156,62.47662353515625,64.04740905761719,67.45469665527344,61.95275115966797,62.40036392211914,64.62825012207031,65.83950805664062,65.9812240600586,61.22859573364258,65.20488739013672,72.12833404541016,79.43484497070312,76.7602767944336,45.437232971191406,39.659423828125,43.48057174682617,35.30029296875,46.2713623046875,50.0860595703125
26.719999313354492,36.159236907958984,35.878456115722656,36.20988464355469,28.688915252685547,34.101139068603516,39.360260009765625,39.392940521240234,34.058773040771484,40.48786926269531,46.26972579956055,57.077049255371094,52.808895111083984,40.45656204223633,53.34572219848633,51.19781494140625,50.306148529052734,55.16402816772461,49.34720993041992,64.97804260253906,60.484310150146484,54.399322509765625,49.79191207885742,57.066017150878906,65.04801940917969,73.59748077392578,66.18538665771484,61.12550354003906,59.614891052246094,62.407814025878906,70.0850601196289,59.93781661987305,69.65531158447266,67.29098510742188,61.730995178222656,64.1248779296875,55.736541748046875,62.64735794067383,70.05355072021484,70.77720642089844,72.12571716308594,45.363609313964844,39.512779235839844,43.75231170654297,36.490478515625,44.974365234375,46.77490234375
26.729999542236328,39.67216873168945,35.06367111206055,39.773841857910156,36.417449951171875,38.820926666259766,30.915935516357422,34.90837478637695,32.80999755859375,41.829811096191406,48.08061599731445,57.5944709777832,56.10011672973633,51.75602722167969,55.44816970825195,56.135780334472656,53.907142639160156,53.823951721191406,46.455535888671875,66.40265655517578,56.123626708984375,52.008087158203125,45.076446533203125,56.98900604248047,68.16266632080078,67.6250991821289,60.90868377685547,61.301025390625,70.43405151367188,67.57783508300781,68.0745849609375,59.70968246459961,66.32770538330078,67.56626892089844,57.17430877685547,57.72297668457031,59.87003707885742,59.301177978515625,74.0391616821289,70.57762908935547,68.17282104492188,45.06972122192383,39.462501525878906,44.097076416015625,39.4354248046875,41.068115234375,42.74658203125
26.739999771118164,37.64519119262695,29.687576293945312,24.94295883178711,34.49110794067383,33.20064163208008,40.93175506591797,32.679290771484375,35.46626281738281,40.69438171386719,54.11226272583008,57.16957092285156,38.05336380004883,48.54286575317383,52.250877380371094,55.22241973876953,64.2771224975586,54.27097702026367,38.83412170410156,60.89474105834961,56.881072998046875,50.340850830078125,53.67252731323242,59.23111343383789,63.702491760253906,66.76637268066406,57.62638854980469,58.54622268676758,74.32766723632812,70.83499145507812,62.71675109863281,55.81175231933594,61.809059143066406,69.1879653930664,63.49143600463867,57.757102966308594,57.38507080078125,63.93770217895508,71.1494369506836,67.69940185546875,68.14192199707031,44.859031677246094,39.459510803222656,43.946842193603516,43.570556640625,43.47900390625,41.5411376953125
26.75,37.5858154296875,23.158645629882812,22.972288131713867,28.004409790039062,20.179859161376953,43.125648498535156,46.61445236206055,33.25834655761719,42.62712097167969,47.71147918701172,40.471092224121094,51.16516876220703,48.9421501159668,49.98003387451172,56.21405029296875,54.53443145751953,49.69035339355469,43.05908966064453,60.639591217041016,60.62693786621094,52.9849853515625,59.72297286987305,58.502811431884766,59.174537658691406,75.6890869140625,64.86014556884766,62.752967834472656,70.08326721191406,68.79936218261719,66.4158706665039,53.70423126220703,57.35828399658203,58.13594055175781,59.91538619995117,54.32463073730469,52.81908416748047,61.044517517089844,68.76026916503906,64.75273132324219,69.49603271484375,44.633975982666016,39.416412353515625,43.75769805908203,48.4075927734375,47.0343017578125,40.2899169921875
26.760000228881836,31.130783081054688,26.739551544189453,29.72318458557129,37.093387603759766,24.525535583496094,40.534912109375,36.700199127197266,28.77336883544922,42.277164459228516,47.28385925292969,45.058441162109375,49.732418060302734,57.40142059326172,39.77283477783203,47.16363525390625,54.41719436645508,54.702144622802734,43.811614990234375,64.25200653076172,69.40443420410156,52.52536392211914,58.308380126953125,52.65729904174805,55.28435516357422,61.50183868408203,67.47613525390625,55.250823974609375,62.841915130615234,69.5003662109375,69.58403015136719,58.53865051269531,51.26647186279297,63.22002410888672,59.830101013183594,60.7206916809082,53.982730865478516,62.14692687988281,67.27782440185547,62.82902526855469,70.5956039428711,44.51426696777344,39.420005798339844,43.65834045410156,53.214111328125,46.7901611328125,37.7569580078125
26.770000457763672,26.73810577392578,29.828081130981445,25.263898849487305,43.54651641845703,34.705318450927734,46.20362854003906,46.13412857055664,44.96490478515625,41.32366943359375,52.09566116333008,52.6500129699707,40.220149993896484,51.75996398925781,51.14209747314453,52.00797653198242,47.517276763916016,53.72932815551758,49.292015075683594,62.907737731933594,64.69227600097656,51.188514709472656,60.067020416259766,59.618106842041016,68.39328002929688,62.95375442504883,57.906986236572266,51.8656120300293,64.04864501953125,65.83599090576172,64.09435272216797,62.71791076660156,59.95063400268555,67.1024169921875,62.43054962158203,60.987998962402344,61.85126876831055,65.73792266845703,69.3662338256836,65.78194427490234,68.16203308105469,44.45082092285156,39.640869140625,43.04302978515625,58.157958984375,44.5166015625,33.3929443359375
26.780000686645508,29.68801498413086,18.73844337463379,27.248355865478516,39.84318923950195,31.435028076171875,34.0674934387207,38.50465393066406,36.892723083496094,34.908939361572266,32.66084289550781,44.071292877197266,45.49577713012695,48.420162200927734,54.67483139038086,50.67784881591797,49.195579528808594,56.157257080078125,55.086280822753906,59.63060760498047,56.71131896972656,56.989173889160156,56.441707611083984,60.19734191894531,69.31925964355469,60.57915115356445,60.70988464355469,49.611019134521484,67.07574462890625,66.85179901123047,72.872802734375,64.66275787353516,67.70896911621094,60.131858825683594,58.852699279785156,63.10393524169922,63.388343811035156,65.2840805053711,71.0943374633789,68.40605926513672,73.08995056152344,44.386775970458984,39.62949752807617,42.6132698059082,60.6146240234375,41.6937255859375,30.3717041015625
26.790000915527344,34.85902404785156,34.97592544555664,30.19646453857422,39.9246826171875,38.50151824951172,38.889793395996094,33.88924789428711,28.7896728515625,43.49094009399414,33.535430908203125,51.18926239013672,60.135765075683594,49.463401794433594,58.95665740966797,59.88162612915039,53.144561767578125,60.44466018676758,52.59077072143555,63.44778060913086,56.91587829589844,57.12021255493164,57.90203094482422,55.47783660888672,53.98706817626953,59.29073715209961,64.44998168945312,53.289546966552734,74.9404296875,73.18312072753906,70.2632064819336,66.34556579589844,70.53944396972656,62.98528289794922,58.77880859375,59.37834930419922,61.91788101196289,60.65008544921875,69.84478759765625,72.63336944580078,68.26888275146484,44.49272155761719,39.713294982910156,41.83395767211914,57.51708984375,29.3341064453125,31.5313720703125
26.799999237060547,42.30671310424805,46.79546356201172,28.8302001953125,41.91154479980469,40.74357604980469,39.44536209106445,36.54609680175781,19.527896881103516,35.03207778930664,46.89611053466797,57.899513244628906,60.952178955078125,54.711952209472656,53.047061920166016,53.06093215942383,56.59144592285156,53.79789733886719,44.48693084716797,61.63686752319336,69.57032775878906,58.78849792480469,63.89083480834961,59.71046829223633,53.735443115234375,62.85435485839844,65.36505126953125,61.91440200805664,66.41360473632812,68.40460968017578,71.91780853271484,69.33123779296875,61.460269927978516,62.61967468261719,62.487159729003906,59.85811233520508,63.848472595214844,59.25627136230469,69.72882080078125,70.90111541748047,70.04377746582031,44.734535217285156,39.84796905517578,41.00556564331055,54.5263671875,32.034912109375,35.3460693359375
26.809999465942383,35.9665641784668,45.50450134277344,31.52317237854004,45.961875915527344,34.4421272277832,46.846763610839844,31.687841415405273,35.755523681640625,26.024085998535156,50.4723014831543,52.83558654785156,54.03793716430664,58.53681182861328,58.459590911865234,56.054786682128906,50.882450103759766,50.24517059326172,43.995201110839844,54.461578369140625,60.12331008911133,51.79261779785156,64.92279815673828,66.0787124633789,60.77958679199219,69.55139923095703,56.39698791503906,63.196876525878906,72.76703643798828,77.4545669555664,76.2991714477539,67.35623931884766,65.86489868164062,68.16341400146484,68.96780395507812,66.27921295166016,60.99678039550781,64.155029296875,71.16519165039062,72.7626724243164,75.65922546386719,44.7183723449707,39.72047805786133,40.18435287475586,51.871337890625,40.48828125,36.246337890625
26.81999969482422,36.883941650390625,46.567710876464844,29.346818923950195,34.524959564208984,34.282020568847656,35.62955856323242,35.211421966552734,41.286529541015625,40.24684524536133,53.891876220703125,47.75096893310547,52.42057418823242,53.33148956298828,56.59976577758789,58.15791320800781,48.97425079345703,49.515403747558594,56.123939514160156,55.811065673828125,60.43614196777344,56.87395095825195,59.1075325012207,67.51104736328125,61.42247772216797,69.46897888183594,49.75550079345703,57.191162109375,70.24867248535156,73.62054443359375,79.63636779785156,67.84088897705078,57.90202331542969,73.10425567626953,65.11637878417969,67.17230987548828,65.12287902832031,65.43050384521484,70.89936065673828,73.19284057617188,75.25621032714844,44.99430465698242,39.58759689331055,39.821632385253906,50.1470947265625,40.8087158203125,36.612548828125
26.829999923706055,39.85324478149414,46.897987365722656,31.362377166748047,41.8925895690918,44.62293243408203,47.30329132080078,45.916534423828125,37.99362564086914,38.254417419433594,49.79802703857422,50.91497802734375,46.21598815917969,54.13660430908203,62.61945343017578,57.992835998535156,61.568641662597656,48.53913116455078,50.65073013305664,58.962257385253906,69.24164581298828,58.82169723510742,63.30084228515625,70.34786987304688,53.60595703125,70.11677551269531,62.87293243408203,56.55182647705078,68.82391357421875,71.7657470703125,70.05814361572266,62.91489028930664,63.229164123535156,71.8138427734375,60.81730651855469,66.77375030517578,68.14864349365234,73.99921417236328,75.54002380371094,78.02835845947266,73.8796157836914,44.954200744628906,39.690547943115234,39.58879470825195,49.0484619140625,38.7945556640625,36.15478515625
