Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
45.93000030517578,0.02976347506046295,0.04255770891904831,0.07720569521188736,0.09756571054458618,0.17433732748031616,0.10998232662677765,0.06806698441505432,0.11447033286094666,0.10672889649868011,0.08798054605722427,0.10922592133283615,0.24430420994758606,0.13194571435451508,0.1994384080171585,0.1423715353012085,0.1618991196155548,0.13710366189479828,0.19629628956317902,0.13699710369110107,0.1557445377111435,0.13613516092300415,0.1415453553199768,0.19053487479686737,0.14433391392230988,0.09549196064472198,0.19461527466773987,0.16553373634815216,0.16413626074790955,0.15232817828655243,0.1974177062511444,0.1511569321155548,0.243373841047287,0.24221734702587128,0.20071542263031006,0.15836791694164276,0.2228270173072815,0.25243282318115234,0.24342331290245056,0.20264139771461487,0.20682550966739655,48.85615158081055,35.42108917236328,42.05063247680664,41.922607421875,43.021240234375,41.861572265625
45.939998626708984,0.02871834672987461,0.029156403616070747,0.024294396862387657,0.06328810751438141,0.1466345489025116,0.03138700872659683,0.10174813866615295,0.16481727361679077,0.07991064339876175,0.14782263338565826,0.1763509213924408,0.09377158433198929,0.10973572731018066,0.1378779411315918,0.1326349377632141,0.14548899233341217,0.10151803493499756,0.11315225064754486,0.08447900414466858,0.12139596790075302,0.11102084070444107,0.16118726134300232,0.16153490543365479,0.11220156401395798,0.09396854788064957,0.11602774262428284,0.13107645511627197,0.15542280673980713,0.15586282312870026,0.1853623390197754,0.17852263152599335,0.22622191905975342,0.17718276381492615,0.160934180021286,0.16717228293418884,0.18919581174850464,0.1803845912218094,0.17235897481441498,0.22223755717277527,0.22060586512088776,49.10395050048828,35.38996505737305,42.166751861572266,40.579833984375,35.7275390625,41.9683837890625
45.95000076293945,0.052654512226581573,0.0642743930220604,0.0393456369638443,0.10362673550844193,0.13472141325473785,0.04477968066930771,0.07105588167905807,0.11566506326198578,0.08465231209993362,0.1050308346748352,0.08428669720888138,0.06967552751302719,0.09316407889127731,0.08570164442062378,0.07820554822683334,0.11250976473093033,0.1051778793334961,0.07548375427722931,0.11752103269100189,0.08396618068218231,0.06933577358722687,0.0755431279540062,0.07085868716239929,0.06766779720783234,0.10567118227481842,0.10611940920352936,0.11030004918575287,0.12134145945310593,0.14015091955661774,0.15613487362861633,0.1660444736480713,0.22475086152553558,0.20423442125320435,0.11374018341302872,0.13263967633247375,0.14150983095169067,0.1453351527452469,0.13267993927001953,0.2063346803188324,0.15882444381713867,49.32062530517578,35.37141036987305,42.2469596862793,39.3896484375,28.3575439453125,42.3956298828125
45.959999084472656,0.035945042967796326,0.05993674695491791,0.07351935654878616,0.04600713029503822,0.15634304285049438,0.03926711529493332,0.06420309841632843,0.07370701432228088,0.055174943059682846,0.05485158413648605,0.055018022656440735,0.11890045553445816,0.15863755345344543,0.13816681504249573,0.1192796602845192,0.08596040308475494,0.07921247184276581,0.11571010947227478,0.1105395257472992,0.10979738086462021,0.07402056455612183,0.07059022784233093,0.045705027878284454,0.07854752987623215,0.06795531511306763,0.09597126394510269,0.10174813866615295,0.09385701268911362,0.10208971053361893,0.1159352958202362,0.11929624527692795,0.13343545794487,0.15666240453720093,0.11533557623624802,0.0816488265991211,0.10987088084220886,0.12659454345703125,0.1302308440208435,0.1566080003976822,0.10884179174900055,49.44153594970703,35.37141036987305,42.26251983642578,38.504638671875,23.184814453125,43.173828125
45.970001220703125,0.030230076983571053,0.02736840769648552,0.05777351185679436,0.056903399527072906,0.1566387563943863,0.05791139230132103,0.04295739531517029,0.08437691628932953,0.05748823285102844,0.041451383382081985,0.04739386588335037,0.0957268625497818,0.09263012558221817,0.08366227895021439,0.09943284094333649,0.06266304105520248,0.06440510600805283,0.11641174554824829,0.06144136190414429,0.05603799968957901,0.058386847376823425,0.09406346827745438,0.059380508959293365,0.05419772118330002,0.04900169372558594,0.0584225058555603,0.09010728448629379,0.06996539235115051,0.077602319419384,0.09482280910015106,0.10008759796619415,0.11814439296722412,0.13705867528915405,0.11216837167739868,0.0809483528137207,0.07674732059240341,0.09577906876802444,0.12412574142217636,0.1549709439277649,0.11730533838272095,49.4175910949707,35.38517761230469,42.19428634643555,37.6654052734375,21.7352294921875,44.1656494140625
45.97999954223633,0.04297642409801483,0.031068025156855583,0.05434989556670189,0.055738430470228195,0.11898340284824371,0.07277345657348633,0.03925521671772003,0.04653281718492508,0.043768640607595444,0.05713875964283943,0.03392678126692772,0.04955822229385376,0.05310393497347832,0.1475575715303421,0.09234533458948135,0.048749592155218124,0.059432804584503174,0.06296250224113464,0.07325568050146103,0.0729183629155159,0.053679365664720535,0.08100533485412598,0.0770394429564476,0.062121134251356125,0.044184956699609756,0.044629812240600586,0.05490865185856819,0.07134096324443817,0.07121504843235016,0.10149431228637695,0.11323996633291245,0.14536118507385254,0.09014763683080673,0.09664037078619003,0.11146421730518341,0.06164814904332161,0.09905563294887543,0.1490248441696167,0.14239995181560516,0.11354579031467438,49.25957489013672,35.40672302246094,42.053627014160156,37.0245361328125,24.6343994140625,45.0811767578125
45.9900016784668,0.05328940600156784,0.04994826018810272,0.04535297304391861,0.04827629029750824,0.06281039118766785,0.052637867629528046,0.027201741933822632,0.0320059135556221,0.02587789297103882,0.059758465737104416,0.05922837182879448,0.040007125586271286,0.06471404433250427,0.07248363643884659,0.08222106844186783,0.039750147610902786,0.031241796910762787,0.05248568207025528,0.05101843923330307,0.04924904555082321,0.04915866628289223,0.07442200183868408,0.05735509842634201,0.06370402127504349,0.04186299070715904,0.05747872591018677,0.06225423514842987,0.09853844344615936,0.06592602282762527,0.07886100560426712,0.0948512852191925,0.09357225149869919,0.09456416964530945,0.08374300599098206,0.07834091782569885,0.06232316046953201,0.08732064068317413,0.11802588403224945,0.11575988680124283,0.09749215096235275,49.009979248046875,35.4306640625,41.87765121459961,36.6888427734375,30.53955078125,46.16455078125
46,0.06473543494939804,0.034352824091911316,0.022313063964247704,0.022922726348042488,0.07251689583063126,0.04981270059943199,0.032858069986104965,0.030370529741048813,0.03669469803571701,0.06560758501291275,0.07389229536056519,0.06050485372543335,0.05076397582888603,0.05597618222236633,0.07378540188074112,0.053978968411684036,0.034602731466293335,0.042055703699588776,0.052309710532426834,0.050773490220308304,0.04269807040691376,0.06568838655948639,0.07737194746732712,0.07102736830711365,0.05743592977523804,0.05142509192228317,0.053886234760284424,0.07277583330869675,0.06639177352190018,0.07638867944478989,0.10163189470767975,0.1113622635602951,0.08132827281951904,0.06301716715097427,0.06491367518901825,0.07294686883687973,0.09942810237407684,0.10470828413963318,0.10991830378770828,0.0826888233423233,48.7490119934082,35.44862365722656,41.710060119628906,36.2158203125,37.100830078125,46.65283203125
46.0099983215332,0.05667516589164734,0.04696572571992874,0.022029660642147064,0.0270707905292511,0.0837358832359314,0.05144411697983742,0.04231027513742447,0.03211779147386551,0.049612924456596375,0.06848754733800888,0.08592479676008224,0.07235535979270935,0.049784161150455475,0.0383010096848011,0.050354935228824615,0.056577689945697784,0.07132433354854584,0.06984421610832214,0.07570701837539673,0.05637798458337784,0.05893122777342796,0.04151562228798866,0.051054105162620544,0.06604721397161484,0.0531015545129776,0.0866607129573822,0.04470355436205864,0.06322631239891052,0.07601341605186462,0.07920296490192413,0.1149207353591919,0.07642193138599396,0.07701332122087479,0.06420072168111801,0.08258197456598282,0.07995100319385529,0.1027752161026001,0.09834626317024231,0.09582890570163727,0.0923050045967102,48.54730224609375,35.455806732177734,41.59812927246094,36.0479736328125,42.2430419921875,46.439208984375
46.02000045776367,0.037908367812633514,0.04591911658644676,0.016377417370676994,0.030627630650997162,0.05701988935470581,0.04273851960897446,0.0516771599650383,0.03303658962249756,0.045750223100185394,0.07381628453731537,0.056118834763765335,0.04635203629732132,0.03530007600784302,0.0256778784096241,0.03177739679813385,0.051969658583402634,0.07222232967615128,0.061462752521038055,0.03601168096065521,0.06117752939462662,0.05767841637134552,0.031139438971877098,0.0388982854783535,0.060977865010499954,0.03667566180229187,0.06466176360845566,0.05186978355050087,0.06701910495758057,0.05649685487151146,0.07230072468519211,0.09585262089967728,0.06671732664108276,0.06927637755870819,0.11652551591396332,0.09305016696453094,0.08376437425613403,0.10202565789222717,0.10027500987052917,0.08676041662693024,0.08418223261833191,48.44015884399414,35.447425842285156,41.56341552734375,35.849609375,45.18798828125,45.584716796875
46.029998779296875,0.022529782727360725,0.04443950206041336,0.036321062594652176,0.04339275881648064,0.02098412811756134,0.025635018944740295,0.030351486057043076,0.03417907655239105,0.01874045468866825,0.032574813812971115,0.03613543510437012,0.022246381267905235,0.028651684522628784,0.053118202835321426,0.04065908119082451,0.03804876655340195,0.039476510137319565,0.04065908119082451,0.04020937532186508,0.05075208842754364,0.04531253129243851,0.0309037696570158,0.05514879152178764,0.04818353056907654,0.04043779894709587,0.046987131237983704,0.048737697303295135,0.07419634610414505,0.07189211994409561,0.05600234121084213,0.0816132128238678,0.07262855023145676,0.07194913178682327,0.10067592561244965,0.08181504160165787,0.08450749516487122,0.08163221180438995,0.08569452166557312,0.0686158537864685,0.0705118328332901,48.429386138916016,35.42527770996094,41.60112380981445,35.330810546875,46.1492919921875,44.0130615234375
46.040000915527344,0.0486140251159668,0.04010468348860741,0.059746578335762024,0.04960578680038452,0.027949344366788864,0.039662107825279236,0.03371495008468628,0.03077998384833336,0.04271234944462776,0.0780298039317131,0.07060210406780243,0.033843476325273514,0.057699814438819885,0.06049058958888054,0.06826657801866531,0.06038125231862068,0.07279720902442932,0.05230019986629486,0.060124531388282776,0.04393754526972771,0.06852081418037415,0.09105664491653442,0.14066466689109802,0.19181953370571136,0.1677137315273285,0.16442710161209106,0.12028688192367554,0.13647615909576416,0.09341325610876083,0.09339426457881927,0.07974915951490402,0.09925491362810135,0.09187781065702438,0.06959712505340576,0.08062778413295746,0.05152259021997452,0.07676394283771515,0.09471840411424637,0.10517551004886627,0.09491772204637527,48.480262756347656,35.39535140991211,41.682525634765625,35.1324462890625,45.096435546875,41.9073486328125
46.04999923706055,0.052799563854932785,0.06087328493595123,0.04469403997063637,0.05997953563928604,0.03803686797618866,0.03155125677585602,0.043057315051555634,0.02427058294415474,0.0469205304980278,0.11306927353143692,0.060721155256032944,0.042919326573610306,0.1241186335682869,0.07859265804290771,0.11967308074235916,0.07571176439523697,0.11410051584243774,0.08943083882331848,0.10230082273483276,0.06161011755466461,0.10632811486721039,0.11083117127418518,0.1874433308839798,0.2641160786151886,0.20815865695476532,0.21002964675426483,0.15504664182662964,0.18021918833255768,0.11080034077167511,0.0880185216665268,0.10642296820878983,0.11813253909349442,0.10619530081748962,0.09003133326768875,0.08072039484977722,0.05127527192234993,0.07607991993427277,0.11171553283929825,0.10841970145702362,0.09716947376728058,48.55747604370117,35.37200927734375,41.777095794677734,35.42236328125,43.3416748046875,39.8931884765625
46.060001373291016,0.05893122777342796,0.07155002653598785,0.07089433073997498,0.05956830084323883,0.044089797884225845,0.018766654655337334,0.033974383026361465,0.030649052932858467,0.050395362079143524,0.05866498127579689,0.044772543013095856,0.07901773601770401,0.111506886780262,0.06760364770889282,0.07569514214992523,0.059382881969213486,0.11096630990505219,0.04365444555878639,0.061586350202560425,0.08208572864532471,0.07565239071846008,0.07530085742473602,0.07083018124103546,0.08330139517784119,0.10877065360546112,0.08285027742385864,0.07872563600540161,0.08634023368358612,0.07071376591920853,0.08842442184686661,0.1104612797498703,0.09297185391187668,0.0932091623544693,0.09623701870441437,0.07106062769889832,0.07916498184204102,0.10307171195745468,0.12748531997203827,0.1105632334947586,0.09747317433357239,48.63349151611328,35.36662292480469,41.85430908203125,35.8038330078125,41.0528564453125,38.0010986328125
46.06999969482422,0.03550475835800171,0.055120259523391724,0.06717830896377563,0.07697294652462006,0.06522498279809952,0.02368239499628544,0.025889798998832703,0.02217017114162445,0.03405768796801567,0.07280433923006058,0.07758806645870209,0.08984619379043579,0.10482686758041382,0.06767255067825317,0.047481875866651535,0.0691409483551979,0.07052608579397202,0.0551820769906044,0.0555577352643013,0.08376199752092361,0.05314435809850693,0.06162438169121742,0.0897892415523529,0.06535331159830093,0.12049306929111481,0.09617768973112106,0.06336416304111481,0.05743592977523804,0.07490656524896622,0.0755692571401596,0.1071581318974495,0.08865229785442352,0.07510609179735184,0.11904029548168182,0.09490349143743515,0.07253352552652359,0.10067354887723923,0.10567829757928848,0.0961943045258522,0.10605774819850922,48.6927490234375,35.38218307495117,41.903987884521484,36.124267578125,38.5198974609375,36.673583984375
46.08000183105469,0.03865557163953781,0.009043555706739426,0.04614747315645218,0.04794568195939064,0.04959389567375183,0.030508602038025856,0.020136229693889618,0.02430630475282669,0.034788377583026886,0.03408624976873398,0.031068025156855583,0.040885116904973984,0.07338395714759827,0.04319768026471138,0.039419401437044144,0.03565945103764534,0.04166075587272644,0.07557400315999985,0.06894373893737793,0.05121344327926636,0.03694219887256622,0.052692558616399765,0.07004617154598236,0.06336177885532379,0.08578473329544067,0.069176584482193,0.054078832268714905,0.05433325096964836,0.08313518762588501,0.08150874078273773,0.1176442876458168,0.11001314967870712,0.05969903990626335,0.1213935911655426,0.1165018156170845,0.07634355127811432,0.10312151908874512,0.09685628861188889,0.09348206967115402,0.12439348548650742,48.72806167602539,35.41630172729492,41.91535949707031,36.3836669921875,36.3836669921875,35.91064453125
46.09000015258789,0.03450276702642441,0.02235831320285797,0.045826345682144165,0.04424680396914482,0.03887687250971794,0.05242147296667099,0.02732079103589058,0.02683507278561592,0.045048486441373825,0.03887687250971794,0.029825372621417046,0.034888338297605515,0.025673117488622665,0.047517549246549606,0.04264335334300995,0.04360925033688545,0.059140417724847794,0.06631097942590714,0.04508416727185249,0.053448718041181564,0.05226452648639679,0.04189867898821831,0.04635917395353317,0.05922837182879448,0.07199189066886902,0.07175195217132568,0.050471462309360504,0.046937182545661926,0.0924094170331955,0.0675751343369484,0.09906749427318573,0.07043817639350891,0.06246577203273773,0.06854457408189774,0.08939523249864578,0.07376640290021896,0.07982752472162247,0.08682689070701599,0.0910898745059967,0.09898208826780319,48.734046936035156,35.455806732177734,41.90159606933594,36.307373046875,35.7122802734375,35.78857421875
46.099998474121094,0.02198917418718338,0.057057928293943405,0.05965624749660492,0.04829055815935135,0.03148936480283737,0.037484779953956604,0.028556454926729202,0.017649490386247635,0.045103199779987335,0.05512501671910286,0.025180216878652573,0.03241771459579468,0.02463730052113533,0.03501448035240173,0.0347217321395874,0.036587607115507126,0.048663970082998276,0.047458089888095856,0.03438376262784004,0.030791886150836945,0.04253629222512245,0.03211065009236336,0.03835098072886467,0.07832667231559753,0.08921009302139282,0.07742895185947418,0.052414342761039734,0.07526048272848129,0.07390417903661728,0.07021485269069672,0.08994351327419281,0.07506095618009567,0.06329523772001266,0.06974680721759796,0.10924015194177628,0.1095246970653534,0.05962059274315834,0.12101206183433533,0.10354135185480118,0.0915503054857254,48.70771026611328,35.494712829589844,41.86807632446289,35.819091796875,36.5057373046875,36.307373046875
46.11000061035156,0.0373753122985363,0.0497746467590332,0.07098697870969772,0.09366954863071442,0.0550655722618103,0.02997059002518654,0.03288901224732399,0.022960828617215157,0.0289611853659153,0.05272585153579712,0.03593314439058304,0.06228513643145561,0.05992010608315468,0.05303735285997391,0.054846830666065216,0.04872105270624161,0.05106838047504425,0.0591285303235054,0.03861511871218681,0.039400365203619,0.04023793339729309,0.047565121203660965,0.05700087174773216,0.09404211491346359,0.08143987506628036,0.08022409677505493,0.06814301759004593,0.0537269227206707,0.06260837614536285,0.04650665074586868,0.09788837283849716,0.08591292798519135,0.05187929421663284,0.056045133620500565,0.08175092935562134,0.10525140166282654,0.06759414076805115,0.12270639836788177,0.09501026570796967,0.07986552268266678,48.65623474121094,35.530025482177734,41.826175689697266,34.964599609375,38.3978271484375,37.344970703125
46.119998931884766,0.044546544551849365,0.024653969332575798,0.03250102698802948,0.06286506354808807,0.07451464235782623,0.033500730991363525,0.05274011939764023,0.04243399202823639,0.033465027809143066,0.047836270183324814,0.03796309977769852,0.04316912963986397,0.04359973222017288,0.03420763462781906,0.05454724282026291,0.040275998413562775,0.0422745905816555,0.06747770309448242,0.04798849672079086,0.05983928591012955,0.0322272852063179,0.040685251355171204,0.048259638249874115,0.060229118913412094,0.06136292591691017,0.0855354592204094,0.06114187836647034,0.05840586498379707,0.053817279636859894,0.05860079824924469,0.08572063595056534,0.08080587536096573,0.06238257884979248,0.06521548330783844,0.07494457066059113,0.09089525789022446,0.05545549839735031,0.08271969109773636,0.11381841450929642,0.11461493372917175,48.59638214111328,35.55815887451172,41.78966522216797,34.2474365234375,40.762939453125,38.626708984375
46.130001068115234,0.04173213616013527,0.03606879711151123,0.03698503226041794,0.03769181668758392,0.04830006882548332,0.016844330355525017,0.03138938546180725,0.030968042090535164,0.041391901671886444,0.05256414785981178,0.04467738792300224,0.05207667127251625,0.042315032333135605,0.04065670073032379,0.056591957807540894,0.043973229825496674,0.05257604271173477,0.07408945262432098,0.0514940544962883,0.05599282681941986,0.037908367812633514,0.03052288480103016,0.034709833562374115,0.03387917950749397,0.03710402548313141,0.07746219635009766,0.06060468405485153,0.05137515068054199,0.05330129712820053,0.089468814432621,0.06386324763298035,0.07370701432228088,0.09379768371582031,0.05847242474555969,0.07558825612068176,0.0913010984659195,0.06373491138219833,0.09472551941871643,0.08105045557022095,0.11928676813840866,48.54550552368164,35.57970428466797,41.760337829589844,33.408203125,43.5552978515625,39.93896484375
46.13999938964844,0.04135383293032646,0.014300001785159111,0.0359831228852272,0.040356896817684174,0.04303114488720894,0.026387441903352737,0.03855324909090996,0.024122942239046097,0.04152514040470123,0.06087803840637207,0.0401713103055954,0.05753578245639801,0.025142118334770203,0.03140605241060257,0.05615687370300293,0.051156364381313324,0.049884043633937836,0.07426523417234421,0.0362425297498703,0.0418035089969635,0.03856038674712181,0.023727640509605408,0.04056628420948982,0.045093685388565063,0.022832229733467102,0.04845704883337021,0.04201287776231766,0.04920147731900215,0.05912378057837486,0.06003658473491669,0.060126908123493195,0.0768066942691803,0.08042356371879578,0.07332457602024078,0.1036006510257721,0.09010966122150421,0.07817230373620987,0.07999137789011002,0.10941562056541443,0.103223517537117,48.51856994628906,35.59586715698242,41.74896240234375,32.5994873046875,45.4473876953125,41.251220703125
46.150001525878906,0.047845784574747086,0.02790648862719536,0.02835884876549244,0.06126547232270241,0.043033525347709656,0.0391291044652462,0.036047376692295074,0.023089425638318062,0.021386628970503807,0.039781078696250916,0.027411263436079025,0.03550713509321213,0.03545953705906868,0.03416479378938675,0.03652097284793854,0.05895024538040161,0.024677779525518417,0.05279481038451195,0.057407401502132416,0.04629019275307655,0.039693042635917664,0.031353678554296494,0.036866046488285065,0.04717504233121872,0.041410937905311584,0.04998868703842163,0.048690132796764374,0.028789769858121872,0.05496809259057045,0.05507984012365341,0.08240864425897598,0.08033807575702667,0.0870785117149353,0.08839593827724457,0.1023743599653244,0.12192441523075104,0.10180506110191345,0.08095072209835052,0.09543738514184952,0.08738473057746887,48.53173828125,35.60484313964844,41.75135803222656,31.9586181640625,45.859375,42.4261474609375
46.15999984741211,0.06875128298997879,0.07211067527532578,0.038769789040088654,0.04859499633312225,0.038874492049217224,0.033860139548778534,0.03442184627056122,0.04392089322209358,0.04769831895828247,0.024139612913131714,0.031232276931405067,0.032420091331005096,0.019624140113592148,0.03581414744257927,0.032739054411649704,0.034576550126075745,0.04081849381327629,0.04055200517177582,0.05570514500141144,0.054145410656929016,0.0555577352643013,0.03616637364029884,0.03661854565143585,0.038634154945611954,0.045105576515197754,0.048511750996112823,0.04550759121775627,0.03783935680985451,0.04911823570728302,0.06493981182575226,0.06973255425691605,0.061586350202560425,0.07400394231081009,0.06514181196689606,0.09390921890735626,0.09087864309549332,0.08273868262767792,0.05945895239710808,0.05656580626964569,0.08961360156536102,48.581417083740234,35.61202621459961,41.76991271972656,31.8670654296875,44.57763671875,43.5400390625
46.16999816894531,0.027701733633875847,0.07275208085775375,0.06856595724821091,0.03886259347200394,0.03641863912343979,0.017458923161029816,0.04780296981334686,0.04343320056796074,0.06017207354307175,0.04525068774819374,0.03666137903928757,0.025713594630360603,0.026182672008872032,0.04885423928499222,0.0304871778935194,0.036404360085725784,0.0478743240237236,0.03673991560935974,0.04686582460999489,0.03763708472251892,0.05001009255647659,0.02835170552134514,0.027561262249946594,0.03811302036046982,0.04081849381327629,0.04369964823126793,0.03992384672164917,0.056872494518756866,0.04951779171824455,0.09420110285282135,0.0934203714132309,0.07085631787776947,0.06023625284433365,0.06019584462046623,0.05755241960287094,0.057592835277318954,0.0799771323800087,0.09255418181419373,0.08441965281963348,0.06524399667978287,48.65922927856445,35.62339782714844,41.79325866699219,32.156982421875,41.434326171875,44.5928955078125
46.18000030517578,0.054483044892549515,0.057747360318899155,0.0557003915309906,0.057966072112321854,0.02196059562265873,0.02915402129292488,0.019667010754346848,0.015831878408789635,0.07061874121427536,0.05137990787625313,0.03811302036046982,0.03871744126081467,0.04689912497997284,0.032205864787101746,0.023225169628858566,0.03711116313934326,0.06225185841321945,0.03050384111702442,0.03427666053175926,0.023210879415273666,0.02407531812787056,0.054021768271923065,0.0450984425842762,0.04934655502438545,0.05235489085316658,0.04723450168967247,0.04714174196124077,0.06994637846946716,0.07006992399692535,0.07012932002544403,0.08252023905515671,0.09027579426765442,0.07971591502428055,0.07250501960515976,0.05491102486848831,0.08130690455436707,0.10097244381904602,0.08889440447092056,0.06810262799263,0.07295162230730057,48.74123001098633,35.638362884521484,41.800437927246094,32.61474609375,37.3907470703125,45.340576171875
46.189998626708984,0.057012759149074554,0.05139893293380737,0.051824599504470825,0.0776141956448555,0.030089620500802994,0.023768125101923943,0.012701292522251606,0.013394637033343315,0.057072192430496216,0.028320755809545517,0.024813510477542877,0.034976400434970856,0.03992146998643875,0.015164823271334171,0.018897661939263344,0.03161076828837395,0.03890780359506607,0.028804054483771324,0.022167790681123734,0.02403959631919861,0.04700616002082825,0.05488487333059311,0.055854931473731995,0.05560053512454033,0.047531820833683014,0.0755193755030632,0.07551225274801254,0.06123219430446625,0.06130825728178024,0.0830734595656395,0.07736007124185562,0.07604191452264786,0.05231208726763725,0.06483049690723419,0.09293388575315475,0.08242052048444748,0.09809716045856476,0.1217774972319603,0.07354073971509933,0.0996771901845932,48.79869079589844,35.65751647949219,41.7824821472168,33.133544921875,33.9422607421875,45.889892578125
46.20000076293945,0.03671373799443245,0.01621304266154766,0.02248215302824974,0.04092080518603325,0.03961213678121567,0.015465001575648785,0.026606498286128044,0.019035814329981804,0.04260052740573883,0.05506795272231102,0.033624500036239624,0.016365505754947662,0.028051722794771194,0.024658730253577232,0.031077545136213303,0.03683272749185562,0.028592165559530258,0.02319183014333248,0.023158488795161247,0.036128297448158264,0.037848878651857376,0.04593576863408089,0.058940738439559937,0.05485158413648605,0.04399701952934265,0.07580677419900894,0.0531015545129776,0.054689906537532806,0.05922361835837364,0.06363984942436218,0.055419839918613434,0.07309890538454056,0.06506576389074326,0.07237198948860168,0.09283184260129929,0.08839356899261475,0.08217357844114304,0.08960173279047012,0.07965180277824402,0.07937870919704437,48.82024002075195,35.678466796875,41.73100662231445,33.8812255859375,32.0501708984375,46.500244140625
46.209999084472656,0.06362083554267883,0.031805962324142456,0.03636152297258377,0.05704604089260101,0.040873218327760696,0.023803845047950745,0.023056086152791977,0.020060013979673386,0.03442184627056122,0.03276999667286873,0.022386891767382622,0.02754221484065056,0.03181786090135574,0.02589932084083557,0.035609472543001175,0.05745019391179085,0.033579278737306595,0.03363640233874321,0.0469466969370842,0.07517734169960022,0.04702756553888321,0.040642425417900085,0.04236499220132828,0.05954452604055405,0.035990260541439056,0.05321331322193146,0.039947643876075745,0.039828673005104065,0.07184698432683945,0.09296473860740662,0.08152298629283905,0.07638630270957947,0.0794309452176094,0.1074308454990387,0.07197051495313644,0.0876031145453453,0.06953772902488708,0.07514172047376633,0.05699136108160019,0.07579489797353745,48.790313720703125,35.695823669433594,41.659183502197266,33.9422607421875,31.1651611328125,47.4920654296875
46.220001220703125,0.029087362810969353,0.02425391413271427,0.07181371748447418,0.04779107868671417,0.05145362764596939,0.017854347825050354,0.006924860645085573,0.026801740750670433,0.04157748445868492,0.04322146996855736,0.023434732109308243,0.04847131669521332,0.04271472990512848,0.02611362189054489,0.033510252833366394,0.060229118913412094,0.032439135015010834,0.04529588297009468,0.06537945568561554,0.05704604089260101,0.043775774538517,0.051142096519470215,0.04600237309932709,0.04460364207625389,0.036885082721710205,0.04843564331531525,0.03809159994125366,0.04378529265522957,0.056817810982465744,0.08359818160533905,0.07378540188074112,0.0902140885591507,0.07595641165971756,0.08456446975469589,0.07457877695560455,0.08144699782133102,0.0841086357831955,0.07499919831752777,0.06477108597755432,0.07788493484258652,48.71429443359375,35.70839309692383,41.56820297241211,33.7591552734375,31.9281005859375,48.7890625
46.22999954223633,0.02306799404323101,0.06522974371910095,0.03745622560381889,0.03241533413529396,0.04697999358177185,0.0246611125767231,0.016551319509744644,0.03474315255880356,0.02888023853302002,0.04712984710931778,0.017749536782503128,0.029387328773736954,0.026396967470645905,0.035012099891901016,0.03787267208099365,0.09811613708734512,0.035411935299634933,0.02930638939142227,0.036211591213941574,0.05818002671003342,0.042293623089790344,0.02495400421321392,0.04781961813569069,0.0462164543569088,0.04992685467004776,0.04330235719680786,0.030049150809645653,0.05373643338680267,0.06442886590957642,0.057314686477184296,0.07219856977462769,0.08692421019077301,0.0948512852191925,0.06364697962999344,0.07243612408638,0.06856358051300049,0.10813277214765549,0.08586544543504715,0.075887531042099,0.09196563065052032,48.617332458496094,35.714378356933594,41.479618072509766,33.3624267578125,35.30029296875,50.6201171875
46.2400016784668,0.028458843007683754,0.07748594880104065,0.055448371917009354,0.029411137104034424,0.044620294123888016,0.03369828686118126,0.030615724623203278,0.03642578050494194,0.031260840594768524,0.03205827996134758,0.024737313389778137,0.029849177226424217,0.027099361643195152,0.02978966385126114,0.03658998757600784,0.06391315907239914,0.03224394842982292,0.031234657391905785,0.030072955414652824,0.03823675960302353,0.029758714139461517,0.03181309998035431,0.04535535350441933,0.0420723557472229,0.06153406202793121,0.03660426288843155,0.04077091068029404,0.08765771985054016,0.06714979559183121,0.053641319274902344,0.08361954241991043,0.0905938446521759,0.07154051959514618,0.08219733089208603,0.12626522779464722,0.09180425107479095,0.0774788185954094,0.06810262799263,0.09212463349103928,0.08701679110527039,48.52036666870117,35.71377944946289,41.379058837890625,32.8436279296875,40.3204345703125,52.8173828125
46.25,0.03921952471137047,0.050492867827415466,0.032660506665706635,0.031110871583223343,0.041137319058179855,0.019624140113592148,0.03281998634338379,0.030032487586140633,0.027377931401133537,0.027799349278211594,0.026063619181513786,0.045367248356342316,0.03242723271250725,0.025337375700473785,0.027582690119743347,0.05552444979548454,0.01821165345609188,0.018661849200725555,0.039293285459280014,0.03267954662442207,0.051332343369722366,0.03473363444209099,0.034476589411497116,0.030170559883117676,0.04691815376281738,0.036037858575582504,0.03756331279873848,0.049161046743392944,0.05198630690574646,0.06996776163578033,0.07758094370365143,0.06700722873210907,0.07102974504232407,0.0737212672829628,0.07140985876321793,0.0850938931107521,0.07631267607212067,0.07994863390922546,0.08034519851207733,0.07453839480876923,48.45991134643555,35.70659637451172,41.29765701293945,32.828369140625,45.8441162109375,55.5487060546875
