Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
34.540000915527344,0.14754337072372437,0.252979040145874,0.5231429934501648,0.583535373210907,0.42234742641448975,0.42514145374298096,0.21158435940742493,0.30748721957206726,0.7085421085357666,1.092375636100769,1.0531296730041504,1.0072602033615112,0.7641285061836243,0.8936679363250732,1.5170429944992065,1.9831387996673584,1.5988433361053467,0.9591129422187805,0.9286057353019714,1.2107937335968018,1.7095179557800293,0.7638439536094666,1.0988738536834717,1.7765552997589111,2.209602117538452,3.0950703620910645,1.576281189918518,1.1765773296356201,0.9395935535430908,1.8759387731552124,2.155086040496826,3.983125686645508,2.978330612182617,3.2509732246398926,3.3409132957458496,1.9858957529067993,1.9860857725143433,3.3010520935058594,2.4695141315460205,2.717177391052246,48.36354446411133,39.44454574584961,40.97743225097656,43.35693359375,41.6937255859375,25.198974609375
34.54999923706055,0.3397834300994873,0.21042364835739136,0.8806563019752502,1.1309454441070557,0.8560308218002319,1.1184006929397583,0.4898064136505127,0.7474359273910522,2.1151833534240723,1.935908317565918,1.5686843395233154,1.942162036895752,1.807572364807129,1.8401789665222168,2.552489757537842,3.7004027366638184,3.102168560028076,2.5795273780822754,1.8612093925476074,2.5013840198516846,3.4150547981262207,1.7507309913635254,2.468498468399048,3.735370635986328,4.5241498947143555,7.6294989585876465,3.115628719329834,2.134248971939087,2.359619140625,4.128882884979248,4.032862663269043,8.411048889160156,6.901899337768555,7.7264933586120605,7.032637596130371,4.704617977142334,5.23668098449707,8.023239135742188,6.410229206085205,5.643646717071533,48.71489334106445,39.489437103271484,40.860713958740234,47.354736328125,39.755859375,27.274169921875
34.560001373291016,0.5591763257980347,0.48098236322402954,0.6014178991317749,0.7636809945106506,0.6812819242477417,0.7829462885856628,0.4014626145362854,0.9236615896224976,1.5215840339660645,0.9252596497535706,0.7709108591079712,0.6324440836906433,0.9800480604171753,0.9514098167419434,1.552292823791504,1.4839648008346558,0.991168737411499,1.1412169933319092,0.680212676525116,1.2133630514144897,1.2989705801010132,1.1998820304870605,1.3400967121124268,1.4848790168762207,2.0032215118408203,3.555257797241211,1.4766383171081543,1.2556641101837158,1.6633014678955078,2.417832612991333,2.2620134353637695,3.3489933013916016,3.3273539543151855,3.546344041824341,3.171750545501709,2.2955312728881836,2.7095561027526855,3.652101516723633,3.3795535564422607,2.48233699798584,49.11113357543945,39.519962310791016,40.71826171875,51.0321044921875,40.0457763671875,30.2496337890625
34.56999969482422,0.5973178744316101,0.6217483878135681,0.5048090815544128,0.26959288120269775,0.25557082891464233,0.4277017414569855,0.3504014015197754,0.3719339966773987,0.5933327078819275,0.6966067552566528,0.4642264246940613,0.34708842635154724,0.27366188168525696,0.4751906096935272,0.8168236017227173,0.4527527391910553,0.6064608097076416,0.4737377464771271,0.3873199224472046,0.3973938226699829,0.4129377007484436,0.5781577825546265,0.7984386682510376,0.8528348207473755,0.8155670762062073,1.1268692016601562,0.6013924479484558,0.8248945474624634,1.0771794319152832,1.258948564529419,1.0624555349349976,1.1405458450317383,0.95027756690979,0.9727799296379089,1.4102437496185303,1.0144819021224976,0.8325505256652832,1.4783122539520264,1.4399280548095703,1.136962652206421,49.42896270751953,39.52774429321289,40.61650848388672,54.007568359375,41.3580322265625,33.499755859375
34.58000183105469,0.7506832480430603,0.597739040851593,0.38767772912979126,0.17923152446746826,0.5049532055854797,0.532006561756134,0.3829886317253113,0.23841993510723114,0.5700492262840271,0.673738420009613,0.3780341148376465,0.35233408212661743,0.1809540092945099,0.31241703033447266,0.416288822889328,0.565129280090332,0.7077895998954773,0.45415353775024414,0.26589950919151306,0.23992767930030823,0.4383314251899719,0.27674251794815063,0.5438014268875122,0.5324894189834595,0.6518038511276245,0.8314207196235657,0.7185221910476685,0.7329360246658325,0.9950799942016602,0.9149289727210999,1.085437297821045,0.7587900757789612,0.718575119972229,0.7960009574890137,0.9017989635467529,0.7709360122680664,0.7271064519882202,1.1957074403762817,1.2407864332199097,0.7387593388557434,49.62049865722656,39.4990119934082,40.58119201660156,55.869140625,42.349853515625,36.15478515625
34.59000015258789,0.37109848856925964,0.3886691927909851,0.20945870876312256,0.3325461149215698,0.34056398272514343,0.2105652093887329,0.143656924366951,0.1484166383743286,0.4222797155380249,0.4047805666923523,0.2552812993526459,0.24027632176876068,0.27452734112739563,0.28422802686691284,0.2235036939382553,0.20121580362319946,0.222694993019104,0.32269760966300964,0.20036371052265167,0.16649843752384186,0.31449422240257263,0.3126939833164215,0.3208230435848236,0.3556016683578491,0.41653868556022644,0.5177189111709595,0.44207942485809326,0.4252861440181732,0.4815479516983032,0.4635089337825775,0.669524073600769,0.6621675491333008,0.8117556571960449,0.9060490131378174,0.574467658996582,0.5440171957015991,0.6519100069999695,0.5322131514549255,0.45515334606170654,0.4585043787956238,49.68993377685547,39.42778396606445,40.62309265136719,56.6015625,43.1890869140625,37.86376953125
34.599998474121094,0.31639280915260315,0.1784304678440094,0.200578510761261,0.26223835349082947,0.209661602973938,0.2105015218257904,0.15263576805591583,0.10620478540658951,0.3420499563217163,0.2583906352519989,0.15245358645915985,0.17571046948432922,0.23547245562076569,0.22621484100818634,0.3534397482872009,0.13380253314971924,0.1670186072587967,0.262417197227478,0.12715838849544525,0.1373807042837143,0.2484678328037262,0.2670852243900299,0.14671264588832855,0.24480584263801575,0.2534404397010803,0.31829124689102173,0.32462358474731445,0.4010232985019684,0.26998573541641235,0.3469712734222412,0.5690876245498657,0.7424284219741821,0.5822941660881042,0.5632471442222595,0.32905668020248413,0.3305904269218445,0.31927210092544556,0.25343573093414307,0.2815576195716858,0.39348316192626953,49.66838455200195,39.32543182373047,40.71586608886719,56.3726806640625,44.1046142578125,38.291015625
34.61000061035156,0.1321423053741455,0.04802893102169037,0.06704048812389374,0.16216161847114563,0.15945833921432495,0.06840913742780685,0.07578539848327637,0.1619487851858139,0.18429459631443024,0.2034391164779663,0.12746399641036987,0.1328480988740921,0.17865495383739471,0.21781377494335175,0.2335425615310669,0.14973478019237518,0.21097099781036377,0.18352919816970825,0.060492970049381256,0.13195519149303436,0.14791491627693176,0.3275955021381378,0.15045414865016937,0.11579781770706177,0.24598342180252075,0.3178829550743103,0.25005486607551575,0.2737465798854828,0.28912124037742615,0.26349252462387085,0.3856385052204132,0.4702262580394745,0.5371134281158447,0.5200954675674438,0.3020630478858948,0.2490776926279068,0.29636019468307495,0.22245919704437256,0.3020959198474884,0.3362882137298584,49.616310119628906,39.2069206237793,40.82300567626953,55.380859375,44.1961669921875,37.7874755859375
34.619998931884766,0.14864620566368103,0.060362234711647034,0.07147875428199768,0.10442367196083069,0.11506534367799759,0.0813472718000412,0.0778944343328476,0.12610174715518951,0.14722859859466553,0.1479196697473526,0.07764506340026855,0.12283672392368317,0.13274388015270233,0.07847391068935394,0.1326752007007599,0.14141513407230377,0.18269053101539612,0.10925674438476562,0.06888909637928009,0.11022891849279404,0.1551649272441864,0.16849863529205322,0.08409201353788376,0.14705818891525269,0.1595127284526825,0.18924304842948914,0.13188177347183228,0.19803620874881744,0.2737159729003906,0.19901114702224731,0.27229544520378113,0.32018718123435974,0.28621411323547363,0.38752105832099915,0.2683155834674835,0.18989723920822144,0.2615065276622772,0.23636311292648315,0.228826642036438,0.25248226523399353,49.595359802246094,39.08781051635742,40.91458511352539,54.0533447265625,43.021240234375,36.490478515625
34.630001068115234,0.10774624347686768,0.06564560532569885,0.06969929486513138,0.12470860779285431,0.08018609881401062,0.07277821004390717,0.076697438955307,0.11221104115247726,0.14306750893592834,0.11485910415649414,0.07445050776004791,0.09569601714611053,0.07469041645526886,0.0967186763882637,0.15507739782333374,0.16503244638442993,0.10008285939693451,0.048523642122745514,0.07872088998556137,0.09478959441184998,0.10196398943662643,0.09274878352880478,0.09400413930416107,0.11802588403224945,0.15274225175380707,0.15094633400440216,0.12363526225090027,0.16180452704429626,0.15218621492385864,0.1591200977563858,0.18165099620819092,0.28008830547332764,0.2212684601545334,0.26211363077163696,0.19052542746067047,0.21913203597068787,0.19306160509586334,0.19261294603347778,0.20264847576618195,0.180171936750412,49.63965606689453,38.992042541503906,40.9911994934082,52.39013671875,40.579833984375,34.873046875
34.63999938964844,0.09993340075016022,0.07455502450466156,0.054915785789489746,0.10209445655345917,0.060312315821647644,0.05909525230526924,0.05553871765732765,0.10200431942939758,0.054299961775541306,0.05716966465115547,0.08562567830085754,0.09400888532400131,0.08913177251815796,0.12633630633354187,0.16089634597301483,0.14382262527942657,0.0705735981464386,0.04301924630999565,0.08929792046546936,0.07970166206359863,0.060447804629802704,0.09353666007518768,0.06618504226207733,0.08968717604875565,0.09050127863883972,0.12587431073188782,0.14897750318050385,0.1524677723646164,0.11517675220966339,0.13439933955669403,0.18045783042907715,0.1950213611125946,0.21246901154518127,0.20811855792999268,0.16394469141960144,0.1604304313659668,0.12945625185966492,0.16771136224269867,0.16356396675109863,0.18713153898715973,49.74559783935547,38.923805236816406,41.044471740722656,50.498046875,37.528076171875,33.499755859375
34.650001525878906,0.033657822757959366,0.06345447152853012,0.059073857963085175,0.055959541350603104,0.08518173545598984,0.04723212867975235,0.046549469232559204,0.08802564442157745,0.10120728611946106,0.07664281129837036,0.058089688420295715,0.055624306201934814,0.06755849719047546,0.07496832311153412,0.09338002651929855,0.1230262964963913,0.07780656218528748,0.04854267090559006,0.057744983583688736,0.07069713622331619,0.06790778785943985,0.10964799672365189,0.0622328445315361,0.08231604099273682,0.11060827970504761,0.09404447674751282,0.0945000946521759,0.0720892921090126,0.10539369285106659,0.09742335230112076,0.11640700697898865,0.11763006448745728,0.11558447033166885,0.18051689863204956,0.18202193081378937,0.1203058511018753,0.10655577480792999,0.12607568502426147,0.11930809915065765,0.13424541056156158,49.880271911621094,38.884300231933594,41.08696746826172,48.1634521484375,36.0479736328125,33.0419921875
34.65999984741211,0.019173964858055115,0.03736579418182373,0.0631859079003334,0.04672786220908165,0.05986543372273445,0.04757463559508324,0.04813595861196518,0.06843052059412003,0.0666840523481369,0.074091836810112,0.06868000328540802,0.04688247665762901,0.03837002068758011,0.07639343291521072,0.1300910860300064,0.06910531222820282,0.06613513827323914,0.06533192098140717,0.04647335037589073,0.0598202683031559,0.04498901963233948,0.049356069415807724,0.05090666562318802,0.04628543555736542,0.07550987601280212,0.09999033808708191,0.06732800602912903,0.08653252571821213,0.11634774506092072,0.11410526186227798,0.10181692242622375,0.11407443881034851,0.12440770119428635,0.15619874000549316,0.1458771675825119,0.08656100928783417,0.0828099176287651,0.0760585367679596,0.0833749920129776,0.0844338908791542,50.08437728881836,38.874725341796875,41.10253143310547,45.9661865234375,36.429443359375,33.621826171875
34.66999816894531,0.06385374069213867,0.05226690694689751,0.05152259021997452,0.05497046560049057,0.07785169035196304,0.08325628191232681,0.0253254696726799,0.036018818616867065,0.034583691507577896,0.036987412720918655,0.041015975177288055,0.03751571848988533,0.03695409744977951,0.06314313411712646,0.16365385055541992,0.087185338139534,0.10370738059282303,0.07753582298755646,0.06273671239614487,0.05990108847618103,0.055707525461912155,0.050469085574150085,0.055291447788476944,0.0660804808139801,0.06870613992214203,0.11983897536993027,0.057500120252370834,0.08514612168073654,0.0967068150639534,0.12629365921020508,0.10541030019521713,0.13425961136817932,0.09856454282999039,0.11219918727874756,0.10073047876358032,0.13199545443058014,0.10342513024806976,0.1168786883354187,0.09576957672834396,0.13526135683059692,50.344146728515625,38.87532424926758,41.12287902832031,44.180908203125,38.6114501953125,37.3297119140625
34.68000030517578,0.05486585199832916,0.05822043865919113,0.06402485817670822,0.05069739371538162,0.0375656932592392,0.05129905417561531,0.040235552936792374,0.056544408202171326,0.03570229187607765,0.04605470225214958,0.043906621634960175,0.04162269085645676,0.04440143704414368,0.04661369323730469,0.07300150394439697,0.0594874806702137,0.15988406538963318,0.07190637290477753,0.06585235148668289,0.0379202663898468,0.06754423677921295,0.0724978893995285,0.041249148547649384,0.06722821295261383,0.05336074158549309,0.07152864336967468,0.07570938766002655,0.08612658083438873,0.08104332536458969,0.10071387887001038,0.1231139600276947,0.15337160229682922,0.11904265731573105,0.09416788071393967,0.09056773036718369,0.11466234922409058,0.14141987264156342,0.1561916470527649,0.10257834196090698,0.15749743580818176,50.447696685791016,38.860958099365234,41.137245178222656,42.7618408203125,41.7852783203125,42.9144287109375
34.689998626708984,0.045823968946933746,0.042740896344184875,0.060041338205337524,0.050019603222608566,0.049969661980867386,0.029118312522768974,0.05132758989930153,0.061006393283605576,0.05391239374876022,0.05726000666618347,0.06945457309484482,0.04739862307906151,0.03988577425479889,0.06525588035583496,0.08738710731267929,0.10648700594902039,0.09012152254581451,0.05529382824897766,0.04341892898082733,0.043640173971652985,0.05995100736618042,0.05365558713674545,0.04679446667432785,0.05065220594406128,0.053650833666324615,0.07081117480993271,0.06854695081710815,0.08328002691268921,0.05998903885483742,0.09164048731327057,0.07280909270048141,0.08140899986028671,0.13021188974380493,0.1016840934753418,0.12169218808412552,0.11203322559595108,0.1265353113412857,0.1254904866218567,0.11580018699169159,0.1124173030257225,50.54167175292969,38.879512786865234,41.14323043823242,41.28173828125,41.5411376953125,41.4495849609375
34.70000076293945,0.03215111419558525,0.04336182773113251,0.03885307535529137,0.04945119842886925,0.04059721529483795,0.0447915717959404,0.033667344599962234,0.06340694427490234,0.07522246986627579,0.07005804777145386,0.08700254559516907,0.05922837182879448,0.04207473620772362,0.0621306449174881,0.09093797951936722,0.12011387944221497,0.128385528922081,0.10757787525653839,0.04961768165230751,0.059580184519290924,0.050659336149692535,0.0388982854783535,0.055550605058670044,0.05460430681705475,0.05548403039574623,0.06906016170978546,0.0658285915851593,0.08521971106529236,0.06937616318464279,0.08746781200170517,0.07515596598386765,0.07354548573493958,0.0858108401298523,0.09979580342769623,0.09855267405509949,0.08207385241985321,0.07924333959817886,0.09148621559143066,0.10970964282751083,0.11633826792240143,50.39083480834961,38.918418884277344,41.13125991821289,40.4730224609375,38.199462890625,40.06103515625
34.709999084472656,0.06245626136660576,0.06652247160673141,0.0790652334690094,0.06540559232234955,0.06862060725688934,0.03738245368003845,0.08100533485412598,0.08387358486652374,0.07406807690858841,0.045938149094581604,0.05790663883090019,0.08874960988759995,0.05001246929168701,0.0626772940158844,0.08152060955762863,0.10004252940416336,0.10340853035449982,0.09021171182394028,0.0350644588470459,0.041046906262636185,0.056715577840805054,0.06183592230081558,0.0575857050716877,0.05196014791727066,0.05618778616189957,0.044211119413375854,0.04926569387316704,0.052178919315338135,0.05180319771170616,0.12664666771888733,0.09261825680732727,0.06489703804254532,0.07475455105304718,0.09700813889503479,0.12025608122348785,0.07463103532791138,0.08537165820598602,0.12169692665338516,0.12526777386665344,0.12702809274196625,50.175357818603516,38.998626708984375,41.088165283203125,40.030517578125,36.9024658203125,40.18310546875
34.720001220703125,0.05686536058783531,0.06979432702064514,0.04672786220908165,0.03834860026836395,0.04052107781171799,0.04545526206493378,0.14495643973350525,0.11823445558547974,0.06419596821069717,0.04307158663868904,0.06376343220472336,0.08714260160923004,0.049377474933862686,0.05735034495592117,0.07992251962423325,0.13109302520751953,0.09673053026199341,0.09603533148765564,0.04101359844207764,0.037832219153642654,0.04326429218053818,0.04450372979044914,0.045003291219472885,0.06363747268915176,0.053543828427791595,0.03952648118138313,0.07384003698825836,0.08536690473556519,0.051848381757736206,0.09637463092803955,0.11858049780130386,0.07769732177257538,0.06269393861293793,0.10060001164674759,0.10102938115596771,0.07330319285392761,0.09346071630716324,0.10707275569438934,0.09595228731632233,0.1222490593791008,49.95269775390625,39.1015739440918,41.01573944091797,39.8626708984375,36.1700439453125,40.3662109375
34.72999954223633,0.04399939998984337,0.04354976862668991,0.029611114412546158,0.04828104376792908,0.022829849272966385,0.0258612260222435,0.06117752939462662,0.05398134887218475,0.04110876843333244,0.0347074531018734,0.07901535928249359,0.07781368494033813,0.04332614690065384,0.07814380526542664,0.079186350107193,0.1293046623468399,0.12263056635856628,0.09709592908620834,0.04622596874833107,0.039259977638721466,0.038327187299728394,0.03810112178325653,0.0282136183232069,0.06300290673971176,0.06101351976394653,0.05053329840302467,0.05349152162671089,0.07159753888845444,0.08881845325231552,0.07500632852315903,0.12037456780672073,0.10692809522151947,0.10547907650470734,0.0835910513997078,0.09354376792907715,0.07343384623527527,0.11752340942621231,0.07879450917243958,0.12576058506965637,0.12474178522825241,49.762359619140625,39.18238067626953,40.94331359863281,40.030517578125,35.3460693359375,40.213623046875
34.7400016784668,0.07406332343816757,0.05988682806491852,0.04286222904920578,0.04985550791025162,0.03245817869901657,0.02243928425014019,0.039909571409225464,0.06869188696146011,0.039702560752630234,0.04683014377951622,0.0582038015127182,0.05509886145591736,0.06009838730096817,0.06361845880746841,0.09295761585235596,0.06828320771455765,0.08039744198322296,0.07484480738639832,0.07349085807800293,0.046972859650850296,0.04187488555908203,0.031182285398244858,0.039300426840782166,0.03825817629694939,0.049341801553964615,0.04365682601928711,0.062121134251356125,0.0747070387005806,0.08062540739774704,0.06934528052806854,0.1127871498465538,0.1079193502664566,0.12929517030715942,0.1374659538269043,0.10313574969768524,0.10663878172636032,0.13803896307945251,0.10895323753356934,0.12663719058036804,0.13582022488117218,49.60972595214844,39.21649932861328,40.883460998535156,40.4119873046875,35.8953857421875,40.1983642578125
34.75,0.23362740874290466,0.2514275312423706,0.3766818046569824,0.7329107522964478,0.583579421043396,0.4543003439903259,0.36017072200775146,0.3338170051574707,0.32885026931762695,0.3102949857711792,0.17878727614879608,0.126438170671463,0.19576507806777954,0.3144707679748535,0.5348178148269653,0.5280547738075256,0.31597745418548584,0.2548505365848541,0.17492583394050598,0.11294125765562057,0.15179580450057983,0.21665576100349426,0.21730907261371613,0.29945608973503113,0.4018341302871704,0.20555832982063293,0.07650981098413467,0.11590685695409775,0.21734915673732758,0.18484973907470703,0.1293472945690155,0.228616863489151,0.2023487389087677,0.16306737065315247,0.17099741101264954,0.1469990313053131,0.16863340139389038,0.15780019760131836,0.17883218824863434,0.20037078857421875,49.487022399902344,39.206321716308594,40.84695053100586,40.7476806640625,37.283935546875,40.030517578125
34.7599983215332,0.8736646175384521,0.4651768207550049,1.0494129657745361,2.2747912406921387,1.683475375175476,1.351727843284607,0.8242402076721191,0.7226641178131104,0.9350503087043762,0.8110024929046631,0.4120665490627289,0.21042129397392273,0.480712354183197,0.7997260093688965,1.4558289051055908,1.634263515472412,0.7244715690612793,0.7441743612289429,0.5366863012313843,0.41366636753082275,0.766040027141571,0.7700986862182617,0.5333786010742188,0.7334462404251099,1.1828324794769287,0.543789803981781,0.12632209062576294,0.1729782670736313,0.6317719221115112,0.5098391771316528,0.21796470880508423,0.5543023943901062,0.4516385793685913,0.28969934582710266,0.31529921293258667,0.3121306598186493,0.34217655658721924,0.3144097328186035,0.35461559891700745,0.45446115732192993,49.390655517578125,39.1698112487793,40.82240676879883,41.0223388671875,38.2757568359375,40.06103515625
34.77000045776367,0.8150589466094971,0.1499098837375641,0.49698472023010254,1.255361795425415,0.7880857586860657,0.9242466688156128,0.4946751892566681,0.24319720268249512,0.4590402841567993,0.3877291679382324,0.26732519268989563,0.17302317917346954,0.2407851666212082,0.30585306882858276,0.6274123191833496,0.8377915620803833,0.3724745512008667,0.49698007106781006,0.29809141159057617,0.3238447904586792,0.5557215809822083,0.46515583992004395,0.2985142171382904,0.37144485116004944,0.5446529388427734,0.2689765989780426,0.13022373616695404,0.15169170498847961,0.31233251094818115,0.29701557755470276,0.1925019770860672,0.2623983919620514,0.2374916970729828,0.1853741556406021,0.17241570353507996,0.18208807706832886,0.17828631401062012,0.17691099643707275,0.19052542746067047,0.3180120587348938,49.31404113769531,39.12491989135742,40.80744552612305,41.2664794921875,38.443603515625,39.969482421875
34.779998779296875,0.31872066855430603,0.09029953926801682,0.21265536546707153,0.5190942883491516,0.3587610125541687,0.19073797762393951,0.23238077759742737,0.24590568244457245,0.20832854509353638,0.2553825378417969,0.18593870103359222,0.15070971846580505,0.18851561844348907,0.14757412672042847,0.29302889108657837,0.28083357214927673,0.2023392915725708,0.18036805093288422,0.10688067227602005,0.09823951125144958,0.2593908905982971,0.21322385966777802,0.25393950939178467,0.2673557698726654,0.20091840624809265,0.14988622069358826,0.1203271746635437,0.17109671235084534,0.1219196692109108,0.14051315188407898,0.14756466448307037,0.10941798985004425,0.12317320704460144,0.12134619802236557,0.09752774238586426,0.07791343331336975,0.07617966830730438,0.12979263067245483,0.1683473438024521,0.1806066930294037,49.26496124267578,39.08541488647461,40.77392578125,41.495361328125,38.3673095703125,39.8931884765625
34.790000915527344,0.15187625586986542,0.07231497764587402,0.08393294364213943,0.18113358318805695,0.18238338828086853,0.09876620024442673,0.14225554466247559,0.10793358087539673,0.13952113687992096,0.1448144167661667,0.14395755529403687,0.12092675268650055,0.17494472861289978,0.08608147501945496,0.12106893956661224,0.11221104115247726,0.12077507376670837,0.09773179143667221,0.10130692273378372,0.06542935222387314,0.13748252391815186,0.09520721435546875,0.10540318489074707,0.13140806555747986,0.12914595007896423,0.09107563644647598,0.08135676383972168,0.08174381405115128,0.08784762024879456,0.0877574160695076,0.06822618097066879,0.07843353599309921,0.06237069517374039,0.08164170384407043,0.09398041665554047,0.06652960181236267,0.07683281600475311,0.10086095333099365,0.11204507946968079,0.10782212764024734,49.29010009765625,39.059078216552734,40.72484588623047,41.7852783203125,38.3062744140625,40.0457763671875
34.79999923706055,0.07184936106204987,0.048012278974056244,0.08958274126052856,0.16310520470142365,0.14849236607551575,0.09646479785442352,0.15381166338920593,0.06854932755231857,0.10443077981472015,0.1669784039258957,0.10267797112464905,0.10430270433425903,0.10038413852453232,0.0839163213968277,0.08309483528137207,0.1385243535041809,0.1311664581298828,0.07959005236625671,0.08840543031692505,0.0652986541390419,0.06932626664638519,0.07441963255405426,0.05341067537665367,0.08038081973791122,0.09418448805809021,0.08402078598737717,0.056102193892002106,0.05376972258090973,0.07238148897886276,0.06452155113220215,0.07936683297157288,0.09507433325052261,0.06960425525903702,0.07182084769010544,0.08024783432483673,0.07423672825098038,0.08746306598186493,0.09235246479511261,0.09231923520565033,0.10346070677042007,49.56483459472656,39.08062744140625,40.66798400878906,42.1820068359375,38.1231689453125,41.28173828125
34.810001373291016,0.15586045384407043,0.10600794851779938,0.10225575417280197,0.18049800395965576,0.10715575516223907,0.08473065495491028,0.0903564989566803,0.07900586724281311,0.09366242587566376,0.08875198662281036,0.10032957792282104,0.07262617349624634,0.07745981961488724,0.04535059630870819,0.04134669899940491,0.09838186204433441,0.10324960947036743,0.10123812407255173,0.0768684446811676,0.09227177500724792,0.09580754488706589,0.0640985295176506,0.07247413694858551,0.08960884809494019,0.07818417251110077,0.10384731739759445,0.12419208884239197,0.15281085669994354,0.3919214606285095,0.2587718963623047,0.35548925399780273,0.4020795226097107,0.2700727581977844,0.1777711808681488,0.2670758366584778,0.21077989041805267,0.14420609176158905,0.1831205040216446,0.20554415881633759,0.42393702268600464,49.760562896728516,39.09199905395508,40.636260986328125,42.7313232421875,38.1536865234375,45.5999755859375
34.81999969482422,0.14582036435604095,0.05429045110940933,0.09469229727983475,0.16780120134353638,0.08158471435308456,0.1604493260383606,0.13438986241817474,0.14211587607860565,0.13747304677963257,0.09527365863323212,0.11920382082462311,0.0698133334517479,0.11357897520065308,0.09026630967855453,0.11741437762975693,0.11927255243062973,0.14041607081890106,0.1607024073600769,0.12168033421039581,0.12219692766666412,0.09916001558303833,0.12634339928627014,0.09513603150844574,0.11786945164203644,0.10576605051755905,0.1624383181333542,0.19087256491184235,0.26440078020095825,0.6235279440879822,0.36476683616638184,0.577539324760437,0.5565632581710815,0.42104944586753845,0.37081533670425415,0.4990730285644531,0.3485434949398041,0.25122976303100586,0.36576414108276367,0.33804643154144287,0.5021377205848694,50.02511978149414,39.11773681640625,40.6506233215332,42.899169921875,39.053955078125,44.08935546875
34.83000183105469,0.05800173059105873,0.06342119723558426,0.06766542047262192,0.12173010408878326,0.08365515619516373,0.1586351990699768,0.1408209204673767,0.14919522404670715,0.0923050045967102,0.06681237369775772,0.08459296077489853,0.10136622190475464,0.12127984315156937,0.06753236055374146,0.1607615351676941,0.1569841206073761,0.22669574618339539,0.21165278553962708,0.10558579862117767,0.10082300007343292,0.0904989093542099,0.08178655058145523,0.08911514282226562,0.11710624396800995,0.13114041090011597,0.06997013837099075,0.07997000217437744,0.15264761447906494,0.2355525642633438,0.21469813585281372,0.29467111825942993,0.2072053998708725,0.2582988440990448,0.2953735291957855,0.32521939277648926,0.2516441345214844,0.24404510855674744,0.27703171968460083,0.24957451224327087,0.3160056173801422,50.13046646118164,39.113548278808594,40.69791030883789,43.4332275390625,40.030517578125,38.96240234375
34.84000015258789,0.0640224814414978,0.09452144801616669,0.0729682445526123,0.10937768220901489,0.11218258738517761,0.14768299460411072,0.1551034152507782,0.11881276220083237,0.147278293967247,0.09347732365131378,0.07902011275291443,0.0846261978149414,0.10113374888896942,0.16067875921726227,0.1978379189968109,0.1527233123779297,0.21093088388442993,0.25398188829421997,0.12807756662368774,0.12645238637924194,0.12271824479103088,0.0868150144815445,0.08427244424819946,0.09898683428764343,0.06714979559183121,0.06042403727769852,0.05339878797531128,0.10776284337043762,0.14319533109664917,0.10297209024429321,0.17532524466514587,0.18848255276679993,0.1347143054008484,0.11478088051080704,0.12222298979759216,0.13097697496414185,0.12252867966890335,0.16862867772579193,0.2692212462425232,0.6105243563652039,50.032901763916016,39.0842170715332,40.73980712890625,44.3487548828125,39.267578125,38.3673095703125
34.849998474121094,0.04775064438581467,0.056206803768873215,0.06610186398029327,0.10265662521123886,0.12367791682481766,0.13662061095237732,0.18196286261081696,0.11133143305778503,0.10212291777133942,0.12464701384305954,0.1400420069694519,0.16814637184143066,0.11612255871295929,0.11753763258457184,0.18941545486450195,0.23207440972328186,0.250262051820755,0.2610264718532562,0.10670992732048035,0.09290540218353271,0.1328812539577484,0.07845966517925262,0.08039744198322296,0.11552520841360092,0.08011011779308319,0.06184305250644684,0.051769908517599106,0.0749778226017952,0.13193149864673615,0.08968717604875565,0.11637144535779953,0.12708258628845215,0.09765823185443878,0.093455970287323,0.09589296579360962,0.09980292618274689,0.10007336735725403,0.12161634862422943,0.1312825232744217,0.28292813897132874,49.892242431640625,39.063865661621094,40.75058364868164,45.4168701171875,40.54931640625,40.0152587890625
34.86000061035156,0.12020157277584076,0.06544361263513565,0.06953059881925583,0.11364535242319107,0.07380678504705429,0.08830337226390839,0.2188844382762909,0.12651635706424713,0.046951454132795334,0.17803820967674255,0.16734015941619873,0.17156003415584564,0.09951113164424896,0.08438640832901001,0.1859646886587143,0.18966343998908997,0.3641323745250702,0.15770086646080017,0.06876792013645172,0.06027190387248993,0.08019797503948212,0.08254636079072952,0.0854642391204834,0.11116310209035873,0.09546586126089096,0.05735747888684273,0.05877908691763878,0.0706733837723732,0.08706427365541458,0.10729330778121948,0.05613072216510773,0.0655766949057579,0.08545000106096268,0.10340853035449982,0.06849943101406097,0.0664583146572113,0.08495382219552994,0.10508300364017487,0.07752394676208496,0.11529053747653961,49.786895751953125,39.06267166137695,40.70030212402344,46.4544677734375,41.2359619140625,39.5269775390625
