Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
17.260000228881836,0.026135051622986794,0.04883045330643654,0.09375734627246857,0.06755612045526505,0.0888991504907608,0.062192440032958984,0.05082105100154877,0.028813576325774193,0.044089797884225845,0.06464750319719315,0.058655474334955215,0.048499856144189835,0.08136151731014252,0.04581207409501076,0.06951634585857391,0.0742771103978157,0.09208428859710693,0.06699296832084656,0.03905295580625534,0.04283130168914795,0.0354214571416378,0.03911720588803291,0.07962805032730103,0.05193398892879486,0.045203112065792084,0.056251976639032364,0.06426489353179932,0.09784329682588577,0.09504111111164093,0.07594452798366547,0.08602924644947052,0.06451917439699173,0.05724336579442024,0.08472828567028046,0.07297300547361374,0.08461669832468033,0.09477060288190842,0.09484416991472244,0.132537841796875,0.13607123494148254,48.72806167602539,36.19441604614258,39.956905364990234,42.6397705078125,30.05126953125,45.55419921875
17.270000457763672,0.0447511300444603,0.026032663881778717,0.05863645672798157,0.07850715517997742,0.10626644641160965,0.056679919362068176,0.036680418998003006,0.029868222773075104,0.04348553717136383,0.06396307051181793,0.03540241718292236,0.025218317285180092,0.03357451781630516,0.02800886705517769,0.05885515734553337,0.05950173735618591,0.05945181846618652,0.06488515436649323,0.03278427943587303,0.03643529862165451,0.04053059592843056,0.041351452469825745,0.057086456567049026,0.045578956604003906,0.05883851647377014,0.07265231013298035,0.04440619796514511,0.0751749724149704,0.10836753249168396,0.050783004611730576,0.07023623585700989,0.07394693046808243,0.09005506336688995,0.056116461753845215,0.05471605807542801,0.0776996910572052,0.10077792406082153,0.12234621495008469,0.09051552414894104,0.11980105191469193,48.54370880126953,36.192020416259766,39.79050827026367,43.2196044921875,35.941162109375,45.4473876953125
17.280000686645508,0.04795519635081291,0.023546656593680382,0.05329178273677826,0.07129819691181183,0.052599817514419556,0.06107531860470772,0.05369838699698448,0.043928030878305435,0.04545526206493378,0.03692791983485222,0.045333944261074066,0.037727512419223785,0.037042148411273956,0.023625243455171585,0.03569277375936508,0.047053731977939606,0.04354025796055794,0.037510957568883896,0.03604261949658394,0.047902870923280716,0.056696563959121704,0.04188916087150574,0.04607135429978371,0.03338410332798958,0.04980556294322014,0.05017418786883354,0.04048062488436699,0.06264164298772812,0.07256440818309784,0.08584170788526535,0.07716295123100281,0.09173542261123657,0.092539943754673,0.0664202943444252,0.05732419341802597,0.06297676265239716,0.0799533799290657,0.097496896982193,0.10096058249473572,0.11233195662498474,48.3892822265625,36.158504486083984,39.70970153808594,43.8604736328125,41.5716552734375,44.45556640625
17.290000915527344,0.0291635449975729,0.026916027069091797,0.05132520943880081,0.06674821674823761,0.06232791393995285,0.03719445317983627,0.030341964215040207,0.02381575107574463,0.03383871540427208,0.03855086863040924,0.03310561552643776,0.03607593849301338,0.034807413816452026,0.026908885687589645,0.03364354372024536,0.04601426422595978,0.03835098072886467,0.03865794837474823,0.02942304126918316,0.028113622218370438,0.03465033322572708,0.051463138312101364,0.05659671127796173,0.04547666758298874,0.05765940248966217,0.0401308573782444,0.05705317482352257,0.06175748631358147,0.04108022153377533,0.05024077743291855,0.08269120007753372,0.08879946172237396,0.06555530428886414,0.0685398206114769,0.06793630123138428,0.05891696363687515,0.06070689857006073,0.09991443157196045,0.13668690621852875,0.09976497292518616,48.293514251708984,36.092063903808594,39.72047805786133,44.21142578125,45.7525634765625,42.7618408203125
17.299999237060547,0.02355380170047283,0.04033786058425903,0.04008802771568298,0.06754186749458313,0.06057616323232651,0.034550368785858154,0.02869454026222229,0.028849288821220398,0.03315084055066109,0.04015703126788139,0.024913523346185684,0.02968253381550312,0.03312942013144493,0.02952779084444046,0.02698507532477379,0.03372684866189957,0.059266407042741776,0.058498576283454895,0.024965910241007805,0.05264262109994888,0.03699217364192009,0.04626164585351944,0.040066614747047424,0.038210585713386536,0.05000295490026474,0.039771564304828644,0.038767412304878235,0.04262194037437439,0.03431712090969086,0.05547690391540527,0.07126494497060776,0.08287164568901062,0.06256797164678574,0.08053991943597794,0.06590225547552109,0.08035707473754883,0.08495619893074036,0.10946778953075409,0.09864045679569244,0.1457825005054474,48.28633117675781,36.01664733886719,39.81803894042969,44.08935546875,47.8887939453125,40.6561279296875
17.309999465942383,0.01997188664972782,0.049648597836494446,0.03972873464226723,0.04019271954894066,0.02787315845489502,0.0343504436314106,0.03202257305383682,0.028949279338121414,0.04573595151305199,0.03349835053086281,0.045838240534067154,0.04364493489265442,0.029134975746273994,0.02973252721130848,0.031367961317300797,0.02834218367934227,0.03408386930823326,0.031960684806108475,0.023803845047950745,0.04612606391310692,0.04029979556798935,0.03194640576839447,0.03948364779353142,0.04426821693778038,0.04937271773815155,0.049881670624017715,0.03592600300908089,0.04566697031259537,0.04867585748434067,0.05701513588428497,0.07372839748859406,0.06392504274845123,0.07650268822908401,0.0781390517950058,0.06519171595573425,0.07450038939714432,0.1084173321723938,0.11085012555122375,0.09721218794584274,0.09318068623542786,48.36174774169922,35.94422149658203,39.97306442260742,43.8299560546875,47.6904296875,38.5504150390625
17.31999969482422,0.03428856283426285,0.022808415815234184,0.044653598219156265,0.051577284932136536,0.0488780215382576,0.03669707849621773,0.020865043625235558,0.03187975287437439,0.03803924843668938,0.054708924144506454,0.061883457005023956,0.036651860922575,0.030856160447001457,0.024175330996513367,0.021781977266073227,0.01663469709455967,0.022798890247941017,0.02780173160135746,0.02570883370935917,0.04897315427660942,0.03734913468360901,0.02724936231970787,0.02981346845626831,0.04204380884766579,0.050433412194252014,0.058215685188770294,0.04704659804701805,0.06402723491191864,0.07148350775241852,0.06792917102575302,0.0648827776312828,0.08195988088846207,0.07244325429201126,0.1171678677201271,0.09529976546764374,0.08326578140258789,0.08434604853391647,0.10866156965494156,0.08464044332504272,0.08232554793357849,48.48924255371094,35.88795852661133,40.14724349975586,43.326416015625,45.8135986328125,36.6888427734375
17.329999923706055,0.017349345609545708,0.023915767669677734,0.04329759627580643,0.055593401193618774,0.046064216643571854,0.037434808909893036,0.024930192157626152,0.029334956780076027,0.03161076828837395,0.043854281306266785,0.038757890462875366,0.03616161271929741,0.04242447018623352,0.03594980388879776,0.05322758108377457,0.03528817743062973,0.037577591836452484,0.038488999009132385,0.03519535809755325,0.04587867856025696,0.051551125943660736,0.04507941007614136,0.06346635520458221,0.09171643108129501,0.06036698818206787,0.042386408895254135,0.05750487744808197,0.06362796574831009,0.07507045567035675,0.09010966122150421,0.06321680545806885,0.09066504240036011,0.08886117488145828,0.07672356814146042,0.06749671697616577,0.09952299296855927,0.13463853299617767,0.10482923686504364,0.07028137147426605,0.08477813750505447,48.63050079345703,35.85144805908203,40.30885314941406,42.593994140625,42.9754638671875,35.2392578125
17.34000015258789,0.022022517397999763,0.056370850652456284,0.10096058249473572,0.06419596821069717,0.051876917481422424,0.06387750804424286,0.0380154550075531,0.04067811369895935,0.031022794544696808,0.03390059992671013,0.03248674422502518,0.049748487770557404,0.0793929472565651,0.08377387374639511,0.12474414706230164,0.08618830889463425,0.050421521067619324,0.035671353340148926,0.05876482278108597,0.06231603026390076,0.07586614787578583,0.0694521963596344,0.15935660898685455,0.22052569687366486,0.12063051760196686,0.05519396811723709,0.0608304962515831,0.09258028864860535,0.10670992732048035,0.1325165182352066,0.0910186767578125,0.12576769292354584,0.16820548474788666,0.1289137899875641,0.12676037847995758,0.17340844869613647,0.14503218233585358,0.15396782755851746,0.13408200442790985,0.14509135484695435,48.756195068359375,35.83289337158203,40.44651794433594,41.5411376953125,40.4119873046875,33.7286376953125
17.350000381469727,0.0370754636824131,0.04369013383984566,0.07234823703765869,0.04060673713684082,0.00999201089143753,0.046209316700696945,0.04356880113482475,0.02173672616481781,0.045393411070108414,0.04491288959980011,0.028551694005727768,0.04708703234791756,0.07631267607212067,0.05687486752867699,0.06711415201425552,0.05547690391540527,0.03737769275903702,0.048012278974056244,0.06176698952913284,0.06144136190414429,0.037613287568092346,0.04540768265724182,0.08823215961456299,0.10620242357254028,0.07319866865873337,0.050445307046175,0.04928471893072128,0.07100361585617065,0.08389732986688614,0.11662507057189941,0.06989886611700058,0.12443139404058456,0.10830587893724442,0.08215933293104172,0.08592242002487183,0.0998503714799881,0.1008775532245636,0.11229640245437622,0.08811822533607483,0.10343461483716965,48.814849853515625,35.84486389160156,40.50697326660156,39.786376953125,39.3133544921875,32.3858642578125
17.360000610351562,0.027823159471154213,0.05598093941807747,0.04786719009280205,0.04659941792488098,0.0434950552880764,0.0539219006896019,0.05515116825699806,0.04318102449178696,0.0470394603908062,0.05635658651590347,0.05108026787638664,0.05015040934085846,0.045857273042201996,0.054093100130558014,0.054428357630968094,0.05580024793744087,0.03760852664709091,0.059477970004081726,0.0629316121339798,0.04532204940915108,0.04312630742788315,0.04032834991812706,0.04175592586398125,0.05044768005609512,0.08654676377773285,0.06451917439699173,0.05970141291618347,0.06461185961961746,0.058819498866796494,0.06581908464431763,0.06329523772001266,0.10399673879146576,0.09216497838497162,0.08862144500017166,0.07481155544519424,0.10322114825248718,0.1073739305138588,0.12032955139875412,0.09317119419574738,0.09453330934047699,48.85315704345703,35.862220764160156,40.5380973815918,37.8485107421875,40.6866455078125,31.455078125
17.3700008392334,0.03574274852871895,0.04235072061419487,0.03903630003333092,0.04580969363451004,0.03941464424133301,0.04295739531517029,0.06485901027917862,0.03653525188565254,0.033229388296604156,0.04654470831155777,0.03982629254460335,0.06185493618249893,0.04224841296672821,0.03985722362995148,0.06449778378009796,0.05889081209897995,0.04113493859767914,0.037313442677259445,0.043069206178188324,0.05042627826333046,0.04144424572587013,0.05891696363687515,0.05398610234260559,0.0920676738023758,0.10812565684318542,0.06122506782412529,0.05952313542366028,0.0974043607711792,0.0692146047949791,0.0632239356637001,0.07396118342876434,0.11118680983781815,0.11394879966974258,0.12309737503528595,0.10549093782901764,0.0932684913277626,0.09801411628723145,0.11963753402233124,0.11863262951374054,0.07961855083703995,48.860939025878906,35.896339416503906,40.50996398925781,35.1934814453125,42.6092529296875,30.6768798828125
17.3799991607666,0.04116111248731613,0.03908151388168335,0.021781977266073227,0.046927668154239655,0.046789705753326416,0.04873056337237358,0.05115874484181404,0.017458923161029816,0.03435758501291275,0.029996778815984726,0.032455798238515854,0.034888338297605515,0.03925521671772003,0.020803119987249374,0.04027124121785164,0.047251153737306595,0.036173511296510696,0.021905820816755295,0.03347931057214737,0.04838093742728233,0.03430760279297829,0.05171045660972595,0.06084237992763519,0.068577840924263,0.06243486702442169,0.04909207671880722,0.04967000335454941,0.06261550635099411,0.05692955106496811,0.07169018685817719,0.07097272574901581,0.10822288691997528,0.10516364872455597,0.09576957672834396,0.09693458676338196,0.06642504036426544,0.08196462690830231,0.09242602437734604,0.09492247551679611,0.09870925545692444,48.898048400878906,35.9316520690918,40.47883987426758,32.2027587890625,43.9520263671875,30.203857421875
17.389999389648438,0.04214135557413101,0.047458089888095856,0.03163933381438255,0.04508892446756363,0.04093508422374725,0.04316912963986397,0.03852231428027153,0.035499997437000275,0.034728873521089554,0.046951454132795334,0.05076160281896591,0.05149880796670914,0.037275366485118866,0.034709833562374115,0.034281421452760696,0.039771564304828644,0.03643767535686493,0.03712543845176697,0.04652330279350281,0.05523914098739624,0.04608086869120598,0.04967000335454941,0.0578947551548481,0.07336020469665527,0.06275572627782822,0.07446238398551941,0.06881781667470932,0.058831386268138885,0.07149776071310043,0.0759730339050293,0.09467332065105438,0.10007336735725403,0.0986475795507431,0.083567313849926,0.07842641323804855,0.08165120333433151,0.11040200293064117,0.08661798387765884,0.11611308157444,0.13203571736812592,48.989627838134766,35.96636962890625,40.45848846435547,29.166259765625,44.39453125,30.203857421875
17.399999618530273,0.07605141401290894,0.062211453914642334,0.09638886898756027,0.238702654838562,0.09136755764484406,0.06059280037879944,0.10909076780080795,0.1172555685043335,0.0811288133263588,0.09909358620643616,0.04736056551337242,0.07681619375944138,0.09686340391635895,0.03366496413946152,0.12594065070152283,0.1789550483226776,0.26797446608543396,0.15684692561626434,0.07898449152708054,0.21103468537330627,0.1956871747970581,0.18540723621845245,0.21057701110839844,0.2624383866786957,0.1602790504693985,0.18644891679286957,0.1996414214372635,0.2672311067581177,0.15750926733016968,0.213240385055542,0.2501937747001648,0.277607798576355,0.25402191281318665,0.16240520775318146,0.10629727691411972,0.15713316202163696,0.15994083881378174,0.16159877181053162,0.1563548743724823,0.17982932925224304,49.104549407958984,35.992706298828125,40.46746826171875,25.992431640625,43.7994384765625,31.363525390625
17.40999984741211,0.1186729297041893,0.15821652114391327,0.44766393303871155,0.832433819770813,0.3313877582550049,0.1896374523639679,0.4608064591884613,0.45196956396102905,0.4543982446193695,0.6337607502937317,0.422349750995636,0.3974849581718445,0.34873324632644653,0.23062027990818024,0.47250601649284363,0.7966219186782837,1.1488406658172607,0.4453370273113251,0.5124630331993103,1.1595957279205322,0.577488362789154,0.624406099319458,0.9234839677810669,1.2021968364715576,0.6517207622528076,0.8941056728363037,1.0038275718688965,1.3249694108963013,0.8920878171920776,1.0613296031951904,1.306588053703308,1.7053697109222412,1.479337453842163,0.6273823380470276,0.4769320487976074,0.5396431088447571,0.6751745343208313,0.7038540244102478,0.44642123579978943,0.47037529945373535,49.226654052734375,35.989112854003906,40.492008209228516,23.1085205078125,42.5482177734375,33.2403564453125
17.420000076293945,0.13593152165412903,0.4383361041545868,0.469047874212265,0.6434481143951416,0.23133911192417145,0.2141532450914383,0.31948092579841614,0.3494220972061157,0.6168757677078247,0.5811779499053955,0.43507033586502075,0.4638420343399048,0.35557591915130615,0.517147421836853,1.2931160926818848,1.5095363855361938,1.5773652791976929,0.8520215153694153,0.853042721748352,1.1792140007019043,0.7186625003814697,0.940721869468689,1.103973388671875,1.2712039947509766,0.7798280715942383,0.7780508995056152,0.9083046913146973,1.203076958656311,0.9730024337768555,0.8887037634849548,0.9620828628540039,1.407804012298584,1.2662723064422607,0.4937726855278015,0.44456756114959717,0.4727505147457123,0.6143927574157715,0.6066343188285828,0.5195217132568359,0.644710898399353,49.36851119995117,35.98672103881836,40.521934509277344,20.6671142578125,41.3275146484375,34.476318359375
17.43000030517578,0.21555903553962708,0.7006105780601501,1.0678220987319946,0.6476425528526306,0.23014655709266663,0.2252742350101471,0.5884971618652344,0.5894625186920166,0.6798208951950073,0.44148239493370056,0.4078948199748993,0.46770399808883667,0.4609229564666748,0.5436018705368042,1.8759280443191528,1.6814851760864258,2.1090950965881348,1.1372711658477783,0.9572425484657288,1.1230332851409912,0.8960047960281372,1.3465216159820557,1.474082589149475,1.785539150238037,0.9296162128448486,0.8677822947502136,1.1606531143188477,1.2387629747390747,1.0460033416748047,0.8835352659225464,0.9621555805206299,0.9518917798995972,0.7951990365982056,0.5241788625717163,0.5009751915931702,0.5169336795806885,0.8439797759056091,0.9350935220718384,0.5264455676078796,0.5816804766654968,49.44273376464844,36.01006317138672,40.535701751708984,18.6834716796875,38.687744140625,37.1923828125
17.440000534057617,0.7047838568687439,0.8660403490066528,1.1468865871429443,1.1633751392364502,0.28978395462036133,0.3194480836391449,1.2002816200256348,1.1608848571777344,0.920419454574585,1.263185977935791,1.4137006998062134,1.0732842683792114,0.8058093786239624,0.894324541091919,1.9201228618621826,1.8701595067977905,1.7819212675094604,1.3906619548797607,1.564901351928711,3.365389823913574,5.65222692489624,4.154110908508301,5.883681297302246,4.2601470947265625,3.976736307144165,3.0669376850128174,3.5907771587371826,3.587401866912842,2.3221330642700195,3.9092721939086914,3.7650303840637207,4.645833492279053,2.5123002529144287,1.8972288370132446,2.226099729537964,4.808215141296387,7.3501176834106445,6.672797679901123,4.4350786209106445,5.559418201446533,49.497798919677734,36.00168228149414,40.49320602416992,17.3712158203125,36.5362548828125,40.8392333984375
17.450000762939453,1.0368962287902832,1.5302236080169678,2.3665761947631836,1.505173921585083,0.48215773701667786,0.49722427129745483,1.3093371391296387,1.3192987442016602,1.119334101676941,2.0190837383270264,2.5497193336486816,1.9662213325500488,1.8568252325057983,1.283007264137268,3.0541017055511475,2.7049918174743652,2.4110095500946045,1.6218855381011963,1.8005727529525757,4.169938087463379,6.57073450088501,5.840793132781982,8.034856796264648,7.671788215637207,6.7096099853515625,4.725943565368652,5.053408622741699,6.1417460441589355,3.897136688232422,5.595310211181641,6.376855373382568,6.600804805755615,3.9151933193206787,4.041470527648926,3.4640872478485107,6.039892196655273,9.236444473266602,8.394261360168457,6.102342128753662,7.78560733795166,49.47026443481445,36.07470703125,40.42197799682617,16.6998291015625,37.8790283203125,43.021240234375
17.459999084472656,1.016387701034546,1.1456595659255981,2.502530574798584,2.576878309249878,1.8065311908721924,1.751137375831604,3.0457215309143066,4.03434944152832,4.260792255401611,5.699613571166992,3.8041067123413086,3.1963860988616943,4.150719165802002,1.4698718786239624,3.477057456970215,4.338663101196289,2.2549495697021484,1.7244709730148315,2.9420554637908936,3.9546444416046143,3.538081645965576,4.4635138511657715,13.46767520904541,17.960180282592773,15.194740295410156,9.15337085723877,8.031697273254395,14.145650863647461,11.1904296875,12.15981674194336,14.222111701965332,12.606893539428711,7.589689254760742,10.3626070022583,6.788423538208008,3.9324326515197754,11.844636917114258,14.833645820617676,7.32908296585083,14.19522476196289,49.360130310058594,36.06932067871094,40.29029846191406,16.3946533203125,40.579833984375,45.0048828125
17.469999313354492,1.0621683597564697,0.7071935534477234,1.419206976890564,2.897651195526123,3.7484428882598877,2.86326265335083,2.9275224208831787,4.222840309143066,3.1281518936157227,4.168749809265137,3.714553117752075,2.6139988899230957,3.849696636199951,3.4509377479553223,4.370824337005615,3.7910056114196777,4.996516227722168,3.100839138031006,3.0220437049865723,5.810682773590088,7.067439556121826,8.03818130493164,11.268661499023438,12.613883018493652,10.840965270996094,8.047718048095703,8.00525951385498,10.488851547241211,10.393223762512207,10.922103881835938,11.127008438110352,10.619699478149414,7.013836860656738,8.723206520080566,5.940352439880371,5.541271686553955,8.0867280960083,9.3308744430542,9.980881690979004,12.34373664855957,49.192535400390625,36.114810943603516,40.14065933227539,16.4556884765625,43.9825439453125,45.8746337890625
17.479999542236328,7.880119800567627,10.083588600158691,14.138391494750977,18.788166046142578,14.894721984863281,11.4671630859375,14.944208145141602,13.384655952453613,10.606225967407227,16.547670364379883,13.218172073364258,9.638774871826172,13.211403846740723,12.891798973083496,18.031496047973633,16.041053771972656,18.43944549560547,17.5510311126709,14.34068775177002,24.828035354614258,26.31127166748047,25.94812774658203,33.350914001464844,29.226072311401367,24.447582244873047,21.56310272216797,30.283071517944336,25.68631935119629,27.0481014251709,30.48794937133789,37.98384094238281,33.8393669128418,32.86335372924805,35.54717254638672,32.968265533447266,40.702659606933594,36.88235855102539,34.85826110839844,37.30625534057617,38.67909240722656,49.012969970703125,36.24409484863281,39.81085968017578,20.7891845703125,47.2784423828125,45.55419921875
17.489999771118164,12.006425857543945,15.854691505432129,21.864078521728516,22.429561614990234,25.421850204467773,20.735694885253906,22.399837493896484,22.95412254333496,17.19157600402832,25.23907470703125,25.1923828125,23.162769317626953,20.846071243286133,35.8120002746582,34.3056755065918,32.938133239746094,37.70298767089844,27.8359432220459,34.865234375,39.684654235839844,37.04926300048828,32.77248764038086,42.084754943847656,40.64424514770508,37.98365783691406,37.07488250732422,40.89598846435547,54.75176239013672,57.79004669189453,58.39312744140625,54.791229248046875,56.05655288696289,50.27576446533203,54.23344039916992,48.45276641845703,53.33910369873047,52.89108657836914,53.69951629638672,61.807403564453125,53.00225830078125,48.3156623840332,36.3661994934082,39.71389389038086,32.767333984375,50.0555419921875,44.9285888671875
17.5,23.390357971191406,17.969066619873047,15.972110748291016,20.298660278320312,22.571582794189453,18.990982055664062,21.532516479492188,29.381229400634766,20.342788696289062,35.55601501464844,34.269142150878906,34.306121826171875,35.16167068481445,52.89216995239258,56.31260681152344,55.54359436035156,46.82045364379883,32.03916931152344,47.340415954589844,45.2440185546875,43.39253234863281,42.157798767089844,45.40816879272461,45.495445251464844,45.800567626953125,40.784339904785156,39.94902420043945,62.90617370605469,64.87841033935547,65.66057586669922,60.58052444458008,62.47566223144531,57.57835388183594,61.2440299987793,52.053585052490234,56.17353820800781,57.64095687866211,61.446041107177734,70.35035705566406,60.08754348754883,47.87512969970703,36.551151275634766,39.26498031616211,49.6282958984375,52.176513671875,44.150390625
17.510000228881836,38.51885986328125,24.999656677246094,24.12946891784668,18.531667709350586,22.718374252319336,23.956707000732422,26.671253204345703,34.77374267578125,25.35895347595215,45.861568450927734,44.88663101196289,42.81755065917969,46.255462646484375,48.90111541748047,52.518978118896484,53.07878875732422,45.154666900634766,29.412139892578125,42.74121856689453,37.805686950683594,33.034584045410156,42.17170333862305,47.29922866821289,40.302001953125,46.88875198364258,45.93488311767578,33.889041900634766,43.99147415161133,44.21277618408203,49.850341796875,51.0823974609375,60.159149169921875,54.9177360534668,50.184783935546875,44.67993927001953,50.00652313232422,52.963722229003906,53.70496368408203,54.23744201660156,57.52040100097656,47.093421936035156,36.52481460571289,39.30268859863281,63.0865478515625,53.9312744140625,42.7313232421875
17.520000457763672,25.339038848876953,25.60346794128418,35.28889083862305,24.219154357910156,26.006484985351562,24.833438873291016,22.354511260986328,28.950149536132812,25.61233139038086,40.637107849121094,37.618988037109375,32.35245132446289,43.232452392578125,43.88060760498047,40.908958435058594,44.66518783569336,47.47401809692383,32.7818489074707,41.38692855834961,43.54575729370117,38.28463363647461,42.723350524902344,44.65190887451172,40.00492858886719,42.65758514404297,41.38377380371094,36.88269805908203,46.81137466430664,43.464324951171875,41.30535125732422,51.79636001586914,57.849449157714844,48.40349578857422,38.55758285522461,41.873226165771484,48.54595184326172,52.96656799316406,55.390655517578125,52.309913635253906,52.54266357421875,46.81330108642578,36.86479187011719,38.98725128173828,70.6549072265625,57.3187255859375,40.6561279296875
17.530000686645508,25.70958709716797,23.102703094482422,28.274860382080078,25.658361434936523,28.90753746032715,27.672330856323242,26.6240291595459,25.227439880371094,34.242366790771484,33.8401985168457,20.557537078857422,31.151119232177734,27.680139541625977,38.46522903442383,47.18540954589844,41.26577377319336,43.25550079345703,37.27181625366211,43.33051681518555,45.49327087402344,33.542724609375,42.177223205566406,42.51012420654297,38.821502685546875,41.718902587890625,44.90864181518555,45.887451171875,52.72471618652344,50.8665771484375,48.50090789794922,48.08196258544922,58.799537658691406,52.513885498046875,42.490867614746094,45.94328308105469,44.583126068115234,48.97003173828125,53.67164611816406,46.556732177734375,45.67085266113281,46.95216369628906,36.910282135009766,39.23624801635742,72.8521728515625,60.4925537109375,39.20654296875
17.540000915527344,18.133983612060547,20.994781494140625,36.51304244995117,39.090030670166016,24.239389419555664,31.784481048583984,40.19029998779297,24.704357147216797,29.58998680114746,40.85694885253906,25.856611251831055,30.348529815673828,42.65590286254883,40.94072723388672,46.791419982910156,44.024776458740234,34.26810073852539,34.297210693359375,38.874786376953125,47.737728118896484,37.67934036254883,44.17657470703125,39.79368591308594,41.73096466064453,42.54975128173828,40.448646545410156,39.152687072753906,54.13609313964844,53.01652526855469,50.2818603515625,47.82255172729492,53.280067443847656,45.76689147949219,38.682376861572266,46.30295181274414,48.58091354370117,49.82488250732422,53.30862045288086,47.83854675292969,43.166709899902344,47.284358978271484,37.38852310180664,39.41940689086914,71.25,62.94921875,38.47412109375
17.549999237060547,20.589923858642578,25.988826751708984,32.91911315917969,34.099544525146484,31.014110565185547,40.65562438964844,39.044410705566406,37.90175247192383,33.77228546142578,31.789762496948242,20.619752883911133,27.915359497070312,32.077022552490234,48.178768157958984,43.14318084716797,41.374427795410156,44.506805419921875,41.339115142822266,43.31409454345703,44.99195861816406,40.40352249145508,46.47197723388672,45.646324157714844,38.937347412109375,40.55792236328125,39.95094680786133,32.498714447021484,43.29053497314453,48.3198356628418,50.55721664428711,49.85380172729492,47.884925842285156,51.959346771240234,38.841712951660156,40.54680252075195,44.64710235595703,49.36237335205078,47.748252868652344,49.549007415771484,48.231204986572266,47.75242614746094,37.483097076416016,40.05327224731445,68.1219482421875,64.871826171875,38.59619140625
17.559999465942383,15.516743659973145,23.842077255249023,23.89234733581543,27.968120574951172,23.917558670043945,32.18772506713867,36.57252883911133,40.94587707519531,37.480438232421875,28.004867553710938,28.52910614013672,31.492778778076172,25.318490982055664,44.90195846557617,56.4914665222168,33.85623550415039,41.45709228515625,40.38185119628906,41.92068099975586,49.772377014160156,37.570770263671875,49.34437561035156,42.15065002441406,37.45018768310547,37.201438903808594,39.09622573852539,38.625831604003906,43.23206329345703,48.417205810546875,48.14582824707031,55.984798431396484,46.954532623291016,47.723358154296875,42.259552001953125,40.04751205444336,39.58389663696289,51.091609954833984,52.662017822265625,53.83477020263672,51.079124450683594,47.747039794921875,37.342437744140625,40.72544479370117,63.9105224609375,65.7568359375,39.1607666015625
17.56999969482422,19.806493759155273,24.451143264770508,25.27107048034668,37.575077056884766,22.322792053222656,32.01426696777344,27.579896926879883,26.176010131835938,28.836271286010742,30.953855514526367,32.925514221191406,36.43733215332031,33.320804595947266,33.24876022338867,54.600738525390625,46.64541244506836,40.44353103637695,34.50811767578125,37.710235595703125,50.04887008666992,43.2062873840332,50.049739837646484,44.034889221191406,38.60670471191406,36.40723419189453,44.77487564086914,39.706642150878906,38.63555908203125,40.621986389160156,35.49890899658203,55.060367584228516,53.64666748046875,49.486717224121094,42.506591796875,43.539127349853516,43.0985221862793,54.36235809326172,55.45406723022461,55.99125289916992,44.158077239990234,47.358577728271484,37.41426086425781,41.3868408203125,57.7764892578125,64.7650146484375,40.7476806640625
17.579999923706055,28.21835708618164,19.181074142456055,23.15889549255371,33.12747573852539,30.944177627563477,43.483238220214844,33.22591781616211,27.606246948242188,29.7795467376709,31.184804916381836,30.85221290588379,35.730281829833984,38.010807037353516,37.45946502685547,51.08022689819336,52.363929748535156,33.652862548828125,34.11079788208008,32.60348892211914,45.95146179199219,48.34089279174805,34.1007080078125,54.6308479309082,37.78330612182617,44.73040008544922,49.04487228393555,35.65117645263672,36.847023010253906,38.49921417236328,34.26031494140625,57.385887145996094,60.14287567138672,51.95768737792969,44.71294021606445,42.34681701660156,39.29092788696289,50.56005096435547,53.93415451049805,55.113121032714844,45.3183708190918,46.480506896972656,36.91267776489258,41.9632453918457,52.542724609375,62.308349609375,42.74658203125
17.59000015258789,27.418031692504883,10.816587448120117,14.24334716796875,31.637104034423828,31.687402725219727,39.789546966552734,39.591976165771484,33.316246032714844,40.15872573852539,39.59220504760742,29.03368377685547,30.077838897705078,44.90503692626953,46.85425567626953,48.606407165527344,45.134124755859375,34.592445373535156,33.876399993896484,37.75615310668945,43.45798110961914,43.5832633972168,43.00083541870117,56.91742706298828,43.57696533203125,45.55668258666992,43.00189208984375,42.114051818847656,47.10477828979492,43.55583953857422,39.07120132446289,51.38485336303711,60.910484313964844,51.11871337890625,47.59416961669922,45.96309280395508,46.28583526611328,52.08549118041992,58.562461853027344,58.131011962890625,51.46744155883789,45.342063903808594,37.260433197021484,42.18171691894531,45.2947998046875,59.1192626953125,44.3487548828125
