Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
38.40999984741211,0.12287227809429169,0.198144793510437,0.11487333476543427,0.24878570437431335,0.47774678468704224,0.20442086458206177,0.19211941957473755,0.11537350714206696,0.11297207325696945,0.09961551427841187,0.09390684962272644,0.14747710525989532,0.27549150586128235,0.153042733669281,0.21742700040340424,0.13164255023002625,0.1116538867354393,0.14056521654129028,0.21596001088619232,0.29206085205078125,0.1840040385723114,0.16118961572647095,0.30338752269744873,0.5565818548202515,0.6325641870498657,0.3076515793800354,0.29568833112716675,0.560428261756897,0.6947808265686035,0.4016822576522827,0.2768036425113678,0.2726176679134369,0.32080894708633423,0.31419143080711365,0.26460784673690796,0.23484095931053162,0.25208911299705505,0.34259840846061707,0.23380649089813232,0.23909136652946472,50.02631759643555,39.27216339111328,43.482364654541016,54.0228271484375,80,47.4462890625
38.41999816894531,0.05041201040148735,0.1456049680709839,0.14844031631946564,0.21903064846992493,0.42506441473960876,0.11549203097820282,0.15821652114391327,0.07392793148756027,0.07611316442489624,0.08186252415180206,0.12330590188503265,0.16959795355796814,0.23802177608013153,0.11656107008457184,0.20388750731945038,0.21607322990894318,0.15266180038452148,0.11252399533987045,0.23484331369400024,0.1654391586780548,0.11288672685623169,0.11477850377559662,0.16935445368289948,0.3216301202774048,0.33236560225486755,0.27070313692092896,0.30823850631713867,0.3282029628753662,0.3335028290748596,0.29194337129592896,0.2531273365020752,0.2919645309448242,0.1954817771911621,0.17216750979423523,0.26587361097335815,0.22831514477729797,0.22326791286468506,0.18499620258808136,0.1793803870677948,0.15578238666057587,49.985618591308594,39.275753021240234,43.61823654174805,54.1448974609375,80,47.4920654296875
38.43000030517578,0.06851843744516373,0.11337272822856903,0.1679808795452118,0.2018861323595047,0.24351753294467926,0.1740655153989792,0.20998013019561768,0.08711886405944824,0.044817738234996796,0.10353660583496094,0.13306835293769836,0.19335439801216125,0.2211010456085205,0.1519661694765091,0.2835228443145752,0.27302926778793335,0.15230925381183624,0.13616831600666046,0.2241944670677185,0.1960224211215973,0.17260007560253143,0.1491171270608902,0.2558956742286682,0.4427207112312317,0.32909655570983887,0.34254685044288635,0.30086764693260193,0.3236265778541565,0.2744685411453247,0.2708607316017151,0.282152384519577,0.3067171275615692,0.18415524065494537,0.15825200080871582,0.15948432683944702,0.20108598470687866,0.21129891276359558,0.18723547458648682,0.19848236441612244,0.159744530916214,49.956886291503906,39.29969787597656,43.75769805908203,54.7552490234375,80,48.087158203125
38.439998626708984,0.21104411780834198,0.2999493181705475,0.432217001914978,0.3353292942047119,0.1631903499364853,0.3031221628189087,0.8449077606201172,0.19377470016479492,0.16398727893829346,0.4060819447040558,0.5919231176376343,0.546434760093689,0.3411358892917633,0.2885337471961975,0.7842576503753662,0.4755747616291046,0.30654338002204895,0.12390538305044174,0.5202929377555847,1.3085979223251343,0.7815935611724854,0.21011695265769958,0.38312432169914246,0.9406490325927734,0.6415086984634399,0.33870983123779297,0.4510791599750519,0.7065537571907043,0.5559859275817871,0.33354970812797546,0.637292206287384,0.7249060869216919,0.2069482058286667,0.22046439349651337,0.20635120570659637,0.35650575160980225,0.37111955881118774,0.2970719635486603,0.29884073138237,0.31347793340682983,49.9562873840332,39.3194465637207,43.912723541259766,55.228271484375,80,48.9111328125
38.45000076293945,0.17792004346847534,0.31441444158554077,0.48677706718444824,0.3834494352340698,0.6282995939254761,0.6401786804199219,1.396723747253418,0.6118262410163879,0.4587070941925049,0.8167504072189331,0.6773089170455933,0.46281468868255615,0.2970672845840454,0.36015433073043823,1.506089210510254,0.5293272733688354,0.3896231949329376,0.15298831462860107,0.45130759477615356,1.9074631929397583,1.5881743431091309,0.5259323120117188,0.5260089635848999,1.1358882188796997,0.9048435688018799,0.8181419372558594,0.8318986892700195,0.9325063824653625,0.9109975099563599,0.4146261513233185,0.997663676738739,1.421616554260254,0.34574341773986816,0.31532034277915955,0.25631701946258545,0.3233146071434021,0.5145311951637268,0.32531559467315674,0.46274715662002563,0.3629758358001709,49.9556884765625,39.32483673095703,44.064754486083984,55.3961181640625,80,49.0179443359375
38.459999084472656,0.419765442609787,0.29685115814208984,0.3405827283859253,0.4023038148880005,0.9105008840560913,0.9382081627845764,1.1245027780532837,0.46663495898246765,0.28627994656562805,0.36888206005096436,0.6395760178565979,0.4450269043445587,0.3096071779727936,0.31679415702819824,0.9348023533821106,0.2798202931880951,0.2825825810432434,0.18326698243618011,0.5250614285469055,0.9998795390129089,1.1530835628509521,0.611664354801178,0.903863787651062,1.5783987045288086,0.9763495922088623,0.8309106826782227,0.9666836261749268,0.8395543098449707,0.8038352727890015,0.6234678626060486,0.582632303237915,0.9180513024330139,0.36050793528556824,0.34548330307006836,0.32212984561920166,0.3592902421951294,0.4348183870315552,0.3180354833602905,0.44821178913116455,0.3607397675514221,49.931148529052734,39.31585693359375,44.22456741333008,55.2740478515625,80,48.48388671875
38.470001220703125,0.39632564783096313,0.3626152575016022,0.7027583718299866,1.167412519454956,1.2301669120788574,1.2726516723632812,1.4642221927642822,0.43904051184654236,0.566860556602478,0.5002845525741577,0.8679991960525513,0.7391384243965149,0.47431516647338867,0.5109129548072815,0.5643017888069153,0.501393735408783,0.28155529499053955,0.30248576402664185,0.5108943581581116,0.5817453265190125,0.7052741050720215,0.46697500348091125,0.7716518044471741,1.189584493637085,0.7608833909034729,0.47144651412963867,0.704003632068634,1.1154944896697998,1.5955965518951416,1.0569700002670288,0.38270798325538635,0.5183833837509155,0.6262293457984924,0.5110361576080322,0.47848474979400635,0.56658935546875,0.6531607508659363,0.4319673478603363,1.2327920198440552,1.6278579235076904,49.87967300415039,39.31106948852539,44.346073150634766,54.862060546875,80,47.6751708984375
38.47999954223633,0.30750131607055664,0.31625908613204956,0.6193376779556274,1.0252211093902588,0.689421534538269,0.5235518217086792,0.9922306537628174,0.4277274012565613,0.4869585633277893,0.4596647620201111,0.6651588678359985,0.6110122203826904,0.6146933436393738,0.6427670121192932,0.6026510000228882,0.5098787546157837,0.5568438172340393,0.4573206305503845,0.3820085823535919,0.4830723702907562,0.6762371063232422,0.53452068567276,0.8504974842071533,1.2664446830749512,1.0371928215026855,1.2619549036026,0.9257262945175171,1.8336236476898193,3.214188814163208,2.561640977859497,3.1134698390960693,3.010265827178955,2.1523735523223877,1.5795619487762451,1.9517701864242554,2.6906063556671143,2.4711155891418457,1.5476946830749512,1.9076476097106934,1.9004790782928467,49.77133560180664,39.3308219909668,44.39515686035156,54.58740234375,78.57421875,46.6680908203125
38.4900016784668,0.543546199798584,0.4482164680957794,0.6700705289840698,0.6848671436309814,0.3569203019142151,0.476906418800354,0.4157564043998718,0.41480129957199097,0.42503175139427185,0.4552255868911743,0.4748274087905884,0.6797125935554504,0.9593402147293091,0.8185538649559021,1.194705843925476,0.933034360408783,1.259745478630066,1.0793346166610718,0.5972577333450317,0.883165717124939,1.4608515501022339,1.5753183364868164,1.7617088556289673,3.290402412414551,2.849687337875366,2.996363401412964,1.7815090417861938,3.982297420501709,7.791851997375488,7.307775020599365,7.952685356140137,8.338922500610352,5.657093048095703,3.962815046310425,5.193807601928711,7.33092737197876,6.656782150268555,4.053065299987793,4.5758137702941895,4.110474586486816,49.62229537963867,39.40324401855469,44.34188461303711,54.8773193359375,76.2091064453125,46.8511962890625
38.5,0.5222232341766357,0.3552597463130951,0.4547921121120453,0.6787608861923218,0.3862559199333191,0.46597111225128174,0.3451809883117676,0.3258246183395386,0.46264463663101196,0.3467392921447754,0.2866865396499634,0.4002193808555603,0.46150538325309753,0.47056856751441956,0.6350356936454773,0.547450840473175,0.5546849966049194,0.4577330946922302,0.3655768036842346,0.4985591471195221,0.6190903186798096,0.7461497187614441,0.6295263767242432,1.422473669052124,1.3146198987960815,1.3688032627105713,0.8261963129043579,1.6019552946090698,3.4084808826446533,3.4709513187408447,3.441915512084961,3.97727370262146,2.3814525604248047,1.580423355102539,2.262369155883789,3.392753839492798,2.9955978393554688,1.7058031558990479,2.063951015472412,1.7948412895202637,49.435546875,39.50739288330078,44.1910514831543,55.350341796875,76.4532470703125,47.537841796875
38.5099983215332,0.460077166557312,0.36861753463745117,0.4436814785003662,0.6780855655670166,0.4178929328918457,0.3264579176902771,0.29206788539886475,0.33011671900749207,0.4392830729484558,0.2985471189022064,0.24813345074653625,0.3077196478843689,0.4766550064086914,0.4456261396408081,0.42761072516441345,0.2647160589694977,0.49158143997192383,0.3009569048881531,0.172087162733078,0.33817771077156067,0.41988450288772583,0.2884139120578766,0.3490917384624481,0.23585182428359985,0.4400177597999573,0.611858606338501,0.37215396761894226,0.3525753617286682,0.41040587425231934,0.5327819585800171,0.405780553817749,0.4155835807323456,0.45990708470344543,0.665394127368927,0.7312787771224976,0.45910555124282837,0.33783313632011414,0.4126551151275635,0.5037164092063904,0.38320380449295044,49.25119400024414,39.623512268066406,43.98335266113281,55.3961181640625,78.970947265625,48.5296630859375
38.52000045776367,0.07576164603233337,0.13383331894874573,0.08194326609373093,0.16820548474788666,0.30774784088134766,0.15182183682918549,0.10826793313026428,0.11219681799411774,0.07910086214542389,0.14621089398860931,0.1691889762878418,0.18278738856315613,0.1467505246400833,0.08707375824451447,0.10913581401109695,0.0830259770154953,0.11982949078083038,0.1108999252319336,0.11472161114215851,0.15334558486938477,0.12063763290643692,0.082482248544693,0.11181747913360596,0.12074901163578033,0.12581034004688263,0.16188493371009827,0.1544930338859558,0.13026399910449982,0.10679055005311966,0.10190469026565552,0.1321612447500229,0.12955574691295624,0.14691145718097687,0.19634351134300232,0.1867961585521698,0.15920759737491608,0.16707536578178406,0.1911536008119583,0.15604260563850403,0.17528268694877625,49.090782165527344,39.726463317871094,43.77505874633789,54.9383544921875,80,50.2996826171875
38.529998779296875,0.011707693338394165,0.09774602204561234,0.09793344885110855,0.08312094956636429,0.18058305978775024,0.05316575616598129,0.1096835657954216,0.08501317352056503,0.044306278228759766,0.08954476565122604,0.13614937663078308,0.14203301072120667,0.1310480237007141,0.08485174179077148,0.05249994993209839,0.06108482927083969,0.07163555175065994,0.08014097809791565,0.10067354887723923,0.10475333780050278,0.06674584001302719,0.046939559280872345,0.10432642698287964,0.08899883925914764,0.06204270198941231,0.08822503685951233,0.09002895653247833,0.06195475906133652,0.12027740478515625,0.16289947926998138,0.10651309043169022,0.09934506565332413,0.11804721504449844,0.1475149691104889,0.1423099935054779,0.1333501935005188,0.14635290205478668,0.18408672511577606,0.20680426061153412,0.15466810762882233,48.963294982910156,39.80008316040039,43.5853157043457,53.8702392578125,80,52.542724609375
38.540000915527344,0.02296559326350689,0.052825719118118286,0.08263896405696869,0.09847201406955719,0.17370152473449707,0.054466404020786285,0.10482923686504364,0.06278187781572342,0.04836428910493851,0.03780604153871536,0.07281621545553207,0.08166070282459259,0.10983531177043915,0.07327231019735336,0.0582679882645607,0.09346309304237366,0.07263092696666718,0.0289611853659153,0.07976815849542618,0.06884633004665375,0.04883759096264839,0.06105392798781395,0.08956138044595718,0.10030347853899002,0.0631977915763855,0.07920771837234497,0.06995826214551926,0.09739487618207932,0.1471623331308365,0.1475149691104889,0.1424330770969391,0.120448037981987,0.11946689337491989,0.11788841336965561,0.09997136145830154,0.1498081386089325,0.11423802375793457,0.1057257354259491,0.16265588998794556,0.17352662980556488,48.862735748291016,39.84377670288086,43.438072204589844,53.2293701171875,80,53.9007568359375
38.54999923706055,0.04140380024909973,0.05602135881781578,0.0573669895529747,0.09541840106248856,0.20433354377746582,0.058750562369823456,0.07914835214614868,0.09215786308050156,0.03523343801498413,0.04667315632104874,0.0438828319311142,0.06191197782754898,0.12884746491909027,0.06028616800904274,0.06950921565294266,0.047998011112213135,0.06468315422534943,0.055274806916713715,0.06345922499895096,0.06399871408939362,0.06396307051181793,0.07106775790452957,0.07361200451850891,0.07236961275339127,0.07005329430103302,0.09132246673107147,0.08782625198364258,0.10326620936393738,0.10946778953075409,0.11504638195037842,0.11076714843511581,0.099423348903656,0.10932551324367523,0.1455221325159073,0.1295510083436966,0.09443127363920212,0.12237702310085297,0.10001406073570251,0.13015030324459076,0.10096295922994614,48.77893829345703,39.867122650146484,43.315372467041016,53.671875,80,53.97705078125
38.560001373291016,0.06653197854757309,0.07933121174573898,0.09254943579435349,0.08442914485931396,0.15552452206611633,0.035671353340148926,0.05310393497347832,0.06237069517374039,0.08914601057767868,0.10122151672840118,0.053187157958745956,0.061270225793123245,0.10603877902030945,0.08952577412128448,0.07162604480981827,0.052614085376262665,0.058945491909980774,0.09702712297439575,0.09902004152536392,0.11839325726032257,0.07682331651449203,0.10306933522224426,0.09334680438041687,0.160813570022583,0.1066364049911499,0.13938619196414948,0.160631462931633,0.13576102256774902,0.24167321622371674,0.22033941745758057,0.25038447976112366,0.3444756269454956,0.17845883965492249,0.21911554038524628,0.18933752179145813,0.17928114533424377,0.2264576554298401,0.15696284174919128,0.2260521799325943,0.19270740449428558,48.689754486083984,39.88029098510742,43.20344161987305,54.4195556640625,80,53.7481689453125
38.56999969482422,0.21799536049365997,0.270185649394989,0.35669076442718506,0.17925041913986206,0.24200063943862915,0.10123574733734131,0.21829485893249512,0.15515783429145813,0.2660571336746216,0.48120346665382385,0.30589768290519714,0.11483539640903473,0.1428331583738327,0.21117858588695526,0.1929081231355667,0.13154780864715576,0.11410289257764816,0.27032914757728577,0.35250040888786316,0.4546266496181488,0.1983218491077423,0.19366136193275452,0.2170543521642685,0.682498574256897,0.363530695438385,0.42994433641433716,0.5887564420700073,0.548051655292511,0.8479610681533813,0.7367417812347412,0.8623253703117371,1.2972122430801392,0.7083970904350281,0.9568583965301514,0.8102492094039917,0.5243971943855286,0.8497959971427917,0.5777223110198975,1.094404935836792,0.6781523823738098,48.496421813964844,39.871910095214844,43.091514587402344,55.4571533203125,80,54.1143798828125
38.58000183105469,0.11977498233318329,0.13084906339645386,0.2569737434387207,0.16925989091396332,0.31981176137924194,0.09982664883136749,0.2751411199569702,0.24582090973854065,0.3495509624481201,0.45290425419807434,0.277643084526062,0.10914292931556702,0.14582982659339905,0.17023861408233643,0.14503927528858185,0.10150380432605743,0.09333018958568573,0.2119169980287552,0.3150199353694916,0.39390626549720764,0.2237606644630432,0.1522122472524643,0.17338481545448303,0.5682625770568848,0.33572787046432495,0.24908241629600525,0.3703261613845825,0.427428662776947,0.5472536087036133,0.45365476608276367,0.5407848954200745,0.9533239006996155,0.6345945596694946,0.7532550096511841,0.6424899101257324,0.44077104330062866,0.5753085613250732,0.48778456449508667,0.8429352045059204,0.5227110385894775,48.25281524658203,39.86652374267578,43.0095100402832,56.265869140625,80,54.8773193359375
38.59000015258789,0.027285076677799225,0.050911422818899155,0.12793542444705963,0.10080164670944214,0.22044315934181213,0.06742781400680542,0.2180519551038742,0.1643419861793518,0.17811381816864014,0.20779529213905334,0.1331583559513092,0.10130928456783295,0.10244788229465485,0.05789712816476822,0.08728265762329102,0.0781152993440628,0.07075653225183487,0.07588040828704834,0.12830261886119843,0.17912518978118896,0.18666623532772064,0.1527256816625595,0.11671988666057587,0.31665802001953125,0.24969696998596191,0.22866636514663696,0.18866205215454102,0.15716153383255005,0.19222097098827362,0.2350742369890213,0.2569572329521179,0.3207995891571045,0.29821357131004333,0.20917558670043945,0.1939328908920288,0.1800679862499237,0.24563956260681152,0.21982771158218384,0.32734453678131104,0.17897158861160278,47.934383392333984,39.841983795166016,42.9538459777832,56.845703125,80,56.4794921875
38.599998474121094,0.019605085253715515,0.0699891448020935,0.17282934486865997,0.12313766777515411,0.1786525845527649,0.04128245636820793,0.07678769528865814,0.06043592095375061,0.10555971413850784,0.11236752569675446,0.02687554992735386,0.10310017317533493,0.16344338655471802,0.12329168617725372,0.2254604697227478,0.21291248500347137,0.16153016686439514,0.15740753710269928,0.25029975175857544,0.29082727432250977,0.27915021777153015,0.22768813371658325,0.21425940096378326,0.4790550470352173,0.5270005464553833,0.3049960434436798,0.27673545479774475,0.2380712479352951,0.26049932837486267,0.3434983491897583,0.3703191578388214,0.38667216897010803,0.17192405462265015,0.1789361536502838,0.17567501962184906,0.2690001130104065,0.36984872817993164,0.29366087913513184,0.3415718674659729,0.23465481400489807,47.632713317871094,39.81085968017578,42.977787017822266,56.998291015625,80,58.6920166015625
38.61000061035156,0.029492080211639404,0.06343783438205719,0.09757519513368607,0.0909356102347374,0.21274971961975098,0.04636630788445473,0.037813182920217514,0.059827402234077454,0.05024077743291855,0.045724060386419296,0.054399825632572174,0.05297790840268135,0.06702148169279099,0.04157034680247307,0.10088230669498444,0.08435792475938797,0.05507032945752144,0.055103614926338196,0.11218733340501785,0.12204527109861374,0.11186964064836502,0.0848541110754013,0.0955750048160553,0.21005088090896606,0.19387859106063843,0.12725551426410675,0.13124462962150574,0.11315461993217468,0.12407835572957993,0.1572372168302536,0.15821179747581482,0.18044838309288025,0.1260235756635666,0.13418619334697723,0.12712521851062775,0.15663638710975647,0.1768094003200531,0.15372176468372345,0.1811572015285492,0.14532330632209778,47.42741394042969,39.777339935302734,43.09749984741211,56.693115234375,80,61.2249755859375
38.619998931884766,0.03549761697649956,0.06337842345237732,0.04659704118967056,0.06796243786811829,0.17810910940170288,0.05624959617853165,0.04616887867450714,0.05857940390706062,0.043016865849494934,0.056998491287231445,0.038289111107587814,0.043192919343709946,0.05022889003157616,0.03769419714808464,0.049270447343587875,0.04901834577322006,0.06245150789618492,0.04143710806965828,0.05312057584524155,0.05366034433245659,0.06407952308654785,0.06256559491157532,0.04774588719010353,0.07577827572822571,0.07659056037664413,0.08572063595056534,0.10912396013736725,0.07746931910514832,0.08243951201438904,0.10060001164674759,0.09009779244661331,0.15940392017364502,0.10620478540658951,0.08813720941543579,0.10136859118938446,0.09329934418201447,0.11349125951528549,0.09331121295690536,0.10546959191560745,0.14466530084609985,47.31787872314453,39.741424560546875,43.33452606201172,55.6097412109375,80,63.74267578125
38.630001068115234,0.03381967544555664,0.03622587025165558,0.03950744494795799,0.08315656334161758,0.13109776377677917,0.03150840848684311,0.032241567969322205,0.059042952954769135,0.05660384148359299,0.05489913746714592,0.025077825412154198,0.04959627613425255,0.05096612125635147,0.027113648131489754,0.04397560656070709,0.06346160173416138,0.07182084769010544,0.06210450083017349,0.061303503811359406,0.06608285754919052,0.08090085536241531,0.046525679528713226,0.0318535678088665,0.10615973174571991,0.06535568833351135,0.07429848611354828,0.08193376660346985,0.0871022492647171,0.07694919407367706,0.07862114161252975,0.08468791842460632,0.09361971169710159,0.08080112934112549,0.07485431432723999,0.09087390452623367,0.09760604053735733,0.10120966285467148,0.10093923658132553,0.08563042432069778,0.11505112051963806,47.323265075683594,39.70311737060547,43.69245910644531,53.519287109375,80,65.360107421875
38.63999938964844,0.7383089661598206,0.4543096423149109,0.3913557231426239,0.303702175617218,0.23685553669929504,0.04972470551729202,0.0578044168651104,0.21239115297794342,0.18536943197250366,0.11146184056997299,0.09823951125144958,0.07605616748332977,0.16782246530056,0.09377158433198929,0.18353627622127533,0.19627505540847778,0.1778586208820343,0.14441202580928802,0.13358938694000244,0.1563359498977661,0.06528201699256897,0.1654769778251648,0.11963515728712082,0.1728719174861908,0.37242308259010315,0.6333287954330444,0.36066246032714844,0.34401628375053406,0.2819173038005829,0.37136292457580566,0.31439799070358276,0.3583371639251709,0.2972669303417206,0.18036805093288422,0.17777355015277863,0.272594153881073,0.4289362132549286,0.38702529668807983,0.4814199209213257,0.49258407950401306,47.40047836303711,39.67977523803711,44.14616012573242,50.07080078125,80,66.7486572265625
38.650001525878906,1.6925973892211914,0.8388798832893372,0.855046272277832,1.1128582954406738,0.895010769367218,0.3526456356048584,0.24285802245140076,0.4710855782032013,0.5109338760375977,0.20116151869297028,0.21349750459194183,0.17928114533424377,0.3725471496582031,0.18346069753170013,0.4862232506275177,0.5747201442718506,0.35892024636268616,0.3254164457321167,0.3045428395271301,0.34469354152679443,0.18904465436935425,0.43959325551986694,0.313109427690506,0.4098920226097107,1.0197978019714355,1.9217429161071777,1.4965412616729736,1.233273983001709,0.8135160803794861,0.571138322353363,0.7866691946983337,0.9140202403068542,0.7225537896156311,0.44901373982429504,0.37191760540008545,0.4780401289463043,0.7559481263160706,0.8571615219116211,1.066581130027771,1.0617659091949463,47.530364990234375,39.63608169555664,44.67527770996094,45.6610107421875,80,67.252197265625
38.65999984741211,0.5993772745132446,0.29467347264289856,0.38279449939727783,0.605780839920044,0.656940221786499,0.2691788971424103,0.19655126333236694,0.2145613133907318,0.2613300383090973,0.14825809001922607,0.11239834129810333,0.1364264339208603,0.19302383065223694,0.1072269007563591,0.19866177439689636,0.29754412174224854,0.2469324767589569,0.1561608910560608,0.1573081910610199,0.17298772931098938,0.14543455839157104,0.2012394219636917,0.1915857493877411,0.21722888946533203,0.4908067584037781,0.910291314125061,0.9217286705970764,0.663588285446167,0.46207618713378906,0.316728413105011,0.38706037402153015,0.42878222465515137,0.36326614022254944,0.2867124080657959,0.23973214626312256,0.31030672788619995,0.4190416634082794,0.45832961797714233,0.475716769695282,0.4396305978298187,47.606380462646484,39.55168533325195,45.2385139465332,40.335693359375,80,66.123046875
38.66999816894531,0.909730851650238,0.9112890958786011,1.0256469249725342,0.5388007164001465,0.41870081424713135,0.4951031506061554,0.47045913338661194,0.17808547616004944,0.28175508975982666,0.2618712782859802,0.2371194213628769,0.26671352982521057,0.26172304153442383,0.2745649516582489,0.37916406989097595,0.23262350261211395,0.17625638842582703,0.20450109243392944,0.11451774090528488,0.08019322156906128,0.10295548290014267,0.09516213089227676,0.1820620894432068,0.30689555406570435,0.43193235993385315,0.7359145879745483,0.8727585673332214,0.7628709077835083,0.7877579927444458,0.8099400997161865,0.7771610617637634,0.43654465675354004,0.3476039171218872,0.3714144229888916,0.33530351519584656,1.0752273797988892,1.5448634624481201,1.0780762434005737,0.6908333897590637,0.45721110701560974,47.597999572753906,39.38528823852539,45.80833435058594,34.049072265625,80,62.1405029296875
38.68000030517578,0.5581631660461426,0.676036536693573,0.6892234086990356,0.4372631013393402,0.31703585386276245,0.34631282091140747,0.28911420702934265,0.12629365921020508,0.20281603932380676,0.1816793531179428,0.16881780326366425,0.19984206557273865,0.2018766850233078,0.17592079937458038,0.20538842678070068,0.11039726436138153,0.12244337052106857,0.09364106506109238,0.07910798490047455,0.09813036769628525,0.10768933594226837,0.08432705700397491,0.10960768908262253,0.18372999131679535,0.27274465560913086,0.48436397314071655,0.4925631284713745,0.4070467948913574,0.4736981987953186,0.43949997425079346,0.34532630443573,0.20383088290691376,0.199280247092247,0.2086871862411499,0.20936432480812073,0.6741234064102173,0.9238846302032471,0.6068216562271118,0.37018805742263794,0.31055790185928345,47.46931076049805,39.11055374145508,46.33924865722656,27.1063232421875,80,57.0135498046875
38.689998626708984,0.5553528666496277,0.47499504685401917,0.7081738710403442,0.9802137613296509,0.8094776272773743,0.6824524402618408,0.5256559252738953,0.33949747681617737,0.18994447588920593,0.14692328870296478,0.16264644265174866,0.19077104330062866,0.21301864087581635,0.13709181547164917,0.13179177045822144,0.0839638039469719,0.05422387272119522,0.05390287935733795,0.17222897708415985,0.21609917283058167,0.17067594826221466,0.17652107775211334,0.11655159294605255,0.1274118721485138,0.07453601807355881,0.06684564054012299,0.12334144860506058,0.11056561022996902,0.15067894756793976,0.13096986711025238,0.21829722821712494,0.13199782371520996,0.08907480537891388,0.10537472367286682,0.10842681676149368,0.0937265008687973,0.13119962811470032,0.12263530492782593,0.17908501625061035,0.20608928799629211,47.231685638427734,38.805294036865234,46.72830581665039,20.804443359375,80,52.7716064453125
38.70000076293945,0.37020209431648254,0.37313684821128845,0.5913652777671814,0.5820116400718689,0.6088916063308716,0.4386323392391205,0.3398279845714569,0.24544881284236908,0.1903010755777359,0.16634002327919006,0.1007281094789505,0.13965609669685364,0.15300723910331726,0.17438223958015442,0.09245450794696808,0.12279406934976578,0.13862380385398865,0.06794818490743637,0.11504162847995758,0.16607993841171265,0.1113385558128357,0.11463627219200134,0.10580873489379883,0.14650200307369232,0.13783769309520721,0.10632811486721039,0.11926307529211044,0.12361393123865128,0.16839461028575897,0.18759213387966156,0.26845669746398926,0.13920387625694275,0.14145538210868835,0.19787567853927612,0.18781177699565887,0.22576458752155304,0.2881084084510803,0.19961781799793243,0.22669574618339539,0.18022391200065613,46.97670364379883,38.501827239990234,46.947975158691406,15.860595703125,80,49.09423828125
38.709999084472656,0.5493135452270508,0.3780364692211151,0.3812764585018158,0.376777708530426,0.27113357186317444,0.09710542112588882,0.0833275094628334,0.19132599234580994,0.23421886563301086,0.15656778216362,0.10645854473114014,0.054892007261514664,0.06970641762018204,0.12303576618432999,0.12734317779541016,0.24417699873447418,0.21003201603889465,0.06741830706596375,0.0722247064113617,0.14378002285957336,0.07804642617702484,0.11694032698869705,0.12233436852693558,0.11425934731960297,0.16598773002624512,0.1749281883239746,0.13506007194519043,0.1499643176794052,0.1897319257259369,0.20739181339740753,0.20801237225532532,0.1404847353696823,0.16007328033447266,0.26232072710990906,0.2603369653224945,0.25088366866111755,0.44350892305374146,0.24496600031852722,0.27373480796813965,0.26261958479881287,46.771400451660156,38.29533004760742,46.93480682373047,13.0072021484375,80,45.6610107421875
38.720001220703125,0.3207831382751465,0.2771728038787842,0.29038316011428833,0.28421157598495483,0.2276669293642044,0.09080269932746887,0.09925965964794159,0.11424987018108368,0.1271844506263733,0.0892195850610733,0.0770156979560852,0.04663747549057007,0.07282571494579315,0.08925993740558624,0.11522179841995239,0.18612532317638397,0.14662271738052368,0.09434585273265839,0.0775405690073967,0.09567941725254059,0.0722009465098381,0.08347708731889725,0.1022937074303627,0.13495349884033203,0.124130479991436,0.12484840303659439,0.1831488460302353,0.29324737191200256,0.3196146786212921,0.20917323231697083,0.13299493491649628,0.1462203562259674,0.16503718495368958,0.16874924302101135,0.1596853882074356,0.38414639234542847,0.5532100796699524,0.4673732817173004,0.28835514187812805,0.4006657302379608,46.69358825683594,38.24924087524414,46.7115478515625,11.98486328125,80,43.84521484375
38.72999954223633,1.0866724252700806,1.4264768362045288,1.741030216217041,1.8014659881591797,1.4228200912475586,1.0216329097747803,0.5723222494125366,0.16342920064926147,0.19033414125442505,0.31835228204727173,0.1809729039669037,0.30367401242256165,0.46646490693092346,0.49378201365470886,0.595496654510498,0.8693734407424927,1.0064078569412231,0.4991660714149475,0.261904239654541,0.34785693883895874,0.35994356870651245,0.5488287806510925,0.9048299789428711,1.363006830215454,0.9110157489776611,1.010413408279419,1.7049974203109741,2.297119140625,2.178011894226074,1.905649185180664,1.0512635707855225,0.9308884143829346,1.4519535303115845,0.8938252329826355,0.9697002172470093,2.8387200832366943,4.41212272644043,3.851430892944336,1.815969705581665,2.9821839332580566,46.828861236572266,38.34381103515625,46.378753662109375,12.808837890625,80,44.1961669921875
38.7400016784668,1.2976903915405273,1.9263792037963867,2.2272002696990967,2.191988706588745,2.0247600078582764,1.3881641626358032,0.7257154583930969,0.19647571444511414,0.2386060506105423,0.35694366693496704,0.13556921482086182,0.343418687582016,0.540833592414856,0.5225553512573242,0.6440044641494751,1.0981290340423584,1.209146499633789,0.5852604508399963,0.2609252631664276,0.42119887471199036,0.35734885931015015,0.556771993637085,0.942725658416748,1.5602707862854004,1.0514897108078003,1.3474621772766113,1.814049243927002,2.350128650665283,2.0767245292663574,1.8402420282363892,0.9825087189674377,0.8870525360107422,1.4612150192260742,0.8808776140213013,1.0230804681777954,2.8804478645324707,4.453610420227051,3.828481674194336,1.8430405855178833,2.9039597511291504,47.17302703857422,38.55390167236328,46.03279113769531,14.7314453125,80,47.1868896484375
