Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
29.709999084472656,28.29086685180664,22.715553283691406,34.658287048339844,45.86970520019531,42.24126434326172,28.08832550048828,32.06620788574219,43.745643615722656,47.513790130615234,48.812538146972656,50.707401275634766,46.14480972290039,47.54410171508789,50.596160888671875,48.09625244140625,40.680023193359375,52.20145797729492,63.914459228515625,50.043235778808594,50.44668197631836,41.460296630859375,46.877105712890625,64.30061340332031,61.55107879638672,55.74578857421875,56.54403305053711,61.1085205078125,66.57813262939453,64.87501525878906,67.32305908203125,62.458282470703125,70.63990783691406,62.861488342285156,58.571510314941406,64.0699462890625,66.81392669677734,65.95233154296875,68.92601776123047,69.98727416992188,69.10382080078125,47.75302505493164,38.8304328918457,42.88142013549805,5.14892578125,23.09326171875,48.819580078125
29.719999313354492,29.62782859802246,17.428478240966797,31.576343536376953,38.13884353637695,39.661399841308594,29.855636596679688,39.188724517822266,48.765960693359375,47.315521240234375,42.95197296142578,45.830047607421875,49.1785774230957,40.660606384277344,45.083194732666016,49.12779235839844,41.85321044921875,59.82525634765625,57.38498306274414,50.973697662353516,47.35979080200195,49.6652946472168,53.37550354003906,56.21620178222656,56.04777908325195,58.10675048828125,56.76841735839844,59.1297492980957,61.03117370605469,64.00291442871094,69.94113159179688,69.71782684326172,68.12432098388672,61.0140266418457,58.61485290527344,63.43947982788086,63.977073669433594,65.33177185058594,63.17235565185547,67.4179916381836,66.97016906738281,48.425193786621094,38.893280029296875,42.8227653503418,0,34.140625,46.7138671875
29.729999542236328,30.145854949951172,18.21546745300293,26.39657974243164,39.10845184326172,25.29120445251465,28.824974060058594,33.43303298950195,42.5836181640625,51.02405548095703,42.2584342956543,40.63902282714844,43.407928466796875,37.22430419921875,46.701866149902344,50.63922882080078,45.973388671875,66.34817504882812,51.0024299621582,47.36717224121094,47.542198181152344,53.503936767578125,61.71681213378906,48.31760787963867,53.41539764404297,60.06996154785156,63.743255615234375,55.44094467163086,60.523345947265625,66.97428894042969,68.99208068847656,60.77468490600586,66.78797912597656,57.241119384765625,58.56896209716797,56.618255615234375,64.28137969970703,60.101619720458984,68.85881042480469,71.18109893798828,71.36406707763672,48.83101272583008,39.00700378417969,42.5192985534668,0,26.2060546875,42.5634765625
29.739999771118164,26.62439727783203,25.004043579101562,22.186275482177734,33.74119567871094,27.762727737426758,37.791587829589844,31.310749053955078,45.16541290283203,40.6673583984375,40.95195388793945,39.81507873535156,39.85272216796875,44.690399169921875,44.96361541748047,53.09025573730469,53.7558708190918,66.33711242675781,38.506839752197266,52.603553771972656,56.07599639892578,54.40272521972656,55.21583557128906,52.911659240722656,55.666114807128906,60.2769889831543,57.817684173583984,58.940486907958984,62.784332275390625,64.02164459228516,67.55514526367188,68.44786071777344,65.04881286621094,54.11410903930664,52.821502685546875,59.166297912597656,68.07453155517578,62.399906158447266,66.70330047607422,70.4024658203125,70.40431213378906,49.21049499511719,39.164424896240234,41.99137878417969,0,29.0289306640625,39.8931884765625
29.75,26.387632369995117,31.40139389038086,25.424612045288086,27.017593383789062,28.44529914855957,37.16732406616211,37.343162536621094,51.571956634521484,41.307098388671875,36.78504180908203,45.18190002441406,50.42655944824219,42.46397399902344,47.520606994628906,50.502784729003906,56.172019958496094,63.55531692504883,50.873313903808594,57.69703674316406,57.209068298339844,45.950096130371094,54.91859436035156,48.27506637573242,57.985084533691406,62.22521209716797,55.93034744262695,49.38337707519531,62.60797882080078,67.8243179321289,69.5291748046875,68.69776153564453,65.0105209350586,57.41108703613281,46.5556526184082,59.173301696777344,60.929176330566406,63.215938568115234,67.29898071289062,71.47171783447266,74.57257843017578,49.576805114746094,39.34279251098633,41.47183609008789,3.5162353515625,28.6932373046875,41.2664794921875
29.760000228881836,18.05588150024414,24.984432220458984,23.41373634338379,20.052982330322266,29.460298538208008,26.563966751098633,38.67535400390625,51.707054138183594,42.65817642211914,38.531307220458984,34.59361267089844,45.765586853027344,37.012996673583984,46.58469772338867,50.18701171875,55.27896499633789,48.29264831542969,42.55352783203125,50.68507385253906,42.460025787353516,31.73965072631836,55.982810974121094,42.75653839111328,49.2587890625,55.884063720703125,53.33877182006836,41.166500091552734,55.53167724609375,68.1716079711914,63.858673095703125,59.90171813964844,61.829776763916016,52.092166900634766,44.74927520751953,58.195682525634766,56.68601608276367,60.516395568847656,63.77037048339844,64.30973815917969,63.775115966796875,49.7013053894043,39.52295684814453,40.98042678833008,8.017578125,29.3951416015625,43.0059814453125
29.770000457763672,10.834434509277344,12.536820411682129,22.755203247070312,32.89653015136719,33.49317169189453,28.931962966918945,32.60882568359375,38.91694259643555,40.015235900878906,30.73972511291504,30.28533935546875,34.27732467651367,25.04298973083496,33.043968200683594,41.91990661621094,46.59284973144531,46.547325134277344,39.541847229003906,44.6891975402832,37.1574821472168,31.494525909423828,39.5314826965332,32.752044677734375,36.51801300048828,38.49369430541992,35.926673889160156,38.175132751464844,46.84501266479492,49.51696014404297,52.474159240722656,52.7241325378418,48.00888442993164,49.29277801513672,42.54594421386719,43.69427490234375,40.85893630981445,46.88658142089844,43.95357131958008,53.64387893676758,51.01214599609375,49.795875549316406,39.63129425048828,40.6308708190918,12.564697265625,30.6005859375,41.9378662109375
29.780000686645508,15.932784080505371,16.613727569580078,26.615825653076172,37.1702995300293,31.40271759033203,31.609277725219727,30.357816696166992,34.92197799682617,35.68931198120117,36.464996337890625,38.325164794921875,40.763038635253906,36.81495666503906,30.100563049316406,37.017852783203125,36.17616653442383,34.469581604003906,28.075923919677734,41.05133819580078,39.06838607788086,34.61914825439453,32.15266418457031,25.18624496459961,29.568071365356445,31.60540771484375,32.30328369140625,40.24284744262695,41.84394073486328,48.5872688293457,53.4476318359375,46.74860382080078,43.20098114013672,45.327392578125,41.30275344848633,43.91252136230469,41.70515060424805,34.829429626464844,39.287010192871094,40.25878143310547,43.836063385009766,49.80784606933594,39.709102630615234,40.40940856933594,17.081298828125,32.034912109375,40.0152587890625
29.790000915527344,16.163822174072266,19.8642578125,19.26477813720703,22.408802032470703,14.614233016967773,17.18808364868164,28.82948112487793,21.298095703125,27.113452911376953,27.178504943847656,29.77967071533203,25.592517852783203,23.31731414794922,25.629127502441406,34.2628173828125,25.559675216674805,34.83041763305664,21.05138397216797,30.99475860595703,33.2474479675293,27.094438552856445,24.823509216308594,25.563613891601562,23.497188568115234,23.38526725769043,23.845083236694336,28.568784713745117,36.323020935058594,43.30809783935547,41.29508590698242,38.04817199707031,33.77010726928711,33.09550476074219,34.122859954833984,30.29108428955078,33.47864532470703,36.4360237121582,31.717147827148438,33.69670104980469,41.41852951049805,49.783905029296875,39.72346878051758,40.29688262939453,21.8878173828125,32.73681640625,39.4049072265625
29.799999237060547,10.863810539245605,12.713573455810547,10.814977645874023,10.818422317504883,6.635694980621338,7.786288738250732,19.275562286376953,9.287531852722168,10.440058708190918,19.92137336730957,16.351173400878906,7.3069562911987305,8.864992141723633,19.155258178710938,23.09716033935547,20.22589111328125,23.127716064453125,12.88455581665039,24.6485538482666,28.3994083404541,20.051246643066406,21.494876861572266,20.62443733215332,23.458377838134766,20.638717651367188,17.29421615600586,21.2644100189209,29.015493392944336,29.392488479614258,25.556804656982422,27.607383728027344,21.515296936035156,18.795713424682617,19.94753074645996,18.35984992980957,21.749584197998047,22.49567985534668,19.09886360168457,24.94375228881836,24.956663131713867,49.74919128417969,39.71269607543945,40.256778717041016,26.6485595703125,34.0338134765625,39.542236328125
29.809999465942383,5.199609756469727,8.576811790466309,13.084659576416016,6.018752098083496,3.323164224624634,5.734563827514648,9.579191207885742,7.450385570526123,7.5472025871276855,10.69338321685791,9.595943450927734,7.241703033447266,6.07407808303833,12.2242431640625,14.230035781860352,10.810908317565918,10.203548431396484,10.519649505615234,19.849950790405273,15.813732147216797,12.901176452636719,18.536880493164062,13.733003616333008,14.185324668884277,13.069324493408203,13.849688529968262,12.168062210083008,16.14609146118164,17.102338790893555,10.38443374633789,9.994283676147461,8.627710342407227,8.691288948059082,7.795487403869629,8.587416648864746,10.283595085144043,8.405303955078125,9.434118270874023,9.283206939697266,10.301956176757812,49.680355072021484,39.71209716796875,40.24241256713867,31.1346435546875,35.330810546875,40.3204345703125
29.81999969482422,2.699990749359131,2.486543893814087,4.122629165649414,4.349912166595459,3.893057107925415,3.996954917907715,4.936770915985107,2.2328410148620605,4.116396427154541,6.669680595397949,4.825481414794922,4.455007553100586,3.126100540161133,4.289300918579102,4.349386692047119,2.8179705142974854,5.113813877105713,6.478809833526611,12.711949348449707,9.302083015441895,6.820703506469727,6.763388633728027,6.2524003982543945,6.660079002380371,6.633820056915283,4.726211071014404,5.293837547302246,5.060544490814209,7.802052021026611,5.928011894226074,4.345268249511719,5.100205421447754,4.665307521820068,2.6398258209228516,3.1144330501556396,5.070805072784424,5.516225814819336,5.249371528625488,5.4219841957092285,5.671823024749756,49.64204788208008,39.75100326538086,40.22146224975586,34.9188232421875,37.0550537109375,40.7781982421875
29.829999923706055,0.5602845549583435,0.8673804998397827,1.784941554069519,2.9501748085021973,2.3152647018432617,2.8897416591644287,2.5702834129333496,2.4597573280334473,3.278043031692505,3.912087917327881,3.4982335567474365,2.5100901126861572,3.2608985900878906,3.5064244270324707,3.8747074604034424,2.1790125370025635,2.1361944675445557,1.7349385023117065,3.218303680419922,5.271542549133301,2.8686132431030273,2.8596651554107666,2.6987991333007812,2.6924567222595215,3.3984718322753906,3.146744728088379,2.951910972595215,3.1687068939208984,2.919327974319458,3.8604965209960938,4.300341606140137,4.2137017250061035,4.135051250457764,2.8566954135894775,3.2420687675476074,2.73803973197937,3.300011157989502,4.430927753448486,3.3439531326293945,3.455275297164917,49.624691009521484,39.824623107910156,40.19572448730469,38.3062744140625,39.0386962890625,41.556396484375
29.84000015258789,0.41942688822746277,0.36904123425483704,0.7440388202667236,1.2084214687347412,1.058193325996399,1.3177831172943115,1.7064576148986816,1.5115370750427246,1.471183180809021,4.336215972900391,1.9645400047302246,1.8650779724121094,2.6101157665252686,2.0475752353668213,2.756070613861084,2.622265338897705,1.7802133560180664,1.5604472160339355,2.7927212715148926,2.2826967239379883,1.8285784721374512,2.66316294670105,1.8350244760513306,1.9545942544937134,2.599156379699707,2.036027669906616,1.228684902191162,1.7343220710754395,1.843766689300537,2.580350875854492,4.071201324462891,4.296943187713623,3.3092594146728516,2.1361045837402344,2.1619906425476074,1.9682503938674927,2.4539082050323486,3.338163375854492,3.527813196182251,3.9387364387512207,49.6157112121582,39.91021728515625,40.17597198486328,41.2664794921875,40.8087158203125,42.716064453125
29.850000381469727,0.3563019633293152,0.28684401512145996,0.3307334780693054,0.6721200942993164,0.6187875270843506,0.5503086447715759,0.6450825929641724,0.7504994869232178,1.0863834619522095,2.6343133449554443,1.480393648147583,1.309372901916504,1.7090802192687988,1.7154552936553955,1.8362534046173096,2.1976308822631836,1.3780453205108643,1.705540418624878,1.8818597793579102,1.6856735944747925,1.828476071357727,2.2062971591949463,1.5599136352539062,1.3384979963302612,1.8150746822357178,1.3497979640960693,1.0384016036987305,1.8163766860961914,2.1051533222198486,1.8229529857635498,2.3333258628845215,3.3867647647857666,1.711437463760376,1.8259345293045044,2.017622470855713,1.9195683002471924,1.7464886903762817,2.5793471336364746,3.075820207595825,2.621173620223999,49.626487731933594,39.982643127441406,40.190338134765625,43.1585693359375,42.105712890625,44.0130615234375
29.860000610351562,0.2850836217403412,0.29693102836608887,0.24525569379329681,0.4466497302055359,0.6695332527160645,0.6980435848236084,0.7471855878829956,1.2358022928237915,1.210297703742981,0.9982329607009888,0.7153593897819519,0.570955216884613,1.5914596319198608,1.7785601615905762,1.5193965435028076,1.9177401065826416,0.9657862782478333,1.0169587135314941,1.7268855571746826,1.4162908792495728,1.2673801183700562,1.3306630849838257,0.8856406807899475,0.9035902619361877,1.3663339614868164,0.8781716227531433,0.8659719228744507,0.6127673387527466,1.724635124206543,1.3443571329116821,2.1808106899261475,2.0919318199157715,1.6068357229232788,1.6382179260253906,1.6090048551559448,1.0408506393432617,1.1243066787719727,2.1828908920288086,2.03647780418396,2.138988494873047,49.63905715942383,40.02873229980469,40.26755142211914,44.2724609375,42.960205078125,45.126953125
29.8700008392334,0.13983839750289917,0.2494850605726242,0.33551451563835144,0.3841066360473633,0.6212653517723083,0.9905698299407959,0.9554969668388367,0.8467063903808594,0.7462117671966553,0.9126490354537964,0.8686087131500244,0.3903316259384155,0.8993785381317139,0.9415338039398193,1.001033902168274,1.8852641582489014,0.9417271614074707,0.9077897667884827,1.9953728914260864,1.67158842086792,1.1513009071350098,0.8806084394454956,0.6797610521316528,0.7747712731361389,0.8372885584831238,0.509688138961792,0.7758079767227173,0.6574547290802002,1.8117756843566895,1.4486141204833984,2.0729763507843018,1.951037049293518,1.1760671138763428,1.2856388092041016,0.9913662075996399,0.8364814519882202,1.1238807439804077,1.8040194511413574,1.6799464225769043,1.7337274551391602,49.673770904541016,40.038307189941406,40.40940856933594,44.5318603515625,43.4332275390625,46.317138671875
29.8799991607666,0.14076410233974457,0.2709759771823883,0.2915838658809662,0.2864327132701874,0.5085120797157288,0.44963154196739197,0.45515334606170654,0.7597724199295044,0.5543070435523987,0.7650257349014282,0.569045901298523,0.7347378730773926,0.6592564582824707,0.5515773296356201,0.883026659488678,1.0774482488632202,0.839531421661377,0.6105682849884033,1.1056946516036987,1.4730658531188965,1.1472243070602417,0.489978551864624,0.4988521337509155,0.5691756010055542,0.7227492332458496,0.5442167520523071,0.6620084047317505,0.6672712564468384,0.6649351716041565,1.0900503396987915,1.3694021701812744,1.6398214101791382,1.2077324390411377,0.7380906343460083,0.7410890460014343,0.7565611004829407,0.9163957238197327,1.456693410873413,1.4974923133850098,1.156326413154602,49.71806335449219,40.00538635253906,40.60932540893555,44.0130615234375,43.3111572265625,47.4462890625
29.889999389648438,0.1578356921672821,0.3547842502593994,0.22174003720283508,0.17979860305786133,0.25590980052948,0.2954275608062744,0.3807547986507416,0.37155017256736755,0.35990846157073975,0.9263910055160522,0.42121052742004395,0.8264662027359009,0.8063840866088867,0.7724568843841553,0.671815812587738,0.665230393409729,0.5463488698005676,0.24177686870098114,0.955885648727417,0.6249653100967407,0.505071759223938,0.586839497089386,0.5311359167098999,0.722958505153656,0.5943071246147156,0.7381527423858643,0.23553608357906342,0.451953262090683,0.8467544317245483,0.7323384284973145,1.0550295114517212,1.2750945091247559,0.8903661966323853,0.4241681396961212,0.590268075466156,0.657482385635376,0.6863508224487305,1.0913665294647217,1.0076615810394287,0.7870015501976013,49.76415252685547,39.9263801574707,40.83677291870117,42.7008056640625,42.716064453125,48.48388671875
29.899999618530273,0.21105827391147614,0.3401467502117157,0.4329985976219177,0.43034103512763977,0.4569547772407532,0.28325486183166504,0.36665600538253784,0.3576275706291199,0.29027506709098816,0.6583590507507324,0.4819156527519226,0.6154539585113525,0.3551730513572693,0.35668137669563293,0.46203193068504333,0.6532276272773743,0.472105473279953,0.28136250376701355,1.0438401699066162,0.6751698851585388,0.46790432929992676,0.4761731028556824,0.31881454586982727,0.5607482194900513,0.2988266348838806,0.4894481301307678,0.3670281767845154,0.6051724553108215,0.8870798945426941,0.6072934865951538,0.9186684489250183,1.0024149417877197,0.7326050996780396,0.35175079107284546,0.447640597820282,0.5969846844673157,0.6954669952392578,0.8407498598098755,0.8084930181503296,0.8159012198448181,49.80784606933594,39.81744384765625,41.05943298339844,40.8087158203125,41.7242431640625,49.6588134765625
29.90999984741211,0.0653247982263565,0.28586629033088684,0.20508164167404175,0.24832183122634888,0.43748939037323,0.14899170398712158,0.2852599024772644,0.25266826152801514,0.3095555305480957,0.7876136302947998,0.5034513473510742,0.48948532342910767,0.2758371829986572,0.23759064078330994,0.4729856848716736,0.33928182721138,0.38348451256752014,0.34070226550102234,0.7916542291641235,0.5392857789993286,0.4280377924442291,0.29869741201400757,0.2790185511112213,0.3294553756713867,0.41879886388778687,0.3634019196033478,0.41371074318885803,0.27343377470970154,0.4396305978298187,0.5714256167411804,0.8009859323501587,0.7270972728729248,0.5021284222602844,0.32450631260871887,0.3711499571800232,0.3463175296783447,0.44093433022499084,0.6263632774353027,0.6382505893707275,0.6371074318885803,49.8443603515625,39.70192337036133,41.24618148803711,38.321533203125,40.274658203125,50.8642578125
29.920000076293945,0.07094896584749222,0.27337026596069336,0.1276606172323227,0.14007514715194702,0.35354748368263245,0.1049383357167244,0.16946792602539062,0.24732337892055511,0.2768530249595642,0.4140470027923584,0.27983203530311584,0.27508702874183655,0.3790166974067688,0.1518431305885315,0.3306443691253662,0.24450437724590302,0.6530615091323853,0.363629013299942,0.419181764125824,0.3529525101184845,0.24157428741455078,0.20227791368961334,0.17393788695335388,0.2811180353164673,0.39506107568740845,0.3536669611930847,0.3720439672470093,0.2829727828502655,0.36405280232429504,0.5277157425880432,0.8084174990653992,0.5627927780151367,0.3893519639968872,0.3737148344516754,0.27901148796081543,0.22021442651748657,0.3086164891719818,0.6058247685432434,0.4414030909538269,0.4883778691291809,49.86770248413086,39.58879470825195,41.385643005371094,35.361328125,38.870849609375,51.9171142578125
29.93000030517578,0.03293899819254875,0.20127245783805847,0.15981784462928772,0.1504257470369339,0.3130366802215576,0.198666512966156,0.19742713868618011,0.23862490057945251,0.13204756379127502,0.2665041387081146,0.1896846890449524,0.31828421354293823,0.2974149286746979,0.17232352495193481,0.19480180740356445,0.27220842242240906,0.36663496494293213,0.37199482321739197,0.45689183473587036,0.2630996108055115,0.20085231959819794,0.22860272228717804,0.1851804554462433,0.17814689874649048,0.26255369186401367,0.2623160183429718,0.23355670273303986,0.32380253076553345,0.35795074701309204,0.4891619384288788,0.6869405508041382,0.4820250868797302,0.34183669090270996,0.3766233026981354,0.2928409278392792,0.21866747736930847,0.34147340059280396,0.45758628845214844,0.4529135823249817,0.4508180618286133,49.8820686340332,39.496620178222656,41.47003936767578,31.8975830078125,37.4517822265625,53.00048828125
29.940000534057617,0.061643391847610474,0.2098621428012848,0.1401556432247162,0.17111562192440033,0.49757543206214905,0.1769535392522812,0.11143812537193298,0.20041093230247498,0.16595935821533203,0.15671208500862122,0.1876157522201538,0.17561358213424683,0.2532261908054352,0.12967419624328613,0.13437092304229736,0.194870263338089,0.3768526017665863,0.28226521611213684,0.46498116850852966,0.2728058099746704,0.18694967031478882,0.19918110966682434,0.2519855201244354,0.2255123257637024,0.1603499948978424,0.14790546894073486,0.21540337800979614,0.30576619505882263,0.40900903940200806,0.4341418147087097,0.46232548356056213,0.3619058132171631,0.2532026767730713,0.2900001108646393,0.25876957178115845,0.21436555683612823,0.2588707506656647,0.2661088705062866,0.3097456991672516,0.3865622878074646,49.8820686340332,39.41761016845703,41.50654983520508,28.494873046875,35.941162109375,54.129638671875
29.950000762939453,0.050354935228824615,0.19533775746822357,0.13667269051074982,0.11481643468141556,0.3677000105381012,0.11673884093761444,0.13560235500335693,0.11451537907123566,0.16706588864326477,0.2614123821258545,0.16291603446006775,0.15805095434188843,0.17702916264533997,0.13600966334342957,0.2555661201477051,0.23309719562530518,0.29924941062927246,0.19836433231830597,0.258364737033844,0.23434139788150787,0.21938437223434448,0.20711101591587067,0.18966343998908997,0.15998104214668274,0.14543218910694122,0.1188388392329216,0.12498582899570465,0.16118016839027405,0.2006162703037262,0.263523131608963,0.40471750497817993,0.3329002261161804,0.2668711245059967,0.25316500663757324,0.16793595254421234,0.14364509284496307,0.20508871972560883,0.26379135251045227,0.2761475741863251,0.2908061146736145,49.87428665161133,39.34279251098633,41.493980407714844,24.8175048828125,34.62890625,54.8773193359375
29.959999084472656,0.02999439649283886,0.15306876599788666,0.12400253117084503,0.12536728382110596,0.33263522386550903,0.0905463770031929,0.11862315237522125,0.12539571523666382,0.0946756899356842,0.17928822338581085,0.19346773624420166,0.1394737958908081,0.15639035403728485,0.06303855776786804,0.1961451917886734,0.18075554072856903,0.12933307886123657,0.18111467361450195,0.2441440373659134,0.2939710021018982,0.14100083708763123,0.09569839388132095,0.17450040578842163,0.16391396522521973,0.147133931517601,0.10283451527357101,0.11095207929611206,0.13130857050418854,0.14714813232421875,0.20549698173999786,0.23282381892204285,0.27268823981285095,0.2445985972881317,0.1982274353504181,0.19127167761325836,0.148622527718544,0.17678338289260864,0.22331976890563965,0.23297227919101715,0.20911423861980438,49.8623161315918,39.2637825012207,41.43771743774414,21.5216064453125,33.377685546875,55.0146484375
29.969999313354492,0.033127035945653915,0.1410103142261505,0.08954238891601562,0.12936386466026306,0.2910363972187042,0.10046004503965378,0.0876624584197998,0.08221394568681717,0.12330827116966248,0.129508376121521,0.10707038640975952,0.08192664384841919,0.11463627219200134,0.07230310142040253,0.15601184964179993,0.1792362481355667,0.19225403666496277,0.18402056396007538,0.20201358199119568,0.1642710268497467,0.11597085744142532,0.14463689923286438,0.17107544839382172,0.09902716428041458,0.09596652537584305,0.08361954241991043,0.11548254638910294,0.10101277381181717,0.1424970030784607,0.15561679005622864,0.2122543454170227,0.19618062674999237,0.18459461629390717,0.1125405877828598,0.13183438777923584,0.14513632655143738,0.22719784080982208,0.23698511719703674,0.18219439685344696,0.17086268961429596,49.848548889160156,39.179386138916016,41.36170196533203,18.790283203125,32.0654296875,54.739990234375
29.979999542236328,0.04716314747929573,0.15656068921089172,0.0879235714673996,0.1433657705783844,0.33735957741737366,0.1096266508102417,0.12318030744791031,0.04545526206493378,0.08811584860086441,0.09166896343231201,0.08722331374883652,0.05726000666618347,0.0883532166481018,0.08498943597078323,0.1618872880935669,0.1688036173582077,0.3000221252441406,0.24578794836997986,0.13597413897514343,0.13528503477573395,0.14226500689983368,0.16781775653362274,0.15877948701381683,0.10386154800653458,0.11541380733251572,0.08175329864025116,0.10421495139598846,0.10373584181070328,0.13702788949012756,0.16559994220733643,0.22877007722854614,0.1878991723060608,0.13187938928604126,0.13622277975082397,0.0999784767627716,0.12205474823713303,0.1413867324590683,0.16531147062778473,0.12507349252700806,0.1498909592628479,49.841365814208984,39.082420349121094,41.288082122802734,16.409912109375,30.5853271484375,54.2059326171875
29.989999771118164,0.05114923417568207,0.1533574014902115,0.14173710346221924,0.11921092867851257,0.26452311873435974,0.04799086973071098,0.1102692261338234,0.07401581853628159,0.12133672088384628,0.1503642201423645,0.07840266823768616,0.06009124964475632,0.08756750822067261,0.049477364867925644,0.07073752582073212,0.11551810801029205,0.23148995637893677,0.1981825828552246,0.19203677773475647,0.12966470420360565,0.12287937849760056,0.12194811552762985,0.06378244608640671,0.060854263603687286,0.07387091964483261,0.08997200429439545,0.08632361888885498,0.12895406782627106,0.1018216609954834,0.15358217060565948,0.20617422461509705,0.18749764561653137,0.1351192742586136,0.133819118142128,0.09440754354000092,0.09253519773483276,0.1457327902317047,0.1284731775522232,0.1146196722984314,0.13826626539230347,49.83358383178711,38.97528076171875,41.23600769042969,14.1668701171875,29.07470703125,53.580322265625
30,0.03290805593132973,0.1434912234544754,0.12566818296909332,0.11438499391078949,0.24221497774124146,0.041696447879076004,0.09030665457248688,0.06975631415843964,0.06644405424594879,0.09310000389814377,0.0720394104719162,0.07042154669761658,0.10880148410797119,0.07527235150337219,0.10329467058181763,0.11599455773830414,0.2267499566078186,0.12910093367099762,0.115044005215168,0.08363141864538193,0.11366195231676102,0.08365515619516373,0.07655731588602066,0.07183510065078735,0.10661032050848007,0.12610411643981934,0.0660305768251419,0.1332957148551941,0.08804701268672943,0.15632647275924683,0.17365425825119019,0.18083824217319489,0.1230926439166069,0.147858127951622,0.15272805094718933,0.09274640679359436,0.10447584837675095,0.12597855925559998,0.13447275757789612,0.13963715732097626,49.82520294189453,38.87053680419922,41.20248794555664,12.5494384765625,27.7777099609375,52.4969482421875
30.010000228881836,0.04109449312090874,0.13088223338127136,0.06182403117418289,0.11117495596408844,0.29285264015197754,0.05953977257013321,0.06147226318717003,0.0804378092288971,0.04100169986486435,0.08034995198249817,0.12281066179275513,0.11821075528860092,0.08776453137397766,0.10632573813199997,0.0752984806895256,0.08858583867549896,0.19786150753498077,0.15779076516628265,0.18014594912528992,0.09526416659355164,0.07158565521240234,0.06530103087425232,0.07474266737699509,0.08639008551836014,0.09409431368112564,0.08574911952018738,0.0846618041396141,0.1293472945690155,0.07630555331707001,0.13025926053524017,0.11153771728277206,0.1471647024154663,0.1350553184747696,0.09573161602020264,0.1255686730146408,0.1044023185968399,0.10444264113903046,0.11230114102363586,0.10403469204902649,0.11593766510486603,49.81383514404297,38.78374481201172,41.152809143066406,11.771240234375,26.75537109375,51.2457275390625
30.020000457763672,0.09298846870660782,0.1880054473876953,0.10895560681819916,0.1438463032245636,0.3030141592025757,0.0871259868144989,0.07525810599327087,0.06729474663734436,0.07450751215219498,0.1654084175825119,0.09400651603937149,0.10422681272029877,0.09397803992033005,0.0729302391409874,0.06514418870210648,0.09127736836671829,0.10625459253787994,0.19396358728408813,0.1113053560256958,0.15300723910331726,0.06938567012548447,0.03825341910123825,0.09213887155056,0.054609064012765884,0.12721049785614014,0.0860150083899498,0.08142325282096863,0.09888482093811035,0.07870189100503922,0.09575296938419342,0.0893382653594017,0.09000523388385773,0.1215144544839859,0.09846489876508713,0.12779565155506134,0.12967891991138458,0.12277037650346756,0.12617993354797363,0.09231448918581009,0.11456277966499329,49.78929138183594,38.72808074951172,41.067813873291016,11.74072265625,26.3128662109375,50.31494140625
30.030000686645508,0.05326800420880318,0.17577427625656128,0.07566901296377182,0.09220532327890396,0.19174633920192719,0.05561955273151398,0.10470116138458252,0.05844390019774437,0.05752389132976532,0.12054046988487244,0.10786007344722748,0.11644729226827621,0.08669868856668472,0.041237249970436096,0.07417021691799164,0.09063418954610825,0.11690951138734818,0.16508209705352783,0.08166070282459259,0.1080426573753357,0.0702005922794342,0.05438793823122978,0.08562804758548737,0.06931201368570328,0.11928202211856842,0.08516748249530792,0.08926231414079666,0.1214812770485878,0.07681381702423096,0.09146961569786072,0.0786021500825882,0.09401838481426239,0.1143968477845192,0.10010658204555511,0.1295628547668457,0.13161174952983856,0.15333138406276703,0.10730990022420883,0.10115984827280045,0.17805474996566772,49.756370544433594,38.71790313720703,40.92655563354492,12.35107421875,26.419677734375,49.4451904296875
30.040000915527344,0.04737246036529541,0.1170564740896225,0.06940705329179764,0.10302664339542389,0.25472578406333923,0.06696445494890213,0.0630338042974472,0.05016705393791199,0.05613785609602928,0.06076394021511078,0.08388307690620422,0.09553466737270355,0.04871629178524017,0.04819542169570923,0.06475682556629181,0.10951520502567291,0.11667485535144806,0.1330186277627945,0.05697710067033768,0.10132589191198349,0.08677703142166138,0.08466655015945435,0.09706034511327744,0.07912223041057587,0.07600153982639313,0.058011241257190704,0.07041679322719574,0.10154888033866882,0.08901308476924896,0.10941562056541443,0.0877455472946167,0.09727387875318527,0.10915004462003708,0.12711337208747864,0.10296735167503357,0.1085524931550026,0.11968730390071869,0.09089525789022446,0.11207590997219086,0.12397646903991699,49.71746826171875,38.746036529541016,40.74399948120117,13.4649658203125,26.9537353515625,48.72802734375
