Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
27.899999618530273,32.79572296142578,38.81034851074219,22.476091384887695,38.65089416503906,31.607820510864258,39.96574401855469,46.67118835449219,26.534332275390625,29.85276985168457,29.79227066040039,35.51400375366211,32.661705017089844,31.921772003173828,33.88438415527344,38.81794357299805,44.310516357421875,39.776702880859375,28.014766693115234,45.447486877441406,48.08564758300781,37.77153396606445,35.18386459350586,45.2546501159668,50.78950500488281,42.942298889160156,32.84980773925781,39.859737396240234,48.752784729003906,45.7813835144043,45.103546142578125,56.7861328125,59.63770294189453,52.72284698486328,41.22505569458008,42.2080078125,41.192935943603516,42.422019958496094,46.63636779785156,58.38841247558594,52.86680603027344,44.71957015991211,38.34620666503906,40.447715759277344,46.9580078125,39.4049072265625,39.0386962890625
27.90999984741211,25.74938201904297,29.401647567749023,35.695579528808594,34.283042907714844,27.806833267211914,35.99442672729492,53.5374641418457,34.3463020324707,35.50597381591797,40.96784591674805,29.666845321655273,32.16935348510742,33.79180908203125,36.64796447753906,38.40547180175781,42.234596252441406,42.001041412353516,28.47506332397461,41.406803131103516,39.8022346496582,43.7900505065918,41.49364471435547,42.82986068725586,51.68376541137695,44.272274017333984,37.95953369140625,47.01966857910156,48.644874572753906,48.353187561035156,41.200782775878906,45.61273193359375,56.844146728515625,48.83369827270508,50.25403594970703,47.077980041503906,43.18624496459961,48.19040298461914,45.17005920410156,54.40624237060547,51.01801300048828,44.488529205322266,38.56048583984375,40.1245002746582,47.4462890625,36.337890625,41.2664794921875
27.920000076293945,29.383769989013672,28.310157775878906,30.425748825073242,32.274471282958984,34.89502716064453,27.12686538696289,44.81389617919922,37.08036422729492,30.956058502197266,36.961692810058594,21.605913162231445,24.596120834350586,33.862640380859375,37.54076385498047,40.33531188964844,43.91755676269531,44.43662643432617,37.51523971557617,35.84656524658203,37.61321258544922,49.12348937988281,42.599369049072266,45.8824462890625,51.70097351074219,38.850318908691406,39.83844757080078,41.319576263427734,48.271759033203125,51.985530853271484,46.87997817993164,51.63371658325195,53.671043395996094,48.09613037109375,46.54417419433594,45.53043746948242,46.817649841308594,45.80175018310547,46.488800048828125,58.25141906738281,54.6766242980957,44.68246078491211,38.370147705078125,40.19273376464844,46.9732666015625,36.3226318359375,43.2196044921875
27.93000030517578,30.67410659790039,27.41341781616211,27.441646575927734,34.85639190673828,28.230154037475586,32.62454605102539,32.58784866333008,35.03669738769531,25.967872619628906,35.96709442138672,22.408367156982422,27.933639526367188,33.716007232666016,25.867809295654297,33.045631408691406,44.10660171508789,41.76578140258789,43.54588317871094,38.818267822265625,36.446529388427734,48.90222930908203,48.57149124145508,50.223655700683594,46.540809631347656,39.71890640258789,44.63298034667969,39.73537063598633,47.607269287109375,48.551246643066406,47.093318939208984,53.876014709472656,52.03495407104492,46.120906829833984,44.97516632080078,45.69126892089844,45.52833557128906,48.5250129699707,49.739601135253906,60.52558898925781,57.58221435546875,44.72615432739258,38.56946563720703,40.02992630004883,44.8065185546875,36.7041015625,44.730224609375
27.940000534057617,29.46813201904297,28.599374771118164,37.852359771728516,42.649234771728516,37.542362213134766,41.80738067626953,44.86042404174805,33.997806549072266,25.817298889160156,37.72906494140625,28.155241012573242,32.986385345458984,28.306232452392578,31.115150451660156,38.944026947021484,46.7066650390625,44.11905288696289,42.02003860473633,34.27593994140625,35.69940948486328,44.61579132080078,46.51693344116211,42.544498443603516,37.57732009887695,44.20709228515625,42.34395980834961,40.5915641784668,48.55809783935547,43.89922332763672,49.817256927490234,50.32560729980469,48.85358810424805,48.59005355834961,49.67284393310547,48.50360107421875,45.14571762084961,51.413787841796875,51.85625457763672,60.6792106628418,53.775577545166016,44.57292556762695,38.59220886230469,39.56186294555664,43.2196044921875,38.0010986328125,45.096435546875
27.950000762939453,37.20936965942383,25.53361701965332,29.414382934570312,36.98765563964844,35.4893913269043,40.38053894042969,45.35627746582031,33.30805587768555,28.090900421142578,37.601131439208984,39.678565979003906,36.67538833618164,35.63807678222656,40.69921112060547,41.04867935180664,42.63393783569336,40.20294952392578,29.99233055114746,39.50719451904297,33.17942810058594,40.11122131347656,48.64631652832031,40.09162521362305,44.21584701538086,40.348541259765625,41.45331573486328,37.092288970947266,43.605934143066406,44.90378952026367,50.27867889404297,57.753814697265625,58.02764892578125,54.601417541503906,45.9990119934082,46.142845153808594,44.2617073059082,51.828514099121094,50.6236457824707,61.16398620605469,56.80169677734375,44.729148864746094,38.33902359008789,39.7085075378418,40.06103515625,40.732421875,44.9285888671875
27.959999084472656,43.3058967590332,29.770023345947266,29.285076141357422,38.30585479736328,34.13728713989258,37.39503479003906,46.94730758666992,29.888397216796875,32.06597137451172,45.15171813964844,43.91388702392578,39.21112823486328,30.230430603027344,41.847415924072266,47.72922134399414,46.45404815673828,38.61148452758789,38.819358825683594,42.39959716796875,39.511512756347656,43.974117279052734,45.903533935546875,46.04761505126953,50.16996383666992,40.11796951293945,41.54634094238281,43.19788360595703,52.933929443359375,46.68424987792969,50.52473449707031,50.82615661621094,59.59883117675781,47.87925720214844,45.504730224609375,44.495941162109375,54.48471450805664,53.02578353881836,50.225868225097656,65.65563201904297,60.53207778930664,44.65013885498047,38.57963943481445,39.581016540527344,36.8719482421875,42.7313232421875,44.1656494140625
27.969999313354492,23.229717254638672,26.093778610229492,31.29595947265625,40.25812530517578,25.20360565185547,30.126956939697266,40.993011474609375,36.509490966796875,28.312206268310547,43.92134094238281,38.91937255859375,35.969207763671875,31.332883834838867,34.17351150512695,39.03266143798828,41.8768310546875,39.587615966796875,32.456573486328125,36.113685607910156,44.35350036621094,47.04296112060547,48.50774383544922,43.54369354248047,47.5887336730957,41.352294921875,35.66402053833008,42.541751861572266,49.86023712158203,42.95403289794922,48.325233459472656,50.38152313232422,53.79985046386719,46.44491195678711,45.17815399169922,39.737953186035156,48.92335891723633,49.00202178955078,51.76435470581055,63.05070877075195,60.96006774902344,44.50768280029297,38.280364990234375,39.79649353027344,35.330810546875,43.4332275390625,42.4261474609375
27.979999542236328,22.500226974487305,28.63483428955078,38.85154342651367,35.2220458984375,35.444114685058594,36.34153366088867,34.558815002441406,38.88623046875,25.37489891052246,37.88050079345703,29.74646759033203,36.3619384765625,37.2183952331543,39.04329299926758,40.149845123291016,36.17394256591797,33.97785949707031,34.94932556152344,37.96627426147461,39.924400329589844,46.97822570800781,42.64064025878906,43.337379455566406,44.54801940917969,39.79892349243164,36.29353713989258,38.18476104736328,44.91883850097656,43.96113586425781,43.9649772644043,54.17056655883789,55.07170104980469,50.05451202392578,42.7584228515625,45.73370361328125,51.815372467041016,51.10649871826172,52.28678894042969,60.301727294921875,58.26358413696289,44.827308654785156,38.14509201049805,40.627281188964844,32.7978515625,42.3956298828125,40.9918212890625
27.989999771118164,15.402538299560547,21.032312393188477,34.66084289550781,43.309532165527344,31.1668701171875,29.339570999145508,35.258113861083984,33.97739791870117,30.78766632080078,39.739234924316406,26.898845672607422,35.358760833740234,41.777793884277344,32.37668228149414,29.468461990356445,39.963069915771484,47.37397766113281,42.99699401855469,35.4251708984375,29.27155303955078,34.960357666015625,42.26211166381836,43.521385192871094,51.558677673339844,39.443572998046875,37.96405029296875,37.65055847167969,42.277984619140625,45.515628814697266,49.48064422607422,46.845115661621094,53.891387939453125,49.681148529052734,39.9261589050293,43.78327178955078,49.242332458496094,54.95011901855469,57.75979995727539,57.20499038696289,56.6954231262207,44.65672302246094,38.17801284790039,41.11928939819336,31.9281005859375,39.6490478515625,39.4659423828125
28,20.94728660583496,36.00611877441406,29.181432723999023,40.38957977294922,26.815574645996094,36.42201614379883,34.477569580078125,24.140419006347656,29.459074020385742,42.770751953125,31.72189712524414,27.338287353515625,37.75691223144531,34.1714973449707,35.954071044921875,41.219383239746094,43.259254455566406,34.85580062866211,36.705406188964844,37.24704360961914,41.777984619140625,47.62584686279297,40.26760482788086,49.639320373535156,39.911712646484375,35.78734588623047,40.82337951660156,43.271759033203125,36.84958267211914,45.70942687988281,50.02386474609375,51.07482147216797,48.22294235229492,39.68040084838867,37.56064987182617,44.76597213745117,53.44450378417969,62.35295867919922,59.9956169128418,50.88529586791992,44.88417053222656,37.78476333618164,41.866878509521484,32.5384521484375,36.9024658203125,38.3673095703125
28.010000228881836,23.636516571044922,43.314659118652344,36.205039978027344,40.56698226928711,44.70838165283203,35.825313568115234,37.631591796875,28.235836029052734,25.721221923828125,39.62818145751953,30.782306671142578,29.500274658203125,39.798133850097656,43.2505989074707,48.51766586303711,47.19197082519531,38.59429168701172,31.555011749267578,46.01899719238281,41.013702392578125,45.89775466918945,41.91194534301758,44.50288391113281,42.02113723754883,40.171695709228516,39.25035095214844,40.433353424072266,46.362056732177734,48.13175582885742,48.389015197753906,52.15193176269531,51.760108947753906,51.4364013671875,45.92876434326172,41.6156005859375,44.52337646484375,54.2030029296875,52.859474182128906,57.24891662597656,48.18674087524414,45.033809661865234,37.78177261352539,42.57316970825195,32.5689697265625,33.5302734375,38.6724853515625
28.020000457763672,19.245723724365234,29.304973602294922,32.27779006958008,34.03712844848633,40.679927825927734,31.949546813964844,39.10200881958008,27.530860900878906,19.34902000427246,42.92975997924805,28.820297241210938,34.38245391845703,34.40949630737305,39.88303756713867,43.503662109375,48.18360137939453,40.33270263671875,35.377037048339844,44.263004302978516,39.30023956298828,40.29468536376953,39.071678161621094,40.56444549560547,43.67451477050781,39.43418884277344,39.855587005615234,44.26370620727539,46.086788177490234,44.453468322753906,41.41938018798828,54.839988708496094,59.46845245361328,54.552616119384766,53.03852844238281,43.49903869628906,49.93613815307617,53.04743957519531,49.28032302856445,55.466827392578125,49.22357177734375,44.882972717285156,37.785362243652344,42.573768615722656,34.9188232421875,31.8212890625,38.870849609375
28.030000686645508,23.605690002441406,19.92922592163086,31.383350372314453,38.56988525390625,36.456398010253906,39.472808837890625,37.30895233154297,33.4391975402832,24.174192428588867,41.18727111816406,26.585195541381836,36.1146354675293,43.10663604736328,39.900787353515625,37.42521667480469,46.735260009765625,42.696651458740234,38.9520263671875,45.15747833251953,40.22119903564453,43.84703063964844,43.24200439453125,42.69932174682617,48.342838287353516,41.816123962402344,33.98369598388672,37.102962493896484,44.60913848876953,40.92567443847656,36.78940963745117,52.41575241088867,55.5354118347168,51.76641082763672,50.343963623046875,39.410545349121094,46.32011032104492,52.22623825073242,50.344757080078125,52.968505859375,51.71380615234375,45.05475997924805,37.48369598388672,42.893394470214844,36.4141845703125,31.2109375,39.32861328125
28.040000915527344,36.76015090942383,34.273765563964844,29.11290168762207,39.5871696472168,42.90425109863281,50.73918151855469,43.18266296386719,30.64693832397461,29.588272094726562,40.39837646484375,26.876598358154297,27.77326774597168,44.18327331542969,44.81185531616211,39.01148986816406,46.481292724609375,45.43635559082031,43.22273635864258,42.3743782043457,34.6259651184082,38.03903579711914,48.32940673828125,45.517723083496094,44.68406295776367,41.71404266357422,41.05366516113281,43.0164909362793,47.623268127441406,43.49211883544922,37.598167419433594,45.704505920410156,51.204139709472656,49.25756072998047,45.29594039916992,47.34743118286133,47.079219818115234,53.87190246582031,62.00855255126953,60.59471130371094,48.66828918457031,44.98652267456055,37.814693450927734,42.63960647583008,37.4822998046875,30.8905029296875,39.8626708984375
28.049999237060547,39.08136749267578,40.6868782043457,33.42058563232422,31.215259552001953,39.70180892944336,46.32810974121094,42.43130111694336,29.760787963867188,28.046920776367188,49.19409942626953,34.16691207885742,25.916461944580078,43.48603057861328,45.764976501464844,46.805145263671875,40.280208587646484,35.717864990234375,40.964378356933594,42.71306610107422,36.47106170654297,45.77885055541992,43.59120178222656,41.12014389038086,44.21768569946289,42.16709518432617,34.76002883911133,36.8581428527832,49.79750061035156,48.19612503051758,43.823707580566406,52.38571548461914,53.5951042175293,50.51931381225586,48.282623291015625,45.78964614868164,50.104488372802734,48.99948501586914,51.13783264160156,53.944454193115234,52.37461853027344,44.820125579833984,37.6973762512207,42.226009368896484,40.030517578125,32.950439453125,39.664306640625
28.059999465942383,31.293228149414062,18.410869598388672,25.84842300415039,38.74968719482422,29.211658477783203,37.229400634765625,38.86297607421875,26.979602813720703,31.90576934814453,50.78211975097656,36.14430618286133,26.11022186279297,43.647605895996094,41.29493713378906,42.689571380615234,45.68889617919922,40.44612503051758,45.97139358520508,40.707244873046875,38.13471221923828,43.30418014526367,43.02818298339844,40.977012634277344,47.233272552490234,37.79708480834961,32.10471725463867,35.108856201171875,42.52025604248047,44.52942657470703,48.63728332519531,54.17522048950195,53.98247146606445,53.62371826171875,45.223609924316406,45.36348342895508,45.816062927246094,51.72380447387695,53.50278854370117,57.475555419921875,50.75825119018555,45.03321075439453,37.75902557373047,41.95247268676758,40.8392333984375,36.03271484375,39.7406005859375
28.06999969482422,27.563201904296875,14.482884407043457,25.29322052001953,28.246501922607422,37.652610778808594,46.62152862548828,35.76932144165039,28.128664016723633,30.371746063232422,45.250213623046875,32.249427795410156,28.25364112854004,40.71565246582031,36.864749908447266,37.77246856689453,48.26645278930664,39.85934829711914,42.227783203125,42.555076599121094,39.381553649902344,35.38755416870117,34.486976623535156,49.213958740234375,51.2822151184082,37.63969802856445,37.5208740234375,43.90140151977539,45.099578857421875,46.99208068847656,49.229034423828125,53.610435485839844,60.97455978393555,49.46782684326172,43.06003952026367,46.483009338378906,50.17494583129883,50.517723083496094,58.08229064941406,58.39631652832031,47.68022537231445,44.85005569458008,38.124141693115234,41.372474670410156,41.8310546875,38.1231689453125,39.176025390625
28.079999923706055,24.72330093383789,18.44669532775879,26.95892333984375,37.953853607177734,34.139076232910156,33.12092590332031,32.5531005859375,26.486509323120117,28.02930450439453,48.553062438964844,35.57210159301758,22.90989112854004,31.678138732910156,39.82282257080078,40.396484375,41.36103820800781,43.09892654418945,37.165000915527344,43.15831756591797,42.231998443603516,42.65488052368164,37.1461067199707,49.7403678894043,48.18647003173828,39.988426208496094,37.96714782714844,42.900882720947266,44.84712600708008,46.94499588012695,41.71241760253906,49.93535614013672,58.584896087646484,49.394081115722656,43.26679229736328,46.85224533081055,49.374351501464844,51.80493927001953,55.08551025390625,54.644893646240234,49.64445495605469,44.86561584472656,38.07805633544922,40.839168548583984,43.0364990234375,40.7171630859375,38.7335205078125
28.09000015258789,26.974578857421875,21.643274307250977,29.64987564086914,42.19499206542969,31.372276306152344,36.91446304321289,31.10846519470215,32.5638427734375,19.754594802856445,42.593788146972656,33.22209548950195,29.941730499267578,37.868675231933594,30.220794677734375,31.09811019897461,41.49299621582031,34.859012603759766,31.277027130126953,33.37196731567383,32.72983169555664,41.61658477783203,35.99631118774414,42.687347412109375,44.9520263671875,39.512699127197266,39.51236343383789,36.66665267944336,38.66129684448242,39.06297302246094,45.00361633300781,52.17973709106445,50.19164276123047,48.68171691894531,48.224708557128906,42.1190185546875,45.5791015625,49.977813720703125,52.963134765625,57.15863800048828,44.3842658996582,45.01884460449219,38.33662796020508,40.60094451904297,42.1820068359375,42.5177001953125,38.748779296875
28.100000381469727,24.24718475341797,33.044281005859375,25.970081329345703,33.790924072265625,44.60483932495117,41.755428314208984,28.237276077270508,24.271778106689453,22.837697982788086,33.2146110534668,21.63712501525879,21.940080642700195,31.0916805267334,32.13150405883789,32.227638244628906,45.28693771362305,38.192134857177734,36.86009979248047,36.12815475463867,34.697872161865234,37.911956787109375,44.88800811767578,42.56840133666992,47.44493865966797,38.62138366699219,32.731956481933594,35.804840087890625,38.949703216552734,38.703285217285156,40.00584411621094,52.465850830078125,52.98984909057617,50.643165588378906,45.86140441894531,42.04651641845703,50.85559844970703,50.18053436279297,55.77801513671875,57.69771957397461,51.63428497314453,44.725555419921875,38.59819412231445,39.83360290527344,42.6702880859375,43.143310546875,38.5809326171875
28.110000610351562,34.99983215332031,33.6905632019043,24.484331130981445,32.07143783569336,36.0447883605957,27.765655517578125,29.289648056030273,29.51888084411621,33.456939697265625,34.34988021850586,30.276269912719727,26.00937271118164,34.24681091308594,32.68229675292969,40.18983459472656,42.93586730957031,37.1922492980957,33.81421661376953,27.20536994934082,37.551177978515625,40.984642028808594,49.23551559448242,48.516334533691406,47.448402404785156,35.053741455078125,33.37592697143555,44.62629318237305,46.38161087036133,45.67401885986328,45.50484085083008,58.92103576660156,55.731468200683594,54.69353103637695,45.757080078125,43.95000076293945,48.908973693847656,54.72983932495117,55.301517486572266,53.9022216796875,51.243621826171875,44.911705017089844,38.363563537597656,39.77614212036133,43.0059814453125,43.509521484375,38.9776611328125
28.1200008392334,28.52962875366211,30.8681640625,28.678726196289062,36.55422592163086,38.66263961791992,29.145404815673828,30.198684692382812,40.60496520996094,35.07317352294922,43.57862091064453,35.01992416381836,21.077377319335938,34.32862854003906,27.890220642089844,31.980243682861328,47.88763427734375,42.541107177734375,35.09722900390625,39.61821365356445,36.77812576293945,36.643890380859375,41.12644958496094,47.55613708496094,50.239967346191406,33.791683197021484,28.995555877685547,36.788394927978516,48.742469787597656,52.25330352783203,51.32396697998047,55.297428131103516,56.60055160522461,48.249122619628906,46.08457565307617,41.80809020996094,52.31744384765625,53.50192642211914,46.362056732177734,49.38499069213867,52.735626220703125,44.871002197265625,38.69575881958008,39.37092208862305,43.1890869140625,41.6326904296875,40.0457763671875
28.1299991607666,35.364959716796875,40.58203125,39.4051399230957,37.44497299194336,36.6793098449707,11.40587329864502,19.513442993164062,28.468170166015625,27.195934295654297,46.105655670166016,39.11803436279297,29.055313110351562,32.31794738769531,34.218116760253906,31.06222152709961,42.99074172973633,37.87133026123047,38.803932189941406,41.534481048583984,38.217533111572266,37.746341705322266,44.50261688232422,52.03533172607422,44.83909225463867,41.98298645019531,36.00971221923828,41.983558654785156,46.289730072021484,52.906455993652344,53.017433166503906,46.67888641357422,57.27470016479492,47.865997314453125,47.89573287963867,46.594825744628906,50.26618957519531,47.664791107177734,52.856895446777344,51.48319625854492,57.031715393066406,44.81174850463867,38.439579010009766,39.22787094116211,45.3558349609375,39.8931884765625,40.9613037109375
28.139999389648438,30.419361114501953,36.72613525390625,34.17577362060547,34.10247039794922,32.607540130615234,33.753692626953125,30.23523712158203,25.308483123779297,25.252363204956055,42.056922912597656,29.907943725585938,27.933156967163086,34.31843566894531,40.510677337646484,35.90079116821289,45.7528076171875,43.16522979736328,39.97334671020508,39.415863037109375,40.01721954345703,45.20458221435547,43.911441802978516,49.364349365234375,41.9454231262207,39.535240173339844,38.009944915771484,39.674713134765625,49.38371276855469,44.077510833740234,47.11243438720703,50.62115478515625,57.479042053222656,49.34920883178711,48.54791259765625,49.62662124633789,45.79249954223633,49.860267639160156,54.88642120361328,51.43394088745117,50.24102020263672,45.22175598144531,38.42042541503906,39.71030044555664,45.9967041015625,38.5809326171875,42.3193359375
28.149999618530273,21.697437286376953,22.473249435424805,34.67610549926758,41.59040069580078,47.70475387573242,38.490028381347656,35.12510299682617,38.918983459472656,31.589696884155273,49.164764404296875,35.04381561279297,23.311330795288086,36.63895797729492,38.76723861694336,35.36553192138672,46.23202896118164,39.29600524902344,42.87346267700195,41.320091247558594,32.034446716308594,42.2193717956543,42.234134674072266,47.87842559814453,47.855010986328125,35.9123420715332,41.72931671142578,38.69330596923828,43.35227966308594,50.53809356689453,50.30521774291992,47.95530700683594,51.4293212890625,44.81317138671875,48.644386291503906,49.228702545166016,47.08938217163086,48.91973114013672,54.58465576171875,58.126319885253906,46.603397369384766,45.06493377685547,38.540733337402344,39.692344665527344,47.8887939453125,37.6043701171875,43.4027099609375
28.15999984741211,23.803918838500977,20.37816619873047,27.85740852355957,32.2824821472168,38.59888458251953,40.71809768676758,29.874399185180664,36.45722579956055,25.432762145996094,44.14552307128906,37.487701416015625,30.44050407409668,32.643028259277344,38.8956298828125,46.10539245605469,38.32060241699219,38.24595642089844,38.889652252197266,45.11026382446289,36.756980895996094,38.44342041015625,46.23112487792969,48.30232620239258,45.162261962890625,37.04979705810547,39.66482925415039,35.7113037109375,42.053627014160156,46.18824768066406,49.641510009765625,54.52834701538086,52.64242172241211,48.35143280029297,47.697593688964844,42.15484619140625,44.157073974609375,49.948001861572266,50.38226318359375,59.460472106933594,48.52278137207031,45.34685134887695,38.16783905029297,40.42317581176758,49.9334716796875,37.4365234375,44.0283203125
28.170000076293945,25.026748657226562,21.79924964904785,21.870849609375,30.452547073364258,34.678871154785156,29.918609619140625,26.293487548828125,29.268129348754883,27.63862419128418,41.5125846862793,37.88370132446289,33.27150344848633,30.6236629486084,30.017316818237305,44.57050323486328,48.18564987182617,48.518699645996094,42.1788215637207,41.28654861450195,39.37621307373047,35.31476593017578,41.27775573730469,45.60001754760742,43.551368713378906,39.424072265625,37.278873443603516,37.452667236328125,42.767086029052734,48.007720947265625,50.620330810546875,56.383724212646484,55.351348876953125,49.110408782958984,43.324161529541016,42.934146881103516,48.43562698364258,52.12254333496094,54.64434814453125,54.64385223388672,50.47403335571289,45.306148529052734,38.324058532714844,40.693721771240234,50.6048583984375,36.826171875,44.69970703125
28.18000030517578,33.6026496887207,34.10177230834961,33.03364562988281,28.069931030273438,28.055343627929688,34.391014099121094,33.83678436279297,29.414976119995117,32.90923309326172,43.248600006103516,28.10655403137207,23.318384170532227,33.496726989746094,34.40430450439453,31.636474609375,42.35315704345703,43.32545852661133,34.80078887939453,44.532718658447266,37.8009147644043,32.95230484008789,40.11920166015625,40.41505432128906,46.71803283691406,37.50302505493164,38.047340393066406,43.668548583984375,45.96552276611328,49.513893127441406,48.72785186767578,54.40333938598633,51.744850158691406,49.39093017578125,38.65799331665039,43.16329574584961,52.441246032714844,56.187705993652344,54.910892486572266,55.301239013671875,51.03200912475586,45.10264205932617,38.12354278564453,40.73980712890625,52.603759765625,35.758056640625,43.9825439453125
28.190000534057617,25.820863723754883,26.375600814819336,33.629878997802734,34.03622055053711,36.236385345458984,39.82578659057617,29.302827835083008,28.05912208557129,31.939617156982422,44.31903076171875,32.637550354003906,20.79646873474121,38.554901123046875,39.124446868896484,27.114171981811523,45.85977554321289,46.91511154174805,35.97603225708008,45.57355880737305,36.647857666015625,37.67269515991211,35.624908447265625,46.77091598510742,46.35863494873047,35.99706268310547,28.14671516418457,43.73334503173828,48.61463928222656,48.4736328125,43.15933609008789,50.22220230102539,52.082000732421875,50.02849197387695,46.950374603271484,48.254669189453125,49.898155212402344,52.689781188964844,50.41743850708008,54.12030029296875,55.1030387878418,45.27322769165039,37.990665435791016,41.05165481567383,52.451171875,33.95751953125,43.11279296875
28.200000762939453,28.936874389648438,32.22223663330078,33.91613006591797,33.058956146240234,24.665084838867188,37.958038330078125,32.302276611328125,25.85932159423828,24.776317596435547,45.53514099121094,35.25465774536133,25.371967315673828,45.70442199707031,38.935211181640625,30.801895141601562,48.64149475097656,44.97966003417969,40.206031799316406,40.56003952026367,41.62351989746094,40.096282958984375,32.53872299194336,49.69215393066406,51.62107467651367,39.08280563354492,42.25926208496094,47.555145263671875,58.306884765625,51.922027587890625,46.11117935180664,43.80229568481445,50.97125244140625,47.645565032958984,43.22093200683594,44.73311996459961,45.00762939453125,50.48472595214844,47.61891174316406,52.50547409057617,50.0323486328125,44.98472595214844,38.21990966796875,40.71586608886719,51.3372802734375,30.7379150390625,41.4495849609375
28.209999084472656,31.756994247436523,35.58979797363281,36.695343017578125,39.839073181152344,17.94995880126953,27.115406036376953,37.308956146240234,38.33765411376953,26.997894287109375,41.94390869140625,36.43182373046875,28.912641525268555,31.206605911254883,36.2080078125,36.8761100769043,40.554962158203125,43.16551208496094,37.16642379760742,43.99519348144531,43.35462188720703,42.44676971435547,43.75897979736328,46.066898345947266,39.881309509277344,33.26682662963867,42.517051696777344,46.7001953125,52.45626449584961,50.66172790527344,47.08858871459961,49.97871398925781,56.63034439086914,45.95248794555664,41.2021598815918,47.74885559082031,42.69721603393555,45.80127716064453,52.529327392578125,58.67378616333008,48.178428649902344,45.05475997924805,37.9140510559082,40.93074417114258,48.9569091796875,27.9608154296875,40
28.219999313354492,35.46169662475586,28.886878967285156,25.742666244506836,27.435705184936523,21.227909088134766,29.194162368774414,33.58635711669922,34.10107421875,25.323999404907227,35.295631408691406,32.22611999511719,30.07299041748047,38.20988464355469,42.09785842895508,35.24065399169922,42.382781982421875,39.40752410888672,38.786869049072266,40.071983337402344,38.142818450927734,42.46318435668945,44.93134307861328,41.29547119140625,38.20693588256836,34.16790771484375,35.46420669555664,46.049591064453125,45.57350158691406,46.091575622558594,43.92022705078125,52.52323532104492,60.02708053588867,48.8382568359375,48.46042251586914,46.13921356201172,52.05352783203125,55.43857192993164,53.965248107910156,52.06919860839844,50.10940170288086,45.08588409423828,38.02598190307617,41.07559585571289,43.0364990234375,26.02294921875,39.5574951171875
28.229999542236328,36.85847854614258,34.95200729370117,37.38847351074219,28.934017181396484,27.991920471191406,37.27200698852539,30.920085906982422,34.368343353271484,25.614818572998047,41.06715393066406,25.8499755859375,31.664478302001953,36.26570129394531,38.68993377685547,33.18389129638672,36.78913116455078,36.5167121887207,33.65779495239258,40.53460693359375,40.74092483520508,46.299896240234375,46.35957336425781,47.99835205078125,48.017730712890625,40.406700134277344,36.11493682861328,45.78667449951172,48.8715705871582,44.69137191772461,47.7699089050293,54.88602066040039,56.609031677246094,51.02825927734375,45.90856170654297,46.839637756347656,52.1699333190918,56.00041198730469,49.91289520263672,45.72086715698242,53.52039337158203,44.864418029785156,37.81349563598633,41.279701232910156,37.6654052734375,26.7706298828125,39.298095703125
28.239999771118164,36.27239990234375,41.8751106262207,32.589778900146484,32.31108856201172,35.684932708740234,34.78895568847656,33.8785285949707,33.3707275390625,33.08078384399414,40.97431564331055,30.991981506347656,35.67229080200195,32.8919677734375,30.84895896911621,31.63275146484375,40.203941345214844,42.69252014160156,35.47474670410156,43.6452522277832,43.195762634277344,43.9597282409668,49.75117492675781,48.721675872802734,48.35523986816406,46.60622024536133,42.3976936340332,44.000526428222656,49.6113395690918,47.140953063964844,46.96199417114258,52.94434356689453,55.21984100341797,52.024871826171875,41.74373245239258,44.692108154296875,50.71202087402344,53.06007385253906,56.54589080810547,46.59492492675781,53.6734619140625,45.181053161621094,37.47531509399414,41.91715621948242,31.912841796875,30.3717041015625,40.6103515625
28.25,26.90559196472168,33.401084899902344,35.15538024902344,43.236534118652344,34.49027633666992,43.1606330871582,35.47705841064453,24.93915367126465,31.72198486328125,39.936920166015625,26.870765686035156,31.613182067871094,27.691055297851562,41.17540740966797,45.05829620361328,44.41600036621094,41.89992904663086,38.070823669433594,46.78689956665039,37.78339767456055,48.390846252441406,47.78814697265625,50.285282135009766,46.895751953125,43.46493148803711,39.66731643676758,44.767452239990234,41.26680374145508,39.544795989990234,41.26202392578125,51.552642822265625,60.58168411254883,50.062103271484375,43.62396240234375,46.78742980957031,50.498130798339844,51.611480712890625,58.55483627319336,54.70779800415039,54.99896240234375,44.92247772216797,37.565696716308594,42.03028106689453,28.555908203125,35.0103759765625,42.0904541015625
28.260000228881836,25.52680015563965,31.899126052856445,38.275123596191406,35.803977966308594,36.639892578125,37.00705337524414,39.58074188232422,32.69649887084961,30.16619873046875,41.096031188964844,33.03245162963867,32.90167236328125,44.94203186035156,32.85662078857422,32.48931884765625,39.1136474609375,37.65639877319336,42.6561164855957,42.25193786621094,38.52842712402344,40.148399353027344,41.48884582519531,41.96407699584961,43.5594367980957,41.49851989746094,43.596107482910156,47.07568359375,45.57243347167969,41.15281677246094,43.76285934448242,50.39857482910156,54.9299430847168,50.57071304321289,40.715049743652344,49.548484802246094,49.40739059448242,53.68050003051758,56.62178421020508,57.10552215576172,49.96750259399414,44.8781852722168,37.54654312133789,41.80522918701172,28.8916015625,40.4730224609375,44.21142578125
