# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
34.19852937058823,0,0
34.213235252941175,0,0
34.22794113529412,0,0
34.24264701764706,45,0
34.2573529,60,0
34.27205878235294,56,0
34.286764664705885,69,0
34.30147054705883,71,0
34.31617642941176,77,0
34.330882311764704,85,0
34.345588194117646,99,0
34.36029407647059,114,0
34.37499995882353,111,0
34.38970584117647,130,0
34.404411723529414,148,0
34.419117605882356,154,0
34.4338234882353,185,0
34.44852937058823,183,0
34.463235252941175,211,0
34.47794113529412,226,0
34.49264701764706,243,0
34.5073529,261,0
34.52205878235294,265,0
34.536764664705885,281,0
34.55147054705883,285,0
34.56617642941176,293,0
34.580882311764704,308,0
34.595588194117646,303,0
34.61029407647059,317,0
34.62499995882353,312,0
34.63970584117647,310,0
34.654411723529414,314,0
34.669117605882356,297,0
34.6838234882353,284,0
34.69852937058823,268,0
34.713235252941175,255,0
34.72794113529412,234,0
34.74264701764706,203,0
34.7573529,191,0
34.77205878235294,150,0
34.786764664705885,147,0
34.80147054705883,116,0
34.81617642941176,113,0
34.830882311764704,105,0
34.845588194117646,75,0
34.86029407647059,88,0
34.87499995882353,73,0
34.88970584117647,69,0
34.904411723529414,68,0
34.919117605882356,46,0
34.9338234882353,57,0
34.94852937058823,44,0
34.963235252941175,46,0
34.97794113529412,49,0
34.99264701764706,0,0
35.0073529,0,0
35.02205878235294,0,0
35.036764664705885,0,0
35.05147054705883,0,0
35.06617642941176,0,0
35.080882311764704,41,0
35.095588194117646,0,0
35.11029407647059,0,0
35.12499995882353,0,0
35.13970584117647,0,0
35.154411723529414,0,0
35.169117605882356,0,0
35.1838234882353,0,0
35.19852937058823,0,0
35.213235252941175,0,0
35.22794113529412,0,0
35.24264701764706,0,0
35.2573529,0,0
35.27205878235294,0,0
35.286764664705885,0,0
35.30147054705883,0,0
35.31617642941176,43,0
35.330882311764704,41,0
35.345588194117646,48,0
35.36029407647059,0,0
35.37499995882353,58,0
35.38970584117647,53,0
35.404411723529414,59,0
35.419117605882356,71,0
35.4338234882353,64,0
35.44852937058823,70,0
35.463235252941175,77,0
35.47794113529412,84,0
35.49264701764706,94,0
35.5073529,101,0
35.52205878235294,115,0
35.536764664705885,112,0
35.55147054705883,116,0
35.56617642941176,122,0
35.580882311764704,113,0
35.595588194117646,122,0
35.61029407647059,123,0
35.62499995882353,133,0
35.63970584117647,148,0
35.654411723529414,146,0
35.669117605882356,148,0
35.6838234882353,144,0
35.69852937058823,154,0
35.713235252941175,155,0
35.72794113529412,147,0
35.74264701764706,149,0
35.7573529,132,0
35.77205878235294,135,0
35.786764664705885,111,0
35.80147054705883,105,0
35.81617642941176,91,0
35.830882311764704,73,0
35.845588194117646,73,0
35.86029407647059,57,0
35.87499995882353,58,0
35.88970584117647,53,0
35.904411723529414,0,0
35.919117605882356,0,0
35.9338234882353,0,0
35.94852937058823,0,0
35.963235252941175,0,0
35.97794113529412,0,0
35.99264701764706,0,0
36.0073529,0,0
36.02205878235294,0,0
36.036764664705885,0,0
36.05147054705883,0,0
36.06617642941176,0,0
36.080882311764704,0,0
36.095588194117646,0,0
36.11029407647059,0,0
36.12499995882353,0,0
36.13970584117647,0,0
36.154411723529414,0,0
36.169117605882356,0,0
36.1838234882353,0,0
36.19852937058823,0,0
36.213235252941175,0,0
36.22794113529412,0,0
36.24264701764706,0,0
36.2573529,0,0
36.27205878235294,0,0
36.286764664705885,0,0
36.30147054705883,0,0
36.31617642941176,0,0
36.330882311764704,0,0
36.345588194117646,0,0
36.36029407647059,0,0
36.37499995882353,0,0
36.38970584117647,0,0
36.404411723529414,0,0
36.419117605882356,0,0
36.4338234882353,0,0
36.44852937058823,0,0
36.463235252941175,0,0
36.47794113529412,0,0
36.49264701764706,0,0
36.5073529,0,0
36.52205878235294,0,0
36.536764664705885,0,0
36.55147054705883,0,0
36.56617642941176,0,0
36.580882311764704,0,0
36.595588194117646,0,0
36.61029407647059,0,0
36.62499995882353,0,0
36.63970584117647,0,0
36.654411723529414,0,0
36.669117605882356,0,0
36.6838234882353,0,0
36.69852937058823,0,0
36.713235252941175,0,0
36.72794113529412,0,0
36.74264701764706,0,0
36.7573529,0,0
36.77205878235294,0,0
36.786764664705885,0,0
36.80147054705883,0,0
36.81617642941176,0,0
36.830882311764704,0,0
36.845588194117646,0,0
36.86029407647059,0,0
36.87499995882353,0,0
36.88970584117647,0,0
36.904411723529414,0,0
36.919117605882356,0,0
36.9338234882353,0,0
36.94852937058823,0,0
36.963235252941175,51,0
36.97794113529412,49,0
36.99264701764706,58,0
37.0073529,68,0
37.02205878235294,71,0
37.036764664705885,90,0
37.05147054705883,105,0
37.06617642941176,126,0
37.080882311764704,142,0
37.095588194117646,163,0
37.11029407647059,178,0
37.12499995882353,197,0
37.13970584117647,218,0
37.154411723529414,239,0
37.169117605882356,252,0
37.1838234882353,292,0
37.19852937058823,288,0
37.213235252941175,315,0
37.22794113529412,328,0
37.24264701764706,350,0
37.2573529,376,0
37.27205878235294,405,0
37.286764664705885,435,0
37.30147054705883,470,0
37.31617642941176,509,0
37.330882311764704,554,0
37.345588194117646,567,0
37.36029407647059,588,0
37.37499995882353,594,0
37.38970584117647,621,0
37.404411723529414,634,0
37.419117605882356,639,0
37.4338234882353,658,0
37.44852937058823,668,0
37.463235252941175,680,0
37.47794113529412,698,0
37.49264701764706,726,0
37.5073529,765,0
37.52205878235294,785,0
37.536764664705885,844,0
37.55147054705883,865,0
37.56617642941176,888,0
37.580882311764704,899,0
37.595588194117646,894,0
37.61029407647059,901,0
37.62499995882353,892,0
37.63970584117647,907,0
37.654411723529414,894,0
37.669117605882356,830,0
37.6838234882353,840,0
37.69852937058823,884,0
37.713235252941175,898,0
37.72794113529412,887,0
37.74264701764706,891,0
37.7573529,906,0
37.77205878235294,900,0
37.786764664705885,911,0
37.80147054705883,904,0
37.81617642941176,907,0
37.830882311764704,912,0
37.845588194117646,890,0
37.86029407647059,884,0
37.87499995882353,849,0
37.88970584117647,843,0
37.904411723529414,831,0
37.919117605882356,829,0
37.9338234882353,834,0
37.94852937058823,811,0
37.963235252941175,807,0
37.97794113529412,805,0
37.99264701764706,802,0
38.0073529,794,0
38.02205878235294,780,0
38.036764664705885,773,0
38.05147054705883,728,0
38.06617642941176,727,0
38.080882311764704,702,0
38.095588194117646,679,0
38.11029407647059,646,0
38.12499995882353,617,0
38.13970584117647,603,0
38.154411723529414,556,0
38.169117605882356,532,0
38.1838234882353,494,0
38.19852937058823,441,0
38.213235252941175,393,0
38.22794113529412,357,0
38.24264701764706,313,0
38.2573529,290,0
38.27205878235294,235,0
38.286764664705885,226,0
38.30147054705883,190,0
38.31617642941176,182,0
38.330882311764704,159,0
38.345588194117646,143,0
38.36029407647059,137,0
38.37499995882353,114,0
38.38970584117647,117,0
38.404411723529414,112,0
38.419117605882356,103,0
38.4338234882353,93,0
38.44852937058823,77,0
38.463235252941175,79,0
38.47794113529412,66,0
38.49264701764706,70,0
38.5073529,70,0
38.52205878235294,46,0
38.536764664705885,50,0
38.55147054705883,44,0
38.56617642941176,51,0
38.580882311764704,45,0
38.595588194117646,0,0
38.61029407647059,0,0
38.62499995882353,0,0
38.63970584117647,0,0
38.654411723529414,0,0
38.669117605882356,0,0
38.6838234882353,0,0
38.69852937058823,0,0
38.713235252941175,0,0
38.72794113529412,0,0
38.74264701764706,0,0
38.7573529,0,0
38.77205878235294,0,0
38.786764664705885,0,0
38.80147054705883,0,0
38.81617642941176,0,0
38.830882311764704,0,0
38.845588194117646,0,0
38.86029407647059,0,0
38.87499995882353,0,0
38.88970584117647,0,0
38.904411723529414,0,0
38.919117605882356,0,0
38.9338234882353,0,0
38.94852937058823,0,0
38.963235252941175,0,0
38.97794113529412,0,0
38.99264701764706,0,0
39.0073529,0,0
39.02205878235294,0,0
39.036764664705885,0,0
39.05147054705883,0,0
39.06617642941176,0,0
39.080882311764704,0,0
39.095588194117646,0,0
39.11029407647059,0,0
39.12499995882353,0,0
39.13970584117647,0,0
39.154411723529414,0,0
39.169117605882356,0,0
39.1838234882353,0,0
39.19852937058823,0,0
39.213235252941175,0,0
39.22794113529412,0,0
39.24264701764706,0,0
39.2573529,0,0
39.27205878235294,0,0
39.286764664705885,0,0
39.30147054705883,0,0
39.31617642941176,0,0
39.330882311764704,0,0
39.345588194117646,0,0
39.36029407647059,0,0
39.37499995882353,0,0
39.38970584117647,0,0
39.404411723529414,0,0
39.419117605882356,0,0
39.4338234882353,0,0
39.44852937058823,0,0
39.463235252941175,0,0
39.47794113529412,0,0
39.49264701764706,0,0
39.5073529,0,0
39.52205878235294,0,0
39.536764664705885,0,0
39.55147054705883,0,0
39.56617642941176,0,0
39.580882311764704,0,0
39.595588194117646,0,0
39.61029407647059,0,0
39.62499995882353,0,0
39.63970584117647,0,0
39.654411723529414,0,0
39.669117605882356,0,0
39.6838234882353,0,0
39.69852937058823,0,0
39.713235252941175,0,0
39.72794113529412,0,0
39.74264701764706,0,0
39.7573529,0,0
39.77205878235294,0,0
39.786764664705885,0,0
39.80147054705883,0,0
39.81617642941176,0,0
39.830882311764704,0,0
39.845588194117646,0,0
39.86029407647059,0,0
39.87499995882353,0,0
39.88970584117647,0,0
39.904411723529414,0,0
39.919117605882356,0,0
39.9338234882353,0,0
39.94852937058823,0,0
39.963235252941175,0,0
39.97794113529412,0,0
39.99264701764706,0,0
40.0073529,0,0
40.02205878235294,0,0
40.036764664705885,0,0
40.05147054705883,0,0
40.06617642941176,0,0
40.080882311764704,0,0
40.095588194117646,0,0
40.11029407647059,0,0
40.12499995882353,0,0
40.13970584117647,0,0
40.154411723529414,0,0
40.169117605882356,0,0
40.1838234882353,0,0
40.19852937058823,0,0
40.213235252941175,42,0
40.22794113529412,42,0
40.24264701764706,58,0
40.2573529,70,0
40.27205878235294,60,0
40.286764664705885,80,0
40.30147054705883,85,0
40.31617642941176,103,0
40.330882311764704,119,0
40.345588194117646,129,0
40.36029407647059,148,0
40.37499995882353,153,0
40.38970584117647,179,0
40.404411723529414,194,0
40.419117605882356,195,0
40.4338234882353,235,0
40.44852937058823,231,0
40.463235252941175,250,0
40.47794113529412,269,0
40.49264701764706,284,0
40.5073529,297,0
40.52205878235294,295,0
40.536764664705885,312,0
40.55147054705883,306,0
40.56617642941176,316,0
40.580882311764704,298,0
40.595588194117646,276,0
40.61029407647059,260,0
40.62499995882353,231,0
40.63970584117647,217,0
40.654411723529414,203,0
40.669117605882356,170,0
40.6838234882353,160,0
40.69852937058823,133,0
40.713235252941175,130,0
40.72794113529412,109,0
40.74264701764706,107,0
40.7573529,102,0
40.77205878235294,77,0
40.786764664705885,78,0
40.80147054705883,64,0
40.81617642941176,66,0
40.830882311764704,53,0
40.845588194117646,41,0
40.86029407647059,55,0
40.87499995882353,46,0
40.88970584117647,44,0
40.904411723529414,44,0
40.919117605882356,0,0
40.9338234882353,41,0
40.94852937058823,0,0
40.963235252941175,0,0
40.97794113529412,0,0
40.99264701764706,0,0
41.0073529,0,0
41.02205878235294,0,0
41.036764664705885,0,0
41.05147054705883,0,0
41.06617642941176,0,0
41.080882311764704,0,0
41.095588194117646,0,0
41.11029407647059,0,0
41.12499995882353,0,0
41.13970584117647,0,0
41.154411723529414,0,0
41.169117605882356,0,0
41.1838234882353,0,0
41.19852937058823,47,0
41.213235252941175,0,0
41.22794113529412,42,0
41.24264701764706,44,0
41.2573529,48,0
41.27205878235294,61,0
41.286764664705885,56,0
41.30147054705883,82,0
41.31617642941176,86,0
41.330882311764704,98,0
41.345588194117646,107,0
41.36029407647059,103,0
41.37499995882353,130,0
41.38970584117647,143,0
41.404411723529414,163,0
41.419117605882356,182,0
41.4338234882353,192,0
41.44852937058823,209,0
41.463235252941175,224,0
41.47794113529412,244,0
41.49264701764706,261,0
41.5073529,258,0
41.52205878235294,290,0
41.536764664705885,285,0
41.55147054705883,290,0
41.56617642941176,306,0
41.580882311764704,308,0
41.595588194117646,312,0
41.61029407647059,300,0
41.62499995882353,309,0
41.63970584117647,295,0
41.654411723529414,300,0
41.669117605882356,301,0
41.6838234882353,273,0
41.69852937058823,277,0
41.713235252941175,257,0
41.72794113529412,253,0
41.74264701764706,235,0
41.7573529,206,0
41.77205878235294,202,0
41.786764664705885,163,0
41.80147054705883,156,0
41.81617642941176,124,0
41.830882311764704,118,0
41.845588194117646,110,0
41.86029407647059,79,0
41.87499995882353,87,0
41.88970584117647,71,0
41.904411723529414,55,0
41.919117605882356,52,0
41.9338234882353,0,0
41.94852937058823,0,0
41.963235252941175,0,0
41.97794113529412,0,0
41.99264701764706,0,0
42.0073529,0,0
42.02205878235294,0,0
42.036764664705885,0,0
42.05147054705883,0,0
42.06617642941176,0,0
42.080882311764704,0,0
42.095588194117646,0,0
42.11029407647059,0,0
42.12499995882353,0,0
42.13970584117647,0,0
42.154411723529414,0,0
42.169117605882356,0,0
42.1838234882353,0,0
42.19852937058823,0,0
42.213235252941175,0,0
42.22794113529412,0,0
42.24264701764706,0,0
42.2573529,0,0
42.27205878235294,0,0
42.286764664705885,0,0
42.30147054705883,0,0
42.31617642941176,0,0
42.330882311764704,0,0
42.345588194117646,0,0
42.36029407647059,0,0
42.37499995882353,0,0
42.38970584117647,0,0
42.404411723529414,0,0
42.419117605882356,0,0
42.4338234882353,0,0
42.44852937058823,0,0
42.463235252941175,0,0
42.47794113529412,0,0
42.49264701764706,0,0
42.5073529,0,0
42.52205878235294,0,0
42.536764664705885,0,0
42.55147054705883,0,0
42.56617642941176,0,0
42.580882311764704,0,0
42.595588194117646,0,0
42.61029407647059,0,0
42.62499995882353,0,0
42.63970584117647,0,0
42.654411723529414,0,0
42.669117605882356,0,0
42.6838234882353,0,0
42.69852937058823,0,0
42.713235252941175,0,0
42.72794113529412,0,0
42.74264701764706,0,0
42.7573529,0,0
42.77205878235294,0,0
42.786764664705885,0,0
42.80147054705883,0,0
42.81617642941176,0,0
42.830882311764704,0,0
42.845588194117646,0,0
42.86029407647059,0,0
42.87499995882353,0,0
42.88970584117647,0,0
42.904411723529414,0,0
42.919117605882356,0,0
42.9338234882353,0,0
42.94852937058823,0,0
42.963235252941175,0,0
42.97794113529412,0,0
42.99264701764706,0,0
43.0073529,0,0
43.02205878235294,0,0
43.036764664705885,0,0
43.05147054705883,0,0
43.06617642941176,0,0
43.080882311764704,0,0
43.095588194117646,0,0
43.11029407647059,0,0
43.12499995882353,0,0
43.13970584117647,0,0
43.154411723529414,0,0
43.169117605882356,0,0
43.1838234882353,0,0
43.19852937058823,0,0
43.213235252941175,0,0
43.22794113529412,0,0
43.24264701764706,0,0
43.2573529,0,0
43.27205878235294,0,0
43.286764664705885,0,0
43.30147054705883,0,0
43.31617642941176,0,0
43.330882311764704,0,0
43.345588194117646,0,0
43.36029407647059,0,0
43.37499995882353,48,0
43.38970584117647,43,0
43.404411723529414,55,0
43.419117605882356,55,0
43.4338234882353,73,0
43.44852937058823,92,0
43.463235252941175,87,0
43.47794113529412,113,0
43.49264701764706,121,0
43.5073529,142,0
43.52205878235294,156,0
43.536764664705885,159,0
43.55147054705883,168,0
43.56617642941176,180,0
43.580882311764704,202,0
43.595588194117646,199,0
43.61029407647059,223,0
43.62499995882353,228,0
43.63970584117647,235,0
43.654411723529414,255,0
43.669117605882356,264,0
43.6838234882353,274,0
43.69852937058823,289,0
43.713235252941175,287,0
43.72794113529412,305,0
43.74264701764706,295,0
43.7573529,300,0
43.77205878235294,303,0
43.786764664705885,293,0
43.80147054705883,288,0
43.81617642941176,270,0
43.830882311764704,272,0
43.845588194117646,251,0
43.86029407647059,239,0
43.87499995882353,234,0
43.88970584117647,212,0
43.904411723529414,212,0
43.919117605882356,199,0
43.9338234882353,189,0
43.94852937058823,179,0
43.963235252941175,159,0
43.97794113529412,160,0
43.99264701764706,126,0
44.0073529,137,0
44.02205878235294,126,0
44.036764664705885,110,0
44.05147054705883,116,0
44.06617642941176,91,0
44.080882311764704,101,0
44.095588194117646,84,0
44.11029407647059,75,0
44.12499995882353,84,0
44.13970584117647,66,0
44.154411723529414,71,0
44.169117605882356,58,0
44.1838234882353,58,0
44.19852937058823,69,0
44.213235252941175,47,0
44.22794113529412,58,0
44.24264701764706,53,0
44.2573529,47,0
44.27205878235294,52,0
44.286764664705885,46,0
44.30147054705883,51,0
44.31617642941176,47,0
44.330882311764704,44,0
44.345588194117646,51,0
44.36029407647059,0,0
44.37499995882353,46,0
44.38970584117647,0,0
44.404411723529414,54,0
44.419117605882356,61,0
44.4338234882353,43,0
44.44852937058823,53,0
44.463235252941175,46,0
44.47794113529412,56,0
44.49264701764706,61,0
44.5073529,52,0
44.52205878235294,66,0
44.536764664705885,63,0
44.55147054705883,70,0
44.56617642941176,85,0
44.580882311764704,78,0
44.595588194117646,95,0
44.61029407647059,91,0
44.62499995882353,110,0
44.63970584117647,121,0
44.654411723529414,117,0
44.669117605882356,148,0
44.6838234882353,150,0
44.69852937058823,164,0
44.713235252941175,185,0
44.72794113529412,196,0
44.74264701764706,216,0
44.7573529,226,0
44.77205878235294,243,0
44.786764664705885,256,0
44.80147054705883,268,0
44.81617642941176,290,0
44.830882311764704,285,0
44.845588194117646,324,0
44.86029407647059,312,0
44.87499995882353,326,0
44.88970584117647,344,0
44.904411723529414,331,0
44.919117605882356,337,0
44.9338234882353,326,0
44.94852937058823,338,0
44.963235252941175,333,0
44.97794113529412,333,0
44.99264701764706,335,0
45.0073529,306,0
45.02205878235294,300,0
45.036764664705885,284,0
45.05147054705883,257,0
45.06617642941176,242,0
45.080882311764704,201,0
45.095588194117646,189,0
45.11029407647059,148,0
45.12499995882353,138,0
45.13970584117647,113,0
45.154411723529414,100,0
45.169117605882356,94,0
45.18382348823529,61,0
45.19852937058823,67,0
45.213235252941175,52,0
45.22794113529412,0,0
45.24264701764706,0,0
45.2573529,0,0
45.27205878235294,0,0
45.286764664705885,0,0
45.30147054705883,0,0
45.31617642941176,0,0
45.330882311764704,0,0
45.345588194117646,0,0
45.36029407647059,0,0
45.37499995882353,0,0
45.38970584117647,0,0
45.404411723529414,0,0
45.419117605882356,0,0
45.43382348823529,0,0
45.44852937058823,0,0
45.463235252941175,0,0
45.47794113529412,0,0
45.49264701764706,0,0
45.5073529,0,0
45.52205878235294,0,0
45.536764664705885,0,0
45.55147054705883,0,0
45.56617642941176,0,0
45.580882311764704,0,0
45.595588194117646,0,0
45.61029407647059,0,0
45.62499995882353,0,0
45.63970584117647,0,0
45.654411723529414,0,0
45.669117605882356,0,0
45.68382348823529,0,0
45.69852937058823,0,0
45.713235252941175,0,0
45.72794113529412,0,0
45.74264701764706,0,0
45.7573529,0,0
45.77205878235294,0,0
45.786764664705885,0,0
45.80147054705883,0,0
45.81617642941176,0,0
45.830882311764704,0,0
45.845588194117646,0,0
45.86029407647059,0,0
45.87499995882353,0,0
45.88970584117647,0,0
45.904411723529414,0,0
45.919117605882356,0,0
45.93382348823529,0,0
45.94852937058823,0,0
45.963235252941175,0,0
45.97794113529412,0,0
45.99264701764706,0,0
46.0073529,0,0
46.02205878235294,0,0
46.036764664705885,0,0
46.05147054705883,0,0
46.06617642941176,0,0
46.080882311764704,0,0
46.095588194117646,0,0
46.11029407647059,0,0
46.12499995882353,0,0
46.13970584117647,0,0
46.154411723529414,0,0
46.169117605882356,0,0
46.18382348823529,0,0
46.19852937058823,0,0
46.213235252941175,0,0
46.22794113529412,0,0
46.24264701764706,0,0
46.2573529,0,0
46.27205878235294,0,0
46.286764664705885,0,0
46.30147054705883,0,0
46.31617642941176,0,0
46.330882311764704,0,0
46.345588194117646,0,0
46.36029407647059,0,0
46.37499995882353,0,0
46.38970584117647,0,0
46.404411723529414,0,0
46.419117605882356,0,0
46.43382348823529,0,0
46.44852937058823,0,0
46.463235252941175,0,0
46.47794113529412,0,0
46.49264701764706,0,0
46.5073529,0,0
46.52205878235294,0,0
46.536764664705885,0,0
46.55147054705883,0,0
46.56617642941176,0,0
46.580882311764704,0,0
46.595588194117646,0,0
46.61029407647059,0,0
46.62499995882353,0,0
46.63970584117647,0,0
46.654411723529414,0,0
46.669117605882356,0,0
46.68382348823529,0,0
46.69852937058823,0,0
46.713235252941175,0,0
46.72794113529412,0,0
46.74264701764706,49,0
46.7573529,58,0
46.77205878235294,70,0
46.786764664705885,60,0
46.80147054705883,80,0
46.81617642941176,92,0
46.830882311764704,110,0
46.845588194117646,131,0
46.86029407647059,118,0
46.87499995882353,149,0
46.88970584117647,160,0
46.904411723529414,182,0
46.919117605882356,197,0
46.93382348823529,193,0
46.94852937058823,233,0
46.963235252941175,245,0
46.97794113529412,272,0
46.99264701764706,289,0
47.0073529,305,0
47.02205878235294,313,0
47.036764664705885,321,0
47.05147054705883,344,0
47.06617642941176,345,0
47.080882311764704,350,0
47.095588194117646,361,0
47.11029407647059,350,0
47.12499995882353,351,0
47.13970584117647,350,0
47.154411723529414,346,0
47.169117605882356,341,0
47.18382348823529,320,0
47.19852937058823,309,0
47.213235252941175,284,0
47.22794113529412,271,0
47.24264701764706,239,0
47.2573529,223,0
47.27205878235294,206,0
47.286764664705885,186,0
47.30147054705883,167,0
47.31617642941176,151,0
47.330882311764704,132,0
47.345588194117646,126,0
47.36029407647059,108,0
47.37499995882353,114,0
47.38970584117647,85,0
47.404411723529414,90,0
47.419117605882356,91,0
47.43382348823529,69,0
47.44852937058823,76,0
47.463235252941175,61,0
47.47794113529412,68,0
47.49264701764706,68,0
47.5073529,57,0
47.52205878235294,67,0
47.536764664705885,52,0
47.55147054705883,62,0
47.56617642941176,70,0
47.580882311764704,64,0
47.595588194117646,73,0
47.61029407647059,60,0
47.62499995882353,76,0
47.63970584117647,82,0
47.654411723529414,67,0
47.669117605882356,89,0
47.68382348823529,80,0
47.69852937058823,103,0
47.713235252941175,106,0
47.72794113529412,107,0
47.74264701764706,122,0
47.7573529,111,0
47.77205878235294,126,0
47.786764664705885,129,0
47.80147054705883,140,0
47.81617642941176,156,0
47.830882311764704,155,0
47.845588194117646,182,0
47.86029407647059,177,0
47.87499995882353,190,0
47.88970584117647,202,0
47.904411723529414,192,0
47.919117605882356,217,0
47.93382348823529,222,0
47.94852937058823,233,0
47.963235252941175,245,0
47.97794113529412,243,0
47.99264701764706,250,0
48.0073529,245,0
48.02205878235294,254,0
48.036764664705885,253,0
48.05147054705883,247,0
48.06617642941176,262,0
48.080882311764704,244,0
48.095588194117646,253,0
48.11029407647059,244,0
48.12499995882353,236,0
48.13970584117647,242,0
48.154411723529414,216,0
48.169117605882356,210,0
48.18382348823529,186,0
48.19852937058823,191,0
48.213235252941175,159,0
48.22794113529412,139,0
48.24264701764706,130,0
48.2573529,107,0
48.27205878235294,100,0
48.286764664705885,84,0
48.30147054705883,71,0
48.31617642941176,67,0
48.330882311764704,41,0
48.345588194117646,45,0
48.36029407647059,0,0
48.37499995882353,0,0
48.38970584117647,0,0
48.404411723529414,0,0
48.419117605882356,0,0
48.43382348823529,0,0
48.44852937058823,0,0
48.463235252941175,0,0
48.47794113529412,0,0
48.49264701764706,0,0
48.5073529,0,0
48.52205878235294,0,0
48.536764664705885,0,0
48.55147054705883,0,0
48.56617642941176,0,0
48.580882311764704,0,0
48.595588194117646,0,0
48.61029407647059,0,0
48.62499995882353,0,0
48.63970584117647,0,0
48.654411723529414,0,0
48.669117605882356,0,0
48.68382348823529,0,0
48.69852937058823,0,0
48.713235252941175,0,0
48.72794113529412,0,0
48.74264701764706,0,0
48.7573529,0,0
48.77205878235294,0,0
48.786764664705885,0,0
48.80147054705883,0,0
48.81617642941176,0,0
48.830882311764704,0,0
48.845588194117646,0,0
48.86029407647059,0,0
48.87499995882353,0,0
48.88970584117647,0,0
48.904411723529414,0,0
48.919117605882356,0,0
48.93382348823529,0,0
48.94852937058823,0,0
48.963235252941175,0,0
48.97794113529412,0,0
48.99264701764706,0,0
49.0073529,0,0
49.02205878235294,0,0
49.036764664705885,0,0
49.05147054705883,0,0
49.06617642941176,0,0
49.080882311764704,0,0
49.095588194117646,0,0
49.11029407647059,0,0
49.12499995882353,0,0
49.13970584117647,0,0
49.154411723529414,0,0
49.169117605882356,0,0
49.18382348823529,0,0
49.19852937058823,0,0
49.213235252941175,0,0
49.22794113529412,0,0
49.24264701764706,0,0
49.2573529,0,0
49.27205878235294,0,0
49.286764664705885,0,0
49.30147054705883,0,0
49.31617642941176,0,0
49.330882311764704,0,0
49.345588194117646,0,0
49.36029407647059,0,0
49.37499995882353,0,0
49.38970584117647,0,0
49.404411723529414,0,0
49.419117605882356,0,0
49.43382348823529,0,0
49.44852937058823,0,0
49.463235252941175,0,0
49.47794113529412,0,0
49.49264701764706,0,0
49.5073529,0,0
49.52205878235294,0,0
49.536764664705885,0,0
49.55147054705883,0,0
49.56617642941176,0,0
49.580882311764704,0,0
49.595588194117646,0,0
49.61029407647059,0,0
49.62499995882353,0,0
49.63970584117647,0,0
49.654411723529414,0,0
49.669117605882356,0,0
49.68382348823529,0,0
49.69852937058823,0,0
49.713235252941175,0,0
49.72794113529412,0,0
49.74264701764706,0,0
49.7573529,0,0
49.77205878235294,0,0
49.786764664705885,0,0
49.80147054705883,0,0
49.81617642941176,0,0
49.830882311764704,0,0
49.845588194117646,0,0
49.86029407647059,0,0
49.87499995882353,0,0
49.88970584117647,0,0
49.904411723529414,0,0
49.919117605882356,0,0
49.93382348823529,0,0
49.94852937058823,0,0
49.963235252941175,0,0
49.97794113529412,0,0
49.99264701764706,0,0
50.0073529,0,0
50.02205878235294,0,0
50.036764664705885,0,0
50.05147054705883,0,0
50.06617642941176,0,0
50.080882311764704,0,0
50.095588194117646,0,0
50.11029407647059,0,0
50.12499995882353,0,0
50.13970584117647,0,0
50.154411723529414,0,0
50.169117605882356,0,0
50.18382348823529,0,0
50.19852937058823,0,0
50.213235252941175,0,0
50.22794113529412,0,0
50.24264701764706,0,0
50.2573529,0,0
50.27205878235294,0,0
50.286764664705885,0,0
50.30147054705883,0,0
50.31617642941176,0,0
50.330882311764704,0,0
50.345588194117646,0,0
50.36029407647059,0,0
50.37499995882353,0,0
50.38970584117647,0,0
50.404411723529414,0,0
50.419117605882356,0,0
50.43382348823529,0,0
50.44852937058823,0,0
50.463235252941175,0,0
50.47794113529412,0,0
50.49264701764706,0,0
50.5073529,0,0
50.52205878235294,0,0
50.536764664705885,0,0
50.55147054705883,0,0
50.56617642941176,0,0
50.580882311764704,0,0
50.595588194117646,0,0
50.61029407647059,0,0
50.62499995882353,0,0
50.63970584117647,0,0
50.654411723529414,0,0
50.669117605882356,0,0
50.68382348823529,0,0
50.69852937058823,0,0
50.713235252941175,0,0
50.72794113529412,0,0
50.74264701764706,0,0
50.7573529,0,0
50.77205878235294,0,0
50.786764664705885,0,0
50.80147054705883,0,0
50.81617642941176,0,0
50.830882311764704,0,0
50.845588194117646,0,0
50.86029407647059,0,0
50.87499995882353,0,0
50.88970584117647,0,0
50.904411723529414,0,0
50.919117605882356,0,0
50.93382348823529,0,0
50.94852937058823,0,0
50.963235252941175,0,0
50.97794113529412,0,0
50.99264701764706,0,0
51.0073529,0,0
51.02205878235294,0,0
51.036764664705885,0,0
51.05147054705883,0,0
51.06617642941176,0,0
51.080882311764704,0,0
51.095588194117646,0,0
51.11029407647059,0,0
51.12499995882353,0,0
51.13970584117647,0,0
51.154411723529414,0,0
51.169117605882356,0,0
51.18382348823529,0,0
51.19852937058823,0,0
51.213235252941175,0,0
51.22794113529412,0,0
51.24264701764706,0,0
51.2573529,0,0
51.27205878235294,0,0
51.286764664705885,0,0
51.30147054705883,0,0
51.31617642941176,0,0
51.330882311764704,0,0
51.345588194117646,0,0
51.36029407647059,0,0
51.37499995882353,0,0
51.38970584117647,0,0
51.404411723529414,0,0
51.419117605882356,0,0
51.43382348823529,0,0
51.44852937058823,0,0
