Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
38.349998474121094,25.570449829101562,19.109861373901367,34.47224044799805,36.96872329711914,43.46418762207031,41.814971923828125,38.39360046386719,47.58558654785156,48.96731948852539,43.95326232910156,56.65454864501953,53.84410095214844,51.329734802246094,49.80978012084961,50.53473663330078,43.808475494384766,48.4410514831543,55.85302734375,66.01392364501953,55.07500076293945,48.64484786987305,55.82365417480469,57.144588470458984,67.05781555175781,69.0537109375,67.3740234375,58.51734924316406,60.97385025024414,66.81218719482422,71.83918762207031,74.540771484375,68.28284454345703,61.311195373535156,66.25428771972656,65.25790405273438,62.5605354309082,64.79254913330078,64.32593536376953,64.70469665527344,76.99349212646484,43.26808547973633,40.302268981933594,41.851318359375,51.4898681640625,43.1890869140625,44.150390625
38.36000061035156,30.458965301513672,35.680809020996094,44.99223709106445,39.9422607421875,38.98894500732422,35.699249267578125,38.9339714050293,43.17121887207031,38.91282653808594,43.47602462768555,66.82574462890625,53.855369567871094,49.02666091918945,50.606163024902344,49.70327377319336,51.059547424316406,46.017757415771484,41.346649169921875,69.35906219482422,56.968605041503906,52.298370361328125,64.16419982910156,59.25022506713867,70.40618133544922,60.87937927246094,61.275821685791016,59.23432922363281,69.96669006347656,69.68306732177734,75.41128540039062,73.47337341308594,61.156410217285156,67.12118530273438,68.5477294921875,64.34485626220703,64.73839569091797,63.95907974243164,66.84435272216797,76.33226013183594,77.16902923583984,43.557186126708984,39.97426223754883,42.251747131347656,47.3699951171875,41.678466796875,42.7618408203125
38.369998931884766,47.18221664428711,37.50700378417969,50.016822814941406,45.703941345214844,26.07621192932129,29.276273727416992,22.117504119873047,45.80095291137695,46.76651382446289,44.86955261230469,59.20964050292969,49.0240478515625,53.155517578125,58.61199951171875,56.337371826171875,58.182594299316406,50.08674621582031,50.123023986816406,59.48013687133789,57.24029541015625,52.686004638671875,54.095008850097656,63.935890197753906,69.45208740234375,65.56338500976562,60.262977600097656,55.0026741027832,66.61711120605469,68.59700775146484,70.83192443847656,67.68159484863281,61.54756164550781,67.59400939941406,67.32064819335938,63.56898880004883,64.16419219970703,62.29582977294922,71.29967498779297,75.79393768310547,77.9544677734375,43.61404800415039,40.134674072265625,42.378639221191406,41.2359619140625,36.03271484375,42.5482177734375
38.380001068115234,40.46219253540039,30.473072052001953,34.106685638427734,43.650535583496094,30.958477020263672,35.9660758972168,39.34039306640625,41.73340606689453,36.00446701049805,41.2617073059082,54.10898208618164,45.23424530029297,57.6848258972168,57.816680908203125,53.55175018310547,54.6392822265625,50.881744384765625,54.93395233154297,61.217803955078125,56.706512451171875,47.94236755371094,61.18157958984375,65.31559753417969,61.31100082397461,68.52017211914062,60.446205139160156,58.069183349609375,74.22636413574219,75.26556396484375,64.0071792602539,68.12938690185547,68.0265884399414,63.296810150146484,68.78768157958984,68.67777252197266,70.40169525146484,69.79891204833984,78.26775360107422,79.03895568847656,80,43.49732971191406,39.633087158203125,42.311004638671875,37.528076171875,35.7427978515625,43.082275390625
38.38999938964844,29.501609802246094,34.836585998535156,37.51078414916992,31.11358642578125,24.641597747802734,31.88401222229004,37.982906341552734,38.44258117675781,38.787193298339844,39.75802993774414,58.70612716674805,43.942874908447266,45.41136932373047,45.2869758605957,51.19827651977539,49.600624084472656,55.33838653564453,56.180999755859375,67.7837142944336,56.8980712890625,46.35707092285156,55.05487823486328,65.47484588623047,62.63393783569336,62.14080810546875,56.44898986816406,56.80862808227539,67.60919952392578,73.30009460449219,67.94265747070312,72.50472259521484,72.64110565185547,61.72378158569336,70.73716735839844,68.67155456542969,71.808837890625,67.29244995117188,72.47330474853516,80,79.257568359375,43.882198333740234,39.38468933105469,42.908355712890625,31.51611328125,37.6043701171875,43.6163330078125
38.400001525878906,23.227062225341797,24.40986442565918,28.43619155883789,24.688655853271484,31.86406898498535,25.827865600585938,40.03663635253906,43.367034912109375,39.43040084838867,44.25850296020508,62.29484176635742,45.50230026245117,55.06251525878906,45.11250305175781,48.61823654174805,55.00202560424805,59.494834899902344,52.165260314941406,55.758304595947266,56.35145568847656,55.31441116333008,61.383113861083984,64.18734741210938,67.27873229980469,66.32752990722656,56.30180358886719,54.705177307128906,64.55552673339844,68.97752380371094,70.8192138671875,76.49017333984375,73.29600524902344,68.61662292480469,63.84741973876953,73.82980346679688,68.1785659790039,65.30939483642578,68.37422180175781,80,75.97695922851562,43.714603424072266,39.40863037109375,42.51331329345703,27.4725341796875,35.941162109375,41.6632080078125
38.40999984741211,28.23427391052246,30.005718231201172,22.66619873046875,26.232213973999023,32.52992248535156,36.84712219238281,41.33518981933594,43.481361389160156,32.371681213378906,46.09575271606445,60.64518356323242,52.13905334472656,47.75189971923828,49.86467742919922,54.592567443847656,51.681602478027344,58.432838439941406,55.23638916015625,59.14609909057617,63.093666076660156,52.34052658081055,52.305625915527344,65.7930908203125,67.09689331054688,70.35926055908203,60.209922790527344,52.137332916259766,67.94593048095703,67.83582305908203,73.35221862792969,73.20008850097656,66.24962615966797,62.72016906738281,58.154335021972656,66.93669128417969,68.45677185058594,66.14891052246094,72.09349822998047,76.75727844238281,74.5791015625,43.809173583984375,38.96809768676758,42.96461868286133,26.5875244140625,36.795654296875,39.237060546875
38.41999816894531,33.57300567626953,34.030982971191406,30.480831146240234,31.916934967041016,33.76322937011719,33.51801300048828,40.133026123046875,36.52545166015625,37.80633544921875,45.26798629760742,56.572998046875,46.811012268066406,44.336944580078125,50.67121887207031,54.9176025390625,47.437965393066406,53.603572845458984,50.47502899169922,67.6312255859375,63.01200485229492,56.37412643432617,57.47085189819336,66.67617797851562,58.21497344970703,70.9404067993164,57.202877044677734,55.94640350341797,66.28030395507812,73.0531234741211,76.28960418701172,69.51799774169922,66.84333038330078,67.32491302490234,62.547607421875,66.86519622802734,67.16068267822266,68.22098541259766,75.13704681396484,80,79.38492584228516,43.93367385864258,39.196746826171875,42.913143157958984,24.9700927734375,41.129150390625,39.0234375
38.43000030517578,41.888031005859375,34.48387145996094,41.90991973876953,44.4521484375,44.5644416809082,36.178653717041016,42.87996292114258,35.4820671081543,37.302066802978516,45.574562072753906,52.84336853027344,55.36204528808594,52.05143737792969,50.79596710205078,53.35028839111328,50.19301986694336,51.19056701660156,55.556800842285156,63.71192169189453,49.09847640991211,55.85640335083008,55.977760314941406,61.68952178955078,65.654052734375,74.6999282836914,55.94812774658203,53.588138580322266,62.426963806152344,70.72528839111328,73.37321472167969,62.57583236694336,69.49130249023438,63.98661804199219,56.79867172241211,65.58413696289062,66.40042114257812,66.80418395996094,71.11061096191406,80,75.5579605102539,43.406349182128906,39.314659118652344,42.744354248046875,26.6943359375,41.434326171875,37.8179931640625
38.439998626708984,27.944374084472656,22.043859481811523,34.40330505371094,43.00666046142578,27.900909423828125,39.731605529785156,40.89469528198242,32.824806213378906,37.6286735534668,45.27485656738281,60.75639724731445,52.62584686279297,45.83592224121094,47.40144348144531,43.756492614746094,47.768272399902344,53.99837112426758,55.59421157836914,61.26465606689453,45.561363220214844,53.19358444213867,62.038597106933594,65.81759643554688,66.70950317382812,58.280052185058594,57.32719421386719,59.691246032714844,54.68052291870117,67.40348052978516,66.93659210205078,63.79993438720703,73.49929809570312,67.93116760253906,65.9207992553711,71.22279357910156,67.59333801269531,65.7903060913086,68.2364501953125,80,70.115966796875,43.57992935180664,39.32902526855469,43.16633224487305,28.9678955078125,41.434326171875,34.0948486328125
38.45000076293945,33.79408264160156,22.31375503540039,33.040828704833984,38.65665054321289,33.35458755493164,37.77363204956055,35.10001754760742,25.51307487487793,34.41761779785156,40.13930892944336,56.48478698730469,49.2000732421875,57.30302429199219,54.53271484375,43.29804229736328,53.95037841796875,42.98674774169922,44.520870208740234,64.39614868164062,59.0003662109375,57.4976921081543,56.742156982421875,64.30225372314453,65.70899200439453,64.79576873779297,64.06193542480469,66.50724792480469,67.26355743408203,61.17823791503906,63.66436767578125,70.16722869873047,71.44422912597656,72.57621765136719,71.48745727539062,70.53790283203125,65.12635803222656,64.83009338378906,70.39617919921875,77.55742645263672,73.9962158203125,43.61943435668945,39.887474060058594,43.1693229675293,31.485595703125,38.565673828125,30.7073974609375
38.459999084472656,21.4316463470459,28.160001754760742,38.949363708496094,28.73135757446289,32.739009857177734,35.654850006103516,27.75165557861328,38.90022277832031,30.269699096679688,50.059234619140625,54.877037048339844,36.17367172241211,51.6111946105957,50.16059494018555,53.211219787597656,61.073341369628906,48.70606994628906,49.45442199707031,71.11695098876953,64.47957611083984,56.55561828613281,52.23184585571289,56.16651153564453,67.27175903320312,74.38712310791016,60.75382995605469,63.61003494262695,76.13603210449219,73.51495361328125,74.82917022705078,76.6383056640625,74.49502563476562,69.33890533447266,71.78240203857422,69.7604751586914,71.60505676269531,70.56646728515625,78.28170776367188,78.60213470458984,74.49118041992188,43.663726806640625,39.80546951293945,43.19565963745117,36.2615966796875,32.431640625,30.8294677734375
38.470001220703125,27.647518157958984,23.774307250976562,39.02108383178711,33.122764587402344,28.271793365478516,27.88216781616211,36.658138275146484,37.05500030517578,28.333370208740234,44.71136474609375,46.7328987121582,44.43450927734375,43.24348068237305,52.11937713623047,51.229095458984375,56.50297546386719,53.54173278808594,52.88252258300781,68.04996490478516,58.88953399658203,42.50910186767578,47.87724304199219,55.22073745727539,67.85198974609375,68.4591064453125,53.06494903564453,60.506309509277344,70.01809692382812,71.97172546386719,69.32884216308594,72.1616439819336,70.12353515625,64.79782104492188,70.14077758789062,67.23284912109375,64.63721466064453,62.82536315917969,73.71292114257812,76.64823150634766,74.51181030273438,43.97138214111328,39.90842056274414,43.14299011230469,40.9765625,17.6611328125,36.09375
38.47999954223633,33.23176574707031,36.06110763549805,41.53578186035156,36.09489822387695,33.03523635864258,34.89925003051758,50.412784576416016,43.6082763671875,37.377437591552734,35.162776947021484,38.76844024658203,53.65271759033203,52.38533401489258,55.246578216552734,61.59891128540039,50.86602020263672,55.07177734375,57.147361755371094,66.50250244140625,65.04554748535156,56.97013854980469,63.02313232421875,68.43968200683594,67.93482208251953,74.71802520751953,56.68905258178711,56.0285758972168,61.480628967285156,73.47041320800781,67.02239990234375,68.24164581298828,69.04467010498047,69.0374526977539,65.683349609375,67.04283142089844,66.35041809082031,65.58763122558594,71.05429077148438,76.10052490234375,77.96373748779297,43.86962890625,40.23163986206055,42.5576057434082,44.119873046875,40.0152587890625,41.434326171875
38.4900016784668,48.16484832763672,41.88218688964844,27.905914306640625,35.148895263671875,36.98886489868164,33.2344970703125,41.51382827758789,49.34496307373047,34.33219909667969,38.23976135253906,39.839988708496094,46.513221740722656,42.72325897216797,54.5771598815918,53.457637786865234,57.17018508911133,50.041046142578125,48.19724655151367,56.370689392089844,63.49769973754883,54.04542541503906,67.95712280273438,67.13856506347656,63.937156677246094,68.93404388427734,50.100215911865234,64.34329223632812,64.28965759277344,77.9621810913086,74.1881103515625,79.30300903320312,75.46125793457031,66.47806549072266,68.41622161865234,65.24617004394531,62.35490798950195,72.8389892578125,76.53596496582031,75.18717956542969,75.97888946533203,44.0869026184082,39.870113372802734,42.59950256347656,45.4779052734375,36.551513671875,43.7384033203125
38.5,44.26544189453125,30.66891860961914,37.55896759033203,33.306304931640625,37.25711441040039,33.18887710571289,41.40459060668945,46.59553909301758,30.82090187072754,41.56986618041992,44.917903900146484,51.57696533203125,45.165687561035156,49.653961181640625,56.51049041748047,52.497535705566406,52.33626937866211,44.854312896728516,52.56265640258789,48.97886276245117,49.66105651855469,60.25276565551758,63.018638610839844,64.8998031616211,66.2918930053711,48.62074279785156,60.9534797668457,62.571659088134766,65.95991516113281,73.55563354492188,73.36823272705078,67.09260559082031,63.72556686401367,71.03123474121094,68.49190521240234,67.22737884521484,72.74296569824219,71.67176055908203,69.50372314453125,74.39408111572266,44.30657196044922,40.16819381713867,42.52887725830078,44.8370361328125,33.316650390625,44.5318603515625
38.5099983215332,30.074289321899414,29.916057586669922,37.846561431884766,34.706321716308594,33.301082611083984,44.04530334472656,44.36838150024414,35.697731018066406,29.930267333984375,37.820106506347656,47.5620231628418,41.129302978515625,44.78841781616211,47.46350860595703,45.869564056396484,46.653770446777344,46.25989532470703,50.14031219482422,52.68754577636719,50.13990020751953,49.279727935791016,58.27598190307617,59.29975891113281,58.973812103271484,61.49693298339844,43.891448974609375,51.015724182128906,70.0257568359375,68.25657653808594,70.71607208251953,63.246707916259766,65.81793975830078,64.40538024902344,65.31439208984375,63.68730926513672,63.64778137207031,66.12377166748047,64.39942169189453,80,80,44.298789978027344,40.017356872558594,42.647987365722656,44.669189453125,35.147705078125,46.3934326171875
38.52000045776367,28.906953811645508,36.35969924926758,30.073524475097656,35.9426383972168,42.05175018310547,47.01786422729492,38.41362762451172,34.72711181640625,36.20362091064453,29.016830444335938,39.994319915771484,38.684898376464844,43.752716064453125,50.8208122253418,43.829315185546875,43.27457809448242,49.16704177856445,50.46464538574219,60.348167419433594,51.255332946777344,51.01763153076172,48.90747833251953,64.46369171142578,61.46868133544922,67.17383575439453,53.66630172729492,57.614402770996094,68.62661743164062,69.31752014160156,66.09783172607422,68.1796875,60.88516616821289,65.62693786621094,63.74532699584961,69.29483032226562,65.71198272705078,67.57849884033203,63.9850959777832,76.3261489868164,76.5321044921875,44.539405822753906,39.662418365478516,42.95504379272461,42.74658203125,39.237060546875,48.1329345703125
38.529998779296875,34.10382843017578,26.465312957763672,29.617206573486328,31.16058349609375,32.23215103149414,37.349769592285156,38.800716400146484,51.080833435058594,34.02766418457031,41.91679000854492,51.62060546875,49.96282196044922,49.83055877685547,49.63011932373047,51.040916442871094,47.89983367919922,58.43670654296875,58.09302520751953,66.4450912475586,53.47721862792969,53.87893295288086,60.912567138671875,65.91414642333984,62.80607604980469,69.88884735107422,56.16660690307617,55.69862365722656,68.44088745117188,72.64093017578125,62.28302764892578,62.667755126953125,63.322059631347656,60.14712905883789,58.432193756103516,70.82024383544922,64.09564208984375,67.58268737792969,67.66549682617188,74.65830993652344,77.58065795898438,44.28681945800781,39.78572082519531,42.99215316772461,40.274658203125,43.4942626953125,46.378173828125
38.540000915527344,22.432889938354492,26.950237274169922,26.126062393188477,30.933706283569336,32.778133392333984,46.260589599609375,37.12947082519531,47.04419708251953,43.05047607421875,49.26111602783203,63.04212951660156,44.31029510498047,44.074134826660156,34.30113220214844,53.01757049560547,50.95441818237305,59.60649871826172,61.32273864746094,71.21041107177734,55.67644500732422,55.654640197753906,53.522857666015625,59.3701171875,69.09471130371094,67.53096008300781,53.374542236328125,50.943138122558594,53.74625778198242,70.7042236328125,70.23744201660156,66.53517150878906,68.0497817993164,58.6171875,69.03931427001953,65.55390167236328,62.757320404052734,66.70565032958984,67.45989227294922,75.30485534667969,74.77632141113281,43.97736740112305,39.35356521606445,42.78684997558594,40.1068115234375,49.7808837890625,42.9754638671875
38.54999923706055,31.704500198364258,32.45503234863281,35.139705657958984,40.37971878051758,32.449459075927734,46.35654830932617,37.84859848022461,41.976295471191406,38.13822555541992,32.20384216308594,60.70166778564453,51.08964538574219,53.68104934692383,42.38338851928711,54.28255081176758,58.29730987548828,53.92631530761719,53.613983154296875,64.45697021484375,53.87708282470703,57.076210021972656,53.250404357910156,52.28272247314453,64.17321014404297,60.59368896484375,52.309871673583984,48.788551330566406,60.04387664794922,61.75700378417969,68.21385955810547,70.76734924316406,71.20105743408203,59.68754196166992,68.08543395996094,69.44151306152344,67.66421508789062,67.39083862304688,72.78517150878906,75.28203582763672,71.83209228515625,44.02046203613281,39.3691291809082,42.75692367553711,38.9776611328125,52.176513671875,40.54931640625
38.560001373291016,32.934898376464844,33.07700729370117,28.098060607910156,36.08578109741211,26.81707763671875,27.78146743774414,38.897457122802734,38.93466567993164,37.341705322265625,36.45888137817383,55.496482849121094,51.588043212890625,60.84752655029297,51.53997039794922,53.8431510925293,53.92884063720703,52.54136657714844,48.10737609863281,66.79837799072266,54.082393646240234,58.63814926147461,56.135581970214844,47.09354782104492,52.74099349975586,60.61891174316406,50.821319580078125,49.38214874267578,67.25601196289062,66.94366455078125,63.56265640258789,67.73123931884766,70.77140045166016,60.789085388183594,64.6832275390625,72.0303955078125,68.90707397460938,66.57705688476562,73.43649291992188,76.46927642822266,72.38745880126953,43.87860870361328,39.58280944824219,42.43071365356445,41.922607421875,52.1612548828125,38.748779296875
38.56999969482422,32.854915618896484,32.376136779785156,26.623437881469727,34.69449996948242,37.06208038330078,39.535221099853516,42.27275085449219,35.19166564941406,35.38425827026367,49.319881439208984,59.00863265991211,48.76361846923828,56.518497467041016,53.33715057373047,55.03587341308594,46.674766540527344,44.628944396972656,43.48988342285156,67.39714050292969,57.176414489746094,54.166168212890625,57.6544189453125,55.17301559448242,60.98830795288086,66.6487808227539,70.54222869873047,54.124000549316406,66.32122802734375,66.132568359375,64.36372375488281,63.397377014160156,63.83806228637695,59.85952377319336,65.95217895507812,62.54064178466797,61.660118103027344,66.12647247314453,80,77.91108703613281,73.37138366699219,44.063560485839844,39.384090423583984,42.4833869934082,46.4544677734375,58.5394287109375,38.47412109375
38.58000183105469,39.32530975341797,43.33381271362305,36.063507080078125,36.59349060058594,35.28316879272461,50.66862487792969,34.96154022216797,36.56077575683594,34.273681640625,53.35563278198242,52.621612548828125,41.711692810058594,49.681610107421875,53.918701171875,56.29206848144531,55.826072692871094,47.64656448364258,45.22739028930664,64.76258087158203,59.846473693847656,54.15207290649414,55.208797454833984,57.485801696777344,64.83904266357422,70.9599838256836,64.55412292480469,63.43098068237305,63.55610275268555,56.924171447753906,61.31428527832031,62.651947021484375,65.14390563964844,68.01518249511719,65.66802215576172,60.963741302490234,60.398956298828125,67.43136596679688,75.34559631347656,73.79695129394531,71.55702209472656,44.296993255615234,39.63129425048828,42.69227981567383,49.4451904296875,59.22607421875,38.1536865234375
38.59000015258789,39.13667297363281,38.638816833496094,36.0693359375,34.16795349121094,27.01481819152832,42.820281982421875,38.503204345703125,35.91048812866211,35.94163131713867,53.3586540222168,50.68996047973633,44.40052032470703,50.00336456298828,58.705528259277344,55.19211196899414,56.547950744628906,47.245269775390625,47.134674072265625,64.36466979980469,56.758995056152344,52.045616149902344,59.037879943847656,61.049530029296875,64.69740295410156,70.21564483642578,55.86381912231445,61.778785705566406,66.60034942626953,73.75004577636719,75.56898498535156,72.65579986572266,73.2158203125,69.67406463623047,63.64023208618164,67.21099853515625,68.042724609375,62.60898971557617,69.6002426147461,70.38829803466797,73.78666687011719,44.00849151611328,39.589393615722656,42.922122955322266,54.6942138671875,57.7001953125,35.9869384765625
38.599998474121094,40.65151596069336,34.66911697387695,32.489707946777344,41.238487243652344,35.42189025878906,39.42839050292969,36.51728439331055,33.3392333984375,40.183021545410156,46.85810470581055,49.30438232421875,56.52755355834961,53.77841567993164,54.30391311645508,51.07794189453125,53.79655456542969,49.81285095214844,51.08327865600586,65.74373626708984,59.7507438659668,52.45491409301758,56.291221618652344,63.18149948120117,63.88658142089844,76.0362548828125,59.42932891845703,59.16019058227539,69.96517181396484,80,78.06536865234375,68.11947631835938,69.99960327148438,69.9038314819336,67.49234008789062,63.675018310546875,65.5220947265625,59.92572021484375,75.98677825927734,74.59523010253906,74.75106811523438,44.188655853271484,39.301490783691406,43.067569732666016,56.8914794921875,58.798828125,34.7357177734375
38.61000061035156,35.692779541015625,34.5875244140625,29.489755630493164,46.02003479003906,45.13030242919922,38.431663513183594,39.63199234008789,42.73332977294922,44.87244415283203,48.184146881103516,57.51155471801758,48.4130859375,47.3753662109375,52.15612030029297,60.90845489501953,62.437164306640625,56.52616882324219,54.48579788208008,68.71382904052734,51.713836669921875,54.420379638671875,59.88579177856445,63.12326431274414,57.04743957519531,65.01893615722656,50.43719482421875,62.18268966674805,71.10882568359375,74.69760131835938,78.44099426269531,65.84912109375,72.52499389648438,70.25172424316406,70.34041595458984,69.73214721679688,62.410884857177734,62.20191192626953,72.75872802734375,80,74.72084045410156,44.232948303222656,39.62710189819336,43.37702178955078,56.632080078125,54.6942138671875,34.4000244140625
38.619998931884766,39.965049743652344,42.44496154785156,29.480924606323242,37.94526672363281,37.6854248046875,36.80970764160156,35.03818893432617,36.76145553588867,43.525901794433594,51.12971878051758,58.45280456542969,47.8127326965332,42.96532440185547,29.07386016845703,55.2440071105957,61.72128677368164,57.56053161621094,52.68726348876953,68.10194396972656,41.33041000366211,55.02782440185547,61.0899543762207,63.685455322265625,59.94462966918945,70.72361755371094,56.815486907958984,63.74162292480469,67.75814819335938,76.19634246826172,77.24385070800781,67.30384063720703,67.44869232177734,65.663818359375,67.74356842041016,66.48661804199219,62.793617248535156,67.58358001708984,71.60490417480469,77.67408752441406,75.00932312011719,44.19464111328125,39.37152099609375,43.162139892578125,56.0064697265625,49.857177734375,32.3553466796875
38.630001068115234,41.52690505981445,33.03929901123047,26.383569717407227,32.372039794921875,35.651241302490234,26.875938415527344,34.98413848876953,32.820621490478516,46.46074676513672,48.538455963134766,58.26730728149414,53.08028793334961,38.40678787231445,46.517982482910156,52.89992904663086,47.876380920410156,41.77021789550781,50.01103973388672,67.29261016845703,45.50315856933594,56.62469482421875,66.3843994140625,65.32440948486328,64.02763366699219,74.5248031616211,61.250858306884766,57.89552307128906,67.87138366699219,68.3458251953125,71.38856506347656,68.9897232055664,69.84441375732422,70.53988647460938,69.53379821777344,68.36076354980469,68.1148452758789,68.59761047363281,70.73043823242188,77.61603546142578,72.57966613769531,44.51127624511719,39.51876449584961,43.55419158935547,50.8795166015625,42.4566650390625,29.31884765625
38.63999938964844,25.463809967041016,25.364418029785156,21.979761123657227,36.03435516357422,38.55569839477539,38.61526870727539,34.50981903076172,40.320526123046875,42.516319274902344,37.665985107421875,56.93116760253906,41.195762634277344,47.53120040893555,51.5540657043457,44.87495803833008,46.296024322509766,53.7523193359375,60.66436767578125,68.6024398803711,48.56827163696289,61.65453338623047,59.76120376586914,69.31330108642578,68.24354553222656,70.21277618408203,67.01941680908203,69.3044662475586,74.8323745727539,74.70865631103516,72.7809066772461,71.04762268066406,73.47669219970703,63.086448669433594,64.74264526367188,72.03292083740234,66.94386291503906,72.40862274169922,72.32003021240234,76.32672882080078,71.78458404541016,44.27425003051758,39.64925003051758,43.10587692260742,46.53076171875,32.5384521484375,27.79296875
38.650001525878906,32.810977935791016,29.253707885742188,33.570613861083984,25.745651245117188,31.066789627075195,34.36204528808594,30.593414306640625,37.855010986328125,37.138587951660156,43.310638427734375,54.90319061279297,37.56428909301758,40.45403289794922,50.75471878051758,46.92112731933594,41.09605407714844,51.5843505859375,56.880767822265625,66.42008209228516,61.93301773071289,57.59355545043945,61.50873565673828,66.7311782836914,64.15728759765625,72.4962158203125,63.67179489135742,64.44915771484375,67.16771697998047,74.38262176513672,66.46537780761719,68.427490234375,74.85604095458984,69.63689422607422,72.64271545410156,65.4210433959961,68.79710388183594,65.47460174560547,79.71309661865234,80,75.44347381591797,43.77505874633789,39.38947677612305,43.44346237182617,41.40380859375,11.6644287109375,31.546630859375
38.65999984741211,32.52842712402344,27.42816925048828,42.16384506225586,29.19052505493164,34.840431213378906,33.877445220947266,27.774730682373047,37.569740295410156,38.45304489135742,48.80286407470703,55.27247619628906,44.678741455078125,38.812416076660156,40.62400817871094,42.016510009765625,53.35527038574219,58.52294921875,60.1215934753418,65.77175903320312,69.35124969482422,54.09830093383789,70.43547058105469,62.18227767944336,70.25218963623047,72.08470153808594,63.074928283691406,56.135135650634766,63.96135711669922,73.42910766601562,66.27713012695312,67.36888122558594,74.34931182861328,71.53717803955078,70.3983383178711,65.65230560302734,65.79157257080078,60.86381530761719,78.50474548339844,79.0195083618164,74.48442077636719,43.776851654052734,39.70012664794922,42.67073059082031,37.2076416015625,26.2060546875,37.6348876953125
38.66999816894531,36.642391204833984,36.294883728027344,32.66372299194336,33.9688835144043,37.486148834228516,33.66410446166992,22.863901138305664,42.484580993652344,38.60857391357422,44.9812126159668,44.53666305541992,49.83403015136719,46.432716369628906,44.626869201660156,47.18707275390625,49.24796676635742,60.3804817199707,55.145145416259766,63.02727127075195,69.7253189086914,53.56940841674805,77.03669738769531,70.54991912841797,65.09602355957031,61.031005859375,65.23284912109375,56.84986114501953,59.27454376220703,61.062564849853516,64.05744934082031,72.13894653320312,75.1478500366211,60.649879455566406,63.2045783996582,70.6389389038086,67.56671905517578,65.7166519165039,75.06634521484375,76.15826416015625,71.48994445800781,43.60866165161133,39.80726623535156,42.31938171386719,32.7978515625,25.83984375,40.67138671875
38.68000030517578,34.09587478637695,26.11701202392578,22.38549041748047,40.60792541503906,43.72016906738281,29.352001190185547,23.139419555664062,42.3203125,48.86503219604492,45.62050247192383,41.40296173095703,43.746089935302734,48.890625,54.85410690307617,59.19227600097656,50.984336853027344,52.67629623413086,57.47079849243164,69.85951232910156,62.96748733520508,54.247520446777344,58.12839126586914,60.016075134277344,60.51364517211914,70.33928680419922,54.062156677246094,50.97648620605469,58.96674346923828,56.62082290649414,56.20578384399414,67.18730926513672,71.03361511230469,57.83420181274414,60.24061584472656,65.68062591552734,64.12388610839844,68.99075317382812,73.74897003173828,77.82215881347656,73.12039184570312,44.16950225830078,39.96468734741211,41.677738189697266,28.8458251953125,23.978271484375,40.2593994140625
38.689998626708984,34.35114288330078,18.623210906982422,17.385255813598633,29.80543327331543,35.008155822753906,37.45095443725586,30.901700973510742,39.051551818847656,39.257511138916016,39.71543502807617,42.744911193847656,35.49195098876953,43.0194091796875,46.982582092285156,55.57563781738281,56.209136962890625,50.46929931640625,58.81287384033203,68.87295532226562,59.575531005859375,45.408424377441406,41.78611755371094,56.184410095214844,57.0213508605957,70.59681701660156,51.28082275390625,53.81690979003906,63.61507034301758,66.85716247558594,62.31224060058594,68.00188446044922,73.91828155517578,57.62457275390625,63.060245513916016,63.46689224243164,64.43797302246094,65.48667907714844,65.36814880371094,76.90928649902344,76.9516830444336,44.24971008300781,40.487220764160156,41.05704116821289,27.3504638671875,23.0322265625,41.861572265625
38.70000076293945,25.92404556274414,19.397886276245117,30.69890022277832,37.46031951904297,32.283329010009766,30.970294952392578,36.491886138916016,36.88481521606445,43.06719970703125,38.53802490234375,46.647071838378906,40.06816482543945,55.20392990112305,49.59186935424805,48.84992980957031,52.53036117553711,47.14107894897461,51.94330596923828,60.57836151123047,58.63523483276367,43.710784912109375,50.59714889526367,57.0097770690918,54.24559783935547,66.29032897949219,48.103275299072266,50.06367111206055,64.28242492675781,73.02969360351562,64.15501403808594,70.60099029541016,70.04954528808594,56.198829650878906,63.258155822753906,60.82220458984375,56.29780197143555,58.56654739379883,61.618927001953125,80,75.57783508300781,44.228759765625,40.34296798706055,40.92176818847656,27.5640869140625,25.137939453125,45.5999755859375
38.709999084472656,20.003339767456055,28.183074951171875,37.48121643066406,43.01573944091797,39.718326568603516,28.933197021484375,31.709754943847656,39.0157470703125,39.180503845214844,42.99767303466797,46.87568283081055,38.990028381347656,46.111392974853516,48.29521179199219,60.40800476074219,60.23694610595703,50.571617126464844,57.694366455078125,65.39832305908203,62.24262237548828,50.152339935302734,56.105350494384766,63.46513366699219,56.35345458984375,65.6661148071289,63.868160247802734,62.193519592285156,66.96109771728516,67.3653335571289,63.9018440246582,58.45378112792969,68.92113494873047,66.65831756591797,64.7370376586914,72.11785888671875,67.12197875976562,63.60414123535156,67.99822998046875,80,79.91519927978516,44.20840835571289,40.27892303466797,41.472434997558594,26.3433837890625,30.0665283203125,47.8125
