Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
28.299999237060547,20.394264221191406,39.34975051879883,33.811614990234375,40.983978271484375,45.53742980957031,35.30181121826172,31.21666717529297,27.849342346191406,28.039731979370117,37.584754943847656,37.414649963378906,25.073759078979492,32.1822624206543,61.602569580078125,46.313880920410156,30.65998077392578,44.89204025268555,33.08609390258789,39.091922760009766,40.724761962890625,35.59392547607422,44.54936981201172,39.86650848388672,46.55809020996094,41.17595291137695,39.174983978271484,41.88157653808594,49.02133560180664,43.46464157104492,44.429779052734375,50.0003776550293,43.44477081298828,51.05271911621094,49.52005386352539,50.77689743041992,46.04555130004883,52.43571853637695,60.852508544921875,62.14641189575195,60.66322326660156,41.35691452026367,40.39324951171875,37.1395263671875,49.1705322265625,41.007080078125,42.3193359375
28.309999465942383,23.303287506103516,40.27944564819336,35.41623306274414,34.45775604248047,32.58934783935547,34.21984100341797,42.70347595214844,34.546871185302734,41.70058822631836,40.334964752197266,41.684814453125,26.657604217529297,39.464664459228516,61.637535095214844,48.208885192871094,41.25965118408203,55.4279899597168,39.754234313964844,48.32339859008789,43.474571228027344,33.23927688598633,47.924705505371094,41.257713317871094,55.56205368041992,42.15285873413086,39.924129486083984,34.44225311279297,43.15575408935547,36.62371063232422,40.541419982910156,50.7780647277832,47.01316452026367,52.16899108886719,43.72190856933594,43.678863525390625,46.35874938964844,45.8438835144043,54.4102668762207,59.994911193847656,61.7902946472168,41.19710159301758,40.420780181884766,37.07727813720703,48.4686279296875,40.5340576171875,43.814697265625
28.31999969482422,32.08504104614258,40.238460540771484,19.552682876586914,39.20880889892578,39.61213684082031,40.22737121582031,42.933433532714844,34.10672378540039,32.3662223815918,39.7251091003418,32.995445251464844,33.38010787963867,47.001953125,54.70903778076172,38.98515701293945,46.84872055053711,47.02306365966797,39.842559814453125,45.881404876708984,42.78839874267578,36.22503662109375,43.55973815917969,37.45669937133789,48.93330001831055,41.45351028442383,41.29823303222656,35.44717025756836,40.88275146484375,43.319923400878906,38.28416442871094,41.73734664916992,54.87287902832031,56.78643035888672,35.980316162109375,42.371238708496094,45.221309661865234,47.805564880371094,50.201690673828125,63.631309509277344,55.19935989379883,41.150413513183594,40.40102767944336,37.03118896484375,46.9732666015625,39.847412109375,45.6915283203125
28.329999923706055,41.009376525878906,42.77776336669922,31.962066650390625,33.16748809814453,39.65102767944336,38.1218376159668,41.27670669555664,34.04048538208008,26.958560943603516,33.48921203613281,32.261199951171875,34.14292907714844,50.044857025146484,44.65892791748047,38.71608352661133,55.977874755859375,50.40387725830078,43.615116119384766,32.29917907714844,38.05183410644531,37.88322830200195,43.736148834228516,48.49004364013672,41.430564880371094,33.20802307128906,35.002506256103516,34.281829833984375,41.77616500854492,41.66072463989258,43.658233642578125,48.82525634765625,62.8493537902832,57.70387649536133,44.439002990722656,45.91632080078125,47.313140869140625,46.87256622314453,56.02651596069336,66.0338134765625,54.187679290771484,41.04147720336914,40.32561111450195,37.027000427246094,46.7138671875,39.3133544921875,46.3934326171875
28.34000015258789,33.77558135986328,24.755029678344727,35.36430740356445,35.583702087402344,44.7037353515625,35.49707794189453,37.20043182373047,37.989524841308594,36.671409606933594,33.30816650390625,34.506385803222656,37.801544189453125,50.54846954345703,47.619415283203125,47.834415435791016,48.521095275878906,45.17051696777344,36.13166046142578,39.830169677734375,40.900306701660156,28.0941219329834,40.071327209472656,51.38973617553711,45.51872253417969,42.01264953613281,40.25072479248047,39.65277862548828,43.39271545410156,45.248695373535156,44.30956268310547,51.70873260498047,66.3572998046875,53.743839263916016,43.374794006347656,47.64543533325195,49.229549407958984,52.80683898925781,57.31763458251953,57.303619384765625,55.832366943359375,41.104923248291016,39.938350677490234,37.17544174194336,48.30078125,40.030517578125,44.6539306640625
28.350000381469727,20.766185760498047,33.09417724609375,38.73616409301758,43.966827392578125,37.36110305786133,17.314193725585938,32.4575080871582,30.422470092773438,32.15666961669922,39.58292770385742,36.0047607421875,29.83729362487793,42.351409912109375,40.98316955566406,37.610939025878906,33.805519104003906,33.1415901184082,34.59074020385742,41.03592300415039,40.37354278564453,31.06460952758789,37.46870422363281,41.44611740112305,44.846500396728516,43.182865142822266,37.30314636230469,42.72102355957031,47.96826934814453,42.20453643798828,44.77569580078125,47.78689956665039,57.56559371948242,51.64780044555664,46.71531677246094,46.712562561035156,51.506561279296875,52.954044342041016,49.393592834472656,45.4605827331543,52.68806457519531,43.10468292236328,39.2452278137207,38.93278503417969,29.6087646484375,28.09814453125,38.321533203125
28.360000610351562,20.81345558166504,28.780574798583984,29.992351531982422,30.112550735473633,29.47765350341797,23.701780319213867,33.70794677734375,34.348838806152344,28.57767105102539,27.594436645507812,21.681400299072266,28.443593978881836,44.07368469238281,41.112701416015625,35.72407150268555,32.71393966674805,33.29346466064453,28.019786834716797,39.797996520996094,31.407148361206055,25.501785278320312,26.565452575683594,30.047527313232422,38.537872314453125,35.2147216796875,37.479434967041016,47.33036422729492,53.87300491333008,42.25204086303711,35.31647491455078,42.769439697265625,46.75061798095703,44.102779388427734,45.67478942871094,44.537776947021484,50.588592529296875,45.16473388671875,46.465293884277344,50.017616271972656,54.1749153137207,44.94282913208008,38.89746856689453,40.3956413269043,15.5859375,18.0731201171875,34.6441650390625
28.3700008392334,13.537477493286133,15.569366455078125,24.468238830566406,25.892684936523438,23.23663902282715,28.9267578125,41.123409271240234,26.390626907348633,19.20162010192871,28.176401138305664,24.537771224975586,32.57686996459961,40.600284576416016,44.698516845703125,34.202178955078125,39.24354553222656,31.864608764648438,18.21742057800293,29.301755905151367,28.023317337036133,19.307132720947266,30.899927139282227,31.867015838623047,27.349323272705078,27.64120864868164,29.648807525634766,32.229652404785156,33.98368835449219,31.055524826049805,30.419824600219727,39.085289001464844,45.79582977294922,40.12666702270508,30.867813110351562,33.51527786254883,34.36348342895508,32.606651306152344,39.560874938964844,42.15655517578125,40.59404373168945,46.510433197021484,38.08104705810547,41.724422454833984,8.32275390625,9.66552734375,31.3177490234375
28.3799991607666,14.427329063415527,13.982505798339844,13.08929443359375,17.781631469726562,17.300390243530273,20.972610473632812,26.7691650390625,20.24312973022461,21.6818790435791,23.30793571472168,18.656314849853516,21.66872787475586,23.769704818725586,26.180522918701172,25.69863510131836,34.010311126708984,23.7154541015625,13.127941131591797,24.3333797454834,19.881744384765625,14.64280891418457,27.289173126220703,31.256759643554688,25.027809143066406,21.26062774658203,22.349088668823242,26.343156814575195,27.144611358642578,21.05130958557129,18.625795364379883,27.511474609375,29.34642791748047,30.577728271484375,27.40678596496582,23.43705177307129,24.53908920288086,28.35113525390625,25.06212043762207,26.471439361572266,29.084903717041016,47.9373779296875,37.93918991088867,42.48757553100586,7.0257568359375,4.4622802734375,28.250732421875
28.389999389648438,11.095073699951172,10.862421035766602,14.651473999023438,9.576276779174805,9.738712310791016,9.157978057861328,15.511120796203613,14.183053016662598,11.30374813079834,11.539304733276367,8.784292221069336,12.40717887878418,15.761652946472168,16.662023544311523,20.393451690673828,25.15936279296875,10.184219360351562,7.223791599273682,14.219861030578613,14.548697471618652,9.873392105102539,18.298974990844727,21.559789657592773,18.979965209960938,15.368526458740234,13.141222953796387,13.756240844726562,17.36504554748535,16.030471801757812,12.73627758026123,16.123336791992188,19.68543243408203,20.280902862548828,17.563283920288086,15.396501541137695,11.027393341064453,15.64339828491211,14.319604873657227,15.236239433288574,16.033599853515625,48.46410369873047,37.65966796875,42.54084777832031,9.6502685546875,1.2579345703125,25.7940673828125
28.399999618530273,5.496077537536621,8.654352188110352,7.333690643310547,4.721276760101318,4.129185199737549,4.220504283905029,7.605757713317871,7.494253158569336,6.227334022521973,6.656346321105957,5.720414161682129,6.2028350830078125,9.754936218261719,10.886341094970703,11.499458312988281,12.258995056152344,9.245697021484375,6.195089340209961,10.107373237609863,10.207356452941895,6.8965840339660645,13.718545913696289,15.220303535461426,13.62368106842041,6.233567714691162,3.5608794689178467,5.775693893432617,11.509804725646973,11.536191940307617,7.077966690063477,9.162256240844727,9.60909652709961,10.85539436340332,9.351324081420898,7.905336380004883,6.280784606933594,6.423121452331543,7.251408100128174,6.556629657745361,7.220498085021973,48.852561950683594,37.93081283569336,42.04105758666992,14.3804931640625,0.205078125,24.375
28.40999984741211,2.2268483638763428,6.351203441619873,3.4917151927948,4.388636589050293,3.4221062660217285,0.8738951683044434,3.947218656539917,5.281501293182373,3.3976731300354004,3.888352394104004,1.9168779850006104,3.353891134262085,6.165877342224121,5.743210792541504,6.3811163902282715,5.301859378814697,4.88360595703125,3.020223379135132,4.188952922821045,3.891418218612671,4.518039226531982,6.76870059967041,7.436256408691406,4.470922470092773,3.5630860328674316,3.3086977005004883,3.1267693042755127,4.3980937004089355,3.8446197509765625,2.8567326068878174,5.028138637542725,5.58206033706665,6.497537612915039,4.765982151031494,3.1686315536499023,3.744141101837158,3.848414182662964,3.664217948913574,3.716525077819824,4.3524651527404785,49.12250518798828,38.07984924316406,41.36349868774414,20.46875,2.0819091796875,23.9935302734375
28.420000076293945,0.977008044719696,3.9218220710754395,3.245788812637329,3.6999964714050293,2.5606679916381836,0.6610465049743652,2.098051071166992,1.2520296573638916,0.9545855522155762,1.8474364280700684,1.5749988555908203,1.013892650604248,2.0369083881378174,2.7222466468811035,2.977496385574341,2.9614572525024414,2.744602680206299,1.305877685546875,1.3684892654418945,2.723116636276245,2.211487054824829,4.436521053314209,4.690818786621094,3.3196628093719482,3.3986949920654297,2.817030429840088,2.906118631362915,3.9408233165740967,4.302600860595703,3.551361560821533,4.165439128875732,4.094346046447754,4.089777946472168,5.271911144256592,3.9789934158325195,3.3071699142456055,4.8035688400268555,4.908670902252197,4.388062477111816,6.098064422607422,49.24820327758789,38.354583740234375,40.679954528808594,26.9537353515625,6.73583984375,24.06982421875
28.43000030517578,0.5207110643386841,2.108891248703003,2.376643180847168,3.9301114082336426,1.423583984375,0.6097704768180847,1.4887168407440186,1.7416399717330933,1.047612190246582,2.681140422821045,2.1691536903381348,1.481520652770996,2.5931763648986816,3.2448644638061523,2.9375643730163574,1.639608383178711,3.0400779247283936,1.8336910009384155,3.357689142227173,4.469324111938477,2.3954739570617676,4.369866371154785,6.201333045959473,5.811118125915527,4.9190993309021,4.158825397491455,3.717841863632202,5.441370010375977,7.223653316497803,5.372330665588379,6.462380886077881,6.016485691070557,7.508955478668213,9.272200584411621,6.3492841720581055,3.474618911743164,5.633575439453125,5.3385443687438965,3.528794765472412,6.2439117431640625,49.24820327758789,38.50960922241211,40.15562438964844,33.560791015625,14.151611328125,24.68017578125
28.440000534057617,0.662497341632843,2.490297794342041,1.9984583854675293,1.7112098932266235,1.3188410997390747,0.7190742492675781,1.031790852546692,1.2261533737182617,1.073374629020691,1.3915181159973145,0.8257958889007568,1.4405181407928467,1.7859207391738892,2.427985668182373,1.7828809022903442,1.3344794511795044,0.8032328486442566,0.8154045939445496,1.8085895776748657,1.774550437927246,0.971730649471283,2.2914412021636963,3.7423596382141113,3.4627115726470947,3.138443946838379,2.8840579986572266,2.3688254356384277,3.084545373916626,2.698118209838867,2.157682418823242,3.363757371902466,3.295666217803955,4.029131889343262,3.8433566093444824,3.0670645236968994,1.9364171028137207,2.710084915161133,2.4199535846710205,1.9734786748886108,2.2845046520233154,49.198524475097656,38.61794662475586,39.79050827026367,40.335693359375,24.039306640625,25.504150390625
28.450000762939453,0.4819203019142151,2.1862552165985107,1.0360020399093628,0.474431574344635,0.4358961582183838,0.28871235251426697,0.6501352787017822,0.3662767708301544,0.47487860918045044,0.7519554495811462,0.3575291931629181,0.9201940298080444,1.1482216119766235,0.8556424975395203,1.101800560951233,1.1955143213272095,0.7010042667388916,0.47051969170570374,0.695197582244873,0.5000287890434265,0.3951265215873718,0.7429981827735901,1.1349263191223145,1.1746349334716797,1.1990422010421753,1.1432347297668457,1.1090738773345947,0.8479862213134766,0.9412086009979248,1.1197466850280762,1.3199751377105713,1.7575058937072754,1.6885091066360474,1.3169037103652954,1.1792994737625122,0.982372522354126,1.2443870306015015,1.0407148599624634,0.9727957844734192,1.7295622825622559,49.17637634277344,38.65206527709961,39.60017013549805,47.14111328125,34.7509765625,26.358642578125
28.459999084472656,0.35989439487457275,1.8272989988327026,0.7074121236801147,0.36475512385368347,0.5045138597488403,0.2811579704284668,0.6152274012565613,0.43544358015060425,0.36483705043792725,0.6972723007202148,0.5429429411888123,0.5891013741493225,0.946516752243042,0.5591160655021667,0.7869442701339722,0.7261729836463928,0.5724520087242126,0.3924545347690582,0.4090768098831177,0.5919046401977539,0.5356650352478027,1.3248355388641357,1.3248087167739868,1.536375880241394,1.002122402191162,1.0038275718688965,1.214056372642517,0.9343881607055664,0.8552975058555603,1.119079351425171,1.6833789348602295,2.221835136413574,1.7443604469299316,2.331554412841797,2.0426547527313232,1.5164175033569336,1.4443713426589966,0.7441215515136719,1.3374097347259521,3.832608222961426,49.240421295166016,38.646080017089844,39.5672492980957,54.129638671875,44.3792724609375,27.213134765625
28.469999313354492,0.24014204740524292,1.5572538375854492,0.7208934426307678,0.38231968879699707,0.4672079086303711,0.27818623185157776,0.3197038471698761,0.28587567806243896,0.37267351150512695,0.4383757412433624,0.3596298098564148,0.4048343300819397,0.6494290232658386,0.7028942108154297,0.44696447253227234,0.47815418243408203,0.4666372835636139,0.48071467876434326,0.4136546850204468,0.2968417704105377,0.2819596230983734,0.7108086347579956,0.6001685857772827,0.49980786442756653,0.3431093394756317,0.28180211782455444,0.37904009222984314,0.3655183017253876,0.4753465950489044,0.5264408588409424,0.7994626760482788,0.9973256587982178,0.755534827709198,0.8711950778961182,0.7087951898574829,0.595876157283783,0.6484896540641785,0.6640679836273193,0.7949470281600952,1.5610779523849487,49.3990364074707,38.617347717285156,39.667205810546875,60.751953125,51.3983154296875,28.2659912109375
28.479999542236328,0.14329949021339417,1.2626354694366455,0.6502414345741272,0.22009417414665222,0.20056670904159546,0.2571831941604614,0.47971147298812866,0.29948896169662476,0.28205835819244385,0.36887502670288086,0.29931047558784485,0.44489866495132446,0.6050128936767578,0.4769553244113922,0.37481462955474854,0.5923606157302856,0.5498632788658142,0.3981277048587799,0.3205766975879669,0.29993757605552673,0.1620599329471588,0.17378897964954376,0.27222490310668945,0.31696778535842896,0.3101283311843872,0.22600975632667542,0.1792929470539093,0.2208416759967804,0.38692939281463623,0.3192509710788727,0.6653733253479004,0.5370298624038696,0.43548789620399475,0.4369971752166748,0.2289586365222931,0.3429780900478363,0.36881181597709656,0.5031537413597107,0.5427271723747253,0.62410569190979,49.62349319458008,38.586822509765625,39.86472702026367,66.763916015625,55.8233642578125,29.2578125
28.489999771118164,0.12289833277463913,0.9816166758537292,0.4043600261211395,0.19735395908355713,0.2803163528442383,0.3302456736564636,0.252979040145874,0.23762597143650055,0.21464386582374573,0.3755095601081848,0.31741833686828613,0.3619760572910309,0.6185008883476257,0.3861062526702881,0.29951950907707214,0.2687648832798004,0.1797868013381958,0.20636065304279327,0.3086235523223877,0.26404547691345215,0.16319744288921356,0.15724432468414307,0.16730232536792755,0.22449152171611786,0.20300722122192383,0.20204663276672363,0.1495620310306549,0.22822321951389313,0.28365448117256165,0.2655160129070282,0.41225576400756836,0.6025168299674988,0.40527358651161194,0.31051331758499146,0.2404930591583252,0.34926745295524597,0.3659677803516388,0.4776327311992645,0.5360457301139832,0.45759326219558716,49.868900299072266,38.546119689941406,40.12689208984375,72.0587158203125,58.5394287109375,30.41748046875
28.5,0.13800343871116638,0.9607150554656982,0.4988614320755005,0.1705317348241806,0.27852243185043335,0.2605181634426117,0.2194763422012329,0.11906872689723969,0.13729310035705566,0.2520985007286072,0.1269238442182541,0.3212875723838806,0.5207993388175964,0.2850530445575714,0.19753336906433105,0.1798553168773651,0.204276904463768,0.133669912815094,0.1648409068584442,0.21706143021583557,0.1384698897600174,0.16442237794399261,0.20963329076766968,0.2076725959777832,0.08926469087600708,0.20762069523334503,0.2114451676607132,0.22956909239292145,0.23801472783088684,0.25553789734840393,0.47001898288726807,0.5423837304115295,0.3801559805870056,0.20156040787696838,0.19437207281589508,0.2319565713405609,0.31306248903274536,0.49756842851638794,0.37807154655456543,0.37809258699417114,50.07958984375,38.498836517333984,40.41000747680664,76.43798828125,59.8211669921875,31.88232421875
28.510000228881836,0.08437216281890869,0.83985835313797,0.4106581509113312,0.1491289734840393,0.13347098231315613,0.09490349143743515,0.14336813986301422,0.08545711636543274,0.1238248199224472,0.18773384392261505,0.13219204545021057,0.2314310073852539,0.48933878540992737,0.37307366728782654,0.2613888680934906,0.28565946221351624,0.25978389382362366,0.1422247588634491,0.10465136170387268,0.0932091623544693,0.09644581377506256,0.1227419450879097,0.1926341950893402,0.13609017431735992,0.08990316838026047,0.1272389441728592,0.1122157871723175,0.1304463893175125,0.14587479829788208,0.1145864948630333,0.26853200793266296,0.28234750032424927,0.2897651195526123,0.22400113940238953,0.18855103850364685,0.17344625294208527,0.21079404652118683,0.2777535915374756,0.2955685257911682,0.3647059500217438,50.23221969604492,38.43359375,40.69312286376953,79.3829345703125,59.4244384765625,33.6370849609375
28.520000457763672,0.10612652450799942,0.723096489906311,0.28424447774887085,0.10613127052783966,0.14161399006843567,0.13720785081386566,0.2577998638153076,0.13936014473438263,0.1340867280960083,0.18631191551685333,0.10923066735267639,0.22073791921138763,0.43730276823043823,0.2599133253097534,0.2174411416053772,0.30145007371902466,0.2095436453819275,0.10225337743759155,0.07308465242385864,0.10711070150136948,0.08084624260663986,0.13226546347141266,0.1880526840686798,0.15191411972045898,0.12397883832454681,0.14701086282730103,0.10310728847980499,0.11615812033414841,0.11596137285232544,0.12539097666740417,0.17763647437095642,0.2458515167236328,0.2099187672138214,0.14220820367336273,0.15155209600925446,0.12719392776489258,0.1914558708667755,0.24973228573799133,0.2164977639913559,0.2689859867095947,50.30643844604492,38.35099411010742,40.95588684082031,80,57.6849365234375,35.2239990234375
28.530000686645508,0.051153991371393204,0.6095044612884521,0.3279449939727783,0.0981588363647461,0.12974050641059875,0.13066904246807098,0.18262438476085663,0.09493433684110641,0.08499893546104431,0.080765500664711,0.0555838942527771,0.182929128408432,0.4480136036872864,0.19003184139728546,0.2004675716161728,0.2223931849002838,0.11700432002544403,0.06021723523736,0.0704619362950325,0.1159021183848381,0.07281621545553207,0.1116538867354393,0.11645204573869705,0.10545773804187775,0.08714260160923004,0.08685299009084702,0.09574584662914276,0.09833915531635284,0.1023387759923935,0.1001397892832756,0.13015741109848022,0.17969700694084167,0.16508209705352783,0.12315187603235245,0.14669372141361237,0.14581799507141113,0.15776947140693665,0.22377245128154755,0.19712968170642853,0.22323490679264069,50.31122589111328,38.25163269042969,41.19111633300781,80,55.716552734375,36.4141845703125
28.540000915527344,0.031148960813879967,0.5076078772544861,0.23432962596416473,0.07751443982124329,0.1317135989665985,0.10788851976394653,0.12322770059108734,0.11009614169597626,0.12146943062543869,0.10792646557092667,0.10384969413280487,0.14884261786937714,0.2940180003643036,0.18912732601165771,0.15130126476287842,0.17296409606933594,0.07533173263072968,0.06523211300373077,0.05700087174773216,0.09163099527359009,0.049584388732910156,0.08395430445671082,0.10395880043506622,0.11673174053430557,0.10069252550601959,0.10511384159326553,0.10925200581550598,0.08040457218885422,0.09099968522787094,0.05358663201332092,0.10023230314254761,0.18599539995193481,0.16386903822422028,0.09362208843231201,0.13812893629074097,0.13718652725219727,0.14541563391685486,0.2545727491378784,0.2492307424545288,0.15449777245521545,50.25675964355469,38.1421012878418,41.39222717285156,79.886474609375,53.5345458984375,37.3907470703125
28.549999237060547,0.0917852595448494,0.4462929964065552,0.19999311864376068,0.11816810071468353,0.1296575963497162,0.1282362937927246,0.16518142819404602,0.13011477887630463,0.11548254638910294,0.11072446405887604,0.11350074410438538,0.1735077202320099,0.319049209356308,0.10689964890480042,0.12887826561927795,0.163682222366333,0.12658269703388214,0.11044231057167053,0.08087948709726334,0.10157496482133865,0.08278854191303253,0.07097272574901581,0.09155267477035522,0.10633285343647003,0.11150214821100235,0.13613280653953552,0.11258088797330856,0.11858285963535309,0.10237672179937363,0.08182454109191895,0.1152786910533905,0.2091071605682373,0.15615615248680115,0.0975324884057045,0.11457227170467377,0.13317731022834778,0.1250332146883011,0.14218924939632416,0.19818492233753204,0.13622988760471344,50.159793853759766,38.03915023803711,41.55084228515625,77.53662109375,50.955810546875,38.3673095703125
28.559999465942383,0.10554548352956772,0.43092435598373413,0.24027161300182343,0.13894106447696686,0.1767904907464981,0.140240877866745,0.16925516724586487,0.13396593928337097,0.11016252636909485,0.11361216008663177,0.10795018076896667,0.1628900170326233,0.2667252719402313,0.09805208444595337,0.11765614151954651,0.1566080003976822,0.13196229934692383,0.10887497663497925,0.091951385140419,0.10771304368972778,0.10365994274616241,0.09981953352689743,0.11645914614200592,0.12047647684812546,0.10767272859811783,0.1000472754240036,0.11422142386436462,0.1357254981994629,0.13297836482524872,0.1231684610247612,0.12158791720867157,0.15134623646736145,0.1501678228378296,0.12618230283260345,0.13742806017398834,0.13613280653953552,0.15545591711997986,0.13215887546539307,0.18305671215057373,0.15529268980026245,50.04307556152344,37.95475387573242,41.6711540222168,74.4696044921875,48.880615234375,39.298095703125
28.56999969482422,0.09935455024242401,0.3983590602874756,0.21061711013317108,0.14159978926181793,0.18249915540218353,0.1346409022808075,0.126741424202919,0.10153227299451828,0.09126075357198715,0.12423473596572876,0.10980923473834991,0.15307822823524475,0.2535157799720764,0.0818910300731659,0.09490349143743515,0.09858588874340057,0.11264015734195709,0.09758231043815613,0.0916215032339096,0.09209852665662766,0.09757281839847565,0.09007643163204193,0.10578975826501846,0.11063199490308762,0.09316645562648773,0.08579422533512115,0.10560476779937744,0.099330835044384,0.1068071573972702,0.11079560220241547,0.12177985906600952,0.16264879703521729,0.14009882509708405,0.11516253650188446,0.11481169611215591,0.13189597427845,0.1279638558626175,0.14339417219161987,0.13541291654109955,0.1426343023777008,49.91558837890625,37.90327835083008,41.750160217285156,71.1126708984375,47.7667236328125,40.4730224609375
28.579999923706055,0.08360055088996887,0.3178172707557678,0.17020078003406525,0.0798678994178772,0.10528934001922607,0.09262537956237793,0.10876353830099106,0.07252877950668335,0.06246814504265785,0.09911257028579712,0.0823754072189331,0.12691199779510498,0.2267240285873413,0.06627771258354187,0.058605555444955826,0.08536453545093536,0.08574911952018738,0.06987748295068741,0.06947595626115799,0.06311936676502228,0.0673256367444992,0.07059022784233093,0.07609416544437408,0.07234348356723785,0.06191673129796982,0.05847718194127083,0.07479730248451233,0.07314641028642654,0.08820604532957077,0.07958530634641647,0.09818731248378754,0.12762035429477692,0.09314034879207611,0.10100802779197693,0.10237198323011398,0.13348518311977386,0.13470010459423065,0.13153359293937683,0.12483182549476624,0.15080200135707855,49.79408264160156,37.89190673828125,41.79325866699219,67.313232421875,47.87353515625,41.7242431640625
28.59000015258789,0.03393630310893059,0.2692376971244812,0.12150734663009644,0.05047859996557236,0.049536820501089096,0.05290894955396652,0.07777806371450424,0.04130149260163307,0.036237768828868866,0.06873465329408646,0.035628512501716614,0.09746605157852173,0.21276387572288513,0.03928852826356888,0.031534593552351,0.053596142679452896,0.06457383930683136,0.04360925033688545,0.054104991257190704,0.0524095855653286,0.028201714158058167,0.03406959027051926,0.05723623186349869,0.045191217213869095,0.043585456907749176,0.03657332807779312,0.05421198531985283,0.046368688344955444,0.04404459521174431,0.06325720995664597,0.08536453545093536,0.13980524241924286,0.08227093517780304,0.07317253947257996,0.12077507376670837,0.11641411483287811,0.11155194044113159,0.10819442570209503,0.09440992027521133,0.12579138576984406,49.683349609375,37.91883850097656,41.802833557128906,63.1170654296875,48.331298828125,43.1280517578125
28.600000381469727,0.03382681682705879,0.26899072527885437,0.1151222363114357,0.028113622218370438,0.08764109760522842,0.044872455298900604,0.06832835078239441,0.035059697926044464,0.02840646542608738,0.043333280831575394,0.03292233496904373,0.09320679306983948,0.1912173628807068,0.03812967613339424,0.0300348661839962,0.050331149250268936,0.042771823704242706,0.03999046981334686,0.04198908805847168,0.039331357926130295,0.029408756643533707,0.027918394654989243,0.062411099672317505,0.0548967644572258,0.040323588997125626,0.055721789598464966,0.0503263957798481,0.053748324513435364,0.0723862424492836,0.06100401282310486,0.09284845739603043,0.1098637655377388,0.08240389823913574,0.08336786925792694,0.10115273296833038,0.08360767364501953,0.09610414505004883,0.07729119807481766,0.0853811502456665,0.08373112976551056,49.595359802246094,37.969120025634766,41.8022346496582,58.9208984375,48.85009765625,44.5318603515625
28.610000610351562,0.032370105385780334,0.22503376007080078,0.11084776371717453,0.05085910111665726,0.1200190931558609,0.057150647044181824,0.06535093486309052,0.03421001881361008,0.030722850933670998,0.052283551543951035,0.047952815890312195,0.08589393645524979,0.1879298835992813,0.03108944743871689,0.02538738027215004,0.05399798974394798,0.04624024033546448,0.04898504912853241,0.039269495755434036,0.03206542134284973,0.03959786146879196,0.035854607820510864,0.050007715821266174,0.07167593389749527,0.05552444979548454,0.05050475895404816,0.03639008104801178,0.04793141037225723,0.071369469165802,0.051408443599939346,0.054090723395347595,0.08828438073396683,0.10691387951374054,0.09887769818305969,0.09494145214557648,0.06544598937034607,0.0629054605960846,0.08098633587360382,0.10714627802371979,0.08387596160173416,49.53371047973633,38.029571533203125,41.795650482177734,54.6331787109375,48.8653564453125,45.6304931640625
28.6200008392334,0.027811255306005478,0.18874472379684448,0.08991978317499161,0.048737697303295135,0.07860452681779861,0.07461915910243988,0.06108958274126053,0.03218444064259529,0.026466017588973045,0.04535297304391861,0.04250536113977432,0.08267932385206223,0.1525198370218277,0.035964082926511765,0.03179644048213959,0.03265336528420448,0.03203924000263214,0.036064036190509796,0.03908389061689377,0.04535535350441933,0.029570642858743668,0.03838905692100525,0.04898742586374283,0.06604483723640442,0.05775924772024155,0.04398750141263008,0.040185581892728806,0.050293099135160446,0.04940125718712807,0.06262025982141495,0.06804322451353073,0.10621901601552963,0.07594215869903564,0.08050666749477386,0.10134487599134445,0.07375927269458771,0.0796256810426712,0.087994784116745,0.13292862474918365,0.11231061816215515,49.49839782714844,38.08104705810547,41.79624938964844,50.3607177734375,47.8887939453125,46.34765625
28.6299991607666,0.04455368593335152,0.16788631677627563,0.07778993993997574,0.05057372525334358,0.07977765798568726,0.05761661008000374,0.04920623451471329,0.04355929046869278,0.04025696963071823,0.042386408895254135,0.040923185646533966,0.0896824300289154,0.15226194262504578,0.058624573051929474,0.03970018029212952,0.042046189308166504,0.04912298917770386,0.04384000599384308,0.04701567441225052,0.057331327348947525,0.04309538006782532,0.037465743720531464,0.040204618126153946,0.07142173498868942,0.06069500744342804,0.053501032292842865,0.052830472588539124,0.06196901947259903,0.0543380081653595,0.07265467941761017,0.0999784767627716,0.12377269566059113,0.06868238002061844,0.07054033875465393,0.08484223484992981,0.08580847829580307,0.07982039451599121,0.10528697818517685,0.10883229970932007,0.09050839394330978,49.47984313964844,38.112770080566406,41.8016357421875,45.9356689453125,45.950927734375,46.5155029296875
