# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
73.81617642941177,0,0
73.83088231176471,0,0
73.84558819411765,0,0
73.8602940764706,0,0
73.87499995882352,0,0
73.88970584117646,0,0
73.9044117235294,0,0
73.91911760588235,0,0
73.93382348823529,0,0
73.94852937058823,0,0
73.96323525294117,0,0
73.97794113529412,0,0
73.99264701764706,0,0
74.0073529,0,0
74.02205878235294,0,0
74.03676466470588,0,0
74.05147054705883,0,0
74.06617642941177,0,0
74.08088231176471,0,0
74.09558819411765,0,0
74.1102940764706,0,0
74.12499995882352,0,0
74.13970584117646,0,0
74.1544117235294,0,0
74.16911760588235,0,0
74.18382348823529,0,0
74.19852937058823,54,0
74.21323525294117,55,0
74.22794113529412,59,0
74.24264701764706,93,0
74.2573529,91,0
74.27205878235294,114,0
74.28676466470588,115,0
74.30147054705883,127,0
74.31617642941177,144,0
74.33088231176471,152,0
74.34558819411765,166,0
74.3602940764706,162,0
74.37499995882352,184,0
74.38970584117646,199,0
74.4044117235294,207,0
74.41911760588235,252,0
74.43382348823529,277,0
74.44852937058823,394,0
74.46323525294117,556,0
74.47794113529412,1594,74
74.49264701764706,2233,86
74.5073529,2248,86
74.52205878235294,2272,86
74.53676466470588,2291,86
74.55147054705883,2300,86
74.56617642941177,2302,86
74.58088231176471,2301,86
74.59558819411765,2307,86
74.6102940764706,2303,86
74.62499995882352,2304,86
74.63970584117646,2298,86
74.6544117235294,2286,86
74.66911760588235,2284,86
74.68382348823529,2278,86
74.69852937058823,2282,86
74.71323525294117,2270,86
74.72794113529412,2273,86
74.74264701764706,2265,86
74.7573529,2264,86
74.77205878235294,2265,86
74.78676466470588,2261,86
74.80147054705883,2260,86
74.81617642941177,2258,86
74.83088231176471,2254,86
74.84558819411765,2239,86
74.8602940764706,2224,86
74.87499995882352,2205,86
74.88970584117646,2162,86
74.9044117235294,2096,86
74.91911760588235,2005,86
74.93382348823529,1799,84
74.94852937058823,1442,67
74.96323525294117,825,0
74.97794113529412,498,0
74.99264701764706,383,0
75.0073529,304,0
75.02205878235294,217,0
75.03676466470588,191,0
75.05147054705883,142,0
75.06617642941177,125,0
75.08088231176471,108,0
75.09558819411765,84,0
75.1102940764706,80,0
75.12499995882352,71,0
75.13970584117646,68,0
75.1544117235294,67,0
75.16911760588235,48,0
75.18382348823529,51,0
75.19852937058823,0,0
75.21323525294117,0,0
75.22794113529412,0,0
75.24264701764706,0,0
75.2573529,0,0
75.27205878235294,0,0
75.28676466470588,0,0
75.30147054705883,0,0
75.31617642941177,0,0
75.33088231176471,0,0
75.34558819411765,0,0
75.3602940764706,0,0
75.37499995882352,0,0
75.38970584117646,0,0
75.4044117235294,0,0
75.41911760588235,0,0
75.43382348823529,0,0
75.44852937058823,0,0
75.46323525294117,0,0
75.47794113529412,0,0
75.49264701764706,0,0
75.5073529,0,0
75.52205878235294,0,0
75.53676466470588,0,0
75.55147054705883,0,0
75.56617642941177,0,0
75.58088231176471,0,0
75.59558819411765,0,0
75.6102940764706,0,0
75.62499995882352,0,0
75.63970584117646,0,0
75.6544117235294,0,0
75.66911760588235,0,0
75.68382348823529,0,0
75.69852937058823,0,0
75.71323525294117,0,0
75.72794113529412,0,0
75.74264701764706,0,0
75.7573529,0,0
75.77205878235294,0,0
75.78676466470588,43,0
75.80147054705883,45,0
75.81617642941177,59,0
75.83088231176471,57,0
75.84558819411765,71,0
75.8602940764706,78,0
75.87499995882352,78,0
75.88970584117646,94,0
75.9044117235294,89,0
75.91911760588235,98,0
75.93382348823529,112,0
75.94852937058823,111,0
75.96323525294117,144,0
75.97794113529412,134,0
75.99264701764706,159,0
76.0073529,166,0
76.02205878235294,179,0
76.03676466470588,202,0
76.05147054705883,213,0
76.06617642941177,244,0
76.08088231176471,291,0
76.09558819411765,349,0
76.1102940764706,534,0
76.12499995882352,998,51
76.13970584117646,2172,86
76.1544117235294,2301,86
76.16911760588235,2331,86
76.18382348823529,2347,86
76.19852937058823,2362,86
76.21323525294117,2375,86
76.22794113529412,2363,86
76.24264701764706,2374,86
76.2573529,2371,86
76.27205878235294,2370,86
76.28676466470588,2369,86
76.30147054705883,2367,86
76.31617642941177,2371,86
76.33088231176471,2361,86
76.34558819411765,2367,86
76.3602940764706,2351,86
76.37499995882352,2356,86
76.38970584117646,2348,86
76.4044117235294,2338,86
76.41911760588235,2341,86
76.43382348823529,2319,86
76.44852937058823,2307,86
76.46323525294117,2270,86
76.47794113529412,2241,86
76.49264701764706,2141,86
76.5073529,1939,85
76.52205878235294,1649,77
76.53676466470588,1036,51
76.55147054705883,768,0
76.56617642941177,508,0
76.58088231176471,422,0
76.59558819411765,312,0
76.6102940764706,263,0
76.62499995882352,224,0
76.63970584117646,170,0
76.6544117235294,147,0
76.66911760588235,124,0
76.68382348823529,101,0
76.69852937058823,87,0
76.71323525294117,62,0
76.72794113529412,57,0
76.74264701764706,45,0
76.7573529,0,0
76.77205878235294,0,0
76.78676466470588,0,0
76.80147054705883,0,0
76.81617642941177,0,0
76.83088231176471,0,0
76.84558819411765,0,0
76.8602940764706,0,0
76.87499995882352,0,0
76.88970584117646,0,0
76.9044117235294,0,0
76.91911760588235,0,0
76.93382348823529,0,0
76.94852937058823,0,0
76.96323525294117,0,0
76.97794113529412,0,0
76.99264701764706,0,0
77.0073529,0,0
77.02205878235294,0,0
77.03676466470588,0,0
77.05147054705883,0,0
77.06617642941177,0,0
77.08088231176471,0,0
77.09558819411765,0,0
77.1102940764706,0,0
77.12499995882352,0,0
77.13970584117646,0,0
77.1544117235294,0,0
77.16911760588235,0,0
77.18382348823529,0,0
77.19852937058823,0,0
77.21323525294117,0,0
77.22794113529412,0,0
77.24264701764706,0,0
77.2573529,0,0
77.27205878235294,0,0
77.28676466470588,0,0
77.30147054705883,0,0
77.31617642941177,0,0
77.33088231176471,0,0
77.34558819411765,0,0
77.3602940764706,0,0
77.37499995882352,0,0
77.38970584117646,0,0
77.4044117235294,41,0
77.41911760588235,0,0
77.43382348823529,45,0
77.44852937058823,54,0
77.46323525294117,63,0
77.47794113529412,84,0
77.49264701764706,68,0
77.5073529,101,0
77.52205878235294,99,0
77.53676466470588,107,0
77.55147054705883,142,0
77.56617642941177,149,0
77.58088231176471,207,0
77.59558819411765,235,0
77.6102940764706,346,0
77.62499995882352,483,0
77.63970584117646,1171,65
77.6544117235294,1722,85
77.66911760588235,1841,87
77.68382348823529,1902,87
77.69852937058823,1936,88
77.71323525294117,1968,88
77.72794113529412,1986,88
77.74264701764706,1997,87
77.7573529,2021,88
77.77205878235294,2023,88
77.78676466470588,2028,88
77.80147054705883,2040,88
77.81617642941177,2037,88
77.83088231176471,2041,88
77.84558819411765,2031,88
77.8602940764706,2027,88
77.87499995882352,2021,88
77.88970584117646,2026,88
77.9044117235294,2025,88
77.91911760588235,2018,88
77.93382348823529,2013,88
77.94852937058823,2001,88
77.96323525294117,1997,88
77.97794113529412,1975,88
77.99264701764706,1962,88
78.0073529,1931,87
78.02205878235294,1916,87
78.03676466470588,1885,87
78.05147054705883,1854,87
78.06617642941177,1818,85
78.08088231176471,1778,84
78.09558819411765,1743,83
78.1102940764706,1654,79
78.12499995882352,1553,73
78.13970584117646,1146,52
78.1544117235294,826,0
78.16911760588235,553,0
78.18382348823529,433,0
78.19852937058823,309,0
78.21323525294117,262,0
78.22794113529412,194,0
78.24264701764706,167,0
78.2573529,122,0
78.27205878235294,114,0
78.28676466470588,83,0
78.30147054705883,76,0
78.31617642941177,72,0
78.33088231176471,50,0
78.34558819411765,56,0
78.3602940764706,0,0
78.37499995882352,0,0
78.38970584117646,0,0
78.4044117235294,0,0
78.41911760588235,0,0
78.43382348823529,0,0
78.44852937058823,0,0
78.46323525294117,0,0
78.47794113529412,0,0
78.49264701764706,0,0
78.5073529,0,0
78.52205878235294,0,0
78.53676466470588,0,0
78.55147054705883,0,0
78.56617642941177,0,0
78.58088231176471,0,0
78.59558819411765,0,0
78.6102940764706,0,0
78.62499995882352,0,0
78.63970584117646,0,0
78.6544117235294,0,0
78.66911760588235,0,0
78.68382348823529,0,0
78.69852937058823,0,0
78.71323525294117,0,0
78.72794113529412,0,0
78.74264701764706,0,0
78.7573529,0,0
78.77205878235294,0,0
78.78676466470588,0,0
78.80147054705883,0,0
78.81617642941177,0,0
78.83088231176471,0,0
78.84558819411765,0,0
78.8602940764706,46,0
78.87499995882352,56,0
78.88970584117646,56,0
78.9044117235294,64,0
78.91911760588235,48,0
78.93382348823529,65,0
78.94852937058823,69,0
78.96323525294117,66,0
78.97794113529412,80,0
78.99264701764706,71,0
79.0073529,90,0
79.02205878235294,94,0
79.03676466470588,96,0
79.05147054705883,119,0
79.06617642941177,114,0
79.08088231176471,138,0
79.09558819411765,143,0
79.1102940764706,155,0
79.12499995882352,177,0
79.13970584117646,193,0
79.1544117235294,247,0
79.16911760588235,283,0
79.18382348823529,353,0
79.19852937058823,425,0
79.21323525294117,552,0
79.22794113529412,722,0
79.24264701764706,1354,71
79.2573529,2097,87
79.27205878235294,2572,88
79.28676466470588,2567,88
79.30147054705883,2583,88
79.31617642941177,2581,88
79.33088231176471,2589,88
79.34558819411765,2599,88
79.3602940764706,2600,88
79.37499995882352,2612,88
79.38970584117646,2611,88
79.4044117235294,2617,88
79.41911760588235,2622,88
79.43382348823529,2631,88
79.44852937058823,2622,88
79.46323525294117,2627,88
79.47794113529412,2627,88
79.49264701764706,2624,88
79.5073529,2622,88
79.52205878235294,2611,88
79.53676466470588,2608,88
79.55147054705883,2602,88
79.56617642941177,2595,88
79.58088231176471,2599,88
79.59558819411765,2574,88
79.6102940764706,2542,88
79.62499995882352,2489,88
79.63970584117646,2357,88
79.6544117235294,2124,87
79.66911760588235,1571,74
79.68382348823529,1062,48
79.69852937058823,799,41
79.71323525294117,547,0
79.72794113529412,413,0
79.74264701764706,304,0
79.7573529,248,0
79.77205878235294,182,0
79.78676466470588,159,0
79.80147054705883,118,0
79.81617642941177,98,0
79.83088231176471,79,0
79.84558819411765,66,0
79.8602940764706,58,0
79.87499995882352,0,0
79.88970584117646,0,0
79.9044117235294,0,0
79.91911760588235,0,0
79.93382348823529,0,0
79.94852937058823,0,0
79.96323525294117,0,0
79.97794113529412,0,0
79.99264701764706,0,0
80.0073529,0,0
80.02205878235294,0,0
80.03676466470588,0,0
80.05147054705883,0,0
80.06617642941177,0,0
80.08088231176471,0,0
80.09558819411765,0,0
80.1102940764706,0,0
80.12499995882352,0,0
80.13970584117646,0,0
80.1544117235294,0,0
80.16911760588235,0,0
80.18382348823529,0,0
80.19852937058823,0,0
80.21323525294117,0,0
80.22794113529412,0,0
80.24264701764706,0,0
80.2573529,0,0
80.27205878235294,0,0
80.28676466470588,0,0
80.30147054705883,0,0
80.31617642941177,0,0
80.33088231176471,0,0
80.34558819411765,0,0
80.3602940764706,0,0
80.37499995882352,0,0
80.38970584117646,0,0
80.4044117235294,0,0
80.41911760588235,0,0
80.43382348823529,0,0
80.44852937058823,0,0
80.46323525294117,0,0
80.47794113529412,0,0
80.49264701764706,0,0
80.5073529,0,0
80.52205878235294,0,0
80.53676466470588,0,0
80.55147054705883,0,0
80.56617642941177,0,0
80.58088231176471,0,0
80.59558819411765,0,0
80.6102940764706,0,0
80.62499995882352,0,0
80.63970584117646,0,0
80.6544117235294,0,0
80.66911760588235,47,0
80.68382348823529,51,0
80.69852937058823,48,0
80.71323525294117,81,0
80.72794113529412,69,0
80.74264701764706,86,0
80.7573529,99,0
80.77205878235294,113,0
80.78676466470588,145,0
80.80147054705883,153,0
80.81617642941177,190,0
80.83088231176471,222,0
80.84558819411765,299,0
80.8602940764706,400,0
80.87499995882352,808,45
80.88970584117646,1235,65
80.9044117235294,1346,63
80.91911760588235,1323,65
80.93382348823529,1297,61
80.94852937058823,1271,58
80.96323525294117,1279,61
80.97794113529412,1275,61
80.99264701764706,1282,58
81.0073529,1289,57
81.02205878235294,1310,61
81.03676466470588,1317,62
81.05147054705883,1323,66
81.06617642941177,1331,70
81.08088231176471,1328,69
81.09558819411765,1347,71
81.1102940764706,1345,68
81.12499995882352,1332,69
81.13970584117646,1326,68
81.1544117235294,1330,67
81.16911760588235,1330,67
81.18382348823529,1308,64
81.19852937058823,1307,62
81.21323525294117,1293,63
81.22794113529412,1281,62
81.24264701764706,1271,60
81.2573529,1242,58
81.27205878235294,1212,54
81.28676466470588,1169,53
81.30147054705883,1070,52
81.31617642941177,923,48
81.33088231176471,680,0
81.34558819411765,562,0
81.3602940764706,416,0
81.37499995882352,353,0
81.38970584117646,266,0
81.4044117235294,237,0
81.41911760588235,177,0
81.43382348823529,160,0
81.44852937058823,132,0
81.46323525294117,101,0
81.47794113529412,85,0
81.49264701764706,62,0
81.5073529,55,0
81.52205878235294,55,0
81.53676466470588,0,0
81.55147054705883,0,0
81.56617642941177,0,0
81.58088231176471,0,0
81.59558819411765,0,0
81.6102940764706,0,0
81.62499995882352,0,0
81.63970584117646,0,0
81.6544117235294,0,0
81.66911760588235,0,0
81.68382348823529,0,0
81.69852937058823,0,0
81.71323525294117,0,0
81.72794113529412,0,0
81.74264701764706,0,0
81.7573529,0,0
81.77205878235294,0,0
81.78676466470588,0,0
81.80147054705883,0,0
81.81617642941177,0,0
81.83088231176471,0,0
81.84558819411765,0,0
81.8602940764706,0,0
81.87499995882352,0,0
81.88970584117646,0,0
81.9044117235294,0,0
81.91911760588235,0,0
81.93382348823529,0,0
81.94852937058823,0,0
81.96323525294117,0,0
81.97794113529412,0,0
81.99264701764706,0,0
82.0073529,0,0
82.02205878235294,0,0
82.03676466470588,0,0
82.05147054705883,0,0
82.06617642941177,0,0
82.08088231176471,0,0
82.09558819411765,0,0
82.1102940764706,0,0
82.12499995882352,0,0
82.13970584117646,0,0
82.1544117235294,0,0
82.16911760588235,0,0
82.18382348823529,0,0
82.19852937058823,0,0
82.21323525294117,53,0
82.22794113529412,61,0
82.24264701764706,60,0
82.2573529,78,0
82.27205878235294,78,0
82.28676466470588,94,0
82.30147054705883,115,0
82.31617642941177,113,0
82.33088231176471,142,0
82.34558819411765,141,0
82.3602940764706,174,0
82.37499995882352,188,0
82.38970584117646,196,0
82.4044117235294,252,0
82.41911760588235,269,0
82.43382348823529,340,0
82.44852937058823,408,0
82.46323525294117,544,0
82.47794113529412,763,45
82.49264701764706,1423,79
82.5073529,1812,88
82.52205878235294,2063,90
82.53676466470588,2248,90
82.55147054705883,2265,90
82.56617642941177,2272,90
82.58088231176471,2280,90
82.59558819411765,2277,90
82.6102940764706,2300,90
82.62499995882352,2296,90
82.63970584117646,2304,90
82.6544117235294,2320,90
82.66911760588235,2313,90
82.68382348823529,2332,90
82.69852937058823,2331,90
82.71323525294117,2348,90
82.72794113529412,2356,90
82.74264701764706,2373,90
82.7573529,2382,90
82.77205878235294,2381,90
82.78676466470588,2372,90
82.80147054705883,2369,90
82.81617642941177,2383,90
82.83088231176471,2382,90
82.84558819411765,2388,90
82.8602940764706,2379,90
82.87499995882352,2377,90
82.88970584117646,2376,90
82.9044117235294,2354,90
82.91911760588235,2306,90
82.93382348823529,2171,90
82.94852937058823,2063,90
82.96323525294117,1808,87
82.97794113529412,1542,78
82.99264701764706,1110,54
83.0073529,775,41
83.02205878235294,629,0
83.03676466470588,459,0
83.05147054705883,378,0
83.06617642941177,283,0
83.08088231176471,230,0
83.09558819411765,187,0
83.1102940764706,149,0
83.12499995882352,135,0
83.13970584117646,96,0
83.1544117235294,72,0
83.16911760588235,59,0
83.18382348823529,0,0
83.19852937058823,0,0
83.21323525294117,0,0
83.22794113529412,0,0
83.24264701764706,0,0
83.2573529,0,0
83.27205878235294,0,0
83.28676466470588,0,0
83.30147054705883,0,0
83.31617642941177,0,0
83.33088231176471,0,0
83.34558819411765,0,0
83.3602940764706,0,0
83.37499995882352,0,0
83.38970584117646,0,0
83.4044117235294,0,0
83.41911760588235,0,0
83.43382348823529,0,0
83.44852937058823,0,0
83.46323525294117,0,0
83.47794113529412,0,0
83.49264701764706,0,0
83.5073529,0,0
83.52205878235294,0,0
83.53676466470588,0,0
83.55147054705883,0,0
83.56617642941177,0,0
83.58088231176471,0,0
83.59558819411765,0,0
83.6102940764706,0,0
83.62499995882352,0,0
83.63970584117646,0,0
83.6544117235294,0,0
83.66911760588235,0,0
83.68382348823529,0,0
83.69852937058823,0,0
83.71323525294117,0,0
83.72794113529412,0,0
83.74264701764706,0,0
83.7573529,0,0
83.77205878235294,0,0
83.78676466470588,0,0
83.80147054705883,0,0
83.81617642941177,0,0
83.83088231176471,0,0
83.84558819411765,0,0
83.8602940764706,0,0
83.87499995882352,46,0
83.88970584117646,0,0
83.9044117235294,61,0
83.91911760588235,72,0
83.93382348823529,79,0
83.94852937058823,93,0
83.96323525294117,97,0
83.97794113529412,127,0
83.99264701764706,146,0
84.0073529,180,0
84.02205878235294,236,0
84.03676466470588,278,0
84.05147054705883,431,0
84.06617642941177,659,0
84.08088231176471,1262,68
84.09558819411765,1347,71
84.1102940764706,1336,69
84.12499995882352,1338,66
84.13970584117646,1318,64
84.1544117235294,1314,66
84.16911760588235,1322,63
84.18382348823529,1326,63
84.19852937058823,1329,63
84.21323525294117,1323,68
84.22794113529412,1330,69
84.24264701764706,1329,68
84.2573529,1343,70
84.27205878235294,1347,70
84.28676466470588,1350,70
84.30147054705883,1354,72
84.31617642941177,1327,73
84.33088231176471,1335,69
84.34558819411765,1329,68
84.3602940764706,1327,65
84.37499995882352,1324,64
84.38970584117646,1312,67
84.4044117235294,1317,67
84.41911760588235,1302,64
84.43382348823529,1290,64
84.44852937058823,1266,63
84.46323525294117,1178,57
84.47794113529412,1011,49
84.49264701764706,724,0
84.5073529,546,0
84.52205878235294,450,0
84.53676466470588,393,0
84.55147054705883,306,0
84.56617642941177,275,0
84.58088231176471,225,0
84.59558819411765,182,0
84.6102940764706,156,0
84.62499995882352,126,0
84.63970584117646,112,0
84.6544117235294,100,0
84.66911760588235,66,0
84.68382348823529,65,0
84.69852937058823,47,0
84.71323525294117,48,0
84.72794113529412,0,0
84.74264701764706,0,0
84.7573529,0,0
84.77205878235294,0,0
84.78676466470588,0,0
84.80147054705883,0,0
84.81617642941177,0,0
84.83088231176471,0,0
84.84558819411765,0,0
84.8602940764706,0,0
84.87499995882352,0,0
84.88970584117646,0,0
84.9044117235294,0,0
84.91911760588235,0,0
84.93382348823529,0,0
84.94852937058823,0,0
84.96323525294117,0,0
84.97794113529412,0,0
84.99264701764706,0,0
85.0073529,0,0
85.02205878235294,0,0
85.03676466470588,0,0
85.05147054705883,0,0
85.06617642941177,0,0
85.08088231176471,0,0
85.09558819411765,0,0
85.1102940764706,0,0
85.12499995882352,0,0
85.13970584117646,0,0
85.1544117235294,0,0
85.16911760588235,0,0
85.18382348823529,0,0
85.19852937058823,0,0
85.21323525294117,0,0
85.22794113529412,0,0
85.24264701764706,0,0
85.2573529,0,0
85.27205878235294,0,0
85.28676466470588,0,0
85.30147054705883,0,0
85.31617642941177,0,0
85.33088231176471,0,0
85.34558819411765,0,0
85.3602940764706,0,0
85.37499995882352,0,0
85.38970584117646,49,0
85.4044117235294,0,0
85.41911760588235,56,0
85.43382348823529,72,0
85.44852937058823,73,0
85.46323525294117,93,0
85.47794113529412,96,0
85.49264701764706,128,0
85.5073529,152,0
85.52205878235294,183,0
85.53676466470588,213,0
85.55147054705883,258,0
85.56617642941177,318,0
85.58088231176471,424,0
85.59558819411765,559,0
85.6102940764706,1109,62
85.62499995882352,1374,76
85.63970584117646,1407,77
85.6544117235294,1418,76
85.66911760588235,1425,78
85.68382348823529,1437,78
85.69852937058823,1436,78
85.71323525294117,1462,78
85.72794113529412,1453,77
85.74264701764706,1466,76
85.7573529,1462,78
85.77205878235294,1482,78
85.78676466470588,1481,78
85.80147054705883,1484,79
85.81617642941177,1495,81
85.83088231176471,1472,81
85.84558819411765,1487,80
85.8602940764706,1456,78
85.87499995882352,1460,80
85.88970584117646,1455,79
85.9044117235294,1435,79
85.91911760588235,1423,78
85.93382348823529,1399,76
85.94852937058823,1385,74
85.96323525294117,1235,64
85.97794113529412,1048,51
85.99264701764706,730,0
86.0073529,592,0
86.02205878235294,450,0
86.03676466470588,361,0
86.05147054705883,288,0
86.06617642941177,235,0
86.08088231176471,183,0
86.09558819411765,163,0
86.1102940764706,119,0
86.12499995882352,102,0
86.13970584117646,66,0
86.1544117235294,58,0
86.16911760588235,0,0
86.18382348823529,0,0
86.19852937058823,0,0
86.21323525294117,0,0
86.22794113529412,0,0
86.24264701764706,0,0
86.2573529,0,0
86.27205878235294,0,0
86.28676466470588,0,0
86.30147054705883,0,0
86.31617642941177,0,0
86.33088231176471,0,0
86.34558819411765,0,0
86.3602940764706,0,0
86.37499995882352,0,0
86.38970584117646,0,0
86.4044117235294,0,0
86.41911760588235,0,0
86.43382348823529,0,0
86.44852937058823,0,0
86.46323525294117,0,0
86.47794113529412,0,0
86.49264701764706,0,0
86.5073529,0,0
86.52205878235294,0,0
86.53676466470588,0,0
86.55147054705883,0,0
86.56617642941177,0,0
86.58088231176471,0,0
86.59558819411765,0,0
86.6102940764706,0,0
86.62499995882352,0,0
86.63970584117646,0,0
86.6544117235294,0,0
86.66911760588235,0,0
86.68382348823529,0,0
86.69852937058823,0,0
86.71323525294117,0,0
86.72794113529412,0,0
86.74264701764706,0,0
86.7573529,0,0
86.77205878235294,0,0
86.78676466470588,0,0
86.80147054705883,0,0
86.81617642941177,0,0
86.83088231176471,0,0
86.84558819411765,0,0
86.8602940764706,0,0
86.87499995882352,0,0
86.88970584117646,0,0
86.9044117235294,0,0
86.91911760588235,0,0
86.93382348823529,0,0
86.94852937058823,0,0
86.96323525294117,0,0
86.97794113529412,0,0
86.99264701764706,48,0
87.0073529,60,0
87.02205878235294,82,0
87.03676466470588,73,0
87.05147054705883,111,0
87.06617642941177,116,0
87.08088231176471,149,0
87.09558819411765,170,0
87.1102940764706,217,0
87.12499995882352,269,0
87.13970584117646,326,0
87.1544117235294,524,0
87.16911760588235,944,57
87.18382348823529,1382,76
87.19852937058823,1384,76
87.21323525294117,1387,74
87.22794113529412,1410,77
87.24264701764706,1415,77
87.2573529,1428,79
87.27205878235294,1427,77
87.28676466470588,1435,78
87.30147054705883,1457,77
87.31617642941177,1442,78
87.33088231176471,1466,78
87.34558819411765,1477,77
87.3602940764706,1470,78
87.37499995882352,1468,78
87.38970584117646,1461,78
87.4044117235294,1469,79
87.41911760588235,1461,79
87.43382348823529,1463,79
87.44852937058823,1436,78
87.46323525294117,1419,76
87.47794113529412,1367,71
87.49264701764706,1254,63
87.5073529,935,45
87.52205878235294,714,0
87.53676466470588,522,0
87.55147054705883,430,0
87.56617642941177,326,0
87.58088231176471,278,0
87.59558819411765,209,0
87.6102940764706,181,0
87.62499995882352,136,0
87.63970584117646,123,0
87.6544117235294,96,0
87.66911760588235,71,0
87.68382348823529,56,0
87.69852937058823,43,0
87.71323525294117,45,0
87.72794113529412,0,0
87.74264701764706,0,0
87.7573529,0,0
87.77205878235294,0,0
87.78676466470588,0,0
87.80147054705883,0,0
87.81617642941177,0,0
87.83088231176471,0,0
87.84558819411765,0,0
87.8602940764706,0,0
87.87499995882352,0,0
87.88970584117646,0,0
87.9044117235294,0,0
87.91911760588235,0,0
87.93382348823529,0,0
87.94852937058823,0,0
87.96323525294117,0,0
87.97794113529412,0,0
87.99264701764706,0,0
88.0073529,0,0
88.02205878235294,0,0
88.03676466470588,0,0
88.05147054705883,0,0
88.06617642941177,0,0
88.08088231176471,0,0
88.09558819411765,0,0
88.1102940764706,0,0
88.12499995882352,0,0
88.13970584117646,0,0
88.1544117235294,0,0
88.16911760588235,0,0
88.18382348823529,0,0
88.19852937058823,0,0
88.21323525294117,0,0
88.22794113529412,0,0
88.24264701764706,0,0
88.2573529,0,0
88.27205878235294,0,0
88.28676466470588,0,0
88.30147054705883,0,0
88.31617642941177,0,0
88.33088231176471,0,0
88.34558819411765,0,0
88.3602940764706,0,0
88.37499995882352,0,0
88.38970584117646,0,0
88.4044117235294,0,0
88.41911760588235,0,0
88.43382348823529,0,0
88.44852937058823,0,0
88.46323525294117,0,0
88.47794113529412,0,0
88.49264701764706,0,0
88.5073529,47,0
88.52205878235294,48,0
88.53676466470588,61,0
88.55147054705883,61,0
88.56617642941177,71,0
88.58088231176471,84,0
88.59558819411765,86,0
88.6102940764706,106,0
88.62499995882352,106,0
88.63970584117646,124,0
88.6544117235294,152,0
88.66911760588235,171,0
88.68382348823529,223,0
88.69852937058823,251,0
88.71323525294117,372,0
88.72794113529412,515,0
88.74264701764706,1062,55
88.7573529,1235,60
88.77205878235294,1232,59
88.78676466470588,1250,58
88.80147054705883,1256,59
88.81617642941177,1268,60
88.83088231176471,1280,60
88.84558819411765,1278,66
88.8602940764706,1293,64
88.87499995882352,1287,63
88.88970584117646,1291,66
88.9044117235294,1289,67
88.91911760588235,1303,66
88.93382348823529,1312,68
88.94852937058823,1308,69
88.96323525294117,1318,68
88.97794113529412,1295,68
88.99264701764706,1283,66
89.0073529,1254,61
89.02205878235294,1216,56
89.03676466470588,1157,56
89.05147054705883,911,48
89.06617642941177,738,0
89.08088231176471,538,0
89.09558819411765,458,0
89.1102940764706,354,0
89.12499995882352,301,0
89.13970584117646,255,0
89.1544117235294,202,0
89.16911760588235,172,0
89.18382348823529,142,0
89.19852937058823,125,0
89.21323525294117,112,0
89.22794113529412,77,0
89.24264701764706,79,0
89.2573529,43,0
89.27205878235294,47,0
89.28676466470588,0,0
89.30147054705883,0,0
89.31617642941177,0,0
89.33088231176471,0,0
89.34558819411765,0,0
89.3602940764706,0,0
89.37499995882352,0,0
89.38970584117646,0,0
89.4044117235294,0,0
89.41911760588235,0,0
89.43382348823529,0,0
89.44852937058823,0,0
89.46323525294117,0,0
89.47794113529412,0,0
89.49264701764706,0,0
89.5073529,0,0
89.52205878235294,0,0
89.53676466470588,0,0
89.55147054705883,0,0
89.56617642941177,0,0
89.58088231176471,0,0
89.59558819411765,0,0
89.6102940764706,0,0
89.62499995882352,0,0
89.63970584117646,0,0
89.6544117235294,0,0
89.66911760588235,0,0
89.68382348823529,0,0
89.69852937058823,0,0
89.71323525294117,0,0
89.72794113529412,0,0
89.74264701764706,0,0
89.7573529,0,0
89.77205878235294,0,0
89.78676466470588,0,0
89.80147054705883,0,0
89.81617642941177,0,0
89.83088231176471,0,0
89.84558819411765,0,0
89.8602940764706,0,0
89.87499995882352,0,0
89.88970584117646,0,0
89.9044117235294,0,0
89.91911760588235,0,0
89.93382348823529,0,0
89.94852937058823,0,0
89.96323525294117,0,0
89.97794113529412,0,0
89.99264701764706,46,0
90.0073529,0,0
90.02205878235294,62,0
90.03676466470588,64,0
90.05147054705883,75,0
90.06617642941177,88,0
90.08088231176471,89,0
90.09558819411765,116,0
90.1102940764706,120,0
90.12499995882352,154,0
90.13970584117646,173,0
90.1544117235294,204,0
90.16911760588235,246,0
90.18382348823529,277,0
90.19852937058823,332,0
90.21323525294117,432,0
90.22794113529412,521,0
90.24264701764706,746,43
90.2573529,1022,59
90.27205878235294,1869,88
90.28676466470588,2325,91
90.30147054705883,2482,91
90.31617642941177,2481,91
90.33088231176471,2485,91
90.34558819411765,2495,91
90.36029407647058,2497,91
90.37499995882352,2510,91
90.38970584117646,2521,91
90.4044117235294,2540,91
90.41911760588235,2559,91
90.43382348823529,2577,91
90.44852937058823,2617,91
90.46323525294117,2633,91
90.47794113529412,2661,91
90.49264701764706,2654,91
90.5073529,2656,91
90.52205878235294,2651,91
90.53676466470588,2645,91
90.55147054705883,2643,91
90.56617642941177,2613,91
90.58088231176471,2596,91
90.59558819411765,2545,91
90.61029407647058,2519,91
90.62499995882352,2449,91
90.63970584117646,2351,91
90.6544117235294,2114,91
90.66911760588235,1784,86
