Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
32.06999969482422,15.641016960144043,29.463722229003906,39.68756866455078,33.94367980957031,38.39986801147461,36.77825164794922,36.802879333496094,34.862545013427734,30.660160064697266,32.863670349121094,33.802833557128906,40.023162841796875,44.89784240722656,37.38885498046875,53.77006149291992,43.26990509033203,37.82313919067383,32.73099136352539,48.15332794189453,49.1559944152832,51.29654312133789,50.50006866455078,48.44023895263672,50.98854064941406,57.63914489746094,50.22401428222656,36.894386291503906,41.50589370727539,50.825225830078125,55.134010314941406,55.36882400512695,57.271026611328125,60.573158264160156,57.756813049316406,54.59233093261719,56.43365478515625,50.34210205078125,52.08497619628906,58.07317352294922,59.36021423339844,43.298011779785156,39.84138488769531,42.84550857543945,41.9683837890625,40.4119873046875,38.748779296875
32.08000183105469,20.123977661132812,29.362796783447266,45.71587371826172,37.15064239501953,36.46784973144531,37.014007568359375,49.338905334472656,40.386756896972656,35.217891693115234,30.27747917175293,37.120147705078125,46.79404830932617,41.85834503173828,40.691646575927734,50.710289001464844,45.448997497558594,36.62318801879883,30.167951583862305,45.866641998291016,47.50669479370117,39.082603454589844,39.9215202331543,43.49808120727539,49.09880065917969,53.650917053222656,46.365848541259766,44.375118255615234,43.124732971191406,45.80923080444336,46.93193054199219,48.87558364868164,55.06755447387695,57.50312805175781,54.638858795166016,56.54560852050781,56.726280212402344,55.7297477722168,57.66006088256836,54.884193420410156,56.1197509765625,43.472190856933594,39.79349899291992,43.467403411865234,42.1820068359375,42.5787353515625,39.6795654296875
32.09000015258789,25.215282440185547,26.20833396911621,34.40675735473633,45.089637756347656,37.44434356689453,37.40616989135742,43.751556396484375,46.41157150268555,37.495113372802734,36.63646697998047,37.42353820800781,52.312625885009766,45.72124481201172,42.403778076171875,49.8176383972168,40.624305725097656,40.716609954833984,32.47443771362305,38.83154296875,44.11634826660156,41.872802734375,44.453758239746094,52.187286376953125,48.26454544067383,49.45041275024414,42.12687683105469,38.99737548828125,41.36228942871094,47.38925552368164,50.41762924194336,48.652000427246094,59.09935760498047,57.8404655456543,52.5791015625,48.058067321777344,52.3259162902832,61.30443572998047,58.04985046386719,55.51314926147461,58.04401397705078,43.63080596923828,39.66780471801758,44.168304443359375,41.28173828125,43.41796875,40.3814697265625
32.099998474121094,24.170326232910156,32.123775482177734,39.91657638549805,40.428470611572266,29.051950454711914,29.732826232910156,47.025089263916016,41.588077545166016,37.80832290649414,27.365856170654297,39.923736572265625,47.842430114746094,47.37303161621094,49.351768493652344,50.19416809082031,38.74900436401367,46.3895378112793,44.736907958984375,47.172019958496094,57.08507537841797,43.746028900146484,51.19369888305664,55.649169921875,48.13045120239258,46.26154327392578,44.10390853881836,32.92679214477539,42.14247131347656,49.26914596557617,50.49024200439453,50.75146484375,56.60243225097656,54.01371765136719,51.264564514160156,53.659423828125,50.94136047363281,59.25067138671875,56.424537658691406,58.890174865722656,63.75550842285156,43.68347930908203,39.36673355102539,44.762664794921875,40.1068115234375,42.227783203125,40.5645751953125
32.11000061035156,25.10625648498535,33.506107330322266,46.042484283447266,35.29920959472656,32.37439727783203,29.05752944946289,42.484493255615234,42.995567321777344,41.871849060058594,44.714149475097656,41.00297927856445,50.02125549316406,40.83899688720703,40.337867736816406,59.02073287963867,43.74626541137695,35.395198822021484,31.431629180908203,48.50629806518555,51.01155090332031,38.63196563720703,52.31975173950195,55.700321197509766,54.68358612060547,48.00822830200195,44.2171630859375,36.50176239013672,38.52699661254883,49.7945556640625,52.39862060546875,52.896202087402344,55.39775085449219,50.79609680175781,49.138404846191406,51.619361877441406,50.068641662597656,59.79564666748047,65.65764617919922,64.11627197265625,60.63484573364258,43.6523551940918,39.020172119140625,45.368995666503906,39.298095703125,39.7100830078125,40.7781982421875
32.119998931884766,25.616985321044922,34.62211227416992,35.240455627441406,41.42295837402344,25.881614685058594,25.07300567626953,40.29069900512695,36.9210090637207,28.92143440246582,46.78888702392578,45.447906494140625,49.769187927246094,40.288169860839844,47.9710693359375,58.295249938964844,45.77313232421875,38.963111877441406,42.2938232421875,41.705467224121094,41.221012115478516,44.46739959716797,54.22295379638672,51.15597152709961,47.92427444458008,48.759361267089844,47.58491134643555,35.61613464355469,47.84630584716797,50.621192932128906,52.040870666503906,56.02643966674805,58.97647476196289,57.21797561645508,54.3864860534668,53.741336822509766,52.19850540161133,58.817718505859375,65.55508422851562,63.88610076904297,58.777626037597656,43.55598831176758,38.64667892456055,45.849632263183594,38.9166259765625,37.100830078125,40.8697509765625
32.130001068115234,26.954021453857422,30.21022605895996,34.59526824951172,32.635921478271484,26.803260803222656,35.78566360473633,44.30830001831055,36.6849365234375,27.282489776611328,41.709320068359375,34.55352020263672,50.24186706542969,42.59177780151367,44.936676025390625,56.07551956176758,46.47731399536133,41.483150482177734,38.39572525024414,34.623130798339844,48.9273681640625,52.19707489013672,47.848018646240234,51.436378479003906,49.25348663330078,55.02788543701172,53.47796630859375,44.190284729003906,47.2703742980957,54.53961944580078,53.155181884765625,56.457462310791016,59.022708892822266,56.267372131347656,53.5999641418457,55.92410659790039,58.191951751708984,55.219459533691406,61.48077392578125,59.28716278076172,62.206138610839844,43.44286346435547,38.26300811767578,46.41765594482422,38.9013671875,35.147705078125,40.396728515625
32.13999938964844,20.82521629333496,26.213424682617188,32.05833435058594,36.6826286315918,19.429603576660156,31.851293563842773,47.39100646972656,42.70628356933594,28.26742935180664,33.00041580200195,41.76271438598633,51.93931579589844,42.29318618774414,46.70025634765625,58.0976676940918,45.561485290527344,40.16395568847656,33.25693130493164,43.08875274658203,49.99934387207031,47.45590591430664,51.51603317260742,52.14822769165039,47.03057861328125,59.28824996948242,49.020137786865234,47.822513580322266,48.0681037902832,54.945526123046875,50.86676025390625,56.607608795166016,57.35683822631836,52.04206466674805,48.11504364013672,50.176605224609375,54.43896484375,50.6360969543457,59.19196701049805,63.18568801879883,64.04905700683594,43.37462615966797,37.98647689819336,46.798336029052734,39.359130859375,34.964599609375,39.725341796875
32.150001525878906,13.640571594238281,21.97696304321289,37.16507339477539,32.38930892944336,32.6993408203125,44.34991455078125,46.910682678222656,46.0133171081543,33.38914489746094,40.21533203125,47.017234802246094,47.427940368652344,37.86198043823242,35.28679275512695,57.657958984375,48.2650032043457,34.559879302978516,32.573097229003906,43.214805603027344,45.222877502441406,43.35264205932617,49.859947204589844,51.722145080566406,42.298622131347656,45.19569396972656,39.614288330078125,32.744991302490234,42.645381927490234,49.545040130615234,50.05266189575195,54.73159408569336,51.1324348449707,51.633296966552734,48.784339904785156,49.055511474609375,46.64338684082031,53.94190979003906,56.54476547241211,59.110504150390625,60.539669036865234,43.35128402709961,37.763816833496094,47.1814079284668,40.274658203125,34.5068359375,39.20654296875
32.15999984741211,16.857101440429688,30.487667083740234,42.79655838012695,36.69184875488281,39.81547927856445,35.134666442871094,46.63948440551758,46.727657318115234,40.3383674621582,39.32337188720703,48.64625549316406,48.460994720458984,47.11488342285156,35.73480224609375,52.43817901611328,41.1982536315918,35.1389274597168,34.58636474609375,50.33183288574219,43.4611701965332,45.36729431152344,51.768741607666016,51.88720703125,49.203025817871094,45.05725860595703,44.75461959838867,41.819461822509766,45.46996307373047,45.0169792175293,46.3388786315918,61.128875732421875,60.39963150024414,59.71164321899414,50.88411331176758,48.317657470703125,47.943729400634766,53.743709564208984,54.35336685180664,56.89680480957031,58.94053649902344,43.40934371948242,37.6405143737793,47.331642150878906,41.708984375,35.361328125,39.2218017578125
32.16999816894531,16.95680809020996,29.272850036621094,35.00475311279297,40.03242111206055,33.90410232543945,35.04635238647461,39.05164337158203,42.01021194458008,31.723487854003906,29.108888626098633,38.38050079345703,46.59849548339844,46.72554397583008,47.49667739868164,53.11309051513672,40.17134094238281,36.712562561035156,35.14751052856445,43.273590087890625,46.78322219848633,47.4303092956543,55.617637634277344,51.897621154785156,45.956871032714844,44.773048400878906,44.572654724121094,47.443843841552734,46.44465637207031,43.675559997558594,49.14326477050781,54.08720397949219,59.876895904541016,58.80828857421875,50.90730667114258,45.8201789855957,48.96224594116211,52.647178649902344,55.92573165893555,59.66071701049805,67.35345458984375,43.37702178955078,37.599212646484375,47.24006652832031,42.8228759765625,37.4822998046875,39.6185302734375
32.18000030517578,27.463491439819336,24.381982803344727,44.57484817504883,46.60936737060547,47.32074737548828,39.152565002441406,38.84975814819336,29.08831024169922,29.758228302001953,29.07543182373047,38.93285369873047,36.29288101196289,36.59949493408203,45.244903564453125,52.44190979003906,45.82444763183594,43.11566162109375,34.65388870239258,38.67867660522461,42.35547637939453,37.163516998291016,38.8930549621582,55.0382194519043,48.75719451904297,45.53057098388672,48.684974670410156,42.49284362792969,46.75819396972656,44.07225036621094,49.59165954589844,46.28841018676758,50.95317459106445,54.90940856933594,53.3344612121582,55.530418395996094,52.46235656738281,52.05802536010742,56.85118103027344,57.88802719116211,58.837364196777344,43.19446563720703,37.57646942138672,46.92223358154297,43.265380859375,40.518798828125,40.244140625
32.189998626708984,38.4065055847168,27.534320831298828,37.17809295654297,32.41229248046875,43.96339797973633,46.41699981689453,39.08076858520508,39.57354736328125,32.59065246582031,33.761688232421875,40.46190643310547,41.213645935058594,37.01520919799805,29.706104278564453,54.166046142578125,47.056156158447266,36.771148681640625,34.40830993652344,36.40531539916992,40.75811767578125,38.02687072753906,37.50004577636719,48.0587158203125,48.497718811035156,45.408687591552734,45.62139892578125,32.735755920410156,51.04289627075195,45.3897819519043,50.78140640258789,53.7916259765625,57.615623474121094,54.6888542175293,57.6078987121582,55.160797119140625,51.63148498535156,57.14643096923828,57.66752624511719,61.36638641357422,48.816505432128906,42.78206253051758,37.608192443847656,46.303932189941406,43.0517578125,44.08935546875,40.7171630859375
32.20000076293945,30.57013702392578,24.931718826293945,30.687599182128906,33.49551773071289,35.592464447021484,41.64264678955078,39.714290618896484,43.93315887451172,35.36835479736328,32.65258026123047,33.21743392944336,44.59430694580078,36.19327926635742,34.77037048339844,49.528900146484375,35.88818359375,27.123516082763672,36.760643005371094,38.47806167602539,41.692420959472656,37.36796569824219,47.89268493652344,44.43161392211914,45.635894775390625,53.920738220214844,46.690391540527344,32.092193603515625,44.88149642944336,50.48653030395508,53.9805908203125,52.26448440551758,52.69157409667969,52.693321228027344,56.36656188964844,55.60198974609375,49.80361557006836,51.60591506958008,57.040069580078125,57.00433349609375,61.89100646972656,42.1613655090332,37.565696716308594,45.660491943359375,42.197265625,46.805419921875,41.03759765625
32.209999084472656,38.352943420410156,30.488107681274414,32.90039825439453,30.937402725219727,40.60423278808594,33.74467849731445,38.84270095825195,37.02931213378906,35.79893493652344,34.64116287231445,39.44676971435547,47.103050231933594,44.275394439697266,43.901710510253906,50.812049865722656,42.99126434326172,36.411380767822266,37.188995361328125,46.891876220703125,45.775909423828125,44.1468391418457,47.18563461303711,46.14826202392578,45.867923736572266,56.37068176269531,58.026084899902344,36.138545989990234,41.65521240234375,54.87238311767578,54.54893493652344,48.34185791015625,53.50762939453125,50.38130187988281,56.279396057128906,52.23467254638672,48.6335334777832,51.21276092529297,57.58979415893555,58.9666748046875,63.48994445800781,41.43951416015625,37.584251403808594,44.824913024902344,40.8544921875,47.87353515625,41.312255859375
32.220001220703125,37.3946533203125,33.99504089355469,36.68158721923828,31.217737197875977,42.6881103515625,42.420127868652344,42.460411071777344,42.60042190551758,25.42581558227539,27.988862991333008,44.41836929321289,45.967857360839844,47.56644821166992,41.9563102722168,45.839393615722656,44.209693908691406,37.51703643798828,32.888240814208984,45.49297332763672,46.40536880493164,44.24932098388672,42.84305953979492,48.34369659423828,47.84952163696289,53.030540466308594,52.30530548095703,36.68300247192383,35.86305236816406,54.506492614746094,55.55204772949219,48.36335754394531,50.48683547973633,56.412696838378906,47.87376022338867,47.127994537353516,47.154991149902344,55.535614013671875,58.06747817993164,61.01030731201172,56.69792938232422,40.763153076171875,37.57826614379883,44.098873138427734,39.5269775390625,47.0953369140625,41.77001953125
32.22999954223633,30.259197235107422,26.629783630371094,39.27054977416992,27.800233840942383,31.949630737304688,37.628841400146484,33.74773406982422,30.36699676513672,19.857654571533203,32.19654846191406,41.550987243652344,49.015689849853516,45.66450119018555,37.545352935791016,50.09463882446289,42.42457580566406,45.82550811767578,44.262001037597656,43.99618148803711,48.81025695800781,36.671634674072266,45.60980987548828,44.7010383605957,47.745758056640625,48.608341217041016,45.70024108886719,39.72822952270508,36.11650085449219,46.260894775390625,52.27009201049805,50.45673751831055,46.17513656616211,52.15123748779297,50.12407684326172,49.530548095703125,47.665199279785156,52.96817398071289,52.88859558105469,56.5255126953125,57.697872161865234,40.2843132019043,37.70156478881836,43.251922607421875,38.4130859375,45.401611328125,41.8463134765625
32.2400016784668,27.73558807373047,31.260303497314453,42.458946228027344,43.433143615722656,46.370182037353516,37.0798225402832,37.537532806396484,33.367774963378906,32.60490417480469,43.76962661743164,46.71648406982422,48.22337341308594,38.068424224853516,33.75798034667969,50.08006286621094,37.6738395690918,42.31774139404297,42.23621368408203,38.15350341796875,40.765323638916016,38.88944625854492,49.14849090576172,44.47089767456055,48.86371612548828,49.07316589355469,49.46772766113281,43.14699172973633,41.31157684326172,47.22993469238281,48.826324462890625,60.2433967590332,54.28903579711914,50.50932312011719,45.8707389831543,53.74069595336914,49.99484634399414,49.511077880859375,51.944541931152344,56.998592376708984,55.4161376953125,40.11372375488281,37.90507507324219,42.46004104614258,37.772216796875,43.021240234375,41.739501953125
32.25,40.44953155517578,37.86181640625,42.60906982421875,47.761783599853516,44.25627899169922,39.473472595214844,37.24750518798828,39.17527770996094,28.93844223022461,33.574337005615234,46.20954132080078,49.051544189453125,39.16911315917969,41.95020294189453,54.41899108886719,44.18999481201172,37.802978515625,45.34803771972656,45.058406829833984,51.03483200073242,51.47396469116211,46.01549530029297,43.963722229003906,41.54228210449219,50.241127014160156,52.41804122924805,41.24729919433594,47.39509201049805,47.22418212890625,52.940887451171875,57.41864776611328,63.43057632446289,55.99802017211914,52.19041442871094,52.87590408325195,47.921287536621094,50.00566482543945,55.074066162109375,55.496402740478516,59.01681900024414,40.29927444458008,38.23786926269531,41.705867767333984,37.8179931640625,40.8392333984375,41.6632080078125
32.2599983215332,37.898162841796875,37.00355911254883,42.40740966796875,37.529991149902344,30.01382064819336,26.511240005493164,35.785888671875,38.0236930847168,28.52621841430664,28.925445556640625,38.51630401611328,49.08074951171875,38.85914611816406,42.416481018066406,50.42360305786133,45.621002197265625,35.27708053588867,37.425045013427734,36.2010498046875,42.49509811401367,50.86452865600586,45.85011291503906,47.09754180908203,48.636802673339844,54.24235534667969,45.976959228515625,34.87275314331055,43.91494369506836,51.029151916503906,56.87664031982422,51.36780548095703,59.86856460571289,54.458587646484375,49.903682708740234,54.266014099121094,49.43841552734375,53.54738235473633,54.9806022644043,54.66922378540039,61.3712272644043,40.849342346191406,38.60118865966797,41.30842971801758,38.321533203125,38.9471435546875,41.89208984375
32.27000045776367,27.82317352294922,31.119184494018555,39.05305480957031,38.88264846801758,38.90459060668945,37.46485900878906,37.32342529296875,36.0130615234375,26.125070571899414,28.26508331298828,35.6456298828125,43.811248779296875,33.7996826171875,36.96923065185547,52.2569465637207,39.784446716308594,34.03744888305664,33.1866340637207,34.449310302734375,43.795875549316406,39.80337905883789,49.73162078857422,53.67169952392578,48.16449737548828,48.864158630371094,47.63922882080078,41.470603942871094,38.046478271484375,53.92798614501953,55.396873474121094,59.18977737426758,51.49097442626953,50.00495147705078,57.22626495361328,57.21513366699219,49.675804138183594,58.98810577392578,58.94216537475586,55.49737548828125,55.34821319580078,41.58256912231445,39.01778030395508,41.24378967285156,39.1302490234375,38.96240234375,42.532958984375
32.279998779296875,30.262187957763672,22.66996192932129,41.38557815551758,41.91637420654297,37.95466613769531,47.573822021484375,40.60075378417969,42.50444030761719,36.96984100341797,35.917869567871094,42.23509216308594,49.856231689453125,45.01858139038086,41.91428756713867,56.280521392822266,46.913063049316406,40.8601188659668,40.779991149902344,40.003936767578125,39.125892639160156,44.54262161254883,54.66044616699219,51.443336486816406,43.263545989990234,55.835731506347656,54.278011322021484,41.82308578491211,38.87102508544922,52.851646423339844,56.06702423095703,57.33967208862305,44.225826263427734,48.423316955566406,53.454124450683594,53.759708404541016,50.78376770019531,54.18646240234375,57.35840606689453,60.76931381225586,57.95003890991211,42.31639099121094,39.33620834350586,41.57119369506836,39.8626708984375,40.4730224609375,43.4332275390625
32.290000915527344,37.61094665527344,31.03695297241211,44.61269760131836,40.32838821411133,32.22869110107422,40.096656799316406,34.38591766357422,33.65552520751953,34.51882553100586,37.273162841796875,43.37106704711914,50.585357666015625,48.886470794677734,48.198150634765625,57.28362274169922,49.252838134765625,37.09651184082031,43.02558135986328,43.712825775146484,35.21044921875,50.57659912109375,49.74943542480469,42.02070617675781,47.41071319580078,52.06789016723633,56.029998779296875,40.20248794555664,36.425384521484375,41.5933952331543,45.86907196044922,57.02951431274414,52.63041687011719,52.681392669677734,46.629432678222656,52.900489807128906,51.68702697753906,53.29533004760742,55.253604888916016,55.871944427490234,60.20820236206055,42.91853332519531,39.536720275878906,42.3038215637207,40.30517578125,42.7923583984375,44.39453125
32.29999923706055,35.192466735839844,35.63597106933594,35.04590606689453,35.58348846435547,39.279029846191406,40.52147674560547,28.02074432373047,36.57332992553711,37.68711471557617,37.815452575683594,38.59532165527344,49.476905822753906,37.65765380859375,39.11145782470703,55.058597564697266,38.351409912109375,38.239013671875,46.05946350097656,45.49458312988281,44.216651916503906,42.27743148803711,48.59653091430664,46.7692985534668,50.135658264160156,52.510414123535156,52.80927658081055,43.64289093017578,44.980308532714844,50.92267990112305,53.47675323486328,57.94290542602539,52.703155517578125,54.631656646728516,50.52328109741211,49.821449279785156,46.64691162109375,48.78675079345703,59.35182189941406,61.73108673095703,58.0960693359375,43.28185272216797,39.52116012573242,43.182491302490234,40.244140625,44.82177734375,45.2490234375
32.310001373291016,33.9500617980957,34.72138214111328,31.395666122436523,24.94870376586914,33.40190124511719,33.66798400878906,31.645427703857422,42.667274475097656,36.203224182128906,32.860618591308594,37.372528076171875,41.276668548583984,38.287078857421875,43.89366912841797,52.13899230957031,48.421180725097656,36.521461486816406,32.90855407714844,41.993717193603516,45.1450309753418,42.1964111328125,44.427345275878906,46.64364242553711,46.983070373535156,49.40435028076172,45.89442825317383,42.72062683105469,48.1771240234375,46.15937805175781,51.0040283203125,52.12626647949219,48.747711181640625,53.537960052490234,52.36841583251953,52.37018585205078,49.972530364990234,51.93236541748047,56.21350860595703,63.06354904174805,62.262725830078125,43.477577209472656,39.2823371887207,44.18626022338867,39.298095703125,46.8359375,45.2947998046875
32.31999969482422,32.11302947998047,24.271059036254883,29.909076690673828,36.595481872558594,28.998748779296875,31.36776351928711,41.91410446166992,41.51568603515625,34.53274154663086,29.9332275390625,45.78204345703125,48.52787399291992,45.110816955566406,35.45253372192383,53.77031326293945,50.230613708496094,36.95573425292969,34.6492805480957,46.37478256225586,49.55499267578125,43.765533447265625,54.67425537109375,47.48984909057617,42.90290451049805,49.1306266784668,48.06174850463867,38.04236602783203,42.413326263427734,45.67192840576172,51.29267120361328,49.42619323730469,53.34749221801758,52.17439270019531,53.15795135498047,54.855018615722656,54.81470489501953,51.90045166015625,59.504051208496094,55.155757904052734,61.40947723388672,43.57035446166992,38.97468185424805,45.11581039428711,37.8485107421875,47.50732421875,45.31005859375
32.33000183105469,27.264787673950195,28.074357986450195,34.54100036621094,40.80731201171875,32.4455451965332,37.854576110839844,42.42801284790039,41.10324478149414,35.353919982910156,37.68846130371094,42.45060729980469,50.97916030883789,39.52811813354492,39.58889389038086,54.409671783447266,43.575950622558594,28.857189178466797,34.89217758178711,38.760093688964844,47.24388122558594,42.02473068237305,52.64544677734375,43.68328857421875,45.6525764465332,52.880836486816406,48.88703155517578,35.20538330078125,45.442962646484375,50.56278991699219,49.874210357666016,51.049137115478516,55.26298141479492,57.99455642700195,56.742557525634766,54.783241271972656,50.93278884887695,52.36469268798828,60.40324783325195,61.46376037597656,56.49470520019531,43.58711242675781,38.57904052734375,45.890933990478516,36.52099609375,46.378173828125,45.3558349609375
32.34000015258789,31.688859939575195,29.9056453704834,39.03681945800781,36.754638671875,39.785789489746094,34.34026336669922,41.366268157958984,43.273372650146484,33.299957275390625,35.932373046875,37.330108642578125,49.59858703613281,37.332359313964844,41.70203399658203,54.40444564819336,42.251895904541016,30.704097747802734,36.42994689941406,41.91073989868164,43.668827056884766,37.378326416015625,48.135494232177734,46.126976013183594,38.02177810668945,52.64091873168945,48.85797882080078,40.957435607910156,43.5053825378418,52.51142501831055,46.73202133178711,48.130306243896484,47.21397399902344,57.61804962158203,51.277164459228516,51.037567138671875,51.52934265136719,52.357181549072266,59.49618911743164,55.556732177734375,59.466346740722656,43.60506820678711,38.28874588012695,46.34403610229492,35.30029296875,45.2032470703125,45.1422119140625
32.349998474121094,25.905681610107422,29.274860382080078,42.92578887939453,45.04308319091797,30.424861907958984,22.264514923095703,36.07866668701172,36.04460144042969,29.154312133789062,33.63695526123047,37.30558776855469,51.87656784057617,52.34794616699219,50.9770622253418,48.53857421875,39.94672393798828,38.55683898925781,40.95515441894531,38.97435760498047,41.88150405883789,37.286888122558594,48.978904724121094,51.983970642089844,40.72237014770508,53.322181701660156,45.3651237487793,42.256988525390625,46.2967529296875,56.276058197021484,49.67455291748047,51.61111831665039,45.5223274230957,49.659610748291016,49.58694839477539,52.009559631347656,53.48357391357422,54.731231689453125,60.117130279541016,60.52164077758789,63.9155158996582,43.53084945678711,38.00323486328125,46.605003356933594,34.659423828125,44.302978515625,44.9591064453125
32.36000061035156,23.557811737060547,33.58977508544922,39.34893798828125,46.815799713134766,38.02769088745117,34.06500244140625,35.99476623535156,43.985538482666016,29.695728302001953,33.91072082519531,34.48523712158203,47.611087799072266,41.90367889404297,46.95094680786133,51.481624603271484,38.6229248046875,38.90104675292969,43.164100646972656,38.17426300048828,48.49457550048828,47.74299240112305,47.06001281738281,41.4473762512207,40.568050384521484,44.878936767578125,40.5860481262207,41.20732879638672,38.65111541748047,48.85210418701172,51.22898483276367,51.384971618652344,50.9104118347168,49.17439270019531,47.889068603515625,50.08018112182617,52.61688995361328,59.63835144042969,61.16023254394531,56.86858367919922,57.80303955078125,43.403358459472656,37.75184631347656,46.623558044433594,34.415283203125,43.3111572265625,44.4708251953125
32.369998931884766,39.712711334228516,33.37178421020508,33.51447296142578,30.43321418762207,35.88488006591797,44.862857818603516,39.49821090698242,44.745670318603516,33.217533111572266,23.49872589111328,37.54837417602539,50.061195373535156,35.952796936035156,36.174896240234375,52.73405456542969,38.98830795288086,32.93415832519531,33.52457046508789,46.48625183105469,46.42011642456055,46.285064697265625,36.70769119262695,43.92219924926758,46.152565002441406,43.86941909790039,43.46697998046875,40.35426712036133,40.54426574707031,46.525997161865234,48.056907653808594,50.72441482543945,57.900238037109375,51.4701042175293,41.61708450317383,45.799861907958984,52.14310073852539,57.556976318359375,56.7485237121582,56.50285720825195,50.1682243347168,43.21601104736328,37.543548583984375,46.6427116394043,34.476318359375,42.1514892578125,43.7841796875
32.380001068115234,32.474124908447266,33.22699737548828,40.876827239990234,37.396697998046875,50.690650939941406,38.02094268798828,38.55139923095703,44.42831039428711,32.239341735839844,28.160308837890625,35.744632720947266,48.058319091796875,33.054893493652344,36.621883392333984,51.65378189086914,38.60795593261719,37.58892822265625,39.49078369140625,44.99348449707031,44.58006286621094,49.63823699951172,42.25311279296875,44.21327209472656,50.21175765991211,48.199180603027344,47.6705322265625,43.522926330566406,44.95590591430664,47.5753059387207,50.96542739868164,55.33628845214844,52.47682571411133,59.985137939453125,46.56303405761719,49.16046905517578,46.41640090942383,54.97152328491211,53.51356506347656,53.92545700073242,51.33207702636719,43.01908874511719,37.389122009277344,46.67084503173828,34.81201171875,41.617431640625,43.1890869140625
32.38999938964844,37.68376159667969,31.131065368652344,37.98680114746094,39.97544860839844,47.337738037109375,27.906192779541016,26.48005485534668,29.635744094848633,31.14739418029785,38.57315444946289,40.111427307128906,46.86382293701172,45.299739837646484,45.44391632080078,51.68888854980469,38.03547286987305,42.96282196044922,44.85374069213867,41.369476318359375,45.42970657348633,49.03065490722656,50.23207092285156,47.94868087768555,44.575950622558594,51.92078399658203,50.34946060180664,41.663124084472656,48.06174850463867,51.1322021484375,54.627769470214844,54.67212677001953,57.555240631103516,62.068870544433594,49.696712493896484,54.11760711669922,45.64497375488281,45.77019119262695,60.336952209472656,58.086097717285156,62.602638244628906,42.880226135253906,37.264625549316406,46.76361846923828,35.330810546875,42.349853515625,42.7923583984375
32.400001525878906,36.449371337890625,27.60940933227539,24.005138397216797,38.735347747802734,32.16245651245117,28.253162384033203,35.148250579833984,37.67048263549805,30.52248764038086,37.18623733520508,43.15745544433594,47.37180709838867,44.259246826171875,37.86301040649414,53.62296676635742,38.62785339355469,41.94624328613281,43.64588165283203,45.16484832763672,49.2012825012207,49.05252456665039,51.04704284667969,54.10496139526367,44.1324462890625,48.12820053100586,47.66879653930664,38.6677131652832,45.50119400024414,51.21567153930664,52.00813674926758,56.393653869628906,62.754783630371094,57.22560119628906,57.473541259765625,61.146697998046875,52.49195098876953,56.8212890625,68.59522247314453,61.2766227722168,61.261756896972656,42.81618118286133,37.255645751953125,46.761226654052734,35.697021484375,44.180908203125,42.3193359375
32.40999984741211,28.89491081237793,37.71128463745117,29.909582138061523,30.98947525024414,30.61568832397461,34.52020263671875,30.18844223022461,33.80492401123047,38.97113800048828,40.489864349365234,37.9946174621582,47.79743576049805,30.724998474121094,32.760772705078125,53.885887145996094,45.5332145690918,37.035457611083984,37.412803649902344,39.939945220947266,52.95200729370117,39.79857635498047,47.83250427246094,52.207061767578125,46.979148864746094,52.813453674316406,47.30915069580078,48.66618347167969,46.181644439697266,44.035728454589844,51.526275634765625,52.54372024536133,50.24263381958008,49.92583465576172,44.34893798828125,48.840911865234375,51.195430755615234,57.411582946777344,58.39867401123047,60.27058410644531,60.80918884277344,42.75333023071289,37.29215621948242,46.62176513671875,35.9564208984375,45.67626953125,41.7242431640625
32.41999816894531,33.42738723754883,33.23670196533203,40.05743408203125,40.94058609008789,25.79311752319336,32.048622131347656,45.48501968383789,42.59700393676758,36.7252197265625,38.277099609375,34.67978286743164,40.498600006103516,33.978179931640625,43.186248779296875,49.38427734375,39.99872970581055,33.633636474609375,35.95116424560547,34.851497650146484,52.64801025390625,44.257469177246094,38.147212982177734,44.119075775146484,47.084930419921875,56.98695755004883,49.4833984375,47.67203903198242,53.267333984375,46.099029541015625,54.97232437133789,52.258094787597656,55.43107604980469,50.277957916259766,50.328250885009766,51.94644546508789,50.15420913696289,58.04830551147461,59.32280731201172,61.76932907104492,54.519309997558594,42.56359100341797,37.43162155151367,46.17045593261719,36.337890625,46.0272216796875,41.007080078125
32.43000030517578,34.3105354309082,35.01026916503906,40.412391662597656,46.38270568847656,32.327125549316406,45.67279815673828,50.29220962524414,50.55525207519531,37.009193420410156,39.234500885009766,29.867286682128906,46.18354797363281,32.08805465698242,35.39311218261719,52.0765266418457,46.43062210083008,33.86712646484375,39.364707946777344,40.81233215332031,46.35438537597656,46.92302703857422,48.53070068359375,45.542049407958984,46.23932647705078,58.514217376708984,47.216548919677734,44.75603103637695,47.13574981689453,47.08259963989258,58.8062858581543,55.30621337890625,55.878238677978516,54.596805572509766,55.36791229248047,52.5238037109375,51.42741394042969,52.61170959472656,60.246795654296875,57.99076461791992,55.99266815185547,42.13502883911133,37.57646942138672,45.527015686035156,36.9329833984375,44.7149658203125,40.48828125
