Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
22.969999313354492,26.708600997924805,30.32448959350586,35.71405792236328,39.87184143066406,29.79944610595703,37.43065643310547,37.276878356933594,36.08438491821289,27.3751277923584,24.32185935974121,23.85293960571289,34.09020233154297,28.514413833618164,54.553524017333984,51.25531005859375,42.903018951416016,51.717567443847656,36.93234634399414,41.735816955566406,45.257232666015625,39.97002029418945,47.040557861328125,45.700279235839844,50.14009094238281,43.971824645996094,39.33863067626953,43.660484313964844,49.10862350463867,49.439945220947266,50.16716766357422,49.71529006958008,56.20439529418945,55.561195373535156,49.75354766845703,47.60116958618164,46.27455139160156,54.989166259765625,53.99909973144531,54.359825134277344,62.58857727050781,42.27808380126953,39.526546478271484,38.38930130004883,39.5880126953125,37.4517822265625,38.53515625
22.979999542236328,18.928646087646484,27.767780303955078,28.945899963378906,34.44868469238281,30.63634490966797,39.87565231323242,32.219242095947266,25.22600555419922,23.228412628173828,22.72493553161621,31.12561798095703,29.75186538696289,31.878036499023438,46.11831283569336,43.37234878540039,39.42173385620117,59.111846923828125,46.51033020019531,43.05318832397461,43.39167022705078,30.33385467529297,47.796207427978516,45.98899459838867,49.934478759765625,41.327518463134766,40.16691207885742,39.28923797607422,48.52115249633789,47.959476470947266,46.14507293701172,48.57782745361328,49.05755615234375,61.908721923828125,54.628292083740234,43.27085876464844,48.261837005615234,55.21240997314453,54.62712860107422,55.68230056762695,59.111209869384766,42.32417297363281,39.48405075073242,38.58382797241211,39.359130859375,37.314453125,38.4283447265625
22.989999771118164,21.43704605102539,33.05024719238281,27.781330108642578,34.269744873046875,33.90530014038086,33.0687370300293,35.62493133544922,31.681411743164062,31.485870361328125,34.87870407104492,30.714065551757812,25.673320770263672,29.176311492919922,47.16337203979492,41.08940887451172,36.36320114135742,52.92473602294922,48.79417037963867,45.301902770996094,37.33975601196289,35.341983795166016,43.465576171875,45.4607048034668,51.23119354248047,42.47306823730469,38.97638702392578,43.117462158203125,43.034481048583984,40.71817398071289,42.57188415527344,50.43858337402344,46.50981140136719,61.293601989746094,50.45718765258789,42.2996940612793,43.792327880859375,50.09516906738281,53.63213348388672,53.337615966796875,60.23788833618164,42.29783630371094,39.43436813354492,38.696956634521484,38.47412109375,37.0550537109375,39.4049072265625
23,25.455123901367188,43.57294464111328,39.24034118652344,39.6431770324707,36.16361618041992,31.219823837280273,33.47553253173828,24.20396614074707,36.798038482666016,39.90216827392578,26.597997665405273,25.651084899902344,31.98490333557129,48.71952438354492,49.17473220825195,38.74312973022461,55.902462005615234,45.199623107910156,44.48497009277344,41.21625518798828,43.26198959350586,52.1784553527832,46.38951873779297,48.847991943359375,39.72498321533203,30.627845764160156,39.10728073120117,53.08850860595703,49.5843505859375,48.50577926635742,52.77381896972656,52.91740798950195,58.18740463256836,46.501922607421875,44.81387710571289,41.3881721496582,49.113243103027344,60.559913635253906,57.20926284790039,59.813201904296875,42.39779281616211,39.45891189575195,38.57185745239258,37.955322265625,37.7569580078125,40.823974609375
23.010000228881836,19.875337600708008,39.02299118041992,29.6910400390625,42.37053680419922,38.526710510253906,30.424503326416016,32.117679595947266,26.692676544189453,34.16440200805664,34.63344192504883,30.386154174804688,32.258602142333984,40.971214294433594,54.11283493041992,46.12577819824219,32.3678092956543,47.0667724609375,34.105796813964844,38.55500030517578,48.69355010986328,43.592586517333984,38.997283935546875,44.159889221191406,48.21739196777344,42.04127502441406,32.96440887451172,38.65467071533203,52.599609375,48.594303131103516,47.399803161621094,51.897705078125,54.30427551269531,57.82573699951172,50.6138801574707,46.065399169921875,45.92347717285156,52.157283782958984,62.277801513671875,61.04974365234375,65.03248596191406,42.295440673828125,39.452327728271484,38.34440994262695,38.53515625,39.1607666015625,41.983642578125
23.020000457763672,19.86166763305664,36.9195671081543,29.04895782470703,34.081153869628906,35.527862548828125,36.388362884521484,31.91031265258789,28.63817024230957,39.04461669921875,39.35078048706055,28.79767417907715,26.947946548461914,34.17521667480469,53.77980041503906,42.5007438659668,35.43302917480469,48.58147430419922,33.078704833984375,43.79372024536133,51.47939682006836,48.63698959350586,37.8754768371582,46.10112762451172,48.31330108642578,41.51157760620117,40.7137451171875,40.498043060302734,46.95677185058594,46.0576057434082,42.059852600097656,49.257164001464844,50.72005844116211,58.473670959472656,45.53142547607422,38.00440216064453,45.67707824707031,53.33610534667969,55.6575813293457,57.92641067504883,61.68437957763672,42.2655143737793,39.473873138427734,38.06249237060547,39.3438720703125,41.5869140625,42.655029296875
23.030000686645508,28.747922897338867,29.882797241210938,36.5822639465332,32.63087463378906,32.23065185546875,39.952999114990234,38.87322235107422,31.14313316345215,31.154052734375,31.080541610717773,29.928342819213867,17.88974380493164,29.48410987854004,57.1951904296875,39.21220397949219,34.33574295043945,42.862850189208984,39.55345916748047,45.5443229675293,51.902976989746094,41.605255126953125,43.85661697387695,42.23495101928711,47.08899688720703,44.40616226196289,38.490272521972656,38.97908401489258,45.986045837402344,43.154747009277344,45.331642150878906,52.29972839355469,51.58229446411133,60.056884765625,47.560829162597656,37.63378143310547,44.319007873535156,55.975555419921875,58.480499267578125,58.48881149291992,59.08641815185547,42.1607666015625,39.46369934082031,37.911659240722656,39.4659423828125,44.5928955078125,42.6702880859375
23.040000915527344,40.08231735229492,33.91518020629883,36.936851501464844,44.443939208984375,30.605438232421875,39.8011589050293,39.6796875,32.03070068359375,29.917301177978516,32.60338592529297,34.537132263183594,24.90932846069336,31.393409729003906,54.09040069580078,34.7859992980957,37.74383544921875,43.060089111328125,39.44383239746094,46.4541015625,45.13569641113281,39.153663635253906,45.33021545410156,51.4046630859375,44.110496520996094,40.84394073486328,35.7796630859375,39.335750579833984,43.66201400756836,45.258018493652344,42.516780853271484,53.82090759277344,53.44519805908203,55.55268096923828,49.599761962890625,38.778133392333984,44.73197555541992,52.196712493896484,56.717979431152344,58.553009033203125,56.0264778137207,42.11347961425781,39.518165588378906,37.74047088623047,39.4354248046875,46.4544677734375,41.64794921875
23.049999237060547,34.14690017700195,34.64623260498047,39.6329460144043,49.42668914794922,33.78828430175781,43.46522521972656,33.068824768066406,37.409934997558594,26.04718780517578,30.43920135498047,39.24238967895508,25.83004379272461,33.0842170715332,55.48965072631836,44.33451843261719,40.981056213378906,51.07585906982422,47.38533020019531,41.586185455322266,46.79906463623047,37.93643569946289,42.811485290527344,45.57040786743164,46.13941192626953,38.625946044921875,36.44052505493164,41.66475296020508,41.06034851074219,40.33557891845703,40.25271987915039,49.91863250732422,57.334407806396484,55.56290054321289,44.193206787109375,44.49195098876953,43.4721565246582,52.57009506225586,54.30120086669922,60.78600311279297,58.405460357666016,42.04584503173828,39.524749755859375,37.736881256103516,40.18310546875,46.5460205078125,40.030517578125
23.059999465942383,25.801597595214844,46.79258728027344,37.2750244140625,38.70463180541992,44.32109832763672,34.97017288208008,38.27214431762695,28.8681697845459,26.309432983398438,38.416934967041016,42.24015808105469,30.871570587158203,29.456111907958984,53.72737121582031,41.273658752441406,37.75009536743164,56.1082649230957,47.00568771362305,48.25107192993164,48.854061126708984,46.584747314453125,47.340858459472656,39.325836181640625,45.67420196533203,36.92348098754883,35.68781280517578,45.8277702331543,44.02442169189453,41.755027770996094,40.961700439453125,51.808528900146484,56.289276123046875,55.86964416503906,45.16050338745117,45.43473815917969,48.205204010009766,52.880252838134766,53.89461898803711,58.06476593017578,55.59965133666992,42.07936477661133,39.53073501586914,37.74047088623047,40.7171630859375,45.43212890625,38.779296875
23.06999969482422,19.489002227783203,40.97620391845703,30.726131439208984,31.93856430053711,40.77635955810547,29.564342498779297,33.64399719238281,28.46147918701172,22.11498260498047,35.1677360534668,27.10264015197754,31.042652130126953,26.853734970092773,56.284934997558594,49.224029541015625,31.287342071533203,51.888511657714844,44.401771545410156,51.66029357910156,47.21986389160156,36.423370361328125,43.54656219482422,37.9738655090332,45.99913024902344,39.659507751464844,31.6611328125,45.29609298706055,44.911834716796875,43.52764129638672,50.05044937133789,48.23493194580078,47.91614532470703,58.097694396972656,45.228294372558594,44.71186828613281,46.58449172973633,50.12746810913086,47.852970123291016,49.40309143066406,56.29545211791992,42.08475112915039,39.52714538574219,37.86796188354492,39.969482421875,43.5400390625,37.9248046875
23.079999923706055,29.76514434814453,38.39419937133789,28.514060974121094,35.6228141784668,39.78763961791992,32.11341094970703,35.80971145629883,34.99345779418945,25.720626831054688,32.1128044128418,33.877376556396484,31.923686981201172,34.72809982299805,54.612213134765625,53.838096618652344,39.8917121887207,47.81055450439453,43.453369140625,50.01056671142578,45.738224029541016,37.243350982666016,45.88121032714844,43.70863342285156,46.06504440307617,47.877418518066406,32.98722839355469,40.12834930419922,38.978511810302734,45.2912483215332,46.51851272583008,49.90996551513672,50.311527252197266,54.027828216552734,46.55657196044922,43.775672912597656,48.94273376464844,51.69252014160156,49.49706268310547,51.39127731323242,58.574806213378906,42.13562774658203,39.565452575683594,37.858985900878906,38.8555908203125,41.2969970703125,37.55859375
23.09000015258789,22.009355545043945,34.21113586425781,28.789257049560547,38.445743560791016,27.416690826416016,41.100303649902344,32.012413024902344,31.781518936157227,39.30282211303711,29.32082176208496,29.36590576171875,30.485570907592773,40.532840728759766,58.95248794555664,47.410911560058594,47.07904052734375,51.74176025390625,44.03075408935547,51.87202072143555,48.6436882019043,41.58184814453125,42.56410217285156,48.71320343017578,46.40266036987305,40.558353424072266,28.66259002685547,35.59043884277344,41.28227996826172,48.802284240722656,51.942832946777344,51.357261657714844,48.939308166503906,55.25463104248047,41.67692184448242,44.267555236816406,42.12981414794922,46.792083740234375,54.327308654785156,51.043643951416016,55.35162353515625,42.094329833984375,39.592987060546875,37.912254333496094,38.4588623046875,39.5269775390625,37.650146484375
23.100000381469727,29.689823150634766,34.36624526977539,41.42256164550781,41.68959045410156,27.593894958496094,33.334495544433594,33.751705169677734,34.696693420410156,38.91802215576172,34.75164794921875,39.391998291015625,26.541471481323242,41.354881286621094,59.89265441894531,44.58257293701172,44.85523223876953,52.20774841308594,43.205772399902344,42.71088409423828,42.04716110229492,37.92184066772461,47.72201156616211,43.60999298095703,49.00336456298828,37.380523681640625,35.5013313293457,37.806419372558594,46.86104202270508,49.760013580322266,51.66767883300781,52.51713180541992,57.50043487548828,59.57119369506836,47.29193878173828,47.529441833496094,47.30390167236328,54.49021911621094,50.420345306396484,54.095096588134766,58.81006622314453,42.08235549926758,39.614532470703125,37.763816833496094,37.74169921875,38.992919921875,38.10791015625
23.110000610351562,28.411157608032227,37.835243225097656,36.191322326660156,33.340538024902344,28.80626678466797,34.96959686279297,39.392906188964844,26.190319061279297,24.996822357177734,28.431270599365234,36.18513488769531,30.415372848510742,35.95903396606445,47.617774963378906,41.502586364746094,37.44258499145508,54.93307113647461,44.989654541015625,33.70625305175781,44.21680450439453,41.83892822265625,45.67794418334961,34.38848114013672,47.87682342529297,40.39068603515625,42.709774017333984,48.30072784423828,53.18949890136719,49.62432098388672,43.96492004394531,52.27923583984375,52.51496124267578,61.782649993896484,49.789791107177734,45.81732940673828,48.603878021240234,53.97154998779297,47.14358901977539,50.739803314208984,56.19444274902344,41.97940444946289,39.600765228271484,37.6961784362793,36.551513671875,38.7335205078125,38.7640380859375
23.1200008392334,18.553651809692383,35.97164535522461,36.8995361328125,29.785268783569336,29.89059066772461,32.500301361083984,43.21466064453125,29.93094253540039,31.43710708618164,39.123416900634766,41.51420593261719,35.17747116088867,31.758106231689453,47.09354782104492,49.080528259277344,38.26945877075195,53.1605110168457,46.771549224853516,40.206886291503906,37.84918975830078,26.67497444152832,44.5528450012207,43.847686767578125,43.76464080810547,46.02849578857422,40.89661407470703,42.76157760620117,49.06399154663086,46.833343505859375,50.63050842285156,51.3870964050293,55.81498718261719,59.622859954833984,43.4036979675293,42.66978454589844,47.700347900390625,48.25172424316406,51.845645904541016,51.013092041015625,52.69245147705078,41.9446907043457,39.61513137817383,37.647098541259766,35.4071044921875,38.809814453125,39.0997314453125
23.1299991607666,30.313034057617188,45.3587532043457,39.23030090332031,39.31790542602539,30.284936904907227,34.15517044067383,44.84237289428711,30.90898323059082,31.645042419433594,32.01499557495117,30.393693923950195,31.007797241210938,36.779327392578125,54.74640655517578,44.80712890625,41.23882293701172,46.32435607910156,42.33861541748047,37.953712463378906,41.93793869018555,32.68924331665039,38.420684814453125,47.400360107421875,51.18016052246094,42.18765640258789,35.723121643066406,39.79302978515625,48.94906997680664,51.02347946166992,48.40410614013672,48.586822509765625,56.12125778198242,56.82410430908203,40.1195182800293,41.69325256347656,43.60417175292969,45.77080535888672,58.082763671875,56.191123962402344,54.843406677246094,41.84712600708008,39.585205078125,37.73568344116211,35.2545166015625,40.2593994140625,38.7640380859375
23.139999389648438,29.935585021972656,39.63078689575195,30.213701248168945,39.01931381225586,26.706378936767578,35.262874603271484,42.960960388183594,44.03325653076172,42.985347747802734,35.62841796875,32.73216247558594,34.926246643066406,40.094791412353516,59.87869644165039,45.496463775634766,41.02802276611328,54.664188385009766,38.86868667602539,40.26543045043945,51.34666442871094,41.639869689941406,47.296024322509766,46.3087158203125,50.83480453491211,43.39176940917969,38.00592803955078,33.15143585205078,53.056888580322266,48.26711654663086,43.240997314453125,55.36947250366211,58.572410583496094,62.124366760253906,48.18191146850586,48.988399505615234,48.42878341674805,50.884544372558594,55.184898376464844,55.85116958618164,61.0786247253418,41.89800262451172,39.600765228271484,37.8763427734375,35.452880859375,41.6937255859375,38.35205078125
23.149999618530273,25.305034637451172,31.484657287597656,22.74114418029785,35.896278381347656,32.318931579589844,32.78761672973633,39.2076530456543,37.66799545288086,38.346031188964844,34.25881576538086,27.37945556640625,28.988515853881836,25.646020889282227,53.57727813720703,42.714454650878906,45.44293975830078,52.01679992675781,38.04635238647461,47.77921676635742,48.04890441894531,40.523284912109375,49.957252502441406,49.012420654296875,52.01963806152344,42.95135498046875,44.617652893066406,41.40006637573242,56.62748336791992,49.43191909790039,40.486412048339844,55.76963424682617,56.45111846923828,59.91295623779297,54.241798400878906,45.93037414550781,48.36725616455078,51.064571380615234,53.032569885253906,55.205989837646484,59.923343658447266,41.89800262451172,39.591190338134766,38.06249237060547,35.0103759765625,42.01416015625,38.1536865234375
23.15999984741211,28.69011116027832,40.644859313964844,32.98759841918945,41.631629943847656,33.940467834472656,27.852581024169922,30.999740600585938,35.48988342285156,28.65371322631836,28.02208137512207,27.136760711669922,32.532569885253906,32.296783447265625,52.23955154418945,41.269622802734375,45.745277404785156,50.138187408447266,38.29440689086914,44.032562255859375,44.69278335571289,44.75120544433594,46.05009460449219,47.09329605102539,50.92853927612305,42.51423645019531,44.31909942626953,44.98173522949219,57.45521545410156,55.84189987182617,46.914337158203125,51.98268508911133,56.16557693481445,58.25609588623047,54.1651725769043,45.42300796508789,46.83826446533203,55.71481704711914,55.86809539794922,55.891319274902344,55.969085693359375,42.06140899658203,39.60734939575195,38.10020065307617,34.7662353515625,41.52587890625,37.4212646484375
23.170000076293945,30.889986038208008,40.0770149230957,46.22760772705078,38.68110275268555,37.663818359375,36.62256622314453,38.61416244506836,31.731666564941406,29.29729652404785,32.50684356689453,28.042890548706055,28.33714485168457,31.893566131591797,48.831878662109375,43.38831329345703,43.18174362182617,44.23110580444336,38.204627990722656,38.733619689941406,43.26983642578125,46.985923767089844,49.37198257446289,45.81801986694336,29.07841682434082,37.142295837402344,39.85683059692383,43.495216369628906,47.93220520019531,52.9395866394043,53.67124938964844,53.26606750488281,53.62360382080078,63.661197662353516,55.55630111694336,48.38719940185547,47.46480941772461,53.198646545410156,59.061370849609375,56.77073669433594,51.2009391784668,42.05242919921875,39.60196304321289,38.00862121582031,35.513916015625,40.5645751953125,36.7193603515625
23.18000030517578,31.046504974365234,38.82612609863281,30.688854217529297,33.393314361572266,27.094558715820312,29.476049423217773,35.57725524902344,28.423824310302734,31.352521896362305,33.57731628417969,33.80542755126953,24.73548126220703,25.644866943359375,51.427757263183594,38.165679931640625,35.41435241699219,45.8095703125,41.45074462890625,34.56550598144531,40.6088981628418,43.85245895385742,46.04151916503906,44.925865173339844,38.94823455810547,41.971797943115234,36.60210037231445,35.63581466674805,41.018104553222656,40.5207405090332,46.1490592956543,49.86393356323242,48.57417678833008,58.31018829345703,44.061180114746094,42.028507232666016,45.41400909423828,52.615875244140625,58.27690124511719,53.803497314453125,56.283607482910156,42.18590545654297,39.570838928222656,37.87335205078125,36.6888427734375,38.7945556640625,37.283935546875
23.190000534057617,22.699289321899414,36.46626281738281,28.83245849609375,31.21225357055664,37.402400970458984,32.27510070800781,33.879371643066406,31.811372756958008,34.95856475830078,37.347862243652344,32.22589874267578,33.50218963623047,31.83375358581543,52.490394592285156,36.187686920166016,34.44609069824219,49.176944732666016,46.05417251586914,48.61731719970703,44.95132064819336,40.471832275390625,50.31755828857422,45.37870788574219,47.00642395019531,49.62612533569336,35.14311218261719,42.049278259277344,45.96931076049805,47.508338928222656,45.06617736816406,54.75175857543945,51.161521911621094,54.675865173339844,46.55780029296875,51.01258087158203,47.892417907714844,58.24037551879883,53.763675689697266,57.04779052734375,57.29385757446289,42.236183166503906,39.53791809082031,37.8015251159668,37.25341796875,35.8343505859375,38.9013671875
23.200000762939453,21.24580192565918,39.06644821166992,37.18412399291992,38.00258255004883,31.10262107849121,46.79209899902344,40.43431854248047,37.72224044799805,27.028600692749023,36.31184005737305,32.073482513427734,38.22239303588867,41.98505783081055,57.6424446105957,43.072418212890625,33.60906219482422,44.49183654785156,50.31905746459961,50.9227180480957,55.57011032104492,42.93522644042969,40.701595306396484,43.4416389465332,45.17683410644531,44.89241027832031,35.228515625,43.00822830200195,49.91639709472656,51.05012893676758,48.89384841918945,51.998558044433594,51.47224426269531,53.74626922607422,49.13092041015625,47.59813690185547,47.605567932128906,51.976680755615234,56.942176818847656,57.440650939941406,58.195167541503906,42.332550048828125,39.54390335083008,37.71054458618164,38.260498046875,34.232177734375,40.54931640625
23.209999084472656,24.747285842895508,37.40504837036133,22.543807983398438,33.10054016113281,35.20121765136719,39.60935974121094,40.16356658935547,35.410011291503906,32.92988586425781,28.345890045166016,28.972503662109375,29.678733825683594,35.60562515258789,56.82292556762695,36.52268981933594,34.441734313964844,43.001590728759766,41.54111862182617,40.771095275878906,48.688358306884766,47.968055725097656,41.74882507324219,35.86660385131836,45.592201232910156,40.971012115478516,42.74675369262695,42.163272857666016,53.809486389160156,47.702239990234375,47.80315017700195,46.596107482910156,45.86676025390625,57.17289352416992,50.79515838623047,50.18308639526367,50.80192565917969,51.42351150512695,57.61183166503906,60.76502227783203,60.24419403076172,42.34511947631836,39.54091262817383,37.68360900878906,39.93896484375,35.3155517578125,41.8463134765625
23.219999313354492,11.552478790283203,22.795215606689453,29.675453186035156,29.441055297851562,33.92146682739258,34.531558990478516,41.08695602416992,41.57716369628906,36.249267578125,27.210634231567383,31.381366729736328,33.323020935058594,38.02900695800781,57.46930694580078,43.46368408203125,41.032108306884766,47.24866485595703,42.49141311645508,42.0674934387207,43.26103591918945,48.169368743896484,48.118324279785156,44.24559020996094,51.425254821777344,42.1695556640625,44.85977554321289,44.44322967529297,51.94964599609375,39.63837432861328,43.21367263793945,55.27832794189453,45.2198371887207,55.965553283691406,50.989707946777344,50.89496612548828,50.31679153442383,55.76987838745117,61.588478088378906,57.31158447265625,58.688690185546875,42.32896041870117,39.560665130615234,37.59382629394531,41.129150390625,38.3367919921875,42.7923583984375
23.229999542236328,20.626651763916016,17.99065399169922,17.0257625579834,29.121191024780273,26.717823028564453,32.08869171142578,38.36931610107422,22.96487808227539,29.676795959472656,31.193099975585938,36.237281799316406,28.66041374206543,42.39887619018555,55.143882751464844,41.62643051147461,36.228782653808594,47.07185363769531,42.45903778076172,42.99775695800781,49.71641159057617,48.21437454223633,46.46839904785156,47.466712951660156,47.90458679199219,42.51483917236328,37.80381774902344,41.079063415527344,43.10138702392578,37.859413146972656,45.40670394897461,56.00773620605469,49.16094970703125,56.96455383300781,50.93967819213867,39.38950729370117,47.363868713378906,55.65117645263672,53.30378723144531,58.98739242553711,53.934043884277344,42.25533676147461,39.558868408203125,37.61238098144531,41.3275146484375,42.349853515625,43.265380859375
23.239999771118164,24.515804290771484,22.703248977661133,22.515504837036133,27.0273494720459,26.787582397460938,37.27531051635742,43.9405403137207,34.17878723144531,28.909137725830078,43.236446380615234,36.826873779296875,32.353397369384766,39.01960754394531,56.99028396606445,40.591468811035156,35.911231994628906,49.61827850341797,41.26521301269531,44.685997009277344,45.325260162353516,43.256187438964844,37.27070236206055,43.76728057861328,50.371341705322266,44.592063903808594,40.48158645629883,43.63341522216797,39.87751770019531,38.25862503051758,47.33338165283203,54.77424621582031,56.54705047607422,55.074981689453125,52.1143798828125,45.21986389160156,49.2769660949707,55.997535705566406,55.30033874511719,59.938453674316406,61.346134185791016,42.14041519165039,39.57024002075195,37.630340576171875,41.5106201171875,46.2408447265625,43.11279296875
23.25,26.835224151611328,28.461612701416016,33.649925231933594,39.321990966796875,30.88625717163086,30.341474533081055,35.999267578125,37.45308303833008,35.955081939697266,37.70816421508789,32.99429702758789,33.35873794555664,35.18959426879883,59.13509750366211,45.90502166748047,39.910545349121094,50.040252685546875,32.537132263183594,39.682350158691406,50.04100036621094,42.29697799682617,42.8419075012207,42.886356353759766,47.562599182128906,40.20009994506836,41.086063385009766,41.55401611328125,37.81416320800781,43.07424545288086,44.14883041381836,56.302703857421875,52.524810791015625,53.42055892944336,51.19933319091797,49.245513916015625,46.234825134277344,51.75843811035156,53.597991943359375,59.75358581542969,60.89148712158203,42.03926086425781,39.540313720703125,37.71174240112305,41.77001953125,50.1165771484375,41.8157958984375
23.260000228881836,17.82777976989746,28.397640228271484,40.244693756103516,41.293128967285156,45.290775299072266,35.069374084472656,29.19485855102539,30.169395446777344,31.289424896240234,35.14445877075195,34.562286376953125,33.95548629760742,38.60336685180664,55.64471435546875,43.634334564208984,38.179237365722656,51.616180419921875,40.560489654541016,53.417503356933594,55.28384780883789,42.37953186035156,43.037803649902344,40.9647331237793,45.44122314453125,38.584999084472656,36.782752990722656,36.977333068847656,46.72951126098633,45.7157096862793,41.339115142822266,48.88361358642578,48.27250671386719,57.708133697509766,43.1710205078125,47.30161666870117,46.9483642578125,50.076412200927734,54.42893600463867,57.16233825683594,57.25181579589844,41.975215911865234,39.494224548339844,37.7829704284668,41.190185546875,52.969970703125,39.725341796875
23.270000457763672,19.433826446533203,35.85070037841797,35.34031677246094,43.35634231567383,40.85088348388672,30.091297149658203,29.01177978515625,30.53179168701172,33.049564361572266,31.065874099731445,31.139808654785156,36.563865661621094,35.731483459472656,58.10361862182617,44.55863952636719,29.690969467163086,46.7509880065918,44.391326904296875,51.74989700317383,48.30784606933594,35.53602600097656,45.78376007080078,43.581275939941406,44.86098861694336,42.19326400756836,39.7506103515625,40.30647277832031,45.81974792480469,45.76780700683594,47.251922607421875,63.3670768737793,55.09307098388672,58.50196075439453,50.84840774536133,45.10131072998047,45.91163635253906,54.102210998535156,48.432125091552734,53.433135986328125,57.424705505371094,41.97581481933594,39.45292663574219,37.939788818359375,39.20654296875,53.5498046875,37.802734375
23.280000686645508,27.37287712097168,42.746543884277344,35.70033264160156,40.01604461669922,34.486717224121094,39.696868896484375,40.438419342041016,39.896018981933594,32.60113525390625,22.959749221801758,27.62750816345215,26.531314849853516,39.02189636230469,55.438392639160156,37.45750045776367,38.31507873535156,46.9136962890625,42.74062728881836,47.38762283325195,46.60251998901367,40.42156219482422,39.12908172607422,43.43748474121094,44.410186767578125,48.19519805908203,45.50096893310547,43.21006393432617,51.358482360839844,50.339691162109375,48.767127990722656,54.22634506225586,51.45038986206055,61.96329116821289,52.66987228393555,45.960941314697266,43.83496856689453,53.21260070800781,48.29080581665039,54.82433319091797,56.619300842285156,41.998558044433594,39.450531005859375,37.85958480834961,37.5738525390625,51.41357421875,36.64306640625
23.290000915527344,31.079017639160156,42.09684753417969,35.342613220214844,46.09065628051758,35.765106201171875,31.11302947998047,35.138545989990234,36.90209197998047,34.580078125,30.95363998413086,36.95719909667969,31.10517692565918,37.426971435546875,49.61896514892578,42.422672271728516,45.460472106933594,53.96135330200195,40.144859313964844,45.815940856933594,52.66931915283203,50.171363830566406,40.481422424316406,33.04396057128906,49.90174865722656,52.23956298828125,45.513694763183594,39.184967041015625,47.918983459472656,51.904136657714844,44.1477165222168,48.744449615478516,49.73802185058594,55.75094223022461,48.98612594604492,45.56848907470703,46.26593780517578,50.764739990234375,47.28889846801758,51.87239074707031,59.21257781982422,42.03207778930664,39.455318450927734,37.944576263427734,36.9329833984375,47.5531005859375,36.5972900390625
23.299999237060547,21.404300689697266,35.14058303833008,34.16259002685547,44.64950942993164,34.82563400268555,35.52989959716797,41.28077697753906,38.39414596557617,31.51650619506836,31.449417114257812,27.98321533203125,30.878890991210938,37.10675811767578,53.10886764526367,45.53066635131836,49.7727165222168,52.10631561279297,48.93462371826172,42.80517578125,40.68470001220703,40.16559982299805,34.28729248046875,39.87148666381836,44.392852783203125,42.18826675415039,34.987953186035156,45.1579475402832,49.03704833984375,53.98994064331055,52.30990982055664,52.61518478393555,49.938148498535156,51.71168518066406,43.47881317138672,33.15625,45.47212600708008,55.61975860595703,52.87014389038086,54.33430480957031,56.05299377441406,42.04285430908203,39.43077850341797,37.9810905456543,36.2921142578125,43.204345703125,37.9705810546875
23.309999465942383,14.767707824707031,33.4915885925293,18.72427749633789,30.764026641845703,27.830821990966797,26.591997146606445,38.10279083251953,36.133338928222656,30.293359756469727,22.881927490234375,26.05376434326172,29.175569534301758,34.093772888183594,51.45406723022461,45.77438735961914,51.028804779052734,48.989463806152344,47.71147155761719,45.61676788330078,47.54170227050781,40.45549011230469,37.3923225402832,40.68787384033203,42.378143310546875,40.576454162597656,40.041648864746094,42.18650436401367,47.30438232421875,48.82806396484375,55.97568893432617,49.771156311035156,42.16934585571289,52.840614318847656,41.68098068237305,42.777427673339844,49.57154846191406,50.68626022338867,56.95144271850586,54.96180725097656,55.112548828125,42.08295440673828,39.406837463378906,38.20793914794922,35.3460693359375,39.4659423828125,40.1983642578125
23.31999969482422,25.772323608398438,30.043228149414062,22.295190811157227,28.530838012695312,31.70604705810547,32.1438102722168,39.486080169677734,37.21833038330078,34.58464813232422,34.01192092895508,37.830909729003906,23.687225341796875,33.09970474243164,52.670745849609375,46.47875213623047,45.99359893798828,52.81221389770508,49.912269592285156,45.57146072387695,47.39771270751953,45.52824401855469,46.804229736328125,46.50924301147461,48.49655532836914,41.89228439331055,42.32150650024414,39.229854583740234,46.103919982910156,50.91865539550781,46.717567443847656,49.46274185180664,40.76177978515625,56.50532531738281,49.189048767089844,44.99224090576172,50.444278717041016,50.91170883178711,52.21324157714844,52.31812286376953,55.95110321044922,42.07637023925781,39.40803527832031,38.391693115234375,35.025634765625,36.5057373046875,41.64794921875
23.329999923706055,39.42856216430664,25.239164352416992,24.339181900024414,33.474205017089844,33.92503356933594,26.45903778076172,41.88093185424805,40.85944366455078,39.64404296875,32.318634033203125,35.41545486450195,35.2152099609375,41.033363342285156,50.49431228637695,40.84428787231445,45.89925765991211,52.3491096496582,44.98774719238281,42.370689392089844,48.210838317871094,44.13751220703125,45.73639678955078,47.4560546875,49.686622619628906,38.68174362182617,39.67185592651367,38.981178283691406,48.00022506713867,50.359039306640625,44.296512603759766,53.33514404296875,52.759342193603516,57.911293029785156,53.09814453125,45.05717849731445,45.15810012817383,50.16754913330078,55.877193450927734,55.5887451171875,61.44041061401367,42.0865478515625,39.37092208862305,38.51020812988281,35.941162109375,35.4681396484375,41.5869140625
