Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
34.810001373291016,22.682353973388672,24.326641082763672,23.770992279052734,30.003767013549805,37.28559494018555,37.08387756347656,37.17082214355469,32.414772033691406,25.268728256225586,28.853540420532227,29.604026794433594,29.392841339111328,39.758811950683594,30.19291114807129,41.890113830566406,48.623050689697266,30.533832550048828,34.56027603149414,41.7091064453125,47.844810485839844,45.03740310668945,41.27886199951172,51.692718505859375,38.21743392944336,42.069244384765625,34.47444534301758,49.91777420043945,49.15673828125,46.54913330078125,47.63813781738281,47.914154052734375,47.46232986450195,48.67269515991211,44.644256591796875,47.69243621826172,41.729759216308594,46.86969757080078,57.64026641845703,55.0688362121582,45.72728729248047,44.68784713745117,37.62974166870117,42.244564056396484,37.5738525390625,44.5318603515625,34.6746826171875
34.81999969482422,35.19756317138672,36.759334564208984,29.14315414428711,37.471195220947266,27.867700576782227,26.507139205932617,27.618244171142578,31.826873779296875,28.04523277282715,25.63772201538086,22.752601623535156,27.012195587158203,44.138851165771484,31.727502822875977,37.896114349365234,49.76883316040039,32.11359405517578,27.747257232666016,39.18580627441406,44.65516662597656,40.79185104370117,39.877811431884766,48.80697250366211,41.13190460205078,44.13128662109375,38.77790069580078,47.96558380126953,46.17591857910156,47.84663772583008,43.11415100097656,47.0313720703125,51.0112419128418,50.01115417480469,46.30699157714844,50.62431716918945,45.64257049560547,46.174957275390625,50.961551666259766,55.940269470214844,51.05382537841797,44.73872375488281,37.84821319580078,42.412757873535156,36.673583984375,43.4027099609375,34.2474365234375
34.83000183105469,34.711936950683594,30.216825485229492,26.213987350463867,27.3532657623291,24.139400482177734,32.78673553466797,31.7520694732666,35.62542724609375,34.63709259033203,30.328468322753906,26.046356201171875,29.17740821838379,46.990089416503906,33.29576873779297,33.604339599609375,53.306068420410156,38.3383674621582,35.67578125,40.01774597167969,40.68354034423828,45.15431213378906,36.87541580200195,49.34539031982422,41.19255065917969,41.30899429321289,34.66741943359375,47.36703872680664,51.6624641418457,45.03061294555664,43.849891662597656,49.92582321166992,49.8481559753418,47.877952575683594,45.815773010253906,48.75446319580078,42.72239685058594,49.99296569824219,54.67729949951172,55.528987884521484,56.07484436035156,44.50289535522461,37.94218444824219,42.00993347167969,37.98583984375,42.25830078125,34.0948486328125
34.84000015258789,38.999237060546875,29.765623092651367,28.076007843017578,28.099699020385742,28.639917373657227,40.561100006103516,43.746429443359375,33.267555236816406,22.407337188720703,29.339183807373047,28.519746780395508,25.74444007873535,45.58863067626953,39.428070068359375,40.4622802734375,50.344486236572266,40.4811897277832,37.55958938598633,43.01046371459961,40.09381103515625,46.41974639892578,39.97610092163086,53.37591552734375,41.5157356262207,42.496646881103516,30.27810287475586,42.633262634277344,48.18117141723633,40.49587631225586,45.399940490722656,46.26457595825195,49.109779357910156,47.0583381652832,48.54242706298828,43.75481033325195,43.06806945800781,53.46147155761719,59.685523986816406,56.67112731933594,55.332740783691406,44.83808135986328,38.04393768310547,42.325965881347656,37.955322265625,42.197265625,35.1629638671875
34.849998474121094,43.335472106933594,30.613134384155273,29.96526527404785,32.71894073486328,24.697189331054688,39.092288970947266,37.727516174316406,29.922258377075195,22.080249786376953,30.20409393310547,23.89279556274414,26.328136444091797,36.934837341308594,34.37118148803711,46.73233413696289,49.4502067565918,42.45148468017578,45.90648651123047,45.66939926147461,40.526611328125,46.18242645263672,36.62687683105469,51.200782775878906,46.53252410888672,37.31178283691406,29.746400833129883,41.82395553588867,45.29680633544922,39.1938362121582,44.77739715576172,45.07333755493164,47.1080207824707,42.34189987182617,44.61019515991211,46.427188873291016,39.87321090698242,44.807987213134766,54.56258773803711,52.873348236083984,53.107810974121094,44.57771301269531,38.43718338012695,41.81480407714844,39.0081787109375,42.1514892578125,36.2921142578125
34.86000061035156,42.3354377746582,30.013248443603516,29.642372131347656,36.77162551879883,33.18325424194336,36.65070724487305,42.90971755981445,31.74347686767578,29.353944778442383,30.67600440979004,27.258682250976562,30.121055603027344,38.88825225830078,36.67875289916992,42.35923767089844,50.05838394165039,43.717655181884766,38.93500900268555,46.398651123046875,45.15986633300781,43.33916473388672,47.51882553100586,48.519813537597656,41.144126892089844,38.149173736572266,36.83987045288086,43.804718017578125,44.177215576171875,41.91322708129883,46.6855583190918,42.4416389465332,46.89024353027344,38.62582778930664,41.716861724853516,43.80489730834961,44.7786750793457,45.124359130859375,49.90818405151367,50.492881774902344,49.69987487792969,44.96856689453125,38.28874588012695,42.13862228393555,39.603271484375,42.4871826171875,37.528076171875
34.869998931884766,40.682037353515625,34.64912414550781,33.064414978027344,31.91195297241211,31.272701263427734,42.73740768432617,42.438621520996094,30.468997955322266,28.795772552490234,28.739593505859375,19.959836959838867,25.156801223754883,40.07959747314453,45.560577392578125,31.323917388916016,46.335113525390625,39.37659454345703,31.81310272216797,42.415740966796875,42.30413818359375,33.248905181884766,52.20576477050781,49.97409439086914,35.90424346923828,42.27389907836914,43.53578186035156,43.83082962036133,30.822343826293945,40.4261474609375,49.168582916259766,47.069454193115234,51.21206283569336,39.33397674560547,32.46821975708008,46.80552673339844,41.909690856933594,45.04545211791992,53.93317413330078,49.73395919799805,47.063323974609375,44.77284240722656,38.752620697021484,41.9075813293457,39.4354248046875,41.28173828125,38.7030029296875
34.880001068115234,17.193675994873047,27.67635154724121,35.81642532348633,36.93551254272461,40.78842544555664,39.94443130493164,40.810760498046875,35.537986755371094,36.03148651123047,33.45770263671875,21.317886352539062,23.41646957397461,41.511009216308594,40.2034912109375,32.106510162353516,45.39253616333008,37.2022819519043,36.417415618896484,46.09978485107422,45.35759735107422,37.2083854675293,42.57749938964844,43.162391662597656,38.062870025634766,39.146663665771484,38.730369567871094,46.38774490356445,34.41737747192383,44.9602165222168,44.83415222167969,44.45469284057617,45.305904388427734,40.75831604003906,38.251712799072266,46.835208892822266,46.425628662109375,48.623146057128906,55.86811828613281,55.15681457519531,48.78567123413086,44.88776397705078,38.42880630493164,42.064998626708984,39.786376953125,41.434326171875,39.4049072265625
34.88999938964844,33.484832763671875,29.593618392944336,37.45906448364258,38.50233840942383,35.00776672363281,28.41173553466797,31.096487045288086,26.47832679748535,32.82089614868164,37.82892608642578,24.43463134765625,28.351661682128906,38.11150360107422,31.84817123413086,33.88198471069336,49.180213928222656,36.828250885009766,36.72734069824219,33.59212875366211,40.84720230102539,41.35158157348633,33.15686798095703,38.95486831665039,35.11383819580078,34.365760803222656,37.480690002441406,44.20997619628906,43.302223205566406,49.931278228759766,54.55638885498047,56.357032775878906,60.06671905517578,52.479766845703125,42.806339263916016,45.167964935302734,50.797706604003906,51.932518005371094,52.96833801269531,56.35696792602539,52.22032165527344,44.87220001220703,38.75860595703125,42.13981628417969,37.9705810546875,41.2664794921875,40.091552734375
34.900001525878906,40.01813888549805,33.4188117980957,42.787322998046875,41.94793701171875,34.66828918457031,25.49949836730957,26.642953872680664,25.637104034423828,16.712553024291992,31.13813018798828,28.742610931396484,26.996620178222656,32.90918731689453,37.50328826904297,43.460105895996094,49.585914611816406,38.86040496826172,28.132160186767578,31.493850708007812,43.8615608215332,35.261905670166016,31.71757698059082,40.1732292175293,42.86737823486328,36.53668212890625,36.57930374145508,48.159912109375,49.06470489501953,43.66857147216797,50.728641510009766,56.095123291015625,51.71367645263672,48.86661148071289,38.97520065307617,40.15016555786133,43.40497970581055,44.927001953125,54.33340072631836,53.99762725830078,51.64482498168945,44.68545150756836,38.588619232177734,42.00334930419922,37.7569580078125,41.2664794921875,39.8779296875
34.90999984741211,28.306995391845703,27.061019897460938,32.58232498168945,34.107322692871094,25.16796112060547,30.508747100830078,33.13996887207031,24.756519317626953,24.611806869506836,27.624980926513672,29.830617904663086,31.961782455444336,34.578182220458984,42.79814147949219,37.50349807739258,47.76347732543945,40.18573760986328,33.991371154785156,33.781856536865234,43.668846130371094,35.90367126464844,34.97562789916992,50.303707122802734,52.690406799316406,45.617862701416016,42.36771011352539,49.60247802734375,48.71434020996094,49.88134002685547,45.14546203613281,56.54281997680664,52.80438232421875,49.638675689697266,43.15725326538086,45.27263259887695,42.56524658203125,49.38005828857422,56.59851837158203,53.23705291748047,52.25679016113281,44.92906188964844,38.670021057128906,42.391807556152344,35.8343505859375,41.2359619140625,40.335693359375
34.91999816894531,36.33837127685547,26.592620849609375,27.59219741821289,35.9818229675293,28.851261138916016,35.901432037353516,33.24394989013672,21.276294708251953,26.425569534301758,32.52842712402344,26.388635635375977,36.70659637451172,36.95415115356445,47.671756744384766,44.813865661621094,52.29075622558594,40.33225631713867,32.606903076171875,35.23715591430664,39.0586051940918,39.27430725097656,49.014625549316406,50.84895706176758,44.7208251953125,41.16586685180664,34.818695068359375,45.482627868652344,41.13072967529297,46.50658416748047,36.71660614013672,52.7537727355957,52.201541900634766,49.913822174072266,44.94194793701172,43.55287551879883,46.18438720703125,54.787906646728516,54.85810089111328,53.580474853515625,52.51752853393555,44.60105895996094,38.71431350708008,42.073978424072266,35.5902099609375,40.8544921875,40.18310546875
34.93000030517578,38.33680725097656,34.90023422241211,31.957195281982422,40.93217849731445,37.038818359375,24.90924072265625,32.64743423461914,25.726974487304688,26.486915588378906,33.904632568359375,35.09944534301758,37.280677795410156,41.459983825683594,41.3023796081543,37.221458435058594,45.75399398803711,39.50871276855469,36.20475387573242,33.672122955322266,33.395687103271484,43.08346176147461,48.08864974975586,49.10892105102539,44.21070861816406,43.69729995727539,38.39768600463867,42.773860931396484,43.67090606689453,47.2287712097168,40.239261627197266,48.831871032714844,47.70924377441406,47.764915466308594,44.414337158203125,40.38869857788086,48.208003997802734,52.36567687988281,55.796390533447266,49.02700424194336,48.226402282714844,45.03440856933594,38.48267364501953,42.490570068359375,34.964599609375,40.8392333984375,40.8087158203125
34.939998626708984,31.870254516601562,23.65262222290039,21.673791885375977,31.652530670166016,33.80349349975586,32.3547477722168,27.745275497436523,30.77204704284668,33.030120849609375,32.948890686035156,26.112306594848633,28.41348648071289,45.02830505371094,42.83317947387695,38.19617462158203,50.054100036621094,39.587867736816406,39.47346115112305,38.62507247924805,40.277042388916016,38.17220687866211,37.2281608581543,47.5236701965332,44.381717681884766,35.364288330078125,43.605445861816406,45.127159118652344,51.36739730834961,50.93224334716797,45.443206787109375,50.18856430053711,52.83064270019531,44.74885940551758,44.904991149902344,44.36381530761719,49.55728530883789,47.82278060913086,59.19988250732422,51.34250259399414,55.35795593261719,44.77104568481445,38.70294189453125,42.10270690917969,35.452880859375,40.1373291015625,41.2969970703125
34.95000076293945,32.38239669799805,26.513643264770508,23.008920669555664,26.57190704345703,30.411653518676758,37.02857208251953,32.049171447753906,29.661418914794922,27.12036895751953,31.435588836669922,25.047025680541992,36.34469223022461,43.46488571166992,39.20038986206055,30.979310989379883,50.702186584472656,40.179420471191406,34.01982879638672,42.932212829589844,43.89402389526367,44.073890686035156,36.019187927246094,43.0308837890625,43.50343322753906,42.09714889526367,40.11431121826172,42.422542572021484,45.21786117553711,51.6236686706543,47.44525909423828,54.056339263916016,52.55108642578125,49.293216705322266,43.7632942199707,40.56277847290039,39.31140899658203,45.09119415283203,54.46159744262695,49.22433853149414,48.23808288574219,45.05356216430664,38.192378997802734,42.249351501464844,36.5667724609375,40.18310546875,41.7852783203125
34.959999084472656,34.764923095703125,34.18600082397461,32.11552047729492,35.778282165527344,33.09939956665039,36.44548034667969,32.694557189941406,32.264705657958984,25.59414291381836,33.56635665893555,26.636028289794922,35.417789459228516,38.83420944213867,30.17303466796875,33.02686309814453,51.19306945800781,43.390384674072266,35.49698257446289,34.69777297973633,37.89069366455078,40.81775665283203,37.89004898071289,47.27838134765625,39.353904724121094,47.99413299560547,43.38026428222656,46.12709426879883,44.67275619506836,48.0870475769043,51.42708206176758,59.019474029541016,49.96021270751953,41.256629943847656,50.46893310546875,45.422611236572266,47.279720306396484,50.234825134277344,55.45432662963867,57.5849609375,58.4122428894043,44.86861038208008,38.439579010009766,42.055423736572266,36.58203125,39.847412109375,42.1820068359375
34.970001220703125,38.878082275390625,31.98012924194336,25.552692413330078,23.116439819335938,39.78373718261719,38.577205657958984,31.17296028137207,38.122657775878906,24.42671775817871,32.67366409301758,32.32859802246094,28.129404067993164,34.969322204589844,38.404022216796875,33.36453628540039,48.601043701171875,39.825157165527344,32.37904739379883,42.10157775878906,33.858062744140625,43.300636291503906,35.7436408996582,47.13960266113281,37.57921600341797,42.92162322998047,37.746070861816406,44.08241653442383,45.88051223754883,42.95114517211914,46.83711242675781,53.184730529785156,53.067813873291016,39.80010986328125,47.142852783203125,50.85359573364258,49.94276428222656,51.716251373291016,58.835594177246094,58.9378547668457,59.94098663330078,44.837486267089844,37.955352783203125,42.02250289916992,38.046875,40.1678466796875,42.044677734375
34.97999954223633,33.32292175292969,28.40158462524414,28.25527000427246,33.50113296508789,31.966873168945312,34.92075729370117,33.550472259521484,29.079784393310547,21.175201416015625,35.058895111083984,27.058107376098633,32.8733024597168,32.834442138671875,33.503440856933594,37.33409881591797,52.65489196777344,43.355438232421875,33.49673843383789,39.881980895996094,36.28175354003906,41.93458557128906,37.7823600769043,50.11968994140625,43.09062194824219,43.79798126220703,32.57908630371094,50.17462921142578,45.894832611083984,43.318233489990234,48.94636154174805,50.239471435546875,48.5379638671875,44.460350036621094,44.35338592529297,50.2333869934082,48.232696533203125,49.37445068359375,57.93555450439453,52.59764862060547,50.97420120239258,44.83688735961914,38.066680908203125,42.15178680419922,37.37548828125,40.06103515625,42.1514892578125
34.9900016784668,33.399967193603516,21.414260864257812,27.36903953552246,26.12677001953125,21.21169090270996,35.32433319091797,43.76377487182617,28.397579193115234,26.99395179748535,40.36908721923828,34.16864776611328,32.04217529296875,39.074790954589844,30.761600494384766,40.395965576171875,56.45800018310547,43.267738342285156,26.301307678222656,30.28860092163086,42.0869255065918,43.222442626953125,33.00905990600586,49.705726623535156,44.15056228637695,45.771339416503906,36.2154541015625,49.241050720214844,47.00742721557617,49.96074295043945,49.65565490722656,56.18154525756836,54.471649169921875,46.93291473388672,44.549781799316406,54.33906173706055,53.18610382080078,55.281883239746094,60.33184814453125,55.34284210205078,56.240234375,44.550777435302734,37.91584777832031,41.914764404296875,38.3367919921875,39.9237060546875,41.3885498046875
35,27.722614288330078,17.644994735717773,35.0294075012207,34.27203369140625,25.668821334838867,31.143529891967773,44.30904769897461,38.7069206237793,33.11198806762695,36.606441497802734,36.12049865722656,31.65338134765625,49.334007263183594,40.08946228027344,41.538002014160156,52.59029006958008,37.38901901245117,34.397911071777344,35.95024490356445,40.94778060913086,37.504249572753906,39.53247833251953,41.53110122680664,37.1937255859375,41.681522369384766,35.66440200805664,41.97599792480469,45.110389709472656,44.747222900390625,44.09899139404297,45.390403747558594,49.715492248535156,42.93567657470703,47.90763854980469,50.32333755493164,46.7789306640625,55.085540771484375,56.06694793701172,52.85983657836914,51.55107498168945,44.458003997802734,38.26959228515625,41.75075912475586,38.809814453125,39.786376953125,40.2899169921875
35.0099983215332,31.27071762084961,16.268173217773438,32.43008041381836,33.70306396484375,29.478769302368164,29.153305053710938,34.32392120361328,31.49397850036621,37.39018249511719,29.970306396484375,34.14374542236328,32.288509368896484,45.58666229248047,39.614139556884766,37.01971435546875,46.984561920166016,37.05332946777344,33.7894287109375,34.04708480834961,42.621150970458984,39.28424072265625,44.465694427490234,50.914493560791016,42.28382873535156,47.34286880493164,37.11714172363281,44.04901885986328,42.90339660644531,41.67338562011719,38.35614013671875,45.906028747558594,53.80442810058594,39.678443908691406,46.906166076660156,49.54313278198242,46.07238006591797,57.536216735839844,56.147544860839844,55.089263916015625,48.69594955444336,44.77523422241211,38.17741394042969,41.917755126953125,40.030517578125,39.9847412109375,40.030517578125
35.02000045776367,27.721309661865234,29.405385971069336,24.792274475097656,36.24674987792969,36.187129974365234,37.50911331176758,29.077863693237305,30.839405059814453,34.21329879760742,33.68492889404297,28.563552856445312,23.308475494384766,37.76043701171875,37.916690826416016,33.893428802490234,46.226890563964844,42.20261001586914,31.953508377075195,43.820587158203125,45.36255645751953,39.41669845581055,41.840087890625,51.37662887573242,49.48529052734375,46.038570404052734,41.956642150878906,47.57029724121094,44.210853576660156,42.91593551635742,37.15814971923828,42.37051010131836,47.468711853027344,37.40218734741211,42.05613708496094,46.92757034301758,44.02589797973633,43.251956939697266,57.747589111328125,56.729923248291016,49.30626678466797,44.544193267822266,38.8118782043457,41.63404083251953,40.732421875,40.244140625,39.8931884765625
35.029998779296875,27.153202056884766,36.82242202758789,31.791927337646484,45.67393493652344,31.280614852905273,39.150657653808594,20.42680549621582,23.85791778564453,29.659069061279297,36.67040252685547,26.780691146850586,28.157432556152344,28.946880340576172,24.829931259155273,37.13959503173828,51.14374542236328,37.69228744506836,29.79070281982422,32.86601257324219,34.897151947021484,45.9700927734375,42.20732879638672,48.477088928222656,43.51166534423828,40.02012634277344,40.59600830078125,42.83039855957031,45.51097869873047,43.214908599853516,41.46432876586914,41.85443115234375,43.04444885253906,42.5687370300293,45.437957763671875,41.25217056274414,47.494529724121094,47.44418716430664,57.90731430053711,58.297000885009766,50.76890563964844,44.629188537597656,38.6682243347168,41.56460952758789,42.532958984375,41.46484375,39.2828369140625
35.040000915527344,35.66475296020508,33.07540512084961,35.69424819946289,39.79632568359375,37.654518127441406,39.300697326660156,24.121742248535156,30.471206665039062,26.819664001464844,31.469018936157227,28.876541137695312,28.212013244628906,35.14530563354492,32.10200119018555,34.48928451538086,52.244667053222656,33.67852783203125,32.28205108642578,34.35722732543945,42.53883361816406,45.314598083496094,44.73957443237305,45.31434631347656,40.301673889160156,41.240928649902344,38.31165313720703,43.96797180175781,43.47085952758789,39.16463088989258,45.508079528808594,43.03214645385742,46.126190185546875,45.42140197753906,44.28160858154297,46.96205139160156,49.89801788330078,44.30791473388672,52.677494049072266,55.29423141479492,48.68709182739258,44.64714431762695,39.059078216552734,41.58197021484375,42.3345947265625,41.9683837890625,39.359130859375
35.04999923706055,36.23951721191406,38.879371643066406,37.92129135131836,41.5386962890625,32.541194915771484,50.082279205322266,37.84239959716797,23.3767147064209,28.28229522705078,28.904659271240234,33.0081672668457,36.365142822265625,38.725311279296875,39.972267150878906,43.707359313964844,51.57626724243164,34.98699951171875,39.48997497558594,41.84980773925781,38.56898498535156,46.47298812866211,39.18663787841797,45.355438232421875,38.19993209838867,36.961360931396484,36.3040771484375,43.18004608154297,45.008094787597656,44.608184814453125,49.42052459716797,49.22122573852539,51.044822692871094,39.037803649902344,38.56923294067383,47.706966400146484,41.84080505371094,47.85019302368164,53.767723083496094,52.75489807128906,46.102787017822266,44.532222747802734,38.932186126708984,41.24618148803711,43.5552978515625,43.082275390625,38.9166259765625
35.060001373291016,33.803524017333984,33.192501068115234,31.77461814880371,40.52751922607422,36.71202087402344,44.61443328857422,34.66728591918945,27.162803649902344,29.519268035888672,36.28612518310547,31.9126033782959,32.68235778808594,36.82582473754883,29.370922088623047,33.38330078125,44.45188522338867,38.21976089477539,31.71820068359375,42.248443603515625,35.053916931152344,36.05234146118164,37.94374465942383,47.4117431640625,42.7324104309082,42.86878204345703,39.96913146972656,43.01174545288086,45.706512451171875,46.20090866088867,49.44464111328125,52.825889587402344,52.99567794799805,43.530860900878906,43.81390380859375,48.39633560180664,44.20750045776367,50.201560974121094,50.55980682373047,50.43209457397461,49.874717712402344,44.86741256713867,38.898067474365234,41.408390045166016,42.197265625,44.180908203125,38.779296875
35.06999969482422,45.775970458984375,26.303749084472656,29.33770179748535,37.316749572753906,31.325504302978516,33.31501007080078,26.964736938476562,27.00376319885254,37.296592712402344,34.11138916015625,29.7811336517334,33.127830505371094,27.894405364990234,37.27987289428711,37.5098876953125,42.621681213378906,36.44504165649414,26.513717651367188,41.13182067871094,39.76823425292969,33.699851989746094,40.65193176269531,52.806739807128906,46.86826705932617,47.66498565673828,38.87921905517578,42.86808395385742,38.501670837402344,42.77540588378906,43.420989990234375,43.55516815185547,52.48841094970703,47.859310150146484,39.40244674682617,45.470882415771484,46.71674728393555,53.49317932128906,56.660762786865234,55.10155487060547,51.01215744018555,44.633975982666016,38.83641815185547,40.96486282348633,41.64794921875,44.3182373046875,37.98583984375
35.08000183105469,40.03854751586914,28.57577133178711,33.78293991088867,35.971824645996094,32.78837585449219,41.826637268066406,25.868961334228516,19.649744033813477,28.823516845703125,32.39645767211914,32.0959587097168,29.16826057434082,26.549301147460938,43.0701789855957,44.2227783203125,46.665771484375,35.407386779785156,35.508399963378906,38.59236145019531,41.79361343383789,38.00453186035156,40.349952697753906,49.19620132446289,43.408958435058594,43.117427825927734,41.770042419433594,44.51368713378906,40.21763229370117,42.88359069824219,46.816383361816406,43.10123062133789,48.337039947509766,49.130584716796875,43.895233154296875,45.95354461669922,46.90613555908203,53.86418151855469,60.95783996582031,60.65238952636719,54.971351623535156,45.0948600769043,38.4341926574707,41.35212707519531,40.18310546875,44.364013671875,37.8790283203125
35.09000015258789,37.5268440246582,29.00172996520996,31.9705753326416,47.17485046386719,34.04991912841797,45.29236602783203,30.836936950683594,19.861600875854492,26.992197036743164,33.443965911865234,27.545625686645508,28.555206298828125,30.292617797851562,42.98061752319336,41.47631072998047,44.753814697265625,40.27652359008789,37.30324935913086,38.54294967651367,37.605186462402344,33.62870788574219,42.00614547729492,42.68421173095703,42.36431121826172,39.504425048828125,42.305213928222656,43.140235900878906,45.16926574707031,40.3345947265625,37.84494400024414,46.18191146850586,46.97625732421875,44.5517692565918,42.65834045410156,43.65177917480469,45.573753356933594,57.08573913574219,60.001102447509766,53.62369155883789,49.0235710144043,44.833892822265625,38.593406677246094,41.1893196105957,39.0234375,42.8076171875,38.1536865234375
35.099998474121094,30.053619384765625,21.625164031982422,25.389572143554688,40.052764892578125,28.4426212310791,41.66804504394531,32.78223419189453,29.80605697631836,31.26861572265625,33.64278793334961,25.556734085083008,27.907947540283203,38.397804260253906,38.100589752197266,36.97821807861328,48.103370666503906,36.86346435546875,36.39384078979492,38.7584228515625,29.96431541442871,26.484777450561523,40.335533142089844,45.5534782409668,40.71001434326172,40.530181884765625,47.3768424987793,48.43470764160156,49.03580093383789,47.75720977783203,46.08116149902344,48.236385345458984,44.3339958190918,40.080379486083984,44.41627502441406,50.26329040527344,48.98871612548828,49.518272399902344,58.44845199584961,49.17026901245117,50.237060546875,45.0577507019043,38.051719665527344,41.55922317504883,38.748779296875,41.15966796875,38.5809326171875
35.11000061035156,26.31826400756836,20.04049301147461,25.7163028717041,45.85307312011719,38.58758544921875,31.877483367919922,32.24925231933594,24.851791381835938,23.530471801757812,32.34025955200195,31.243276596069336,27.500009536743164,38.79604721069336,41.76719665527344,37.750179290771484,47.72705841064453,42.206932067871094,30.883607864379883,38.771060943603516,46.56621551513672,36.23556137084961,42.94246292114258,48.40953826904297,47.80884552001953,43.9176139831543,39.68370056152344,48.18503952026367,44.47169876098633,45.98505401611328,40.398048400878906,48.42563247680664,47.02159881591797,46.07704544067383,39.05392837524414,46.276466369628906,48.40692901611328,50.061500549316406,53.52349090576172,57.12310791015625,48.45537567138672,44.99729919433594,38.36236572265625,41.66815948486328,37.528076171875,37.98583984375,39.51171875
35.119998931884766,30.403871536254883,21.087656021118164,17.37043571472168,32.45296096801758,32.19384765625,24.783716201782227,33.721832275390625,33.71903610229492,31.411685943603516,34.659446716308594,24.393585205078125,26.77518081665039,43.376243591308594,43.94489288330078,35.255802154541016,45.154579162597656,34.38981628417969,26.63572120666504,33.30997848510742,44.21856689453125,32.630279541015625,39.77482604980469,48.32208251953125,42.3896484375,37.541961669921875,40.8360481262207,50.53239822387695,44.605377197265625,47.30056381225586,47.42628479003906,52.70806884765625,45.44312286376953,43.73809814453125,40.87809753417969,43.78434753417969,48.18462371826172,48.12531280517578,47.85089111328125,53.64949035644531,52.95698547363281,44.92607116699219,38.08823013305664,41.74896240234375,38.199462890625,36.0784912109375,40.457763671875
35.130001068115234,33.076133728027344,21.410472869873047,15.440587043762207,22.08460235595703,22.86111831665039,31.38201141357422,29.344083786010742,26.84476661682129,22.81252098083496,27.621585845947266,28.04212760925293,20.942716598510742,43.517005920410156,38.45791244506836,32.814125061035156,46.781005859375,34.714210510253906,38.08053207397461,35.235992431640625,43.03459167480469,38.56044387817383,40.46324920654297,44.20059585571289,45.39810562133789,44.98039245605469,37.03206253051758,48.038211822509766,46.067596435546875,47.67411804199219,50.30689239501953,54.158267974853516,42.65878677368164,42.15574645996094,40.40069580078125,43.11809158325195,52.545310974121094,54.76313781738281,53.63463592529297,57.242435455322266,54.35148620605469,45.12897872924805,38.28395462036133,42.06559753417969,37.13134765625,35.3460693359375,42.1514892578125
35.13999938964844,34.026004791259766,25.58171272277832,23.19906234741211,28.335350036621094,27.19327735900879,40.40895080566406,32.50677490234375,27.032995223999023,16.624515533447266,30.75148582458496,34.30501937866211,19.677722930908203,35.48162841796875,28.960433959960938,33.441383361816406,44.506107330322266,35.31458282470703,32.623817443847656,25.703746795654297,35.382713317871094,33.47555160522461,47.02819061279297,52.91392517089844,43.523773193359375,34.2545166015625,32.57639694213867,44.02553176879883,45.73299789428711,49.13105773925781,54.70195388793945,50.52850341796875,48.702388763427734,42.643455505371094,40.5107421875,42.841651916503906,45.10477066040039,50.09246063232422,56.69525146484375,57.300167083740234,51.6434440612793,44.75189208984375,38.36416244506836,41.888427734375,37.8179931640625,35.78857421875,43.0975341796875
35.150001525878906,34.375614166259766,20.451797485351562,18.403301239013672,39.947933197021484,34.81471633911133,31.47373390197754,33.75688171386719,29.4581298828125,23.166406631469727,41.638916015625,35.091026306152344,24.20877456665039,33.742313385009766,29.607994079589844,41.49052429199219,53.11417007446289,36.765037536621094,32.75935745239258,35.10918426513672,34.8133430480957,40.9522705078125,44.09914016723633,52.75654220581055,49.605926513671875,41.467193603515625,46.484474182128906,45.738162994384766,43.06892013549805,50.894264221191406,52.97893142700195,53.45597839355469,56.459938049316406,49.540653228759766,44.16311264038086,46.30170440673828,40.644535064697266,48.84128952026367,53.1223258972168,56.14725112915039,48.56263732910156,44.965576171875,38.30011749267578,42.366668701171875,37.2076416015625,37.6806640625,43.90625
35.15999984741211,46.10453796386719,36.08086395263672,29.664525985717773,39.13690185546875,32.79215621948242,39.985511779785156,30.033357620239258,27.09716796875,35.21672058105469,45.05475997924805,23.425518035888672,26.372739791870117,42.01106643676758,41.45573043823242,43.47538757324219,50.15771484375,33.8608512878418,32.265228271484375,35.876075744628906,37.84934616088867,42.855377197265625,47.7530517578125,54.46254348754883,48.14303970336914,37.66400146484375,44.14580535888672,41.03187942504883,44.60166549682617,50.230621337890625,49.603736877441406,52.308998107910156,54.151424407958984,48.304840087890625,40.81285858154297,45.23046112060547,43.41527557373047,48.56352996826172,57.306217193603516,54.76253128051758,47.050689697265625,44.400543212890625,38.64787292480469,41.990779876708984,37.2991943359375,39.053955078125,44.1656494140625
35.16999816894531,37.4821891784668,34.12743377685547,29.45684051513672,37.76507568359375,25.63226318359375,31.582218170166016,36.660125732421875,37.91505813598633,32.66557312011719,36.88697052001953,29.8372745513916,34.694923400878906,36.544654846191406,40.86782455444336,47.36076736450195,51.30242156982422,38.274803161621094,35.94511032104492,36.79510498046875,40.29485321044922,33.640254974365234,42.397037506103516,52.31954574584961,46.400508880615234,39.38773727416992,38.39607238769531,44.920005798339844,56.803794860839844,53.391746520996094,47.00391387939453,47.025657653808594,46.61887741088867,42.59225845336914,38.538021087646484,45.19720458984375,44.154319763183594,48.03461456298828,63.250579833984375,60.694725036621094,49.63737869262695,44.5010986328125,38.32286071777344,42.25952911376953,37.894287109375,40.1678466796875,44.150390625
