Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
30.040000915527344,0.02308228239417076,0.07304663956165314,0.08125941455364227,0.06295299530029297,0.10970964282751083,0.03539527952671051,0.05215752124786377,0.06904828548431396,0.04679208621382713,0.049075424671173096,0.05858415737748146,0.07650506496429443,0.07714869827032089,0.031001370400190353,0.03990481048822403,0.05947083607316017,0.09041108936071396,0.06710939854383469,0.05508697032928467,0.06493505835533142,0.0364067368209362,0.03387203812599182,0.057224348187446594,0.04701567441225052,0.05416443198919296,0.04658276587724686,0.04352598637342453,0.062280379235744476,0.06867050379514694,0.0833156406879425,0.057145893573760986,0.0652487501502037,0.09648852050304413,0.08871164172887802,0.08087711036205292,0.08753427863121033,0.09755384176969528,0.0776260644197464,0.09119905531406403,0.08286452293395996,49.71567153930664,39.399654388427734,41.84114074707031,36.58203125,39.969482421875,43.5400390625
30.049999237060547,0.034486107528209686,0.07736719399690628,0.06550303101539612,0.09422245621681213,0.1360546499490738,0.058327414095401764,0.07218669354915619,0.054352276027202606,0.04476064816117287,0.05443549156188965,0.0736975148320198,0.07892987877130508,0.050811540335416794,0.026411253958940506,0.033212725073099136,0.0363924615085125,0.08167970180511475,0.08408726006746292,0.05539606511592865,0.06284129619598389,0.03707308694720268,0.03732772171497345,0.07594452798366547,0.05288754403591156,0.05140130966901779,0.04185109585523605,0.057376496493816376,0.06030280515551567,0.08159183710813522,0.074412502348423,0.04946785047650337,0.05710547789931297,0.08992689847946167,0.09846015274524689,0.08749392628669739,0.08925044536590576,0.08129502832889557,0.09771755337715149,0.09268233180046082,0.07942619919776917,49.691131591796875,39.40025329589844,41.710655212402344,37.9095458984375,39.4354248046875,44.241943359375
30.059999465942383,0.01359715685248375,0.07113189995288849,0.03763708472251892,0.057590458542108536,0.08941184729337692,0.04170834273099899,0.03446706756949425,0.04433006793260574,0.03631392493844032,0.04575974494218826,0.041439488530159,0.07324855774641037,0.09582652896642685,0.030115807428956032,0.020179100334644318,0.03930994123220444,0.05542459338903427,0.05542934685945511,0.03434806317090988,0.05266402289271355,0.04725828766822815,0.04786243289709091,0.04389234259724617,0.04020699858665466,0.05766415596008301,0.05508459731936455,0.051603443920612335,0.0820976048707962,0.1072150468826294,0.07330794632434845,0.103337362408638,0.12072057276964188,0.09263250231742859,0.1130218654870987,0.1268598735332489,0.11021232604980469,0.1064538061618805,0.10135910660028458,0.09580991417169571,0.10395404696464539,49.67616653442383,39.37690734863281,41.64720916748047,38.748779296875,39.1607666015625,44.6234130859375
30.06999969482422,0.032953280955553055,0.109953872859478,0.039388466626405716,0.058619819581508636,0.09435534477233887,0.03714209794998169,0.032003533095121384,0.04774351045489311,0.03678037226200104,0.05001484975218773,0.03464319184422493,0.06365173310041428,0.08744169771671295,0.03154173493385315,0.0302086491137743,0.04921099171042442,0.03802497312426567,0.041993848979473114,0.044513240456581116,0.04904688149690628,0.04511747136712074,0.04364493489265442,0.041206322610378265,0.062137771397829056,0.10363860428333282,0.05943755805492401,0.04773161932826042,0.07355023920536041,0.07056646794080734,0.07899399101734161,0.0728946104645729,0.08471167087554932,0.06810500472784042,0.07995100319385529,0.1216566413640976,0.09603533148765564,0.10312151908874512,0.08901308476924896,0.08006024360656738,0.10279182344675064,49.66539001464844,39.33620834350586,41.640625,39.481201171875,38.9471435546875,44.6844482421875
30.079999923706055,0.02600647322833538,0.0819883793592453,0.05117301270365715,0.08333700895309448,0.14855153858661652,0.03181072324514389,0.026482682675123215,0.03453847020864487,0.024613486602902412,0.036580465734004974,0.029144499450922012,0.05916418880224228,0.05776875466108322,0.018926246091723442,0.0253254696726799,0.03445516899228096,0.03481455519795418,0.044753510504961014,0.04685155302286148,0.041451383382081985,0.06464037299156189,0.036961235105991364,0.055174943059682846,0.06344258785247803,0.06639652699232101,0.04775064438581467,0.0515986904501915,0.07781368494033813,0.05251659080386162,0.06401059776544571,0.0809958428144455,0.08474964648485184,0.06351626664400101,0.07687082141637802,0.10450667887926102,0.10307882726192474,0.10878013074398041,0.07942144572734833,0.059874944388866425,0.1081232875585556,49.653419494628906,39.27874755859375,41.64481735229492,40.030517578125,38.687744140625,44.608154296875
30.09000015258789,0.15142904222011566,0.10421021282672882,0.21738925576210022,0.3043878674507141,0.18107685446739197,0.13122093677520752,0.20269566774368286,0.30425402522087097,0.2712958753108978,0.1524488478899002,0.19716981053352356,0.31927913427352905,0.2562887668609619,0.2711641490459442,0.25793638825416565,0.18248498439788818,0.2803798317909241,0.2750117778778076,0.07669269293546677,0.056442175060510635,0.12694279849529266,0.1783146858215332,0.12840448319911957,0.14710316061973572,0.26235130429267883,0.1944310963153839,0.2070496678352356,0.46027058362960815,0.5337616205215454,0.3454340994358063,0.35610759258270264,0.4327933192253113,0.3146491050720215,0.22227056324481964,0.1424330770969391,0.14372794330120087,0.21194057166576385,0.19022077322006226,0.24860677123069763,0.21665576100349426,49.64444351196289,39.21230697631836,41.64242172241211,40.3662109375,38.59619140625,44.8980712890625
30.100000381469727,0.30174365639686584,0.1697137951850891,0.6040390133857727,0.928521454334259,0.6287939548492432,0.44871535897254944,0.5108548402786255,1.0129226446151733,0.9115282297134399,0.36454206705093384,0.7138272523880005,1.011567234992981,0.5243437886238098,0.6555420160293579,0.6450802683830261,0.6173381209373474,0.6193283796310425,0.7656338214874268,0.29180002212524414,0.2847757041454315,0.4471486806869507,0.6232829689979553,0.3077196478843689,0.33534571528434753,0.6180893778800964,0.6350541710853577,0.7125619053840637,1.1766694784164429,1.1329529285430908,0.8401669263839722,0.7398277521133423,0.9864851832389832,0.7336875796318054,0.553998589515686,0.4514101445674896,0.4992125928401947,0.9717193245887756,0.6382482647895813,0.794488787651062,0.7550389766693115,49.63007736206055,39.172203063964844,41.5658073425293,40.1068115234375,39.45068359375,44.94384765625
30.110000610351562,0.6026764512062073,0.6171762943267822,0.7961728572845459,0.7250533103942871,0.5903815031051636,0.5840517282485962,0.47342342138290405,0.6687077879905701,0.6555997729301453,0.37318363785743713,0.546181857585907,0.5514497756958008,0.3601730465888977,0.3997075855731964,0.4189762771129608,0.6812888383865356,0.8637091517448425,0.5702601075172424,0.2959514260292053,0.35631370544433594,0.5988543629646301,0.8107253909111023,0.5281546115875244,0.46833518147468567,0.37336382269859314,0.4487689733505249,0.5629759430885315,0.5397127866744995,0.49943116307258606,0.5713792443275452,0.3805699944496155,0.4601750075817108,0.4315100312232971,0.40770089626312256,0.4200899600982666,0.7264488935470581,0.8775692582130432,0.49894049763679504,0.43888890743255615,0.5257186889648438,49.60972595214844,39.14945983886719,41.462257385253906,40.1220703125,40.1678466796875,44.3182373046875
30.1200008392334,0.6140251159667969,0.6799107789993286,0.7406479716300964,0.7283938527107239,0.6648221611976624,0.3590279817581177,0.49380990862846375,0.6101496815681458,0.4886012673377991,0.5416156649589539,0.5430914163589478,0.4517574608325958,0.46144482493400574,0.33759868144989014,0.5528413653373718,0.7512550950050354,0.9155142903327942,0.546478807926178,0.2722766399383545,0.2854972779750824,0.5675535202026367,0.8259102702140808,0.5863463282585144,0.6707829236984253,0.9934466481208801,1.1153907775878906,0.6747180819511414,0.37451279163360596,0.6096177697181702,0.6403496265411377,0.5444209575653076,0.5878489017486572,0.5920782089233398,0.44946834444999695,0.48234158754348755,0.7259430885314941,0.7853808999061584,0.8438289761543274,1.1586642265319824,1.4161330461502075,49.582794189453125,39.086612701416016,41.346736907958984,40.06103515625,40.6256103515625,44.7760009765625
30.1299991607666,1.4781241416931152,1.655728816986084,1.4858860969543457,2.091167449951172,1.7614860534667969,1.09364652633667,2.3572840690612793,3.2782068252563477,2.7254385948181152,3.161027669906616,2.7675399780273438,2.6559410095214844,2.940110683441162,2.777768135070801,2.945253372192383,1.8794658184051514,2.3032608032226562,1.8160480260849,0.9171130657196045,0.7312765121459961,0.6174999475479126,0.8969212174415588,1.4799995422363281,4.147933006286621,7.944981575012207,8.235827445983887,3.49027156829834,1.7016737461090088,3.8710615634918213,5.170896053314209,3.075711965560913,3.527437448501587,3.46993088722229,3.0827860832214355,2.9807891845703125,3.8601508140563965,5.172354698181152,5.654128074645996,8.588801383972168,9.12171459197998,49.599552154541016,39.07224655151367,41.213260650634766,38.931884765625,42.532958984375,44.791259765625
30.139999389648438,2.1201610565185547,2.17907452583313,1.937323808670044,1.7713582515716553,1.5407469272613525,1.1249332427978516,2.342338800430298,3.3425393104553223,3.047443389892578,3.019251585006714,2.2265539169311523,2.3764803409576416,2.7684240341186523,3.0704736709594727,3.4270060062408447,1.716766119003296,2.2780401706695557,1.7139520645141602,0.8969918489456177,0.870793342590332,0.850719153881073,1.460131287574768,1.6096935272216797,4.535553932189941,8.339070320129395,8.501782417297363,4.0408430099487305,2.342113971710205,4.495759010314941,5.3799943923950195,2.67673397064209,3.402923107147217,3.7268691062927246,3.3672170639038086,3.341326951980591,3.7534334659576416,5.660104274749756,7.365434169769287,9.295391082763672,8.702237129211426,49.55107116699219,38.95433044433594,41.15639877319336,39.2828369140625,42.3651123046875,43.84521484375
30.149999618530273,2.257045269012451,2.045128107070923,1.6298247575759888,0.9910576343536377,1.8992799520492554,2.0310850143432617,1.3897345066070557,1.6462013721466064,2.363680601119995,3.2587149143218994,2.7069740295410156,2.4445085525512695,3.6283555030822754,6.022524356842041,6.103427886962891,3.308859348297119,2.3737595081329346,1.1221970319747925,0.7901256084442139,1.095953345298767,1.1021299362182617,3.6274945735931396,3.857774257659912,5.33793830871582,6.477900505065918,4.357102394104004,6.511261940002441,4.580554485321045,5.964315414428711,4.598804473876953,2.553926944732666,6.721613883972168,6.643671989440918,5.9648871421813965,6.028609752655029,6.984138011932373,9.285690307617188,13.718962669372559,14.510452270507812,14.45464038848877,49.61750793457031,38.98426055908203,41.111507415771484,38.4130859375,44.1351318359375,43.5400390625
30.15999984741211,2.6913399696350098,1.274613618850708,1.2894235849380493,1.823738694190979,1.4590296745300293,1.8536721467971802,1.3645702600479126,1.251574993133545,1.5692155361175537,3.4577503204345703,3.189664840698242,1.954509973526001,2.4555087089538574,3.815814256668091,3.8924801349639893,2.6137709617614746,2.9448068141937256,1.7113587856292725,1.4965389966964722,1.1738346815109253,1.4281017780303955,2.178352117538452,2.3211631774902344,3.426917791366577,5.904891014099121,5.793574333190918,5.309338569641113,6.555334091186523,6.605024337768555,8.42750358581543,8.193717956542969,5.539340972900391,3.5663578510284424,3.786606550216675,4.270475387573242,5.776679515838623,4.95479154586792,7.041632652282715,8.2844820022583,8.468725204467773,49.46068572998047,39.0099983215332,40.76375198364258,42.349853515625,43.997802734375,42.8533935546875
30.170000076293945,11.762439727783203,11.364611625671387,7.027894973754883,10.961542129516602,11.98230266571045,11.63504695892334,7.3328046798706055,8.88482666015625,8.209333419799805,11.002644538879395,14.541773796081543,12.515721321105957,18.06624984741211,15.422581672668457,17.4987735748291,13.947465896606445,14.775653839111328,11.633658409118652,12.908191680908203,10.592554092407227,16.682571411132812,11.070088386535645,14.082976341247559,12.840886116027832,18.496009826660156,17.51783561706543,14.417869567871094,24.903472900390625,21.769062042236328,19.808563232421875,20.566633224487305,17.928058624267578,10.185708045959473,8.573264122009277,12.750345230102539,13.945304870605469,11.909819602966309,13.826168060302734,13.70315170288086,17.838226318359375,49.060855865478516,39.25480651855469,40.637454986572266,53.4124755859375,50.4522705078125,42.1209716796875
30.18000030517578,24.307323455810547,31.217472076416016,31.245615005493164,23.303861618041992,20.95191192626953,27.95955467224121,20.142879486083984,27.149173736572266,28.386409759521484,22.612709045410156,24.421749114990234,26.19144630432129,33.38507843017578,32.00482177734375,33.945560455322266,32.850852966308594,24.871530532836914,23.013885498046875,29.460044860839844,28.08568572998047,27.115766525268555,23.94125747680664,25.739381790161133,35.96166229248047,34.435081481933594,27.990510940551758,34.10710144042969,48.89163589477539,40.080169677734375,36.97563552856445,35.4913215637207,35.26982116699219,30.8908748626709,33.10649108886719,32.44120788574219,25.434476852416992,29.474681854248047,38.30879592895508,41.39777374267578,38.58649444580078,48.233062744140625,39.401451110839844,40.26396179199219,68.9764404296875,57.1966552734375,42.7618408203125
30.190000534057617,29.50362205505371,35.25408935546875,30.941259384155273,28.595582962036133,28.24165153503418,28.93075942993164,21.703487396240234,24.7647647857666,29.690902709960938,35.856815338134766,42.01777648925781,33.33009338378906,34.55107879638672,51.14540481567383,41.979469299316406,45.562767028808594,32.9602165222168,34.78938674926758,42.551937103271484,52.92668914794922,43.631431579589844,35.383209228515625,41.2284049987793,53.816837310791016,48.219696044921875,39.37128829956055,45.96062469482422,59.54442596435547,56.014625549316406,53.76901626586914,56.74524688720703,51.9554328918457,52.39250183105469,53.13966751098633,50.4188117980957,47.489200592041016,48.97737121582031,53.837867736816406,60.093605041503906,56.33445358276367,47.32206726074219,39.70072555541992,39.953311920166016,80,64.7039794921875,43.265380859375
30.200000762939453,55.715126037597656,40.97200393676758,35.149375915527344,34.10225296020508,39.1447639465332,34.13196563720703,29.625280380249023,21.13540267944336,32.475440979003906,45.31734085083008,47.72213363647461,40.03522491455078,33.20191192626953,56.439971923828125,53.88249206542969,51.775474548339844,53.00818634033203,45.58351516723633,52.70498275756836,57.42559051513672,47.525718688964844,46.746337890625,47.06637954711914,51.75460433959961,56.08790969848633,50.019920349121094,51.474525451660156,59.81499099731445,66.82530975341797,58.36138916015625,59.4556999206543,62.732357025146484,64.44403839111328,55.67619705200195,59.78025817871094,54.883941650390625,52.01945495605469,58.01734924316406,64.90202331542969,64.80683898925781,46.63134002685547,39.699527740478516,39.86173629760742,80,69.3121337890625,41.861572265625
30.209999084472656,50.2072868347168,36.620269775390625,47.43731689453125,42.213016510009766,27.882762908935547,29.954137802124023,26.3238525390625,20.44140625,34.316707611083984,45.75199890136719,48.56022644042969,44.64703369140625,39.20111083984375,58.15727996826172,61.66440963745117,51.63601303100586,60.837913513183594,44.86290740966797,53.92559051513672,51.85236358642578,48.53654479980469,53.959930419921875,46.77486038208008,54.188194274902344,57.56658172607422,43.454254150390625,49.60028839111328,55.11964416503906,58.292564392089844,56.620670318603516,65.40336608886719,68.13297271728516,63.58247756958008,59.801334381103516,60.10253143310547,59.23540115356445,58.899864196777344,65.221435546875,73.39035034179688,72.56707763671875,46.49247741699219,39.826419830322266,40.05027770996094,80,70.120849609375,38.3978271484375
30.219999313354492,24.20770835876465,30.686546325683594,36.106056213378906,36.69517135620117,30.696699142456055,34.58845520019531,28.22171401977539,36.34484100341797,31.57159423828125,41.56802749633789,43.20049285888672,44.13932418823242,34.851200103759766,55.715084075927734,61.823116302490234,52.775390625,47.95091247558594,45.765499114990234,47.825408935546875,54.33710479736328,57.975990295410156,60.7307014465332,54.97986602783203,57.25141906738281,55.94085693359375,52.201175689697266,53.35187530517578,63.130760192871094,70.29319763183594,63.692874908447266,67.94766998291016,62.16687774658203,52.77853012084961,59.631324768066406,64.64664459228516,57.24955749511719,55.364158630371094,62.41962432861328,68.00051879882812,67.37792205810547,46.50923538208008,39.4427490234375,40.42317581176758,80,67.923583984375,34.8272705078125
30.229999542236328,34.688777923583984,35.12498092651367,37.29575729370117,34.44632339477539,38.547393798828125,42.21500015258789,31.756999969482422,35.15102767944336,47.76164245605469,52.354068756103516,44.91847610473633,39.457481384277344,33.148719787597656,44.45209884643555,55.41000747680664,55.80329895019531,55.723514556884766,58.18162536621094,49.65308380126953,51.368408203125,58.14186096191406,57.11314392089844,61.388633728027344,63.85679626464844,61.328826904296875,54.58159637451172,60.71025085449219,71.27078247070312,76.4189453125,71.20846557617188,71.18811798095703,67.78084564208984,54.84243392944336,58.4583625793457,63.33161926269531,60.30809020996094,58.79631805419922,66.65583801269531,70.78964233398438,72.16183471679688,46.69059753417969,39.40863037109375,41.5113410949707,80,62.6898193359375,31.7449951171875
30.239999771118164,35.38085174560547,33.15680694580078,34.05027770996094,25.887004852294922,37.874610900878906,35.96699142456055,41.0222282409668,37.11332321166992,48.45243835449219,55.39241409301758,50.473594665527344,38.70597457885742,41.049198150634766,47.33678436279297,49.8397102355957,43.467140197753906,56.29696273803711,56.62922286987305,47.650123596191406,56.13581085205078,57.34351348876953,58.46318817138672,63.29380798339844,61.535037994384766,66.91080474853516,54.79535675048828,55.19364929199219,68.26546478271484,80,73.28768157958984,67.28997039794922,69.73936462402344,56.30519485473633,55.98211669921875,61.81492233276367,63.77653121948242,66.67570495605469,68.39736938476562,75.86810302734375,73.6173324584961,46.39970016479492,38.84300231933594,42.312198638916016,80,47.476806640625,27.9913330078125
30.25,35.8080940246582,32.56800079345703,36.67013168334961,31.84490203857422,39.31493377685547,38.94834899902344,39.8351936340332,47.10243225097656,42.43260192871094,45.76256561279297,46.237300872802734,35.493656158447266,55.11989974975586,54.70561981201172,48.51856231689453,52.76778793334961,45.928253173828125,56.41069793701172,55.89983367919922,58.411312103271484,59.69483947753906,61.38559341430664,65.0311050415039,58.86190414428711,63.33370590209961,49.4361572265625,54.81744384765625,65.34715270996094,76.03978729248047,70.77313232421875,72.56940460205078,64.33941650390625,58.03124237060547,59.80157470703125,64.90853881835938,62.95533752441406,68.22232818603516,68.72994232177734,76.27626037597656,77.68094635009766,46.161476135253906,38.885498046875,43.28065490722656,78.8336181640625,37.6043701171875,26.0687255859375
30.260000228881836,27.823280334472656,21.287212371826172,36.879608154296875,34.6291389465332,42.20237731933594,36.55963134765625,45.40045166015625,43.89046096801758,41.28923416137695,46.800350189208984,49.33226776123047,42.209136962890625,43.62394332885742,59.00693893432617,43.784149169921875,46.417198181152344,48.44889831542969,50.743812561035156,67.01390075683594,55.95291519165039,60.90821075439453,60.76018524169922,60.386688232421875,58.556522369384766,69.88790130615234,53.73594665527344,49.59095001220703,62.228084564208984,73.69502258300781,69.5732650756836,64.5008773803711,59.8261833190918,54.787681579589844,64.06784057617188,72.02052307128906,62.645790100097656,63.29493713378906,65.0849838256836,80,79.61285400390625,45.74488830566406,38.891483306884766,43.54102325439453,67.0233154296875,41.8463134765625,30.4327392578125
30.270000457763672,27.232086181640625,16.08161735534668,39.95861053466797,34.58918380737305,37.59715270996094,35.625972747802734,34.26953125,31.294475555419922,38.17650604248047,46.444454193115234,52.676490783691406,57.14014434814453,38.00273132324219,50.62150573730469,43.498191833496094,45.48246765136719,51.79075622558594,48.05805969238281,61.597145080566406,57.71025085449219,50.670589447021484,55.550575256347656,53.71204376220703,62.96047592163086,67.31158447265625,50.527427673339844,52.250335693359375,63.703575134277344,70.7251205444336,66.30107116699219,56.17230987548828,58.362789154052734,61.114952087402344,68.77899169921875,64.57234191894531,60.110870361328125,56.95220184326172,66.00167846679688,73.45097351074219,73.25102996826172,45.45638656616211,38.98246383666992,43.704429626464844,54.9688720703125,37.5433349609375,37.86376953125
30.280000686645508,42.27853775024414,28.082931518554688,36.074344635009766,36.53632354736328,42.93156051635742,43.88091278076172,36.793331146240234,32.853118896484375,37.04460906982422,39.981319427490234,55.17335510253906,55.769493103027344,47.60484313964844,49.62217712402344,59.07884216308594,50.295108795166016,46.635009765625,46.61847686767578,56.23694610595703,60.253910064697266,55.67948913574219,62.47589111328125,46.33438491821289,66.3089828491211,71.30168151855469,53.78684616088867,53.800872802734375,63.89081573486328,66.7408447265625,68.81919860839844,66.05265808105469,61.83757781982422,66.3251953125,64.87249755859375,64.74397277832031,54.31837463378906,64.79749298095703,69.1336441040039,72.23367309570312,75.31539154052734,45.35642623901367,39.17699432373047,43.61703872680664,44.2724609375,30.234375,39.0692138671875
30.290000915527344,46.4576530456543,33.756134033203125,32.87826156616211,34.868919372558594,38.41558074951172,41.57211685180664,35.12159729003906,41.46432876586914,40.6279296875,34.814693450927734,52.07876205444336,58.771854400634766,50.323238372802734,45.76335525512695,61.95796203613281,62.166690826416016,51.39909744262695,52.00016403198242,61.98663330078125,51.22527313232422,43.6348762512207,58.69341278076172,54.6443977355957,67.47286987304688,66.49409484863281,59.0164794921875,50.620094299316406,66.54708862304688,71.998291015625,71.12887573242188,68.1522445678711,60.37858581542969,63.69806671142578,66.02906799316406,66.081298828125,62.356117248535156,71.79491424560547,74.22554016113281,79.66691589355469,80,45.221153259277344,39.41102600097656,43.3871955871582,35.5291748046875,26.2823486328125,37.1160888671875
30.299999237060547,33.938316345214844,26.682884216308594,31.11111831665039,29.29805564880371,25.556297302246094,43.54566955566406,39.31338119506836,51.46852111816406,43.13128662109375,43.282066345214844,60.334251403808594,59.845916748046875,48.11588668823242,48.16447830200195,62.40321731567383,63.00358200073242,59.253536224365234,52.64621353149414,57.41545867919922,60.881263732910156,52.78276062011719,59.6988639831543,56.7472038269043,62.544921875,58.173187255859375,61.03752136230469,54.14392852783203,71.16049194335938,71.4283676147461,67.31626892089844,74.55909729003906,70.0207290649414,60.627105712890625,63.89402389526367,62.49065399169922,66.26392364501953,71.94424438476562,74.42332458496094,79.89837646484375,80,45.003883361816406,39.76656723022461,42.89219665527344,30.4327392578125,25.5804443359375,38.5198974609375
30.309999465942383,28.153095245361328,27.739133834838867,27.409706115722656,38.01512145996094,27.066343307495117,30.74407196044922,36.049861907958984,43.047183990478516,43.485050201416016,36.98392105102539,47.74879837036133,54.785160064697266,50.56951141357422,55.49736404418945,52.30436325073242,57.1938362121582,53.392494201660156,48.05309295654297,57.68938064575195,62.501426696777344,55.54070281982422,61.31695556640625,56.46104431152344,60.74406433105469,55.68857192993164,55.65120315551758,51.47565460205078,69.42595672607422,76.0163803100586,63.289161682128906,73.54137420654297,64.240966796875,60.4030647277832,62.99782180786133,61.49798583984375,66.71807098388672,70.45813751220703,74.5645523071289,75.28862762451172,79.28192138671875,44.80097198486328,40.0377082824707,42.689884185791016,29.5477294921875,28.800048828125,42.410888671875
30.31999969482422,37.60919189453125,41.34706115722656,23.52814483642578,38.245731353759766,37.802852630615234,39.6111946105957,42.4976806640625,39.13678741455078,48.73176956176758,44.05540466308594,40.87015151977539,48.75542068481445,54.374664306640625,52.301029205322266,51.38027572631836,51.163917541503906,49.912078857421875,52.54326629638672,43.62725067138672,56.33796310424805,52.34892272949219,53.52110290527344,53.34014892578125,63.531822204589844,54.32926559448242,58.95923614501953,54.28687286376953,69.78778076171875,80,73.91836547851562,67.2269515991211,68.31131744384766,63.66478729248047,70.45445251464844,68.33342742919922,67.70117950439453,65.80745697021484,73.45811462402344,80,77.67634582519531,44.55317306518555,40.39384460449219,41.92374038696289,31.180419921875,34.0948486328125,43.84521484375
30.329999923706055,31.494359970092773,45.482845306396484,32.692256927490234,30.20553970336914,37.4764404296875,27.668556213378906,44.20661926269531,43.54494094848633,53.007667541503906,50.98405456542969,51.21196746826172,50.637428283691406,50.33869171142578,49.39985275268555,51.93002700805664,52.536888122558594,47.99636459350586,43.35331726074219,54.070899963378906,63.036102294921875,50.80569839477539,48.09522247314453,56.09986114501953,64.19430541992188,63.73143768310547,57.77283477783203,57.93268585205078,73.16645812988281,71.64710998535156,72.90752410888672,63.902286529541016,66.7376937866211,70.13273620605469,75.42230224609375,68.96029663085938,69.79771423339844,67.89366912841797,72.37044525146484,80,77.39004516601562,44.48972702026367,40.45429992675781,42.062007904052734,35.5902099609375,35.1934814453125,39.908447265625
30.34000015258789,38.5388069152832,39.648860931396484,37.69687271118164,34.876094818115234,37.114742279052734,37.16984939575195,44.18289566040039,40.72219467163086,47.47681427001953,37.40166091918945,49.18071365356445,55.65994644165039,56.601924896240234,49.137542724609375,55.190093994140625,49.7114372253418,45.15283203125,40.30019760131836,54.664337158203125,60.07558822631836,57.598236083984375,57.1266975402832,62.99248504638672,61.58000183105469,63.60818862915039,62.899871826171875,61.83018493652344,71.31305694580078,65.691650390625,64.91452026367188,68.39207458496094,74.28662109375,72.44792938232422,73.56539916992188,74.10162353515625,69.91070556640625,69.95954895019531,68.79756164550781,77.59042358398438,77.01376342773438,44.416107177734375,40.54108810424805,41.98958206176758,44.4097900390625,36.3226318359375,36.4141845703125
30.350000381469727,42.08081817626953,43.05196762084961,34.13550567626953,33.05431365966797,28.252490997314453,32.509891510009766,38.59687042236328,34.899410247802734,45.418426513671875,47.650699615478516,52.5302734375,52.87815475463867,55.2303352355957,52.654327392578125,54.623069763183594,55.5831184387207,49.50059509277344,48.810882568359375,52.69675827026367,58.14499282836914,57.89036560058594,53.09914016723633,56.51014709472656,61.76308059692383,62.17533874511719,58.61183547973633,54.73090744018555,59.5828971862793,65.28939819335938,72.70917510986328,75.64013671875,70.84516143798828,68.63836669921875,72.07207489013672,68.02828216552734,64.303466796875,70.6110610961914,71.23139953613281,77.6322021484375,77.2799072265625,44.4083251953125,40.52971649169922,42.09133529663086,55.0604248046875,47.9345703125,38.0010986328125
30.360000610351562,43.261722564697266,51.67620086669922,39.950592041015625,38.15061950683594,25.935575485229492,24.760231018066406,33.192138671875,22.955272674560547,41.80557632446289,48.01656723022461,56.55928039550781,63.40470886230469,58.58366012573242,55.259483337402344,58.299652099609375,61.774600982666016,65.61412811279297,52.624664306640625,51.18544006347656,55.546932220458984,51.98992919921875,58.79561996459961,52.129058837890625,64.68089294433594,67.81290435791016,57.733863830566406,56.11459732055664,64.31134033203125,80,80,77.33378601074219,71.6433334350586,66.06912231445312,73.15959167480469,74.18122863769531,70.23663330078125,68.59120178222656,80,78.25220489501953,79.3047866821289,44.41071701049805,40.51594924926758,42.19548416137695,66.4434814453125,54.70947265625,39.786376953125
30.3700008392334,32.89622497558594,38.70519256591797,47.614803314208984,50.298683166503906,34.535186767578125,38.429481506347656,35.9884147644043,29.963939666748047,43.29420471191406,54.58354949951172,52.68030548095703,58.09711837768555,65.33125305175781,57.93888854980469,56.529727935791016,59.32560348510742,55.228878021240234,42.553199768066406,56.415828704833984,54.43406677246094,48.044158935546875,59.135379791259766,60.540130615234375,71.60393524169922,72.30108642578125,62.42426300048828,53.30607604980469,70.63524627685547,80,80,76.56250762939453,75.10774230957031,68.93035125732422,63.652748107910156,73.39202117919922,73.61954498291016,73.71527099609375,80,80,80,44.716575622558594,40.41120529174805,42.14041519165039,78.177490234375,57.913818359375,36.5972900390625
30.3799991607666,32.44087600708008,32.54120635986328,41.363182067871094,39.550376892089844,24.275470733642578,34.45800018310547,34.03221893310547,41.88934326171875,43.574462890625,51.52085876464844,40.94672393798828,47.539955139160156,58.357295989990234,58.218902587890625,52.545555114746094,52.563438415527344,50.44698715209961,42.561038970947266,62.11919403076172,64.09274291992188,48.62142562866211,66.3775405883789,65.53301239013672,69.52980041503906,74.59596252441406,67.88909912109375,63.13650131225586,66.10783386230469,73.53340911865234,74.38876342773438,72.75252532958984,65.33911895751953,66.39675903320312,68.7343521118164,70.67555236816406,68.5301284790039,66.43233489990234,73.93418884277344,80,79.52959442138672,44.957794189453125,40.441131591796875,42.05781555175781,80,65.054931640625,32.7978515625
30.389999389648438,31.674976348876953,39.317203521728516,41.880409240722656,49.498680114746094,33.69044494628906,35.576576232910156,42.56903839111328,41.61127471923828,42.84280776977539,53.258018493652344,51.36759948730469,41.263465881347656,45.425994873046875,55.61470031738281,53.28219985961914,49.66156768798828,61.00531005859375,48.70134735107422,62.10071563720703,69.30455017089844,60.899681091308594,61.970481872558594,57.01948165893555,65.93194580078125,77.7512435913086,72.18704986572266,56.867698669433594,63.579917907714844,72.4744873046875,80,72.69384765625,70.98070526123047,76.135009765625,74.89820861816406,69.63871765136719,64.27395629882812,73.95733642578125,78.54077911376953,78.09213256835938,77.34014892578125,45.248687744140625,40.18136215209961,42.072181701660156,80,69.7088623046875,30.325927734375
