Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
34.189998626708984,32.59413528442383,31.69373321533203,32.652584075927734,20.665388107299805,27.615415573120117,46.8863525390625,48.79102325439453,27.75457763671875,24.546987533569336,35.290977478027344,34.8218879699707,28.550127029418945,28.67661476135254,34.84181213378906,32.369144439697266,46.66819763183594,35.36065673828125,30.666545867919922,35.21076583862305,35.627098083496094,36.59008026123047,40.42536926269531,45.128684997558594,44.03691864013672,43.67591857910156,38.26031494140625,38.806060791015625,40.71696472167969,45.23964309692383,45.38029479980469,48.32191848754883,55.37010955810547,48.702537536621094,44.82996368408203,45.98307800292969,47.987709045410156,48.76805877685547,53.925697326660156,56.2598876953125,52.89076232910156,44.239532470703125,39.39845657348633,38.711917877197266,39.08447265625,40.8697509765625,41.1138916015625
34.20000076293945,31.476478576660156,37.048179626464844,43.89032745361328,41.50228500366211,35.881351470947266,39.7692756652832,39.22465896606445,27.290019989013672,26.105377197265625,31.595247268676758,27.03261375427246,25.05328941345215,31.27446937561035,36.92479705810547,35.46339797973633,40.77202224731445,37.08246612548828,30.64681625366211,40.41616439819336,35.306907653808594,41.14436721801758,37.655513763427734,48.024192810058594,40.31948471069336,49.70545959472656,44.5042610168457,45.57659912109375,46.432655334472656,49.080482482910156,48.6320915222168,48.549072265625,48.16656494140625,43.337120056152344,43.525394439697266,47.891990661621094,43.958534240722656,45.006324768066406,53.43324661254883,60.73094940185547,56.70989227294922,44.47237014770508,39.10576629638672,38.7550163269043,39.81689453125,40.91552734375,40.823974609375
34.209999084472656,36.50426483154297,27.78688621520996,33.02821731567383,33.93810272216797,33.57392120361328,34.104034423828125,28.82948112487793,33.002689361572266,28.444337844848633,30.4512939453125,27.90039825439453,33.9221076965332,30.57171630859375,39.48920822143555,37.25926971435547,49.12006378173828,35.52512741088867,33.96185302734375,48.02425765991211,42.196041107177734,40.03219985961914,43.91116714477539,50.486759185791016,43.97581100463867,53.471378326416016,45.373016357421875,47.46147155761719,49.85128402709961,46.7970085144043,51.632530212402344,52.34342956542969,50.81039810180664,48.88846969604492,43.623653411865234,47.36355209350586,44.991180419921875,48.434669494628906,55.868133544921875,55.453277587890625,50.36054992675781,44.77224349975586,39.22966384887695,39.12910842895508,39.2828369140625,40.5340576171875,40.9765625
34.220001220703125,40.787269592285156,34.80549240112305,18.27724266052246,30.968761444091797,30.6557559967041,39.97187805175781,26.683263778686523,31.03341293334961,22.522010803222656,26.03079605102539,38.74689865112305,35.7105598449707,33.24560546875,42.91278839111328,43.28485107421875,48.94914627075195,38.603458404541016,33.52423095703125,35.40678024291992,41.32450485229492,40.633201599121094,36.22684097290039,46.59868240356445,47.810638427734375,48.18571090698242,37.94477081298828,43.96446228027344,49.156776428222656,39.99140930175781,48.142799377441406,52.867950439453125,48.57535934448242,43.05698776245117,44.549259185791016,49.00422668457031,49.7602424621582,51.150856018066406,57.97489547729492,55.7791862487793,46.01251220703125,44.6800651550293,39.25659942626953,39.01119613647461,40.213623046875,40.1220703125,40.42724609375
34.22999954223633,32.89870834350586,34.48818588256836,21.131765365600586,27.505237579345703,29.6158504486084,31.748855590820312,27.656269073486328,30.551416397094727,34.483978271484375,27.705087661743164,31.894210815429688,28.564775466918945,35.15922164916992,36.622745513916016,39.7984619140625,43.65921401977539,37.12929153442383,34.83806610107422,36.369998931884766,40.76271057128906,42.697547912597656,36.95997619628906,41.29490280151367,42.62609100341797,40.615848541259766,42.212799072265625,41.612953186035156,40.364471435546875,47.449920654296875,50.10408020019531,50.329708099365234,54.634681701660156,49.26976776123047,44.801918029785156,44.286705017089844,46.93034362792969,55.03248596191406,55.74398422241211,55.844417572021484,50.30712127685547,44.95240783691406,39.003414154052734,39.41880798339844,40.18310546875,40.5035400390625,40.213623046875
34.2400016784668,25.530290603637695,21.266845703125,29.713130950927734,26.395483016967773,20.744606018066406,27.306293487548828,22.61664390563965,33.881778717041016,40.83541488647461,31.45819091796875,23.355758666992188,30.88986587524414,38.338645935058594,28.599422454833984,35.76719284057617,41.81861114501953,37.2484245300293,40.02198791503906,36.02836608886719,37.39249038696289,40.33735656738281,43.141326904296875,41.53559112548828,38.53230667114258,43.24596405029297,44.88512420654297,48.5715446472168,44.676902770996094,41.58418655395508,47.30364227294922,52.23073959350586,55.42087173461914,46.467872619628906,41.218177795410156,43.55078125,47.725608825683594,55.629310607910156,53.19514465332031,59.266273498535156,53.60438537597656,44.74291229248047,39.275753021240234,39.26976776123047,39.6337890625,40.7781982421875,39.847412109375
34.25,30.68221664428711,26.374786376953125,35.87543869018555,33.36705017089844,27.082796096801758,23.158756256103516,23.202518463134766,35.04771423339844,40.551116943359375,32.38716506958008,29.162521362304688,30.381988525390625,36.64118194580078,36.48564147949219,35.94487762451172,47.9600830078125,41.19161605834961,43.60474395751953,37.084510803222656,41.97189712524414,43.12576675415039,43.820770263671875,44.772117614746094,44.45844650268555,38.1483154296875,41.72429656982422,44.43971633911133,46.17549133300781,46.36783981323242,55.51089859008789,51.87050247192383,48.98667907714844,43.889251708984375,40.68540954589844,46.16305923461914,43.600711822509766,49.470542907714844,53.12639617919922,50.50303649902344,51.55157470703125,44.58369827270508,38.97528076171875,39.41282272338867,40.244140625,41.0986328125,39.176025390625
34.2599983215332,25.02891731262207,34.1843376159668,29.731983184814453,36.77317428588867,30.486572265625,24.36399269104004,28.599449157714844,32.242401123046875,31.71841049194336,36.09676742553711,18.69375991821289,19.715303421020508,30.011272430419922,30.453378677368164,39.945377349853516,49.91708755493164,41.860565185546875,36.693477630615234,41.47209930419922,34.58527755737305,39.7907829284668,32.431522369384766,39.80796813964844,41.91682434082031,43.03255081176758,42.21479797363281,43.37486267089844,40.72614669799805,43.80213165283203,48.14012145996094,52.11822509765625,52.17670440673828,43.033138275146484,38.68590545654297,47.64361572265625,41.30594253540039,49.47541809082031,53.63540267944336,59.1575927734375,52.25459671020508,44.59267807006836,39.088409423828125,39.8575439453125,39.1912841796875,40.732421875,39.2828369140625
34.27000045776367,37.84561538696289,30.399457931518555,30.77958869934082,36.82139587402344,35.3990592956543,38.89150619506836,26.695999145507812,27.227977752685547,29.671218872070312,38.669464111328125,23.467296600341797,29.757915496826172,34.55857849121094,29.727481842041016,30.42609977722168,34.069496154785156,36.135372161865234,34.5462760925293,38.52064895629883,37.682708740234375,31.727725982666016,31.216936111450195,42.59014892578125,44.028228759765625,47.14836883544922,41.118499755859375,47.019081115722656,41.16132354736328,45.01219177246094,44.09202575683594,51.643348693847656,51.33678436279297,48.51967239379883,42.598167419433594,47.73181915283203,41.4710807800293,42.54961013793945,55.804935455322266,55.31436538696289,47.374427795410156,44.210205078125,39.13629150390625,39.75758743286133,39.8321533203125,39.51171875,39.0692138671875
34.279998779296875,30.404945373535156,22.186416625976562,29.504796981811523,39.408294677734375,42.78056335449219,39.64308166503906,31.109989166259766,29.602436065673828,33.174407958984375,41.48107147216797,27.06707000732422,33.03154754638672,37.63621520996094,35.02021408081055,35.75166320800781,39.47803497314453,38.46229553222656,37.709938049316406,41.83296585083008,42.305015563964844,39.93299865722656,38.24086380004883,47.13517761230469,46.5433349609375,41.860862731933594,33.06382751464844,45.023555755615234,47.32579040527344,43.761959075927734,39.23193359375,49.16554260253906,53.57745361328125,49.47489929199219,38.208316802978516,45.53675079345703,41.625831604003906,47.693668365478516,58.59489059448242,58.221073150634766,44.41957092285156,44.434661865234375,38.82324981689453,40.332794189453125,40.1373291015625,38.84033203125,39.3743896484375
34.290000915527344,35.48712158203125,34.61808395385742,32.59587097167969,43.98419189453125,39.70001983642578,41.45428466796875,40.90748596191406,30.011764526367188,25.21040153503418,30.95445442199707,24.18085289001465,31.580257415771484,33.34874725341797,40.25294876098633,43.650630950927734,47.90809631347656,39.3106689453125,35.115970611572266,47.3102912902832,38.04637908935547,34.886165618896484,39.20355224609375,49.68549728393555,47.26359558105469,41.539649963378906,40.385292053222656,35.13755798339844,44.30152893066406,46.539764404296875,46.1149787902832,46.615753173828125,53.680625915527344,46.85963439941406,40.42789077758789,43.98288345336914,47.26320266723633,49.69861602783203,55.447391510009766,54.22040939331055,49.780765533447266,44.276641845703125,39.07883071899414,40.22026824951172,39.81689453125,38.046875,39.298095703125
34.29999923706055,36.449337005615234,33.181884765625,26.38347816467285,46.216033935546875,38.0584831237793,33.478004455566406,28.66570472717285,34.44044494628906,25.291500091552734,29.295665740966797,24.401039123535156,25.694406509399414,32.16942596435547,36.662994384765625,38.76243591308594,48.001007080078125,41.83103942871094,36.66801452636719,36.60697555541992,30.71366310119629,38.994239807128906,37.9190788269043,45.144371032714844,43.24447250366211,40.21140670776367,37.86201858520508,33.200042724609375,37.67639923095703,43.306549072265625,43.161956787109375,44.455413818359375,56.17243194580078,49.87957000732422,40.34772872924805,48.67292404174805,52.09135055541992,44.81808090209961,56.30653381347656,57.35758972167969,45.419517517089844,44.23713684082031,38.761600494384766,40.28071975708008,40.7781982421875,38.4893798828125,39.2828369140625
34.310001373291016,35.68582534790039,39.41789245605469,24.208772659301758,31.804595947265625,35.382484436035156,25.288307189941406,31.446006774902344,33.37809371948242,24.2348575592041,25.126338958740234,27.662296295166016,25.66983985900879,26.051485061645508,28.398509979248047,31.792911529541016,46.368186950683594,40.29395294189453,40.59019088745117,34.00162887573242,34.647850036621094,38.4637336730957,38.030540466308594,45.38824462890625,42.481292724609375,39.00559997558594,30.38602638244629,31.312253952026367,34.64713668823242,48.66413879394531,47.25370788574219,46.808250427246094,53.12949752807617,44.206268310546875,41.0037956237793,41.19718933105469,47.502559661865234,46.75740051269531,50.04642105102539,58.2182502746582,51.27195358276367,44.412513732910156,38.848388671875,40.4141960144043,39.9847412109375,39.1455078125,40.06103515625
34.31999969482422,33.793426513671875,36.567596435546875,18.86469268798828,23.065187454223633,34.71007537841797,24.36774253845215,40.43898010253906,44.27421188354492,29.338642120361328,31.46524429321289,24.50104522705078,32.80464553833008,25.24978256225586,31.88910484313965,37.74797058105469,43.241981506347656,38.27421951293945,38.81300354003906,35.847476959228516,34.08983612060547,35.53107452392578,37.720298767089844,43.36654281616211,40.42292785644531,37.52262496948242,33.73727035522461,39.15483856201172,43.232154846191406,41.72929763793945,44.80943298339844,48.48339080810547,49.21928024291992,48.516090393066406,38.016754150390625,37.39783477783203,45.04716491699219,46.23416519165039,43.88738250732422,55.85557556152344,51.4219970703125,44.128204345703125,38.99264144897461,39.87370681762695,40.67138671875,40.0457763671875,40.3814697265625
34.33000183105469,27.426271438598633,19.495975494384766,21.53592300415039,26.10997772216797,30.065444946289062,42.070091247558594,46.200592041015625,41.07986831665039,35.37398910522461,36.087608337402344,26.783239364624023,31.003517150878906,30.96886444091797,27.811962127685547,35.440208435058594,44.34355163574219,32.19895935058594,32.5687255859375,39.81581115722656,33.98897171020508,39.47803497314453,34.186622619628906,43.282379150390625,42.1689567565918,41.18962860107422,44.4832649230957,38.57823944091797,46.07440185546875,45.734413146972656,37.15132141113281,41.45484161376953,51.054351806640625,51.569358825683594,38.23765182495117,45.75047302246094,47.73736572265625,56.83498764038086,52.88032150268555,59.677574157714844,53.82609939575195,44.393959045410156,38.78733825683594,39.7827262878418,40.1678466796875,41.3885498046875,41.03759765625
34.34000015258789,26.456684112548828,21.180988311767578,28.033214569091797,34.96023941040039,39.288673400878906,41.19247817993164,36.562076568603516,34.169918060302734,33.679500579833984,32.71744918823242,32.18988800048828,26.69813346862793,35.16903305053711,27.792377471923828,32.03446578979492,45.521568298339844,38.55229568481445,29.738161087036133,44.03579330444336,37.248558044433594,35.85436248779297,38.18048858642578,47.98937225341797,45.25974655151367,40.22761535644531,37.357418060302734,38.25311279296875,45.057342529296875,48.704978942871094,47.066383361816406,50.748023986816406,50.799224853515625,47.150821685791016,42.17982864379883,50.515625,44.227577209472656,54.7969856262207,57.12080001831055,62.04710006713867,57.35722351074219,44.25748825073242,39.21590042114258,39.06745910644531,38.992919921875,41.739501953125,41.3580322265625
34.349998474121094,23.231050491333008,17.85148811340332,22.10679817199707,37.96852493286133,36.569061279296875,29.587501525878906,22.610294342041016,31.716707229614258,35.331607818603516,41.73309326171875,31.190532684326172,32.67271423339844,34.67729187011719,29.99054718017578,35.209129333496094,47.05036544799805,38.29672622680664,28.314390182495117,39.09627151489258,39.928497314453125,40.379886627197266,40.31224822998047,45.63368225097656,46.330177307128906,32.51681900024414,34.91638946533203,42.02842712402344,38.72996520996094,41.983734130859375,43.78130340576172,42.78480911254883,50.593563079833984,44.397552490234375,41.16971969604492,52.242828369140625,49.53794479370117,52.43740463256836,55.11864471435547,59.727760314941406,57.706546783447266,44.10725402832031,39.074642181396484,38.6125602722168,39.0692138671875,42.6702880859375,41.0986328125
34.36000061035156,25.845516204833984,30.796459197998047,25.36058235168457,33.059814453125,32.268157958984375,37.3690071105957,31.932296752929688,40.50239181518555,39.831214904785156,41.274559020996094,28.89186668395996,29.015300750732422,31.40030860900879,35.435264587402344,30.938453674316406,45.06433868408203,42.91975021362305,29.191591262817383,32.297386169433594,37.4100341796875,39.72125244140625,44.784141540527344,43.08930206298828,47.16139221191406,37.79737091064453,27.459657669067383,39.42597961425781,38.467655181884766,47.60646057128906,43.22166061401367,43.182403564453125,48.84925079345703,46.46670913696289,40.52869415283203,46.518516540527344,47.396202087402344,54.438167572021484,59.8679313659668,59.314048767089844,57.88538360595703,44.386775970458984,39.26079177856445,38.580238342285156,37.650146484375,43.0670166015625,41.068115234375
34.369998931884766,34.013450622558594,27.925426483154297,31.552888870239258,38.994407653808594,31.708066940307617,35.739036560058594,27.43335723876953,35.53200149536133,34.577754974365234,30.722545623779297,18.67253875732422,26.38304901123047,31.59803009033203,35.716888427734375,33.44234085083008,44.44001007080078,38.70766067504883,19.549495697021484,27.801082611083984,33.133583068847656,30.971052169799805,35.961387634277344,45.85611343383789,44.41432571411133,36.790931701660156,30.167388916015625,37.63514709472656,44.547943115234375,47.05494689941406,48.226322174072266,45.83696746826172,48.274696350097656,46.23037338256836,40.57273864746094,49.43921661376953,45.08460998535156,51.12900161743164,57.88683319091797,57.99689483642578,53.27251434326172,44.061763763427734,39.467288970947266,38.28874588012695,37.9400634765625,43.0517578125,40.54931640625
34.380001068115234,41.210384368896484,36.63591003417969,30.688817977905273,37.204341888427734,26.527740478515625,27.493255615234375,30.746192932128906,35.855995178222656,31.94720458984375,29.38460350036621,28.013874053955078,30.583030700683594,33.728111267089844,30.00957679748535,38.168914794921875,47.27280044555664,34.87846755981445,23.537609100341797,38.42082214355469,41.093936920166016,25.80075454711914,37.332176208496094,37.966468811035156,44.270843505859375,33.47924041748047,36.222434997558594,33.870521545410156,43.14754867553711,45.8880615234375,49.32292938232422,49.93898391723633,51.81597137451172,43.79318618774414,41.07014465332031,45.118160247802734,43.72361755371094,52.38876724243164,56.1578369140625,54.345863342285156,51.40193557739258,44.48972702026367,39.137489318847656,38.699947357177734,37.8179931640625,43.7384033203125,40.335693359375
34.38999938964844,35.63134765625,34.444583892822266,23.557470321655273,35.394134521484375,33.90718078613281,25.245525360107422,37.694252014160156,41.07109832763672,31.366077423095703,33.467018127441406,29.84380340576172,32.007938385009766,22.869646072387695,30.854875564575195,34.101810455322266,46.6664924621582,36.395774841308594,24.54692840576172,39.239952087402344,39.582923889160156,30.469348907470703,35.774723052978516,43.47526550292969,43.844146728515625,37.05802536010742,44.2365837097168,36.04690170288086,40.5728874206543,43.494991302490234,48.145748138427734,52.81927490234375,48.26512908935547,40.22342300415039,42.93098068237305,48.70967102050781,46.543087005615234,52.404972076416016,54.65980911254883,48.60111999511719,54.21704864501953,44.47715759277344,39.43257522583008,38.8106803894043,37.4365234375,42.62451171875,40.3509521484375
34.400001525878906,33.83419418334961,22.275928497314453,30.993337631225586,34.7147216796875,28.115121841430664,31.67245101928711,39.23138427734375,27.399423599243164,31.816604614257812,42.465187072753906,30.254013061523438,20.388690948486328,26.839900970458984,31.18914031982422,34.036033630371094,46.763248443603516,38.50830078125,23.375280380249023,32.7655143737793,35.108036041259766,31.97750473022461,40.932315826416016,43.64780807495117,44.686927795410156,38.30914306640625,39.591209411621094,44.54423904418945,46.39579772949219,43.773597717285156,45.14440155029297,48.99900436401367,51.16581726074219,41.82599639892578,42.604122161865234,46.38451385498047,47.900699615478516,50.28787612915039,55.72364807128906,53.388893127441406,50.46638870239258,44.46697998046875,39.12432098388672,38.879512786865234,39.176025390625,41.0986328125,39.8626708984375
34.40999984741211,29.009319305419922,29.75539779663086,20.650371551513672,27.811180114746094,29.2549991607666,34.40254592895508,34.95539855957031,32.429893493652344,28.105926513671875,41.06897735595703,35.63499450683594,22.461162567138672,24.985698699951172,35.20390701293945,38.33403778076172,45.02918243408203,37.86353302001953,26.493940353393555,39.65236282348633,41.378662109375,33.29737091064453,44.28781509399414,42.646507263183594,47.400726318359375,42.14817428588867,41.42258071899414,50.602054595947266,52.337860107421875,45.02393341064453,52.488121032714844,47.48503112792969,50.69866180419922,43.69536590576172,40.30748748779297,45.86102294921875,41.67250061035156,46.34231948852539,52.69130325317383,51.24488830566406,52.02736282348633,44.762664794921875,39.1327018737793,39.306278228759766,39.6490478515625,39.20654296875,39.7711181640625
34.41999816894531,38.15826416015625,33.10790252685547,24.5908260345459,41.152931213378906,30.9569091796875,42.059364318847656,35.22453689575195,21.737693786621094,22.90460777282715,34.77934646606445,27.327787399291992,26.31410789489746,31.87301254272461,39.95812225341797,40.26721954345703,47.16777420043945,38.3875732421875,37.09092330932617,37.1889533996582,40.47684097290039,39.518211364746094,42.16609573364258,47.7779426574707,46.20866775512695,42.659645080566406,44.10440444946289,45.27180099487305,47.64194107055664,47.809757232666016,49.2939338684082,50.52040481567383,50.485145568847656,45.6712760925293,47.33989334106445,52.86343002319336,45.515289306640625,48.88921356201172,54.014801025390625,54.906978607177734,53.1800651550293,44.45740509033203,39.22966384887695,39.086612701416016,41.220703125,37.7569580078125,39.3743896484375
34.43000030517578,42.15404510498047,30.06031036376953,23.448945999145508,35.332786560058594,24.23714828491211,33.55446243286133,36.794761657714844,34.34157943725586,26.707679748535156,39.10908508300781,26.891077041625977,30.270263671875,30.623443603515625,34.70156478881836,40.80317687988281,51.24802017211914,40.46632766723633,37.28047180175781,26.357181549072266,29.861629486083984,37.89631271362305,43.85260009765625,51.03342056274414,51.4741096496582,50.237125396728516,41.13601303100586,42.831809997558594,46.705726623535156,53.13837432861328,49.857933044433594,49.60929489135742,47.55424880981445,44.840450286865234,48.14582824707031,54.01836395263672,50.50545120239258,53.399166107177734,55.49201202392578,55.86284637451172,54.33843231201172,44.74530792236328,38.84479904174805,39.43915939331055,41.617431640625,37.74169921875,39.267578125
34.439998626708984,43.082725524902344,41.23095703125,32.5855598449707,40.42898178100586,30.507122039794922,36.62086486816406,41.12245559692383,35.653785705566406,24.970455169677734,31.92838478088379,31.267620086669922,28.385272979736328,26.2080020904541,24.51662254333496,39.25999450683594,45.04092788696289,36.61565399169922,26.190977096557617,30.8527774810791,37.738460540771484,33.40263366699219,38.86640548706055,46.79938888549805,48.33046340942383,51.057655334472656,41.85474395751953,39.76150131225586,44.191612243652344,46.569725036621094,45.178165435791016,53.77479553222656,48.67790222167969,43.17947769165039,41.372989654541016,43.83419418334961,46.738441467285156,50.92401885986328,58.00020217895508,57.67200469970703,56.459598541259766,44.62080764770508,39.08721160888672,39.51577377319336,40.9918212890625,37.467041015625,39.5880126953125
34.45000076293945,39.45899963378906,39.53178024291992,35.41706848144531,38.292240142822266,40.93535614013672,37.956459045410156,39.05866241455078,38.54936218261719,28.000858306884766,31.7940731048584,29.610210418701172,35.627357482910156,33.173423767089844,25.150949478149414,40.07366943359375,53.164058685302734,42.236106872558594,31.9554500579834,34.35135269165039,43.55497741699219,42.398902893066406,41.65998077392578,46.005741119384766,46.71186447143555,43.66204833984375,36.26649475097656,41.36871337890625,43.72874450683594,45.162166595458984,46.25145721435547,48.08084487915039,48.99055480957031,39.94257736206055,40.24745559692383,39.64262390136719,43.82078170776367,44.82432556152344,58.55677032470703,54.03733825683594,53.25603485107422,44.46877670288086,38.772972106933594,39.589393615722656,41.3580322265625,38.3673095703125,39.7711181640625
34.459999084472656,35.34041976928711,28.04271697998047,31.082590103149414,38.07969665527344,35.06422424316406,25.929086685180664,38.27045822143555,30.013671875,25.958688735961914,31.288753509521484,30.785253524780273,28.0734920501709,32.92625045776367,28.451955795288086,36.56521987915039,52.067596435546875,39.61461639404297,30.422372817993164,38.442962646484375,35.1823844909668,38.239925384521484,42.49395751953125,42.300384521484375,44.478763580322266,41.77845001220703,30.75951385498047,42.46084213256836,45.845115661621094,44.004302978515625,47.816131591796875,49.03588104248047,46.55702209472656,43.31938934326172,44.143455505371094,44.84553909301758,37.14430236816406,39.09711456298828,50.34785842895508,48.006324768066406,46.9404182434082,44.68964385986328,38.829833984375,40.088584899902344,39.7100830078125,39.6337890625,40.4425048828125
34.470001220703125,31.367324829101562,33.50640106201172,37.40605545043945,36.49668884277344,38.07994842529297,21.906755447387695,34.54039764404297,27.240692138671875,27.027624130249023,36.21113204956055,31.84450340270996,33.865474700927734,35.9529914855957,32.04972839355469,32.012451171875,48.039493560791016,42.70803451538086,36.1944580078125,38.78600311279297,37.21031188964844,41.73448181152344,48.44413375854492,42.30463409423828,45.71742248535156,41.0645751953125,32.53390121459961,45.044979095458984,40.98860168457031,44.40614700317383,48.78231430053711,56.210792541503906,49.274436950683594,47.30564498901367,47.805206298828125,40.55455017089844,45.975379943847656,44.471466064453125,49.72683334350586,53.45595932006836,47.79130935668945,44.31494903564453,38.932186126708984,39.96648025512695,39.755859375,40.1220703125,40.9002685546875
34.47999954223633,31.257015228271484,23.622318267822266,26.080026626586914,19.155258178710938,22.671701431274414,32.74976348876953,33.20002746582031,32.7991943359375,27.476825714111328,30.696033477783203,26.48070526123047,27.410545349121094,32.60935974121094,35.64246368408203,36.8308219909668,50.42300796508789,39.01087951660156,27.697368621826172,38.17268753051758,37.73091125488281,40.57882308959961,47.48623275756836,41.56195068359375,42.44215393066406,42.728912353515625,38.20610809326172,44.668521881103516,46.410789489746094,49.220008850097656,52.30755615234375,51.756683349609375,53.01669692993164,47.483543395996094,43.074974060058594,44.209232330322266,47.93693161010742,50.905372619628906,52.08123779296875,58.926414489746094,53.62610626220703,44.55855941772461,38.65565490722656,40.32441329956055,39.664306640625,40.823974609375,41.3427734375
34.4900016784668,32.8267707824707,28.605709075927734,20.163612365722656,20.705469131469727,27.945125579833984,50.82218551635742,46.042694091796875,37.41823196411133,23.558128356933594,26.526100158691406,18.43819236755371,22.083080291748047,33.79301452636719,39.61916732788086,44.59587860107422,54.1645393371582,41.73802947998047,31.71950340270996,36.030364990234375,33.898719787597656,35.19158935546875,40.930992126464844,41.41270065307617,44.862701416015625,42.24921798706055,36.670440673828125,43.76848220825195,47.30656433105469,44.98222732543945,47.79351806640625,51.52505874633789,52.49903106689453,47.04301834106445,45.74456024169922,47.08308792114258,42.476646423339844,42.19321823120117,56.001121520996094,59.02862548828125,51.309234619140625,44.35744857788086,38.962711334228516,40.20290756225586,39.3896484375,40.9307861328125,41.495361328125
34.5,38.13469696044922,31.129274368286133,31.635942459106445,31.763683319091797,27.697906494140625,43.288352966308594,40.69603729248047,24.06804656982422,23.528730392456055,27.33222198486328,31.697519302368164,25.367525100708008,34.95685958862305,38.96293258666992,39.597164154052734,50.742225646972656,36.7103385925293,32.88669204711914,35.76612854003906,34.766357421875,38.80529022216797,46.52084732055664,44.93437957763672,47.60254669189453,42.29444885253906,41.10125732421875,43.456607818603516,41.4395751953125,44.55549621582031,45.917667388916016,49.2401123046875,50.71657180786133,44.316898345947266,46.67486572265625,45.09710693359375,42.31130599975586,45.984615325927734,53.569332122802734,54.31614303588867,50.600440979003906,44.3035774230957,38.678401947021484,40.104148864746094,40.2899169921875,41.7852783203125,41.2054443359375
34.5099983215332,33.958248138427734,23.003538131713867,25.656246185302734,39.127315521240234,34.43793487548828,28.551366806030273,28.99664306640625,24.529891967773438,22.214223861694336,35.22648239135742,35.950416564941406,30.452991485595703,32.43959045410156,34.838050842285156,32.513092041015625,46.20679473876953,38.70296096801758,41.4628791809082,32.769962310791016,34.8681755065918,36.13665771484375,42.2291374206543,45.2645263671875,43.10331726074219,46.1338996887207,39.29817581176758,42.598533630371094,47.09832763671875,45.733497619628906,41.7946662902832,44.554481506347656,47.61234664916992,44.41383361816406,44.62671661376953,43.0384521484375,46.376136779785156,46.61109161376953,54.92696762084961,57.37234115600586,54.065086364746094,44.39994430541992,38.86874008178711,40.24899673461914,39.1912841796875,42.6397705078125,41.3580322265625
34.52000045776367,33.05967712402344,28.943012237548828,29.806196212768555,41.04433059692383,30.850852966308594,32.823455810546875,37.048728942871094,22.836498260498047,23.58249855041504,31.735689163208008,24.52632713317871,33.44858169555664,36.8304557800293,38.57257080078125,33.42654800415039,45.887596130371094,37.81995391845703,41.33304977416992,39.13943862915039,38.141578674316406,41.273250579833984,44.70432662963867,48.058738708496094,47.92263412475586,38.615230560302734,31.022899627685547,37.60163497924805,41.65892028808594,46.80762481689453,47.1295166015625,47.46006393432617,46.98060989379883,47.37275695800781,43.81694793701172,40.412498474121094,47.64575958251953,45.82419967651367,55.399497985839844,52.59497833251953,54.1563720703125,44.13658142089844,38.94834518432617,39.70970153808594,39.3896484375,43.0670166015625,40.9613037109375
34.529998779296875,41.82310485839844,35.53591537475586,34.56938171386719,32.898773193359375,28.35984992980957,29.556894302368164,34.648746490478516,29.862146377563477,28.17129135131836,37.82567596435547,33.32819366455078,28.56037139892578,34.76150131225586,33.14254379272461,31.78989028930664,39.62279510498047,30.138797760009766,38.74644470214844,36.69662094116211,43.78199768066406,46.83876037597656,46.07971954345703,47.944522857666016,48.861183166503906,37.54637145996094,35.14955139160156,43.24662780761719,50.84516906738281,56.43860626220703,48.1654052734375,53.00206756591797,48.02524185180664,40.36140060424805,43.59440231323242,47.21563720703125,48.191322326660156,51.82910919189453,52.071170806884766,55.279930114746094,54.69915008544922,44.42029571533203,38.820255279541016,39.74382019042969,38.47412109375,43.0517578125,40.8544921875
34.540000915527344,42.780494689941406,38.722713470458984,32.1247673034668,29.98152732849121,32.020729064941406,29.887277603149414,31.03165054321289,28.26103973388672,26.787214279174805,38.489566802978516,28.519657135009766,34.61620330810547,38.15093231201172,35.312042236328125,40.243858337402344,52.98407745361328,37.88337707519531,26.401241302490234,40.23084259033203,35.42723846435547,41.70611572265625,46.145721435546875,46.07923126220703,43.065452575683594,39.54071807861328,40.17928695678711,47.826904296875,44.620994567871094,47.88478469848633,39.044586181640625,52.18017578125,50.219364166259766,41.84066390991211,46.999725341796875,50.54838180541992,48.58314895629883,54.87415313720703,55.898529052734375,54.88951873779297,50.229881286621094,44.17788314819336,39.27336120605469,39.132102966308594,37.9095458984375,41.8463134765625,40.5340576171875
34.54999923706055,34.9967155456543,31.09128761291504,31.41876220703125,32.98550033569336,34.66160202026367,27.7742977142334,37.10540771484375,31.57100486755371,30.287708282470703,32.77787399291992,24.819128036499023,27.490232467651367,30.42540740966797,35.35855484008789,46.19342803955078,49.6824836730957,35.631717681884766,30.868833541870117,35.607025146484375,34.042850494384766,43.975276947021484,40.883888244628906,39.962371826171875,37.38085174560547,41.67824172973633,38.320316314697266,41.46319580078125,38.77838134765625,47.46778106689453,45.333709716796875,45.13690185546875,53.07915496826172,48.81610870361328,50.22425842285156,47.22124099731445,47.96257400512695,50.37615966796875,56.58616638183594,48.19835662841797,49.606990814208984,44.29280471801758,39.07703399658203,38.752620697021484,38.47412109375,40.79345703125,39.57275390625
