# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
61.7573529,1162,53
61.77205878235294,1161,54
61.786764664705885,1165,54
61.80147054705883,1148,56
61.81617642941176,1158,56
61.830882311764704,1149,54
61.845588194117646,1155,55
61.86029407647059,1158,55
61.87499995882353,1149,53
61.88970584117647,1150,53
61.904411723529414,1129,53
61.919117605882356,1115,52
61.93382348823529,1026,50
61.94852937058823,773,0
61.963235252941175,621,0
61.97794113529412,462,0
61.99264701764706,393,0
62.0073529,292,0
62.02205878235294,269,0
62.036764664705885,215,0
62.05147054705883,196,0
62.06617642941176,162,0
62.080882311764704,128,0
62.095588194117646,122,0
62.11029407647059,107,0
62.12499995882353,88,0
62.13970584117647,79,0
62.154411723529414,57,0
62.169117605882356,57,0
62.18382348823529,49,0
62.19852937058823,43,0
62.213235252941175,41,0
62.22794113529412,0,0
62.24264701764706,0,0
62.2573529,0,0
62.27205878235294,0,0
62.286764664705885,0,0
62.30147054705883,0,0
62.31617642941176,0,0
62.330882311764704,0,0
62.345588194117646,0,0
62.36029407647059,0,0
62.37499995882353,0,0
62.38970584117647,0,0
62.404411723529414,0,0
62.419117605882356,0,0
62.43382348823529,0,0
62.44852937058823,0,0
62.463235252941175,0,0
62.47794113529412,0,0
62.49264701764706,0,0
62.5073529,0,0
62.52205878235294,0,0
62.536764664705885,0,0
62.55147054705883,0,0
62.56617642941176,0,0
62.580882311764704,0,0
62.595588194117646,0,0
62.61029407647059,0,0
62.62499995882353,0,0
62.63970584117647,0,0
62.654411723529414,0,0
62.669117605882356,0,0
62.68382348823529,0,0
62.69852937058823,0,0
62.713235252941175,0,0
62.72794113529412,0,0
62.74264701764706,0,0
62.7573529,0,0
62.77205878235294,0,0
62.786764664705885,0,0
62.80147054705883,0,0
62.81617642941176,0,0
62.830882311764704,0,0
62.845588194117646,0,0
62.86029407647059,0,0
62.87499995882353,0,0
62.88970584117647,0,0
62.904411723529414,0,0
62.919117605882356,0,0
62.93382348823529,0,0
62.94852937058823,0,0
62.963235252941175,0,0
62.97794113529412,0,0
62.99264701764706,0,0
63.0073529,0,0
63.02205878235294,0,0
63.036764664705885,0,0
63.05147054705883,0,0
63.06617642941176,0,0
63.080882311764704,0,0
63.095588194117646,0,0
63.11029407647059,0,0
63.12499995882353,0,0
63.13970584117647,0,0
63.154411723529414,0,0
63.169117605882356,0,0
63.18382348823529,56,0
63.19852937058823,58,0
63.213235252941175,70,0
63.22794113529412,60,0
63.24264701764706,87,0
63.2573529,98,0
63.27205878235294,103,0
63.286764664705885,124,0
63.30147054705883,141,0
63.31617642941176,166,0
63.330882311764704,189,0
63.345588194117646,216,0
63.36029407647059,277,0
63.37499995882353,331,0
63.38970584117647,578,0
63.404411723529414,975,50
63.419117605882356,1271,59
63.43382348823529,1287,65
63.44852937058823,1285,66
63.463235252941175,1296,65
63.47794113529412,1279,63
63.49264701764706,1298,65
63.5073529,1297,66
63.52205878235294,1291,67
63.536764664705885,1290,66
63.55147054705883,1289,65
63.56617642941176,1296,65
63.580882311764704,1284,64
63.595588194117646,1281,62
63.61029407647059,1279,63
63.62499995882353,1286,64
63.63970584117647,1279,63
63.654411723529414,1269,66
63.669117605882356,1284,65
63.68382348823529,1278,63
63.69852937058823,1283,66
63.713235252941175,1276,65
63.72794113529412,1279,64
63.74264701764706,1284,63
63.7573529,1261,62
63.77205878235294,1278,64
63.786764664705885,1257,65
63.80147054705883,1253,63
63.81617642941176,1201,56
63.830882311764704,1072,52
63.845588194117646,736,0
63.86029407647059,543,0
63.87499995882353,380,0
63.88970584117647,302,0
63.904411723529414,231,0
63.919117605882356,200,0
63.93382348823529,158,0
63.94852937058823,136,0
63.963235252941175,83,0
63.97794113529412,85,0
63.99264701764706,54,0
64.0073529,48,0
64.02205878235294,54,0
64.03676466470588,0,0
64.05147054705883,0,0
64.06617642941177,0,0
64.08088231176471,0,0
64.09558819411765,0,0
64.1102940764706,0,0
64.12499995882352,0,0
64.13970584117646,0,0
64.1544117235294,0,0
64.16911760588235,0,0
64.18382348823529,0,0
64.19852937058823,0,0
64.21323525294117,0,0
64.22794113529412,0,0
64.24264701764706,0,0
64.2573529,0,0
64.27205878235294,0,0
64.28676466470588,0,0
64.30147054705883,0,0
64.31617642941177,0,0
64.33088231176471,0,0
64.34558819411765,0,0
64.3602940764706,0,0
64.37499995882352,0,0
64.38970584117646,0,0
64.4044117235294,0,0
64.41911760588235,0,0
64.43382348823529,0,0
64.44852937058823,0,0
64.46323525294117,0,0
64.47794113529412,0,0
64.49264701764706,0,0
64.5073529,0,0
64.52205878235294,0,0
64.53676466470588,0,0
64.55147054705883,0,0
64.56617642941177,0,0
64.58088231176471,0,0
64.59558819411765,0,0
64.6102940764706,0,0
64.62499995882352,0,0
64.63970584117646,0,0
64.6544117235294,0,0
64.66911760588235,0,0
64.68382348823529,0,0
64.69852937058823,0,0
64.71323525294117,0,0
64.72794113529412,0,0
64.74264701764706,0,0
64.7573529,0,0
64.77205878235294,0,0
64.78676466470588,0,0
64.80147054705883,0,0
64.81617642941177,0,0
64.83088231176471,0,0
64.84558819411765,0,0
64.8602940764706,0,0
64.87499995882352,0,0
64.88970584117646,0,0
64.9044117235294,0,0
64.91911760588235,0,0
64.93382348823529,0,0
64.94852937058823,0,0
64.96323525294117,0,0
64.97794113529412,0,0
64.99264701764706,52,0
65.0073529,0,0
65.02205878235294,50,0
65.03676466470588,51,0
65.05147054705883,57,0
65.06617642941177,80,0
65.08088231176471,82,0
65.09558819411765,112,0
65.1102940764706,110,0
65.12499995882352,128,0
65.13970584117646,148,0
65.1544117235294,162,0
65.16911760588235,178,0
65.18382348823529,187,0
65.19852937058823,219,0
65.21323525294117,248,0
65.22794113529412,282,0
65.24264701764706,323,0
65.2573529,398,0
65.27205878235294,506,0
65.28676466470588,940,53
65.30147054705883,1255,65
65.31617642941177,1356,72
65.33088231176471,1394,77
65.34558819411765,1415,76
65.3602940764706,1423,74
65.37499995882352,1441,76
65.38970584117646,1450,76
65.4044117235294,1453,76
65.41911760588235,1450,76
65.43382348823529,1424,74
65.44852937058823,1423,72
65.46323525294117,1399,72
65.47794113529412,1390,70
65.49264701764706,1377,70
65.5073529,1372,71
65.52205878235294,1367,70
65.53676466470588,1345,68
65.55147054705883,1339,69
65.56617642941177,1281,61
65.58088231176471,1038,48
65.59558819411765,810,0
65.6102940764706,596,0
65.62499995882352,520,0
65.63970584117646,413,0
65.6544117235294,369,0
65.66911760588235,300,0
65.68382348823529,267,0
65.69852937058823,231,0
65.71323525294117,202,0
65.72794113529412,183,0
65.74264701764706,153,0
65.7573529,132,0
65.77205878235294,127,0
65.78676466470588,109,0
65.80147054705883,103,0
65.81617642941177,74,0
65.83088231176471,76,0
65.84558819411765,72,0
65.8602940764706,58,0
65.87499995882352,63,0
65.88970584117646,42,0
65.9044117235294,49,0
65.91911760588235,0,0
65.93382348823529,0,0
65.94852937058823,0,0
65.96323525294117,0,0
65.97794113529412,0,0
65.99264701764706,0,0
66.0073529,0,0
66.02205878235294,0,0
66.03676466470588,0,0
66.05147054705883,0,0
66.06617642941177,0,0
66.08088231176471,0,0
66.09558819411765,0,0
66.1102940764706,0,0
66.12499995882352,0,0
66.13970584117646,0,0
66.1544117235294,0,0
66.16911760588235,0,0
66.18382348823529,0,0
66.19852937058823,0,0
66.21323525294117,0,0
66.22794113529412,0,0
66.24264701764706,0,0
66.2573529,0,0
66.27205878235294,0,0
66.28676466470588,0,0
66.30147054705883,0,0
66.31617642941177,0,0
66.33088231176471,0,0
66.34558819411765,0,0
66.3602940764706,0,0
66.37499995882352,0,0
66.38970584117646,0,0
66.4044117235294,0,0
66.41911760588235,0,0
66.43382348823529,0,0
66.44852937058823,0,0
66.46323525294117,0,0
66.47794113529412,0,0
66.49264701764706,0,0
66.5073529,0,0
66.52205878235294,0,0
66.53676466470588,0,0
66.55147054705883,0,0
66.56617642941177,0,0
66.58088231176471,0,0
66.59558819411765,0,0
66.6102940764706,0,0
66.62499995882352,57,0
66.63970584117646,57,0
66.6544117235294,70,0
66.66911760588235,66,0
66.68382348823529,89,0
66.69852937058823,101,0
66.71323525294117,101,0
66.72794113529412,134,0
66.74264701764706,134,0
66.7573529,154,0
66.77205878235294,169,0
66.78676466470588,197,0
66.80147054705883,221,0
66.81617642941177,241,0
66.83088231176471,296,0
66.84558819411765,390,0
66.8602940764706,499,0
66.87499995882352,989,52
66.88970584117646,1346,66
66.9044117235294,1454,69
66.91911760588235,1495,74
66.93382348823529,1521,74
66.94852937058823,1532,75
66.96323525294117,1536,78
66.97794113529412,1550,78
66.99264701764706,1543,78
67.0073529,1555,78
67.02205878235294,1538,78
67.03676466470588,1533,78
67.05147054705883,1512,75
67.06617642941177,1497,77
67.08088231176471,1487,77
67.09558819411765,1482,75
67.1102940764706,1485,75
67.12499995882352,1471,75
67.13970584117646,1483,74
67.1544117235294,1475,72
67.16911760588235,1478,74
67.18382348823529,1475,74
67.19852937058823,1456,73
67.21323525294117,1456,73
67.22794113529412,1407,71
67.24264701764706,1322,65
67.2573529,935,45
67.27205878235294,643,0
67.28676466470588,544,0
67.30147054705883,415,0
67.31617642941177,369,0
67.33088231176471,293,0
67.34558819411765,273,0
67.3602940764706,219,0
67.37499995882352,186,0
67.38970584117646,166,0
67.4044117235294,133,0
67.41911760588235,129,0
67.43382348823529,103,0
67.44852937058823,95,0
67.46323525294117,89,0
67.47794113529412,57,0
67.49264701764706,63,0
67.5073529,63,0
67.52205878235294,58,0
67.53676466470588,57,0
67.55147054705883,0,0
67.56617642941177,41,0
67.58088231176471,0,0
67.59558819411765,0,0
67.6102940764706,0,0
67.62499995882352,0,0
67.63970584117646,0,0
67.6544117235294,0,0
67.66911760588235,0,0
67.68382348823529,0,0
67.69852937058823,0,0
67.71323525294117,0,0
67.72794113529412,0,0
67.74264701764706,0,0
67.7573529,0,0
67.77205878235294,0,0
67.78676466470588,0,0
67.80147054705883,0,0
67.81617642941177,0,0
67.83088231176471,0,0
67.84558819411765,0,0
67.8602940764706,0,0
67.87499995882352,0,0
67.88970584117646,0,0
67.9044117235294,0,0
67.91911760588235,0,0
67.93382348823529,0,0
67.94852937058823,0,0
67.96323525294117,0,0
67.97794113529412,0,0
67.99264701764706,0,0
68.0073529,0,0
68.02205878235294,0,0
68.03676466470588,0,0
68.05147054705883,0,0
68.06617642941177,0,0
68.08088231176471,0,0
68.09558819411765,0,0
68.1102940764706,0,0
68.12499995882352,0,0
68.13970584117646,0,0
68.1544117235294,0,0
68.16911760588235,0,0
68.18382348823529,0,0
68.19852937058823,0,0
68.21323525294117,0,0
68.22794113529412,0,0
68.24264701764706,0,0
68.2573529,0,0
68.27205878235294,0,0
68.28676466470588,0,0
68.30147054705883,0,0
68.31617642941177,0,0
68.33088231176471,0,0
68.34558819411765,0,0
68.3602940764706,48,0
68.37499995882352,46,0
68.38970584117646,55,0
68.4044117235294,56,0
68.41911760588235,75,0
68.43382348823529,76,0
68.44852937058823,82,0
68.46323525294117,93,0
68.47794113529412,95,0
68.49264701764706,117,0
68.5073529,118,0
68.52205878235294,125,0
68.53676466470588,147,0
68.55147054705883,142,0
68.56617642941177,178,0
68.58088231176471,194,0
68.59558819411765,224,0
68.6102940764706,245,0
68.62499995882352,275,0
68.63970584117646,320,0
68.6544117235294,384,0
68.66911760588235,477,0
68.68382348823529,557,0
68.69852937058823,591,0
68.71323525294117,669,0
68.72794113529412,703,0
68.74264701764706,775,41
68.7573529,806,41
68.77205878235294,822,42
68.78676466470588,821,41
68.80147054705883,826,0
68.81617642941177,826,41
68.83088231176471,819,43
68.84558819411765,832,44
68.8602940764706,832,42
68.87499995882352,831,43
68.88970584117646,837,41
68.9044117235294,817,0
68.91911760588235,807,0
68.93382348823529,817,0
68.94852937058823,820,0
68.96323525294117,817,0
68.97794113529412,799,0
68.99264701764706,810,0
69.0073529,805,0
69.02205878235294,795,0
69.03676466470588,803,0
69.05147054705883,792,0
69.06617642941177,789,0
69.08088231176471,779,0
69.09558819411765,768,0
69.1102940764706,766,0
69.12499995882352,746,0
69.13970584117646,729,0
69.1544117235294,638,0
69.16911760588235,568,0
69.18382348823529,434,0
69.19852937058823,378,0
69.21323525294117,310,0
69.22794113529412,260,0
69.24264701764706,235,0
69.2573529,208,0
69.27205878235294,179,0
69.28676466470588,169,0
69.30147054705883,143,0
69.31617642941177,137,0
69.33088231176471,121,0
69.34558819411765,105,0
69.3602940764706,100,0
69.37499995882352,83,0
69.38970584117646,81,0
69.4044117235294,64,0
69.41911760588235,71,0
69.43382348823529,62,0
69.44852937058823,52,0
69.46323525294117,53,0
69.47794113529412,43,0
69.49264701764706,47,0
69.5073529,42,0
69.52205878235294,0,0
69.53676466470588,0,0
69.55147054705883,0,0
69.56617642941177,0,0
69.58088231176471,0,0
69.59558819411765,0,0
69.6102940764706,0,0
69.62499995882352,0,0
69.63970584117646,0,0
69.6544117235294,0,0
69.66911760588235,0,0
69.68382348823529,0,0
69.69852937058823,0,0
69.71323525294117,0,0
69.72794113529412,0,0
69.74264701764706,0,0
69.7573529,0,0
69.77205878235294,0,0
69.78676466470588,0,0
69.80147054705883,0,0
69.81617642941177,0,0
69.83088231176471,0,0
69.84558819411765,0,0
69.8602940764706,0,0
69.87499995882352,0,0
69.88970584117646,0,0
69.9044117235294,0,0
69.91911760588235,0,0
69.93382348823529,0,0
69.94852937058823,0,0
69.96323525294117,0,0
69.97794113529412,0,0
69.99264701764706,0,0
70.0073529,0,0
70.02205878235294,0,0
70.03676466470588,0,0
70.05147054705883,0,0
70.06617642941177,0,0
70.08088231176471,0,0
70.09558819411765,0,0
70.1102940764706,0,0
70.12499995882352,51,0
70.13970584117646,70,0
70.1544117235294,57,0
70.16911760588235,66,0
70.18382348823529,61,0
70.19852937058823,81,0
70.21323525294117,93,0
70.22794113529412,100,0
70.24264701764706,112,0
70.2573529,106,0
70.27205878235294,125,0
70.28676466470588,132,0
70.30147054705883,143,0
70.31617642941177,171,0
70.33088231176471,173,0
70.34558819411765,202,0
70.3602940764706,222,0
70.37499995882352,251,0
70.38970584117646,277,0
70.4044117235294,342,0
70.41911760588235,415,0
70.43382348823529,632,0
70.44852937058823,910,43
70.46323525294117,1021,46
70.47794113529412,1003,46
70.49264701764706,1006,46
70.5073529,981,45
70.52205878235294,973,44
70.53676466470588,968,46
70.55147054705883,979,47
70.56617642941177,986,46
70.58088231176471,985,47
70.59558819411765,1010,45
70.6102940764706,1001,45
70.62499995882352,1013,46
70.63970584117646,1012,46
70.6544117235294,1002,46
70.66911760588235,1000,46
70.68382348823529,988,46
70.69852937058823,1003,46
70.71323525294117,988,46
70.72794113529412,994,46
70.74264701764706,992,46
70.7573529,980,44
70.77205878235294,969,44
70.78676466470588,946,45
70.80147054705883,925,44
70.81617642941177,846,0
70.83088231176471,679,0
70.84558819411765,575,0
70.8602940764706,469,0
70.87499995882352,419,0
70.88970584117646,348,0
70.9044117235294,321,0
70.91911760588235,280,0
70.93382348823529,260,0
70.94852937058823,232,0
70.96323525294117,200,0
70.97794113529412,194,0
70.99264701764706,160,0
71.0073529,149,0
71.02205878235294,146,0
71.03676466470588,119,0
71.05147054705883,127,0
71.06617642941177,108,0
71.08088231176471,107,0
71.09558819411765,104,0
71.1102940764706,79,0
71.12499995882352,79,0
71.13970584117646,62,0
71.1544117235294,67,0
71.16911760588235,57,0
71.18382348823529,57,0
71.19852937058823,65,0
71.21323525294117,42,0
71.22794113529412,52,0
71.24264701764706,46,0
71.2573529,43,0
71.27205878235294,48,0
71.28676466470588,0,0
71.30147054705883,0,0
71.31617642941177,0,0
71.33088231176471,0,0
71.34558819411765,42,0
71.3602940764706,0,0
71.37499995882352,0,0
71.38970584117646,0,0
71.4044117235294,0,0
71.41911760588235,0,0
71.43382348823529,0,0
71.44852937058823,0,0
71.46323525294117,0,0
71.47794113529412,0,0
71.49264701764706,0,0
71.5073529,0,0
71.52205878235294,0,0
71.53676466470588,0,0
71.55147054705883,0,0
71.56617642941177,0,0
71.58088231176471,0,0
71.59558819411765,0,0
71.6102940764706,0,0
71.62499995882352,0,0
71.63970584117646,0,0
71.6544117235294,0,0
71.66911760588235,0,0
71.68382348823529,0,0
71.69852937058823,0,0
71.71323525294117,42,0
71.72794113529412,0,0
71.74264701764706,53,0
71.7573529,63,0
71.77205878235294,48,0
71.78676466470588,67,0
71.80147054705883,64,0
71.81617642941177,79,0
71.83088231176471,92,0
71.84558819411765,83,0
71.8602940764706,102,0
71.87499995882352,105,0
71.88970584117646,122,0
71.9044117235294,139,0
71.91911760588235,141,0
71.93382348823529,174,0
71.94852937058823,182,0
71.96323525294117,225,0
71.97794113529412,254,0
71.99264701764706,300,0
72.0073529,370,0
72.02205878235294,503,0
72.03676466470588,754,0
72.05147054705883,1300,65
72.06617642941177,1366,69
72.08088231176471,1372,66
72.09558819411765,1359,67
72.1102940764706,1382,69
72.12499995882352,1369,68
72.13970584117646,1381,69
72.1544117235294,1372,69
72.16911760588235,1373,69
72.18382348823529,1388,67
72.19852937058823,1380,70
72.21323525294117,1382,71
72.22794113529412,1371,70
72.24264701764706,1384,68
72.2573529,1387,69
72.27205878235294,1381,69
72.28676466470588,1381,70
72.30147054705883,1370,67
72.31617642941177,1376,69
72.33088231176471,1373,68
72.34558819411765,1382,69
72.3602940764706,1382,69
72.37499995882352,1373,70
72.38970584117646,1373,69
72.4044117235294,1356,66
72.41911760588235,1363,66
72.43382348823529,1325,66
72.44852937058823,1158,51
72.46323525294117,952,42
72.47794113529412,687,0
72.49264701764706,576,0
72.5073529,452,0
72.52205878235294,397,0
72.53676466470588,317,0
72.55147054705883,288,0
72.56617642941177,237,0
72.58088231176471,199,0
72.59558819411765,177,0
72.6102940764706,147,0
72.62499995882352,125,0
72.63970584117646,110,0
72.6544117235294,96,0
72.66911760588235,93,0
72.68382348823529,69,0
72.69852937058823,73,0
72.71323525294117,63,0
72.72794113529412,55,0
72.74264701764706,56,0
72.7573529,44,0
72.77205878235294,58,0
72.78676466470588,49,0
72.80147054705883,0,0
72.81617642941177,0,0
72.83088231176471,0,0
72.84558819411765,0,0
72.8602940764706,0,0
72.87499995882352,0,0
72.88970584117646,0,0
72.9044117235294,0,0
72.91911760588235,0,0
72.93382348823529,0,0
72.94852937058823,0,0
72.96323525294117,0,0
72.97794113529412,0,0
72.99264701764706,0,0
73.0073529,0,0
73.02205878235294,0,0
73.03676466470588,0,0
73.05147054705883,0,0
73.06617642941177,0,0
73.08088231176471,0,0
73.09558819411765,0,0
73.1102940764706,0,0
73.12499995882352,0,0
73.13970584117646,41,0
73.1544117235294,48,0
73.16911760588235,0,0
73.18382348823529,44,0
73.19852937058823,0,0
73.21323525294117,48,0
73.22794113529412,51,0
73.24264701764706,42,0
73.2573529,50,0
73.27205878235294,46,0
73.28676466470588,58,0
73.30147054705883,62,0
73.31617642941177,56,0
73.33088231176471,74,0
73.34558819411765,57,0
73.3602940764706,74,0
73.37499995882352,79,0
73.38970584117646,82,0
73.4044117235294,96,0
73.41911760588235,93,0
73.43382348823529,117,0
73.44852937058823,147,0
73.46323525294117,163,0
73.47794113529412,223,0
73.49264701764706,260,0
73.5073529,422,0
73.52205878235294,716,0
73.53676466470588,1181,53
73.55147054705883,1198,55
73.56617642941177,1203,58
73.58088231176471,1202,55
73.59558819411765,1202,54
73.6102940764706,1211,55
73.62499995882352,1208,56
73.63970584117646,1207,56
73.6544117235294,1220,54
73.66911760588235,1210,53
73.68382348823529,1211,53
73.69852937058823,1206,53
73.71323525294117,1216,55
73.72794113529412,1214,54
73.74264701764706,1201,54
73.7573529,1208,56
73.77205878235294,1202,55
73.78676466470588,1215,55
73.80147054705883,1204,55
73.81617642941177,1207,55
73.83088231176471,1208,54
73.84558819411765,1203,57
73.8602940764706,1206,55
73.87499995882352,1199,54
73.88970584117646,1199,56
73.9044117235294,1195,55
73.91911760588235,1188,56
73.93382348823529,1177,58
73.94852937058823,1075,51
73.96323525294117,829,0
73.97794113529412,652,0
73.99264701764706,513,0
74.0073529,438,0
74.02205878235294,369,0
74.03676466470588,331,0
74.05147054705883,281,0
74.06617642941177,254,0
74.08088231176471,198,0
74.09558819411765,193,0
74.1102940764706,163,0
74.12499995882352,145,0
74.13970584117646,137,0
74.1544117235294,109,0
74.16911760588235,112,0
74.18382348823529,95,0
74.19852937058823,86,0
74.21323525294117,82,0
74.22794113529412,63,0
74.24264701764706,76,0
74.2573529,58,0
74.27205878235294,53,0
74.28676466470588,55,0
74.30147054705883,0,0
74.31617642941177,51,0
74.33088231176471,0,0
74.34558819411765,0,0
74.3602940764706,0,0
74.37499995882352,0,0
74.38970584117646,0,0
74.4044117235294,0,0
74.41911760588235,0,0
74.43382348823529,0,0
74.44852937058823,0,0
74.46323525294117,0,0
74.47794113529412,0,0
74.49264701764706,0,0
74.5073529,0,0
74.52205878235294,0,0
74.53676466470588,0,0
74.55147054705883,0,0
74.56617642941177,0,0
74.58088231176471,0,0
74.59558819411765,0,0
74.6102940764706,0,0
74.62499995882352,0,0
74.63970584117646,0,0
74.6544117235294,0,0
74.66911760588235,0,0
74.68382348823529,0,0
74.69852937058823,0,0
74.71323525294117,0,0
74.72794113529412,0,0
74.74264701764706,0,0
74.7573529,0,0
74.77205878235294,0,0
74.78676466470588,0,0
74.80147054705883,0,0
74.81617642941177,0,0
74.83088231176471,0,0
74.84558819411765,0,0
74.8602940764706,0,0
74.87499995882352,0,0
74.88970584117646,0,0
74.9044117235294,0,0
74.91911760588235,46,0
74.93382348823529,0,0
74.94852937058823,47,0
74.96323525294117,41,0
74.97794113529412,48,0
74.99264701764706,64,0
75.0073529,61,0
75.02205878235294,84,0
75.03676466470588,85,0
75.05147054705883,98,0
75.06617642941177,126,0
75.08088231176471,128,0
75.09558819411765,171,0
75.1102940764706,181,0
75.12499995882352,218,0
75.13970584117646,257,0
75.1544117235294,322,0
75.16911760588235,403,0
75.18382348823529,645,0
75.19852937058823,1056,56
75.21323525294117,1312,67
75.22794113529412,1305,68
75.24264701764706,1314,69
75.2573529,1303,68
75.27205878235294,1309,67
75.28676466470588,1304,68
75.30147054705883,1316,68
75.31617642941177,1327,68
75.33088231176471,1322,68
75.34558819411765,1323,69
75.3602940764706,1317,69
75.37499995882352,1318,67
75.38970584117646,1306,67
75.4044117235294,1315,68
75.41911760588235,1311,68
75.43382348823529,1300,68
75.44852937058823,1313,66
75.46323525294117,1290,65
75.47794113529412,1295,64
75.49264701764706,1277,62
75.5073529,1255,59
75.52205878235294,1152,51
75.53676466470588,892,42
75.55147054705883,732,0
75.56617642941177,558,0
75.58088231176471,486,0
75.59558819411765,377,0
75.6102940764706,336,0
75.62499995882352,271,0
75.63970584117646,229,0
75.6544117235294,191,0
75.66911760588235,152,0
75.68382348823529,128,0
75.69852937058823,106,0
75.71323525294117,75,0
75.72794113529412,72,0
75.74264701764706,50,0
75.7573529,44,0
75.77205878235294,0,0
75.78676466470588,0,0
75.80147054705883,0,0
75.81617642941177,0,0
75.83088231176471,0,0
75.84558819411765,0,0
75.8602940764706,0,0
75.87499995882352,0,0
75.88970584117646,0,0
75.9044117235294,0,0
75.91911760588235,0,0
75.93382348823529,0,0
75.94852937058823,0,0
75.96323525294117,0,0
75.97794113529412,0,0
75.99264701764706,0,0
76.0073529,0,0
76.02205878235294,0,0
76.03676466470588,0,0
76.05147054705883,0,0
76.06617642941177,0,0
76.08088231176471,0,0
76.09558819411765,0,0
76.1102940764706,0,0
76.12499995882352,0,0
76.13970584117646,0,0
76.1544117235294,0,0
76.16911760588235,0,0
76.18382348823529,0,0
76.19852937058823,0,0
76.21323525294117,0,0
76.22794113529412,0,0
76.24264701764706,0,0
76.2573529,0,0
76.27205878235294,0,0
76.28676466470588,0,0
76.30147054705883,0,0
76.31617642941177,0,0
76.33088231176471,0,0
76.34558819411765,0,0
76.3602940764706,0,0
76.37499995882352,0,0
76.38970584117646,0,0
76.4044117235294,0,0
76.41911760588235,0,0
76.43382348823529,0,0
76.44852937058823,0,0
76.46323525294117,0,0
76.47794113529412,0,0
76.49264701764706,0,0
76.5073529,0,0
76.52205878235294,0,0
76.53676466470588,45,0
76.55147054705883,52,0
76.56617642941177,49,0
76.58088231176471,61,0
76.59558819411765,63,0
76.6102940764706,76,0
76.62499995882352,92,0
76.63970584117646,99,0
76.6544117235294,122,0
76.66911760588235,121,0
76.68382348823529,134,0
76.69852937058823,158,0
76.71323525294117,167,0
76.72794113529412,202,0
76.74264701764706,222,0
76.7573529,271,0
76.77205878235294,300,0
76.78676466470588,385,0
76.80147054705883,476,0
76.81617642941177,808,45
76.83088231176471,1196,59
76.84558819411765,1377,63
76.8602940764706,1394,67
76.87499995882352,1403,66
76.88970584117646,1408,69
76.9044117235294,1419,70
76.91911760588235,1412,71
76.93382348823529,1426,71
76.94852937058823,1421,71
76.96323525294117,1438,71
76.97794113529412,1440,72
76.99264701764706,1427,71
77.0073529,1433,70
77.02205878235294,1420,71
77.03676466470588,1423,72
77.05147054705883,1418,70
77.06617642941177,1418,71
77.08088231176471,1414,71
77.09558819411765,1403,70
77.1102940764706,1401,70
77.12499995882352,1387,69
77.13970584117646,1399,67
77.1544117235294,1389,66
77.16911760588235,1383,67
77.18382348823529,1364,67
77.19852937058823,1357,67
77.21323525294117,1346,66
77.22794113529412,1263,59
77.24264701764706,958,43
77.2573529,729,0
77.27205878235294,528,0
77.28676466470588,450,0
77.30147054705883,340,0
77.31617642941177,295,0
77.33088231176471,233,0
77.34558819411765,221,0
77.3602940764706,178,0
77.37499995882352,161,0
77.38970584117646,149,0
77.4044117235294,125,0
77.41911760588235,112,0
77.43382348823529,97,0
77.44852937058823,84,0
77.46323525294117,87,0
77.47794113529412,64,0
77.49264701764706,65,0
77.5073529,63,0
77.52205878235294,62,0
77.53676466470588,56,0
77.55147054705883,41,0
77.56617642941177,46,0
77.58088231176471,0,0
77.59558819411765,46,0
77.6102940764706,44,0
77.62499995882352,0,0
77.63970584117646,0,0
77.6544117235294,0,0
77.66911760588235,0,0
77.68382348823529,0,0
77.69852937058823,0,0
77.71323525294117,0,0
77.72794113529412,0,0
77.74264701764706,0,0
77.7573529,0,0
77.77205878235294,0,0
77.78676466470588,0,0
77.80147054705883,0,0
77.81617642941177,0,0
77.83088231176471,0,0
77.84558819411765,0,0
77.8602940764706,0,0
77.87499995882352,0,0
77.88970584117646,0,0
77.9044117235294,0,0
77.91911760588235,0,0
77.93382348823529,0,0
77.94852937058823,0,0
77.96323525294117,0,0
77.97794113529412,0,0
77.99264701764706,0,0
78.0073529,41,0
78.02205878235294,45,0
78.03676466470588,0,0
78.05147054705883,50,0
78.06617642941177,48,0
78.08088231176471,63,0
78.09558819411765,68,0
78.1102940764706,70,0
78.12499995882352,75,0
78.13970584117646,68,0
78.1544117235294,89,0
78.16911760588235,97,0
78.18382348823529,102,0
78.19852937058823,111,0
78.21323525294117,111,0
78.22794113529412,134,0
78.24264701764706,145,0
78.2573529,161,0
78.27205878235294,172,0
78.28676466470588,169,0
78.30147054705883,193,0
78.31617642941177,203,0
78.33088231176471,229,0
78.34558819411765,256,0
78.3602940764706,281,0
78.37499995882352,324,0
78.38970584117646,405,0
78.4044117235294,529,0
78.41911760588235,1034,52
78.43382348823529,1260,60
78.44852937058823,1253,56
78.46323525294117,1245,58
78.47794113529412,1268,58
78.49264701764706,1252,59
78.5073529,1255,61
78.52205878235294,1261,57
78.53676466470588,1256,61
78.55147054705883,1265,61
78.56617642941177,1252,57
78.58088231176471,1255,55
78.59558819411765,1241,55
78.6102940764706,1240,57
78.62499995882352,1238,54
78.63970584117646,1227,55
78.6544117235294,1220,55
78.66911760588235,1203,58
78.68382348823529,1209,53
78.69852937058823,1188,50
78.71323525294117,1180,51
78.72794113529412,1165,49
