Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
45.02000045776367,0.10051935166120529,0.25865188241004944,0.2335166335105896,0.2618783414363861,0.1678342968225479,0.08127129077911377,0.11056087166070938,0.11123897135257721,0.09393057972192764,0.11054189503192902,0.13976500928401947,0.19001296162605286,0.27111944556236267,0.08169393986463547,0.12389827519655228,0.14937271177768707,0.12595249712467194,0.15462316572666168,0.104848213493824,0.03990243375301361,0.05905008316040039,0.0668599009513855,0.05967051163315773,0.04297880455851555,0.04442046955227852,0.06506576389074326,0.11662033200263977,0.13531818985939026,0.1016152948141098,0.12910804152488708,0.15790192782878876,0.13344018161296844,0.08704052865505219,0.08090560138225555,0.1777121126651764,0.09283184260129929,0.0955180674791336,0.11404599994421005,0.09033988416194916,0.10808059573173523,49.74440002441406,39.453521728515625,41.67474365234375,23.5662841796875,36.39892578125,44.4403076171875
45.029998779296875,0.09174253791570663,0.29832160472869873,0.16793832182884216,0.1654675304889679,0.16174539923667908,0.06545311957597733,0.09205105900764465,0.07947369664907455,0.14904850721359253,0.16577018797397614,0.1616957187652588,0.2401656061410904,0.39310914278030396,0.14915499091148376,0.15850746631622314,0.16579148173332214,0.14412561058998108,0.11058932542800903,0.07692069560289383,0.046891987323760986,0.07250265032052994,0.10590359568595886,0.07471416890621185,0.04623310640454292,0.04779821261763573,0.0694403126835823,0.10693521052598953,0.16945138573646545,0.14393624663352966,0.18584422767162323,0.1916140913963318,0.13551947474479675,0.07711782306432724,0.10101039707660675,0.16766878962516785,0.07964230328798294,0.10527510941028595,0.12383903563022614,0.1523967981338501,0.10629965364933014,49.71387481689453,39.48644256591797,41.61907958984375,22.8643798828125,35.8343505859375,45.126953125
45.040000915527344,0.08674854040145874,0.2932755649089813,0.2780663073062897,0.1607828140258789,0.28456178307533264,0.08048292994499207,0.07698244601488113,0.19023968279361725,0.1697327047586441,0.09014051407575607,0.10743796080350876,0.18794403970241547,0.297811895608902,0.1392938494682312,0.1427384614944458,0.15385425090789795,0.15995028614997864,0.08886829763650894,0.05641602352261543,0.053955189883708954,0.0561663880944252,0.05842488259077072,0.07827916741371155,0.06232791393995285,0.056553915143013,0.06297438591718674,0.13309913873672485,0.08329189568758011,0.11666537076234818,0.18101780116558075,0.10832247138023376,0.09976497292518616,0.06314075738191605,0.09503162652254105,0.13526371121406555,0.13319624960422516,0.10845053195953369,0.12805861234664917,0.22328676283359528,0.14166845381259918,49.72405242919922,39.53971481323242,41.54066848754883,22.4371337890625,36.1090087890625,45.0811767578125
45.04999923706055,0.11784100532531738,0.36851224303245544,0.28320080041885376,0.26006633043289185,0.3398584723472595,0.12373240292072296,0.09827747195959091,0.12806099653244019,0.10526799410581589,0.08905819058418274,0.09522620588541031,0.20152029395103455,0.25971564650535583,0.08967530727386475,0.18636152148246765,0.25401484966278076,0.17433495819568634,0.14141987264156342,0.08782149851322174,0.03253434598445892,0.058995410799980164,0.06375867873430252,0.0717424526810646,0.07636493444442749,0.07194675505161285,0.09624651074409485,0.12323718518018723,0.06759651750326157,0.07555738091468811,0.1362369954586029,0.09689424932003021,0.10368603467941284,0.08018847554922104,0.09189442545175552,0.12163293361663818,0.11456041783094406,0.07415834069252014,0.12182251363992691,0.1744885891675949,0.10561425983905792,49.7013053894043,39.58879470825195,41.46644973754883,22.6202392578125,35.9564208984375,45.218505859375
45.060001373291016,0.08806362748146057,0.31310707330703735,0.22024273872375488,0.20239593088626862,0.20325502753257751,0.09034938365221024,0.13037534058094025,0.17953160405158997,0.10179794579744339,0.10352712124586105,0.08531942963600159,0.08497993648052216,0.14295151829719543,0.06459759920835495,0.15454035997390747,0.27995193004608154,0.13911627233028412,0.14736349880695343,0.08714497834444046,0.04385190084576607,0.04867110401391983,0.05754053592681885,0.08725892007350922,0.09940911829471588,0.07965417206287384,0.09638413041830063,0.14282841980457306,0.08741559088230133,0.08769094944000244,0.14964959025382996,0.12389589846134186,0.0946875587105751,0.09012152254581451,0.0800507441163063,0.1370728760957718,0.07401107251644135,0.09345833957195282,0.09759180247783661,0.15683981776237488,0.12063999474048615,49.650428771972656,39.58999252319336,41.36589050292969,23.5052490234375,34.81201171875,46.1492919921875
45.06999969482422,0.10740713030099869,0.22838586568832397,0.1381952315568924,0.169129878282547,0.15882444381713867,0.06487089395523071,0.1505488008260727,0.12860821187496185,0.1144086942076683,0.15037605166435242,0.12215901166200638,0.09355563670396805,0.12362341582775116,0.10764189809560776,0.10801182687282562,0.07618679851293564,0.09069114923477173,0.11876536905765533,0.08456446975469589,0.062192440032958984,0.053068265318870544,0.06738266348838806,0.09695594012737274,0.09154792875051498,0.06311223655939102,0.06156258285045624,0.096846804022789,0.09907224029302597,0.11726979166269302,0.11429253965616226,0.10813751071691513,0.09130822122097015,0.09146486222743988,0.07814142853021622,0.1030859425663948,0.08522921055555344,0.10148483514785767,0.09135331958532333,0.1300910860300064,0.1332317739725113,49.69831085205078,39.602561950683594,41.286285400390625,24.7564697265625,36.4752197265625,46.1798095703125
45.08000183105469,0.05634469911456108,0.16003307700157166,0.20191681385040283,0.2556273341178894,0.1465943157672882,0.06297913938760757,0.13324598968029022,0.07834567129611969,0.07766881585121155,0.13789689540863037,0.15299303829669952,0.11442766338586807,0.2047465443611145,0.08032146096229553,0.08352220058441162,0.13570891320705414,0.1463647335767746,0.09764400124549866,0.05601898208260536,0.06966127455234528,0.04858310520648956,0.06886295974254608,0.09876382350921631,0.07885150611400604,0.049734219908714294,0.05602135881781578,0.09916239231824875,0.0951075553894043,0.12923358380794525,0.11561054736375809,0.080136239528656,0.11707543581724167,0.10607435554265976,0.06098974868655205,0.06243962422013283,0.07324855774641037,0.08844341337680817,0.08660848438739777,0.12091252952814102,0.13706104457378387,49.6456413269043,39.56126403808594,41.20428466796875,26.8927001953125,36.9024658203125,45.4779052734375
45.09000015258789,0.24227388203144073,0.3156324625015259,0.36649447679519653,0.2974102199077606,0.19392818212509155,0.2038237750530243,0.2597227096557617,0.20293405652046204,0.19579577445983887,0.15709294378757477,0.13742569088935852,0.22435244917869568,0.22034412622451782,0.14398595690727234,0.1138729453086853,0.18204791843891144,0.19206984341144562,0.10183115303516388,0.10598897933959961,0.20289865136146545,0.1523352861404419,0.08097921311855316,0.10441417992115021,0.19947853684425354,0.16951994597911835,0.13866642117500305,0.1614568531513214,0.28825175762176514,0.41418248414993286,0.5193822979927063,0.44109058380126953,0.3681541085243225,0.23028559982776642,0.24491183459758759,0.2047276496887207,0.32169109582901,0.31613704562187195,0.204276904463768,0.24883045256137848,0.36650386452674866,49.701904296875,39.51876449584961,41.06182861328125,29.6087646484375,37.772216796875,44.94384765625
45.099998474121094,0.7700046300888062,1.1665241718292236,1.3602226972579956,0.8605121374130249,0.2723260521888733,0.4103661775588989,0.694813072681427,0.6983451843261719,1.0070856809616089,0.3455231189727783,0.29007062315940857,0.8444963693618774,0.5245690941810608,0.45144978165626526,0.3791874647140503,0.33421093225479126,0.6313583850860596,0.40548619627952576,0.2710583209991455,0.7051635980606079,0.45669376850128174,0.4496198892593384,0.3576439619064331,0.5305136442184448,0.6913354992866516,0.7850393652915955,0.6214086413383484,0.9052515029907227,1.5688210725784302,1.7127549648284912,1.2175496816635132,1.1061639785766602,0.8994947671890259,0.8758326768875122,0.8787124156951904,1.1239303350448608,1.0074937343597412,0.815045177936554,0.8610464334487915,1.1654738187789917,49.679161071777344,39.67139434814453,40.90800094604492,38.046875,39.237060546875,44.486083984375
45.11000061035156,0.42362895607948303,0.6337330341339111,0.8474720120429993,0.8037367463111877,0.33904972672462463,0.2481805384159088,0.45143112540245056,0.6454819440841675,1.0939873456954956,0.28659018874168396,0.23204848170280457,0.6780648231506348,0.4610673785209656,0.307498961687088,0.422503799200058,0.44386568665504456,0.5399935841560364,0.3476320207118988,0.17805947363376617,0.4573485851287842,0.5433861017227173,0.7019481062889099,0.5244134664535522,0.3993734121322632,0.6374491453170776,0.7378907203674316,0.5435299873352051,0.6183321475982666,1.0243104696273804,1.150580644607544,0.6829777956008911,0.7345908284187317,0.7463472485542297,0.6615031957626343,0.6745520830154419,0.725566029548645,0.6454219818115234,0.6114909648895264,0.6781984567642212,0.7297180891036987,49.008182525634766,39.736637115478516,40.603939056396484,49.8419189453125,44.4708251953125,44.669189453125
45.119998931884766,0.8597561717033386,0.7007717490196228,0.8877527117729187,1.0185494422912598,0.6233522891998291,0.4049605131149292,0.3786400258541107,0.3924124836921692,0.4434995651245117,0.3747069835662842,0.4419604539871216,0.3732982873916626,0.2887076437473297,0.391294926404953,0.7366820573806763,0.7509496212005615,0.7987707853317261,0.4567543864250183,0.2502691149711609,0.40987566113471985,0.9813419580459595,1.3371778726577759,0.8441535234451294,0.4935912787914276,0.4796998202800751,0.3423757553100586,0.3225896954536438,0.4200946092605591,0.33594822883605957,0.4491466283798218,0.2533862888813019,0.37483805418014526,0.356360524892807,0.15112853050231934,0.233830064535141,0.5008333325386047,0.3039323091506958,0.21651896834373474,0.29514801502227783,0.27406638860702515,48.70412063598633,39.91560363769531,40.222660064697266,61.78955078125,47.0953369140625,44.8675537109375
45.130001068115234,1.6748249530792236,0.9622282981872559,0.913482666015625,1.269087553024292,1.082578182220459,0.785892128944397,1.737087368965149,3.3020081520080566,3.210609197616577,3.0735220909118652,2.735638380050659,2.917792797088623,2.4848785400390625,2.2823052406311035,2.7637734413146973,2.054521322250366,1.364269495010376,1.3422906398773193,0.9487178921699524,0.9380102753639221,1.0672523975372314,1.9374687671661377,3.312005043029785,5.3494954109191895,7.7289204597473145,6.258779048919678,2.9644527435302734,1.081704020500183,3.640577793121338,3.4761576652526855,2.8070666790008545,3.8958141803741455,4.014900207519531,4.055570602416992,3.8801379203796387,2.912309169769287,5.111036777496338,5.68787145614624,7.678205966949463,8.563039779663086,48.14686965942383,40.01615905761719,39.99341583251953,71.31103515625,49.9334716796875,43.753662109375
45.13999938964844,3.0575990676879883,2.4742021560668945,2.268287420272827,2.244539737701416,2.3736093044281006,1.9782910346984863,3.157059907913208,5.568915367126465,6.018537998199463,5.803795337677002,5.2320237159729,4.789442539215088,4.479900360107422,4.3674845695495605,5.20629358291626,3.5783209800720215,2.818650007247925,2.228085517883301,1.448208212852478,1.3670731782913208,1.6757898330688477,3.6475107669830322,5.728636741638184,9.13205623626709,13.511880874633789,11.247554779052734,5.756520748138428,3.045135974884033,7.19318962097168,6.52604866027832,4.210155963897705,6.616036415100098,6.820313453674316,7.0457353591918945,6.90077018737793,6.577652931213379,10.191852569580078,10.722169876098633,13.699045181274414,14.103231430053711,48.08641815185547,39.84557342529297,39.91859817504883,79.0472412109375,51.0321044921875,43.5552978515625
45.150001525878906,1.838371753692627,1.9574611186981201,2.767047882080078,2.5343921184539795,1.0683915615081787,1.6602407693862915,1.868746042251587,1.9267343282699585,3.793705940246582,3.6668918132781982,2.3500757217407227,2.057490110397339,3.161998748779297,4.465910911560059,5.0650177001953125,3.483518362045288,2.392404794692993,0.7289502024650574,1.1710487604141235,1.5639973878860474,1.5707188844680786,3.2022311687469482,3.655853271484375,3.8690316677093506,9.086394309997559,9.983211517333984,9.030393600463867,7.170153617858887,6.867875576019287,5.38161039352417,3.5698442459106445,7.754731178283691,9.162863731384277,7.89735746383667,7.074385166168213,6.890170574188232,10.518588066101074,11.857414245605469,13.721960067749023,13.380090713500977,48.28633117675781,39.823429107666016,40.005985260009766,80,52.3748779296875,44.241943359375
45.15999984741211,1.5476329326629639,1.369760513305664,1.2057303190231323,1.8511359691619873,0.9039593935012817,0.9947919249534607,1.06880521774292,1.2573658227920532,2.2280619144439697,2.2784550189971924,2.202481269836426,1.6625819206237793,1.5994704961776733,2.4495506286621094,3.0301120281219482,1.7205970287322998,1.729000210762024,1.2376043796539307,1.2849122285842896,1.6586695909500122,0.988028347492218,2.1946849822998047,3.5185134410858154,4.261320114135742,6.187899112701416,7.050843715667725,4.862217903137207,3.6335253715515137,3.4262728691101074,2.6979615688323975,2.5570807456970215,5.678093433380127,4.780315399169922,3.4682533740997314,3.1099865436553955,3.259519100189209,4.837403774261475,5.26108455657959,6.454710006713867,6.460817337036133,48.72327423095703,39.57383346557617,40.49559783935547,80,52.6800537109375,45.7525634765625
45.16999816894531,7.079933166503906,7.2826313972473145,11.41684341430664,11.469051361083984,6.96164608001709,6.159964561462402,7.000836372375488,8.960553169250488,10.057950019836426,8.746349334716797,6.46728515625,6.129077911376953,5.625762939453125,5.628757476806641,7.7561469078063965,6.71532678604126,11.698302268981934,7.955659866333008,12.027467727661133,14.272491455078125,11.728658676147461,13.874773025512695,15.807308197021484,23.726306915283203,27.990612030029297,23.924768447875977,15.891925811767578,18.81203842163086,19.61115837097168,13.710637092590332,13.267470359802246,15.816941261291504,10.974395751953125,8.907011985778809,13.099178314208984,19.163480758666992,14.036602973937988,13.988614082336426,20.469959259033203,18.822019577026367,48.735843658447266,39.581016540527344,40.80445098876953,80,51.962890625,47.1258544921875
45.18000030517578,9.657926559448242,9.28710651397705,19.438175201416016,16.868316650390625,14.053874969482422,8.129646301269531,16.59467887878418,25.25754165649414,23.73108673095703,20.436532974243164,20.560840606689453,16.295759201049805,14.655198097229004,19.95362663269043,23.6579532623291,23.359127044677734,36.14932632446289,23.13745880126953,32.70124053955078,36.274993896484375,32.088226318359375,38.26674270629883,31.7270565032959,32.33468246459961,34.868045806884766,30.57640838623047,28.02976417541504,34.54095458984375,35.125701904296875,20.852901458740234,25.990856170654297,26.93905258178711,22.25977897644043,22.03199005126953,26.228073120117188,25.90926170349121,25.083526611328125,26.858924865722656,33.707069396972656,34.8820686340332,48.44435119628906,39.667205810546875,41.23480987548828,80,48.697509765625,46.072998046875
45.189998626708984,23.684728622436523,26.2026424407959,34.736053466796875,21.71024513244629,20.96034049987793,17.849594116210938,24.27522850036621,23.79294204711914,21.958900451660156,27.141687393188477,29.249881744384766,21.967578887939453,19.78736114501953,27.437602996826172,35.88996505737305,35.208980560302734,38.636253356933594,28.16983985900879,41.80121994018555,38.03038024902344,34.68060302734375,43.830543518066406,44.6635856628418,34.01594543457031,31.113449096679688,25.881912231445312,31.968698501586914,39.38657760620117,41.66666030883789,34.82684326171875,35.7643928527832,33.864051818847656,30.116260528564453,33.0327033996582,32.82923889160156,29.781295776367188,37.148773193359375,45.82085037231445,49.52814483642578,39.919647216796875,48.024166107177734,39.7653694152832,41.758541107177734,78.51318359375,47.32421875,45.523681640625
45.20000076293945,22.30694007873535,30.153959274291992,34.26470947265625,20.84296226501465,26.136905670166016,21.822175979614258,27.55327606201172,30.87792205810547,25.314550399780273,29.046634674072266,29.759523391723633,30.326061248779297,32.590248107910156,25.299436569213867,40.200138092041016,27.956836700439453,33.00062561035156,35.179351806640625,42.378639221191406,38.007869720458984,31.001941680908203,37.88127517700195,49.08763122558594,35.737754821777344,32.5350227355957,37.44154739379883,35.45574188232422,39.90918731689453,40.959590911865234,42.58232879638672,47.934852600097656,35.80015182495117,34.91270446777344,37.986820220947266,43.02294158935547,36.81545639038086,40.65934753417969,47.990665435791016,57.801761627197266,51.84494400024414,47.05451583862305,39.584007263183594,42.06858825683594,70.914306640625,47.8125,47.8887939453125
45.209999084472656,21.1038818359375,17.803075790405273,20.863452911376953,23.962749481201172,28.045644760131836,18.699289321899414,30.33025360107422,37.42034912109375,26.336336135864258,24.653127670288086,27.181087493896484,33.84001159667969,32.615081787109375,36.31395721435547,42.625003814697266,33.46630096435547,37.95528793334961,36.18503952026367,40.119163513183594,40.10284423828125,33.50520706176758,43.10844039916992,43.36419677734375,39.85805130004883,39.49158477783203,37.82003402709961,45.07020568847656,42.9831657409668,45.490169525146484,42.133934020996094,46.619659423828125,42.740814208984375,45.002906799316406,40.18902587890625,43.56116485595703,40.915584564208984,41.68808364868164,46.34511947631836,57.608680725097656,51.30329132080078,46.19380187988281,39.72526550292969,42.674922943115234,60.5841064453125,44.9896240234375,49.429931640625
45.220001220703125,19.66022300720215,33.17388153076172,39.2313346862793,26.535322189331055,19.303241729736328,20.757944107055664,24.105934143066406,34.44487380981445,23.94536590576172,24.592849731445312,34.299072265625,35.134300231933594,28.965225219726562,41.197486877441406,43.303436279296875,38.57577896118164,35.74086380004883,36.166988372802734,43.3790168762207,43.359283447265625,37.31520080566406,40.41840362548828,44.42418670654297,41.69412612915039,46.25724792480469,43.03203201293945,43.81767272949219,49.147804260253906,48.85551452636719,47.8133544921875,47.77014923095703,50.71729278564453,50.915775299072266,42.313350677490234,40.772056579589844,43.44054412841797,46.25785827636719,49.29895782470703,58.311824798583984,59.52629852294922,45.27203369140625,39.208717346191406,43.00053405761719,52.6190185546875,38.35205078125,47.7056884765625
45.22999954223633,24.26502227783203,34.04116439819336,40.55772399902344,31.877357482910156,25.571430206298828,27.64641571044922,24.86471939086914,30.512004852294922,30.294702529907227,29.194793701171875,43.180423736572266,37.562416076660156,41.62049865722656,42.25517654418945,43.30381393432617,39.10569763183594,34.422142028808594,38.25802993774414,41.984474182128906,40.49845886230469,41.057373046875,44.29016876220703,44.33100891113281,45.084007263183594,46.99235534667969,39.884544372558594,44.904144287109375,58.019264221191406,58.49467849731445,50.114723205566406,52.298641204833984,51.848060607910156,52.19935607910156,49.34800720214844,45.60679626464844,50.42145538330078,55.034786224365234,57.89505386352539,69.57347869873047,65.76337432861328,44.87399673461914,39.18656921386719,43.30699157714844,42.899169921875,32.6300048828125,44.8065185546875
45.2400016784668,22.374937057495117,29.277713775634766,27.518749237060547,32.237953186035156,32.17715835571289,31.950660705566406,36.10084915161133,36.53712844848633,26.209686279296875,34.257530212402344,44.66072082519531,29.79437828063965,44.02114486694336,42.0058479309082,57.300819396972656,45.01740264892578,40.3575553894043,44.9110107421875,51.04926681518555,42.68040084838867,36.469482421875,46.85755920410156,45.454185485839844,44.65751647949219,45.49909973144531,45.19609832763672,46.934715270996094,57.97746276855469,58.303009033203125,52.6841926574707,56.64778137207031,54.17244338989258,53.991302490234375,48.98862838745117,50.05152893066406,56.97177505493164,63.948036193847656,69.5792465209961,66.99473571777344,61.433834075927734,44.37240982055664,39.123722076416016,43.15496063232422,35.4681396484375,35.17822265625,44.0740966796875
45.25,24.996129989624023,36.66441345214844,40.98310852050781,31.899948120117188,29.952659606933594,29.015426635742188,39.59961700439453,31.61146354675293,37.756126403808594,34.52430725097656,42.639984130859375,29.07122039794922,40.94701385498047,38.9044189453125,55.50529861450195,65.50094604492188,47.311607360839844,49.96387481689453,53.22697448730469,55.79169464111328,51.91044616699219,58.826202392578125,60.778690338134766,55.09593963623047,51.96711730957031,47.27685546875,52.51312255859375,62.23727798461914,64.69865417480469,59.46467971801758,60.67509078979492,56.59641647338867,55.414695739746094,52.251670837402344,52.07387924194336,56.72740173339844,62.9276123046875,64.0775375366211,61.77339553833008,57.793087005615234,44.568138122558594,38.71131896972656,43.15974807739258,27.6708984375,35.7733154296875,45.4931640625
45.2599983215332,40.17082214355469,26.66609001159668,30.866716384887695,31.654321670532227,30.053974151611328,21.330242156982422,31.136863708496094,32.66148376464844,44.64672088623047,36.11189651489258,35.98066711425781,39.1234245300293,42.148231506347656,38.932579040527344,47.56511688232422,60.71323013305664,60.80759048461914,46.099853515625,49.00115966796875,54.549869537353516,50.580970764160156,58.91304016113281,58.879730224609375,55.657440185546875,56.794715881347656,45.69051742553711,54.344825744628906,63.547359466552734,61.81783676147461,57.338233947753906,66.83865356445312,58.667213439941406,52.89647674560547,54.371131896972656,54.46401596069336,57.80280685424805,58.48867416381836,65.33798217773438,69.4722671508789,65.72354125976562,44.61602020263672,38.95732498168945,42.78445816040039,20.5145263671875,34.4000244140625,43.8604736328125
45.27000045776367,36.756988525390625,21.84330177307129,30.1418399810791,41.66157150268555,33.16132736206055,30.89858627319336,42.82904815673828,34.31501007080078,45.10715103149414,45.507591247558594,38.261234283447266,45.491146087646484,44.657073974609375,37.50813674926758,53.802398681640625,57.19303512573242,65.95256042480469,54.12541198730469,45.606163024902344,49.04298400878906,40.05134201049805,46.237998962402344,57.944759368896484,58.00929641723633,55.54236602783203,52.46492004394531,56.96643829345703,57.44057083129883,57.70656967163086,59.02499771118164,61.395816802978516,62.325130462646484,56.23439025878906,55.75831604003906,56.39381790161133,56.77107238769531,55.84121322631836,65.35445404052734,70.78465270996094,68.76730346679688,44.62140655517578,38.67540740966797,42.66474533081055,16.0589599609375,34.9188232421875,39.0081787109375
45.279998779296875,23.91988754272461,29.778852462768555,38.274383544921875,38.21092987060547,42.798553466796875,37.6994514465332,43.15278625488281,36.05381774902344,45.51923751831055,48.19731140136719,37.618133544921875,50.20172882080078,45.79471206665039,42.458351135253906,50.11646270751953,50.66049575805664,55.710609436035156,52.54740905761719,42.02869415283203,49.95338821411133,47.20005416870117,58.56285858154297,64.74566650390625,58.36351013183594,50.66694641113281,50.37160873413086,52.59040069580078,56.7323112487793,65.444091796875,60.671478271484375,62.65113830566406,67.21720886230469,59.73753356933594,58.70509719848633,58.80815887451172,56.391357421875,49.606109619140625,53.88747787475586,69.25367736816406,65.74650573730469,44.750694274902344,38.69755554199219,42.91254806518555,10.52001953125,34.720458984375,34.5831298828125
45.290000915527344,21.907833099365234,23.519245147705078,36.39152145385742,41.097618103027344,43.37520217895508,41.78822326660156,38.70261764526367,33.32790756225586,45.60137939453125,42.873321533203125,44.48112487792969,42.164615631103516,42.89851379394531,43.000030517578125,58.2054557800293,53.35505676269531,48.138710021972656,52.925052642822266,47.11416244506836,54.45588684082031,45.693519592285156,54.5244026184082,65.1126708984375,56.86977005004883,52.66044616699219,51.82886505126953,60.266029357910156,54.11347961425781,59.84291458129883,54.85102844238281,60.144134521484375,60.39472198486328,61.44567108154297,58.30437469482422,54.23884582519531,57.44117736816406,49.03245544433594,57.402645111083984,72.69857788085938,65.63819885253906,44.697425842285156,38.983062744140625,42.78445816040039,8.048095703125,31.7449951171875,32.00439453125
45.29999923706055,37.860965728759766,27.37239646911621,26.805925369262695,37.083866119384766,35.43693542480469,47.44074249267578,39.767696380615234,39.505245208740234,38.62527084350586,42.486228942871094,50.66486740112305,42.13592529296875,49.61532974243164,42.19859313964844,48.8545036315918,51.666893005371094,48.621559143066406,51.1766357421875,58.35451126098633,48.856773376464844,45.28186798095703,50.46449279785156,57.751487731933594,57.08757400512695,50.99481201171875,50.03694534301758,57.73025894165039,47.43693923950195,60.441280364990234,56.4232063293457,59.07378387451172,62.13420104980469,56.25520706176758,55.25180435180664,53.878273010253906,55.572242736816406,55.68000030517578,62.82624816894531,75.3597412109375,67.88468170166016,44.320335388183594,39.05847930908203,42.549224853515625,8.2769775390625,30.05126953125,30.1885986328125
45.310001373291016,40.339698791503906,39.77508544921875,31.536651611328125,40.71137237548828,35.13710021972656,31.608989715576172,37.04319381713867,40.08073425292969,36.098697662353516,48.7174186706543,41.21406936645508,44.33975601196289,44.207374572753906,39.526405334472656,37.256282806396484,46.15444564819336,47.935760498046875,51.1506462097168,60.290931701660156,52.799564361572266,54.04558563232422,48.156951904296875,64.10187530517578,58.190093994140625,60.43806457519531,51.51133728027344,55.43992614746094,57.58015441894531,59.79851531982422,57.053218841552734,60.5894775390625,62.531455993652344,59.04656982421875,62.63851547241211,56.35675811767578,55.29975891113281,58.313087463378906,69.0018081665039,71.88882446289062,67.28203582763672,44.12042236328125,39.29790115356445,42.23379135131836,8.2464599609375,27.3199462890625,29.7003173828125
45.31999969482422,34.711631774902344,32.9687385559082,27.513696670532227,35.48188400268555,29.662288665771484,36.17253875732422,26.140329360961914,41.08451843261719,32.90057373046875,43.31318283081055,48.43409729003906,36.45826721191406,55.165771484375,54.56874465942383,52.32683181762695,49.166259765625,45.04925537109375,54.543460845947266,56.21227264404297,53.794403076171875,53.99005126953125,42.75135803222656,64.82882690429688,58.43778991699219,58.62339401245117,51.737518310546875,56.335201263427734,63.72907257080078,59.955196380615234,58.35228729248047,61.796485900878906,57.655147552490234,54.7138671875,56.8120231628418,59.51416778564453,53.45090866088867,55.6547966003418,71.04947662353516,72.86671447753906,71.25314331054688,43.61045455932617,39.61872482299805,41.64601516723633,10.5657958984375,12.076416015625,30.5548095703125
45.33000183105469,27.10096549987793,24.82671546936035,36.717891693115234,38.53840255737305,27.22775650024414,34.1044921875,30.34765625,31.3418025970459,38.603302001953125,40.78513717651367,53.3475341796875,45.08538818359375,49.84193801879883,60.12586975097656,55.21385955810547,51.40559387207031,56.74333953857422,46.0194091796875,48.868896484375,47.742103576660156,49.8558464050293,60.074432373046875,64.71732330322266,60.807350158691406,49.45158004760742,54.79542541503906,59.700374603271484,59.2547607421875,64.77408599853516,61.625999450683594,55.58292007446289,59.77519226074219,53.568782806396484,54.596405029296875,59.91044998168945,56.137550354003906,52.80211639404297,70.1484375,75.14241027832031,73.67662048339844,43.23576354980469,39.57802200317383,41.4431037902832,19.278564453125,23.2305908203125,34.68994140625
45.34000015258789,30.603811264038086,25.155040740966797,36.036705017089844,39.0257568359375,41.838340759277344,50.09511947631836,44.89223861694336,38.70954513549805,34.2584228515625,50.97370910644531,58.37026596069336,47.41239547729492,46.27139663696289,56.27191925048828,43.47177505493164,46.91732406616211,51.86822509765625,40.663204193115234,44.23609924316406,42.92097091674805,45.33647155761719,57.90908432006836,64.52958679199219,62.669334411621094,48.31985092163086,49.94773483276367,56.58759307861328,66.26105499267578,69.14309692382812,67.01419830322266,57.934326171875,63.27421188354492,57.98844909667969,56.531822204589844,54.877227783203125,58.69419479370117,63.40835189819336,65.95509338378906,74.917724609375,70.1527099609375,43.159149169921875,39.51218032836914,41.79804611206055,23.8409423828125,37.6806640625,40.518798828125
45.349998474121094,31.619394302368164,25.636905670166016,33.30733108520508,27.565385818481445,38.281524658203125,39.330238342285156,29.45378303527832,30.04468536376953,32.42790985107422,49.08226013183594,47.42718505859375,50.27483367919922,48.11908721923828,60.48774719238281,45.88857650756836,51.692508697509766,51.98043441772461,42.4982795715332,43.00212478637695,45.124778747558594,48.23472595214844,62.6359748840332,63.65110778808594,57.263065338134766,52.08308792114258,54.242061614990234,56.33807373046875,69.64743041992188,64.84654235839844,61.688819885253906,63.84571838378906,68.86842346191406,60.77477264404297,60.63386535644531,56.32561111450195,56.64478302001953,57.570335388183594,65.19703674316406,77.56346893310547,73.65941619873047,43.26868438720703,39.67438888549805,41.73579788208008,32.6605224609375,40,41.434326171875
45.36000061035156,33.489131927490234,34.662574768066406,28.154464721679688,31.317996978759766,22.84284210205078,36.95582580566406,34.56541442871094,36.30641174316406,43.75011444091797,40.96630859375,43.644657135009766,55.909942626953125,45.579307556152344,61.587711334228516,55.97978210449219,59.31464385986328,44.05973434448242,29.211933135986328,54.13090515136719,47.81712341308594,53.104854583740234,62.544551849365234,57.676116943359375,59.856101989746094,55.42674255371094,53.282958984375,55.170711517333984,66.48802185058594,66.01789855957031,63.68019485473633,65.67220306396484,64.64464569091797,58.594505310058594,58.5595703125,59.91530990600586,56.16791534423828,58.60526657104492,66.96347045898438,76.91265106201172,71.52162170410156,43.0095100402832,39.443946838378906,41.574188232421875,43.5858154296875,42.471923828125,38.291015625
