# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
61.87499995882353,95,0
61.88970584117647,100,0
61.904411723529414,110,0
61.919117605882356,114,0
61.93382348823529,140,0
61.94852937058823,148,0
61.963235252941175,160,0
61.97794113529412,186,0
61.99264701764706,183,0
62.0073529,228,0
62.02205878235294,246,0
62.036764664705885,290,0
62.05147054705883,333,0
62.06617642941176,393,0
62.080882311764704,470,0
62.095588194117646,600,0
62.11029407647059,797,48
62.12499995882353,1523,80
62.13970584117647,2005,93
62.154411723529414,2106,93
62.169117605882356,2106,93
62.18382348823529,2132,93
62.19852937058823,2148,93
62.213235252941175,2159,93
62.22794113529412,2168,93
62.24264701764706,2174,93
62.2573529,2189,93
62.27205878235294,2188,93
62.286764664705885,2197,93
62.30147054705883,2190,93
62.31617642941176,2203,93
62.330882311764704,2211,93
62.345588194117646,2203,93
62.36029407647059,2191,93
62.37499995882353,2169,93
62.38970584117647,2138,93
62.404411723529414,1981,93
62.419117605882356,1768,89
62.43382348823529,1364,69
62.44852937058823,1021,52
62.463235252941175,843,46
62.47794113529412,635,0
62.49264701764706,549,0
62.5073529,425,0
62.52205878235294,373,0
62.536764664705885,310,0
62.55147054705883,260,0
62.56617642941176,231,0
62.580882311764704,200,0
62.595588194117646,172,0
62.61029407647059,165,0
62.62499995882353,144,0
62.63970584117647,133,0
62.654411723529414,113,0
62.669117605882356,108,0
62.68382348823529,103,0
62.69852937058823,90,0
62.713235252941175,85,0
62.72794113529412,65,0
62.74264701764706,66,0
62.7573529,49,0
62.77205878235294,46,0
62.786764664705885,0,0
62.80147054705883,0,0
62.81617642941176,0,0
62.830882311764704,0,0
62.845588194117646,0,0
62.86029407647059,0,0
62.87499995882353,0,0
62.88970584117647,0,0
62.904411723529414,0,0
62.919117605882356,0,0
62.93382348823529,0,0
62.94852937058823,0,0
62.963235252941175,0,0
62.97794113529412,0,0
62.99264701764706,0,0
63.0073529,0,0
63.02205878235294,0,0
63.036764664705885,0,0
63.05147054705883,0,0
63.06617642941176,0,0
63.080882311764704,0,0
63.095588194117646,0,0
63.11029407647059,0,0
63.12499995882353,0,0
63.13970584117647,0,0
63.154411723529414,0,0
63.169117605882356,0,0
63.18382348823529,0,0
63.19852937058823,0,0
63.213235252941175,0,0
63.22794113529412,0,0
63.24264701764706,0,0
63.2573529,0,0
63.27205878235294,0,0
63.286764664705885,0,0
63.30147054705883,0,0
63.31617642941176,0,0
63.330882311764704,0,0
63.345588194117646,0,0
63.36029407647059,0,0
63.37499995882353,0,0
63.38970584117647,0,0
63.404411723529414,0,0
63.419117605882356,0,0
63.43382348823529,0,0
63.44852937058823,0,0
63.463235252941175,0,0
63.47794113529412,0,0
63.49264701764706,0,0
63.5073529,0,0
63.52205878235294,0,0
63.536764664705885,42,0
63.55147054705883,42,0
63.56617642941176,59,0
63.580882311764704,52,0
63.595588194117646,69,0
63.61029407647059,74,0
63.62499995882353,76,0
63.63970584117647,97,0
63.654411723529414,88,0
63.669117605882356,117,0
63.68382348823529,133,0
63.69852937058823,139,0
63.713235252941175,162,0
63.72794113529412,183,0
63.74264701764706,207,0
63.7573529,230,0
63.77205878235294,263,0
63.786764664705885,308,0
63.80147054705883,331,0
63.81617642941176,409,0
63.830882311764704,460,0
63.845588194117646,578,0
63.86029407647059,693,44
63.87499995882353,995,58
63.88970584117647,1476,77
63.904411723529414,2454,92
63.919117605882356,2616,92
63.93382348823529,2626,92
63.94852937058823,2634,92
63.963235252941175,2644,92
63.97794113529412,2641,92
63.99264701764706,2657,92
64.0073529,2649,92
64.02205878235294,2654,92
64.03676466470588,2657,92
64.05147054705883,2658,92
64.06617642941177,2662,92
64.08088231176471,2655,92
64.09558819411765,2656,92
64.1102940764706,2656,92
64.12499995882352,2653,92
64.13970584117646,2659,92
64.1544117235294,2660,92
64.16911760588235,2667,92
64.18382348823529,2656,92
64.19852937058823,2652,92
64.21323525294117,2640,92
64.22794113529412,2659,92
64.24264701764706,2657,92
64.2573529,2649,92
64.27205878235294,2655,92
64.28676466470588,2648,92
64.30147054705883,2659,92
64.31617642941177,2654,92
64.33088231176471,2658,92
64.34558819411765,2655,92
64.3602940764706,2658,92
64.37499995882352,2657,92
64.38970584117646,2659,92
64.4044117235294,2676,92
64.41911760588235,2672,92
64.43382348823529,2670,92
64.44852937058823,2657,92
64.46323525294117,2660,92
64.47794113529412,2672,92
64.49264701764706,2675,92
64.5073529,2675,92
64.52205878235294,2668,92
64.53676466470588,2676,92
64.55147054705883,2674,92
64.56617642941177,2680,92
64.58088231176471,2670,92
64.59558819411765,2668,92
64.6102940764706,2668,92
64.62499995882352,2651,92
64.63970584117646,2649,92
64.6544117235294,2630,92
64.66911760588235,2608,92
64.68382348823529,2546,92
64.69852937058823,2339,92
64.71323525294117,2074,91
64.72794113529412,1531,77
64.74264701764706,1212,60
64.7573529,838,43
64.77205878235294,663,0
64.78676466470588,474,0
64.80147054705883,373,0
64.81617642941177,288,0
64.83088231176471,224,0
64.84558819411765,172,0
64.8602940764706,143,0
64.87499995882352,108,0
64.88970584117646,90,0
64.9044117235294,55,0
64.91911760588235,64,0
64.93382348823529,0,0
64.94852937058823,0,0
64.96323525294117,0,0
64.97794113529412,0,0
64.99264701764706,0,0
65.0073529,0,0
65.02205878235294,0,0
65.03676466470588,0,0
65.05147054705883,0,0
65.06617642941177,0,0
65.08088231176471,0,0
65.09558819411765,0,0
65.1102940764706,0,0
65.12499995882352,0,0
65.13970584117646,0,0
65.1544117235294,0,0
65.16911760588235,0,0
65.18382348823529,0,0
65.19852937058823,0,0
65.21323525294117,0,0
65.22794113529412,0,0
65.24264701764706,0,0
65.2573529,0,0
65.27205878235294,0,0
65.28676466470588,0,0
65.30147054705883,0,0
65.31617642941177,0,0
65.33088231176471,0,0
65.34558819411765,0,0
65.3602940764706,0,0
65.37499995882352,0,0
65.38970584117646,0,0
65.4044117235294,0,0
65.41911760588235,0,0
65.43382348823529,0,0
65.44852937058823,0,0
65.46323525294117,0,0
65.47794113529412,0,0
65.49264701764706,0,0
65.5073529,0,0
65.52205878235294,45,0
65.53676466470588,0,0
65.55147054705883,55,0
65.56617642941177,51,0
65.58088231176471,49,0
65.59558819411765,74,0
65.6102940764706,71,0
65.62499995882352,90,0
65.63970584117646,102,0
65.6544117235294,122,0
65.66911760588235,134,0
65.68382348823529,149,0
65.69852937058823,167,0
65.71323525294117,185,0
65.72794113529412,223,0
65.74264701764706,272,0
65.7573529,301,0
65.77205878235294,409,0
65.78676466470588,495,0
65.80147054705883,766,44
65.81617642941177,1254,68
65.83088231176471,2502,92
65.84558819411765,2664,92
65.8602940764706,2673,92
65.87499995882352,2694,92
65.88970584117646,2693,92
65.9044117235294,2680,92
65.91911760588235,2669,92
65.93382348823529,2628,92
65.94852937058823,2548,92
65.96323525294117,2235,92
65.97794113529412,1772,85
65.99264701764706,1419,71
66.0073529,981,50
66.02205878235294,780,41
66.03676466470588,561,0
66.05147054705883,465,0
66.06617642941177,336,0
66.08088231176471,303,0
66.09558819411765,248,0
66.1102940764706,215,0
66.12499995882352,194,0
66.13970584117646,174,0
66.1544117235294,171,0
66.16911760588235,162,0
66.18382348823529,161,0
66.19852937058823,160,0
66.21323525294117,145,0
66.22794113529412,146,0
66.24264701764706,126,0
66.2573529,137,0
66.27205878235294,124,0
66.28676466470588,115,0
66.30147054705883,109,0
66.31617642941177,100,0
66.33088231176471,109,0
66.34558819411765,109,0
66.3602940764706,95,0
66.37499995882352,105,0
66.38970584117646,93,0
66.4044117235294,108,0
66.41911760588235,102,0
66.43382348823529,103,0
66.44852937058823,114,0
66.46323525294117,114,0
66.47794113529412,126,0
66.49264701764706,119,0
66.5073529,138,0
66.52205878235294,157,0
66.53676466470588,176,0
66.55147054705883,226,0
66.56617642941177,240,0
66.58088231176471,309,0
66.59558819411765,365,0
66.6102940764706,516,0
66.62499995882352,667,0
66.63970584117646,1195,65
66.6544117235294,1960,85
66.66911760588235,2636,90
66.68382348823529,2650,90
66.69852937058823,2643,90
66.71323525294117,2624,90
66.72794113529412,2619,90
66.74264701764706,2609,90
66.7573529,2620,90
66.77205878235294,2611,90
66.78676466470588,2595,90
66.80147054705883,2553,90
66.81617642941177,2409,90
66.83088231176471,2208,90
66.84558819411765,1752,85
66.8602940764706,1430,71
66.87499995882352,1012,48
66.88970584117646,713,0
66.9044117235294,580,0
66.91911760588235,422,0
66.93382348823529,353,0
66.94852937058823,258,0
66.96323525294117,234,0
66.97794113529412,206,0
66.99264701764706,166,0
67.0073529,156,0
67.02205878235294,128,0
67.03676466470588,125,0
67.05147054705883,104,0
67.06617642941177,98,0
67.08088231176471,101,0
67.09558819411765,71,0
67.1102940764706,83,0
67.12499995882352,77,0
67.13970584117646,76,0
67.1544117235294,75,0
67.16911760588235,59,0
67.18382348823529,67,0
67.19852937058823,56,0
67.21323525294117,51,0
67.22794113529412,57,0
67.24264701764706,54,0
67.2573529,59,0
67.27205878235294,44,0
67.28676466470588,0,0
67.30147054705883,0,0
67.31617642941177,0,0
67.33088231176471,0,0
67.34558819411765,0,0
67.3602940764706,0,0
67.37499995882352,47,0
67.38970584117646,0,0
67.4044117235294,0,0
67.41911760588235,0,0
67.43382348823529,0,0
67.44852937058823,45,0
67.46323525294117,43,0
67.47794113529412,52,0
67.49264701764706,47,0
67.5073529,50,0
67.52205878235294,63,0
67.53676466470588,59,0
67.55147054705883,66,0
67.56617642941177,59,0
67.58088231176471,77,0
67.59558819411765,82,0
67.6102940764706,72,0
67.62499995882352,85,0
67.63970584117646,81,0
67.6544117235294,96,0
67.66911760588235,100,0
67.68382348823529,92,0
67.69852937058823,107,0
67.71323525294117,99,0
67.72794113529412,111,0
67.74264701764706,114,0
67.7573529,108,0
67.77205878235294,116,0
67.78676466470588,107,0
67.80147054705883,125,0
67.81617642941177,129,0
67.83088231176471,132,0
67.84558819411765,138,0
67.8602940764706,130,0
67.87499995882352,150,0
67.88970584117646,157,0
67.9044117235294,168,0
67.91911760588235,195,0
67.93382348823529,202,0
67.94852937058823,272,0
67.96323525294117,312,0
67.97794113529412,431,0
67.99264701764706,542,0
68.0073529,842,48
68.02205878235294,1354,73
68.03676466470588,2278,89
68.05147054705883,2439,89
68.06617642941177,2415,89
68.08088231176471,2322,89
68.09558819411765,2285,89
68.1102940764706,2226,89
68.12499995882352,2218,89
68.13970584117646,2222,89
68.1544117235294,2215,89
68.16911760588235,2168,89
68.18382348823529,1935,87
68.19852937058823,1652,82
68.21323525294117,1191,57
68.22794113529412,947,46
68.24264701764706,646,0
68.2573529,518,0
68.27205878235294,358,0
68.28676466470588,288,0
68.30147054705883,218,0
68.31617642941177,164,0
68.33088231176471,137,0
68.34558819411765,111,0
68.3602940764706,94,0
68.37499995882352,94,0
68.38970584117646,71,0
68.4044117235294,72,0
68.41911760588235,44,0
68.43382348823529,61,0
68.44852937058823,60,0
68.46323525294117,0,0
68.47794113529412,45,0
68.49264701764706,0,0
68.5073529,42,0
68.52205878235294,0,0
68.53676466470588,0,0
68.55147054705883,0,0
68.56617642941177,0,0
68.58088231176471,0,0
68.59558819411765,0,0
68.6102940764706,0,0
68.62499995882352,0,0
68.63970584117646,0,0
68.6544117235294,0,0
68.66911760588235,0,0
68.68382348823529,0,0
68.69852937058823,0,0
68.71323525294117,0,0
68.72794113529412,0,0
68.74264701764706,0,0
68.7573529,0,0
68.77205878235294,0,0
68.78676466470588,0,0
68.80147054705883,0,0
68.81617642941177,0,0
68.83088231176471,0,0
68.84558819411765,0,0
68.8602940764706,0,0
68.87499995882352,0,0
68.88970584117646,0,0
68.9044117235294,0,0
68.91911760588235,0,0
68.93382348823529,0,0
68.94852937058823,0,0
68.96323525294117,0,0
68.97794113529412,0,0
68.99264701764706,0,0
69.0073529,0,0
69.02205878235294,0,0
69.03676466470588,0,0
69.05147054705883,0,0
69.06617642941177,0,0
69.08088231176471,48,0
69.09558819411765,0,0
69.1102940764706,42,0
69.12499995882352,0,0
69.13970584117646,51,0
69.1544117235294,55,0
69.16911760588235,0,0
69.18382348823529,60,0
69.19852937058823,56,0
69.21323525294117,63,0
69.22794113529412,76,0
69.24264701764706,71,0
69.2573529,76,0
69.27205878235294,70,0
69.28676466470588,83,0
69.30147054705883,90,0
69.31617642941177,96,0
69.33088231176471,107,0
69.34558819411765,101,0
69.3602940764706,128,0
69.37499995882352,140,0
69.38970584117646,150,0
69.4044117235294,183,0
69.41911760588235,189,0
69.43382348823529,256,0
69.44852937058823,283,0
69.46323525294117,375,0
69.47794113529412,459,0
69.49264701764706,624,0
69.5073529,827,46
69.52205878235294,1548,77
69.53676466470588,2204,90
69.55147054705883,2475,90
69.56617642941177,2479,90
69.58088231176471,2492,90
69.59558819411765,2479,90
69.6102940764706,2476,90
69.62499995882352,2477,90
69.63970584117646,2479,90
69.6544117235294,2475,90
69.66911760588235,2458,90
69.68382348823529,2347,90
69.69852937058823,1919,87
69.71323525294117,1525,72
69.72794113529412,989,48
69.74264701764706,741,0
69.7573529,486,0
69.77205878235294,356,0
69.78676466470588,239,0
69.80147054705883,184,0
69.81617642941177,140,0
69.83088231176471,119,0
69.84558819411765,86,0
69.8602940764706,81,0
69.87499995882352,41,0
69.88970584117646,45,0
69.9044117235294,44,0
69.91911760588235,0,0
69.93382348823529,0,0
69.94852937058823,0,0
69.96323525294117,0,0
69.97794113529412,0,0
69.99264701764706,0,0
70.0073529,0,0
70.02205878235294,0,0
70.03676466470588,0,0
70.05147054705883,0,0
70.06617642941177,0,0
70.08088231176471,0,0
70.09558819411765,0,0
70.1102940764706,0,0
70.12499995882352,0,0
70.13970584117646,0,0
70.1544117235294,0,0
70.16911760588235,0,0
70.18382348823529,0,0
70.19852937058823,0,0
70.21323525294117,0,0
70.22794113529412,0,0
70.24264701764706,0,0
70.2573529,0,0
70.27205878235294,0,0
70.28676466470588,0,0
70.30147054705883,0,0
70.31617642941177,0,0
70.33088231176471,0,0
70.34558819411765,0,0
70.3602940764706,0,0
70.37499995882352,0,0
70.38970584117646,0,0
70.4044117235294,0,0
70.41911760588235,42,0
70.43382348823529,0,0
70.44852937058823,46,0
70.46323525294117,46,0
70.47794113529412,47,0
70.49264701764706,69,0
70.5073529,51,0
70.52205878235294,76,0
70.53676466470588,86,0
70.55147054705883,92,0
70.56617642941177,106,0
70.58088231176471,118,0
70.59558819411765,130,0
70.6102940764706,130,0
70.62499995882352,149,0
70.63970584117646,164,0
70.6544117235294,174,0
70.66911760588235,193,0
70.68382348823529,200,0
70.69852937058823,233,0
70.71323525294117,267,0
70.72794113529412,291,0
70.74264701764706,365,0
70.7573529,394,0
70.77205878235294,519,0
70.78676466470588,668,0
70.80147054705883,1156,64
70.81617642941177,1960,84
70.83088231176471,2526,89
70.84558819411765,2514,89
70.8602940764706,2514,89
70.87499995882352,2474,89
70.88970584117646,2423,89
70.9044117235294,2247,89
70.91911760588235,1949,87
70.93382348823529,1616,79
70.94852937058823,1135,56
70.96323525294117,868,44
70.97794113529412,591,0
70.99264701764706,460,0
71.0073529,313,0
71.02205878235294,258,0
71.03676466470588,176,0
71.05147054705883,154,0
71.06617642941177,113,0
71.08088231176471,87,0
71.09558819411765,76,0
71.1102940764706,53,0
71.12499995882352,44,0
71.13970584117646,0,0
71.1544117235294,0,0
71.16911760588235,0,0
71.18382348823529,0,0
71.19852937058823,0,0
71.21323525294117,0,0
71.22794113529412,0,0
71.24264701764706,0,0
71.2573529,0,0
71.27205878235294,0,0
71.28676466470588,0,0
71.30147054705883,0,0
71.31617642941177,0,0
71.33088231176471,0,0
71.34558819411765,0,0
71.3602940764706,0,0
71.37499995882352,0,0
71.38970584117646,0,0
71.4044117235294,0,0
71.41911760588235,0,0
71.43382348823529,0,0
71.44852937058823,0,0
71.46323525294117,0,0
71.47794113529412,0,0
71.49264701764706,0,0
71.5073529,0,0
71.52205878235294,0,0
71.53676466470588,0,0
71.55147054705883,0,0
71.56617642941177,0,0
71.58088231176471,0,0
71.59558819411765,0,0
71.6102940764706,0,0
71.62499995882352,0,0
71.63970584117646,0,0
71.6544117235294,44,0
71.66911760588235,0,0
71.68382348823529,55,0
71.69852937058823,52,0
71.71323525294117,73,0
71.72794113529412,81,0
71.74264701764706,74,0
71.7573529,92,0
71.77205878235294,94,0
71.78676466470588,115,0
71.80147054705883,142,0
71.81617642941177,147,0
71.83088231176471,189,0
71.84558819411765,199,0
71.8602940764706,247,0
71.87499995882352,292,0
71.88970584117646,334,0
71.9044117235294,448,0
71.91911760588235,524,0
71.93382348823529,774,43
71.94852937058823,1116,62
71.96323525294117,2135,88
71.97794113529412,2506,89
71.99264701764706,2477,89
72.0073529,2484,89
72.02205878235294,2459,89
72.03676466470588,2389,89
72.05147054705883,2287,89
72.06617642941177,2199,89
72.08088231176471,1894,87
72.09558819411765,1574,79
72.1102940764706,1155,57
72.12499995882352,785,0
72.13970584117646,628,0
72.1544117235294,433,0
72.16911760588235,344,0
72.18382348823529,280,0
72.19852937058823,191,0
72.21323525294117,163,0
72.22794113529412,109,0
72.24264701764706,91,0
72.2573529,79,0
72.27205878235294,50,0
72.28676466470588,0,0
72.30147054705883,0,0
72.31617642941177,0,0
72.33088231176471,0,0
72.34558819411765,0,0
72.3602940764706,0,0
72.37499995882352,0,0
72.38970584117646,0,0
72.4044117235294,0,0
72.41911760588235,0,0
72.43382348823529,0,0
72.44852937058823,0,0
72.46323525294117,0,0
72.47794113529412,0,0
72.49264701764706,0,0
72.5073529,0,0
72.52205878235294,0,0
72.53676466470588,0,0
72.55147054705883,0,0
72.56617642941177,0,0
72.58088231176471,0,0
72.59558819411765,0,0
72.6102940764706,0,0
72.62499995882352,0,0
72.63970584117646,0,0
72.6544117235294,0,0
72.66911760588235,0,0
72.68382348823529,0,0
72.69852937058823,0,0
72.71323525294117,0,0
72.72794113529412,0,0
72.74264701764706,0,0
72.7573529,0,0
72.77205878235294,0,0
72.78676466470588,0,0
72.80147054705883,0,0
72.81617642941177,0,0
72.83088231176471,0,0
72.84558819411765,47,0
72.8602940764706,42,0
72.87499995882352,70,0
72.88970584117646,79,0
72.9044117235294,79,0
72.91911760588235,106,0
72.93382348823529,113,0
72.94852937058823,138,0
72.96323525294117,172,0
72.97794113529412,179,0
72.99264701764706,230,0
73.0073529,249,0
73.02205878235294,309,0
73.03676466470588,367,0
73.05147054705883,461,0
73.06617642941177,556,0
73.08088231176471,750,42
73.09558819411765,1000,56
73.1102940764706,1788,85
73.12499995882352,2319,90
73.13970584117646,2522,90
73.1544117235294,2524,90
73.16911760588235,2528,90
73.18382348823529,2507,90
73.19852937058823,2509,90
73.21323525294117,2502,90
73.22794113529412,2492,90
73.24264701764706,2442,90
73.2573529,2310,90
73.27205878235294,2088,90
73.28676466470588,1562,78
73.30147054705883,1251,60
73.31617642941177,870,42
73.33088231176471,611,0
73.34558819411765,490,0
73.3602940764706,340,0
73.37499995882352,278,0
73.38970584117646,227,0
73.4044117235294,176,0
73.41911760588235,151,0
73.43382348823529,114,0
73.44852937058823,99,0
73.46323525294117,74,0
73.47794113529412,79,0
73.49264701764706,56,0
73.5073529,44,0
73.52205878235294,0,0
73.53676466470588,0,0
73.55147054705883,0,0
73.56617642941177,0,0
73.58088231176471,0,0
73.59558819411765,0,0
73.6102940764706,0,0
73.62499995882352,0,0
73.63970584117646,0,0
73.6544117235294,0,0
73.66911760588235,0,0
73.68382348823529,0,0
73.69852937058823,0,0
73.71323525294117,0,0
73.72794113529412,0,0
73.74264701764706,0,0
73.7573529,0,0
73.77205878235294,0,0
73.78676466470588,0,0
73.80147054705883,0,0
73.81617642941177,0,0
73.83088231176471,0,0
73.84558819411765,0,0
73.8602940764706,0,0
73.87499995882352,0,0
73.88970584117646,0,0
73.9044117235294,0,0
73.91911760588235,0,0
73.93382348823529,0,0
73.94852937058823,0,0
73.96323525294117,0,0
73.97794113529412,0,0
73.99264701764706,0,0
74.0073529,0,0
74.02205878235294,0,0
74.03676466470588,48,0
74.05147054705883,56,0
74.06617642941177,68,0
74.08088231176471,82,0
74.09558819411765,75,0
74.1102940764706,101,0
74.12499995882352,103,0
74.13970584117646,128,0
74.1544117235294,146,0
74.16911760588235,162,0
74.18382348823529,189,0
74.19852937058823,222,0
74.21323525294117,264,0
74.22794113529412,355,0
74.24264701764706,425,0
74.2573529,622,0
74.27205878235294,842,47
74.28676466470588,1783,79
74.30147054705883,2450,90
74.31617642941177,2543,90
74.33088231176471,2566,90
74.34558819411765,2542,90
74.3602940764706,2518,90
74.37499995882352,2481,90
74.38970584117646,2464,90
74.4044117235294,2408,90
74.41911760588235,2294,90
74.43382348823529,1968,89
74.44852937058823,1645,82
74.46323525294117,1205,59
74.47794113529412,838,45
74.49264701764706,677,0
74.5073529,479,0
74.52205878235294,382,0
74.53676466470588,277,0
74.55147054705883,211,0
74.56617642941177,167,0
74.58088231176471,130,0
74.59558819411765,107,0
74.6102940764706,89,0
74.62499995882352,57,0
74.63970584117646,54,0
74.6544117235294,0,0
74.66911760588235,0,0
74.68382348823529,0,0
74.69852937058823,0,0
74.71323525294117,0,0
74.72794113529412,0,0
74.74264701764706,0,0
74.7573529,0,0
74.77205878235294,0,0
74.78676466470588,0,0
74.80147054705883,0,0
74.81617642941177,0,0
74.83088231176471,0,0
74.84558819411765,0,0
74.8602940764706,0,0
74.87499995882352,0,0
74.88970584117646,0,0
74.9044117235294,0,0
74.91911760588235,0,0
74.93382348823529,0,0
74.94852937058823,0,0
74.96323525294117,0,0
74.97794113529412,0,0
74.99264701764706,0,0
75.0073529,0,0
75.02205878235294,0,0
75.03676466470588,0,0
75.05147054705883,0,0
75.06617642941177,0,0
75.08088231176471,0,0
75.09558819411765,0,0
75.1102940764706,0,0
75.12499995882352,0,0
75.13970584117646,0,0
75.1544117235294,0,0
75.16911760588235,0,0
75.18382348823529,0,0
75.19852937058823,0,0
75.21323525294117,0,0
75.22794113529412,0,0
75.24264701764706,0,0
75.2573529,0,0
75.27205878235294,0,0
75.28676466470588,0,0
75.30147054705883,0,0
75.31617642941177,42,0
75.33088231176471,0,0
75.34558819411765,46,0
75.3602940764706,43,0
75.37499995882352,52,0
75.38970584117646,62,0
75.4044117235294,55,0
75.41911760588235,72,0
75.43382348823529,76,0
75.44852937058823,88,0
75.46323525294117,108,0
75.47794113529412,96,0
75.49264701764706,116,0
75.5073529,119,0
75.52205878235294,145,0
75.53676466470588,166,0
75.55147054705883,165,0
75.56617642941177,222,0
75.58088231176471,257,0
75.59558819411765,382,0
75.6102940764706,577,0
75.62499995882352,1109,60
75.63970584117646,1205,60
75.6544117235294,1208,60
75.66911760588235,1230,61
75.68382348823529,1220,62
75.69852937058823,1227,63
75.71323525294117,1232,65
75.72794113529412,1222,62
75.74264701764706,1233,59
75.7573529,1216,59
75.77205878235294,1215,62
75.78676466470588,1212,62
75.80147054705883,1211,60
75.81617642941177,1168,57
75.83088231176471,1066,56
75.84558819411765,796,41
75.8602940764706,625,0
75.87499995882352,484,0
75.88970584117646,401,0
75.9044117235294,309,0
75.91911760588235,268,0
75.93382348823529,198,0
75.94852937058823,177,0
75.96323525294117,133,0
75.97794113529412,125,0
75.99264701764706,93,0
76.0073529,71,0
76.02205878235294,65,0
76.03676466470588,42,0
76.05147054705883,0,0
76.06617642941177,0,0
76.08088231176471,0,0
76.09558819411765,0,0
76.1102940764706,0,0
76.12499995882352,0,0
76.13970584117646,0,0
76.1544117235294,0,0
76.16911760588235,0,0
76.18382348823529,0,0
76.19852937058823,0,0
76.21323525294117,0,0
76.22794113529412,0,0
76.24264701764706,0,0
76.2573529,0,0
76.27205878235294,0,0
76.28676466470588,0,0
76.30147054705883,0,0
76.31617642941177,0,0
76.33088231176471,0,0
76.34558819411765,0,0
76.3602940764706,0,0
76.37499995882352,0,0
76.38970584117646,0,0
76.4044117235294,0,0
76.41911760588235,0,0
76.43382348823529,0,0
76.44852937058823,0,0
76.46323525294117,0,0
76.47794113529412,0,0
76.49264701764706,0,0
76.5073529,0,0
76.52205878235294,0,0
76.53676466470588,0,0
76.55147054705883,0,0
76.56617642941177,0,0
76.58088231176471,0,0
76.59558819411765,0,0
76.6102940764706,0,0
76.62499995882352,0,0
76.63970584117646,0,0
76.6544117235294,0,0
76.66911760588235,0,0
76.68382348823529,0,0
76.69852937058823,0,0
76.71323525294117,0,0
76.72794113529412,0,0
76.74264701764706,0,0
76.7573529,0,0
76.77205878235294,0,0
76.78676466470588,0,0
76.80147054705883,0,0
76.81617642941177,0,0
76.83088231176471,0,0
76.84558819411765,0,0
76.8602940764706,0,0
76.87499995882352,47,0
76.88970584117646,46,0
76.9044117235294,62,0
76.91911760588235,80,0
76.93382348823529,61,0
76.94852937058823,78,0
76.96323525294117,81,0
76.97794113529412,99,0
76.99264701764706,102,0
77.0073529,102,0
77.02205878235294,122,0
77.03676466470588,127,0
77.05147054705883,147,0
77.06617642941177,166,0
77.08088231176471,175,0
77.09558819411765,224,0
77.1102940764706,247,0
77.12499995882352,303,0
77.13970584117646,457,0
77.1544117235294,669,0
77.16911760588235,951,49
77.18382348823529,978,50
77.19852937058823,1022,51
77.21323525294117,1029,54
77.22794113529412,1039,53
77.24264701764706,1040,53
77.2573529,1025,54
77.27205878235294,1037,52
77.28676466470588,1010,52
77.30147054705883,1010,52
77.31617642941177,969,49
77.33088231176471,867,46
77.34558819411765,626,0
77.3602940764706,489,0
77.37499995882352,377,0
77.38970584117646,310,0
77.4044117235294,248,0
77.41911760588235,216,0
77.43382348823529,174,0
77.44852937058823,152,0
77.46323525294117,118,0
77.47794113529412,118,0
77.49264701764706,89,0
77.5073529,90,0
77.52205878235294,82,0
77.53676466470588,59,0
77.55147054705883,73,0
77.56617642941177,57,0
77.58088231176471,52,0
77.59558819411765,53,0
77.6102940764706,0,0
77.62499995882352,50,0
77.63970584117646,0,0
77.6544117235294,0,0
77.66911760588235,0,0
77.68382348823529,0,0
77.69852937058823,0,0
77.71323525294117,0,0
77.72794113529412,0,0
77.74264701764706,0,0
77.7573529,0,0
77.77205878235294,0,0
77.78676466470588,0,0
77.80147054705883,0,0
77.81617642941177,0,0
77.83088231176471,0,0
77.84558819411765,0,0
77.8602940764706,0,0
77.87499995882352,0,0
77.88970584117646,0,0
77.9044117235294,0,0
77.91911760588235,0,0
77.93382348823529,0,0
77.94852937058823,0,0
77.96323525294117,0,0
77.97794113529412,0,0
77.99264701764706,0,0
78.0073529,0,0
78.02205878235294,0,0
78.03676466470588,0,0
78.05147054705883,0,0
78.06617642941177,0,0
78.08088231176471,0,0
78.09558819411765,0,0
78.1102940764706,0,0
78.12499995882352,0,0
78.13970584117646,0,0
78.1544117235294,0,0
78.16911760588235,0,0
78.18382348823529,0,0
78.19852937058823,0,0
78.21323525294117,0,0
78.22794113529412,0,0
78.24264701764706,0,0
78.2573529,0,0
78.27205878235294,0,0
78.28676466470588,0,0
78.30147054705883,0,0
78.31617642941177,0,0
78.33088231176471,0,0
78.34558819411765,0,0
78.3602940764706,0,0
78.37499995882352,0,0
78.38970584117646,0,0
78.4044117235294,0,0
78.41911760588235,48,0
78.43382348823529,0,0
78.44852937058823,50,0
78.46323525294117,47,0
78.47794113529412,69,0
78.49264701764706,78,0
78.5073529,81,0
78.52205878235294,102,0
78.53676466470588,122,0
78.55147054705883,154,0
78.56617642941177,181,0
78.58088231176471,230,0
78.59558819411765,285,0
78.6102940764706,427,0
78.62499995882352,760,48
78.63970584117646,1410,80
78.6544117235294,1437,79
78.66911760588235,1445,79
78.68382348823529,1436,80
78.69852937058823,1441,80
78.71323525294117,1417,79
78.72794113529412,1411,79
78.74264701764706,1392,76
78.7573529,1350,72
78.77205878235294,1287,69
78.78676466470588,934,49
78.80147054705883,659,0
78.81617642941177,411,0
78.83088231176471,334,0
78.84558819411765,238,0
