Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
71.08999633789062,16.236536026000977,13.166952133178711,30.389484405517578,39.833709716796875,33.377777099609375,30.757999420166016,23.560367584228516,19.159873962402344,33.98565673828125,21.631439208984375,36.64625549316406,36.717323303222656,34.995582580566406,51.658287048339844,57.06610870361328,29.903181076049805,46.26521301269531,38.23313903808594,41.68803787231445,45.777748107910156,29.623180389404297,43.97064971923828,54.481101989746094,44.76603698730469,59.33820724487305,51.901275634765625,46.174922943115234,41.74072265625,48.58045196533203,41.88883972167969,41.821292877197266,53.582618713378906,47.75450897216797,41.46306610107422,50.88982391357422,50.823326110839844,52.79737854003906,62.82313537597656,56.36781311035156,62.73811340332031,42.5384521484375,38.266597747802734,43.89775848388672,37.3602294921875,7.071533203125,50.2081298828125
71.0999984741211,27.877098083496094,19.464101791381836,35.638423919677734,30.428089141845703,22.208452224731445,29.694915771484375,22.32466697692871,31.638019561767578,32.79196548461914,31.899995803833008,40.29507064819336,37.855316162109375,37.876338958740234,46.42393493652344,61.415550231933594,33.048500061035156,41.27399444580078,33.28385925292969,42.86220932006836,43.087162017822266,32.347713470458984,44.05470275878906,54.65068817138672,44.83336639404297,55.05467224121094,44.742576599121094,43.020137786865234,42.78468322753906,48.7821044921875,45.792335510253906,46.005897521972656,57.50528335571289,57.50288391113281,46.729347229003906,51.296531677246094,51.677215576171875,52.057945251464844,58.21489334106445,57.70619201660156,61.768402099609375,42.507328033447266,38.64308547973633,43.71520233154297,34.842529296875,10.184326171875,52.51220703125
71.11000061035156,25.146371841430664,29.483264923095703,42.0155029296875,40.87541198730469,32.70238494873047,42.290367126464844,32.77719497680664,36.57443618774414,31.89786148071289,26.723852157592773,37.739173889160156,35.3525505065918,33.57953643798828,43.27348709106445,58.5634651184082,31.345062255859375,36.77394104003906,37.02859878540039,30.617874145507812,40.600528717041016,41.087833404541016,35.20903778076172,40.0313606262207,45.16716003417969,50.384193420410156,41.53895950317383,35.33558654785156,48.42061996459961,49.951255798339844,45.4521484375,46.15253448486328,59.907535552978516,56.03584289550781,49.408355712890625,48.64561080932617,51.97746276855469,55.682151794433594,57.171409606933594,61.214412689208984,62.773231506347656,42.4265251159668,38.808284759521484,43.93187713623047,30.5548095703125,19.30908203125,53.2293701171875
71.12000274658203,27.524024963378906,37.74728775024414,46.49617004394531,37.06404495239258,37.16255569458008,36.1034049987793,29.451126098632812,28.013046264648438,29.907958984375,34.81364440917969,31.747318267822266,26.75138282775879,32.23855972290039,38.50993347167969,53.81048583984375,29.80842399597168,35.464683532714844,34.01774597167969,38.015193939208984,40.381587982177734,40.921295166015625,41.68193435668945,46.8623046875,43.97243118286133,54.1475715637207,42.63119125366211,47.512481689453125,50.057376861572266,47.281410217285156,41.44891357421875,44.88801574707031,59.209373474121094,51.7580451965332,46.65058517456055,51.52110290527344,52.45888137817383,55.53200149536133,60.006134033203125,62.312705993652344,62.127052307128906,42.01472091674805,38.89926528930664,43.58232498168945,25.2752685546875,31.5618896484375,52.14599609375
71.12999725341797,31.81979751586914,36.04741287231445,49.494384765625,34.383399963378906,33.351016998291016,36.705074310302734,37.172340393066406,34.84379577636719,33.218318939208984,36.539634704589844,42.0379638671875,28.626291275024414,27.987407684326172,39.73096466064453,55.450096130371094,36.20695495605469,34.82640838623047,28.486515045166016,32.86442947387695,35.20793914794922,32.58927917480469,41.14807891845703,44.204349517822266,37.55706024169922,58.030086517333984,39.528663635253906,47.82305145263672,42.86910629272461,50.43402862548828,41.689674377441406,45.43857955932617,53.02496337890625,50.48845291137695,46.85002899169922,47.38548278808594,48.14262771606445,55.203758239746094,60.535003662109375,61.77865982055664,69.53587341308594,41.85371017456055,38.967498779296875,43.323150634765625,19.9346923828125,45.2337646484375,49.521484375
71.13999938964844,33.24519729614258,37.48796081542969,49.998374938964844,38.75714874267578,35.84843826293945,30.594406127929688,35.22051239013672,33.891815185546875,32.90764617919922,32.76718521118164,45.330810546875,39.98091125488281,29.329177856445312,41.177650451660156,57.9001579284668,39.219669342041016,41.657501220703125,37.91661071777344,25.13523292541504,36.67051696777344,34.96223831176758,34.70454406738281,41.225791931152344,37.155921936035156,61.05445861816406,42.5667724609375,46.65397262573242,46.43903732299805,51.54407501220703,40.92792510986328,43.491920471191406,54.69048309326172,55.62397003173828,43.60627746582031,53.94942855834961,55.53670883178711,54.59000015258789,62.93876266479492,60.608192443847656,66.02412414550781,41.64780807495117,38.67600631713867,43.106475830078125,15.860595703125,57.2271728515625,45.8746337890625
71.1500015258789,21.292919158935547,35.120426177978516,54.19271469116211,46.40517807006836,34.15000534057617,28.14932632446289,39.72770309448242,30.389171600341797,33.58612823486328,28.624984741210938,40.45095443725586,32.65589141845703,31.677541732788086,41.02707290649414,57.010528564453125,35.39521789550781,36.78187561035156,43.83628463745117,35.487125396728516,35.8155517578125,36.399658203125,40.59954071044922,43.07644271850586,42.624305725097656,54.66755676269531,42.494388580322266,45.6474723815918,49.248741149902344,47.62158203125,39.74961853027344,47.640995025634766,56.249755859375,51.44763946533203,44.6787223815918,54.049888610839844,52.844581604003906,55.90005874633789,59.40156936645508,57.22060775756836,50.37981033325195,41.52750015258789,38.549713134765625,42.54683303833008,14.3804931640625,63.2086181640625,42.0599365234375
71.16000366210938,18.704160690307617,33.36237335205078,51.03324890136719,40.02467346191406,19.354496002197266,31.523836135864258,39.6942253112793,30.288288116455078,31.913087844848633,35.693328857421875,36.38814163208008,27.628612518310547,28.914791107177734,37.191795349121094,53.16831588745117,32.829444885253906,23.029699325561523,38.008750915527344,39.851104736328125,35.34562301635742,38.932716369628906,49.01133728027344,46.770172119140625,44.671329498291016,48.488189697265625,36.9494743347168,46.010398864746094,44.17015075683594,44.192527770996094,37.8509521484375,41.034996032714844,55.909523010253906,54.08382034301758,50.745140075683594,50.92536926269531,49.352203369140625,56.77710723876953,59.49417495727539,59.35021209716797,59.82556915283203,41.85371017456055,38.2719841003418,42.58932876586914,16.043701171875,59.95849609375,39.176025390625
71.16999816894531,16.57661247253418,26.9674015045166,35.704132080078125,37.63638687133789,32.21598434448242,26.459646224975586,44.160648345947266,37.024288177490234,24.186037063598633,30.106096267700195,43.548362731933594,38.571876525878906,39.409584045410156,43.31789016723633,52.34666442871094,30.63001823425293,32.50510787963867,37.104496002197266,43.1016960144043,36.34955978393555,31.40886116027832,46.5611457824707,52.1461181640625,49.13214874267578,48.814476013183594,42.307228088378906,41.781219482421875,42.482486724853516,44.32817077636719,45.183258056640625,43.26483154296875,53.87327575683594,51.91797637939453,52.145694732666016,54.96780014038086,50.77732467651367,56.23136520385742,59.690860748291016,58.06401824951172,58.316097259521484,41.93391799926758,38.00981903076172,42.5570068359375,20.6976318359375,48.0413818359375,38.1231689453125
71.18000030517578,14.654897689819336,28.2235050201416,41.38862991333008,39.3737678527832,40.20487976074219,33.016300201416016,44.29948806762695,33.23378372192383,35.01685333251953,31.654985427856445,38.805641174316406,28.95904541015625,41.38908386230469,49.059326171875,54.86193084716797,35.32270431518555,40.04945755004883,32.75830078125,44.43330383300781,39.38988494873047,36.189388275146484,50.855255126953125,50.458988189697266,39.15163803100586,47.131900787353516,38.13519287109375,40.24126434326172,41.231380462646484,37.97797393798828,44.411216735839844,38.253089904785156,51.67966842651367,51.959693908691406,52.272308349609375,51.730812072753906,53.20179748535156,50.344764709472656,51.36625671386719,55.703765869140625,56.95323944091797,42.29185104370117,38.0924186706543,42.66773986816406,27.36572265625,31.607666015625,39.053955078125
71.19000244140625,35.66705322265625,26.3570613861084,48.61566162109375,34.29582595825195,32.357032775878906,36.1654167175293,46.42823028564453,32.97267532348633,32.545318603515625,31.701805114746094,35.98925018310547,39.30310821533203,37.416053771972656,45.050254821777344,57.376399993896484,39.677513122558594,36.447021484375,28.761940002441406,33.84550476074219,36.23674774169922,44.67700958251953,51.401397705078125,40.88382339477539,37.022315979003906,48.345726013183594,42.9796028137207,46.276634216308594,47.54411315917969,42.294822692871094,46.51941680908203,44.89439392089844,51.864742279052734,55.92970275878906,49.83371353149414,50.24300003051758,48.88176345825195,50.126853942871094,54.50665283203125,51.416934967041016,58.22909927368164,42.636016845703125,38.128334045410156,43.379417419433594,34.2626953125,19.6142578125,41.2664794921875
71.19999694824219,42.001434326171875,33.67207336425781,44.036678314208984,38.2035026550293,31.587722778320312,28.886964797973633,33.140289306640625,35.41164779663086,31.210010528564453,34.880374908447266,33.48625564575195,34.46644973754883,37.28001022338867,43.035858154296875,52.62037658691406,37.09223937988281,25.152576446533203,33.56947326660156,35.968204498291016,44.64095687866211,45.66560745239258,52.25715637207031,51.62834167480469,44.34699630737305,53.046905517578125,47.65882873535156,46.27714538574219,46.20623016357422,54.97696304321289,49.49629211425781,51.926761627197266,58.70925521850586,49.71591567993164,43.87593078613281,50.67060852050781,53.50017166137695,56.4193115234375,57.58001708984375,54.308197021484375,59.69951629638672,42.498348236083984,38.37553405761719,43.438072204589844,40.244140625,14.8687744140625,43.570556640625
71.20999908447266,27.04505729675293,28.680419921875,41.658607482910156,36.58598327636719,32.76822280883789,23.764190673828125,32.818172454833984,33.117637634277344,29.219680786132812,34.54481887817383,35.671974182128906,39.55757522583008,41.9896125793457,35.809303283691406,48.4083137512207,31.359670639038086,36.845115661621094,39.76066589355469,38.28574752807617,46.75202178955078,39.34186935424805,44.8741340637207,50.636878967285156,46.55915832519531,47.65840148925781,46.49567413330078,40.6377067565918,48.43226623535156,56.08040237426758,46.90468215942383,50.1617431640625,58.851593017578125,50.310447692871094,46.58329391479492,55.77733612060547,53.44380187988281,54.15449523925781,57.33016586303711,57.35637283325195,62.57970428466797,42.57077407836914,38.65266418457031,43.7271728515625,43.8604736328125,18.5614013671875,45.0506591796875
71.22000122070312,36.416019439697266,40.11074447631836,50.66777038574219,45.5908203125,35.2215690612793,35.62765884399414,35.64866256713867,31.371826171875,25.80632972717285,30.123775482177734,37.071929931640625,36.22438430786133,27.901193618774414,33.635738372802734,50.976295471191406,36.3438606262207,32.47743225097656,28.460790634155273,39.58387756347656,43.38943099975586,37.9017333984375,34.30951690673828,52.23174285888672,44.52718734741211,53.42191696166992,45.26614761352539,36.98405838012695,46.32383728027344,42.44797134399414,45.635711669921875,50.862518310546875,55.667755126953125,50.85513687133789,47.81298065185547,48.17455291748047,55.019229888916016,53.410797119140625,54.81889343261719,57.92351531982422,61.9907341003418,42.253543853759766,38.75321960449219,43.74213790893555,44.974365234375,28.8916015625,44.9285888671875
71.2300033569336,28.14006996154785,38.540069580078125,51.35955047607422,49.084922790527344,38.71877670288086,41.36688232421875,33.550865173339844,25.385677337646484,25.520713806152344,31.052600860595703,40.400665283203125,38.89794921875,35.67360305786133,35.04175567626953,52.571083068847656,28.21276092529297,27.406211853027344,26.63038444519043,30.873245239257812,36.649818420410156,36.563499450683594,46.54620361328125,46.905548095703125,38.61521911621094,47.39543533325195,43.18090057373047,35.15435791015625,47.26008987426758,45.74352264404297,44.49424743652344,46.74161911010742,54.648399353027344,53.47003173828125,50.18408966064453,47.11192321777344,52.95750427246094,52.31773376464844,59.997047424316406,58.412899017333984,63.021705627441406,41.8878288269043,38.910037994384766,43.182491302490234,44.1656494140625,42.3193359375,43.41796875
71.23999786376953,26.605995178222656,35.688114166259766,47.98046875,42.26739501953125,47.10090255737305,38.601768493652344,40.42217254638672,24.07741355895996,31.79464340209961,41.982078552246094,40.90020751953125,37.527164459228516,32.2723503112793,41.55279541015625,57.640872955322266,28.907556533813477,30.90481948852539,30.833324432373047,40.07278823852539,46.33845901489258,44.00480270385742,47.402156829833984,45.91701126098633,46.199642181396484,51.213191986083984,40.19792175292969,37.67030334472656,42.77154541015625,43.81304168701172,44.60774230957031,48.275596618652344,51.8732795715332,48.677032470703125,45.846649169921875,49.19940185546875,54.55590057373047,58.658424377441406,65.29680633544922,65.31485748291016,63.14018249511719,41.800437927246094,38.860958099365234,43.06517791748047,42.3193359375,56.326904296875,40.6103515625
71.25,30.319482803344727,28.92946434020996,39.32006072998047,24.578384399414062,41.34913635253906,43.326927185058594,43.0880012512207,34.61288070678711,27.65846061706543,37.71595764160156,39.23682403564453,41.73149490356445,39.37847137451172,41.4724006652832,57.19757080078125,26.545425415039062,28.905485153198242,37.414730072021484,48.644710540771484,45.70246887207031,44.72053527832031,45.77063751220703,44.11735916137695,42.35400390625,52.76821517944336,46.06899642944336,38.96607971191406,42.3773193359375,43.17079544067383,44.90509033203125,46.40625762939453,50.92658996582031,43.65654754638672,51.81344985961914,52.783180236816406,53.381385803222656,56.64573287963867,59.39846420288086,59.642608642578125,60.585296630859375,41.58256912231445,38.600589752197266,42.79762268066406,40.1983642578125,66.123046875,37.1160888671875
71.26000213623047,29.37456512451172,30.30561065673828,38.49323272705078,32.92680740356445,35.251068115234375,45.03736877441406,41.28787612915039,31.285884857177734,32.83879089355469,35.49894714355469,38.28977966308594,43.49639892578125,34.16747283935547,40.49301528930664,59.426246643066406,32.371910095214844,33.8468017578125,34.35388946533203,44.4800910949707,38.822296142578125,51.23522186279297,51.59192657470703,52.409812927246094,37.54777145385742,54.83485412597656,48.526466369628906,38.407012939453125,46.36598587036133,50.759803771972656,48.423988342285156,50.71830368041992,55.69078063964844,52.75955581665039,52.174015045166016,49.97601318359375,51.598060607910156,53.81867980957031,57.97551727294922,58.210906982421875,59.07339096069336,41.57658004760742,38.43718338012695,42.561195373535156,38.6419677734375,68.961181640625,34.2169189453125
71.2699966430664,28.67819595336914,22.91073989868164,45.346107482910156,51.56680679321289,43.421348571777344,37.58045959472656,34.632286071777344,38.92203903198242,34.294219970703125,34.489662170410156,40.23919677734375,39.68349075317383,40.34381866455078,46.294837951660156,58.14653396606445,32.429168701171875,38.86215591430664,36.44361877441406,42.216373443603516,42.664710998535156,48.55537414550781,53.566898345947266,57.572792053222656,35.18927764892578,54.72456359863281,45.14616012573242,43.71852111816406,46.04240798950195,51.87433624267578,46.41435623168945,47.762939453125,52.61039733886719,54.551170349121094,50.63842010498047,50.791229248046875,52.37715148925781,45.32633972167969,57.09806442260742,55.6430778503418,60.88874053955078,41.87944793701172,38.087032318115234,42.914939880371094,38.4893798828125,63.895263671875,32.8741455078125
71.27999877929688,27.408004760742188,29.63776397705078,43.34734344482422,50.032615661621094,36.89373016357422,34.998451232910156,31.384336471557617,35.570404052734375,37.10043716430664,29.530567169189453,40.2132453918457,41.90658187866211,43.60203552246094,41.10769271850586,53.790592193603516,27.778156280517578,36.33565902709961,37.161651611328125,39.69852066040039,41.64915466308594,43.47389221191406,46.32183074951172,52.85867691040039,43.0247688293457,45.88226318359375,42.535099029541016,41.035762786865234,41.97597122192383,44.88838577270508,43.89677047729492,50.927642822265625,53.03656768798828,47.99037170410156,49.68733215332031,47.346160888671875,46.99085998535156,42.587276458740234,56.58665466308594,55.994903564453125,59.03810501098633,42.024295806884766,37.81050109863281,43.2387580871582,39.5269775390625,54.8162841796875,33.2403564453125
71.29000091552734,30.475156784057617,38.51608657836914,50.60382843017578,38.40256118774414,42.268619537353516,33.06523513793945,31.709095001220703,31.27872657775879,22.417236328125,28.774316787719727,40.916015625,42.43634033203125,43.7667236328125,47.44330978393555,56.2349853515625,34.38631057739258,31.662799835205078,37.40616226196289,45.08381271362305,45.000389099121094,43.06932067871094,44.89390563964844,57.54938507080078,51.346683502197266,53.23966598510742,47.9808235168457,42.9194450378418,42.90514373779297,44.92133712768555,44.896644592285156,47.8890266418457,56.221561431884766,53.81959533691406,49.44496154785156,52.172794342041016,47.610137939453125,43.52317810058594,54.131431579589844,56.59063720703125,57.455657958984375,42.36128234863281,37.82786178588867,43.45842361450195,41.2054443359375,43.143310546875,35.025634765625
71.30000305175781,27.154769897460938,36.64244079589844,53.95616149902344,34.36081314086914,28.227880477905273,34.1701545715332,32.134178161621094,27.731380462646484,21.616132736206055,37.8036994934082,46.48151397705078,31.567378997802734,35.7456169128418,44.59474563598633,56.34999084472656,30.072372436523438,30.49266815185547,33.90625762939453,39.78460693359375,48.706993103027344,45.32390594482422,42.1558723449707,53.385406494140625,45.54143524169922,56.76378631591797,41.79814147949219,41.058650970458984,47.04594039916992,45.58839416503906,44.48202133178711,48.21819305419922,53.19691467285156,54.13355255126953,50.641151428222656,42.34545135498047,43.02646255493164,49.44881820678711,57.4263801574707,57.492828369140625,56.09416961669922,42.73896789550781,37.85599136352539,44.158729553222656,43.2196044921875,31.2109375,38.1842041015625
71.30999755859375,29.30398178100586,36.30106735229492,46.31657409667969,39.25653839111328,34.31228256225586,30.588809967041016,30.369709014892578,31.451473236083984,15.487550735473633,31.96039390563965,40.18855285644531,37.892486572265625,38.07829666137695,42.820709228515625,58.53977584838867,33.3253059387207,36.3013801574707,38.63295364379883,47.264198303222656,42.026466369628906,46.56928634643555,46.668701171875,51.856231689453125,42.1198616027832,52.71747589111328,47.22193908691406,40.7875862121582,48.658302307128906,48.130157470703125,45.81706237792969,48.9528694152832,51.15742492675781,52.69035720825195,52.19189453125,54.48480987548828,50.3703727722168,50.93570327758789,54.31907653808594,49.839263916015625,61.44697570800781,42.63840866088867,38.08284378051758,44.15573501586914,44.8370361328125,22.421875,42.0751953125
71.31999969482422,29.2772274017334,30.4410400390625,43.69179153442383,38.80756378173828,20.949899673461914,39.11921310424805,43.023170471191406,38.666664123535156,27.52621841430664,30.656299591064453,38.97681427001953,40.28137969970703,41.68783187866211,43.093116760253906,60.9983024597168,39.92940902709961,39.20745849609375,40.847991943359375,39.947593688964844,33.92311477661133,43.938812255859375,48.333824157714844,51.19055938720703,45.601051330566406,58.48445129394531,51.078285217285156,42.07451629638672,49.310794830322266,49.46012878417969,38.090599060058594,43.36009979248047,44.11016082763672,50.10218811035156,49.82643127441406,55.4487419128418,47.95517349243164,49.06755447387695,45.38375473022461,45.76337432861328,54.677284240722656,42.70784378051758,38.51020812988281,43.945045471191406,45.401611328125,19.1259765625,45.5999755859375
71.33000183105469,28.399444580078125,35.8437614440918,45.238311767578125,39.50374221801758,24.039926528930664,33.39955139160156,33.014732360839844,26.6549015045166,19.981767654418945,30.284841537475586,33.81439971923828,29.35293960571289,38.21936798095703,37.930423736572266,62.92636489868164,39.0327033996582,44.37080383300781,37.09900665283203,37.270511627197266,45.27097702026367,35.7718620300293,41.585655212402344,49.39289093017578,44.2120361328125,49.096763610839844,50.91241455078125,49.213890075683594,44.73313903808594,47.86924362182617,33.319950103759766,42.0871696472168,48.49269104003906,50.710838317871094,47.19672775268555,54.570045471191406,56.340240478515625,53.82808303833008,56.355987548828125,53.59832763671875,53.36216735839844,42.45884704589844,38.746036529541016,43.69904327392578,44.2877197265625,21.75048828125,48.056640625
71.33999633789062,30.848424911499023,33.094757080078125,43.45979690551758,31.711523056030273,25.35036849975586,22.664125442504883,23.694473266601562,32.324737548828125,32.34639358520508,37.75711441040039,40.40260696411133,36.63946533203125,30.089204788208008,43.30831527709961,64.37899017333984,38.34366226196289,38.26536560058594,35.14653778076172,36.431419372558594,46.16459655761719,40.986915588378906,40.33389663696289,51.61043167114258,52.16107940673828,51.090721130371094,44.44401168823242,40.0162353515625,48.016937255859375,48.04779815673828,44.51647186279297,46.67737579345703,48.65585708618164,49.29478454589844,47.46793746948242,55.19512176513672,56.565032958984375,55.35934829711914,58.61626434326172,56.68611145019531,57.82842254638672,42.038063049316406,39.04351806640625,42.901771545410156,41.8157958984375,28.861083984375,49.063720703125
71.3499984741211,29.178970336914062,36.629756927490234,49.4383544921875,43.254730224609375,39.7844123840332,33.71141815185547,36.51020431518555,35.72494125366211,28.745288848876953,35.23528289794922,39.160552978515625,38.820308685302734,31.92449378967285,45.941463470458984,59.248294830322266,39.03695297241211,27.573822021484375,30.688892364501953,39.169071197509766,43.98176193237305,43.16351318359375,44.831268310546875,49.33458709716797,51.07073974609375,47.348793029785156,37.49053192138672,40.590965270996094,47.74701690673828,43.802825927734375,38.514217376708984,46.715660095214844,51.51976776123047,50.84110641479492,52.74116134643555,57.24235153198242,51.17204666137695,50.43553161621094,55.52997970581055,53.57994079589844,58.87517547607422,41.874061584472656,39.03992462158203,42.691680908203125,38.7335205078125,38.5198974609375,48.270263671875
71.36000061035156,26.43474769592285,27.38872718811035,40.785160064697266,38.28350830078125,38.2972526550293,34.01354217529297,44.4755744934082,39.833370208740234,28.848140716552734,34.44911193847656,32.75691223144531,37.76814270019531,39.87171936035156,42.74560546875,54.99789810180664,32.930267333984375,24.98196792602539,30.703227996826172,43.41987228393555,45.3630256652832,42.482208251953125,44.131553649902344,50.29598617553711,48.529964447021484,50.64159393310547,42.84694290161133,43.45989227294922,41.6395263671875,39.390663146972656,42.74040603637695,41.000980377197266,52.92276382446289,54.552513122558594,48.991180419921875,54.87058639526367,47.10883331298828,51.376529693603516,61.176902770996094,56.27143478393555,60.61114501953125,41.47722244262695,38.72987747192383,42.5019416809082,35.758056640625,48.056640625,46.1492919921875
71.37000274658203,29.738739013671875,34.76435852050781,37.11091613769531,41.084007263183594,34.096580505371094,37.363502502441406,45.650978088378906,32.15959167480469,33.28825378417969,38.1661491394043,43.50465774536133,42.027584075927734,40.045433044433594,37.34645462036133,53.558353424072266,38.27913284301758,32.84771728515625,30.239458084106445,41.95564651489258,41.57960510253906,41.896820068359375,40.458778381347656,47.69806671142578,48.41287612915039,49.42707061767578,40.30975341796875,46.81167984008789,46.151729583740234,48.516536712646484,42.253623962402344,38.842777252197266,55.740394592285156,53.25407028198242,46.806915283203125,52.07659149169922,43.638919830322266,52.45853805541992,57.64772415161133,57.84767150878906,61.85884094238281,41.438316345214844,38.50122833251953,42.470218658447266,33.194580078125,54.4500732421875,42.8533935546875
71.37999725341797,31.494009017944336,33.90966796875,43.3348388671875,38.27342224121094,23.935230255126953,29.05076026916504,42.111595153808594,38.74051284790039,35.78913879394531,39.46480941772461,38.65489196777344,33.154518127441406,41.43892288208008,34.52976989746094,53.356170654296875,31.809017181396484,32.69015121459961,34.464691162109375,36.093162536621094,40.374671936035156,41.63148498535156,47.117042541503906,47.14186096191406,53.289276123046875,52.68785095214844,44.58700180053711,50.16677474975586,47.943023681640625,55.1927375793457,37.972469329833984,42.66764831542969,50.70196533203125,50.48749542236328,48.512176513671875,47.96235656738281,50.88790512084961,49.38304138183594,58.777008056640625,55.37795639038086,52.945533752441406,41.675941467285156,37.96552658081055,43.06816864013672,31.9281005859375,56.1895751953125,39.3438720703125
71.38999938964844,40.021759033203125,35.88491439819336,41.22940444946289,37.17284393310547,26.478675842285156,28.90448760986328,28.37690544128418,27.81358528137207,26.510753631591797,34.564632415771484,34.513851165771484,38.18693542480469,29.627147674560547,41.10630798339844,54.05553436279297,33.08406448364258,39.93426513671875,42.26137161254883,39.49317169189453,35.429527282714844,32.86307907104492,51.55384826660156,52.58479690551758,43.87337112426758,52.166587829589844,48.33488845825195,46.16857147216797,45.590576171875,52.73830795288086,41.87446594238281,45.88600540161133,47.66334533691406,51.06620407104492,47.009273529052734,49.207462310791016,50.972434997558594,49.427894592285156,57.45248794555664,60.060813903808594,59.22378158569336,41.75794219970703,37.74885177612305,43.09869384765625,32.401123046875,52.176513671875,37.13134765625
71.4000015258789,31.510103225708008,44.58997344970703,47.59174346923828,37.677490234375,38.61344909667969,31.672094345092773,33.50706100463867,32.82984161376953,23.087055206298828,37.41097640991211,38.99878692626953,44.66943359375,39.47502517700195,41.37118911743164,56.73540115356445,37.198795318603516,36.08833694458008,35.59886169433594,30.25701141357422,22.48230743408203,29.87929916381836,37.42499923706055,46.838592529296875,32.474674224853516,52.05398178100586,47.989498138427734,42.29434585571289,37.53261184692383,48.529930114746094,40.903839111328125,50.978492736816406,50.11736297607422,55.1896858215332,49.660396575927734,48.47629165649414,41.912872314453125,48.566532135009766,57.01118469238281,53.897544860839844,62.433738708496094,42.30860900878906,37.782371520996094,43.5296516418457,34.81201171875,44.8828125,36.4599609375
71.41000366210938,26.073318481445312,32.402008056640625,44.35765838623047,39.29576110839844,32.356361389160156,31.408884048461914,34.43608093261719,33.398345947265625,27.393638610839844,32.51945114135742,35.63552474975586,37.706459045410156,35.828155517578125,42.19371795654297,57.062583923339844,31.34319496154785,29.391077041625977,33.38642501831055,38.67632293701172,27.073305130004883,34.919158935546875,36.58223342895508,40.2436637878418,36.65424728393555,53.53445053100586,46.41975402832031,40.97650146484375,42.1235466003418,39.51942825317383,40.216773986816406,45.7441291809082,49.66852569580078,46.99480438232422,45.60786437988281,46.19744873046875,50.4315185546875,52.75495529174805,54.85389709472656,53.82473373413086,59.033416748046875,42.60129928588867,37.8757438659668,43.971981048583984,38.0010986328125,35.880126953125,37.314453125
71.41999816894531,32.58488082885742,37.301780700683594,49.191078186035156,44.08934020996094,34.99109649658203,28.36899185180664,33.60462951660156,30.077190399169922,27.465438842773438,35.13188552856445,42.861446380615234,38.39077377319336,39.677310943603516,48.18422317504883,55.626949310302734,29.573392868041992,29.74651336669922,38.20864486694336,37.12255096435547,39.4457893371582,36.32026290893555,43.38767623901367,40.19678497314453,39.3185920715332,54.82057571411133,46.34391784667969,37.75624465942383,49.726009368896484,43.97958755493164,42.75270462036133,45.71748352050781,46.216033935546875,45.53611755371094,50.502113342285156,49.446197509765625,50.156864166259766,56.85771179199219,59.29628372192383,55.767677307128906,55.54243469238281,42.60489273071289,38.289344787597656,43.83790588378906,40.946044921875,29.74609375,38.7640380859375
71.43000030517578,29.48932456970215,33.729248046875,45.13210678100586,44.68316650390625,24.84760284423828,29.355628967285156,41.053768157958984,35.309715270996094,26.814163208007812,35.502281188964844,43.65938186645508,38.56859588623047,37.69109344482422,43.78704071044922,56.65612030029297,30.947303771972656,32.676788330078125,38.750816345214844,34.66831588745117,36.60300064086914,41.526100158691406,49.87804412841797,56.68083953857422,39.7065315246582,52.81598663330078,44.16706085205078,33.90802001953125,54.59450149536133,55.14470672607422,46.904144287109375,43.30375289916992,50.8427619934082,53.1104850769043,49.158905029296875,53.85915756225586,48.643959045410156,51.48830795288086,58.31340789794922,55.82872009277344,56.720848083496094,42.68809127807617,38.632911682128906,43.97437286376953,43.4332275390625,27.5335693359375,40.42724609375
71.44000244140625,31.394290924072266,31.725255966186523,45.35443878173828,39.75838088989258,34.02052307128906,24.686683654785156,31.041656494140625,38.707550048828125,34.31840896606445,38.313720703125,34.79537582397461,30.142229080200195,36.08432388305664,47.53899383544922,64.4382553100586,33.36335372924805,36.27365493774414,37.40006637573242,37.09407043457031,40.596351623535156,42.573158264160156,45.84968185424805,53.213279724121094,46.046119689941406,59.585845947265625,48.17802429199219,45.26140213012695,48.63216781616211,54.243797302246094,50.19647216796875,50.661808013916016,57.49188232421875,53.236854553222656,45.313751220703125,58.006103515625,52.348167419433594,53.33091735839844,59.514678955078125,53.98786926269531,59.530975341796875,42.325965881347656,38.80289840698242,43.76787567138672,44.913330078125,28.7847900390625,41.6021728515625
71.44999694824219,30.973031997680664,31.291805267333984,42.74393081665039,39.645179748535156,37.428382873535156,40.85774230957031,42.81416320800781,32.36416244506836,26.6016845703125,39.53581237792969,42.533145904541016,36.20754623413086,37.87162399291992,37.48295211791992,56.256996154785156,40.68701171875,33.577884674072266,41.30946350097656,34.1230583190918,37.80331039428711,47.95939636230469,47.528079986572266,53.01396942138672,48.2027473449707,55.77938461303711,48.51990509033203,48.63679885864258,42.084407806396484,46.776817321777344,43.017799377441406,52.067909240722656,56.0603141784668,52.77288055419922,47.885860443115234,56.792503356933594,54.55203628540039,53.1458625793457,57.56706619262695,57.63404083251953,62.34075927734375,41.95307159423828,39.017181396484375,43.16693115234375,45.0201416015625,33.5302734375,41.556396484375
