Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
23.700000762939453,31.62947654724121,29.543956756591797,19.176971435546875,31.69390869140625,35.960289001464844,28.81035804748535,28.263999938964844,37.94944381713867,37.254764556884766,39.0487060546875,40.04606628417969,35.68730926513672,46.94377136230469,44.12379837036133,57.2495231628418,53.625850677490234,51.37075424194336,45.1408805847168,45.03463363647461,42.919151306152344,44.895118713378906,37.43236541748047,48.98985290527344,50.87867736816406,58.71389389038086,52.02068328857422,46.060264587402344,57.59151077270508,63.991859436035156,64.1969223022461,68.25025939941406,67.47364807128906,66.66381072998047,63.251686096191406,55.09648132324219,52.59834289550781,65.1393814086914,73.5335693359375,74.29261016845703,62.99125289916992,44.505287170410156,40.09995651245117,41.2264289855957,61.7742919921875,53.0462646484375,33.34716796875
23.709999084472656,23.758991241455078,26.56487464904785,27.097354888916016,42.258724212646484,35.80905532836914,33.35264587402344,28.8939266204834,34.98914337158203,41.622615814208984,44.341697692871094,43.19852828979492,33.31220626831055,40.27694320678711,49.536659240722656,60.37504196166992,41.3843879699707,48.258365631103516,57.62981033325195,59.955806732177734,46.758453369140625,50.23418426513672,44.718719482421875,49.4426155090332,61.19367599487305,67.51676177978516,56.002471923828125,58.83534240722656,63.824371337890625,71.87338256835938,70.41499328613281,63.26209259033203,70.08810424804688,64.30037689208984,62.493980407714844,60.88142395019531,48.96482467651367,58.857479095458984,65.60912322998047,69.2775650024414,65.85982513427734,44.08151626586914,40.290897369384766,40.927154541015625,67.83203125,50.6048583984375,29.74609375
23.719999313354492,19.96189308166504,14.796753883361816,24.390522003173828,28.388803482055664,39.08946228027344,24.68929100036621,31.573089599609375,39.009159088134766,36.752410888671875,49.35803985595703,51.463016510009766,43.714141845703125,45.68503952026367,57.73828125,58.79491424560547,52.69011688232422,47.795101165771484,50.58769989013672,65.19459533691406,54.15155029296875,48.431034088134766,51.755455017089844,53.512969970703125,58.40701675415039,67.33004760742188,54.405303955078125,61.442100524902344,68.81234741210938,73.97196197509766,71.84161376953125,55.72211456298828,63.62419509887695,60.08116149902344,58.92396926879883,56.470176696777344,54.746063232421875,61.83684539794922,69.91043853759766,70.52925109863281,65.52147674560547,44.302978515625,40.13167953491211,40.88465881347656,72.8826904296875,43.7078857421875,30.4632568359375
23.729999542236328,27.614757537841797,22.498130798339844,24.53609275817871,22.799930572509766,31.7351131439209,28.24138832092285,38.70760726928711,34.126556396484375,33.756099700927734,56.247955322265625,59.528404235839844,47.1387825012207,50.79475021362305,56.080726623535156,54.48536682128906,53.66511917114258,51.944942474365234,38.34210205078125,54.59630584716797,49.45231628417969,51.57810974121094,51.17854309082031,54.137535095214844,62.97157669067383,55.64350891113281,49.08148956298828,51.569061279296875,59.9913444519043,69.14402770996094,69.91126251220703,51.889198303222656,59.86383056640625,59.224796295166016,56.703857421875,60.865230560302734,60.063175201416016,65.15552520751953,70.02774810791016,72.89157104492188,68.59139251708984,44.11802673339844,40.18495178222656,40.894832611083984,73.99658203125,28.006591796875,38.2147216796875
23.739999771118164,30.637178421020508,26.59994888305664,25.360382080078125,38.452003479003906,27.489030838012695,35.12154769897461,40.468692779541016,33.497962951660156,41.62323760986328,64.59552001953125,62.203887939453125,56.607666015625,49.96958923339844,44.37067413330078,61.8061637878418,54.290069580078125,48.525604248046875,40.04603576660156,56.467124938964844,46.635684967041016,50.490234375,56.20885467529297,48.771766662597656,59.62726593017578,64.46296691894531,53.12800979614258,50.30239486694336,56.36177444458008,65.71050262451172,73.11729431152344,61.3746337890625,63.701393127441406,65.84532928466797,55.451961517333984,66.14794921875,65.271484375,64.53368377685547,72.42543029785156,80,77.12943267822266,43.976768493652344,40.13407516479492,40.459686279296875,74.1949462890625,49.674072265625,46.6986083984375
23.75,27.120532989501953,24.919605255126953,17.618419647216797,44.99568557739258,33.23955154418945,39.114463806152344,32.59379959106445,33.92648696899414,35.0060920715332,51.4677848815918,54.73863220214844,49.27617645263672,39.847190856933594,46.60239791870117,65.43133544921875,54.230289459228516,47.712501525878906,47.354427337646484,57.72431945800781,48.93529510498047,56.40565872192383,60.589107513427734,60.381874084472656,63.18561935424805,64.35112762451172,57.7651252746582,60.95849609375,64.11538696289062,72.32667541503906,72.88731384277344,62.54129409790039,69.42303466796875,67.5593032836914,59.183349609375,63.62250900268555,62.93135070800781,56.41142272949219,63.531776428222656,71.96965026855469,70.73945617675781,44.19703674316406,39.83659744262695,40.60453414916992,68.472900390625,49.9029541015625,47.171630859375
23.760000228881836,34.945709228515625,30.723453521728516,24.798900604248047,37.66312026977539,32.301517486572266,41.63164138793945,31.40685272216797,36.16379165649414,47.407257080078125,51.11221694946289,51.349510192871094,41.172019958496094,33.12541198730469,43.706207275390625,53.10340881347656,52.676231384277344,44.71432113647461,51.01863479614258,59.807579040527344,38.84250259399414,46.3731689453125,51.11565017700195,58.129154205322266,64.94668579101562,66.12916564941406,57.72380065917969,56.02703094482422,60.89506149291992,73.843505859375,73.99369049072266,61.098388671875,73.1241683959961,61.4495849609375,61.84447479248047,59.233585357666016,60.93836975097656,63.421287536621094,63.193389892578125,75.00682067871094,73.5325927734375,44.416107177734375,40.07062911987305,40.56862258911133,62.88818359375,47.0037841796875,42.288818359375
23.770000457763672,34.97745132446289,27.340293884277344,37.850223541259766,34.801971435546875,37.827144622802734,36.99853515625,34.0330810546875,39.34053039550781,39.5522346496582,47.32547378540039,51.37874984741211,42.501564025878906,46.70585632324219,56.27983093261719,59.24714660644531,58.00450134277344,49.89519119262695,49.46369934082031,64.58319854736328,55.3896484375,45.565185546875,51.79386901855469,54.31142807006836,67.44538116455078,72.32691955566406,61.37163162231445,46.78691101074219,58.630882263183594,71.78897094726562,75.85140991210938,63.39463806152344,67.39521789550781,57.27164840698242,65.56082153320312,60.164432525634766,62.986873626708984,66.15216064453125,71.67686462402344,73.68276977539062,74.59623718261719,44.43226623535156,39.823429107666016,40.49440383911133,57.181396484375,45.7830810546875,41.800537109375
23.780000686645508,27.59291648864746,22.090469360351562,33.483917236328125,43.807701110839844,42.56877899169922,34.62366485595703,32.17164993286133,36.28860855102539,37.81980895996094,50.4096794128418,44.420433044433594,43.8481559753418,42.46977233886719,56.406856536865234,62.35882568359375,59.924503326416016,52.347381591796875,48.22806930541992,57.16831588745117,56.174434661865234,41.278526306152344,48.79167556762695,51.729942321777344,67.88574981689453,70.70503997802734,56.053443908691406,58.18413162231445,60.20046615600586,69.41026306152344,75.73184967041016,64.02407836914062,63.25299072265625,55.077823638916016,60.15338897705078,62.26991271972656,57.9603157043457,66.00146484375,74.2319564819336,72.42242431640625,67.56787109375,44.702213287353516,39.88148880004883,40.87268829345703,49.613037109375,43.5858154296875,46.4544677734375
23.790000915527344,16.94756507873535,20.303665161132812,26.27434539794922,39.90190505981445,38.06944274902344,38.48140335083008,36.73468780517578,35.1933708190918,35.66147232055664,45.33244323730469,49.615596771240234,45.69890594482422,44.922454833984375,53.3173942565918,58.47819900512695,54.70561981201172,44.8743896484375,50.477455139160156,53.75714111328125,44.67161560058594,38.56113052368164,46.78718948364258,50.53599548339844,56.62873077392578,62.2081298828125,51.66762924194336,54.89384460449219,57.11843490600586,64.72193908691406,61.45963668823242,60.00814437866211,62.08135223388672,54.98817443847656,58.486534118652344,63.85324478149414,63.06146240234375,63.66286849975586,71.93215942382812,74.0028076171875,69.37496948242188,44.41371154785156,40.07601547241211,40.76913833618164,44.5623779296875,44.4708251953125,47.2021484375
23.799999237060547,27.451269149780273,17.50687026977539,25.145755767822266,38.97447204589844,26.752756118774414,34.49092483520508,39.21754455566406,42.350807189941406,48.43900680541992,47.96874237060547,43.72297286987305,38.973960876464844,40.482666015625,46.735591888427734,50.09416580200195,48.111541748046875,42.32272720336914,54.739078521728516,57.13344192504883,45.42417526245117,44.82236862182617,45.797542572021484,50.71142578125,55.655662536621094,64.29015350341797,52.66524887084961,54.18808364868164,60.8308219909668,64.90762329101562,64.3821029663086,60.95404815673828,63.42284393310547,52.656578063964844,59.4941520690918,58.70642852783203,57.30571746826172,55.872493743896484,68.39140319824219,72.98281860351562,68.0930404663086,44.6986198425293,39.74441909790039,41.33656311035156,38.992919921875,48.758544921875,43.6163330078125
23.809999465942383,31.276165008544922,29.738719940185547,25.713565826416016,41.807350158691406,37.79106903076172,38.5040283203125,38.187583923339844,44.44268035888672,43.4587287902832,53.881954193115234,33.73482131958008,36.136898040771484,38.16775894165039,46.809913635253906,60.2773323059082,58.1395149230957,49.714351654052734,54.364620208740234,56.486148834228516,49.227813720703125,51.473167419433594,55.093772888183594,52.57731628417969,56.18658447265625,61.31740951538086,53.29146957397461,55.800575256347656,64.40035247802734,70.30490112304688,64.6595230102539,62.304168701171875,59.97787094116211,50.04527282714844,61.11601257324219,63.65623474121094,53.69869613647461,56.48529052734375,63.63821029663086,67.97836303710938,66.8482666015625,44.74949645996094,40.02035140991211,41.57538604736328,33.804931640625,46.591796875,42.0294189453125
23.81999969482422,25.297435760498047,26.5159969329834,26.580387115478516,32.357120513916016,28.412872314453125,37.698760986328125,33.53684997558594,38.688961029052734,33.60457992553711,48.71259689331055,38.72900390625,37.551231384277344,49.61921310424805,38.93979263305664,53.958702087402344,50.18516159057617,53.680503845214844,43.13359069824219,52.32768249511719,42.06094741821289,40.390838623046875,47.56690216064453,49.29469299316406,59.92438507080078,62.701934814453125,51.08457946777344,56.88581848144531,67.82772064208984,69.13416290283203,69.54169464111328,58.941131591796875,67.63465118408203,58.720855712890625,59.5716552734375,63.45650100708008,61.597190856933594,64.98114013671875,60.72684860229492,69.58353424072266,73.70001983642578,44.854244232177734,39.96588134765625,41.758541107177734,32.645263671875,44.058837890625,43.8909912109375
23.829999923706055,28.920284271240234,31.6724796295166,34.09307098388672,34.50773620605469,30.833820343017578,36.3881950378418,23.46136474609375,33.044029235839844,26.339447021484375,49.44618225097656,55.93663024902344,39.13325119018555,48.466026306152344,45.086856842041016,53.18028259277344,54.614418029785156,50.20310974121094,47.83689880371094,63.83921813964844,48.66316223144531,41.08303451538086,37.492523193359375,44.36677551269531,56.62300491333008,64.14710998535156,54.166656494140625,58.0540771484375,73.25448608398438,75.48168182373047,69.10448455810547,65.07830810546875,69.0430908203125,63.82098388671875,61.63850784301758,59.35094451904297,61.24842071533203,66.94337463378906,66.45044708251953,71.98927307128906,69.99327850341797,45.17028045654297,39.837791442871094,42.33135223388672,30.7989501953125,47.7972412109375,47.2021484375
23.84000015258789,33.879825592041016,33.25741958618164,28.78499984741211,31.921703338623047,25.304664611816406,37.854557037353516,24.72262954711914,38.802642822265625,34.91307830810547,47.167415618896484,54.55371856689453,38.6382942199707,47.17508316040039,51.306427001953125,49.433631896972656,54.7763671875,52.40623092651367,50.539146423339844,63.193885803222656,44.52946090698242,40.87265396118164,36.74600601196289,40.03242874145508,52.38735580444336,59.126094818115234,54.03992462158203,58.29656982421875,67.87186431884766,68.07496643066406,57.626007080078125,68.0184555053711,67.0993881225586,61.52778244018555,57.4061279296875,57.92962646484375,61.27830123901367,59.459312438964844,69.8428955078125,80,69.02713775634766,45.098453521728516,39.997005462646484,42.454654693603516,30.0054931640625,48.880615234375,45.9967041015625
23.850000381469727,27.16335678100586,34.00471115112305,27.240577697753906,34.53517532348633,24.786224365234375,31.182653427124023,33.12506866455078,47.04974365234375,36.821475982666016,49.61402893066406,55.439239501953125,42.31324768066406,42.682743072509766,56.30210494995117,46.520137786865234,55.15239715576172,54.15145492553711,55.96590042114258,61.68512725830078,45.659278869628906,46.796852111816406,47.266788482666016,47.91905212402344,53.37657928466797,58.688106536865234,54.446876525878906,62.70294189453125,67.1678695678711,68.90536499023438,59.63563919067383,65.1493911743164,54.757354736328125,55.300323486328125,53.025306701660156,61.67335510253906,63.49700927734375,60.85004806518555,67.57220458984375,74.66543579101562,64.85404968261719,45.04458236694336,39.63248825073242,42.70125961303711,31.39404296875,45.859375,42.3956298828125
23.860000610351562,28.39360809326172,29.1385440826416,22.64580535888672,32.448448181152344,31.174034118652344,38.193695068359375,36.86806106567383,34.859867095947266,32.517704010009766,46.17996597290039,54.776527404785156,45.39269256591797,43.67074966430664,48.812862396240234,50.153751373291016,48.27145004272461,43.9661865234375,40.676788330078125,52.765098571777344,46.39088439941406,44.320682525634766,48.4017333984375,48.13629913330078,48.97801971435547,57.698944091796875,51.24618911743164,52.61229705810547,57.82036209106445,67.06202697753906,63.09422302246094,64.53073120117188,60.899635314941406,62.40565872192383,54.287109375,61.41606140136719,61.494476318359375,64.84867858886719,68.20829772949219,75.47557830810547,75.18756866455078,44.942230224609375,39.61273956298828,43.023277282714844,31.6839599609375,43.9520263671875,42.9144287109375
23.8700008392334,22.351051330566406,25.259746551513672,28.230789184570312,38.166709899902344,32.51002502441406,39.54820251464844,31.511337280273438,32.93212890625,28.166963577270508,45.9879150390625,53.95271682739258,42.96940231323242,44.55640411376953,48.63521957397461,53.61478805541992,42.07136154174805,49.94358444213867,43.16020965576172,51.66778564453125,41.13420104980469,46.50917434692383,55.26361846923828,48.769073486328125,46.955657958984375,63.98997497558594,56.62088394165039,52.717529296875,59.013023376464844,65.90071105957031,66.12610626220703,60.506587982177734,60.09474182128906,61.1475715637207,58.33953094482422,49.254310607910156,63.25316619873047,61.35573959350586,60.97003173828125,69.89491271972656,69.27094268798828,44.6812629699707,39.707908630371094,42.85867691040039,33.9727783203125,43.9520263671875,44.9896240234375
23.8799991607666,38.77753448486328,37.331687927246094,44.38562774658203,43.534820556640625,30.8997745513916,44.29817581176758,34.801422119140625,31.807960510253906,29.153850555419922,46.12712097167969,46.636573791503906,43.836280822753906,46.9189453125,48.258827209472656,51.84054946899414,53.767051696777344,54.27576446533203,51.25614929199219,58.703731536865234,49.597415924072266,52.99481201171875,56.60517120361328,45.808067321777344,45.632232666015625,60.29218292236328,53.97062301635742,55.78304672241211,61.764686584472656,61.204376220703125,57.26384735107422,57.8101806640625,66.58512878417969,69.73295593261719,61.492733001708984,49.95378112792969,61.68115234375,64.85725402832031,68.49890899658203,74.40510559082031,64.66664123535156,44.49750900268555,39.48704147338867,42.68330001831055,35.4071044921875,41.4190673828125,44.669189453125
23.889999389648438,36.285926818847656,39.871402740478516,45.86119079589844,47.7957878112793,34.448974609375,31.511411666870117,27.767345428466797,30.19989013671875,28.498722076416016,46.152976989746094,43.47407913208008,44.64534378051758,44.74832534790039,51.24991989135742,54.55138397216797,52.63059997558594,53.369781494140625,54.56184387207031,61.00783920288086,49.10004425048828,48.80834197998047,55.20579528808594,51.61735916137695,60.35969161987305,65.70780181884766,54.27422332763672,54.78465270996094,61.43092346191406,62.581642150878906,62.15245819091797,59.16282653808594,65.28646850585938,62.69145965576172,61.02584457397461,55.55833435058594,59.945274353027344,58.503517150878906,63.74418640136719,74.43653106689453,64.98689270019531,44.46159362792969,39.76297378540039,42.61925506591797,34.4000244140625,37.55859375,40.6866455078125
23.899999618530273,31.531986236572266,30.638538360595703,36.542091369628906,39.35895538330078,26.781234741210938,23.379249572753906,31.53301239013672,27.378110885620117,30.46502685546875,53.82605743408203,49.11292266845703,47.14562225341797,46.06174087524414,43.17390441894531,52.59626007080078,46.72306823730469,52.002960205078125,55.96989440917969,54.89935302734375,44.28889465332031,36.38286209106445,47.13685607910156,59.72031021118164,59.60531234741211,62.36018753051758,54.49642562866211,58.26688766479492,64.25405883789062,65.50314331054688,65.5753402709961,65.35273742675781,64.7024154663086,58.96430587768555,55.10533905029297,55.8160400390625,61.27272033691406,59.3321418762207,63.529808044433594,70.28956604003906,66.10159301757812,44.23414611816406,39.5672492980957,41.874061584472656,34.9493408203125,28.9678955078125,38.96240234375
23.90999984741211,36.27973175048828,28.689411163330078,25.89902687072754,39.37702941894531,28.389991760253906,20.720613479614258,29.857635498046875,25.447647094726562,29.8018741607666,47.22955322265625,58.82747268676758,57.51952362060547,49.917598724365234,50.97460174560547,56.8631706237793,51.20977783203125,52.5963020324707,47.38372039794922,65.37844848632812,56.39352798461914,50.385555267333984,55.10380554199219,64.81413269042969,60.361942291259766,56.2701416015625,51.326133728027344,54.74528884887695,65.39940643310547,78.14317321777344,73.16289520263672,67.68737030029297,65.66645812988281,59.641334533691406,59.15260314941406,55.96910095214844,59.65809631347656,64.35782623291016,69.73377227783203,74.71310424804688,70.14922332763672,44.23713684082031,39.519962310791016,41.61249542236328,31.7144775390625,12.83935546875,44.33349609375
23.920000076293945,32.228885650634766,23.919260025024414,24.448104858398438,44.36445236206055,30.509010314941406,34.0277214050293,35.11054611206055,28.726633071899414,35.742034912109375,48.15639877319336,60.58145523071289,51.101261138916016,41.66893005371094,54.80272674560547,55.090126037597656,52.43590545654297,50.527156829833984,45.991676330566406,62.15204620361328,53.58368682861328,50.075111389160156,49.76044464111328,53.78056335449219,57.360801696777344,64.63583374023438,58.020137786865234,53.90346908569336,69.3784408569336,77.5931625366211,79.16921997070312,69.27339935302734,65.59951782226562,61.39806365966797,68.08081817626953,61.76338577270508,61.06476593017578,66.15362548828125,70.84015655517578,71.4688720703125,74.19862365722656,44.13179397583008,39.797691345214844,40.849342346191406,31.6534423828125,22.086181640625,53.4429931640625
23.93000030517578,33.35565185546875,15.246126174926758,31.425254821777344,50.416568756103516,38.87896728515625,29.101470947265625,29.400432586669922,34.75019454956055,40.10852813720703,51.30792999267578,52.10831069946289,54.523582458496094,41.77423858642578,44.59733581542969,51.032798767089844,56.53899383544922,47.42979049682617,43.59114074707031,55.90386199951172,43.61579895019531,46.613582611083984,50.048858642578125,48.89128875732422,62.21439743041992,66.59403228759766,52.647708892822266,53.86856460571289,61.60338592529297,70.93367004394531,71.17738342285156,61.95011520385742,66.10899353027344,59.88307571411133,64.60763549804688,58.906044006347656,63.191200256347656,65.98262786865234,71.00535583496094,72.09162139892578,70.52938842773438,44.29460144042969,39.59657669067383,40.29807662963867,25.53466796875,32.2943115234375,54.83154296875
23.940000534057617,28.271305084228516,19.542949676513672,36.19569396972656,37.46873474121094,28.014892578125,26.32829475402832,33.89332580566406,37.13173294067383,31.842105865478516,51.347503662109375,54.48249053955078,51.20854187011719,42.226036071777344,41.734527587890625,52.862579345703125,52.650123596191406,40.16012191772461,39.93793487548828,51.80156707763672,50.30466079711914,51.156219482421875,50.394287109375,55.168846130371094,65.06208801269531,67.7949447631836,56.66792297363281,59.381988525390625,60.70445251464844,70.25847625732422,62.98176574707031,65.46334838867188,65.63916015625,60.74531555175781,57.9940185546875,59.34638977050781,59.381080627441406,60.69428253173828,70.78199768066406,72.58709716796875,72.70046997070312,44.34547424316406,39.95869827270508,40.02573776245117,20.987548828125,26.8621826171875,48.880615234375
23.950000762939453,24.19509506225586,21.354448318481445,31.675474166870117,29.069440841674805,31.443965911865234,39.001136779785156,31.660057067871094,36.90503692626953,37.975677490234375,49.3472900390625,54.307132720947266,44.94961166381836,36.650508880615234,39.12986373901367,53.323814392089844,57.714515686035156,52.34050369262695,54.08371353149414,55.464839935302734,46.51588821411133,48.62105941772461,51.57712936401367,60.858970642089844,67.45771789550781,67.31145477294922,58.17493438720703,63.573795318603516,65.47342681884766,72.86036682128906,72.36565399169922,64.37248992919922,67.33077239990234,64.08210754394531,57.88505172729492,59.29681396484375,61.586578369140625,61.444580078125,71.36573791503906,77.02129364013672,78.43953704833984,44.17428970336914,39.96468734741211,39.28353500366211,18.1951904296875,26.9232177734375,45.950927734375
23.959999084472656,22.871192932128906,22.18644142150879,30.625579833984375,19.05832290649414,28.14830780029297,30.536020278930664,40.05292510986328,45.975093841552734,40.146217346191406,43.78313064575195,47.490264892578125,32.98529052734375,39.48090744018555,42.65114212036133,48.72661209106445,50.703529357910156,51.01728439331055,58.104549407958984,62.31664276123047,52.565696716308594,55.056209564208984,55.85769271850586,61.67864990234375,64.19192504882812,59.966583251953125,57.33106994628906,57.731300354003906,66.11565399169922,68.78510284423828,71.07649993896484,64.48411560058594,65.1982421875,57.32524108886719,64.6242446899414,65.3980941772461,61.818275451660156,62.63243865966797,70.13035583496094,74.53095245361328,69.13294219970703,44.332305908203125,39.82522201538086,39.68875503540039,15.4791259765625,26.0687255859375,48.880615234375
23.969999313354492,21.1373291015625,25.497177124023438,37.39778518676758,39.852935791015625,27.89472198486328,25.0572566986084,31.896560668945312,39.32731246948242,43.64997482299805,45.56856155395508,39.62474060058594,38.187171936035156,49.96272277832031,39.8863410949707,51.728851318359375,46.193260192871094,53.6641731262207,56.424095153808594,56.64932632446289,53.665504455566406,56.99519729614258,59.276546478271484,55.58759307861328,54.54962921142578,52.1236457824707,48.56191635131836,48.018341064453125,62.35668182373047,67.36420440673828,65.04103088378906,65.57063293457031,56.21139144897461,58.9051628112793,69.09744262695312,64.49003601074219,63.65391159057617,58.34504699707031,63.92337417602539,78.41319274902344,67.22777557373047,44.027645111083984,40.058658599853516,39.39067459106445,15.4638671875,26.968994140625,48.6212158203125
23.979999542236328,24.899150848388672,23.76335906982422,26.7872314453125,42.601776123046875,25.54582405090332,28.016550064086914,31.963722229003906,34.089744567871094,38.03852844238281,45.99278259277344,37.44129943847656,37.55538558959961,50.51592254638672,50.60334014892578,46.194923400878906,43.749755859375,41.6448974609375,45.1305046081543,55.10969161987305,59.32907485961914,56.06343078613281,55.26797866821289,52.797523498535156,48.72528839111328,59.26408767700195,42.60426330566406,45.51478958129883,58.31608200073242,69.30011749267578,70.65455627441406,67.74601745605469,54.8853759765625,58.58049011230469,62.92797088623047,63.81993865966797,64.6152114868164,60.940635681152344,64.07404327392578,74.88831329345703,70.98887634277344,44.121620178222656,39.77135467529297,39.84796905517578,17.96630859375,34.4610595703125,44.058837890625
23.989999771118164,28.19725799560547,19.597414016723633,20.485382080078125,41.671058654785156,36.204490661621094,39.481056213378906,28.844585418701172,32.12666320800781,35.82494354248047,45.06340026855469,42.73722839355469,39.42160415649414,46.61738586425781,53.00007629394531,49.933448791503906,45.70230484008789,38.533870697021484,36.276851654052734,53.76085662841797,50.17400360107422,53.77565002441406,56.030303955078125,48.49610137939453,50.80144500732422,60.06232833862305,46.06808090209961,54.92914581298828,60.884517669677734,74.76388549804688,67.84048461914062,55.40256881713867,56.18410110473633,56.890621185302734,60.30370330810547,60.09408950805664,57.68617248535156,63.38634490966797,71.30401611328125,71.70262908935547,63.045166015625,44.60464859008789,39.86891555786133,40.12629318237305,20.8502197265625,36.9635009765625,41.4190673828125
24,35.174373626708984,34.496177673339844,26.445323944091797,32.428401947021484,30.27940559387207,37.499813079833984,27.765274047851562,31.387157440185547,46.102386474609375,53.42850112915039,37.97671127319336,46.27067184448242,58.789337158203125,53.09968948364258,59.31163024902344,55.374759674072266,48.66680145263672,39.597896575927734,51.738887786865234,48.47299575805664,55.923439025878906,52.13976287841797,50.645668029785156,54.24625778198242,55.58169937133789,49.35015106201172,55.85934066772461,67.58251953125,72.07015228271484,63.9817008972168,52.073116302490234,57.751014709472656,59.682472229003906,58.94559860229492,61.66290283203125,62.97425079345703,62.56616973876953,65.93840789794922,71.04322052001953,65.71163940429688,44.39455795288086,40.05746078491211,39.877296447753906,28.0828857421875,38.138427734375,41.556396484375
24.010000228881836,37.34650802612305,33.41854476928711,25.250709533691406,37.281551361083984,26.5737247467041,24.532758712768555,32.396141052246094,38.57870101928711,40.46418762207031,46.79496383666992,45.22526168823242,47.663387298583984,57.37778091430664,60.88331604003906,59.22223663330078,62.405723571777344,52.57468795776367,49.075035095214844,53.0129280090332,55.05976104736328,51.62318801879883,57.757850646972656,49.14834976196289,57.63432312011719,57.750755310058594,52.54029846191406,57.53868865966797,59.27556610107422,68.98527526855469,61.121707916259766,54.72935485839844,65.51627349853516,63.586097717285156,59.06609344482422,57.80596160888672,58.149932861328125,60.55626678466797,69.36286163330078,74.89391326904297,66.35567474365234,44.9158935546875,39.89405822753906,40.1233024597168,36.2615966796875,42.9296875,43.387451171875
24.020000457763672,24.49753761291504,35.64839172363281,39.21605682373047,40.14662170410156,29.57181167602539,31.112316131591797,29.648008346557617,31.565902709960938,32.77119064331055,48.26801681518555,58.52951431274414,49.991851806640625,47.84851837158203,49.86979675292969,55.82518768310547,50.262733459472656,54.49922180175781,55.759944915771484,54.646087646484375,52.54354476928711,52.28940963745117,49.55686950683594,48.378173828125,58.99764633178711,60.426578521728516,48.83052062988281,50.87675476074219,61.72937774658203,66.87992858886719,64.0367202758789,60.415550231933594,64.904541015625,59.08915710449219,59.67554473876953,54.62032699584961,58.191410064697266,65.19107818603516,72.03472900390625,73.04923248291016,66.89392852783203,44.906917572021484,40.18315505981445,40.19333267211914,43.35693359375,47.293701171875,42.25830078125
24.030000686645508,29.725120544433594,37.72233963012695,38.27980422973633,35.99342727661133,40.7441291809082,30.220680236816406,31.081844329833984,35.2021484375,32.77457809448242,38.171810150146484,47.207313537597656,44.66874694824219,43.54751205444336,45.71480178833008,61.39323806762695,50.865997314453125,42.97459030151367,53.995994567871094,58.492740631103516,51.71270751953125,53.299468994140625,51.82221221923828,52.189453125,60.55690383911133,58.577518463134766,44.99807357788086,54.30907440185547,67.18496704101562,71.58014678955078,66.60938262939453,54.07065963745117,62.881072998046875,55.765525817871094,58.448028564453125,55.60140609741211,55.52136993408203,60.337120056152344,68.28255462646484,78.55318450927734,71.23773193359375,44.80695724487305,40.026336669921875,40.36751174926758,51.5814208984375,50.406494140625,38.6114501953125
24.040000915527344,27.27227783203125,22.560503005981445,27.98846435546875,25.53302001953125,30.502582550048828,27.606388092041016,31.767723083496094,32.96866989135742,43.35708236694336,50.4212760925293,54.15715789794922,43.78092956542969,43.86195755004883,46.95219421386719,52.64924621582031,43.96929168701172,39.85111999511719,46.010826110839844,57.90805435180664,60.04926300048828,53.57728958129883,48.48938751220703,55.019615173339844,60.200294494628906,62.10173034667969,47.05719757080078,57.28947448730469,62.35437774658203,64.42382049560547,62.102630615234375,61.427879333496094,63.08344268798828,57.236328125,58.179344177246094,54.371070861816406,63.19322967529297,59.76300048828125,66.49549865722656,74.49063110351562,71.02841186523438,45.208587646484375,39.84557342529297,40.991798400878906,56.7083740234375,50.4522705078125,37.0245361328125
24.049999237060547,20.282451629638672,15.315136909484863,24.078466415405273,30.120391845703125,35.65602111816406,39.06802749633789,30.70694351196289,19.389373779296875,37.03466033935547,53.337242126464844,56.075172424316406,47.61659240722656,46.256797790527344,38.70233917236328,52.48875045776367,45.285831451416016,38.023372650146484,37.90869140625,54.13542938232422,45.712032318115234,52.57597351074219,45.93457794189453,55.370460510253906,53.354957580566406,60.35122299194336,55.39380645751953,53.35883712768555,61.80355453491211,68.34833526611328,69.0779800415039,59.507713317871094,61.93042755126953,61.8546142578125,59.48747634887695,64.34111785888672,61.525936126708984,58.596797943115234,63.99551010131836,73.20439147949219,69.83880615234375,45.16668701171875,39.96648025512695,41.404197692871094,60.81298828125,52.6190185546875,37.589111328125
24.059999465942383,25.368234634399414,11.297378540039062,31.53292465209961,40.604557037353516,34.83100891113281,38.43948745727539,42.96337127685547,33.1766471862793,37.73686218261719,51.88148880004883,54.24555969238281,33.57121276855469,37.25762176513672,38.30498123168945,53.24897384643555,59.50055694580078,48.976707458496094,43.6260986328125,53.24629211425781,39.288917541503906,48.15864562988281,49.54986572265625,49.203495025634766,53.11958694458008,56.95947265625,52.05002212524414,47.5582160949707,63.04029846191406,66.52628326416016,67.69042205810547,59.24803161621094,59.05335998535156,60.22228240966797,55.35537338256836,58.96953201293945,57.4868049621582,61.213218688964844,69.24693298339844,77.27039337158203,66.49554443359375,45.18703842163086,39.61991882324219,41.777095794677734,63.5748291015625,52.9547119140625,37.1466064453125
